Time,Load Cell,Moving Forward,Relay Output
5583800.0,0.09487372,0.0,2.064
5583878.0,0.10818139,0.0,2.064
5583956.0,0.11595263,0.0,2.064
5584034.0,0.13362858,0.0,2.064
5584112.0,0.11442886,0.0,2.064
5584190.0,0.12656838,0.0,2.064
5584268.0,0.13520311,0.0,2.064
5584346.0,0.11844157,0.0,2.064
5584424.0,0.12468904,0.0,2.064
5584503.0,0.13779357,0.0,1.72
5584581.0,0.11199082,0.0,2.064
5584659.0,0.09695611,0.0,2.408
5584737.0,0.10625128,0.0,2.064
5584815.0,0.12418119,0.0,2.064
5584893.0,0.13037781,0.0,2.064
5584971.0,0.11336224,0.0,1.72
5585049.0,0.1246382,0.0,2.064
5585127.0,0.11971131,0.0,2.064
5585205.0,0.12550177,0.0,1.72
5585284.0,0.11112734,0.0,2.408
5585362.0,0.12103189,0.0,2.064
5585440.0,0.11620667,0.0,1.72
5585518.0,0.12844771,0.0,2.064
5585596.0,0.11793357,0.0,2.064
5585674.0,0.12428271,0.0,2.064
5585752.0,0.10183232,0.0,2.064
5585831.0,0.1189495,0.0,2.064
5585909.0,0.12692395,0.0,2.064
5585987.0,0.10564169,0.0,1.72
5586065.0,0.11955902,0.0,2.408
5586143.0,0.12768583,0.0,2.752
5586221.0,0.12824459,0.0,2.064
5586299.0,0.13855547,0.0,2.408
5586377.0,0.11077178,0.0,1.72
5586455.0,0.10899411,0.0,2.064
5586534.0,0.10731789,0.0,1.72
5586612.0,0.10620045,0.0,2.408
5586690.0,0.11056858,0.0,2.064
5586768.0,0.13586339,0.0,2.064
5586846.0,0.1228097,0.0,1.72
5586924.0,0.11224479,0.0,2.064
5587002.0,0.10289893,0.0,1.72
5587080.0,0.12220025,0.0,2.752
5587158.0,0.11280355,0.0,2.064
5587237.0,0.12027007,0.0,1.032
5587315.0,0.12951434,0.0,2.064
5587393.0,0.11513998,0.0,2.064
5587471.0,0.1251462,0.0,2.064
5587549.0,0.13083491,0.0,1.72
5587627.0,0.11402261,0.0,2.064
5587705.0,0.09939422,0.0,1.72
5587783.0,0.12413028,0.0,2.064
5587861.0,0.14109509,0.0,2.752
5587940.0,0.128143,0.0,2.064
5588018.0,0.1211844,0.0,2.064
5588096.0,0.11498762,0.0,2.064
5588174.0,0.12352083,0.0,2.064
5588252.0,0.10752109,0.0,2.064
5588330.0,0.10173072,0.0,2.408
5588408.0,0.13367933,0.0,2.064
5588486.0,0.10813054,0.0,2.064
5588564.0,0.12976837,0.0,2.064
5588643.0,0.12331762,0.0,2.064
5588721.0,0.10396554,0.0,1.72
5588799.0,0.1187463,0.0,2.064
5588877.0,0.12479056,0.0,2.408
5588955.0,0.11869546,0.0,2.064
5589033.0,0.12971745,0.0,2.064
5589111.0,0.11945742,0.0,1.72
5589190.0,0.11432733,0.0,2.064
5589268.0,0.11925422,0.0,2.064
5589346.0,0.1246382,0.0,2.064
5589424.0,0.11991451,0.0,2.064
5589502.0,0.11122894,0.0,1.72
5589580.0,0.11960978,0.0,2.064
5589658.0,0.10411791,0.0,2.064
5589736.0,0.11940658,0.0,1.72
5589814.0,0.12423187,0.0,2.408
5589892.0,0.11163534,0.0,2.064
5589971.0,0.12895565,0.0,1.376
5590049.0,0.11127978,0.0,1.72
5590127.0,0.12418119,0.0,2.752
5590205.0,0.13022545,0.0,2.064
5590283.0,0.11102574,0.0,1.72
5590361.0,0.12367319,0.0,2.752
5590439.0,0.11067017,0.0,2.064
5590517.0,0.13032706,0.0,2.064
5590595.0,0.10066395,0.0,2.408
5590674.0,0.13047943,0.0,2.064
5590752.0,0.12819375,0.0,2.064
5590830.0,0.13322218,0.0,2.064
5590908.0,0.11605423,0.0,2.064
5590986.0,0.13525388,0.0,2.064
5591064.0,0.09634666,0.0,2.064
5591142.0,0.1316984,0.0,2.064
5591220.0,0.11371788,0.0,2.064
5591298.0,0.12819375,0.0,1.376
5591377.0,0.12357159,0.0,2.408
5591455.0,0.11244792,0.0,2.064
5591533.0,0.13053018,0.0,2.064
5591611.0,0.1208796,0.0,2.064
5591689.0,0.10193384,0.0,2.064
5591767.0,0.13088575,0.0,1.72
5591845.0,0.12027007,0.0,1.72
5591924.0,0.13555868,0.0,1.376
5592002.0,0.12986989,0.0,1.72
5592080.0,0.10213704,0.0,2.064
5592158.0,0.13433962,0.0,2.064
5592236.0,0.10142592,0.0,2.064
5592314.0,0.14561565,0.0,2.064
5592392.0,0.12326686,0.0,2.752
5592470.0,0.11493685,0.0,2.064
5592548.0,0.12032091,0.0,2.064
5592627.0,0.12550177,0.0,2.064
5592705.0,0.12585725,0.0,2.064
5592783.0,0.13017462,0.0,2.064
5592861.0,0.12153988,0.0,1.72
5592939.0,0.13891102,0.0,2.064
5593017.0,0.12799056,0.0,2.064
5593095.0,0.13312057,0.0,2.064
5593173.0,0.11229563,0.0,2.064
5593251.0,0.12077799,0.0,1.376
5593330.0,0.1250446,0.0,1.72
5593408.0,0.11478442,0.0,2.064
5593486.0,0.13606668,0.0,2.064
5593564.0,0.11620667,0.0,1.72
5593642.0,0.11468289,0.0,2.064
5593720.0,0.12550177,0.0,2.064
5593798.0,0.13860631,0.0,2.064
5593876.0,0.13037781,0.0,2.064
5593954.0,0.14739348,0.0,2.408
5594033.0,0.12656838,0.0,1.72
5594111.0,0.1309365,0.0,2.064
5594189.0,0.12103189,0.0,1.72
5594267.0,0.13027622,0.0,1.72
5594345.0,0.12204781,0.0,2.064
5594423.0,0.14129829,0.0,2.064
5594501.0,0.12626365,0.0,2.752
5594579.0,0.12021931,0.0,2.064
5594657.0,0.14104426,0.0,1.72
5594736.0,0.1154447,0.0,2.064
5594814.0,0.13449205,0.0,2.752
5594892.0,0.12235261,0.0,2.408
5594970.0,0.11488602,0.0,2.064
5595048.0,0.12479056,0.0,2.408
5595126.0,0.12184469,0.0,1.376
5595204.0,0.12235261,0.0,1.72
5595282.0,0.12844771,0.0,2.064
5595360.0,0.11427649,0.0,1.72
5595439.0,0.15679002,0.0,2.408
5595517.0,0.11930506,0.0,2.064
5595595.0,0.10421958,0.0,2.064
5595673.0,0.10630205,0.0,2.064
5595751.0,0.1209812,0.0,2.408
5595829.0,0.12169217,0.0,2.064
5595907.0,0.10823222,0.0,2.064
5595985.0,0.11818753,0.0,2.064
5596064.0,0.11666375,0.0,1.72
5596142.0,0.11447969,0.0,2.064
5596220.0,0.11199082,0.0,2.752
5596298.0,0.1293112,0.0,2.064
5596376.0,0.1113813,0.0,2.064
5596454.0,0.124435,0.0,2.752
5596532.0,0.11839073,0.0,2.064
5596610.0,0.12103189,0.0,2.064
5596688.0,0.12682234,0.0,2.408
5596767.0,0.11686695,0.0,2.064
5596845.0,0.1392666,0.0,2.064
5596923.0,0.11402261,0.0,2.064
5597001.0,0.13012393,0.0,2.064
5597079.0,0.12326686,0.0,2.064
5597157.0,0.117121,0.0,2.408
5597235.0,0.12138744,0.0,2.064
5597313.0,0.13332385,0.0,2.064
5597392.0,0.0980228,0.0,1.72
5597470.0,0.11681619,0.0,2.064
5597548.0,0.1293112,0.0,2.408
5597626.0,0.11605423,0.0,2.064
5597704.0,0.1133114,0.0,2.064
5597782.0,0.11925422,0.0,2.064
5597860.0,0.13906339,0.0,1.72
5597938.0,0.10609892,0.0,2.064
5598017.0,0.11173686,0.0,2.064
5598095.0,0.10421958,0.0,2.408
5598173.0,0.11788281,0.0,2.064
5598251.0,0.10030854,0.0,2.752
5598329.0,0.12077799,0.0,1.72
5598407.0,0.11310828,0.0,2.064
5598485.0,0.10223857,0.0,2.752
5598563.0,0.15521556,0.0,2.064
5598641.0,0.12321595,0.0,2.064
5598719.0,0.11412413,0.0,2.752
5598798.0,0.11204159,0.0,2.064
5598876.0,0.11244792,0.0,2.064
5598954.0,0.11793357,0.0,2.064
5599032.0,0.10879084,0.0,2.752
5599110.0,0.11143206,0.0,2.064
5599188.0,0.12286054,0.0,2.064
5599266.0,0.10223857,0.0,1.72
5599344.0,0.11661292,0.0,2.064
5599422.0,0.12250497,0.0,2.064
5599501.0,0.10696233,0.0,2.064
5599579.0,0.10366081,0.0,2.064
5599657.0,0.10752109,0.0,1.376
5599735.0,0.12164149,0.0,2.064
5599813.0,0.10635288,0.0,2.064
5599891.0,0.11361621,0.0,1.72
5599969.0,0.10584489,0.0,2.064
5600048.0,0.10863855,0.0,2.064
5600126.0,0.11833997,0.0,2.064
5600204.0,0.11661292,0.0,1.72
5600282.0,0.12082884,0.0,2.064
5600360.0,0.11498762,0.0,2.408
5600438.0,0.11442886,0.0,1.72
5600516.0,0.11574943,0.0,2.064
5600594.0,0.12819375,0.0,1.376
5600672.0,0.10193384,0.0,2.408
5600750.0,0.09944498,0.0,2.408
5600829.0,0.12570488,0.0,2.064
5600907.0,0.11651139,0.0,1.72
5600985.0,0.12722866,0.0,2.064
5601063.0,0.12077799,0.0,1.72
5601141.0,0.10614961,0.0,2.064
5601219.0,0.11529234,0.0,2.064
5601297.0,0.10614961,0.0,2.064
5601375.0,0.13088575,0.0,2.064
5601453.0,0.10427035,0.0,2.064
5601532.0,0.11590194,0.0,2.064
5601610.0,0.12108272,0.0,2.064
5601688.0,0.0848675,0.0,2.064
5601766.0,0.12438431,0.0,2.064
5601844.0,0.1277366,0.0,2.064
5601922.0,0.12484147,0.0,1.72
5602000.0,0.13327301,0.0,2.064
5602078.0,0.10198468,0.0,2.064
5602157.0,0.12920961,0.0,2.064
5602235.0,0.09360376,0.0,3.096
5602313.0,0.11498762,0.0,2.408
5602391.0,0.11392093,0.0,2.064
5602469.0,0.11773045,0.0,1.72
5602547.0,0.12032091,0.0,2.408
5602625.0,0.12189537,0.0,2.064
5602703.0,0.11356536,0.0,2.064
5602781.0,0.12357159,0.0,2.408
5602860.0,0.1133114,0.0,1.72
5602938.0,0.12682234,0.0,2.408
5603016.0,0.1091464,0.0,2.064
5603094.0,0.12682234,0.0,2.064
5603172.0,0.11046705,0.0,2.064
5603250.0,0.12413028,0.0,2.064
5603328.0,0.12062564,0.0,2.064
5603406.0,0.12235261,0.0,1.72
5603484.0,0.13195243,0.0,2.064
5603563.0,0.12621282,0.0,1.72
5603641.0,0.12032091,0.0,2.064
5603719.0,0.109756,0.0,1.376
5603797.0,0.13830143,0.0,2.064
5603875.0,0.12220025,0.0,2.064
5603953.0,0.12926036,0.0,1.72
5604031.0,0.11508914,0.0,2.064
5604109.0,0.13601583,0.0,2.064
5604187.0,0.13063177,0.0,1.72
5604266.0,0.0979212,0.0,2.064
5604344.0,0.10747018,0.0,1.376
5604422.0,0.12291122,0.0,1.72
5604500.0,0.12397791,0.0,2.064
5604578.0,0.12133661,0.0,2.752
5604656.0,0.12590809,0.0,2.064
5604734.0,0.13469526,0.0,2.064
5604812.0,0.11310828,0.0,2.408
5604891.0,0.11092421,0.0,2.408
5604969.0,0.10686073,0.0,2.064
5605047.0,0.09710862,0.0,2.752
5605125.0,0.15003462,0.0,2.064
5605203.0,0.10752109,0.0,2.064
5605281.0,0.10462583,0.0,2.064
5605359.0,0.12920961,0.0,2.064
5605437.0,0.11366697,0.0,2.064
5605516.0,0.11737481,0.0,2.064
5605594.0,0.12631434,0.0,2.064
5605672.0,0.1094512,0.0,1.376
5605750.0,0.1113813,0.0,2.064
5605828.0,0.12595877,0.0,2.064
5605906.0,0.10838451,0.0,2.064
5605984.0,0.11717168,0.0,1.72
5606062.0,0.1293112,0.0,2.064
5606140.0,0.12057479,0.0,2.064
5606218.0,0.11488602,0.0,1.72
5606297.0,0.12418119,0.0,2.064
5606375.0,0.10548932,0.0,2.064
5606453.0,0.14647914,0.0,1.72
5606531.0,0.13144451,0.0,2.064
5606609.0,0.09888629,0.0,2.064
5606687.0,0.12992066,0.0,2.064
5606765.0,0.12788902,0.0,2.064
5606844.0,0.13941896,0.0,2.408
5606922.0,0.11747648,0.0,2.064
5607000.0,0.09131817,0.0,2.064
5607078.0,0.1230129,0.0,2.064
5607156.0,0.12362242,0.0,2.064
5607234.0,0.09761647,0.0,2.064
5607312.0,0.11950811,0.0,2.064
5607390.0,0.14231415,0.0,2.064
5607468.0,0.14013007,0.0,2.064
5607547.0,0.11295591,0.0,2.408
5607625.0,0.11960978,0.0,2.064
5607703.0,0.12509529,0.0,1.72
5607781.0,0.11960978,0.0,2.064
5607859.0,0.11356536,0.0,2.064
5607937.0,0.11925422,0.0,2.064
5608015.0,0.12920961,0.0,1.72
5608093.0,0.11183854,0.0,2.064
5608171.0,0.10640365,0.0,2.064
5608250.0,0.1277366,0.0,2.064
5608328.0,0.11590194,0.0,2.064
5608406.0,0.10107043,0.0,2.408
5608484.0,0.11300667,0.0,1.376
5608562.0,0.10020687,0.0,2.064
5608640.0,0.11971131,0.0,2.064
5608718.0,0.10467667,0.0,1.72
5608796.0,0.11280355,0.0,1.72
5608874.0,0.12865084,0.0,2.408
5608952.0,0.11671451,0.0,2.064
5609031.0,0.11427649,0.0,2.064
5609109.0,0.13408573,0.0,2.752
5609187.0,0.14211102,0.0,2.064
5609265.0,0.10467667,0.0,2.064
5609343.0,0.11295591,0.0,2.064
5609421.0,0.14881557,0.0,2.064
5609499.0,0.11387017,0.0,1.72
5609577.0,0.10132431,0.0,2.064
5609655.0,0.11930506,0.0,2.064
5609734.0,0.11666375,0.0,2.064
5609812.0,0.12595877,0.0,2.064
5609890.0,0.1269747,0.0,2.064
5609968.0,0.14754575,0.0,1.72
5610046.0,0.13505082,0.0,1.72
5610124.0,0.11981283,0.0,2.064
5610202.0,0.09517845,0.0,1.72
5610280.0,0.11986375,0.0,1.376
5610359.0,0.11915255,0.0,1.72
5610437.0,0.09853072,0.0,2.064
5610515.0,0.12006687,0.0,2.064
5610593.0,0.10767346,0.0,2.064
5610671.0,0.13312057,0.0,2.064
5610749.0,0.1113813,0.0,1.72
5610827.0,0.10929883,0.0,2.064
5610905.0,0.10213704,0.0,2.752
5610984.0,0.12153988,0.0,2.064
5611062.0,0.13174923,0.0,2.064
5611140.0,0.11828914,0.0,2.752
5611218.0,0.11661292,0.0,1.72
5611296.0,0.09644834,0.0,1.72
5611374.0,0.10107043,0.0,2.752
5611452.0,0.11295591,0.0,1.376
5611530.0,0.10411791,0.0,2.408
5611608.0,0.11945742,0.0,2.064
5611687.0,0.1227081,0.0,1.72
5611765.0,0.11346384,0.0,2.408
5611843.0,0.0978196,0.0,2.064
5611921.0,0.13621904,0.0,2.064
5611999.0,0.11021309,0.0,2.408
5612077.0,0.11803517,0.0,2.064
5612155.0,0.13667613,0.0,2.064
5612233.0,0.12519696,0.0,2.064
5612312.0,0.13098742,0.0,2.064
5612390.0,0.1208796,0.0,2.064
5612468.0,0.12220025,0.0,2.064
5612546.0,0.11427649,0.0,1.72
5612624.0,0.13032706,0.0,2.064
5612702.0,0.11986375,0.0,2.064
5612780.0,0.11082261,0.0,1.72
5612858.0,0.11935575,0.0,2.064
5612936.0,0.1025942,0.0,2.064
5613015.0,0.124435,0.0,1.72
5613093.0,0.12250497,0.0,2.064
5613171.0,0.11707008,0.0,2.408
5613249.0,0.11000989,0.0,2.064
5613327.0,0.1341365,0.0,2.064
5613405.0,0.11889866,0.0,2.408
5613483.0,0.14033328,0.0,2.064
5613561.0,0.10533696,0.0,2.064
5613639.0,0.11549554,0.0,2.064
5613718.0,0.12611121,0.0,2.408
5613796.0,0.12565406,0.0,2.064
5613874.0,0.10843535,0.0,2.064
5613952.0,0.10411791,0.0,1.72
5614030.0,0.12849848,0.0,2.064
5614108.0,0.12011771,0.0,2.752
5614186.0,0.11869546,0.0,2.064
5614264.0,0.10198468,0.0,2.064
5614342.0,0.10335609,0.0,1.72
5614421.0,0.10366081,0.0,2.064
5614499.0,0.12265734,0.0,2.064
5614577.0,0.11254951,0.0,1.72
5614655.0,0.09995297,0.0,2.064
5614733.0,0.1133114,0.0,2.064
5614811.0,0.11153381,0.0,2.064
5614889.0,0.12661907,0.0,2.064
5614967.0,0.13195243,0.0,2.752
5615045.0,0.0978196,0.0,2.064
5615124.0,0.1211844,0.0,2.064
5615202.0,0.12793972,0.0,2.064
5615280.0,0.11031476,0.0,1.72
5615358.0,0.11021309,0.0,2.064
5615436.0,0.10117203,0.0,2.752
5615514.0,0.12910801,0.0,2.064
5615592.0,0.12397791,0.0,2.064
5615670.0,0.12103189,0.0,2.408
5615749.0,0.10401638,0.0,2.408
5615827.0,0.12778743,0.0,1.72
5615905.0,0.13520311,0.0,2.064
5615983.0,0.12001603,0.0,2.408
5616061.0,0.12291122,0.0,2.064
5616139.0,0.11839073,0.0,2.064
5616217.0,0.11640979,0.0,2.064
5616295.0,0.12291122,0.0,2.064
5616374.0,0.11778128,0.0,1.72
5616452.0,0.13312057,0.0,2.064
5616530.0,0.13484763,0.0,2.064
5616608.0,0.13042866,0.0,1.72
5616686.0,0.1169178,0.0,2.064
5616764.0,0.11630819,0.0,2.064
5616842.0,0.1277366,0.0,1.72
5616920.0,0.14764737,0.0,2.064
5616998.0,0.11976214,0.0,2.064
5617076.0,0.11651139,0.0,2.064
5617155.0,0.12905717,0.0,2.064
5617233.0,0.11097505,0.0,2.408
5617311.0,0.1325112,0.0,2.408
5617389.0,0.13240953,0.0,2.064
5617467.0,0.10142592,0.0,2.408
5617545.0,0.12768583,0.0,1.72
5617623.0,0.11935575,0.0,1.72
5617701.0,0.10970517,0.0,2.064
5617779.0,0.13896172,0.0,2.064
5617858.0,0.11783197,0.0,2.064
5617936.0,0.15120284,0.0,2.752
5618014.0,0.12001603,0.0,2.408
5618092.0,0.12489224,0.0,2.064
5618170.0,0.12484147,0.0,2.064
5618248.0,0.12804139,0.0,2.408
5618326.0,0.11341301,0.0,2.064
5618405.0,0.14541253,0.0,2.064
5618483.0,0.1321048,0.0,1.376
5618561.0,0.11732405,0.0,2.064
5618639.0,0.12438431,0.0,2.752
5618717.0,0.12839688,0.0,2.064
5618795.0,0.13535555,0.0,2.064
5618873.0,0.11580027,0.0,1.72
5618951.0,0.13144451,0.0,1.72
5619029.0,0.11935575,0.0,2.064
5619108.0,0.13647293,0.0,2.064
5619186.0,0.11996534,0.0,2.408
5619264.0,0.13119046,0.0,2.064
5619342.0,0.11524165,0.0,1.376
5619420.0,0.12819375,0.0,2.064
5619498.0,0.13911423,0.0,2.408
5619576.0,0.13550791,0.0,2.064
5619654.0,0.11940658,0.0,2.064
5619732.0,0.12611121,0.0,1.72
5619810.0,0.09279118,0.0,1.72
5619889.0,0.11925422,0.0,2.064
5619967.0,0.10640365,0.0,2.064
5620045.0,0.12397791,0.0,1.72
5620123.0,0.1290064,0.0,2.408
5620201.0,0.12255566,0.0,2.064
5620279.0,0.12860008,0.0,2.408
5620357.0,0.11635903,0.0,2.064
5620435.0,0.12799056,0.0,2.408
5620513.0,0.1095528,0.0,2.752
5620592.0,0.11762877,0.0,2.064
5620670.0,0.12666997,0.0,1.72
5620748.0,0.11788281,0.0,1.72
5620826.0,0.1321048,0.0,2.064
5620904.0,0.11508914,0.0,1.72
5620982.0,0.12799056,0.0,2.064
5621060.0,0.13439053,0.0,2.064
5621138.0,0.11285439,0.0,1.72
5621216.0,0.12296214,0.0,2.064
5621295.0,0.12372403,0.0,2.064
5621373.0,0.12027007,0.0,1.376
5621451.0,0.11397169,0.0,2.752
5621529.0,0.11041629,0.0,2.408
5621607.0,0.12656838,0.0,2.064
5621685.0,0.1113813,0.0,2.064
5621763.0,0.11966062,0.0,2.064
5621842.0,0.11925422,0.0,2.064
5621920.0,0.10640365,0.0,2.064
5621998.0,0.12839688,0.0,1.72
5622076.0,0.11773045,0.0,2.064
5622154.0,0.09847989,0.0,2.064
5622232.0,0.1096544,0.0,2.064
5622310.0,0.11412413,0.0,2.064
5622388.0,0.11580027,0.0,2.064
5622466.0,0.12875244,0.0,2.064
5622545.0,0.12992066,0.0,2.064
5622623.0,0.11900026,0.0,1.376
5622701.0,0.14018077,0.0,2.064
5622779.0,0.11574943,0.0,2.064
5622857.0,0.11859386,0.0,2.064
5622935.0,0.11407329,0.0,1.72
5623013.0,0.1321048,0.0,1.72
5623091.0,0.12341923,0.0,2.064
5623169.0,0.11539394,0.0,2.064
5623248.0,0.1185431,0.0,2.064
5623326.0,0.11900026,0.0,2.064
5623404.0,0.11945742,0.0,1.72
5623482.0,0.12926036,0.0,2.064
5623560.0,0.11833997,0.0,2.064
5623638.0,0.12733027,0.0,2.064
5623716.0,0.11097505,0.0,2.064
5623794.0,0.14007924,0.0,2.064
5623872.0,0.10401638,0.0,2.064
5623951.0,0.10706393,0.0,2.064
5624029.0,0.11884782,0.0,2.752
5624107.0,0.1068099,0.0,2.064
5624185.0,0.12225094,0.0,2.064
5624263.0,0.13677765,0.0,2.064
5624341.0,0.10726713,0.0,2.064
5624419.0,0.10041007,0.0,2.064
5624497.0,0.10330526,0.0,1.376
5624576.0,0.14094272,0.0,2.064
5624654.0,0.10147675,0.0,2.064
5624732.0,0.11519074,0.0,1.72
5624810.0,0.1209812,0.0,2.064
5624888.0,0.12194621,0.0,2.064
5624966.0,0.12291122,0.0,2.408
5625044.0,0.11468289,0.0,2.064
5625122.0,0.11346384,0.0,2.064
5625201.0,0.1209812,0.0,2.064
5625279.0,0.11707008,0.0,2.408
5625357.0,0.10894328,0.0,2.064
5625435.0,0.11442886,0.0,1.72
5625513.0,0.13164771,0.0,2.064
5625591.0,0.10442263,0.0,2.408
5625669.0,0.11478442,0.0,1.72
5625747.0,0.11945742,0.0,2.064
5625825.0,0.10823222,0.0,2.408
5625903.0,0.12666997,0.0,1.376
5625982.0,0.09939422,0.0,2.064
5626060.0,0.12824459,0.0,2.064
5626138.0,0.13428886,0.0,2.064
5626216.0,0.10350846,0.0,1.72
5626294.0,0.11793357,0.0,2.408
5626372.0,0.13784434,0.0,2.064
5626450.0,0.10518459,0.0,2.064
5626528.0,0.11910186,0.0,3.096
5626606.0,0.11300667,0.0,2.408
5626685.0,0.11671451,0.0,2.408
5626763.0,0.11940658,0.0,2.408
5626841.0,0.12565406,0.0,2.064
5626919.0,0.12006687,0.0,2.064
5626997.0,0.10396554,0.0,2.064
5627075.0,0.10762262,0.0,2.064
5627153.0,0.11722252,0.0,2.064
5627232.0,0.14434585,0.0,2.064
5627310.0,0.12230177,0.0,2.064
5627388.0,0.12824459,0.0,2.064
5627466.0,0.10686073,0.0,2.752
5627544.0,0.12692395,0.0,2.064
5627622.0,0.08938807,0.0,2.064
5627700.0,0.10670837,0.0,1.032
5627778.0,0.11483525,0.0,2.064
5627856.0,0.10386402,0.0,2.064
5627935.0,0.15247273,0.0,1.376
5628013.0,0.10879084,0.0,1.72
5628091.0,0.12753339,0.0,2.408
5628169.0,0.11056858,0.0,2.064
5628247.0,0.11732405,0.0,2.064
5628325.0,0.10416874,0.0,2.064
5628403.0,0.13698085,0.0,2.752
5628481.0,0.12194621,0.0,1.72
5628559.0,0.13017462,0.0,2.064
5628638.0,0.12971745,0.0,1.72
5628716.0,0.09822592,0.0,2.064
5628794.0,0.10848611,0.0,2.064
5628872.0,0.13119046,0.0,2.064
5628950.0,0.11925422,0.0,1.72
5629028.0,0.12306366,0.0,2.064
5629106.0,0.14779973,0.0,2.064
5629184.0,0.13342537,0.0,1.72
5629262.0,0.12164149,0.0,2.064
5629341.0,0.14124753,0.0,2.064
5629419.0,0.11244792,0.0,2.064
5629497.0,0.14378709,0.0,2.064
5629575.0,0.12519696,0.0,1.72
5629653.0,0.10894328,0.0,2.408
5629731.0,0.13261272,0.0,2.408
5629809.0,0.0978196,0.0,2.064
5629887.0,0.10940044,0.0,2.408
5629965.0,0.12865084,0.0,1.72
5630044.0,0.1381999,0.0,2.064
5630122.0,0.1250446,0.0,2.064
5630200.0,0.13301904,0.0,1.72
5630278.0,0.12819375,0.0,2.408
5630356.0,0.12245414,0.0,2.408
5630434.0,0.1121941,0.0,2.064
5630512.0,0.12174308,0.0,1.376
5630590.0,0.11519074,0.0,2.064
5630668.0,0.11910186,0.0,2.064
5630747.0,0.12788902,0.0,2.064
5630825.0,0.1250446,0.0,2.064
5630903.0,0.13870791,0.0,1.376
5630981.0,0.13982521,0.0,2.408
5631059.0,0.11742572,0.0,2.064
5631137.0,0.11651139,0.0,2.064
5631215.0,0.10432111,0.0,2.064
5631294.0,0.12712707,0.0,2.064
5631372.0,0.13012393,0.0,2.064
5631450.0,0.13256188,0.0,2.064
5631528.0,0.12824459,0.0,1.72
5631606.0,0.13626988,0.0,2.064
5631684.0,0.13494915,0.0,2.064
5631762.0,0.11199082,0.0,1.72
5631840.0,0.11067017,0.0,1.376
5631918.0,0.13200328,0.0,2.408
5631996.0,0.12468904,0.0,2.752
5632075.0,0.12499376,0.0,2.064
5632153.0,0.12656838,0.0,2.408
5632231.0,0.11839073,0.0,2.064
5632309.0,0.13032706,0.0,2.064
5632387.0,0.11529234,0.0,2.064
5632465.0,0.12809215,0.0,2.064
5632543.0,0.10950196,0.0,2.064
5632621.0,0.12367319,0.0,2.408
5632699.0,0.13119046,0.0,2.064
5632778.0,0.12067632,0.0,1.376
5632856.0,0.11676536,0.0,2.064
5632934.0,0.13235869,0.0,2.408
5633012.0,0.11701932,0.0,2.064
5633090.0,0.12352083,0.0,2.064
5633168.0,0.13296829,0.0,2.064
5633246.0,0.12164149,0.0,2.064
5633324.0,0.11610499,0.0,2.064
5633402.0,0.12656838,0.0,2.064
5633481.0,0.12209865,0.0,2.064
5633559.0,0.11285439,0.0,2.064
5633637.0,0.11483525,0.0,2.064
5633715.0,0.12860008,0.0,2.064
5633793.0,0.14216179,0.0,1.72
5633871.0,0.12372403,0.0,2.408
5633949.0,0.10868923,0.0,2.064
5634027.0,0.12341923,0.0,1.72
5634106.0,0.12311442,0.0,2.064
5634184.0,0.12560329,0.0,2.064
5634262.0,0.11513998,0.0,1.72
5634340.0,0.12529849,0.0,2.064
5634418.0,0.14820606,0.0,2.408
5634496.0,0.11671451,0.0,2.408
5634574.0,0.11783197,0.0,2.064
5634652.0,0.14023168,0.0,2.752
5634731.0,0.13220647,0.0,2.064
5634809.0,0.11397169,0.0,2.408
5634887.0,0.13865699,0.0,2.064
5634965.0,0.10711477,0.0,2.064
5635043.0,0.13982521,0.0,1.72
5635121.0,0.10853695,0.0,1.72
5635199.0,0.12128592,0.0,2.408
5635277.0,0.10772422,0.0,2.064
5635355.0,0.10706393,0.0,1.72
5635434.0,0.13063177,0.0,2.064
5635512.0,0.1133114,0.0,2.064
5635590.0,0.10833374,0.0,1.72
5635668.0,0.1273811,0.0,2.064
5635746.0,0.12377471,0.0,2.064
5635824.0,0.12194621,0.0,1.72
5635902.0,0.10355922,0.0,2.064
5635980.0,0.12164149,0.0,1.72
5636058.0,0.12717783,0.0,1.72
5636137.0,0.12722866,0.0,2.064
5636215.0,0.12240338,0.0,2.408
5636293.0,0.10305136,0.0,2.064
5636371.0,0.11823837,0.0,2.064
5636449.0,0.11945742,0.0,2.064
5636527.0,0.11133054,0.0,2.064
5636605.0,0.12753339,0.0,2.064
5636683.0,0.12367319,0.0,2.752
5636761.0,0.11260035,0.0,2.064
5636840.0,0.10594641,0.0,2.408
5636918.0,0.11493685,0.0,2.408
5636996.0,0.12499376,0.0,2.408
5637074.0,0.12418119,0.0,2.064
5637152.0,0.11844157,0.0,2.064
5637230.0,0.1096544,0.0,1.72
5637308.0,0.10300053,0.0,2.064
5637386.0,0.11656223,0.0,2.064
5637465.0,0.10747018,0.0,1.72
5637543.0,0.10432111,0.0,2.064
5637621.0,0.12565406,0.0,2.064
5637699.0,0.10934953,0.0,2.064
5637777.0,0.09680375,0.0,2.064
5637855.0,0.12854932,0.0,1.376
5637933.0,0.12611121,0.0,2.064
5638011.0,0.12159065,0.0,2.064
5638089.0,0.10503224,0.0,1.72
5638168.0,0.11747648,0.0,2.064
5638246.0,0.1270763,0.0,2.064
5638324.0,0.117121,0.0,1.72
