Time,Load Cell,Moving Forward,Relay Output
5806832.0,0.01716067,0.0,2.064
5806910.0,0.03178899,0.0,2.408
5806988.0,0.03712228,0.0,2.064
5807066.0,0.03966198,0.0,2.064
5807144.0,0.02493207,0.0,2.064
5807223.0,0.00705292,0.0,2.064
5807301.0,0.03199219,0.0,2.064
5807379.0,0.01294483,0.0,2.064
5807457.0,0.0178718,0.0,1.72
5807535.0,0.02061462,0.0,1.72
5807613.0,0.01004971,0.0,2.064
5807691.0,0.01802408,0.0,2.064
5807769.0,0.03590323,0.0,2.064
5807848.0,0.02071615,0.0,2.064
5807926.0,0.03737617,0.0,2.752
5808004.0,0.02970644,0.0,1.72
5808082.0,0.0215288,0.0,2.064
5808160.0,0.04159201,0.0,2.064
5808238.0,0.03798576,0.0,2.064
5808316.0,0.03321123,0.0,2.064
5808394.0,0.02564304,0.0,2.064
5808472.0,0.04255702,0.0,2.064
5808551.0,0.03686832,0.0,2.064
5808629.0,0.03554766,0.0,2.064
5808707.0,0.04057616,0.0,1.376
5808785.0,0.0334652,0.0,1.72
5808863.0,0.03696984,0.0,1.72
5808941.0,0.04291258,0.0,2.064
5809019.0,0.03575086,0.0,1.376
5809097.0,0.04392843,0.0,1.72
5809175.0,0.0313319,0.0,2.064
5809254.0,0.02782711,0.0,1.72
5809332.0,0.01878605,0.0,3.096
5809410.0,0.04428407,0.0,1.376
5809488.0,0.02010662,0.0,2.064
5809566.0,0.00527511,0.0,2.064
5809644.0,0.02589708,0.0,2.064
5809722.0,0.02884303,0.0,2.408
5809800.0,0.03503981,0.0,1.72
5809878.0,0.05474738,0.0,2.064
5809956.0,0.04103324,0.0,1.72
5810035.0,0.02361142,0.0,1.376
5810113.0,0.02467803,0.0,2.064
5810191.0,0.02985896,0.0,2.064
5810269.0,0.02218916,0.0,2.064
5810347.0,0.0174654,0.0,2.064
5810425.0,0.02670973,0.0,2.064
5810503.0,0.01345283,0.0,2.064
5810581.0,0.01934474,0.0,2.064
5810659.0,0.01015131,0.0,2.408
5810738.0,0.01604322,0.0,1.72
5810816.0,0.03270331,0.0,1.376
5810894.0,0.03940794,0.0,2.064
5810972.0,0.01802408,0.0,2.752
5811050.0,0.02554152,0.0,2.064
5811128.0,0.01121785,0.0,2.064
5811206.0,0.03803645,0.0,2.064
5811285.0,0.04169361,0.0,2.064
5811363.0,0.02422094,0.0,2.064
5811441.0,0.03280484,0.0,2.064
5811519.0,0.018075,0.0,1.72
5811597.0,0.03077313,0.0,1.376
5811675.0,0.0315351,0.0,2.064
5811753.0,0.02508435,0.0,1.72
5811831.0,0.02874143,0.0,1.72
5811909.0,0.03818889,0.0,1.376
5811987.0,0.04138881,0.0,1.72
5812066.0,0.01492569,0.0,2.064
5812144.0,0.04006823,0.0,2.064
5812222.0,0.02041142,0.0,2.064
5812300.0,0.04951569,0.0,2.064
5812378.0,0.04296342,0.0,2.064
5812456.0,0.0469253,0.0,2.064
5812534.0,0.03686832,0.0,2.064
5812612.0,0.02782711,0.0,2.064
5812690.0,0.02909699,0.0,2.064
5812769.0,0.03077313,0.0,1.72
5812847.0,0.02935088,0.0,2.064
5812925.0,0.03189051,0.0,1.72
5813003.0,0.02726842,0.0,2.064
5813081.0,0.03062077,0.0,2.064
5813159.0,0.01365595,0.0,2.064
5813237.0,0.02589708,0.0,2.064
5813316.0,0.05307117,0.0,2.064
5813394.0,0.02670973,0.0,2.064
5813472.0,0.03001117,0.0,2.064
5813550.0,0.03808737,0.0,2.064
5813628.0,0.02198596,0.0,1.72
5813706.0,0.03229699,0.0,2.408
5813784.0,0.01670351,0.0,2.408
5813862.0,0.01660198,0.0,2.064
5813940.0,0.02564304,0.0,2.064
5814019.0,0.03382076,0.0,1.72
5814097.0,0.02955416,0.0,2.064
5814175.0,0.02884303,0.0,2.064
5814253.0,0.0295034,0.0,2.064
5814331.0,0.0205131,0.0,2.064
5814409.0,0.01837972,0.0,2.064
5814487.0,0.04037296,0.0,2.064
5814565.0,0.01975114,0.0,2.064
5814643.0,0.03976351,0.0,1.376
5814721.0,0.03514134,0.0,2.064
5814800.0,0.02737002,0.0,1.72
5814878.0,0.03702068,0.0,1.72
5814956.0,0.03178899,0.0,2.064
5815034.0,0.02869059,0.0,2.064
5815112.0,0.02874143,0.0,2.064
5815190.0,0.03493821,0.0,3.096
5815268.0,0.03051925,0.0,2.064
5815347.0,0.04220161,0.0,2.408
5815425.0,0.04433484,0.0,2.064
5815503.0,0.04870304,0.0,1.72
5815581.0,0.03778264,0.0,1.72
5815659.0,0.04154132,0.0,2.064
5815737.0,0.00933851,0.0,2.064
5815815.0,0.03224615,0.0,2.064
5815893.0,0.02965576,0.0,2.064
5815971.0,0.02706529,0.0,2.064
5816050.0,0.01985274,0.0,1.72
5816128.0,0.02447483,0.0,2.408
5816206.0,0.01985274,0.0,1.72
5816284.0,0.00969408,0.0,2.064
5816362.0,0.04814435,0.0,2.064
5816440.0,0.02320501,0.0,2.408
5816518.0,0.02320501,0.0,2.064
5816596.0,0.01710998,0.0,2.752
5816674.0,0.02411927,0.0,2.064
5816752.0,0.02208756,0.0,2.064
5816831.0,0.03783333,0.0,2.064
5816909.0,0.01705907,0.0,2.064
5816987.0,0.00471642,0.0,2.064
5817065.0,0.01690671,0.0,1.72
5817143.0,0.01218302,0.0,2.064
5817221.0,0.02310341,0.0,1.72
5817299.0,0.01269094,0.0,2.408
5817377.0,0.04509665,0.0,1.72
5817455.0,0.01528133,0.0,2.064
5817534.0,0.02117339,0.0,1.72
5817612.0,0.03371916,0.0,1.72
5817690.0,0.05738861,0.0,1.72
5817768.0,0.01639878,0.0,1.72
5817846.0,0.03437945,0.0,2.064
5817924.0,0.03976351,0.0,2.064
5818002.0,0.04133805,0.0,2.408
5818080.0,0.02945256,0.0,2.064
5818159.0,0.02239244,0.0,2.064
5818237.0,0.02919859,0.0,2.064
5818315.0,0.04001739,0.0,2.064
5818393.0,0.03351604,0.0,1.376
5818471.0,0.0239669,0.0,2.064
5818549.0,-0.00010887,0.0,1.72
5818627.0,0.03879849,0.0,1.72
5818705.0,0.02762406,0.0,2.752
5818784.0,0.01599246,0.0,2.064
5818862.0,0.0559156,0.0,2.064
5818940.0,0.03051925,0.0,2.064
5819018.0,0.03696984,0.0,2.064
5819096.0,0.02960492,0.0,1.72
5819174.0,0.01385915,0.0,2.752
5819252.0,0.01401152,0.0,2.064
5819330.0,0.00690049,0.0,2.064
5819408.0,0.02259549,0.0,2.408
5819487.0,0.03143342,0.0,1.72
5819565.0,0.05017605,0.0,2.064
5819643.0,0.01258934,0.0,2.064
5819721.0,0.01401152,0.0,1.72
5819799.0,0.00659576,0.0,1.72
5819877.0,0.01827812,0.0,2.064
5819955.0,0.03483661,0.0,1.376
5820033.0,0.02493207,0.0,2.064
5820111.0,0.02848739,0.0,1.376
5820190.0,0.05693152,0.0,2.064
5820268.0,0.02325578,0.0,2.064
5820346.0,0.02960492,0.0,2.064
5820424.0,0.01853208,0.0,2.408
5820502.0,0.03234775,0.0,1.72
5820580.0,0.03351604,0.0,2.064
5820658.0,0.03884918,0.0,1.72
5820736.0,0.01873528,0.0,2.064
5820814.0,0.02970644,0.0,2.064
5820893.0,0.02142727,0.0,1.72
5820971.0,0.01634802,0.0,2.064
5821049.0,0.01309727,0.0,2.064
5821127.0,0.02777642,0.0,2.064
5821205.0,0.02325578,0.0,2.064
5821283.0,0.04331891,0.0,2.064
5821361.0,0.03082397,0.0,2.408
5821440.0,0.04529985,0.0,3.096
5821518.0,0.04570625,0.0,2.408
5821596.0,0.0203099,0.0,2.752
5821674.0,0.01553529,0.0,2.064
5821752.0,0.01873528,0.0,2.064
5821830.0,0.02223993,0.0,2.064
5821908.0,0.01782096,0.0,1.72
5821986.0,0.0199035,0.0,2.064
5822064.0,0.02955416,0.0,2.064
5822143.0,0.03463334,0.0,1.72
5822221.0,0.0178718,0.0,1.72
5822299.0,0.03107793,0.0,2.064
5822377.0,0.0239669,0.0,1.72
5822455.0,0.02284945,0.0,2.064
5822533.0,0.01695755,0.0,1.72
5822611.0,0.01924313,0.0,2.064
5822689.0,0.05164899,0.0,1.72
5822767.0,0.02015746,0.0,2.408
5822846.0,0.03681748,0.0,1.376
5822924.0,0.02711613,0.0,2.064
5823002.0,0.00979575,0.0,1.032
5823080.0,0.0178718,0.0,1.72
5823158.0,0.02041142,0.0,1.72
5823236.0,0.04768719,0.0,2.064
5823314.0,0.0178718,0.0,2.064
5823392.0,0.0313319,0.0,1.72
5823470.0,0.01517973,0.0,2.408
5823548.0,0.01182745,0.0,2.064
5823627.0,0.0444872,0.0,2.064
5823705.0,0.03412549,0.0,1.72
5823783.0,0.01406236,0.0,2.064
5823861.0,0.0316367,0.0,1.376
5823939.0,0.02538908,0.0,2.064
5824017.0,0.03366832,0.0,1.72
5824095.0,0.01893841,0.0,2.064
5824173.0,0.02371302,0.0,3.096
5824252.0,0.02604937,0.0,2.064
5824330.0,0.02249396,0.0,2.408
5824408.0,0.04560472,0.0,1.72
5824486.0,0.03255087,0.0,2.408
5824564.0,0.05185219,0.0,1.72
5824642.0,0.03605559,0.0,1.72
5824720.0,0.03468417,0.0,2.064
5824798.0,0.03524294,0.0,1.72
5824877.0,0.01167509,0.0,2.408
5824955.0,0.04291258,0.0,2.064
5825033.0,0.02731926,0.0,2.064
5825111.0,0.02391621,0.0,2.064
5825189.0,0.03564926,0.0,2.064
5825267.0,0.02422094,0.0,2.064
5825345.0,0.04641737,0.0,2.064
5825423.0,0.03757944,0.0,2.408
5825501.0,0.06526145,0.0,2.064
5825580.0,0.03117953,0.0,1.376
5825658.0,0.0243733,0.0,2.064
5825736.0,0.01411312,0.0,1.376
5825814.0,0.01888757,0.0,2.064
5825892.0,0.01106556,0.0,1.72
5825970.0,0.01909085,0.0,1.72
5826048.0,0.0334652,0.0,2.064
5826126.0,0.02091935,0.0,2.064
5826204.0,0.02528748,0.0,1.72
5826283.0,0.01751623,0.0,2.408
5826361.0,0.04260786,0.0,1.72
5826439.0,0.0259986,0.0,2.064
5826517.0,0.04154132,0.0,1.376
5826595.0,0.02330661,0.0,1.72
5826673.0,0.01710998,0.0,1.72
5826751.0,0.03493821,0.0,2.064
5826829.0,0.01055756,0.0,2.064
5826908.0,0.04210001,0.0,2.064
5826986.0,0.03387152,0.0,1.72
5827064.0,0.02147811,0.0,2.064
5827142.0,0.03422709,0.0,2.064
5827220.0,0.02909699,0.0,3.096
5827298.0,0.02792878,0.0,1.72
5827376.0,0.02828434,0.0,2.064
5827454.0,0.04829671,0.0,2.064
5827532.0,0.00603707,0.0,3.096
5827611.0,0.02361142,0.0,1.72
5827689.0,0.01523057,0.0,2.064
5827767.0,0.0355985,0.0,2.064
5827845.0,0.01843056,0.0,1.72
5827923.0,0.01751623,0.0,1.376
5828001.0,0.01909085,0.0,1.72
5828079.0,0.03966198,0.0,2.064
5828157.0,0.02701453,0.0,1.72
5828235.0,0.04540152,0.0,2.064
5828314.0,0.00974499,0.0,1.72
5828392.0,0.03239859,0.0,2.064
5828470.0,0.03844293,0.0,2.064
5828548.0,0.02330661,0.0,2.064
5828626.0,0.01462097,0.0,1.376
5828704.0,0.0357001,0.0,2.064
5828782.0,0.02340814,0.0,2.064
5828860.0,0.02249396,0.0,2.064
5828938.0,0.01751623,0.0,2.064
5829017.0,0.01660198,0.0,2.064
5829095.0,0.02020822,0.0,2.064
5829173.0,0.02559235,0.0,2.408
5829251.0,0.05723625,0.0,2.064
5829329.0,0.02493207,0.0,1.376
5829407.0,0.01360512,0.0,2.064
5829485.0,0.00415773,0.0,2.064
5829563.0,0.033262,0.0,2.064
5829641.0,0.01553529,0.0,2.408
5829720.0,0.00862754,0.0,2.064
5829798.0,0.02787794,0.0,2.408
5829876.0,0.05749014,0.0,2.064
5829954.0,0.00060225,0.0,2.064
5830032.0,0.04118576,0.0,1.72
5830110.0,0.02533832,0.0,2.408
5830188.0,0.00060225,0.0,2.064
5830266.0,0.03026521,0.0,1.72
5830344.0,0.04255702,0.0,2.064
5830423.0,0.02244313,0.0,2.064
5830501.0,0.02584624,0.0,2.064
5830579.0,0.02046219,0.0,2.064
5830657.0,0.01690671,0.0,2.064
5830735.0,0.02325578,0.0,1.72
5830813.0,0.02985896,0.0,1.72
5830891.0,0.02198596,0.0,2.752
5830970.0,0.02848739,0.0,2.064
5831048.0,0.03371916,0.0,1.376
5831126.0,0.00344661,0.0,1.72
5831204.0,0.02366218,0.0,1.376
5831282.0,0.02411927,0.0,1.376
5831360.0,0.03234775,0.0,2.064
5831438.0,0.02269716,0.0,2.064
5831516.0,0.0315351,0.0,2.064
5831594.0,0.04037296,0.0,2.064
5831672.0,0.02320501,0.0,2.064
5831751.0,-0.0087436,0.0,2.064
5831829.0,0.03077313,0.0,1.72
5831907.0,0.03143342,0.0,2.064
5831985.0,0.02300189,0.0,2.064
5832063.0,0.03702068,0.0,2.064
5832141.0,0.03173822,0.0,1.72
5832219.0,0.02914783,0.0,2.064
5832297.0,0.02015746,0.0,2.752
5832375.0,0.00461482,0.0,2.064
5832454.0,-0.00310566,0.0,2.064
5832532.0,0.05078558,0.0,2.408
5832610.0,0.01482417,0.0,2.064
5832688.0,0.01695755,0.0,2.408
5832766.0,0.02924936,0.0,2.064
5832844.0,0.04022059,0.0,2.408
5832922.0,0.01584002,0.0,2.064
5833000.0,0.02442399,0.0,2.752
5833079.0,0.00867822,0.0,2.064
5833157.0,0.02549068,0.0,2.064
5833235.0,0.01406236,0.0,2.064
5833313.0,0.02183367,0.0,1.72
5833391.0,0.02223993,0.0,1.72
5833469.0,0.02452566,0.0,1.72
5833547.0,0.0245765,0.0,2.064
5833625.0,0.04138881,0.0,1.72
5833704.0,0.03534454,0.0,2.064
5833782.0,0.04088096,0.0,1.72
5833860.0,0.02300189,0.0,2.752
5833938.0,0.04535069,0.0,2.064
5834016.0,0.04443636,0.0,2.064
5834094.0,0.03473501,0.0,1.376
5834172.0,0.0430651,0.0,1.72
5834250.0,0.02945256,0.0,2.064
5834328.0,0.03625887,0.0,2.064
5834407.0,0.0313319,0.0,2.064
5834485.0,0.02792878,0.0,2.064
5834563.0,0.02543999,0.0,1.72
5834641.0,0.03361756,0.0,2.064
5834719.0,0.05459495,0.0,2.064
5834797.0,0.04453796,0.0,2.408
5834875.0,0.03001117,0.0,2.064
5834953.0,0.02767482,0.0,1.376
5835031.0,0.02823358,0.0,2.064
5835109.0,0.02056379,0.0,2.408
5835188.0,0.02858907,0.0,1.72
5835266.0,0.03580163,0.0,2.064
5835344.0,0.01487501,0.0,2.064
5835422.0,0.03371916,0.0,2.408
5835500.0,0.03250011,0.0,1.376
5835578.0,0.0219352,0.0,2.064
5835656.0,0.03437945,0.0,2.064
5835734.0,0.00817037,0.0,2.064
5835812.0,0.0287922,0.0,2.064
5835891.0,0.02208756,0.0,2.064
5835969.0,0.02097019,0.0,2.064
5836047.0,0.03554766,0.0,2.064
5836125.0,0.02691293,0.0,2.064
5836203.0,0.04301418,0.0,2.064
5836281.0,0.02254473,0.0,2.064
5836359.0,0.02838587,0.0,2.064
5836438.0,0.03839201,0.0,1.72
5836516.0,0.02315425,0.0,2.064
5836594.0,0.0200051,0.0,2.064
5836672.0,0.02716682,0.0,2.064
5836750.0,0.02533832,0.0,2.064
5836828.0,0.03524294,0.0,2.064
5836906.0,0.03072237,0.0,1.032
5836984.0,0.03123022,0.0,2.064
5837062.0,0.03976351,0.0,2.064
5837141.0,0.0240685,0.0,2.064
5837219.0,0.02335745,0.0,2.752
5837297.0,0.0215288,0.0,2.064
5837375.0,0.04789031,0.0,1.72
5837453.0,0.03138266,0.0,1.72
5837531.0,0.01512897,0.0,1.72
5837609.0,0.0179734,0.0,1.376
5837687.0,0.03803645,0.0,2.064
5837765.0,0.02747154,0.0,1.72
5837844.0,0.04027143,0.0,2.064
5837922.0,0.02081782,0.0,2.408
5838000.0,0.05215692,0.0,2.064
5838078.0,0.03803645,0.0,2.064
5838156.0,0.0508871,0.0,2.408
5838234.0,0.03031605,0.0,2.064
5838312.0,0.0335668,0.0,1.376
5838390.0,0.02345898,0.0,2.064
5838468.0,0.01462097,0.0,2.752
5838547.0,0.01619566,0.0,2.064
5838625.0,0.03229699,0.0,2.064
5838703.0,0.03382076,0.0,2.408
5838781.0,0.04189673,0.0,2.064
5838859.0,0.0335668,0.0,1.376
5838937.0,0.02579555,0.0,2.064
5839015.0,0.02813191,0.0,1.72
5839093.0,0.01675435,0.0,1.376
5839172.0,0.01253858,0.0,2.752
5839250.0,0.03036673,0.0,1.376
5839328.0,0.02874143,0.0,2.408
5839406.0,0.01543377,0.0,2.064
5839484.0,0.03757944,0.0,2.064
5839562.0,0.037427,0.0,1.376
5839640.0,0.04296342,0.0,2.064
5839718.0,0.02229076,0.0,2.064
5839796.0,0.04514749,0.0,2.064
5839875.0,0.04621417,0.0,2.064
5839953.0,0.02076691,0.0,2.064
5840031.0,0.00847518,0.0,2.064
5840109.0,0.01197982,0.0,1.72
5840187.0,0.04484276,0.0,2.064
5840265.0,0.02909699,0.0,1.72
5840343.0,0.03448105,0.0,2.064
5840421.0,0.02315425,0.0,1.72
5840499.0,0.03783333,0.0,1.72
5840578.0,0.01248782,0.0,2.408
5840656.0,0.04494436,0.0,2.064
5840734.0,0.03189051,0.0,1.72
5840812.0,0.04149048,0.0,1.72
5840890.0,0.02676057,0.0,2.064
5840968.0,0.026405,0.0,1.72
5841046.0,0.02589708,0.0,2.408
5841124.0,0.0221384,0.0,2.064
5841202.0,0.01548446,0.0,2.408
5841281.0,0.03407465,0.0,2.408
5841359.0,0.02543999,0.0,2.064
5841437.0,0.02036059,0.0,1.72
5841515.0,0.03214455,0.0,2.064
5841593.0,0.037427,0.0,2.064
5841671.0,0.02604937,0.0,1.72
5841749.0,0.00791641,0.0,2.064
5841828.0,0.0067482,0.0,1.72
5841906.0,0.03209371,0.0,1.72
5841984.0,0.03168746,0.0,2.752
5842062.0,0.0316367,0.0,2.064
5842140.0,0.01538293,0.0,2.064
5842218.0,0.02874143,0.0,2.064
5842296.0,0.00182131,0.0,2.064
5842374.0,0.03773173,0.0,1.376
5842452.0,0.01279254,0.0,2.064
5842531.0,0.00664667,0.0,1.72
5842609.0,0.03747791,0.0,1.72
5842687.0,0.03646199,0.0,2.064
5842765.0,0.01421472,0.0,2.064
5842843.0,0.02594777,0.0,2.408
5842921.0,0.03468417,0.0,1.72
5842999.0,0.02163048,0.0,2.064
5843077.0,0.00618943,0.0,2.064
5843155.0,0.02975736,0.0,2.064
5843233.0,0.02594777,0.0,2.064
5843312.0,0.03310956,0.0,1.72
5843390.0,0.00532595,0.0,2.408
5843468.0,0.0200051,0.0,2.408
5843546.0,0.03940794,0.0,2.408
5843624.0,0.01253858,0.0,2.064
5843702.0,0.03183982,0.0,2.064
5843780.0,0.02102095,0.0,2.408
5843858.0,0.03265247,0.0,2.064
5843937.0,0.01568773,0.0,2.752
5844015.0,0.01279254,0.0,2.064
5844093.0,0.02157964,0.0,2.064
5844171.0,0.03747791,0.0,2.064
5844249.0,0.03636039,0.0,2.064
5844327.0,0.03773173,0.0,1.72
5844405.0,0.01421472,0.0,2.064
5844483.0,0.04027143,0.0,2.064
5844562.0,0.02660813,0.0,1.72
5844640.0,0.03671588,0.0,2.064
5844718.0,0.03773173,0.0,1.72
5844796.0,0.01685595,0.0,2.064
5844874.0,0.02091935,0.0,1.72
5844952.0,0.01411312,0.0,2.064
5845030.0,0.01426541,0.0,1.376
5845108.0,0.00964331,0.0,1.72
5845186.0,0.02752238,0.0,2.064
5845265.0,0.0219352,0.0,2.064
5845343.0,0.01025284,0.0,2.752
5845421.0,0.01350359,0.0,2.064
5845499.0,0.02711613,0.0,1.72
5845577.0,0.03834125,0.0,1.72
5845655.0,0.02620181,0.0,2.064
5845733.0,0.0351921,0.0,1.72
5845811.0,0.01380839,0.0,1.72
5845889.0,0.02813191,0.0,1.72
5845967.0,0.04971882,0.0,2.064
5846046.0,0.01147189,0.0,2.752
5846124.0,0.02234153,0.0,2.064
5846202.0,0.02315425,0.0,2.064
5846280.0,0.02071615,0.0,2.064
5846358.0,0.02315425,0.0,2.408
5846436.0,0.03006201,0.0,1.032
5846514.0,0.06312815,0.0,2.064
5846593.0,0.02970644,0.0,2.408
5846671.0,0.02772558,0.0,2.064
5846749.0,0.03534454,0.0,2.064
5846827.0,0.0428619,0.0,2.064
5846905.0,0.03686832,0.0,2.064
5846983.0,0.02086851,0.0,1.72
5847061.0,0.03255087,0.0,2.064
5847139.0,0.01660198,0.0,1.376
5847217.0,0.04326815,0.0,2.064
5847296.0,0.02483039,0.0,2.064
5847374.0,0.02483039,0.0,1.72
5847452.0,0.01360512,0.0,2.752
5847530.0,0.02091935,0.0,2.064
5847608.0,0.04016983,0.0,2.064
5847686.0,0.01050688,0.0,2.064
5847764.0,0.01761783,0.0,1.72
5847842.0,0.02142727,0.0,1.72
5847920.0,0.0427603,0.0,1.72
5847999.0,0.04372539,0.0,2.064
5848077.0,0.02036059,0.0,1.72
5848155.0,0.01837972,0.0,2.752
5848233.0,0.01853208,0.0,2.064
5848311.0,0.02711613,0.0,2.064
5848389.0,0.05185219,0.0,1.72
5848467.0,0.03168746,0.0,2.064
5848545.0,0.01350359,0.0,2.064
5848623.0,0.02411927,0.0,2.064
5848702.0,0.01619566,0.0,2.064
5848780.0,0.03077313,0.0,2.064
5848858.0,0.01853208,0.0,2.064
5848936.0,0.04357287,0.0,2.752
5849014.0,0.02767482,0.0,2.064
5849092.0,0.02005586,0.0,2.408
5849170.0,0.03006201,0.0,2.064
5849248.0,0.04560472,0.0,2.064
5849326.0,0.04296342,0.0,2.064
5849405.0,0.03072237,0.0,2.408
5849483.0,0.03483661,0.0,2.064
5849561.0,0.03509058,0.0,2.064
5849639.0,-0.00564529,0.0,1.72
5849717.0,0.02696369,0.0,1.72
5849795.0,0.03443021,0.0,1.72
5849873.0,0.03011285,0.0,1.72
5849951.0,0.01370679,0.0,1.72
5850030.0,0.03534454,0.0,1.72
5850108.0,0.0463157,0.0,2.064
5850186.0,0.04824588,0.0,1.376
5850264.0,0.03514134,0.0,2.408
5850342.0,0.03107793,0.0,1.72
5850420.0,0.04550312,0.0,1.72
5850498.0,0.03300804,0.0,1.376
5850576.0,0.02356058,0.0,1.72
5850654.0,0.02249396,0.0,1.72
5850733.0,0.03681748,0.0,1.72
5850811.0,0.01162425,0.0,2.752
5850889.0,0.02975736,0.0,2.064
5850967.0,0.04976965,0.0,2.064
5851045.0,0.02935088,0.0,1.72
5851123.0,0.01639878,0.0,2.064
5851201.0,0.03199219,0.0,1.376
5851279.0,0.03244927,0.0,2.064
5851357.0,0.02564304,0.0,1.72
5851436.0,0.01330039,0.0,2.408
5851514.0,0.02676057,0.0,2.408
5851592.0,0.04057616,0.0,2.064
5851670.0,0.03305887,0.0,2.064
5851748.0,0.02427178,0.0,1.72
5851826.0,0.03021445,0.0,2.064
5851904.0,0.01751623,0.0,2.064
5851982.0,0.02589708,0.0,2.064
5852061.0,0.00537671,0.0,2.064
5852139.0,0.03224615,0.0,1.72
5852217.0,0.00263396,0.0,2.408
5852295.0,0.02747154,0.0,2.064
5852373.0,0.05068398,0.0,2.064
5852451.0,0.01650038,0.0,2.064
5852529.0,0.04413163,0.0,2.064
5852607.0,0.03316047,0.0,1.72
5852685.0,0.0313319,0.0,1.72
5852764.0,0.00425926,0.0,1.72
5852842.0,0.03123022,0.0,2.064
5852920.0,0.03509058,0.0,2.064
5852998.0,0.02168124,0.0,2.064
5853076.0,0.02244313,0.0,2.064
5853154.0,0.0259986,0.0,1.72
5853232.0,0.02163048,0.0,2.064
5853310.0,0.02223993,0.0,1.376
5853388.0,0.026405,0.0,2.064
5853467.0,0.01741471,0.0,2.064
5853545.0,0.03265247,0.0,1.72
5853623.0,0.03209371,0.0,3.096
5853701.0,0.03158578,0.0,2.064
5853779.0,0.03031605,0.0,2.064
5853857.0,0.03453181,0.0,2.064
5853935.0,0.01477348,0.0,2.064
5854013.0,0.00370057,0.0,1.72
5854092.0,0.0239669,0.0,2.064
5854170.0,0.03082397,0.0,3.096
5854248.0,0.02899547,0.0,2.064
5854326.0,0.02381454,0.0,2.064
5854404.0,0.006545,0.0,2.064
5854482.0,0.02244313,0.0,2.064
5854560.0,0.02462719,0.0,2.064
5854638.0,0.01192905,0.0,2.064
5854716.0,0.02610028,0.0,1.72
5854795.0,0.0311287,0.0,2.064
5854873.0,0.00283708,0.0,2.408
5854951.0,0.01482417,0.0,2.064
5855029.0,0.0174654,0.0,1.376
5855107.0,0.02894463,0.0,1.72
5855185.0,0.01406236,0.0,2.064
5855263.0,0.03646199,0.0,1.376
5855341.0,0.01507821,0.0,1.376
5855419.0,0.03737617,0.0,1.72
5855498.0,0.03910322,0.0,2.064
5855576.0,0.01863368,0.0,3.096
5855654.0,0.03971267,0.0,2.064
5855732.0,0.02899547,0.0,2.064
5855810.0,0.01269094,0.0,1.72
5855888.0,0.01126876,0.0,2.064
5855966.0,0.03503981,0.0,1.376
5856044.0,0.0237637,0.0,1.72
5856122.0,0.01467188,0.0,2.064
5856201.0,0.03265247,0.0,1.72
5856279.0,0.01553529,0.0,2.064
5856357.0,0.04418247,0.0,1.72
5856435.0,0.02315425,0.0,2.064
5856513.0,0.01782096,0.0,2.064
5856591.0,0.02543999,0.0,2.064
5856669.0,0.00608791,0.0,1.376
5856748.0,0.01380839,0.0,2.064
5856826.0,0.02086851,0.0,2.064
5856904.0,0.04814435,0.0,2.064
5856982.0,0.02767482,0.0,2.408
5857060.0,0.02442399,0.0,2.064
5857138.0,0.033262,0.0,2.064
5857216.0,0.02472879,0.0,2.064
5857294.0,0.00928783,0.0,2.064
5857372.0,0.04077936,0.0,1.72
5857451.0,0.00476733,0.0,2.064
5857529.0,0.02970644,0.0,2.064
5857607.0,-0.00264857,0.0,1.72
5857685.0,0.04971882,0.0,2.064
5857763.0,0.00669736,0.0,1.72
5857841.0,0.00446253,0.0,2.064
5857919.0,0.02676057,0.0,1.72
5857997.0,0.0178718,0.0,2.064
5858075.0,0.00888142,0.0,1.72
5858153.0,0.02742086,0.0,2.064
5858232.0,0.02813191,0.0,2.408
5858310.0,0.01375755,0.0,2.064
5858388.0,0.04225229,0.0,2.064
5858466.0,0.03448105,0.0,2.064
5858544.0,0.02935088,0.0,2.064
5858622.0,0.01294483,0.0,1.72
5858700.0,0.02818267,0.0,2.064
5858778.0,0.02498275,0.0,1.376
5858857.0,0.04387767,0.0,2.064
5858935.0,0.01909085,0.0,2.064
5859013.0,0.02290029,0.0,2.064
5859091.0,-0.00767699,0.0,2.064
5859169.0,0.02239244,0.0,3.096
5859247.0,0.02737002,0.0,2.064
5859325.0,0.0173638,0.0,1.376
5859403.0,0.01832896,0.0,2.752
5859481.0,0.03554766,0.0,1.376
5859560.0,0.02985896,0.0,2.064
5859638.0,0.03321123,0.0,2.064
5859716.0,0.02107171,0.0,3.096
5859794.0,0.01426541,0.0,2.408
5859872.0,0.03087481,0.0,2.064
5859950.0,0.0315351,0.0,2.064
5860028.0,0.04316662,0.0,2.064
5860106.0,0.03666512,0.0,2.064
5860184.0,0.04179521,0.0,2.064
5860263.0,0.03316047,0.0,2.064
5860341.0,0.01949717,0.0,1.376
5860419.0,0.02477955,0.0,2.064
5860497.0,0.03178899,0.0,1.032
5860575.0,0.02503359,0.0,1.72
5860653.0,0.01086229,0.0,1.72
5860731.0,0.00278632,0.0,1.72
5860809.0,0.03854445,0.0,2.064
5860887.0,0.02295105,0.0,2.064
5860966.0,0.03686832,0.0,2.064
5861044.0,0.03666512,0.0,2.064
5861122.0,0.00725612,0.0,2.064
5861200.0,0.01238622,0.0,1.72
5861278.0,0.02747154,0.0,2.064
5861356.0,0.02345898,0.0,2.064
