Time,Load Cell,Moving Forward,Relay Output
4994889.0,0.12545092,1.0,197.455994
4994967.0,0.12946364,1.0,197.112
4995045.0,0.11640979,1.0,197.112
4995123.0,0.12372403,1.0,196.768005
4995201.0,0.12666997,1.0,197.112
4995280.0,0.13240953,1.0,196.768005
4995358.0,0.12550177,1.0,197.112
4995436.0,0.10767346,1.0,197.112
4995514.0,0.12646678,1.0,197.112
4995592.0,0.10498139,1.0,197.112
4995670.0,0.12052403,1.0,196.768005
4995748.0,0.10061327,1.0,197.112
4995826.0,0.12250497,1.0,197.112
4995904.0,0.12072716,1.0,197.112
4995982.0,0.13286676,1.0,197.112
4996061.0,0.11458122,1.0,197.112
4996139.0,0.11864469,1.0,197.112
4996217.0,0.13068269,1.0,196.768005
4996295.0,0.11752725,1.0,196.768005
4996373.0,0.11671451,1.0,196.768005
4996451.0,0.11803517,1.0,196.423996
4996529.0,0.12910801,1.0,197.112
4996607.0,0.08943883,1.0,196.768005
4996686.0,0.14779973,1.0,196.768005
4996764.0,0.13540639,1.0,197.112
4996842.0,0.14028244,1.0,197.112
4996920.0,0.13946979,1.0,197.455994
4996998.0,0.12555252,1.0,197.112
4997076.0,0.13728572,1.0,197.112
4997154.0,0.12148912,1.0,197.112
4997232.0,0.11615591,1.0,197.800003
4997310.0,0.10696233,1.0,198.143997
4997388.0,0.12316526,1.0,198.143997
4997467.0,0.11270195,1.0,197.800003
4997545.0,0.13337462,1.0,197.800003
4997623.0,0.1348983,1.0,197.800003
4997701.0,0.11803517,1.0,198.143997
4997779.0,0.12920961,1.0,197.800003
4997857.0,0.11976214,1.0,197.800003
4997935.0,0.12661907,1.0,197.455994
4998014.0,0.12951434,1.0,197.800003
4998092.0,0.12032091,1.0,197.800003
4998170.0,0.13098742,1.0,197.800003
4998248.0,0.13393329,1.0,197.455994
4998326.0,0.12641601,1.0,197.800003
4998404.0,0.1270763,1.0,197.800003
4998482.0,0.10879084,1.0,197.455994
4998560.0,0.12448592,1.0,197.800003
4998638.0,0.09705779,1.0,197.455994
4998716.0,0.12103189,1.0,197.112
4998795.0,0.09919109,1.0,197.800003
4998873.0,0.10848611,1.0,197.455994
4998951.0,0.11722252,1.0,197.455994
4999029.0,0.094569,1.0,197.112
4999107.0,0.11889866,1.0,197.800003
4999185.0,0.13398413,1.0,197.455994
4999263.0,0.11422573,1.0,197.800003
4999342.0,0.12473988,1.0,196.768005
4999420.0,0.11630819,1.0,197.455994
4999498.0,0.10482903,1.0,197.455994
4999576.0,0.13342537,1.0,197.800003
4999654.0,0.11488602,1.0,197.455994
4999732.0,0.12174308,1.0,197.455994
4999810.0,0.11818753,1.0,198.143997
4999888.0,0.13119046,1.0,198.143997
4999966.0,0.1025942,1.0,198.488007
5000045.0,0.14444737,0.0,3.44
5000123.0,0.11864469,0.0,2.752
5000201.0,0.10554016,0.0,2.408
5000279.0,0.11453045,0.0,2.408
5000357.0,0.10457514,0.0,2.752
5000435.0,0.13931735,0.0,2.408
5000513.0,0.12189537,0.0,2.752
5000591.0,0.12397791,0.0,2.408
5000669.0,0.086696,0.0,2.408
5000747.0,0.09279118,0.0,2.408
5000826.0,0.07811203,0.0,2.064
5000904.0,0.07201692,0.0,2.064
5000982.0,0.07166136,0.0,2.064
5001060.0,0.04006823,0.0,2.064
5001138.0,0.02589708,0.0,2.064
5001216.0,0.01375755,0.0,2.408
5001294.0,0.00852594,0.0,2.064
5001372.0,-0.00539133,0.0,1.72
5001451.0,-0.01280708,0.0,2.064
5001529.0,-0.04653352,0.0,2.064
5001607.0,-0.03794947,0.0,2.408
5001685.0,-0.04221607,0.0,2.064
5001763.0,-0.03617173,0.0,2.064
5001841.0,-0.04907314,0.0,2.064
5001919.0,-0.03632417,0.0,2.408
5001997.0,-0.03068608,0.0,2.064
5002076.0,-0.01092775,0.0,1.72
5002154.0,-0.02281331,0.0,1.376
5002232.0,-0.01280708,0.0,2.408
5002310.0,0.006545,0.0,2.064
5002388.0,-0.00346115,0.0,1.72
5002466.0,0.00903379,0.0,2.064
5002544.0,0.02432247,0.0,2.064
5002622.0,0.01045604,0.0,1.72
5002700.0,0.03316047,0.0,2.064
5002779.0,0.01350359,0.0,1.72
5002857.0,0.026405,0.0,1.72
5002935.0,0.01203065,0.0,1.72
5003013.0,0.03600483,0.0,1.72
5003091.0,0.02742086,0.0,2.064
5003169.0,0.03331276,0.0,2.064
5003247.0,0.01274163,0.0,2.408
5003325.0,0.03387152,0.0,2.064
5003403.0,0.0245765,0.0,1.72
5003482.0,0.05134427,0.0,2.752
5003560.0,0.04022059,0.0,2.064
5003638.0,0.00766237,0.0,2.408
5003716.0,0.01827812,0.0,2.064
5003794.0,0.01248782,0.0,1.032
5003872.0,0.02173215,0.0,2.064
5003950.0,0.04463956,0.0,2.064
5004028.0,0.00761169,0.0,2.408
5004107.0,0.02366218,0.0,1.72
5004185.0,0.03204302,0.0,2.064
5004263.0,0.02081782,0.0,2.064
5004341.0,0.00293868,0.0,2.064
5004419.0,0.02295105,0.0,2.064
5004497.0,-0.00620405,0.0,1.376
5004575.0,0.00938943,0.0,2.064
5004653.0,-0.01235,0.0,2.064
5004731.0,-0.02865445,0.0,2.064
5004810.0,-0.00788012,0.0,2.064
5004888.0,-0.004985,0.0,2.064
5004966.0,-0.00625474,0.0,2.064
5005044.0,-0.00981037,0.0,1.72
5005122.0,-0.00442624,0.0,2.064
5005200.0,-0.01392446,0.0,2.064
5005278.0,9.425e-05,0.0,2.064
5005356.0,-0.01570227,0.0,2.064
5005434.0,0.0041069,0.0,2.064
5005513.0,-0.00610238,0.0,2.064
5005591.0,0.00593547,0.0,1.72
5005669.0,-0.00584849,0.0,2.064
5005747.0,0.02137651,0.0,2.064
5005825.0,0.00517358,0.0,2.064
5005903.0,0.02467803,0.0,2.064
5005981.0,0.01761783,0.0,2.064
5006059.0,0.01289414,0.0,2.752
5006137.0,0.0245765,0.0,2.064
5006216.0,0.01172593,0.0,2.064
5006294.0,0.02676057,0.0,1.72
5006372.0,0.02061462,0.0,1.72
5006450.0,0.0311287,0.0,2.064
5006528.0,0.03392236,0.0,2.064
5006606.0,0.00187207,0.0,2.064
5006684.0,0.01330039,0.0,2.064
5006762.0,-0.00559445,0.0,2.064
5006840.0,0.00456413,0.0,2.064
5006919.0,0.00822114,0.0,2.064
5006997.0,-0.01636256,0.0,2.064
5007075.0,0.00481802,0.0,1.376
5007153.0,0.00883074,0.0,2.064
5007231.0,0.02564304,0.0,2.064
5007309.0,0.00207519,0.0,2.064
5007387.0,-0.00396915,0.0,1.376
5007465.0,-0.00158189,0.0,2.064
5007543.0,-0.00854048,0.0,2.064
5007622.0,-0.01072454,0.0,2.064
5007700.0,-0.00335955,0.0,2.064
5007778.0,-0.01549907,0.0,2.064
5007856.0,0.0090847,0.0,2.064
5007934.0,-0.00818492,0.0,2.064
5008012.0,-0.0141785,0.0,2.408
5008090.0,-0.00706754,0.0,1.72
5008168.0,0.00710376,0.0,2.064
5008247.0,-0.00386755,0.0,2.064
5008325.0,0.0045133,0.0,2.064
5008403.0,0.01782096,0.0,2.064
5008481.0,-0.00732143,0.0,2.064
5008559.0,0.00715445,0.0,2.064
5008637.0,0.01421472,0.0,2.408
5008715.0,0.0351921,0.0,2.064
5008793.0,0.0103036,0.0,2.408
5008872.0,0.00893226,0.0,2.064
5008950.0,0.03397305,0.0,2.064
5009028.0,0.02401774,0.0,2.064
5009106.0,0.00588471,0.0,1.72
5009184.0,0.00253236,0.0,2.064
5009262.0,0.03214455,0.0,1.72
5009340.0,0.01142105,0.0,2.064
5009418.0,0.00029745,0.0,2.064
5009496.0,0.01558613,0.0,2.064
5009574.0,0.02330661,0.0,2.064
5009653.0,-0.00168349,0.0,2.408
5009731.0,0.02147811,0.0,2.408
5009809.0,-0.00645794,0.0,2.064
5009887.0,-0.00315642,0.0,2.064
5009965.0,-0.01778474,0.0,2.064
5010043.0,0.01812576,0.0,2.064
5010121.0,9.425e-05,0.0,1.72
5010199.0,0.00436086,0.0,2.064
5010277.0,0.00019585,0.0,2.064
5010356.0,0.00075462,0.0,2.752
5010434.0,0.00085622,0.0,2.064
5010512.0,0.00019585,0.0,2.408
5010590.0,-0.00975953,0.0,2.064
5010668.0,-0.00676267,0.0,1.72
5010746.0,-0.00376595,0.0,1.72
5010824.0,0.00568143,0.0,2.064
5010903.0,-0.00788012,0.0,1.72
5010981.0,-0.00188661,0.0,2.064
5011059.0,-0.00259766,0.0,2.064
5011137.0,0.00268479,0.0,2.064
5011215.0,-0.00351199,0.0,2.064
5011293.0,-0.00132792,0.0,2.064
5011371.0,-0.00396915,0.0,2.408
5011449.0,0.01238622,0.0,2.064
5011527.0,-0.00407068,0.0,2.064
5011606.0,0.00415773,0.0,2.064
5011684.0,0.01538293,0.0,1.72
5011762.0,-0.00244537,0.0,1.376
5011840.0,0.017567,0.0,2.064
5011918.0,-0.00183577,0.0,2.064
5011996.0,0.00593547,0.0,2.064
5012074.0,0.01563689,0.0,2.064
5012152.0,0.03173822,0.0,1.72
5012230.0,0.04016983,0.0,2.064
5012309.0,0.00954171,0.0,1.72
5012387.0,0.02366218,0.0,2.064
5012465.0,0.02249396,0.0,2.064
5012543.0,0.02564304,0.0,1.72
5012621.0,0.01985274,0.0,2.064
5012699.0,0.02132567,0.0,2.064
5012777.0,0.00395453,0.0,2.064
5012855.0,0.00771321,0.0,2.064
5012933.0,-0.01341653,0.0,2.064
5013012.0,-0.0156006,0.0,2.064
5013090.0,0.02574472,0.0,2.408
5013168.0,-0.0046802,0.0,2.064
5013246.0,0.00771321,0.0,2.064
5013324.0,-0.00803255,0.0,2.064
5013402.0,0.00370057,0.0,2.064
5013480.0,-0.00645794,0.0,2.064
5013558.0,0.00156727,0.0,2.064
5013636.0,0.01071008,0.0,2.752
5013715.0,0.02198596,0.0,2.064
5013793.0,0.00756085,0.0,2.064
5013871.0,0.00806877,0.0,2.064
5013949.0,0.00166887,0.0,2.064
5014027.0,-0.00366443,0.0,2.752
5014105.0,0.00913546,0.0,2.064
5014183.0,0.00466566,0.0,2.064
5014262.0,0.00390385,0.0,1.72
5014340.0,0.00984659,0.0,2.064
5014418.0,0.00684972,0.0,1.376
5014496.0,0.00166887,0.0,2.064
5014574.0,0.0313319,0.0,2.064
5014652.0,0.00502115,0.0,2.064
5014730.0,0.02731926,0.0,2.064
5014808.0,0.00171963,0.0,1.72
5014886.0,0.01558613,0.0,2.064
5014964.0,0.01934474,0.0,2.752
5015043.0,0.0108116,0.0,1.72
5015121.0,0.02117339,0.0,1.72
5015199.0,0.02234153,0.0,2.064
5015277.0,0.0240685,0.0,2.064
5015355.0,0.01076076,0.0,2.064
5015433.0,0.03681748,0.0,1.72
5015511.0,0.02401774,0.0,2.064
5015589.0,0.03859522,0.0,2.064
5015667.0,0.01949717,0.0,2.064
5015746.0,0.03463334,0.0,2.064
5015824.0,0.03361756,0.0,2.064
5015902.0,0.0238653,0.0,2.064
5015980.0,0.00690049,0.0,2.064
5016058.0,0.02630333,0.0,2.064
5016136.0,0.02884303,0.0,1.72
5016214.0,0.01853208,0.0,2.064
5016292.0,0.01492569,0.0,2.064
5016370.0,0.02229076,0.0,2.064
5016449.0,0.01025284,0.0,2.064
5016527.0,0.00217679,0.0,2.064
5016605.0,0.02417003,0.0,2.064
5016683.0,0.01436716,0.0,2.064
5016761.0,0.00771321,0.0,1.72
5016839.0,0.01644962,0.0,2.064
5016917.0,0.01492569,0.0,2.064
5016995.0,0.00684972,0.0,1.72
5017073.0,0.01568773,0.0,2.064
5017152.0,0.00593547,0.0,2.064
5017230.0,0.00913546,0.0,2.064
5017308.0,0.03316047,0.0,2.408
5017386.0,0.02173215,0.0,2.064
5017464.0,0.02914783,0.0,2.064
5017542.0,0.02269716,0.0,2.064
5017620.0,0.00903379,0.0,1.72
5017699.0,0.0335668,0.0,3.096
5017777.0,0.01533217,0.0,1.72
5017855.0,0.03382076,0.0,2.064
5017933.0,0.01975114,0.0,2.064
5018011.0,0.00481802,0.0,1.032
5018089.0,0.0239669,0.0,1.72
5018167.0,0.01507821,0.0,1.72
5018245.0,0.00791641,0.0,1.376
5018323.0,0.00852594,0.0,2.752
5018402.0,0.00182131,0.0,1.72
5018480.0,0.03722388,0.0,1.72
5018558.0,0.01192905,0.0,2.064
5018636.0,0.01802408,0.0,2.064
5018714.0,0.0103036,0.0,2.064
5018792.0,-0.00163265,0.0,2.064
5018870.0,0.02472879,0.0,1.376
5018948.0,0.00893226,0.0,2.408
5019026.0,0.03854445,0.0,1.72
5019104.0,0.02168124,0.0,2.064
5019183.0,0.03087481,0.0,2.064
5019261.0,0.03016368,0.0,2.064
5019339.0,0.00486886,0.0,2.064
5019417.0,0.02259549,0.0,1.72
5019495.0,0.02218916,0.0,2.064
5019573.0,0.00029745,0.0,1.72
5019651.0,0.01507821,0.0,2.064
5019729.0,0.02452566,0.0,1.72
5019808.0,0.02797962,0.0,2.064
5019886.0,0.01441792,0.0,2.064
5019964.0,0.00329424,0.0,2.408
5020042.0,0.00486886,0.0,2.064
5020120.0,0.0205131,0.0,2.064
5020198.0,-0.00391831,0.0,2.064
5020276.0,0.01360512,0.0,2.064
5020354.0,0.00471642,0.0,2.064
5020433.0,0.01777027,0.0,1.72
5020511.0,0.00395453,0.0,2.064
5020589.0,0.00415773,0.0,2.064
5020667.0,0.02269716,0.0,2.064
5020745.0,0.00456413,0.0,1.72
5020823.0,0.02335745,0.0,2.064
5020901.0,0.01843056,0.0,2.064
5020979.0,0.02574472,0.0,2.064
5021057.0,0.0110148,0.0,2.064
5021136.0,0.00933851,0.0,2.064
5021214.0,0.03097633,0.0,2.064
5021292.0,0.01446868,0.0,2.064
5021370.0,0.00867822,0.0,1.72
5021448.0,0.02853831,0.0,1.72
5021526.0,0.00847518,0.0,2.064
5021604.0,0.03194142,0.0,2.064
5021682.0,0.02284945,0.0,2.064
5021760.0,0.02533832,0.0,2.064
5021839.0,0.02518595,0.0,2.064
5021917.0,0.00964331,0.0,2.064
5021995.0,-0.00036283,0.0,2.064
5022073.0,0.03361756,0.0,2.064
5022151.0,0.01218302,0.0,2.408
5022229.0,0.00202451,0.0,2.064
5022307.0,-0.004985,0.0,1.72
5022385.0,0.02066539,0.0,1.72
5022463.0,0.04372539,0.0,2.064
5022542.0,0.01269094,0.0,2.064
5022620.0,0.00867822,0.0,2.064
5022698.0,0.03051925,0.0,2.064
5022776.0,0.02574472,0.0,2.064
5022854.0,0.03823973,0.0,2.408
5022932.0,0.02239244,0.0,2.064
5023010.0,0.00095774,0.0,2.752
5023088.0,0.01330039,0.0,2.064
5023166.0,0.01898932,0.0,1.376
5023245.0,0.02493207,0.0,2.064
5023323.0,0.01888757,0.0,2.064
5023401.0,-0.00595001,0.0,2.064
5023479.0,0.01269094,0.0,2.064
5023557.0,-0.0005152,0.0,2.064
5023635.0,0.00237992,0.0,2.064
5023713.0,9.425e-05,0.0,2.408
5023791.0,0.00979575,0.0,1.72
5023870.0,0.02681126,0.0,2.064
5023948.0,0.02188436,0.0,1.72
5024026.0,0.00705292,0.0,1.72
5024104.0,0.03255087,0.0,2.064
5024182.0,-0.00021047,0.0,2.064
5024260.0,0.01563689,0.0,2.408
5024338.0,-0.00056603,0.0,2.064
5024416.0,0.01035451,0.0,2.064
5024494.0,0.02604937,0.0,2.064
5024573.0,0.01944634,0.0,2.064
5024651.0,0.0110148,0.0,2.408
5024729.0,0.01015131,0.0,2.064
5024807.0,0.02091935,0.0,2.408
5024885.0,0.02091935,0.0,1.376
5024963.0,0.01507821,0.0,1.72
5025041.0,0.01726227,0.0,1.72
5025119.0,-5.803e-05,0.0,2.064
5025197.0,0.01411312,0.0,2.064
5025276.0,0.01959877,0.0,2.064
5025354.0,0.01142105,0.0,2.064
5025432.0,0.02498275,0.0,2.064
5025510.0,0.0355985,0.0,2.064
5025588.0,0.0287922,0.0,2.064
5025666.0,0.02422094,0.0,2.064
5025744.0,0.01726227,0.0,1.376
5025822.0,0.0110148,0.0,2.064
5025900.0,0.02574472,0.0,2.064
5025979.0,0.01294483,0.0,2.064
5026057.0,0.01126876,0.0,2.064
5026135.0,0.02208756,0.0,2.064
5026213.0,0.01015131,0.0,2.064
5026291.0,-0.00081992,0.0,2.064
5026369.0,0.02320501,0.0,1.72
5026447.0,-0.01143567,0.0,2.408
5026525.0,0.02543999,0.0,2.064
5026604.0,-0.00305482,0.0,1.72
5026682.0,0.01954786,0.0,1.376
5026760.0,0.03869674,0.0,2.064
5026838.0,-0.00193737,0.0,2.064
5026916.0,0.03493821,0.0,2.408
5026994.0,0.00050073,0.0,1.72
5027072.0,0.04758559,0.0,2.064
5027150.0,-0.00452791,0.0,2.064
5027229.0,0.01523057,0.0,2.064
5027307.0,0.00806877,0.0,2.064
5027385.0,0.01685595,0.0,2.064
5027463.0,0.02335745,0.0,2.064
5027541.0,0.0083735,0.0,1.72
5027619.0,0.01614475,0.0,2.064
5027697.0,0.00187207,0.0,1.72
5027775.0,0.03422709,0.0,2.064
5027853.0,0.01685595,0.0,2.064
5027932.0,0.01177661,0.0,2.064
5028010.0,0.02046219,0.0,2.064
5028088.0,-0.00432471,0.0,2.064
5028166.0,0.0061386,0.0,1.72
5028244.0,0.01431624,0.0,1.72
5028322.0,0.01396068,0.0,2.064
5028400.0,0.00583387,0.0,2.064
5028478.0,0.01594169,0.0,1.72
5028556.0,0.00085622,0.0,2.064
5028635.0,0.0083735,0.0,2.064
5028713.0,0.01482417,0.0,2.064
5028791.0,0.01152265,0.0,2.064
5028869.0,0.02523679,0.0,2.064
5028947.0,0.02244313,0.0,2.064
5029025.0,0.02691293,0.0,2.408
5029103.0,0.02366218,0.0,2.064
5029181.0,0.02234153,0.0,1.72
5029260.0,0.02274785,0.0,2.064
5029338.0,0.02025906,0.0,1.376
5029416.0,0.00649416,0.0,2.064
5029494.0,0.032754,0.0,2.064
5029572.0,0.01675435,0.0,2.408
5029650.0,0.02025906,0.0,2.064
5029728.0,-0.01494031,0.0,2.064
5029806.0,0.01731311,0.0,1.72
5029884.0,0.01507821,0.0,2.752
5029962.0,0.01898932,0.0,1.72
5030041.0,0.0219352,0.0,1.72
5030119.0,0.02874143,0.0,2.064
5030197.0,0.04077936,0.0,2.064
5030275.0,0.00278632,0.0,1.72
5030353.0,0.02737002,0.0,2.064
5030431.0,0.01253858,0.0,2.064
5030509.0,0.05139503,0.0,2.064
5030587.0,-0.00686434,0.0,2.064
5030665.0,0.02696369,0.0,2.064
5030744.0,0.02823358,0.0,2.064
5030822.0,0.01116716,0.0,2.064
5030900.0,0.00471642,0.0,1.72
5030978.0,0.01512897,0.0,1.376
5031056.0,0.02411927,0.0,2.064
5031134.0,0.00811954,0.0,2.064
5031212.0,0.02244313,0.0,2.064
5031291.0,0.01929405,0.0,2.064
5031369.0,0.02488123,0.0,2.064
5031447.0,0.01177661,0.0,2.064
5031525.0,0.02046219,0.0,1.72
5031603.0,0.03128106,0.0,2.408
5031681.0,0.00502115,0.0,2.064
5031759.0,0.01096396,0.0,1.376
5031837.0,0.03290644,0.0,2.064
5031915.0,0.03773173,0.0,1.72
5031994.0,0.00913546,0.0,1.72
5032072.0,0.00151651,0.0,2.064
5032150.0,0.01416388,0.0,2.064
5032228.0,0.0335668,0.0,2.064
5032306.0,0.02071615,0.0,2.064
5032384.0,-0.00046443,0.0,2.064
5032462.0,0.01523057,0.0,2.064
5032540.0,0.01924313,0.0,2.064
5032618.0,0.00903379,0.0,1.72
5032697.0,0.01451944,0.0,2.408
5032775.0,0.01604322,0.0,1.376
5032853.0,-0.01783558,0.0,2.064
5032931.0,0.01695755,0.0,2.064
5033009.0,0.00811954,0.0,2.064
5033087.0,0.02823358,0.0,2.064
5033165.0,0.02447483,0.0,2.064
5033243.0,0.00329424,0.0,2.064
5033321.0,0.03001117,0.0,2.408
5033400.0,0.00466566,0.0,2.064
5033478.0,-0.00523889,0.0,1.72
5033556.0,0.03443021,0.0,2.064
5033634.0,0.00740849,0.0,2.064
5033712.0,0.02340814,0.0,2.064
5033790.0,0.02284945,0.0,2.064
5033868.0,0.02036059,0.0,2.064
5033946.0,0.02005586,0.0,2.064
5034025.0,-0.00346115,0.0,2.064
5034103.0,0.0198019,0.0,2.064
5034181.0,-0.0011248,0.0,2.064
5034259.0,0.02757322,0.0,2.064
5034337.0,0.01309727,0.0,2.064
5034415.0,0.0215288,0.0,2.064
5034493.0,0.02345898,0.0,1.72
5034571.0,0.01492569,0.0,1.72
5034649.0,0.00298952,0.0,1.72
5034728.0,0.0062402,0.0,1.72
5034806.0,0.0198019,0.0,1.72
5034884.0,-0.00026131,0.0,2.064
5034962.0,0.01528133,0.0,2.064
5035040.0,0.0197003,0.0,2.752
5035118.0,-0.0006168,0.0,2.064
5035196.0,0.01817652,0.0,2.064
5035274.0,0.00883074,0.0,1.376
5035352.0,0.01167509,0.0,1.72
5035431.0,0.02625264,0.0,2.064
5035509.0,0.00817037,0.0,2.064
5035587.0,0.00984659,0.0,2.408
5035665.0,0.00415773,0.0,1.376
5035743.0,-0.00122632,0.0,2.064
5035821.0,0.00923699,0.0,1.72
5035899.0,0.02828434,0.0,2.752
5035977.0,0.00649416,0.0,2.064
5036055.0,0.0179734,0.0,2.408
5036134.0,0.01131953,0.0,2.064
5036212.0,0.01507821,0.0,2.064
5036290.0,0.01182745,0.0,1.72
5036368.0,0.00710376,0.0,2.064
5036446.0,0.01218302,0.0,2.064
5036524.0,0.01700831,0.0,1.72
5036602.0,0.03717304,0.0,2.064
5036680.0,0.01802408,0.0,2.064
5036758.0,0.01594169,0.0,2.408
5036837.0,0.01248782,0.0,1.72
5036915.0,0.01025284,0.0,2.064
5036993.0,0.01995434,0.0,2.064
5037071.0,-0.00071832,0.0,2.064
5037149.0,0.02223993,0.0,2.064
5037227.0,0.02198596,0.0,2.064
5037305.0,0.02955416,0.0,2.064
5037383.0,0.02081782,0.0,2.064
5037462.0,0.01964961,0.0,2.064
5037540.0,0.03168746,0.0,2.408
5037618.0,0.0044117,0.0,2.064
5037696.0,0.01294483,0.0,2.064
5037774.0,0.02112255,0.0,1.72
5037852.0,0.02269716,0.0,2.064
5037930.0,-0.00671198,0.0,1.72
5038008.0,0.04484276,0.0,1.72
5038087.0,-0.00071832,0.0,1.72
5038165.0,0.00400537,0.0,2.064
5038243.0,0.02168124,0.0,2.064
5038321.0,-0.00330886,0.0,2.064
5038399.0,0.00227832,0.0,2.064
5038477.0,0.02498275,0.0,2.064
5038555.0,0.0124369,0.0,2.064
5038633.0,0.02737002,0.0,2.064
5038711.0,0.01086229,0.0,2.064
5038790.0,0.01741471,0.0,2.064
5038868.0,0.01644962,0.0,2.064
5038946.0,-0.0027501,0.0,2.064
5039024.0,0.00593547,0.0,2.064
5039102.0,-0.02245774,0.0,2.064
5039180.0,0.02975736,0.0,2.064
5039258.0,0.00669736,0.0,1.72
5039336.0,0.0128433,0.0,2.064
5039414.0,0.01934474,0.0,1.72
5039492.0,0.00288792,0.0,2.064
5039571.0,0.03316047,0.0,2.064
5039649.0,0.02284945,0.0,2.064
5039727.0,0.01594169,0.0,1.72
5039805.0,-0.00249614,0.0,1.72
5039883.0,0.03041765,0.0,2.064
5039961.0,0.01421472,0.0,1.72
5040039.0,-0.00975953,0.0,2.064
5040117.0,0.00222763,0.0,2.064
5040195.0,0.03046841,0.0,2.064
5040274.0,0.02559235,0.0,2.064
5040352.0,-0.00335955,0.0,1.72
5040430.0,0.01710998,0.0,2.064
5040508.0,0.0069514,0.0,2.408
5040586.0,0.01883689,0.0,1.72
5040664.0,0.01594169,0.0,1.72
5040742.0,0.01467188,0.0,2.064
5040821.0,0.03575086,0.0,2.408
5040899.0,0.03244927,0.0,1.72
5040977.0,0.00034829,0.0,2.064
5041055.0,0.02183367,0.0,2.064
5041133.0,0.02513519,0.0,1.72
5041211.0,-0.00142952,0.0,2.064
5041289.0,0.01964961,0.0,2.064
5041367.0,0.02046219,0.0,2.752
5041445.0,0.01086229,0.0,2.064
5041524.0,0.02564304,0.0,2.064
5041602.0,0.01655122,0.0,1.376
5041680.0,0.01279254,0.0,2.064
5041758.0,0.0069514,0.0,2.064
5041836.0,0.01208134,0.0,2.408
5041914.0,0.0243733,0.0,2.064
5041992.0,0.01111633,0.0,2.064
5042070.0,0.02102095,0.0,2.064
5042148.0,0.01817652,0.0,2.064
5042227.0,0.0243733,0.0,2.064
5042305.0,0.01548446,0.0,2.064
5042383.0,0.02290029,0.0,1.72
5042461.0,-0.00081992,0.0,2.752
5042539.0,0.01040528,0.0,1.72
5042617.0,0.01954786,0.0,2.064
5042695.0,0.00791641,0.0,2.064
5042773.0,0.01685595,0.0,2.064
5042851.0,0.01639878,0.0,2.064
5042930.0,0.02818267,0.0,2.064
5043008.0,0.00268479,0.0,2.064
5043086.0,0.04601097,0.0,2.064
5043164.0,0.0045133,0.0,2.064
5043242.0,0.00928783,0.0,1.72
5043320.0,-0.00640725,0.0,2.064
5043398.0,0.006545,0.0,1.72
5043476.0,0.04032227,0.0,2.064
5043555.0,-0.00249614,0.0,2.064
5043633.0,0.02315425,0.0,2.408
5043711.0,0.01065924,0.0,2.064
5043789.0,0.02813191,0.0,2.064
5043867.0,0.01411312,0.0,2.064
5043945.0,0.02762406,0.0,2.064
5044023.0,0.00994811,0.0,2.064
5044101.0,0.02884303,0.0,2.064
5044179.0,0.01436716,0.0,2.064
5044258.0,0.0335668,0.0,1.72
5044336.0,0.01096396,0.0,2.064
5044414.0,0.02142727,0.0,2.064
5044492.0,0.02955416,0.0,2.064
5044570.0,0.02244313,0.0,2.064
5044648.0,0.01492569,0.0,2.064
5044726.0,-0.00737227,0.0,2.064
5044804.0,-0.00356275,0.0,2.064
5044882.0,0.03001117,0.0,1.72
5044961.0,0.01172593,0.0,1.72
5045039.0,0.02015746,0.0,2.064
5045117.0,0.00751001,0.0,2.408
5045195.0,0.00827197,0.0,2.064
5045273.0,0.01528133,0.0,2.064
5045351.0,0.00425926,0.0,2.064
5045429.0,0.00146574,0.0,2.064
5045507.0,0.00730696,0.0,1.72
5045586.0,0.01045604,0.0,2.064
5045664.0,0.01279254,0.0,2.752
5045742.0,0.00517358,0.0,2.064
5045820.0,0.01360512,0.0,2.064
5045898.0,0.00710376,0.0,1.72
5045976.0,-0.00325795,0.0,2.064
5046054.0,0.0124369,0.0,2.064
5046132.0,0.01355443,0.0,2.064
5046211.0,0.01538293,0.0,2.064
5046289.0,0.02569388,0.0,2.064
5046367.0,0.01116716,0.0,2.064
5046445.0,0.01228454,0.0,2.064
5046523.0,0.01893841,0.0,2.064
5046601.0,0.00903379,0.0,2.064
5046679.0,0.0198019,0.0,2.064
5046757.0,0.02264625,0.0,2.064
5046835.0,0.02305273,0.0,1.72
5046913.0,0.01203065,0.0,2.064
5046992.0,0.01624642,0.0,1.72
5047070.0,0.00090698,0.0,2.064
5047148.0,0.01964961,0.0,1.72
5047226.0,0.01289414,0.0,2.064
5047304.0,0.01355443,0.0,2.064
5047382.0,0.01370679,0.0,2.064
5047460.0,0.0130465,0.0,2.064
5047538.0,0.01111633,0.0,2.408
5047616.0,0.05002369,0.0,1.72
5047695.0,0.00425926,0.0,1.72
5047773.0,0.01929405,0.0,2.064
5047851.0,0.02025906,0.0,2.064
5047929.0,-0.00229294,0.0,1.72
5048007.0,0.02589708,0.0,2.064
5048085.0,0.01995434,0.0,2.064
5048163.0,0.01233538,0.0,1.72
