Time,Load Cell,Moving Forward,Relay Output
6383926.0,0.01761783,0.0,2.064
6384004.0,0.01700831,0.0,2.064
6384082.0,0.01827812,0.0,2.064
6384161.0,0.01716067,0.0,2.408
6384239.0,0.00339584,0.0,2.064
6384317.0,0.02686209,0.0,2.408
6384395.0,0.02665889,0.0,1.72
6384473.0,0.00735765,0.0,2.064
6384551.0,0.03986503,0.0,2.064
6384629.0,0.00705292,0.0,2.064
6384707.0,0.01909085,0.0,1.72
6384786.0,0.00425926,0.0,2.064
6384864.0,0.03839201,0.0,2.064
6384942.0,0.03239859,0.0,2.064
6385020.0,0.02325578,0.0,2.064
6385098.0,0.02543999,0.0,2.064
6385176.0,0.04773795,0.0,2.064
6385254.0,0.00664667,0.0,2.408
6385332.0,0.0103036,0.0,1.72
6385410.0,0.02472879,0.0,2.064
6385489.0,0.01604322,0.0,2.064
6385567.0,0.0131481,0.0,1.72
6385645.0,0.01675435,0.0,2.408
6385723.0,0.02335745,0.0,2.064
6385801.0,0.02381454,0.0,2.752
6385879.0,0.0237637,0.0,2.064
6385957.0,0.01477348,0.0,1.72
6386035.0,0.02945256,0.0,2.064
6386113.0,0.02107171,0.0,2.752
6386192.0,0.05281721,0.0,1.72
6386270.0,0.02477955,0.0,2.064
6386348.0,0.04596014,0.0,2.064
6386426.0,0.02919859,0.0,2.064
6386504.0,0.02325578,0.0,2.064
6386582.0,0.01650038,0.0,2.064
6386660.0,0.00177047,0.0,1.72
6386738.0,0.02782711,0.0,2.064
6386817.0,0.03001117,0.0,2.064
6386895.0,0.02467803,0.0,2.064
6386973.0,0.02660813,0.0,3.096
6387051.0,4.349e-05,0.0,2.064
6387129.0,0.03666512,0.0,2.064
6387207.0,0.032754,0.0,2.408
6387285.0,0.00304028,0.0,1.72
6387363.0,0.02869059,0.0,1.72
6387441.0,0.00852594,0.0,2.752
6387520.0,0.02117339,0.0,2.064
6387598.0,0.01909085,0.0,2.064
6387676.0,0.02650653,0.0,2.064
6387754.0,0.04656974,0.0,2.064
6387832.0,0.04636654,0.0,2.064
6387910.0,0.02315425,0.0,2.752
6387988.0,0.01812576,0.0,2.064
6388066.0,0.04707766,0.0,1.72
6388144.0,0.01893841,0.0,1.72
6388223.0,0.01843056,0.0,2.064
6388301.0,-0.0133657,0.0,1.72
6388379.0,0.02137651,0.0,2.064
6388457.0,0.04474124,0.0,2.064
6388535.0,0.01040528,0.0,2.752
6388613.0,0.0198019,0.0,2.064
6388691.0,0.02594777,0.0,2.064
6388769.0,0.0311287,0.0,2.064
6388847.0,0.02218916,0.0,1.72
6388926.0,0.02132567,0.0,2.408
6389004.0,0.03316047,0.0,2.064
6389082.0,0.02945256,0.0,2.064
6389160.0,0.01208134,0.0,2.064
6389238.0,0.03067153,0.0,2.064
6389316.0,0.0315351,0.0,2.064
6389394.0,0.01710998,0.0,2.408
6389472.0,0.01345283,0.0,2.064
6389551.0,0.05114106,0.0,2.064
6389629.0,0.02300189,0.0,2.064
6389707.0,0.02381454,0.0,2.064
6389785.0,0.03067153,0.0,1.72
6389863.0,0.04006823,0.0,2.064
6389941.0,0.0219352,0.0,2.064
6390019.0,0.01335123,0.0,2.064
6390097.0,0.03234775,0.0,2.064
6390175.0,0.0108116,0.0,2.064
6390254.0,0.02919859,0.0,2.408
6390332.0,0.03036673,0.0,2.064
6390410.0,0.0240685,0.0,2.064
6390488.0,0.00999888,0.0,2.064
6390566.0,0.01228454,0.0,2.064
6390644.0,0.0205131,0.0,2.064
6390722.0,0.03417632,0.0,2.064
6390800.0,0.0503791,0.0,2.408
6390878.0,0.02528748,0.0,2.064
6390956.0,0.01624642,0.0,2.408
6391035.0,0.02107171,0.0,2.064
6391113.0,0.02056379,0.0,2.064
6391191.0,0.02930019,0.0,2.064
6391269.0,0.02803031,0.0,2.064
6391347.0,0.0287922,0.0,2.064
6391425.0,0.01223378,0.0,2.064
6391503.0,0.02066539,0.0,2.064
6391582.0,0.01812576,0.0,3.096
6391660.0,0.00065302,0.0,2.064
6391738.0,0.02107171,0.0,2.408
6391816.0,0.03102717,0.0,2.408
6391894.0,0.03046841,0.0,2.408
6391972.0,0.0316367,0.0,2.064
6392050.0,0.026405,0.0,2.408
6392128.0,0.0197003,0.0,2.064
6392206.0,0.04077936,0.0,2.064
6392285.0,0.02325578,0.0,2.064
6392363.0,0.01457028,0.0,2.064
6392441.0,0.06724239,0.0,2.064
6392519.0,0.02513519,0.0,2.064
6392597.0,-0.00589918,0.0,2.064
6392675.0,-0.00975953,0.0,2.064
6392753.0,0.02274785,0.0,2.064
6392831.0,0.01050688,0.0,2.064
6392909.0,0.01421472,0.0,1.72
6392988.0,0.02904616,0.0,2.064
6393066.0,0.01142105,0.0,2.064
6393144.0,0.02198596,0.0,2.064
6393222.0,0.01741471,0.0,2.408
6393300.0,-0.01204512,0.0,2.064
6393378.0,0.00949103,0.0,2.064
6393456.0,0.02046219,0.0,2.064
6393534.0,0.02919859,0.0,2.064
6393612.0,0.01873528,0.0,2.408
6393691.0,0.01944634,0.0,2.408
6393769.0,0.01086229,0.0,2.064
6393847.0,-7.27e-06,0.0,1.376
6393925.0,0.02086851,0.0,2.064
6394003.0,0.01253858,0.0,1.72
6394081.0,0.037427,0.0,2.064
6394159.0,0.03178899,0.0,2.408
6394237.0,0.02147811,0.0,2.752
6394315.0,0.0205131,0.0,2.064
6394394.0,0.00573235,0.0,2.752
6394472.0,0.02924936,0.0,2.064
6394550.0,0.01904001,0.0,2.408
6394628.0,0.01893841,0.0,1.72
6394706.0,0.01553529,0.0,2.408
6394784.0,0.03666512,0.0,2.064
6394862.0,0.02650653,0.0,2.064
6394940.0,0.0131481,0.0,2.064
6395019.0,0.01258934,0.0,2.064
6395097.0,0.01741471,0.0,3.096
6395175.0,-0.00183577,0.0,2.064
6395253.0,0.01898932,0.0,1.376
6395331.0,0.02726842,0.0,2.064
6395409.0,0.01182745,0.0,1.72
6395487.0,0.01126876,0.0,2.064
6395565.0,0.01812576,0.0,2.064
6395644.0,0.03117953,0.0,2.064
6395722.0,-0.00087076,0.0,2.408
6395800.0,0.03351604,0.0,2.408
6395878.0,0.00888142,0.0,2.064
6395956.0,0.00588471,0.0,1.72
6396034.0,0.0130465,0.0,2.064
6396112.0,0.02615097,0.0,1.72
6396190.0,0.0087799,0.0,2.408
6396268.0,0.01726227,0.0,2.064
6396346.0,0.01197982,0.0,2.064
6396425.0,0.02010662,0.0,2.064
6396503.0,0.00847518,0.0,2.064
6396581.0,0.02117339,0.0,2.064
6396659.0,0.02833518,0.0,2.064
6396737.0,0.02112255,0.0,2.064
6396815.0,0.03087481,0.0,2.064
6396893.0,0.03437945,0.0,2.064
6396971.0,0.0130465,0.0,2.064
6397049.0,0.03371916,0.0,1.72
6397128.0,0.0179734,0.0,2.064
6397206.0,0.03361756,0.0,1.72
6397284.0,0.01863368,0.0,2.064
6397362.0,0.00822114,0.0,2.064
6397440.0,0.01223378,0.0,2.064
6397518.0,0.01223378,0.0,3.096
6397596.0,0.02681126,0.0,2.064
6397674.0,0.00690049,0.0,1.376
6397753.0,0.01975114,0.0,2.064
6397831.0,0.02975736,0.0,2.064
6397909.0,0.00476733,0.0,2.064
6397987.0,0.04093172,0.0,2.064
6398065.0,0.02701453,0.0,2.064
6398143.0,0.04265862,0.0,2.064
6398221.0,0.03950947,0.0,2.408
6398299.0,0.0061386,0.0,1.72
6398378.0,0.0103036,0.0,2.064
6398456.0,0.01827812,0.0,2.064
6398534.0,0.02711613,0.0,1.72
6398612.0,0.03783333,0.0,2.064
6398690.0,-0.01219748,0.0,2.064
6398768.0,0.02132567,0.0,2.064
6398846.0,0.03234775,0.0,2.064
6398924.0,0.06272175,0.0,2.064
6399003.0,0.02787794,0.0,2.408
6399081.0,0.02828434,0.0,2.064
6399159.0,0.03011285,0.0,2.064
6399237.0,0.02041142,0.0,1.72
6399315.0,0.02681126,0.0,2.064
6399393.0,0.00517358,0.0,2.408
6399471.0,0.03976351,0.0,2.064
6399549.0,0.01812576,0.0,2.064
6399627.0,0.03305887,0.0,2.064
6399705.0,0.00593547,0.0,2.408
6399784.0,0.01812576,0.0,2.752
6399862.0,0.00806877,0.0,1.72
6399940.0,0.02498275,0.0,2.064
6400018.0,0.01360512,0.0,2.064
6400096.0,0.01924313,0.0,2.064
6400174.0,0.00126254,0.0,2.064
6400252.0,0.02411927,0.0,2.064
6400330.0,0.03793493,0.0,2.064
6400409.0,0.02914783,0.0,2.064
6400487.0,0.00847518,0.0,1.72
6400565.0,0.01878605,0.0,2.064
6400643.0,0.01822728,0.0,2.064
6400721.0,0.0309255,0.0,2.408
6400799.0,0.0376302,0.0,2.064
6400877.0,0.02325578,0.0,2.064
6400955.0,0.03041765,0.0,2.064
6401033.0,0.00395453,0.0,2.064
6401111.0,0.00913546,0.0,2.408
6401190.0,0.0405254,0.0,2.064
6401268.0,0.01411312,0.0,1.72
6401346.0,0.02036059,0.0,2.064
6401424.0,0.03244927,0.0,1.72
6401502.0,0.04072852,0.0,2.064
6401580.0,0.02427178,0.0,2.064
6401658.0,0.01446868,0.0,2.064
6401736.0,0.03056993,0.0,2.064
6401815.0,0.00949103,0.0,2.064
6401893.0,0.04413163,0.0,2.408
6401971.0,0.02427178,0.0,2.408
6402049.0,0.02874143,0.0,1.72
6402127.0,0.01040528,0.0,2.752
6402205.0,0.03392236,0.0,2.408
6402283.0,0.02259549,0.0,2.064
6402361.0,0.02086851,0.0,2.064
6402439.0,0.01695755,0.0,2.064
6402518.0,0.02447483,0.0,2.064
6402596.0,0.01771936,0.0,2.064
6402674.0,0.01528133,0.0,2.064
6402752.0,0.01152265,0.0,2.064
6402830.0,0.04458887,0.0,2.064
6402908.0,0.01451944,0.0,1.72
6402986.0,0.00852594,0.0,2.064
6403064.0,0.02020822,0.0,2.408
6403142.0,0.03696984,0.0,2.064
6403221.0,0.02132567,0.0,2.064
6403299.0,0.02340814,0.0,2.064
6403377.0,0.03189051,0.0,2.064
6403455.0,0.00806877,0.0,2.408
6403533.0,0.0179734,0.0,2.064
6403611.0,0.02645584,0.0,2.408
6403689.0,0.01375755,0.0,2.064
6403767.0,0.03478577,0.0,2.752
6403845.0,0.01421472,0.0,1.376
6403924.0,-0.0011248,0.0,1.72
6404002.0,0.0221384,0.0,2.064
6404080.0,0.03067153,0.0,1.72
6404158.0,0.01360512,0.0,2.752
6404236.0,0.01294483,0.0,2.064
6404314.0,0.01629718,0.0,1.72
6404392.0,0.03072237,0.0,2.064
6404470.0,0.02518595,0.0,1.376
6404549.0,0.02559235,0.0,2.064
6404627.0,0.0124369,0.0,1.376
6404705.0,0.00563067,0.0,2.064
6404783.0,0.02137651,0.0,2.408
6404861.0,0.01700831,0.0,2.064
6404939.0,0.02066539,0.0,2.408
6405017.0,0.01040528,0.0,2.064
6405095.0,0.02239244,0.0,2.752
6405174.0,0.0465189,0.0,2.064
6405252.0,0.04072852,0.0,2.064
6405330.0,0.01528133,0.0,2.064
6405408.0,0.04331891,0.0,2.064
6405486.0,-0.0046802,0.0,2.408
6405564.0,0.01777027,0.0,2.064
6405642.0,0.03488738,0.0,2.064
6405720.0,0.02010662,0.0,2.064
6405798.0,0.03427785,0.0,2.064
6405877.0,0.02005586,0.0,2.064
6405955.0,0.03082397,0.0,1.376
6406033.0,0.01975114,0.0,2.064
6406111.0,0.00710376,0.0,2.064
6406189.0,0.00771321,0.0,2.064
6406267.0,0.02340814,0.0,2.064
6406345.0,0.02005586,0.0,2.408
6406423.0,0.04976965,0.0,2.408
6406501.0,0.02604937,0.0,2.064
6406579.0,0.01995434,0.0,2.064
6406658.0,0.01721151,0.0,2.064
6406736.0,0.02295105,0.0,2.408
6406814.0,0.02945256,0.0,2.064
6406892.0,0.04677294,0.0,2.064
6406970.0,0.01533217,0.0,2.064
6407048.0,0.0578457,0.0,2.408
6407126.0,0.01335123,0.0,2.064
6407205.0,0.00497038,0.0,2.064
6407283.0,0.00405613,0.0,1.72
6407361.0,0.00593547,0.0,1.72
6407439.0,0.04169361,0.0,2.064
6407517.0,0.00761169,0.0,2.064
6407595.0,0.00740849,0.0,2.064
6407673.0,0.01248782,0.0,2.064
6407751.0,0.03229699,0.0,2.064
6407829.0,0.01543377,0.0,2.064
6407908.0,0.00319264,0.0,2.752
6407986.0,0.02310341,0.0,2.064
6408064.0,0.01954786,0.0,2.064
6408142.0,0.04636654,0.0,2.064
6408220.0,0.02163048,0.0,1.376
6408298.0,0.03295727,0.0,2.064
6408376.0,0.02935088,0.0,2.064
6408454.0,0.02488123,0.0,2.064
6408532.0,0.02452566,0.0,2.064
6408611.0,0.00888142,0.0,2.064
6408689.0,0.03854445,0.0,2.064
6408767.0,0.03483661,0.0,2.752
6408845.0,0.01878605,0.0,2.064
6408923.0,0.01650038,0.0,2.064
6409001.0,0.0259986,0.0,2.064
6409079.0,0.02467803,0.0,1.72
6409157.0,0.02594777,0.0,2.064
6409235.0,0.02391621,0.0,1.72
6409314.0,0.01812576,0.0,2.408
6409392.0,0.02254473,0.0,2.408
6409470.0,0.03351604,0.0,2.408
6409548.0,0.01355443,0.0,2.408
6409626.0,0.02274785,0.0,1.72
6409704.0,0.02005586,0.0,2.752
6409782.0,0.01040528,0.0,1.376
6409860.0,0.04245549,0.0,2.064
6409938.0,0.03712228,0.0,2.064
6410017.0,0.03209371,0.0,2.064
6410095.0,0.03280484,0.0,2.064
6410173.0,0.03280484,0.0,2.064
6410251.0,0.00171963,0.0,2.064
6410329.0,0.03011285,0.0,2.408
6410407.0,0.01274163,0.0,1.376
6410485.0,0.03295727,0.0,2.064
6410564.0,0.01548446,0.0,1.72
6410642.0,0.02447483,0.0,1.72
6410720.0,0.0309255,0.0,2.064
6410798.0,0.0215288,0.0,2.064
6410876.0,0.04580785,0.0,2.064
6410954.0,0.01142105,0.0,2.064
6411032.0,0.03295727,0.0,2.408
6411110.0,0.032754,0.0,2.064
6411188.0,0.02681126,0.0,2.408
6411267.0,0.02731926,0.0,2.064
6411345.0,0.02310341,0.0,2.064
6411423.0,0.01502744,0.0,2.064
6411501.0,0.02620181,0.0,2.064
6411579.0,0.02036059,0.0,2.064
6411657.0,0.0198019,0.0,2.064
6411735.0,-0.00229294,0.0,2.064
6411813.0,0.02284945,0.0,2.408
6411891.0,0.0311287,0.0,2.752
6411969.0,0.0335668,0.0,2.408
6412048.0,0.02036059,0.0,1.72
6412126.0,0.02660813,0.0,2.064
6412204.0,0.02127491,0.0,1.72
6412282.0,0.02610028,0.0,1.72
6412360.0,0.02579555,0.0,2.752
6412438.0,0.03143342,0.0,2.064
6412516.0,0.01523057,0.0,2.408
6412595.0,0.0376302,0.0,2.064
6412673.0,0.00222763,0.0,2.064
6412751.0,0.02493207,0.0,2.408
6412829.0,0.0085767,0.0,2.408
6412907.0,0.02935088,0.0,2.064
6412985.0,0.03534454,0.0,2.064
6413063.0,0.02010662,0.0,2.064
6413141.0,0.04103324,0.0,2.408
6413219.0,0.02157964,0.0,2.064
6413297.0,0.01690671,0.0,2.064
6413376.0,0.00827197,0.0,1.72
6413454.0,0.0085767,0.0,2.064
6413532.0,0.02112255,0.0,2.064
6413610.0,0.03189051,0.0,2.064
6413688.0,0.0353953,0.0,1.72
6413766.0,0.03798576,0.0,1.72
6413844.0,0.01462097,0.0,2.408
6413922.0,0.02858907,0.0,2.064
6414000.0,0.01203065,0.0,2.064
6414079.0,0.01741471,0.0,2.064
6414157.0,0.01944634,0.0,2.064
6414235.0,0.02223993,0.0,2.408
6414313.0,0.02015746,0.0,2.408
6414391.0,0.02630333,0.0,2.064
6414469.0,0.02381454,0.0,1.72
6414547.0,0.01512897,0.0,2.064
6414625.0,0.01914161,0.0,1.72
6414703.0,0.03981427,0.0,2.064
6414782.0,0.03295727,0.0,2.064
6414860.0,0.02523679,0.0,2.064
6414938.0,0.00989728,0.0,2.064
6415016.0,0.01578933,0.0,2.064
6415094.0,0.02518595,0.0,2.064
6415172.0,0.03493821,0.0,2.408
6415250.0,0.02477955,0.0,2.064
6415329.0,0.02569388,0.0,2.064
6415407.0,0.01614475,0.0,2.064
6415485.0,0.01517973,0.0,2.064
6415563.0,0.01995434,0.0,2.064
6415641.0,0.03468417,0.0,2.408
6415719.0,0.00928783,0.0,2.064
6415797.0,0.01116716,0.0,2.064
6415875.0,0.02442399,0.0,2.752
6415953.0,0.01573849,0.0,2.064
6416031.0,0.01995434,0.0,2.064
6416110.0,0.03031605,0.0,2.064
6416188.0,0.01360512,0.0,1.376
6416266.0,0.02218916,0.0,2.064
6416344.0,0.01695755,0.0,2.064
6416422.0,0.00715445,0.0,2.064
6416500.0,0.00903379,0.0,1.376
6416578.0,0.01380839,0.0,2.064
6416657.0,0.04636654,0.0,2.064
6416735.0,0.01248782,0.0,2.752
6416813.0,0.00329424,0.0,2.064
6416891.0,0.01985274,0.0,2.408
6416969.0,0.01594169,0.0,2.408
6417047.0,0.02178284,0.0,1.72
6417125.0,0.03610643,0.0,2.064
6417203.0,0.02401774,0.0,2.064
6417281.0,0.02985896,0.0,2.408
6417359.0,0.01944634,0.0,2.064
6417438.0,0.02249396,0.0,2.064
6417516.0,0.02249396,0.0,2.752
6417594.0,0.03371916,0.0,2.064
6417672.0,0.04098256,0.0,2.408
6417750.0,0.01680511,0.0,2.064
6417828.0,0.02091935,0.0,2.064
6417906.0,0.02005586,0.0,2.064
6417984.0,0.00329424,0.0,2.064
6418062.0,0.04240466,0.0,2.064
6418141.0,0.02874143,0.0,1.72
6418219.0,0.01975114,0.0,2.064
6418297.0,0.02218916,0.0,1.72
6418375.0,0.02188436,0.0,2.064
6418453.0,0.02919859,0.0,2.752
6418531.0,0.03041765,0.0,2.064
6418609.0,0.03001117,0.0,1.72
6418687.0,0.03300804,0.0,2.064
6418765.0,0.00801794,0.0,2.752
6418844.0,0.02366218,0.0,2.064
6418922.0,0.010202,0.0,2.064
6419000.0,0.00999888,0.0,2.064
6419078.0,0.01147189,0.0,2.064
6419156.0,0.01883689,0.0,2.408
6419234.0,0.01380839,0.0,2.064
6419312.0,-0.00107388,0.0,2.064
6419390.0,0.02960492,0.0,2.064
6419469.0,0.01106556,0.0,1.032
6419547.0,-0.01021662,0.0,1.376
6419625.0,0.03006201,0.0,2.064
6419703.0,0.02345898,0.0,2.408
6419781.0,0.00629103,0.0,2.064
6419859.0,-0.0087436,0.0,2.064
6419937.0,0.0091863,0.0,2.064
6420015.0,0.02797962,0.0,1.376
6420094.0,0.02665889,0.0,1.72
6420172.0,0.03234775,0.0,2.064
6420250.0,0.00222763,0.0,2.408
6420328.0,0.01914161,0.0,2.064
6420406.0,0.03194142,0.0,2.752
6420484.0,0.01487501,0.0,1.72
6420562.0,0.02889387,0.0,2.064
6420640.0,0.0198019,0.0,2.408
6420718.0,0.02818267,0.0,2.408
6420797.0,0.01741471,0.0,2.752
6420875.0,0.03016368,0.0,2.064
6420953.0,0.00933851,0.0,2.064
6421031.0,0.02442399,0.0,2.064
6421109.0,0.01766867,0.0,1.72
6421187.0,0.00370057,0.0,1.72
6421265.0,0.0245765,0.0,2.064
6421343.0,0.01482417,0.0,2.408
6421421.0,0.01578933,0.0,1.72
6421499.0,0.03082397,0.0,1.72
6421578.0,0.03590323,0.0,2.408
6421656.0,0.00502115,0.0,2.064
6421734.0,0.00050073,0.0,2.064
6421812.0,0.02239244,0.0,2.064
6421890.0,0.02899547,0.0,2.064
6421968.0,0.0103036,0.0,1.72
6422046.0,0.00044989,0.0,2.064
6422124.0,0.03453181,0.0,2.064
6422202.0,0.01904001,0.0,2.064
6422281.0,0.01319887,0.0,2.408
6422359.0,-0.00300414,0.0,2.064
6422437.0,0.02797962,0.0,2.064
6422515.0,0.02361142,0.0,2.064
6422593.0,0.03564926,0.0,1.72
6422671.0,0.03250011,0.0,2.064
6422749.0,0.0174654,0.0,2.064
6422827.0,0.00319264,0.0,2.064
6422906.0,0.01959877,0.0,2.064
6422984.0,0.00298952,0.0,2.064
6423062.0,0.01731311,0.0,2.408
6423140.0,0.03793493,0.0,2.064
6423218.0,0.0173638,0.0,2.064
6423296.0,0.02081782,0.0,2.064
6423374.0,0.02782711,0.0,2.064
6423452.0,0.02391621,0.0,1.376
6423531.0,0.03976351,0.0,2.064
6423609.0,0.0392555,0.0,2.064
6423687.0,0.01111633,0.0,2.064
6423765.0,0.03448105,0.0,2.064
6423843.0,0.04067768,0.0,2.064
6423921.0,0.03123022,0.0,2.064
6423999.0,-0.00264857,0.0,2.064
6424077.0,0.02188436,0.0,1.72
6424155.0,0.03448105,0.0,1.72
6424234.0,0.00583387,0.0,2.064
6424312.0,0.0178718,0.0,2.064
6424390.0,0.01126876,0.0,2.064
6424468.0,0.03107793,0.0,2.064
6424546.0,-0.00081992,0.0,2.408
6424624.0,0.02625264,0.0,2.064
6424702.0,0.04189673,0.0,2.752
6424780.0,0.00618943,0.0,2.064
6424858.0,0.01934474,0.0,2.064
6424937.0,0.02990965,0.0,2.064
6425015.0,0.03737617,0.0,2.064
6425093.0,0.02533832,0.0,2.064
6425171.0,-0.01854663,0.0,2.064
6425249.0,0.03285575,0.0,2.064
6425327.0,0.01568773,0.0,2.064
6425405.0,0.02122407,0.0,2.064
6425483.0,0.02274785,0.0,2.064
6425562.0,0.00842434,0.0,2.064
6425640.0,0.03138266,0.0,2.408
6425718.0,0.01010048,0.0,2.064
6425796.0,0.01812576,0.0,2.408
6425874.0,0.02899547,0.0,2.064
6425952.0,0.03534454,0.0,2.064
6426030.0,0.01015131,0.0,2.064
6426108.0,0.026405,0.0,1.72
6426186.0,0.01614475,0.0,2.408
6426265.0,0.0219352,0.0,2.064
6426343.0,0.00298952,0.0,2.064
6426421.0,0.04042379,0.0,3.096
6426499.0,0.02904616,0.0,2.064
6426577.0,0.03376992,0.0,2.064
6426655.0,0.05936947,0.0,2.064
6426733.0,0.01964961,0.0,2.064
6426811.0,0.01538293,0.0,2.064
6426889.0,0.01777027,0.0,1.72
6426968.0,0.02757322,0.0,2.064
6427046.0,0.04179521,0.0,2.064
6427124.0,0.02488123,0.0,2.408
6427202.0,0.04113485,0.0,1.72
6427280.0,0.03681748,0.0,2.408
6427358.0,0.01883689,0.0,2.064
6427436.0,0.02975736,0.0,1.72
6427514.0,0.01924313,0.0,2.752
6427592.0,0.03107793,0.0,2.064
6427671.0,0.01929405,0.0,2.752
6427749.0,0.03351604,0.0,2.408
6427827.0,0.01396068,0.0,2.064
6427905.0,0.01528133,0.0,2.064
6427983.0,0.02772558,0.0,2.064
6428061.0,0.00989728,0.0,2.064
6428139.0,0.02142727,0.0,2.064
6428218.0,0.03214455,0.0,2.408
6428296.0,0.02737002,0.0,2.064
6428374.0,0.01319887,0.0,2.064
6428452.0,0.01619566,0.0,2.064
6428530.0,0.01553529,0.0,2.064
6428608.0,0.01848132,0.0,2.064
6428686.0,0.00730696,0.0,2.752
6428764.0,0.02173215,0.0,2.064
6428842.0,-0.00427388,0.0,2.752
6428921.0,-0.00696594,0.0,1.72
6428999.0,0.02005586,0.0,1.376
6429077.0,0.00822114,0.0,2.064
6429155.0,0.03879849,0.0,2.408
6429233.0,0.01604322,0.0,2.064
6429311.0,0.01837972,0.0,2.064
6429389.0,0.00497038,0.0,2.408
6429467.0,0.02208756,0.0,2.064
6429545.0,0.02071615,0.0,2.408
6429624.0,0.02625264,0.0,2.064
6429702.0,0.01192905,0.0,2.064
6429780.0,0.01350359,0.0,2.408
6429858.0,0.01167509,0.0,1.72
6429936.0,0.02625264,0.0,2.064
6430014.0,0.01355443,0.0,2.064
6430092.0,0.02020822,0.0,2.064
6430170.0,0.03636039,0.0,2.064
6430248.0,0.01812576,0.0,2.752
6430326.0,0.02731926,0.0,3.44
6430405.0,0.02218916,0.0,2.064
6430483.0,0.03950947,0.0,2.064
6430561.0,0.02356058,0.0,1.376
6430639.0,0.03666512,0.0,2.408
6430717.0,0.01685595,0.0,2.064
6430795.0,0.00913546,0.0,2.064
6430873.0,0.02996048,0.0,2.064
6430951.0,0.04250633,0.0,2.064
6431029.0,0.00400537,0.0,1.72
6431108.0,0.02686209,0.0,2.064
6431186.0,0.03387152,0.0,2.064
6431264.0,0.00461482,0.0,2.064
6431342.0,0.01401152,0.0,1.72
6431420.0,0.00751001,0.0,2.064
6431498.0,0.01111633,0.0,2.064
6431576.0,0.0240685,0.0,2.408
6431655.0,0.01924313,0.0,2.064
6431733.0,0.010202,0.0,2.064
6431811.0,0.00867822,0.0,2.064
6431889.0,0.01406236,0.0,2.064
6431967.0,0.02391621,0.0,2.752
6432045.0,0.0237637,0.0,2.064
6432123.0,0.01365595,0.0,1.72
6432201.0,0.01898932,0.0,2.064
6432279.0,0.00913546,0.0,2.064
6432357.0,0.01477348,0.0,2.064
6432436.0,0.0198019,0.0,2.064
6432514.0,0.02102095,0.0,2.064
6432592.0,0.02533832,0.0,2.064
6432670.0,-0.00269926,0.0,2.064
6432748.0,0.02843671,0.0,2.064
6432826.0,0.0351921,0.0,2.064
6432904.0,0.00720529,0.0,2.064
6432982.0,0.02508435,0.0,2.064
6433060.0,0.00187207,0.0,2.064
6433139.0,0.01274163,0.0,2.064
6433217.0,0.02676057,0.0,2.064
6433295.0,0.03321123,0.0,2.064
6433373.0,0.02645584,0.0,2.064
6433451.0,0.03056993,0.0,2.408
6433529.0,0.01624642,0.0,2.408
6433607.0,0.03900162,0.0,2.752
6433685.0,0.02071615,0.0,2.064
6433764.0,0.00557991,0.0,2.408
6433842.0,0.01589093,0.0,1.72
6433920.0,0.00862754,0.0,1.72
6433998.0,0.02472879,0.0,1.72
6434076.0,0.02254473,0.0,2.064
6434154.0,0.01644962,0.0,2.064
6434232.0,0.02467803,0.0,2.064
6434310.0,0.03199219,0.0,1.72
6434389.0,0.0132497,0.0,2.752
6434467.0,0.03564926,0.0,1.72
6434545.0,0.01289414,0.0,2.408
6434623.0,0.02940172,0.0,2.064
6434701.0,0.01771936,0.0,2.064
6434779.0,0.0106084,0.0,2.064
6434857.0,0.01157349,0.0,2.064
6434935.0,0.02097019,0.0,2.408
6435014.0,0.01436716,0.0,2.408
6435092.0,0.0238653,0.0,2.064
6435170.0,0.01279254,0.0,1.72
6435248.0,0.02635417,0.0,2.064
6435326.0,0.02274785,0.0,2.064
6435404.0,0.03331276,0.0,2.064
6435482.0,0.02975736,0.0,2.064
6435560.0,0.02554152,0.0,2.064
6435638.0,0.04611265,0.0,2.064
6435716.0,0.01248782,0.0,2.064
6435795.0,0.03361756,0.0,2.064
6435873.0,0.02091935,0.0,2.064
6435951.0,0.01512897,0.0,1.376
6436029.0,0.0333636,0.0,2.064
6436107.0,0.00933851,0.0,2.064
6436185.0,0.03529362,0.0,2.064
6436263.0,0.03260171,0.0,2.408
6436341.0,0.03148426,0.0,2.064
6436419.0,0.01589093,0.0,2.752
6436498.0,0.03839201,0.0,2.064
6436576.0,0.02549068,0.0,2.064
6436654.0,0.03509058,0.0,2.408
6436732.0,0.01634802,0.0,1.376
6436810.0,0.02990965,0.0,2.064
6436888.0,0.03016368,0.0,2.064
6436966.0,0.03077313,0.0,2.064
6437044.0,0.01055756,0.0,2.752
6437122.0,0.01507821,0.0,1.376
6437201.0,0.02945256,0.0,2.064
6437279.0,0.01685595,0.0,1.72
6437357.0,0.01076076,0.0,2.064
6437435.0,0.02350974,0.0,2.064
6437513.0,0.04149048,0.0,2.408
6437591.0,0.02366218,0.0,2.064
6437669.0,0.02249396,0.0,2.064
6437748.0,0.01832896,0.0,2.408
6437826.0,0.02980812,0.0,1.72
6437904.0,0.01385915,0.0,2.408
6437982.0,0.02234153,0.0,2.064
6438060.0,0.01782096,0.0,2.408
6438138.0,0.03402389,0.0,2.064
6438216.0,0.02625264,0.0,1.72
6438294.0,0.02290029,0.0,2.064
6438372.0,0.01487501,0.0,2.752
