Time,Load Cell,Moving Forward,Relay Output
6107314.0,-0.00823575,0.0,1.376
6107392.0,0.01355443,0.0,2.408
6107470.0,0.00339584,0.0,2.064
6107549.0,0.00044989,0.0,2.064
6107627.0,0.01761783,0.0,2.064
6107705.0,0.03077313,0.0,2.064
6107783.0,0.01182745,0.0,1.72
6107861.0,0.02569388,0.0,2.064
6107939.0,0.01726227,0.0,2.064
6108017.0,0.02361142,0.0,1.72
6108096.0,0.01157349,0.0,2.064
6108174.0,0.01360512,0.0,1.72
6108252.0,0.02097019,0.0,2.064
6108330.0,0.01629718,0.0,2.064
6108408.0,0.00659576,0.0,1.72
6108486.0,0.00298952,0.0,1.72
6108564.0,0.0090847,0.0,2.408
6108642.0,0.00684972,0.0,2.064
6108720.0,0.02061462,0.0,1.72
6108798.0,0.00730696,0.0,2.064
6108877.0,0.01309727,0.0,1.72
6108955.0,0.03209371,0.0,1.72
6109033.0,0.00715445,0.0,1.72
6109111.0,0.01690671,0.0,2.064
6109189.0,0.01741471,0.0,2.064
6109267.0,0.00994811,0.0,2.064
6109345.0,0.01147189,0.0,1.72
6109423.0,0.02173215,0.0,2.408
6109501.0,0.01111633,0.0,2.064
6109580.0,0.0173638,0.0,1.72
6109658.0,-0.004985,0.0,2.064
6109736.0,0.00258319,0.0,2.064
6109814.0,0.01853208,0.0,2.064
6109892.0,0.03544606,0.0,2.064
6109970.0,-0.00508653,0.0,1.72
6110048.0,0.00309104,0.0,2.064
6110126.0,0.01152265,0.0,2.408
6110204.0,0.01878605,0.0,2.064
6110283.0,0.0259986,0.0,2.064
6110361.0,-0.0117404,0.0,2.064
6110439.0,0.00436086,0.0,2.064
6110517.0,0.02706529,0.0,1.72
6110595.0,0.037427,0.0,2.064
6110673.0,0.02091935,0.0,2.064
6110751.0,0.00171963,0.0,2.064
6110829.0,0.03524294,0.0,2.064
6110908.0,0.02772558,0.0,2.064
6110986.0,0.01309727,0.0,2.408
6111064.0,0.01279254,0.0,2.064
6111142.0,0.0106084,0.0,2.064
6111220.0,0.01777027,0.0,2.064
6111298.0,0.0220368,0.0,2.064
6111376.0,0.01401152,0.0,2.064
6111454.0,0.02726842,0.0,2.064
6111532.0,0.02452566,0.0,1.72
6111611.0,-0.00742295,0.0,2.064
6111689.0,0.01162425,0.0,2.408
6111767.0,0.01106556,0.0,2.064
6111845.0,0.00898303,0.0,2.064
6111923.0,0.02157964,0.0,2.064
6112001.0,0.00171963,0.0,1.72
6112079.0,-0.00671198,0.0,2.064
6112157.0,0.02117339,0.0,2.064
6112235.0,0.01609406,0.0,2.064
6112314.0,0.01660198,0.0,2.064
6112392.0,-0.00036283,0.0,2.064
6112470.0,0.02985896,0.0,2.064
6112548.0,0.00263396,0.0,2.752
6112626.0,0.03067153,0.0,1.72
6112704.0,0.01228454,0.0,1.72
6112782.0,0.02787794,0.0,1.376
6112861.0,0.01365595,0.0,2.064
6112939.0,0.03305887,0.0,2.064
6113017.0,0.02427178,0.0,2.064
6113095.0,0.02005586,0.0,2.408
6113173.0,0.02081782,0.0,2.064
6113251.0,0.01517973,0.0,2.064
6113329.0,0.02955416,0.0,2.064
6113407.0,0.02218916,0.0,2.064
6113485.0,0.02564304,0.0,2.064
6113564.0,0.01573849,0.0,2.064
6113642.0,0.02168124,0.0,2.408
6113720.0,0.01345283,0.0,2.064
6113798.0,0.02391621,0.0,1.72
6113876.0,0.00507206,0.0,2.064
6113954.0,0.00928783,0.0,2.408
6114032.0,0.01426541,0.0,2.064
6114110.0,0.00801794,0.0,1.72
6114188.0,0.01782096,0.0,2.064
6114267.0,0.01126876,0.0,2.064
6114345.0,0.018075,0.0,2.064
6114423.0,0.01345283,0.0,2.408
6114501.0,0.03661428,0.0,1.72
6114579.0,0.00974499,0.0,2.064
6114657.0,0.03590323,0.0,2.064
6114735.0,0.01050688,0.0,2.064
6114813.0,0.02254473,0.0,2.408
6114891.0,0.0106084,0.0,2.064
6114970.0,0.00959255,0.0,1.376
6115048.0,0.00436086,0.0,2.064
6115126.0,-0.01570227,0.0,2.064
6115204.0,0.02117339,0.0,2.064
6115282.0,0.0199035,0.0,1.72
6115360.0,-0.00335955,0.0,2.064
6115438.0,0.0091863,0.0,2.408
6115516.0,0.026405,0.0,2.408
6115595.0,0.01335123,0.0,2.064
6115673.0,0.01345283,0.0,2.064
6115751.0,0.01319887,0.0,2.064
6115829.0,0.0259986,0.0,2.064
6115907.0,0.00862754,0.0,1.72
6115985.0,0.01660198,0.0,2.064
6116063.0,-0.00234385,0.0,2.064
6116141.0,0.00568143,0.0,2.408
6116219.0,0.00735765,0.0,2.064
6116298.0,0.01680511,0.0,2.064
6116376.0,0.01837972,0.0,2.064
6116454.0,-0.01748001,0.0,2.064
6116532.0,0.04880464,0.0,1.72
6116610.0,0.02411927,0.0,2.064
6116688.0,0.01421472,0.0,1.72
6116766.0,0.04001739,0.0,2.408
6116844.0,0.01782096,0.0,2.064
6116922.0,0.01822728,0.0,2.064
6117000.0,0.01157349,0.0,2.064
6117079.0,0.01883689,0.0,2.408
6117157.0,0.02523679,0.0,1.72
6117235.0,0.02853831,0.0,1.72
6117313.0,0.00639263,0.0,1.72
6117391.0,0.01050688,0.0,2.408
6117469.0,-0.00965786,0.0,2.064
6117547.0,0.00390385,0.0,2.064
6117625.0,0.02975736,0.0,2.064
6117704.0,-0.00356275,0.0,1.72
6117782.0,0.01147189,0.0,2.408
6117860.0,0.03971267,0.0,2.064
6117938.0,0.02559235,0.0,2.064
6118016.0,0.00867822,0.0,2.408
6118094.0,0.00557991,0.0,1.032
6118172.0,0.02168124,0.0,2.064
6118250.0,0.01629718,0.0,2.064
6118329.0,-0.00894688,0.0,1.72
6118407.0,-0.0005152,0.0,2.064
6118485.0,0.01761783,0.0,2.752
6118563.0,0.01634802,0.0,1.72
6118641.0,0.03117953,0.0,2.752
6118719.0,0.01655122,0.0,1.72
6118797.0,-0.0025469,0.0,2.064
6118875.0,0.01609406,0.0,2.064
6118953.0,0.01345283,0.0,2.064
6119032.0,0.01568773,0.0,1.72
6119110.0,0.02168124,0.0,2.064
6119188.0,0.01533217,0.0,2.064
6119266.0,0.02401774,0.0,2.064
6119344.0,0.00095774,0.0,2.408
6119422.0,0.01827812,0.0,1.72
6119500.0,0.01954786,0.0,2.064
6119578.0,-0.00930229,0.0,2.064
6119656.0,-0.00127709,0.0,1.376
6119735.0,0.01665274,0.0,2.064
6119813.0,0.02305273,0.0,2.064
6119891.0,-0.0025469,0.0,2.064
6119969.0,0.01375755,0.0,2.064
6120047.0,0.01411312,0.0,2.064
6120125.0,0.0091863,0.0,2.064
6120203.0,0.02234153,0.0,2.064
6120281.0,0.02066539,0.0,1.72
6120359.0,0.01670351,0.0,1.72
6120438.0,0.00151651,0.0,2.064
6120516.0,0.00771321,0.0,2.064
6120594.0,0.00400537,0.0,2.064
6120672.0,0.00370057,0.0,2.064
6120750.0,0.01248782,0.0,2.064
6120828.0,0.01335123,0.0,2.064
6120906.0,-0.00589918,0.0,2.064
6120984.0,0.01822728,0.0,2.064
6121063.0,0.01350359,0.0,2.408
6121141.0,0.00161803,0.0,2.064
6121219.0,0.00791641,0.0,1.376
6121297.0,-0.00046443,0.0,2.064
6121375.0,0.01878605,0.0,2.064
6121453.0,0.00359897,0.0,2.064
6121531.0,0.01253858,0.0,1.72
6121609.0,0.01482417,0.0,2.064
6121687.0,0.00893226,0.0,2.064
6121766.0,0.02985896,0.0,2.408
6121844.0,0.00786565,0.0,2.064
6121922.0,-0.00904841,0.0,2.064
6122000.0,-0.00650878,0.0,2.064
6122078.0,0.01137037,0.0,2.064
6122156.0,0.04291258,0.0,1.72
6122234.0,0.00537671,0.0,2.064
6122312.0,0.01680511,0.0,2.064
6122390.0,0.00471642,0.0,2.408
6122469.0,-0.00229294,0.0,2.064
6122547.0,0.02513519,0.0,2.064
6122625.0,0.00527511,0.0,2.064
6122703.0,0.02909699,0.0,2.064
6122781.0,0.02183367,0.0,1.376
6122859.0,0.00938943,0.0,2.064
6122937.0,0.00568143,0.0,1.72
6123015.0,-0.00508653,0.0,1.72
6123093.0,-0.00569605,0.0,2.064
6123172.0,0.01919237,0.0,2.064
6123250.0,0.01507821,0.0,2.064
6123328.0,-0.00087076,0.0,1.72
6123406.0,0.02569388,0.0,1.376
6123484.0,0.01076076,0.0,1.376
6123562.0,0.01944634,0.0,2.064
6123640.0,0.00080545,0.0,2.408
6123718.0,0.01492569,0.0,2.064
6123797.0,0.01345283,0.0,2.064
6123875.0,0.02874143,0.0,2.064
6123953.0,0.01782096,0.0,2.064
6124031.0,0.0173638,0.0,2.064
6124109.0,0.00497038,0.0,2.064
6124187.0,0.03173822,0.0,2.064
6124265.0,0.01705907,0.0,2.064
6124343.0,0.00949103,0.0,1.72
6124422.0,0.03727464,0.0,1.72
6124500.0,0.01848132,0.0,2.064
6124578.0,0.01624642,0.0,2.064
6124656.0,0.00684972,0.0,1.72
6124734.0,-0.0066103,0.0,2.064
6124812.0,0.01710998,0.0,2.064
6124890.0,0.01761783,0.0,2.408
6124968.0,0.00364981,0.0,1.72
6125046.0,0.00872906,0.0,2.064
6125125.0,0.01086229,0.0,2.064
6125203.0,0.01523057,0.0,2.064
6125281.0,0.01172593,0.0,1.376
6125359.0,0.00639263,0.0,2.064
6125437.0,0.03290644,0.0,2.064
6125515.0,0.01604322,0.0,2.408
6125593.0,0.02503359,0.0,2.752
6125671.0,0.01111633,0.0,2.064
6125749.0,0.02076691,0.0,2.064
6125828.0,0.0178718,0.0,2.064
6125906.0,0.00974499,0.0,2.064
6125984.0,0.02178284,0.0,2.064
6126062.0,0.02503359,0.0,2.064
6126140.0,0.02569388,0.0,2.064
6126218.0,0.02178284,0.0,2.064
6126296.0,0.03854445,0.0,2.408
6126374.0,0.00776405,0.0,2.064
6126452.0,0.02112255,0.0,1.72
6126530.0,0.01025284,0.0,2.064
6126609.0,0.01385915,0.0,1.72
6126687.0,0.02142727,0.0,1.72
6126765.0,0.0132497,0.0,2.064
6126843.0,0.02848739,0.0,2.064
6126921.0,0.01827812,0.0,2.408
6126999.0,0.00146574,0.0,2.064
6127077.0,-0.03414011,0.0,2.064
6127156.0,0.02315425,0.0,2.064
6127234.0,0.02523679,0.0,2.064
6127312.0,0.02538908,0.0,1.72
6127390.0,0.00867822,0.0,2.064
6127468.0,0.01487501,0.0,1.72
6127546.0,0.00314188,0.0,2.064
6127624.0,0.01848132,0.0,2.064
6127702.0,0.01401152,0.0,2.064
6127780.0,0.0198019,0.0,1.72
6127859.0,0.00801794,0.0,2.408
6127937.0,0.00867822,0.0,2.064
6128015.0,0.0333636,0.0,2.064
6128093.0,0.02792878,0.0,2.064
6128171.0,0.02290029,0.0,1.72
6128249.0,0.02848739,0.0,2.064
6128327.0,0.01853208,0.0,2.064
6128405.0,0.02965576,0.0,2.064
6128483.0,0.00375141,0.0,2.064
6128562.0,0.00811954,0.0,2.408
6128640.0,0.01258934,0.0,1.72
6128718.0,0.01766867,0.0,2.064
6128796.0,0.02381454,0.0,2.064
6128874.0,0.00888142,0.0,1.72
6128952.0,0.00476733,0.0,2.064
6129030.0,0.01375755,0.0,2.064
6129108.0,0.0215288,0.0,1.72
6129186.0,0.01741471,0.0,2.064
6129265.0,0.01345283,0.0,1.72
6129343.0,0.02853831,0.0,2.064
6129421.0,0.02543999,0.0,2.064
6129499.0,0.0219352,0.0,2.064
6129577.0,0.00776405,0.0,1.72
6129655.0,-0.0025469,0.0,2.064
6129733.0,0.00136414,0.0,2.064
6129811.0,0.01457028,0.0,2.064
6129889.0,0.02757322,0.0,2.064
6129968.0,0.00095774,0.0,2.064
6130046.0,0.01665274,0.0,2.064
6130124.0,0.02970644,0.0,2.064
6130202.0,0.01614475,0.0,2.064
6130280.0,0.02858907,0.0,2.064
6130358.0,0.01446868,0.0,2.064
6130436.0,0.01523057,0.0,1.376
6130514.0,0.03834125,0.0,1.72
6130593.0,0.00222763,0.0,1.72
6130671.0,0.00283708,0.0,2.064
6130749.0,0.01716067,0.0,2.408
6130827.0,-0.00935313,0.0,1.72
6130905.0,0.01162425,0.0,2.064
6130983.0,-0.00158189,0.0,2.064
6131061.0,0.02696369,0.0,1.72
6131139.0,0.00232923,0.0,1.72
6131217.0,0.02549068,0.0,2.064
6131296.0,0.03072237,0.0,1.72
6131374.0,0.01223378,0.0,2.408
6131452.0,0.01340199,0.0,2.064
6131530.0,0.0179734,0.0,2.064
6131608.0,0.00319264,0.0,2.064
6131686.0,-0.00427388,0.0,2.064
6131764.0,0.02330661,0.0,1.72
6131842.0,0.02234153,0.0,1.72
6131920.0,0.03239859,0.0,2.064
6131999.0,0.00354828,0.0,2.064
6132077.0,0.01065924,0.0,2.064
6132155.0,0.03829049,0.0,2.064
6132233.0,0.01258934,0.0,2.064
6132311.0,0.00817037,0.0,2.064
6132389.0,0.01497661,0.0,1.72
6132467.0,0.00161803,0.0,2.064
6132545.0,0.01436716,0.0,2.752
6132624.0,0.02234153,0.0,2.064
6132702.0,0.00060225,0.0,1.72
6132780.0,0.01832896,0.0,1.72
6132858.0,-0.00259766,0.0,2.408
6132936.0,0.01177661,0.0,2.064
6133014.0,0.02020822,0.0,1.376
6133092.0,0.02025906,0.0,2.064
6133170.0,-0.00335955,0.0,1.72
6133249.0,0.02676057,0.0,2.408
6133327.0,0.01335123,0.0,2.064
6133405.0,-0.00838812,0.0,2.064
6133483.0,0.0043101,0.0,2.064
6133561.0,0.0173638,0.0,2.064
6133639.0,0.01802408,0.0,1.72
6133717.0,0.01015131,0.0,2.064
6133795.0,0.01827812,0.0,2.064
6133873.0,0.00547831,0.0,2.408
6133952.0,0.01218302,0.0,2.064
6134030.0,0.00883074,0.0,2.064
6134108.0,0.0200051,0.0,1.72
6134186.0,0.01731311,0.0,1.72
6134264.0,-0.00163265,0.0,1.72
6134342.0,0.01431624,0.0,1.72
6134420.0,0.01741471,0.0,1.72
6134498.0,0.01792256,0.0,2.408
6134576.0,0.03468417,0.0,1.72
6134654.0,0.01416388,0.0,2.408
6134733.0,0.01563689,0.0,2.064
6134811.0,0.00979575,0.0,2.064
6134889.0,0.0131481,0.0,1.72
6134967.0,0.00354828,0.0,2.064
6135045.0,0.02168124,0.0,2.064
6135123.0,0.01634802,0.0,2.064
6135201.0,-0.00462944,0.0,1.72
6135279.0,0.01406236,0.0,2.064
6135358.0,-0.00198821,0.0,2.064
6135436.0,0.01396068,0.0,2.064
6135514.0,0.0128433,0.0,2.064
6135592.0,0.00497038,0.0,2.064
6135670.0,0.01045604,0.0,2.752
6135748.0,0.00019585,0.0,2.408
6135826.0,0.01025284,0.0,2.064
6135904.0,0.02899547,0.0,2.064
6135983.0,-0.00630558,0.0,2.064
6136061.0,0.01451944,0.0,2.064
6136139.0,0.01472264,0.0,2.064
6136217.0,0.01157349,0.0,2.064
6136295.0,0.01949717,0.0,2.064
6136373.0,0.0126401,0.0,2.752
6136451.0,0.03834125,0.0,2.064
6136529.0,0.04103324,0.0,2.064
6136607.0,0.0067482,0.0,1.72
6136685.0,0.02015746,0.0,1.72
6136764.0,0.00364981,0.0,2.064
6136842.0,0.02985896,0.0,2.064
6136920.0,0.02528748,0.0,2.064
6136998.0,0.03006201,0.0,2.064
6137076.0,0.00268479,0.0,2.408
6137154.0,0.01827812,0.0,2.064
6137232.0,0.02706529,0.0,1.72
6137310.0,0.01685595,0.0,2.064
6137388.0,0.00700209,0.0,1.032
6137467.0,0.0173638,0.0,2.064
6137545.0,0.01167509,0.0,2.064
6137623.0,-0.02174654,0.0,1.72
6137701.0,0.02076691,0.0,2.064
6137779.0,0.00791641,0.0,2.408
6137857.0,0.04184604,0.0,2.064
6137935.0,0.02620181,0.0,2.408
6138013.0,0.01695755,0.0,2.064
6138091.0,0.01909085,0.0,1.72
6138170.0,0.01578933,0.0,2.064
6138248.0,0.03696984,0.0,2.408
6138326.0,0.02686209,0.0,2.064
6138404.0,0.01812576,0.0,1.72
6138482.0,0.01467188,0.0,2.064
6138560.0,-0.00534049,0.0,2.064
6138638.0,0.02462719,0.0,2.064
6138717.0,0.02554152,0.0,2.064
6138795.0,0.03788416,0.0,2.752
6138873.0,0.02046219,0.0,2.064
6138951.0,-0.00757539,0.0,1.72
6139029.0,0.02579555,0.0,2.064
6139107.0,0.02086851,0.0,1.72
6139185.0,0.03681748,0.0,2.064
6139263.0,0.03834125,0.0,2.064
6139341.0,0.02604937,0.0,2.064
6139420.0,0.01497661,0.0,2.064
6139498.0,0.01609406,0.0,2.408
6139576.0,0.03199219,0.0,2.064
6139654.0,0.02528748,0.0,2.064
6139732.0,0.02914783,0.0,2.408
6139810.0,0.00944019,0.0,1.72
6139888.0,0.00085622,0.0,2.064
6139966.0,0.02818267,0.0,2.064
6140044.0,0.01599246,0.0,2.064
6140123.0,0.00827197,0.0,2.064
6140201.0,0.00872906,0.0,2.064
6140279.0,0.02371302,0.0,2.064
6140357.0,0.00044989,0.0,2.064
6140435.0,0.00390385,0.0,2.064
6140513.0,0.03224615,0.0,1.72
6140591.0,0.00456413,0.0,2.064
6140669.0,0.01568773,0.0,2.064
6140747.0,0.02411927,0.0,1.72
6140826.0,0.04621417,0.0,2.064
6140904.0,0.03727464,0.0,1.72
6140982.0,0.01802408,0.0,2.064
6141060.0,0.03183982,0.0,2.064
6141138.0,0.01360512,0.0,2.064
6141216.0,0.01594169,0.0,1.72
6141294.0,-0.01722605,0.0,2.064
6141372.0,0.02655737,0.0,2.064
6141451.0,0.02127491,0.0,2.064
6141529.0,0.0259986,0.0,2.064
6141607.0,0.03077313,0.0,2.752
6141685.0,0.01832896,0.0,1.72
6141763.0,0.02985896,0.0,2.064
6141841.0,0.02721765,0.0,2.064
6141919.0,-0.00721983,0.0,2.064
6141997.0,0.010202,0.0,1.72
6142075.0,0.02604937,0.0,2.064
6142154.0,0.02513519,0.0,1.72
6142232.0,0.01208134,0.0,2.064
6142310.0,0.01710998,0.0,2.064
6142388.0,0.01832896,0.0,2.064
6142466.0,0.00314188,0.0,2.408
6142544.0,0.01766867,0.0,2.064
6142622.0,0.01523057,0.0,2.064
6142700.0,0.010202,0.0,2.064
6142778.0,-0.01179123,0.0,2.064
6142857.0,0.0287922,0.0,2.408
6142935.0,0.00522442,0.0,2.064
6143013.0,-0.01722605,0.0,2.064
6143091.0,0.01533217,0.0,1.72
6143169.0,-0.0046802,0.0,2.064
6143247.0,0.00583387,0.0,1.72
6143325.0,0.02112255,0.0,2.064
6143403.0,0.03214455,0.0,2.064
6143481.0,0.03625887,0.0,1.72
6143560.0,0.01939557,0.0,2.064
6143638.0,0.01492569,0.0,1.376
6143716.0,0.01634802,0.0,1.72
6143794.0,0.02218916,0.0,2.064
6143872.0,0.00471642,0.0,1.72
6143950.0,0.00456413,0.0,2.064
6144028.0,0.01563689,0.0,2.064
6144106.0,-0.01235,0.0,2.064
6144185.0,-0.00366443,0.0,2.408
6144263.0,0.01472264,0.0,2.064
6144341.0,0.00974499,0.0,1.376
6144419.0,0.02259549,0.0,2.064
6144497.0,0.01680511,0.0,2.064
6144575.0,-0.008642,0.0,2.064
6144653.0,0.01873528,0.0,2.064
6144731.0,0.02782711,0.0,2.408
6144810.0,0.00029745,0.0,2.064
6144888.0,0.02229076,0.0,2.408
6144966.0,0.00603707,0.0,2.064
6145044.0,0.00329424,0.0,2.064
6145122.0,0.00720529,0.0,2.064
6145200.0,0.02579555,0.0,2.064
6145278.0,0.02315425,0.0,2.064
6145356.0,-0.00579765,0.0,2.752
6145434.0,0.01771936,0.0,2.064
6145513.0,0.01594169,0.0,2.064
6145591.0,0.00629103,0.0,2.064
6145669.0,0.0174654,0.0,2.064
6145747.0,0.01406236,0.0,1.376
6145825.0,-0.00087076,0.0,2.064
6145903.0,0.00466566,0.0,2.064
6145981.0,0.02330661,0.0,2.408
6146059.0,0.00578318,0.0,2.064
6146137.0,0.01015131,0.0,2.064
6146216.0,0.00080545,0.0,2.064
6146294.0,0.03072237,0.0,2.064
6146372.0,0.01959877,0.0,1.72
6146450.0,0.01817652,0.0,2.408
6146528.0,0.01644962,0.0,2.064
6146606.0,0.02178284,0.0,2.752
6146684.0,0.01248782,0.0,2.064
6146762.0,0.03453181,0.0,1.72
6146841.0,0.01233538,0.0,2.064
6146919.0,0.02574472,0.0,1.72
6146997.0,0.01858285,0.0,2.064
6147075.0,0.01954786,0.0,1.72
6147153.0,0.00547831,0.0,2.408
6147231.0,0.01792256,0.0,2.064
6147309.0,0.02442399,0.0,2.064
6147387.0,0.00766237,0.0,2.064
6147465.0,-0.0070167,0.0,1.376
6147544.0,0.01096396,0.0,2.064
6147622.0,-0.00640725,0.0,1.72
6147700.0,-0.00386755,0.0,2.064
6147778.0,0.01187829,0.0,2.064
6147856.0,0.00436086,0.0,2.064
6147934.0,0.01294483,0.0,2.064
6148012.0,0.00314188,0.0,2.408
6148090.0,0.00827197,0.0,2.064
6148168.0,0.01045604,0.0,2.064
6148247.0,0.00700209,0.0,2.064
6148325.0,0.01416388,0.0,2.064
6148403.0,0.0220368,0.0,2.064
6148481.0,0.02508435,0.0,3.096
6148559.0,0.02990965,0.0,2.064
6148637.0,0.00126254,0.0,2.408
6148715.0,0.00969408,0.0,2.408
6148793.0,0.01843056,0.0,2.064
6148871.0,0.01589093,0.0,2.064
6148950.0,0.03996671,0.0,2.064
6149028.0,0.00309104,0.0,1.72
6149106.0,0.02762406,0.0,2.064
6149184.0,0.00187207,0.0,2.064
6149262.0,0.01558613,0.0,2.064
6149340.0,0.01157349,0.0,2.064
6149418.0,0.0179734,0.0,2.408
6149496.0,0.03646199,0.0,1.72
6149574.0,0.00938943,0.0,2.752
6149653.0,0.01710998,0.0,2.064
6149731.0,0.01385915,0.0,2.752
6149809.0,0.02523679,0.0,2.064
6149887.0,0.01203065,0.0,1.376
6149965.0,0.02665889,0.0,2.064
6150043.0,0.00151651,0.0,2.064
6150121.0,0.01218302,0.0,2.064
6150199.0,0.01436716,0.0,2.064
6150277.0,0.01065924,0.0,2.064
6150356.0,0.0124369,0.0,1.72
6150434.0,0.01096396,0.0,2.064
6150512.0,0.02462719,0.0,2.408
6150590.0,0.02543999,0.0,2.064
6150668.0,0.02117339,0.0,2.064
6150746.0,0.00283708,0.0,1.72
6150824.0,0.01091313,0.0,2.064
6150903.0,0.00197359,0.0,2.064
6150981.0,0.02676057,0.0,2.064
6151059.0,0.01472264,0.0,2.064
6151137.0,0.00974499,0.0,2.408
6151215.0,0.02797962,0.0,2.408
6151293.0,0.02066539,0.0,2.064
6151371.0,0.01172593,0.0,2.064
6151449.0,0.01192905,0.0,2.064
6151527.0,0.01919237,0.0,1.72
6151605.0,0.01909085,0.0,2.064
6151684.0,0.02681126,0.0,1.72
6151762.0,0.01406236,0.0,2.064
6151840.0,0.01507821,0.0,2.064
6151918.0,0.01365595,0.0,2.408
6151996.0,0.03605559,0.0,2.064
6152074.0,0.02300189,0.0,2.064
6152152.0,0.03437945,0.0,1.72
6152230.0,0.00735765,0.0,1.72
6152308.0,0.02930019,0.0,1.72
6152387.0,-0.00330886,0.0,2.064
6152465.0,0.01142105,0.0,2.064
6152543.0,0.03859522,0.0,2.064
6152621.0,0.02615097,0.0,1.72
6152699.0,0.01670351,0.0,2.408
6152777.0,0.00928783,0.0,2.064
6152855.0,0.04438567,0.0,2.064
6152933.0,0.02630333,0.0,2.064
6153011.0,0.00893226,0.0,1.376
6153090.0,0.03239859,0.0,2.408
6153168.0,0.01451944,0.0,2.064
6153246.0,0.03691915,0.0,2.064
6153324.0,0.0173638,0.0,2.064
6153402.0,0.02772558,0.0,2.064
6153480.0,0.00786565,0.0,2.064
6153558.0,-0.00854048,0.0,2.064
6153637.0,0.02086851,0.0,2.064
6153715.0,0.01573849,0.0,1.376
6153793.0,0.02132567,0.0,2.408
6153871.0,0.02716682,0.0,2.064
6153949.0,0.03148426,0.0,1.72
6154027.0,0.02543999,0.0,1.72
6154105.0,0.01370679,0.0,1.72
6154183.0,0.01604322,0.0,2.064
6154261.0,0.01167509,0.0,2.064
6154340.0,0.02706529,0.0,1.72
6154418.0,0.02772558,0.0,2.064
6154496.0,0.01883689,0.0,2.064
6154574.0,0.00700209,0.0,2.064
6154652.0,0.01055756,0.0,2.064
6154730.0,0.01121785,0.0,2.064
6154808.0,0.01507821,0.0,2.064
6154886.0,0.00380217,0.0,2.064
6154964.0,0.00298952,0.0,2.064
6155043.0,0.02234153,0.0,2.064
6155121.0,0.02239244,0.0,2.064
6155199.0,0.0335668,0.0,2.064
6155277.0,0.01619566,0.0,1.72
6155355.0,0.03300804,0.0,1.72
6155433.0,0.03143342,0.0,2.064
6155511.0,0.01650038,0.0,2.064
6155589.0,0.03123022,0.0,2.064
6155667.0,0.02300189,0.0,2.064
6155746.0,0.01604322,0.0,1.72
6155824.0,0.01548446,0.0,2.064
6155902.0,0.00756085,0.0,2.064
6155980.0,0.00735765,0.0,1.72
6156058.0,0.00999888,0.0,2.064
6156136.0,-0.00026131,0.0,1.376
6156214.0,0.00938943,0.0,2.064
6156292.0,0.01893841,0.0,2.064
6156371.0,0.026405,0.0,2.064
6156449.0,-0.00229294,0.0,2.064
6156527.0,0.00867822,0.0,2.064
6156605.0,0.02721765,0.0,1.72
6156683.0,0.01137037,0.0,2.064
6156761.0,0.00304028,0.0,2.064
6156839.0,-0.00595001,0.0,1.72
6156917.0,0.01467188,0.0,2.064
6156995.0,0.01578933,0.0,1.72
6157074.0,0.01883689,0.0,2.064
6157152.0,0.01106556,0.0,1.72
6157230.0,-0.00589918,0.0,1.72
6157308.0,0.00690049,0.0,2.064
6157386.0,0.01360512,0.0,2.408
6157464.0,0.01406236,0.0,2.064
6157542.0,0.01832896,0.0,2.064
6157620.0,0.00370057,0.0,2.064
6157698.0,-0.00021047,0.0,1.72
6157777.0,-0.0121468,0.0,2.064
6157855.0,0.00344661,0.0,2.064
6157933.0,-0.00198821,0.0,2.064
6158011.0,0.01690671,0.0,2.064
6158089.0,0.01218302,0.0,2.064
6158167.0,0.01035451,0.0,2.408
6158245.0,-0.01036906,0.0,2.752
6158323.0,0.01126876,0.0,2.064
6158401.0,0.00603707,0.0,2.064
6158480.0,0.00227832,0.0,1.72
6158558.0,0.00243076,0.0,2.064
6158636.0,0.02884303,0.0,2.064
6158714.0,0.00893226,0.0,2.408
6158792.0,0.00547831,0.0,2.064
6158870.0,-0.00630558,0.0,1.72
6158948.0,0.00283708,0.0,2.752
6159026.0,0.00751001,0.0,1.72
6159104.0,0.00745925,0.0,1.72
6159183.0,0.02823358,0.0,2.064
6159261.0,0.0051229,0.0,1.376
6159339.0,-0.01026746,0.0,2.064
6159417.0,0.02127491,0.0,2.064
6159495.0,0.00720529,0.0,2.064
6159573.0,0.01710998,0.0,1.72
6159651.0,0.010202,0.0,2.064
6159729.0,-0.00010887,0.0,1.72
6159807.0,0.01071008,0.0,2.064
6159886.0,0.01238622,0.0,2.064
6159964.0,0.0043101,0.0,2.064
6160042.0,0.01639878,0.0,2.064
6160120.0,0.01441792,0.0,2.064
6160198.0,0.006545,0.0,2.064
6160276.0,0.01274163,0.0,1.72
6160354.0,0.00583387,0.0,2.064
6160433.0,0.01726227,0.0,2.064
6160511.0,0.02015746,0.0,2.064
6160589.0,0.0014149,0.0,2.408
6160667.0,0.00776405,0.0,1.72
6160745.0,0.0062402,0.0,2.064
6160823.0,0.01817652,0.0,1.376
6160901.0,0.02254473,0.0,2.064
6160979.0,0.01909085,0.0,1.72
6161057.0,0.01883689,0.0,2.064
6161136.0,0.01345283,0.0,2.064
6161214.0,0.02076691,0.0,2.064
6161292.0,0.00522442,0.0,2.064
6161370.0,0.01223378,0.0,2.064
6161448.0,-7.27e-06,0.0,2.064
6161526.0,0.0124369,0.0,2.064
