Time,Load Cell,Moving Forward,Relay Output
6402536.0,0.00801794,0.0,2.064
6402614.0,0.01690671,0.0,2.408
6402693.0,0.03199219,0.0,1.72
6402771.0,0.03681748,0.0,2.408
6402849.0,0.01528133,0.0,2.064
6402927.0,0.02417003,0.0,2.752
6403005.0,0.01761783,0.0,2.408
6403083.0,0.01197982,0.0,2.752
6403161.0,0.02447483,0.0,1.72
6403239.0,0.02411927,0.0,2.752
6403317.0,0.02295105,0.0,2.408
6403396.0,0.00507206,0.0,2.064
6403474.0,0.01710998,0.0,2.064
6403552.0,0.00446253,0.0,2.064
6403630.0,0.01726227,0.0,2.064
6403708.0,0.01731311,0.0,2.064
6403786.0,0.02305273,0.0,2.064
6403864.0,0.02300189,0.0,2.064
6403942.0,0.03006201,0.0,2.064
6404020.0,0.03021445,0.0,2.064
6404099.0,0.02945256,0.0,2.064
6404177.0,0.01299567,0.0,2.064
6404255.0,0.01771936,0.0,2.064
6404333.0,0.026405,0.0,1.72
6404411.0,-0.0043754,0.0,1.72
6404489.0,0.04006823,0.0,2.408
6404567.0,0.04331891,0.0,2.064
6404645.0,0.01868445,0.0,2.064
6404723.0,0.01213218,0.0,2.064
6404801.0,0.018075,0.0,2.064
6404880.0,0.02447483,0.0,2.064
6404958.0,0.00476733,0.0,2.064
6405036.0,0.01390999,0.0,2.064
6405114.0,0.02249396,0.0,2.064
6405192.0,0.02223993,0.0,2.064
6405270.0,0.02909699,0.0,2.064
6405348.0,0.02381454,0.0,2.064
6405426.0,0.01055756,0.0,2.064
6405505.0,0.00364981,0.0,1.72
6405583.0,0.03473501,0.0,2.064
6405661.0,0.00593547,0.0,2.064
6405739.0,0.00984659,0.0,2.064
6405817.0,0.01964961,0.0,2.064
6405895.0,0.01436716,0.0,2.064
6405973.0,0.0245765,0.0,1.72
6406051.0,0.01406236,0.0,2.064
6406130.0,0.0178718,0.0,1.72
6406208.0,0.01766867,0.0,2.064
6406286.0,0.02813191,0.0,2.408
6406364.0,0.02305273,0.0,2.064
6406442.0,0.02036059,0.0,1.376
6406520.0,0.02884303,0.0,1.72
6406598.0,0.02726842,0.0,1.376
6406676.0,0.02005586,0.0,2.064
6406754.0,0.0259986,0.0,2.064
6406833.0,0.02173215,0.0,2.064
6406911.0,0.02381454,0.0,2.064
6406989.0,0.02020822,0.0,2.064
6407067.0,0.03260171,0.0,2.064
6407145.0,0.04890624,0.0,2.408
6407223.0,0.03316047,0.0,2.064
6407301.0,0.02533832,0.0,2.064
6407379.0,0.01177661,0.0,2.064
6407457.0,0.04413163,0.0,2.064
6407536.0,0.02244313,0.0,2.064
6407614.0,-0.00132792,0.0,2.064
6407692.0,0.01548446,0.0,2.064
6407770.0,0.0106084,0.0,2.064
6407848.0,0.01406236,0.0,3.096
6407926.0,-0.00483264,0.0,2.064
6408004.0,0.02371302,0.0,2.408
6408082.0,0.01848132,0.0,2.064
6408161.0,0.04418247,0.0,2.752
6408239.0,0.02229076,0.0,2.408
6408317.0,0.02670973,0.0,2.408
6408395.0,0.03199219,0.0,2.064
6408473.0,0.0179734,0.0,2.064
6408551.0,0.0245765,0.0,2.064
6408629.0,0.02102095,0.0,2.752
6408707.0,0.03737617,0.0,2.408
6408786.0,0.0069514,0.0,2.064
6408864.0,-0.00269926,0.0,2.064
6408942.0,0.02904616,0.0,2.408
6409020.0,0.01782096,0.0,2.064
6409098.0,0.03239859,0.0,1.376
6409176.0,0.02940172,0.0,2.064
6409254.0,0.03580163,0.0,2.408
6409332.0,0.01401152,0.0,2.064
6409410.0,0.02990965,0.0,2.064
6409489.0,0.03331276,0.0,2.752
6409567.0,0.03529362,0.0,2.064
6409645.0,0.02025906,0.0,2.064
6409723.0,0.02990965,0.0,2.064
6409801.0,0.00913546,0.0,2.408
6409879.0,0.02137651,0.0,2.064
6409957.0,0.03620795,0.0,2.064
6410035.0,0.02366218,0.0,2.752
6410113.0,0.02447483,0.0,2.064
6410192.0,0.03290644,0.0,2.064
6410270.0,0.02345898,0.0,2.064
6410348.0,0.03006201,0.0,2.064
6410426.0,0.02168124,0.0,2.064
6410504.0,0.02828434,0.0,2.064
6410582.0,0.02127491,0.0,2.064
6410660.0,0.03255087,0.0,2.064
6410738.0,0.0215288,0.0,2.064
6410816.0,0.02223993,0.0,2.064
6410894.0,0.01223378,0.0,1.376
6410973.0,0.00883074,0.0,2.064
6411051.0,0.02320501,0.0,1.72
6411129.0,0.02249396,0.0,2.064
6411207.0,0.02056379,0.0,1.72
6411285.0,0.01964961,0.0,2.408
6411363.0,0.02183367,0.0,2.064
6411441.0,0.04240466,0.0,1.376
6411519.0,0.00928783,0.0,2.064
6411597.0,0.01096396,0.0,2.064
6411676.0,0.03189051,0.0,2.064
6411754.0,0.02569388,0.0,2.408
6411832.0,0.00405613,0.0,2.064
6411910.0,0.04392843,0.0,2.064
6411988.0,0.00730696,0.0,2.064
6412066.0,0.03448105,0.0,2.408
6412144.0,0.00375141,0.0,2.064
6412223.0,0.0219352,0.0,2.064
6412301.0,0.00222763,0.0,2.064
6412379.0,-0.00203897,0.0,2.408
6412457.0,0.02833518,0.0,2.064
6412535.0,0.03392236,0.0,2.064
6412613.0,0.02452566,0.0,2.752
6412691.0,0.04316662,0.0,2.064
6412769.0,0.03681748,0.0,2.064
6412847.0,0.03854445,0.0,2.064
6412926.0,0.03950947,0.0,2.064
6413004.0,0.0043101,0.0,2.064
6413082.0,0.02726842,0.0,2.752
6413160.0,0.03072237,0.0,2.064
6413238.0,0.04413163,0.0,2.408
6413316.0,0.02310341,0.0,2.064
6413394.0,0.02229076,0.0,2.408
6413472.0,0.033262,0.0,2.064
6413550.0,0.01208134,0.0,2.064
6413629.0,0.03656359,0.0,2.752
6413707.0,0.02350974,0.0,2.064
6413785.0,0.00375141,0.0,1.72
6413863.0,0.02147811,0.0,1.376
6413941.0,0.0245765,0.0,2.064
6414019.0,0.03666512,0.0,2.064
6414097.0,0.03387152,0.0,2.064
6414175.0,0.03117953,0.0,2.064
6414253.0,0.03879849,0.0,2.408
6414332.0,0.00938943,0.0,1.376
6414410.0,0.03331276,0.0,2.064
6414488.0,0.01670351,0.0,2.408
6414566.0,0.02310341,0.0,2.408
6414644.0,0.03808737,0.0,2.408
6414722.0,-0.00071832,0.0,2.408
6414800.0,0.01675435,0.0,1.72
6414878.0,-0.004477,0.0,2.064
6414957.0,0.00979575,0.0,1.376
6415035.0,0.03793493,0.0,2.408
6415113.0,0.02797962,0.0,1.72
6415191.0,0.03026521,0.0,2.064
6415269.0,0.00949103,0.0,2.064
6415347.0,0.0238653,0.0,2.064
6415425.0,0.00502115,0.0,2.064
6415503.0,0.01055756,0.0,2.064
6415581.0,0.00669736,0.0,2.064
6415660.0,0.02254473,0.0,1.72
6415738.0,0.02681126,0.0,2.064
6415816.0,0.01218302,0.0,2.064
6415894.0,0.02315425,0.0,1.72
6415972.0,0.00283708,0.0,1.72
6416050.0,0.03087481,0.0,2.064
6416128.0,0.01055756,0.0,1.72
6416206.0,0.03001117,0.0,2.064
6416284.0,0.02076691,0.0,2.064
6416363.0,0.01512897,0.0,2.064
6416441.0,0.0219352,0.0,1.72
6416519.0,0.00883074,0.0,2.752
6416597.0,0.01543377,0.0,2.064
6416675.0,0.00730696,0.0,2.064
6416753.0,0.02767482,0.0,2.064
6416831.0,0.02061462,0.0,2.064
6416910.0,0.02432247,0.0,2.064
6416988.0,0.00664667,0.0,1.72
6417066.0,0.03062077,0.0,2.064
6417144.0,0.01944634,0.0,2.064
6417222.0,0.03443021,0.0,2.064
6417300.0,0.0239669,0.0,2.064
6417378.0,0.01055756,0.0,2.752
6417456.0,0.00669736,0.0,2.064
6417534.0,0.02168124,0.0,2.408
6417612.0,0.01568773,0.0,2.408
6417691.0,0.02559235,0.0,2.408
6417769.0,0.0126401,0.0,2.064
6417847.0,0.02147811,0.0,2.752
6417925.0,0.01385915,0.0,1.376
6418003.0,0.02676057,0.0,2.752
6418081.0,0.0203099,0.0,2.064
6418159.0,0.02462719,0.0,2.408
6418237.0,0.01832896,0.0,2.064
6418315.0,0.01604322,0.0,2.408
6418394.0,0.03138266,0.0,2.064
6418472.0,0.01832896,0.0,1.72
6418550.0,0.02411927,0.0,2.064
6418628.0,0.01924313,0.0,2.408
6418706.0,0.00872906,0.0,2.064
6418784.0,0.02305273,0.0,2.064
6418862.0,0.01345283,0.0,2.408
6418940.0,0.02569388,0.0,2.064
6419018.0,0.02264625,0.0,2.064
6419097.0,0.03834125,0.0,2.064
6419175.0,0.01457028,0.0,2.064
6419253.0,0.02584624,0.0,2.064
6419331.0,0.03590323,0.0,2.064
6419409.0,0.0103036,0.0,2.752
6419487.0,-0.00747379,0.0,2.064
6419565.0,0.03564926,0.0,1.72
6419644.0,0.02528748,0.0,2.064
6419722.0,0.02147811,0.0,2.064
6419800.0,0.03316047,0.0,2.064
6419878.0,0.01705907,0.0,2.064
6419956.0,0.01004971,0.0,2.064
6420034.0,0.01223378,0.0,2.064
6420112.0,0.02996048,0.0,2.064
6420190.0,0.03382076,0.0,2.064
6420268.0,-0.00671198,0.0,1.72
6420347.0,0.01893841,0.0,2.064
6420425.0,0.00994811,0.0,2.064
6420503.0,0.02117339,0.0,2.064
6420581.0,0.0131481,0.0,2.064
6420659.0,0.01695755,0.0,2.064
6420737.0,0.02493207,0.0,1.72
6420815.0,0.02244313,0.0,1.376
6420893.0,0.00761169,0.0,2.064
6420971.0,0.00974499,0.0,2.064
6421050.0,0.0090847,0.0,2.064
6421128.0,0.01690671,0.0,2.064
6421206.0,0.01218302,0.0,2.064
6421284.0,0.03255087,0.0,2.064
6421362.0,0.02249396,0.0,2.064
6421440.0,0.02076691,0.0,2.064
6421518.0,0.01563689,0.0,2.064
6421596.0,0.00461482,0.0,2.064
6421674.0,0.03204302,0.0,2.064
6421752.0,0.01751623,0.0,3.096
6421831.0,0.02762406,0.0,2.064
6421909.0,0.03331276,0.0,2.064
6421987.0,0.0132497,0.0,2.064
6422065.0,0.01766867,0.0,2.064
6422143.0,-0.00158189,0.0,1.72
6422221.0,0.04626501,0.0,2.064
6422299.0,0.03473501,0.0,2.064
6422377.0,0.02249396,0.0,2.064
6422456.0,0.02020822,0.0,2.408
6422534.0,0.01131953,0.0,2.064
6422612.0,0.03930634,0.0,2.408
6422690.0,0.03341429,0.0,2.064
6422768.0,0.01477348,0.0,2.408
6422846.0,0.02762406,0.0,2.408
6422924.0,0.00898303,0.0,2.752
6423002.0,0.04976965,0.0,2.408
6423081.0,0.01121785,0.0,2.408
6423159.0,0.0198019,0.0,2.064
6423237.0,0.01893841,0.0,2.408
6423315.0,0.03361756,0.0,2.064
6423393.0,0.00232923,0.0,2.064
6423471.0,0.00436086,0.0,2.408
6423549.0,0.01639878,0.0,2.408
6423627.0,0.02823358,0.0,2.064
6423705.0,0.02686209,0.0,1.376
6423784.0,0.01538293,0.0,2.064
6423862.0,0.00928783,0.0,2.064
6423940.0,0.03300804,0.0,2.408
6424018.0,0.04839824,0.0,2.064
6424096.0,0.03534454,0.0,2.408
6424174.0,0.00730696,0.0,2.064
6424252.0,0.01904001,0.0,2.064
6424330.0,0.02538908,0.0,2.064
6424408.0,0.01457028,0.0,1.72
6424487.0,0.03945878,0.0,2.064
6424565.0,0.0381382,0.0,2.064
6424643.0,0.02218916,0.0,2.064
6424721.0,0.02066539,0.0,2.064
6424799.0,0.02569388,0.0,2.064
6424877.0,0.02493207,0.0,2.064
6424955.0,0.01406236,0.0,2.064
6425033.0,0.03575086,0.0,1.72
6425111.0,0.02503359,0.0,2.064
6425190.0,0.01299567,0.0,2.064
6425268.0,0.05611872,0.0,2.064
6425346.0,0.00959255,0.0,2.752
6425424.0,0.01644962,0.0,2.064
6425502.0,0.03468417,0.0,1.376
6425580.0,0.0106084,0.0,2.064
6425658.0,0.00872906,0.0,2.064
6425736.0,0.02422094,0.0,2.064
6425815.0,0.02955416,0.0,1.376
6425893.0,0.01665274,0.0,1.72
6425971.0,0.01599246,0.0,2.064
6426049.0,0.01086229,0.0,1.376
6426127.0,0.02528748,0.0,1.72
6426205.0,0.03351604,0.0,2.064
6426283.0,0.03097633,0.0,1.376
6426361.0,0.03056993,0.0,2.064
6426440.0,0.01934474,0.0,1.72
6426518.0,0.01172593,0.0,2.408
6426596.0,0.03432861,0.0,1.72
6426674.0,0.02320501,0.0,2.064
6426752.0,0.0043101,0.0,2.064
6426830.0,0.01528133,0.0,2.064
6426908.0,0.02467803,0.0,2.064
6426986.0,0.01431624,0.0,2.064
6427064.0,0.01563689,0.0,2.064
6427142.0,0.04184604,0.0,2.064
6427221.0,0.02772558,0.0,2.064
6427299.0,0.00740849,0.0,2.064
6427377.0,0.00867822,0.0,2.064
6427455.0,0.01599246,0.0,2.064
6427533.0,0.01538293,0.0,1.72
6427611.0,-0.00178509,0.0,2.064
6427689.0,0.02142727,0.0,2.408
6427767.0,0.01690671,0.0,2.064
6427845.0,0.00959255,0.0,2.064
6427924.0,0.00989728,0.0,1.72
6428002.0,0.0045133,0.0,2.408
6428080.0,0.04905853,0.0,2.064
6428158.0,0.02005586,0.0,2.064
6428236.0,0.01802408,0.0,2.408
6428314.0,0.02863991,0.0,2.064
6428392.0,0.02554152,0.0,2.064
6428470.0,0.02528748,0.0,2.064
6428549.0,0.01274163,0.0,2.064
6428627.0,0.02056379,0.0,2.064
6428705.0,0.02249396,0.0,1.72
6428783.0,0.0174654,0.0,2.064
6428861.0,0.03397305,0.0,2.064
6428939.0,0.02274785,0.0,2.064
6429017.0,0.01457028,0.0,2.064
6429095.0,0.03615719,0.0,2.064
6429173.0,0.01436716,0.0,1.72
6429252.0,0.0238653,0.0,2.064
6429330.0,0.01467188,0.0,2.064
6429408.0,0.01848132,0.0,2.064
6429486.0,0.00766237,0.0,2.064
6429564.0,0.01924313,0.0,2.064
6429642.0,0.01675435,0.0,2.064
6429720.0,0.05403626,0.0,2.064
6429798.0,0.02223993,0.0,2.064
6429876.0,0.02366218,0.0,2.064
6429955.0,0.01152265,0.0,2.064
6430033.0,0.00547831,0.0,2.408
6430111.0,0.01680511,0.0,2.064
6430189.0,0.03366832,0.0,1.72
6430267.0,0.03874765,0.0,2.064
6430345.0,0.01868445,0.0,2.064
6430423.0,0.01619566,0.0,2.064
6430501.0,0.02533832,0.0,2.064
6430579.0,0.02559235,0.0,2.064
6430658.0,0.01472264,0.0,2.064
6430736.0,4.349e-05,0.0,1.72
6430814.0,0.02208756,0.0,2.408
6430892.0,0.03930634,0.0,1.72
6430970.0,-0.00173425,0.0,2.064
6431048.0,0.01650038,0.0,2.064
6431126.0,-0.02027368,0.0,2.064
6431204.0,0.02980812,0.0,2.408
6431282.0,0.02066539,0.0,2.064
6431361.0,-0.00117548,0.0,2.064
6431439.0,0.01883689,0.0,1.72
6431517.0,0.00954171,0.0,2.064
6431595.0,0.05454418,0.0,2.064
6431673.0,0.01685595,0.0,1.72
6431751.0,0.01319887,0.0,2.064
6431829.0,0.03641115,0.0,2.752
6431908.0,0.04199833,0.0,2.064
6431986.0,0.01898932,0.0,2.064
6432064.0,0.00304028,0.0,2.064
6432142.0,0.02721765,0.0,2.064
6432220.0,0.02350974,0.0,2.064
6432298.0,0.010202,0.0,2.752
6432376.0,0.00349737,0.0,2.064
6432454.0,0.01843056,0.0,2.752
6432532.0,0.03392236,0.0,2.064
6432611.0,0.0287922,0.0,3.096
6432689.0,0.01975114,0.0,2.064
6432767.0,0.00649416,0.0,2.064
6432845.0,0.02452566,0.0,2.064
6432923.0,0.02117339,0.0,2.064
6433001.0,0.0243733,0.0,2.064
6433079.0,0.02543999,0.0,1.72
6433157.0,0.03102717,0.0,2.064
6433235.0,0.0349889,0.0,2.064
6433314.0,0.03839201,0.0,2.064
6433392.0,0.01106556,0.0,2.064
6433470.0,0.04083012,0.0,2.064
6433548.0,0.02869059,0.0,2.064
6433626.0,0.01558613,0.0,2.064
6433704.0,0.01843056,0.0,2.064
6433782.0,0.04143964,0.0,2.064
6433860.0,0.0200051,0.0,2.064
6433938.0,-0.01123247,0.0,2.064
6434017.0,0.0131481,0.0,2.064
6434095.0,0.02249396,0.0,2.064
6434173.0,0.0335668,0.0,2.064
6434251.0,0.00974499,0.0,2.064
6434329.0,0.01604322,0.0,2.064
6434407.0,0.02914783,0.0,2.064
6434485.0,0.03072237,0.0,2.408
6434563.0,0.02904616,0.0,2.064
6434641.0,0.00278632,0.0,2.064
6434720.0,0.02295105,0.0,2.752
6434798.0,0.03239859,0.0,2.064
6434876.0,-0.00798172,0.0,2.064
6434954.0,0.02488123,0.0,2.064
6435032.0,0.0091863,0.0,1.72
6435110.0,0.037427,0.0,2.064
6435188.0,0.01523057,0.0,1.72
6435267.0,0.02345898,0.0,2.064
6435345.0,0.02543999,0.0,1.376
6435423.0,0.0316367,0.0,1.376
6435501.0,0.0315351,0.0,1.72
6435579.0,0.01167509,0.0,2.064
6435657.0,0.01502744,0.0,2.064
6435735.0,0.00842434,0.0,2.064
6435813.0,0.02269716,0.0,1.376
6435891.0,0.02823358,0.0,2.064
6435969.0,0.00573235,0.0,2.064
6436048.0,0.04702682,0.0,2.064
6436126.0,0.00557991,0.0,1.72
6436204.0,0.0203099,0.0,2.064
6436282.0,0.01563689,0.0,2.064
6436360.0,0.02747154,0.0,2.064
6436438.0,0.04235389,0.0,2.408
6436516.0,0.03194142,0.0,2.064
6436594.0,0.0126401,0.0,2.408
6436672.0,0.03107793,0.0,2.064
6436751.0,0.04494436,0.0,2.064
6436829.0,0.03036673,0.0,2.064
6436907.0,0.03021445,0.0,2.752
6436985.0,0.01837972,0.0,2.064
6437063.0,0.02747154,0.0,3.096
6437141.0,0.0444872,0.0,2.408
6437219.0,0.04529985,0.0,2.408
6437297.0,0.02549068,0.0,2.064
6437376.0,0.03331276,0.0,2.064
6437454.0,0.03686832,0.0,2.064
6437532.0,0.02061462,0.0,2.408
6437610.0,0.00568143,0.0,2.064
6437688.0,-0.00960717,0.0,2.064
6437766.0,0.03036673,0.0,2.064
6437844.0,0.01705907,0.0,2.064
6437922.0,0.03250011,0.0,2.064
6438000.0,0.02274785,0.0,1.72
6438079.0,-0.00950557,0.0,1.72
6438157.0,0.03432861,0.0,2.408
6438235.0,0.02858907,0.0,2.064
6438313.0,0.02985896,0.0,2.064
6438391.0,0.01355443,0.0,2.064
6438469.0,0.02371302,0.0,2.064
6438547.0,0.02112255,0.0,2.064
6438625.0,0.00791641,0.0,2.064
6438704.0,0.03300804,0.0,2.064
6438782.0,0.01619566,0.0,2.064
6438860.0,0.00502115,0.0,1.72
6438938.0,0.02056379,0.0,2.064
6439016.0,0.02894463,0.0,1.376
6439094.0,0.03148426,0.0,2.064
6439172.0,0.03168746,0.0,2.064
6439250.0,0.01350359,0.0,1.72
6439328.0,0.02086851,0.0,2.064
6439407.0,0.03829049,0.0,2.064
6439485.0,0.02188436,0.0,1.72
6439563.0,0.03747791,0.0,1.72
6439641.0,0.02696369,0.0,2.064
6439719.0,0.03448105,0.0,2.064
6439797.0,0.00949103,0.0,1.72
6439875.0,0.01695755,0.0,2.064
6439953.0,0.02538908,0.0,2.064
6440031.0,0.01162425,0.0,2.064
6440109.0,0.02838587,0.0,1.72
6440188.0,0.01121785,0.0,2.064
6440266.0,0.02670973,0.0,2.064
6440344.0,0.03443021,0.0,2.064
6440422.0,0.0287922,0.0,1.72
6440500.0,0.04646814,0.0,2.408
6440578.0,0.01004971,0.0,2.064
6440656.0,0.04270946,0.0,1.72
6440734.0,0.02620181,0.0,2.064
6440813.0,0.01533217,0.0,2.064
6440891.0,0.05423946,0.0,2.064
6440969.0,0.0069514,0.0,2.408
6441047.0,0.0351921,0.0,2.064
6441125.0,0.02747154,0.0,2.064
6441203.0,0.01167509,0.0,2.064
6441281.0,0.01893841,0.0,2.408
6441359.0,0.00669736,0.0,2.408
6441438.0,0.037427,0.0,2.064
6441516.0,0.02173215,0.0,2.752
6441594.0,0.03316047,0.0,2.064
6441672.0,0.03676672,0.0,2.408
6441750.0,0.01462097,0.0,2.064
6441828.0,0.03361756,0.0,2.064
6441906.0,0.01619566,0.0,2.064
6441984.0,0.01766867,0.0,2.408
6442062.0,0.02676057,0.0,2.064
6442141.0,-0.00330886,0.0,2.752
6442219.0,0.02559235,0.0,2.064
6442297.0,0.03534454,0.0,2.408
6442375.0,0.01502744,0.0,2.064
6442453.0,0.02711613,0.0,1.72
6442531.0,0.01710998,0.0,2.064
6442609.0,0.02904616,0.0,2.064
6442687.0,0.02848739,0.0,2.064
6442765.0,0.02452566,0.0,2.064
6442844.0,0.03641115,0.0,2.408
6442922.0,0.00044989,0.0,2.064
6443000.0,0.01812576,0.0,1.72
6443078.0,0.01578933,0.0,2.064
6443156.0,0.02284945,0.0,2.064
6443234.0,0.0220368,0.0,2.064
6443312.0,0.01634802,0.0,2.064
6443390.0,0.00324356,0.0,2.064
6443469.0,0.01309727,0.0,2.064
6443547.0,0.00649416,0.0,2.064
6443625.0,0.02513519,0.0,2.064
6443703.0,0.01700831,0.0,2.064
6443781.0,0.01289414,0.0,2.064
6443859.0,0.02472879,0.0,2.408
6443937.0,0.00563067,0.0,2.064
6444015.0,0.03194142,0.0,2.064
6444093.0,0.00639263,0.0,3.096
6444172.0,0.03448105,0.0,2.064
6444250.0,0.01238622,0.0,1.72
6444328.0,0.01934474,0.0,2.408
6444406.0,0.02361142,0.0,2.064
6444484.0,0.02244313,0.0,2.064
6444562.0,0.01629718,0.0,2.064
6444640.0,-0.01748001,0.0,2.752
6444718.0,0.02097019,0.0,2.064
6444796.0,0.04113485,0.0,2.064
6444875.0,0.01411312,0.0,2.064
6444953.0,0.03316047,0.0,1.72
6445031.0,0.02757322,0.0,1.72
6445109.0,0.01182745,0.0,2.064
6445187.0,0.0237637,0.0,1.72
6445265.0,0.01487501,0.0,2.064
6445343.0,0.01497661,0.0,2.064
6445421.0,0.03209371,0.0,1.72
6445499.0,0.01121785,0.0,2.064
6445578.0,0.0131481,0.0,2.064
6445656.0,0.02178284,0.0,2.064
6445734.0,0.01492569,0.0,2.064
6445812.0,0.01939557,0.0,2.064
6445890.0,0.01375755,0.0,1.72
6445968.0,0.01680511,0.0,2.064
6446046.0,0.03387152,0.0,2.064
6446124.0,0.01629718,0.0,2.064
6446203.0,0.0200051,0.0,2.064
6446281.0,0.02742086,0.0,2.064
6446359.0,0.0205131,0.0,2.064
6446437.0,0.03102717,0.0,2.064
6446515.0,0.01065924,0.0,2.064
6446593.0,0.01203065,0.0,2.752
6446671.0,0.01802408,0.0,2.064
6446749.0,0.01873528,0.0,2.408
6446827.0,0.0333636,0.0,2.064
6446906.0,0.03173822,0.0,2.408
6446984.0,0.0538839,0.0,2.064
6447062.0,0.0178718,0.0,2.408
6447140.0,0.05489974,0.0,2.064
6447218.0,0.02462719,0.0,3.096
6447296.0,0.03696984,0.0,2.064
6447374.0,0.02990965,0.0,2.408
6447452.0,0.02290029,0.0,2.064
6447530.0,-0.00076916,0.0,2.752
6447609.0,0.00385301,0.0,2.064
6447687.0,0.01345283,0.0,1.72
6447765.0,-0.00142952,0.0,1.72
6447843.0,0.01878605,0.0,2.064
6447921.0,0.02980812,0.0,2.752
6447999.0,0.02808114,0.0,1.72
6448077.0,0.0446904,0.0,2.752
6448155.0,0.01904001,0.0,2.064
6448233.0,0.04194757,0.0,2.064
6448312.0,0.01650038,0.0,2.064
6448390.0,0.02010662,0.0,2.752
6448468.0,0.02930019,0.0,2.064
6448546.0,0.02670973,0.0,2.064
6448624.0,0.02493207,0.0,2.064
6448702.0,0.02559235,0.0,2.064
6448780.0,0.03016368,0.0,2.064
6448858.0,0.04042379,0.0,2.064
6448937.0,0.02147811,0.0,2.408
6449015.0,-0.01102934,0.0,2.064
6449093.0,0.03041765,0.0,2.064
6449171.0,0.01644962,0.0,2.064
6449249.0,0.02229076,0.0,2.064
6449327.0,0.01726227,0.0,2.064
6449405.0,0.02863991,0.0,2.064
6449483.0,0.02538908,0.0,1.376
6449562.0,0.01624642,0.0,2.064
6449640.0,0.01863368,0.0,1.376
6449718.0,0.02061462,0.0,2.064
6449796.0,0.02102095,0.0,1.72
6449874.0,0.02091935,0.0,2.752
6449952.0,-0.00259766,0.0,2.064
6450030.0,0.02716682,0.0,2.064
6450108.0,0.01487501,0.0,2.064
6450186.0,0.03361756,0.0,2.064
6450265.0,0.03077313,0.0,2.064
6450343.0,0.03199219,0.0,2.064
6450421.0,0.0333636,0.0,2.408
6450499.0,0.0198019,0.0,2.064
6450577.0,0.02792878,0.0,2.064
6450655.0,0.02432247,0.0,2.064
6450733.0,0.00349737,0.0,2.064
6450811.0,0.03219539,0.0,2.064
6450889.0,-0.01047066,0.0,2.408
6450967.0,0.00532595,0.0,2.408
6451046.0,0.03702068,0.0,2.752
6451124.0,0.02447483,0.0,2.408
6451202.0,0.03605559,0.0,2.064
6451280.0,0.01375755,0.0,2.064
6451358.0,0.01888757,0.0,2.408
6451436.0,0.03991579,0.0,2.064
6451514.0,0.03681748,0.0,2.752
6451593.0,0.02112255,0.0,2.064
6451671.0,0.01071008,0.0,2.752
6451749.0,0.01690671,0.0,2.064
6451827.0,0.05296964,0.0,2.064
6451905.0,0.01431624,0.0,2.064
6451983.0,0.02483039,0.0,2.408
6452061.0,0.03341429,0.0,2.064
6452139.0,0.0333636,0.0,2.408
6452217.0,0.01477348,0.0,2.064
6452295.0,0.01218302,0.0,2.064
6452374.0,0.03265247,0.0,1.72
6452452.0,0.03636039,0.0,2.752
6452530.0,0.05561087,0.0,2.064
6452608.0,0.04641737,0.0,2.064
6452686.0,0.00928783,0.0,2.064
6452764.0,0.02483039,0.0,2.752
6452842.0,0.01853208,0.0,2.408
6452920.0,0.03209371,0.0,2.064
6452998.0,0.01025284,0.0,2.064
6453077.0,0.01355443,0.0,2.064
6453155.0,0.04199833,0.0,2.064
6453233.0,-0.0069151,0.0,2.064
6453311.0,0.01660198,0.0,2.752
6453389.0,0.03189051,0.0,2.064
6453467.0,0.02914783,0.0,2.064
6453545.0,0.03600483,0.0,2.064
6453624.0,0.00984659,0.0,2.064
6453702.0,0.02533832,0.0,2.064
6453780.0,0.03148426,0.0,2.064
6453858.0,0.02945256,0.0,2.408
6453936.0,0.02137651,0.0,2.064
6454014.0,0.02660813,0.0,2.064
6454092.0,0.03041765,0.0,1.72
6454170.0,0.02147811,0.0,2.064
6454248.0,0.02452566,0.0,1.72
6454327.0,0.03686832,0.0,2.064
6454405.0,0.03417632,0.0,2.064
6454483.0,0.01721151,0.0,2.064
6454561.0,0.00583387,0.0,1.72
6454639.0,0.00649416,0.0,2.064
6454717.0,0.00791641,0.0,2.064
6454795.0,0.01904001,0.0,2.064
6454873.0,0.01401152,0.0,2.064
6454951.0,0.02676057,0.0,2.064
6455030.0,0.026405,0.0,2.064
6455108.0,0.02218916,0.0,2.064
6455186.0,0.0203099,0.0,2.064
6455264.0,0.0316367,0.0,2.064
6455342.0,0.02472879,0.0,2.064
6455420.0,0.01644962,0.0,1.72
6455498.0,0.0220368,0.0,2.064
6455576.0,0.02010662,0.0,2.064
6455654.0,0.01147189,0.0,2.752
6455732.0,0.01604322,0.0,2.408
6455811.0,0.00949103,0.0,1.376
6455889.0,0.01964961,0.0,2.064
6455967.0,0.01497661,0.0,2.408
6456045.0,0.01959877,0.0,2.408
6456123.0,0.02371302,0.0,2.408
6456201.0,0.00349737,0.0,2.408
6456279.0,0.00598623,0.0,2.408
6456358.0,0.01228454,0.0,2.064
6456436.0,0.0351921,0.0,2.408
6456514.0,0.01924313,0.0,2.064
6456592.0,0.01269094,0.0,2.752
6456670.0,0.02904616,0.0,2.064
6456748.0,0.01213218,0.0,2.064
6456826.0,0.02513519,0.0,2.064
6456904.0,0.01162425,0.0,2.064
