Time,Load Cell,Moving Forward,Relay Output
4888818.0,0.84133321,1.0,2.752
4888896.0,0.83239365,1.0,2.752
4888974.0,0.85332024,1.0,112.487999
4889052.0,0.83650774,1.0,201.927994
4889130.0,0.85646945,1.0,201.240005
4889208.0,0.85260916,1.0,201.584
4889286.0,0.85057753,1.0,201.927994
4889364.0,0.85870433,1.0,201.927994
4889443.0,0.85900909,1.0,201.584
4889521.0,0.84661567,1.0,3.096
4889599.0,0.84280604,1.0,2.408
4889677.0,0.85707891,1.0,2.064
4889755.0,0.86464709,1.0,1.72
4889833.0,0.87891978,1.0,1.032
4889911.0,0.83980936,1.0,1.032
4889989.0,0.86134547,1.0,201.240005
4890067.0,0.86200589,1.0,199.520004
4890146.0,0.84204423,1.0,200.552002
4890224.0,0.85387897,1.0,200.895996
4890302.0,0.83965701,1.0,200.895996
4890380.0,0.86500251,1.0,200.895996
4890458.0,0.86998022,1.0,201.240005
4890536.0,0.86942154,1.0,2.408
4890614.0,0.84356803,1.0,2.064
4890692.0,0.85316783,1.0,1.72
4890771.0,0.87246919,1.0,1.72
4890849.0,0.86434221,1.0,1.72
4890927.0,0.85230434,1.0,2.064
4891005.0,0.84991717,1.0,198.832001
4891083.0,0.86032963,1.0,200.895996
4891161.0,0.84631085,1.0,200.895996
4891239.0,0.86002493,1.0,200.895996
4891317.0,0.87714207,1.0,200.552002
4891395.0,0.87866586,1.0,201.240005
4891474.0,0.85809475,1.0,52.632
4891552.0,0.85875505,1.0,2.064
4891630.0,0.84153634,1.0,2.752
4891708.0,0.88831651,1.0,2.408
4891786.0,0.87891978,1.0,3.096
4891864.0,0.88709748,1.0,2.408
4891942.0,0.86967552,1.0,3.096
4892020.0,0.86937076,1.0,200.207993
4892098.0,0.85398066,1.0,201.240005
4892177.0,0.87008184,1.0,201.584
4892255.0,0.87114853,1.0,202.272003
4892333.0,0.8932941,1.0,202.272003
4892411.0,0.86637402,1.0,200.207993
4892489.0,0.88024044,1.0,2.408
4892567.0,0.88664031,1.0,1.376
4892645.0,0.87287551,1.0,1.376
4892723.0,0.89309096,1.0,1.72
4892801.0,0.87511039,1.0,1.72
4892880.0,0.90472257,1.0,1.72
4892958.0,0.87155491,1.0,1.72
4893036.0,0.89405602,1.0,199.520004
4893114.0,0.86180264,1.0,200.552002
4893192.0,0.88775778,1.0,200.895996
4893270.0,0.87815797,1.0,200.895996
4893348.0,0.87983412,1.0,200.895996
4893426.0,0.87384051,1.0,200.895996
4893504.0,0.87384051,1.0,2.752
4893583.0,0.89192283,1.0,1.72
4893661.0,0.88918,1.0,1.72
4893739.0,0.88658947,1.0,1.376
4893817.0,0.89050061,1.0,1.72
4893895.0,0.88176417,1.0,1.376
4893973.0,0.89090693,1.0,101.480003
4894051.0,0.87541515,1.0,200.895996
4894129.0,0.88958627,1.0,200.895996
4894208.0,0.87709129,1.0,200.895996
4894286.0,0.87825948,1.0,201.927994
4894364.0,0.88836724,1.0,200.207993
4894442.0,0.88201815,1.0,201.927994
4894520.0,0.87094533,1.0,2.752
4894598.0,0.88826567,1.0,1.72
4894676.0,0.88542128,1.0,2.752
4894754.0,0.88801175,1.0,1.72
4894832.0,0.88770694,1.0,1.72
4894911.0,0.87648183,1.0,1.376
4894989.0,0.89400524,1.0,201.927994
4895067.0,0.88897681,1.0,200.895996
4895145.0,0.87109768,1.0,199.863998
4895223.0,0.87445009,1.0,200.207993
4895301.0,0.87881821,1.0,199.863998
4895379.0,0.8903991,1.0,200.207993
4895457.0,0.89187193,1.0,200.552002
4895535.0,0.88567531,1.0,2.408
4895614.0,0.87201202,1.0,1.376
4895692.0,0.89410692,1.0,1.376
4895770.0,0.87587231,1.0,1.72
4895848.0,0.91117328,1.0,1.72
4895926.0,0.8986274,1.0,1.72
4896004.0,0.8986274,1.0,199.520004
4896082.0,0.87932616,1.0,200.895996
4896160.0,0.87170726,1.0,200.895996
4896239.0,0.88084996,1.0,200.895996
4896317.0,0.88201815,1.0,200.895996
4896395.0,0.87500882,1.0,200.207993
4896473.0,0.88242453,1.0,52.976002
4896551.0,0.8898403,1.0,1.72
4896629.0,0.87724364,1.0,1.72
4896707.0,0.86637402,1.0,1.72
4896785.0,0.89502114,1.0,1.72
4896863.0,0.90070993,1.0,1.72
4896942.0,0.90131938,1.0,2.752
4897020.0,0.88430381,1.0,200.207993
4897098.0,0.90568763,1.0,200.895996
4897176.0,0.84869814,1.0,200.895996
4897254.0,0.88552284,1.0,201.584
4897332.0,0.88379598,1.0,201.927994
4897410.0,0.87683737,1.0,201.927994
4897488.0,0.88770694,1.0,2.752
4897566.0,0.86180264,1.0,1.72
4897645.0,0.90015119,1.0,2.408
4897723.0,0.88521814,1.0,2.064
4897801.0,0.88242453,1.0,1.72
4897879.0,0.87033588,1.0,1.72
4897957.0,0.90157342,1.0,2.064
4898035.0,0.89019585,1.0,198.832001
4898113.0,0.87353581,1.0,200.207993
4898191.0,0.90177649,1.0,200.895996
4898270.0,0.86886287,1.0,200.552002
4898348.0,0.89994806,1.0,200.552002
4898426.0,0.88791013,1.0,200.552002
4898504.0,0.89156723,1.0,2.752
4898582.0,0.8903991,1.0,1.72
4898660.0,0.86952317,1.0,2.064
4898738.0,0.86637402,1.0,2.064
4898816.0,0.87505955,1.0,1.72
4898894.0,0.87810713,1.0,1.72
4898973.0,0.87526274,1.0,94.944
4899051.0,0.87485635,1.0,200.552002
4899129.0,0.84143478,1.0,200.552002
4899207.0,0.88755459,1.0,200.895996
4899285.0,0.86358041,1.0,201.240005
4899363.0,0.8805452,1.0,200.895996
4899441.0,0.87947851,1.0,200.895996
4899519.0,0.88196731,1.0,3.096
4899598.0,0.87084371,1.0,2.064
4899676.0,0.87490714,1.0,1.72
4899754.0,0.88760543,1.0,2.408
4899832.0,0.86322492,1.0,1.72
4899910.0,0.88079911,1.0,2.064
4899988.0,0.86571372,1.0,202.615997
4900066.0,0.87445009,1.0,200.895996
4900144.0,0.85911059,1.0,201.240005
4900222.0,0.86043119,1.0,200.895996
4900301.0,0.85804403,1.0,201.240005
4900379.0,0.8891291,1.0,200.895996
4900457.0,0.86307245,1.0,201.240005
4900535.0,0.86464709,1.0,3.096
4900613.0,0.88730067,1.0,1.72
4900691.0,0.87282467,1.0,2.064
4900769.0,0.88029128,1.0,2.408
4900847.0,0.87389135,1.0,1.72
4900926.0,0.87191051,1.0,2.064
4901003.0,0.88196731,1.0,199.863998
4901082.0,0.85809475,1.0,201.240005
4901160.0,0.85103452,1.0,200.895996
4901238.0,0.86104071,1.0,201.240005
4901316.0,0.86835492,1.0,201.240005
4901394.0,0.86581528,1.0,201.240005
4901472.0,0.86490095,1.0,52.976002
4901550.0,0.87831032,1.0,2.064
4901629.0,0.84209508,1.0,2.064
4901707.0,0.85733289,1.0,1.72
4901785.0,0.86906606,1.0,2.064
4901863.0,0.87257075,1.0,1.72
4901941.0,0.85961854,1.0,2.064
4902019.0,0.86566281,1.0,199.863998
4902097.0,0.86266613,1.0,201.240005
4902175.0,0.84321249,1.0,200.895996
4902253.0,0.85078061,1.0,200.895996
4902332.0,0.85880589,1.0,201.240005
4902410.0,0.86332643,1.0,200.895996
4902488.0,0.8466664,1.0,2.752
4902566.0,0.85834879,1.0,2.064
4902644.0,0.8559615,1.0,2.064
4902722.0,0.88664031,1.0,2.064
4902800.0,0.87399286,1.0,2.064
4902878.0,0.86418992,1.0,2.064
4902957.0,0.87211353,1.0,2.064
4903035.0,0.85895824,1.0,199.863998
4903113.0,0.86540896,1.0,201.240005
4903191.0,0.86530739,1.0,201.240005
4903269.0,0.85408217,1.0,201.240005
4903347.0,0.85006952,1.0,201.240005
4903425.0,0.86124396,1.0,201.240005
4903503.0,0.842857,1.0,3.096
4903581.0,0.84758067,1.0,2.064
4903660.0,0.85580915,1.0,2.064
4903738.0,0.85768849,1.0,2.064
4903816.0,0.84509182,1.0,1.72
4903894.0,0.8582471,1.0,2.064
4903972.0,0.86429155,1.0,90.472
4904050.0,0.84946001,1.0,200.895996
4904128.0,0.85047579,1.0,201.240005
4904206.0,0.87043738,1.0,200.895996
4904284.0,0.85052663,1.0,200.895996
4904363.0,0.85260916,1.0,201.240005
4904441.0,0.84372038,1.0,201.240005
4904519.0,0.8516441,1.0,2.752
4904597.0,0.85611379,1.0,2.064
4904675.0,0.85357416,1.0,2.064
4904753.0,0.85672331,1.0,2.064
4904831.0,0.85377735,1.0,2.064
4904909.0,0.86495179,1.0,2.064
4904987.0,0.86281842,1.0,202.960007
4905066.0,0.85550445,1.0,200.895996
4905144.0,0.85286313,1.0,201.240005
4905222.0,0.83864117,1.0,200.895996
4905300.0,0.85423446,1.0,200.895996
4905378.0,0.85916144,1.0,201.240005
4905456.0,0.85961854,1.0,201.240005
4905534.0,0.85438693,1.0,3.096
4905612.0,0.86865968,1.0,1.72
4905691.0,0.84575212,1.0,1.72
4905769.0,0.84656483,1.0,2.064
4905847.0,0.86830407,1.0,1.376
4905925.0,0.84468544,1.0,2.064
4906003.0,0.85337102,1.0,199.520004
4906081.0,0.86622155,1.0,200.895996
4906159.0,0.83671111,1.0,201.240005
4906237.0,0.86698353,1.0,202.272003
4906315.0,0.85540277,1.0,202.272003
4906394.0,0.86124396,1.0,201.927994
4906472.0,0.848952,1.0,53.664001
4906550.0,0.86139631,1.0,2.752
4906628.0,0.85337102,1.0,2.752
4906706.0,0.87825948,1.0,2.408
4906784.0,0.85509795,1.0,2.408
4906862.0,0.8677454,1.0,2.408
4906940.0,0.8607868,1.0,2.408
4907019.0,0.85372663,1.0,200.207993
4907096.0,0.85255837,1.0,201.584
4907175.0,0.84824097,1.0,201.240005
4907253.0,0.84041893,1.0,201.584
4907331.0,0.8607868,1.0,201.240005
4907409.0,0.86200589,1.0,201.584
4907487.0,0.86388522,1.0,3.44
4907565.0,0.84854573,1.0,2.408
4907643.0,0.87053901,1.0,2.408
4907722.0,0.85484397,1.0,2.064
4907800.0,0.87414521,1.0,2.408
4907878.0,0.84300929,1.0,2.064
4907956.0,0.87196118,1.0,1.72
4908034.0,0.8582471,1.0,199.863998
4908112.0,0.84341568,1.0,201.240005
4908190.0,0.86515504,1.0,201.240005
4908268.0,0.85875505,1.0,201.240005
4908346.0,0.84727597,1.0,201.927994
4908424.0,0.85753596,1.0,200.552002
4908503.0,0.87246919,1.0,2.752
4908581.0,0.82706028,1.0,2.064
4908659.0,0.87759918,1.0,1.376
4908737.0,0.88313562,1.0,2.064
4908815.0,0.86612004,1.0,2.064
4908893.0,0.86622155,1.0,2.408
4908971.0,0.84372038,1.0,88.407997
4909050.0,0.87216437,1.0,202.272003
4909127.0,0.87886894,1.0,202.272003
4909206.0,0.87922448,1.0,201.927994
4909284.0,0.8565203,1.0,201.584
4909362.0,0.87566918,1.0,201.584
4909440.0,0.85789156,1.0,201.927994
4909518.0,0.86058366,1.0,3.784
4909596.0,0.85723126,1.0,2.752
4909674.0,0.87927538,1.0,2.408
4909753.0,0.87043738,1.0,2.408
4909831.0,0.88435465,1.0,2.408
4909909.0,0.88537043,1.0,2.408
4909987.0,0.88811326,1.0,203.647995
4910065.0,0.86398673,1.0,201.240005
4910143.0,0.85900909,1.0,201.584
4910221.0,0.86342806,1.0,201.584
4910299.0,0.87272304,1.0,201.927994
4910377.0,0.86505336,1.0,201.240005
4910456.0,0.87526274,1.0,201.240005
4910534.0,0.87241834,1.0,3.096
4910612.0,0.87820864,1.0,2.064
4910690.0,0.86693275,1.0,2.064
4910768.0,0.88344043,1.0,2.064
4910846.0,0.87719291,1.0,2.064
4910924.0,0.88699597,1.0,2.064
4911002.0,0.86728829,1.0,199.863998
4911080.0,0.8684057,1.0,200.895996
4911159.0,0.86485022,1.0,200.895996
4911237.0,0.86606926,1.0,200.895996
4911315.0,0.89598626,1.0,200.895996
4911393.0,0.88338959,1.0,201.240005
4911471.0,0.88125634,1.0,56.759998
4911549.0,0.8798849,1.0,2.064
4911627.0,0.88791013,1.0,2.752
4911705.0,0.88079911,1.0,2.752
4911783.0,0.88384664,1.0,2.752
4911862.0,0.90761769,1.0,2.752
4911940.0,0.8841514,1.0,2.752
4912018.0,0.87836117,1.0,200.207993
4912096.0,0.88765627,1.0,201.584
4912174.0,0.89014506,1.0,201.584
4912252.0,0.88755459,1.0,201.584
4912330.0,0.90192902,1.0,200.895996
4912408.0,0.89004344,1.0,201.584
4912487.0,0.8740437,1.0,3.096
4912565.0,0.8924306,1.0,2.408
4912643.0,0.8927862,1.0,2.408
4912721.0,0.89380217,1.0,2.408
4912799.0,0.88887531,1.0,2.064
4912877.0,0.88227218,1.0,2.408
4912955.0,0.8875038,1.0,2.408
4913033.0,0.90284324,1.0,199.863998
4913111.0,0.87526274,1.0,201.240005
4913190.0,0.8773452,1.0,201.240005
4913268.0,0.89182121,1.0,201.240005
4913346.0,0.8932941,1.0,201.240005
4913424.0,0.89273542,1.0,201.240005
4913502.0,0.86327565,1.0,3.096
4913580.0,0.90106553,1.0,2.064
4913658.0,0.90142107,1.0,2.408
4913736.0,0.89730686,1.0,2.064
4913814.0,0.89537668,1.0,2.064
4913893.0,0.88643718,1.0,2.064
4913971.0,0.88501495,1.0,82.559998
4914049.0,0.89044976,1.0,200.895996
4914127.0,0.88389754,1.0,201.240005
4914205.0,0.88567531,1.0,201.240005
4914283.0,0.89684969,1.0,201.240005
4914361.0,0.90426552,1.0,203.304001
4914439.0,0.90990335,1.0,202.272003
4914517.0,0.89735752,1.0,3.784
4914596.0,0.87409455,1.0,3.096
4914674.0,0.88938314,1.0,2.752
4914752.0,0.90396065,1.0,2.752
4914830.0,0.91782707,1.0,2.408
4914908.0,0.89288789,1.0,2.408
4914986.0,0.90330029,1.0,204.335999
4915064.0,0.90330029,1.0,201.240005
4915142.0,0.89425927,1.0,200.895996
4915221.0,0.88100231,1.0,200.552002
4915299.0,0.8923291,1.0,201.584
4915377.0,0.88100231,1.0,201.584
4915455.0,0.88303411,1.0,201.584
4915533.0,0.89481807,1.0,3.096
4915611.0,0.88196731,1.0,2.408
4915689.0,0.88333881,1.0,2.064
4915767.0,0.88592917,1.0,2.064
4915845.0,0.87079298,1.0,2.408
4915924.0,0.86769462,1.0,2.408
4916002.0,0.86657709,1.0,199.863998
4916080.0,0.88293248,1.0,201.240005
4916158.0,0.86403751,1.0,201.240005
4916236.0,0.87485635,1.0,201.240005
4916314.0,0.88079911,1.0,201.240005
4916392.0,0.89390373,1.0,200.895996
4916470.0,0.87653255,1.0,69.143997
4916548.0,0.88389754,1.0,1.376
4916627.0,0.87785321,1.0,2.064
4916705.0,0.88344043,1.0,2.064
4916783.0,0.89171964,1.0,1.72
4916861.0,0.86926919,1.0,1.72
4916939.0,0.86261529,1.0,2.064
4917017.0,0.89400524,1.0,199.863998
4917095.0,0.88272929,1.0,201.240005
4917173.0,0.86180264,1.0,200.895996
4917252.0,0.8611424,1.0,200.895996
4917330.0,0.87627864,1.0,201.240005
4917408.0,0.87211353,1.0,200.207993
4917486.0,0.86225975,1.0,3.096
4917564.0,0.88145947,1.0,2.064
4917642.0,0.8740437,1.0,2.408
4917720.0,0.87612617,1.0,2.064
4917798.0,0.85956782,1.0,1.72
4917876.0,0.84306008,1.0,2.064
4917955.0,0.86418992,1.0,2.064
4918033.0,0.85865349,1.0,199.863998
4918111.0,0.83904749,1.0,200.552002
4918189.0,0.87246919,1.0,200.895996
4918267.0,0.84173954,1.0,201.240005
4918345.0,0.86490095,1.0,200.552002
4918423.0,0.84651393,1.0,201.240005
4918501.0,0.82101601,1.0,3.096
4918579.0,0.85271066,1.0,1.72
4918658.0,0.85707891,1.0,2.064
4918736.0,0.85631698,1.0,2.064
4918814.0,0.85326946,1.0,2.064
4918892.0,0.85545349,1.0,2.408
4918970.0,0.85382813,1.0,76.367996
4919048.0,0.84173954,1.0,200.895996
4919126.0,0.8310222,1.0,200.895996
4919204.0,0.8601265,1.0,200.895996
4919283.0,0.83803171,1.0,201.240005
4919361.0,0.87155491,1.0,201.240005
4919439.0,0.84747916,1.0,201.240005
4919517.0,0.84595537,1.0,3.096
4919595.0,0.8512885,1.0,2.408
4919673.0,0.86017728,1.0,2.064
4919751.0,0.85306633,1.0,2.064
4919829.0,0.84874886,1.0,2.064
4919907.0,0.84097755,1.0,1.72
4919986.0,0.8395046,1.0,204.335999
4920064.0,0.83158094,1.0,200.895996
4920142.0,0.8293969,1.0,201.240005
4920220.0,0.82391125,1.0,201.240005
4920298.0,0.86022812,1.0,201.240005
4920376.0,0.83960617,1.0,201.240005
4920454.0,0.8408252,1.0,201.240005
4920532.0,0.81578439,1.0,3.096
4920610.0,0.83219045,1.0,2.064
4920689.0,0.85387897,1.0,2.064
4920767.0,0.84803784,1.0,2.064
4920845.0,0.83371425,1.0,2.064
4920923.0,0.82817781,1.0,2.064
4921001.0,0.85555512,1.0,199.863998
4921079.0,0.84123152,1.0,201.240005
4921157.0,0.83041275,1.0,201.240005
4921235.0,0.82853341,1.0,200.895996
4921313.0,0.83757442,1.0,201.240005
4921392.0,0.83757442,1.0,201.240005
4921470.0,0.81933981,1.0,79.463997
4921548.0,0.86540896,1.0,2.064
4921626.0,0.79765141,1.0,2.064
4921704.0,0.84585363,1.0,2.064
4921782.0,0.84407598,1.0,2.408
4921860.0,0.81883198,1.0,2.064
4921938.0,0.82279384,1.0,2.064
4922017.0,0.83051431,1.0,199.520004
4922095.0,0.83081907,1.0,200.895996
4922173.0,0.82888895,1.0,200.552002
4922251.0,0.83533955,1.0,200.895996
4922329.0,0.83696491,1.0,200.895996
4922407.0,0.82304776,1.0,201.240005
4922485.0,0.82888895,1.0,2.408
4922563.0,0.82228595,1.0,2.064
4922641.0,0.8300063,1.0,2.064
4922720.0,0.85083133,1.0,2.064
4922798.0,0.82706028,1.0,1.72
4922876.0,0.8141591,1.0,2.064
4922954.0,0.82325095,1.0,1.376
4923032.0,0.84041893,1.0,199.863998
4923110.0,0.81451452,1.0,200.895996
4923188.0,0.82929528,1.0,201.584
4923266.0,0.83147937,1.0,201.240005
4923344.0,0.84504104,1.0,200.895996
4923423.0,0.83645707,1.0,201.240005
4923501.0,0.83838707,1.0,3.096
4923579.0,0.823708,1.0,2.064
4923657.0,0.82721275,1.0,2.064
4923735.0,0.83955544,1.0,2.064
4923813.0,0.83930141,1.0,2.064
4923891.0,0.83117461,1.0,2.064
4923969.0,0.83838707,1.0,68.800003
4924048.0,0.82386041,1.0,200.895996
4924126.0,0.81405735,1.0,200.895996
4924204.0,0.82142246,1.0,200.207993
4924282.0,0.83467925,1.0,201.240005
4924360.0,0.85225362,1.0,200.895996
4924438.0,0.83859032,1.0,200.207993
4924516.0,0.84707266,1.0,2.064
4924594.0,0.83330786,1.0,2.064
4924672.0,0.83071744,1.0,1.376
4924750.0,0.82685727,1.0,2.064
4924829.0,0.83168244,1.0,1.72
4924907.0,0.85022187,1.0,1.032
4924985.0,0.84377116,1.0,204.679993
4925063.0,0.82949841,1.0,200.895996
4925141.0,0.83158094,1.0,200.207993
4925219.0,0.82899058,1.0,201.240005
4925297.0,0.84356803,1.0,200.895996
4925375.0,0.82883811,1.0,200.895996
4925454.0,0.8303619,1.0,201.240005
4925532.0,0.84788537,1.0,2.408
4925610.0,0.82751751,1.0,2.064
4925688.0,0.84747916,1.0,1.72
4925766.0,0.83757442,1.0,2.064
4925844.0,0.85281229,1.0,2.064
4925922.0,0.84173954,1.0,2.064
4926000.0,0.8194415,1.0,198.488007
4926078.0,0.85387897,1.0,201.240005
4926157.0,0.8303619,1.0,200.895996
4926235.0,0.83142859,1.0,200.895996
4926313.0,0.84874886,1.0,201.240005
4926391.0,0.85184729,1.0,201.240005
4926469.0,0.82878733,1.0,89.096001
4926547.0,0.84250134,1.0,1.72
4926625.0,0.83721888,1.0,2.064
4926703.0,0.82401276,1.0,2.064
4926781.0,0.82746679,1.0,2.064
4926860.0,0.83112377,1.0,2.064
4926938.0,0.86424071,1.0,2.064
4927016.0,0.85900909,1.0,199.863998
4927094.0,0.83721888,1.0,201.240005
4927172.0,0.83295238,1.0,201.927994
4927250.0,0.81100982,1.0,200.895996
4927328.0,0.85931379,1.0,200.895996
4927406.0,0.84209508,1.0,201.927994
4927485.0,0.84885049,1.0,3.784
4927563.0,0.84976476,1.0,2.408
4927641.0,0.8458029,1.0,2.064
4927719.0,0.86576456,1.0,2.408
4927797.0,0.8664248,1.0,1.72
4927875.0,0.83935225,1.0,2.064
4927953.0,0.85657096,1.0,3.096
4928031.0,0.84351724,1.0,200.552002
4928109.0,0.84001255,1.0,201.584
4928188.0,0.86007559,1.0,201.927994
4928266.0,0.85560596,1.0,201.584
4928344.0,0.85819632,1.0,201.927994
4928422.0,0.83965701,1.0,201.584
4928500.0,0.84260303,1.0,3.096
4928578.0,0.85474247,1.0,2.064
4928656.0,0.8601265,1.0,1.72
4928734.0,0.84006333,1.0,2.064
4928813.0,0.84844416,1.0,2.064
4928891.0,0.83503485,1.0,2.064
4928969.0,0.84976476,1.0,59.855999
4929047.0,0.85093296,1.0,200.895996
4929125.0,0.85052663,1.0,200.895996
4929203.0,0.84224743,1.0,201.240005
4929281.0,0.84260303,1.0,201.240005
4929359.0,0.85489482,1.0,201.240005
4929437.0,0.82843179,1.0,200.895996
4929516.0,0.83640623,1.0,2.752
4929594.0,0.85956782,1.0,2.064
4929672.0,0.85047579,1.0,2.064
4929750.0,0.84752983,1.0,2.064
4929828.0,0.83569509,1.0,2.064
4929906.0,0.85174567,1.0,2.064
4929984.0,0.85956782,1.0,205.024002
4930062.0,0.85276163,1.0,201.240005
4930140.0,0.85372663,1.0,201.240005
4930219.0,0.8471235,1.0,201.240005
4930297.0,0.86068523,1.0,201.240005
4930375.0,0.85347259,1.0,200.895996
4930453.0,0.8740437,1.0,201.240005
4930531.0,0.87008184,1.0,3.096
4930609.0,0.87480551,1.0,2.064
4930687.0,0.86845648,1.0,1.376
4930765.0,0.84504104,1.0,2.064
4930844.0,0.87465334,1.0,1.72
4930922.0,0.88003731,1.0,1.376
4931000.0,0.86088842,1.0,199.520004
4931078.0,0.85987258,1.0,200.552002
4931156.0,0.85834879,1.0,200.895996
4931234.0,0.85326946,1.0,199.520004
4931312.0,0.8755675,1.0,200.207993
4931390.0,0.86561209,1.0,200.207993
4931468.0,0.87191051,1.0,102.512001
4931547.0,0.86485022,1.0,1.376
4931625.0,0.86205661,1.0,1.72
4931703.0,0.87963098,1.0,1.72
4931781.0,0.86652642,1.0,1.72
4931859.0,0.88404983,1.0,1.376
4931937.0,0.88267851,1.0,1.72
4932015.0,0.89751005,1.0,199.175995
4932093.0,0.88074827,1.0,200.895996
4932172.0,0.88719898,1.0,201.240005
4932249.0,0.87343425,1.0,200.552002
4932328.0,0.86982793,1.0,200.895996
4932406.0,0.8805452,1.0,200.895996
4932484.0,0.89055139,1.0,2.752
4932562.0,0.88689429,1.0,2.064
4932640.0,0.88628477,1.0,2.064
4932718.0,0.86931992,1.0,1.376
4932796.0,0.87221521,1.0,2.064
4932875.0,0.89481807,1.0,1.72
4932953.0,0.87394214,1.0,2.408
4933031.0,0.86495179,1.0,199.175995
4933109.0,0.89984643,1.0,200.552002
4933187.0,0.86865968,1.0,199.863998
4933265.0,0.88044351,1.0,200.895996
4933343.0,0.91223985,1.0,201.240005
4933421.0,0.89177036,1.0,201.240005
4933499.0,0.85926306,1.0,2.064
4933578.0,0.89050061,1.0,2.408
4933656.0,0.89476722,1.0,1.72
4933734.0,0.9101066,1.0,2.064
4933812.0,0.89507192,1.0,2.064
4933890.0,0.88481176,1.0,1.72
4933968.0,0.87709129,1.0,53.32
4934046.0,0.89156723,1.0,201.240005
4934124.0,0.88923073,1.0,201.240005
4934203.0,0.90279239,1.0,200.207993
4934280.0,0.88918,1.0,201.240005
4934359.0,0.88404983,1.0,201.240005
4934437.0,0.87683737,1.0,200.895996
4934515.0,0.90218294,1.0,3.096
4934593.0,0.89004344,1.0,2.064
4934671.0,0.90274173,1.0,1.72
4934749.0,0.8927862,1.0,2.064
4934827.0,0.8898403,1.0,2.064
4934906.0,0.89852589,1.0,2.064
4934984.0,0.90289402,1.0,205.712006
4935062.0,0.89263386,1.0,200.895996
4935140.0,0.91097003,1.0,200.895996
4935218.0,0.89893216,1.0,200.895996
4935296.0,0.88364351,1.0,200.895996
4935374.0,0.88338959,1.0,201.240005
4935452.0,0.87150401,1.0,201.584
4935530.0,0.89258313,1.0,3.096
4935608.0,0.90650028,1.0,2.064
4935687.0,0.90070993,1.0,2.064
4935765.0,0.90350354,1.0,1.72
4935843.0,0.90137023,1.0,2.064
4935921.0,0.88496417,1.0,1.72
4935999.0,0.89400524,1.0,199.863998
4936077.0,0.88237381,1.0,200.207993
4936155.0,0.88958627,1.0,200.895996
4936234.0,0.90121788,1.0,200.895996
4936311.0,0.88044351,1.0,201.240005
4936390.0,0.89034814,1.0,200.207993
4936468.0,0.90345269,1.0,102.167999
4936546.0,0.88887531,1.0,1.376
4936624.0,0.87719291,1.0,3.096
4936702.0,0.89629096,1.0,1.72
4936780.0,0.86998022,1.0,1.72
4936858.0,0.8875038,1.0,2.064
4936937.0,0.8920244,1.0,1.376
4937015.0,0.87262148,1.0,199.863998
4937093.0,0.89674807,1.0,201.240005
4937171.0,0.88491344,1.0,200.895996
4937249.0,0.87079298,1.0,200.895996
4937327.0,0.8896879,1.0,200.552002
4937405.0,0.8773452,1.0,201.240005
4937483.0,0.89761156,1.0,3.44
4937561.0,0.88506573,1.0,2.064
4937640.0,0.87658334,1.0,2.064
4937718.0,0.88796097,1.0,2.408
4937796.0,0.87460238,1.0,1.72
4937874.0,0.87973255,1.0,3.096
4937952.0,0.88572598,1.0,2.064
4938030.0,0.88785934,1.0,200.207993
4938108.0,0.87546587,1.0,200.895996
4938186.0,0.86332643,1.0,200.895996
4938264.0,0.88745296,1.0,201.240005
4938343.0,0.88745296,1.0,200.895996
4938421.0,0.87871671,1.0,200.895996
4938499.0,0.89974487,1.0,3.096
4938577.0,0.87384051,1.0,2.064
4938655.0,0.89735752,1.0,2.064
4938733.0,0.87978327,1.0,1.376
4938811.0,0.87973255,1.0,1.376
4938889.0,0.89877987,1.0,1.376
4938968.0,0.89004344,1.0,44.032001
4939046.0,0.87678647,1.0,201.240005
4939124.0,0.86464709,1.0,200.895996
4939202.0,0.85733289,1.0,200.895996
4939280.0,0.8881641,1.0,200.895996
4939358.0,0.87023425,1.0,201.240005
4939436.0,0.85550445,1.0,200.207993
4939514.0,0.88491344,1.0,3.096
4939592.0,0.8644439,1.0,2.064
4939671.0,0.88445628,1.0,2.064
4939749.0,0.87267232,1.0,1.72
4939827.0,0.87759918,1.0,2.408
4939905.0,0.85514879,1.0,1.72
4939983.0,0.86998022,1.0,205.367996
4940061.0,0.87993568,1.0,200.895996
4940139.0,0.84194273,1.0,200.895996
4940217.0,0.88003731,1.0,201.240005
4940295.0,0.87165642,1.0,200.895996
4940374.0,0.88100231,1.0,201.240005
4940452.0,0.85784084,1.0,200.895996
4940530.0,0.88562447,1.0,3.096
4940608.0,0.86225975,1.0,2.064
4940686.0,0.85235512,1.0,2.064
4940764.0,0.85814559,1.0,2.064
4940842.0,0.86779618,1.0,2.408
4940920.0,0.87490714,1.0,1.72
4940999.0,0.88897681,1.0,199.863998
4941077.0,0.84559971,1.0,200.895996
4941155.0,0.86170107,1.0,200.895996
4941233.0,0.86779618,1.0,199.863998
4941311.0,0.86693275,1.0,200.207993
