Time,Load Cell,Moving Forward,Relay Output
4986827.0,0.31277481,1.0,295.152008
4986906.0,0.31876823,1.0,295.496002
4986984.0,0.31729531,1.0,295.496002
4987062.0,0.3010416,1.0,295.496002
4987140.0,0.3128255,1.0,295.152008
4987218.0,0.29128942,1.0,294.808014
4987296.0,0.32460946,1.0,295.496002
4987374.0,0.31033671,1.0,295.152008
4987452.0,0.29311794,1.0,295.496002
4987530.0,0.29514971,1.0,295.496002
4987609.0,0.33370143,1.0,295.496002
4987687.0,0.31567001,1.0,295.496002
4987765.0,0.30464792,1.0,295.839996
4987843.0,0.32745382,1.0,295.496002
4987921.0,0.31475568,1.0,295.839996
4987999.0,0.32191747,1.0,295.496002
4988077.0,0.30728915,1.0,296.18399
4988155.0,0.32572693,1.0,295.839996
4988234.0,0.31734616,1.0,295.839996
4988312.0,0.31089547,1.0,295.839996
4988390.0,0.31272396,1.0,295.496002
4988468.0,0.31668577,1.0,295.839996
4988546.0,0.31424767,1.0,295.496002
4988624.0,0.30220982,1.0,295.839996
4988702.0,0.28814027,1.0,296.18399
4988780.0,0.32603163,1.0,296.18399
4988858.0,0.32349193,1.0,295.839996
4988937.0,0.31053984,1.0,296.18399
4989015.0,0.31495887,1.0,295.839996
4989093.0,0.32450786,1.0,295.839996
4989171.0,0.31760004,1.0,295.152008
4989249.0,0.30916849,1.0,295.496002
4989327.0,0.28819105,1.0,295.152008
4989405.0,0.29829878,1.0,296.18399
4989483.0,0.32659033,1.0,295.496002
4989561.0,0.30124483,1.0,295.496002
4989640.0,0.31511125,1.0,295.839996
4989718.0,0.29987341,1.0,295.152008
4989796.0,0.29611471,1.0,295.496002
4989874.0,0.31643188,1.0,295.496002
4989952.0,0.31917465,1.0,295.839996
4990030.0,0.30627331,1.0,295.839996
4990108.0,0.3254222,1.0,295.496002
4990186.0,0.31343511,1.0,295.496002
4990264.0,0.31521285,1.0,295.496002
4990343.0,0.30972725,1.0,295.152008
4990421.0,0.32897767,1.0,295.152008
4990499.0,0.32151106,1.0,295.839996
4990577.0,0.32140955,1.0,295.496002
4990655.0,0.32140955,1.0,296.18399
4990733.0,0.31927624,1.0,296.18399
4990811.0,0.3082034,1.0,295.152008
4990889.0,0.30657804,1.0,295.839996
4990968.0,0.30911765,1.0,295.839996
4991046.0,0.31622863,1.0,296.18399
4991124.0,0.30667964,1.0,295.496002
4991202.0,0.32074925,1.0,295.839996
4991280.0,0.32557455,1.0,294.808014
4991358.0,0.31186047,1.0,295.496002
4991436.0,0.30612087,1.0,295.839996
4991514.0,0.34182823,1.0,295.496002
4991592.0,0.32450786,1.0,295.152008
4991670.0,0.3136383,1.0,295.839996
4991749.0,0.33161896,1.0,296.528015
4991827.0,0.32775861,1.0,295.152008
4991905.0,0.33309191,1.0,296.18399
4991983.0,0.31048906,1.0,296.18399
4992061.0,0.31333357,1.0,295.496002
4992139.0,0.31892076,1.0,296.18399
4992217.0,0.31064144,1.0,296.18399
4992295.0,0.32323813,1.0,295.496002
4992374.0,0.31942853,1.0,295.839996
4992452.0,0.30302247,1.0,295.496002
4992530.0,0.32303491,1.0,295.152008
4992608.0,0.30911765,1.0,296.18399
4992686.0,0.30632406,1.0,295.839996
4992764.0,0.32816502,1.0,296.18399
4992842.0,0.33161896,1.0,295.839996
4992920.0,0.30099085,1.0,296.18399
4992998.0,0.32100314,1.0,295.839996
4993077.0,0.32405069,1.0,296.18399
4993155.0,0.31897151,1.0,295.496002
4993233.0,0.32151106,1.0,295.496002
4993311.0,0.30698436,1.0,295.496002
4993389.0,0.30109245,1.0,295.496002
4993467.0,0.28113076,1.0,295.496002
4993545.0,0.31231758,1.0,295.496002
4993623.0,0.32653964,1.0,295.496002
4993702.0,0.30459708,1.0,295.496002
4993780.0,0.32125717,1.0,295.496002
4993858.0,0.30292094,1.0,295.496002
4993936.0,0.30246386,1.0,295.496002
4994014.0,0.3256253,1.0,295.496002
4994092.0,0.3276571,1.0,295.496002
4994170.0,0.32273012,1.0,295.496002
4994248.0,0.29865435,1.0,295.496002
4994326.0,0.32598096,1.0,295.496002
4994405.0,0.31886983,1.0,294.808014
4994483.0,0.32191747,1.0,295.496002
4994561.0,0.32074925,1.0,294.808014
4994639.0,0.32577774,1.0,295.152008
4994717.0,0.31318107,1.0,295.152008
4994795.0,0.32267937,1.0,294.808014
4994873.0,0.3129271,1.0,295.152008
4994951.0,0.31470484,1.0,295.496002
4995030.0,0.31612709,1.0,294.808014
4995108.0,0.32506663,1.0,295.152008
4995186.0,0.3191238,1.0,295.496002
4995264.0,0.31643188,1.0,294.808014
4995342.0,0.29921311,1.0,295.152008
4995420.0,0.3199366,1.0,295.152008
4995498.0,0.31262237,1.0,295.496002
4995576.0,0.32110482,1.0,295.496002
4995654.0,0.31368914,1.0,295.152008
4995732.0,0.32410154,1.0,294.463989
4995811.0,0.31551763,1.0,295.496002
4995889.0,0.31876823,1.0,295.839996
4995967.0,0.35732004,1.0,295.496002
4996045.0,0.31033671,1.0,295.839996
4996123.0,0.32359368,1.0,295.839996
4996201.0,0.30901614,1.0,296.18399
4996279.0,0.31927624,1.0,296.18399
4996357.0,0.30739075,1.0,295.839996
4996436.0,0.34132025,1.0,296.528015
4996514.0,0.32405069,1.0,295.496002
4996592.0,0.29824811,1.0,295.496002
4996670.0,0.31815881,1.0,295.839996
4996748.0,0.31257161,1.0,295.839996
4996826.0,0.32506663,1.0,295.152008
4996904.0,0.30256546,1.0,295.496002
4996982.0,0.32725069,1.0,295.496002
4997061.0,0.31409538,1.0,294.808014
4997139.0,0.31125104,1.0,294.463989
4997217.0,0.30124483,1.0,294.808014
4997295.0,0.32577774,1.0,294.463989
4997373.0,0.30749235,1.0,294.808014
4997451.0,0.30850822,1.0,294.808014
4997529.0,0.33232993,1.0,294.808014
4997607.0,0.30607012,1.0,294.808014
4997685.0,0.31211454,1.0,295.152008
4997764.0,0.30688277,1.0,295.152008
4997842.0,0.31704143,1.0,295.152008
4997920.0,0.30678114,1.0,295.496002
4997998.0,0.30185425,1.0,295.152008
4998076.0,0.3276571,1.0,295.152008
4998154.0,0.31419691,1.0,295.496002
4998232.0,0.33019671,1.0,294.808014
4998310.0,0.30251455,1.0,295.496002
4998389.0,0.33141568,1.0,295.839996
4998467.0,0.33898389,1.0,295.839996
4998545.0,0.32201907,1.0,296.18399
4998623.0,0.31795567,1.0,296.18399
4998701.0,0.31815881,1.0,295.496002
4998779.0,0.32516822,1.0,296.872009
4998857.0,0.32186663,1.0,296.18399
4998935.0,0.31104782,1.0,296.18399
4999013.0,0.30551142,1.0,295.496002
4999091.0,0.29692736,1.0,296.18399
4999170.0,0.31831124,1.0,296.18399
4999248.0,0.30815265,1.0,296.528015
4999326.0,0.31876823,1.0,295.152008
4999404.0,0.31252077,1.0,295.839996
4999482.0,0.29403219,1.0,295.839996
4999560.0,0.31567001,1.0,295.839996
4999638.0,0.31008273,1.0,295.496002
4999717.0,0.28453389,1.0,294.463989
4999795.0,0.30525738,1.0,294.463989
4999873.0,0.30840668,1.0,294.463989
4999951.0,0.33654585,1.0,294.808014
5000029.0,0.31861594,1.0,294.808014
5000107.0,0.31272396,0.0,2.064
5000185.0,0.30987954,0.0,1.376
5000263.0,0.26396289,0.0,1.376
5000341.0,0.32161275,0.0,1.376
5000420.0,0.30434304,0.0,1.72
5000498.0,0.315162,0.0,1.376
5000576.0,0.32750466,0.0,1.72
5000654.0,0.28433084,0.0,1.72
5000732.0,0.29174659,0.0,1.376
5000810.0,0.26370895,0.0,1.72
5000888.0,0.2526361,0.0,1.72
5000966.0,0.27335954,0.0,1.72
5001044.0,0.24725197,0.0,1.376
5001123.0,0.20834476,0.0,2.064
5001201.0,0.20687182,0.0,2.064
5001279.0,0.18589443,0.0,2.064
5001357.0,0.17471986,0.0,2.064
5001435.0,0.1542504,0.0,2.064
5001513.0,0.11646055,0.0,2.064
5001591.0,0.11590194,0.0,2.064
5001669.0,0.09253714,0.0,1.72
5001747.0,0.09736251,0.0,2.064
5001826.0,0.05931871,0.0,2.064
5001904.0,0.05876002,0.0,1.72
5001982.0,0.02549068,0.0,2.064
5002060.0,0.03316047,0.0,2.064
5002138.0,0.02295105,0.0,2.064
5002216.0,0.02305273,0.0,2.064
5002294.0,0.00573235,0.0,2.064
5002372.0,0.00070385,0.0,1.72
5002450.0,0.00751001,0.0,2.064
5002529.0,0.00532595,0.0,2.064
5002607.0,0.02803031,0.0,2.064
5002685.0,0.03173822,0.0,2.064
5002763.0,0.03625887,0.0,2.064
5002841.0,0.08232787,0.0,2.064
5002919.0,0.08959119,0.0,2.064
5002997.0,0.08806741,0.0,2.408
5003075.0,0.08288664,0.0,2.064
5003154.0,0.09334995,0.0,2.064
5003232.0,0.11554638,0.0,1.72
5003310.0,0.11508914,0.0,2.064
5003388.0,0.11905102,0.0,2.408
5003466.0,0.12148912,0.0,2.064
5003544.0,0.13276508,0.0,1.72
5003622.0,0.13560951,0.0,1.72
5003700.0,0.10675921,0.0,2.064
5003778.0,0.101883,0.0,2.408
5003857.0,0.11940658,0.0,1.72
5003935.0,0.12844771,0.0,1.72
5004013.0,0.10589572,0.0,2.064
5004091.0,0.10269581,0.0,2.064
5004169.0,0.10350846,0.0,2.064
5004247.0,0.06109645,0.0,1.72
5004325.0,0.07486136,0.0,1.72
5004403.0,0.03768096,0.0,1.72
5004481.0,0.06216314,0.0,2.064
5004559.0,0.0373254,0.0,2.064
5004638.0,0.05520447,0.0,1.72
5004716.0,0.02610028,0.0,2.064
5004794.0,0.01853208,0.0,2.064
5004872.0,0.02477955,0.0,1.72
5004950.0,0.02086851,0.0,2.064
5005028.0,0.02244313,0.0,2.064
5005106.0,0.00954171,0.0,1.72
5005184.0,0.03087481,0.0,2.064
5005262.0,0.03910322,0.0,1.72
5005341.0,0.05733777,0.0,2.064
5005419.0,0.04367455,0.0,2.064
5005497.0,0.06363608,0.0,2.064
5005575.0,0.05616956,0.0,2.064
5005653.0,0.048957,0.0,1.72
5005731.0,0.07064551,0.0,2.064
5005809.0,0.08156591,0.0,2.064
5005888.0,0.06546458,0.0,2.408
5005966.0,0.08568022,0.0,2.064
5006044.0,0.06749636,0.0,2.064
5006122.0,0.09020064,0.0,2.064
5006200.0,0.08761033,0.0,1.72
5006278.0,0.10218773,0.0,2.064
5006356.0,0.08791506,0.0,2.064
5006434.0,0.08796589,0.0,2.752
5006512.0,0.08552779,0.0,2.064
5006591.0,0.09187686,0.0,2.408
5006669.0,0.06678523,0.0,1.72
5006747.0,0.06495673,0.0,1.72
5006825.0,0.07623269,0.0,2.064
5006903.0,0.05743937,0.0,1.376
5006981.0,0.05876002,0.0,2.408
5007059.0,0.07277881,0.0,3.096
5007137.0,0.04382691,0.0,2.752
5007215.0,0.03895078,0.0,2.064
5007294.0,0.05596636,0.0,1.72
5007372.0,0.06587106,0.0,2.408
5007450.0,0.02792878,0.0,2.064
5007528.0,0.03046841,0.0,2.064
5007606.0,0.05043001,0.0,2.408
5007684.0,0.04174437,0.0,2.408
5007762.0,0.0713058,0.0,1.376
5007840.0,0.0694773,0.0,2.064
5007919.0,0.03463334,0.0,2.064
5007997.0,0.03097633,0.0,1.376
5008075.0,0.06769948,0.0,2.064
5008153.0,0.04524916,0.0,2.064
5008231.0,0.0505823,0.0,2.064
5008309.0,0.06896937,0.0,2.064
5008387.0,0.07095023,0.0,2.064
5008465.0,0.07308353,0.0,2.064
5008543.0,0.06201078,0.0,2.064
5008622.0,0.09060712,0.0,2.064
5008700.0,0.08085478,0.0,2.064
5008778.0,0.083039,0.0,2.064
5008856.0,0.06846145,0.0,2.064
5008934.0,0.08994683,0.0,2.064
5009012.0,0.05642352,0.0,2.064
5009090.0,0.0907594,0.0,2.064
5009168.0,0.07409939,0.0,2.064
5009246.0,0.07826447,0.0,1.72
5009324.0,0.06267107,0.0,2.064
5009403.0,0.05469655,0.0,1.72
5009481.0,0.05754097,0.0,2.064
5009559.0,0.04865228,0.0,1.72
5009637.0,0.059979,0.0,1.72
5009715.0,0.04768719,0.0,2.064
5009793.0,0.06246787,0.0,2.064
5009871.0,0.05865835,0.0,1.72
5009950.0,0.07008675,0.0,2.064
5010028.0,0.0353953,0.0,2.064
5010106.0,0.05992824,0.0,2.064
5010184.0,0.05114106,0.0,2.064
5010262.0,0.0465189,0.0,2.064
5010340.0,0.05124259,0.0,2.408
5010418.0,0.05220776,0.0,2.064
5010496.0,0.04484276,0.0,1.032
5010574.0,0.05794737,0.0,2.064
5010653.0,0.06389011,0.0,1.376
5010731.0,0.06333135,0.0,2.064
5010809.0,0.04596014,0.0,2.064
5010887.0,0.05540775,0.0,2.064
5010965.0,0.0566268,0.0,2.064
5011043.0,0.05474738,0.0,1.72
5011121.0,0.04717919,0.0,2.064
5011199.0,0.06632807,0.0,2.064
5011277.0,0.0577441,0.0,2.064
5011356.0,0.07247408,0.0,2.064
5011434.0,0.0621123,0.0,2.408
5011512.0,0.05337597,0.0,2.064
5011590.0,0.08151507,0.0,2.064
5011668.0,0.0606902,0.0,2.064
5011746.0,0.08298816,0.0,2.408
5011824.0,0.05571247,0.0,2.408
5011902.0,0.04646814,0.0,2.064
5011980.0,0.05703305,0.0,2.064
5012059.0,0.040627,0.0,2.408
5012137.0,0.05418869,0.0,1.72
5012215.0,0.07780723,0.0,2.064
5012293.0,0.05027758,0.0,2.064
5012371.0,0.05454418,0.0,2.064
5012449.0,0.04321738,0.0,2.064
5012527.0,0.05256317,0.0,2.064
5012605.0,0.03244927,0.0,2.064
5012683.0,0.0578457,0.0,2.408
5012762.0,0.05627116,0.0,2.408
5012840.0,0.02269716,0.0,2.064
5012918.0,0.0576425,0.0,2.064
5012996.0,0.05906468,0.0,2.064
5013074.0,0.05022682,0.0,2.064
5013152.0,0.03001117,0.0,2.064
5013230.0,0.0393571,0.0,2.408
5013308.0,0.06790268,0.0,2.064
5013387.0,0.04392843,0.0,1.72
5013465.0,0.04951569,0.0,2.064
5013543.0,0.05124259,0.0,1.72
5013621.0,0.05743937,0.0,2.064
5013699.0,0.04474124,0.0,2.064
5013777.0,0.04535069,0.0,2.064
5013855.0,0.03869674,0.0,1.72
5013933.0,0.05266492,0.0,2.064
5014011.0,0.03107793,0.0,2.064
5014090.0,0.02254473,0.0,2.064
5014168.0,0.04270946,0.0,2.064
5014246.0,0.07602949,0.0,1.72
5014324.0,0.05886155,0.0,2.064
5014402.0,0.06175674,0.0,2.064
5014480.0,0.04387767,0.0,2.064
5014558.0,0.048957,0.0,2.064
5014636.0,0.04728079,0.0,1.72
5014714.0,0.04778879,0.0,1.72
5014793.0,0.05175059,0.0,2.064
5014871.0,0.05550927,0.0,1.72
5014949.0,0.04748406,0.0,2.408
5015027.0,0.04550312,0.0,2.064
5015105.0,0.05530607,0.0,1.72
5015183.0,0.02945256,0.0,1.376
5015261.0,0.0467221,0.0,2.064
5015339.0,0.04834748,0.0,2.064
5015417.0,0.04265862,0.0,1.376
5015496.0,0.04265862,0.0,2.064
5015574.0,0.04011907,0.0,2.408
5015652.0,0.0538839,0.0,2.064
5015730.0,0.04585861,0.0,2.064
5015808.0,0.02681126,0.0,2.408
5015886.0,0.03707144,0.0,2.752
5015964.0,0.0463157,0.0,2.064
5016042.0,0.05743937,0.0,1.72
5016120.0,0.05809966,0.0,1.72
5016199.0,0.05870919,0.0,2.064
5016277.0,0.04545221,0.0,2.064
5016355.0,0.03295727,0.0,2.064
5016433.0,0.03651268,0.0,2.064
5016511.0,0.04118576,0.0,2.064
5016589.0,0.05449342,0.0,2.064
5016667.0,0.06053769,0.0,2.064
5016746.0,0.03803645,0.0,2.064
5016824.0,0.04194757,0.0,3.096
5016902.0,0.03905238,0.0,2.064
5016980.0,0.03366832,0.0,2.064
5017058.0,0.0560172,0.0,2.064
5017136.0,0.06429636,0.0,2.408
5017214.0,0.04961729,0.0,1.72
5017292.0,0.05723625,0.0,2.752
5017370.0,0.06109645,0.0,2.752
5017449.0,0.06861381,0.0,2.064
5017527.0,0.04174437,0.0,2.064
5017605.0,0.03859522,0.0,2.752
5017683.0,0.04707766,0.0,2.064
5017761.0,0.0505823,0.0,2.064
5017839.0,0.0295034,0.0,2.064
5017917.0,0.03630955,0.0,2.408
5017995.0,0.04499512,0.0,2.064
5018073.0,0.04316662,0.0,1.376
5018152.0,0.0580489,0.0,2.064
5018230.0,0.05210615,0.0,2.064
5018308.0,0.0536807,0.0,2.064
5018386.0,0.02996048,0.0,1.72
5018464.0,0.0511919,0.0,2.064
5018542.0,0.0428619,0.0,2.064
5018620.0,0.03407465,0.0,2.064
5018698.0,0.04210001,0.0,2.064
5018776.0,0.04839824,0.0,2.064
5018854.0,0.04016983,0.0,2.064
5018933.0,0.04636654,0.0,2.064
5019011.0,0.06759796,0.0,2.064
5019089.0,0.04169361,0.0,2.064
5019167.0,0.04824588,0.0,2.752
5019245.0,0.04443636,0.0,2.064
5019323.0,0.03554766,0.0,1.032
5019401.0,0.0357001,0.0,2.064
5019480.0,0.04723002,0.0,2.064
5019558.0,0.05489974,0.0,2.064
5019636.0,0.05957267,0.0,2.064
5019714.0,0.06587106,0.0,3.096
5019792.0,0.03651268,0.0,2.064
5019870.0,0.02269716,0.0,1.72
5019948.0,0.02472879,0.0,2.064
5020026.0,0.04428407,0.0,1.376
5020104.0,0.05957267,0.0,2.064
5020183.0,0.04550312,0.0,1.72
5020261.0,0.03671588,0.0,2.064
5020339.0,0.06566778,0.0,1.72
5020417.0,0.03981427,0.0,2.064
5020495.0,0.02823358,0.0,1.72
5020573.0,0.0485506,0.0,1.376
5020651.0,0.04077936,0.0,1.72
5020729.0,0.03448105,0.0,2.064
5020807.0,0.00999888,0.0,1.72
5020886.0,0.04235389,0.0,2.064
5020964.0,0.03722388,0.0,2.064
5021042.0,0.03722388,0.0,2.408
5021120.0,0.04047456,0.0,1.72
5021198.0,0.04540152,0.0,1.72
5021276.0,0.04789031,0.0,2.064
5021354.0,0.03864605,0.0,2.408
5021432.0,0.0430651,0.0,2.064
5021510.0,0.03580163,0.0,2.064
5021589.0,0.03443021,0.0,1.72
5021667.0,0.04387767,0.0,1.376
5021745.0,0.037427,0.0,2.064
5021823.0,0.03199219,0.0,1.72
5021901.0,0.04083012,0.0,2.064
5021979.0,0.04336982,0.0,2.064
5022057.0,0.02259549,0.0,2.752
5022136.0,0.02259549,0.0,2.064
5022214.0,0.01152265,0.0,2.064
5022292.0,0.02828434,0.0,2.064
5022370.0,0.03117953,0.0,2.064
5022448.0,0.03036673,0.0,2.064
5022526.0,0.02488123,0.0,2.064
5022604.0,0.0259986,0.0,2.064
5022682.0,0.03839201,0.0,2.064
5022760.0,0.03300804,0.0,2.064
5022839.0,0.04154132,0.0,2.064
5022917.0,0.03036673,0.0,1.72
5022995.0,0.05068398,0.0,2.408
5023073.0,0.02980812,0.0,1.72
5023151.0,0.04245549,0.0,2.064
5023229.0,0.02538908,0.0,1.72
5023307.0,0.0110148,0.0,2.064
5023385.0,0.02853831,0.0,2.064
5023463.0,0.04032227,0.0,1.72
5023541.0,0.04347135,0.0,1.72
5023620.0,0.01634802,0.0,3.44
5023698.0,0.02650653,0.0,2.064
5023776.0,0.03509058,0.0,2.408
5023854.0,0.05281721,0.0,2.752
5023932.0,0.03976351,0.0,2.064
5024010.0,0.01792256,0.0,2.064
5024088.0,0.06526145,0.0,2.064
5024166.0,0.02869059,0.0,2.064
5024245.0,0.03722388,0.0,2.408
5024323.0,0.0485506,0.0,2.408
5024401.0,0.0576425,0.0,2.408
5024479.0,0.04728079,0.0,1.72
5024557.0,0.02721765,0.0,2.064
5024635.0,0.0427603,0.0,1.72
5024713.0,0.00415773,0.0,1.72
5024791.0,0.02340814,0.0,1.376
5024870.0,0.02381454,0.0,2.064
5024948.0,0.01390999,0.0,1.72
5025026.0,0.02371302,0.0,2.064
5025104.0,0.04001739,0.0,2.408
5025182.0,0.02655737,0.0,2.064
5025260.0,0.03900162,0.0,2.064
5025338.0,0.01975114,0.0,2.064
5025416.0,0.00486886,0.0,2.064
5025494.0,0.0090847,0.0,2.064
5025573.0,0.02676057,0.0,1.72
5025651.0,0.04723002,0.0,2.064
5025729.0,0.02264625,0.0,2.064
5025807.0,0.02737002,0.0,2.064
5025885.0,0.03123022,0.0,1.72
5025963.0,0.0313319,0.0,2.064
5026041.0,0.04296342,0.0,2.064
5026119.0,0.03696984,0.0,2.064
5026197.0,0.0199035,0.0,2.064
5026276.0,0.02097019,0.0,2.064
5026354.0,0.03178899,0.0,2.752
5026432.0,0.03818889,0.0,2.064
5026510.0,0.01411312,0.0,2.408
5026588.0,0.06058853,0.0,1.72
5026666.0,0.04484276,0.0,2.408
5026744.0,0.01258934,0.0,2.064
5026822.0,0.03940794,0.0,2.064
5026900.0,0.03915398,0.0,2.408
5026978.0,0.04870304,0.0,2.408
5027057.0,0.01883689,0.0,2.064
5027135.0,0.04067768,0.0,2.064
5027213.0,0.02066539,0.0,2.064
5027291.0,0.01543377,0.0,2.064
5027369.0,0.03554766,0.0,2.064
5027447.0,0.02046219,0.0,2.064
5027525.0,0.0179734,0.0,2.064
5027603.0,0.0357001,0.0,1.72
5027682.0,0.02076691,0.0,2.064
5027760.0,0.02422094,0.0,2.064
5027838.0,0.02818267,0.0,2.064
5027916.0,0.0392555,0.0,2.064
5027994.0,0.01218302,0.0,2.064
5028072.0,0.03392236,0.0,2.064
5028150.0,0.01726227,0.0,2.408
5028228.0,0.02015746,0.0,2.064
5028307.0,0.0315351,0.0,1.72
5028385.0,0.03173822,0.0,1.376
5028463.0,0.03016368,0.0,2.064
5028541.0,0.02650653,0.0,2.408
5028619.0,0.02269716,0.0,2.064
5028697.0,0.03615719,0.0,2.408
5028775.0,0.01182745,0.0,2.064
5028853.0,0.02828434,0.0,1.72
5028931.0,0.02005586,0.0,2.064
5029009.0,0.03950947,0.0,2.064
5029088.0,0.01111633,0.0,1.72
5029166.0,-0.00671198,0.0,2.064
5029244.0,0.02391621,0.0,2.064
5029322.0,0.02523679,0.0,2.064
5029400.0,0.01528133,0.0,2.064
5029478.0,0.01116716,0.0,2.408
5029556.0,0.02904616,0.0,1.72
5029634.0,0.02787794,0.0,2.064
5029713.0,0.00593547,0.0,1.72
5029791.0,0.0131481,0.0,2.064
5029869.0,0.02097019,0.0,1.72
5029947.0,0.02279869,0.0,1.72
5030025.0,0.0203099,0.0,1.72
5030103.0,0.05870919,0.0,2.408
5030181.0,0.03229699,0.0,2.064
5030259.0,0.01269094,0.0,2.064
5030338.0,0.03696984,0.0,1.72
5030416.0,0.01954786,0.0,2.064
5030494.0,0.02417003,0.0,2.064
5030572.0,0.01843056,0.0,2.064
5030650.0,0.03432861,0.0,2.064
5030728.0,0.03316047,0.0,2.064
5030806.0,0.0295034,0.0,2.064
5030884.0,0.0351921,0.0,2.064
5030962.0,0.02990965,0.0,2.064
5031041.0,0.03737617,0.0,2.408
5031119.0,0.0287922,0.0,2.064
5031197.0,0.02965576,0.0,2.064
5031275.0,0.01919237,0.0,1.72
5031353.0,0.01126876,0.0,1.72
5031431.0,0.00050073,0.0,2.408
5031509.0,0.03884918,0.0,2.408
5031587.0,-0.00401991,0.0,2.064
5031665.0,0.01436716,0.0,2.064
5031744.0,0.03199219,0.0,2.408
5031822.0,0.02924936,0.0,2.408
5031900.0,0.01589093,0.0,1.72
5031978.0,0.04529985,0.0,2.408
5032056.0,0.01472264,0.0,2.408
5032134.0,0.03625887,0.0,2.064
5032212.0,0.03453181,0.0,2.064
5032290.0,0.02899547,0.0,3.096
5032368.0,0.0351921,0.0,2.408
5032447.0,0.03681748,0.0,1.72
5032525.0,0.03183982,0.0,2.408
5032603.0,0.02721765,0.0,2.064
5032681.0,0.02543999,0.0,2.408
5032759.0,0.02168124,0.0,2.064
5032837.0,0.03656359,0.0,2.064
5032915.0,0.04179521,0.0,1.72
5032993.0,0.04377607,0.0,2.064
5033071.0,0.01766867,0.0,2.064
5033150.0,0.03128106,0.0,2.064
5033228.0,0.03417632,0.0,2.064
5033306.0,0.03392236,0.0,2.064
5033384.0,0.01197982,0.0,2.064
5033462.0,0.02823358,0.0,2.064
5033540.0,0.0219352,0.0,1.72
5033618.0,0.03412549,0.0,2.064
5033696.0,0.03666512,0.0,1.72
5033775.0,0.04123645,0.0,2.064
5033853.0,0.01848132,0.0,2.064
5033931.0,0.05063314,0.0,2.064
5034009.0,0.03031605,0.0,2.064
5034087.0,0.03412549,0.0,2.064
5034165.0,0.01888757,0.0,2.064
5034243.0,0.02894463,0.0,1.72
5034321.0,0.02381454,0.0,2.064
5034399.0,0.00532595,0.0,2.064
5034478.0,0.03900162,0.0,2.064
5034556.0,0.03270331,0.0,2.064
5034634.0,0.02041142,0.0,2.064
5034712.0,0.00796725,0.0,2.064
5034790.0,0.04037296,0.0,2.064
5034868.0,0.02366218,0.0,2.064
5034946.0,0.01792256,0.0,1.72
5035024.0,0.02503359,0.0,2.064
5035102.0,0.03641115,0.0,2.064
5035181.0,0.02559235,0.0,2.064
5035259.0,0.0316367,0.0,2.064
5035337.0,-0.0122484,0.0,2.064
5035415.0,0.03158578,0.0,1.376
5035493.0,0.03737617,0.0,1.376
5035571.0,0.02310341,0.0,1.72
5035649.0,-5.803e-05,0.0,2.064
5035727.0,0.02823358,0.0,2.064
5035806.0,0.01660198,0.0,2.064
5035884.0,0.03671588,0.0,2.408
5035962.0,0.03534454,0.0,2.064
5036040.0,0.02107171,0.0,2.064
5036118.0,0.0124369,0.0,2.064
5036196.0,0.02310341,0.0,2.064
5036274.0,0.01914161,0.0,2.064
5036352.0,0.01975114,0.0,2.064
5036431.0,0.02066539,0.0,2.064
5036509.0,0.00872906,0.0,2.064
5036587.0,0.01197982,0.0,2.064
5036665.0,0.00690049,0.0,2.064
5036743.0,0.03610643,0.0,1.72
5036821.0,0.02061462,0.0,2.064
5036899.0,0.02483039,0.0,2.064
5036977.0,0.0287922,0.0,1.72
5037055.0,0.02833518,0.0,2.064
5037134.0,0.00959255,0.0,2.752
5037212.0,0.02904616,0.0,1.72
5037290.0,0.03971267,0.0,2.064
5037368.0,0.02726842,0.0,2.064
5037446.0,0.0465189,0.0,3.096
5037524.0,0.02259549,0.0,1.72
5037602.0,0.03062077,0.0,1.72
5037680.0,0.01477348,0.0,2.752
5037758.0,0.01883689,0.0,2.408
5037836.0,0.01228454,0.0,2.064
5037915.0,9.425e-05,0.0,2.064
5037993.0,0.02020822,0.0,1.72
5038071.0,0.01726227,0.0,2.408
5038149.0,0.02528748,0.0,2.064
5038227.0,0.03412549,0.0,2.064
5038305.0,0.03920474,0.0,1.72
5038383.0,0.02127491,0.0,2.064
5038461.0,0.02010662,0.0,2.064
5038540.0,0.02472879,0.0,1.72
