Time,Load Cell,Moving Forward,Relay Output
4878590.0,0.50502551,1.0,2.408
4878668.0,0.49400344,1.0,3.096
4878746.0,0.50710803,1.0,1.72
4878824.0,0.49654308,1.0,2.408
4878902.0,0.50416201,1.0,2.752
4878981.0,0.50273985,1.0,2.408
4879059.0,0.50639683,1.0,2.408
4879137.0,0.47470212,1.0,2.408
4879215.0,0.53382498,1.0,2.408
4879293.0,0.50736201,1.0,2.408
4879371.0,0.51625073,1.0,2.408
4879449.0,0.52133006,1.0,2.064
4879527.0,0.48409888,1.0,2.064
4879606.0,0.49369872,1.0,2.064
4879684.0,0.52524102,1.0,2.064
4879762.0,0.50908893,1.0,2.064
4879840.0,0.49837157,1.0,2.064
4879918.0,0.50538105,1.0,2.064
4879996.0,0.52077127,1.0,293.776001
4880074.0,0.50263822,1.0,296.528015
4880152.0,0.48557192,1.0,296.528015
4880230.0,0.47795296,1.0,296.18399
4880308.0,0.49197167,1.0,296.18399
4880387.0,0.51096827,1.0,296.18399
4880465.0,0.52529186,1.0,295.839996
4880543.0,0.47932428,1.0,295.839996
4880621.0,0.50781912,1.0,295.839996
4880699.0,0.4930892,1.0,295.839996
4880777.0,0.49664474,1.0,295.496002
4880855.0,0.48714644,1.0,295.839996
4880933.0,0.51904422,1.0,295.496002
4881012.0,0.47912115,1.0,295.496002
4881090.0,0.49694946,1.0,295.496002
4881168.0,0.50858098,1.0,295.496002
4881246.0,0.4893305,1.0,295.496002
4881324.0,0.48927975,1.0,295.152008
4881402.0,0.50187635,1.0,295.152008
4881480.0,0.50629532,1.0,295.152008
4881558.0,0.48155928,1.0,295.152008
4881636.0,0.48044175,1.0,295.152008
4881715.0,0.52442843,1.0,295.152008
4881793.0,0.50639683,1.0,295.152008
4881871.0,0.49060032,1.0,295.152008
4881949.0,0.51076508,1.0,295.152008
4882027.0,0.50025094,1.0,295.152008
4882105.0,0.50812387,1.0,295.152008
4882183.0,0.50197798,1.0,295.152008
4882261.0,0.51294911,1.0,295.152008
4882339.0,0.48785758,1.0,294.808014
4882418.0,0.50314617,1.0,295.152008
4882496.0,0.50847942,1.0,295.152008
4882574.0,0.50726044,1.0,294.808014
4882652.0,0.50080967,1.0,294.808014
4882730.0,0.50969845,1.0,296.18399
4882808.0,0.47470212,1.0,296.528015
4882886.0,0.51721573,1.0,296.18399
4882965.0,0.503654,1.0,295.839996
4883043.0,0.49669552,1.0,295.839996
4883121.0,0.49481624,1.0,295.152008
4883199.0,0.50111437,1.0,295.839996
4883277.0,0.49801615,1.0,296.18399
4883355.0,0.48826382,1.0,295.839996
4883433.0,0.5025875,1.0,295.839996
4883511.0,0.50863177,1.0,295.496002
4883589.0,0.52874571,1.0,295.496002
4883667.0,0.49410504,1.0,295.496002
4883746.0,0.51432055,1.0,295.496002
4883824.0,0.51421899,1.0,295.496002
4883902.0,0.51873952,1.0,294.808014
4883980.0,0.49496844,1.0,295.496002
4884058.0,0.5025875,1.0,295.152008
4884136.0,0.51310146,1.0,295.152008
4884214.0,0.51162857,1.0,295.152008
4884292.0,0.49273369,1.0,295.152008
4884370.0,0.48755276,1.0,295.152008
4884449.0,0.51345706,1.0,295.152008
4884527.0,0.50141925,1.0,295.152008
4884605.0,0.50329864,1.0,295.152008
4884683.0,0.53148854,1.0,295.152008
4884761.0,0.52656168,1.0,295.152008
4884839.0,0.50660014,1.0,295.496002
4884917.0,0.50162238,1.0,295.152008
4884995.0,0.52204108,1.0,291.712006
4885074.0,0.50741273,1.0,3.096
4885152.0,0.5309298,1.0,2.408
4885230.0,0.52087289,1.0,2.408
4885308.0,0.51721573,1.0,2.064
4885386.0,0.50416201,1.0,3.784
4885464.0,0.5200094,1.0,3.44
4885542.0,0.51325393,1.0,3.784
4885620.0,0.5167079,1.0,2.064
4885699.0,0.50030172,1.0,3.096
4885777.0,0.50253665,1.0,3.096
4885855.0,0.5048731,1.0,3.096
4885933.0,0.49456221,1.0,3.096
4886011.0,0.47734335,1.0,2.408
4886089.0,0.54047894,1.0,2.408
4886167.0,0.51401579,1.0,2.408
4886245.0,0.49567959,1.0,1.72
4886323.0,0.47769892,1.0,2.408
4886401.0,0.50025094,1.0,2.064
4886480.0,0.48064494,1.0,1.376
4886558.0,0.49446067,1.0,1.72
4886636.0,0.49512097,1.0,1.72
4886714.0,0.4929876,1.0,2.064
4886792.0,0.49054956,1.0,2.064
4886870.0,0.5145238,1.0,2.408
4886948.0,0.52828854,1.0,2.408
4887027.0,0.49766061,1.0,2.064
4887105.0,0.48658767,1.0,2.064
4887183.0,0.5131523,1.0,2.064
4887261.0,0.49573043,1.0,2.064
4887339.0,0.51574272,1.0,1.72
4887417.0,0.50507629,1.0,2.064
4887495.0,0.49034637,1.0,1.72
4887573.0,0.52341253,1.0,1.376
4887651.0,0.51421899,1.0,1.72
4887729.0,0.52193952,1.0,1.72
4887807.0,0.50472081,1.0,1.72
4887886.0,0.49557805,1.0,2.064
4887964.0,0.50599051,1.0,2.064
4888042.0,0.50705713,1.0,2.064
4888120.0,0.51340634,1.0,1.72
4888198.0,0.52671403,1.0,2.064
4888276.0,0.52772987,1.0,1.72
4888354.0,0.52112687,1.0,2.064
4888433.0,0.53672016,1.0,2.064
4888511.0,0.50075889,1.0,2.064
4888589.0,0.52026325,1.0,2.064
4888667.0,0.51680946,1.0,2.064
4888745.0,0.52224422,1.0,2.064
4888823.0,0.50456834,1.0,2.064
4888901.0,0.50614297,1.0,2.064
4888979.0,0.51665705,1.0,2.064
4889057.0,0.51553959,1.0,2.408
4889136.0,0.52544421,1.0,2.064
4889214.0,0.50863177,1.0,1.72
4889292.0,0.48694324,1.0,2.064
4889370.0,0.50883496,1.0,2.064
4889448.0,0.52254909,1.0,2.064
4889526.0,0.53016788,1.0,2.064
4889604.0,0.50979996,1.0,2.408
4889682.0,0.51975536,1.0,1.72
4889761.0,0.50604135,1.0,2.064
4889839.0,0.51569194,1.0,1.72
4889917.0,0.50903809,1.0,1.72
4889995.0,0.52346325,1.0,293.432007
4890073.0,0.51030797,1.0,295.496002
4890151.0,0.50345087,1.0,294.808014
4890229.0,0.49146381,1.0,294.463989
4890307.0,0.50792068,1.0,294.463989
4890385.0,0.50004786,1.0,294.119995
4890463.0,0.51340634,1.0,295.152008
4890542.0,0.50802231,1.0,293.776001
4890620.0,0.52026325,1.0,294.808014
4890698.0,0.50893646,1.0,294.808014
4890776.0,0.51294911,1.0,295.152008
4890854.0,0.52579975,1.0,295.496002
4890932.0,0.51173013,1.0,294.463989
4891010.0,0.51112062,1.0,295.839996
4891088.0,0.5035525,1.0,295.496002
4891167.0,0.50121599,1.0,295.839996
4891245.0,0.51553959,1.0,294.119995
4891323.0,0.51010478,1.0,295.496002
4891401.0,0.51493013,1.0,295.496002
4891479.0,0.53240281,1.0,295.152008
4891557.0,0.52412355,1.0,295.152008
4891635.0,0.49827003,1.0,295.152008
4891713.0,0.51289839,1.0,294.808014
4891791.0,0.50563502,1.0,295.496002
4891869.0,0.52239668,1.0,295.496002
4891948.0,0.52706957,1.0,295.152008
4892026.0,0.50842863,1.0,295.152008
4892104.0,0.51614916,1.0,295.496002
4892182.0,0.51406664,1.0,295.152008
4892260.0,0.4892289,1.0,294.808014
4892338.0,0.50472081,1.0,295.152008
4892416.0,0.49893034,1.0,295.839996
4892494.0,0.49359718,1.0,295.496002
4892573.0,0.51249206,1.0,295.496002
4892651.0,0.49197167,1.0,295.496002
4892729.0,0.50329864,1.0,294.808014
4892807.0,0.50817466,1.0,294.808014
4892885.0,0.51178092,1.0,295.152008
4892963.0,0.51594597,1.0,295.152008
4893041.0,0.51995856,1.0,295.496002
4893119.0,0.51731741,1.0,295.496002
4893198.0,0.51472694,1.0,294.808014
4893276.0,0.51157773,1.0,295.152008
4893354.0,0.53763449,1.0,294.808014
4893432.0,0.50329864,1.0,294.808014
4893510.0,0.54408514,1.0,294.808014
4893588.0,0.5329107,1.0,294.808014
4893666.0,0.50375569,1.0,295.152008
4893744.0,0.50878417,1.0,295.152008
4893822.0,0.5143714,1.0,295.496002
4893901.0,0.52051729,1.0,295.496002
4893979.0,0.51564109,1.0,294.463989
4894057.0,0.50949526,1.0,295.152008
4894135.0,0.50426364,1.0,296.18399
4894213.0,0.50690484,1.0,295.152008
4894291.0,0.51371109,1.0,295.839996
4894369.0,0.52290457,1.0,294.808014
4894447.0,0.52661252,1.0,294.808014
4894526.0,0.52966005,1.0,295.839996
4894604.0,0.54195178,1.0,295.496002
4894682.0,0.52823782,1.0,295.152008
4894760.0,0.50207955,1.0,294.808014
4894838.0,0.52392042,1.0,294.808014
4894916.0,0.51564109,1.0,296.528015
4894994.0,0.52590132,1.0,294.808014
4895072.0,0.52615535,1.0,2.752
4895150.0,0.53778684,1.0,2.408
4895228.0,0.5329107,1.0,2.064
4895307.0,0.531133,1.0,2.752
4895385.0,0.51162857,1.0,2.752
4895463.0,0.51411736,1.0,2.408
4895541.0,0.51421899,1.0,2.064
4895619.0,0.54256141,1.0,2.408
4895697.0,0.5112223,1.0,2.408
4895775.0,0.52849185,1.0,2.064
4895853.0,0.51010478,1.0,2.408
4895932.0,0.50426364,1.0,2.408
4896010.0,0.48836541,1.0,2.408
4896088.0,0.52305692,1.0,3.096
4896166.0,0.50644767,1.0,2.064
4896244.0,0.51995856,1.0,2.064
4896322.0,0.52412355,1.0,2.064
4896400.0,0.50924128,1.0,1.72
4896478.0,0.50273985,1.0,2.408
4896556.0,0.52122843,1.0,1.72
4896634.0,0.52051729,1.0,2.064
4896713.0,0.50573659,1.0,1.72
4896791.0,0.52488542,1.0,2.064
4896869.0,0.51553959,1.0,1.376
4896947.0,0.52437752,1.0,2.064
4897025.0,0.50213027,1.0,2.064
4897103.0,0.54850423,1.0,2.064
4897181.0,0.50964767,1.0,2.064
4897260.0,0.52310777,1.0,2.064
4897338.0,0.51884115,1.0,1.72
4897416.0,0.51579362,1.0,1.376
4897494.0,0.52894884,1.0,2.064
4897572.0,0.52742505,1.0,2.064
4897650.0,0.51889193,1.0,2.064
4897728.0,0.52671403,1.0,2.064
4897806.0,0.51594597,1.0,2.064
4897884.0,0.53514558,1.0,1.032
4897962.0,0.52092355,1.0,2.064
4898041.0,0.51523489,1.0,2.408
4898119.0,0.51731741,1.0,2.064
4898197.0,0.53280914,1.0,2.064
4898275.0,0.51198411,1.0,2.064
4898353.0,0.53174251,1.0,2.752
4898431.0,0.51299995,1.0,2.064
4898509.0,0.51848561,1.0,2.752
4898587.0,0.51035875,1.0,2.064
4898665.0,0.53428221,1.0,2.408
4898744.0,0.50644767,1.0,2.064
4898822.0,0.51965386,1.0,2.064
4898900.0,0.51696175,1.0,2.064
4898978.0,0.50913966,1.0,1.376
4899056.0,0.50792068,1.0,2.064
4899134.0,0.53717738,1.0,2.064
4899212.0,0.52833939,1.0,2.064
4899291.0,0.52254909,1.0,2.064
4899369.0,0.49679711,1.0,2.064
4899447.0,0.52173638,1.0,2.064
4899525.0,0.54007244,1.0,2.064
4899603.0,0.51030797,1.0,2.064
4899681.0,0.50649846,1.0,2.064
4899759.0,0.49537486,1.0,2.064
4899837.0,0.51680946,1.0,2.064
4899915.0,0.49796531,1.0,2.064
4899994.0,0.52503788,1.0,293.776001
4900072.0,0.52910131,1.0,294.808014
4900150.0,0.49374947,1.0,295.152008
4900228.0,0.52026325,1.0,295.152008
4900306.0,0.50273985,1.0,294.808014
4900384.0,0.53443456,1.0,294.808014
4900462.0,0.51523489,1.0,294.808014
4900540.0,0.49898118,1.0,294.808014
4900618.0,0.52463156,1.0,294.808014
4900696.0,0.5020287,1.0,294.808014
4900775.0,0.5035525,1.0,294.808014
4900853.0,0.50340015,1.0,294.808014
4900931.0,0.49471456,1.0,294.808014
4901009.0,0.51513332,1.0,295.152008
4901087.0,0.49603522,1.0,294.808014
4901165.0,0.47744495,1.0,294.808014
4901243.0,0.50101286,1.0,294.808014
4901321.0,0.51005393,1.0,295.152008
4901400.0,0.5051778,1.0,294.808014
4901478.0,0.5061937,1.0,294.808014
4901556.0,0.51147616,1.0,294.808014
4901634.0,0.52107602,1.0,294.808014
4901712.0,0.49943835,1.0,294.808014
4901790.0,0.51310146,1.0,294.808014
4901868.0,0.51442212,1.0,294.808014
4901946.0,0.51894271,1.0,294.808014
4902024.0,0.52270138,1.0,294.808014
4902103.0,0.51564109,1.0,294.808014
4902181.0,0.50797147,1.0,294.463989
4902259.0,0.53306317,1.0,294.808014
4902337.0,0.50446683,1.0,295.152008
4902415.0,0.52564734,1.0,295.152008
4902493.0,0.53245366,1.0,294.808014
4902571.0,0.50075889,1.0,294.808014
4902649.0,0.51493013,1.0,294.808014
4902728.0,0.53240281,1.0,294.808014
4902806.0,0.5158444,1.0,294.463989
4902884.0,0.49029559,1.0,294.808014
4902962.0,0.52681559,1.0,294.808014
4903040.0,0.51279676,1.0,294.808014
4903118.0,0.51340634,1.0,295.152008
4903196.0,0.53098065,1.0,295.152008
4903274.0,0.4930892,1.0,294.119995
4903352.0,0.53011715,1.0,294.808014
4903431.0,0.49522248,1.0,294.119995
4903509.0,0.51884115,1.0,294.808014
4903587.0,0.53824395,1.0,294.808014
4903665.0,0.51117146,1.0,294.808014
4903743.0,0.50182551,1.0,294.463989
4903821.0,0.52422518,1.0,294.808014
4903899.0,0.53194565,1.0,294.119995
4903977.0,0.52143157,1.0,294.808014
4904056.0,0.53219968,1.0,294.463989
4904134.0,0.52894884,1.0,294.808014
4904212.0,0.52112687,1.0,295.152008
4904290.0,0.50573659,1.0,294.808014
4904368.0,0.53103149,1.0,294.119995
4904446.0,0.53230119,1.0,294.463989
4904524.0,0.51528567,1.0,294.463989
4904602.0,0.51787603,1.0,293.776001
4904681.0,0.51655543,1.0,294.808014
4904759.0,0.52524102,1.0,294.808014
4904837.0,0.5299648,1.0,294.808014
4904915.0,0.51401579,1.0,293.776001
4904993.0,0.52742505,1.0,294.119995
4905071.0,0.51401579,1.0,2.408
4905149.0,0.52427602,1.0,2.064
4905227.0,0.53570431,1.0,2.064
4905305.0,0.52899969,1.0,2.064
4905383.0,0.53321552,1.0,2.064
4905461.0,0.51406664,1.0,2.064
4905540.0,0.51508242,1.0,2.064
4905618.0,0.52681559,1.0,2.064
4905696.0,0.52828854,1.0,2.064
4905774.0,0.52884734,1.0,1.72
4905852.0,0.49557805,1.0,2.064
4905930.0,0.5180285,1.0,2.408
4906008.0,0.53687251,1.0,2.408
4906086.0,0.52021259,1.0,2.064
4906165.0,0.52803463,1.0,2.064
4906243.0,0.51106983,1.0,3.44
4906321.0,0.53387582,1.0,2.408
4906399.0,0.51020646,1.0,2.408
4906477.0,0.51264441,1.0,2.064
4906555.0,0.5135079,1.0,2.064
4906633.0,0.49527326,1.0,2.064
4906711.0,0.51416814,1.0,2.064
4906789.0,0.50660014,1.0,2.064
4906868.0,0.51889193,1.0,2.752
4906946.0,0.50949526,1.0,2.064
4907024.0,0.50604135,1.0,2.064
4907102.0,0.52006006,1.0,2.064
4907180.0,0.52183789,1.0,2.064
4907258.0,0.55317706,1.0,2.064
4907336.0,0.52366638,1.0,2.408
4907414.0,0.50609213,1.0,1.376
4907493.0,0.52590132,1.0,2.408
4907571.0,0.50527954,1.0,1.72
4907649.0,0.53219968,1.0,2.408
4907727.0,0.51589513,1.0,2.064
4907805.0,0.52183789,1.0,2.408
4907883.0,0.52839017,1.0,2.752
4907961.0,0.52305692,1.0,1.72
4908039.0,0.53011715,1.0,1.72
4908117.0,0.51787603,1.0,2.064
4908196.0,0.52620602,1.0,2.064
4908274.0,0.52524102,1.0,2.408
4908352.0,0.52493626,1.0,2.064
4908430.0,0.50522864,1.0,2.064
4908508.0,0.53341872,1.0,1.72
4908586.0,0.53555197,1.0,1.72
4908664.0,0.49481624,1.0,1.72
4908742.0,0.53555197,1.0,2.064
4908821.0,0.51939976,1.0,2.064
4908899.0,0.53285998,1.0,1.376
4908977.0,0.502689,1.0,2.064
4909055.0,0.51249206,1.0,1.72
4909133.0,0.51879036,1.0,1.72
4909211.0,0.51594597,1.0,2.064
4909289.0,0.53016788,1.0,2.064
4909367.0,0.51040947,1.0,2.408
4909445.0,0.52661252,1.0,2.064
4909524.0,0.50284147,1.0,1.72
4909602.0,0.53148854,1.0,2.064
4909680.0,0.52290457,1.0,2.064
4909758.0,0.52026325,1.0,1.72
4909836.0,0.5091905,1.0,2.064
4909914.0,0.52239668,1.0,2.064
4909992.0,0.52234584,1.0,293.432007
4910070.0,0.53179336,1.0,294.808014
4910148.0,0.52163476,1.0,295.496002
4910227.0,0.51493013,1.0,295.839996
4910305.0,0.52188873,1.0,295.496002
4910383.0,0.51538724,1.0,295.496002
4910461.0,0.5450502,1.0,294.119995
4910539.0,0.50710803,1.0,294.808014
4910617.0,0.53489166,1.0,294.808014
4910695.0,0.53250438,1.0,295.152008
4910773.0,0.53595835,1.0,294.463989
4910852.0,0.51142544,1.0,295.152008
4910930.0,0.50700647,1.0,294.808014
4911008.0,0.51731741,1.0,293.432007
4911086.0,0.51797771,1.0,295.496002
4911164.0,0.50797147,1.0,295.496002
4911242.0,0.51157773,1.0,295.839996
4911320.0,0.50726044,1.0,295.152008
4911398.0,0.49349552,1.0,295.152008
4911476.0,0.53778684,1.0,295.152008
4911555.0,0.51371109,1.0,296.528015
4911633.0,0.49806684,1.0,295.839996
4911711.0,0.51609832,1.0,295.496002
4911789.0,0.52529186,1.0,295.839996
4911867.0,0.52300608,1.0,295.152008
4911945.0,0.53793919,1.0,295.839996
4912023.0,0.52701873,1.0,295.839996
4912101.0,0.53997093,1.0,295.496002
4912179.0,0.51853639,1.0,295.496002
4912258.0,0.51752043,1.0,295.496002
4912336.0,0.52427602,1.0,295.496002
4912414.0,0.51487929,1.0,293.776001
4912492.0,0.52706957,1.0,294.119995
4912570.0,0.50045413,1.0,294.119995
4912648.0,0.51254284,1.0,294.119995
4912726.0,0.52366638,1.0,294.119995
4912804.0,0.51833326,1.0,294.119995
4912883.0,0.54027575,1.0,294.463989
4912961.0,0.52305692,1.0,294.119995
4913039.0,0.50639683,1.0,294.119995
4913117.0,0.51965386,1.0,294.119995
4913195.0,0.53986937,1.0,294.463989
4913273.0,0.51772368,1.0,294.463989
4913351.0,0.53682184,1.0,294.119995
4913429.0,0.53682184,1.0,293.776001
4913507.0,0.50802231,1.0,294.808014
4913586.0,0.53529805,1.0,294.463989
4913664.0,0.49400344,1.0,294.463989
4913742.0,0.53392661,1.0,293.432007
4913820.0,0.51797771,1.0,294.808014
4913898.0,0.53504401,1.0,294.808014
4913976.0,0.52844101,1.0,294.119995
4914054.0,0.5470311,1.0,294.463989
4914132.0,0.54256141,1.0,294.808014
4914211.0,0.52102524,1.0,295.839996
4914289.0,0.52026325,1.0,295.496002
4914367.0,0.535806,1.0,295.152008
4914445.0,0.52712035,1.0,295.496002
4914523.0,0.53255522,1.0,295.496002
4914601.0,0.51411736,1.0,295.152008
4914679.0,0.53392661,1.0,295.152008
4914757.0,0.53682184,1.0,295.496002
4914835.0,0.54865646,1.0,294.463989
4914913.0,0.52905059,1.0,294.808014
4914992.0,0.53377432,1.0,294.808014
4915070.0,0.52788222,1.0,3.096
4915148.0,0.54489791,1.0,1.376
4915226.0,0.54830098,1.0,0.688
4915304.0,0.5025875,1.0,1.376
4915382.0,0.52930439,1.0,1.032
4915460.0,0.5380916,1.0,1.032
4915538.0,0.52559656,1.0,1.376
4915617.0,0.51929826,1.0,1.376
4915695.0,0.52442843,1.0,1.376
4915773.0,0.52798384,1.0,1.376
4915851.0,0.51686019,1.0,1.72
4915929.0,0.53763449,1.0,1.376
4916007.0,0.52026325,1.0,1.376
4916085.0,0.533571,1.0,1.72
4916163.0,0.52011096,1.0,1.72
4916241.0,0.5302695,1.0,1.376
4916320.0,0.53946298,1.0,1.72
4916398.0,0.51564109,1.0,1.032
4916476.0,0.51625073,1.0,1.72
4916554.0,0.52828854,1.0,2.064
4916632.0,0.52874571,1.0,2.064
4916710.0,0.5302695,1.0,2.408
4916788.0,0.53854865,1.0,2.408
4916866.0,0.52894884,1.0,2.752
4916945.0,0.52945685,1.0,2.752
4917023.0,0.52163476,1.0,2.408
4917101.0,0.54565978,1.0,3.096
4917179.0,0.53169173,1.0,2.752
4917257.0,0.54317081,1.0,2.408
4917335.0,0.52087289,1.0,2.752
4917413.0,0.5427646,1.0,2.064
4917491.0,0.50228268,1.0,2.752
4917569.0,0.46261343,1.0,2.064
4917647.0,0.43147746,1.0,2.408
4917726.0,0.41436037,1.0,2.064
4917804.0,0.39373848,1.0,1.376
4917882.0,0.34934559,1.0,1.376
4917960.0,0.31409538,1.0,1.376
4918038.0,0.29652113,1.0,1.376
4918116.0,0.25238213,1.0,1.376
4918194.0,0.20661786,1.0,1.376
4918272.0,0.20453525,1.0,1.376
4918351.0,0.16750737,1.0,1.376
4918429.0,0.16898046,1.0,1.376
4918507.0,0.16247895,1.0,1.376
4918585.0,0.1361682,1.0,1.376
4918663.0,0.1381999,1.0,1.72
4918741.0,0.1436348,1.0,1.376
4918819.0,0.16522178,1.0,1.72
4918897.0,0.1791389,1.0,1.72
4918975.0,0.20793851,1.0,1.72
4919054.0,0.21865571,1.0,1.376
4919132.0,0.22393817,1.0,2.064
4919210.0,0.26853424,1.0,2.064
4919288.0,0.26797554,1.0,2.408
4919366.0,0.29738462,1.0,2.408
4919444.0,0.31328267,1.0,2.064
4919522.0,0.31521285,1.0,3.096
4919600.0,0.31556833,1.0,2.064
4919678.0,0.33090776,1.0,2.064
4919757.0,0.30495265,1.0,2.064
4919835.0,0.32593003,1.0,2.408
4919913.0,0.31267312,1.0,2.064
4919991.0,0.3223238,1.0,294.119995
4920069.0,0.29245764,1.0,295.496002
4920147.0,0.2813848,1.0,295.496002
4920225.0,0.27234367,1.0,294.463989
4920303.0,0.26177877,1.0,294.808014
4920381.0,0.26050895,1.0,295.152008
4920460.0,0.25146788,1.0,293.776001
4920538.0,0.25035036,1.0,293.776001
4920616.0,0.25639471,1.0,293.776001
4920694.0,0.2258175,1.0,293.776001
4920772.0,0.23429987,1.0,294.119995
4920850.0,0.2370427,1.0,293.776001
4920928.0,0.25349966,1.0,294.119995
4921006.0,0.23465551,1.0,294.119995
4921085.0,0.2488775,1.0,294.119995
4921163.0,0.242833,1.0,294.119995
4921241.0,0.23465551,1.0,294.119995
4921319.0,0.25812176,1.0,294.119995
4921397.0,0.26147404,1.0,294.463989
4921475.0,0.24842034,1.0,294.463989
4921553.0,0.26584223,1.0,294.463989
4921631.0,0.27767697,1.0,294.463989
4921709.0,0.28565142,1.0,294.463989
4921788.0,0.26487708,1.0,294.119995
4921866.0,0.28885132,1.0,294.463989
4921944.0,0.28793707,1.0,294.463989
4922022.0,0.30139717,1.0,294.808014
4922100.0,0.29596236,1.0,294.463989
4922178.0,0.31500971,1.0,294.808014
4922256.0,0.34152353,1.0,294.463989
4922334.0,0.3128255,1.0,294.463989
4922412.0,0.31440011,1.0,294.463989
4922491.0,0.33299023,1.0,294.463989
4922569.0,0.3199366,1.0,294.808014
4922647.0,0.33492041,1.0,294.463989
4922725.0,0.33481887,1.0,294.808014
4922803.0,0.33751088,1.0,294.808014
4922881.0,0.31389219,1.0,294.808014
4922959.0,0.33486956,1.0,294.808014
4923037.0,0.35406935,1.0,294.808014
4923115.0,0.33156812,1.0,294.808014
4923194.0,0.33263466,1.0,294.808014
4923272.0,0.31170812,1.0,295.152008
4923350.0,0.34065995,1.0,294.463989
4923428.0,0.31744766,1.0,294.808014
4923506.0,0.30860972,1.0,294.808014
4923584.0,0.30667964,1.0,294.808014
4923662.0,0.31465414,1.0,294.808014
4923741.0,0.32085079,1.0,294.808014
4923819.0,0.30683199,1.0,294.808014
4923897.0,0.30012736,1.0,295.152008
4923975.0,0.29834962,1.0,294.808014
4924053.0,0.28971481,1.0,294.808014
4924131.0,0.31892076,1.0,294.808014
4924209.0,0.2907815,1.0,294.808014
4924287.0,0.30246386,1.0,294.808014
4924365.0,0.28742915,1.0,294.808014
4924443.0,0.29900992,1.0,295.152008
4924522.0,0.28793707,1.0,294.808014
4924600.0,0.29291472,1.0,294.808014
4924678.0,0.29916236,1.0,294.808014
4924756.0,0.31465414,1.0,294.808014
4924834.0,0.29413378,1.0,294.808014
4924912.0,0.31241924,1.0,294.808014
4924990.0,0.3081018,1.0,294.808014
4925068.0,0.29657182,1.0,2.752
4925147.0,0.32999352,1.0,2.064
4925225.0,0.32603163,1.0,2.408
4925303.0,0.31724447,1.0,2.064
4925381.0,0.34269172,1.0,2.064
4925459.0,0.32953644,1.0,2.064
4925537.0,0.34101552,1.0,2.408
4925615.0,0.36255175,1.0,2.064
4925693.0,0.35107258,1.0,2.064
4925771.0,0.35137731,1.0,2.064
4925849.0,0.35447568,1.0,2.064
4925928.0,0.30982879,1.0,2.064
4926006.0,0.35559306,1.0,2.408
4926084.0,0.35681212,1.0,2.064
4926162.0,0.35010755,1.0,2.064
4926240.0,0.34670445,1.0,2.064
4926318.0,0.35803115,1.0,2.064
4926396.0,0.35335815,1.0,2.064
4926475.0,0.32989192,1.0,2.064
4926553.0,0.34934559,1.0,2.064
4926631.0,0.34705985,1.0,2.064
4926709.0,0.34680596,1.0,2.064
4926787.0,0.33842513,1.0,2.064
4926865.0,0.34528211,1.0,2.064
4926943.0,0.32516822,1.0,2.064
4927021.0,0.33923778,1.0,2.064
4927099.0,0.31668577,1.0,2.064
4927178.0,0.31760004,1.0,2.064
4927256.0,0.31856513,1.0,2.064
4927334.0,0.30505425,1.0,2.064
4927412.0,0.31983501,1.0,2.408
4927490.0,0.32730153,1.0,2.064
4927568.0,0.31353661,1.0,1.72
4927646.0,0.31211454,1.0,1.72
4927724.0,0.31440011,1.0,2.064
4927802.0,0.31394294,1.0,2.064
4927881.0,0.29032433,1.0,2.752
4927959.0,0.32262859,1.0,1.72
4928037.0,0.32887614,1.0,2.408
4928115.0,0.33075541,1.0,2.064
4928193.0,0.32719994,1.0,1.376
4928271.0,0.32587934,1.0,2.064
4928349.0,0.33954257,1.0,2.408
4928427.0,0.34477419,1.0,2.064
4928506.0,0.31328267,1.0,2.408
4928584.0,0.33852673,1.0,2.064
4928662.0,0.35615182,1.0,1.032
4928740.0,0.37311664,1.0,2.064
4928818.0,0.34081239,1.0,2.064
4928896.0,0.37819591,1.0,2.064
4928974.0,0.35086939,1.0,2.752
4929052.0,0.36290723,1.0,2.752
4929130.0,0.34949797,1.0,2.752
4929208.0,0.36869767,1.0,2.752
4929287.0,0.3469075,1.0,2.064
4929365.0,0.36346599,1.0,2.752
4929443.0,0.3556439,1.0,2.408
4929521.0,0.35203758,1.0,2.408
4929599.0,0.37052619,1.0,2.408
4929677.0,0.36890087,1.0,2.752
4929755.0,0.36057088,1.0,2.408
4929833.0,0.36631033,1.0,2.408
4929912.0,0.34198052,1.0,2.408
4929990.0,0.34802502,1.0,294.463989
4930068.0,0.36443099,1.0,295.496002
4930146.0,0.31490803,1.0,295.496002
4930224.0,0.34629798,1.0,295.152008
4930302.0,0.3380188,1.0,295.152008
4930380.0,0.37184677,1.0,295.152008
4930458.0,0.33603778,1.0,295.152008
4930537.0,0.33979645,1.0,295.152008
4930615.0,0.35188514,1.0,294.808014
4930693.0,0.33771408,1.0,294.808014
4930771.0,0.32923162,1.0,294.808014
4930849.0,0.34543455,1.0,295.152008
4930927.0,0.35620251,1.0,294.808014
