Time,Load Cell,Moving Forward,Relay Output
6017884.0,0.08319136,0.0,1.72
6017963.0,0.0639408,0.0,2.408
6018041.0,0.07648665,0.0,1.72
6018119.0,0.06495673,0.0,2.064
6018197.0,0.08517223,0.0,2.064
6018275.0,0.07089947,0.0,2.064
6018353.0,0.09741335,0.0,2.064
6018431.0,0.08872778,0.0,1.72
6018509.0,0.08974363,0.0,1.72
6018587.0,0.07907704,0.0,2.064
6018666.0,0.10030854,0.0,1.376
6018744.0,0.07674069,0.0,2.064
6018822.0,0.09268958,0.0,2.064
6018900.0,0.0735407,0.0,2.064
6018978.0,0.08400401,0.0,2.064
6019056.0,0.09167373,0.0,1.376
6019134.0,0.07425175,0.0,2.064
6019212.0,0.08176911,0.0,1.72
6019290.0,0.08654372,0.0,2.064
6019369.0,0.09152129,0.0,2.752
6019447.0,0.08395317,0.0,2.064
6019525.0,0.06526145,0.0,1.72
6019603.0,0.07902628,0.0,2.064
6019681.0,0.07404862,0.0,2.064
6019759.0,0.12209865,0.0,2.064
6019837.0,0.06135049,0.0,2.064
6019915.0,0.0779089,0.0,1.72
6019993.0,0.09614346,0.0,2.064
6020072.0,0.0848675,0.0,1.72
6020150.0,0.07049322,0.0,2.064
6020228.0,0.0831406,0.0,2.064
6020306.0,0.09543233,0.0,2.064
6020384.0,0.10416874,0.0,2.064
6020462.0,0.07359146,0.0,2.064
6020540.0,0.0960927,0.0,1.72
6020618.0,0.06602334,0.0,1.376
6020697.0,0.08329289,0.0,2.064
6020775.0,0.07348986,0.0,1.72
6020853.0,0.08049937,0.0,2.064
6020931.0,0.07674069,0.0,1.72
6021009.0,0.05642352,0.0,2.064
6021087.0,0.06795352,0.0,2.064
6021165.0,0.08420721,0.0,2.064
6021243.0,0.09431496,0.0,2.064
6021321.0,0.08618808,0.0,2.064
6021399.0,0.08075326,0.0,2.064
6021478.0,0.09060712,0.0,1.72
6021556.0,0.08573098,0.0,1.72
6021634.0,0.06825825,0.0,1.72
6021712.0,0.08537543,0.0,2.064
6021790.0,0.08349609,0.0,1.72
6021868.0,0.07552164,0.0,2.064
6021946.0,0.08781345,0.0,2.752
6022024.0,0.0889309,0.0,1.72
6022103.0,0.08684844,0.0,1.72
6022181.0,0.09147061,0.0,1.72
6022259.0,0.09340063,0.0,2.064
6022337.0,0.08552779,0.0,1.72
6022415.0,0.10574336,0.0,2.064
6022493.0,0.09873392,0.0,2.064
6022571.0,0.07074703,0.0,2.064
6022649.0,0.07389634,0.0,2.064
6022728.0,0.09908949,0.0,2.064
6022806.0,0.07196609,0.0,2.064
6022884.0,0.08644211,0.0,2.064
6022962.0,0.08253107,0.0,1.72
6023040.0,0.08192155,0.0,2.064
6023118.0,0.08095638,0.0,2.064
6023196.0,0.10462583,0.0,2.064
6023274.0,0.07811203,0.0,1.72
6023352.0,0.0760804,0.0,2.064
6023430.0,0.08430874,0.0,1.376
6023509.0,0.09497525,0.0,1.72
6023587.0,0.09543233,0.0,1.72
6023665.0,0.09553401,0.0,2.064
6023743.0,0.07338826,0.0,1.72
6023821.0,0.0785692,0.0,2.064
6023899.0,0.0694773,0.0,1.72
6023977.0,0.07912796,0.0,2.064
6024055.0,0.06993446,0.0,2.064
6024133.0,0.09451808,0.0,2.064
6024212.0,0.07531844,0.0,2.064
6024290.0,0.0807025,0.0,2.064
6024368.0,0.08192155,0.0,1.72
6024446.0,0.0889309,0.0,2.064
6024524.0,0.06480429,0.0,1.72
6024602.0,0.09284195,0.0,2.064
6024680.0,0.09451808,0.0,1.72
6024759.0,0.09111497,0.0,2.064
6024837.0,0.102391,0.0,2.064
6024915.0,0.06571862,0.0,2.064
6024993.0,0.08659448,0.0,2.064
6025071.0,0.08009297,0.0,2.064
6025149.0,0.06389011,0.0,2.064
6025227.0,0.08131202,0.0,2.752
6025305.0,0.07892475,0.0,1.72
6025383.0,0.0755724,0.0,1.72
6025462.0,0.10477827,0.0,1.72
6025540.0,0.06800421,0.0,2.064
6025618.0,0.08171842,0.0,1.72
6025696.0,0.08562939,0.0,2.064
6025774.0,0.05144587,0.0,2.064
6025852.0,0.09207998,0.0,2.064
6025930.0,0.09106421,0.0,2.064
6026008.0,0.08080409,0.0,2.064
6026086.0,0.08761033,0.0,2.064
6026165.0,0.08242939,0.0,2.064
6026243.0,0.07897545,0.0,2.064
6026321.0,0.08258183,0.0,2.408
6026399.0,0.07374383,0.0,1.72
6026477.0,0.07613109,0.0,2.064
6026555.0,0.08608655,0.0,2.064
6026633.0,0.08700073,0.0,2.064
6026711.0,0.1091464,0.0,2.064
6026789.0,0.07064551,0.0,1.72
6026868.0,0.09751488,0.0,2.064
6026946.0,0.09101345,0.0,1.72
6027024.0,0.06749636,0.0,2.064
6027102.0,0.08623891,0.0,1.72
6027180.0,0.07633422,0.0,2.064
6027258.0,0.08100729,0.0,2.064
6027336.0,0.10442263,0.0,2.064
6027414.0,0.09014995,0.0,2.064
6027493.0,0.08552779,0.0,2.064
6027571.0,0.06658211,0.0,1.72
6027649.0,0.09060712,0.0,2.064
6027727.0,0.08750873,0.0,2.064
6027805.0,0.07282957,0.0,2.064
6027883.0,0.07577568,0.0,2.064
6027961.0,0.07872155,0.0,2.064
6028039.0,0.09512761,0.0,2.064
6028117.0,0.07369307,0.0,2.064
6028196.0,0.09274034,0.0,1.72
6028274.0,0.07552164,0.0,2.064
6028352.0,0.07948352,0.0,1.72
6028430.0,0.07039148,0.0,2.064
6028508.0,0.11783197,0.0,2.064
6028586.0,0.07841676,0.0,2.064
6028664.0,0.07714694,0.0,2.064
6028742.0,0.07318514,0.0,1.72
6028820.0,0.10589572,0.0,2.064
6028899.0,0.05180135,0.0,2.064
6028977.0,0.08928647,0.0,2.064
6029055.0,0.08593411,0.0,2.064
6029133.0,0.09817516,0.0,1.72
6029211.0,0.09055628,0.0,2.752
6029289.0,0.07973741,0.0,2.064
6029367.0,0.08954035,0.0,2.064
6029445.0,0.08319136,0.0,2.064
6029524.0,0.08369921,0.0,2.064
6029602.0,0.08867686,0.0,2.408
6029680.0,0.09451808,0.0,2.064
6029758.0,0.03427785,0.0,2.064
6029836.0,0.07597873,0.0,1.72
6029914.0,0.0847659,0.0,2.064
6029992.0,0.10564169,0.0,2.064
6030070.0,0.07653749,0.0,2.064
6030148.0,0.07475975,0.0,2.064
6030227.0,0.07328674,0.0,2.064
6030305.0,0.08532466,0.0,2.064
6030383.0,0.07425175,0.0,2.064
6030461.0,0.08501986,0.0,2.064
6030539.0,0.08136286,0.0,2.064
6030617.0,0.08684844,0.0,2.064
6030695.0,0.09258799,0.0,2.064
6030773.0,0.08568022,0.0,2.064
6030851.0,0.07867072,0.0,2.064
6030930.0,0.08420721,0.0,1.72
6031008.0,0.09538157,0.0,2.064
6031086.0,0.08654372,0.0,1.72
6031164.0,0.09258799,0.0,2.064
6031242.0,0.09040391,0.0,2.064
6031320.0,0.0758772,0.0,2.064
6031398.0,0.09238486,0.0,2.408
6031476.0,0.09111497,0.0,2.064
6031554.0,0.08461346,0.0,2.064
6031632.0,0.08441034,0.0,1.72
6031711.0,0.09736251,0.0,1.72
6031789.0,0.09020064,0.0,2.064
6031867.0,0.0978196,0.0,2.064
6031945.0,0.08603571,0.0,2.064
6032023.0,0.07684222,0.0,1.72
6032101.0,0.08832131,0.0,2.064
6032179.0,0.0943658,0.0,2.064
6032258.0,0.08837214,0.0,2.064
6032336.0,0.08420721,0.0,2.408
6032414.0,0.07704542,0.0,2.064
6032492.0,0.08339441,0.0,1.376
6032570.0,0.10330526,0.0,2.064
6032648.0,0.09299431,0.0,2.408
6032726.0,0.08364845,0.0,2.064
6032804.0,0.08115966,0.0,1.72
6032882.0,0.07877232,0.0,2.064
6032961.0,0.06505833,0.0,2.064
6033039.0,0.08161674,0.0,2.064
6033117.0,0.08725476,0.0,2.064
6033195.0,0.08588335,0.0,2.064
6033273.0,0.07679138,0.0,2.064
6033351.0,0.06444873,0.0,2.064
6033429.0,0.08126118,0.0,3.096
6033507.0,0.11305752,0.0,2.064
6033585.0,0.09583873,0.0,1.72
6033664.0,0.10487987,0.0,1.72
6033742.0,0.07389634,0.0,2.064
6033820.0,0.07922948,0.0,1.72
6033898.0,0.09416252,0.0,2.752
6033976.0,0.06632807,0.0,2.408
6034054.0,0.09654986,0.0,2.408
6034132.0,0.07983908,0.0,1.376
6034210.0,0.08522306,0.0,2.064
6034289.0,0.08039777,0.0,2.064
6034367.0,0.06973118,0.0,2.752
6034445.0,0.08832131,0.0,2.064
6034523.0,0.09497525,0.0,2.408
6034601.0,0.07506448,0.0,2.064
6034679.0,0.08806741,0.0,2.064
6034757.0,0.09482281,0.0,2.064
6034835.0,0.08141354,0.0,2.408
6034913.0,0.08212467,0.0,2.064
6034992.0,0.07968657,0.0,2.752
6035070.0,0.08578183,0.0,2.408
6035148.0,0.08121035,0.0,2.064
6035226.0,0.08659448,0.0,1.376
6035304.0,0.08664524,0.0,2.064
6035382.0,0.06328052,0.0,2.408
6035460.0,0.09431496,0.0,2.408
6035538.0,0.08613724,0.0,2.064
6035616.0,0.09182617,0.0,2.752
6035695.0,0.09721015,0.0,1.72
6035773.0,0.08242939,0.0,2.064
6035851.0,0.10127355,0.0,2.064
6035929.0,0.09284195,0.0,2.408
6036007.0,0.05337597,0.0,1.72
6036085.0,0.08268344,0.0,2.408
6036163.0,0.08055006,0.0,2.408
6036241.0,0.11295591,0.0,2.408
6036319.0,0.08197231,0.0,1.376
6036398.0,0.07638513,0.0,2.064
6036476.0,0.07348986,0.0,2.064
6036554.0,0.09563553,0.0,2.064
6036632.0,0.09086101,0.0,2.064
6036710.0,0.1094512,0.0,2.408
6036788.0,0.07826447,0.0,1.72
6036866.0,0.07602949,0.0,1.72
6036944.0,0.10015618,0.0,2.064
6037023.0,0.0688677,0.0,2.408
6037101.0,0.08573098,0.0,2.064
6037179.0,0.08329289,0.0,2.064
6037257.0,0.09157213,0.0,2.408
6037335.0,0.0694773,0.0,2.408
6037413.0,0.08954035,0.0,1.72
6037491.0,0.06790268,0.0,2.408
6037569.0,0.08319136,0.0,2.064
6037648.0,0.09959742,0.0,2.408
6037726.0,0.07547081,0.0,2.064
6037804.0,0.09807364,0.0,2.064
6037882.0,0.06968042,0.0,2.064
6037960.0,0.08776269,0.0,2.064
6038038.0,0.0960927,0.0,2.064
6038116.0,0.09177525,0.0,2.064
6038194.0,0.09853072,0.0,2.064
6038272.0,0.07039148,0.0,2.064
6038350.0,0.08349609,0.0,2.064
6038429.0,0.10752109,0.0,2.064
6038507.0,0.09380703,0.0,1.72
6038585.0,0.08146439,0.0,2.408
6038663.0,0.11153381,0.0,2.064
6038741.0,0.07125504,0.0,2.408
6038819.0,0.07912796,0.0,1.72
6038897.0,0.09238486,0.0,1.72
6038975.0,0.08166759,0.0,2.064
6039054.0,0.08695004,0.0,2.064
6039132.0,0.06063936,0.0,2.064
6039210.0,0.08628967,0.0,2.064
6039288.0,0.08339441,0.0,2.064
6039366.0,0.08085478,0.0,1.72
6039444.0,0.08192155,0.0,2.408
6039522.0,0.07999137,0.0,2.064
6039600.0,0.06246787,0.0,1.72
6039678.0,0.0735407,0.0,2.064
6039757.0,0.08537543,0.0,2.064
6039835.0,0.07999137,0.0,2.064
6039913.0,0.08121035,0.0,2.064
6039991.0,0.08288664,0.0,2.064
6040069.0,0.06663294,0.0,2.064
6040147.0,0.06226467,0.0,2.064
6040225.0,0.10020687,0.0,2.064
6040303.0,0.08837214,0.0,2.064
6040381.0,0.11935575,0.0,2.064
6040460.0,0.08380089,0.0,2.064
6040538.0,0.09604186,0.0,2.408
6040616.0,0.08781345,0.0,2.064
6040694.0,0.09340063,0.0,2.064
6040772.0,0.08293732,0.0,2.064
6040850.0,0.08329289,0.0,2.064
6040928.0,0.09908949,0.0,2.064
6041006.0,0.09949581,0.0,2.064
6041084.0,0.07298201,0.0,2.064
6041163.0,0.07983908,0.0,2.064
6041241.0,0.10620045,0.0,2.064
6041319.0,0.07542004,0.0,1.72
6041397.0,0.0916229,0.0,2.064
6041475.0,0.08298816,0.0,2.064
6041553.0,0.09527997,0.0,2.064
6041631.0,0.08888007,0.0,1.72
6041709.0,0.06637891,0.0,2.064
6041788.0,0.08568022,0.0,2.064
6041866.0,0.08400401,0.0,2.064
6041944.0,0.09756564,0.0,2.064
6042022.0,0.09111497,0.0,2.064
6042100.0,0.0889309,0.0,2.064
6042178.0,0.07333758,0.0,1.72
6042256.0,0.09197845,0.0,2.064
6042334.0,0.05718533,0.0,2.064
6042413.0,0.09116588,0.0,2.064
6042491.0,0.07785807,0.0,1.72
6042569.0,0.10889251,0.0,2.064
6042647.0,0.07470892,0.0,2.064
6042725.0,0.09431496,0.0,2.064
6042803.0,0.08578183,0.0,2.064
6042881.0,0.07602949,0.0,2.064
6042959.0,0.0943658,0.0,2.064
6043037.0,0.09081024,0.0,2.064
6043115.0,0.0864928,0.0,2.064
6043194.0,0.08608655,0.0,1.72
6043272.0,0.07247408,0.0,2.064
6043350.0,0.08171842,0.0,2.064
6043428.0,0.06338212,0.0,2.064
6043506.0,0.07735014,0.0,2.064
6043584.0,0.08755949,0.0,2.064
6043662.0,0.08242939,0.0,3.096
6043740.0,0.09248646,0.0,2.064
6043819.0,0.09304522,0.0,2.064
6043897.0,0.07252485,0.0,2.064
6043975.0,0.09660055,0.0,2.064
6044053.0,0.09883545,0.0,2.064
6044131.0,0.08608655,0.0,1.72
6044209.0,0.07694381,0.0,2.408
6044287.0,0.071509,0.0,2.064
6044365.0,0.09009912,0.0,2.064
6044443.0,0.07775655,0.0,2.064
6044522.0,0.06571862,0.0,2.064
6044600.0,0.07481051,0.0,2.064
6044678.0,0.08679753,0.0,2.064
6044756.0,0.07394703,0.0,2.064
6044834.0,0.08364845,0.0,2.064
6044912.0,0.07034078,0.0,2.064
6044990.0,0.05830286,0.0,2.064
6045068.0,0.07938185,0.0,2.064
6045146.0,0.0888293,0.0,2.064
6045225.0,0.0807025,0.0,2.064
6045303.0,0.09527997,0.0,2.408
6045381.0,0.09197845,0.0,2.064
6045459.0,0.08029609,0.0,1.376
6045537.0,0.1000545,0.0,2.064
6045615.0,0.08562939,0.0,2.064
6045693.0,0.07155976,0.0,2.064
6045771.0,0.08141354,0.0,2.064
6045849.0,0.07084864,0.0,2.408
6045928.0,0.07125504,0.0,1.72
6046006.0,0.08517223,0.0,1.72
6046084.0,0.08644211,0.0,1.72
6046162.0,0.07008675,0.0,2.064
6046240.0,0.07679138,0.0,2.064
6046318.0,0.0850707,0.0,2.064
6046396.0,0.0775025,0.0,2.064
6046475.0,0.10711477,0.0,2.064
6046553.0,0.05952184,0.0,1.72
6046631.0,0.09213089,0.0,2.408
6046709.0,0.07653749,0.0,2.064
6046787.0,0.11463206,0.0,2.064
6046865.0,0.08400401,0.0,2.064
6046943.0,0.08344533,0.0,2.408
6047021.0,0.08832131,0.0,2.064
6047099.0,0.09121657,0.0,1.72
6047178.0,0.08639128,0.0,2.064
6047256.0,0.06444873,0.0,2.064
6047334.0,0.10401638,0.0,2.064
6047412.0,0.06891853,0.0,2.064
6047490.0,0.09014995,0.0,2.408
6047568.0,0.09969894,0.0,1.72
6047646.0,0.08821978,0.0,1.376
6047724.0,0.0674456,0.0,2.064
6047802.0,0.08766101,0.0,2.064
6047881.0,0.0801945,0.0,2.064
6047959.0,0.08573098,0.0,2.064
6048037.0,0.07384542,0.0,2.408
6048115.0,0.07699458,0.0,2.064
6048193.0,0.08796589,0.0,1.72
6048271.0,0.08329289,0.0,2.064
6048349.0,0.07282957,0.0,2.064
6048427.0,0.09944498,0.0,2.064
6048505.0,0.09873392,0.0,2.064
6048584.0,0.09533081,0.0,2.064
6048662.0,0.10030854,0.0,2.064
6048740.0,0.08583251,0.0,1.72
6048818.0,0.0777057,0.0,1.72
6048896.0,0.07135664,0.0,2.064
6048974.0,0.09974977,0.0,2.064
6049052.0,0.07491204,0.0,2.064
6049130.0,0.10051174,0.0,2.064
6049209.0,0.07988977,0.0,2.408
6049287.0,0.08740713,0.0,1.72
6049365.0,0.09908949,0.0,1.72
6049443.0,0.08593411,0.0,2.064
6049521.0,0.07704542,0.0,2.064
6049599.0,0.09949581,0.0,1.72
6049677.0,0.07440419,0.0,2.408
6049755.0,0.09050552,0.0,2.064
6049833.0,0.08181994,0.0,1.72
6049911.0,0.07394703,0.0,2.064
6049990.0,0.08349609,0.0,2.064
6050068.0,0.08994683,0.0,2.064
6050146.0,0.09040391,0.0,1.72
6050224.0,0.07709625,0.0,2.408
6050302.0,0.07039148,0.0,2.064
6050380.0,0.06475361,0.0,2.064
6050458.0,0.08740713,0.0,2.064
6050536.0,0.08471514,0.0,2.064
6050614.0,0.09446732,0.0,2.064
6050693.0,0.09588958,0.0,2.064
6050771.0,0.08166759,0.0,2.064
6050849.0,0.10533696,0.0,2.064
6050927.0,0.09507684,0.0,1.72
6051005.0,0.07562316,0.0,2.064
6051083.0,0.0736423,0.0,2.064
6051161.0,0.10487987,0.0,2.064
6051239.0,0.07897545,0.0,2.064
6051318.0,0.09167373,0.0,2.752
6051396.0,0.08060089,0.0,1.72
6051474.0,0.10559099,0.0,2.064
6051552.0,0.06013144,0.0,1.72
6051630.0,0.10361005,0.0,1.376
6051708.0,0.07897545,0.0,2.064
6051786.0,0.10279733,0.0,1.376
6051864.0,0.0938578,0.0,2.064
6051943.0,0.087204,0.0,1.72
6052021.0,0.09426412,0.0,1.72
6052099.0,0.07928032,0.0,1.72
6052177.0,0.0888293,0.0,2.408
6052255.0,0.09680375,0.0,1.376
6052333.0,0.0843595,0.0,2.064
6052411.0,0.06825825,0.0,2.064
6052489.0,0.09868309,0.0,2.064
6052567.0,0.0868992,0.0,2.064
6052646.0,0.07902628,0.0,2.064
6052724.0,0.06607418,0.0,1.72
6052802.0,0.07643597,0.0,2.064
6052880.0,0.06363608,0.0,1.032
6052958.0,0.09995297,0.0,2.408
6053036.0,0.09279118,0.0,1.376
6053114.0,0.0618075,0.0,1.72
6053192.0,0.07785807,0.0,1.72
6053270.0,0.05957267,0.0,2.064
6053349.0,0.1094512,0.0,1.72
6053427.0,0.10071479,0.0,2.064
6053505.0,0.07922948,0.0,2.064
6053583.0,0.09441648,0.0,2.064
6053661.0,0.08593411,0.0,1.72
6053739.0,0.094569,0.0,2.064
6053817.0,0.07166136,0.0,1.72
6053895.0,0.09345147,0.0,2.064
6053974.0,0.10838451,0.0,1.376
6054052.0,0.08293732,0.0,2.064
6054130.0,0.0758772,0.0,1.72
6054208.0,0.11412413,0.0,1.72
6054286.0,0.08745789,0.0,1.376
6054364.0,0.08080409,0.0,2.408
6054442.0,0.07831515,0.0,1.72
6054520.0,0.07978825,0.0,2.064
6054598.0,0.06592182,0.0,1.72
6054677.0,0.09004836,0.0,2.064
6054755.0,0.08679753,0.0,1.72
6054833.0,0.07816279,0.0,2.064
6054911.0,0.07643597,0.0,2.064
6054989.0,0.08898159,0.0,2.064
6055067.0,0.09207998,0.0,1.376
6055145.0,0.07668985,0.0,2.752
6055223.0,0.08176911,0.0,1.72
6055301.0,0.06368684,0.0,2.064
6055380.0,0.08496902,0.0,1.376
6055458.0,0.0801945,0.0,2.064
6055536.0,0.09985138,0.0,1.032
6055614.0,0.07729945,0.0,2.064
6055692.0,0.08537543,0.0,2.408
6055770.0,0.08959119,0.0,2.064
6055848.0,0.08725476,0.0,1.72
6055926.0,0.08349609,0.0,2.064
6056004.0,0.09086101,0.0,1.72
6056083.0,0.07999137,0.0,2.064
6056161.0,0.07176296,0.0,2.064
6056239.0,0.0753692,0.0,2.408
6056317.0,0.0828358,0.0,1.72
6056395.0,0.07003599,0.0,1.376
6056473.0,0.09319751,0.0,2.064
6056551.0,0.08984523,0.0,2.064
6056629.0,0.08730552,0.0,1.72
6056707.0,0.09461968,0.0,2.064
6056786.0,0.07801043,0.0,1.72
6056864.0,0.08938807,0.0,2.064
6056942.0,0.07389634,0.0,1.032
6057020.0,0.09634666,0.0,2.064
6057098.0,0.07724854,0.0,1.72
6057176.0,0.08847374,0.0,2.064
6057254.0,0.09888629,0.0,1.72
6057333.0,0.07227081,0.0,2.408
6057411.0,0.09340063,0.0,1.72
6057489.0,0.071509,0.0,1.376
6057567.0,0.08537543,0.0,2.064
6057645.0,0.11940658,0.0,2.064
6057723.0,0.09492441,0.0,2.064
6057801.0,0.08517223,0.0,2.064
6057879.0,0.08542626,0.0,1.72
6057957.0,0.09426412,0.0,2.064
6058035.0,0.06673447,0.0,1.376
6058114.0,0.09573714,0.0,2.064
6058192.0,0.0961943,0.0,2.064
6058270.0,0.08456277,0.0,2.064
6058348.0,0.09421336,0.0,1.72
6058426.0,0.07953421,0.0,2.752
6058504.0,0.06109645,0.0,1.72
6058582.0,0.08537543,0.0,1.376
6058660.0,0.09289271,0.0,2.064
6058738.0,0.07348986,0.0,2.064
6058817.0,0.08441034,0.0,2.064
6058895.0,0.07516608,0.0,2.064
6058973.0,0.08481666,0.0,3.096
6059051.0,0.05215692,0.0,2.064
6059129.0,0.08512146,0.0,1.72
6059207.0,0.10269581,0.0,2.064
6059285.0,0.08288664,0.0,2.064
6059363.0,0.09639742,0.0,2.064
6059442.0,0.08806741,0.0,2.064
6059520.0,0.07724854,0.0,2.064
6059598.0,0.06348372,0.0,1.72
6059676.0,0.06490589,0.0,2.064
6059754.0,0.08634052,0.0,2.064
6059832.0,0.09055628,0.0,1.72
6059910.0,0.10980676,0.0,1.72
6059988.0,0.07882323,0.0,2.064
6060067.0,0.0848675,0.0,2.064
6060145.0,0.05205532,0.0,2.064
6060223.0,0.08156591,0.0,1.72
6060301.0,0.07013758,0.0,2.064
6060379.0,0.10493071,0.0,1.72
6060457.0,0.09192769,0.0,2.064
6060535.0,0.08771186,0.0,2.408
6060613.0,0.08075326,0.0,1.72
6060691.0,0.07897545,0.0,1.72
6060770.0,0.0938578,0.0,2.064
6060848.0,0.10061327,0.0,2.064
6060926.0,0.0943658,0.0,2.064
6061004.0,0.06856297,0.0,2.064
6061082.0,0.08029609,0.0,2.064
6061160.0,0.10162912,0.0,2.752
6061238.0,0.08791506,0.0,2.064
6061316.0,0.06043616,0.0,2.064
6061394.0,0.09035308,0.0,2.064
6061472.0,0.07902628,0.0,2.064
6061551.0,0.08446117,0.0,2.408
6061629.0,0.10041007,0.0,2.064
6061707.0,0.08446117,0.0,2.064
6061785.0,0.09020064,0.0,2.064
6061863.0,0.08761033,0.0,2.064
6061941.0,0.078366,0.0,1.72
6062019.0,0.08639128,0.0,2.064
6062097.0,0.07729945,0.0,1.376
6062175.0,0.07602949,0.0,2.064
6062254.0,0.07089947,0.0,2.408
6062332.0,0.0920293,0.0,2.064
6062410.0,0.10706393,0.0,2.064
6062488.0,0.08146439,0.0,2.064
6062566.0,0.07928032,0.0,1.72
6062644.0,0.09583873,0.0,2.064
6062722.0,0.10487987,0.0,2.064
6062800.0,0.06708996,0.0,2.064
6062879.0,0.09223242,0.0,2.064
6062957.0,0.0712042,0.0,1.72
6063035.0,0.07440419,0.0,2.064
6063113.0,0.0831406,0.0,2.064
6063191.0,0.08141354,0.0,2.064
6063269.0,0.06856297,0.0,2.064
6063347.0,0.08364845,0.0,2.064
6063425.0,0.08075326,0.0,2.064
6063504.0,0.10279733,0.0,2.064
6063582.0,0.08395317,0.0,2.064
6063660.0,0.08390249,0.0,1.72
6063738.0,0.06876617,0.0,2.064
6063816.0,0.07415015,0.0,2.064
6063894.0,0.08588335,0.0,2.064
6063972.0,0.09121657,0.0,2.064
6064050.0,0.10442263,0.0,2.064
6064128.0,0.06891853,0.0,2.064
6064207.0,0.05972504,0.0,2.064
6064285.0,0.09030232,0.0,1.72
6064363.0,0.07023919,0.0,1.72
6064441.0,0.07359146,0.0,2.064
6064519.0,0.08451194,0.0,2.064
6064597.0,0.06561702,0.0,2.064
6064675.0,0.06998523,0.0,2.064
6064753.0,0.09573714,0.0,2.064
6064832.0,0.07074703,0.0,2.752
6064910.0,0.08334372,0.0,1.72
6064988.0,0.08578183,0.0,1.72
6065066.0,0.07465816,0.0,2.064
6065144.0,0.07450579,0.0,2.064
6065222.0,0.09654986,0.0,2.408
6065300.0,0.07516608,0.0,2.064
6065378.0,0.08278496,0.0,2.408
6065456.0,0.08827061,0.0,2.064
6065535.0,0.06439804,0.0,2.064
6065613.0,0.0890325,0.0,2.064
6065691.0,0.06556626,0.0,2.408
6065769.0,0.09573714,0.0,2.408
6065847.0,0.08034686,0.0,2.064
6065925.0,0.08227704,0.0,2.064
6066003.0,0.10086715,0.0,1.72
6066081.0,0.0807025,0.0,1.376
6066159.0,0.0889309,0.0,1.72
6066238.0,0.07745167,0.0,2.064
6066316.0,0.09654986,0.0,1.72
6066394.0,0.08278496,0.0,2.064
6066472.0,0.08943883,0.0,2.408
6066550.0,0.08872778,0.0,2.064
6066628.0,0.09751488,0.0,2.064
6066706.0,0.0842579,0.0,1.72
6066784.0,0.0871024,0.0,2.752
6066862.0,0.11092421,0.0,2.064
6066941.0,0.10716546,0.0,2.752
6067019.0,0.08593411,0.0,2.408
6067097.0,0.07765487,0.0,2.752
6067175.0,0.08994683,0.0,1.72
6067253.0,0.08537543,0.0,2.064
6067331.0,0.08806741,0.0,2.064
6067409.0,0.0785692,0.0,2.064
6067487.0,0.06551542,0.0,2.064
6067566.0,0.08344533,0.0,2.064
6067644.0,0.06389011,0.0,2.064
6067722.0,0.0983276,0.0,1.72
6067800.0,0.09167373,0.0,2.064
6067878.0,0.05190288,0.0,2.408
6067956.0,0.07795975,0.0,2.064
6068034.0,0.07577568,0.0,2.064
6068112.0,0.08501986,0.0,2.408
6068190.0,0.06729323,0.0,2.064
6068269.0,0.08065166,0.0,1.72
6068347.0,0.05525531,0.0,2.064
6068425.0,0.0961943,0.0,2.064
6068503.0,0.06881701,0.0,2.064
6068581.0,0.09908949,0.0,2.064
6068659.0,0.09136893,0.0,2.752
6068737.0,0.07176296,0.0,2.064
6068815.0,0.06708996,0.0,2.064
6068893.0,0.07978825,0.0,2.064
6068972.0,0.07313438,0.0,2.064
6069050.0,0.07679138,0.0,2.064
6069128.0,0.08583251,0.0,2.064
6069206.0,0.08248024,0.0,2.064
6069284.0,0.10513383,0.0,2.408
6069362.0,0.07897545,0.0,2.064
6069440.0,0.11366697,0.0,2.064
6069518.0,0.06988362,0.0,2.064
6069597.0,0.08385165,0.0,2.064
6069675.0,0.08319136,0.0,2.064
6069753.0,0.09172449,0.0,2.064
6069831.0,0.09106421,0.0,2.064
6069909.0,0.09345147,0.0,1.72
6069987.0,0.08501986,0.0,2.064
6070065.0,0.07415015,0.0,2.408
6070143.0,0.10167995,0.0,2.064
6070221.0,0.09065788,0.0,2.064
6070300.0,0.09980062,0.0,2.064
6070378.0,0.07328674,0.0,2.408
6070456.0,0.08542626,0.0,1.72
6070534.0,0.10056243,0.0,2.064
6070612.0,0.07176296,0.0,2.064
6070690.0,0.078366,0.0,2.752
6070768.0,0.0939594,0.0,2.064
6070846.0,0.08441034,0.0,3.44
6070924.0,0.07100108,0.0,1.72
6071003.0,0.09111497,0.0,2.064
6071081.0,0.08761033,0.0,2.064
6071159.0,0.10442263,0.0,2.064
6071237.0,0.09629583,0.0,2.064
6071315.0,0.08481666,0.0,2.064
6071393.0,0.08959119,0.0,2.064
6071471.0,0.06368684,0.0,2.064
6071549.0,0.06277267,0.0,1.376
6071627.0,0.08847374,0.0,2.064
6071705.0,0.09070864,0.0,2.064
6071784.0,0.07602949,0.0,2.064
6071862.0,0.06942646,0.0,2.064
6071940.0,0.08263259,0.0,2.064
6072018.0,0.08786429,0.0,2.064
6072096.0,0.09091184,0.0,2.408
6072174.0,0.08136286,0.0,1.72
6072252.0,0.08761033,0.0,2.064
6072331.0,0.0888293,0.0,1.72
6072409.0,0.06825825,0.0,2.408
