Time,Load Cell,Moving Forward,Relay Output
5001388.0,0.324,1.0,295.152008
5001466.0,0.33852673,1.0,295.152008
5001544.0,0.34040606,1.0,295.152008
5001622.0,0.32212067,1.0,295.152008
5001700.0,0.34030446,1.0,294.808014
5001778.0,0.33679983,1.0,294.808014
5001857.0,0.34665361,1.0,295.152008
5001935.0,0.33019671,1.0,295.152008
5002013.0,0.32333964,1.0,295.152008
5002091.0,0.3177017,1.0,294.463989
5002169.0,0.34685674,1.0,294.808014
5002247.0,0.33329502,1.0,293.432007
5002325.0,0.33293954,1.0,294.808014
5002403.0,0.34619644,1.0,294.463989
5002481.0,0.33446333,1.0,294.808014
5002560.0,0.34573928,1.0,294.808014
5002638.0,0.35498363,1.0,294.808014
5002716.0,0.35508513,1.0,295.152008
5002794.0,0.34853294,1.0,295.152008
5002872.0,0.34330127,1.0,295.839996
5002950.0,0.34629798,1.0,295.496002
5003028.0,0.34162512,1.0,295.839996
5003106.0,0.32867286,1.0,295.152008
5003185.0,0.34553608,1.0,295.152008
5003263.0,0.35559306,1.0,295.152008
5003341.0,0.35203758,1.0,295.152008
5003419.0,0.34579012,1.0,294.808014
5003497.0,0.32816502,1.0,295.496002
5003575.0,0.33634266,1.0,295.152008
5003653.0,0.33151728,1.0,295.152008
5003731.0,0.34264088,1.0,295.152008
5003809.0,0.33517438,1.0,294.463989
5003888.0,0.34172672,1.0,294.808014
5003966.0,0.33974579,1.0,295.152008
5004044.0,0.33629182,1.0,294.808014
5004122.0,0.33161896,1.0,294.808014
5004200.0,0.33954257,1.0,295.152008
5004278.0,0.34030446,1.0,294.808014
5004356.0,0.35874221,1.0,295.152008
5004434.0,0.34182823,1.0,295.152008
5004512.0,0.35589778,1.0,295.152008
5004591.0,0.34319958,1.0,294.808014
5004669.0,0.34827891,1.0,295.839996
5004747.0,0.34954879,1.0,294.463989
5004825.0,0.37011987,1.0,295.152008
5004903.0,0.35864061,1.0,294.463989
5004981.0,0.36951032,1.0,294.808014
5005059.0,0.36077401,1.0,295.152008
5005137.0,0.35747248,1.0,294.808014
5005215.0,0.35325664,1.0,295.152008
5005294.0,0.33547917,1.0,294.808014
5005372.0,0.34426636,1.0,295.152008
5005450.0,0.3777895,1.0,294.808014
5005528.0,0.36707222,1.0,294.808014
5005606.0,0.33299023,1.0,295.152008
5005684.0,0.35305345,1.0,294.463989
5005762.0,0.33842513,1.0,294.119995
5005840.0,0.38109109,1.0,295.152008
5005918.0,0.34924391,1.0,294.119995
5005997.0,0.34081239,1.0,295.152008
5006075.0,0.34391078,1.0,294.119995
5006153.0,0.34401229,1.0,295.152008
5006231.0,0.34167579,1.0,295.152008
5006309.0,0.33766323,1.0,295.152008
5006387.0,0.34020293,1.0,295.496002
5006465.0,0.35579628,1.0,295.152008
5006543.0,0.34294569,1.0,295.152008
5006621.0,0.34309804,1.0,295.152008
5006700.0,0.3499043,1.0,294.808014
5006778.0,0.36046913,1.0,295.152008
5006856.0,0.35092014,1.0,295.152008
5006934.0,0.35767561,1.0,294.808014
5007012.0,0.34035522,1.0,295.152008
5007090.0,0.3802276,1.0,295.152008
5007168.0,0.35472965,1.0,295.152008
5007246.0,0.35173285,1.0,295.839996
5007325.0,0.35345984,1.0,295.152008
5007403.0,0.3453837,1.0,294.808014
5007481.0,0.34700918,1.0,295.152008
5007559.0,0.3572185,1.0,295.152008
5007637.0,0.35132653,1.0,295.152008
5007715.0,0.32085079,1.0,295.152008
5007793.0,0.360266,1.0,294.808014
5007871.0,0.36133268,1.0,294.808014
5007950.0,0.33608863,1.0,294.808014
5008028.0,0.34772015,1.0,294.808014
5008106.0,0.34721228,1.0,295.496002
5008184.0,0.36813891,1.0,294.808014
5008262.0,0.35437408,1.0,294.808014
5008340.0,0.36951032,1.0,295.152008
5008418.0,0.36717391,1.0,294.119995
5008496.0,0.34827891,1.0,295.152008
5008574.0,0.34091398,1.0,294.463989
5008653.0,0.36295807,1.0,295.152008
5008731.0,0.35716769,1.0,295.152008
5008809.0,0.36930713,1.0,294.808014
5008887.0,0.35478041,1.0,295.152008
5008965.0,0.34949797,1.0,295.152008
5009043.0,0.35137731,1.0,295.152008
5009121.0,0.36910394,1.0,295.152008
5009199.0,0.36057088,1.0,294.808014
5009277.0,0.35960564,1.0,294.463989
5009356.0,0.35599947,1.0,295.152008
5009434.0,0.36021525,1.0,295.152008
5009512.0,0.35249469,1.0,295.152008
5009590.0,0.36234847,1.0,294.463989
5009668.0,0.36620873,1.0,295.496002
5009746.0,0.3683928,1.0,294.119995
5009824.0,0.35747248,1.0,295.839996
5009902.0,0.34782174,1.0,295.496002
5009980.0,0.35478041,1.0,295.152008
5010059.0,0.34899002,1.0,295.152008
5010137.0,0.35274872,1.0,294.463989
5010215.0,0.35559306,1.0,295.496002
5010293.0,0.37047541,1.0,295.152008
5010371.0,0.34325042,1.0,295.839996
5010449.0,0.35259634,1.0,295.152008
5010527.0,0.35991052,1.0,294.808014
5010605.0,0.35178354,1.0,294.808014
5010683.0,0.35655814,1.0,296.18399
5010762.0,0.35295191,1.0,295.152008
5010840.0,0.37428486,1.0,295.152008
5010918.0,0.35508513,1.0,294.463989
5010996.0,0.34040606,1.0,294.463989
5011074.0,0.33923778,1.0,294.463989
5011152.0,0.36407551,1.0,295.152008
5011230.0,0.35533917,1.0,294.808014
5011309.0,0.35904703,1.0,295.152008
5011387.0,0.36524373,1.0,296.18399
5011465.0,0.38134506,1.0,295.152008
5011543.0,0.35798034,1.0,295.496002
5011621.0,0.35965654,1.0,295.152008
5011699.0,0.36595485,1.0,294.808014
5011777.0,0.35676128,1.0,295.152008
5011855.0,0.34198052,1.0,295.152008
5011933.0,0.35879305,1.0,295.152008
5012011.0,0.35833588,1.0,295.152008
5012090.0,0.35437408,1.0,295.152008
5012168.0,0.36610723,1.0,295.152008
5012246.0,0.36346599,1.0,294.463989
5012324.0,0.37057701,1.0,295.152008
5012402.0,0.34711069,1.0,294.463989
5012480.0,0.36971346,1.0,295.152008
5012558.0,0.35549155,1.0,295.152008
5012636.0,0.35620251,1.0,295.152008
5012714.0,0.37519911,1.0,295.152008
5012793.0,0.36087561,1.0,295.839996
5012871.0,0.3603676,1.0,295.152008
5012949.0,0.35178354,1.0,294.808014
5013027.0,0.34721228,1.0,295.152008
5013105.0,0.35909778,1.0,294.808014
5013183.0,0.33872992,1.0,295.152008
5013261.0,0.36011362,1.0,294.463989
5013339.0,0.37357372,1.0,295.152008
5013417.0,0.3351236,1.0,295.496002
5013496.0,0.3334983,1.0,295.152008
5013574.0,0.3610279,1.0,294.119995
5013652.0,0.34919325,1.0,295.152008
5013730.0,0.36727542,1.0,295.496002
5013808.0,0.35676128,1.0,295.152008
5013886.0,0.33832359,1.0,294.808014
5013964.0,0.34446946,1.0,295.496002
5014042.0,0.35213912,1.0,295.839996
5014121.0,0.34091398,1.0,295.152008
5014199.0,0.35478041,1.0,295.152008
5014277.0,0.37489432,1.0,295.152008
5014355.0,0.36107871,1.0,295.152008
5014433.0,0.35960564,1.0,295.152008
5014511.0,0.36844364,1.0,295.152008
5014589.0,0.36468497,1.0,294.808014
5014667.0,0.36239937,1.0,295.152008
5014746.0,0.3595041,1.0,294.808014
5014824.0,0.36570081,1.0,295.152008
5014902.0,0.36295807,1.0,294.808014
5014980.0,0.36808807,1.0,295.152008
5015058.0,0.37011987,1.0,295.152008
5015136.0,0.36417705,1.0,295.152008
5015214.0,0.36311042,1.0,295.152008
5015292.0,0.35102174,1.0,294.808014
5015370.0,0.35965654,1.0,295.839996
5015449.0,0.3603676,1.0,295.152008
5015527.0,0.36361834,1.0,295.152008
5015605.0,0.38571319,1.0,295.152008
5015683.0,0.35300261,1.0,295.152008
5015761.0,0.36651361,1.0,295.152008
5015839.0,0.34660271,1.0,295.839996
5015917.0,0.36813891,1.0,295.152008
5015995.0,0.35305345,1.0,295.152008
5016073.0,0.34167579,1.0,294.808014
5016152.0,0.36295807,1.0,294.808014
5016230.0,0.3674278,1.0,295.152008
5016308.0,0.35493279,1.0,294.808014
5016386.0,0.36011362,1.0,295.152008
5016464.0,0.35147882,1.0,295.152008
5016542.0,0.3635675,1.0,295.152008
5016620.0,0.36829129,1.0,295.496002
5016698.0,0.34705985,1.0,295.152008
5016776.0,0.36890087,1.0,295.152008
5016855.0,0.37758636,1.0,295.152008
5016933.0,0.37118647,1.0,295.152008
5017011.0,0.36239937,1.0,295.152008
5017089.0,0.34868532,1.0,295.152008
5017167.0,0.3777388,1.0,295.152008
5017245.0,0.36153588,1.0,295.152008
5017323.0,0.34665361,1.0,295.152008
5017401.0,0.37687516,1.0,295.152008
5017479.0,0.38337675,1.0,295.152008
5017558.0,0.36778337,1.0,294.808014
5017636.0,0.3841894,1.0,295.152008
5017714.0,0.35665974,1.0,296.18399
5017792.0,0.37748477,1.0,295.152008
5017870.0,0.36747864,1.0,295.152008
5017948.0,0.36092636,1.0,295.152008
5018026.0,0.38266563,1.0,295.152008
5018104.0,0.37580863,1.0,295.152008
5018183.0,0.3721008,1.0,295.152008
5018261.0,0.35726929,1.0,295.152008
5018339.0,0.37580863,1.0,295.152008
5018417.0,0.38093865,1.0,295.496002
5018495.0,0.36661515,1.0,295.152008
5018573.0,0.3627041,1.0,295.152008
5018651.0,0.37977043,1.0,295.152008
5018729.0,0.37596101,1.0,294.808014
5018807.0,0.36265334,1.0,295.152008
5018886.0,0.38266563,1.0,295.152008
5018964.0,0.35925022,1.0,295.152008
5019042.0,0.36844364,1.0,295.496002
5019120.0,0.37032297,1.0,295.152008
5019198.0,0.36473581,1.0,295.496002
5019276.0,0.36046913,1.0,295.496002
5019354.0,0.3563042,1.0,295.152008
5019432.0,0.35340899,1.0,295.152008
5019511.0,0.35589778,1.0,295.496002
5019589.0,0.36514214,1.0,295.152008
5019667.0,0.37464043,1.0,295.152008
5019745.0,0.35437408,1.0,295.152008
5019823.0,0.394348,1.0,295.496002
5019901.0,0.37403083,1.0,294.808014
5019979.0,0.37413248,1.0,295.152008
5020057.0,0.37265947,1.0,295.152008
5020135.0,0.37113571,1.0,295.152008
5020214.0,0.36178976,1.0,295.152008
5020292.0,0.37260872,1.0,295.152008
5020370.0,0.39389092,1.0,295.839996
5020448.0,0.37367526,1.0,294.808014
5020526.0,0.38281798,1.0,295.496002
5020604.0,0.36874837,1.0,294.463989
5020682.0,0.38083705,1.0,295.152008
5020760.0,0.36280563,1.0,295.152008
5020838.0,0.36239937,1.0,295.152008
5020917.0,0.3833259,1.0,295.152008
5020995.0,0.38312286,1.0,296.18399
5021073.0,0.38363072,1.0,295.496002
5021151.0,0.3667168,1.0,295.152008
5021229.0,0.38327515,1.0,295.152008
5021307.0,0.35285032,1.0,294.808014
5021385.0,0.36158666,1.0,294.463989
5021463.0,0.37464043,1.0,295.496002
5021541.0,0.36107871,1.0,294.808014
5021620.0,0.37235469,1.0,295.152008
5021698.0,0.36783418,1.0,296.528015
5021776.0,0.38886234,1.0,295.496002
5021854.0,0.36945948,1.0,295.152008
5021932.0,0.37829742,1.0,295.152008
5022010.0,0.35874221,1.0,295.152008
5022088.0,0.33939022,1.0,295.152008
5022166.0,0.36443099,1.0,294.808014
5022244.0,0.37514836,1.0,295.152008
5022323.0,0.36468497,1.0,295.152008
5022401.0,0.3635675,1.0,294.808014
5022479.0,0.34289485,1.0,295.152008
5022557.0,0.36300883,1.0,294.808014
5022635.0,0.36077401,1.0,295.152008
5022713.0,0.34675515,1.0,294.463989
5022791.0,0.37027213,1.0,295.152008
5022869.0,0.35696447,1.0,295.839996
5022948.0,0.38114184,1.0,295.152008
5023026.0,0.35838673,1.0,295.152008
5023104.0,0.37418327,1.0,295.152008
5023182.0,0.36681834,1.0,295.152008
5023260.0,0.36498976,1.0,295.152008
5023338.0,0.34797418,1.0,295.152008
5023416.0,0.36295807,1.0,295.152008
5023494.0,0.34411392,1.0,295.152008
5023572.0,0.36641192,1.0,295.496002
5023651.0,0.36250091,1.0,295.152008
5023729.0,0.3719992,1.0,295.496002
5023807.0,0.3778404,1.0,295.152008
5023885.0,0.37138966,1.0,295.152008
5023963.0,0.35955495,1.0,295.152008
5024041.0,0.36443099,1.0,295.152008
5024119.0,0.36300883,1.0,294.808014
5024197.0,0.36006287,1.0,295.152008
5024275.0,0.38342759,1.0,295.152008
5024354.0,0.3595041,1.0,295.152008
5024432.0,0.36234847,1.0,295.152008
5024510.0,0.36138344,1.0,295.152008
5024588.0,0.36691988,1.0,296.18399
5024666.0,0.36646277,1.0,295.152008
5024744.0,0.35437408,1.0,295.152008
5024822.0,0.37687516,1.0,295.152008
5024900.0,0.36316118,1.0,294.808014
5024978.0,0.38408789,1.0,295.152008
5025057.0,0.35894534,1.0,295.152008
5025135.0,0.39236712,1.0,295.152008
5025213.0,0.37428486,1.0,295.496002
5025291.0,0.37580863,1.0,295.152008
5025369.0,0.3744373,1.0,294.808014
5025447.0,0.36625957,1.0,295.496002
5025525.0,0.38352913,1.0,295.839996
5025603.0,0.34995505,1.0,295.152008
5025682.0,0.37692609,1.0,295.839996
5025760.0,0.3738277,1.0,294.808014
5025838.0,0.34721228,1.0,295.496002
5025916.0,0.3601644,1.0,295.152008
5025994.0,0.3658025,1.0,295.152008
5026072.0,0.36605638,1.0,295.152008
5026150.0,0.37519911,1.0,295.152008
5026228.0,0.37418327,1.0,295.152008
5026307.0,0.37078023,1.0,295.496002
5026385.0,0.37738326,1.0,295.152008
5026463.0,0.37347206,1.0,295.152008
5026541.0,0.36808807,1.0,295.152008
5026619.0,0.38190383,1.0,295.152008
5026697.0,0.36691988,1.0,295.152008
5026775.0,0.3666659,1.0,295.152008
5026853.0,0.37291345,1.0,295.152008
5026931.0,0.35991052,1.0,295.152008
5027010.0,0.39043689,1.0,295.152008
5027088.0,0.36951032,1.0,295.152008
5027166.0,0.36524373,1.0,295.152008
5027244.0,0.37240553,1.0,295.152008
5027322.0,0.3633644,1.0,295.152008
5027400.0,0.35985968,1.0,295.152008
5027478.0,0.36178976,1.0,295.152008
5027556.0,0.37743393,1.0,295.152008
5027635.0,0.37011987,1.0,295.152008
5027713.0,0.39211318,1.0,294.808014
5027791.0,0.38068476,1.0,295.496002
5027869.0,0.36305967,1.0,295.152008
5027947.0,0.38159895,1.0,295.152008
5028025.0,0.36285645,1.0,295.496002
5028103.0,0.36712307,1.0,295.152008
5028181.0,0.37905946,1.0,295.152008
5028259.0,0.37184677,1.0,295.152008
5028337.0,0.38124353,1.0,295.152008
5028416.0,0.37301496,1.0,295.152008
5028494.0,0.37966892,1.0,295.152008
5028572.0,0.35889465,1.0,295.152008
5028650.0,0.34893921,1.0,295.152008
5028728.0,0.38804975,1.0,294.808014
5028806.0,0.36707222,1.0,295.152008
5028884.0,0.35975814,1.0,295.496002
5028962.0,0.38779572,1.0,295.152008
5029040.0,0.36631033,1.0,295.152008
5029119.0,0.3665643,1.0,295.152008
5029197.0,0.35650733,1.0,295.496002
5029275.0,0.37479278,1.0,295.152008
5029353.0,0.37657046,1.0,295.496002
5029431.0,0.35315511,1.0,295.152008
5029509.0,0.36661515,1.0,295.152008
5029587.0,0.35716769,1.0,295.496002
5029665.0,0.3721008,1.0,295.496002
5029743.0,0.36884996,1.0,295.152008
5029822.0,0.364939,1.0,295.152008
5029900.0,0.38032919,1.0,295.496002
5029978.0,0.36585334,1.0,295.152008
5030056.0,0.38774496,1.0,294.808014
5030134.0,0.37042466,1.0,295.496002
5030212.0,0.38403705,1.0,295.152008
5030290.0,0.3783991,1.0,296.18399
5030368.0,0.35208842,1.0,295.152008
5030447.0,0.36326277,1.0,295.152008
5030525.0,0.37377694,1.0,295.839996
5030603.0,0.3633644,1.0,296.18399
5030681.0,0.38667828,1.0,295.839996
5030759.0,0.37789109,1.0,294.808014
5030837.0,0.35488194,1.0,295.496002
5030915.0,0.3825641,1.0,294.808014
5030993.0,0.3785007,1.0,295.152008
5031072.0,0.37337053,1.0,294.808014
5031150.0,0.36788496,1.0,295.152008
5031228.0,0.37037376,1.0,294.808014
5031306.0,0.37154204,1.0,295.496002
5031384.0,0.38164979,1.0,294.808014
5031462.0,0.37448806,1.0,295.152008
5031540.0,0.37316734,1.0,295.152008
5031618.0,0.36895156,1.0,294.463989
5031696.0,0.36361834,1.0,295.152008
5031775.0,0.38342759,1.0,295.496002
5031853.0,0.36691988,1.0,295.496002
5031931.0,0.38444343,1.0,295.152008
5032009.0,0.36300883,1.0,295.496002
5032087.0,0.36707222,1.0,295.496002
5032165.0,0.38317356,1.0,295.152008
5032243.0,0.40115422,1.0,295.496002
5032321.0,0.37718004,1.0,295.152008
5032399.0,0.35574543,1.0,295.496002
5032478.0,0.36163741,1.0,294.463989
5032556.0,0.37860224,1.0,295.152008
5032634.0,0.37890702,1.0,295.152008
5032712.0,0.35569474,1.0,295.152008
5032790.0,0.38977659,1.0,295.152008
5032868.0,0.36890087,1.0,294.808014
5032946.0,0.37855145,1.0,295.152008
5033024.0,0.36570081,1.0,295.152008
5033103.0,0.42131895,1.0,295.152008
5033181.0,0.39043689,1.0,295.839996
5033259.0,0.37392929,1.0,295.152008
5033337.0,0.3738277,1.0,295.496002
5033415.0,0.38718626,1.0,295.152008
5033493.0,0.35665974,1.0,295.152008
5033571.0,0.38383386,1.0,295.152008
5033649.0,0.36864683,1.0,295.152008
5033728.0,0.37631655,1.0,295.152008
5033806.0,0.37829742,1.0,295.152008
5033884.0,0.37438637,1.0,295.496002
5033962.0,0.39257026,1.0,295.152008
5034040.0,0.3721008,1.0,295.496002
5034118.0,0.37484363,1.0,295.496002
5034196.0,0.38830364,1.0,294.808014
5034274.0,0.3672246,1.0,295.152008
5034352.0,0.39023381,1.0,295.152008
5034431.0,0.37733242,1.0,295.152008
5034509.0,0.38373232,1.0,295.496002
5034587.0,0.39389092,1.0,295.152008
5034665.0,0.35904703,1.0,295.496002
5034743.0,0.37331983,1.0,295.839996
5034821.0,0.36199299,1.0,295.496002
5034899.0,0.37591016,1.0,295.152008
5034977.0,0.36625957,1.0,295.152008
5035055.0,0.36092636,1.0,294.463989
5035134.0,0.36559927,1.0,295.152008
5035212.0,0.35376456,1.0,295.496002
5035290.0,0.3833259,1.0,295.152008
5035368.0,0.34787259,1.0,294.808014
5035446.0,0.36463428,1.0,295.496002
5035524.0,0.33685058,1.0,295.152008
5035602.0,0.38871005,1.0,295.496002
5035680.0,0.3754023,1.0,295.152008
5035758.0,0.37347206,1.0,294.808014
5035837.0,0.37083089,1.0,295.496002
5035915.0,0.37580863,1.0,295.152008
5035993.0,0.37789109,1.0,295.839996
5036071.0,0.37301496,1.0,295.496002
5036149.0,0.36869767,1.0,295.496002
5036227.0,0.37712923,1.0,295.152008
5036305.0,0.36290723,1.0,295.496002
5036383.0,0.3737261,1.0,295.152008
5036461.0,0.3603676,1.0,295.496002
5036540.0,0.37093243,1.0,295.152008
5036618.0,0.36158666,1.0,295.152008
5036696.0,0.38038003,1.0,295.152008
5036774.0,0.37428486,1.0,294.463989
5036852.0,0.36732626,1.0,294.808014
5036930.0,0.38449413,1.0,295.152008
5037008.0,0.35747248,1.0,294.808014
5037086.0,0.36377072,1.0,295.152008
5037164.0,0.35752323,1.0,295.152008
5037243.0,0.35213912,1.0,295.152008
5037321.0,0.37946573,1.0,295.839996
5037399.0,0.3585391,1.0,295.152008
5037477.0,0.38769421,1.0,294.463989
5037555.0,0.37905946,1.0,295.152008
5037633.0,0.38474816,1.0,294.808014
5037711.0,0.36443099,1.0,295.496002
5037789.0,0.37997356,1.0,294.808014
5037868.0,0.34726298,1.0,295.152008
5037946.0,0.37662137,1.0,295.496002
5038024.0,0.35813278,1.0,294.463989
5038102.0,0.37514836,1.0,294.808014
5038180.0,0.36153588,1.0,295.839996
5038258.0,0.35955495,1.0,295.152008
5038336.0,0.36930713,1.0,295.152008
5038414.0,0.35635504,1.0,295.152008
5038493.0,0.36361834,1.0,295.496002
5038571.0,0.38576403,1.0,295.152008
5038649.0,0.36849448,1.0,295.496002
5038727.0,0.36178976,1.0,295.152008
5038805.0,0.38718626,1.0,295.496002
5038883.0,0.37794194,1.0,295.496002
5038961.0,0.37545308,1.0,295.152008
5039039.0,0.3755039,1.0,295.496002
5039117.0,0.34152353,1.0,295.152008
5039196.0,0.37890702,1.0,295.496002
5039274.0,0.37657046,1.0,295.152008
5039352.0,0.36011362,1.0,294.808014
5039430.0,0.38327515,1.0,295.152008
5039508.0,0.36920559,1.0,295.152008
5039586.0,0.38947186,1.0,295.152008
5039664.0,0.35594872,1.0,295.496002
5039742.0,0.38043073,1.0,295.496002
5039820.0,0.36930713,1.0,295.496002
5039899.0,0.34716147,1.0,295.839996
5039977.0,0.37220231,1.0,295.496002
5040055.0,0.38236091,1.0,295.152008
5040133.0,0.38444343,1.0,295.496002
5040211.0,0.36956117,1.0,294.808014
5040289.0,0.37844986,1.0,295.496002
5040367.0,0.38617042,1.0,295.152008
5040445.0,0.38154826,1.0,295.152008
5040523.0,0.39109731,1.0,295.496002
5040602.0,0.35208842,1.0,295.496002
5040680.0,0.37545308,1.0,295.152008
5040758.0,0.37398013,1.0,295.152008
5040836.0,0.37646893,1.0,294.808014
5040914.0,0.38713545,1.0,294.463989
5040992.0,0.37601185,1.0,295.152008
5041070.0,0.3866275,1.0,295.152008
5041148.0,0.37057701,1.0,295.152008
5041226.0,0.38114184,1.0,295.152008
5041304.0,0.38154826,1.0,296.18399
5041383.0,0.38774496,1.0,295.152008
5041461.0,0.35589778,1.0,295.496002
5041539.0,0.36006287,1.0,295.152008
5041617.0,0.39358619,1.0,295.152008
5041695.0,0.37337053,1.0,295.152008
5041773.0,0.38815129,1.0,294.808014
5041851.0,0.37311664,1.0,295.152008
5041930.0,0.38606873,1.0,295.152008
5042008.0,0.37103412,1.0,295.152008
5042086.0,0.37580863,1.0,295.152008
5042164.0,0.39089411,1.0,294.808014
5042242.0,0.36605638,1.0,295.152008
5042320.0,0.36890087,1.0,295.152008
5042398.0,0.39323053,1.0,295.496002
5042476.0,0.36321202,1.0,296.18399
5042554.0,0.39663365,1.0,295.152008
5042633.0,0.37855145,1.0,295.152008
5042711.0,0.38124353,1.0,295.496002
5042789.0,0.3667168,1.0,295.496002
5042867.0,0.38429099,1.0,295.152008
5042945.0,0.39480516,1.0,295.152008
5043023.0,0.38779572,1.0,295.152008
5043101.0,0.38027829,1.0,295.152008
5043179.0,0.37809423,1.0,295.496002
5043257.0,0.39968121,1.0,295.152008
5043336.0,0.38647515,1.0,295.839996
5043414.0,0.39389092,1.0,295.152008
5043492.0,0.37560543,1.0,294.119995
5043570.0,0.38779572,1.0,295.152008
5043648.0,0.35356137,1.0,295.152008
5043726.0,0.35899624,1.0,295.152008
5043804.0,0.37992287,1.0,295.496002
5043882.0,0.39104646,1.0,295.152008
5043960.0,0.36981514,1.0,295.152008
5044039.0,0.38236091,1.0,295.839996
5044117.0,0.37794194,1.0,295.152008
5044195.0,0.38388467,1.0,295.496002
5044273.0,0.37895772,1.0,295.152008
5044351.0,0.38617042,1.0,294.808014
5044429.0,0.41207477,1.0,295.152008
5044507.0,0.36986589,1.0,294.808014
5044585.0,0.38672903,1.0,295.152008
5044663.0,0.35706601,1.0,294.808014
5044742.0,0.3643294,1.0,295.496002
5044820.0,0.38017675,1.0,294.808014
5044898.0,0.37037376,1.0,295.839996
5044976.0,0.37189761,1.0,295.496002
5045054.0,0.3783991,1.0,295.496002
5045132.0,0.37042466,1.0,295.152008
5045210.0,0.38723695,1.0,295.496002
5045289.0,0.37352297,1.0,296.18399
5045367.0,0.36712307,1.0,295.496002
5045445.0,0.38611951,1.0,295.496002
5045523.0,0.36884996,1.0,295.152008
5045601.0,0.39094496,1.0,295.152008
5045679.0,0.40359232,1.0,295.152008
5045757.0,0.36986589,1.0,295.496002
5045835.0,0.390183,1.0,295.496002
5045913.0,0.3841894,1.0,294.808014
5045992.0,0.38850686,1.0,295.152008
5046070.0,0.3761642,1.0,295.496002
5046148.0,0.37408167,1.0,295.152008
5046226.0,0.36879921,1.0,295.839996
5046304.0,0.37677366,1.0,295.152008
5046382.0,0.37271026,1.0,295.152008
5046460.0,0.37738326,1.0,295.152008
5046538.0,0.3643294,1.0,294.808014
5046616.0,0.39998594,1.0,296.18399
5046695.0,0.39912254,1.0,295.496002
5046773.0,0.38032919,1.0,294.808014
5046851.0,0.38713545,1.0,295.152008
5046929.0,0.37560543,1.0,295.496002
5047007.0,0.3808879,1.0,296.18399
5047085.0,0.37611336,1.0,295.152008
5047163.0,0.39404318,1.0,295.496002
5047241.0,0.37895772,1.0,295.152008
5047319.0,0.37956733,1.0,295.496002
5047397.0,0.39734477,1.0,295.152008
5047476.0,0.36448184,1.0,294.808014
5047554.0,0.37601185,1.0,295.496002
5047632.0,0.35381541,1.0,295.496002
5047710.0,0.37103412,1.0,295.152008
5047788.0,0.36529458,1.0,295.839996
5047866.0,0.34589165,1.0,295.152008
5047944.0,0.39866537,1.0,295.839996
5048023.0,0.40013838,1.0,295.496002
5048101.0,0.37961799,1.0,295.496002
5048179.0,0.37245637,1.0,295.496002
5048257.0,0.38693222,1.0,295.152008
5048335.0,0.37159279,1.0,295.839996
5048413.0,0.37321824,1.0,295.496002
5048491.0,0.36864683,1.0,295.496002
5048569.0,0.39094496,1.0,295.152008
5048647.0,0.37971976,1.0,294.119995
5048726.0,0.37098327,1.0,295.496002
5048804.0,0.39170685,1.0,295.152008
5048882.0,0.4038462,1.0,295.152008
5048960.0,0.3902846,1.0,295.496002
5049038.0,0.40389705,1.0,295.839996
5049116.0,0.38225931,1.0,295.496002
5049194.0,0.3680374,1.0,295.496002
5049272.0,0.39358619,1.0,295.152008
5049350.0,0.38434193,1.0,295.152008
5049429.0,0.36910394,1.0,295.496002
5049507.0,0.3864243,1.0,294.119995
5049585.0,0.37829742,1.0,295.496002
5049663.0,0.40059555,1.0,295.152008
5049741.0,0.38510373,1.0,295.152008
5049819.0,0.37718004,1.0,295.496002
5049897.0,0.39521149,1.0,295.152008
5049976.0,0.38073552,0.0,0.688
5050053.0,0.38881159,0.0,2.408
5050131.0,0.33613947,0.0,1.72
5050210.0,0.37403083,0.0,2.064
5050288.0,0.36397398,0.0,2.064
5050366.0,0.37763715,0.0,1.72
5050444.0,0.33136493,0.0,2.064
5050522.0,0.3205969,0.0,2.064
5050600.0,0.28544822,0.0,2.408
5050678.0,0.21830015,0.0,2.064
5050756.0,0.16527246,0.0,2.064
5050835.0,0.1431268,0.0,2.064
5050913.0,0.0943658,0.0,2.064
5050991.0,0.02625264,0.0,2.064
5051069.0,-0.04343513,0.0,2.064
5051147.0,-0.09468514,0.0,2.064
5051225.0,-0.13252574,0.0,2.064
5051303.0,-0.19103907,0.0,1.72
5051381.0,-0.20419437,0.0,2.064
5051460.0,-0.23370497,0.0,1.032
5051538.0,-0.25326031,0.0,2.064
5051616.0,-0.23781928,0.0,2.064
5051694.0,-0.26001573,0.0,2.064
5051772.0,-0.24965394,0.0,3.096
5051850.0,-0.2154704,0.0,2.064
5051928.0,-0.16681093,0.0,2.408
5052006.0,-0.14476679,0.0,2.064
5052084.0,-0.12145298,0.0,2.064
5052163.0,-0.0784313,0.0,2.064
5052241.0,-0.03744154,0.0,2.064
5052319.0,0.00791641,0.0,2.064
5052397.0,0.05164899,0.0,2.408
5052475.0,0.07003599,0.0,2.064
