Time,Load Cell,Moving Forward,Relay Output
5126042.0,0.04149893,0.0,3.44
5126120.0,0.00599476,0.0,1.376
5126198.0,0.04033072,0.0,2.064
5126276.0,0.05155591,0.0,1.376
5126355.0,0.05927639,0.0,2.064
5126433.0,0.02306117,0.0,1.72
5126511.0,0.04119428,0.0,2.408
5126589.0,0.04363223,0.0,2.064
5126667.0,0.02753098,0.0,1.72
5126745.0,0.01442644,0.0,1.376
5126823.0,0.01975966,0.0,2.064
5126901.0,0.04586721,0.0,1.376
5126979.0,0.04662902,0.0,2.064
5127058.0,0.02641353,0.0,1.72
5127136.0,0.02641353,0.0,2.064
5127214.0,0.0280389,0.0,1.72
5127292.0,0.02372146,0.0,2.064
5127370.0,0.02524524,0.0,1.72
5127448.0,0.04327674,0.0,2.064
5127526.0,0.0167121,0.0,2.064
5127604.0,0.014274,0.0,1.72
5127683.0,0.03606411,0.0,2.064
5127761.0,0.03164514,0.0,2.064
5127839.0,0.02788647,0.0,1.72
5127917.0,0.03560695,0.0,2.064
5127995.0,0.03581015,0.0,2.408
5128073.0,0.02732785,0.0,2.064
5128151.0,-0.00517961,0.0,1.72
5128229.0,0.03291503,0.0,2.064
5128307.0,0.03413408,0.0,2.064
5128386.0,0.05287649,0.0,2.064
5128464.0,0.02798814,0.0,2.064
5128542.0,0.03555626,0.0,2.408
5128620.0,0.02229928,0.0,1.72
5128698.0,0.03377844,0.0,1.72
5128776.0,0.03205154,0.0,1.376
5128854.0,0.04342911,0.0,2.064
5128932.0,0.03149286,0.0,2.064
5129010.0,0.0102106,0.0,2.064
5129089.0,0.06125741,0.0,1.376
5129167.0,0.03799429,0.0,2.064
5129245.0,0.0146804,0.0,1.376
5129323.0,0.04347994,0.0,2.408
5129401.0,0.02941032,0.0,1.72
5129479.0,0.04104184,0.0,2.064
5129557.0,0.03464193,0.0,1.72
5129635.0,0.00955031,0.0,2.064
5129713.0,0.02194372,0.0,1.72
5129792.0,0.04154976,0.0,2.064
5129870.0,0.01452804,0.0,1.72
5129948.0,0.04495288,0.0,2.064
5130026.0,0.01605182,0.0,2.064
5130104.0,0.02935948,0.0,2.064
5130182.0,0.03530222,0.0,2.064
5130260.0,0.01676294,0.0,2.064
5130338.0,0.00274408,0.0,1.72
5130417.0,0.03794345,0.0,2.064
5130495.0,0.03139126,0.0,2.064
5130573.0,0.03555626,0.0,2.064
5130651.0,0.04251493,0.0,2.064
5130729.0,0.03997523,0.0,2.064
5130807.0,0.02519455,0.0,2.408
5130885.0,0.04429259,0.0,2.064
5130963.0,0.03357532,0.0,1.72
5131041.0,0.02382306,0.0,2.064
5131120.0,0.04083864,0.0,2.064
5131198.0,0.03149286,0.0,2.064
5131276.0,0.01371524,0.0,1.72
5131354.0,0.0486608,0.0,2.408
5131432.0,0.01269939,0.0,2.064
5131510.0,0.03804505,0.0,2.064
5131588.0,0.0215374,0.0,1.72
5131666.0,0.04810204,0.0,2.408
5131744.0,0.02240088,0.0,2.064
5131822.0,0.04068628,0.0,1.376
5131901.0,0.01711835,0.0,2.064
5131979.0,0.04185457,0.0,2.064
5132057.0,0.01391844,0.0,1.72
5132135.0,0.02367077,0.0,2.064
5132213.0,0.04703534,0.0,1.376
5132291.0,0.02422946,0.0,2.064
5132369.0,0.0297658,0.0,2.064
5132447.0,0.01752483,0.0,2.064
5132526.0,0.02336605,0.0,2.064
5132604.0,0.02260401,0.0,2.408
5132682.0,0.04028003,0.0,2.064
5132760.0,0.04627346,0.0,2.064
5132838.0,0.01483276,0.0,2.064
5132916.0,0.02519455,0.0,2.064
5132994.0,0.03525146,0.0,1.72
5133072.0,0.0148836,0.0,2.064
5133151.0,0.05120042,0.0,2.064
5133229.0,0.03789276,0.0,2.064
5133307.0,0.03586099,0.0,2.064
5133385.0,0.0256008,0.0,2.064
5133463.0,0.02869919,0.0,1.72
5133541.0,0.04896552,0.0,2.064
5133619.0,0.03667371,0.0,1.72
5133697.0,0.03301663,0.0,2.408
5133775.0,0.01808359,0.0,1.72
5133854.0,0.02077551,0.0,1.72
5133932.0,0.01772795,0.0,2.064
5134010.0,0.03113729,0.0,2.064
5134088.0,0.00238851,0.0,2.408
5134166.0,0.03108646,0.0,2.064
5134244.0,0.02910544,0.0,2.064
5134322.0,0.02407702,0.0,2.064
5134400.0,0.02996908,0.0,1.72
5134479.0,0.03164514,0.0,2.064
5134557.0,0.01610258,0.0,2.408
5134635.0,0.03113729,0.0,2.408
5134713.0,0.03281343,0.0,1.72
5134791.0,0.04190533,0.0,2.064
5134869.0,0.02275645,0.0,1.72
5134947.0,0.01940417,0.0,2.408
5135025.0,0.03062937,0.0,2.064
5135103.0,0.04078788,0.0,2.064
5135182.0,0.03032449,0.0,2.064
5135260.0,0.04637506,0.0,2.064
5135338.0,0.0104138,0.0,1.72
5135416.0,0.03332136,0.0,2.064
5135494.0,0.01935333,0.0,2.064
5135572.0,0.00949955,0.0,2.064
5135650.0,0.03514986,0.0,2.064
5135728.0,0.00802653,0.0,2.408
5135806.0,0.04581637,0.0,2.064
5135885.0,0.0391625,0.0,1.72
5135963.0,0.01010907,0.0,2.064
5136041.0,0.02636269,0.0,2.064
5136119.0,0.03438789,0.0,1.72
5136197.0,0.03403248,0.0,2.064
5136275.0,0.02590553,0.0,2.064
5136353.0,0.02336605,0.0,2.064
5136431.0,0.02834363,0.0,2.064
5136509.0,0.03657218,0.0,2.064
5136588.0,0.01178521,0.0,2.064
5136666.0,0.03393088,0.0,2.064
5136744.0,0.02590553,0.0,2.064
5136822.0,0.03057853,0.0,1.72
5136900.0,0.04566401,0.0,1.72
5136978.0,0.03408317,0.0,1.376
5137056.0,0.03530222,0.0,2.064
5137134.0,0.03586099,0.0,2.064
5137213.0,0.02351826,0.0,1.72
5137291.0,0.03956883,0.0,2.064
5137369.0,0.01071852,0.0,2.064
5137447.0,0.02656581,0.0,2.064
5137525.0,0.03398165,0.0,2.064
5137603.0,0.0510989,0.0,2.064
5137681.0,0.02844515,0.0,2.064
5137759.0,0.02905475,0.0,2.064
5137837.0,0.02428022,0.0,2.064
5137916.0,0.02392466,0.0,2.064
5137994.0,0.03845137,0.0,2.064
5138072.0,0.02565164,0.0,2.064
5138150.0,0.02631192,0.0,1.72
5138228.0,0.02011522,0.0,2.064
5138306.0,0.04195617,0.0,1.72
5138384.0,0.02697221,0.0,2.064
5138462.0,0.0280389,0.0,2.064
5138541.0,0.01666127,0.0,2.064
5138619.0,0.01813428,0.0,1.72
5138697.0,0.04221005,0.0,2.064
5138775.0,0.02346757,0.0,2.064
5138853.0,0.02463579,0.0,1.72
5138931.0,0.03743552,0.0,2.064
5139009.0,0.02519455,0.0,1.72
5139087.0,0.01173437,0.0,1.72
5139165.0,0.02316277,0.0,2.064
5139243.0,0.03469277,0.0,1.72
5139322.0,0.02565164,0.0,2.064
5139400.0,0.02235005,0.0,2.752
5139478.0,0.03235627,0.0,2.408
5139556.0,0.03291503,0.0,2.064
5139634.0,0.04612109,0.0,2.064
5139712.0,0.01549305,0.0,2.064
5139790.0,0.02722618,0.0,1.376
5139868.0,0.02361993,0.0,2.064
5139946.0,0.02534691,0.0,2.064
5140025.0,0.02331521,0.0,2.064
5140103.0,0.02514364,0.0,2.064
5140181.0,0.03596259,0.0,2.064
5140259.0,0.02158823,0.0,1.72
5140337.0,0.00604567,0.0,2.064
5140415.0,0.01722003,0.0,2.064
5140493.0,0.03687691,0.0,1.72
5140572.0,0.03890854,0.0,1.72
5140650.0,0.03062937,0.0,2.064
5140728.0,0.03189911,0.0,2.064
5140806.0,0.02656581,0.0,2.064
5140884.0,0.0487624,0.0,2.752
5140962.0,0.02229928,0.0,2.064
5141040.0,0.0262104,0.0,1.376
5141118.0,0.03855305,0.0,1.72
5141196.0,0.02529608,0.0,2.064
5141274.0,0.02275645,0.0,2.064
5141353.0,0.02687069,0.0,2.408
5141431.0,0.02306117,0.0,2.064
5141509.0,0.03855305,0.0,2.064
5141587.0,0.0256008,0.0,2.064
5141665.0,0.05277497,0.0,2.064
5141743.0,0.05033686,0.0,2.064
5141821.0,0.02285797,0.0,1.72
5141899.0,0.03393088,0.0,2.408
5141978.0,-0.00843036,0.0,1.72
5142056.0,0.03261031,0.0,1.72
5142134.0,0.0261088,0.0,2.064
5142212.0,0.04891476,0.0,2.064
5142290.0,0.03332136,0.0,2.752
5142368.0,0.01249626,0.0,1.72
5142446.0,0.02854683,0.0,2.064
5142524.0,0.00924558,0.0,1.72
5142602.0,0.03377844,0.0,1.376
5142681.0,0.03951806,0.0,2.064
5142759.0,0.03611495,0.0,2.064
5142837.0,0.04408939,0.0,1.72
5142915.0,0.014782,0.0,1.72
5142993.0,0.03530222,0.0,2.064
5143071.0,0.02189296,0.0,2.064
5143149.0,0.05932723,0.0,2.064
5143227.0,0.0215374,0.0,2.064
5143306.0,0.03885778,0.0,1.72
5143384.0,0.02808974,0.0,1.72
5143462.0,0.05160675,0.0,2.408
5143540.0,0.03459117,0.0,2.064
5143618.0,0.04556241,0.0,2.064
5143696.0,0.02971504,0.0,2.064
5143774.0,0.00909315,0.0,2.752
5143852.0,0.01991209,0.0,2.064
5143930.0,0.01249626,0.0,2.064
5144008.0,0.03240703,0.0,2.064
5144087.0,0.03332136,0.0,2.064
5144165.0,0.01295342,0.0,1.376
5144243.0,0.0278357,0.0,2.064
5144321.0,0.02438175,0.0,2.064
5144399.0,0.02433106,0.0,2.064
5144477.0,0.04490212,0.0,2.064
5144555.0,0.02407702,0.0,2.752
5144633.0,0.02905475,0.0,2.064
5144712.0,0.03672447,0.0,2.064
5144790.0,0.02463579,0.0,2.064
5144868.0,0.03809589,0.0,2.064
5144946.0,0.04698458,0.0,2.408
5145024.0,0.03311816,0.0,2.408
5145102.0,0.04104184,0.0,2.064
5145180.0,0.0239755,0.0,2.064
5145258.0,0.02849599,0.0,2.064
5145336.0,0.03494666,0.0,2.064
5145415.0,0.03677524,0.0,2.064
5145493.0,0.02168976,0.0,2.064
5145571.0,0.0262104,0.0,2.064
5145649.0,0.01589938,0.0,3.096
5145727.0,0.02646429,0.0,2.064
5145805.0,0.01889617,0.0,2.064
5145883.0,0.01930249,0.0,2.064
5145961.0,0.02295957,0.0,2.408
5146040.0,0.0125471,0.0,2.064
5146118.0,0.0183374,0.0,2.408
5146196.0,0.04043232,0.0,1.72
5146274.0,0.01813428,0.0,2.064
5146352.0,0.01559465,0.0,2.064
5146430.0,0.03464193,0.0,2.064
5146508.0,0.03555626,0.0,2.064
5146586.0,0.01970889,0.0,1.72
5146664.0,0.02102947,0.0,2.064
5146743.0,0.0301722,0.0,2.064
5146821.0,0.03367692,0.0,2.064
5146899.0,0.01965806,0.0,2.408
5146977.0,0.04495288,0.0,2.064
5147055.0,0.02742945,0.0,2.752
5147133.0,0.0416006,0.0,2.408
5147211.0,0.04871156,0.0,2.064
5147289.0,0.02448335,0.0,2.064
5147368.0,0.03448957,0.0,2.064
5147446.0,0.01569625,0.0,1.72
5147524.0,0.04622277,0.0,2.064
5147602.0,0.03454033,0.0,2.064
5147680.0,0.03723247,0.0,2.408
5147758.0,0.02575316,0.0,2.064
5147836.0,0.02839446,0.0,2.408
5147914.0,0.0430227,0.0,1.72
5147992.0,0.01899777,0.0,2.752
5148070.0,0.04241318,0.0,2.408
5148149.0,0.03713072,0.0,2.064
5148227.0,0.0144772,0.0,1.72
5148305.0,0.02712458,0.0,2.408
5148383.0,0.00238851,0.0,2.064
5148461.0,0.04540997,0.0,2.064
5148539.0,0.01909937,0.0,2.064
5148617.0,0.04165129,0.0,2.408
5148695.0,0.04053392,0.0,2.064
5148774.0,0.02458495,0.0,1.72
5148852.0,0.03001977,0.0,2.064
5148930.0,0.0146804,0.0,2.752
5149008.0,0.0392641,0.0,1.72
5149086.0,0.03388004,0.0,2.064
5149164.0,0.03550542,0.0,2.408
5149242.0,0.03362608,0.0,2.064
5149320.0,0.01899777,0.0,2.064
5149398.0,0.02687069,0.0,2.408
5149477.0,0.0348959,0.0,2.064
5149555.0,0.02925795,0.0,2.752
5149633.0,0.02209616,0.0,1.72
5149711.0,0.01737239,0.0,3.096
5149789.0,0.03088325,0.0,2.064
5149867.0,0.0369276,0.0,1.72
5149945.0,0.01960737,0.0,2.064
5150023.0,0.02199456,0.0,2.752
5150101.0,0.03068005,0.0,2.064
5150180.0,0.01788032,0.0,2.408
5150258.0,0.01224237,0.0,2.408
5150336.0,0.01127729,0.0,2.408
5150414.0,0.02717541,0.0,1.376
5150492.0,0.03713072,0.0,2.064
5150570.0,0.03525146,0.0,2.408
5150648.0,0.03230551,0.0,2.408
5150726.0,0.02458495,0.0,2.064
5150804.0,0.02468662,0.0,2.408
5150883.0,0.03032449,0.0,2.064
5150961.0,0.06933346,0.0,2.064
5151039.0,0.02488982,0.0,1.72
5151117.0,0.06196854,0.0,2.752
5151195.0,0.06623507,0.0,1.72
5151273.0,0.02981664,0.0,2.408
5151351.0,0.03763872,0.0,2.064
5151429.0,0.03967043,0.0,2.064
5151508.0,0.02057238,0.0,2.752
5151586.0,0.02290881,0.0,2.064
5151664.0,0.029461,0.0,2.064
5151742.0,0.00635039,0.0,2.408
5151820.0,0.03641967,0.0,2.064
5151898.0,0.03987363,0.0,2.064
5151976.0,0.02113107,0.0,2.064
5152054.0,0.0237723,0.0,2.064
5152132.0,0.04088948,0.0,2.064
5152211.0,0.01620425,0.0,2.064
5152289.0,0.03865458,0.0,2.064
5152367.0,0.05079402,0.0,2.408
5152445.0,0.03037533,0.0,1.376
5152523.0,0.03184827,0.0,2.408
5152601.0,0.03931486,0.0,2.064
5152679.0,0.014782,0.0,2.064
5152757.0,0.01970889,0.0,2.064
5152836.0,0.05018457,0.0,2.064
5152914.0,0.01407088,0.0,2.064
5152992.0,0.04104184,0.0,2.064
5153070.0,0.03611495,0.0,2.064
5153148.0,0.02656581,0.0,2.408
5153226.0,0.02448335,0.0,2.064
5153304.0,0.04002599,0.0,2.408
5153382.0,0.01864213,0.0,2.064
5153460.0,0.03195002,0.0,2.408
5153538.0,0.03774032,0.0,2.064
5153617.0,0.03235627,0.0,2.408
5153695.0,0.04759403,0.0,2.064
5153773.0,0.04068628,0.0,2.064
5153851.0,0.0237723,0.0,2.064
5153929.0,0.04393703,0.0,2.408
5154007.0,0.03814665,0.0,1.72
5154085.0,0.04251493,0.0,2.752
5154163.0,0.04505441,0.0,2.064
5154242.0,0.03154354,0.0,2.408
5154320.0,0.0392641,0.0,2.064
5154398.0,0.02102947,0.0,2.408
5154476.0,0.0215374,0.0,2.064
5154554.0,0.04617193,0.0,2.064
5154632.0,0.02524524,0.0,2.064
5154710.0,0.01782955,0.0,2.064
5154788.0,0.03057853,0.0,2.064
5154867.0,0.03174675,0.0,2.064
5154945.0,0.025804,0.0,2.064
5155023.0,0.036826,0.0,2.408
5155101.0,0.03189911,0.0,2.064
5155179.0,0.01092172,0.0,2.064
5155257.0,0.04515608,0.0,2.064
5155335.0,0.02361993,0.0,2.064
5155413.0,0.03535314,0.0,2.408
5155491.0,0.03687691,0.0,2.064
5155570.0,0.03479437,0.0,1.72
5155648.0,0.01788032,0.0,2.064
5155726.0,0.03342288,0.0,2.064
5155804.0,0.01848984,0.0,2.408
5155882.0,0.03250856,0.0,2.064
5155960.0,0.02534691,0.0,2.064
5156038.0,0.00756944,0.0,2.064
5156116.0,0.03601342,0.0,1.376
5156194.0,0.02494051,0.0,2.064
5156273.0,0.01737239,0.0,2.064
5156351.0,0.0108202,0.0,2.064
5156429.0,0.03758788,0.0,2.752
5156507.0,0.01645807,0.0,2.064
5156585.0,0.03885778,0.0,2.064
5156663.0,0.01975966,0.0,2.064
5156741.0,0.03621655,0.0,2.408
5156819.0,0.00254088,0.0,2.064
5156897.0,0.03169598,0.0,2.408
5156975.0,0.02885163,0.0,2.064
5157054.0,0.04759403,0.0,2.064
5157132.0,0.03245787,0.0,1.72
5157210.0,0.02778486,0.0,2.064
5157288.0,0.02808974,0.0,2.064
5157366.0,0.02890239,0.0,2.408
5157444.0,0.03367692,0.0,2.064
5157522.0,0.03408317,0.0,2.408
5157601.0,0.04073711,0.0,1.72
5157679.0,0.04800051,0.0,2.408
5157757.0,0.04972741,0.0,2.064
5157835.0,0.05775262,0.0,2.408
5157913.0,0.04515608,0.0,1.72
5157991.0,0.04998137,0.0,2.064
5158069.0,0.03631815,0.0,2.064
5158147.0,0.03581015,0.0,2.064
5158225.0,0.04886392,0.0,2.064
5158304.0,0.02666749,0.0,2.408
5158382.0,0.04490212,0.0,1.72
5158460.0,0.02346757,0.0,1.72
5158538.0,0.01894701,0.0,2.408
5158616.0,0.04261645,0.0,2.752
5158694.0,0.02331521,0.0,2.064
5158772.0,0.03230551,0.0,2.408
5158850.0,0.01564549,0.0,1.376
5158929.0,0.03281343,0.0,1.72
5159007.0,0.03139126,0.0,2.064
5159085.0,0.0348959,0.0,2.408
5159163.0,0.04185457,0.0,1.72
5159241.0,0.0391625,0.0,2.064
5159319.0,0.02392466,0.0,2.064
5159397.0,0.03189911,0.0,2.408
5159475.0,0.03713072,0.0,2.064
5159553.0,0.02834363,0.0,2.408
5159631.0,0.01584862,0.0,2.064
5159710.0,0.02057238,0.0,2.752
5159788.0,0.05028617,0.0,2.064
5159866.0,0.03042617,0.0,2.064
5159944.0,0.05307977,0.0,2.408
5160022.0,0.02346757,0.0,2.408
5160100.0,0.03860374,0.0,1.72
5160178.0,0.03885778,0.0,2.064
5160256.0,0.01579778,0.0,2.064
5160335.0,0.02229928,0.0,2.064
5160413.0,0.02631192,0.0,2.064
5160491.0,0.02544844,0.0,2.064
5160569.0,0.04058475,0.0,2.408
5160647.0,0.03037533,0.0,2.064
5160725.0,0.01955646,0.0,2.064
5160803.0,0.04088948,0.0,2.752
5160881.0,0.04119428,0.0,2.064
5160959.0,0.05175919,0.0,2.408
5161038.0,0.00873758,0.0,2.064
5161116.0,0.01544229,0.0,2.408
5161194.0,0.02387382,0.0,2.064
5161272.0,0.04347994,0.0,1.72
5161350.0,0.04028003,0.0,2.064
5161428.0,0.02737861,0.0,2.064
5161506.0,0.0302738,0.0,2.064
5161584.0,0.01351219,0.0,2.064
5161662.0,0.01224237,0.0,2.408
5161741.0,0.01559465,0.0,2.064
5161819.0,0.02991824,0.0,1.72
5161897.0,0.04713702,0.0,2.752
5161975.0,0.02656581,0.0,2.064
5162053.0,0.03621655,0.0,2.064
5162131.0,0.02925795,0.0,1.72
5162209.0,0.03687691,0.0,2.064
5162287.0,0.03601342,0.0,2.064
5162366.0,0.03154354,0.0,2.064
5162444.0,0.02930872,0.0,2.064
5162522.0,0.03834977,0.0,2.064
5162600.0,0.05099715,0.0,2.064
5162678.0,0.00604567,0.0,2.064
5162756.0,0.0296642,0.0,2.064
5162834.0,0.02981664,0.0,2.064
5162912.0,0.03073097,0.0,2.064
5162990.0,0.03128966,0.0,2.408
5163069.0,0.01945486,0.0,2.064
5163147.0,0.03276259,0.0,2.064
5163225.0,0.03911166,0.0,2.064
5163303.0,0.03768949,0.0,1.376
5163381.0,0.01752483,0.0,2.064
5163459.0,0.02880071,0.0,2.064
5163537.0,0.02341674,0.0,2.064
5163615.0,0.04591797,0.0,2.064
5163694.0,0.03362608,0.0,2.064
5163772.0,0.04353063,0.0,2.064
5163850.0,0.03530222,0.0,2.064
5163928.0,0.01747399,0.0,2.064
5164006.0,0.04154976,0.0,2.064
5164084.0,0.04038155,0.0,2.064
5164162.0,0.02509287,0.0,2.064
5164240.0,0.04652749,0.0,2.408
5164318.0,0.02925795,0.0,2.064
5164397.0,0.02925795,0.0,1.72
5164475.0,0.05160675,0.0,2.064
5164553.0,0.04906712,0.0,2.064
5164631.0,0.02890239,0.0,2.064
5164709.0,0.00833126,0.0,2.064
5164787.0,0.05104799,0.0,2.408
5164865.0,0.04205769,0.0,2.064
5164943.0,0.01193757,0.0,1.376
5165021.0,0.02819126,0.0,2.064
5165100.0,0.04170213,0.0,2.064
5165178.0,0.03829901,0.0,2.064
5165256.0,0.01102332,0.0,2.064
5165334.0,0.02372146,0.0,2.408
5165412.0,0.03235627,0.0,2.064
5165490.0,0.05099715,0.0,2.064
5165568.0,0.03306732,0.0,2.064
5165646.0,0.0237723,0.0,1.72
5165724.0,0.03210231,0.0,2.064
5165803.0,0.01518833,0.0,2.064
5165881.0,0.01285182,0.0,2.408
5165959.0,0.01066776,0.0,2.064
5166037.0,0.0262104,0.0,2.064
5166115.0,0.05668608,0.0,2.064
5166193.0,0.01229314,0.0,2.064
5166271.0,0.03098478,0.0,2.064
5166349.0,0.03164514,0.0,1.72
5166428.0,0.02656581,0.0,2.064
5166506.0,0.04612109,0.0,2.064
5166584.0,0.01462956,0.0,2.064
5166662.0,0.03123882,0.0,2.064
5166740.0,0.01493429,0.0,2.064
5166818.0,0.04779731,0.0,2.064
5166896.0,0.01681363,0.0,2.064
5166974.0,0.05887014,0.0,2.064
5167052.0,0.03362608,0.0,2.064
5167131.0,0.02001362,0.0,2.408
5167209.0,0.02732785,0.0,1.72
5167287.0,0.03875625,0.0,1.72
5167365.0,0.04607026,0.0,2.064
5167443.0,0.02428022,0.0,2.064
5167521.0,0.03774032,0.0,1.72
5167599.0,0.02732785,0.0,2.064
5167677.0,0.01046464,0.0,2.064
5167755.0,0.00944878,0.0,2.064
5167833.0,0.03967043,0.0,2.064
5167912.0,0.02184212,0.0,2.064
5167990.0,0.03560695,0.0,2.408
5168068.0,0.04561317,0.0,2.408
5168146.0,0.03763872,0.0,1.72
5168224.0,0.04190533,0.0,2.064
5168302.0,0.01945486,0.0,2.064
5168380.0,0.03581015,0.0,2.064
5168458.0,0.01335968,0.0,2.064
5168537.0,0.04353063,0.0,2.064
5168615.0,-0.0033511,0.0,1.72
5168693.0,0.02742945,0.0,2.064
5168771.0,0.04388619,0.0,2.064
5168849.0,0.01351219,0.0,2.064
5168927.0,0.03606411,0.0,2.064
5169005.0,0.0416006,0.0,2.064
5169083.0,0.04073711,0.0,2.064
5169162.0,0.01315663,0.0,1.72
5169240.0,0.03103569,0.0,2.064
5169318.0,0.01854061,0.0,2.064
5169396.0,0.03255947,0.0,2.408
5169474.0,0.02458495,0.0,2.064
5169552.0,0.03459117,0.0,2.064
5169630.0,0.02849599,0.0,2.064
5169708.0,0.01417248,0.0,2.064
5169786.0,0.02737861,0.0,2.064
5169864.0,0.02758166,0.0,2.064
5169943.0,0.04058475,0.0,1.72
5170021.0,0.04495288,0.0,1.72
5170099.0,0.03804505,0.0,2.064
5170177.0,0.04810204,0.0,2.064
5170255.0,0.04073711,0.0,2.408
5170333.0,0.04007683,0.0,2.064
5170411.0,0.03276259,0.0,2.064
5170489.0,0.05018457,0.0,2.408
5170568.0,0.03596259,0.0,2.064
5170646.0,0.0300706,0.0,1.72
5170724.0,0.02199456,0.0,2.064
5170802.0,0.02488982,0.0,2.064
5170880.0,0.04231165,0.0,2.064
5170958.0,0.01762635,0.0,2.064
5171036.0,0.04226089,0.0,2.752
5171114.0,0.01884541,0.0,2.064
5171193.0,0.0481528,0.0,2.064
5171271.0,0.01894701,0.0,2.064
5171349.0,0.03550542,0.0,2.064
5171427.0,0.04231165,0.0,2.064
5171505.0,0.02041994,0.0,2.064
5171583.0,0.04703534,0.0,2.064
5171661.0,0.03098478,0.0,2.064
5171739.0,0.03992439,0.0,1.72
5171818.0,0.02148671,0.0,2.064
5171896.0,0.01742323,0.0,2.064
5171974.0,0.02737861,0.0,1.72
5172052.0,0.0352007,0.0,2.064
5172130.0,0.03296579,0.0,2.064
5172208.0,0.02361993,0.0,2.064
5172286.0,0.04480052,0.0,1.72
5172364.0,0.03616571,0.0,2.064
5172442.0,0.03261031,0.0,2.064
5172521.0,0.01742323,0.0,2.064
5172599.0,0.01371524,0.0,2.064
5172677.0,0.03840061,0.0,1.72
5172755.0,0.03103569,0.0,2.408
5172833.0,0.04454648,0.0,2.064
5172911.0,0.03565786,0.0,2.064
5172989.0,0.02880071,0.0,2.064
5173067.0,0.02189296,0.0,2.064
5173145.0,0.04292118,0.0,2.064
5173223.0,0.03169598,0.0,2.064
5173302.0,0.03464193,0.0,2.064
5173380.0,0.04708618,0.0,2.064
5173458.0,0.02011522,0.0,2.064
5173536.0,0.02692138,0.0,2.064
5173614.0,0.0393657,0.0,2.408
5173692.0,0.0280389,0.0,1.376
5173770.0,0.04022912,0.0,1.72
5173848.0,0.01970889,0.0,1.032
5173927.0,0.04510524,0.0,2.064
5174005.0,0.03652127,0.0,2.064
5174083.0,0.00706152,0.0,2.064
5174161.0,0.04251493,0.0,2.064
5174239.0,0.02255325,0.0,2.064
5174317.0,0.0214358,0.0,1.376
5174395.0,0.03545466,0.0,2.064
5174473.0,0.04327674,0.0,1.72
5174551.0,0.01493429,0.0,2.064
5174629.0,0.03291503,0.0,1.72
5174708.0,0.02641353,0.0,2.408
5174786.0,0.02565164,0.0,2.064
5174864.0,0.02565164,0.0,2.064
5174942.0,0.03210231,0.0,1.72
5175020.0,0.02306117,0.0,1.72
5175098.0,0.03301663,0.0,2.064
5175176.0,0.02758166,0.0,1.72
5175254.0,0.03316892,0.0,2.752
5175333.0,0.00274408,0.0,2.064
5175411.0,0.02392466,0.0,1.72
5175489.0,0.02910544,0.0,1.376
5175567.0,0.014274,0.0,1.376
5175645.0,0.03113729,0.0,2.064
5175723.0,0.03667371,0.0,1.72
5175801.0,0.04088948,0.0,3.44
5175879.0,0.03261031,0.0,2.064
5175958.0,0.0487624,0.0,1.72
5176036.0,0.02428022,0.0,1.376
5176114.0,0.04261645,0.0,2.064
5176192.0,0.01168361,0.0,1.376
5176270.0,0.03022297,0.0,1.72
5176348.0,0.03240703,0.0,2.752
5176426.0,0.04215937,0.0,1.72
5176504.0,0.02773418,0.0,1.72
5176582.0,0.01137881,0.0,2.064
5176661.0,0.0257024,0.0,1.376
5176739.0,0.04149893,0.0,1.72
5176817.0,0.01650898,0.0,2.064
5176895.0,0.04287034,0.0,2.064
5176973.0,0.02935948,0.0,1.376
5177051.0,0.025804,0.0,2.064
5177129.0,0.04749251,0.0,1.376
5177207.0,0.0296642,0.0,2.064
5177286.0,0.02092795,0.0,1.376
5177364.0,0.02168976,0.0,2.408
5177442.0,0.0298674,0.0,2.064
5177520.0,0.03982279,0.0,2.064
5177598.0,0.04449579,0.0,2.064
5177676.0,0.0280389,0.0,2.064
5177754.0,0.03550542,0.0,2.064
5177832.0,0.00894086,0.0,2.408
5177910.0,0.01747399,0.0,2.064
5177989.0,0.02301048,0.0,1.72
5178067.0,0.03332136,0.0,1.72
5178145.0,0.01610258,0.0,2.064
5178223.0,0.01752483,0.0,2.064
5178301.0,0.02483899,0.0,2.064
5178379.0,0.03296579,0.0,2.064
5178457.0,0.02483899,0.0,2.064
5178535.0,0.03205154,0.0,2.064
5178614.0,0.03621655,0.0,2.064
5178692.0,0.02626109,0.0,2.064
5178770.0,0.03200071,0.0,2.064
5178848.0,0.02372146,0.0,2.064
5178926.0,0.04287034,0.0,2.064
5179004.0,0.01843901,0.0,2.064
5179082.0,0.03321976,0.0,2.064
5179160.0,0.03555626,0.0,2.064
5179238.0,0.03626731,0.0,2.064
5179316.0,0.03073097,0.0,2.064
5179395.0,0.0084837,0.0,2.064
5179473.0,0.01960737,0.0,2.064
5179551.0,0.04144816,0.0,2.064
5179629.0,0.02676909,0.0,2.064
5179707.0,0.00061078,0.0,2.064
5179785.0,0.02346757,0.0,2.064
5179863.0,0.02702305,0.0,2.064
5179941.0,0.02174052,0.0,2.064
5180020.0,0.04154976,0.0,2.064
5180098.0,0.02113107,0.0,1.72
5180176.0,0.03372761,0.0,2.064
5180254.0,0.03880694,0.0,2.408
5180332.0,0.03647044,0.0,2.064
5180410.0,0.01066776,0.0,2.064
5180488.0,0.02458495,0.0,2.408
5180566.0,0.01894701,0.0,2.064
