Time,Load Cell,Moving Forward,Relay Output
4927098.0,1.95958745,1.0,298.247986
4927176.0,1.94714308,1.0,298.247986
4927254.0,1.93419099,1.0,298.247986
4927333.0,1.9222039,1.0,298.247986
4927411.0,1.94440031,1.0,298.247986
4927489.0,1.93637502,1.0,2.752
4927567.0,1.95115566,1.0,2.064
4927645.0,1.95973969,1.0,2.064
4927723.0,1.96847606,1.0,2.408
4927801.0,1.97548544,1.0,2.064
4927879.0,1.93881309,1.0,2.408
4927957.0,1.956743,1.0,2.064
4928036.0,1.93708611,1.0,297.559998
4928114.0,1.95760643,1.0,298.936005
4928192.0,1.9533906,1.0,298.59201
4928270.0,1.93932104,1.0,298.936005
4928348.0,1.976349,1.0,298.247986
4928426.0,1.97589183,1.0,298.59201
4928504.0,1.96933949,1.0,2.752
4928582.0,1.97792351,1.0,2.064
4928660.0,1.9540509,1.0,2.064
4928739.0,1.95750487,1.0,2.064
4928817.0,1.97223485,1.0,2.064
4928895.0,1.94206381,1.0,2.064
4928973.0,1.96431112,1.0,189.888
4929051.0,1.98203778,1.0,298.59201
4929129.0,1.95201921,1.0,298.59201
4929207.0,1.93408942,1.0,299.279999
4929285.0,1.94069242,1.0,298.59201
4929363.0,1.94241941,1.0,298.936005
4929442.0,1.95166361,1.0,298.59201
4929520.0,1.95684457,1.0,3.096
4929598.0,1.96116197,1.0,2.064
4929676.0,1.97106659,1.0,2.064
4929754.0,1.92454028,1.0,2.064
4929832.0,1.9557271,1.0,2.064
4929910.0,1.95836842,1.0,2.064
4929988.0,1.9613651,1.0,297.903992
4930066.0,1.95791125,1.0,297.559998
4930145.0,1.96217775,1.0,298.59201
4930223.0,1.94338441,1.0,298.936005
4930301.0,1.95918107,1.0,298.59201
4930379.0,1.93226087,1.0,298.59201
4930457.0,1.95923173,1.0,298.59201
4930535.0,1.96679986,1.0,2.752
4930613.0,1.9859488,1.0,2.408
4930691.0,1.96106029,1.0,2.408
4930770.0,1.95435572,1.0,3.096
4930848.0,1.98381555,1.0,3.096
4930926.0,1.96654606,1.0,2.752
4931004.0,1.96410787,1.0,297.903992
4931082.0,1.96471739,1.0,298.936005
4931160.0,1.95430493,1.0,299.279999
4931238.0,1.94089568,1.0,299.279999
4931316.0,1.9573524,1.0,299.279999
4931394.0,1.95455885,1.0,299.623993
4931473.0,1.96649516,1.0,150.328003
4931551.0,1.96776509,1.0,2.752
4931629.0,1.96476817,1.0,2.408
4931707.0,1.96502209,1.0,2.752
4931785.0,1.97980285,1.0,2.408
4931863.0,1.97502851,1.0,1.376
4931941.0,1.95973969,1.0,1.376
4932019.0,1.96456504,1.0,296.18399
4932098.0,1.96578419,1.0,297.559998
4932176.0,1.9541018,1.0,297.903992
4932254.0,1.94465435,1.0,297.903992
4932332.0,1.97203159,1.0,297.559998
4932410.0,1.96354914,1.0,297.903992
4932488.0,1.95882547,1.0,1.72
4932566.0,1.97314918,1.0,1.376
4932644.0,1.97853315,1.0,1.032
4932722.0,1.97116816,1.0,1.72
4932801.0,1.97005069,1.0,1.376
4932879.0,1.99890101,1.0,1.032
4932957.0,1.9856441,1.0,0.688
4933035.0,1.99747884,1.0,295.839996
4933113.0,1.98676157,1.0,297.903992
4933191.0,1.95547307,1.0,296.528015
4933269.0,1.95659053,1.0,297.903992
4933347.0,1.97853315,1.0,298.59201
4933426.0,1.96730793,1.0,298.59201
4933504.0,1.97919345,1.0,2.752
4933582.0,1.96558082,1.0,1.72
4933660.0,1.99859619,1.0,2.752
4933738.0,1.98599958,1.0,2.064
4933816.0,1.98635519,1.0,3.44
4933894.0,1.99082494,1.0,2.752
4933972.0,1.99829149,1.0,173.031998
4934050.0,1.98823452,1.0,299.279999
4934129.0,1.97502851,1.0,299.623993
4934207.0,1.97025383,1.0,299.279999
4934285.0,1.97893941,1.0,299.623993
4934363.0,1.95491433,1.0,299.623993
4934441.0,1.9803108,1.0,299.623993
4934519.0,1.99112964,1.0,3.784
4934597.0,2.00921202,1.0,2.408
4934675.0,1.98020923,1.0,1.72
4934753.0,1.99631059,1.0,1.72
4934832.0,2.00448823,1.0,2.064
4934910.0,2.00474215,1.0,2.064
4934988.0,1.99778354,1.0,297.216003
4935066.0,1.98315525,1.0,297.903992
4935144.0,2.0003233,1.0,298.247986
4935222.0,1.99925649,1.0,298.59201
4935300.0,1.98970747,1.0,298.59201
4935378.0,1.99666619,1.0,298.247986
4935457.0,1.99001217,1.0,298.247986
4935535.0,1.98655844,1.0,2.752
4935613.0,1.98061562,1.0,1.72
4935691.0,1.98437428,1.0,2.064
4935769.0,1.99483764,1.0,2.064
4935847.0,1.96786654,1.0,1.72
4935925.0,1.97436821,1.0,2.064
4936003.0,1.9909265,1.0,296.528015
4936081.0,1.97914255,1.0,298.247986
4936160.0,1.96177149,1.0,298.59201
4936238.0,1.97848225,1.0,298.247986
4936316.0,1.97888863,1.0,298.936005
4936394.0,1.96116197,1.0,297.903992
4936472.0,1.97573948,1.0,157.552002
4936550.0,1.95740342,1.0,1.72
4936628.0,1.98874247,1.0,2.064
4936706.0,1.95643818,1.0,1.72
4936784.0,1.94506061,1.0,2.064
4936863.0,1.94465435,1.0,1.72
4936941.0,1.92316902,1.0,2.064
4937019.0,1.90772796,1.0,295.496002
4937097.0,1.89731538,1.0,298.247986
4937175.0,1.87897909,1.0,298.59201
4937253.0,1.87842047,1.0,297.903992
4937331.0,1.85647798,1.0,298.936005
4937409.0,1.85409081,1.0,298.247986
4937487.0,1.84271312,1.0,2.064
4937566.0,1.82397056,1.0,1.72
4937644.0,1.79065049,1.0,1.72
4937722.0,1.80411065,1.0,2.064
4937800.0,1.80070758,1.0,1.72
4937878.0,1.77815557,1.0,1.376
4937956.0,1.77713954,1.0,1.376
4938034.0,1.77785075,1.0,297.216003
4938112.0,1.77058733,1.0,298.59201
4938191.0,1.74265134,1.0,298.59201
4938269.0,1.73940063,1.0,298.936005
4938347.0,1.77256823,1.0,298.936005
4938425.0,1.749102,1.0,298.936005
4938503.0,1.73421979,1.0,3.096
4938581.0,1.75291145,1.0,2.064
4938659.0,1.72807384,1.0,2.064
4938737.0,1.74397194,1.0,2.064
4938815.0,1.72736263,1.0,2.064
4938894.0,1.72126758,1.0,2.064
4938972.0,1.72812462,1.0,171.311996
4939050.0,1.71105814,1.0,298.247986
4939128.0,1.68352854,1.0,298.59201
4939206.0,1.70216942,1.0,298.59201
4939284.0,1.69389033,1.0,298.936005
4939362.0,1.69617593,1.0,298.59201
4939440.0,1.70511544,1.0,298.59201
4939519.0,1.6883539,1.0,3.096
4939597.0,1.69104576,1.0,2.064
4939675.0,1.6923157,1.0,2.064
4939753.0,1.68926811,1.0,2.064
4939831.0,1.66691923,1.0,2.064
4939909.0,1.68774438,1.0,2.064
4939987.0,1.64741492,1.0,297.559998
4940065.0,1.6667161,1.0,297.903992
4940143.0,1.64543402,1.0,298.936005
4940222.0,1.63080561,1.0,298.59201
4940300.0,1.64848149,1.0,298.936005
4940378.0,1.64401174,1.0,298.936005
4940456.0,1.64716089,1.0,298.59201
4940534.0,1.62938333,1.0,2.752
4940612.0,1.63806903,1.0,1.72
4940690.0,1.64192915,1.0,2.064
4940768.0,1.62120581,1.0,2.064
4940846.0,1.63806903,1.0,2.064
4940924.0,1.6407609,1.0,1.72
4941003.0,1.61495829,1.0,296.528015
4941081.0,1.63161826,1.0,298.247986
4941159.0,1.6168375,1.0,298.59201
4941237.0,1.61744714,1.0,298.59201
4941315.0,1.62582791,1.0,298.59201
4941393.0,1.60769486,1.0,298.59201
4941471.0,1.61841214,1.0,170.623993
4941549.0,1.61546612,1.0,2.064
4941627.0,1.63674831,1.0,2.064
4941706.0,1.61739624,1.0,2.408
4941784.0,1.61150432,1.0,2.064
4941862.0,1.62653899,1.0,2.064
4941940.0,1.60947263,1.0,1.72
4942018.0,1.61429799,1.0,297.216003
4942096.0,1.60327601,1.0,298.59201
4942174.0,1.6155678,1.0,298.59201
4942252.0,1.62516761,1.0,298.59201
4942331.0,1.63095796,1.0,298.59201
4942409.0,1.60794878,1.0,298.59201
4942487.0,1.59393013,1.0,2.408
4942565.0,1.62638664,1.0,1.72
4942643.0,1.60820282,1.0,2.064
4942721.0,1.62958658,1.0,2.408
4942799.0,1.61795497,1.0,2.064
4942877.0,1.59525073,1.0,1.72
4942955.0,1.58636189,1.0,1.72
4943034.0,1.60159969,1.0,297.903992
4943112.0,1.61231697,1.0,299.623993
4943190.0,1.59768867,1.0,299.279999
4943268.0,1.60678065,1.0,299.279999
4943346.0,1.6178534,1.0,299.279999
4943424.0,1.59073007,1.0,299.623993
4943502.0,1.59977126,1.0,3.096
4943581.0,1.61028528,1.0,2.408
4943658.0,1.61363757,1.0,2.752
4943737.0,1.60637426,1.0,2.752
4943815.0,1.60845685,1.0,2.408
4943893.0,1.62090111,1.0,2.408
4943971.0,1.60891378,1.0,169.591995
4944049.0,1.60170138,1.0,298.59201
4944127.0,1.59530139,1.0,298.936005
4944205.0,1.59499669,1.0,298.936005
4944284.0,1.61064088,1.0,298.936005
4944362.0,1.58184123,1.0,298.936005
4944440.0,1.61820889,1.0,298.936005
4944518.0,1.60901546,1.0,3.44
4944596.0,1.59855223,1.0,2.064
4944674.0,1.61922491,1.0,2.064
4944752.0,1.60642505,1.0,2.064
4944830.0,1.59570765,1.0,2.064
4944908.0,1.6138916,1.0,2.064
4944987.0,1.60114264,1.0,296.872009
4945065.0,1.62664056,1.0,298.59201
4945143.0,1.61942804,1.0,298.59201
4945221.0,1.61307895,1.0,298.59201
4945299.0,1.62725019,1.0,298.936005
4945377.0,1.58092701,1.0,298.936005
4945455.0,1.6315676,1.0,298.936005
4945533.0,1.60881233,1.0,3.096
4945611.0,1.61074245,1.0,2.064
4945690.0,1.58686984,1.0,2.064
4945768.0,1.61373925,1.0,2.752
4945846.0,1.60926938,1.0,2.752
4945924.0,1.61348522,1.0,2.752
4946002.0,1.60464728,1.0,297.559998
4946080.0,1.61729467,1.0,299.279999
4946158.0,1.59809506,1.0,299.279999
4946236.0,1.59870446,1.0,299.279999
4946314.0,1.60043156,1.0,299.279999
4946393.0,1.60271716,1.0,299.279999
4946471.0,1.59144115,1.0,179.567993
4946549.0,1.59951735,1.0,2.408
4946627.0,1.62821519,1.0,2.408
4946705.0,1.61800587,1.0,2.408
4946783.0,1.62415171,1.0,2.408
4946861.0,1.61368847,1.0,2.408
4946939.0,1.64741492,1.0,2.408
4947018.0,1.58636189,1.0,297.216003
4947096.0,1.63573253,1.0,298.936005
4947174.0,1.62130737,1.0,298.936005
4947252.0,1.61709154,1.0,298.936005
4947330.0,1.61119962,1.0,298.936005
4947408.0,1.61516142,1.0,298.936005
4947486.0,1.6105901,1.0,2.064
4947564.0,1.61328208,1.0,2.408
4947642.0,1.6325326,1.0,2.064
4947720.0,1.62079942,1.0,2.064
4947799.0,1.61795497,1.0,2.408
4947877.0,1.62206924,1.0,2.064
4947955.0,1.61429799,1.0,2.064
4948033.0,1.61607563,1.0,297.903992
4948111.0,1.61079311,1.0,298.59201
4948189.0,1.62156141,1.0,298.247986
4948267.0,1.62130737,1.0,298.59201
4948345.0,1.61577094,1.0,298.936005
4948424.0,1.62445652,1.0,299.623993
4948502.0,1.63552928,1.0,4.128
4948580.0,1.63476753,1.0,2.752
4948658.0,1.6364944,1.0,2.752
4948736.0,1.64985287,1.0,2.408
4948814.0,1.61480582,1.0,2.752
4948892.0,1.65193546,1.0,2.752
4948970.0,1.62511671,1.0,168.559998
4949049.0,1.63105953,1.0,298.59201
4949127.0,1.61983442,1.0,298.59201
4949205.0,1.62333906,1.0,298.936005
4949283.0,1.62171376,1.0,298.59201
4949361.0,1.62521839,1.0,298.936005
4949439.0,1.62151051,1.0,298.59201
4949517.0,1.62877393,1.0,3.096
4949595.0,1.64253879,1.0,2.064
4949673.0,1.63182139,1.0,1.376
4949752.0,1.62958658,1.0,1.72
4949830.0,1.64934492,1.0,1.376
4949908.0,1.64370692,1.0,1.376
4949986.0,1.62994206,1.0,295.152008
4950064.0,1.63004363,1.0,298.247986
4950142.0,1.63608801,1.0,298.247986
4950220.0,1.63674831,1.0,298.59201
4950298.0,1.63019609,1.0,298.59201
4950376.0,1.65356076,1.0,298.59201
4950455.0,1.62618339,1.0,298.936005
4950533.0,1.62161207,1.0,2.752
4950611.0,1.672405,1.0,1.72
4950689.0,1.64909089,1.0,1.72
4950767.0,1.64375782,1.0,1.032
4950845.0,1.65554166,1.0,1.72
4950923.0,1.66128135,1.0,1.376
4951001.0,1.63161826,1.0,296.18399
4951079.0,1.63309133,1.0,298.247986
4951158.0,1.65858924,1.0,298.59201
4951236.0,1.63827217,1.0,298.59201
4951314.0,1.64187849,1.0,299.623993
4951392.0,1.66153526,1.0,298.59201
4951470.0,1.66189086,1.0,186.792007
4951548.0,1.66199231,1.0,3.096
4951626.0,1.63537693,1.0,3.096
4951704.0,1.65467823,1.0,3.096
4951783.0,1.66986537,1.0,3.44
4951861.0,1.66717315,1.0,3.44
4951939.0,1.65518606,1.0,2.408
4952017.0,1.65610039,1.0,297.903992
4952095.0,1.67850006,1.0,298.247986
4952173.0,1.64726245,1.0,298.59201
4952251.0,1.66189086,1.0,299.623993
4952329.0,1.65000522,1.0,299.967987
4952407.0,1.6690017,1.0,299.623993
4952486.0,1.65670991,1.0,1.72
4952564.0,1.65924954,1.0,2.408
4952642.0,1.67382717,1.0,2.408
4952720.0,1.6713891,1.0,2.752
4952798.0,1.66300821,1.0,2.064
4952876.0,1.66910338,1.0,2.064
4952954.0,1.67199862,1.0,2.752
4953032.0,1.67834771,1.0,297.903992
4953110.0,1.67839837,1.0,299.623993
4953189.0,1.6657002,1.0,298.936005
4953267.0,1.6746397,1.0,298.936005
4953345.0,1.66123044,1.0,298.936005
4953423.0,1.66514146,1.0,298.936005
4953501.0,1.66884947,1.0,3.096
4953579.0,1.69175696,1.0,2.064
4953657.0,1.69048715,1.0,2.064
4953735.0,1.68850613,1.0,2.064
4953813.0,1.70003605,1.0,2.064
4953892.0,1.68738866,1.0,2.064
4953970.0,1.68642366,1.0,165.807999
4954048.0,1.67484295,1.0,298.247986
4954126.0,1.68911576,1.0,298.59201
4954204.0,1.67646837,1.0,298.59201
4954282.0,1.68317306,1.0,298.59201
4954360.0,1.68251276,1.0,298.936005
4954438.0,1.66808748,1.0,298.59201
4954516.0,1.69409335,1.0,3.096
4954595.0,1.68987763,1.0,2.064
4954673.0,1.69714105,1.0,2.064
4954751.0,1.71867704,1.0,2.064
4954829.0,1.70399797,1.0,2.064
4954907.0,1.69780135,1.0,2.064
4954985.0,1.69653141,1.0,293.432007
4955063.0,1.70445514,1.0,299.279999
4955141.0,1.69947755,1.0,298.59201
4955220.0,1.70054412,1.0,299.279999
4955298.0,1.72995317,1.0,298.59201
4955376.0,1.71293747,1.0,299.279999
4955454.0,1.71766126,1.0,298.936005
4955532.0,1.71364868,1.0,3.44
4955610.0,1.7065376,1.0,2.064
4955688.0,1.72639763,1.0,2.752
4955766.0,1.71085513,1.0,2.752
4955844.0,1.72446752,1.0,2.064
4955923.0,1.71039784,1.0,2.408
4956001.0,1.72243583,1.0,296.872009
4956079.0,1.70658851,1.0,298.59201
4956157.0,1.70968688,1.0,299.279999
4956235.0,1.69719172,1.0,298.936005
4956313.0,1.73630226,1.0,298.936005
4956391.0,1.73203564,1.0,298.59201
4956469.0,1.72192788,1.0,191.608002
4956547.0,1.72594047,1.0,2.408
4956626.0,1.72197866,1.0,2.064
4956704.0,1.73218799,1.0,3.096
4956782.0,1.72268987,1.0,2.752
4956860.0,1.72065806,1.0,3.096
4956938.0,1.73289919,1.0,2.064
4957016.0,1.72015023,1.0,297.216003
4957094.0,1.74818778,1.0,298.247986
4957172.0,1.70384562,1.0,298.936005
4957251.0,1.71171844,1.0,298.59201
4957329.0,1.74041641,1.0,299.279999
4957407.0,1.71527398,1.0,299.967987
4957485.0,1.73670852,1.0,1.72
4957563.0,1.73096895,1.0,2.752
4957641.0,1.73706412,1.0,1.72
4957719.0,1.74107671,1.0,2.064
4957797.0,1.71816921,1.0,1.72
4957875.0,1.72436583,1.0,1.72
4957954.0,1.73670852,1.0,1.72
4958032.0,1.74458158,1.0,297.559998
4958110.0,1.73234046,1.0,298.59201
4958188.0,1.73421979,1.0,298.59201
4958266.0,1.74249899,1.0,298.59201
4958344.0,1.73609912,1.0,297.903992
4958422.0,1.74437833,1.0,298.936005
4958500.0,1.74321008,1.0,3.096
4958578.0,1.72375631,1.0,2.408
4958657.0,1.74483538,1.0,1.376
4958735.0,1.7331531,1.0,2.064
4958813.0,1.73320389,1.0,1.376
4958891.0,1.74219418,1.0,1.72
4958969.0,1.74549568,1.0,159.960007
4959047.0,1.73503244,1.0,298.247986
4959125.0,1.728531,1.0,297.559998
4959203.0,1.72233427,1.0,298.247986
4959281.0,1.74732423,1.0,299.279999
4959360.0,1.75118458,1.0,298.59201
4959438.0,1.73264515,1.0,298.936005
4959516.0,1.74874651,1.0,3.096
4959594.0,1.75682247,1.0,2.064
4959672.0,1.74701953,1.0,2.064
4959750.0,1.75677168,1.0,2.064
4959828.0,1.72761667,1.0,2.064
4959907.0,1.74864495,1.0,2.064
4959985.0,1.73660696,1.0,289.303986
4960063.0,1.73823225,1.0,298.59201
4960141.0,1.75098145,1.0,298.59201
4960219.0,1.73848629,1.0,298.247986
4960297.0,1.73442292,1.0,298.59201
4960375.0,1.76601601,1.0,297.559998
4960453.0,1.73960376,1.0,298.59201
4960531.0,1.73371184,1.0,2.752
4960609.0,1.76185107,1.0,2.064
4960688.0,1.74595284,1.0,1.72
4960766.0,1.75987005,1.0,1.72
4960844.0,1.75042272,1.0,2.064
4960922.0,1.76428914,1.0,2.064
4961000.0,1.75499403,1.0,296.872009
4961078.0,1.75250518,1.0,298.59201
4961156.0,1.72299457,1.0,298.59201
4961234.0,1.75072742,1.0,298.59201
4961312.0,1.74600363,1.0,298.59201
4961391.0,1.75829554,1.0,298.247986
4961469.0,1.74707031,1.0,200.207993
4961547.0,1.75169253,1.0,2.064
4961625.0,1.75595903,1.0,2.064
4961703.0,1.74341321,1.0,1.376
4961781.0,1.77023184,1.0,2.064
4961859.0,1.74432755,1.0,1.72
4961937.0,1.75057495,1.0,2.064
4962016.0,1.759413,1.0,297.216003
4962094.0,1.73924828,1.0,298.59201
4962172.0,1.74112761,1.0,298.59201
4962250.0,1.74219418,1.0,298.59201
4962328.0,1.74488628,1.0,298.936005
4962406.0,1.76896203,1.0,298.936005
4962484.0,1.71771204,1.0,1.72
4962562.0,1.7770381,1.0,2.064
4962640.0,1.77856183,1.0,2.064
4962719.0,1.7659651,1.0,2.064
4962797.0,1.75184488,1.0,2.064
4962875.0,1.72096276,1.0,2.064
4962953.0,1.78287923,1.0,2.064
4963031.0,1.74854338,1.0,297.216003
4963109.0,1.74722266,1.0,298.59201
4963187.0,1.76992702,1.0,298.59201
4963265.0,1.74803531,1.0,298.59201
4963344.0,1.7606827,1.0,298.936005
4963422.0,1.75382578,1.0,298.936005
4963500.0,1.73782599,1.0,3.096
4963578.0,1.75311458,1.0,2.064
4963656.0,1.75621307,1.0,2.064
4963734.0,1.74996555,1.0,2.064
4963812.0,1.77063811,1.0,2.064
4963890.0,1.75585747,1.0,2.064
4963968.0,1.75468934,1.0,151.016006
4964047.0,1.76545727,1.0,298.247986
4964125.0,1.76586366,1.0,298.59201
4964203.0,1.77221274,1.0,298.59201
4964281.0,1.74732423,1.0,298.59201
4964359.0,1.75199723,1.0,298.59201
4964437.0,1.7616986,1.0,298.59201
4964515.0,1.74696875,1.0,3.096
4964593.0,1.7750572,1.0,2.064
4964672.0,1.75621307,1.0,1.72
4964750.0,1.75651777,1.0,2.064
4964828.0,1.75717807,1.0,2.064
4964906.0,1.78226972,1.0,2.064
4964984.0,1.7623589,1.0,286.895996
4965062.0,1.74625754,1.0,298.247986
4965140.0,1.76926672,1.0,298.59201
4965218.0,1.77658093,1.0,298.936005
4965296.0,1.78130472,1.0,298.936005
4965374.0,1.76261294,1.0,298.936005
4965453.0,1.77551425,1.0,298.59201
4965531.0,1.73467696,1.0,2.752
4965609.0,1.76698101,1.0,1.72
4965687.0,1.7616986,1.0,2.064
4965765.0,1.75768602,1.0,2.064
4965843.0,1.76667631,1.0,2.064
4965921.0,1.76535571,1.0,2.064
4965999.0,1.78750134,1.0,295.839996
4966077.0,1.76240981,1.0,298.247986
4966156.0,1.73686099,1.0,297.559998
4966234.0,1.76718426,1.0,297.903992
4966312.0,1.75590837,1.0,298.59201
4966390.0,1.76941907,1.0,298.59201
4966468.0,1.73645473,1.0,210.184006
4966546.0,1.76657474,1.0,1.72
4966624.0,1.76454306,1.0,1.72
4966702.0,1.77079058,1.0,1.72
4966781.0,1.75814307,1.0,1.72
4966859.0,1.76154625,1.0,1.376
4966937.0,1.76261294,1.0,1.376
4967015.0,1.7760222,1.0,296.528015
4967093.0,1.75164163,1.0,298.59201
4967171.0,1.74818778,1.0,297.903992
4967249.0,1.74463224,1.0,298.247986
4967327.0,1.74219418,1.0,297.216003
4967405.0,1.76606679,1.0,298.59201
4967484.0,1.76535571,1.0,1.032
4967562.0,1.77038407,1.0,2.408
4967640.0,1.7750572,1.0,1.72
4967718.0,1.75753367,1.0,2.064
4967796.0,1.75585747,1.0,1.376
4967874.0,1.76992702,1.0,2.064
4967952.0,1.77013028,1.0,2.408
4968030.0,1.76479697,1.0,297.903992
4968108.0,1.79400289,1.0,298.936005
4968187.0,1.78089833,1.0,299.967987
4968265.0,1.78008568,1.0,298.936005
4968343.0,1.77048576,1.0,299.279999
4968421.0,1.76428914,1.0,298.936005
4968499.0,1.74900031,1.0,3.096
4968577.0,1.77881587,1.0,2.064
4968655.0,1.79120922,1.0,1.72
4968733.0,1.7769872,1.0,3.44
4968812.0,1.78572369,1.0,2.752
4968890.0,1.76291764,1.0,2.408
4968968.0,1.77744436,1.0,137.255997
4969046.0,1.76357794,1.0,298.936005
4969124.0,1.78912675,1.0,298.936005
4969202.0,1.77424443,1.0,299.279999
4969280.0,1.76550806,1.0,297.559998
4969358.0,1.7623589,1.0,298.247986
4969437.0,1.79476476,1.0,298.247986
4969515.0,1.77266991,1.0,2.408
4969593.0,1.7853173,1.0,2.064
4969671.0,1.81269467,1.0,2.752
4969749.0,1.75920975,1.0,1.72
4969827.0,1.78699338,1.0,2.408
4969905.0,1.77150166,1.0,1.72
4969983.0,1.79039645,1.0,282.079987
4970061.0,1.79268229,1.0,298.247986
4970140.0,1.78460622,1.0,298.936005
4970218.0,1.79496789,1.0,298.59201
4970296.0,1.78445375,1.0,298.59201
4970374.0,1.77216196,1.0,299.623993
4970452.0,1.75931144,1.0,299.967987
4970530.0,1.76748896,1.0,3.784
4970608.0,1.79781222,1.0,2.752
4970686.0,1.79786313,1.0,2.752
4970765.0,1.78790772,1.0,2.752
4970842.0,1.79445994,1.0,2.408
4970921.0,1.80405974,1.0,2.752
4970999.0,1.79435837,1.0,297.216003
4971077.0,1.78552055,1.0,298.936005
4971155.0,1.79649162,1.0,298.936005
4971233.0,1.79938686,1.0,298.59201
4971311.0,1.77302539,1.0,298.59201
4971389.0,1.77917135,1.0,299.623993
4971468.0,1.78587604,1.0,217.063995
4971546.0,1.79918373,1.0,2.408
4971624.0,1.78973615,1.0,1.376
4971702.0,1.82676423,1.0,2.064
4971780.0,1.79730439,1.0,2.064
4971858.0,1.80273914,1.0,2.064
4971936.0,1.80421221,1.0,2.408
4972014.0,1.79065049,1.0,297.559998
4972092.0,1.80202818,1.0,298.59201
4972170.0,1.79593289,1.0,298.936005
4972249.0,1.78973615,1.0,298.59201
4972327.0,1.79735518,1.0,298.59201
4972405.0,1.80187571,1.0,298.936005
4972483.0,1.79451084,1.0,1.376
4972561.0,1.81340563,1.0,2.064
4972639.0,1.82590079,1.0,2.408
4972717.0,1.79527259,1.0,2.408
4972795.0,1.82458007,1.0,2.752
4972874.0,1.83143711,1.0,2.064
4972952.0,1.82452929,1.0,2.408
4973030.0,1.814574,1.0,297.216003
4973108.0,1.80771685,1.0,298.247986
4973186.0,1.79801548,1.0,298.59201
4973264.0,1.80893588,1.0,298.59201
4973342.0,1.84174812,1.0,298.59201
4973420.0,1.82859278,1.0,298.936005
4973498.0,1.79628849,1.0,3.096
4973577.0,1.83077681,1.0,1.72
4973655.0,1.82315791,1.0,2.064
4973733.0,1.83453548,1.0,2.064
4973811.0,1.82407212,1.0,2.064
4973889.0,1.82021189,1.0,2.064
4973967.0,1.82092297,1.0,114.552002
4974045.0,1.8344847,1.0,298.247986
4974123.0,1.82138014,1.0,298.247986
4974201.0,1.8434242,1.0,298.59201
4974280.0,1.83245301,1.0,298.247986
4974358.0,1.83997035,1.0,298.59201
4974436.0,1.82422459,1.0,298.59201
4974514.0,1.83864975,1.0,2.408
4974592.0,1.8431195,1.0,1.72
4974670.0,1.84195125,1.0,1.72
4974748.0,1.84464324,1.0,1.72
4974826.0,1.83976722,1.0,1.72
4974905.0,1.83819258,1.0,2.064
4974983.0,1.84332263,1.0,274.855988
4975061.0,1.84459245,1.0,298.247986
4975139.0,1.82071984,1.0,298.59201
4975217.0,1.84418619,1.0,298.247986
4975295.0,1.82793248,1.0,298.247986
4975373.0,1.82295477,1.0,297.903992
4975451.0,1.84022439,1.0,298.936005
4975529.0,1.87516975,1.0,2.752
4975608.0,1.82244682,1.0,1.376
4975686.0,1.86424923,1.0,2.064
4975764.0,1.85546207,1.0,1.376
4975842.0,1.85048437,1.0,1.72
4975920.0,1.85104311,1.0,1.72
4975998.0,1.84703052,1.0,296.18399
4976076.0,1.85703671,1.0,297.903992
4976154.0,1.85835731,1.0,298.59201
4976232.0,1.84733534,1.0,298.247986
4976311.0,1.85089076,1.0,298.59201
4976389.0,1.86084616,1.0,298.936005
4976467.0,1.86348736,1.0,231.511993
4976545.0,1.85165274,1.0,2.408
4976623.0,1.86196363,1.0,1.72
4976701.0,1.85109401,1.0,1.72
4976779.0,1.87009048,1.0,1.72
4976857.0,1.84504962,1.0,1.72
4976936.0,1.84261155,1.0,1.376
4977014.0,1.85536063,1.0,296.872009
4977092.0,1.8647064,1.0,298.247986
4977170.0,1.86043978,1.0,299.279999
4977248.0,1.84677649,1.0,298.59201
4977326.0,1.87877607,1.0,298.59201
4977404.0,1.84835112,1.0,299.623993
4977482.0,1.8591193,1.0,1.032
4977560.0,1.86496043,1.0,2.064
4977639.0,1.87435699,1.0,2.064
4977717.0,1.85937321,1.0,1.72
4977795.0,1.8454051,1.0,2.064
4977873.0,1.86475718,1.0,2.064
4977951.0,1.87572849,1.0,2.064
4978029.0,1.85754466,1.0,297.216003
4978107.0,1.86562073,1.0,297.559998
4978185.0,1.85734141,1.0,297.903992
4978263.0,1.85729063,1.0,297.903992
4978342.0,1.85723996,1.0,298.247986
4978420.0,1.86226833,1.0,298.247986
4978498.0,1.87141109,1.0,2.752
4978576.0,1.85713828,1.0,1.72
4978654.0,1.87704909,1.0,1.72
4978732.0,1.86597621,1.0,1.72
4978810.0,1.87689674,1.0,1.72
4978888.0,1.85779858,1.0,1.72
4978967.0,1.85449708,1.0,116.272003
4979045.0,1.87445867,1.0,297.903992
4979123.0,1.84499884,1.0,298.247986
4979201.0,1.86460483,1.0,298.247986
4979279.0,1.87572849,1.0,298.59201
4979357.0,1.87821734,1.0,297.216003
4979435.0,1.8726809,1.0,298.936005
4979513.0,1.86948109,1.0,2.752
4979591.0,1.88075697,1.0,2.408
4979670.0,1.88730919,1.0,1.72
4979748.0,1.88268709,1.0,1.72
