Time,Load Cell,Moving Forward,Relay Output
4780230.0,0.36570081,1.0,249.399994
4780309.0,0.3522408,1.0,3.096
4780387.0,0.36290723,1.0,1.376
4780465.0,0.40272877,1.0,2.064
4780543.0,0.39201155,1.0,254.904007
4780621.0,0.37225309,1.0,249.056
4780699.0,0.36940867,1.0,249.056
4780777.0,0.38586569,1.0,180.600006
4780855.0,0.39099565,1.0,1.72
4780933.0,0.4133445,1.0,2.064
4781012.0,0.38622111,1.0,2.064
4781090.0,0.38677987,1.0,248.024002
4781168.0,0.37651977,1.0,249.399994
4781246.0,0.39190996,1.0,249.399994
4781324.0,0.39714158,1.0,3.096
4781402.0,0.36072317,1.0,2.064
4781480.0,0.39038619,1.0,1.72
4781559.0,0.40349081,1.0,247.679993
4781636.0,0.38535762,1.0,249.056
4781715.0,0.38551006,1.0,249.056
4781793.0,0.37768796,1.0,1.376
4781871.0,0.38053232,1.0,2.064
4781949.0,0.40018922,1.0,2.064
4782027.0,0.40501457,1.0,56.071999
4782105.0,0.39196065,1.0,248.712006
4782183.0,0.36184061,1.0,249.056
4782261.0,0.38540846,1.0,249.399994
4782340.0,0.38104033,1.0,2.752
4782418.0,0.39805591,1.0,1.72
4782496.0,0.39338291,1.0,2.064
4782574.0,0.36595485,1.0,248.024002
4782652.0,0.40044311,1.0,249.399994
4782730.0,0.38312286,1.0,249.056
4782808.0,0.34472343,1.0,3.096
4782886.0,0.3636691,1.0,2.064
4782965.0,0.40542084,1.0,2.064
4783043.0,0.39190996,1.0,255.248001
4783121.0,0.38063392,1.0,248.367996
4783199.0,0.37154204,1.0,249.056
4783277.0,0.3667675,1.0,179.223999
4783355.0,0.37662137,1.0,2.064
4783433.0,0.38683072,1.0,1.72
4783511.0,0.38789725,1.0,2.064
4783589.0,0.39216384,1.0,247.335999
4783667.0,0.36951032,1.0,249.056
4783746.0,0.36631033,1.0,248.712006
4783824.0,0.3683928,1.0,2.408
4783902.0,0.39470348,1.0,2.064
4783980.0,0.41085571,1.0,1.72
4784058.0,0.37723082,1.0,247.679993
4784136.0,0.37535146,1.0,249.056
4784214.0,0.36316118,1.0,248.367996
4784293.0,0.37799269,1.0,1.376
4784371.0,0.39333215,1.0,1.72
4784449.0,0.37159279,1.0,2.064
4784527.0,0.39404318,1.0,51.256001
4784605.0,0.37464043,1.0,248.367996
4784683.0,0.35371372,1.0,249.056
4784761.0,0.38043073,1.0,249.056
4784839.0,0.37398013,1.0,2.408
4784917.0,0.38937032,1.0,2.064
4784995.0,0.39602414,1.0,1.72
4785074.0,0.39724311,1.0,247.679993
4785152.0,0.38073552,1.0,249.056
4785230.0,0.35925022,1.0,249.399994
4785308.0,0.39104646,1.0,3.096
4785386.0,0.38703382,1.0,2.064
4785464.0,0.39627808,1.0,1.72
4785542.0,0.39709082,1.0,254.559998
4785620.0,0.38510373,1.0,249.056
4785699.0,0.36539608,1.0,249.399994
4785777.0,0.35991052,1.0,184.384003
4785855.0,0.38652599,1.0,2.064
4785933.0,0.38769421,1.0,1.72
4786011.0,0.38058317,1.0,2.064
4786089.0,0.36250091,1.0,248.024002
4786167.0,0.38068476,1.0,249.744003
4786245.0,0.36971346,1.0,249.399994
4786323.0,0.38688141,1.0,2.408
4786401.0,0.37951648,1.0,2.408
4786480.0,0.38850686,1.0,1.376
4786558.0,0.38261488,1.0,248.024002
4786636.0,0.390183,1.0,248.367996
4786714.0,0.38291958,1.0,249.056
4786792.0,0.36976421,1.0,1.376
4786870.0,0.38891309,1.0,2.752
4786948.0,0.39013216,1.0,2.064
4787027.0,0.40262717,1.0,49.192001
4787105.0,0.39272261,1.0,248.712006
4787183.0,0.35716769,1.0,249.056
4787261.0,0.36361834,1.0,249.399994
4787339.0,0.37093243,1.0,3.096
4787417.0,0.39201155,1.0,2.064
4787495.0,0.40399858,1.0,2.064
4787573.0,0.37017062,1.0,248.367996
4787651.0,0.36651361,1.0,248.712006
4787729.0,0.37169439,1.0,249.056
4787808.0,0.35767561,1.0,2.752
4787886.0,0.38043073,1.0,1.72
4787964.0,0.40095109,1.0,1.72
4788042.0,0.39358619,1.0,254.216003
4788120.0,0.3832244,1.0,249.056
4788198.0,0.35610101,1.0,248.712006
4788276.0,0.37504676,1.0,181.287994
4788354.0,0.37941489,1.0,2.064
4788433.0,0.39734477,1.0,2.064
4788511.0,0.39160523,1.0,2.064
4788589.0,0.38337675,1.0,248.024002
4788667.0,0.36808807,1.0,249.056
4788745.0,0.35610101,1.0,249.399994
4788823.0,0.39053854,1.0,3.44
4788901.0,0.37423402,1.0,2.752
4788979.0,0.38190383,1.0,3.096
4789057.0,0.36245012,1.0,249.056
4789135.0,0.37794194,1.0,250.432007
4789214.0,0.36717391,1.0,250.087997
4789292.0,0.35554224,1.0,2.408
4789370.0,0.38271639,1.0,2.752
4789448.0,0.379161,1.0,2.752
4789526.0,0.41349688,1.0,40.591999
4789604.0,0.3777388,1.0,249.399994
4789682.0,0.37159279,1.0,249.744003
4789761.0,0.37281176,1.0,248.367996
4789839.0,0.35640571,1.0,3.44
4789917.0,0.38038003,1.0,2.408
4789995.0,0.38835448,1.0,2.752
4790073.0,0.37662137,1.0,246.647995
4790151.0,0.38215771,1.0,248.367996
4790229.0,0.36051995,1.0,248.024002
4790307.0,0.36829129,1.0,2.408
4790385.0,0.37032297,1.0,2.408
4790464.0,0.38180223,1.0,1.376
4790542.0,0.3863228,1.0,253.528
4790620.0,0.37768796,1.0,248.024002
4790698.0,0.35203758,1.0,248.712006
4790776.0,0.35589778,1.0,194.360001
4790854.0,0.38535762,1.0,1.376
4790932.0,0.35305345,1.0,1.032
4791010.0,0.38073552,1.0,2.408
4791088.0,0.37342137,1.0,246.647995
4791167.0,0.37204996,1.0,249.056
4791245.0,0.33019671,1.0,250.087997
4791323.0,0.35945335,1.0,3.096
4791401.0,0.35528833,1.0,1.376
4791479.0,0.39165592,1.0,2.408
4791557.0,0.37758636,1.0,247.679993
4791635.0,0.35742158,1.0,248.367996
4791713.0,0.35803115,1.0,248.712006
4791791.0,0.35869154,1.0,1.032
4791870.0,0.35330749,1.0,1.376
4791948.0,0.36824045,1.0,1.72
4792026.0,0.36504051,1.0,41.279999
4792104.0,0.38444343,1.0,249.744003
4792182.0,0.34101552,1.0,250.087997
4792260.0,0.33187285,1.0,250.087997
4792338.0,0.34594241,1.0,3.44
4792416.0,0.36153588,1.0,2.408
4792495.0,0.34893921,1.0,2.408
4792573.0,0.3610279,1.0,248.367996
4792651.0,0.36239937,1.0,249.744003
4792729.0,0.34025371,1.0,249.744003
4792807.0,0.37001824,1.0,3.44
4792885.0,0.36524373,1.0,1.376
4792963.0,0.3760626,1.0,1.376
4793041.0,0.3626025,1.0,251.807999
4793119.0,0.3635675,1.0,248.712006
4793197.0,0.33781561,1.0,248.712006
4793276.0,0.33949172,1.0,188.167999
4793354.0,0.34431711,1.0,1.376
4793432.0,0.3367489,1.0,1.376
4793510.0,0.36255175,1.0,1.376
4793588.0,0.33999968,1.0,247.679993
4793666.0,0.35665974,1.0,249.056
4793744.0,0.34705985,1.0,249.056
4793823.0,0.33258399,1.0,3.096
4793901.0,0.34314889,1.0,1.72
4793979.0,0.35889465,1.0,1.72
4794057.0,0.34172672,1.0,246.992004
4794135.0,0.35538995,1.0,249.056
4794213.0,0.30693358,1.0,248.024002
4794291.0,0.33568236,1.0,1.032
4794369.0,0.34858364,1.0,1.376
4794447.0,0.36361834,1.0,1.376
4794525.0,0.36209464,1.0,45.408001
4794604.0,0.3578788,1.0,248.367996
4794682.0,0.3017019,1.0,249.399994
4794760.0,0.33939022,1.0,250.087997
4794838.0,0.33715531,1.0,2.064
4794916.0,0.35025984,1.0,2.752
4794994.0,0.35848826,1.0,1.72
4795072.0,0.34289485,1.0,248.367996
4795150.0,0.34868532,1.0,249.744003
4795229.0,0.35193607,1.0,249.056
4795307.0,0.33639336,1.0,3.44
4795385.0,0.36915478,1.0,1.72
4795463.0,0.35960564,1.0,1.032
4795541.0,0.36412627,1.0,249.056
4795619.0,0.34741542,1.0,248.024002
4795697.0,0.31003198,1.0,248.367996
4795775.0,0.34477419,1.0,203.304001
4795853.0,0.35762477,1.0,1.72
4795932.0,0.34157428,1.0,1.376
4796010.0,0.36458343,1.0,1.376
4796088.0,0.36488816,1.0,247.335999
4796166.0,0.34492663,1.0,248.367996
4796244.0,0.34939635,1.0,248.367996
4796322.0,0.35381541,1.0,2.408
4796400.0,0.33654585,1.0,1.72
4796478.0,0.35239315,1.0,1.376
4796556.0,0.34512982,1.0,247.335999
4796635.0,0.34335202,1.0,249.056
4796713.0,0.32085079,1.0,249.056
4796791.0,0.34452024,1.0,1.032
4796869.0,0.35117409,1.0,1.72
4796947.0,0.37870383,1.0,1.72
4797025.0,0.38144666,1.0,49.192001
4797103.0,0.35279948,1.0,248.367996
4797181.0,0.3462472,1.0,248.367996
4797260.0,0.34005049,1.0,250.087997
4797338.0,0.35188514,1.0,3.784
4797416.0,0.3572185,1.0,1.72
4797494.0,0.36173901,1.0,2.752
4797572.0,0.37265947,1.0,248.712006
4797650.0,0.34157428,1.0,249.744003
4797728.0,0.3292824,1.0,249.744003
4797806.0,0.32069841,1.0,2.752
4797884.0,0.32298416,1.0,1.72
4797962.0,0.35681212,1.0,1.72
4798041.0,0.35198683,1.0,248.024002
4798119.0,0.34619644,1.0,248.712006
4798197.0,0.32933316,1.0,248.367996
4798275.0,0.34314889,1.0,197.112
4798353.0,0.35991052,1.0,2.064
4798431.0,0.35290107,1.0,2.064
4798509.0,0.36981514,1.0,1.72
4798588.0,0.33608863,1.0,246.992004
4798666.0,0.35051382,1.0,248.367996
4798744.0,0.33045059,1.0,248.712006
4798822.0,0.34457105,1.0,2.408
4798900.0,0.35869154,1.0,2.064
4798978.0,0.36234847,1.0,1.72
4799056.0,0.35706601,1.0,246.992004
4799134.0,0.35417098,1.0,248.712006
4799212.0,0.33004436,1.0,249.056
4799290.0,0.36646277,1.0,1.376
4799369.0,0.34761861,1.0,2.064
4799447.0,0.37281176,1.0,1.72
4799525.0,0.35660899,1.0,53.32
4799603.0,0.37433556,1.0,248.712006
4799681.0,0.33248246,1.0,248.712006
4799759.0,0.34167579,1.0,249.056
4799837.0,0.319327,1.0,2.408
4799916.0,0.36341521,1.0,2.064
4799994.0,0.37585947,1.0,2.064
4800072.0,0.35249469,1.0,247.679993
4800150.0,0.35625342,1.0,249.056
4800228.0,0.35833588,1.0,249.056
4800306.0,0.32963794,1.0,2.752
4800384.0,0.34777099,1.0,2.064
4800462.0,0.37052619,1.0,1.72
4800540.0,0.37138966,1.0,245.272003
4800618.0,0.35523751,1.0,249.056
4800696.0,0.3585391,1.0,249.399994
4800775.0,0.34157428,1.0,210.528
4800853.0,0.35838673,1.0,2.408
4800931.0,0.36691988,1.0,2.064
4801009.0,0.36072317,1.0,2.064
4801087.0,0.34949797,1.0,248.024002
4801165.0,0.3696627,1.0,249.056
4801243.0,0.33796796,1.0,249.056
4801322.0,0.36488816,1.0,2.752
4801400.0,0.35884383,1.0,2.064
4801478.0,0.37494513,1.0,2.064
4801556.0,0.36245012,1.0,247.679993
4801634.0,0.35391691,1.0,249.399994
4801712.0,0.35142815,1.0,249.056
4801790.0,0.34919325,1.0,1.032
4801868.0,0.34695825,1.0,2.064
4801946.0,0.3737261,1.0,2.064
4802025.0,0.37403083,1.0,56.416
4802103.0,0.37337053,1.0,249.056
4802181.0,0.37255788,1.0,249.399994
4802259.0,0.35401845,1.0,249.399994
4802337.0,0.35381541,1.0,3.096
4802415.0,0.34391078,1.0,2.064
4802493.0,0.36661515,1.0,2.064
4802571.0,0.35427248,1.0,248.024002
4802650.0,0.38017675,1.0,249.056
4802728.0,0.34213305,1.0,249.056
4802806.0,0.3563042,1.0,3.096
4802884.0,0.37814513,1.0,2.064
4802962.0,0.37961799,1.0,2.064
4803040.0,0.38393545,1.0,243.895996
4803118.0,0.38058317,1.0,249.056
4803196.0,0.33954257,1.0,249.056
4803274.0,0.34680596,1.0,208.119995
4803352.0,0.34655192,1.0,2.408
4803431.0,0.360266,1.0,1.72
4803509.0,0.37342137,1.0,1.72
4803587.0,0.36691988,1.0,247.679993
4803665.0,0.36402467,1.0,249.399994
4803743.0,0.35864061,1.0,249.399994
4803821.0,0.3633644,1.0,3.096
4803899.0,0.3690024,1.0,2.064
4803977.0,0.38434193,1.0,2.064
4804056.0,0.37560543,1.0,247.679993
4804134.0,0.37423402,1.0,249.399994
4804212.0,0.35650733,1.0,249.399994
4804290.0,0.34101552,1.0,1.376
4804368.0,0.35798034,1.0,1.72
4804446.0,0.38210693,1.0,2.064
4804524.0,0.38779572,1.0,56.416
4804602.0,0.37509757,1.0,249.056
4804680.0,0.3672246,1.0,249.399994
4804758.0,0.3619422,1.0,249.399994
4804837.0,0.36214533,1.0,3.096
4804915.0,0.36412627,1.0,1.72
4804993.0,0.38195449,1.0,2.064
4805071.0,0.36788496,1.0,248.024002
4805149.0,0.365904,1.0,249.399994
4805227.0,0.35325664,1.0,249.399994
4805305.0,0.34670445,1.0,3.096
4805383.0,0.3538661,1.0,2.064
4805462.0,0.38164979,1.0,1.72
4805540.0,0.38170061,1.0,238.048004
4805618.0,0.3696627,1.0,249.056
4805696.0,0.35234231,1.0,249.399994
4805774.0,0.38104033,1.0,219.815994
4805852.0,0.36920559,1.0,2.408
4805930.0,0.37865299,1.0,1.72
4806008.0,0.37880543,1.0,2.064
4806086.0,0.39175761,1.0,248.024002
4806165.0,0.364939,1.0,249.056
4806243.0,0.35925022,1.0,249.056
4806321.0,0.36829129,1.0,2.408
4806399.0,0.38093865,1.0,2.064
4806477.0,0.41090649,1.0,2.064
4806555.0,0.39231622,1.0,247.679993
4806633.0,0.38058317,1.0,251.119995
4806711.0,0.37194836,1.0,251.119995
4806790.0,0.36920559,1.0,2.408
4806868.0,0.32755557,1.0,3.096
4806946.0,0.3841894,1.0,3.096
4807024.0,0.37423402,1.0,55.383999
4807102.0,0.37575787,1.0,250.087997
4807180.0,0.35681212,1.0,250.432007
4807258.0,0.35361221,1.0,250.432007
4807336.0,0.39175761,1.0,3.44
4807414.0,0.36168817,1.0,2.752
4807493.0,0.37951648,1.0,2.752
4807571.0,0.35645655,1.0,248.367996
4807649.0,0.37697685,1.0,249.744003
4807727.0,0.34619644,1.0,250.087997
4807805.0,0.35655814,1.0,3.44
4807883.0,0.37748477,1.0,2.408
4807961.0,0.39577025,1.0,2.408
4808039.0,0.38424018,1.0,235.983994
4808118.0,0.37971976,1.0,249.744003
4808196.0,0.34472343,1.0,249.744003
4808274.0,0.36402467,1.0,217.408005
4808352.0,0.36554846,1.0,2.752
4808430.0,0.38017675,1.0,2.408
4808508.0,0.38373232,1.0,2.064
4808586.0,0.36661515,1.0,248.367996
4808664.0,0.38672903,1.0,248.712006
4808742.0,0.35782796,1.0,249.056
4808820.0,0.38622111,1.0,2.408
4808899.0,0.37083089,1.0,1.72
4808977.0,0.39119884,1.0,1.72
4809055.0,0.38677987,1.0,247.679993
4809133.0,0.36763093,1.0,248.712006
4809211.0,0.3696627,1.0,249.056
4809289.0,0.36067238,1.0,0.688
4809367.0,0.36818969,1.0,3.096
4809445.0,0.39490676,1.0,3.096
4809524.0,0.39241788,1.0,51.944
4809602.0,0.38759252,1.0,250.087997
4809680.0,0.33085701,1.0,250.432007
4809758.0,0.37677366,1.0,250.087997
4809836.0,0.37260872,1.0,3.784
4809914.0,0.38139582,1.0,2.752
4809992.0,0.41182074,1.0,2.752
4810070.0,0.3674278,1.0,248.712006
4810148.0,0.38261488,1.0,250.087997
4810227.0,0.35869154,1.0,249.744003
4810305.0,0.380126,1.0,3.44
4810383.0,0.36859608,1.0,2.408
4810461.0,0.40023997,1.0,2.408
4810539.0,0.379161,1.0,229.104004
4810617.0,0.38576403,1.0,249.744003
4810695.0,0.33527598,1.0,249.399994
4810773.0,0.39196065,1.0,229.792007
4810852.0,0.37179607,1.0,3.096
4810930.0,0.35919937,1.0,2.064
4811008.0,0.38200533,1.0,3.096
4811086.0,0.37377694,1.0,248.367996
4811164.0,0.39577025,1.0,249.744003
4811242.0,0.35401845,1.0,249.399994
4811320.0,0.38591638,1.0,3.096
4811398.0,0.39927489,1.0,3.096
4811476.0,0.40481138,1.0,2.064
4811554.0,0.36239937,1.0,248.024002
4811633.0,0.38916713,1.0,249.399994
4811711.0,0.35269788,1.0,249.399994
4811789.0,0.36107871,1.0,1.376
4811867.0,0.38850686,1.0,2.408
4811945.0,0.41298887,1.0,2.064
4812023.0,0.42081103,1.0,49.192001
4812101.0,0.37743393,1.0,249.744003
4812179.0,0.37723082,1.0,250.432007
4812258.0,0.37560543,1.0,250.087997
4812336.0,0.39069092,1.0,3.784
4812414.0,0.3626025,1.0,2.752
4812492.0,0.38931951,1.0,2.752
4812570.0,0.37509757,1.0,248.712006
4812648.0,0.37494513,1.0,249.744003
4812726.0,0.34065995,1.0,250.087997
4812804.0,0.3856625,1.0,3.784
4812882.0,0.38627195,1.0,2.752
4812961.0,0.39460194,1.0,2.408
4813039.0,0.3856625,1.0,226.007996
4813117.0,0.37484363,1.0,249.744003
4813195.0,0.37235469,1.0,249.744003
4813273.0,0.37799269,1.0,226.352005
4813351.0,0.37601185,1.0,3.096
4813429.0,0.39246872,1.0,2.408
4813508.0,0.39856377,1.0,2.408
4813586.0,0.38175139,1.0,248.367996
4813664.0,0.38906562,1.0,249.399994
4813742.0,0.36265334,1.0,249.744003
4813820.0,0.36717391,1.0,3.096
4813898.0,0.37194836,1.0,2.064
4813976.0,0.38708466,1.0,2.064
4814054.0,0.39277345,1.0,248.024002
4814132.0,0.390183,1.0,249.399994
4814210.0,0.36565006,1.0,249.399994
4814289.0,0.365904,1.0,1.032
4814367.0,0.39058939,1.0,2.064
4814445.0,0.40719864,1.0,2.064
4814523.0,0.39221469,1.0,46.096001
4814601.0,0.39104646,1.0,249.056
4814679.0,0.39236712,1.0,250.432007
4814757.0,0.37047541,1.0,250.776001
4814835.0,0.37519911,1.0,4.472
4814914.0,0.40542084,1.0,3.096
4814992.0,0.41324291,1.0,2.752
4815070.0,0.37367526,1.0,248.712006
4815148.0,0.38357988,1.0,250.432007
4815226.0,0.37118647,1.0,250.087997
4815304.0,0.39064008,1.0,3.44
4815382.0,0.40557319,1.0,2.752
4815460.0,0.40557319,1.0,2.064
4815538.0,0.4039478,1.0,224.632004
4815616.0,0.40262717,1.0,249.744003
4815695.0,0.3802276,1.0,250.432007
4815773.0,0.37946573,1.0,238.048004
4815851.0,0.38302121,1.0,3.44
4815929.0,0.3761642,1.0,2.408
4816007.0,0.40557319,1.0,1.72
4816085.0,0.40049395,1.0,249.399994
4816163.0,0.40237328,1.0,249.744003
4816242.0,0.36585334,1.0,249.744003
4816320.0,0.37245637,1.0,3.096
4816398.0,0.37921175,1.0,2.064
4816476.0,0.41618887,1.0,2.064
4816554.0,0.4147667,1.0,247.679993
4816632.0,0.37078023,1.0,249.056
4816710.0,0.37164354,1.0,248.712006
4816788.0,0.40587792,1.0,1.032
4816866.0,0.38713545,1.0,2.064
4816944.0,0.40323678,1.0,2.064
4817023.0,0.39175761,1.0,40.248001
4817101.0,0.38591638,1.0,249.056
4817179.0,0.38175139,1.0,249.399994
4817257.0,0.38718626,1.0,249.399994
4817335.0,0.38576403,1.0,3.096
4817413.0,0.39871618,1.0,2.064
4817491.0,0.40653828,1.0,2.064
4817569.0,0.39470348,1.0,248.024002
4817648.0,0.41557941,1.0,249.399994
4817726.0,0.38129422,1.0,249.056
4817804.0,0.37961799,1.0,3.096
4817882.0,0.39952892,1.0,2.064
4817960.0,0.40176374,1.0,1.72
4818038.0,0.39124969,1.0,224.975998
4818116.0,0.39074168,1.0,249.744003
4818194.0,0.38185298,1.0,249.399994
4818272.0,0.39505905,1.0,235.639999
4818351.0,0.40882394,1.0,2.408
4818429.0,0.40135741,1.0,2.064
4818507.0,0.39414471,1.0,2.064
4818585.0,0.40150979,1.0,248.024002
4818663.0,0.4059796,1.0,249.399994
4818741.0,0.36605638,1.0,249.399994
4818819.0,0.37514836,1.0,3.096
4818897.0,0.38886234,1.0,2.064
4818976.0,0.41405565,1.0,2.064
4819054.0,0.38931951,1.0,248.024002
4819132.0,0.4039478,1.0,249.056
4819210.0,0.38200533,1.0,249.399994
4819288.0,0.36976421,1.0,1.032
4819366.0,0.39653212,1.0,2.064
4819444.0,0.40862074,1.0,1.72
4819522.0,0.38383386,1.0,35.776001
4819600.0,0.38982743,1.0,248.712006
4819678.0,0.38231006,1.0,249.399994
4819757.0,0.39272261,1.0,249.399994
4819835.0,0.37555459,1.0,3.096
4819913.0,0.39399251,1.0,2.064
4819991.0,0.39023381,1.0,1.72
4820069.0,0.39805591,1.0,248.024002
4820147.0,0.42182687,1.0,249.056
4820225.0,0.3879481,1.0,249.056
4820303.0,0.40343997,1.0,3.096
4820382.0,0.39038619,1.0,2.064
4820460.0,0.4227412,1.0,1.72
4820538.0,0.41898254,1.0,228.072006
4820616.0,0.39805591,1.0,249.056
4820694.0,0.37311664,1.0,249.399994
4820772.0,0.36915478,1.0,242.175995
4820850.0,0.38581479,1.0,3.096
4820928.0,0.42248717,1.0,1.72
4821006.0,0.38830364,1.0,2.064
4821084.0,0.37987205,1.0,247.679993
4821163.0,0.40206847,1.0,249.399994
4821241.0,0.37809423,1.0,249.399994
4821319.0,0.38002446,1.0,2.752
4821397.0,0.39074168,1.0,2.064
4821475.0,0.39795431,1.0,2.064
4821553.0,0.39267185,1.0,248.024002
4821631.0,0.40613195,1.0,249.399994
4821710.0,0.37103412,1.0,249.399994
4821788.0,0.36752939,1.0,0.688
4821866.0,0.38957354,1.0,2.064
4821944.0,0.39688769,1.0,1.72
4822022.0,0.40501457,1.0,28.896
4822100.0,0.41613817,1.0,248.712006
4822178.0,0.37001824,1.0,249.399994
4822256.0,0.37768796,1.0,249.399994
4822334.0,0.38073552,1.0,3.096
4822412.0,0.38911629,1.0,1.72
4822491.0,0.39891931,1.0,1.72
4822569.0,0.41298887,1.0,248.024002
4822647.0,0.39064008,1.0,249.399994
4822725.0,0.37159279,1.0,249.056
4822803.0,0.39216384,1.0,3.096
4822881.0,0.38749099,1.0,2.064
4822959.0,0.42096341,1.0,2.064
4823038.0,0.39287499,1.0,229.104004
4823116.0,0.41461432,1.0,249.399994
4823194.0,0.3633644,1.0,249.399994
4823272.0,0.39470348,1.0,241.832001
4823350.0,0.37829742,1.0,2.752
4823428.0,0.39231622,1.0,1.376
4823506.0,0.42228413,1.0,2.064
4823584.0,0.39754799,1.0,248.024002
4823662.0,0.39378929,1.0,249.744003
4823741.0,0.39622733,1.0,249.056
4823819.0,0.39124969,1.0,3.44
4823897.0,0.38027829,1.0,2.064
4823975.0,0.41105884,1.0,2.064
4824053.0,0.38967505,1.0,247.679993
4824131.0,0.41949046,1.0,249.399994
4824209.0,0.37641817,1.0,249.744003
4824287.0,0.37895772,1.0,1.032
4824365.0,0.40171298,1.0,2.064
4824443.0,0.40186527,1.0,2.064
4824522.0,0.41110954,1.0,23.048
4824600.0,0.38225931,1.0,248.367996
4824678.0,0.3696627,1.0,249.744003
4824756.0,0.38032919,1.0,249.399994
4824834.0,0.38921791,1.0,3.096
4824912.0,0.39521149,1.0,2.064
4824990.0,0.4180682,1.0,1.72
4825068.0,0.40902713,1.0,248.024002
4825147.0,0.38434193,1.0,249.399994
4825225.0,0.38357988,1.0,248.367996
4825303.0,0.39830986,1.0,2.752
4825381.0,0.39094496,1.0,1.376
4825459.0,0.42015076,1.0,1.72
4825537.0,0.39465278,1.0,231.511993
4825615.0,0.40069714,1.0,249.056
4825693.0,0.3696627,1.0,249.399994
4825771.0,0.38804975,1.0,244.927994
4825850.0,0.37585947,1.0,2.408
4825928.0,0.43330613,1.0,1.032
4826006.0,0.39587176,1.0,2.064
4826084.0,0.39932564,1.0,247.679993
4826162.0,0.39475432,1.0,249.399994
4826240.0,0.37001824,1.0,249.399994
4826318.0,0.37789109,1.0,3.096
4826396.0,0.39622733,1.0,2.064
4826474.0,0.38744015,1.0,2.064
4826553.0,0.38271639,1.0,248.024002
4826631.0,0.39500836,1.0,249.399994
4826709.0,0.3760626,1.0,249.399994
4826787.0,0.38063392,1.0,7.224
4826865.0,0.390183,1.0,2.064
4826943.0,0.40404943,1.0,2.064
4827021.0,0.39424646,1.0,17.544001
4827099.0,0.4059796,1.0,248.367996
4827178.0,0.39663365,1.0,249.399994
4827256.0,0.38190383,1.0,249.399994
4827334.0,0.40862074,1.0,2.752
4827412.0,0.40064621,1.0,1.72
4827490.0,0.41563016,1.0,1.72
4827568.0,0.40516677,1.0,248.024002
4827646.0,0.37535146,1.0,249.399994
4827724.0,0.3737261,1.0,249.399994
4827803.0,0.3872878,1.0,3.096
4827881.0,0.37814513,1.0,2.064
4827959.0,0.42944583,1.0,2.064
4828037.0,0.40907797,1.0,235.983994
4828115.0,0.40034151,1.0,249.056
4828193.0,0.3856625,1.0,250.087997
4828271.0,0.40267801,1.0,244.584
4828349.0,0.4005447,1.0,3.44
4828427.0,0.43899488,1.0,2.064
4828505.0,0.41949046,1.0,2.408
4828584.0,0.39734477,1.0,248.712006
4828662.0,0.39074168,1.0,248.367996
4828740.0,0.37789109,1.0,248.712006
4828818.0,0.38164979,1.0,2.408
4828896.0,0.40252563,1.0,1.376
4828974.0,0.40242404,1.0,1.376
4829052.0,0.39394167,1.0,247.335999
4829130.0,0.38545921,1.0,248.712006
4829209.0,0.38154826,1.0,248.712006
4829287.0,0.37591016,1.0,5.504
4829365.0,0.39414471,1.0,2.064
4829443.0,0.39038619,1.0,2.064
4829521.0,0.39602414,1.0,12.384
4829599.0,0.40542084,1.0,248.367996
4829677.0,0.38434193,1.0,249.744003
4829755.0,0.39185911,1.0,249.399994
4829833.0,0.39607498,1.0,2.752
4829912.0,0.39069092,1.0,2.064
4829990.0,0.42634752,1.0,2.064
4830068.0,0.39531308,1.0,248.024002
4830146.0,0.39236712,1.0,249.399994
4830224.0,0.38032919,1.0,249.399994
4830302.0,0.41583329,1.0,3.096
4830380.0,0.40313524,1.0,2.064
4830458.0,0.42172536,1.0,2.064
4830536.0,0.40481138,1.0,237.016006
4830615.0,0.40491289,1.0,249.056
4830693.0,0.39861459,1.0,249.399994
4830771.0,0.40029073,1.0,249.399994
4830849.0,0.39957961,1.0,3.096
4830927.0,0.41278583,1.0,2.064
4831005.0,0.41029695,1.0,2.064
4831083.0,0.39394167,1.0,248.024002
4831161.0,0.40191618,1.0,249.399994
4831240.0,0.38733855,1.0,249.399994
4831318.0,0.38098949,1.0,2.752
4831396.0,0.40501457,1.0,2.064
4831474.0,0.39851308,1.0,2.064
4831552.0,0.40465894,1.0,248.024002
4831630.0,0.41918573,1.0,249.056
4831708.0,0.39856377,1.0,248.712006
4831786.0,0.39424646,1.0,15.48
4831864.0,0.39206234,1.0,1.72
4831943.0,0.41695076,1.0,1.032
4832021.0,0.39846215,1.0,1.032
4832099.0,0.39043689,1.0,247.679993
4832177.0,0.38667828,1.0,248.712006
4832255.0,0.38652599,1.0,248.712006
4832333.0,0.38865921,1.0,2.408
4832411.0,0.40704614,1.0,1.72
4832489.0,0.39719242,1.0,1.72
4832567.0,0.37580863,1.0,247.335999
4832646.0,0.40714779,1.0,248.712006
4832724.0,0.37601185,1.0,249.056
4832802.0,0.35112327,1.0,3.096
4832880.0,0.3902846,1.0,1.72
