Time,Load Cell,Moving Forward,Relay Output
5455941.0,0.07420106,0.0,2.064
5456019.0,0.10406706,0.0,2.064
5456097.0,0.08573098,0.0,2.064
5456175.0,0.08664524,0.0,2.064
5456253.0,0.04509665,0.0,1.72
5456331.0,0.08151507,0.0,1.72
5456409.0,0.07689298,0.0,1.376
5456487.0,0.07135664,0.0,2.064
5456565.0,0.08095638,0.0,2.064
5456644.0,0.07318514,0.0,2.064
5456722.0,0.06785192,0.0,1.72
5456800.0,0.08842305,0.0,2.064
5456878.0,0.07100108,0.0,2.064
5456956.0,0.09294347,0.0,2.064
5457034.0,0.06698836,0.0,2.064
5457112.0,0.06439804,0.0,1.376
5457190.0,0.06358524,0.0,2.064
5457268.0,0.08085478,0.0,2.064
5457347.0,0.07643597,0.0,2.064
5457425.0,0.09924185,0.0,2.064
5457503.0,0.06927417,0.0,2.064
5457581.0,0.08948967,0.0,2.064
5457659.0,0.09578797,0.0,2.064
5457737.0,0.08877854,0.0,2.064
5457815.0,0.07105176,0.0,2.064
5457893.0,0.08999752,0.0,2.408
5457972.0,0.07988977,0.0,2.064
5458050.0,0.08659448,0.0,2.064
5458128.0,0.08156591,0.0,2.064
5458206.0,0.07973741,0.0,2.064
5458284.0,0.07674069,0.0,2.064
5458362.0,0.07704542,0.0,2.064
5458440.0,0.07709625,0.0,2.064
5458518.0,0.07506448,0.0,2.064
5458596.0,0.09964825,0.0,2.064
5458675.0,0.08771186,0.0,2.408
5458753.0,0.06820741,0.0,2.064
5458831.0,0.0850707,0.0,1.376
5458909.0,0.08115966,0.0,1.72
5458987.0,0.09771807,0.0,2.064
5459065.0,0.08156591,0.0,2.064
5459143.0,0.10091799,0.0,2.064
5459221.0,0.0846643,0.0,1.376
5459299.0,0.07267728,0.0,2.064
5459378.0,0.07801043,0.0,1.72
5459456.0,0.07552164,0.0,2.064
5459534.0,0.09070864,0.0,2.064
5459612.0,0.0943658,0.0,2.064
5459690.0,0.05815057,0.0,2.752
5459768.0,0.0694773,0.0,2.064
5459846.0,0.09187686,0.0,2.064
5459924.0,0.07186456,0.0,2.064
5460002.0,0.09924185,0.0,2.408
5460081.0,0.0718138,0.0,2.064
5460159.0,0.06556626,0.0,2.064
5460237.0,0.08923563,0.0,2.064
5460315.0,0.06546458,0.0,1.72
5460393.0,0.07953421,0.0,2.408
5460471.0,0.0955847,0.0,1.376
5460549.0,0.08166759,0.0,2.064
5460627.0,0.08055006,0.0,1.72
5460705.0,0.08954035,0.0,2.064
5460784.0,0.06536306,0.0,2.408
5460862.0,0.0736423,0.0,2.064
5460940.0,0.08451194,0.0,1.72
5461018.0,0.09279118,0.0,2.064
5461096.0,0.07846759,0.0,1.72
5461174.0,0.07943261,0.0,2.064
5461252.0,0.0847659,0.0,2.064
5461331.0,0.08761033,0.0,1.376
5461409.0,0.09126741,0.0,2.064
5461487.0,0.09213089,0.0,2.064
5461565.0,0.08004213,0.0,1.72
5461643.0,0.0807025,0.0,1.72
5461721.0,0.08964195,0.0,1.72
5461799.0,0.11595263,0.0,2.064
5461877.0,0.07994061,0.0,2.064
5461955.0,0.06389011,0.0,1.72
5462034.0,0.0729311,0.0,2.064
5462112.0,0.0846643,0.0,2.408
5462190.0,0.02737002,0.0,2.064
5462268.0,0.06810588,0.0,1.72
5462346.0,0.07445495,0.0,1.72
5462424.0,0.08481666,0.0,1.72
5462502.0,0.10137516,0.0,2.064
5462580.0,0.07882323,0.0,2.064
5462658.0,0.06515986,0.0,2.408
5462736.0,0.07201692,0.0,1.72
5462815.0,0.07826447,0.0,2.064
5462893.0,0.07714694,0.0,2.752
5462971.0,0.09406092,0.0,1.72
5463049.0,0.0688677,0.0,1.72
5463127.0,0.078366,0.0,2.064
5463205.0,0.08146439,0.0,2.064
5463283.0,0.08364845,0.0,1.72
5463361.0,0.06988362,0.0,2.064
5463439.0,0.08451194,0.0,1.72
5463518.0,0.07867072,0.0,2.064
5463596.0,0.07196609,0.0,2.064
5463674.0,0.07983908,0.0,2.064
5463752.0,0.09502608,0.0,2.408
5463830.0,0.07501364,0.0,1.72
5463908.0,0.06246787,0.0,2.064
5463986.0,0.07623269,0.0,2.064
5464065.0,0.09914025,0.0,1.72
5464143.0,0.0539855,0.0,2.064
5464221.0,0.07069635,0.0,2.752
5464299.0,0.07862003,0.0,2.064
5464377.0,0.08664524,0.0,1.72
5464455.0,0.09406092,0.0,2.064
5464533.0,0.08588335,0.0,2.064
5464611.0,0.09157213,0.0,2.408
5464689.0,0.07582637,0.0,2.064
5464768.0,0.08552779,0.0,2.064
5464846.0,0.08324213,0.0,2.064
5464924.0,0.07638513,0.0,1.72
5465002.0,0.0598774,0.0,2.064
5465080.0,0.11011149,0.0,2.064
5465158.0,0.08867686,0.0,1.376
5465236.0,0.09101345,0.0,2.064
5465314.0,0.10706393,0.0,2.064
5465392.0,0.07303277,0.0,2.064
5465471.0,0.08232787,0.0,1.72
5465549.0,0.07511532,0.0,2.064
5465627.0,0.06983286,0.0,2.064
5465705.0,0.08242939,0.0,2.064
5465783.0,0.07095023,0.0,2.064
5465861.0,0.09116588,0.0,2.064
5465939.0,0.08801658,0.0,1.72
5466017.0,0.08679753,0.0,2.064
5466095.0,0.06841061,0.0,2.064
5466174.0,0.06835984,0.0,1.72
5466252.0,0.0695789,0.0,2.064
5466330.0,0.08232787,0.0,2.064
5466408.0,0.05906468,0.0,2.064
5466486.0,0.07582637,0.0,1.376
5466564.0,0.07206769,0.0,2.064
5466642.0,0.08613724,0.0,1.72
5466720.0,0.07592797,0.0,2.064
5466798.0,0.09406092,0.0,2.064
5466876.0,0.079331,0.0,2.064
5466955.0,0.08227704,0.0,2.064
5467033.0,0.10477827,0.0,2.064
5467111.0,0.10269581,0.0,2.064
5467189.0,0.08750873,0.0,2.064
5467267.0,0.0801945,0.0,1.72
5467345.0,0.07709625,0.0,2.064
5467423.0,0.06673447,0.0,1.72
5467502.0,0.0785692,0.0,2.408
5467580.0,0.07511532,0.0,2.064
5467658.0,0.06988362,0.0,2.408
5467736.0,0.06719163,0.0,2.064
5467814.0,0.08105806,0.0,2.064
5467892.0,0.08456277,0.0,2.064
5467970.0,0.07907704,0.0,1.72
5468048.0,0.09035308,0.0,1.376
5468126.0,0.07328674,0.0,1.72
5468205.0,0.07623269,0.0,1.376
5468283.0,0.0850707,0.0,1.376
5468361.0,0.04413163,0.0,1.72
5468439.0,0.07176296,0.0,2.064
5468517.0,0.0734391,0.0,2.064
5468595.0,0.06409324,0.0,1.72
5468673.0,0.09121657,0.0,2.064
5468751.0,0.08623891,0.0,1.72
5468829.0,0.06363608,0.0,1.72
5468908.0,0.07034078,0.0,1.72
5468986.0,0.09157213,0.0,1.72
5469064.0,0.0584553,0.0,2.064
5469142.0,0.08730552,0.0,2.064
5469220.0,0.0736423,0.0,2.408
5469298.0,0.07059475,0.0,2.064
5469376.0,0.09187686,0.0,2.064
5469454.0,0.07186456,0.0,2.408
5469533.0,0.07277881,0.0,2.064
5469611.0,0.0848675,0.0,2.064
5469689.0,0.05606803,0.0,2.064
5469767.0,0.08877854,0.0,2.064
5469845.0,0.07252485,0.0,2.064
5469923.0,0.083039,0.0,1.72
5470001.0,0.08471514,0.0,2.064
5470079.0,0.11513998,0.0,2.064
5470157.0,0.08420721,0.0,1.72
5470236.0,0.07826447,0.0,2.064
5470314.0,0.10884167,0.0,2.064
5470392.0,0.09035308,0.0,2.064
5470470.0,0.06587106,0.0,2.064
5470548.0,0.09980062,0.0,2.064
5470626.0,0.06891853,0.0,2.064
5470704.0,0.09731168,0.0,2.408
5470782.0,0.0920293,0.0,2.064
5470860.0,0.06439804,0.0,2.064
5470938.0,0.05190288,0.0,2.064
5471017.0,0.08786429,0.0,2.064
5471095.0,0.07831515,0.0,2.064
5471173.0,0.07206769,0.0,1.72
5471251.0,0.08461346,0.0,2.064
5471329.0,0.08776269,0.0,2.064
5471407.0,0.08060089,0.0,2.064
5471485.0,0.08623891,0.0,2.064
5471564.0,0.06952798,0.0,2.064
5471642.0,0.06063936,0.0,2.064
5471720.0,0.0653123,0.0,1.376
5471798.0,0.08496902,0.0,2.064
5471876.0,0.0850707,0.0,1.72
5471954.0,0.07902628,0.0,2.064
5472032.0,0.09639742,0.0,1.72
5472110.0,0.05220776,0.0,2.408
5472188.0,0.06038532,0.0,2.064
5472267.0,0.08085478,0.0,2.064
5472345.0,0.06775032,0.0,2.064
5472423.0,0.07415015,0.0,2.064
5472501.0,0.08126118,0.0,2.064
5472579.0,0.07618193,0.0,2.064
5472657.0,0.08324213,0.0,2.064
5472735.0,0.08354692,0.0,2.408
5472813.0,0.08872778,0.0,2.064
5472891.0,0.07816279,0.0,2.064
5472970.0,0.10269581,0.0,1.72
5473048.0,0.087204,0.0,2.064
5473126.0,0.06881701,0.0,2.064
5473204.0,0.08222627,0.0,2.064
5473282.0,0.06896937,0.0,2.064
5473360.0,0.06932486,0.0,2.064
5473438.0,0.09182617,0.0,2.064
5473516.0,0.08202314,0.0,2.064
5473595.0,0.08862618,0.0,2.064
5473673.0,0.07384542,0.0,1.376
5473751.0,0.06719163,0.0,2.064
5473829.0,0.07897545,0.0,2.064
5473907.0,0.10122272,0.0,2.064
5473985.0,0.08288664,0.0,1.72
5474063.0,0.1096544,0.0,2.064
5474141.0,0.0868992,0.0,2.064
5474219.0,0.06968042,0.0,2.064
5474298.0,0.07074703,0.0,2.064
5474376.0,0.07465816,0.0,2.064
5474454.0,0.08644211,0.0,1.72
5474532.0,0.09949581,0.0,2.064
5474610.0,0.08618808,0.0,2.408
5474688.0,0.08908334,0.0,2.064
5474766.0,0.0695789,0.0,2.064
5474844.0,0.07684222,0.0,2.408
5474922.0,0.06805512,0.0,2.064
5475001.0,0.07714694,0.0,4.128
5475079.0,0.0598774,0.0,2.064
5475157.0,0.09578797,0.0,2.752
5475235.0,0.07450579,0.0,2.064
5475313.0,0.09253714,0.0,2.064
5475391.0,0.07196609,0.0,2.752
5475469.0,0.08634052,0.0,1.72
5475547.0,0.08161674,0.0,1.376
5475625.0,0.08593411,0.0,1.72
5475704.0,0.06368684,0.0,2.064
5475782.0,0.08664524,0.0,2.064
5475860.0,0.09644834,0.0,2.064
5475938.0,0.09106421,0.0,2.064
5476016.0,0.07100108,0.0,1.72
5476094.0,0.07897545,0.0,2.064
5476172.0,0.07983908,0.0,2.064
5476250.0,0.08400401,0.0,1.72
5476328.0,0.08380089,0.0,1.72
5476407.0,0.08385165,0.0,1.72
5476485.0,0.06602334,0.0,2.064
5476563.0,0.07074703,0.0,2.064
5476641.0,0.08171842,0.0,2.408
5476719.0,0.10081647,0.0,1.72
5476797.0,0.07958505,0.0,2.064
5476875.0,0.09502608,0.0,2.064
5476953.0,0.09939422,0.0,2.064
5477032.0,0.07623269,0.0,2.064
5477110.0,0.09329903,0.0,2.752
5477188.0,0.08263259,0.0,1.72
5477266.0,0.0914197,0.0,1.72
5477344.0,0.06353455,0.0,2.064
5477422.0,0.08745789,0.0,1.376
5477500.0,0.0718138,0.0,2.064
5477578.0,0.11600347,0.0,1.72
5477657.0,0.09055628,0.0,2.064
5477735.0,0.08136286,0.0,1.72
5477813.0,0.07100108,0.0,1.72
5477891.0,0.08842305,0.0,2.752
5477969.0,0.09182617,0.0,2.064
5478047.0,0.09121657,0.0,1.376
5478125.0,0.0718138,0.0,2.064
5478203.0,0.09522928,0.0,2.064
5478281.0,0.08781345,0.0,2.064
5478359.0,0.07084864,0.0,2.064
5478438.0,0.09690535,0.0,1.72
5478516.0,0.09268958,0.0,2.064
5478594.0,0.06424553,0.0,2.408
5478672.0,0.07008675,0.0,2.064
5478750.0,0.07618193,0.0,2.064
5478828.0,0.09065788,0.0,2.064
5478906.0,0.08344533,0.0,1.72
5478984.0,0.08055006,0.0,2.064
5479062.0,0.06089325,0.0,1.72
5479141.0,0.08141354,0.0,1.72
5479219.0,0.06328052,0.0,2.064
5479297.0,0.07719778,0.0,2.064
5479375.0,0.0735407,0.0,2.064
5479453.0,0.0755724,0.0,1.72
5479531.0,0.08121035,0.0,1.72
5479609.0,0.07034078,0.0,1.72
5479688.0,0.05429022,0.0,2.064
5479766.0,0.0775025,0.0,2.064
5479844.0,0.08959119,0.0,2.064
5479922.0,0.08943883,0.0,2.064
5480000.0,0.06262023,0.0,2.408
5480078.0,0.07994061,0.0,1.72
5480156.0,0.07653749,0.0,2.064
5480234.0,0.06978202,0.0,2.064
5480312.0,0.06678523,0.0,2.064
5480391.0,0.09639742,0.0,2.408
5480469.0,0.09380703,0.0,2.408
5480547.0,0.09284195,0.0,2.064
5480625.0,0.08136286,0.0,2.064
5480703.0,0.10122272,0.0,2.064
5480781.0,0.08557847,0.0,2.064
5480859.0,0.08014381,0.0,2.064
5480937.0,0.08034686,0.0,1.72
5481015.0,0.10874008,0.0,1.72
5481094.0,0.07643597,0.0,2.064
5481172.0,0.07475975,0.0,1.72
5481250.0,0.08273412,0.0,2.064
5481328.0,0.0914197,0.0,1.72
5481406.0,0.0713058,0.0,2.064
5481484.0,0.06703919,0.0,2.064
5481562.0,0.06287427,0.0,2.064
5481640.0,0.0868992,0.0,1.72
5481718.0,0.09345147,0.0,2.064
5481796.0,0.07328674,0.0,2.064
5481875.0,0.10762262,0.0,2.064
5481953.0,0.07247408,0.0,2.064
5482031.0,0.07455663,0.0,2.408
5482109.0,0.08603571,0.0,2.064
5482187.0,0.06053769,0.0,2.064
5482265.0,0.07399786,0.0,2.064
5482343.0,0.07679138,0.0,2.064
5482422.0,0.06668364,0.0,2.064
5482500.0,0.08872778,0.0,2.408
5482578.0,0.06104561,0.0,1.72
5482656.0,0.08232787,0.0,2.064
5482734.0,0.07379466,0.0,2.064
5482812.0,0.08628967,0.0,2.064
5482890.0,0.08659448,0.0,2.408
5482968.0,0.07227081,0.0,1.72
5483046.0,0.0623155,0.0,2.064
5483125.0,0.06841061,0.0,1.72
5483203.0,0.07597873,0.0,2.064
5483281.0,0.06881701,0.0,2.064
5483359.0,0.07806127,0.0,1.72
5483437.0,0.08319136,0.0,1.376
5483515.0,0.08918487,0.0,2.064
5483593.0,0.09746404,0.0,2.064
5483671.0,0.07719778,0.0,2.408
5483749.0,0.06551542,0.0,1.72
5483828.0,0.09710862,0.0,1.376
5483906.0,0.08461346,0.0,2.064
5483984.0,0.09101345,0.0,2.064
5484062.0,0.07547081,0.0,1.72
5484140.0,0.10234024,0.0,2.064
5484218.0,0.08664524,0.0,1.72
5484296.0,0.08374997,0.0,2.064
5484374.0,0.0505823,0.0,2.408
5484453.0,0.06764864,0.0,2.064
5484531.0,0.06785192,0.0,2.064
5484609.0,0.08928647,0.0,3.44
5484687.0,0.07222005,0.0,2.064
5484765.0,0.09588958,0.0,2.064
5484843.0,0.08730552,0.0,2.064
5484921.0,0.08060089,0.0,2.064
5484999.0,0.09213089,0.0,3.096
5485077.0,0.09360376,0.0,2.064
5485156.0,0.04596014,0.0,2.064
5485234.0,0.10015618,0.0,2.064
5485312.0,0.07521691,0.0,1.72
5485390.0,0.07567393,0.0,2.064
5485468.0,0.08979439,0.0,1.72
5485546.0,0.08832131,0.0,1.72
5485624.0,0.08181994,0.0,2.064
5485702.0,0.094569,0.0,1.72
5485780.0,0.07430259,0.0,2.064
5485859.0,0.08898159,0.0,2.064
5485937.0,0.07379466,0.0,1.72
5486015.0,0.09974977,0.0,2.064
5486093.0,0.08928647,0.0,2.408
5486171.0,0.07699458,0.0,2.064
5486249.0,0.10980676,0.0,2.064
5486327.0,0.07374383,0.0,2.064
5486405.0,0.07176296,0.0,2.064
5486483.0,0.07531844,0.0,2.064
5486562.0,0.09568638,0.0,1.376
5486640.0,0.06135049,0.0,2.064
5486718.0,0.07227081,0.0,2.408
5486796.0,0.07277881,0.0,2.064
5486874.0,0.0939594,0.0,1.376
5486952.0,0.08060089,0.0,1.72
5487030.0,0.09370551,0.0,1.72
5487108.0,0.07597873,0.0,2.408
5487186.0,0.08126118,0.0,2.064
5487265.0,0.09919109,0.0,2.064
5487343.0,0.07745167,0.0,2.064
5487421.0,0.07531844,0.0,1.72
5487499.0,0.08776269,0.0,2.408
5487577.0,0.10284809,0.0,1.72
5487655.0,0.07826447,0.0,1.72
5487733.0,0.07729945,0.0,2.408
5487811.0,0.08801658,0.0,2.064
5487890.0,0.05378222,0.0,2.064
5487968.0,0.08181994,0.0,2.064
5488046.0,0.05342673,0.0,2.064
5488124.0,0.0753692,0.0,2.064
5488202.0,0.07963581,0.0,2.408
5488280.0,0.05093786,0.0,1.72
5488358.0,0.09837836,0.0,2.064
5488436.0,0.05789654,0.0,2.064
5488514.0,0.05571247,0.0,1.72
5488593.0,0.06536306,0.0,2.064
5488671.0,0.0890325,0.0,1.72
5488749.0,0.08547695,0.0,2.408
5488827.0,0.08197231,0.0,2.752
5488905.0,0.09522928,0.0,2.064
5488983.0,0.08441034,0.0,1.72
5489061.0,0.08374997,0.0,2.064
5489139.0,0.10147675,0.0,2.064
5489217.0,0.08136286,0.0,2.408
5489296.0,0.07729945,0.0,2.064
5489374.0,0.08227704,0.0,2.064
5489452.0,0.06962966,0.0,2.064
5489530.0,0.06053769,0.0,1.72
5489608.0,0.06246787,0.0,2.408
5489686.0,0.06978202,0.0,2.064
5489764.0,0.08634052,0.0,1.72
5489842.0,0.09721015,0.0,2.064
5489920.0,0.08380089,0.0,1.72
5489999.0,0.08222627,0.0,2.408
5490077.0,0.05327437,0.0,2.408
5490155.0,0.07643597,0.0,1.72
5490233.0,0.08415637,0.0,1.72
5490311.0,0.09101345,0.0,2.064
5490389.0,0.08918487,0.0,2.064
5490467.0,0.08954035,0.0,2.064
5490545.0,0.06460109,0.0,2.064
5490624.0,0.09583873,0.0,1.376
5490702.0,0.08258183,0.0,2.064
5490780.0,0.07694381,0.0,2.064
5490858.0,0.07379466,0.0,2.064
5490936.0,0.06246787,0.0,2.064
5491014.0,0.07851843,0.0,2.064
5491092.0,0.07333758,0.0,2.064
5491170.0,0.0828358,0.0,2.064
5491249.0,0.08573098,0.0,2.064
5491327.0,0.08359761,0.0,2.408
5491405.0,0.06800421,0.0,2.064
5491483.0,0.07613109,0.0,2.064
5491561.0,0.09081024,0.0,2.064
5491639.0,0.09065788,0.0,2.064
5491717.0,0.08369921,0.0,2.064
5491795.0,0.07780723,0.0,2.752
5491873.0,0.0831406,0.0,1.72
5491951.0,0.09228318,0.0,2.408
5492030.0,0.07247408,0.0,2.064
5492108.0,0.08512146,0.0,2.064
5492186.0,0.07785807,0.0,2.064
5492264.0,0.07547081,0.0,2.408
5492342.0,0.08146439,0.0,2.064
5492420.0,0.08293732,0.0,2.064
5492498.0,0.07140733,0.0,2.064
5492577.0,0.06526145,0.0,1.72
5492655.0,0.05672832,0.0,2.064
5492733.0,0.07831515,0.0,1.72
5492811.0,0.05865835,0.0,2.064
5492889.0,0.08359761,0.0,2.064
5492967.0,0.07506448,0.0,2.064
5493045.0,0.07643597,0.0,2.064
5493123.0,0.06968042,0.0,2.064
5493201.0,0.08385165,0.0,2.064
5493279.0,0.08750873,0.0,2.064
5493358.0,0.09406092,0.0,2.064
5493436.0,0.08121035,0.0,2.064
5493514.0,0.07008675,0.0,2.064
5493592.0,0.0713058,0.0,2.064
5493670.0,0.08522306,0.0,2.064
5493748.0,0.07455663,0.0,2.064
5493826.0,0.07547081,0.0,2.064
5493904.0,0.06962966,0.0,2.064
5493982.0,0.10548932,0.0,2.064
5494061.0,0.08004213,0.0,2.064
5494139.0,0.08776269,0.0,2.064
5494217.0,0.079331,0.0,2.064
5494295.0,0.06658211,0.0,1.72
5494373.0,0.06267107,0.0,2.064
5494451.0,0.07069635,0.0,2.064
5494529.0,0.0760804,0.0,1.376
5494608.0,0.09040391,0.0,2.064
5494686.0,0.07435335,0.0,1.72
5494764.0,0.09040391,0.0,2.064
5494842.0,0.07272798,0.0,2.064
5494920.0,0.07806127,0.0,2.064
5494998.0,0.086696,0.0,2.064
5495076.0,0.0618075,0.0,2.064
5495154.0,0.08806741,0.0,2.064
5495232.0,0.07978825,0.0,1.72
5495310.0,0.08877854,0.0,1.72
5495389.0,0.07547081,0.0,2.064
5495467.0,0.10000367,0.0,2.064
5495545.0,0.06597258,0.0,2.064
5495623.0,0.08598495,0.0,2.408
5495701.0,0.07694381,0.0,2.408
5495779.0,0.08837214,0.0,2.064
5495857.0,0.08258183,0.0,1.72
5495935.0,0.09990214,0.0,2.408
5496013.0,0.10381325,0.0,2.064
5496092.0,0.08481666,0.0,1.376
5496170.0,0.08821978,0.0,1.72
5496248.0,0.09797211,0.0,2.064
5496326.0,0.08481666,0.0,2.064
5496404.0,0.08055006,0.0,2.064
5496482.0,0.08512146,0.0,2.064
5496560.0,0.09355307,0.0,2.064
5496638.0,0.08192155,0.0,2.064
5496716.0,0.07399786,0.0,2.064
5496795.0,0.07694381,0.0,1.72
5496873.0,0.07760418,0.0,1.72
5496951.0,0.08039777,0.0,2.064
5497029.0,0.07531844,0.0,2.064
5497107.0,0.08542626,0.0,2.064
5497185.0,0.0503791,0.0,2.064
5497263.0,0.07481051,0.0,1.72
5497342.0,0.07821363,0.0,1.72
5497420.0,0.07328674,0.0,2.064
5497498.0,0.08334372,0.0,2.408
5497576.0,0.08420721,0.0,2.064
5497654.0,0.07592797,0.0,2.752
5497732.0,0.07592797,0.0,2.064
5497810.0,0.08781345,0.0,2.408
5497888.0,0.07475975,0.0,2.064
5497966.0,0.06023296,0.0,2.064
5498045.0,0.09416252,0.0,1.72
5498123.0,0.07938185,0.0,1.72
5498201.0,0.09527997,0.0,1.72
5498279.0,0.07404862,0.0,1.376
5498357.0,0.08049937,0.0,2.064
5498435.0,0.07821363,0.0,2.064
5498513.0,0.08573098,0.0,2.064
5498591.0,0.08237856,0.0,2.064
5498669.0,0.06942646,0.0,2.064
5498748.0,0.07511532,0.0,2.064
5498826.0,0.0943658,0.0,2.064
5498904.0,0.08014381,0.0,2.064
5498982.0,0.05708381,0.0,2.064
5499060.0,0.10035922,0.0,2.064
5499138.0,0.08578183,0.0,2.064
5499216.0,0.07313438,0.0,2.064
5499294.0,0.07115351,0.0,2.408
5499372.0,0.09477205,0.0,2.408
5499451.0,0.08552779,0.0,2.408
5499529.0,0.09345147,0.0,1.72
5499607.0,0.08964195,0.0,2.064
5499685.0,0.10030854,0.0,2.064
5499763.0,0.08187063,0.0,2.064
5499841.0,0.08933723,0.0,2.064
5499919.0,0.07602949,0.0,1.72
5499997.0,0.071509,0.0,2.064
5500075.0,0.09045468,0.0,1.72
5500153.0,0.11508914,0.0,2.408
5500232.0,0.07958505,0.0,1.72
5500310.0,0.09131817,0.0,1.72
5500388.0,0.08192155,0.0,1.72
5500466.0,0.09207998,0.0,1.72
5500544.0,0.0618075,0.0,2.408
5500622.0,0.07694381,0.0,2.064
5500700.0,0.0843595,0.0,1.72
5500779.0,0.09411176,0.0,2.064
5500857.0,0.06820741,0.0,1.72
5500935.0,0.10813054,0.0,2.408
5501013.0,0.08227704,0.0,2.064
5501091.0,0.08049937,0.0,2.064
5501169.0,0.08166759,0.0,2.064
5501247.0,0.08232787,0.0,2.064
5501325.0,0.06835984,0.0,1.72
5501403.0,0.07435335,0.0,2.064
5501482.0,0.07755326,0.0,2.064
5501560.0,0.08034686,0.0,2.064
5501638.0,0.06312815,0.0,1.376
5501716.0,0.0889309,0.0,1.72
5501794.0,0.08547695,0.0,1.72
5501872.0,0.08821978,0.0,1.72
5501950.0,0.07399786,0.0,1.72
5502028.0,0.0758772,0.0,1.032
5502106.0,0.09167373,0.0,2.064
5502185.0,0.07211853,0.0,2.064
5502263.0,0.06912173,0.0,2.408
5502341.0,0.08207384,0.0,2.064
5502419.0,0.06866457,0.0,1.72
5502497.0,0.09279118,0.0,2.064
5502575.0,0.06668364,0.0,2.064
5502653.0,0.08171842,0.0,2.064
5502731.0,0.08369921,0.0,2.064
5502810.0,0.07938185,0.0,1.72
5502888.0,0.07689298,0.0,2.064
5502966.0,0.07811203,0.0,2.064
5503044.0,0.09563553,0.0,2.408
5503122.0,0.08725476,0.0,2.064
5503200.0,0.07999137,0.0,2.408
5503278.0,0.06795352,0.0,2.064
5503356.0,0.10599732,0.0,2.064
5503434.0,0.07521691,0.0,2.064
5503513.0,0.07897545,0.0,2.064
5503591.0,0.06302655,0.0,2.064
5503669.0,0.05495051,0.0,2.064
5503747.0,0.06602334,0.0,2.064
5503825.0,0.07404862,0.0,1.72
5503903.0,0.06348372,0.0,2.064
5503981.0,0.08237856,0.0,2.408
5504059.0,0.06729323,0.0,2.064
5504137.0,0.06587106,0.0,1.72
5504216.0,0.08187063,0.0,1.72
5504294.0,0.08928647,0.0,2.064
5504372.0,0.07999137,0.0,2.064
5504450.0,0.07602949,0.0,1.72
5504528.0,0.06825825,0.0,1.376
5504606.0,0.0688677,0.0,2.064
5504684.0,0.06424553,0.0,2.064
5504762.0,0.06495673,0.0,2.064
5504840.0,0.094569,0.0,2.408
5504919.0,0.08151507,0.0,1.72
5504997.0,0.08126118,0.0,2.064
5505075.0,0.07013758,0.0,1.72
5505153.0,0.05464578,0.0,2.064
5505231.0,0.08110882,0.0,2.064
5505309.0,0.05586476,0.0,1.72
5505387.0,0.09477205,0.0,2.064
5505465.0,0.06312815,0.0,1.72
5505543.0,0.059979,0.0,2.064
5505622.0,0.07100108,0.0,1.376
5505700.0,0.09147061,0.0,2.064
5505778.0,0.11300667,0.0,2.064
5505856.0,0.06490589,0.0,2.064
5505934.0,0.10198468,0.0,2.064
5506012.0,0.05271568,0.0,2.064
5506090.0,0.07704542,0.0,2.064
5506169.0,0.0807025,0.0,2.064
5506247.0,0.08131202,0.0,1.72
5506325.0,0.06383928,0.0,2.064
5506403.0,0.09751488,0.0,2.064
5506481.0,0.0891341,0.0,2.064
5506559.0,0.08938807,0.0,2.064
5506637.0,0.07409939,0.0,2.064
5506715.0,0.06079173,0.0,2.064
5506793.0,0.083039,0.0,1.72
5506872.0,0.0955847,0.0,2.064
5506950.0,0.06460109,0.0,2.064
5507028.0,0.071509,0.0,1.72
5507106.0,0.0909626,0.0,1.72
5507184.0,0.07171205,0.0,1.72
5507262.0,0.07765487,0.0,1.72
5507340.0,0.06104561,0.0,2.064
5507418.0,0.0671408,0.0,2.064
5507496.0,0.07623269,0.0,2.064
5507574.0,0.06546458,0.0,2.064
5507653.0,0.07222005,0.0,2.064
5507731.0,0.06810588,0.0,2.064
5507809.0,0.09858156,0.0,2.064
5507887.0,0.07450579,0.0,2.064
5507965.0,0.08923563,0.0,2.064
5508043.0,0.05581399,0.0,1.72
5508121.0,0.08202314,0.0,1.72
5508200.0,0.05870919,0.0,2.064
5508278.0,0.07491204,0.0,2.064
5508356.0,0.08430874,0.0,2.064
5508434.0,0.06815664,0.0,2.408
5508512.0,0.08441034,0.0,1.72
5508590.0,0.0598774,0.0,3.44
5508668.0,0.07816279,0.0,2.064
5508746.0,0.0848675,0.0,2.064
5508824.0,0.07206769,0.0,2.064
5508902.0,0.0828358,0.0,1.72
5508981.0,0.09614346,0.0,2.752
5509059.0,0.07958505,0.0,1.72
5509137.0,0.10731789,0.0,1.72
5509215.0,0.07694381,0.0,1.376
5509293.0,0.04403011,0.0,2.064
5509371.0,0.08588335,0.0,2.064
5509449.0,0.07277881,0.0,2.064
5509527.0,0.07704542,0.0,2.064
5509605.0,0.06155362,0.0,2.064
5509684.0,0.06551542,0.0,2.064
5509762.0,0.07618193,0.0,2.064
5509840.0,0.06607418,0.0,2.064
5509918.0,0.08181994,0.0,2.064
5509996.0,0.07460731,0.0,2.064
5510074.0,0.08974363,0.0,2.064
5510152.0,0.08344533,0.0,1.72
5510230.0,0.0694773,0.0,2.408
5510308.0,0.08156591,0.0,2.064
5510387.0,0.08339441,0.0,2.064
5510465.0,0.09319751,0.0,2.064
