Time,Load Cell,Moving Forward,Relay Output
6676871.0,0.05906468,0.0,2.064
6676950.0,0.06521069,0.0,2.064
6677028.0,0.06592182,0.0,2.408
6677106.0,0.07034078,0.0,2.064
6677184.0,0.0600806,0.0,2.064
6677262.0,0.06460109,0.0,2.408
6677340.0,0.07897545,0.0,2.064
6677418.0,0.05586476,0.0,2.064
6677496.0,0.0578457,0.0,2.408
6677574.0,0.0539855,0.0,2.064
6677653.0,0.08593411,0.0,2.064
6677731.0,0.06825825,0.0,1.72
6677809.0,0.06922326,0.0,2.064
6677887.0,0.040627,0.0,2.064
6677965.0,0.0688677,0.0,2.064
6678043.0,0.06028372,0.0,2.408
6678121.0,0.06455041,0.0,2.064
6678199.0,0.07338826,0.0,2.064
6678277.0,0.0695789,0.0,2.064
6678356.0,0.07201692,0.0,2.064
6678434.0,0.04926173,0.0,2.064
6678512.0,0.06470276,0.0,2.064
6678590.0,0.06708996,0.0,2.408
6678668.0,0.07572477,0.0,2.064
6678746.0,0.04839824,0.0,2.064
6678824.0,0.05672832,0.0,2.408
6678902.0,0.04083012,0.0,2.064
6678980.0,0.04479192,0.0,2.064
6679059.0,0.06866457,0.0,2.064
6679137.0,0.064652,0.0,2.408
6679215.0,0.05164899,0.0,1.72
6679293.0,0.06119798,0.0,1.376
6679371.0,0.06114721,0.0,2.064
6679449.0,0.06932486,0.0,2.064
6679527.0,0.06119798,0.0,1.72
6679605.0,0.06109645,0.0,2.064
6679684.0,0.06515986,0.0,2.064
6679762.0,0.06648051,0.0,2.064
6679840.0,0.08578183,0.0,1.72
6679918.0,0.07399786,0.0,2.064
6679996.0,0.0694773,0.0,2.064
6680074.0,0.07496288,0.0,2.064
6680152.0,0.05876002,0.0,2.064
6680230.0,0.07155976,0.0,2.752
6680308.0,0.06312815,0.0,2.064
6680386.0,0.07801043,0.0,2.064
6680465.0,0.0623155,0.0,2.064
6680543.0,0.05048078,0.0,2.064
6680621.0,0.0584553,0.0,2.064
6680699.0,0.06048692,0.0,2.064
6680777.0,0.06739476,0.0,2.064
6680855.0,0.05855682,0.0,2.064
6680933.0,0.06871541,0.0,1.72
6681012.0,0.05540775,0.0,2.064
6681090.0,0.06495673,0.0,1.72
6681168.0,0.06383928,0.0,2.064
6681246.0,0.06678523,0.0,2.064
6681324.0,0.04210001,0.0,2.064
6681402.0,0.0351921,0.0,2.064
6681480.0,0.07597873,0.0,2.064
6681558.0,0.04910937,0.0,2.064
6681636.0,0.06775032,0.0,1.72
6681714.0,0.06876617,0.0,2.408
6681793.0,0.06607418,0.0,2.064
6681871.0,0.08847374,0.0,2.064
6681949.0,0.07862003,0.0,2.064
6682027.0,0.0625187,0.0,2.064
6682105.0,0.09512761,0.0,2.064
6682183.0,0.0736423,0.0,1.72
6682261.0,0.06195994,0.0,2.752
6682339.0,0.06246787,0.0,2.064
6682417.0,0.06317899,0.0,1.72
6682496.0,0.0606902,0.0,2.408
6682574.0,0.06708996,0.0,2.064
6682652.0,0.06272175,0.0,2.064
6682730.0,0.07089947,0.0,2.064
6682808.0,0.04839824,0.0,1.72
6682886.0,0.06526145,0.0,2.064
6682964.0,0.05947115,0.0,1.376
6683042.0,0.06856297,0.0,2.408
6683121.0,0.06876617,0.0,2.064
6683199.0,0.03493821,0.0,1.72
6683277.0,0.04763627,0.0,2.064
6683355.0,0.0503791,0.0,2.064
6683433.0,0.0467221,0.0,2.752
6683511.0,0.06724239,0.0,2.064
6683589.0,0.06449956,0.0,2.064
6683667.0,0.05967427,0.0,1.72
6683745.0,0.05043001,0.0,1.72
6683824.0,0.06952798,0.0,2.064
6683902.0,0.06988362,0.0,2.752
6683980.0,0.07161053,0.0,1.72
6684058.0,0.06190918,0.0,2.064
6684136.0,0.07272798,0.0,2.064
6684214.0,0.07440419,0.0,2.408
6684292.0,0.06703919,0.0,1.72
6684370.0,0.10030854,0.0,1.72
6684448.0,0.05693152,0.0,1.72
6684527.0,0.101883,0.0,2.064
6684605.0,0.05718533,0.0,2.064
6684683.0,0.06927417,0.0,2.408
6684761.0,0.04428407,0.0,2.064
6684839.0,0.06856297,0.0,2.064
6684917.0,0.06434721,0.0,1.72
6684995.0,0.05474738,0.0,1.72
6685073.0,0.05886155,0.0,2.064
6685152.0,0.06993446,0.0,1.72
6685230.0,0.06414401,0.0,2.408
6685308.0,0.06881701,0.0,2.064
6685386.0,0.08131202,0.0,2.064
6685464.0,0.08832131,0.0,2.064
6685542.0,0.05652505,0.0,1.72
6685620.0,0.05611872,0.0,2.064
6685698.0,0.05982656,0.0,2.064
6685776.0,0.06825825,0.0,2.064
6685855.0,0.05749014,0.0,2.064
6685933.0,0.08695004,0.0,2.752
6686011.0,0.06968042,0.0,2.064
6686089.0,0.05459495,0.0,2.064
6686167.0,0.05779494,0.0,2.064
6686245.0,0.06378844,0.0,2.064
6686323.0,0.05698221,0.0,2.064
6686401.0,0.06556626,0.0,2.064
6686479.0,0.06338212,0.0,2.064
6686558.0,0.07663902,0.0,2.064
6686636.0,0.06282343,0.0,2.064
6686714.0,0.03407465,0.0,2.064
6686792.0,0.05901391,0.0,2.064
6686870.0,0.05561087,0.0,2.064
6686948.0,0.03971267,0.0,2.064
6687026.0,0.07064551,0.0,2.064
6687104.0,0.06444873,0.0,2.408
6687183.0,0.05992824,0.0,2.064
6687261.0,0.06236627,0.0,2.408
6687339.0,0.04814435,0.0,2.064
6687417.0,0.0582521,0.0,2.064
6687495.0,0.05906468,0.0,2.064
6687573.0,0.04865228,0.0,2.064
6687651.0,0.06968042,0.0,2.064
6687729.0,0.06490589,0.0,2.064
6687807.0,0.05870919,0.0,2.064
6687886.0,0.06642967,0.0,2.064
6687964.0,0.06368684,0.0,2.064
6688042.0,0.03463334,0.0,2.064
6688120.0,0.0753692,0.0,2.064
6688198.0,0.05444258,0.0,2.408
6688276.0,0.04819504,0.0,2.064
6688354.0,0.04529985,0.0,2.064
6688432.0,0.06597258,0.0,2.064
6688510.0,0.06876617,0.0,2.064
6688589.0,0.07887392,0.0,2.064
6688667.0,0.04550312,0.0,1.72
6688745.0,0.04824588,0.0,2.064
6688823.0,0.05185219,0.0,2.064
6688901.0,0.0617059,0.0,1.72
6688979.0,0.05540775,0.0,2.408
6689057.0,0.06312815,0.0,2.752
6689135.0,0.06358524,0.0,2.064
6689213.0,0.07105176,0.0,2.064
6689292.0,0.06226467,0.0,2.408
6689370.0,0.02828434,0.0,2.064
6689448.0,0.05352841,0.0,2.064
6689526.0,0.07359146,0.0,1.72
6689604.0,0.059979,0.0,2.064
6689682.0,0.07328674,0.0,2.064
6689760.0,0.06617578,0.0,2.064
6689839.0,0.09527997,0.0,2.064
6689917.0,0.06246787,0.0,2.064
6689995.0,0.0576425,0.0,1.72
6690073.0,0.03641115,0.0,1.72
6690151.0,0.06328052,0.0,1.72
6690229.0,0.05637276,0.0,2.408
6690307.0,0.06129965,0.0,2.064
6690385.0,0.04077936,0.0,2.064
6690463.0,0.08369921,0.0,2.064
6690542.0,0.07506448,0.0,2.752
6690620.0,0.09116588,0.0,2.064
6690698.0,0.05322353,0.0,2.408
6690776.0,0.03392236,0.0,2.064
6690854.0,0.06267107,0.0,2.408
6690932.0,0.06576931,0.0,2.064
6691010.0,0.04890624,0.0,2.064
6691088.0,0.06912173,0.0,1.72
6691166.0,0.05505211,0.0,2.408
6691245.0,0.06698836,0.0,2.408
6691323.0,0.05510287,0.0,2.064
6691401.0,0.07633422,0.0,1.376
6691479.0,0.07943261,0.0,2.408
6691557.0,0.06617578,0.0,2.064
6691635.0,0.07262637,0.0,2.064
6691713.0,0.06988362,0.0,2.064
6691791.0,0.06561702,0.0,2.752
6691869.0,0.07115351,0.0,2.064
6691947.0,0.07780723,0.0,2.752
6692026.0,0.08964195,0.0,2.064
6692104.0,0.06566778,0.0,2.752
6692182.0,0.06317899,0.0,2.064
6692260.0,0.07801043,0.0,2.408
6692338.0,0.05738861,0.0,1.376
6692416.0,0.07821363,0.0,2.752
6692494.0,0.06383928,0.0,1.72
6692572.0,0.05149663,0.0,2.064
6692650.0,0.06155362,0.0,2.064
6692729.0,0.04143964,0.0,2.064
6692807.0,0.06485513,0.0,2.064
6692885.0,0.07465816,0.0,3.44
6692963.0,0.071509,0.0,1.72
6693041.0,0.0566268,0.0,2.752
6693119.0,0.0584553,0.0,2.064
6693197.0,0.06399164,0.0,3.096
6693276.0,0.04758559,0.0,2.408
6693354.0,0.05896315,0.0,2.408
6693432.0,0.05373153,0.0,2.064
6693510.0,0.0617059,0.0,2.064
6693588.0,0.06028372,0.0,2.064
6693666.0,0.06449956,0.0,2.064
6693744.0,0.07801043,0.0,2.064
6693822.0,0.04753475,0.0,2.064
6693900.0,0.07633422,0.0,2.064
6693979.0,0.06145201,0.0,1.72
6694057.0,0.05926795,0.0,2.064
6694135.0,0.06175674,0.0,2.064
6694213.0,0.08004213,0.0,2.064
6694291.0,0.06140118,0.0,2.064
6694369.0,0.06206147,0.0,2.752
6694447.0,0.05322353,0.0,2.064
6694525.0,0.09263875,0.0,1.376
6694603.0,0.05728709,0.0,2.064
6694682.0,0.04809351,0.0,2.064
6694760.0,0.05881086,0.0,2.064
6694838.0,0.05484898,0.0,2.064
6694916.0,0.04535069,0.0,2.752
6694994.0,0.05855682,0.0,2.064
6695072.0,0.06703919,0.0,1.376
6695150.0,0.05002369,0.0,2.064
6695228.0,0.04971882,0.0,2.064
6695307.0,0.05449342,0.0,2.064
6695385.0,0.0582521,0.0,2.064
6695463.0,0.08364845,0.0,2.064
6695541.0,0.05266492,0.0,2.064
6695619.0,0.04707766,0.0,1.376
6695697.0,0.05556003,0.0,1.72
6695775.0,0.05911559,0.0,2.064
6695853.0,0.06099493,0.0,2.064
6695931.0,0.09604186,0.0,2.064
6696010.0,0.07613109,0.0,2.408
6696088.0,0.05667748,0.0,2.064
6696166.0,0.06333135,0.0,2.064
6696244.0,0.07567393,0.0,2.064
6696322.0,0.06328052,0.0,2.064
6696400.0,0.04910937,0.0,2.064
6696478.0,0.07044231,0.0,2.064
6696556.0,0.05449342,0.0,1.72
6696634.0,0.0559156,0.0,2.064
6696713.0,0.09192769,0.0,2.064
6696791.0,0.06612487,0.0,2.064
6696869.0,0.06216314,0.0,1.72
6696947.0,0.06769948,0.0,2.064
6697025.0,0.04570625,0.0,2.064
6697103.0,0.06312815,0.0,2.064
6697181.0,0.06968042,0.0,2.064
6697259.0,0.0508871,0.0,1.72
6697337.0,0.07338826,0.0,2.064
6697416.0,0.06968042,0.0,2.064
6697494.0,0.08517223,0.0,2.064
6697572.0,0.05495051,0.0,2.064
6697650.0,0.08989592,0.0,1.72
6697728.0,0.05952184,0.0,1.376
6697806.0,0.06846145,0.0,2.064
6697884.0,0.04976965,0.0,2.064
6697962.0,0.05571247,0.0,2.064
6698041.0,0.06668364,0.0,2.064
6698119.0,0.05860766,0.0,2.064
6698197.0,0.04768719,0.0,2.064
6698275.0,0.05632192,0.0,2.064
6698353.0,0.04956653,0.0,2.064
6698431.0,0.05520447,0.0,2.408
6698509.0,0.05794737,0.0,2.064
6698587.0,0.05642352,0.0,2.408
6698665.0,0.06439804,0.0,2.064
6698744.0,0.07409939,0.0,1.376
6698822.0,0.08888007,0.0,1.72
6698900.0,0.04794107,0.0,2.064
6698978.0,0.03630955,0.0,1.72
6699056.0,0.06201078,0.0,2.064
6699134.0,0.059979,0.0,2.408
6699212.0,0.06333135,0.0,1.72
6699290.0,0.04860144,0.0,1.376
6699369.0,0.06683607,0.0,2.064
6699447.0,0.0485506,0.0,2.064
6699525.0,0.08568022,0.0,2.408
6699603.0,0.05362993,0.0,1.72
6699681.0,0.05606803,0.0,2.064
6699759.0,0.06510901,0.0,1.72
6699837.0,0.07105176,0.0,2.064
6699915.0,0.03575086,0.0,1.376
6699993.0,0.06942646,0.0,2.064
6700072.0,0.06988362,0.0,2.064
6700150.0,0.06216314,0.0,1.72
6700228.0,0.06195994,0.0,2.064
6700306.0,0.04961729,0.0,2.064
6700384.0,0.04946493,0.0,2.064
6700462.0,0.05972504,0.0,2.064
6700540.0,0.06104561,0.0,1.72
6700618.0,0.05302041,0.0,2.064
6700696.0,0.06033464,0.0,1.376
6700774.0,0.06607418,0.0,1.72
6700853.0,0.09147061,0.0,1.72
6700931.0,0.06190918,0.0,2.064
6701009.0,0.04860144,0.0,2.408
6701087.0,0.06485513,0.0,2.408
6701165.0,0.05835363,0.0,1.376
6701243.0,0.06475361,0.0,1.72
6701321.0,0.05815057,0.0,1.72
6701400.0,0.07430259,0.0,2.408
6701478.0,0.04961729,0.0,2.064
6701556.0,0.06729323,0.0,2.064
6701634.0,0.07079795,0.0,2.064
6701712.0,0.08090562,0.0,2.408
6701790.0,0.06119798,0.0,1.72
6701868.0,0.08049937,0.0,2.064
6701946.0,0.08608655,0.0,2.064
6702024.0,0.0785692,0.0,2.064
6702103.0,0.04453796,0.0,2.064
6702181.0,0.06338212,0.0,2.064
6702259.0,0.04601097,0.0,1.72
6702337.0,0.07567393,0.0,2.064
6702415.0,0.06937569,0.0,1.376
6702493.0,0.0582521,0.0,2.064
6702571.0,0.07242325,0.0,2.064
6702649.0,0.0618075,0.0,2.064
6702727.0,0.0538839,0.0,2.064
6702805.0,0.08608655,0.0,2.064
6702884.0,0.06256954,0.0,1.72
6702962.0,0.0538839,0.0,1.72
6703040.0,0.06048692,0.0,2.064
6703118.0,0.06277267,0.0,2.064
6703196.0,0.06678523,0.0,1.376
6703274.0,0.07481051,0.0,2.064
6703352.0,0.0582521,0.0,1.72
6703431.0,0.087204,0.0,2.064
6703509.0,0.08801658,0.0,1.72
6703587.0,0.06876617,0.0,2.064
6703665.0,0.08593411,0.0,2.064
6703743.0,0.05688061,0.0,2.408
6703821.0,0.06140118,0.0,2.064
6703899.0,0.048957,0.0,1.72
6703977.0,0.05911559,0.0,1.72
6704055.0,0.06455041,0.0,2.064
6704134.0,0.0471285,0.0,1.72
6704212.0,0.06932486,0.0,2.064
6704290.0,0.04098256,0.0,1.376
6704368.0,0.07049322,0.0,2.408
6704446.0,0.06221398,0.0,2.064
6704524.0,0.05743937,0.0,2.064
6704602.0,0.05525531,0.0,1.72
6704680.0,0.04839824,0.0,2.064
6704758.0,0.05149663,0.0,2.064
6704836.0,0.06805512,0.0,2.408
6704915.0,0.06515986,0.0,2.064
6704993.0,0.05164899,0.0,2.064
6705071.0,0.0618075,0.0,2.064
6705149.0,0.06272175,0.0,2.064
6705227.0,0.07333758,0.0,1.72
6705305.0,0.05967427,0.0,2.064
6705383.0,0.06378844,0.0,2.064
6705461.0,0.04387767,0.0,2.064
6705539.0,0.05545843,0.0,2.064
6705618.0,0.06571862,0.0,2.064
6705696.0,0.06429636,0.0,2.064
6705774.0,0.07633422,0.0,2.064
6705852.0,0.07455663,0.0,1.72
6705930.0,0.07028995,0.0,2.408
6706008.0,0.07562316,0.0,2.064
6706086.0,0.05881086,0.0,2.064
6706165.0,0.02914783,0.0,2.064
6706243.0,0.07699458,0.0,2.064
6706321.0,0.0690709,0.0,1.72
6706399.0,0.07227081,0.0,1.72
6706477.0,0.06800421,0.0,1.72
6706555.0,0.08212467,0.0,2.064
6706633.0,0.04164284,0.0,2.064
6706711.0,0.05901391,0.0,2.064
6706789.0,0.08862618,0.0,1.72
6706868.0,0.06084249,0.0,2.064
6706946.0,0.06602334,0.0,1.72
6707024.0,0.07303277,0.0,1.72
6707102.0,0.06871541,0.0,2.064
6707180.0,0.06800421,0.0,2.064
6707258.0,0.06175674,0.0,1.72
6707336.0,0.05931871,0.0,2.064
6707414.0,0.05815057,0.0,1.376
6707492.0,0.07633422,0.0,1.72
6707571.0,0.06267107,0.0,1.376
6707649.0,0.07963581,0.0,2.064
6707727.0,0.07298201,0.0,2.064
6707805.0,0.08298816,0.0,2.064
6707883.0,0.0509887,0.0,2.064
6707961.0,0.06998523,0.0,2.752
6708039.0,0.06587106,0.0,2.064
6708117.0,0.07816279,0.0,2.064
6708195.0,0.06703919,0.0,1.72
6708274.0,0.06993446,0.0,2.064
6708352.0,0.06363608,0.0,1.72
6708430.0,0.07140733,0.0,1.72
6708508.0,0.07054391,0.0,1.376
6708586.0,0.06363608,0.0,1.72
6708664.0,0.08501986,0.0,1.376
6708742.0,0.06226467,0.0,2.064
6708820.0,0.05022682,0.0,1.72
6708899.0,0.06124889,0.0,1.72
6708977.0,0.0578457,0.0,1.72
6709055.0,0.0916229,0.0,2.064
6709133.0,0.06937569,0.0,1.72
6709211.0,0.06460109,0.0,1.376
6709289.0,0.06561702,0.0,1.376
6709367.0,0.05535683,0.0,1.72
6709445.0,0.07420106,0.0,2.064
6709523.0,0.0469253,0.0,2.064
6709602.0,0.05469655,0.0,2.752
6709680.0,0.05205532,0.0,2.408
6709758.0,0.06343295,0.0,1.376
6709836.0,0.07308353,0.0,1.72
6709914.0,0.06658211,0.0,2.064
6709992.0,0.04154132,0.0,2.064
6710070.0,0.05134427,0.0,2.064
6710148.0,0.0392555,0.0,2.064
6710226.0,0.05632192,0.0,1.72
6710305.0,0.05474738,0.0,2.064
6710383.0,0.05830286,0.0,2.064
6710461.0,0.04733155,0.0,2.064
6710539.0,0.06622654,0.0,1.376
6710617.0,0.06856297,0.0,2.064
6710695.0,0.06932486,0.0,2.064
6710773.0,0.07928032,0.0,2.064
6710851.0,0.06861381,0.0,1.72
6710929.0,0.05616956,0.0,1.72
6711008.0,0.06648051,0.0,1.72
6711086.0,0.04596014,0.0,2.064
6711164.0,0.05718533,0.0,1.376
6711242.0,0.06927417,0.0,2.064
6711320.0,0.04738246,0.0,1.72
6711398.0,0.04479192,0.0,2.064
6711476.0,0.06343295,0.0,1.376
6711555.0,0.06632807,0.0,2.064
6711633.0,0.04590945,0.0,2.064
6711711.0,0.07222005,0.0,2.064
6711789.0,0.06475361,0.0,2.064
6711867.0,0.07064551,0.0,2.064
6711945.0,0.06582014,0.0,1.72
6712023.0,0.06582014,0.0,2.064
6712101.0,0.07216929,0.0,1.72
6712179.0,0.05454418,0.0,2.408
6712257.0,0.05479814,0.0,2.064
6712336.0,0.04133805,0.0,1.72
6712414.0,0.06333135,0.0,1.72
6712492.0,0.06536306,0.0,2.064
6712570.0,0.04098256,0.0,1.72
6712648.0,0.04159201,0.0,2.064
6712726.0,0.06175674,0.0,2.408
6712804.0,0.07140733,0.0,2.064
6712882.0,0.04778879,0.0,2.064
6712960.0,0.05520447,0.0,2.064
6713039.0,0.07028995,0.0,1.72
6713117.0,0.07013758,0.0,2.064
6713195.0,0.08750873,0.0,1.72
6713273.0,0.0712042,0.0,2.408
6713351.0,0.07481051,0.0,1.376
6713429.0,0.08034686,0.0,1.72
6713507.0,0.06089325,0.0,2.064
6713585.0,0.05495051,0.0,2.064
6713664.0,0.06582014,0.0,1.376
6713742.0,0.04834748,0.0,2.064
6713820.0,0.06267107,0.0,2.408
6713898.0,0.05627116,0.0,2.064
6713976.0,0.07100108,0.0,1.032
6714054.0,0.06861381,0.0,2.064
6714132.0,0.05373153,0.0,1.376
6714210.0,0.06500749,0.0,2.064
6714289.0,0.08080409,0.0,2.064
6714367.0,0.05027758,0.0,2.064
6714445.0,0.06129965,0.0,1.72
6714523.0,0.03839201,0.0,2.064
6714601.0,0.05520447,0.0,2.064
6714679.0,0.07653749,0.0,2.064
6714757.0,0.06216314,0.0,2.064
6714835.0,0.06038532,0.0,2.064
6714913.0,0.06698836,0.0,2.064
6714991.0,0.08009297,0.0,2.064
6715070.0,0.06089325,0.0,1.72
6715148.0,0.07049322,0.0,2.064
6715226.0,0.06795352,0.0,2.064
6715304.0,0.06084249,0.0,2.064
6715382.0,0.06759796,0.0,2.064
6715460.0,0.04352218,0.0,2.064
6715538.0,0.05291881,0.0,2.064
6715616.0,0.05708381,0.0,2.064
6715694.0,0.07008675,0.0,1.72
6715773.0,0.05215692,0.0,1.72
6715851.0,0.06846145,0.0,2.064
6715929.0,0.06678523,0.0,2.064
6716007.0,0.0465189,0.0,2.064
6716085.0,0.05286804,0.0,2.064
6716163.0,0.07648665,0.0,2.064
6716241.0,0.05048078,0.0,2.064
6716319.0,0.0801945,0.0,1.72
6716398.0,0.03849361,0.0,2.064
6716476.0,0.06297579,0.0,2.064
6716554.0,0.09025156,0.0,1.72
6716632.0,0.06505833,0.0,2.064
6716710.0,0.05134427,0.0,1.72
6716788.0,0.05916627,0.0,2.064
6716866.0,0.06856297,0.0,2.408
6716944.0,0.08095638,0.0,2.408
6717023.0,0.04656974,0.0,2.064
6717101.0,0.05205532,0.0,1.72
6717179.0,0.05947115,0.0,1.376
6717257.0,0.08242939,0.0,2.064
6717335.0,0.06373776,0.0,2.408
6717413.0,0.07811203,0.0,2.064
6717491.0,0.07973741,0.0,2.408
6717569.0,0.0688677,0.0,2.064
6717647.0,0.06074089,0.0,2.064
6717725.0,0.05241088,0.0,2.064
6717804.0,0.06221398,0.0,1.72
6717882.0,0.05190288,0.0,2.064
6717960.0,0.04565541,0.0,1.72
6718038.0,0.07125504,0.0,2.752
6718116.0,0.07374383,0.0,2.064
6718194.0,0.06074089,0.0,2.064
6718272.0,0.05891239,0.0,2.064
6718350.0,0.07897545,0.0,2.064
6718429.0,0.06653135,0.0,2.408
6718507.0,0.05916627,0.0,2.064
6718585.0,0.07298201,0.0,2.064
6718663.0,0.0393571,0.0,2.064
6718741.0,0.06165522,0.0,2.064
6718819.0,0.07795975,0.0,2.064
6718897.0,0.05495051,0.0,2.064
6718975.0,0.04367455,0.0,2.064
6719054.0,0.0694773,0.0,2.064
6719132.0,0.06307732,0.0,2.064
6719210.0,0.07922948,0.0,1.72
6719288.0,0.06551542,0.0,1.376
6719366.0,0.05002369,0.0,2.064
6719444.0,0.07262637,0.0,2.064
6719522.0,0.06800421,0.0,3.096
6719600.0,0.0712042,0.0,2.064
6719678.0,0.03849361,0.0,1.72
6719756.0,0.06648051,0.0,2.064
6719835.0,0.07161053,0.0,2.064
6719913.0,0.03656359,0.0,2.064
6719991.0,0.07470892,0.0,2.064
6720069.0,0.05652505,0.0,2.064
6720147.0,0.08308969,0.0,2.064
6720225.0,0.08623891,0.0,2.064
6720303.0,0.04728079,0.0,2.064
6720381.0,0.06800421,0.0,2.064
6720459.0,0.05703305,0.0,2.064
6720538.0,0.03864605,0.0,2.064
6720616.0,0.04601097,0.0,2.064
6720694.0,0.05637276,0.0,2.064
6720772.0,0.06495673,0.0,1.72
6720850.0,0.05220776,0.0,2.064
6720928.0,0.06673447,0.0,2.064
6721006.0,0.0539855,0.0,2.064
6721085.0,0.06201078,0.0,2.064
6721163.0,0.06150278,0.0,2.408
6721241.0,0.07486136,0.0,2.064
6721319.0,0.06444873,0.0,2.064
6721397.0,0.07125504,0.0,2.064
6721475.0,0.06719163,0.0,1.72
6721553.0,0.07303277,0.0,2.408
6721631.0,0.07709625,0.0,2.064
6721709.0,0.0503791,0.0,2.408
6721787.0,0.06719163,0.0,2.064
6721866.0,0.05540775,0.0,2.064
6721944.0,0.0617059,0.0,2.064
6722022.0,0.06683607,0.0,2.064
6722100.0,0.03869674,0.0,2.064
6722178.0,0.0801945,0.0,1.72
6722256.0,0.07338826,0.0,1.72
6722334.0,0.06805512,0.0,2.064
6722412.0,0.06800421,0.0,2.064
6722490.0,0.06038532,0.0,2.064
6722569.0,0.06150278,0.0,2.408
6722647.0,0.05733777,0.0,2.752
6722725.0,0.05520447,0.0,2.064
6722803.0,0.06546458,0.0,1.72
6722881.0,0.06206147,0.0,2.064
6722959.0,0.06637891,0.0,2.064
6723037.0,0.05154747,0.0,2.064
6723115.0,0.07242325,0.0,2.064
6723194.0,0.0735407,0.0,2.408
6723272.0,0.04717919,0.0,2.064
6723350.0,0.09390863,0.0,1.72
6723428.0,0.06226467,0.0,2.064
6723506.0,0.05007438,0.0,2.064
6723584.0,0.07242325,0.0,2.064
6723662.0,0.04931257,0.0,2.064
6723740.0,0.05352841,0.0,2.752
6723818.0,0.06404248,0.0,2.064
6723897.0,0.09086101,0.0,1.72
6723975.0,0.06002984,0.0,2.064
6724053.0,0.06617578,0.0,2.064
6724131.0,0.05840439,0.0,2.064
6724209.0,0.09695611,0.0,2.064
6724287.0,0.06089325,0.0,3.096
6724365.0,0.05576316,0.0,2.064
6724443.0,0.06002984,0.0,2.064
6724521.0,0.06307732,0.0,2.064
6724600.0,0.04362371,0.0,2.064
6724678.0,0.06993446,0.0,2.064
6724756.0,0.06099493,0.0,2.064
6724834.0,0.07399786,0.0,2.064
6724912.0,0.06983286,0.0,2.064
6724990.0,0.08481666,0.0,1.376
6725068.0,0.08258183,0.0,2.064
6725147.0,0.05586476,0.0,2.064
6725225.0,0.07684222,0.0,1.72
6725303.0,0.04453796,0.0,2.408
6725381.0,0.07069635,0.0,3.096
6725459.0,0.05982656,0.0,2.064
6725537.0,0.05779494,0.0,1.72
6725615.0,0.04601097,0.0,1.72
6725693.0,0.0735407,0.0,2.064
6725771.0,0.0471285,0.0,1.376
6725849.0,0.06373776,0.0,2.064
6725928.0,0.06673447,0.0,1.72
6726006.0,0.06769948,0.0,1.72
6726084.0,0.06262023,0.0,2.064
6726162.0,0.05484898,0.0,2.064
6726240.0,0.05779494,0.0,2.064
6726318.0,0.04260786,0.0,2.064
6726396.0,0.06389011,0.0,1.376
6726474.0,0.06576931,0.0,2.064
6726552.0,0.07592797,0.0,2.064
6726631.0,0.07003599,0.0,2.064
6726709.0,0.07521691,0.0,2.408
6726787.0,0.06287427,0.0,2.064
6726865.0,0.05860766,0.0,2.408
6726943.0,0.0606902,0.0,2.064
6727021.0,0.04545221,0.0,1.72
6727099.0,0.08344533,0.0,2.064
6727177.0,0.05484898,0.0,1.72
6727256.0,0.0510903,0.0,2.064
6727334.0,0.05073467,0.0,2.064
6727412.0,0.05449342,0.0,2.064
6727490.0,0.06592182,0.0,2.064
6727568.0,0.06216314,0.0,1.72
6727646.0,0.08827061,0.0,2.064
6727724.0,0.05642352,0.0,2.064
6727802.0,0.06287427,0.0,2.064
6727880.0,0.09522928,0.0,2.064
6727959.0,0.04783947,0.0,2.752
6728037.0,0.05342673,0.0,2.064
6728115.0,0.0582521,0.0,2.064
6728193.0,0.06063936,0.0,2.064
6728271.0,0.04677294,0.0,2.064
6728349.0,0.07308353,0.0,2.064
6728427.0,0.059979,0.0,2.064
6728505.0,0.07110267,0.0,2.752
6728583.0,0.06145201,0.0,2.064
6728662.0,0.07633422,0.0,2.064
6728740.0,0.05505211,0.0,2.064
6728818.0,0.05967427,0.0,1.72
6728896.0,0.08771186,0.0,2.064
6728974.0,0.06993446,0.0,2.064
6729052.0,0.07323597,0.0,2.064
6729130.0,0.05860766,0.0,2.064
6729208.0,0.06561702,0.0,2.064
6729287.0,0.07328674,0.0,2.064
6729365.0,0.05743937,0.0,2.064
6729443.0,0.05957267,0.0,2.064
6729521.0,0.02279869,0.0,2.064
6729599.0,0.07161053,0.0,2.064
6729677.0,0.0617059,0.0,2.064
6729755.0,0.05749014,0.0,1.376
6729833.0,0.06099493,0.0,2.064
6729912.0,0.06272175,0.0,2.064
6729990.0,0.07806127,0.0,2.064
6730068.0,0.06302655,0.0,2.064
6730146.0,0.07135664,0.0,1.72
6730224.0,0.0735407,0.0,2.064
6730302.0,0.06119798,0.0,2.064
6730380.0,0.07973741,0.0,2.064
6730458.0,0.06444873,0.0,2.064
6730536.0,0.0468237,0.0,2.064
6730614.0,0.06348372,0.0,2.064
6730693.0,0.05947115,0.0,1.72
6730771.0,0.07222005,0.0,2.064
6730849.0,0.0671408,0.0,2.064
6730927.0,0.05652505,0.0,2.064
6731005.0,0.06409324,0.0,2.064
6731083.0,0.05713457,0.0,2.064
6731161.0,0.07623269,0.0,2.064
6731239.0,0.07887392,0.0,1.72
6731317.0,0.08060089,0.0,2.064
6731396.0,0.05881086,0.0,2.408
