Time,Load Cell,Moving Forward,Relay Output
5450940.0,0.16213191,0.0,2.064
5451018.0,0.19601071,0.0,2.064
5451096.0,0.19143923,0.0,2.064
5451175.0,0.18204267,0.0,1.72
5451253.0,0.1890521,0.0,2.064
5451331.0,0.18275373,0.0,2.064
5451409.0,0.20088676,0.0,2.064
5451487.0,0.21272148,0.0,1.72
5451565.0,0.17726807,0.0,2.064
5451643.0,0.19123617,0.0,1.72
5451721.0,0.16543342,0.0,2.064
5451800.0,0.18757902,0.0,2.064
5451878.0,0.18559808,0.0,2.064
5451956.0,0.19763608,0.0,2.064
5452034.0,0.18148391,0.0,1.72
5452112.0,0.17513485,0.0,1.72
5452190.0,0.19215043,0.0,2.064
5452268.0,0.17239203,0.0,1.376
5452346.0,0.19209966,0.0,2.064
5452425.0,0.17259514,0.0,2.408
5452503.0,0.18392202,0.0,2.064
5452581.0,0.16116674,0.0,1.72
5452659.0,0.18397278,0.0,2.064
5452737.0,0.17980778,0.0,1.72
5452815.0,0.174119,0.0,2.064
5452893.0,0.17706496,0.0,1.72
5452971.0,0.17157938,0.0,2.064
5453049.0,0.18382034,0.0,1.72
5453127.0,0.15984617,0.0,1.72
5453205.0,0.17731899,0.0,1.376
5453284.0,0.17589666,0.0,2.064
5453362.0,0.1874775,0.0,2.064
5453440.0,0.17655694,0.0,2.064
5453518.0,0.18610609,0.0,2.408
5453596.0,0.1847855,0.0,2.064
5453674.0,0.16599211,0.0,1.032
5453752.0,0.17650627,0.0,2.064
5453830.0,0.18625845,0.0,1.72
5453909.0,0.18691874,0.0,2.064
5453987.0,0.15390342,0.0,2.064
5454065.0,0.1700556,0.0,2.064
5454143.0,0.18305846,0.0,1.72
5454221.0,0.17726807,0.0,2.064
5454299.0,0.19733135,0.0,2.064
5454377.0,0.20373119,0.0,2.064
5454455.0,0.18656324,0.0,2.064
5454534.0,0.18178864,0.0,2.064
5454612.0,0.18676637,0.0,2.064
5454690.0,0.16848098,0.0,1.72
5454768.0,0.18199185,0.0,2.064
5454846.0,0.17670938,0.0,1.72
5454924.0,0.17985854,0.0,2.408
5455002.0,0.18996637,0.0,1.376
5455080.0,0.17721723,0.0,1.376
5455158.0,0.17620154,0.0,1.032
5455236.0,0.18961072,0.0,2.064
5455315.0,0.17203653,0.0,1.72
5455393.0,0.17645542,0.0,1.72
5455471.0,0.17030948,0.0,1.72
5455549.0,0.17350939,0.0,2.408
5455627.0,0.18681714,0.0,2.064
5455705.0,0.18056966,0.0,1.032
5455783.0,0.19169326,0.0,1.72
5455861.0,0.17538874,0.0,1.72
5455940.0,0.18625845,0.0,1.72
5456018.0,0.1775728,0.0,2.752
5456096.0,0.19331864,0.0,2.064
5456174.0,0.15801767,0.0,2.064
5456252.0,0.16990323,0.0,2.064
5456330.0,0.18539496,0.0,1.72
5456408.0,0.18417591,0.0,1.72
5456486.0,0.17909658,0.0,1.72
5456565.0,0.17879185,0.0,2.064
5456643.0,0.17681098,0.0,2.064
5456721.0,0.17863956,0.0,1.72
5456799.0,0.16919203,0.0,1.72
5456877.0,0.20022647,0.0,2.064
5456955.0,0.18036655,0.0,2.408
5457033.0,0.19011866,0.0,2.408
5457111.0,0.1842775,0.0,2.064
5457190.0,0.17345871,0.0,1.72
5457268.0,0.1760491,0.0,2.064
5457346.0,0.19717892,0.0,1.72
5457424.0,0.18539496,0.0,2.408
5457502.0,0.1807221,0.0,1.72
5457580.0,0.17010628,0.0,2.752
5457658.0,0.18569969,0.0,1.72
5457736.0,0.15898268,0.0,1.376
5457814.0,0.1926076,0.0,2.064
5457893.0,0.17792843,0.0,2.064
5457971.0,0.18920447,0.0,2.064
5458049.0,0.17173173,0.0,1.72
5458127.0,0.17056352,0.0,2.064
5458205.0,0.19072825,0.0,2.064
5458283.0,0.18849334,0.0,2.064
5458361.0,0.17081748,0.0,2.064
5458439.0,0.16360486,0.0,2.064
5458517.0,0.18361722,0.0,2.064
5458595.0,0.15537643,0.0,2.064
5458674.0,0.18107758,0.0,2.752
5458752.0,0.18651241,0.0,1.72
5458830.0,0.17559193,0.0,1.72
5458908.0,0.17843629,0.0,2.408
5458986.0,0.1648239,0.0,1.72
5459064.0,0.18305846,0.0,2.064
5459142.0,0.17396663,0.0,2.064
5459220.0,0.19687411,0.0,1.376
5459299.0,0.18935683,0.0,2.064
5459377.0,0.17950305,0.0,1.72
5459455.0,0.18163627,0.0,1.72
5459533.0,0.17310314,0.0,2.064
5459611.0,0.20510261,0.0,2.408
5459689.0,0.17193486,0.0,2.064
5459767.0,0.1807221,0.0,2.064
5459845.0,0.16111606,0.0,2.064
5459924.0,0.16157322,0.0,2.064
5460002.0,0.17198561,0.0,2.064
5460080.0,0.17467776,0.0,2.064
5460158.0,0.16350324,0.0,2.752
5460236.0,0.16223352,0.0,2.064
5460314.0,0.18255061,0.0,1.72
5460392.0,0.17112221,0.0,2.064
5460470.0,0.18580128,0.0,1.72
5460548.0,0.18021411,0.0,2.064
5460626.0,0.18595372,0.0,2.064
5460705.0,0.1807221,0.0,2.064
5460783.0,0.18178864,0.0,2.064
5460861.0,0.16721109,0.0,1.72
5460939.0,0.18062043,0.0,2.064
5461017.0,0.17335711,0.0,1.72
5461095.0,0.17416969,0.0,2.408
5461173.0,0.1854458,0.0,2.064
5461251.0,0.18341401,0.0,2.064
5461330.0,0.18229656,0.0,2.064
5461408.0,0.18265213,0.0,2.064
5461486.0,0.18635997,0.0,2.064
5461564.0,0.15872864,0.0,2.064
5461642.0,0.17188409,0.0,2.064
5461720.0,0.17142701,0.0,2.064
5461798.0,0.18681714,0.0,1.72
5461876.0,0.18793458,0.0,2.064
5461955.0,0.16390957,0.0,2.064
5462033.0,0.19819477,0.0,2.064
5462111.0,0.19453761,0.0,2.064
5462189.0,0.19692488,0.0,2.064
5462267.0,0.17315383,0.0,2.064
5462345.0,0.19174403,0.0,1.72
5462423.0,0.17147776,0.0,2.064
5462501.0,0.15954144,0.0,2.064
5462579.0,0.18681714,0.0,2.064
5462658.0,0.17543964,0.0,2.064
5462736.0,0.1743222,0.0,2.752
5462814.0,0.17223966,0.0,2.064
5462892.0,0.18559808,0.0,1.72
5462970.0,0.17488088,0.0,2.064
5463048.0,0.16802388,0.0,2.064
5463126.0,0.18316005,0.0,2.064
5463204.0,0.16792221,0.0,1.72
5463282.0,0.17965534,0.0,2.064
5463360.0,0.18371874,0.0,2.064
5463439.0,0.18407439,0.0,2.064
5463517.0,0.1737126,0.0,1.72
5463595.0,0.17625222,0.0,1.72
5463673.0,0.16528106,0.0,2.064
5463751.0,0.17803004,0.0,2.064
5463829.0,0.17747128,0.0,2.064
5463907.0,0.18519175,0.0,2.408
5463985.0,0.15766211,0.0,2.064
5464064.0,0.1915409,0.0,2.064
5464142.0,0.17630306,0.0,2.064
5464220.0,0.17655694,0.0,2.752
5464298.0,0.17970617,0.0,2.064
5464376.0,0.16883653,0.0,1.72
5464454.0,0.16192871,0.0,2.064
5464532.0,0.1823474,0.0,2.064
5464610.0,0.19281071,0.0,2.064
5464689.0,0.18249969,0.0,2.064
5464767.0,0.17325543,0.0,2.064
5464845.0,0.19438526,0.0,1.72
5464923.0,0.1926076,0.0,1.72
5465001.0,0.17066504,0.0,2.064
5465079.0,0.17869033,0.0,2.064
5465157.0,0.20992781,0.0,2.064
5465235.0,0.18067126,0.0,2.408
5465313.0,0.17493165,0.0,2.752
5465391.0,0.18823931,0.0,2.064
5465470.0,0.18768062,0.0,2.064
5465548.0,0.18402354,0.0,2.064
5465626.0,0.17483005,0.0,2.064
5465704.0,0.17884277,0.0,2.064
5465782.0,0.17726807,0.0,2.064
5465860.0,0.17935061,0.0,2.064
5465938.0,0.16903974,0.0,1.72
5466016.0,0.17279842,0.0,2.064
5466095.0,0.18148391,0.0,2.064
5466173.0,0.17259514,0.0,2.064
5466251.0,0.16096362,0.0,3.44
5466329.0,0.16583975,0.0,2.408
5466407.0,0.1688873,0.0,1.376
5466485.0,0.18356645,0.0,2.408
5466563.0,0.16807473,0.0,2.064
5466641.0,0.1955027,0.0,2.064
5466720.0,0.18803619,0.0,2.064
5466798.0,0.19220118,0.0,2.752
5466876.0,0.1846839,0.0,1.72
5466954.0,0.1728491,0.0,2.064
5467032.0,0.18676637,0.0,1.72
5467110.0,0.18051882,0.0,2.064
5467188.0,0.19722968,0.0,1.72
5467266.0,0.18458231,0.0,1.72
5467344.0,0.17086825,0.0,2.408
5467423.0,0.16766825,0.0,2.064
5467501.0,0.17940146,0.0,1.72
5467579.0,0.17538874,0.0,2.064
5467657.0,0.18366799,0.0,2.064
5467735.0,0.16340172,0.0,2.064
5467813.0,0.19057588,0.0,2.064
5467891.0,0.17635383,0.0,2.064
5467969.0,0.17640465,0.0,2.064
5468048.0,0.17615069,0.0,1.72
5468125.0,0.17132533,0.0,1.72
5468204.0,0.17030948,0.0,2.064
5468282.0,0.17579514,0.0,2.064
5468360.0,0.15461455,0.0,2.064
5468438.0,0.17096977,0.0,2.064
5468516.0,0.16157322,0.0,2.064
5468594.0,0.18834092,0.0,2.064
5468672.0,0.1801125,0.0,2.408
5468750.0,0.16238579,0.0,2.064
5468829.0,0.1807221,0.0,2.064
5468907.0,0.1645191,0.0,2.064
5468985.0,0.17909658,0.0,2.064
5469063.0,0.17823316,0.0,2.064
5469141.0,0.178284,0.0,2.064
5469219.0,0.21993405,0.0,1.72
5469297.0,0.18768062,0.0,2.064
5469375.0,0.20891197,0.0,2.752
5469454.0,0.17472845,0.0,2.064
5469532.0,0.16350324,0.0,1.72
5469610.0,0.19215043,0.0,2.064
5469688.0,0.17549041,0.0,2.064
5469766.0,0.16401118,0.0,2.064
5469844.0,0.16975072,0.0,2.064
5469922.0,0.17330635,0.0,2.064
5470000.0,0.18671553,0.0,2.064
5470078.0,0.17787753,0.0,1.72
5470156.0,0.18163627,0.0,2.064
5470235.0,0.1801125,0.0,2.064
5470313.0,0.16111606,0.0,2.064
5470391.0,0.19758517,0.0,2.064
5470469.0,0.17640465,0.0,2.064
5470547.0,0.14526869,0.0,2.064
5470625.0,0.17173173,0.0,2.064
5470703.0,0.18138239,0.0,2.064
5470781.0,0.1685825,0.0,2.064
5470860.0,0.17081748,0.0,2.408
5470938.0,0.19484234,0.0,1.72
5471016.0,0.18534426,0.0,2.064
5471094.0,0.18331242,0.0,2.064
5471172.0,0.16370645,0.0,2.064
5471250.0,0.17300154,0.0,2.064
5471328.0,0.16959843,0.0,2.064
5471406.0,0.18823931,0.0,2.408
5471485.0,0.18382034,0.0,2.064
5471563.0,0.17742051,0.0,1.376
5471641.0,0.16035417,0.0,2.064
5471719.0,0.18112835,0.0,2.064
5471797.0,0.19641703,0.0,2.064
5471875.0,0.16609371,0.0,2.408
5471953.0,0.16873501,0.0,2.752
5472031.0,0.16456985,0.0,2.064
5472109.0,0.15420823,0.0,1.376
5472188.0,0.18453147,0.0,2.064
5472266.0,0.16528106,0.0,2.064
5472344.0,0.17945221,0.0,2.064
5472422.0,0.18255061,0.0,2.408
5472500.0,0.17254438,0.0,2.064
5472578.0,0.1842775,0.0,2.064
5472656.0,0.17472845,0.0,1.376
5472734.0,0.1712238,0.0,2.064
5472813.0,0.19601071,0.0,2.064
5472891.0,0.16863334,0.0,1.72
5472969.0,0.18463308,0.0,2.064
5473047.0,0.16726193,0.0,2.064
5473125.0,0.18803619,0.0,2.064
5473203.0,0.1693953,0.0,2.064
5473281.0,0.1696492,0.0,2.064
5473359.0,0.1728491,0.0,2.064
5473437.0,0.18864571,0.0,2.064
5473515.0,0.16934447,0.0,1.72
5473594.0,0.18249969,0.0,2.064
5473672.0,0.16594136,0.0,2.064
5473750.0,0.17955381,0.0,1.72
5473828.0,0.16822694,0.0,2.064
5473906.0,0.17681098,0.0,2.064
5473984.0,0.16756666,0.0,2.752
5474062.0,0.18519175,0.0,1.72
5474140.0,0.18300769,0.0,2.064
5474219.0,0.16208108,0.0,1.72
5474297.0,0.19702648,0.0,2.064
5474375.0,0.18630928,0.0,2.064
5474453.0,0.1759475,0.0,2.064
5474531.0,0.18346493,0.0,2.064
5474609.0,0.19570583,0.0,2.064
5474687.0,0.18321089,0.0,1.376
5474765.0,0.19799164,0.0,2.064
5474843.0,0.17076656,0.0,2.064
5474922.0,0.17239203,0.0,1.72
5475000.0,0.19291231,0.0,2.064
5475078.0,0.17726807,0.0,3.096
5475156.0,0.17107137,0.0,2.752
5475234.0,0.17523637,0.0,1.72
5475312.0,0.1688873,0.0,2.408
5475390.0,0.15690014,0.0,2.064
5475468.0,0.17711571,0.0,2.752
5475546.0,0.18295686,0.0,2.064
5475625.0,0.18006182,0.0,2.064
5475703.0,0.17289995,0.0,2.064
5475781.0,0.17330635,0.0,1.376
5475859.0,0.17879185,0.0,1.72
5475937.0,0.16091286,0.0,2.064
5476015.0,0.17975694,0.0,2.064
5476093.0,0.18036655,0.0,1.72
5476171.0,0.17086825,0.0,2.064
5476250.0,0.1693953,0.0,2.064
5476328.0,0.16538259,0.0,2.064
5476406.0,0.16081126,0.0,2.064
5476484.0,0.18382034,0.0,2.064
5476562.0,0.17437288,0.0,2.064
5476640.0,0.16909043,0.0,2.064
5476718.0,0.19458853,0.0,1.72
5476796.0,0.17183326,0.0,2.064
5476874.0,0.16599211,0.0,2.064
5476953.0,0.17833476,0.0,2.064
5477031.0,0.18102683,0.0,2.064
5477109.0,0.16350324,0.0,3.096
5477187.0,0.182449,0.0,2.064
5477265.0,0.17041108,0.0,2.064
5477343.0,0.19138853,0.0,2.064
5477421.0,0.18117912,0.0,2.064
5477499.0,0.17609994,0.0,2.064
5477578.0,0.18925516,0.0,2.064
5477656.0,0.16690636,0.0,2.408
5477734.0,0.20058203,0.0,2.064
5477812.0,0.17223966,0.0,1.72
5477890.0,0.1842775,0.0,2.064
5477968.0,0.16817625,0.0,2.064
5478046.0,0.16716041,0.0,2.064
5478124.0,0.16660164,0.0,2.064
5478202.0,0.17356023,0.0,2.408
5478280.0,0.16431604,0.0,2.064
5478359.0,0.19413136,0.0,1.72
5478437.0,0.17086825,0.0,2.064
5478515.0,0.15446219,0.0,2.064
5478593.0,0.17173173,0.0,2.064
5478671.0,0.15375106,0.0,2.064
5478749.0,0.17960458,0.0,2.064
5478827.0,0.1846839,0.0,2.064
5478905.0,0.18016334,0.0,2.064
5478984.0,0.19428372,0.0,2.064
5479062.0,0.15888116,0.0,2.408
5479140.0,0.18209344,0.0,2.064
5479218.0,0.19469005,0.0,2.064
5479296.0,0.18163627,0.0,2.064
5479374.0,0.18321089,0.0,2.064
5479452.0,0.18808702,0.0,1.72
5479530.0,0.16462077,0.0,2.064
5479608.0,0.18062043,0.0,2.064
5479687.0,0.18016334,0.0,2.064
5479765.0,0.18757902,0.0,2.064
5479843.0,0.18209344,0.0,2.064
5479921.0,0.16837946,0.0,2.064
5479999.0,0.18321089,0.0,1.72
5480077.0,0.16076049,0.0,2.064
5480155.0,0.18884891,0.0,2.064
5480233.0,0.19367421,0.0,2.064
5480312.0,0.17437288,0.0,1.72
5480390.0,0.1645191,0.0,1.376
5480468.0,0.17137617,0.0,2.064
5480546.0,0.17223966,0.0,2.064
5480624.0,0.185141,0.0,2.064
5480702.0,0.19209966,0.0,2.408
5480780.0,0.18270297,0.0,2.064
5480858.0,0.18300769,0.0,2.064
5480936.0,0.17381412,0.0,2.064
5481015.0,0.1842775,0.0,2.064
5481093.0,0.17452532,0.0,2.064
5481171.0,0.17711571,0.0,2.064
5481249.0,0.16924286,0.0,2.064
5481327.0,0.18351562,0.0,2.064
5481405.0,0.18209344,0.0,2.064
5481483.0,0.16975072,0.0,2.064
5481561.0,0.14887494,0.0,2.064
5481640.0,0.16756666,0.0,2.064
5481718.0,0.16721109,0.0,2.064
5481796.0,0.17041108,0.0,2.064
5481874.0,0.18122995,0.0,1.376
5481952.0,0.15964296,0.0,2.064
5482030.0,0.17858872,0.0,2.064
5482108.0,0.20185184,0.0,2.064
5482186.0,0.1801125,0.0,2.064
5482264.0,0.18265213,0.0,2.752
5482342.0,0.17488088,0.0,2.064
5482421.0,0.1823474,0.0,2.064
5482499.0,0.16431604,0.0,2.064
5482577.0,0.1842775,0.0,2.408
5482655.0,0.17620154,0.0,2.064
5482733.0,0.18646157,0.0,2.408
5482811.0,0.18717277,0.0,2.064
5482889.0,0.17376344,0.0,2.064
5482967.0,0.18189023,0.0,2.064
5483046.0,0.17518561,0.0,1.72
5483124.0,0.19047421,0.0,2.408
5483202.0,0.18569969,0.0,2.064
5483280.0,0.18864571,0.0,2.408
5483358.0,0.154259,0.0,2.064
5483436.0,0.18483619,0.0,2.064
5483514.0,0.18412521,0.0,2.408
5483592.0,0.17945221,0.0,2.408
5483670.0,0.17071588,0.0,1.72
5483749.0,0.18173788,0.0,2.064
5483827.0,0.16436674,0.0,2.408
5483905.0,0.16766825,0.0,1.72
5483983.0,0.17879185,0.0,2.064
5484061.0,0.17107137,0.0,2.064
5484139.0,0.16741437,0.0,2.408
5484217.0,0.17361107,0.0,1.72
5484295.0,0.18600456,0.0,1.72
5484374.0,0.17909658,0.0,1.72
5484452.0,0.17549041,0.0,2.064
5484530.0,0.19956611,0.0,2.064
5484608.0,0.16863334,0.0,2.064
5484686.0,0.1775728,0.0,2.064
5484764.0,0.19692488,0.0,2.064
5484842.0,0.17528722,0.0,2.408
5484920.0,0.16766825,0.0,1.72
5484999.0,0.18107758,0.0,2.064
5485076.0,0.17488088,0.0,2.064
5485155.0,0.1666524,0.0,2.064
5485233.0,0.18366799,0.0,2.064
5485311.0,0.18138239,0.0,2.064
5485389.0,0.18620761,0.0,2.752
5485467.0,0.17650627,0.0,2.064
5485545.0,0.18854418,0.0,1.72
5485623.0,0.16914126,0.0,2.064
5485701.0,0.17305231,0.0,2.064
5485780.0,0.16126834,0.0,2.064
5485858.0,0.19291231,0.0,1.72
5485936.0,0.17356023,0.0,2.064
5486014.0,0.16949683,0.0,2.064
5486092.0,0.16426514,0.0,2.064
5486170.0,0.18326174,0.0,2.064
5486248.0,0.19149014,0.0,2.064
5486326.0,0.17625222,0.0,2.064
5486404.0,0.17289995,0.0,2.064
5486483.0,0.15192248,0.0,2.064
5486561.0,0.16167475,0.0,2.064
5486639.0,0.17762372,0.0,2.064
5486717.0,0.19037269,0.0,2.064
5486795.0,0.17731899,0.0,2.064
5486873.0,0.17879185,0.0,2.408
5486951.0,0.1915409,0.0,2.064
5487029.0,0.18102683,0.0,1.72
5487108.0,0.19047421,0.0,2.064
5487186.0,0.18742666,0.0,2.064
5487264.0,0.18361722,0.0,2.064
5487342.0,0.17163005,0.0,2.064
5487420.0,0.17493165,0.0,3.096
5487498.0,0.18641081,0.0,2.064
5487576.0,0.19565514,0.0,1.72
5487654.0,0.17274758,0.0,2.408
5487732.0,0.17803004,0.0,2.064
5487811.0,0.17950305,0.0,2.064
5487889.0,0.18026493,0.0,2.064
5487967.0,0.18920447,0.0,2.064
5488045.0,0.15679862,0.0,2.064
5488123.0,0.17056352,0.0,2.064
5488201.0,0.18275373,0.0,2.064
5488279.0,0.18056966,0.0,1.72
5488357.0,0.15999861,0.0,2.064
5488435.0,0.17320468,0.0,2.064
5488514.0,0.16091286,0.0,3.096
5488592.0,0.19128701,0.0,2.064
5488670.0,0.17706496,0.0,1.72
5488748.0,0.18366799,0.0,2.064
5488826.0,0.16802388,0.0,2.064
5488904.0,0.17310314,0.0,2.064
5488982.0,0.18981393,0.0,2.064
5489060.0,0.18143316,0.0,2.064
5489138.0,0.18056966,0.0,1.72
5489217.0,0.18432835,0.0,2.064
5489295.0,0.20109004,0.0,2.064
5489373.0,0.1775728,0.0,2.064
5489451.0,0.18097599,0.0,2.408
5489529.0,0.18641081,0.0,2.408
5489607.0,0.17528722,0.0,1.72
5489685.0,0.16853175,0.0,2.064
5489763.0,0.18026493,0.0,2.064
5489842.0,0.17274758,0.0,2.064
5489920.0,0.17914748,0.0,2.064
5489998.0,0.19372496,0.0,2.064
5490076.0,0.17564277,0.0,2.064
5490154.0,0.18778223,0.0,1.72
5490232.0,0.16517946,0.0,2.064
5490310.0,0.16050646,0.0,1.72
5490388.0,0.17584597,0.0,1.72
5490467.0,0.18397278,0.0,2.064
5490545.0,0.17894429,0.0,2.408
5490623.0,0.17173173,0.0,2.064
5490701.0,0.20291854,0.0,1.376
5490779.0,0.17091908,0.0,2.408
5490857.0,0.16025257,0.0,1.72
5490935.0,0.18041722,0.0,2.064
5491013.0,0.18056966,0.0,2.064
5491091.0,0.14628455,0.0,2.064
5491170.0,0.16761748,0.0,1.376
5491248.0,0.18102683,0.0,1.72
5491326.0,0.17234126,0.0,2.064
5491404.0,0.18986475,0.0,2.064
5491482.0,0.15014474,0.0,2.408
5491560.0,0.18773139,0.0,1.376
5491638.0,0.18026493,0.0,2.064
5491716.0,0.16345257,0.0,2.408
5491794.0,0.18854418,0.0,2.064
5491873.0,0.18397278,0.0,1.376
5491951.0,0.19164242,0.0,2.064
5492029.0,0.16817625,0.0,2.064
5492107.0,0.15456371,0.0,2.408
5492185.0,0.20413759,0.0,1.032
5492263.0,0.1850394,0.0,2.064
5492341.0,0.17310314,0.0,2.064
5492419.0,0.18646157,0.0,2.408
5492497.0,0.18092524,0.0,2.064
5492575.0,0.19413136,0.0,2.408
5492654.0,0.18580128,0.0,2.064
5492732.0,0.17787753,0.0,2.064
5492810.0,0.1801125,0.0,2.064
5492888.0,0.16462077,0.0,2.064
5492966.0,0.16721109,0.0,1.72
5493044.0,0.18361722,0.0,2.064
5493122.0,0.15161777,0.0,2.064
5493200.0,0.18554732,0.0,1.72
5493279.0,0.17152853,0.0,2.064
5493357.0,0.20820099,0.0,2.064
5493435.0,0.17289995,0.0,2.064
5493513.0,0.1895092,0.0,2.064
5493591.0,0.17635383,0.0,2.064
5493669.0,0.19042337,0.0,2.064
5493747.0,0.1760491,0.0,2.064
5493825.0,0.18067126,0.0,2.064
5493904.0,0.15623985,0.0,2.064
5493982.0,0.19722968,0.0,2.064
5494060.0,0.16802388,0.0,2.064
5494138.0,0.17874116,0.0,2.064
5494216.0,0.17965534,0.0,2.064
5494294.0,0.17142701,0.0,2.064
5494372.0,0.16040494,0.0,2.064
5494450.0,0.17874116,0.0,2.064
5494528.0,0.16517946,0.0,2.064
5494607.0,0.17157938,0.0,2.064
5494685.0,0.17726807,0.0,2.064
5494763.0,0.18610609,0.0,2.064
5494841.0,0.16624607,0.0,2.064
5494919.0,0.17924902,0.0,2.064
5494997.0,0.16472229,0.0,2.408
5495075.0,0.17015712,0.0,2.064
5495153.0,0.18676637,0.0,2.752
5495231.0,0.18752833,0.0,1.72
5495310.0,0.17528722,0.0,1.72
5495388.0,0.18981393,0.0,2.064
5495466.0,0.18417591,0.0,2.064
5495544.0,0.19362344,0.0,2.064
5495622.0,0.18290617,0.0,2.064
5495700.0,0.1759475,0.0,2.752
5495778.0,0.19098213,0.0,2.064
5495856.0,0.18595372,0.0,2.064
5495934.0,0.19326788,0.0,2.064
5496013.0,0.18265213,0.0,2.064
5496091.0,0.19646786,0.0,2.064
5496169.0,0.17498249,0.0,2.064
5496247.0,0.19438526,0.0,2.064
5496325.0,0.16223352,0.0,2.064
5496403.0,0.18498871,0.0,2.064
5496481.0,0.19961694,0.0,1.72
5496559.0,0.18062043,0.0,2.064
5496638.0,0.18635997,0.0,2.064
5496716.0,0.19418205,0.0,1.72
5496794.0,0.17996015,0.0,2.064
5496872.0,0.16157322,0.0,2.064
5496950.0,0.16589051,0.0,1.72
5497028.0,0.19697572,0.0,2.064
5497106.0,0.17853796,0.0,2.064
5497184.0,0.19646786,0.0,2.064
5497263.0,0.17787753,0.0,1.72
5497341.0,0.16594136,0.0,2.064
5497419.0,0.16609371,0.0,1.72
5497497.0,0.16523015,0.0,1.72
5497575.0,0.16096362,0.0,2.064
5497653.0,0.18178864,0.0,2.064
5497731.0,0.1992107,0.0,2.064
5497809.0,0.18681714,0.0,2.064
5497887.0,0.16919203,0.0,2.064
5497966.0,0.17102061,0.0,2.064
5498044.0,0.19697572,0.0,2.408
5498122.0,0.16903974,0.0,2.064
5498200.0,0.18458231,0.0,2.064
5498278.0,0.17589666,0.0,2.752
5498356.0,0.1760491,0.0,2.408
5498434.0,0.16853175,0.0,1.376
5498512.0,0.17797928,0.0,2.064
5498590.0,0.18407439,0.0,1.72
5498668.0,0.19301392,0.0,2.064
5498747.0,0.17071588,0.0,2.064
5498825.0,0.18117912,0.0,2.408
5498903.0,0.19387732,0.0,2.064
5498981.0,0.18442994,0.0,1.72
5499059.0,0.18051882,0.0,2.064
5499137.0,0.17843629,0.0,2.064
5499215.0,0.17462692,0.0,2.064
5499293.0,0.1926076,0.0,2.064
5499372.0,0.17000476,0.0,2.408
5499450.0,0.14836708,0.0,2.064
5499528.0,0.18661401,0.0,2.064
5499606.0,0.17858872,0.0,1.72
5499684.0,0.19469005,0.0,2.064
5499762.0,0.15750974,0.0,2.064
5499840.0,0.17452532,0.0,2.064
5499918.0,0.16335081,0.0,2.064
5499997.0,0.1878839,0.0,2.064
5500075.0,0.18884891,0.0,1.376
5500153.0,0.18646157,0.0,2.064
5500231.0,0.19717892,0.0,2.064
5500309.0,0.18046807,0.0,1.72
5500387.0,0.17945221,0.0,2.064
5500465.0,0.17874116,0.0,2.064
5500543.0,0.182449,0.0,2.064
5500621.0,0.16467147,0.0,1.72
5500700.0,0.18900128,0.0,2.064
5500778.0,0.18026493,0.0,2.064
5500856.0,0.18615684,0.0,2.408
5500934.0,0.19230272,0.0,2.064
5501012.0,0.17569345,0.0,1.72
5501090.0,0.15232889,0.0,2.408
5501168.0,0.17869033,0.0,2.064
5501246.0,0.15430982,0.0,1.72
5501325.0,0.17335711,0.0,2.064
5501403.0,0.15959229,0.0,2.064
5501481.0,0.17274758,0.0,2.064
5501559.0,0.17559193,0.0,1.72
5501637.0,0.16675401,0.0,2.064
5501715.0,0.18442994,0.0,2.064
5501793.0,0.17843629,0.0,2.064
5501871.0,0.19255675,0.0,2.408
5501949.0,0.16817625,0.0,2.408
5502027.0,0.1740174,0.0,2.064
5502105.0,0.1843791,0.0,2.064
5502184.0,0.19220118,0.0,2.064
5502262.0,0.16162391,0.0,2.064
5502340.0,0.18534426,0.0,2.064
5502418.0,0.19443609,0.0,2.064
5502496.0,0.17863956,0.0,2.064
5502574.0,0.17102061,0.0,2.064
5502652.0,0.17579514,0.0,2.064
5502730.0,0.1712238,0.0,2.064
5502809.0,0.1700556,0.0,1.72
5502887.0,0.18869655,0.0,2.064
5502965.0,0.18783306,0.0,2.064
5503043.0,0.17711571,0.0,2.064
5503121.0,0.18945836,0.0,2.064
5503199.0,0.17493165,0.0,2.064
5503277.0,0.15512247,0.0,2.408
5503355.0,0.16182703,0.0,2.064
5503434.0,0.17696342,0.0,2.064
5503512.0,0.18458231,0.0,2.064
5503590.0,0.16629691,0.0,1.72
5503668.0,0.18935683,0.0,2.064
5503746.0,0.16929363,0.0,2.064
5503824.0,0.19743288,0.0,2.064
5503902.0,0.19316627,0.0,2.064
5503980.0,0.16787145,0.0,2.408
5504059.0,0.17797928,0.0,2.064
5504137.0,0.18316005,0.0,2.064
5504215.0,0.19215043,0.0,2.064
5504293.0,0.1712238,0.0,2.064
5504371.0,0.17223966,0.0,2.064
5504449.0,0.18971241,0.0,2.064
5504527.0,0.18102683,0.0,2.064
5504605.0,0.17767447,0.0,2.064
5504683.0,0.18656324,0.0,2.064
5504762.0,0.17559193,0.0,2.064
5504840.0,0.16350324,0.0,2.408
5504918.0,0.1533955,0.0,2.064
5504996.0,0.18966156,0.0,2.064
5505074.0,0.17569345,0.0,2.752
5505152.0,0.16954759,0.0,1.72
5505230.0,0.14531946,0.0,2.064
5505308.0,0.19524881,0.0,1.72
5505386.0,0.17015712,0.0,2.064
5505465.0,0.18285532,0.0,1.72
