Time,Load Cell,Moving Forward,Relay Output
5699259.0,0.2491399,0.0,2.408
5699337.0,0.251578,0.0,2.064
5699415.0,0.23954009,0.0,2.064
5699493.0,0.21759762,0.0,2.064
5699571.0,0.24660029,0.0,2.064
5699649.0,0.23136245,0.0,2.064
5699727.0,0.24842878,0.0,2.408
5699805.0,0.24878435,0.0,2.064
5699884.0,0.26615557,0.0,1.72
5699962.0,0.23562913,0.0,2.064
5700040.0,0.23126076,0.0,2.064
5700118.0,0.25391451,0.0,2.064
5700196.0,0.24456857,0.0,2.064
5700274.0,0.23207356,0.0,2.064
5700352.0,0.2540668,0.0,2.064
5700430.0,0.21068978,0.0,2.064
5700508.0,0.24395913,0.0,2.064
5700587.0,0.25513348,0.0,2.064
5700665.0,0.24416217,0.0,2.064
5700743.0,0.25132397,0.0,2.064
5700821.0,0.26041588,0.0,2.064
5700899.0,0.26072073,0.0,2.064
5700977.0,0.25574303,0.0,2.064
5701055.0,0.23634009,0.0,2.408
5701134.0,0.25934932,0.0,2.064
5701212.0,0.25391451,0.0,2.064
5701290.0,0.25736833,0.0,1.72
5701368.0,0.25447312,0.0,2.064
5701446.0,0.25493029,0.0,1.376
5701524.0,0.22404829,0.0,2.064
5701602.0,0.24817489,0.0,1.72
5701680.0,0.2522383,0.0,2.064
5701758.0,0.2364417,0.0,1.72
5701836.0,0.27301255,0.0,2.064
5701915.0,0.25112084,0.0,2.064
5701993.0,0.26234606,0.0,2.064
5702071.0,0.24533054,0.0,1.72
5702149.0,0.27621248,0.0,1.72
5702227.0,0.26168576,0.0,2.064
5702305.0,0.25442243,0.0,2.064
5702383.0,0.24543206,0.0,1.72
5702461.0,0.25462556,0.0,2.064
5702539.0,0.24675272,0.0,2.064
5702618.0,0.23755914,0.0,2.064
5702696.0,0.27656803,0.0,2.064
5702774.0,0.25604773,0.0,2.064
5702852.0,0.22953394,0.0,1.376
5702930.0,0.22379433,0.0,1.72
5703008.0,0.25655568,0.0,2.064
5703086.0,0.24324793,0.0,2.064
5703164.0,0.24461941,0.0,2.064
5703243.0,0.23115924,0.0,2.064
5703321.0,0.24502566,0.0,2.064
5703399.0,0.23786387,0.0,2.064
5703477.0,0.24141942,0.0,2.064
5703555.0,0.24258764,0.0,2.064
5703633.0,0.25736833,0.0,2.064
5703711.0,0.24619396,0.0,1.72
5703789.0,0.24228284,0.0,2.064
5703867.0,0.24573679,0.0,2.064
5703946.0,0.25665733,0.0,2.064
5704024.0,0.27047291,0.0,2.064
5704102.0,0.23430847,0.0,1.72
5704180.0,0.25386366,0.0,1.376
5704258.0,0.2587398,0.0,2.064
5704336.0,0.23933697,0.0,2.064
5704414.0,0.24497499,0.0,2.064
5704492.0,0.24665111,0.0,2.064
5704571.0,0.23547669,0.0,2.064
5704649.0,0.26625708,0.0,2.064
5704727.0,0.2405051,0.0,2.064
5704805.0,0.2555398,0.0,2.408
5704883.0,0.24634624,0.0,2.064
5704961.0,0.24710821,0.0,2.408
5705039.0,0.22674027,0.0,2.064
5705117.0,0.24192728,0.0,2.064
5705195.0,0.25945085,0.0,2.064
5705274.0,0.23882903,0.0,2.408
5705352.0,0.2500034,0.0,2.064
5705430.0,0.24985103,0.0,2.064
5705508.0,0.26295549,0.0,2.064
5705586.0,0.24355273,0.0,2.064
5705664.0,0.24553366,0.0,3.096
5705742.0,0.23872751,0.0,2.408
5705820.0,0.24009877,0.0,2.064
5705898.0,0.24807329,0.0,2.408
5705976.0,0.24583846,0.0,2.064
5706055.0,0.24248604,0.0,1.72
5706133.0,0.2338513,0.0,2.064
5706211.0,0.25579378,0.0,2.064
5706289.0,0.24751461,0.0,2.408
5706367.0,0.23639093,0.0,2.064
5706445.0,0.25254303,0.0,2.064
5706523.0,0.24395913,0.0,2.064
5706601.0,0.24533054,0.0,2.064
5706680.0,0.26127943,0.0,2.064
5706758.0,0.24289244,0.0,2.064
5706836.0,0.24675272,0.0,2.064
5706914.0,0.26884755,0.0,2.064
5706992.0,0.24355273,0.0,1.72
5707070.0,0.23400359,0.0,2.064
5707148.0,0.24345121,0.0,2.064
5707226.0,0.24883518,0.0,2.064
5707305.0,0.25919697,0.0,2.408
5707383.0,0.24573679,0.0,2.064
5707461.0,0.22567359,0.0,2.064
5707539.0,0.25178114,0.0,2.064
5707617.0,0.238575,0.0,2.408
5707695.0,0.24147026,0.0,2.064
5707773.0,0.25203517,0.0,2.064
5707851.0,0.2475653,0.0,1.72
5707929.0,0.2290767,0.0,2.064
5708008.0,0.23517188,0.0,2.064
5708086.0,0.26006046,0.0,2.064
5708164.0,0.27128559,0.0,2.064
5708242.0,0.2428416,0.0,2.752
5708320.0,0.22948317,0.0,2.408
5708398.0,0.24771774,0.0,2.064
5708476.0,0.24456857,0.0,1.376
5708554.0,0.25203517,0.0,2.408
5708633.0,0.26701891,0.0,2.064
5708711.0,0.24710821,0.0,2.064
5708789.0,0.23989564,0.0,2.064
5708867.0,0.25503188,0.0,2.752
5708945.0,0.24106386,0.0,2.064
5709023.0,0.23766075,0.0,2.752
5709101.0,0.24883518,0.0,2.064
5709179.0,0.2321244,0.0,2.064
5709257.0,0.24228284,0.0,2.408
5709335.0,0.25091773,0.0,2.064
5709413.0,0.24746376,0.0,2.064
5709492.0,0.24512726,0.0,2.064
5709570.0,0.2406067,0.0,2.064
5709648.0,0.25208592,0.0,2.064
5709726.0,0.26366663,0.0,2.064
5709804.0,0.24248604,0.0,2.064
5709882.0,0.25609857,0.0,2.064
5709960.0,0.24908906,0.0,2.064
5710038.0,0.23187037,0.0,2.064
5710117.0,0.25249219,0.0,1.72
5710195.0,0.26463178,0.0,2.752
5710273.0,0.24685432,0.0,2.064
5710351.0,0.25701275,0.0,1.376
5710429.0,0.25736833,0.0,1.72
5710507.0,0.25076529,0.0,2.064
5710585.0,0.24929234,0.0,2.064
5710663.0,0.24324793,0.0,2.064
5710742.0,0.2531018,0.0,2.064
5710820.0,0.2522383,0.0,1.72
5710898.0,0.25482869,0.0,1.72
5710976.0,0.2483781,0.0,1.72
5711054.0,0.24436538,0.0,1.72
5711132.0,0.2588414,0.0,2.408
5711210.0,0.22313395,0.0,1.376
5711288.0,0.25807944,0.0,1.72
5711366.0,0.22877197,0.0,1.376
5711444.0,0.25813028,0.0,1.72
5711523.0,0.2393878,0.0,1.376
5711601.0,0.26051754,0.0,2.064
5711679.0,0.24167338,0.0,1.72
5711757.0,0.24959707,0.0,2.064
5711835.0,0.23776235,0.0,1.72
5711913.0,0.26468256,0.0,2.064
5711991.0,0.25472715,0.0,1.376
5712069.0,0.24680348,0.0,2.752
5712148.0,0.23029575,0.0,2.064
5712226.0,0.23832104,0.0,1.72
5712304.0,0.26635861,0.0,2.064
5712382.0,0.24456857,0.0,2.064
5712460.0,0.23380047,0.0,2.064
5712538.0,0.25061291,0.0,2.064
5712616.0,0.26463178,0.0,2.408
5712694.0,0.25035897,0.0,2.064
5712773.0,0.24797177,0.0,1.72
5712851.0,0.25828263,0.0,2.064
5712929.0,0.24004808,0.0,2.064
5713007.0,0.25122246,0.0,2.064
5713085.0,0.23791471,0.0,1.72
5713163.0,0.24390821,0.0,2.064
5713241.0,0.23527348,0.0,2.064
5713319.0,0.24147026,0.0,2.064
5713398.0,0.22821328,0.0,1.72
5713476.0,0.24309564,0.0,2.064
5713554.0,0.25472715,0.0,2.752
5713632.0,0.25604773,0.0,2.064
5713710.0,0.23928605,0.0,2.064
5713788.0,0.23613697,0.0,1.72
5713866.0,0.24588916,0.0,2.064
5713944.0,0.224353,0.0,2.064
5714022.0,0.29043445,0.0,1.376
5714101.0,0.23766075,0.0,1.376
5714179.0,0.23755914,0.0,2.064
5714257.0,0.23933697,0.0,1.72
5714335.0,0.2586382,0.0,2.064
5714413.0,0.23501952,0.0,2.064
5714491.0,0.24131782,0.0,2.408
5714569.0,0.25127327,0.0,2.064
5714647.0,0.23933697,0.0,2.064
5714725.0,0.25924766,0.0,1.72
5714803.0,0.24695584,0.0,1.72
5714882.0,0.24746376,0.0,1.72
5714960.0,0.25711435,0.0,1.72
5715038.0,0.24868283,0.0,1.72
5715116.0,0.25035897,0.0,2.064
5715194.0,0.23639093,0.0,2.064
5715272.0,0.22201659,0.0,1.72
5715350.0,0.25482869,0.0,2.064
5715428.0,0.23710199,0.0,2.064
5715507.0,0.2570636,0.0,2.064
5715585.0,0.24995263,0.0,1.376
5715663.0,0.2369497,0.0,2.064
5715741.0,0.26356509,0.0,2.064
5715819.0,0.25426999,0.0,2.064
5715897.0,0.23049895,0.0,2.064
5715975.0,0.24263839,0.0,2.064
5716053.0,0.24020037,0.0,2.064
5716132.0,0.25426999,0.0,2.064
5716210.0,0.26854283,0.0,2.064
5716288.0,0.24720973,0.0,2.752
5716366.0,0.24868283,0.0,2.408
5716444.0,0.23263225,0.0,2.064
5716522.0,0.24578764,0.0,1.72
5716600.0,0.23705122,0.0,2.752
5716678.0,0.25081611,0.0,2.408
5716756.0,0.23923528,0.0,2.064
5716834.0,0.24055602,0.0,2.064
5716913.0,0.24685432,0.0,2.408
5716991.0,0.24949555,0.0,2.064
5717069.0,0.24467018,0.0,2.408
5717147.0,0.25203517,0.0,2.064
5717225.0,0.26453012,0.0,2.064
5717303.0,0.24101309,0.0,2.064
5717381.0,0.24045433,0.0,2.752
5717459.0,0.24070838,0.0,2.064
5717538.0,0.26778093,0.0,2.408
5717616.0,0.22999102,0.0,2.064
5717694.0,0.25965399,0.0,2.064
5717772.0,0.2506637,0.0,2.064
5717850.0,0.25254303,0.0,2.752
5717928.0,0.23943849,0.0,2.064
5718006.0,0.23542592,0.0,2.064
5718084.0,0.26752698,0.0,2.064
5718163.0,0.25198433,0.0,2.064
5718241.0,0.24096227,0.0,3.096
5718319.0,0.25772387,0.0,2.064
5718397.0,0.23669566,0.0,1.376
5718475.0,0.22308327,0.0,2.064
5718553.0,0.25828263,0.0,2.064
5718631.0,0.24832726,0.0,1.72
5718709.0,0.24157186,0.0,2.064
5718787.0,0.24324793,0.0,2.752
5718866.0,0.25604773,0.0,2.064
5718944.0,0.24502566,0.0,2.064
5719022.0,0.2408099,0.0,2.064
5719100.0,0.24141942,0.0,1.72
5719178.0,0.23430847,0.0,2.408
5719256.0,0.26305717,0.0,2.064
5719334.0,0.23501952,0.0,1.72
5719412.0,0.24172415,0.0,1.72
5719490.0,0.24075906,0.0,2.064
5719569.0,0.23141328,0.0,1.72
5719647.0,0.23639093,0.0,1.72
5719725.0,0.24187659,0.0,1.72
5719803.0,0.24980026,0.0,1.72
5719881.0,0.25061291,0.0,1.72
5719959.0,0.24329869,0.0,2.064
5720037.0,0.24847962,0.0,1.72
5720115.0,0.25828263,0.0,2.064
5720194.0,0.22602922,0.0,1.376
5720272.0,0.22897518,0.0,2.064
5720350.0,0.22181338,0.0,1.376
5720428.0,0.22318479,0.0,2.064
5720506.0,0.24329869,0.0,1.376
5720584.0,0.25137487,0.0,1.72
5720662.0,0.25807944,0.0,2.408
5720740.0,0.26859352,0.0,2.064
5720818.0,0.2491399,0.0,1.72
5720897.0,0.24461941,0.0,2.064
5720975.0,0.23446083,0.0,1.032
5721053.0,0.24086073,0.0,2.064
5721131.0,0.24898754,0.0,1.376
5721209.0,0.24563527,0.0,1.72
5721287.0,0.26046669,0.0,2.064
5721365.0,0.23278469,0.0,2.064
5721443.0,0.24563527,0.0,1.72
5721521.0,0.20830251,0.0,2.064
5721600.0,0.24583846,0.0,2.064
5721678.0,0.24974936,0.0,2.408
5721756.0,0.26803482,0.0,1.032
5721834.0,0.25508273,0.0,2.064
5721912.0,0.22724819,0.0,2.064
5721990.0,0.25696206,0.0,2.064
5722068.0,0.24213055,0.0,1.72
5722146.0,0.22795932,0.0,2.064
5722224.0,0.25736833,0.0,2.408
5722303.0,0.25802869,0.0,1.72
5722381.0,0.23131168,0.0,2.752
5722459.0,0.24025129,0.0,2.064
5722537.0,0.25005424,0.0,1.72
5722615.0,0.2408099,0.0,2.064
5722693.0,0.25528586,0.0,1.72
5722771.0,0.24944463,0.0,2.064
5722849.0,0.24593998,0.0,2.408
5722927.0,0.23319101,0.0,2.064
5723006.0,0.24573679,0.0,1.72
5723084.0,0.2586382,0.0,2.064
5723162.0,0.23923528,0.0,2.064
5723240.0,0.24934311,0.0,2.064
5723318.0,0.23923528,0.0,2.064
5723396.0,0.2388798,0.0,2.064
5723474.0,0.22902602,0.0,2.064
5723552.0,0.25132397,0.0,2.064
5723631.0,0.2365433,0.0,2.064
5723709.0,0.25371122,0.0,2.064
5723787.0,0.23496875,0.0,2.064
5723865.0,0.25726679,0.0,2.064
5723943.0,0.25274622,0.0,2.064
5724021.0,0.25493029,0.0,2.064
5724099.0,0.24258764,0.0,2.064
5724177.0,0.246905,0.0,2.064
5724255.0,0.25686038,0.0,2.064
5724334.0,0.25696206,0.0,2.408
5724412.0,0.2495463,0.0,2.408
5724490.0,0.24934311,0.0,2.064
5724568.0,0.25279698,0.0,2.064
5724646.0,0.24497499,0.0,2.064
5724724.0,0.22912762,0.0,2.064
5724802.0,0.26407301,0.0,2.064
5724880.0,0.24776849,0.0,2.064
5724959.0,0.25040972,0.0,2.064
5725037.0,0.26803482,0.0,2.064
5725115.0,0.2523399,0.0,2.064
5725193.0,0.24055602,0.0,2.064
5725271.0,0.2412163,0.0,2.064
5725349.0,0.2602635,0.0,2.064
5725427.0,0.23476563,0.0,2.752
5725505.0,0.25340652,0.0,1.376
5725583.0,0.23649253,0.0,2.752
5725661.0,0.25355896,0.0,2.064
5725740.0,0.24908906,0.0,2.752
5725818.0,0.22699431,0.0,2.064
5725896.0,0.2473114,0.0,2.752
5725974.0,0.24609242,0.0,2.064
5726052.0,0.21993405,0.0,2.064
5726130.0,0.24588916,0.0,2.064
5726208.0,0.24390821,0.0,2.408
5726286.0,0.24319716,0.0,2.064
5726365.0,0.24827649,0.0,2.408
5726443.0,0.22724819,0.0,2.064
5726521.0,0.22628318,0.0,2.752
5726599.0,0.24629556,0.0,2.064
5726677.0,0.25828263,0.0,2.064
5726755.0,0.24680348,0.0,2.064
5726833.0,0.2602635,0.0,2.752
5726911.0,0.25218746,0.0,2.064
5726990.0,0.23837195,0.0,2.064
5727068.0,0.23567981,0.0,2.064
5727146.0,0.26463178,0.0,2.408
5727224.0,0.25432077,0.0,2.064
5727302.0,0.2475653,0.0,1.72
5727380.0,0.24141942,0.0,2.064
5727458.0,0.23776235,0.0,3.096
5727536.0,0.24908906,0.0,2.064
5727614.0,0.25086689,0.0,2.064
5727693.0,0.24939394,0.0,1.72
5727771.0,0.25726679,0.0,2.752
5727849.0,0.25914612,0.0,2.064
5727927.0,0.26468256,0.0,2.064
5728005.0,0.23202273,0.0,2.064
5728083.0,0.22679111,0.0,1.376
5728161.0,0.25696206,0.0,2.064
5728239.0,0.20134392,0.0,2.064
5728318.0,0.2473114,0.0,1.72
5728395.0,0.25777465,0.0,2.064
5728474.0,0.23898132,0.0,2.064
5728552.0,0.24202895,0.0,2.064
5728630.0,0.2452797,0.0,1.72
5728708.0,0.24649875,0.0,1.376
5728786.0,0.23725443,0.0,2.064
5728864.0,0.24329869,0.0,2.064
5728942.0,0.24055602,0.0,2.064
5729020.0,0.21947688,0.0,2.064
5729099.0,0.23507036,0.0,2.064
5729177.0,0.25752082,0.0,1.72
5729255.0,0.25279698,0.0,2.064
5729333.0,0.26483482,0.0,2.064
5729411.0,0.24492414,0.0,2.064
5729489.0,0.24893679,0.0,1.376
5729567.0,0.23999725,0.0,2.064
5729645.0,0.25081611,0.0,1.72
5729724.0,0.23496875,0.0,2.064
5729802.0,0.24004808,0.0,1.72
5729880.0,0.24233368,0.0,1.72
5729958.0,0.25696206,0.0,1.72
5730036.0,0.24660029,0.0,1.72
5730114.0,0.2405051,0.0,1.376
5730192.0,0.24736217,0.0,1.72
5730270.0,0.24035281,0.0,2.408
5730348.0,0.24578764,0.0,2.064
5730427.0,0.25879055,0.0,2.408
5730505.0,0.25792709,0.0,2.064
5730583.0,0.24751461,0.0,2.064
5730661.0,0.24025129,0.0,2.064
5730739.0,0.23486716,0.0,1.72
5730817.0,0.24624471,0.0,2.064
5730895.0,0.21236593,0.0,2.408
5730973.0,0.25040972,0.0,1.72
5731052.0,0.27148879,0.0,2.064
5731129.0,0.25279698,0.0,2.064
5731208.0,0.24136867,0.0,2.064
5731286.0,0.22516581,0.0,2.064
5731364.0,0.2516287,0.0,2.408
5731442.0,0.24949555,0.0,2.064
5731520.0,0.24644792,0.0,1.72
5731598.0,0.24406065,0.0,1.376
5731676.0,0.23136245,0.0,1.72
5731754.0,0.22917837,0.0,2.064
5731833.0,0.22856885,0.0,1.72
5731911.0,0.2506637,0.0,2.064
5731989.0,0.26300633,0.0,2.064
5732067.0,0.23740679,0.0,2.064
5732145.0,0.25122246,0.0,2.064
5732223.0,0.2444669,0.0,2.064
5732301.0,0.24771774,0.0,2.064
5732379.0,0.26717141,0.0,2.064
5732458.0,0.23893055,0.0,2.064
5732536.0,0.22938143,0.0,2.064
5732614.0,0.23948932,0.0,2.064
5732692.0,0.23207356,0.0,2.064
5732770.0,0.27301255,0.0,2.064
5732848.0,0.24644792,0.0,1.72
5732926.0,0.22948317,0.0,2.064
5733004.0,0.23954009,0.0,2.064
5733083.0,0.24035281,0.0,2.064
5733161.0,0.25173038,0.0,2.064
5733239.0,0.23009263,0.0,2.064
5733317.0,0.2405051,0.0,2.064
5733395.0,0.25193357,0.0,2.064
5733473.0,0.25132397,0.0,2.064
5733551.0,0.2364417,0.0,2.064
5733629.0,0.246905,0.0,2.064
5733707.0,0.24360348,0.0,2.064
5733785.0,0.26869518,0.0,2.064
5733864.0,0.24990188,0.0,2.064
5733942.0,0.25452396,0.0,2.408
5734020.0,0.25386366,0.0,2.064
5734098.0,0.25340652,0.0,2.064
5734176.0,0.24456857,0.0,2.064
5734254.0,0.24274008,0.0,2.064
5734332.0,0.23517188,0.0,2.064
5734410.0,0.23014346,0.0,2.408
5734488.0,0.23517188,0.0,2.064
5734567.0,0.25660649,0.0,2.064
5734645.0,0.24136867,0.0,2.064
5734723.0,0.24878435,0.0,2.064
5734801.0,0.2433496,0.0,2.064
5734879.0,0.25091773,0.0,2.408
5734957.0,0.23989564,0.0,2.064
5735035.0,0.24304481,0.0,2.752
5735113.0,0.25147641,0.0,2.064
5735192.0,0.22887366,0.0,2.408
5735270.0,0.25010499,0.0,2.064
5735348.0,0.26427615,0.0,2.408
5735426.0,0.26275244,0.0,1.72
5735504.0,0.24456857,0.0,2.408
5735582.0,0.24390821,0.0,2.064
5735660.0,0.23349574,0.0,2.752
5735738.0,0.23110847,0.0,2.064
5735816.0,0.238575,0.0,2.408
5735895.0,0.26122868,0.0,2.064
5735973.0,0.23227669,0.0,2.064
5736051.0,0.24172415,0.0,2.064
5736129.0,0.23283546,0.0,2.408
5736207.0,0.22699431,0.0,2.064
5736285.0,0.24599083,0.0,2.752
5736363.0,0.2319212,0.0,2.064
5736441.0,0.2428416,0.0,2.408
5736519.0,0.23197196,0.0,2.064
5736598.0,0.25762236,0.0,2.064
5736676.0,0.24604152,0.0,1.72
5736754.0,0.22252451,0.0,2.064
5736832.0,0.24609242,0.0,2.064
5736910.0,0.25914612,0.0,2.064
5736988.0,0.25858736,0.0,2.064
5737066.0,0.26417455,0.0,2.064
5737144.0,0.24807329,0.0,2.064
5737222.0,0.22704507,0.0,2.064
5737301.0,0.2587398,0.0,1.72
5737379.0,0.23959085,0.0,2.064
5737457.0,0.23837195,0.0,2.064
5737535.0,0.24822558,0.0,2.064
5737613.0,0.26432699,0.0,2.064
5737691.0,0.22216894,0.0,2.064
5737769.0,0.26122868,0.0,2.064
5737847.0,0.24289244,0.0,2.064
5737926.0,0.25721604,0.0,2.064
5738004.0,0.23720358,0.0,2.064
5738082.0,0.26783171,0.0,2.064
5738160.0,0.25833341,0.0,1.72
5738238.0,0.23628941,0.0,2.064
5738316.0,0.2555398,0.0,2.064
5738394.0,0.21312781,0.0,2.064
5738472.0,0.24507651,0.0,1.72
5738551.0,0.25487953,0.0,2.408
5738629.0,0.23908292,0.0,1.72
5738707.0,0.23049895,0.0,1.72
5738785.0,0.26407301,0.0,2.064
5738863.0,0.24350189,0.0,2.064
5738941.0,0.23852423,0.0,1.376
5739019.0,0.24985103,0.0,2.064
5739097.0,0.24792086,0.0,2.064
5739175.0,0.22658791,0.0,2.408
5739254.0,0.24431469,0.0,2.064
5739332.0,0.24883518,0.0,2.064
5739410.0,0.23491792,0.0,1.72
5739488.0,0.24822558,0.0,2.064
5739566.0,0.25117162,0.0,2.408
5739644.0,0.24741301,0.0,1.72
5739722.0,0.23999725,0.0,2.408
5739800.0,0.25909528,0.0,2.064
5739878.0,0.24746376,0.0,1.72
5739957.0,0.25137487,0.0,2.408
5740035.0,0.22943234,0.0,2.064
5740113.0,0.23227669,0.0,2.064
5740191.0,0.23984481,0.0,2.064
5740269.0,0.23750846,0.0,2.064
5740347.0,0.25076529,0.0,2.064
5740425.0,0.24004808,0.0,2.408
5740503.0,0.25462556,0.0,2.064
5740581.0,0.24583846,0.0,2.064
5740660.0,0.25482869,0.0,2.064
5740738.0,0.27001578,0.0,2.408
5740816.0,0.22150865,0.0,2.064
5740894.0,0.24980026,0.0,2.064
5740972.0,0.2452797,0.0,2.064
5741050.0,0.25173038,0.0,2.064
5741128.0,0.24106386,0.0,2.064
5741206.0,0.24314633,0.0,1.72
5741285.0,0.25853667,0.0,2.064
5741363.0,0.24949555,0.0,2.064
5741441.0,0.25183189,0.0,2.064
5741519.0,0.23755914,0.0,2.064
5741597.0,0.23374978,0.0,2.064
5741675.0,0.23766075,0.0,2.064
5741753.0,0.23253073,0.0,2.064
5741831.0,0.2540668,0.0,2.064
5741909.0,0.25614935,0.0,2.064
5741988.0,0.2250133,0.0,3.096
5742066.0,0.24101309,0.0,2.064
5742144.0,0.23669566,0.0,1.72
5742222.0,0.2451781,0.0,2.064
5742300.0,0.24202895,0.0,2.064
5742378.0,0.2495463,0.0,2.064
5742456.0,0.2624985,0.0,2.064
5742534.0,0.246905,0.0,2.064
5742612.0,0.24903838,0.0,2.064
5742691.0,0.25914612,0.0,2.064
5742769.0,0.22257526,0.0,2.408
5742847.0,0.24009877,0.0,2.064
5742925.0,0.24827649,0.0,2.064
5743003.0,0.24665111,0.0,2.064
5743081.0,0.23298782,0.0,2.064
5743159.0,0.25513348,0.0,2.064
5743237.0,0.25447312,0.0,2.408
5743315.0,0.24279091,0.0,1.72
5743394.0,0.2365433,0.0,2.752
5743472.0,0.25142556,0.0,2.064
5743550.0,0.25696206,0.0,2.752
5743628.0,0.2618382,0.0,2.064
5743706.0,0.23024507,0.0,2.408
5743784.0,0.23273386,0.0,2.064
5743862.0,0.26412386,0.0,3.096
5743940.0,0.25777465,0.0,2.064
5744019.0,0.23999725,0.0,1.72
5744097.0,0.23735602,0.0,2.064
5744175.0,0.22973706,0.0,2.064
5744253.0,0.24705744,0.0,2.064
5744331.0,0.24096227,0.0,2.064
5744409.0,0.23501952,0.0,1.72
5744487.0,0.26051754,0.0,2.064
5744565.0,0.24919075,0.0,1.72
5744644.0,0.24075906,0.0,2.064
5744722.0,0.24314633,0.0,2.064
5744800.0,0.23969252,0.0,2.064
5744878.0,0.24314633,0.0,2.064
5744956.0,0.2492415,0.0,2.064
5745034.0,0.25030813,0.0,1.72
5745112.0,0.2602635,0.0,2.064
5745190.0,0.24030197,0.0,2.064
5745268.0,0.25411773,0.0,2.064
5745347.0,0.24009877,0.0,2.064
5745425.0,0.24157186,0.0,2.064
5745503.0,0.25990793,0.0,2.064
5745581.0,0.2364417,0.0,1.376
5745659.0,0.24761613,0.0,2.064
5745737.0,0.24009877,0.0,1.376
5745815.0,0.25675887,0.0,1.72
5745893.0,0.27976802,0.0,1.72
5745972.0,0.25665733,0.0,2.064
5746050.0,0.24726057,0.0,1.376
5746128.0,0.24761613,0.0,2.064
5746206.0,0.23943849,0.0,1.376
5746284.0,0.23928605,0.0,2.408
5746362.0,0.25416839,0.0,1.72
5746440.0,0.25350812,0.0,2.064
5746518.0,0.24467018,0.0,1.72
5746596.0,0.23639093,0.0,2.064
5746674.0,0.24710821,0.0,1.72
5746753.0,0.23689885,0.0,2.064
5746831.0,0.22343875,0.0,2.064
5746909.0,0.25137487,0.0,2.064
5746987.0,0.24243535,0.0,1.72
5747065.0,0.26021275,0.0,1.72
5747143.0,0.24974936,0.0,2.064
5747221.0,0.25909528,0.0,2.064
5747299.0,0.24263839,0.0,2.064
5747377.0,0.25777465,0.0,1.72
5747456.0,0.26971105,0.0,2.064
5747534.0,0.24258764,0.0,2.064
5747612.0,0.22389592,0.0,1.72
5747690.0,0.2556414,0.0,2.064
5747768.0,0.22399744,0.0,2.408
5747846.0,0.24558443,0.0,2.064
5747924.0,0.2089628,0.0,1.72
5748002.0,0.25335574,0.0,1.376
5748080.0,0.24695584,0.0,2.064
5748159.0,0.25091773,0.0,2.408
5748237.0,0.2451781,0.0,1.72
5748315.0,0.23705122,0.0,2.752
5748393.0,0.22882289,0.0,2.064
5748471.0,0.24086073,0.0,2.064
5748549.0,0.2531018,0.0,2.064
5748627.0,0.24939394,0.0,2.064
5748705.0,0.24959707,0.0,2.064
5748784.0,0.25802869,0.0,2.064
5748862.0,0.2365433,0.0,2.064
5748940.0,0.2522383,0.0,2.064
5749018.0,0.24009877,0.0,2.064
5749096.0,0.24248604,0.0,2.752
5749174.0,0.23700045,0.0,2.064
5749252.0,0.2440099,0.0,1.72
5749330.0,0.26661265,0.0,2.064
5749409.0,0.24812406,0.0,2.064
5749487.0,0.2492415,0.0,2.064
5749565.0,0.24472094,0.0,1.72
5749643.0,0.24634624,0.0,2.064
5749721.0,0.24213055,0.0,2.064
5749799.0,0.24827649,0.0,2.064
5749877.0,0.2509684,0.0,2.408
5749955.0,0.25203517,0.0,2.064
5750033.0,0.26016197,0.0,2.064
5750112.0,0.24781933,0.0,2.064
5750190.0,0.25056216,0.0,1.72
5750268.0,0.23121008,0.0,2.064
5750346.0,0.2365433,0.0,1.72
5750424.0,0.22379433,0.0,2.064
5750502.0,0.2524415,0.0,2.408
5750580.0,0.22409904,0.0,2.064
5750658.0,0.26239681,0.0,2.064
5750736.0,0.25254303,0.0,1.72
5750814.0,0.25198433,0.0,2.064
5750893.0,0.23547669,0.0,2.408
5750971.0,0.24141942,0.0,2.064
5751049.0,0.23527348,0.0,2.064
5751127.0,0.24507651,0.0,2.064
5751205.0,0.23060048,0.0,2.064
5751283.0,0.23745762,0.0,2.408
5751361.0,0.24629556,0.0,2.064
5751440.0,0.24197811,0.0,2.064
5751518.0,0.232226,0.0,2.064
5751596.0,0.23882903,0.0,2.408
5751674.0,0.24807329,0.0,1.376
5751752.0,0.26077142,0.0,2.752
5751830.0,0.23689885,0.0,2.064
5751908.0,0.23837195,0.0,2.064
5751986.0,0.26859352,0.0,2.064
5752064.0,0.24482247,0.0,2.064
5752143.0,0.2120612,0.0,2.064
5752221.0,0.2440099,0.0,2.752
5752299.0,0.25320339,0.0,2.064
5752377.0,0.2617873,0.0,2.064
5752455.0,0.24593998,0.0,2.064
5752533.0,0.22922921,0.0,2.064
5752611.0,0.2451781,0.0,1.72
5752689.0,0.25173038,0.0,2.064
5752767.0,0.23710199,0.0,2.064
5752845.0,0.23441006,0.0,2.064
5752924.0,0.24776849,0.0,2.064
5753002.0,0.26544443,0.0,2.408
5753080.0,0.25305095,0.0,2.064
5753158.0,0.24329869,0.0,2.064
5753236.0,0.24624471,0.0,2.064
5753314.0,0.24202895,0.0,2.064
5753392.0,0.22999102,0.0,2.064
5753470.0,0.25909528,0.0,2.064
5753549.0,0.25401604,0.0,1.72
5753627.0,0.23689885,0.0,1.72
5753705.0,0.24583846,0.0,2.064
5753783.0,0.24172415,0.0,1.72
