Time,Load Cell,Moving Forward,Relay Output
6856228.0,0.17551973,0.0,2.064
6856306.0,0.17998947,0.0,2.752
6856385.0,0.17018645,0.0,2.064
6856463.0,0.18227513,0.0,2.064
6856541.0,0.18176728,0.0,2.408
6856619.0,0.19466862,0.0,2.064
6856697.0,0.1891322,0.0,2.064
6856775.0,0.17125313,0.0,2.408
6856853.0,0.17932917,0.0,1.72
6856931.0,0.18075135,0.0,2.064
6857010.0,0.20183042,0.0,1.72
6857088.0,0.19527806,0.0,2.408
6857166.0,0.17805944,0.0,2.064
6857244.0,0.19776693,0.0,2.064
6857322.0,0.16845953,0.0,2.064
6857400.0,0.17882125,0.0,2.408
6857478.0,0.19573523,0.0,2.408
6857556.0,0.18415447,0.0,2.064
6857634.0,0.18522108,0.0,2.064
6857712.0,0.20635083,0.0,1.376
6857791.0,0.20152561,0.0,2.408
6857869.0,0.18105608,0.0,2.408
6857947.0,0.1974622,0.0,2.064
6858025.0,0.19268768,0.0,2.064
6858103.0,0.18806559,0.0,2.064
6858181.0,0.18867503,0.0,1.72
6858259.0,0.18633853,0.0,2.408
6858337.0,0.19715749,0.0,1.72
6858416.0,0.19436374,0.0,2.064
6858494.0,0.18070059,0.0,2.064
6858572.0,0.18664333,0.0,1.72
6858650.0,0.17430069,0.0,2.064
6858728.0,0.18684654,0.0,2.064
6858806.0,0.17607842,0.0,2.064
6858884.0,0.17785616,0.0,2.064
6858962.0,0.18186881,0.0,2.064
6859040.0,0.19944307,0.0,2.064
6859119.0,0.16800238,0.0,2.064
6859197.0,0.20157646,0.0,2.064
6859275.0,0.19014806,0.0,2.064
6859353.0,0.20147485,0.0,2.064
6859431.0,0.193094,0.0,2.064
6859509.0,0.19598927,0.0,2.064
6859587.0,0.17414832,0.0,2.064
6859665.0,0.20050976,0.0,1.72
6859744.0,0.21869355,0.0,1.72
6859822.0,0.18379891,0.0,1.72
6859900.0,0.19466862,0.0,2.064
6859978.0,0.17780539,0.0,2.408
6860056.0,0.17643391,0.0,2.064
6860134.0,0.19141786,0.0,2.408
6860212.0,0.18354495,0.0,2.064
6860290.0,0.2085858,0.0,1.72
6860369.0,0.18070059,0.0,2.064
6860446.0,0.18202117,0.0,2.064
6860525.0,0.19268768,0.0,2.408
6860603.0,0.18014182,0.0,2.064
6860681.0,0.19375436,0.0,2.064
6860759.0,0.18059891,0.0,2.064
6860837.0,0.18532276,0.0,2.064
6860915.0,0.19324644,0.0,2.064
6860993.0,0.18613541,0.0,1.72
6861071.0,0.18974173,0.0,2.064
6861150.0,0.18979248,0.0,2.064
6861228.0,0.17597683,0.0,2.064
6861306.0,0.1772974,0.0,2.064
6861384.0,0.18943693,0.0,2.064
6861462.0,0.19207816,0.0,3.096
6861540.0,0.17480861,0.0,2.064
6861618.0,0.18735446,0.0,2.064
6861696.0,0.16302465,0.0,2.408
6861774.0,0.17816097,0.0,2.064
6861853.0,0.21087147,0.0,2.064
6861931.0,0.18948776,0.0,1.376
6862009.0,0.17628163,0.0,2.064
6862087.0,0.19375436,0.0,1.72
6862165.0,0.18704973,0.0,1.376
6862243.0,0.17719588,0.0,1.72
6862321.0,0.16378653,0.0,2.064
6862399.0,0.18969089,0.0,2.408
6862477.0,0.16866267,0.0,1.72
6862556.0,0.19157022,0.0,2.064
6862634.0,0.1961924,0.0,1.376
6862712.0,0.20050976,0.0,2.064
6862790.0,0.19426222,0.0,2.752
6862868.0,0.17750068,0.0,1.72
6862946.0,0.1736404,0.0,2.064
6863024.0,0.18984325,0.0,2.064
6863102.0,0.19151939,0.0,2.064
6863181.0,0.17841485,0.0,2.064
6863259.0,0.18379891,0.0,2.064
6863337.0,0.17917673,0.0,2.064
6863415.0,0.17384352,0.0,2.408
6863493.0,0.19207816,0.0,1.376
6863571.0,0.18054824,0.0,2.064
6863649.0,0.18451011,0.0,2.064
6863727.0,0.18318938,0.0,2.064
6863805.0,0.19268768,0.0,2.064
6863884.0,0.17181174,0.0,2.064
6863962.0,0.18425608,0.0,2.064
6864040.0,0.19532898,0.0,2.064
6864118.0,0.2088906,0.0,2.408
6864196.0,0.18897976,0.0,2.064
6864274.0,0.17013568,0.0,2.064
6864352.0,0.18603374,0.0,2.064
6864430.0,0.17237051,0.0,2.064
6864508.0,0.1808022,0.0,2.064
6864587.0,0.17948154,0.0,2.064
6864665.0,0.18257986,0.0,2.064
6864743.0,0.17587522,0.0,2.064
6864821.0,0.19207816,0.0,1.72
6864899.0,0.193094,0.0,2.064
6864977.0,0.17948154,0.0,2.064
6865055.0,0.17023729,0.0,2.064
6865133.0,0.18181796,0.0,3.44
6865212.0,0.18405287,0.0,2.064
6865290.0,0.18425608,0.0,2.752
6865368.0,0.17785616,0.0,2.064
6865446.0,0.1913671,0.0,2.064
6865524.0,0.19324644,0.0,2.064
6865602.0,0.18014182,0.0,2.064
6865680.0,0.18628778,0.0,2.064
6865758.0,0.18085295,0.0,2.064
6865836.0,0.19593844,0.0,2.064
6865915.0,0.19324644,0.0,2.064
6865993.0,0.170542,0.0,2.752
6866071.0,0.17978626,0.0,2.064
6866149.0,0.18024351,0.0,2.064
6866227.0,0.19939238,0.0,2.064
6866305.0,0.19644628,0.0,2.064
6866383.0,0.18044662,0.0,2.064
6866461.0,0.17572287,0.0,2.408
6866540.0,0.19400834,0.0,1.72
6866618.0,0.16993241,0.0,3.096
6866696.0,0.18837032,0.0,2.408
6866774.0,0.19192587,0.0,2.064
6866852.0,0.19837646,0.0,2.408
6866930.0,0.1898941,0.0,2.064
6867008.0,0.1795323,0.0,2.064
6867086.0,0.18049739,0.0,1.72
6867164.0,0.18308786,0.0,1.376
6867242.0,0.19756374,0.0,2.064
6867321.0,0.19085909,0.0,1.72
6867399.0,0.20792544,0.0,1.72
6867477.0,0.18532276,0.0,1.72
6867555.0,0.17795768,0.0,2.408
6867633.0,0.17831326,0.0,2.064
6867711.0,0.18532276,0.0,2.752
6867789.0,0.19802089,0.0,2.408
6867867.0,0.18491636,0.0,2.064
6867946.0,0.1989859,0.0,2.064
6868024.0,0.18654166,0.0,1.72
6868102.0,0.17800853,0.0,2.064
6868180.0,0.1851704,0.0,2.064
6868258.0,0.20751919,0.0,2.064
6868336.0,0.15581217,0.0,2.064
6868414.0,0.16470079,0.0,2.408
6868492.0,0.17724663,0.0,1.376
6868571.0,0.17673871,0.0,2.064
6868649.0,0.18964005,0.0,2.064
6868727.0,0.19802089,0.0,2.064
6868805.0,0.17877041,0.0,2.064
6868883.0,0.1843576,0.0,1.72
6868961.0,0.18801475,0.0,2.064
6869039.0,0.1843576,0.0,2.064
6869117.0,0.17866889,0.0,2.064
6869195.0,0.19101153,0.0,2.064
6869274.0,0.19080834,0.0,2.064
6869352.0,0.18110698,0.0,2.064
6869430.0,0.17445305,0.0,2.064
6869508.0,0.20523353,0.0,2.064
6869586.0,0.19334796,0.0,2.064
6869664.0,0.18014182,0.0,1.72
6869742.0,0.18862428,0.0,2.408
6869820.0,0.18395135,0.0,2.064
6869898.0,0.19157022,0.0,2.064
6869977.0,0.15870728,0.0,1.376
6870055.0,0.18283382,0.0,2.064
6870133.0,0.19233212,0.0,2.064
6870211.0,0.19573523,0.0,2.064
6870289.0,0.19273844,0.0,3.096
6870367.0,0.19365276,0.0,2.064
6870445.0,0.1890306,0.0,1.72
6870523.0,0.1859322,0.0,2.064
6870602.0,0.21661109,0.0,2.064
6870680.0,0.16866267,0.0,1.72
6870758.0,0.1931956,0.0,2.064
6870836.0,0.17008492,0.0,2.064
6870914.0,0.19304317,0.0,2.064
6870992.0,0.19878279,0.0,1.72
6871070.0,0.1997478,0.0,2.064
6871148.0,0.19730985,0.0,2.064
6871226.0,0.19217968,0.0,2.064
6871305.0,0.17262454,0.0,2.064
6871383.0,0.19634476,0.0,2.064
6871461.0,0.17805944,0.0,2.064
6871539.0,0.18090379,0.0,2.064
6871617.0,0.17008492,0.0,2.752
6871695.0,0.17663711,0.0,2.064
6871773.0,0.16195804,0.0,2.064
6871851.0,0.18572901,0.0,2.408
6871929.0,0.17196426,0.0,2.064
6872008.0,0.18161485,0.0,2.064
6872086.0,0.18608464,0.0,2.064
6872164.0,0.18969089,0.0,1.72
6872242.0,0.1875575,0.0,2.064
6872320.0,0.20985569,0.0,2.064
6872398.0,0.18633853,0.0,2.064
6872476.0,0.19837646,0.0,2.064
6872554.0,0.19390672,0.0,2.064
6872632.0,0.1756721,0.0,2.408
6872711.0,0.17369108,0.0,2.408
6872789.0,0.19883361,0.0,2.064
6872867.0,0.19141786,0.0,2.064
6872945.0,0.17343727,0.0,2.408
6873023.0,0.17348804,0.0,1.376
6873101.0,0.18644014,0.0,2.408
6873179.0,0.20325258,0.0,2.064
6873257.0,0.19080834,0.0,3.096
6873336.0,0.17892285,0.0,2.064
6873414.0,0.20340495,0.0,2.064
6873492.0,0.19482099,0.0,2.064
6873570.0,0.20579229,0.0,2.064
6873648.0,0.18943693,0.0,1.376
6873726.0,0.18765919,0.0,2.064
6873804.0,0.17790693,0.0,1.72
6873882.0,0.18237673,0.0,2.064
6873960.0,0.19990024,0.0,2.064
6874039.0,0.20106845,0.0,2.064
6874117.0,0.16830711,0.0,2.064
6874195.0,0.17399581,0.0,2.064
6874273.0,0.19522731,0.0,2.064
6874351.0,0.19939238,0.0,2.064
6874429.0,0.19055438,0.0,2.064
6874507.0,0.16785002,0.0,2.064
6874585.0,0.18908128,0.0,2.064
6874663.0,0.18410371,0.0,2.064
6874742.0,0.17079604,0.0,2.064
6874820.0,0.18146256,0.0,2.064
6874898.0,0.20538582,0.0,1.72
6874976.0,0.16652936,0.0,2.064
6875054.0,0.1689674,0.0,2.408
6875132.0,0.18654166,0.0,2.064
6875210.0,0.18313855,0.0,2.064
6875288.0,0.19238287,0.0,1.72
6875367.0,0.18674493,0.0,2.408
6875445.0,0.19487174,0.0,2.752
6875523.0,0.1728785,0.0,2.064
6875601.0,0.19228135,0.0,1.72
6875679.0,0.19857958,0.0,2.064
6875757.0,0.17308171,0.0,2.064
6875835.0,0.18974173,0.0,1.72
6875913.0,0.18171637,0.0,2.064
6875991.0,0.17836416,0.0,2.064
6876070.0,0.18537344,0.0,2.064
6876148.0,0.18059891,0.0,2.408
6876226.0,0.18928456,0.0,2.064
6876304.0,0.18710043,0.0,2.064
6876382.0,0.19151939,0.0,2.064
6876460.0,0.20228742,0.0,1.72
6876538.0,0.17455457,0.0,2.064
6876616.0,0.20391287,0.0,2.064
6876694.0,0.16724049,0.0,2.064
6876772.0,0.17887202,0.0,1.72
6876851.0,0.18334189,0.0,2.064
6876929.0,0.19700505,0.0,2.408
6877007.0,0.18278313,0.0,2.408
6877085.0,0.20020495,0.0,2.064
6877163.0,0.19370346,0.0,2.064
6877241.0,0.18857351,0.0,2.064
6877319.0,0.20426844,0.0,2.064
6877398.0,0.19075757,0.0,1.72
6877476.0,0.19827485,0.0,2.064
6877554.0,0.18075135,0.0,2.064
6877632.0,0.17694192,0.0,2.408
6877710.0,0.19923994,0.0,2.064
6877788.0,0.19024965,0.0,2.408
6877866.0,0.19177343,0.0,2.408
6877944.0,0.1875575,0.0,1.72
6878022.0,0.20355731,0.0,2.064
6878101.0,0.18547513,0.0,3.096
6878179.0,0.17958322,0.0,1.72
6878257.0,0.18633853,0.0,2.752
6878335.0,0.17313246,0.0,2.064
6878413.0,0.193094,0.0,2.064
6878491.0,0.18725279,0.0,2.064
6878569.0,0.18161485,0.0,2.064
6878647.0,0.20340495,0.0,2.064
6878725.0,0.17181174,0.0,2.064
6878803.0,0.18252909,0.0,2.064
6878882.0,0.18654166,0.0,2.064
6878960.0,0.17978626,0.0,1.032
6879038.0,0.21965864,0.0,1.72
6879116.0,0.18059891,0.0,2.408
6879194.0,0.19167183,0.0,2.064
6879272.0,0.16134843,0.0,2.064
6879350.0,0.18806559,0.0,1.72
6879428.0,0.17501174,0.0,1.72
6879507.0,0.1985289,0.0,2.064
6879585.0,0.17419909,0.0,3.096
6879663.0,0.18339258,0.0,2.064
6879741.0,0.18669418,0.0,1.72
6879819.0,0.17739914,0.0,2.064
6879897.0,0.18557665,0.0,2.064
6879975.0,0.20487796,0.0,2.064
6880053.0,0.17414832,0.0,2.064
6880132.0,0.18400218,0.0,2.064
6880210.0,0.18572901,0.0,2.064
6880288.0,0.19395749,0.0,1.72
6880366.0,0.19680184,0.0,2.064
6880444.0,0.21163328,0.0,1.72
6880522.0,0.18623693,0.0,2.064
6880600.0,0.18329106,0.0,2.408
6880678.0,0.17450388,0.0,2.064
6880756.0,0.1906559,0.0,2.408
6880835.0,0.19217968,0.0,1.72
6880913.0,0.17480861,0.0,2.064
6880991.0,0.18257986,0.0,2.064
6881069.0,0.18024351,0.0,1.72
6881147.0,0.20365898,0.0,2.064
6881225.0,0.16256748,0.0,2.064
6881303.0,0.18806559,0.0,2.064
6881381.0,0.17389429,0.0,2.064
6881459.0,0.18212284,0.0,2.064
6881537.0,0.19482099,0.0,2.064
6881616.0,0.18466248,0.0,1.376
6881694.0,0.17785616,0.0,2.064
6881772.0,0.184764,0.0,2.064
6881850.0,0.20035739,0.0,2.064
6881928.0,0.20203353,0.0,2.064
6882006.0,0.18537344,0.0,2.064
6882084.0,0.18115768,0.0,2.752
6882162.0,0.19339873,0.0,2.408
6882241.0,0.17648482,0.0,2.064
6882319.0,0.18760842,0.0,2.064
6882397.0,0.19167183,0.0,2.064
6882475.0,0.17643391,0.0,2.064
6882553.0,0.19568439,0.0,2.064
6882631.0,0.17658634,0.0,2.064
6882709.0,0.20127173,0.0,2.064
6882787.0,0.20304939,0.0,2.064
6882866.0,0.18029419,0.0,2.064
6882944.0,0.2085858,0.0,2.064
6883022.0,0.20518269,0.0,2.752
6883100.0,0.19923994,0.0,2.408
6883178.0,0.17455457,0.0,2.064
6883256.0,0.18105608,0.0,2.064
6883334.0,0.18329106,0.0,1.72
6883412.0,0.18638937,0.0,2.752
6883490.0,0.18613541,0.0,2.064
6883568.0,0.20137325,0.0,1.72
6883647.0,0.18852267,0.0,2.064
6883725.0,0.21366507,0.0,2.064
6883803.0,0.18572901,0.0,2.064
6883881.0,0.19477022,0.0,2.752
6883959.0,0.16845953,0.0,2.064
6884037.0,0.184764,0.0,1.72
6884115.0,0.19507495,0.0,1.376
6884193.0,0.18979248,0.0,1.72
6884272.0,0.18765919,0.0,2.064
6884350.0,0.19482099,0.0,1.72
6884428.0,0.1571835,0.0,2.064
6884506.0,0.17272606,0.0,2.064
6884584.0,0.1776022,0.0,2.064
6884662.0,0.19085909,0.0,2.064
6884740.0,0.1843576,0.0,2.408
6884818.0,0.18908128,0.0,2.064
6884897.0,0.1910623,0.0,1.72
6884975.0,0.19294164,0.0,2.064
6885053.0,0.19446541,0.0,2.408
6885131.0,0.18786231,0.0,2.064
6885209.0,0.15337406,0.0,2.064
6885287.0,0.17907514,0.0,2.064
6885365.0,0.1891322,0.0,1.72
6885443.0,0.19390672,0.0,2.064
6885522.0,0.18872587,0.0,2.064
6885600.0,0.1997478,0.0,2.064
6885678.0,0.18588138,0.0,1.72
6885756.0,0.19167183,0.0,2.064
6885834.0,0.17521486,0.0,2.064
6885912.0,0.18979248,0.0,1.72
6885990.0,0.17882125,0.0,2.064
6886068.0,0.18501788,0.0,2.064
6886146.0,0.17673871,0.0,2.064
6886225.0,0.17145634,0.0,2.064
6886303.0,0.19451618,0.0,2.064
6886381.0,0.20010336,0.0,2.064
6886459.0,0.17938001,0.0,2.408
6886537.0,0.18527192,0.0,2.408
6886615.0,0.17800853,0.0,1.72
6886693.0,0.1859322,0.0,2.064
6886771.0,0.19258615,0.0,1.72
6886849.0,0.1777038,0.0,2.064
6886927.0,0.21066827,0.0,2.408
6887006.0,0.16205963,0.0,2.064
6887084.0,0.17551973,0.0,2.408
6887162.0,0.18212284,0.0,2.064
6887240.0,0.19766533,0.0,2.408
6887318.0,0.18501788,0.0,2.064
6887396.0,0.18181796,0.0,2.064
6887474.0,0.15301843,0.0,2.064
6887552.0,0.18633853,0.0,2.064
6887631.0,0.18816711,0.0,2.064
6887709.0,0.19167183,0.0,2.408
6887787.0,0.18247825,0.0,2.064
6887865.0,0.18420531,0.0,2.064
6887943.0,0.19009721,0.0,1.376
6888021.0,0.1689674,0.0,2.408
6888099.0,0.18456079,0.0,1.72
6888177.0,0.19416061,0.0,2.752
6888256.0,0.16683416,0.0,2.064
6888334.0,0.21788098,0.0,1.72
6888412.0,0.19080834,0.0,2.408
6888490.0,0.19781777,0.0,2.064
6888568.0,0.19461778,0.0,2.064
6888646.0,0.17932917,0.0,2.064
6888724.0,0.18090379,0.0,2.064
6888802.0,0.18771002,0.0,2.064
6888880.0,0.19217968,0.0,2.064
6888958.0,0.17805944,0.0,2.408
6889037.0,0.21488412,0.0,2.064
6889115.0,0.21427459,0.0,2.064
6889193.0,0.19289088,0.0,1.72
6889271.0,0.16429454,0.0,1.72
6889349.0,0.17938001,0.0,2.064
6889427.0,0.16749445,0.0,2.064
6889505.0,0.16993241,0.0,2.064
6889583.0,0.18070059,0.0,2.064
6889662.0,0.18659249,0.0,2.064
6889740.0,0.17805944,0.0,2.064
6889818.0,0.17917673,0.0,2.064
6889896.0,0.19461778,0.0,2.064
6889974.0,0.19639552,0.0,2.064
6890052.0,0.19715749,0.0,2.064
6890130.0,0.18090379,0.0,2.064
6890208.0,0.17419909,0.0,2.064
6890287.0,0.22331564,0.0,2.064
6890365.0,0.18537344,0.0,2.064
6890443.0,0.1728785,0.0,2.064
6890521.0,0.17165945,0.0,2.064
6890599.0,0.18633853,0.0,2.064
6890677.0,0.19050354,0.0,2.064
6890755.0,0.17826249,0.0,1.72
6890833.0,0.19497335,0.0,2.064
6890911.0,0.20482713,0.0,2.064
6890990.0,0.18405287,0.0,2.064
6891068.0,0.1755705,0.0,2.408
6891146.0,0.17755143,0.0,1.72
6891224.0,0.18191956,0.0,2.064
6891302.0,0.1906559,0.0,2.064
6891380.0,0.17780539,0.0,2.064
6891458.0,0.19080834,0.0,2.064
6891536.0,0.18684654,0.0,2.064
6891614.0,0.19929071,0.0,2.064
6891692.0,0.19817333,0.0,2.064
6891771.0,0.19258615,0.0,1.376
6891849.0,0.18511955,0.0,2.064
6891927.0,0.18014182,0.0,1.376
6892005.0,0.20050976,0.0,2.064
6892083.0,0.19131626,0.0,2.064
6892161.0,0.17648482,0.0,2.064
6892239.0,0.17983703,0.0,2.064
6892317.0,0.17120229,0.0,2.408
6892396.0,0.1859322,0.0,2.408
6892474.0,0.1808022,0.0,2.064
6892552.0,0.18390051,0.0,2.064
6892630.0,0.22936006,0.0,2.064
6892708.0,0.19207816,0.0,2.064
6892786.0,0.16673249,0.0,2.064
6892864.0,0.18481483,0.0,2.064
6892942.0,0.17663711,0.0,1.72
6893021.0,0.19024965,0.0,1.72
6893099.0,0.16917059,0.0,1.376
6893177.0,0.17262454,0.0,2.064
6893255.0,0.19751304,0.0,1.72
6893333.0,0.17475785,0.0,1.72
6893411.0,0.19685276,0.0,2.064
6893489.0,0.16358341,0.0,2.064
6893567.0,0.19116382,0.0,2.064
6893645.0,0.17511334,0.0,1.72
6893723.0,0.19141786,0.0,2.408
6893802.0,0.1867957,0.0,2.064
6893880.0,0.18704973,0.0,2.064
6893958.0,0.18908128,0.0,1.72
6894036.0,0.18191956,0.0,2.064
6894114.0,0.18715125,0.0,2.064
6894192.0,0.17775457,0.0,1.72
6894270.0,0.18583068,0.0,1.72
6894348.0,0.16871344,0.0,2.064
6894427.0,0.18288465,0.0,1.376
6894505.0,0.19832562,0.0,2.064
6894583.0,0.18247825,0.0,2.064
6894661.0,0.19964628,0.0,1.72
6894739.0,0.1955321,0.0,1.72
6894817.0,0.188421,0.0,2.064
6894895.0,0.1891322,0.0,2.408
6894973.0,0.20040816,0.0,2.064
6895052.0,0.1728785,0.0,2.064
6895130.0,0.18146256,0.0,2.064
6895208.0,0.19710657,0.0,2.408
6895286.0,0.17470701,0.0,2.064
6895364.0,0.18603374,0.0,2.064
6895442.0,0.17744984,0.0,2.064
6895520.0,0.18958937,0.0,2.064
6895598.0,0.18826871,0.0,1.376
6895676.0,0.19766533,0.0,2.408
6895755.0,0.188421,0.0,2.064
6895833.0,0.18669418,0.0,2.064
6895911.0,0.18085295,0.0,1.72
6895989.0,0.19868119,0.0,1.72
6896067.0,0.17993863,0.0,1.72
6896145.0,0.20563985,0.0,2.064
6896223.0,0.1736404,0.0,2.408
6896301.0,0.18146256,0.0,2.064
6896380.0,0.18136089,0.0,2.408
6896457.0,0.18263069,0.0,2.064
6896536.0,0.16145003,0.0,2.064
6896614.0,0.21148099,0.0,2.064
6896692.0,0.19934155,0.0,2.064
6896770.0,0.19273844,0.0,1.72
6896848.0,0.18059891,0.0,2.064
6896926.0,0.17948154,0.0,2.064
6897004.0,0.19344965,0.0,2.064
6897082.0,0.17968474,0.0,1.72
6897161.0,0.16383745,0.0,2.064
6897239.0,0.19360194,0.0,1.72
6897317.0,0.17866889,0.0,2.408
6897395.0,0.19959551,0.0,2.064
6897473.0,0.17709428,0.0,2.064
6897551.0,0.18293542,0.0,2.408
6897629.0,0.17988794,0.0,1.376
6897707.0,0.17038964,0.0,2.752
6897786.0,0.17836416,0.0,2.064
6897864.0,0.19197655,0.0,2.064
6897942.0,0.18857351,0.0,2.064
6898020.0,0.18948776,0.0,2.064
6898098.0,0.16952616,0.0,2.064
6898176.0,0.17861797,0.0,2.064
6898254.0,0.20396371,0.0,2.064
6898332.0,0.20304939,0.0,2.064
6898410.0,0.16693577,0.0,1.376
6898488.0,0.19334796,0.0,2.064
6898567.0,0.20411608,0.0,2.064
6898645.0,0.17257372,0.0,2.064
6898723.0,0.19563371,0.0,2.064
6898801.0,0.19243371,0.0,2.064
6898879.0,0.19644628,0.0,2.752
6898957.0,0.19990024,0.0,2.064
6899035.0,0.19035117,0.0,2.064
6899113.0,0.20122088,0.0,2.064
6899192.0,0.19466862,0.0,2.064
6899270.0,0.18694806,0.0,2.064
6899348.0,0.19060521,0.0,1.72
6899426.0,0.17582446,0.0,2.064
6899504.0,0.16876426,0.0,2.064
6899582.0,0.21574759,0.0,2.064
6899660.0,0.19075757,0.0,2.064
6899738.0,0.17785616,0.0,1.72
6899816.0,0.18354495,0.0,2.064
6899895.0,0.16520871,0.0,1.72
6899973.0,0.1736404,0.0,1.72
6900051.0,0.20243993,0.0,2.408
6900129.0,0.18598305,0.0,2.064
6900207.0,0.18974173,0.0,2.752
6900285.0,0.19431305,0.0,2.408
6900363.0,0.18953852,0.0,2.064
6900441.0,0.19593844,0.0,2.064
6900520.0,0.19629399,0.0,2.064
6900598.0,0.18786231,0.0,2.064
6900676.0,0.19837646,0.0,1.72
6900754.0,0.16942462,0.0,3.44
6900832.0,0.18923379,0.0,2.064
6900910.0,0.18608464,0.0,2.064
6900988.0,0.20447163,0.0,2.408
6901066.0,0.17836416,0.0,1.376
6901144.0,0.18771002,0.0,2.064
6901223.0,0.18136089,0.0,1.72
6901301.0,0.19771618,0.0,2.064
6901379.0,0.20726515,0.0,2.752
6901457.0,0.17826249,0.0,2.064
6901535.0,0.19857958,0.0,2.752
6901613.0,0.19583683,0.0,2.064
6901691.0,0.18984325,0.0,2.064
6901769.0,0.19238287,0.0,2.064
6901847.0,0.18009107,0.0,2.064
6901926.0,0.17521486,0.0,1.72
6902004.0,0.19141786,0.0,2.064
6902082.0,0.17998947,0.0,2.064
6902160.0,0.19756374,0.0,1.72
6902238.0,0.17013568,0.0,1.72
6902316.0,0.19593844,0.0,2.064
6902394.0,0.17638323,0.0,1.72
6902472.0,0.2069096,0.0,2.408
6902551.0,0.19436374,0.0,2.064
6902629.0,0.19471937,0.0,2.064
6902707.0,0.1803958,0.0,2.408
6902785.0,0.17237051,0.0,1.376
6902863.0,0.20365898,0.0,3.44
6902941.0,0.18486559,0.0,2.064
6903019.0,0.17201495,0.0,3.096
6903097.0,0.18186881,0.0,2.064
6903175.0,0.19507495,0.0,2.064
6903254.0,0.19339873,0.0,2.064
6903332.0,0.19659872,0.0,2.752
6903410.0,0.17343727,0.0,2.064
6903488.0,0.18070059,0.0,2.064
6903566.0,0.1890306,0.0,1.72
6903644.0,0.17206578,0.0,1.376
6903722.0,0.15957084,0.0,2.064
6903800.0,0.19334796,0.0,2.064
6903878.0,0.1859322,0.0,2.064
6903957.0,0.18522108,0.0,1.72
6904035.0,0.17272606,0.0,2.064
6904113.0,0.17648482,0.0,2.064
6904191.0,0.18384966,0.0,2.752
6904269.0,0.19207816,0.0,2.064
6904347.0,0.19212899,0.0,2.064
6904425.0,0.19258615,0.0,2.064
6904503.0,0.16454843,0.0,2.064
6904581.0,0.19791929,0.0,2.064
6904660.0,0.20558901,0.0,2.064
6904738.0,0.19781777,0.0,2.064
6904816.0,0.19609079,0.0,2.064
6904894.0,0.19085909,0.0,1.72
6904972.0,0.19151939,0.0,2.064
6905050.0,0.19568439,0.0,2.752
6905128.0,0.19624315,0.0,2.064
6905206.0,0.18176728,0.0,2.064
6905285.0,0.17171022,0.0,2.064
6905363.0,0.18897976,0.0,2.064
6905441.0,0.19644628,0.0,2.064
6905519.0,0.19263692,0.0,2.408
6905597.0,0.17871973,0.0,2.064
6905675.0,0.18887824,0.0,2.064
6905753.0,0.17104994,0.0,2.064
6905831.0,0.20106845,0.0,2.064
6905910.0,0.195786,0.0,2.408
6905988.0,0.18958937,0.0,2.064
6906066.0,0.16983087,0.0,2.064
6906144.0,0.1843576,0.0,2.064
6906222.0,0.17501174,0.0,2.064
6906300.0,0.18100531,0.0,2.064
6906378.0,0.18887824,0.0,2.064
6906456.0,0.19436374,0.0,2.064
6906534.0,0.1755705,0.0,2.064
6906612.0,0.17714511,0.0,2.408
6906691.0,0.19101153,0.0,2.752
6906769.0,0.18318938,0.0,2.064
6906847.0,0.16957699,0.0,2.064
6906925.0,0.1875575,0.0,2.064
6907003.0,0.20990646,0.0,2.064
6907081.0,0.18694806,0.0,1.376
6907159.0,0.20086533,0.0,2.064
6907237.0,0.17765297,0.0,1.72
6907316.0,0.17831326,0.0,2.064
6907394.0,0.19471937,0.0,1.376
6907472.0,0.2060461,0.0,2.064
6907550.0,0.17155793,0.0,1.72
6907628.0,0.1816656,0.0,2.408
6907706.0,0.17272606,0.0,2.064
6907784.0,0.15703115,0.0,2.064
6907862.0,0.18461163,0.0,2.408
6907940.0,0.17938001,0.0,1.376
6908019.0,0.18359578,0.0,3.096
6908097.0,0.17150702,0.0,2.064
6908175.0,0.18562749,0.0,2.408
6908253.0,0.17678955,0.0,2.064
6908331.0,0.18288465,0.0,2.064
6908409.0,0.21036355,0.0,1.72
6908487.0,0.20279551,0.0,2.752
6908565.0,0.18776071,0.0,2.064
6908643.0,0.1685103,0.0,2.064
6908722.0,0.1869989,0.0,2.064
6908800.0,0.18847184,0.0,2.064
6908878.0,0.18471316,0.0,1.72
6908956.0,0.19918919,0.0,2.064
6909034.0,0.19959551,0.0,2.064
6909112.0,0.19014806,0.0,2.064
6909190.0,0.20045893,0.0,2.064
6909268.0,0.20716363,0.0,2.064
6909346.0,0.19131626,0.0,2.752
6909425.0,0.18552595,0.0,2.064
6909503.0,0.18481483,0.0,2.064
6909581.0,0.18532276,0.0,2.064
6909659.0,0.18613541,0.0,1.72
6909737.0,0.16764681,0.0,2.064
6909815.0,0.18171637,0.0,1.72
6909893.0,0.17668796,0.0,2.064
6909971.0,0.17633238,0.0,2.064
6910050.0,0.19075757,0.0,1.72
6910128.0,0.19893515,0.0,2.064
6910206.0,0.17907514,0.0,2.408
6910284.0,0.20670639,0.0,2.064
6910362.0,0.18537344,0.0,3.44
6910440.0,0.17866889,0.0,2.064
6910518.0,0.1958876,0.0,1.72
6910596.0,0.18125927,0.0,2.064
6910675.0,0.17638323,0.0,2.064
6910753.0,0.17978626,0.0,2.064
