Time,Load Cell,Moving Forward,Relay Output
6884507.0,0.10361005,0.0,1.72
6884585.0,0.09390863,0.0,2.408
6884663.0,0.10035922,0.0,1.72
6884741.0,0.08964195,0.0,2.752
6884820.0,0.07435335,0.0,2.064
6884898.0,0.08623891,0.0,1.72
6884976.0,0.08324213,0.0,2.064
6885054.0,0.10797819,0.0,2.064
6885132.0,0.09390863,0.0,1.376
6885210.0,0.08755949,0.0,2.064
6885288.0,0.06637891,0.0,1.72
6885366.0,0.08517223,0.0,2.064
6885444.0,0.10127355,0.0,2.408
6885523.0,0.09451808,0.0,2.064
6885601.0,0.10406706,0.0,2.408
6885679.0,0.06876617,0.0,2.064
6885757.0,0.07323597,0.0,1.72
6885835.0,0.09594026,0.0,2.064
6885913.0,0.08796589,0.0,2.064
6885991.0,0.08115966,0.0,2.064
6886069.0,0.08547695,0.0,2.064
6886148.0,0.10127355,0.0,1.72
6886226.0,0.07018835,0.0,2.064
6886304.0,0.09340063,0.0,2.752
6886382.0,0.10462583,0.0,2.064
6886460.0,0.08766101,0.0,2.408
6886538.0,0.07877232,0.0,2.064
6886616.0,0.102391,0.0,1.72
6886694.0,0.09467052,0.0,2.064
6886772.0,0.09279118,0.0,2.064
6886851.0,0.08471514,0.0,2.064
6886929.0,0.0871024,0.0,2.064
6887007.0,0.09543233,0.0,2.064
6887085.0,0.11026385,0.0,2.064
6887163.0,0.08679753,0.0,2.408
6887241.0,0.0920293,0.0,2.752
6887319.0,0.07907704,0.0,2.064
6887397.0,0.07780723,0.0,2.064
6887475.0,0.0980228,0.0,1.72
6887554.0,0.10691164,0.0,2.064
6887632.0,0.08877854,0.0,2.064
6887710.0,0.06749636,0.0,2.064
6887788.0,0.09654986,0.0,2.064
6887866.0,0.07694381,0.0,2.064
6887944.0,0.10655601,0.0,2.064
6888022.0,0.08872778,0.0,2.408
6888100.0,0.07775655,0.0,2.064
6888178.0,0.08639128,0.0,2.064
6888257.0,0.09980062,0.0,2.064
6888335.0,0.08461346,0.0,2.064
6888413.0,0.09797211,0.0,2.064
6888491.0,0.10117203,0.0,1.72
6888569.0,0.08593411,0.0,2.408
6888647.0,0.0888293,0.0,2.064
6888725.0,0.08679753,0.0,2.408
6888803.0,0.09401023,0.0,2.064
6888882.0,0.1056926,0.0,2.408
6888960.0,0.10594641,0.0,2.064
6889038.0,0.08141354,0.0,2.064
6889116.0,0.07755326,0.0,2.064
6889194.0,0.08964195,0.0,1.72
6889272.0,0.10041007,0.0,2.064
6889350.0,0.0959911,0.0,1.72
6889428.0,0.07892475,0.0,2.064
6889507.0,0.0961943,0.0,2.064
6889585.0,0.09614346,0.0,2.064
6889663.0,0.09390863,0.0,2.064
6889741.0,0.09284195,0.0,2.064
6889819.0,0.08766101,0.0,2.064
6889897.0,0.09213089,0.0,1.72
6889975.0,0.09726091,0.0,2.064
6890053.0,0.07196609,0.0,2.408
6890131.0,0.08598495,0.0,2.064
6890209.0,0.08359761,0.0,2.064
6890288.0,0.08156591,0.0,2.064
6890366.0,0.10467667,0.0,2.064
6890444.0,0.07994061,0.0,2.064
6890522.0,0.08593411,0.0,2.064
6890600.0,0.10101952,0.0,2.752
6890678.0,0.08938807,0.0,2.064
6890756.0,0.08634052,0.0,2.064
6890834.0,0.09573714,0.0,2.064
6890913.0,0.04890624,0.0,1.376
6890991.0,0.08446117,0.0,2.408
6891069.0,0.09192769,0.0,1.72
6891147.0,0.09568638,0.0,2.408
6891225.0,0.09081024,0.0,2.064
6891303.0,0.10457514,0.0,2.064
6891381.0,0.0848675,0.0,2.064
6891459.0,0.08918487,0.0,2.064
6891537.0,0.07303277,0.0,2.064
6891616.0,0.10554016,0.0,1.72
6891694.0,0.09954657,0.0,2.752
6891772.0,0.09467052,0.0,2.064
6891850.0,0.07445495,0.0,2.064
6891928.0,0.09360376,0.0,2.064
6892006.0,0.1096544,0.0,2.408
6892084.0,0.10584489,0.0,1.72
6892162.0,0.09624506,0.0,1.72
6892240.0,0.10264497,0.0,2.064
6892319.0,0.09365467,0.0,1.72
6892397.0,0.09040391,0.0,2.064
6892475.0,0.11183854,0.0,1.72
6892553.0,0.0888293,0.0,2.064
6892631.0,0.09533081,0.0,2.064
6892709.0,0.08557847,0.0,1.72
6892787.0,0.06409324,0.0,2.408
6892865.0,0.07862003,0.0,1.72
6892943.0,0.09517845,0.0,2.408
6893022.0,0.09289271,0.0,2.064
6893100.0,0.06780116,0.0,2.064
6893178.0,0.10051174,0.0,1.72
6893256.0,0.09228318,0.0,2.064
6893334.0,0.11762877,0.0,2.064
6893412.0,0.0843595,0.0,2.064
6893490.0,0.08080409,0.0,1.72
6893568.0,0.09192769,0.0,2.064
6893647.0,0.10701317,0.0,2.064
6893725.0,0.09218166,0.0,2.408
6893803.0,0.07648665,0.0,2.064
6893881.0,0.08608655,0.0,2.064
6893959.0,0.0736423,0.0,2.064
6894037.0,0.11082261,0.0,1.032
6894115.0,0.09329903,0.0,2.064
6894193.0,0.10879084,0.0,1.72
6894272.0,0.08862618,0.0,2.064
6894350.0,0.09888629,0.0,2.064
6894428.0,0.12651753,0.0,2.064
6894506.0,0.09741335,0.0,2.064
6894584.0,0.10716546,0.0,2.408
6894662.0,0.10421958,0.0,2.408
6894740.0,0.0891341,0.0,2.064
6894818.0,0.08725476,0.0,2.408
6894896.0,0.08227704,0.0,2.064
6894974.0,0.07826447,0.0,2.064
6895053.0,0.1074195,0.0,2.064
6895131.0,0.08938807,0.0,2.064
6895209.0,0.08674684,0.0,2.064
6895287.0,0.0986324,0.0,2.752
6895365.0,0.09350223,0.0,2.064
6895443.0,0.09009912,0.0,2.064
6895521.0,0.10015618,0.0,1.72
6895599.0,0.09152129,0.0,2.064
6895678.0,0.09624506,0.0,1.72
6895756.0,0.12413028,0.0,2.064
6895834.0,0.08136286,0.0,2.064
6895912.0,0.08156591,0.0,2.064
6895990.0,0.08837214,0.0,2.064
6896068.0,0.08532466,0.0,2.064
6896146.0,0.10249261,0.0,2.408
6896224.0,0.0890325,0.0,2.064
6896302.0,0.09345147,0.0,2.752
6896381.0,0.0779089,0.0,2.064
6896459.0,0.0848675,0.0,1.72
6896537.0,0.10614961,0.0,2.064
6896615.0,0.09365467,0.0,2.064
6896693.0,0.08278496,0.0,2.064
6896771.0,0.09995297,0.0,2.064
6896849.0,0.09771807,0.0,2.064
6896927.0,0.07384542,0.0,2.064
6897005.0,0.08750873,0.0,2.064
6897084.0,0.07445495,0.0,2.064
6897162.0,0.09893712,0.0,1.72
6897240.0,0.10620045,0.0,2.064
6897318.0,0.09578797,0.0,1.72
6897396.0,0.1025942,0.0,2.064
6897474.0,0.09106421,0.0,2.064
6897552.0,0.09045468,0.0,2.064
6897630.0,0.07867072,0.0,2.064
6897708.0,0.08776269,0.0,1.72
6897787.0,0.09213089,0.0,2.752
6897865.0,0.09837836,0.0,2.752
6897943.0,0.0914197,0.0,2.064
6898021.0,0.09197845,0.0,2.064
6898099.0,0.09243562,0.0,2.064
6898177.0,0.09812433,0.0,1.032
6898255.0,0.09294347,0.0,2.064
6898334.0,0.0801945,0.0,2.064
6898412.0,0.11493685,0.0,2.064
6898490.0,0.09654986,0.0,1.72
6898568.0,0.09959742,0.0,2.064
6898646.0,0.08217543,0.0,1.376
6898724.0,0.08512146,0.0,2.064
6898802.0,0.0955847,0.0,2.064
6898880.0,0.08075326,0.0,2.064
6898958.0,0.09949581,0.0,2.064
6899037.0,0.09507684,0.0,1.72
6899115.0,0.10721637,0.0,2.064
6899193.0,0.10416874,0.0,2.064
6899271.0,0.10091799,0.0,2.064
6899349.0,0.11437817,0.0,2.064
6899427.0,0.09995297,0.0,2.064
6899505.0,0.0960927,0.0,2.064
6899583.0,0.11498762,0.0,2.752
6899661.0,0.10391478,0.0,2.064
6899739.0,0.10670837,0.0,2.064
6899818.0,0.10213704,0.0,2.064
6899896.0,0.09116588,0.0,1.376
6899974.0,0.09192769,0.0,2.064
6900052.0,0.08639128,0.0,1.376
6900130.0,0.09086101,0.0,2.064
6900208.0,0.09111497,0.0,1.376
6900286.0,0.0916229,0.0,1.72
6900364.0,0.0831406,0.0,3.096
6900442.0,0.08832131,0.0,2.752
6900521.0,0.09421336,0.0,2.064
6900599.0,0.08542626,0.0,2.064
6900677.0,0.09040391,0.0,2.064
6900755.0,0.08761033,0.0,2.408
6900833.0,0.11737481,0.0,1.72
6900911.0,0.10386402,0.0,2.408
6900989.0,0.07912796,0.0,2.064
6901068.0,0.09086101,0.0,1.72
6901146.0,0.09934337,0.0,2.408
6901224.0,0.0937562,0.0,3.096
6901302.0,0.09893712,0.0,2.408
6901380.0,0.09477205,0.0,1.376
6901458.0,0.08298816,0.0,2.408
6901536.0,0.10127355,0.0,2.064
6901614.0,0.09401023,0.0,2.752
6901692.0,0.09101345,0.0,2.064
6901771.0,0.09279118,0.0,2.064
6901849.0,0.10848611,0.0,2.064
6901927.0,0.08639128,0.0,1.72
6902005.0,0.09472129,0.0,2.408
6902083.0,0.08395317,0.0,1.72
6902161.0,0.07907704,0.0,1.72
6902239.0,0.11006072,0.0,2.752
6902317.0,0.0955847,0.0,1.72
6902395.0,0.09883545,0.0,2.408
6902474.0,0.09294347,0.0,2.064
6902552.0,0.08918487,0.0,1.72
6902630.0,0.08212467,0.0,2.064
6902708.0,0.08105806,0.0,2.408
6902786.0,0.11285439,0.0,2.064
6902864.0,0.10107043,0.0,2.064
6902942.0,0.09304522,0.0,1.72
6903020.0,0.07018835,0.0,2.064
6903098.0,0.09304522,0.0,1.72
6903176.0,0.09004836,0.0,1.376
6903255.0,0.09827684,0.0,1.72
6903333.0,0.08766101,0.0,2.064
6903411.0,0.1226065,0.0,1.72
6903489.0,0.09182617,0.0,2.064
6903567.0,0.09207998,0.0,1.72
6903645.0,0.0938578,0.0,2.064
6903723.0,0.09390863,0.0,2.408
6903802.0,0.10101952,0.0,2.064
6903880.0,0.08181994,0.0,2.064
6903958.0,0.1270763,0.0,2.064
6904036.0,0.08374997,0.0,2.064
6904114.0,0.09035308,0.0,2.064
6904192.0,0.10020687,0.0,2.064
6904270.0,0.08745789,0.0,2.064
6904348.0,0.09390863,0.0,2.064
6904426.0,0.09304522,0.0,1.72
6904505.0,0.08212467,0.0,2.064
6904583.0,0.07323597,0.0,2.408
6904661.0,0.09350223,0.0,2.408
6904739.0,0.10056243,0.0,1.72
6904817.0,0.09512761,0.0,2.064
6904895.0,0.07222005,0.0,2.064
6904973.0,0.09700695,0.0,2.064
6905051.0,0.08613724,0.0,2.064
6905129.0,0.10132431,0.0,2.064
6905208.0,0.09715931,0.0,2.064
6905286.0,0.08994683,0.0,2.064
6905364.0,0.10874008,0.0,2.064
6905442.0,0.10051174,0.0,3.096
6905520.0,0.10254329,0.0,2.408
6905598.0,0.08202314,0.0,2.064
6905676.0,0.07501364,0.0,2.408
6905754.0,0.08430874,0.0,2.064
6905833.0,0.11285439,0.0,2.064
6905911.0,0.09873392,0.0,2.064
6905989.0,0.0760804,0.0,2.064
6906067.0,0.08923563,0.0,1.72
6906145.0,0.09797211,0.0,2.064
6906223.0,0.08943883,0.0,2.064
6906301.0,0.10787666,0.0,1.72
6906379.0,0.08197231,0.0,2.408
6906457.0,0.0846643,0.0,1.376
6906536.0,0.11072101,0.0,2.408
6906614.0,0.09883545,0.0,2.064
6906692.0,0.09649903,0.0,2.408
6906770.0,0.09705779,0.0,2.064
6906848.0,0.09594026,0.0,2.408
6906926.0,0.08695004,0.0,2.064
6907004.0,0.10091799,0.0,2.064
6907082.0,0.09746404,0.0,2.064
6907160.0,0.0890325,0.0,2.064
6907239.0,0.09827684,0.0,2.064
6907317.0,0.08288664,0.0,1.376
6907395.0,0.07760418,0.0,2.064
6907473.0,0.0888293,0.0,2.064
6907551.0,0.10701317,0.0,2.064
6907629.0,0.09929269,0.0,2.408
6907707.0,0.08298816,0.0,1.72
6907785.0,0.08568022,0.0,2.064
6907863.0,0.09248646,0.0,2.752
6907942.0,0.08161674,0.0,2.064
6908020.0,0.07425175,0.0,2.408
6908098.0,0.08049937,0.0,2.064
6908176.0,0.10198468,0.0,2.064
6908254.0,0.09766731,0.0,2.064
6908332.0,0.11280355,0.0,2.408
6908410.0,0.08608655,0.0,1.72
6908488.0,0.11031476,0.0,2.064
6908567.0,0.09253714,0.0,2.064
6908645.0,0.08943883,0.0,2.064
6908723.0,0.10711477,0.0,2.752
6908801.0,0.08380089,0.0,2.064
6908879.0,0.12138744,0.0,2.064
6908957.0,0.10371166,0.0,1.72
6909035.0,0.08562939,0.0,1.376
6909113.0,0.06942646,0.0,2.064
6909192.0,0.079331,0.0,1.72
6909270.0,0.09258799,0.0,1.72
6909348.0,0.07648665,0.0,2.064
6909426.0,0.10503224,0.0,2.064
6909504.0,0.09192769,0.0,2.408
6909582.0,0.11285439,0.0,2.064
6909660.0,0.07028995,0.0,2.064
6909738.0,0.0938578,0.0,2.064
6909816.0,0.09522928,0.0,1.72
6909894.0,0.11153381,0.0,2.064
6909973.0,0.08806741,0.0,2.064
6910051.0,0.09004836,0.0,2.064
6910129.0,0.09294347,0.0,2.064
6910207.0,0.09380703,0.0,2.064
6910285.0,0.10071479,0.0,2.408
6910363.0,0.08735629,0.0,2.064
6910441.0,0.0986324,0.0,2.064
6910519.0,0.08232787,0.0,2.064
6910597.0,0.09441648,0.0,1.376
6910676.0,0.08695004,0.0,1.376
6910754.0,0.08933723,0.0,2.064
6910832.0,0.10757194,0.0,1.72
6910910.0,0.09167373,0.0,2.064
6910988.0,0.0735407,0.0,2.064
6911066.0,0.11463206,0.0,2.064
6911144.0,0.08837214,0.0,2.064
6911222.0,0.1000545,0.0,1.72
6911301.0,0.10071479,0.0,2.408
6911379.0,0.09004836,0.0,2.064
6911457.0,0.07811203,0.0,2.064
6911535.0,0.09807364,0.0,2.064
6911613.0,0.10122272,0.0,2.064
6911691.0,0.09116588,0.0,2.064
6911769.0,0.10051174,0.0,2.064
6911847.0,0.08821978,0.0,2.064
6911926.0,0.08496902,0.0,2.064
6912004.0,0.09253714,0.0,2.064
6912082.0,0.08801658,0.0,1.72
6912160.0,0.07638513,0.0,2.064
6912238.0,0.11275264,0.0,2.064
6912316.0,0.07059475,0.0,1.376
6912394.0,0.07323597,0.0,2.064
6912472.0,0.10574336,0.0,2.064
6912550.0,0.07298201,0.0,2.064
6912629.0,0.09690535,0.0,2.064
6912707.0,0.08248024,0.0,2.064
6912785.0,0.11828914,0.0,2.408
6912863.0,0.09563553,0.0,2.064
6912941.0,0.08964195,0.0,2.064
6913019.0,0.07282957,0.0,1.72
6913097.0,0.10350846,0.0,2.064
6913175.0,0.09233402,0.0,2.064
6913253.0,0.10086715,0.0,2.064
6913331.0,0.11265112,0.0,2.064
6913410.0,0.07420106,0.0,2.064
6913488.0,0.09497525,0.0,2.064
6913566.0,0.11270195,0.0,2.408
6913644.0,0.09771807,0.0,2.064
6913722.0,0.09147061,0.0,2.064
6913800.0,0.09172449,0.0,1.72
6913878.0,0.10411791,0.0,1.72
6913956.0,0.09299431,0.0,2.064
6914034.0,0.08715317,0.0,2.064
6914113.0,0.10315289,0.0,2.064
6914191.0,0.1133114,0.0,2.064
6914269.0,0.08725476,0.0,2.064
6914347.0,0.0848675,0.0,2.064
6914425.0,0.09914025,0.0,2.064
6914503.0,0.0847659,0.0,2.064
6914581.0,0.08766101,0.0,1.72
6914660.0,0.09614346,0.0,2.064
6914738.0,0.08430874,0.0,1.376
6914816.0,0.07973741,0.0,1.72
6914894.0,0.08852458,0.0,2.064
6914972.0,0.08725476,0.0,2.064
6915050.0,0.11605423,0.0,2.064
6915128.0,0.08319136,0.0,2.408
6915206.0,0.12255566,0.0,1.72
6915284.0,0.06109645,0.0,2.064
6915363.0,0.08390249,0.0,2.064
6915441.0,0.08080409,0.0,1.72
6915519.0,0.09522928,0.0,2.408
6915597.0,0.08344533,0.0,1.376
6915675.0,0.09817516,0.0,2.064
6915753.0,0.064652,0.0,2.752
6915831.0,0.09182617,0.0,2.064
6915909.0,0.10315289,0.0,2.064
6915987.0,0.09411176,0.0,2.064
6916066.0,0.09919109,0.0,2.064
6916144.0,0.09319751,0.0,2.752
6916222.0,0.09629583,0.0,2.064
6916300.0,0.08471514,0.0,2.064
6916378.0,0.09207998,0.0,1.72
6916456.0,0.11036545,0.0,1.376
6916534.0,0.09685459,0.0,2.064
6916612.0,0.0868992,0.0,2.064
6916690.0,0.08908334,0.0,2.064
6916769.0,0.10249261,0.0,1.72
6916847.0,0.07877232,0.0,2.064
6916925.0,0.08700073,0.0,1.72
6917003.0,0.10076563,0.0,3.096
6917081.0,0.08674684,0.0,2.752
6917159.0,0.0688677,0.0,1.72
6917237.0,0.08100729,0.0,2.752
6917315.0,0.0828358,0.0,2.408
6917394.0,0.10391478,0.0,1.72
6917472.0,0.08938807,0.0,1.72
6917550.0,0.09756564,0.0,2.064
6917628.0,0.10528612,0.0,2.408
6917706.0,0.08989592,0.0,1.376
6917784.0,0.08308969,0.0,2.064
6917862.0,0.07643597,0.0,2.064
6917940.0,0.09451808,0.0,2.064
6918018.0,0.09441648,0.0,1.72
6918097.0,0.08517223,0.0,2.064
6918175.0,0.10203552,0.0,2.408
6918253.0,0.07435335,0.0,3.096
6918331.0,0.08263259,0.0,2.752
6918409.0,0.07841676,0.0,1.032
6918487.0,0.0983276,0.0,2.064
6918565.0,0.08029609,0.0,2.064
6918643.0,0.08171842,0.0,2.064
6918721.0,0.07196609,0.0,2.064
6918799.0,0.10361005,0.0,2.064
6918878.0,0.09715931,0.0,1.72
6918956.0,0.11092421,0.0,2.064
6919034.0,0.06551542,0.0,2.064
6919112.0,0.1002577,0.0,2.064
6919190.0,0.09756564,0.0,2.064
6919268.0,0.09736251,0.0,2.064
6919346.0,0.09512761,0.0,2.064
6919425.0,0.0871024,0.0,2.408
6919503.0,0.09182617,0.0,2.064
6919581.0,0.0907594,0.0,2.064
6919659.0,0.11016233,0.0,2.064
6919737.0,0.10818139,0.0,1.72
6919815.0,0.10401638,0.0,2.064
6919893.0,0.07313438,0.0,1.72
6919971.0,0.08623891,0.0,2.064
6920049.0,0.06368684,0.0,2.064
6920128.0,0.09497525,0.0,2.064
6920206.0,0.09985138,0.0,2.064
6920284.0,0.11427649,0.0,2.064
6920362.0,0.11056858,0.0,2.408
6920440.0,0.09350223,0.0,2.064
6920518.0,0.08832131,0.0,2.408
6920596.0,0.09329903,0.0,2.064
6920674.0,0.0960927,0.0,2.752
6920752.0,0.07958505,0.0,2.064
6920831.0,0.08359761,0.0,2.064
6920909.0,0.12382555,0.0,2.064
6920987.0,0.09812433,0.0,2.064
6921065.0,0.10940044,0.0,2.064
6921143.0,0.09710862,0.0,1.72
6921221.0,0.09329903,0.0,1.72
6921299.0,0.10203552,0.0,2.064
6921377.0,0.09868309,0.0,1.72
6921456.0,0.08730552,0.0,2.064
6921534.0,0.08872778,0.0,1.72
6921612.0,0.08090562,0.0,2.064
6921690.0,0.11752725,0.0,1.72
6921768.0,0.09284195,0.0,2.064
6921846.0,0.09766731,0.0,2.064
6921924.0,0.0914197,0.0,2.064
6922002.0,0.09065788,0.0,2.752
6922081.0,0.09522928,0.0,2.064
6922159.0,0.10091799,0.0,2.064
6922237.0,0.08187063,0.0,2.064
6922315.0,0.09345147,0.0,2.064
6922393.0,0.10330526,0.0,2.064
6922471.0,0.08821978,0.0,2.064
6922549.0,0.09070864,0.0,2.064
6922627.0,0.0961943,0.0,2.064
6922705.0,0.09182617,0.0,2.408
6922783.0,0.08329289,0.0,2.064
6922862.0,0.11326064,0.0,2.408
6922940.0,0.09578797,0.0,2.064
6923018.0,0.10091799,0.0,1.72
6923096.0,0.09065788,0.0,2.064
6923174.0,0.07582637,0.0,2.064
6923252.0,0.09553401,0.0,2.064
6923330.0,0.09705779,0.0,2.064
6923408.0,0.09411176,0.0,2.064
6923486.0,0.07618193,0.0,2.408
6923565.0,0.08613724,0.0,2.408
6923643.0,0.08268344,0.0,2.752
6923721.0,0.0943658,0.0,2.064
6923799.0,0.10767346,0.0,2.064
6923877.0,0.08217543,0.0,2.064
6923955.0,0.09345147,0.0,2.064
6924033.0,0.08700073,0.0,1.72
6924111.0,0.09258799,0.0,2.064
6924189.0,0.08898159,0.0,2.064
6924268.0,0.11351468,0.0,2.064
6924346.0,0.08811826,0.0,1.032
6924424.0,0.09284195,0.0,2.408
6924502.0,0.0920293,0.0,1.72
6924580.0,0.0807025,0.0,2.064
6924658.0,0.09167373,0.0,2.064
6924736.0,0.08989592,0.0,1.72
6924815.0,0.0961943,0.0,2.064
6924893.0,0.08263259,0.0,2.064
6924971.0,0.09238486,0.0,2.064
6925049.0,0.11656223,0.0,2.064
6925127.0,0.07841676,0.0,2.408
6925205.0,0.08730552,0.0,2.064
6925283.0,0.08253107,0.0,2.064
6925361.0,0.06536306,0.0,1.72
6925439.0,0.11122894,0.0,2.408
6925518.0,0.09274034,0.0,2.064
6925596.0,0.09817516,0.0,1.376
6925674.0,0.09731168,0.0,2.064
6925752.0,0.08923563,0.0,1.72
6925830.0,0.09624506,0.0,2.064
6925908.0,0.11488602,0.0,1.72
6925986.0,0.08761033,0.0,2.064
6926064.0,0.0868992,0.0,2.064
6926142.0,0.07689298,0.0,1.72
6926220.0,0.09065788,0.0,2.064
6926299.0,0.10990829,0.0,2.064
6926377.0,0.1004609,0.0,2.064
6926455.0,0.08735629,0.0,2.408
6926533.0,0.11442886,0.0,1.72
6926611.0,0.09548317,0.0,2.408
6926689.0,0.09670215,0.0,2.064
6926767.0,0.09314675,0.0,2.064
6926845.0,0.09091184,0.0,1.72
6926923.0,0.09766731,0.0,2.064
6927002.0,0.07348986,0.0,2.408
6927080.0,0.09030232,0.0,2.064
6927158.0,0.10147675,0.0,2.064
6927236.0,0.083039,0.0,2.064
6927314.0,0.10462583,0.0,2.064
6927392.0,0.08329289,0.0,2.064
6927470.0,0.10167995,0.0,1.72
6927549.0,0.09731168,0.0,2.064
6927627.0,0.09207998,0.0,1.72
6927705.0,0.11224479,0.0,2.064
6927783.0,0.09253714,0.0,2.064
6927861.0,0.07501364,0.0,2.064
6927939.0,0.09695611,0.0,2.064
6928017.0,0.09812433,0.0,1.376
6928095.0,0.08248024,0.0,2.408
6928173.0,0.08735629,0.0,2.064
6928252.0,0.08959119,0.0,2.752
6928330.0,0.09776891,0.0,2.408
6928408.0,0.11676536,0.0,2.064
6928486.0,0.07988977,0.0,2.064
6928564.0,0.1250446,0.0,2.064
6928642.0,0.0978196,0.0,2.064
6928720.0,0.07699458,0.0,2.064
6928798.0,0.08187063,0.0,2.064
6928876.0,0.10112119,0.0,1.72
6928955.0,0.09446732,0.0,2.064
6929033.0,0.09304522,0.0,2.064
6929111.0,0.09797211,0.0,1.72
6929189.0,0.09147061,0.0,2.408
6929267.0,0.09406092,0.0,2.064
6929345.0,0.10599732,0.0,2.064
6929423.0,0.06079173,0.0,2.408
6929501.0,0.07709625,0.0,2.064
6929579.0,0.06800421,0.0,2.064
6929658.0,0.08192155,0.0,2.064
6929736.0,0.09274034,0.0,2.752
6929814.0,0.09705779,0.0,2.064
6929892.0,0.0695789,0.0,2.408
6929970.0,0.07506448,0.0,1.72
6930048.0,0.07958505,0.0,1.72
6930126.0,0.09126741,0.0,2.064
6930204.0,0.10411791,0.0,2.064
6930282.0,0.06627738,0.0,2.064
6930361.0,0.09705779,0.0,2.064
6930439.0,0.09639742,0.0,2.064
6930517.0,0.08608655,0.0,2.064
6930595.0,0.08755949,0.0,1.376
6930673.0,0.07740098,0.0,2.064
6930751.0,0.09334995,0.0,1.376
6930829.0,0.10101952,0.0,2.408
6930907.0,0.09939422,0.0,2.064
6930986.0,0.10477827,0.0,2.408
6931064.0,0.08181994,0.0,2.064
6931142.0,0.09248646,0.0,2.064
6931220.0,0.08176911,0.0,2.408
6931298.0,0.09929269,0.0,1.72
6931376.0,0.09578797,0.0,2.064
6931454.0,0.08771186,0.0,1.376
6931532.0,0.09060712,0.0,2.064
6931610.0,0.0939594,0.0,2.408
6931689.0,0.07887392,0.0,2.064
6931767.0,0.09294347,0.0,1.72
6931845.0,0.10096883,0.0,2.752
6931923.0,0.0890325,0.0,2.064
6932001.0,0.08029609,0.0,1.72
6932079.0,0.08755949,0.0,2.064
6932157.0,0.13560951,0.0,1.376
6932235.0,0.09091184,0.0,2.064
6932313.0,0.0889309,0.0,2.064
6932392.0,0.09685459,0.0,1.376
6932470.0,0.09771807,0.0,1.72
6932548.0,0.0848675,0.0,1.72
6932626.0,0.10218773,0.0,2.064
6932704.0,0.11468289,0.0,2.408
6932782.0,0.11529234,0.0,2.064
6932860.0,0.09380703,0.0,2.408
6932938.0,0.08034686,0.0,2.064
6933016.0,0.09868309,0.0,2.064
6933095.0,0.0961943,0.0,2.064
6933173.0,0.08329289,0.0,2.064
6933251.0,0.0843595,0.0,2.064
6933329.0,0.08613724,0.0,2.408
6933407.0,0.10147675,0.0,1.72
6933485.0,0.09177525,0.0,1.376
6933563.0,0.09370551,0.0,2.064
6933642.0,0.10574336,0.0,1.72
6933720.0,0.09969894,0.0,2.064
6933798.0,0.07602949,0.0,2.408
6933876.0,0.08537543,0.0,1.376
6933954.0,0.10335609,0.0,2.064
6934032.0,0.06917257,0.0,2.752
6934110.0,0.09081024,0.0,2.064
6934188.0,0.09497525,0.0,1.376
6934266.0,0.09319751,0.0,2.408
6934345.0,0.07135664,0.0,2.752
6934423.0,0.08380089,0.0,2.064
6934501.0,0.09482281,0.0,2.064
6934579.0,0.08415637,0.0,1.72
6934657.0,0.11006072,0.0,2.064
6934735.0,0.08547695,0.0,1.376
6934813.0,0.08827061,0.0,1.376
6934891.0,0.10066395,0.0,1.376
6934969.0,0.07795975,0.0,1.376
6935048.0,0.09182617,0.0,1.376
6935126.0,0.11102574,0.0,2.752
6935204.0,0.10589572,0.0,2.408
6935282.0,0.06917257,0.0,2.064
6935360.0,0.1114829,0.0,2.408
6935438.0,0.08832131,0.0,2.064
6935516.0,0.09121657,0.0,2.064
6935594.0,0.09477205,0.0,1.376
6935673.0,0.08974363,0.0,2.064
6935751.0,0.08816902,0.0,2.064
6935829.0,0.09604186,0.0,3.096
6935907.0,0.07618193,0.0,2.752
6935985.0,0.0871024,0.0,2.752
6936063.0,0.09390863,0.0,1.376
6936141.0,0.09624506,0.0,2.408
6936219.0,0.10564169,0.0,2.408
6936297.0,0.09390863,0.0,1.72
6936376.0,0.11341301,0.0,2.064
6936454.0,0.07851843,0.0,2.064
6936532.0,0.11803517,0.0,2.064
6936610.0,0.10889251,0.0,2.064
6936688.0,0.07999137,0.0,2.064
6936766.0,0.08014381,0.0,2.064
6936844.0,0.10660677,0.0,2.752
6936922.0,0.0760804,0.0,2.064
6937000.0,0.10269581,0.0,1.376
6937079.0,0.09324827,0.0,2.064
6937157.0,0.10960356,0.0,2.064
6937235.0,0.0890325,0.0,2.064
6937313.0,0.07938185,0.0,2.064
6937391.0,0.08385165,0.0,2.064
6937469.0,0.094569,0.0,2.752
6937547.0,0.105083,0.0,2.064
6937625.0,0.08217543,0.0,2.408
6937703.0,0.07775655,0.0,2.064
6937781.0,0.07978825,0.0,2.064
6937860.0,0.09401023,0.0,2.064
6937938.0,0.08496902,0.0,1.72
6938016.0,0.07511532,0.0,1.72
6938094.0,0.07851843,0.0,1.72
6938172.0,0.08735629,0.0,2.064
6938250.0,0.09091184,0.0,2.064
6938328.0,0.08959119,0.0,2.064
6938406.0,0.09588958,0.0,2.064
6938485.0,0.10706393,0.0,2.064
6938563.0,0.09746404,0.0,2.408
6938641.0,0.09837836,0.0,1.72
6938719.0,0.09649903,0.0,2.064
6938797.0,0.08776269,0.0,2.064
6938875.0,0.07765487,0.0,2.064
6938953.0,0.0729311,0.0,2.064
6939031.0,0.09314675,0.0,1.72
