Time,Load Cell,Moving Forward,Relay Output
5452815.0,0.0043101,0.0,1.72
5452893.0,-0.00569605,0.0,2.064
5452971.0,0.00827197,0.0,2.064
5453049.0,0.01934474,0.0,2.064
5453127.0,0.01639878,0.0,2.064
5453205.0,0.0083735,0.0,2.064
5453283.0,0.01203065,0.0,2.064
5453361.0,0.01523057,0.0,1.72
5453439.0,0.02091935,0.0,2.064
5453518.0,0.00786565,0.0,2.064
5453596.0,0.00517358,0.0,2.064
5453674.0,0.01299567,0.0,2.408
5453752.0,0.02284945,0.0,2.064
5453830.0,0.00248159,0.0,2.064
5453908.0,0.01411312,0.0,2.064
5453986.0,0.02223993,0.0,2.408
5454065.0,0.02340814,0.0,2.064
5454143.0,0.00298952,0.0,2.064
5454221.0,0.01629718,0.0,2.752
5454299.0,0.02290029,0.0,1.376
5454377.0,-0.0043754,0.0,2.064
5454455.0,0.03011285,0.0,2.064
5454533.0,-0.00859132,0.0,2.064
5454611.0,0.00730696,0.0,2.064
5454689.0,0.0067482,0.0,2.408
5454768.0,-0.02662267,0.0,2.064
5454846.0,-0.00290246,0.0,2.064
5454924.0,0.02132567,0.0,2.064
5455002.0,0.01253858,0.0,1.72
5455080.0,0.01766867,0.0,2.064
5455158.0,0.01741471,0.0,2.064
5455236.0,-0.01047066,0.0,2.064
5455314.0,0.01660198,0.0,2.064
5455392.0,-0.02357512,0.0,2.064
5455470.0,0.01853208,0.0,2.064
5455549.0,0.0198019,0.0,2.408
5455627.0,-0.00508653,0.0,1.72
5455705.0,0.02488123,0.0,1.72
5455783.0,0.01187829,0.0,2.064
5455861.0,0.017567,0.0,2.408
5455939.0,0.02787794,0.0,2.064
5456017.0,0.02076691,0.0,1.72
5456096.0,0.02173215,0.0,2.064
5456174.0,0.01523057,0.0,2.064
5456252.0,-0.0011248,0.0,2.064
5456330.0,0.00466566,0.0,2.064
5456408.0,-0.01981644,0.0,2.064
5456486.0,0.01446868,0.0,2.408
5456564.0,0.01812576,0.0,2.064
5456642.0,0.02269716,0.0,2.064
5456720.0,-0.00046443,0.0,2.064
5456799.0,0.02178284,0.0,2.064
5456877.0,0.01949717,0.0,1.72
5456955.0,0.0067482,0.0,2.064
5457033.0,0.00024669,0.0,1.72
5457111.0,0.00811954,0.0,2.064
5457189.0,0.00217679,0.0,1.72
5457267.0,0.01375755,0.0,2.408
5457345.0,-0.00920077,0.0,1.72
5457423.0,0.01644962,0.0,2.064
5457502.0,0.01035451,0.0,2.064
5457580.0,0.00979575,0.0,2.064
5457658.0,0.00608791,0.0,1.72
5457736.0,0.01944634,0.0,2.064
5457814.0,-0.00528973,0.0,2.064
5457892.0,0.00771321,0.0,2.064
5457970.0,0.01827812,0.0,2.064
5458048.0,0.00197359,0.0,2.064
5458126.0,0.00751001,0.0,2.064
5458205.0,-0.00386755,0.0,2.064
5458283.0,0.02071615,0.0,2.064
5458361.0,-5.803e-05,0.0,2.064
5458439.0,0.01289414,0.0,2.408
5458517.0,0.01147189,0.0,2.064
5458595.0,-0.00767699,0.0,2.064
5458673.0,0.00476733,0.0,2.064
5458751.0,0.00984659,0.0,2.064
5458829.0,-0.00234385,0.0,2.752
5458908.0,0.00751001,0.0,2.064
5458986.0,0.01208134,0.0,2.064
5459064.0,0.02132567,0.0,2.408
5459142.0,0.00044989,0.0,1.72
5459220.0,-0.0011248,0.0,1.72
5459298.0,0.00380217,0.0,1.72
5459376.0,0.00847518,0.0,1.72
5459454.0,-0.00264857,0.0,2.064
5459532.0,0.00756085,0.0,2.064
5459611.0,0.01045604,0.0,2.064
5459689.0,-0.00970869,0.0,2.752
5459767.0,0.02340814,0.0,1.72
5459845.0,0.01467188,0.0,1.72
5459923.0,0.01497661,0.0,2.064
5460001.0,0.01035451,0.0,2.408
5460079.0,0.0085767,0.0,2.064
5460157.0,-0.0141785,0.0,2.064
5460236.0,0.00217679,0.0,2.064
5460314.0,0.00771321,0.0,2.064
5460392.0,0.02010662,0.0,1.376
5460470.0,0.02554152,0.0,2.064
5460548.0,0.00817037,0.0,2.064
5460626.0,0.0237637,0.0,2.064
5460704.0,0.0083735,0.0,1.72
5460782.0,0.0063418,0.0,2.064
5460860.0,0.00735765,0.0,2.064
5460939.0,0.03595399,0.0,2.064
5461017.0,-0.00056603,0.0,1.72
5461095.0,0.00380217,0.0,1.72
5461173.0,0.00476733,0.0,2.064
5461251.0,0.01837972,0.0,2.064
5461329.0,0.02645584,0.0,2.064
5461407.0,0.02102095,0.0,2.408
5461485.0,0.01137037,0.0,2.064
5461563.0,0.01766867,0.0,1.72
5461642.0,0.00664667,0.0,2.064
5461720.0,0.03006201,0.0,2.064
5461798.0,0.00263396,0.0,2.064
5461876.0,0.00740849,0.0,2.064
5461954.0,0.0219352,0.0,1.72
5462032.0,0.00547831,0.0,2.064
5462110.0,0.01741471,0.0,2.408
5462188.0,0.00126254,0.0,2.064
5462267.0,4.349e-05,0.0,1.72
5462345.0,-0.00305482,0.0,2.064
5462423.0,0.00258319,0.0,2.064
5462501.0,-0.00193737,0.0,2.064
5462579.0,0.02610028,0.0,1.72
5462657.0,0.00974499,0.0,2.064
5462735.0,0.01299567,0.0,2.064
5462813.0,-0.00066756,0.0,2.064
5462892.0,0.02112255,0.0,2.064
5462970.0,0.01634802,0.0,1.72
5463048.0,0.0061386,0.0,1.72
5463126.0,0.01594169,0.0,1.72
5463204.0,-0.00371511,0.0,2.064
5463282.0,0.02259549,0.0,1.376
5463360.0,0.02701453,0.0,2.408
5463438.0,0.00405613,0.0,1.72
5463516.0,0.00949103,0.0,1.72
5463595.0,0.01355443,0.0,2.064
5463673.0,0.02909699,0.0,2.064
5463751.0,0.00502115,0.0,2.064
5463829.0,0.0259986,0.0,2.064
5463907.0,0.01563689,0.0,2.064
5463985.0,0.02086851,0.0,2.064
5464063.0,0.00979575,0.0,2.064
5464141.0,-0.02504806,0.0,2.408
5464219.0,-0.0299751,0.0,2.064
5464298.0,0.01578933,0.0,1.72
5464376.0,0.00014517,0.0,2.064
5464454.0,-0.00884528,0.0,2.064
5464532.0,0.02889387,0.0,2.064
5464610.0,0.01655122,0.0,2.064
5464688.0,0.00989728,0.0,2.064
5464766.0,0.01964961,0.0,1.72
5464844.0,0.02137651,0.0,1.376
5464922.0,-0.00117548,0.0,2.064
5465000.0,0.01010048,0.0,2.064
5465079.0,0.00974499,0.0,2.064
5465157.0,0.01634802,0.0,1.72
5465235.0,0.0179734,0.0,2.064
5465313.0,0.00588471,0.0,2.064
5465391.0,0.00359897,0.0,2.408
5465469.0,0.0067482,0.0,2.064
5465547.0,0.00684972,0.0,2.064
5465625.0,0.00471642,0.0,2.064
5465704.0,0.00822114,0.0,2.064
5465782.0,0.04027143,0.0,1.72
5465860.0,0.00243076,0.0,2.064
5465938.0,0.00014517,0.0,2.064
5466016.0,-0.00188661,0.0,2.064
5466094.0,0.03321123,0.0,2.064
5466172.0,0.03031605,0.0,2.064
5466250.0,0.01634802,0.0,2.064
5466329.0,0.0044117,0.0,2.064
5466407.0,0.00095774,0.0,2.064
5466485.0,0.02706529,0.0,2.064
5466563.0,0.01319887,0.0,2.064
5466641.0,0.04418247,0.0,2.064
5466719.0,-0.02372748,0.0,2.064
5466797.0,0.01330039,0.0,2.064
5466875.0,0.00669736,0.0,2.064
5466953.0,0.02610028,0.0,2.408
5467031.0,0.00298952,0.0,1.72
5467110.0,0.00547831,0.0,2.064
5467188.0,-0.00930229,0.0,1.72
5467266.0,0.02620181,0.0,2.064
5467344.0,0.02508435,0.0,2.064
5467422.0,0.00380217,0.0,2.064
5467500.0,0.01385915,0.0,2.064
5467578.0,0.00456413,0.0,2.064
5467656.0,0.00019585,0.0,2.064
5467734.0,0.02569388,0.0,2.408
5467813.0,0.00314188,0.0,2.064
5467891.0,0.02356058,0.0,2.408
5467969.0,0.01131953,0.0,1.72
5468047.0,0.00730696,0.0,2.064
5468125.0,0.01472264,0.0,2.064
5468203.0,0.00060225,0.0,2.064
5468281.0,0.0130465,0.0,2.064
5468359.0,0.02721765,0.0,2.064
5468438.0,0.00349737,0.0,2.064
5468516.0,0.03366832,0.0,2.064
5468594.0,0.00136414,0.0,2.064
5468672.0,-0.00427388,0.0,2.408
5468750.0,0.00913546,0.0,2.064
5468828.0,0.0090847,0.0,2.064
5468906.0,0.00100858,0.0,2.064
5468984.0,0.01883689,0.0,2.064
5469063.0,0.00263396,0.0,2.064
5469141.0,0.00568143,0.0,2.064
5469219.0,0.01167509,0.0,2.064
5469297.0,0.00354828,0.0,1.376
5469375.0,0.01309727,0.0,2.064
5469453.0,0.01822728,0.0,2.064
5469531.0,0.00552915,0.0,2.752
5469609.0,-0.00503576,0.0,2.064
5469687.0,-0.00762623,0.0,2.064
5469766.0,-0.01768314,0.0,2.064
5469844.0,0.01182745,0.0,1.72
5469922.0,0.01512897,0.0,2.064
5470000.0,0.0103036,0.0,2.064
5470078.0,-0.00737227,0.0,1.72
5470156.0,0.0012117,0.0,2.064
5470234.0,-0.00229294,0.0,2.064
5470312.0,0.01665274,0.0,2.064
5470390.0,0.00354828,0.0,1.72
5470469.0,-0.00010887,0.0,2.064
5470547.0,0.00822114,0.0,2.064
5470625.0,-0.00706754,0.0,2.064
5470703.0,-0.004985,0.0,2.064
5470781.0,0.01050688,0.0,1.72
5470859.0,0.01853208,0.0,2.064
5470937.0,0.00552915,0.0,2.064
5471015.0,0.01644962,0.0,2.064
5471093.0,0.01025284,0.0,2.064
5471172.0,0.01685595,0.0,2.064
5471250.0,0.00532595,0.0,1.72
5471328.0,-0.0028517,0.0,1.72
5471406.0,0.00293868,0.0,2.064
5471484.0,-0.004477,0.0,2.064
5471562.0,0.00491962,0.0,2.064
5471640.0,-0.00361359,0.0,2.064
5471718.0,0.01147189,0.0,2.064
5471797.0,0.00771321,0.0,2.064
5471875.0,0.0103036,0.0,1.72
5471953.0,0.01142105,0.0,2.064
5472031.0,0.00893226,0.0,2.064
5472109.0,0.02147811,0.0,2.064
5472187.0,0.00629103,0.0,2.064
5472265.0,0.02655737,0.0,2.064
5472343.0,0.0043101,0.0,2.064
5472421.0,-0.01036906,0.0,1.376
5472500.0,0.02427178,0.0,2.064
5472578.0,0.00740849,0.0,2.064
5472656.0,0.00324356,0.0,2.064
5472734.0,0.00893226,0.0,1.72
5472812.0,0.00471642,0.0,2.408
5472890.0,-0.0180387,0.0,2.064
5472968.0,-0.00935313,0.0,2.064
5473046.0,0.01888757,0.0,1.72
5473124.0,0.01319887,0.0,2.064
5473203.0,0.00649416,0.0,2.064
5473281.0,0.00263396,0.0,2.064
5473359.0,0.0179734,0.0,2.064
5473437.0,0.00293868,0.0,2.064
5473515.0,0.02305273,0.0,1.72
5473593.0,0.01253858,0.0,2.064
5473671.0,0.01568773,0.0,2.064
5473749.0,0.00700209,0.0,2.064
5473828.0,0.0041069,0.0,1.376
5473906.0,0.02259549,0.0,1.72
5473984.0,0.02884303,0.0,2.064
5474062.0,0.00171963,0.0,2.064
5474140.0,0.02787794,0.0,2.064
5474218.0,0.00405613,0.0,2.064
5474296.0,-0.00615322,0.0,1.376
5474374.0,0.02787794,0.0,2.408
5474453.0,0.02183367,0.0,2.064
5474531.0,0.01396068,0.0,2.064
5474609.0,0.01142105,0.0,2.064
5474687.0,0.01330039,0.0,1.72
5474765.0,0.01142105,0.0,2.064
5474843.0,-0.0011248,0.0,2.064
5474921.0,0.00872906,0.0,2.064
5474999.0,0.01604322,0.0,2.064
5475077.0,0.01472264,0.0,2.064
5475156.0,0.01126876,0.0,2.064
5475234.0,0.00237992,0.0,2.064
5475312.0,0.02269716,0.0,2.064
5475390.0,0.02279869,0.0,1.72
5475468.0,0.02752238,0.0,2.064
5475546.0,-7.27e-06,0.0,1.032
5475624.0,0.01792256,0.0,2.064
5475702.0,0.00090698,0.0,1.72
5475780.0,0.02422094,0.0,1.72
5475858.0,0.00933851,0.0,2.064
5475937.0,-0.00401991,0.0,1.376
5476015.0,0.04149048,0.0,1.72
5476093.0,0.00024669,0.0,2.408
5476171.0,-0.00584849,0.0,1.72
5476249.0,0.02229076,0.0,1.72
5476327.0,-0.00330886,0.0,2.408
5476405.0,0.0203099,0.0,2.408
5476484.0,0.01309727,0.0,1.72
5476562.0,-0.004477,0.0,2.408
5476640.0,0.00730696,0.0,2.064
5476718.0,0.02574472,0.0,2.064
5476796.0,0.01959877,0.0,2.408
5476874.0,0.00517358,0.0,2.064
5476952.0,0.01152265,0.0,2.064
5477030.0,0.00679888,0.0,2.408
5477108.0,-0.00635642,0.0,2.064
5477187.0,-0.0004136,0.0,2.064
5477265.0,0.02330661,0.0,2.064
5477343.0,0.0087799,0.0,2.064
5477421.0,0.01644962,0.0,1.376
5477499.0,0.00146574,0.0,2.408
5477577.0,0.01015131,0.0,2.064
5477655.0,0.03691915,0.0,2.408
5477733.0,0.00705292,0.0,2.064
5477811.0,-0.00026131,0.0,2.064
5477890.0,0.02168124,0.0,2.064
5477968.0,-0.00478173,0.0,1.72
5478046.0,0.02081782,0.0,2.064
5478124.0,0.02706529,0.0,2.064
5478202.0,0.01350359,0.0,2.064
5478280.0,0.00486886,0.0,2.064
5478358.0,-0.00117548,0.0,2.408
5478436.0,0.00293868,0.0,1.72
5478514.0,0.0351921,0.0,2.064
5478593.0,0.01350359,0.0,1.72
5478671.0,0.01385915,0.0,1.376
5478749.0,-0.00803255,0.0,2.064
5478827.0,0.01670351,0.0,2.064
5478905.0,0.00222763,0.0,2.064
5478983.0,-0.00264857,0.0,2.064
5479061.0,0.01634802,0.0,1.72
5479139.0,0.00679888,0.0,2.064
5479217.0,0.0085767,0.0,2.064
5479296.0,0.01274163,0.0,1.72
5479374.0,0.00177047,0.0,1.72
5479452.0,0.02488123,0.0,2.064
5479530.0,0.01660198,0.0,2.064
5479608.0,0.01213218,0.0,1.72
5479686.0,-0.01041982,0.0,2.064
5479764.0,0.01624642,0.0,2.064
5479842.0,0.01995434,0.0,2.064
5479920.0,0.01289414,0.0,1.72
5479999.0,0.02091935,0.0,2.064
5480077.0,0.01375755,0.0,2.064
5480155.0,0.00969408,0.0,2.064
5480233.0,-0.00798172,0.0,2.064
5480311.0,0.01954786,0.0,2.064
5480389.0,0.03407465,0.0,2.064
5480467.0,-0.01544831,0.0,2.064
5480546.0,0.0110148,0.0,1.72
5480624.0,-0.00239454,0.0,2.064
5480702.0,0.01558613,0.0,2.064
5480780.0,0.01812576,0.0,2.064
5480858.0,0.01629718,0.0,2.064
5480936.0,0.00400537,0.0,2.408
5481014.0,0.0198019,0.0,2.064
5481092.0,0.01700831,0.0,2.064
5481170.0,-0.00818492,0.0,1.376
5481248.0,-0.00650878,0.0,2.064
5481327.0,0.00710376,0.0,2.064
5481405.0,-0.0043754,0.0,2.408
5481483.0,0.01964961,0.0,2.064
5481561.0,-0.00305482,0.0,2.064
5481639.0,0.02884303,0.0,2.064
5481717.0,0.00751001,0.0,2.064
5481795.0,0.01467188,0.0,2.064
5481873.0,0.01040528,0.0,2.064
5481952.0,-0.00148021,0.0,2.064
5482030.0,0.01223378,0.0,2.408
5482108.0,0.00659576,0.0,2.064
5482186.0,0.00293868,0.0,2.064
5482264.0,-0.01529587,0.0,2.064
5482342.0,0.00385301,0.0,2.064
5482420.0,0.01289414,0.0,2.064
5482498.0,0.00425926,0.0,1.72
5482577.0,0.02142727,0.0,2.064
5482655.0,-0.00117548,0.0,1.72
5482733.0,0.00690049,0.0,1.72
5482811.0,0.00080545,0.0,2.064
5482889.0,0.00044989,0.0,2.064
5482967.0,0.00923699,0.0,2.064
5483045.0,0.00796725,0.0,1.376
5483123.0,0.00461482,0.0,2.064
5483201.0,-0.01067378,0.0,2.752
5483280.0,0.00862754,0.0,2.408
5483358.0,0.00319264,0.0,2.064
5483436.0,0.00253236,0.0,2.064
5483514.0,0.01827812,0.0,2.064
5483592.0,0.00085622,0.0,2.064
5483670.0,0.02305273,0.0,2.064
5483748.0,0.00639263,0.0,2.064
5483826.0,0.02665889,0.0,1.72
5483904.0,0.00014517,0.0,2.064
5483983.0,-0.00102312,0.0,1.72
5484061.0,-0.00579765,0.0,2.064
5484139.0,0.00649416,0.0,2.064
5484217.0,-0.00422319,0.0,2.064
5484295.0,-0.00036283,0.0,1.72
5484373.0,0.01040528,0.0,1.72
5484451.0,0.01010048,0.0,2.064
5484529.0,-0.00325795,0.0,2.064
5484607.0,0.00811954,0.0,2.064
5484685.0,-0.01275625,0.0,2.064
5484764.0,0.00232923,0.0,2.064
5484842.0,0.01472264,0.0,1.72
5484920.0,-0.02266087,0.0,2.064
5484998.0,0.00339584,0.0,2.064
5485076.0,0.0085767,0.0,1.72
5485154.0,0.00563067,0.0,2.408
5485232.0,-0.0119436,0.0,2.064
5485310.0,0.01446868,0.0,2.064
5485389.0,0.00822114,0.0,2.064
5485467.0,-0.01412774,0.0,2.064
5485545.0,0.0200051,0.0,1.72
5485623.0,0.02665889,0.0,2.408
5485701.0,-0.00793103,0.0,2.064
5485779.0,0.00913546,0.0,1.376
5485857.0,0.00090698,0.0,2.064
5485935.0,-0.00117548,0.0,1.72
5486013.0,0.0197003,0.0,2.064
5486092.0,-0.00153105,0.0,1.72
5486170.0,-0.00015956,0.0,2.064
5486248.0,0.00644347,0.0,1.72
5486326.0,0.00436086,0.0,2.064
5486404.0,0.00420857,0.0,2.064
5486482.0,0.00481802,0.0,2.064
5486560.0,0.02752238,0.0,2.064
5486638.0,0.01873528,0.0,2.064
5486717.0,-0.00081992,0.0,2.064
5486795.0,0.01223378,0.0,2.064
5486873.0,0.01401152,0.0,2.064
5486951.0,0.00385301,0.0,2.064
5487029.0,-0.00036283,0.0,1.72
5487107.0,0.00456413,0.0,2.064
5487185.0,0.00806877,0.0,2.408
5487263.0,-0.01036906,0.0,2.064
5487341.0,0.02432247,0.0,2.064
5487420.0,0.02107171,0.0,2.064
5487498.0,-0.00823575,0.0,1.376
5487576.0,0.02188436,0.0,2.064
5487654.0,-0.00214057,0.0,1.72
5487732.0,0.01553529,0.0,2.064
5487810.0,0.01771936,0.0,2.064
5487888.0,0.01832896,0.0,2.064
5487966.0,-0.01387377,0.0,1.72
5488044.0,0.02442399,0.0,2.752
5488123.0,0.01883689,0.0,2.064
5488201.0,0.01426541,0.0,2.064
5488279.0,0.02838587,0.0,2.064
5488357.0,0.01700831,0.0,1.376
5488435.0,0.01213218,0.0,1.72
5488513.0,0.00573235,0.0,2.064
5488591.0,0.00832266,0.0,2.064
5488669.0,0.01294483,0.0,2.408
5488747.0,0.00263396,0.0,2.408
5488826.0,0.00588471,0.0,2.064
5488904.0,0.01868445,0.0,2.064
5488982.0,0.01782096,0.0,2.064
5489060.0,0.00822114,0.0,1.72
5489138.0,0.01614475,0.0,2.064
5489216.0,-0.00076916,0.0,2.064
5489294.0,0.01365595,0.0,2.408
5489372.0,0.01208134,0.0,2.064
5489450.0,0.01954786,0.0,2.064
5489529.0,0.01929405,0.0,2.064
5489607.0,0.02320501,0.0,2.752
5489685.0,0.0132497,0.0,1.72
5489763.0,0.02056379,0.0,2.064
5489841.0,-0.00046443,0.0,2.064
5489919.0,0.00370057,0.0,2.752
5489997.0,-0.00503576,0.0,2.064
5490075.0,0.00974499,0.0,2.064
5490154.0,0.04301418,0.0,2.064
5490232.0,0.01390999,0.0,2.064
5490310.0,0.02945256,0.0,1.72
5490388.0,0.0198019,0.0,1.72
5490466.0,0.02188436,0.0,2.408
5490544.0,-0.0009216,0.0,2.064
5490622.0,0.00166887,0.0,2.064
5490700.0,0.02274785,0.0,2.064
5490779.0,0.00253236,0.0,2.064
5490857.0,0.00339584,0.0,2.064
5490935.0,0.01390999,0.0,1.72
5491013.0,0.0243733,0.0,2.064
5491091.0,0.00497038,0.0,2.064
5491169.0,0.01233538,0.0,2.408
5491247.0,0.0090847,0.0,2.064
5491325.0,0.01106556,0.0,2.408
5491403.0,0.02625264,0.0,2.064
5491482.0,0.02518595,0.0,1.72
5491560.0,0.01670351,0.0,1.72
5491638.0,0.02066539,0.0,2.064
5491716.0,0.00999888,0.0,2.064
5491794.0,0.00237992,0.0,2.408
5491872.0,0.02310341,0.0,2.064
5491950.0,0.00471642,0.0,2.064
5492028.0,0.02676057,0.0,2.408
5492106.0,0.00994811,0.0,1.72
5492184.0,0.01548446,0.0,2.064
5492263.0,0.01934474,0.0,2.064
5492341.0,0.0069514,0.0,1.72
5492419.0,0.00161803,0.0,2.752
5492497.0,0.01675435,0.0,1.72
5492575.0,0.01695755,0.0,2.064
5492653.0,-0.00650878,0.0,2.064
5492731.0,0.01670351,0.0,2.064
5492809.0,0.01218302,0.0,1.72
5492888.0,0.00177047,0.0,1.72
5492966.0,0.00984659,0.0,2.064
5493044.0,0.00283708,0.0,2.064
5493122.0,0.00573235,0.0,2.064
5493200.0,-0.00193737,0.0,1.72
5493278.0,0.00954171,0.0,2.064
5493356.0,0.02615097,0.0,2.064
5493434.0,0.02041142,0.0,1.032
5493513.0,0.006545,0.0,2.064
5493591.0,0.00385301,0.0,2.064
5493669.0,0.01751623,0.0,2.064
5493747.0,0.00105934,0.0,2.064
5493825.0,0.01609406,0.0,2.064
5493903.0,0.03366832,0.0,2.064
5493981.0,9.425e-05,0.0,2.064
5494059.0,0.01975114,0.0,2.064
5494137.0,0.02279869,0.0,2.064
5494216.0,-0.00747379,0.0,2.064
5494294.0,0.01218302,0.0,2.408
5494372.0,0.0085767,0.0,2.064
5494450.0,0.00557991,0.0,2.408
5494528.0,0.00248159,0.0,2.064
5494606.0,0.01665274,0.0,2.064
5494684.0,0.00888142,0.0,1.72
5494762.0,-0.00224217,0.0,1.72
5494840.0,0.03600483,0.0,2.064
5494919.0,0.00827197,0.0,2.408
5494997.0,0.00248159,0.0,2.064
5495075.0,0.02650653,0.0,1.72
5495153.0,0.0043101,0.0,2.064
5495231.0,-0.00793103,0.0,2.064
5495309.0,-0.01448322,0.0,2.064
5495387.0,-0.00391831,0.0,1.72
5495465.0,0.00999888,0.0,2.064
5495543.0,-0.00351199,0.0,2.064
5495622.0,-0.00721983,0.0,1.72
5495700.0,0.00324356,0.0,2.064
5495778.0,-0.00488348,0.0,1.72
5495856.0,0.00999888,0.0,2.064
5495934.0,0.01512897,0.0,2.064
5496012.0,0.02904616,0.0,2.408
5496090.0,-0.01047066,0.0,2.064
5496168.0,-0.01148651,0.0,2.064
5496246.0,0.00293868,0.0,2.064
5496325.0,0.00532595,0.0,1.72
5496403.0,0.00979575,0.0,2.064
5496481.0,0.01335123,0.0,2.064
5496559.0,0.00029745,0.0,1.72
5496637.0,0.02284945,0.0,2.064
5496715.0,-0.00772783,0.0,2.408
5496793.0,0.01228454,0.0,2.064
5496871.0,0.0239669,0.0,2.064
5496950.0,0.00740849,0.0,2.064
5497028.0,0.01274163,0.0,1.72
5497106.0,0.01563689,0.0,2.064
5497184.0,0.03839201,0.0,1.72
5497262.0,0.00100858,0.0,2.064
5497340.0,0.01279254,0.0,2.064
5497418.0,-0.00975953,0.0,2.064
5497496.0,-0.03078775,0.0,2.064
5497574.0,0.01771936,0.0,2.064
5497653.0,0.01116716,0.0,2.064
5497731.0,0.01426541,0.0,2.064
5497809.0,0.02533832,0.0,2.064
5497887.0,0.01589093,0.0,1.72
5497965.0,-0.00788012,0.0,2.064
5498043.0,0.0131481,0.0,2.064
5498121.0,0.03351604,0.0,2.064
5498199.0,0.00425926,0.0,1.72
5498277.0,0.00690049,0.0,2.752
5498356.0,0.01594169,0.0,2.064
5498434.0,-0.008642,0.0,2.064
5498512.0,0.00806877,0.0,2.064
5498590.0,-0.00554376,0.0,2.064
5498668.0,0.00400537,0.0,2.064
5498746.0,0.00395453,0.0,2.064
5498824.0,0.0103036,0.0,2.064
5498903.0,0.01121785,0.0,2.064
5498981.0,-0.00056603,0.0,2.064
5499059.0,-0.00066756,0.0,2.064
5499137.0,0.00913546,0.0,2.408
5499215.0,0.02097019,0.0,2.064
5499293.0,-0.00610238,0.0,2.064
5499371.0,-0.0011248,0.0,2.064
5499449.0,0.01436716,0.0,1.72
5499527.0,0.00380217,0.0,2.064
5499606.0,0.02310341,0.0,2.064
5499684.0,0.00471642,0.0,2.064
5499762.0,0.04331891,0.0,2.064
5499840.0,-0.016007,0.0,2.064
5499918.0,0.03605559,0.0,2.064
5499996.0,-0.00788012,0.0,2.064
5500074.0,0.00933851,0.0,1.376
5500152.0,0.01731311,0.0,2.064
5500230.0,0.0124369,0.0,2.064
5500309.0,0.00593547,0.0,2.408
5500387.0,0.01604322,0.0,1.72
5500465.0,-0.00300414,0.0,2.064
5500543.0,0.01289414,0.0,2.064
5500621.0,0.0259986,0.0,2.064
5500699.0,0.01253858,0.0,2.064
5500777.0,0.01065924,0.0,2.064
5500855.0,0.01431624,0.0,2.064
5500933.0,0.00573235,0.0,2.408
5501012.0,-0.03149888,0.0,1.72
5501090.0,0.01462097,0.0,2.064
5501168.0,0.02371302,0.0,2.064
5501246.0,0.00842434,0.0,2.064
5501324.0,0.0091863,0.0,1.72
5501402.0,-0.00127709,0.0,2.064
5501480.0,0.01162425,0.0,2.064
5501558.0,0.00268479,0.0,2.408
5501636.0,0.01106556,0.0,2.064
5501715.0,0.00151651,0.0,2.064
5501793.0,0.02315425,0.0,2.064
5501871.0,0.02076691,0.0,1.72
5501949.0,0.0083735,0.0,1.72
5502027.0,-0.00493416,0.0,2.064
5502105.0,0.00182131,0.0,1.72
5502183.0,0.00883074,0.0,2.064
5502261.0,0.01898932,0.0,2.064
5502340.0,0.02345898,0.0,2.064
5502418.0,0.01538293,0.0,1.72
5502496.0,0.02071615,0.0,2.064
5502574.0,0.01832896,0.0,1.72
5502652.0,-0.00122632,0.0,2.064
5502730.0,0.00883074,0.0,2.064
5502808.0,0.0295034,0.0,2.064
5502886.0,-0.02865445,0.0,2.064
5502964.0,0.01390999,0.0,2.064
5503043.0,0.00725612,0.0,2.064
5503121.0,0.02630333,0.0,2.064
5503199.0,0.01299567,0.0,2.064
5503277.0,-0.00610238,0.0,2.064
5503355.0,0.02056379,0.0,2.064
5503433.0,0.01558613,0.0,2.064
5503511.0,0.03229699,0.0,2.064
5503589.0,-0.00686434,0.0,2.064
5503667.0,0.00563067,0.0,2.064
5503746.0,0.01233538,0.0,1.72
5503824.0,0.02381454,0.0,2.064
5503902.0,0.00222763,0.0,2.064
5503980.0,0.02015746,0.0,2.064
5504058.0,-0.00493416,0.0,2.408
5504136.0,0.01106556,0.0,1.72
5504214.0,0.00517358,0.0,2.064
5504292.0,0.00050073,0.0,2.064
5504370.0,0.00070385,0.0,2.064
5504449.0,0.0062402,0.0,2.064
5504527.0,0.02828434,0.0,2.064
5504605.0,0.01192905,0.0,2.064
5504683.0,0.0012117,0.0,2.752
5504761.0,0.0131481,0.0,2.064
5504839.0,0.00065302,0.0,2.064
5504917.0,0.01086229,0.0,2.064
5504995.0,0.01650038,0.0,2.064
5505074.0,0.00933851,0.0,1.72
5505152.0,0.0203099,0.0,2.064
5505230.0,0.01599246,0.0,2.064
5505308.0,0.00938943,0.0,2.408
5505386.0,0.01995434,0.0,2.064
5505464.0,0.02533832,0.0,2.064
5505542.0,0.01142105,0.0,1.72
5505620.0,0.01177661,0.0,2.064
5505699.0,0.01177661,0.0,1.376
5505777.0,0.00913546,0.0,2.064
5505855.0,0.00050073,0.0,2.064
5505933.0,-0.00737227,0.0,2.408
5506011.0,0.01441792,0.0,2.064
5506089.0,0.01390999,0.0,2.064
5506167.0,-0.00208981,0.0,2.408
5506245.0,0.00486886,0.0,2.064
5506323.0,-0.00488348,0.0,1.376
5506402.0,-0.00269926,0.0,2.064
5506480.0,-0.00290246,0.0,2.064
5506558.0,0.0069514,0.0,2.408
5506636.0,0.02808114,0.0,2.064
5506714.0,-0.00361359,0.0,2.064
5506792.0,0.00979575,0.0,2.064
