Time,Load Cell,Moving Forward,Relay Output
6697941.0,0.01878605,0.0,2.064
6698019.0,0.02488123,0.0,1.72
6698097.0,0.01131953,0.0,2.064
6698175.0,0.03717304,0.0,1.376
6698253.0,0.02645584,0.0,2.064
6698331.0,0.02086851,0.0,1.72
6698409.0,0.03260171,0.0,2.064
6698487.0,0.03778264,0.0,1.72
6698566.0,0.03148426,0.0,2.408
6698644.0,0.01619566,0.0,2.064
6698722.0,0.02335745,0.0,2.064
6698800.0,0.04194757,0.0,2.408
6698878.0,0.0051229,0.0,2.064
6698956.0,0.01360512,0.0,2.064
6699034.0,0.03808737,0.0,2.064
6699112.0,0.01517973,0.0,2.752
6699190.0,0.04128728,0.0,2.064
6699268.0,0.03478577,0.0,2.408
6699347.0,0.03087481,0.0,2.064
6699425.0,0.06455041,0.0,1.72
6699503.0,0.02752238,0.0,2.064
6699581.0,0.01218302,0.0,2.064
6699659.0,0.00888142,0.0,2.064
6699737.0,0.0062402,0.0,2.064
6699815.0,0.02904616,0.0,2.064
6699894.0,-0.01077538,0.0,2.408
6699972.0,0.02726842,0.0,2.064
6700050.0,0.02843671,0.0,2.064
6700128.0,0.04463956,0.0,2.064
6700206.0,0.04453796,0.0,2.064
6700284.0,0.03473501,0.0,2.064
6700362.0,0.05144587,0.0,2.064
6700440.0,0.01944634,0.0,1.376
6700518.0,0.03280484,0.0,2.408
6700597.0,0.01914161,0.0,1.72
6700675.0,0.03056993,0.0,2.064
6700753.0,0.02142727,0.0,1.72
6700831.0,0.01949717,0.0,2.064
6700909.0,0.04027143,0.0,2.064
6700987.0,0.02737002,0.0,2.064
6701065.0,0.03524294,0.0,2.064
6701143.0,0.0179734,0.0,2.064
6701221.0,0.02132567,0.0,3.096
6701300.0,0.0128433,0.0,2.064
6701378.0,0.02676057,0.0,2.064
6701456.0,0.01619566,0.0,2.064
6701534.0,0.02569388,0.0,2.064
6701612.0,0.0351921,0.0,2.064
6701690.0,0.02046219,0.0,2.064
6701768.0,0.03666512,0.0,2.064
6701846.0,0.03874765,0.0,2.064
6701924.0,0.02696369,0.0,2.752
6702003.0,0.01934474,0.0,2.064
6702081.0,0.02041142,0.0,1.72
6702159.0,0.01578933,0.0,2.064
6702237.0,0.03173822,0.0,1.72
6702315.0,0.0243733,0.0,2.408
6702393.0,0.00827197,0.0,1.72
6702471.0,0.01365595,0.0,3.096
6702549.0,0.01436716,0.0,2.064
6702628.0,0.01690671,0.0,2.064
6702706.0,0.05027758,0.0,2.064
6702784.0,0.03544606,0.0,2.064
6702862.0,0.03798576,0.0,2.064
6702940.0,0.02091935,0.0,2.064
6703018.0,0.0238653,0.0,2.064
6703096.0,0.0335668,0.0,2.064
6703174.0,0.01853208,0.0,3.096
6703252.0,0.01172593,0.0,2.064
6703331.0,0.00400537,0.0,2.752
6703409.0,0.03544606,0.0,2.064
6703487.0,0.01436716,0.0,2.064
6703565.0,0.01665274,0.0,2.064
6703643.0,0.04088096,0.0,2.408
6703721.0,0.02574472,0.0,2.064
6703799.0,0.01497661,0.0,2.064
6703877.0,0.03250011,0.0,2.064
6703955.0,0.02889387,0.0,2.064
6704034.0,0.02726842,0.0,1.72
6704112.0,0.00055142,0.0,2.064
6704190.0,0.02843671,0.0,2.064
6704268.0,0.0069514,0.0,2.064
6704346.0,-0.00523889,0.0,2.064
6704424.0,0.01959877,0.0,3.096
6704502.0,0.0197003,0.0,2.064
6704580.0,0.02381454,0.0,2.064
6704658.0,0.04083012,0.0,1.72
6704737.0,-0.00107388,0.0,2.064
6704815.0,0.02056379,0.0,2.064
6704893.0,0.02670973,0.0,2.064
6704971.0,0.02422094,0.0,2.064
6705049.0,0.03371916,0.0,2.064
6705127.0,0.02442399,0.0,2.752
6705205.0,0.02518595,0.0,2.064
6705283.0,0.02772558,0.0,2.064
6705361.0,0.0238653,0.0,2.064
6705440.0,0.01888757,0.0,2.408
6705518.0,0.0335668,0.0,2.064
6705596.0,0.0237637,0.0,2.064
6705674.0,0.04865228,0.0,2.064
6705752.0,0.02107171,0.0,2.408
6705830.0,0.02955416,0.0,2.064
6705908.0,0.03128106,0.0,2.064
6705987.0,0.01502744,0.0,1.72
6706065.0,0.01670351,0.0,2.064
6706143.0,0.05738861,0.0,2.064
6706221.0,0.02147811,0.0,2.064
6706299.0,0.01604322,0.0,2.064
6706377.0,0.04809351,0.0,2.064
6706455.0,0.00979575,0.0,2.408
6706533.0,0.02229076,0.0,2.064
6706611.0,0.01477348,0.0,2.064
6706689.0,0.01771936,0.0,2.408
6706768.0,0.02127491,0.0,1.72
6706846.0,0.01995434,0.0,2.064
6706924.0,0.04032227,0.0,2.064
6707002.0,0.02701453,0.0,2.064
6707080.0,0.05002369,0.0,1.376
6707158.0,0.03224615,0.0,2.408
6707236.0,0.00883074,0.0,2.064
6707314.0,0.05266492,0.0,2.064
6707392.0,0.0334652,0.0,1.72
6707471.0,0.0245765,0.0,1.72
6707549.0,-0.00432471,0.0,2.408
6707627.0,0.01584002,0.0,2.064
6707705.0,0.02117339,0.0,3.096
6707783.0,0.02737002,0.0,2.064
6707861.0,0.01167509,0.0,2.408
6707939.0,0.0199035,0.0,2.408
6708017.0,0.04006823,0.0,2.064
6708095.0,0.01431624,0.0,2.064
6708174.0,0.01071008,0.0,2.408
6708252.0,0.01411312,0.0,2.064
6708330.0,0.01863368,0.0,2.408
6708408.0,0.02762406,0.0,2.064
6708486.0,0.01558613,0.0,2.064
6708564.0,-0.00356275,0.0,2.064
6708642.0,0.00913546,0.0,2.064
6708721.0,0.01726227,0.0,2.064
6708799.0,0.02422094,0.0,2.064
6708877.0,0.02361142,0.0,2.064
6708955.0,0.00806877,0.0,2.064
6709033.0,0.01959877,0.0,2.064
6709111.0,0.01655122,0.0,2.408
6709189.0,-0.00142952,0.0,1.72
6709267.0,0.01655122,0.0,2.064
6709345.0,0.01172593,0.0,2.064
6709423.0,0.02665889,0.0,2.064
6709502.0,0.01248782,0.0,2.064
6709580.0,0.02198596,0.0,1.72
6709658.0,0.01619566,0.0,2.064
6709736.0,0.01822728,0.0,2.752
6709814.0,0.03737617,0.0,2.064
6709892.0,0.01411312,0.0,2.064
6709970.0,0.04316662,0.0,3.096
6710048.0,0.02036059,0.0,2.064
6710126.0,0.0335668,0.0,2.408
6710205.0,0.03448105,0.0,2.064
6710283.0,0.02782711,0.0,2.408
6710361.0,0.03950947,0.0,2.064
6710439.0,0.00227832,0.0,2.064
6710517.0,0.02249396,0.0,2.408
6710595.0,0.02919859,0.0,2.064
6710673.0,0.02157964,0.0,2.408
6710751.0,0.00283708,0.0,2.064
6710830.0,0.03138266,0.0,2.064
6710908.0,0.02899547,0.0,2.064
6710986.0,0.02320501,0.0,2.064
6711064.0,0.00425926,0.0,2.064
6711142.0,0.02122407,0.0,2.064
6711220.0,0.00949103,0.0,2.064
6711298.0,0.0130465,0.0,1.376
6711376.0,0.04860144,0.0,2.408
6711455.0,0.02899547,0.0,2.064
6711533.0,0.03056993,0.0,2.408
6711611.0,0.02543999,0.0,2.064
6711689.0,0.00547831,0.0,2.752
6711767.0,0.01944634,0.0,2.064
6711845.0,0.02041142,0.0,2.064
6711923.0,0.00588471,0.0,2.064
6712001.0,0.02772558,0.0,2.064
6712079.0,0.01578933,0.0,2.064
6712157.0,0.04372539,0.0,2.064
6712236.0,0.04113485,0.0,2.408
6712314.0,0.01004971,0.0,2.064
6712392.0,0.01644962,0.0,2.752
6712470.0,0.03204302,0.0,2.064
6712548.0,0.01121785,0.0,2.064
6712626.0,0.02036059,0.0,2.064
6712704.0,0.04352218,0.0,2.064
6712782.0,0.02010662,0.0,2.064
6712861.0,0.03285575,0.0,2.064
6712939.0,0.01203065,0.0,2.064
6713017.0,0.026405,0.0,2.408
6713095.0,0.01690671,0.0,2.064
6713173.0,0.0392555,0.0,2.064
6713251.0,0.02041142,0.0,1.032
6713329.0,0.01040528,0.0,2.064
6713407.0,0.01919237,0.0,1.376
6713486.0,0.02604937,0.0,2.064
6713564.0,0.02076691,0.0,1.72
6713642.0,0.04768719,0.0,2.752
6713720.0,0.0240685,0.0,2.064
6713798.0,0.0085767,0.0,1.72
6713876.0,-0.00396915,0.0,2.064
6713954.0,0.01401152,0.0,2.064
6714032.0,0.01812576,0.0,2.064
6714110.0,0.0215288,0.0,2.064
6714189.0,0.01548446,0.0,2.408
6714267.0,0.03854445,0.0,2.064
6714345.0,0.03204302,0.0,3.096
6714423.0,0.04641737,0.0,2.064
6714501.0,0.01690671,0.0,1.72
6714579.0,0.03412549,0.0,2.064
6714657.0,0.02305273,0.0,2.064
6714735.0,0.02747154,0.0,2.064
6714813.0,0.02630333,0.0,2.064
6714892.0,0.01817652,0.0,2.064
6714970.0,0.00700209,0.0,2.408
6715048.0,0.03930634,0.0,1.72
6715126.0,0.01817652,0.0,2.064
6715204.0,0.01985274,0.0,2.064
6715282.0,0.02909699,0.0,2.064
6715360.0,0.0220368,0.0,2.064
6715438.0,0.02168124,0.0,2.408
6715516.0,0.03448105,0.0,1.72
6715595.0,0.02452566,0.0,2.408
6715673.0,0.04159201,0.0,1.72
6715751.0,0.0174654,0.0,2.408
6715829.0,0.02584624,0.0,2.064
6715907.0,0.01609406,0.0,2.064
6715985.0,0.00669736,0.0,2.064
6716063.0,0.02803031,0.0,1.72
6716141.0,0.02117339,0.0,2.064
6716220.0,0.01817652,0.0,2.408
6716298.0,0.0198019,0.0,2.752
6716376.0,0.03173822,0.0,2.064
6716454.0,0.02731926,0.0,2.752
6716532.0,0.01411312,0.0,2.064
6716610.0,0.04352218,0.0,2.064
6716688.0,0.040627,0.0,2.064
6716766.0,0.02813191,0.0,2.064
6716844.0,0.03255087,0.0,1.72
6716923.0,0.02183367,0.0,2.064
6717001.0,0.02264625,0.0,2.408
6717079.0,0.02797962,0.0,2.064
6717157.0,0.03189051,0.0,1.376
6717235.0,0.02086851,0.0,2.064
6717313.0,0.03473501,0.0,2.064
6717391.0,0.02518595,0.0,2.064
6717469.0,0.01071008,0.0,2.064
6717547.0,0.03991579,0.0,2.752
6717625.0,0.01345283,0.0,1.72
6717704.0,0.02767482,0.0,2.064
6717782.0,0.0199035,0.0,1.72
6717860.0,0.01731311,0.0,1.376
6717938.0,0.02975736,0.0,1.72
6718016.0,0.01426541,0.0,2.064
6718094.0,0.02345898,0.0,2.064
6718172.0,0.03189051,0.0,2.064
6718250.0,0.00898303,0.0,2.064
6718329.0,0.03234775,0.0,2.064
6718407.0,0.0205131,0.0,2.408
6718485.0,0.01822728,0.0,2.064
6718563.0,0.01685595,0.0,2.408
6718641.0,0.00756085,0.0,2.064
6718719.0,0.01294483,0.0,2.064
6718797.0,0.01380839,0.0,2.064
6718875.0,0.00979575,0.0,2.064
6718954.0,0.02610028,0.0,1.72
6719032.0,0.02914783,0.0,2.064
6719110.0,0.04885533,0.0,1.72
6719188.0,0.0178718,0.0,2.408
6719266.0,0.02005586,0.0,2.064
6719344.0,0.00425926,0.0,2.064
6719422.0,0.01944634,0.0,2.064
6719500.0,0.00583387,0.0,2.064
6719578.0,0.01563689,0.0,2.064
6719657.0,0.02752238,0.0,2.064
6719735.0,0.03580163,0.0,1.72
6719813.0,0.01975114,0.0,2.064
6719891.0,0.02904616,0.0,1.376
6719969.0,0.02554152,0.0,2.064
6720047.0,0.00944019,0.0,2.064
6720125.0,0.03686832,0.0,2.408
6720203.0,0.02432247,0.0,2.064
6720282.0,0.04255702,0.0,2.064
6720360.0,0.05545843,0.0,2.064
6720438.0,0.02269716,0.0,2.064
6720516.0,-0.00640725,0.0,2.064
6720594.0,0.01609406,0.0,2.064
6720672.0,0.00974499,0.0,2.064
6720750.0,0.00842434,0.0,2.064
6720828.0,0.0221384,0.0,2.408
6720906.0,0.02122407,0.0,2.408
6720985.0,0.01137037,0.0,2.408
6721063.0,0.00171963,0.0,1.72
6721141.0,0.03067153,0.0,2.064
6721219.0,0.03341429,0.0,2.064
6721297.0,0.01700831,0.0,2.064
6721375.0,0.03432861,0.0,1.72
6721453.0,0.00969408,0.0,2.408
6721531.0,0.03427785,0.0,1.72
6721609.0,0.00481802,0.0,2.064
6721688.0,0.02914783,0.0,1.72
6721766.0,0.02833518,0.0,2.064
6721844.0,0.01594169,0.0,2.064
6721922.0,0.01482417,0.0,2.064
6722000.0,0.02127491,0.0,2.064
6722078.0,0.02274785,0.0,2.064
6722156.0,0.01010048,0.0,2.064
6722234.0,0.01883689,0.0,2.064
6722313.0,0.03387152,0.0,1.72
6722391.0,0.00593547,0.0,2.064
6722469.0,0.01594169,0.0,2.064
6722547.0,0.02691293,0.0,2.064
6722625.0,0.01370679,0.0,2.064
6722703.0,0.03300804,0.0,2.064
6722781.0,0.02122407,0.0,2.064
6722859.0,0.02742086,0.0,2.064
6722937.0,0.02513519,0.0,2.408
6723016.0,0.01893841,0.0,1.72
6723094.0,0.02924936,0.0,2.064
6723172.0,0.05789654,0.0,2.064
6723250.0,0.01924313,0.0,1.72
6723328.0,0.00629103,0.0,1.72
6723406.0,0.00187207,0.0,2.408
6723484.0,0.03509058,0.0,2.064
6723562.0,0.01634802,0.0,1.376
6723640.0,0.03717304,0.0,2.408
6723719.0,0.02869059,0.0,2.408
6723797.0,0.01451944,0.0,1.72
6723875.0,0.00928783,0.0,2.064
6723953.0,0.00766237,0.0,2.408
6724031.0,0.02305273,0.0,1.376
6724109.0,-0.000312,0.0,2.408
6724187.0,0.02036059,0.0,2.064
6724265.0,-0.01819114,0.0,1.72
6724343.0,-0.00315642,0.0,2.064
6724422.0,0.0243733,0.0,2.408
6724500.0,0.037427,0.0,1.72
6724578.0,0.0108116,0.0,1.72
6724656.0,0.02335745,0.0,2.064
6724734.0,0.00324356,0.0,2.064
6724812.0,0.00029745,0.0,2.408
6724890.0,0.02147811,0.0,2.752
6724968.0,0.02041142,0.0,2.064
6725046.0,0.01639878,0.0,2.752
6725125.0,0.03290644,0.0,2.064
6725203.0,0.02686209,0.0,2.752
6725281.0,0.00126254,0.0,2.064
6725359.0,0.02635417,0.0,2.408
6725437.0,0.03905238,0.0,2.064
6725515.0,-0.00452791,0.0,1.72
6725593.0,0.03686832,0.0,2.064
6725671.0,0.03270331,0.0,2.064
6725749.0,0.02899547,0.0,2.064
6725828.0,0.02371302,0.0,2.064
6725906.0,0.04047456,0.0,2.064
6725984.0,0.02899547,0.0,1.72
6726062.0,0.02239244,0.0,2.408
6726140.0,0.02274785,0.0,2.064
6726218.0,0.00507206,0.0,1.376
6726296.0,0.02295105,0.0,2.064
6726375.0,0.00842434,0.0,2.064
6726453.0,0.04037296,0.0,2.064
6726531.0,0.02955416,0.0,2.064
6726609.0,0.04255702,0.0,1.72
6726687.0,0.00085622,0.0,2.064
6726765.0,0.03575086,0.0,1.72
6726843.0,0.04423323,0.0,2.064
6726921.0,0.02411927,0.0,2.064
6726999.0,0.01898932,0.0,2.064
6727077.0,0.03214455,0.0,2.064
6727156.0,0.0179734,0.0,2.752
6727234.0,0.01782096,0.0,2.064
6727312.0,-0.00833728,0.0,2.408
6727390.0,0.02894463,0.0,1.72
6727468.0,0.03488738,0.0,2.064
6727546.0,0.00898303,0.0,2.064
6727624.0,0.02945256,0.0,2.064
6727702.0,0.01644962,0.0,2.064
6727780.0,0.00491962,0.0,2.064
6727859.0,0.00232923,0.0,2.064
6727937.0,0.02513519,0.0,2.408
6728015.0,0.04088096,0.0,2.064
6728093.0,0.01929405,0.0,2.064
6728171.0,0.02218916,0.0,2.064
6728249.0,0.00593547,0.0,2.064
6728327.0,0.03021445,0.0,2.064
6728406.0,0.00517358,0.0,2.064
6728484.0,0.02630333,0.0,1.376
6728562.0,0.02960492,0.0,2.064
6728640.0,0.03966198,0.0,1.72
6728718.0,0.01558613,0.0,2.064
6728796.0,0.0259986,0.0,2.408
6728874.0,0.02102095,0.0,2.064
6728952.0,0.05159815,0.0,1.376
6729030.0,0.01558613,0.0,2.064
6729109.0,0.02676057,0.0,2.064
6729187.0,0.02604937,0.0,2.064
6729265.0,0.01848132,0.0,2.752
6729343.0,0.01731311,0.0,2.064
6729421.0,0.00618943,0.0,1.72
6729499.0,0.02965576,0.0,2.064
6729577.0,0.02533832,0.0,2.408
6729655.0,0.03209371,0.0,2.064
6729733.0,0.01436716,0.0,1.72
6729811.0,0.03138266,0.0,2.064
6729890.0,0.01025284,0.0,2.064
6729968.0,0.03285575,0.0,2.064
6730046.0,0.03600483,0.0,1.72
6730124.0,-0.00584849,0.0,2.064
6730202.0,0.02930019,0.0,2.408
6730280.0,0.02061462,0.0,2.064
6730358.0,0.01477348,0.0,2.064
6730436.0,0.01710998,0.0,2.064
6730514.0,0.03397305,0.0,2.408
6730593.0,0.02066539,0.0,1.376
6730671.0,0.02660813,0.0,1.72
6730749.0,0.0173638,0.0,1.72
6730827.0,0.00867822,0.0,2.064
6730905.0,0.01218302,0.0,2.064
6730983.0,0.01680511,0.0,2.064
6731061.0,0.02960492,0.0,2.064
6731139.0,0.01782096,0.0,2.064
6731218.0,0.02889387,0.0,2.752
6731296.0,0.01106556,0.0,2.408
6731374.0,0.01985274,0.0,2.408
6731452.0,0.02239244,0.0,2.408
6731530.0,0.00187207,0.0,2.064
6731608.0,0.01421472,0.0,2.064
6731686.0,-0.00706754,0.0,2.064
6731764.0,0.02990965,0.0,2.064
6731843.0,0.02076691,0.0,2.064
6731921.0,0.02970644,0.0,2.408
6731999.0,0.02655737,0.0,2.064
6732077.0,0.00187207,0.0,2.064
6732155.0,0.02833518,0.0,2.064
6732233.0,0.02894463,0.0,2.064
6732311.0,0.01751623,0.0,2.064
6732389.0,0.01345283,0.0,2.064
6732467.0,0.04118576,0.0,2.752
6732546.0,0.0238653,0.0,2.064
6732624.0,0.03341429,0.0,2.064
6732702.0,0.01792256,0.0,2.064
6732780.0,0.01604322,0.0,2.064
6732858.0,0.01045604,0.0,1.72
6732936.0,0.03681748,0.0,2.064
6733014.0,0.02803031,0.0,2.064
6733092.0,0.02300189,0.0,2.064
6733171.0,0.00471642,0.0,2.064
6733249.0,0.01898932,0.0,2.064
6733327.0,0.02630333,0.0,1.72
6733405.0,-0.01285785,0.0,2.064
6733483.0,0.02909699,0.0,2.064
6733561.0,0.01878605,0.0,2.064
6733639.0,0.03757944,0.0,2.752
6733717.0,0.02899547,0.0,2.064
6733795.0,0.04022059,0.0,2.064
6733874.0,0.0198019,0.0,2.064
6733952.0,0.02670973,0.0,2.752
6734030.0,0.0199035,0.0,2.064
6734108.0,0.03305887,0.0,2.064
6734186.0,0.00537671,0.0,2.064
6734264.0,0.02610028,0.0,2.064
6734342.0,0.02894463,0.0,2.408
6734420.0,0.0381382,0.0,2.064
6734498.0,0.00700209,0.0,2.064
6734577.0,0.04037296,0.0,1.72
6734655.0,0.02107171,0.0,2.064
6734733.0,0.04088096,0.0,2.408
6734811.0,0.03625887,0.0,2.064
6734889.0,0.02797962,0.0,2.064
6734967.0,0.03321123,0.0,2.064
6735045.0,0.01782096,0.0,2.064
6735123.0,0.00928783,0.0,1.72
6735201.0,0.04113485,0.0,2.064
6735280.0,0.02401774,0.0,2.064
6735358.0,0.0132497,0.0,2.064
6735436.0,0.02345898,0.0,2.064
6735514.0,0.0313319,0.0,2.064
6735592.0,0.0178718,0.0,2.064
6735670.0,0.0259986,0.0,2.064
6735748.0,0.03148426,0.0,2.064
6735826.0,0.01934474,0.0,1.376
6735904.0,0.00954171,0.0,2.064
6735983.0,-0.00747379,0.0,2.064
6736061.0,0.02955416,0.0,2.752
6736139.0,0.03021445,0.0,2.064
6736217.0,0.03945878,0.0,2.064
6736295.0,0.02046219,0.0,2.064
6736373.0,0.00202451,0.0,2.064
6736451.0,0.03950947,0.0,2.064
6736529.0,0.02889387,0.0,2.064
6736608.0,0.05718533,0.0,2.064
6736686.0,0.02569388,0.0,2.064
6736764.0,0.02325578,0.0,2.064
6736842.0,0.0197003,0.0,2.064
6736920.0,0.03387152,0.0,2.064
6736998.0,0.02315425,0.0,2.408
6737076.0,0.04890624,0.0,2.064
6737154.0,0.01584002,0.0,2.064
6737232.0,0.05749014,0.0,1.72
6737311.0,0.0051229,0.0,2.064
6737389.0,0.02061462,0.0,2.064
6737467.0,0.03021445,0.0,2.064
6737545.0,0.02117339,0.0,2.064
6737623.0,0.02356058,0.0,2.064
6737701.0,0.02564304,0.0,2.064
6737779.0,0.01589093,0.0,1.72
6737857.0,0.02589708,0.0,2.064
6737935.0,0.02427178,0.0,2.064
6738014.0,0.03361756,0.0,2.408
6738092.0,0.02284945,0.0,2.064
6738170.0,0.02015746,0.0,2.408
6738248.0,0.03920474,0.0,2.064
6738326.0,0.03793493,0.0,2.064
6738404.0,0.00898303,0.0,2.064
6738482.0,0.01726227,0.0,2.064
6738560.0,0.03641115,0.0,2.064
6738639.0,0.02356058,0.0,2.064
6738717.0,0.03950947,0.0,2.408
6738795.0,0.0313319,0.0,2.064
6738873.0,0.02361142,0.0,2.408
6738951.0,0.04113485,0.0,2.064
6739029.0,0.03610643,0.0,2.064
6739107.0,0.0405254,0.0,2.064
6739185.0,0.03976351,0.0,1.72
6739263.0,0.02503359,0.0,2.064
6739342.0,0.02554152,0.0,2.064
6739420.0,0.02711613,0.0,2.064
6739498.0,0.01670351,0.0,2.064
6739576.0,-0.00528973,0.0,2.064
6739654.0,0.017567,0.0,2.064
6739732.0,0.03183982,0.0,1.376
6739810.0,0.0357001,0.0,2.064
6739888.0,0.02295105,0.0,2.064
6739966.0,0.03371916,0.0,2.064
6740045.0,0.01782096,0.0,1.72
6740123.0,0.03117953,0.0,2.064
6740201.0,0.0198019,0.0,2.064
6740279.0,0.02036059,0.0,1.032
6740357.0,-0.00305482,0.0,2.408
6740435.0,0.02990965,0.0,2.408
6740513.0,0.03625887,0.0,2.064
6740591.0,0.02635417,0.0,2.408
6740669.0,0.02229076,0.0,2.064
6740748.0,0.0313319,0.0,1.72
6740826.0,0.03051925,0.0,2.408
6740904.0,0.01096396,0.0,2.064
6740982.0,0.04011907,0.0,2.064
6741060.0,0.02797962,0.0,2.064
6741138.0,0.01858285,0.0,2.064
6741216.0,0.04768719,0.0,2.408
6741294.0,0.0448936,0.0,1.72
6741373.0,0.03341429,0.0,1.72
6741451.0,0.01624642,0.0,2.064
6741529.0,0.02655737,0.0,2.408
6741607.0,0.02940172,0.0,2.064
6741685.0,0.02208756,0.0,1.376
6741763.0,0.01995434,0.0,2.064
6741841.0,0.02965576,0.0,2.064
6741919.0,0.02930019,0.0,2.064
6741997.0,0.02290029,0.0,2.064
6742076.0,0.02061462,0.0,2.752
6742154.0,0.02813191,0.0,2.064
6742232.0,0.0334652,0.0,2.408
6742310.0,0.02930019,0.0,2.064
6742388.0,0.02188436,0.0,2.064
6742466.0,0.01380839,0.0,2.064
6742544.0,0.01162425,0.0,2.064
6742622.0,0.03890002,0.0,2.064
6742700.0,0.02107171,0.0,2.408
6742779.0,0.02589708,0.0,2.408
6742857.0,0.00979575,0.0,2.064
6742935.0,0.00811954,0.0,2.064
6743013.0,0.02391621,0.0,2.064
6743091.0,0.04113485,0.0,1.72
6743169.0,0.02244313,0.0,2.064
6743247.0,0.01766867,0.0,2.064
6743325.0,0.01025284,0.0,2.064
6743404.0,0.01650038,0.0,1.72
6743482.0,0.01182745,0.0,2.064
6743560.0,0.02447483,0.0,1.72
6743638.0,0.04001739,0.0,2.064
6743716.0,0.03443021,0.0,1.376
6743794.0,0.02432247,0.0,2.064
6743872.0,0.01629718,0.0,1.72
6743950.0,0.02244313,0.0,2.064
6744029.0,0.00735765,0.0,2.064
6744107.0,0.02132567,0.0,2.064
6744185.0,0.01497661,0.0,2.408
6744263.0,0.01782096,0.0,2.064
6744341.0,0.00070385,0.0,3.096
6744419.0,0.03194142,0.0,2.064
6744497.0,0.01451944,0.0,2.408
6744575.0,0.03727464,0.0,2.064
6744653.0,0.03011285,0.0,2.064
6744731.0,0.0012117,0.0,2.408
6744810.0,0.0199035,0.0,2.064
6744888.0,0.02223993,0.0,2.064
6744966.0,0.01665274,0.0,2.064
6745044.0,0.01568773,0.0,1.376
6745122.0,0.0354969,0.0,2.064
6745200.0,0.00522442,0.0,2.064
6745278.0,0.00725612,0.0,2.064
6745356.0,0.06084249,0.0,2.064
6745434.0,0.03250011,0.0,2.408
6745513.0,0.03392236,0.0,1.72
6745591.0,0.02823358,0.0,2.064
6745669.0,0.01975114,0.0,1.376
6745747.0,0.01523057,0.0,2.408
6745825.0,0.03727464,0.0,1.72
6745903.0,0.00217679,0.0,2.408
6745981.0,0.01548446,0.0,2.064
6746059.0,0.0061386,0.0,2.064
6746137.0,0.02477955,0.0,2.064
6746216.0,0.00629103,0.0,2.064
6746294.0,0.03194142,0.0,2.408
6746372.0,0.02279869,0.0,2.408
6746450.0,0.0243733,0.0,2.408
6746528.0,0.01137037,0.0,2.408
6746606.0,0.02726842,0.0,2.408
6746684.0,0.01467188,0.0,2.752
6746763.0,0.00491962,0.0,2.408
6746841.0,0.03829049,0.0,2.064
6746919.0,0.02889387,0.0,2.408
6746997.0,0.0198019,0.0,2.064
6747075.0,0.01223378,0.0,2.064
6747153.0,0.00994811,0.0,2.064
6747231.0,0.03046841,0.0,2.064
6747309.0,0.01568773,0.0,1.72
6747387.0,0.017567,0.0,2.064
6747465.0,0.00659576,0.0,2.064
6747544.0,0.02056379,0.0,1.72
6747622.0,0.01771936,0.0,2.064
6747700.0,0.02523679,0.0,2.064
6747778.0,0.03260171,0.0,1.72
6747856.0,0.04397927,0.0,2.064
6747934.0,0.01802408,0.0,3.096
6748012.0,-0.00208981,0.0,2.064
6748090.0,0.03590323,0.0,1.72
6748168.0,0.01777027,0.0,2.064
6748247.0,0.01390999,0.0,2.064
6748325.0,0.02696369,0.0,2.064
6748403.0,0.02147811,0.0,2.064
6748481.0,0.01553529,0.0,2.064
6748559.0,0.01766867,0.0,2.064
6748637.0,0.01187829,0.0,2.752
6748715.0,-0.00097236,0.0,2.064
6748794.0,0.01898932,0.0,1.72
6748872.0,0.03666512,0.0,2.408
6748950.0,0.02554152,0.0,1.72
6749028.0,0.04088096,0.0,2.408
6749106.0,0.0375286,0.0,2.064
6749184.0,0.00253236,0.0,2.064
6749262.0,0.00964331,0.0,2.064
6749340.0,0.02980812,0.0,2.064
6749418.0,0.01253858,0.0,2.064
6749497.0,0.01431624,0.0,2.064
6749575.0,0.03890002,0.0,2.064
6749653.0,0.02198596,0.0,2.064
6749731.0,0.0295034,0.0,2.064
6749809.0,0.02066539,0.0,2.064
6749887.0,0.02630333,0.0,2.064
6749965.0,0.01721151,0.0,2.064
6750043.0,0.03717304,0.0,1.72
6750121.0,0.0051229,0.0,1.72
6750200.0,0.02625264,0.0,2.064
6750278.0,0.01335123,0.0,1.72
6750356.0,0.02508435,0.0,2.408
6750434.0,0.02980812,0.0,2.064
6750512.0,0.04834748,0.0,2.064
6750590.0,0.01924313,0.0,2.064
6750668.0,0.0333636,0.0,2.064
6750746.0,0.02549068,0.0,1.376
6750824.0,0.03961107,0.0,2.408
6750902.0,0.02254473,0.0,2.064
6750981.0,0.02970644,0.0,2.752
6751059.0,0.01147189,0.0,1.72
6751137.0,0.0197003,0.0,2.064
6751215.0,0.04250633,0.0,2.064
6751293.0,0.0198019,0.0,2.064
6751371.0,0.03143342,0.0,2.064
6751449.0,0.03290644,0.0,1.376
6751527.0,0.03321123,0.0,2.064
6751606.0,0.01385915,0.0,2.064
6751684.0,0.02615097,0.0,2.064
6751762.0,0.01528133,0.0,2.064
6751840.0,0.03265247,0.0,2.408
6751918.0,0.0110148,0.0,2.064
6751996.0,0.00771321,0.0,1.72
6752074.0,0.02503359,0.0,2.064
6752152.0,0.02325578,0.0,1.72
6752231.0,-0.00838812,0.0,1.72
6752309.0,0.01462097,0.0,2.064
6752387.0,0.0090847,0.0,2.064
