Time,Load Cell,Moving Forward,Relay Output
5138635.0,0.09461968,0.0,2.408
5138713.0,0.09467052,0.0,2.064
5138791.0,0.11635903,0.0,2.064
5138869.0,0.08349609,0.0,1.72
5138947.0,0.10813054,0.0,2.064
5139026.0,0.1115845,0.0,2.064
5139104.0,0.07994061,0.0,2.064
5139182.0,0.10315289,0.0,2.064
5139260.0,0.10310206,0.0,2.064
5139338.0,0.10985752,0.0,1.72
5139416.0,0.09959742,0.0,2.408
5139494.0,0.10401638,0.0,1.72
5139573.0,0.11351468,0.0,2.064
5139651.0,0.10162912,0.0,2.752
5139729.0,0.1096544,0.0,2.064
5139807.0,0.07988977,0.0,1.72
5139885.0,0.10792742,0.0,1.376
5139963.0,0.08725476,0.0,2.064
5140041.0,0.10528612,0.0,2.064
5140119.0,0.11346384,0.0,2.064
5140197.0,0.1000545,0.0,2.064
5140276.0,0.10843535,0.0,1.376
5140354.0,0.09822592,0.0,2.064
5140432.0,0.10950196,0.0,2.064
5140510.0,0.10655601,0.0,2.064
5140588.0,0.11432733,0.0,2.064
5140666.0,0.10482903,0.0,1.376
5140744.0,0.1068099,0.0,2.408
5140822.0,0.10726713,0.0,2.752
5140900.0,0.10579412,0.0,2.064
5140978.0,0.12550177,0.0,2.064
5141057.0,0.10467667,0.0,1.72
5141135.0,0.09268958,0.0,2.064
5141213.0,0.09588958,0.0,2.752
5141291.0,0.11361621,0.0,2.408
5141369.0,0.08446117,0.0,1.72
5141447.0,0.10940044,0.0,2.064
5141525.0,0.08908334,0.0,1.72
5141603.0,0.09685459,0.0,2.408
5141682.0,0.08324213,0.0,2.064
5141760.0,0.09431496,0.0,2.064
5141838.0,0.0978196,0.0,2.064
5141916.0,0.10132431,0.0,2.064
5141994.0,0.10035922,0.0,2.408
5142072.0,0.10950196,0.0,1.72
5142150.0,0.10178148,0.0,2.064
5142228.0,0.10726713,0.0,2.064
5142307.0,0.08888007,0.0,2.064
5142385.0,0.08441034,0.0,2.064
5142463.0,0.09538157,0.0,1.376
5142541.0,0.1156479,0.0,1.72
5142619.0,0.11554638,0.0,2.064
5142697.0,0.08821978,0.0,2.064
5142775.0,0.10340678,0.0,1.72
5142853.0,0.09223242,0.0,1.72
5142931.0,0.11554638,0.0,2.064
5143009.0,0.09243562,0.0,2.408
5143088.0,0.10899411,0.0,1.72
5143166.0,0.09355307,0.0,2.064
5143244.0,0.09807364,0.0,2.064
5143322.0,0.0909626,0.0,2.064
5143400.0,0.09812433,0.0,2.064
5143478.0,0.10884167,0.0,2.064
5143556.0,0.09477205,0.0,2.408
5143634.0,0.11082261,0.0,2.064
5143712.0,0.10132431,0.0,2.408
5143791.0,0.10086715,0.0,2.408
5143869.0,0.09954657,0.0,2.064
5143947.0,0.10818139,0.0,2.064
5144025.0,0.07602949,0.0,1.72
5144103.0,0.10848611,0.0,2.752
5144181.0,0.07328674,0.0,2.064
5144259.0,0.08943883,0.0,1.032
5144337.0,0.10879084,0.0,1.72
5144415.0,0.11478442,0.0,2.064
5144494.0,0.10990829,0.0,1.72
5144572.0,0.10655601,0.0,2.064
5144650.0,0.11534318,0.0,1.376
5144728.0,0.10787666,0.0,2.064
5144806.0,0.08989592,0.0,2.408
5144884.0,0.08263259,0.0,2.408
5144962.0,0.10767346,0.0,2.064
5145041.0,0.09624506,0.0,1.72
5145119.0,0.09035308,0.0,2.064
5145197.0,0.08964195,0.0,2.064
5145275.0,0.10381325,0.0,2.064
5145353.0,0.09035308,0.0,2.064
5145431.0,0.09492441,0.0,1.72
5145509.0,0.10660677,0.0,1.72
5145587.0,0.0916229,0.0,2.064
5145665.0,0.08918487,0.0,2.064
5145744.0,0.09065788,0.0,2.064
5145822.0,0.09157213,0.0,2.064
5145900.0,0.10249261,0.0,2.752
5145978.0,0.09949581,0.0,2.064
5146056.0,0.08811826,0.0,2.064
5146134.0,0.087204,0.0,2.064
5146212.0,0.10300053,0.0,2.064
5146290.0,0.08202314,0.0,2.064
5146368.0,0.09888629,0.0,2.064
5146447.0,0.10614961,0.0,1.376
5146525.0,0.10493071,0.0,2.064
5146603.0,0.09187686,0.0,2.408
5146681.0,0.08441034,0.0,2.064
5146759.0,0.10289893,0.0,2.064
5146837.0,0.10264497,0.0,2.064
5146915.0,0.0914197,0.0,2.408
5146993.0,0.09238486,0.0,2.064
5147072.0,0.09319751,0.0,2.064
5147150.0,0.09477205,0.0,2.064
5147228.0,0.11310828,0.0,1.72
5147306.0,0.09853072,0.0,2.064
5147384.0,0.10432111,0.0,2.064
5147462.0,0.09294347,0.0,2.064
5147540.0,0.08943883,0.0,2.064
5147618.0,0.09858156,0.0,2.064
5147697.0,0.11117817,0.0,2.064
5147775.0,0.09893712,0.0,2.064
5147853.0,0.10112119,0.0,2.064
5147931.0,0.09914025,0.0,2.408
5148009.0,0.09908949,0.0,2.064
5148087.0,0.09634666,0.0,2.064
5148165.0,0.09345147,0.0,2.064
5148243.0,0.10244177,0.0,2.064
5148321.0,0.09939422,0.0,2.064
5148399.0,0.09578797,0.0,2.064
5148478.0,0.11046705,0.0,2.064
5148556.0,0.10853695,0.0,2.064
5148634.0,0.10366081,0.0,1.376
5148712.0,0.08811826,0.0,2.064
5148790.0,0.11361621,0.0,2.752
5148868.0,0.0907594,0.0,2.064
5148946.0,0.08791506,0.0,2.064
5149024.0,0.09035308,0.0,2.064
5149102.0,0.10432111,0.0,2.064
5149181.0,0.06241703,0.0,2.408
5149259.0,0.10797819,0.0,1.72
5149337.0,0.1189495,0.0,2.064
5149415.0,0.08766101,0.0,2.064
5149493.0,0.10762262,0.0,1.72
5149571.0,0.10635288,0.0,2.064
5149649.0,0.10655601,0.0,1.72
5149727.0,0.10401638,0.0,2.408
5149806.0,0.1404855,0.0,2.408
5149884.0,0.10350846,0.0,2.064
5149962.0,0.09441648,0.0,2.064
5150040.0,0.09873392,0.0,1.72
5150118.0,0.10325449,0.0,2.064
5150196.0,0.08090562,0.0,2.752
5150274.0,0.08501986,0.0,2.064
5150352.0,0.10635288,0.0,2.064
5150431.0,0.09390863,0.0,1.72
5150509.0,0.07983908,0.0,1.376
5150587.0,0.10711477,0.0,2.064
5150665.0,0.1094512,0.0,2.064
5150743.0,0.11737481,0.0,2.064
5150821.0,0.09700695,0.0,1.72
5150899.0,0.0890325,0.0,2.064
5150977.0,0.1074195,0.0,2.064
5151055.0,0.09878469,0.0,2.064
5151133.0,0.08984523,0.0,2.064
5151212.0,0.08928647,0.0,1.72
5151290.0,0.09263875,0.0,1.72
5151368.0,0.10863855,0.0,2.408
5151446.0,0.08339441,0.0,2.408
5151524.0,0.09980062,0.0,2.064
5151602.0,0.10218773,0.0,2.064
5151680.0,0.11061949,0.0,2.064
5151758.0,0.09594026,0.0,2.064
5151836.0,0.09472129,0.0,2.064
5151915.0,0.10335609,0.0,2.408
5151993.0,0.11290508,0.0,2.064
5152071.0,0.10076563,0.0,2.064
5152149.0,0.10411791,0.0,1.72
5152227.0,0.1133114,0.0,2.064
5152305.0,0.12793972,0.0,1.72
5152383.0,0.1246382,0.0,2.064
5152461.0,0.1096544,0.0,2.064
5152540.0,0.13037781,0.0,1.376
5152618.0,0.09482281,0.0,2.064
5152696.0,0.10086715,0.0,1.72
5152774.0,0.09497525,0.0,2.408
5152852.0,0.11773045,0.0,1.72
5152930.0,0.11143206,0.0,2.064
5153008.0,0.08374997,0.0,2.064
5153086.0,0.10157828,0.0,2.064
5153165.0,0.10442263,0.0,2.408
5153243.0,0.09406092,0.0,2.064
5153321.0,0.09995297,0.0,2.064
5153399.0,0.10467667,0.0,1.72
5153477.0,0.11224479,0.0,2.064
5153555.0,0.12575565,0.0,1.72
5153633.0,0.11133054,0.0,2.064
5153711.0,0.0807025,0.0,2.064
5153789.0,0.10513383,0.0,1.72
5153867.0,0.10584489,0.0,2.064
5153946.0,0.09416252,0.0,2.064
5154024.0,0.07729945,0.0,2.064
5154102.0,0.12032091,0.0,2.064
5154180.0,0.0955847,0.0,1.72
5154258.0,0.09974977,0.0,2.064
5154336.0,0.08806741,0.0,2.064
5154414.0,0.10950196,0.0,2.064
5154492.0,0.08791506,0.0,2.064
5154571.0,0.1208796,0.0,2.064
5154649.0,0.09268958,0.0,2.064
5154727.0,0.12179385,0.0,2.064
5154805.0,0.12321595,0.0,1.72
5154883.0,0.09817516,0.0,2.408
5154961.0,0.09380703,0.0,2.064
5155039.0,0.10091799,0.0,2.064
5155117.0,0.08862618,0.0,2.064
5155195.0,0.08857534,0.0,2.064
5155274.0,0.11300667,0.0,2.064
5155352.0,0.10107043,0.0,2.064
5155430.0,0.11879713,0.0,1.72
5155508.0,0.09401023,0.0,2.064
5155586.0,0.09700695,0.0,2.064
5155664.0,0.11539394,0.0,2.064
5155742.0,0.10391478,0.0,2.064
5155820.0,0.11011149,0.0,2.064
5155899.0,0.11097505,0.0,2.408
5155977.0,0.12606053,0.0,1.72
5156055.0,0.11696848,0.0,2.064
5156133.0,0.09847989,0.0,2.408
5156211.0,0.10381325,0.0,1.72
5156289.0,0.11839073,0.0,1.72
5156367.0,0.10757194,0.0,2.064
5156445.0,0.10447355,0.0,1.376
5156523.0,0.08725476,0.0,2.408
5156601.0,0.11381941,0.0,1.72
5156680.0,0.13596508,0.0,2.064
5156758.0,0.11417497,0.0,2.752
5156836.0,0.07674069,0.0,2.064
5156914.0,0.11381941,0.0,2.064
5156992.0,0.09675306,0.0,1.72
5157070.0,0.09263875,0.0,2.408
5157148.0,0.08928647,0.0,2.408
5157226.0,0.09588958,0.0,1.72
5157305.0,0.12575565,0.0,2.064
5157383.0,0.07684222,0.0,1.72
5157461.0,0.07801043,0.0,1.376
5157539.0,0.10899411,0.0,2.408
5157617.0,0.10401638,0.0,1.72
5157695.0,0.08923563,0.0,2.064
5157773.0,0.09040391,0.0,1.72
5157851.0,0.09086101,0.0,1.72
5157929.0,0.11082261,0.0,3.096
5158008.0,0.09690535,0.0,2.064
5158086.0,0.0961943,0.0,2.064
5158164.0,0.07084864,0.0,1.72
5158242.0,0.08979439,0.0,2.064
5158320.0,0.10020687,0.0,2.408
5158398.0,0.07826447,0.0,2.064
5158476.0,0.10645441,0.0,1.72
5158554.0,0.12976837,0.0,2.064
5158632.0,0.12052403,0.0,2.064
5158711.0,0.09934337,0.0,2.064
5158789.0,0.07531844,0.0,2.064
5158867.0,0.11102574,0.0,2.064
5158945.0,0.11493685,0.0,2.064
5159023.0,0.10645441,0.0,2.064
5159101.0,0.09416252,0.0,2.064
5159179.0,0.10030854,0.0,2.064
5159257.0,0.09705779,0.0,2.064
5159335.0,0.10274649,0.0,2.064
5159414.0,0.10493071,0.0,2.064
5159492.0,0.11275264,0.0,1.72
5159570.0,0.08806741,0.0,2.064
5159648.0,0.0984292,0.0,1.72
5159726.0,0.09817516,0.0,2.064
5159804.0,0.09365467,0.0,1.72
5159882.0,0.0847659,0.0,1.72
5159961.0,0.1121941,0.0,2.064
5160039.0,0.09726091,0.0,2.064
5160117.0,0.08730552,0.0,2.064
5160195.0,0.11188923,0.0,2.064
5160273.0,0.11752725,0.0,2.064
5160351.0,0.07135664,0.0,1.72
5160429.0,0.1025942,0.0,2.064
5160507.0,0.08984523,0.0,1.72
5160585.0,0.07521691,0.0,2.064
5160664.0,0.09624506,0.0,1.72
5160742.0,0.09705779,0.0,2.064
5160820.0,0.09995297,0.0,2.408
5160898.0,0.10538779,0.0,2.064
5160976.0,0.0718138,0.0,2.064
5161054.0,0.09401023,0.0,2.752
5161132.0,0.10162912,0.0,2.064
5161210.0,0.09116588,0.0,2.064
5161288.0,0.08679753,0.0,2.064
5161367.0,0.09020064,0.0,1.72
5161445.0,0.07902628,0.0,2.064
5161523.0,0.10066395,0.0,2.064
5161601.0,0.09654986,0.0,2.064
5161679.0,0.11986375,0.0,2.064
5161757.0,0.10061327,0.0,1.376
5161835.0,0.10096883,0.0,1.72
5161913.0,0.10198468,0.0,2.064
5161991.0,0.12016847,0.0,2.064
5162070.0,0.08131202,0.0,2.064
5162148.0,0.10874008,0.0,1.72
5162226.0,0.08308969,0.0,2.064
5162304.0,0.09929269,0.0,3.096
5162382.0,0.08776269,0.0,2.064
5162460.0,0.10112119,0.0,2.064
5162538.0,0.08349609,0.0,1.376
5162616.0,0.08832131,0.0,2.064
5162694.0,0.0755724,0.0,2.064
5162773.0,0.11473358,0.0,2.064
5162851.0,0.10198468,0.0,2.064
5162929.0,0.10940044,0.0,2.064
5163007.0,0.09715931,0.0,2.064
5163085.0,0.09492441,0.0,2.408
5163163.0,0.09522928,0.0,2.064
5163241.0,0.10193384,0.0,2.064
5163319.0,0.09797211,0.0,2.064
5163398.0,0.10472736,0.0,2.064
5163476.0,0.09355307,0.0,2.408
5163554.0,0.09543233,0.0,1.72
5163632.0,0.09614346,0.0,2.064
5163710.0,0.09629583,0.0,2.064
5163788.0,0.10980676,0.0,1.72
5163866.0,0.09136893,0.0,2.064
5163944.0,0.10802895,0.0,1.72
5164022.0,0.08359761,0.0,2.408
5164101.0,0.09238486,0.0,2.752
5164179.0,0.10462583,0.0,2.064
5164257.0,0.08786429,0.0,2.064
5164335.0,0.10076563,0.0,2.064
5164413.0,0.08293732,0.0,2.064
5164491.0,0.10335609,0.0,2.752
5164569.0,0.10833374,0.0,1.72
5164647.0,0.08593411,0.0,2.064
5164725.0,0.09365467,0.0,1.72
5164804.0,0.12402875,0.0,2.064
5164882.0,0.102391,0.0,3.096
5164960.0,0.09914025,0.0,2.408
5165038.0,0.11503845,0.0,2.408
5165116.0,0.0831406,0.0,2.064
5165194.0,0.09527997,0.0,2.064
5165272.0,0.10437194,0.0,2.064
5165350.0,0.10640365,0.0,2.064
5165428.0,0.11041629,0.0,2.064
5165507.0,0.0938578,0.0,2.064
5165585.0,0.09969894,0.0,1.72
5165663.0,0.09563553,0.0,2.064
5165741.0,0.10970517,0.0,2.064
5165819.0,0.10472736,0.0,1.72
5165897.0,0.10193384,0.0,1.72
5165975.0,0.11844157,0.0,2.064
5166054.0,0.07912796,0.0,2.752
5166132.0,0.08522306,0.0,1.72
5166210.0,0.09756564,0.0,2.064
5166288.0,0.11188923,0.0,2.064
5166366.0,0.11214326,0.0,2.064
5166444.0,0.09035308,0.0,2.064
5166522.0,0.09634666,0.0,2.064
5166600.0,0.10599732,0.0,1.72
5166678.0,0.09594026,0.0,3.096
5166757.0,0.10894328,0.0,2.064
5166835.0,0.09715931,0.0,2.408
5166913.0,0.10874008,0.0,2.064
5166991.0,0.10686073,0.0,2.064
5167069.0,0.09746404,0.0,2.408
5167147.0,0.09929269,0.0,2.064
5167225.0,0.09045468,0.0,2.064
5167303.0,0.10041007,0.0,2.064
5167381.0,0.09649903,0.0,1.72
5167460.0,0.10879084,0.0,2.064
5167538.0,0.10625128,0.0,2.064
5167616.0,0.10173072,0.0,2.064
5167694.0,0.10361005,0.0,2.064
5167772.0,0.09258799,0.0,2.064
5167850.0,0.09004836,0.0,2.064
5167928.0,0.09893712,0.0,2.408
5168006.0,0.11646055,0.0,2.064
5168084.0,0.10147675,0.0,2.064
5168162.0,0.09594026,0.0,2.064
5168241.0,0.10355922,0.0,1.72
5168319.0,0.101883,0.0,1.376
5168397.0,0.09309591,0.0,2.064
5168475.0,0.11194006,0.0,2.408
5168553.0,0.09751488,0.0,2.064
5168631.0,0.09243562,0.0,1.72
5168709.0,0.094569,0.0,1.72
5168788.0,0.1113813,0.0,2.408
5168866.0,0.09634666,0.0,2.064
5168944.0,0.10853695,0.0,2.064
5169022.0,0.10157828,0.0,2.064
5169100.0,0.10213704,0.0,2.064
5169178.0,0.12636526,0.0,1.72
5169256.0,0.09538157,0.0,2.064
5169334.0,0.11651139,0.0,2.064
5169412.0,0.10452431,0.0,2.064
5169491.0,0.09340063,0.0,1.376
5169569.0,0.09807364,0.0,2.064
5169647.0,0.09695611,0.0,1.72
5169725.0,0.10234024,0.0,2.064
5169803.0,0.05469655,0.0,2.064
5169881.0,0.10081647,0.0,2.064
5169959.0,0.10650517,0.0,2.408
5170037.0,0.08781345,0.0,2.408
5170115.0,0.08771186,0.0,2.064
5170194.0,0.08938807,0.0,2.064
5170272.0,0.10061327,0.0,2.064
5170350.0,0.08766101,0.0,2.064
5170428.0,0.08380089,0.0,2.064
5170506.0,0.0914197,0.0,1.376
5170584.0,0.09055628,0.0,2.064
5170662.0,0.09771807,0.0,2.064
5170740.0,0.09487372,0.0,2.064
5170818.0,0.11143206,0.0,2.064
5170897.0,0.08395317,0.0,1.72
5170975.0,0.09401023,0.0,2.408
5171053.0,0.08974363,0.0,2.752
5171131.0,0.09274034,0.0,2.064
5171209.0,0.09258799,0.0,2.064
5171287.0,0.0914197,0.0,1.72
5171365.0,0.08583251,0.0,2.064
5171443.0,0.10884167,0.0,2.064
5171522.0,0.10213704,0.0,2.064
5171600.0,0.08339441,0.0,2.064
5171678.0,0.12042244,0.0,2.064
5171756.0,0.09817516,0.0,2.064
5171834.0,0.07313438,0.0,2.064
5171912.0,0.09050552,0.0,2.064
5171990.0,0.10472736,0.0,2.408
5172068.0,0.09477205,0.0,1.72
5172146.0,0.08405478,0.0,2.408
5172225.0,0.10731789,0.0,2.064
5172303.0,0.10645441,0.0,2.064
5172381.0,0.0979212,0.0,2.064
5172459.0,0.08954035,0.0,2.064
5172537.0,0.09756564,0.0,1.72
5172615.0,0.08126118,0.0,2.064
5172693.0,0.10264497,0.0,1.376
5172771.0,0.10538779,0.0,2.064
5172849.0,0.09461968,0.0,3.096
5172927.0,0.09487372,0.0,2.064
5173006.0,0.08517223,0.0,2.408
5173084.0,0.07516608,0.0,1.72
5173162.0,0.09111497,0.0,2.064
5173240.0,0.09578797,0.0,2.408
5173318.0,0.09380703,0.0,2.064
5173396.0,0.10447355,0.0,2.064
5173474.0,0.07806127,0.0,1.72
5173553.0,0.09665138,0.0,2.064
5173631.0,0.09507684,0.0,2.408
5173709.0,0.08024533,0.0,2.064
5173787.0,0.09360376,0.0,2.064
5173865.0,0.09131817,0.0,2.408
5173943.0,0.11651139,0.0,2.064
5174021.0,0.08664524,0.0,2.064
5174099.0,0.10081647,0.0,2.064
5174177.0,0.0760804,0.0,1.72
5174256.0,0.09604186,0.0,2.064
5174334.0,0.09715931,0.0,2.064
5174412.0,0.10721637,0.0,2.064
5174490.0,0.08806741,0.0,2.064
5174568.0,0.09736251,0.0,2.064
5174646.0,0.09421336,0.0,2.064
5174724.0,0.08857534,0.0,2.064
5174802.0,0.07648665,0.0,2.064
5174880.0,0.09390863,0.0,2.408
5174958.0,0.10137516,0.0,2.064
5175037.0,0.09538157,0.0,3.096
5175115.0,0.09578797,0.0,2.064
5175193.0,0.11453045,0.0,2.064
5175271.0,0.10015618,0.0,2.064
5175349.0,0.09665138,0.0,2.064
5175427.0,0.09817516,0.0,2.408
5175505.0,0.1068099,0.0,2.064
5175583.0,0.11275264,0.0,2.064
5175662.0,0.08166759,0.0,2.064
5175740.0,0.08430874,0.0,2.064
5175818.0,0.09710862,0.0,2.064
5175896.0,0.08811826,0.0,2.752
5175974.0,0.10264497,0.0,2.408
5176052.0,0.09614346,0.0,2.408
5176130.0,0.09665138,0.0,2.064
5176208.0,0.08090562,0.0,2.064
5176287.0,0.10792742,0.0,2.064
5176365.0,0.09401023,0.0,2.064
5176443.0,0.09258799,0.0,1.72
5176521.0,0.09959742,0.0,2.064
5176599.0,0.09081024,0.0,2.064
5176677.0,0.07206769,0.0,2.408
5176755.0,0.0960927,0.0,2.064
5176833.0,0.08877854,0.0,2.408
5176911.0,0.07994061,0.0,2.752
5176990.0,0.10274649,0.0,2.408
5177068.0,0.10863855,0.0,1.376
5177146.0,0.07288041,0.0,2.064
5177224.0,0.09172449,0.0,2.408
5177302.0,0.09329903,0.0,2.064
5177380.0,0.09695611,0.0,1.72
5177458.0,0.09040391,0.0,2.064
5177536.0,0.10335609,0.0,2.064
5177614.0,0.08771186,0.0,2.752
5177693.0,0.08491819,0.0,2.064
5177771.0,0.09477205,0.0,2.408
5177849.0,0.10894328,0.0,2.064
5177927.0,0.08684844,0.0,2.408
5178005.0,0.10655601,0.0,2.064
5178083.0,0.11000989,0.0,2.064
5178161.0,0.09340063,0.0,2.064
5178239.0,0.08938807,0.0,2.064
5178318.0,0.10081647,0.0,2.064
5178396.0,0.09411176,0.0,1.72
5178474.0,0.1025942,0.0,1.72
5178552.0,0.10391478,0.0,2.064
5178630.0,0.07491204,0.0,1.72
5178708.0,0.09390863,0.0,2.064
5178786.0,0.0961943,0.0,2.064
5178864.0,0.10726713,0.0,1.376
5178942.0,0.09243562,0.0,2.064
5179020.0,0.11453045,0.0,2.408
5179099.0,0.07928032,0.0,2.752
5179177.0,0.10940044,0.0,2.064
5179255.0,0.09218166,0.0,1.72
5179333.0,0.11960978,0.0,2.064
5179411.0,0.09594026,0.0,2.408
5179489.0,0.10833374,0.0,1.376
5179567.0,0.09355307,0.0,2.064
5179645.0,0.08192155,0.0,2.064
5179723.0,0.10797819,0.0,2.064
5179802.0,0.10731789,0.0,2.064
5179880.0,0.07851843,0.0,2.064
5179958.0,0.10000367,0.0,3.096
5180036.0,0.08999752,0.0,2.064
5180114.0,0.09639742,0.0,2.408
5180192.0,0.09512761,0.0,2.064
5180270.0,0.10889251,0.0,2.064
5180348.0,0.09243562,0.0,2.064
5180427.0,0.1132098,0.0,2.064
5180505.0,0.11580027,0.0,2.064
5180583.0,0.10686073,0.0,2.064
5180661.0,0.08827061,0.0,1.376
5180739.0,0.10234024,0.0,2.064
5180817.0,0.09660055,0.0,2.064
5180895.0,0.09695611,0.0,2.408
5180973.0,0.08562939,0.0,2.752
5181052.0,0.10284809,0.0,2.064
5181130.0,0.09467052,0.0,2.064
5181208.0,0.09355307,0.0,2.064
5181286.0,0.12174308,0.0,2.064
5181364.0,0.09878469,0.0,2.064
5181442.0,0.10614961,0.0,1.72
5181520.0,0.10355922,0.0,2.064
5181598.0,0.11102574,0.0,2.408
5181676.0,0.10310206,0.0,2.064
5181755.0,0.09238486,0.0,2.064
5181833.0,0.11285439,0.0,2.408
5181911.0,0.11270195,0.0,2.064
5181989.0,0.10061327,0.0,2.752
5182067.0,0.10934953,0.0,2.064
5182145.0,0.09726091,0.0,2.064
5182223.0,0.09131817,0.0,2.064
5182301.0,0.06754712,0.0,2.064
5182379.0,0.09009912,0.0,2.064
5182458.0,0.12372403,0.0,2.064
5182536.0,0.10823222,0.0,2.064
5182614.0,0.09050552,0.0,2.064
5182692.0,0.10183232,0.0,1.376
5182770.0,0.09817516,0.0,2.064
5182848.0,0.10361005,0.0,2.752
5182926.0,0.08954035,0.0,2.064
5183004.0,0.09588958,0.0,3.096
5183083.0,0.08583251,0.0,1.72
5183161.0,0.10381325,0.0,2.064
5183239.0,0.08740713,0.0,2.064
5183317.0,0.09736251,0.0,2.064
5183395.0,0.0984292,0.0,2.752
5183473.0,0.09847989,0.0,2.064
5183551.0,0.08248024,0.0,2.064
5183629.0,0.10909571,0.0,2.064
5183707.0,0.09776891,0.0,1.72
5183786.0,0.09020064,0.0,2.408
5183864.0,0.11823837,0.0,1.72
5183942.0,0.09812433,0.0,2.064
5184020.0,0.08766101,0.0,2.752
5184098.0,0.09721015,0.0,1.72
5184176.0,0.08613724,0.0,2.064
5184254.0,0.09756564,0.0,2.064
5184332.0,0.10035922,0.0,2.064
5184410.0,0.09538157,0.0,2.752
5184489.0,0.09654986,0.0,2.064
5184567.0,0.08151507,0.0,1.376
5184645.0,0.09919109,0.0,1.72
5184723.0,0.09654986,0.0,1.72
5184801.0,0.11630819,0.0,2.752
5184879.0,0.09390863,0.0,2.064
5184957.0,0.0907594,0.0,2.064
5185035.0,0.10833374,0.0,2.064
5185114.0,0.10609892,0.0,2.064
5185192.0,0.08684844,0.0,2.064
5185270.0,0.11016233,0.0,1.72
5185348.0,0.11707008,0.0,2.064
5185426.0,0.09685459,0.0,1.376
5185504.0,0.1094512,0.0,2.064
5185582.0,0.09431496,0.0,2.064
5185660.0,0.10833374,0.0,2.064
5185738.0,0.11326064,0.0,2.064
5185817.0,0.09776891,0.0,2.064
5185895.0,0.07369307,0.0,3.096
5185973.0,0.0753692,0.0,1.72
5186051.0,0.09370551,0.0,2.408
5186129.0,0.10823222,0.0,2.064
5186207.0,0.08994683,0.0,1.72
5186285.0,0.08131202,0.0,2.064
5186363.0,0.0959911,0.0,2.064
5186441.0,0.09253714,0.0,2.064
5186520.0,0.08832131,0.0,2.064
5186598.0,0.07308353,0.0,2.064
5186676.0,0.08684844,0.0,2.064
5186754.0,0.10498139,0.0,2.064
5186832.0,0.09446732,0.0,2.064
5186910.0,0.10198468,0.0,2.408
5186988.0,0.08994683,0.0,2.408
5187066.0,0.09710862,0.0,2.408
5187144.0,0.10056243,0.0,2.064
5187223.0,0.08695004,0.0,2.064
5187301.0,0.10777506,0.0,2.064
5187379.0,0.10269581,0.0,2.064
5187457.0,0.09629583,0.0,2.064
5187535.0,0.09406092,0.0,2.064
5187613.0,0.0984292,0.0,1.72
5187691.0,0.08852458,0.0,2.064
5187769.0,0.0943658,0.0,2.064
5187848.0,0.08451194,0.0,2.064
5187926.0,0.09299431,0.0,2.064
5188004.0,0.10381325,0.0,2.064
5188082.0,0.10726713,0.0,2.064
5188160.0,0.09721015,0.0,2.064
5188238.0,0.11371788,0.0,2.064
5188316.0,0.07501364,0.0,2.064
5188394.0,0.0960927,0.0,2.064
5188472.0,0.08364845,0.0,2.064
5188551.0,0.09126741,0.0,2.064
5188629.0,0.08496902,0.0,1.032
5188707.0,0.09822592,0.0,2.064
5188785.0,0.08268344,0.0,2.064
5188863.0,0.09969894,0.0,2.064
5188941.0,0.09817516,0.0,2.064
5189019.0,0.09152129,0.0,1.376
5189097.0,0.09705779,0.0,2.752
5189175.0,0.08979439,0.0,2.064
5189254.0,0.08999752,0.0,2.064
5189332.0,0.07872155,0.0,2.064
5189410.0,0.11803517,0.0,1.376
5189488.0,0.08354692,0.0,2.064
5189566.0,0.11061949,0.0,2.064
5189644.0,0.09954657,0.0,1.72
5189722.0,0.09025156,0.0,2.064
5189801.0,0.08308969,0.0,2.064
5189879.0,0.10427035,0.0,2.064
5189957.0,0.09020064,0.0,2.064
5190035.0,0.12032091,0.0,2.064
5190113.0,0.08888007,0.0,2.064
5190191.0,0.09426412,0.0,1.72
5190269.0,0.08339441,0.0,2.064
5190347.0,0.09954657,0.0,2.064
5190425.0,0.09334995,0.0,2.064
5190504.0,0.08471514,0.0,2.064
5190582.0,0.09289271,0.0,2.064
5190660.0,0.10096883,0.0,1.376
5190738.0,0.10096883,0.0,1.72
5190816.0,0.11051781,0.0,1.72
5190894.0,0.08578183,0.0,1.72
5190972.0,0.09969894,0.0,2.408
5191050.0,0.06058853,0.0,2.064
5191128.0,0.09634666,0.0,2.064
5191207.0,0.1228097,0.0,2.064
5191285.0,0.09680375,0.0,2.064
5191363.0,0.10513383,0.0,2.408
5191441.0,0.09847989,0.0,2.064
5191519.0,0.09700695,0.0,2.064
5191597.0,0.08598495,0.0,2.064
5191675.0,0.08044853,0.0,1.72
5191753.0,0.09512761,0.0,2.064
5191831.0,0.10655601,0.0,1.72
5191910.0,0.08044853,0.0,2.064
5191988.0,0.10868923,0.0,2.408
5192066.0,0.09858156,0.0,2.408
5192144.0,0.11122894,0.0,2.064
5192222.0,0.09644834,0.0,2.064
5192300.0,0.10813054,0.0,1.72
5192378.0,0.08781345,0.0,2.064
5192456.0,0.10528612,0.0,2.064
5192534.0,0.08659448,0.0,1.72
5192612.0,0.10432111,0.0,1.72
5192691.0,0.10279733,0.0,1.72
5192769.0,0.09004836,0.0,2.408
5192847.0,0.09355307,0.0,2.064
5192925.0,0.07811203,0.0,2.064
5193003.0,0.08339441,0.0,2.752
5193081.0,0.09502608,0.0,2.064
5193159.0,0.11041629,0.0,2.408
