Time,Load Cell,Moving Forward,Relay Output
6320743.0,0.19573523,0.0,2.064
6320821.0,0.1851704,0.0,1.72
6320899.0,0.1989859,0.0,2.064
6320977.0,0.21930309,0.0,2.064
6321055.0,0.19126551,0.0,2.064
6321133.0,0.19888438,0.0,2.408
6321212.0,0.20365898,0.0,2.064
6321290.0,0.20909381,0.0,1.72
6321368.0,0.18821795,0.0,2.064
6321446.0,0.17491013,0.0,1.72
6321524.0,0.20050976,0.0,2.408
6321602.0,0.2093477,0.0,2.064
6321680.0,0.20508109,0.0,1.72
6321758.0,0.20040816,0.0,1.72
6321836.0,0.20863664,0.0,1.376
6321914.0,0.21605232,0.0,3.44
6321993.0,0.21584921,0.0,1.72
6322071.0,0.23032515,0.0,2.064
6322149.0,0.22737905,0.0,2.064
6322227.0,0.2141223,0.0,2.408
6322305.0,0.21686505,0.0,2.064
6322383.0,0.20970325,0.0,2.408
6322461.0,0.22367121,0.0,2.064
6322539.0,0.20797636,0.0,2.064
6322618.0,0.22153798,0.0,2.064
6322696.0,0.19929071,0.0,2.064
6322774.0,0.20467484,0.0,2.064
6322852.0,0.21716978,0.0,1.032
6322930.0,0.19111314,0.0,2.064
6323008.0,0.19634476,0.0,1.72
6323086.0,0.20416677,0.0,2.064
6323164.0,0.19918919,0.0,2.064
6323243.0,0.19644628,0.0,2.064
6323321.0,0.23200122,0.0,2.064
6323399.0,0.19624315,0.0,2.064
6323477.0,0.20492873,0.0,2.408
6323555.0,0.20406523,0.0,2.064
6323633.0,0.19847806,0.0,2.064
6323711.0,0.20909381,0.0,2.064
6323789.0,0.20543665,0.0,2.064
6323867.0,0.20076372,0.0,3.096
6323945.0,0.20066212,0.0,2.064
6324024.0,0.20030656,0.0,2.408
6324102.0,0.17465624,0.0,2.408
6324180.0,0.21066827,0.0,1.72
6324258.0,0.21244608,0.0,2.752
6324336.0,0.19791929,0.0,2.064
6324414.0,0.22763309,0.0,2.408
6324492.0,0.22158882,0.0,1.376
6324570.0,0.20706204,0.0,2.064
6324649.0,0.20381135,0.0,1.72
6324727.0,0.19167183,0.0,1.72
6324805.0,0.19004644,0.0,2.408
6324883.0,0.19233212,0.0,2.064
6324961.0,0.20396371,0.0,2.752
6325039.0,0.21854126,0.0,2.064
6325117.0,0.21518883,0.0,1.72
6325195.0,0.21574759,0.0,2.064
6325274.0,0.18257986,0.0,2.064
6325352.0,0.20238903,0.0,2.064
6325430.0,0.21234448,0.0,2.064
6325508.0,0.22524589,0.0,2.064
6325586.0,0.21239533,0.0,2.064
6325664.0,0.182072,0.0,2.752
6325742.0,0.20381135,0.0,2.064
6325820.0,0.18308786,0.0,2.064
6325898.0,0.20696042,0.0,2.064
6325977.0,0.20391287,0.0,1.376
6326055.0,0.18344341,0.0,2.064
6326133.0,0.20198269,0.0,2.064
6326211.0,0.20071296,0.0,2.064
6326289.0,0.2042176,0.0,2.064
6326367.0,0.19893515,0.0,1.72
6326445.0,0.2133095,0.0,1.376
6326523.0,0.20355731,0.0,2.064
6326601.0,0.19756374,0.0,2.064
6326679.0,0.184764,0.0,2.064
6326758.0,0.21539204,0.0,1.72
6326836.0,0.21102384,0.0,2.064
6326914.0,0.19949391,0.0,2.064
6326992.0,0.2133095,0.0,2.064
6327070.0,0.21224289,0.0,2.064
6327148.0,0.1955321,0.0,2.064
6327226.0,0.23062988,0.0,2.064
6327304.0,0.19365276,0.0,2.408
6327383.0,0.1951257,0.0,2.408
6327461.0,0.20701119,0.0,2.408
6327539.0,0.20675731,0.0,2.064
6327617.0,0.21843967,0.0,2.064
6327695.0,0.21010958,0.0,2.064
6327773.0,0.20584305,0.0,2.064
6327851.0,0.20980486,0.0,2.064
6327929.0,0.20523353,0.0,2.064
6328008.0,0.1938559,0.0,2.064
6328086.0,0.19797014,0.0,1.72
6328164.0,0.20751919,0.0,2.408
6328242.0,0.21097299,0.0,1.376
6328320.0,0.21463016,0.0,2.064
6328398.0,0.21529044,0.0,2.064
6328476.0,0.21127787,0.0,2.408
6328554.0,0.20396371,0.0,2.064
6328632.0,0.18583068,0.0,2.064
6328711.0,0.19446541,0.0,1.72
6328789.0,0.21752541,0.0,2.064
6328867.0,0.21056674,0.0,2.064
6328945.0,0.22773468,0.0,2.064
6329023.0,0.21076988,0.0,2.064
6329101.0,0.18095447,0.0,2.408
6329179.0,0.20746836,0.0,2.064
6329257.0,0.20777315,0.0,2.408
6329335.0,0.20777315,0.0,2.064
6329414.0,0.19248441,0.0,2.064
6329492.0,0.21092232,0.0,2.064
6329570.0,0.19807173,0.0,1.72
6329648.0,0.19395749,0.0,2.064
6329726.0,0.19177343,0.0,2.408
6329804.0,0.20563985,0.0,2.064
6329882.0,0.20635083,0.0,1.376
6329960.0,0.22331564,0.0,2.064
6330039.0,0.18689722,0.0,2.064
6330117.0,0.21539204,0.0,2.064
6330195.0,0.21818571,0.0,2.408
6330273.0,0.18765919,0.0,2.064
6330351.0,0.19664955,0.0,1.72
6330429.0,0.19990024,0.0,2.064
6330507.0,0.21285233,0.0,2.408
6330585.0,0.20899214,0.0,2.408
6330663.0,0.19923994,0.0,2.064
6330741.0,0.21727137,0.0,2.408
6330820.0,0.19659872,0.0,2.064
6330898.0,0.23057911,0.0,2.752
6330976.0,0.19563371,0.0,2.064
6331054.0,0.20807788,0.0,2.752
6331132.0,0.2163572,0.0,2.064
6331210.0,0.215646,0.0,2.064
6331288.0,0.19497335,0.0,2.752
6331366.0,0.21610317,0.0,1.376
6331445.0,0.20609702,0.0,2.408
6331523.0,0.19289088,0.0,2.064
6331601.0,0.21930309,0.0,2.064
6331679.0,0.21777931,0.0,2.752
6331757.0,0.20584305,0.0,2.064
6331835.0,0.18522108,0.0,2.064
6331913.0,0.21605232,0.0,2.064
6331991.0,0.20122088,0.0,2.064
6332069.0,0.21417299,0.0,2.064
6332148.0,0.21056674,0.0,2.064
6332226.0,0.20289703,0.0,2.408
6332304.0,0.19375436,0.0,2.064
6332382.0,0.21473168,0.0,2.408
6332460.0,0.21219204,0.0,2.408
6332538.0,0.18953852,0.0,2.064
6332616.0,0.20513193,0.0,2.064
6332694.0,0.20990646,0.0,2.408
6332773.0,0.20660487,0.0,2.408
6332851.0,0.19304317,0.0,2.408
6332929.0,0.21711901,0.0,2.064
6333007.0,0.20497957,0.0,1.72
6333085.0,0.21270005,0.0,2.064
6333163.0,0.20284618,0.0,1.376
6333241.0,0.21117628,0.0,2.752
6333319.0,0.21036355,0.0,2.064
6333397.0,0.20492873,0.0,2.408
6333475.0,0.22158882,0.0,2.064
6333554.0,0.2108207,0.0,1.376
6333632.0,0.21300477,0.0,1.72
6333710.0,0.21087147,0.0,2.064
6333788.0,0.18557665,0.0,2.064
6333866.0,0.20223674,0.0,2.064
6333944.0,0.20320176,0.0,2.064
6334022.0,0.2133095,0.0,2.064
6334100.0,0.21610317,0.0,2.064
6334179.0,0.20396371,0.0,2.064
6334257.0,0.21254762,0.0,2.408
6334335.0,0.1843576,0.0,2.408
6334413.0,0.21239533,0.0,2.064
6334491.0,0.21437618,0.0,2.064
6334569.0,0.19944307,0.0,2.064
6334647.0,0.22387441,0.0,2.064
6334725.0,0.21661109,0.0,2.064
6334803.0,0.18410371,0.0,2.064
6334882.0,0.20756988,0.0,2.064
6334960.0,0.19182411,0.0,1.376
6335038.0,0.22646494,0.0,2.064
6335116.0,0.20147485,0.0,2.064
6335194.0,0.19040202,0.0,2.064
6335272.0,0.20117012,0.0,2.064
6335350.0,0.20284618,0.0,2.064
6335428.0,0.19791929,0.0,2.064
6335507.0,0.22240147,0.0,2.064
6335585.0,0.20391287,0.0,2.064
6335663.0,0.19471937,0.0,2.064
6335741.0,0.18313855,0.0,2.064
6335819.0,0.17292927,0.0,2.408
6335897.0,0.1989859,0.0,2.064
6335975.0,0.19441466,0.0,2.064
6336053.0,0.21249685,0.0,2.064
6336131.0,0.19720832,0.0,2.408
6336210.0,0.20335419,0.0,2.064
6336288.0,0.21122703,0.0,2.064
6336366.0,0.21468098,0.0,2.064
6336444.0,0.1970558,0.0,1.72
6336522.0,0.20812865,0.0,2.064
6336600.0,0.20630014,0.0,1.72
6336678.0,0.1913671,0.0,2.064
6336756.0,0.21056674,0.0,2.408
6336834.0,0.19995107,0.0,2.064
6336913.0,0.20203353,0.0,2.064
6336991.0,0.19131626,0.0,2.408
6337069.0,0.1843576,0.0,2.064
6337147.0,0.20482713,0.0,2.064
6337225.0,0.19802089,0.0,2.064
6337303.0,0.20630014,0.0,2.064
6337381.0,0.19624315,0.0,2.064
6337459.0,0.20198269,0.0,2.064
6337538.0,0.19421145,0.0,2.064
6337616.0,0.20797636,0.0,2.408
6337694.0,0.20101769,0.0,2.064
6337772.0,0.19908752,0.0,2.064
6337850.0,0.20960166,0.0,2.064
6337928.0,0.19923994,0.0,2.408
6338006.0,0.20630014,0.0,2.064
6338084.0,0.20929693,0.0,1.376
6338162.0,0.22036977,0.0,2.064
6338241.0,0.20762071,0.0,1.72
6338319.0,0.23012188,0.0,1.72
6338397.0,0.21935384,0.0,2.064
6338475.0,0.21193816,0.0,2.064
6338553.0,0.18176728,0.0,1.72
6338631.0,0.22118242,0.0,2.064
6338709.0,0.1922306,0.0,2.408
6338787.0,0.19730985,0.0,2.064
6338865.0,0.1950241,0.0,2.064
6338944.0,0.20005268,0.0,2.064
6339022.0,0.20198269,0.0,2.064
6339100.0,0.18821795,0.0,2.408
6339178.0,0.20436996,0.0,1.72
6339256.0,0.19761457,0.0,2.064
6339334.0,0.21422382,0.0,2.408
6339412.0,0.19863042,0.0,2.064
6339490.0,0.21244608,0.0,2.064
6339568.0,0.21041438,0.0,2.064
6339647.0,0.2021859,0.0,1.72
6339725.0,0.2060461,0.0,2.064
6339803.0,0.20071296,0.0,2.064
6339881.0,0.19441466,0.0,2.064
6339959.0,0.20223674,0.0,2.064
6340037.0,0.19695428,0.0,2.064
6340115.0,0.19761457,0.0,2.064
6340193.0,0.17851645,0.0,1.72
6340272.0,0.1931956,0.0,2.064
6340350.0,0.21650949,0.0,2.064
6340428.0,0.18461163,0.0,2.064
6340506.0,0.20741759,0.0,1.72
6340584.0,0.20980486,0.0,2.064
6340662.0,0.193094,0.0,2.752
6340740.0,0.21457939,0.0,1.72
6340818.0,0.20274466,0.0,1.72
6340897.0,0.21666193,0.0,1.72
6340975.0,0.21661109,0.0,1.72
6341053.0,0.2001542,0.0,1.72
6341131.0,0.20823017,0.0,1.72
6341209.0,0.21407139,0.0,2.408
6341287.0,0.20518269,0.0,2.064
6341365.0,0.20391287,0.0,2.408
6341443.0,0.21076988,0.0,3.44
6341521.0,0.19548127,0.0,1.72
6341599.0,0.20584305,0.0,2.064
6341678.0,0.20904297,0.0,2.064
6341756.0,0.20838268,0.0,2.064
6341834.0,0.19644628,0.0,1.72
6341912.0,0.18938616,0.0,2.064
6341990.0,0.20675731,0.0,2.064
6342068.0,0.20274466,0.0,1.72
6342146.0,0.18710043,0.0,2.064
6342224.0,0.20838268,0.0,2.064
6342303.0,0.19868119,0.0,2.064
6342381.0,0.18400218,0.0,1.72
6342459.0,0.18964005,0.0,1.72
6342537.0,0.19644628,0.0,2.064
6342615.0,0.21071911,0.0,2.064
6342693.0,0.20274466,0.0,1.72
6342771.0,0.19497335,0.0,2.064
6342849.0,0.21285233,0.0,2.752
6342927.0,0.18618625,0.0,2.064
6343006.0,0.2155444,0.0,2.064
6343084.0,0.18816711,0.0,2.064
6343162.0,0.20563985,0.0,2.408
6343240.0,0.20233826,0.0,2.064
6343318.0,0.19995107,0.0,2.064
6343396.0,0.20330335,0.0,2.064
6343474.0,0.20833184,0.0,2.064
6343552.0,0.22285856,0.0,1.72
6343630.0,0.19192587,0.0,1.72
6343709.0,0.215646,0.0,2.064
6343787.0,0.22057289,0.0,2.752
6343865.0,0.20101769,0.0,2.064
6343943.0,0.20213521,0.0,2.064
6344021.0,0.20787476,0.0,2.064
6344099.0,0.21452855,0.0,2.064
6344177.0,0.20320176,0.0,2.064
6344255.0,0.1913671,0.0,2.064
6344333.0,0.2196078,0.0,2.064
6344412.0,0.20736682,0.0,2.064
6344490.0,0.19451618,0.0,2.064
6344568.0,0.21280165,0.0,2.064
6344646.0,0.19563371,0.0,2.408
6344724.0,0.21137947,0.0,2.064
6344802.0,0.19878279,0.0,2.064
6344880.0,0.22077602,0.0,2.064
6344958.0,0.21864279,0.0,2.752
6345037.0,0.19451618,0.0,2.064
6345115.0,0.21143024,0.0,2.064
6345193.0,0.20274466,0.0,2.064
6345271.0,0.20086533,0.0,2.064
6345349.0,0.19954467,0.0,2.064
6345427.0,0.22092853,0.0,1.72
6345505.0,0.20508109,0.0,2.064
6345583.0,0.1970558,0.0,2.064
6345662.0,0.17501174,0.0,2.064
6345740.0,0.20873824,0.0,2.064
6345818.0,0.19969711,0.0,2.064
6345896.0,0.18979248,0.0,2.064
6345974.0,0.19954467,0.0,2.064
6346052.0,0.19720832,0.0,2.064
6346130.0,0.21127787,0.0,1.72
6346208.0,0.21508731,0.0,2.064
6346286.0,0.20756988,0.0,2.064
6346364.0,0.19741137,0.0,2.064
6346442.0,0.22011574,0.0,2.408
6346521.0,0.20477636,0.0,2.064
6346599.0,0.21264921,0.0,2.064
6346677.0,0.20183042,0.0,2.064
6346755.0,0.20563985,0.0,2.064
6346833.0,0.20919541,0.0,2.064
6346911.0,0.19177343,0.0,2.064
6346989.0,0.20101769,0.0,2.064
6347067.0,0.18928456,0.0,1.72
6347146.0,0.20711286,0.0,2.408
6347224.0,0.19670032,0.0,1.376
6347302.0,0.21071911,0.0,1.72
6347380.0,0.21209052,0.0,1.72
6347458.0,0.19644628,0.0,2.064
6347536.0,0.2163572,0.0,2.408
6347614.0,0.2116842,0.0,2.064
6347692.0,0.18892901,0.0,2.408
6347771.0,0.20741759,0.0,2.064
6347849.0,0.20345579,0.0,2.064
6347927.0,0.21300477,0.0,2.064
6348005.0,0.18892901,0.0,2.064
6348083.0,0.20919541,0.0,1.72
6348161.0,0.20909381,0.0,2.064
6348239.0,0.19096063,0.0,3.096
6348317.0,0.20111921,0.0,2.064
6348396.0,0.21783014,0.0,2.064
6348474.0,0.2052843,0.0,2.064
6348552.0,0.22844581,0.0,1.72
6348630.0,0.20198269,0.0,2.064
6348708.0,0.21290325,0.0,2.064
6348786.0,0.21569692,0.0,2.064
6348864.0,0.20223674,0.0,1.376
6348942.0,0.1954305,0.0,2.064
6349020.0,0.20010336,0.0,1.72
6349099.0,0.20503025,0.0,2.408
6349177.0,0.2092461,0.0,1.72
6349255.0,0.20833184,0.0,2.408
6349333.0,0.20132241,0.0,2.064
6349411.0,0.19004644,0.0,2.064
6349489.0,0.21061759,0.0,2.064
6349567.0,0.17409755,0.0,1.72
6349645.0,0.2077224,0.0,2.064
6349724.0,0.21447787,0.0,2.064
6349802.0,0.19791929,0.0,2.064
6349880.0,0.22047129,0.0,2.064
6349958.0,0.20696042,0.0,2.064
6350036.0,0.20665571,0.0,1.72
6350114.0,0.21153176,0.0,1.72
6350192.0,0.21432543,0.0,2.408
6350270.0,0.21783014,0.0,2.064
6350348.0,0.2116842,0.0,1.376
6350426.0,0.19771618,0.0,2.064
6350505.0,0.21762694,0.0,1.376
6350583.0,0.20005268,0.0,2.064
6350661.0,0.21976031,0.0,1.72
6350739.0,0.20868741,0.0,2.064
6350817.0,0.18730369,0.0,2.064
6350895.0,0.220319,0.0,2.064
6350973.0,0.21026202,0.0,2.064
6351051.0,0.2069096,0.0,2.064
6351129.0,0.18791315,0.0,2.064
6351208.0,0.2052843,0.0,2.408
6351286.0,0.21478258,0.0,2.064
6351364.0,0.21813487,0.0,2.064
6351442.0,0.19791929,0.0,2.064
6351520.0,0.20335419,0.0,2.408
6351598.0,0.21422382,0.0,2.064
6351676.0,0.19990024,0.0,2.408
6351754.0,0.20518269,0.0,2.064
6351833.0,0.22346815,0.0,2.752
6351911.0,0.20350647,0.0,2.408
6351989.0,0.20091616,0.0,2.408
6352067.0,0.20756988,0.0,2.064
6352145.0,0.21630636,0.0,2.064
6352223.0,0.20350647,0.0,2.064
6352301.0,0.20188117,0.0,2.064
6352379.0,0.21529044,0.0,2.064
6352457.0,0.19030033,0.0,1.376
6352536.0,0.20863664,0.0,2.064
6352614.0,0.20584305,0.0,1.72
6352692.0,0.21041438,0.0,2.064
6352770.0,0.20233826,0.0,3.096
6352848.0,0.21843967,0.0,2.064
6352926.0,0.2042176,0.0,2.408
6353004.0,0.2187444,0.0,2.064
6353082.0,0.21513815,0.0,2.064
6353161.0,0.20939854,0.0,2.064
6353239.0,0.20360808,0.0,2.064
6353317.0,0.20304939,0.0,2.064
6353395.0,0.20843345,0.0,2.064
6353473.0,0.20594458,0.0,2.064
6353551.0,0.20101769,0.0,2.064
6353629.0,0.2052843,0.0,2.064
6353707.0,0.19207816,0.0,2.064
6353785.0,0.21290325,0.0,2.064
6353863.0,0.20325258,0.0,2.064
6353942.0,0.19878279,0.0,2.408
6354020.0,0.19654803,0.0,2.408
6354098.0,0.20381135,0.0,2.064
6354176.0,0.21468098,0.0,2.064
6354254.0,0.20167798,0.0,2.064
6354332.0,0.21249685,0.0,2.064
6354410.0,0.22245231,0.0,1.376
6354488.0,0.20777315,0.0,2.064
6354567.0,0.1777038,0.0,2.064
6354645.0,0.18928456,0.0,2.064
6354723.0,0.20696042,0.0,1.72
6354801.0,0.2085858,0.0,2.064
6354879.0,0.20188117,0.0,2.408
6354957.0,0.21402062,0.0,2.064
6355035.0,0.20132241,0.0,2.064
6355113.0,0.20497957,0.0,2.064
6355192.0,0.21376666,0.0,2.064
6355270.0,0.20985569,0.0,2.408
6355348.0,0.19629399,0.0,2.064
6355426.0,0.21716978,0.0,2.408
6355504.0,0.22402684,0.0,2.064
6355582.0,0.19548127,0.0,2.064
6355660.0,0.19939238,0.0,1.72
6355738.0,0.19675109,0.0,1.376
6355816.0,0.19649711,0.0,2.064
6355895.0,0.19497335,0.0,2.064
6355973.0,0.22331564,0.0,2.064
6356051.0,0.20294778,0.0,1.72
6356129.0,0.19609079,0.0,2.064
6356207.0,0.21097299,0.0,1.72
6356285.0,0.18628778,0.0,2.408
6356363.0,0.20944922,0.0,1.72
6356441.0,0.20863664,0.0,2.064
6356519.0,0.21016042,0.0,2.064
6356597.0,0.22082685,0.0,2.064
6356676.0,0.21092232,0.0,2.064
6356754.0,0.21188731,0.0,1.72
6356832.0,0.20574138,0.0,1.72
6356910.0,0.21605232,0.0,2.064
6356988.0,0.19847806,0.0,2.064
6357066.0,0.23316951,0.0,2.752
6357144.0,0.19121467,0.0,2.064
6357222.0,0.19492251,0.0,2.752
6357301.0,0.20599541,0.0,2.064
6357379.0,0.20208438,0.0,2.408
6357457.0,0.22214751,0.0,2.064
6357535.0,0.19207816,0.0,1.032
6357613.0,0.21010958,0.0,2.064
6357691.0,0.21645872,0.0,2.064
6357769.0,0.21290325,0.0,1.72
6357847.0,0.20177965,0.0,1.72
6357926.0,0.20553826,0.0,1.72
6358004.0,0.19009721,0.0,2.408
6358082.0,0.20137325,0.0,1.72
6358160.0,0.19456702,0.0,2.408
6358238.0,0.20269382,0.0,1.032
6358316.0,0.21544288,0.0,2.064
6358394.0,0.19791929,0.0,2.408
6358472.0,0.22387441,0.0,2.064
6358550.0,0.20675731,0.0,3.096
6358628.0,0.207316,0.0,1.72
6358707.0,0.20929693,0.0,2.752
6358785.0,0.20736682,0.0,2.064
6358863.0,0.19334796,0.0,2.064
6358941.0,0.2196078,0.0,2.064
6359019.0,0.19964628,0.0,2.064
6359097.0,0.20188117,0.0,2.064
6359175.0,0.20436996,0.0,1.72
6359253.0,0.21752541,0.0,2.064
6359332.0,0.2115826,0.0,2.064
6359410.0,0.20635083,0.0,2.064
6359488.0,0.20447163,0.0,2.064
6359566.0,0.19334796,0.0,2.064
6359644.0,0.19817333,0.0,2.064
6359722.0,0.21315721,0.0,2.064
6359800.0,0.21026202,0.0,2.064
6359878.0,0.20990646,0.0,2.064
6359957.0,0.21122703,0.0,2.064
6360035.0,0.21706818,0.0,2.064
6360113.0,0.19268768,0.0,2.064
6360191.0,0.21188731,0.0,2.064
6360269.0,0.20767155,0.0,1.72
6360347.0,0.21574759,0.0,2.064
6360425.0,0.20726515,0.0,2.064
6360503.0,0.21656024,0.0,2.064
6360581.0,0.20716363,0.0,1.72
6360660.0,0.21650949,0.0,2.064
6360738.0,0.2077224,0.0,2.064
6360816.0,0.20320176,0.0,2.064
6360894.0,0.20975409,0.0,2.064
6360972.0,0.17298011,0.0,2.064
6361050.0,0.21346194,0.0,2.064
6361128.0,0.20863664,0.0,2.064
6361206.0,0.19446541,0.0,2.408
6361285.0,0.20675731,0.0,2.064
6361363.0,0.19410993,0.0,1.72
6361441.0,0.20472553,0.0,2.064
6361519.0,0.19715749,0.0,2.064
6361597.0,0.20670639,0.0,1.72
6361675.0,0.21234448,0.0,2.064
6361753.0,0.20503025,0.0,1.72
6361831.0,0.21270005,0.0,2.408
6361909.0,0.19832562,0.0,2.064
6361987.0,0.21879515,0.0,2.064
6362066.0,0.22925846,0.0,2.064
6362144.0,0.20594458,0.0,1.72
6362222.0,0.19822402,0.0,2.064
6362300.0,0.20706204,0.0,2.064
6362378.0,0.19751304,0.0,2.064
6362456.0,0.1961924,0.0,1.72
6362534.0,0.19522731,0.0,1.72
6362612.0,0.2141223,0.0,2.064
6362691.0,0.19771618,0.0,2.064
6362769.0,0.21315721,0.0,2.064
6362847.0,0.20436996,0.0,2.064
6362925.0,0.20579229,0.0,2.064
6363003.0,0.21137947,0.0,2.064
6363081.0,0.20614778,0.0,1.72
6363159.0,0.20386204,0.0,2.064
6363237.0,0.21066827,0.0,2.408
6363316.0,0.20147485,0.0,2.064
6363394.0,0.21579844,0.0,2.064
6363472.0,0.19598927,0.0,2.064
6363550.0,0.21996337,0.0,2.408
6363628.0,0.20416677,0.0,2.064
6363706.0,0.21777931,0.0,1.376
6363784.0,0.1961924,0.0,2.408
6363862.0,0.20005268,0.0,2.064
6363940.0,0.1954305,0.0,1.376
6364019.0,0.20762071,0.0,2.064
6364097.0,0.18715125,0.0,1.376
6364175.0,0.20823017,0.0,2.408
6364253.0,0.21132855,0.0,1.376
6364331.0,0.21498571,0.0,2.408
6364409.0,0.1914687,0.0,2.064
6364487.0,0.21589996,0.0,1.72
6364565.0,0.20538582,0.0,2.064
6364643.0,0.19228135,0.0,2.064
6364722.0,0.19725901,0.0,2.064
6364800.0,0.21742374,0.0,2.064
6364878.0,0.22016656,0.0,1.72
6364956.0,0.20177965,0.0,2.408
6365034.0,0.22336648,0.0,2.064
6365112.0,0.20264299,0.0,2.064
6365190.0,0.2421598,0.0,1.72
6365268.0,0.2141223,0.0,1.72
6365347.0,0.20061144,0.0,2.064
6365424.0,0.20436996,0.0,2.408
6365503.0,0.20040816,0.0,2.064
6365581.0,0.21661109,0.0,2.064
6365659.0,0.19827485,0.0,1.376
6365737.0,0.20696042,0.0,2.064
6365815.0,0.19461778,0.0,2.408
6365893.0,0.19771618,0.0,1.72
6365971.0,0.21376666,0.0,2.064
6366049.0,0.20289703,0.0,2.064
6366128.0,0.21016042,0.0,2.064
6366206.0,0.19583683,0.0,2.064
6366284.0,0.21016042,0.0,3.096
6366362.0,0.18837032,0.0,2.064
6366440.0,0.21112543,0.0,1.376
6366518.0,0.204624,0.0,2.064
6366596.0,0.23342347,0.0,2.408
6366674.0,0.20817947,0.0,2.064
6366753.0,0.22707433,0.0,2.064
6366831.0,0.19471937,0.0,2.064
6366909.0,0.21005882,0.0,2.064
6366987.0,0.22580458,0.0,2.064
6367065.0,0.20878893,0.0,2.064
6367143.0,0.19984947,0.0,1.72
6367221.0,0.19695428,0.0,2.408
6367299.0,0.21899836,0.0,2.064
6367377.0,0.20812865,0.0,2.064
6367456.0,0.19085909,0.0,2.064
6367534.0,0.20360808,0.0,1.72
6367612.0,0.20142402,0.0,2.064
6367690.0,0.20279551,0.0,2.064
6367768.0,0.21203975,0.0,2.064
6367846.0,0.19929071,0.0,2.064
6367924.0,0.21031271,0.0,2.064
6368002.0,0.21046515,0.0,2.064
6368081.0,0.20543665,0.0,2.064
6368159.0,0.20081449,0.0,2.064
6368237.0,0.21290325,0.0,2.064
6368315.0,0.17785616,0.0,2.064
6368393.0,0.21102384,0.0,2.064
6368471.0,0.20035739,0.0,2.064
6368549.0,0.19857958,0.0,2.064
6368627.0,0.20142402,0.0,2.064
6368705.0,0.21889667,0.0,2.408
6368783.0,0.19609079,0.0,2.064
6368862.0,0.20350647,0.0,2.064
6368940.0,0.23464252,0.0,2.064
6369018.0,0.20767155,0.0,1.72
6369096.0,0.22524589,0.0,2.064
6369174.0,0.19014806,0.0,1.72
6369252.0,0.21021119,0.0,2.064
6369330.0,0.19873209,0.0,1.72
6369408.0,0.19847806,0.0,2.064
6369487.0,0.19934155,0.0,2.064
6369565.0,0.21457939,0.0,1.72
6369643.0,0.18958937,0.0,2.064
6369721.0,0.21539204,0.0,2.064
6369799.0,0.20284618,0.0,2.064
6369877.0,0.223976,0.0,2.064
6369955.0,0.20030656,0.0,2.064
6370033.0,0.19360194,0.0,2.064
6370112.0,0.19771618,0.0,2.064
6370190.0,0.22748072,0.0,3.096
6370268.0,0.19466862,0.0,2.064
6370346.0,0.19375436,0.0,2.408
6370424.0,0.20975409,0.0,2.064
6370502.0,0.20264299,0.0,2.408
6370580.0,0.19827485,0.0,2.064
6370658.0,0.22417913,0.0,2.064
6370736.0,0.20223674,0.0,2.064
6370815.0,0.19477022,0.0,2.064
6370893.0,0.1997478,0.0,2.064
6370971.0,0.1985289,0.0,1.032
6371049.0,0.20701119,0.0,2.064
6371127.0,0.20944922,0.0,2.064
6371205.0,0.195786,0.0,2.064
6371283.0,0.19573523,0.0,2.064
6371361.0,0.20970325,0.0,2.064
6371439.0,0.20513193,0.0,2.064
6371517.0,0.20111921,0.0,1.72
6371596.0,0.2093477,0.0,2.064
6371674.0,0.21559516,0.0,2.064
6371752.0,0.22768393,0.0,2.064
6371830.0,0.19532898,0.0,2.064
6371908.0,0.19847806,0.0,2.064
6371986.0,0.19685276,0.0,2.064
6372064.0,0.19639552,0.0,2.064
6372142.0,0.21041438,0.0,2.752
6372221.0,0.21356353,0.0,2.064
6372299.0,0.20751919,0.0,2.752
6372377.0,0.18958937,0.0,2.064
6372455.0,0.19766533,0.0,2.064
6372533.0,0.1898941,0.0,2.064
6372611.0,0.23692818,0.0,1.72
6372689.0,0.21925224,0.0,1.72
6372767.0,0.18897976,0.0,1.72
6372845.0,0.21183656,0.0,2.064
6372924.0,0.22925846,0.0,1.72
6373002.0,0.22890298,0.0,2.064
6373080.0,0.20304939,0.0,2.064
6373158.0,0.2021859,0.0,2.408
6373236.0,0.20792544,0.0,2.064
6373314.0,0.22509345,0.0,2.064
6373392.0,0.20177965,0.0,2.064
6373470.0,0.20635083,0.0,1.72
6373549.0,0.17983703,0.0,2.064
6373627.0,0.2199126,0.0,2.064
6373705.0,0.21051598,0.0,2.064
6373783.0,0.22610931,0.0,3.096
6373861.0,0.20538582,0.0,1.72
6373939.0,0.1755705,0.0,2.752
6374017.0,0.18943693,0.0,1.376
6374095.0,0.21219204,0.0,1.72
6374174.0,0.19162099,0.0,2.064
6374252.0,0.20320176,0.0,1.72
6374330.0,0.22788712,0.0,2.064
6374408.0,0.20045893,0.0,1.376
6374486.0,0.20726515,0.0,2.064
6374564.0,0.21076988,0.0,2.064
6374642.0,0.21559516,0.0,2.064
6374720.0,0.20812865,0.0,1.72
6374798.0,0.20665571,0.0,1.72
6374877.0,0.19598927,0.0,2.408
6374955.0,0.21148099,0.0,2.408
6375033.0,0.20975409,0.0,3.096
6375111.0,0.1929924,0.0,1.72
6375189.0,0.19761457,0.0,2.064
6375267.0,0.20883977,0.0,1.72
