Time,Load Cell,Moving Forward,Relay Output
5787826.0,0.01924313,0.0,2.064
5787904.0,0.03046841,0.0,2.064
5787982.0,0.02493207,0.0,2.064
5788060.0,0.02157964,0.0,2.064
5788138.0,0.02483039,0.0,2.064
5788216.0,0.02315425,0.0,1.72
5788294.0,0.03483661,0.0,2.064
5788372.0,0.01995434,0.0,2.064
5788450.0,0.04743322,0.0,2.408
5788528.0,0.02325578,0.0,2.064
5788607.0,0.02157964,0.0,1.72
5788685.0,0.01421472,0.0,1.72
5788763.0,0.03671588,0.0,1.72
5788841.0,0.03554766,0.0,1.72
5788919.0,0.01822728,0.0,2.064
5788997.0,0.03839201,0.0,2.408
5789075.0,0.00827197,0.0,1.72
5789153.0,0.02787794,0.0,1.72
5789232.0,0.0313319,0.0,2.064
5789310.0,0.01421472,0.0,1.72
5789388.0,0.02848739,0.0,2.064
5789466.0,0.03443021,0.0,1.72
5789544.0,0.01106556,0.0,2.064
5789622.0,0.01863368,0.0,1.72
5789700.0,0.03488738,0.0,1.72
5789778.0,0.02208756,0.0,2.064
5789857.0,0.02538908,0.0,1.72
5789935.0,0.02914783,0.0,1.72
5790013.0,0.01436716,0.0,2.064
5790091.0,0.02183367,0.0,2.064
5790169.0,0.02508435,0.0,2.064
5790247.0,0.03402389,0.0,2.064
5790325.0,0.01964961,0.0,2.064
5790403.0,0.04707766,0.0,2.064
5790481.0,0.00329424,0.0,2.064
5790560.0,0.02899547,0.0,2.064
5790638.0,0.02320501,0.0,2.064
5790716.0,0.05017605,0.0,2.064
5790794.0,0.02498275,0.0,2.064
5790872.0,0.040627,0.0,1.376
5790950.0,0.01655122,0.0,2.064
5791028.0,0.03458265,0.0,1.376
5791106.0,0.03509058,0.0,1.72
5791184.0,0.00481802,0.0,2.064
5791262.0,0.02305273,0.0,1.72
5791341.0,0.03509058,0.0,1.72
5791419.0,0.01350359,0.0,2.408
5791497.0,0.01594169,0.0,2.064
5791575.0,0.04220161,0.0,2.064
5791653.0,0.01832896,0.0,2.064
5791731.0,0.04250633,0.0,2.408
5791809.0,0.02300189,0.0,1.376
5791888.0,0.01436716,0.0,1.72
5791966.0,0.02711613,0.0,1.72
5792044.0,0.02467803,0.0,1.72
5792122.0,0.02310341,0.0,2.064
5792200.0,0.02747154,0.0,1.72
5792278.0,0.0240685,0.0,1.376
5792356.0,0.00618943,0.0,2.064
5792434.0,-0.00015956,0.0,2.064
5792512.0,0.01817652,0.0,1.72
5792591.0,0.01492569,0.0,2.064
5792669.0,0.02371302,0.0,2.064
5792747.0,0.01822728,0.0,2.064
5792825.0,0.00832266,0.0,2.064
5792903.0,0.02655737,0.0,1.72
5792981.0,0.02015746,0.0,2.064
5793059.0,0.02122407,0.0,2.064
5793137.0,0.02305273,0.0,2.064
5793215.0,0.00862754,0.0,2.064
5793294.0,0.03280484,0.0,2.064
5793372.0,0.01853208,0.0,2.064
5793450.0,0.0259986,0.0,2.064
5793528.0,0.01929405,0.0,2.752
5793606.0,0.02366218,0.0,1.72
5793684.0,0.03224615,0.0,2.752
5793762.0,0.03290644,0.0,1.72
5793840.0,0.02772558,0.0,2.752
5793918.0,0.02229076,0.0,2.064
5793997.0,0.02965576,0.0,2.064
5794075.0,0.02198596,0.0,2.752
5794153.0,0.01167509,0.0,2.408
5794231.0,0.03168746,0.0,1.72
5794309.0,0.03966198,0.0,2.752
5794387.0,0.02411927,0.0,1.72
5794465.0,0.02325578,0.0,2.064
5794543.0,0.03229699,0.0,2.064
5794622.0,0.02234153,0.0,2.064
5794700.0,0.02980812,0.0,2.064
5794778.0,0.02574472,0.0,2.064
5794856.0,0.00944019,0.0,2.064
5794934.0,0.01406236,0.0,2.064
5795012.0,0.04382691,0.0,1.72
5795090.0,0.01827812,0.0,1.72
5795168.0,0.02899547,0.0,2.064
5795246.0,0.0108116,0.0,2.064
5795325.0,0.02366218,0.0,1.72
5795403.0,0.0245765,0.0,2.064
5795481.0,0.00715445,0.0,1.72
5795559.0,0.02533832,0.0,2.064
5795637.0,0.03727464,0.0,2.064
5795715.0,0.01650038,0.0,2.064
5795793.0,0.06759796,0.0,2.064
5795871.0,0.0220368,0.0,1.72
5795949.0,0.0335668,0.0,2.064
5796028.0,0.0197003,0.0,1.72
5796106.0,0.03945878,0.0,1.72
5796184.0,0.01594169,0.0,2.064
5796262.0,0.0428619,0.0,2.408
5796340.0,0.02127491,0.0,2.064
5796418.0,0.0124369,0.0,1.72
5796496.0,0.0309255,0.0,2.064
5796574.0,0.01700831,0.0,2.064
5796652.0,0.01421472,0.0,2.064
5796731.0,0.03016368,0.0,2.064
5796809.0,0.02254473,0.0,2.408
5796887.0,0.02792878,0.0,1.72
5796965.0,0.02056379,0.0,1.72
5797043.0,0.0351921,0.0,2.064
5797121.0,0.02533832,0.0,2.064
5797199.0,0.01197982,0.0,2.064
5797277.0,0.04011907,0.0,2.064
5797356.0,0.02010662,0.0,2.064
5797434.0,0.01182745,0.0,2.064
5797512.0,0.03397305,0.0,1.72
5797590.0,0.0238653,0.0,2.064
5797668.0,0.03051925,0.0,2.064
5797746.0,0.03422709,0.0,2.064
5797824.0,0.06277267,0.0,2.064
5797902.0,0.04768719,0.0,2.064
5797981.0,0.01558613,0.0,2.064
5798059.0,0.02518595,0.0,1.72
5798137.0,0.00842434,0.0,1.376
5798215.0,0.0243733,0.0,1.72
5798293.0,0.01716067,0.0,1.376
5798371.0,0.01975114,0.0,2.064
5798449.0,0.02081782,0.0,2.064
5798527.0,0.01040528,0.0,2.064
5798605.0,0.02025906,0.0,1.72
5798684.0,0.02025906,0.0,2.064
5798762.0,0.03046841,0.0,2.064
5798840.0,0.03148426,0.0,2.064
5798918.0,0.03021445,0.0,1.72
5798996.0,0.02015746,0.0,2.064
5799074.0,0.02930019,0.0,1.72
5799152.0,0.02620181,0.0,1.376
5799230.0,0.02020822,0.0,1.72
5799308.0,0.03366832,0.0,2.064
5799387.0,0.02676057,0.0,1.72
5799465.0,0.02843671,0.0,1.72
5799543.0,0.03102717,0.0,3.096
5799621.0,0.01528133,0.0,2.064
5799699.0,0.01751623,0.0,2.064
5799777.0,0.05241088,0.0,2.064
5799855.0,0.02218916,0.0,2.064
5799933.0,0.0427603,0.0,1.72
5800011.0,0.02615097,0.0,1.72
5800089.0,0.02483039,0.0,3.096
5800168.0,0.03676672,0.0,2.064
5800246.0,0.03915398,0.0,2.064
5800324.0,0.0287922,0.0,2.064
5800402.0,0.04936333,0.0,2.064
5800480.0,0.01137037,0.0,2.064
5800558.0,0.04453796,0.0,2.064
5800636.0,0.00796725,0.0,1.72
5800714.0,0.04641737,0.0,2.064
5800793.0,0.03808737,0.0,2.064
5800871.0,0.03158578,0.0,2.064
5800949.0,0.01685595,0.0,2.064
5801027.0,0.01182745,0.0,2.064
5801105.0,0.03321123,0.0,2.408
5801183.0,0.04250633,0.0,2.752
5801261.0,0.02452566,0.0,2.408
5801339.0,0.02909699,0.0,1.72
5801418.0,0.02254473,0.0,2.064
5801496.0,0.02772558,0.0,2.064
5801574.0,0.03656359,0.0,2.408
5801652.0,0.02320501,0.0,2.064
5801730.0,0.02086851,0.0,1.72
5801808.0,0.01741471,0.0,2.064
5801886.0,0.01411312,0.0,1.376
5801964.0,0.03026521,0.0,2.064
5802042.0,0.02731926,0.0,2.064
5802121.0,0.02543999,0.0,2.064
5802199.0,0.02803031,0.0,2.064
5802277.0,0.02097019,0.0,2.064
5802355.0,0.00944019,0.0,2.064
5802433.0,0.03062077,0.0,1.72
5802511.0,0.02290029,0.0,2.064
5802589.0,0.01258934,0.0,2.064
5802667.0,0.03768096,0.0,2.064
5802745.0,0.02279869,0.0,2.408
5802824.0,0.02747154,0.0,2.064
5802902.0,0.03361756,0.0,2.064
5802980.0,0.02046219,0.0,1.72
5803058.0,0.02564304,0.0,1.72
5803136.0,0.01492569,0.0,2.064
5803214.0,0.05169975,0.0,2.064
5803292.0,0.02670973,0.0,2.064
5803370.0,0.02091935,0.0,2.064
5803449.0,0.03138266,0.0,2.064
5803527.0,0.03463334,0.0,1.72
5803605.0,0.04225229,0.0,2.064
5803683.0,0.03189051,0.0,2.064
5803761.0,0.02818267,0.0,1.72
5803839.0,0.02086851,0.0,2.064
5803917.0,0.02361142,0.0,2.064
5803995.0,0.02996048,0.0,2.064
5804073.0,0.0309255,0.0,2.064
5804152.0,0.01350359,0.0,2.064
5804230.0,0.02361142,0.0,2.064
5804308.0,0.02630333,0.0,2.064
5804386.0,0.0333636,0.0,2.064
5804464.0,0.00527511,0.0,2.064
5804542.0,0.01065924,0.0,2.064
5804620.0,0.01380839,0.0,1.72
5804698.0,0.00309104,0.0,1.72
5804776.0,0.02869059,0.0,1.72
5804855.0,-0.00076916,0.0,2.064
5804933.0,0.01644962,0.0,2.064
5805011.0,0.03473501,0.0,2.064
5805089.0,0.0199035,0.0,1.72
5805167.0,0.02320501,0.0,2.064
5805245.0,0.01766867,0.0,2.064
5805323.0,0.01533217,0.0,1.72
5805401.0,0.03031605,0.0,1.72
5805479.0,0.01898932,0.0,1.72
5805558.0,0.01812576,0.0,1.72
5805636.0,0.01436716,0.0,2.064
5805714.0,0.0045133,0.0,2.408
5805792.0,0.01853208,0.0,2.064
5805870.0,0.01995434,0.0,1.376
5805948.0,0.01568773,0.0,2.064
5806026.0,0.01223378,0.0,1.72
5806104.0,0.03300804,0.0,2.064
5806182.0,0.01751623,0.0,1.72
5806261.0,0.00893226,0.0,2.064
5806339.0,0.03250011,0.0,2.064
5806417.0,0.02610028,0.0,1.376
5806495.0,0.01766867,0.0,1.72
5806573.0,0.03387152,0.0,2.064
5806651.0,0.00806877,0.0,2.064
5806729.0,0.01995434,0.0,1.72
5806808.0,0.01888757,0.0,2.408
5806886.0,0.02223993,0.0,2.064
5806964.0,0.026405,0.0,2.752
5807042.0,0.02696369,0.0,2.064
5807120.0,0.02264625,0.0,2.064
5807198.0,0.03676672,0.0,1.72
5807276.0,0.02660813,0.0,2.752
5807354.0,0.01269094,0.0,2.752
5807432.0,0.01817652,0.0,2.064
5807511.0,0.03757944,0.0,1.72
5807589.0,0.03945878,0.0,2.064
5807667.0,0.01670351,0.0,2.064
5807745.0,0.03229699,0.0,1.72
5807823.0,0.04281106,0.0,2.064
5807901.0,0.0238653,0.0,3.096
5807979.0,0.02808114,0.0,1.72
5808057.0,0.01121785,0.0,2.064
5808135.0,0.02229076,0.0,2.064
5808213.0,0.0197003,0.0,2.752
5808292.0,0.02173215,0.0,2.064
5808370.0,0.02264625,0.0,2.752
5808448.0,0.01761783,0.0,2.752
5808526.0,0.02635417,0.0,2.064
5808604.0,0.02168124,0.0,1.72
5808682.0,0.02752238,0.0,2.752
5808760.0,0.0313319,0.0,1.72
5808838.0,0.02655737,0.0,1.72
5808916.0,0.03509058,0.0,2.064
5808995.0,0.01228454,0.0,2.064
5809073.0,0.02838587,0.0,2.064
5809151.0,0.01832896,0.0,1.72
5809229.0,0.02899547,0.0,1.376
5809307.0,0.02615097,0.0,2.064
5809385.0,0.03580163,0.0,2.064
5809463.0,0.02610028,0.0,2.064
5809541.0,0.03077313,0.0,2.752
5809620.0,0.02787794,0.0,2.064
5809698.0,0.0463157,0.0,1.72
5809776.0,0.04204917,0.0,2.064
5809854.0,0.032754,0.0,2.064
5809932.0,0.04849976,0.0,2.064
5810010.0,0.02503359,0.0,2.064
5810088.0,0.03986503,0.0,2.064
5810166.0,0.03509058,0.0,2.408
5810245.0,0.01462097,0.0,1.72
5810323.0,0.05571247,0.0,1.72
5810401.0,0.04535069,0.0,1.72
5810479.0,0.02295105,0.0,2.064
5810557.0,0.05337597,0.0,2.064
5810635.0,0.03793493,0.0,2.064
5810713.0,0.03773173,0.0,2.064
5810791.0,0.04225229,0.0,1.72
5810869.0,0.00933851,0.0,2.064
5810948.0,0.03443021,0.0,2.064
5811026.0,0.02320501,0.0,2.064
5811104.0,0.02391621,0.0,2.064
5811182.0,0.01812576,0.0,2.064
5811260.0,0.0083735,0.0,2.064
5811338.0,0.02071615,0.0,1.72
5811416.0,0.03173822,0.0,2.064
5811494.0,0.02742086,0.0,2.064
5811573.0,0.018075,0.0,2.064
5811651.0,0.0237637,0.0,1.72
5811729.0,0.01731311,0.0,2.752
5811807.0,0.03529362,0.0,2.064
5811885.0,0.01777027,0.0,1.032
5811963.0,0.04377607,0.0,2.064
5812041.0,0.02071615,0.0,2.064
5812119.0,0.0245765,0.0,2.064
5812197.0,0.02772558,0.0,2.064
5812276.0,0.04250633,0.0,2.064
5812354.0,0.02665889,0.0,1.72
5812432.0,0.00964331,0.0,1.72
5812510.0,0.01584002,0.0,1.72
5812588.0,0.01375755,0.0,2.064
5812666.0,0.01558613,0.0,2.064
5812744.0,0.01015131,0.0,2.064
5812822.0,0.02980812,0.0,1.72
5812900.0,0.01502744,0.0,1.72
5812979.0,0.00273548,0.0,1.376
5813057.0,0.02411927,0.0,1.72
5813135.0,0.03950947,0.0,1.376
5813213.0,0.01954786,0.0,2.064
5813291.0,0.02401774,0.0,1.72
5813369.0,0.02163048,0.0,2.408
5813447.0,0.03681748,0.0,1.376
5813525.0,0.02163048,0.0,1.72
5813603.0,0.02960492,0.0,1.72
5813682.0,0.01639878,0.0,2.064
5813760.0,0.01599246,0.0,1.72
5813838.0,0.01482417,0.0,2.064
5813916.0,0.01289414,0.0,2.408
5813994.0,0.01396068,0.0,2.064
5814072.0,0.03046841,0.0,1.376
5814150.0,-0.00315642,0.0,2.064
5814228.0,0.0205131,0.0,2.064
5814306.0,0.03189051,0.0,2.064
5814385.0,0.01680511,0.0,2.064
5814463.0,0.018075,0.0,2.064
5814541.0,0.04367455,0.0,1.72
5814619.0,0.04382691,0.0,1.72
5814697.0,0.01406236,0.0,1.72
5814775.0,0.02422094,0.0,2.064
5814853.0,0.03229699,0.0,1.72
5814931.0,0.02630333,0.0,2.064
5815010.0,0.0375286,0.0,2.752
5815088.0,0.01309727,0.0,2.064
5815166.0,0.02670973,0.0,3.096
5815244.0,0.0128433,0.0,2.064
5815322.0,0.00715445,0.0,2.064
5815400.0,0.00883074,0.0,2.064
5815478.0,0.05063314,0.0,2.408
5815556.0,0.03209371,0.0,2.752
5815634.0,0.03077313,0.0,2.752
5815713.0,0.01477348,0.0,1.376
5815791.0,0.03021445,0.0,2.408
5815869.0,0.0446904,0.0,2.064
5815947.0,0.03168746,0.0,2.064
5816025.0,0.03077313,0.0,2.064
5816103.0,0.01035451,0.0,2.064
5816181.0,0.02452566,0.0,1.72
5816259.0,0.02803031,0.0,2.752
5816337.0,0.00202451,0.0,2.064
5816416.0,0.01319887,0.0,2.408
5816494.0,0.02665889,0.0,1.72
5816572.0,0.03798576,0.0,3.096
5816650.0,0.0200051,0.0,1.72
5816728.0,0.02965576,0.0,2.064
5816806.0,0.03087481,0.0,2.064
5816884.0,0.03300804,0.0,2.064
5816962.0,0.02447483,0.0,2.064
5817040.0,0.032754,0.0,2.752
5817119.0,0.0381382,0.0,2.064
5817197.0,0.02782711,0.0,3.096
5817275.0,0.03087481,0.0,2.064
5817353.0,-0.00244537,0.0,1.72
5817431.0,0.01705907,0.0,2.064
5817509.0,0.02533832,0.0,2.064
5817587.0,0.03930634,0.0,2.064
5817665.0,0.01680511,0.0,2.064
5817744.0,0.00898303,0.0,2.408
5817822.0,0.03214455,0.0,2.064
5817900.0,0.02223993,0.0,1.72
5817978.0,0.02432247,0.0,2.064
5818056.0,0.01431624,0.0,1.72
5818134.0,0.01812576,0.0,2.064
5818212.0,0.03554766,0.0,2.064
5818290.0,0.03940794,0.0,2.064
5818369.0,0.01934474,0.0,2.064
5818447.0,0.01710998,0.0,2.064
5818525.0,0.02559235,0.0,2.064
5818603.0,0.01335123,0.0,1.72
5818681.0,0.03310956,0.0,2.064
5818759.0,0.04255702,0.0,1.72
5818837.0,0.03580163,0.0,2.064
5818915.0,0.02183367,0.0,1.72
5818993.0,0.01883689,0.0,2.064
5819072.0,0.02752238,0.0,2.064
5819150.0,0.01172593,0.0,2.064
5819228.0,0.02330661,0.0,2.064
5819306.0,0.02137651,0.0,2.064
5819384.0,0.03950947,0.0,2.408
5819462.0,0.02513519,0.0,1.72
5819540.0,0.02056379,0.0,1.72
5819618.0,0.0106084,0.0,1.72
5819696.0,0.00888142,0.0,1.72
5819774.0,0.02797962,0.0,2.064
5819853.0,0.02371302,0.0,2.064
5819931.0,0.02132567,0.0,2.064
5820009.0,0.03437945,0.0,2.064
5820087.0,0.02787794,0.0,2.064
5820165.0,0.01822728,0.0,2.064
5820243.0,0.02498275,0.0,1.72
5820321.0,0.04474124,0.0,2.064
5820399.0,0.03138266,0.0,1.376
5820478.0,0.00781481,0.0,2.064
5820556.0,0.02310341,0.0,1.72
5820634.0,0.04717919,0.0,1.72
5820712.0,0.02091935,0.0,1.032
5820790.0,0.01477348,0.0,1.72
5820868.0,0.02726842,0.0,1.72
5820946.0,0.02945256,0.0,1.72
5821024.0,0.01822728,0.0,1.032
5821103.0,0.03234775,0.0,2.064
5821181.0,0.02422094,0.0,1.72
5821259.0,0.01904001,0.0,2.064
5821337.0,0.01319887,0.0,1.72
5821415.0,0.03148426,0.0,2.064
5821493.0,0.02716682,0.0,2.064
5821571.0,0.04235389,0.0,3.096
5821649.0,-0.00960717,0.0,2.064
5821727.0,0.02945256,0.0,1.72
5821805.0,0.02025906,0.0,1.72
5821884.0,0.0309255,0.0,2.064
5821962.0,0.02229076,0.0,2.064
5822040.0,0.02188436,0.0,2.064
5822118.0,0.01949717,0.0,2.064
5822196.0,0.01655122,0.0,2.064
5822274.0,0.01680511,0.0,2.064
5822352.0,0.02635417,0.0,2.064
5822430.0,0.02483039,0.0,2.064
5822508.0,0.02249396,0.0,2.064
5822587.0,0.02137651,0.0,1.72
5822665.0,0.02477955,0.0,1.72
5822743.0,0.04336982,0.0,1.72
5822821.0,0.04662042,0.0,1.72
5822899.0,0.03437945,0.0,2.064
5822977.0,0.02427178,0.0,2.064
5823055.0,0.05043001,0.0,2.064
5823133.0,0.01883689,0.0,2.064
5823211.0,0.02650653,0.0,1.72
5823290.0,0.03280484,0.0,2.064
5823368.0,0.01878605,0.0,2.064
5823446.0,0.01584002,0.0,2.064
5823524.0,0.02767482,0.0,2.408
5823602.0,0.02417003,0.0,2.064
5823680.0,0.02990965,0.0,2.408
5823758.0,0.02462719,0.0,2.064
5823837.0,0.03823973,0.0,1.72
5823915.0,0.01985274,0.0,2.064
5823993.0,0.01441792,0.0,3.44
5824071.0,0.02117339,0.0,2.064
5824149.0,0.03224615,0.0,2.064
5824227.0,0.01152265,0.0,2.064
5824305.0,0.02813191,0.0,2.408
5824383.0,0.02523679,0.0,2.064
5824461.0,0.01695755,0.0,1.72
5824540.0,0.04433484,0.0,2.064
5824618.0,0.02279869,0.0,2.064
5824696.0,0.03239859,0.0,2.064
5824774.0,0.00644347,0.0,1.72
5824852.0,0.04291258,0.0,2.064
5824930.0,0.00182131,0.0,2.064
5825008.0,0.01655122,0.0,1.376
5825086.0,0.04083012,0.0,1.72
5825164.0,0.04418247,0.0,2.064
5825243.0,0.04042379,0.0,1.72
5825321.0,0.02432247,0.0,1.72
5825399.0,0.01568773,0.0,2.064
5825477.0,0.04220161,0.0,1.72
5825555.0,0.03046841,0.0,1.72
5825633.0,0.05048078,0.0,2.064
5825711.0,0.03915398,0.0,2.064
5825789.0,0.02579555,0.0,2.064
5825867.0,0.03869674,0.0,2.064
5825946.0,0.04088096,0.0,2.064
5826024.0,0.01944634,0.0,1.72
5826102.0,0.03072237,0.0,2.064
5826180.0,0.03138266,0.0,2.064
5826258.0,0.02899547,0.0,2.064
5826336.0,0.03676672,0.0,2.064
5826414.0,0.01096396,0.0,2.064
5826492.0,0.04260786,0.0,2.064
5826571.0,0.0259986,0.0,2.064
5826649.0,0.04316662,0.0,1.72
5826727.0,0.03097633,0.0,2.064
5826805.0,0.01187829,0.0,1.72
5826883.0,0.03524294,0.0,2.064
5826961.0,0.00898303,0.0,1.72
5827039.0,0.02665889,0.0,2.064
5827117.0,0.00867822,0.0,2.064
5827195.0,0.01573849,0.0,1.72
5827274.0,0.03788416,0.0,1.72
5827352.0,0.01934474,0.0,1.376
5827430.0,0.03727464,0.0,1.72
5827508.0,0.03808737,0.0,1.376
5827586.0,-0.00158189,0.0,2.064
5827664.0,0.0355985,0.0,2.064
5827742.0,0.01421472,0.0,2.064
5827820.0,0.01157349,0.0,1.72
5827898.0,0.01832896,0.0,2.064
5827977.0,0.02513519,0.0,1.376
5828055.0,0.00893226,0.0,2.064
5828133.0,0.02086851,0.0,2.064
5828211.0,0.01015131,0.0,2.064
5828289.0,0.03341429,0.0,2.408
5828367.0,0.03717304,0.0,2.064
5828445.0,0.0237637,0.0,2.064
5828523.0,0.01705907,0.0,2.064
5828601.0,0.02061462,0.0,1.72
5828680.0,0.03392236,0.0,1.72
5828758.0,0.02803031,0.0,2.064
5828836.0,0.01172593,0.0,2.064
5828914.0,0.01360512,0.0,2.064
5828992.0,0.04164284,0.0,2.064
5829070.0,0.02477955,0.0,1.72
5829148.0,0.02279869,0.0,2.064
5829226.0,0.03016368,0.0,1.72
5829305.0,0.02676057,0.0,2.064
5829383.0,0.03417632,0.0,2.408
5829461.0,0.02295105,0.0,2.064
5829539.0,0.03717304,0.0,2.064
5829617.0,0.03737617,0.0,2.064
5829695.0,0.01665274,0.0,2.064
5829773.0,0.0259986,0.0,1.72
5829851.0,0.03310956,0.0,2.064
5829930.0,0.03255087,0.0,1.72
5830008.0,0.03270331,0.0,2.064
5830086.0,0.01340199,0.0,2.064
5830164.0,0.02147811,0.0,2.064
5830242.0,0.02990965,0.0,2.064
5830320.0,0.01705907,0.0,2.064
5830398.0,0.01959877,0.0,2.064
5830476.0,0.02853831,0.0,3.096
5830554.0,0.04057616,0.0,2.064
5830633.0,0.0128433,0.0,2.408
5830711.0,0.02742086,0.0,1.72
5830789.0,0.01868445,0.0,2.752
5830867.0,0.00796725,0.0,2.064
5830945.0,0.03437945,0.0,2.752
5831023.0,0.01639878,0.0,2.064
5831101.0,0.01898932,0.0,3.096
5831179.0,0.03305887,0.0,2.064
5831257.0,0.01076076,0.0,2.064
5831335.0,0.02528748,0.0,2.064
5831414.0,0.03610643,0.0,2.408
5831492.0,0.03961107,0.0,1.72
5831570.0,0.03082397,0.0,2.064
5831648.0,0.02909699,0.0,2.064
5831726.0,0.02543999,0.0,2.408
5831804.0,0.02483039,0.0,2.064
5831882.0,0.02538908,0.0,2.408
5831961.0,0.03204302,0.0,2.064
5832039.0,0.01848132,0.0,2.408
5832117.0,0.00364981,0.0,2.064
5832195.0,0.01385915,0.0,2.752
5832273.0,0.03366832,0.0,1.72
5832351.0,0.03915398,0.0,2.064
5832429.0,0.03107793,0.0,1.72
5832507.0,0.0083735,0.0,2.064
5832585.0,0.02284945,0.0,2.064
5832664.0,0.04372539,0.0,2.064
5832742.0,0.02208756,0.0,2.064
5832820.0,0.01858285,0.0,1.72
5832898.0,0.04331891,0.0,1.72
5832976.0,0.01680511,0.0,2.064
5833054.0,0.0044117,0.0,2.408
5833132.0,0.03001117,0.0,2.064
5833210.0,0.03453181,0.0,2.064
5833288.0,0.03483661,0.0,2.064
5833367.0,0.00603707,0.0,1.72
5833445.0,0.03280484,0.0,1.72
5833523.0,-0.00371511,0.0,2.064
5833601.0,0.02508435,0.0,2.064
5833679.0,0.02305273,0.0,2.064
5833757.0,0.02904616,0.0,1.72
5833835.0,0.00476733,0.0,1.72
5833913.0,0.01258934,0.0,2.064
5833991.0,0.01766867,0.0,2.064
5834070.0,0.03260171,0.0,2.064
5834148.0,0.03432861,0.0,2.064
5834226.0,0.02356058,0.0,2.064
5834304.0,0.00471642,0.0,1.72
5834382.0,0.03011285,0.0,2.064
5834460.0,0.0179734,0.0,1.72
5834538.0,0.01710998,0.0,2.064
5834616.0,0.01751623,0.0,2.064
5834694.0,0.00949103,0.0,2.064
5834773.0,0.04809351,0.0,2.064
5834851.0,0.03062077,0.0,2.064
5834929.0,0.02462719,0.0,2.064
5835007.0,0.02833518,0.0,2.064
5835085.0,0.00522442,0.0,2.064
5835163.0,0.02681126,0.0,2.064
5835241.0,0.02259549,0.0,2.064
5835319.0,0.0508871,0.0,2.064
5835398.0,0.02782711,0.0,2.752
5835476.0,0.02909699,0.0,2.064
5835554.0,0.0295034,0.0,1.376
5835632.0,0.03920474,0.0,2.064
5835710.0,0.02488123,0.0,1.376
5835788.0,0.03260171,0.0,2.064
5835866.0,0.037427,0.0,1.72
5835944.0,0.04133805,0.0,2.064
5836023.0,0.03971267,0.0,1.72
5836101.0,0.02452566,0.0,1.72
5836179.0,0.03595399,0.0,1.376
5836257.0,0.04484276,0.0,2.064
5836335.0,0.01909085,0.0,1.72
5836413.0,0.02320501,0.0,2.064
5836491.0,0.04423323,0.0,2.064
5836569.0,0.02650653,0.0,2.064
5836647.0,0.03366832,0.0,1.72
5836725.0,0.03509058,0.0,1.72
5836804.0,0.00517358,0.0,1.72
5836882.0,0.02122407,0.0,2.064
5836960.0,0.00603707,0.0,1.72
5837038.0,0.03016368,0.0,2.064
5837116.0,0.00517358,0.0,1.72
5837194.0,0.03681748,0.0,1.376
5837272.0,0.04169361,0.0,2.064
5837350.0,0.01939557,0.0,1.72
5837428.0,0.01370679,0.0,2.064
5837507.0,0.02015746,0.0,2.064
5837585.0,0.04357287,0.0,2.064
5837663.0,0.00842434,0.0,2.064
5837741.0,0.03996671,0.0,2.752
5837819.0,0.02681126,0.0,2.064
5837897.0,0.01533217,0.0,2.064
5837975.0,0.02797962,0.0,1.72
5838054.0,0.03199219,0.0,2.064
5838132.0,0.02990965,0.0,2.752
5838210.0,0.03443021,0.0,2.408
5838288.0,0.02853831,0.0,1.376
5838366.0,0.01665274,0.0,2.064
5838444.0,0.01848132,0.0,2.064
5838522.0,0.03930634,0.0,2.408
5838600.0,0.0315351,0.0,2.064
5838678.0,0.03630955,0.0,2.408
5838757.0,0.0354969,0.0,2.064
5838835.0,0.03305887,0.0,2.408
5838913.0,0.03407465,0.0,2.064
5838991.0,0.02513519,0.0,2.408
5839069.0,0.05383313,0.0,1.72
5839147.0,0.03031605,0.0,2.408
5839225.0,0.02823358,0.0,2.064
5839303.0,0.01375755,0.0,2.752
5839381.0,0.03915398,0.0,1.376
5839460.0,0.00339584,0.0,3.096
5839538.0,0.02584624,0.0,2.064
5839616.0,0.02858907,0.0,2.408
5839694.0,0.03874765,0.0,1.72
5839772.0,0.02097019,0.0,2.408
5839850.0,0.0316367,0.0,2.064
5839928.0,0.01949717,0.0,2.064
5840006.0,0.02036059,0.0,1.72
5840084.0,0.00832266,0.0,2.064
5840163.0,0.03417632,0.0,2.064
5840241.0,0.01584002,0.0,1.72
5840319.0,0.01238622,0.0,2.064
5840397.0,0.040627,0.0,2.064
5840475.0,0.02127491,0.0,1.72
5840553.0,0.02477955,0.0,1.72
5840631.0,0.02477955,0.0,2.064
5840709.0,0.01502744,0.0,1.72
5840787.0,0.02381454,0.0,2.064
5840866.0,0.02223993,0.0,1.376
5840944.0,0.02427178,0.0,1.72
5841022.0,0.01995434,0.0,1.72
5841100.0,0.03082397,0.0,1.72
5841178.0,0.04865228,0.0,2.064
5841256.0,0.01909085,0.0,1.72
5841334.0,0.0354969,0.0,1.72
5841412.0,0.02706529,0.0,1.72
5841491.0,0.02290029,0.0,2.064
5841569.0,0.0067482,0.0,2.064
5841647.0,0.01634802,0.0,1.72
5841725.0,0.01665274,0.0,1.72
5841803.0,0.03630955,0.0,2.408
5841881.0,0.02874143,0.0,1.72
5841959.0,0.02218916,0.0,2.064
5842037.0,0.03148426,0.0,2.064
5842115.0,0.0215288,0.0,1.72
5842194.0,0.00933851,0.0,2.064
5842272.0,0.03991579,0.0,1.72
