Time,Load Cell,Moving Forward,Relay Output
5976732.0,0.18892901,0.0,1.72
5976810.0,0.18953852,0.0,2.064
5976888.0,0.19035117,0.0,2.064
5976966.0,0.20284618,0.0,2.064
5977044.0,0.18720195,0.0,2.408
5977122.0,0.18704973,0.0,2.408
5977200.0,0.18892901,0.0,1.376
5977278.0,0.19614156,0.0,2.064
5977357.0,0.20370968,0.0,2.408
5977435.0,0.18105608,0.0,2.752
5977513.0,0.20513193,0.0,1.72
5977591.0,0.18440843,0.0,2.064
5977669.0,0.18522108,0.0,2.752
5977747.0,0.1985289,0.0,2.064
5977825.0,0.18826871,0.0,2.064
5977903.0,0.20040816,0.0,2.408
5977982.0,0.18186881,0.0,2.064
5978060.0,0.19035117,0.0,2.752
5978138.0,0.18684654,0.0,2.064
5978216.0,0.17663711,0.0,2.064
5978294.0,0.19243371,0.0,2.064
5978372.0,0.2005606,0.0,2.408
5978450.0,0.19370346,0.0,2.064
5978528.0,0.16901822,0.0,1.72
5978606.0,0.18618625,0.0,2.064
5978685.0,0.18019266,0.0,2.064
5978763.0,0.20787476,0.0,2.064
5978841.0,0.20035739,0.0,2.064
5978919.0,0.18710043,0.0,1.376
5978997.0,0.18552595,0.0,2.064
5979075.0,0.18451011,0.0,2.064
5979153.0,0.19517654,0.0,2.064
5979231.0,0.20127173,0.0,2.064
5979309.0,0.20177965,0.0,2.064
5979387.0,0.21518883,0.0,2.064
5979466.0,0.19690344,0.0,2.064
5979544.0,0.20213521,0.0,2.064
5979622.0,0.21112543,0.0,2.064
5979700.0,0.18618625,0.0,1.376
5979778.0,0.19477022,0.0,2.064
5979856.0,0.1795323,0.0,2.064
5979934.0,0.17145634,0.0,2.064
5980012.0,0.17572287,0.0,2.408
5980091.0,0.19995107,0.0,2.064
5980169.0,0.18014182,0.0,2.408
5980247.0,0.20030656,0.0,2.064
5980325.0,0.18801475,0.0,3.096
5980403.0,0.1843576,0.0,2.064
5980481.0,0.1874053,0.0,2.408
5980559.0,0.19233212,0.0,2.064
5980637.0,0.19395749,0.0,2.064
5980716.0,0.17938001,0.0,2.064
5980794.0,0.1961924,0.0,2.064
5980872.0,0.1808022,0.0,2.408
5980950.0,0.22915687,0.0,2.064
5981028.0,0.1875575,0.0,1.376
5981106.0,0.1797355,0.0,2.064
5981184.0,0.20035739,0.0,2.064
5981262.0,0.17689107,0.0,2.064
5981340.0,0.16617388,0.0,2.064
5981418.0,0.18999562,0.0,2.064
5981497.0,0.20183042,0.0,2.064
5981575.0,0.20045893,0.0,2.064
5981653.0,0.18344341,0.0,2.064
5981731.0,0.19492251,0.0,1.72
5981809.0,0.19487174,0.0,2.064
5981887.0,0.1816656,0.0,2.752
5981965.0,0.18908128,0.0,2.064
5982043.0,0.18598305,0.0,1.376
5982122.0,0.20330335,0.0,2.064
5982200.0,0.17394513,0.0,2.408
5982278.0,0.20396371,0.0,2.064
5982356.0,0.18202117,0.0,2.408
5982434.0,0.18953852,0.0,2.064
5982512.0,0.18527192,0.0,1.72
5982590.0,0.19908752,0.0,2.064
5982668.0,0.19421145,0.0,2.064
5982747.0,0.20563985,0.0,2.408
5982825.0,0.21021119,0.0,2.064
5982903.0,0.16195804,0.0,2.064
5982981.0,0.18638937,0.0,1.72
5983059.0,0.19344965,0.0,2.064
5983137.0,0.20589381,0.0,1.376
5983215.0,0.18410371,0.0,2.064
5983293.0,0.20711286,0.0,2.064
5983371.0,0.19990024,0.0,2.064
5983450.0,0.18628778,0.0,2.064
5983528.0,0.20162714,0.0,2.064
5983606.0,0.19151939,0.0,2.408
5983684.0,0.18491636,0.0,2.064
5983762.0,0.17882125,0.0,2.064
5983840.0,0.17592606,0.0,2.064
5983918.0,0.19624315,0.0,2.064
5983996.0,0.19781777,0.0,1.376
5984075.0,0.17272606,0.0,1.72
5984152.0,0.19827485,0.0,2.064
5984231.0,0.19055438,0.0,2.064
5984309.0,0.18882747,0.0,2.064
5984387.0,0.19690344,0.0,2.408
5984465.0,0.18831947,0.0,1.72
5984543.0,0.18867503,0.0,1.72
5984621.0,0.18252909,0.0,2.064
5984699.0,0.19167183,0.0,2.408
5984777.0,0.19883361,0.0,1.72
5984856.0,0.18811627,0.0,2.408
5984934.0,0.16901822,0.0,2.408
5985012.0,0.16917059,0.0,1.72
5985090.0,0.18024351,0.0,2.064
5985168.0,0.19675109,0.0,2.752
5985246.0,0.18100531,0.0,2.064
5985324.0,0.19004644,0.0,2.064
5985402.0,0.19426222,0.0,1.72
5985481.0,0.19847806,0.0,3.44
5985559.0,0.20289703,0.0,3.096
5985637.0,0.17805944,0.0,2.408
5985715.0,0.18212284,0.0,2.064
5985793.0,0.1827323,0.0,3.44
5985871.0,0.18379891,0.0,2.064
5985949.0,0.19482099,0.0,2.408
5986027.0,0.19019881,0.0,1.72
5986106.0,0.20183042,0.0,1.376
5986184.0,0.17658634,0.0,1.72
5986262.0,0.19268768,0.0,2.064
5986340.0,0.18110698,0.0,2.064
5986418.0,0.19157022,0.0,1.376
5986496.0,0.19568439,0.0,2.064
5986574.0,0.2005606,0.0,2.064
5986652.0,0.17044048,0.0,2.064
5986730.0,0.18750682,0.0,1.72
5986809.0,0.19355117,0.0,2.064
5986887.0,0.19060521,0.0,1.72
5986965.0,0.18638937,0.0,2.064
5987043.0,0.18227513,0.0,1.72
5987121.0,0.18085295,0.0,2.064
5987199.0,0.18247825,0.0,1.72
5987277.0,0.19649711,0.0,2.064
5987355.0,0.19187495,0.0,2.408
5987433.0,0.18979248,0.0,2.064
5987512.0,0.18933533,0.0,1.72
5987590.0,0.18405287,0.0,2.064
5987668.0,0.18339258,0.0,1.72
5987746.0,0.19466862,0.0,2.064
5987824.0,0.19126551,0.0,2.064
5987902.0,0.19624315,0.0,1.72
5987980.0,0.18776071,0.0,2.064
5988058.0,0.16820557,0.0,2.064
5988136.0,0.19314477,0.0,2.064
5988214.0,0.18847184,0.0,2.064
5988293.0,0.18567824,0.0,1.72
5988371.0,0.17648482,0.0,2.064
5988449.0,0.19380513,0.0,2.064
5988527.0,0.19517654,0.0,2.064
5988605.0,0.19111314,0.0,2.064
5988683.0,0.19238287,0.0,2.408
5988761.0,0.20599541,0.0,2.064
5988839.0,0.21264921,0.0,2.064
5988918.0,0.19959551,0.0,2.064
5988996.0,0.18654166,0.0,2.408
5989074.0,0.20853505,0.0,2.752
5989152.0,0.20101769,0.0,2.064
5989230.0,0.18583068,0.0,1.72
5989308.0,0.19507495,0.0,2.064
5989386.0,0.20447163,0.0,2.064
5989464.0,0.19141786,0.0,1.376
5989543.0,0.19807173,0.0,2.064
5989621.0,0.1931956,0.0,1.72
5989699.0,0.20482713,0.0,2.064
5989777.0,0.20726515,0.0,1.72
5989855.0,0.19461778,0.0,2.064
5989933.0,0.18511955,0.0,2.064
5990011.0,0.20523353,0.0,2.064
5990089.0,0.19162099,0.0,2.064
5990167.0,0.18867503,0.0,2.064
5990246.0,0.20299855,0.0,2.064
5990324.0,0.20792544,0.0,2.064
5990402.0,0.20716363,0.0,2.064
5990480.0,0.20584305,0.0,2.064
5990558.0,0.19659872,0.0,2.064
5990636.0,0.19431305,0.0,2.064
5990714.0,0.20050976,0.0,2.064
5990792.0,0.18664333,0.0,2.064
5990870.0,0.16774835,0.0,2.064
5990949.0,0.20360808,0.0,2.064
5991027.0,0.21732222,0.0,2.064
5991105.0,0.18156408,0.0,2.064
5991183.0,0.19334796,0.0,2.752
5991261.0,0.19598927,0.0,2.408
5991339.0,0.19913834,0.0,2.064
5991417.0,0.18786231,0.0,3.096
5991495.0,0.19426222,0.0,2.064
5991573.0,0.19248441,0.0,2.064
5991652.0,0.18867503,0.0,2.064
5991730.0,0.20264299,0.0,2.064
5991808.0,0.19035117,0.0,2.064
5991886.0,0.2093477,0.0,2.064
5991964.0,0.2042176,0.0,2.408
5992042.0,0.18852267,0.0,2.064
5992120.0,0.19761457,0.0,2.064
5992198.0,0.19507495,0.0,1.72
5992277.0,0.1961924,0.0,2.064
5992355.0,0.13732357,0.0,1.72
5992433.0,0.18897976,0.0,2.408
5992511.0,0.17932917,0.0,2.408
5992589.0,0.20630014,0.0,2.064
5992667.0,0.20203353,0.0,1.72
5992745.0,0.19903682,0.0,2.064
5992823.0,0.18689722,0.0,2.064
5992901.0,0.18862428,0.0,2.408
5992980.0,0.21310638,0.0,2.408
5993058.0,0.18334189,0.0,2.064
5993136.0,0.20538582,0.0,2.064
5993214.0,0.19263692,0.0,2.064
5993292.0,0.20401448,0.0,2.752
5993370.0,0.17049117,0.0,2.408
5993448.0,0.18710043,0.0,1.72
5993526.0,0.16744362,0.0,2.064
5993605.0,0.17938001,0.0,2.064
5993683.0,0.20741759,0.0,2.408
5993761.0,0.21976031,0.0,2.064
5993839.0,0.18816711,0.0,2.752
5993917.0,0.18791315,0.0,2.408
5993995.0,0.1974622,0.0,2.752
5994073.0,0.18202117,0.0,1.72
5994151.0,0.20756988,0.0,2.752
5994229.0,0.20630014,0.0,1.72
5994307.0,0.18445919,0.0,2.408
5994386.0,0.19344965,0.0,2.408
5994464.0,0.1753673,0.0,1.72
5994542.0,0.17450388,0.0,2.064
5994620.0,0.17866889,0.0,2.408
5994698.0,0.18801475,0.0,2.408
5994776.0,0.17922758,0.0,1.72
5994854.0,0.19126551,0.0,2.064
5994932.0,0.19791929,0.0,2.064
5995011.0,0.19878279,0.0,2.064
5995089.0,0.19609079,0.0,1.72
5995167.0,0.19339873,0.0,1.376
5995245.0,0.18781155,0.0,1.72
5995323.0,0.16673249,0.0,2.064
5995401.0,0.1891322,0.0,2.064
5995479.0,0.19380513,0.0,2.064
5995557.0,0.20010336,0.0,1.72
5995635.0,0.2200142,0.0,2.064
5995714.0,0.18877657,0.0,2.064
5995792.0,0.17084673,0.0,2.064
5995870.0,0.17450388,0.0,2.064
5995948.0,0.19243371,0.0,2.064
5996026.0,0.22458553,0.0,2.064
5996104.0,0.2093477,0.0,2.064
5996182.0,0.20050976,0.0,2.064
5996260.0,0.17176105,0.0,2.064
5996338.0,0.1970558,0.0,2.064
5996417.0,0.20249078,0.0,2.408
5996495.0,0.19096063,0.0,2.064
5996573.0,0.18506873,0.0,2.408
5996651.0,0.2231126,0.0,2.064
5996729.0,0.20137325,0.0,2.408
5996807.0,0.17689107,0.0,2.064
5996885.0,0.19090994,0.0,2.064
5996963.0,0.19675109,0.0,2.064
5997042.0,0.17623079,0.0,2.064
5997120.0,0.19715749,0.0,2.064
5997198.0,0.18374814,0.0,2.064
5997276.0,0.22783628,0.0,1.376
5997354.0,0.19258615,0.0,2.064
5997432.0,0.18908128,0.0,2.064
5997510.0,0.19157022,0.0,1.72
5997588.0,0.17653552,0.0,2.064
5997666.0,0.17069437,0.0,2.408
5997745.0,0.1913671,0.0,2.064
5997823.0,0.18791315,0.0,2.064
5997901.0,0.1488535,0.0,2.064
5997979.0,0.17338637,0.0,1.72
5998057.0,0.18837032,0.0,2.752
5998135.0,0.19593844,0.0,1.72
5998213.0,0.17023729,0.0,2.064
5998291.0,0.18710043,0.0,2.064
5998370.0,0.19802089,0.0,2.064
5998448.0,0.18974173,0.0,2.064
5998526.0,0.18781155,0.0,2.064
5998604.0,0.21280165,0.0,1.72
5998682.0,0.19817333,0.0,2.064
5998760.0,0.18816711,0.0,1.72
5998838.0,0.19355117,0.0,2.064
5998916.0,0.20035739,0.0,1.72
5998994.0,0.19350033,0.0,1.72
5999073.0,0.19228135,0.0,2.408
5999151.0,0.20264299,0.0,2.064
5999229.0,0.19929071,0.0,2.064
5999307.0,0.19075757,0.0,2.064
5999385.0,0.19263692,0.0,2.064
5999463.0,0.19888438,0.0,2.064
5999541.0,0.18674493,0.0,2.408
5999619.0,0.20995723,0.0,2.064
5999697.0,0.18781155,0.0,2.064
5999775.0,0.21828723,0.0,2.408
5999854.0,0.17719588,0.0,1.72
5999932.0,0.18461163,0.0,2.408
6000010.0,0.19080834,0.0,1.72
6000088.0,0.20406523,0.0,2.408
6000166.0,0.19857958,0.0,2.752
6000244.0,0.17562133,0.0,2.064
6000322.0,0.18964005,0.0,1.376
6000401.0,0.21803327,0.0,2.064
6000479.0,0.18862428,0.0,2.064
6000557.0,0.19969711,0.0,1.72
6000635.0,0.17861797,0.0,2.408
6000713.0,0.19416061,0.0,2.064
6000791.0,0.17983703,0.0,2.064
6000869.0,0.19278927,0.0,2.064
6000947.0,0.19954467,0.0,1.72
6001026.0,0.18781155,0.0,1.72
6001103.0,0.20472553,0.0,1.72
6001182.0,0.21615392,0.0,2.064
6001260.0,0.18730369,0.0,2.064
6001338.0,0.20833184,0.0,2.064
6001416.0,0.19832562,0.0,2.064
6001494.0,0.19304317,0.0,3.096
6001572.0,0.19030033,0.0,1.72
6001650.0,0.19187495,0.0,1.72
6001728.0,0.18684654,0.0,2.064
6001807.0,0.19766533,0.0,2.408
6001885.0,0.19710657,0.0,2.408
6001963.0,0.20777315,0.0,2.064
6002041.0,0.18303701,0.0,2.064
6002119.0,0.19436374,0.0,2.752
6002197.0,0.19568439,0.0,2.752
6002275.0,0.19217968,0.0,2.064
6002353.0,0.19659872,0.0,1.72
6002431.0,0.1938559,0.0,2.064
6002510.0,0.17724663,0.0,2.752
6002588.0,0.20050976,0.0,1.72
6002666.0,0.19243371,0.0,2.064
6002744.0,0.16739278,0.0,2.064
6002822.0,0.20223674,0.0,2.752
6002900.0,0.20299855,0.0,2.064
6002978.0,0.19923994,0.0,2.064
6003056.0,0.18948776,0.0,2.064
6003135.0,0.21122703,0.0,1.72
6003213.0,0.19360194,0.0,2.064
6003291.0,0.19903682,0.0,2.064
6003369.0,0.18694806,0.0,2.064
6003447.0,0.18354495,0.0,2.064
6003525.0,0.18212284,0.0,2.064
6003603.0,0.17038964,0.0,2.408
6003681.0,0.19273844,0.0,1.72
6003760.0,0.19334796,0.0,1.72
6003838.0,0.17948154,0.0,2.064
6003916.0,0.18633853,0.0,1.72
6003994.0,0.20086533,0.0,2.064
6004072.0,0.18369731,0.0,2.064
6004150.0,0.17353879,0.0,1.72
6004228.0,0.19167183,0.0,1.72
6004306.0,0.18628778,0.0,2.064
6004384.0,0.18547513,0.0,2.064
6004462.0,0.18644014,0.0,2.064
6004541.0,0.16007869,0.0,2.064
6004619.0,0.19929071,0.0,2.064
6004697.0,0.19517654,0.0,2.064
6004775.0,0.19085909,0.0,2.064
6004853.0,0.19913834,0.0,2.064
6004931.0,0.18263069,0.0,2.064
6005009.0,0.20269382,0.0,2.064
6005087.0,0.21290325,0.0,2.064
6005165.0,0.18796399,0.0,2.064
6005244.0,0.19243371,0.0,2.408
6005322.0,0.18527192,0.0,2.064
6005400.0,0.17800853,0.0,2.064
6005478.0,0.1929924,0.0,2.064
6005556.0,0.21087147,0.0,2.064
6005634.0,0.19939238,0.0,2.064
6005712.0,0.20670639,0.0,2.064
6005790.0,0.19670032,0.0,2.064
6005869.0,0.2042176,0.0,1.376
6005947.0,0.18857351,0.0,2.064
6006025.0,0.1716087,0.0,2.064
6006103.0,0.16708805,0.0,2.064
6006181.0,0.18725279,0.0,1.72
6006259.0,0.1859322,0.0,2.064
6006337.0,0.20645258,0.0,2.064
6006415.0,0.18242757,0.0,2.064
6006493.0,0.18664333,0.0,2.064
6006572.0,0.20828108,0.0,2.064
6006650.0,0.17272606,0.0,2.408
6006728.0,0.19832562,0.0,2.064
6006806.0,0.17785616,0.0,2.064
6006884.0,0.18186881,0.0,2.064
6006962.0,0.1867957,0.0,2.064
6007040.0,0.19055438,0.0,2.064
6007118.0,0.19548127,0.0,2.064
6007196.0,0.19278927,0.0,2.064
6007275.0,0.20741759,0.0,2.064
6007353.0,0.18801475,0.0,2.064
6007431.0,0.18110698,0.0,2.064
6007509.0,0.21056674,0.0,2.064
6007587.0,0.1874053,0.0,2.064
6007665.0,0.19228135,0.0,2.408
6007743.0,0.18811627,0.0,2.064
6007821.0,0.18293542,0.0,2.064
6007900.0,0.17704351,0.0,2.064
6007978.0,0.20635083,0.0,1.72
6008056.0,0.18313855,0.0,2.064
6008134.0,0.20030656,0.0,2.064
6008212.0,0.18750682,0.0,2.064
6008290.0,0.20416677,0.0,2.752
6008368.0,0.18445919,0.0,2.408
6008446.0,0.18486559,0.0,2.064
6008524.0,0.17734824,0.0,2.064
6008603.0,0.18374814,0.0,2.064
6008681.0,0.1970558,0.0,2.064
6008759.0,0.18837032,0.0,2.408
6008837.0,0.18064976,0.0,2.064
6008915.0,0.19116382,0.0,2.064
6008993.0,0.19289088,0.0,2.064
6009071.0,0.19009721,0.0,2.064
6009149.0,0.16556427,0.0,2.408
6009227.0,0.20929693,0.0,1.72
6009306.0,0.17755143,0.0,2.408
6009384.0,0.19350033,0.0,2.064
6009462.0,0.19868119,0.0,2.064
6009540.0,0.16561511,0.0,2.064
6009618.0,0.19390672,0.0,2.408
6009696.0,0.18532276,0.0,2.064
6009774.0,0.16266909,0.0,2.064
6009852.0,0.17678955,0.0,2.064
6009930.0,0.18745598,0.0,1.72
6010009.0,0.17841485,0.0,2.408
6010087.0,0.207316,0.0,1.376
6010165.0,0.1898941,0.0,2.064
6010243.0,0.19162099,0.0,2.064
6010321.0,0.18064976,0.0,2.408
6010399.0,0.20792544,0.0,1.72
6010477.0,0.19776693,0.0,2.064
6010555.0,0.18120852,0.0,2.408
6010634.0,0.18324015,0.0,2.064
6010712.0,0.17978626,0.0,2.408
6010790.0,0.19050354,0.0,2.064
6010868.0,0.18009107,0.0,3.44
6010946.0,0.19568439,0.0,1.72
6011024.0,0.18547513,0.0,2.752
6011102.0,0.20477636,0.0,1.72
6011180.0,0.18384966,0.0,2.408
6011259.0,0.18994492,0.0,2.408
6011337.0,0.19929071,0.0,2.064
6011415.0,0.20416677,0.0,1.376
6011493.0,0.18405287,0.0,1.72
6011571.0,0.19365276,0.0,2.064
6011649.0,0.18064976,0.0,1.72
6011727.0,0.20213521,0.0,2.064
6011805.0,0.20619862,0.0,2.064
6011883.0,0.19212899,0.0,1.72
6011962.0,0.18186881,0.0,1.72
6012040.0,0.17871973,0.0,2.064
6012118.0,0.18059891,0.0,1.72
6012196.0,0.18313855,0.0,2.064
6012274.0,0.184764,0.0,2.064
6012352.0,0.19492251,0.0,2.064
6012430.0,0.18466248,0.0,2.064
6012508.0,0.19141786,0.0,2.064
6012586.0,0.19370346,0.0,2.408
6012665.0,0.20172873,0.0,2.064
6012743.0,0.14682172,0.0,1.72
6012821.0,0.17790693,0.0,2.064
6012899.0,0.173742,0.0,2.064
6012977.0,0.18461163,0.0,2.752
6013055.0,0.18877657,0.0,2.064
6013133.0,0.20457324,0.0,2.064
6013211.0,0.18115768,0.0,2.064
6013289.0,0.18628778,0.0,2.064
6013367.0,0.18405287,0.0,2.408
6013446.0,0.19116382,0.0,2.064
6013524.0,0.18781155,0.0,2.064
6013602.0,0.19659872,0.0,2.064
6013680.0,0.19228135,0.0,2.064
6013758.0,0.19360194,0.0,1.72
6013836.0,0.17069437,0.0,2.064
6013914.0,0.21427459,0.0,2.408
6013992.0,0.20589381,0.0,2.064
6014071.0,0.18054824,0.0,3.096
6014149.0,0.1974622,0.0,2.064
6014227.0,0.19685276,0.0,2.064
6014305.0,0.18100531,0.0,2.064
6014383.0,0.18242757,0.0,2.064
6014461.0,0.20198269,0.0,2.064
6014539.0,0.18527192,0.0,2.064
6014617.0,0.20066212,0.0,2.064
6014696.0,0.19614156,0.0,2.408
6014774.0,0.20492873,0.0,2.064
6014852.0,0.20706204,0.0,1.72
6014930.0,0.18059891,0.0,2.064
6015008.0,0.17765297,0.0,2.064
6015086.0,0.21249685,0.0,2.408
6015164.0,0.17851645,0.0,2.064
6015242.0,0.17780539,0.0,2.064
6015320.0,0.15510097,0.0,2.064
6015399.0,0.20701119,0.0,2.064
6015477.0,0.19471937,0.0,2.064
6015555.0,0.1875575,0.0,2.064
6015633.0,0.19329721,0.0,2.408
6015711.0,0.18131004,0.0,2.064
6015789.0,0.18029419,0.0,2.064
6015867.0,0.1913671,0.0,2.064
6015945.0,0.20792544,0.0,1.72
6016024.0,0.19573523,0.0,1.72
6016102.0,0.18293542,0.0,2.064
6016180.0,0.17826249,0.0,2.408
6016258.0,0.18760842,0.0,2.064
6016336.0,0.22229995,0.0,2.408
6016414.0,0.19344965,0.0,2.064
6016492.0,0.20878893,0.0,2.408
6016570.0,0.17445305,0.0,1.72
6016648.0,0.22082685,0.0,3.096
6016726.0,0.20010336,0.0,2.064
6016805.0,0.19045277,0.0,2.064
6016883.0,0.16967852,0.0,2.064
6016961.0,0.18369731,0.0,2.064
6017039.0,0.17734824,0.0,2.064
6017117.0,0.17871973,0.0,2.064
6017195.0,0.18892901,0.0,2.752
6017273.0,0.15393275,0.0,2.064
6017351.0,0.20558901,0.0,1.376
6017430.0,0.17775457,0.0,1.72
6017508.0,0.18613541,0.0,2.064
6017586.0,0.18456079,0.0,1.72
6017664.0,0.19395749,0.0,1.72
6017742.0,0.19670032,0.0,2.064
6017820.0,0.20081449,0.0,2.064
6017898.0,0.17780539,0.0,2.064
6017976.0,0.18486559,0.0,2.064
6018055.0,0.18186881,0.0,1.72
6018133.0,0.2069096,0.0,1.72
6018211.0,0.20330335,0.0,1.72
6018289.0,0.20909381,0.0,2.064
6018367.0,0.19360194,0.0,2.064
6018445.0,0.19609079,0.0,2.064
6018523.0,0.19822402,0.0,3.44
6018601.0,0.18862428,0.0,2.064
6018679.0,0.19339873,0.0,1.376
6018758.0,0.18847184,0.0,2.408
6018836.0,0.17125313,0.0,2.752
6018914.0,0.18994492,0.0,2.064
6018992.0,0.19014806,0.0,2.064
6019070.0,0.193094,0.0,2.064
6019148.0,0.19162099,0.0,2.064
6019226.0,0.18395135,0.0,2.064
6019304.0,0.17694192,0.0,2.752
6019382.0,0.18867503,0.0,3.44
6019460.0,0.20492873,0.0,2.064
6019539.0,0.19670032,0.0,2.064
6019617.0,0.188421,0.0,2.064
6019695.0,0.18313855,0.0,2.064
6019773.0,0.19995107,0.0,2.064
6019851.0,0.21752541,0.0,2.064
6019929.0,0.19172259,0.0,2.064
6020007.0,0.18456079,0.0,1.72
6020085.0,0.19080834,0.0,2.408
6020164.0,0.20162714,0.0,2.064
6020242.0,0.19675109,0.0,2.408
6020320.0,0.18110698,0.0,1.72
6020398.0,0.18633853,0.0,1.72
6020476.0,0.21366507,0.0,2.064
6020554.0,0.17948154,0.0,2.064
6020632.0,0.18369731,0.0,2.064
6020710.0,0.21239533,0.0,2.064
6020788.0,0.18395135,0.0,2.064
6020867.0,0.18979248,0.0,2.064
6020945.0,0.18161485,0.0,2.064
6021023.0,0.19477022,0.0,1.72
6021101.0,0.18395135,0.0,2.064
6021179.0,0.17856729,0.0,2.064
6021257.0,0.19360194,0.0,2.064
6021335.0,0.19918919,0.0,2.064
6021413.0,0.21569692,0.0,2.064
6021492.0,0.19446541,0.0,2.064
6021570.0,0.19477022,0.0,2.408
6021648.0,0.18923379,0.0,2.064
6021726.0,0.18613541,0.0,1.376
6021804.0,0.1938559,0.0,2.064
6021882.0,0.20655417,0.0,2.064
6021960.0,0.17684039,0.0,2.408
6022038.0,0.17811012,0.0,1.72
6022117.0,0.15936758,0.0,1.376
6022195.0,0.1890306,0.0,2.064
6022273.0,0.18826871,0.0,2.064
6022351.0,0.19487174,0.0,2.064
6022429.0,0.20376052,0.0,2.064
6022507.0,0.19680184,0.0,2.064
6022585.0,0.19776693,0.0,2.064
6022663.0,0.17948154,0.0,2.064
6022741.0,0.18831947,0.0,2.064
6022820.0,0.18801475,0.0,2.064
6022898.0,0.17871973,0.0,2.408
6022976.0,0.20538582,0.0,2.064
6023054.0,0.18613541,0.0,2.064
6023132.0,0.20096685,0.0,2.064
6023210.0,0.19243371,0.0,1.376
6023288.0,0.18009107,0.0,2.064
6023366.0,0.19527806,0.0,1.72
6023444.0,0.162212,0.0,2.064
6023522.0,0.1910623,0.0,1.72
6023601.0,0.18684654,0.0,2.064
6023679.0,0.17887202,0.0,2.064
6023757.0,0.21457939,0.0,2.064
6023835.0,0.18969089,0.0,1.72
6023913.0,0.19416061,0.0,2.064
6023991.0,0.19162099,0.0,2.064
6024069.0,0.19466862,0.0,2.752
6024147.0,0.21005882,0.0,2.064
6024226.0,0.19492251,0.0,2.064
6024304.0,0.2085858,0.0,2.064
6024382.0,0.18786231,0.0,2.064
6024460.0,0.18821795,0.0,2.064
6024538.0,0.17678955,0.0,2.064
6024616.0,0.18730369,0.0,2.064
6024694.0,0.21010958,0.0,3.096
6024772.0,0.18486559,0.0,1.72
6024850.0,0.20167798,0.0,2.064
6024929.0,0.19426222,0.0,2.064
6025007.0,0.18202117,0.0,2.408
6025085.0,0.20452233,0.0,2.064
6025163.0,0.17648482,0.0,2.064
6025241.0,0.20574138,0.0,2.064
6025319.0,0.19162099,0.0,2.064
6025397.0,0.18334189,0.0,2.408
6025475.0,0.1875575,0.0,2.064
6025554.0,0.18324015,0.0,2.064
6025632.0,0.18461163,0.0,1.72
6025710.0,0.18298633,0.0,2.064
6025788.0,0.19441466,0.0,2.064
6025866.0,0.1681039,0.0,2.064
6025944.0,0.18694806,0.0,1.376
6026022.0,0.21214129,0.0,2.064
6026100.0,0.18283382,0.0,1.376
6026178.0,0.18974173,0.0,2.408
6026256.0,0.19131626,0.0,2.064
6026335.0,0.16922143,0.0,1.376
6026413.0,0.19720832,0.0,2.064
6026491.0,0.19776693,0.0,2.064
6026569.0,0.18908128,0.0,2.408
6026647.0,0.18024351,0.0,2.064
6026725.0,0.17988794,0.0,2.064
6026803.0,0.19558279,0.0,1.72
6026881.0,0.18400218,0.0,2.064
6026960.0,0.18557665,0.0,1.72
6027038.0,0.18649097,0.0,2.064
6027116.0,0.1950241,0.0,2.064
6027194.0,0.20701119,0.0,2.408
6027272.0,0.16378653,0.0,1.72
6027350.0,0.1851704,0.0,2.064
6027428.0,0.204624,0.0,2.408
6027506.0,0.18410371,0.0,2.752
6027585.0,0.18725279,0.0,2.064
6027663.0,0.18598305,0.0,1.72
6027741.0,0.19624315,0.0,1.72
6027819.0,0.1970558,0.0,2.064
6027897.0,0.19075757,0.0,2.064
6027975.0,0.19624315,0.0,1.72
6028053.0,0.18608464,0.0,2.408
6028131.0,0.20320176,0.0,2.064
6028209.0,0.19162099,0.0,2.064
6028288.0,0.1955321,0.0,2.064
6028366.0,0.19639552,0.0,1.72
6028444.0,0.18197033,0.0,2.064
6028522.0,0.17171022,0.0,2.064
6028600.0,0.18654166,0.0,1.72
6028678.0,0.18247825,0.0,2.064
6028756.0,0.195786,0.0,2.064
6028834.0,0.20457324,0.0,2.408
6028913.0,0.18471316,0.0,2.064
6028991.0,0.20721447,0.0,1.376
6029069.0,0.20076372,0.0,2.064
6029147.0,0.18694806,0.0,2.064
6029225.0,0.20203353,0.0,2.064
6029303.0,0.20025587,0.0,2.064
6029381.0,0.19040202,0.0,2.064
6029459.0,0.19248441,0.0,2.064
6029537.0,0.19893515,0.0,2.064
6029615.0,0.19101153,0.0,2.064
6029694.0,0.18654166,0.0,2.064
6029772.0,0.20487796,0.0,2.064
6029850.0,0.19908752,0.0,2.064
6029928.0,0.17826249,0.0,2.064
6030006.0,0.19177343,0.0,2.064
6030084.0,0.18750682,0.0,2.064
6030162.0,0.17110077,0.0,2.064
6030240.0,0.19416061,0.0,2.064
6030319.0,0.19085909,0.0,2.408
6030397.0,0.20660487,0.0,2.064
6030475.0,0.17978626,0.0,2.752
6030553.0,0.19837646,0.0,2.408
6030631.0,0.17424984,0.0,2.752
6030709.0,0.19583683,0.0,2.064
6030787.0,0.21320798,0.0,2.064
6030865.0,0.17836416,0.0,2.064
6030944.0,0.19233212,0.0,2.408
6031022.0,0.20274466,0.0,2.064
6031100.0,0.19045277,0.0,1.72
6031178.0,0.20310022,0.0,1.72
6031256.0,0.17501174,0.0,2.064
