Time,Load Cell,Moving Forward,Relay Output
5731839.0,0.16740584,0.0,2.408
5731917.0,0.18284689,0.0,1.72
5731995.0,0.17573577,0.0,2.064
5732073.0,0.16115829,0.0,2.064
5732152.0,0.16674548,0.0,2.064
5732230.0,0.17471986,0.0,2.064
5732308.0,0.16029482,0.0,1.72
5732386.0,0.20006551,0.0,1.72
5732464.0,0.16517086,0.0,1.72
5732542.0,0.17578661,0.0,2.064
5732620.0,0.17172322,0.0,1.72
5732698.0,0.17731039,0.0,1.72
5732776.0,0.16649152,0.0,2.408
5732855.0,0.18020558,0.0,2.064
5732933.0,0.17405955,0.0,1.72
5733011.0,0.18259284,0.0,2.064
5733089.0,0.15663773,0.0,2.064
5733167.0,0.1741104,0.0,1.72
5733245.0,0.17497389,0.0,2.408
5733323.0,0.1768024,0.0,2.064
5733401.0,0.15445367,0.0,2.064
5733480.0,0.17522793,0.0,2.064
5733558.0,0.16379952,0.0,1.72
5733636.0,0.17609134,0.0,2.064
5733714.0,0.20463692,0.0,2.408
5733792.0,0.16070114,0.0,1.72
5733870.0,0.17075805,0.0,2.064
5733948.0,0.17822471,0.0,2.064
5734026.0,0.18914504,0.0,2.064
5734105.0,0.16303764,0.0,1.72
5734183.0,0.17126605,0.0,2.064
5734261.0,0.16593276,0.0,2.752
5734339.0,0.17517708,0.0,2.752
5734417.0,0.17136757,0.0,2.752
5734495.0,0.16070114,0.0,2.408
5734573.0,0.19534183,0.0,2.064
5734651.0,0.18030718,0.0,2.408
5734729.0,0.18762127,0.0,2.064
5734807.0,0.1589234,0.0,2.408
5734886.0,0.15333621,0.0,2.064
5734964.0,0.16943747,0.0,2.064
5735042.0,0.17878325,0.0,2.064
5735120.0,0.17873257,0.0,2.064
5735198.0,0.18691029,0.0,2.064
5735276.0,0.17532945,0.0,1.72
5735354.0,0.15846623,0.0,1.72
5735432.0,0.16755813,0.0,2.064
5735511.0,0.15760282,0.0,2.064
5735589.0,0.18010399,0.0,2.408
5735667.0,0.15216793,0.0,1.72
5735745.0,0.17746268,0.0,1.72
5735823.0,0.1759389,0.0,2.064
5735901.0,0.15176161,0.0,1.72
5735979.0,0.19270059,0.0,1.72
5736057.0,0.18518324,0.0,2.064
5736136.0,0.17202793,0.0,2.064
5736214.0,0.16161539,0.0,1.72
5736292.0,0.16613588,0.0,2.064
5736370.0,0.1570949,0.0,2.064
5736448.0,0.16349472,0.0,1.72
5736526.0,0.18406579,0.0,2.064
5736604.0,0.1610567,0.0,2.064
5736682.0,0.1589234,0.0,1.72
5736760.0,0.17598973,0.0,1.72
5736839.0,0.14998379,0.0,2.064
5736917.0,0.18178011,0.0,2.408
5736995.0,0.16903114,0.0,2.064
5737073.0,0.19625615,0.0,2.064
5737151.0,0.19127841,0.0,2.064
5737229.0,0.17426284,0.0,2.064
5737307.0,0.16933587,0.0,2.064
5737385.0,0.20336702,0.0,1.72
5737463.0,0.16232651,0.0,1.72
5737542.0,0.17609134,0.0,2.064
5737620.0,0.18645304,0.0,1.376
5737698.0,0.16974227,0.0,2.408
5737776.0,0.15841547,0.0,2.064
5737854.0,0.18833239,0.0,1.72
5737932.0,0.17009775,0.0,2.408
5738010.0,0.1743136,0.0,1.72
5738088.0,0.15932965,0.0,2.064
5738166.0,0.1941736,0.0,2.064
5738244.0,0.17776756,0.0,2.408
5738323.0,0.18086587,0.0,1.72
5738401.0,0.15597744,0.0,2.064
5738479.0,0.16638991,0.0,2.408
5738557.0,0.17487237,0.0,1.72
5738635.0,0.1534885,0.0,2.064
5738713.0,0.16806613,0.0,1.72
5738791.0,0.17725955,0.0,2.752
5738869.0,0.16517086,0.0,2.064
5738948.0,0.17050415,0.0,2.408
5739026.0,0.17522793,0.0,2.408
5739104.0,0.16699944,0.0,2.752
5739182.0,0.18015474,0.0,2.064
5739260.0,0.17019936,0.0,2.064
5739338.0,0.17096132,0.0,1.72
5739416.0,0.15470755,0.0,1.376
5739494.0,0.19229427,0.0,1.72
5739573.0,0.15679002,0.0,1.72
5739651.0,0.17157078,0.0,1.72
5739729.0,0.15907584,0.0,2.064
5739807.0,0.18482774,0.0,2.064
5739885.0,0.18279597,0.0,2.064
5739963.0,0.15064415,0.0,2.064
5740041.0,0.17959605,0.0,2.064
5740119.0,0.18269438,0.0,2.408
5740197.0,0.17918973,0.0,2.408
5740276.0,0.16445981,0.0,1.72
5740354.0,0.17731039,0.0,2.064
5740432.0,0.16755813,0.0,2.064
5740510.0,0.21459231,0.0,1.72
5740588.0,0.16034557,0.0,2.064
5740666.0,0.18421815,0.0,2.064
5740744.0,0.16506927,0.0,2.408
5740822.0,0.16654235,0.0,1.72
5740900.0,0.15206634,0.0,1.72
5740978.0,0.16999616,0.0,1.72
5741057.0,0.16440898,0.0,2.408
5741135.0,0.15770435,0.0,2.064
5741213.0,0.17756443,0.0,2.408
5741291.0,0.1724851,0.0,1.72
5741369.0,0.17797068,0.0,2.408
5741447.0,0.17329775,0.0,2.064
5741525.0,0.16654235,0.0,1.72
5741604.0,0.17979918,0.0,2.064
5741682.0,0.15790755,0.0,2.408
5741760.0,0.17182481,0.0,1.72
5741838.0,0.18503095,0.0,2.064
5741916.0,0.19000852,0.0,1.72
5741994.0,0.1455649,0.0,1.72
5742072.0,0.18858635,0.0,2.752
5742150.0,0.16928518,0.0,1.72
5742228.0,0.15303133,0.0,2.064
5742307.0,0.18868795,0.0,1.72
5742385.0,0.15684086,0.0,2.064
5742463.0,0.17339927,0.0,2.064
5742541.0,0.17736116,0.0,2.064
5742619.0,0.16014245,0.0,2.064
5742697.0,0.17360255,0.0,2.408
5742775.0,0.16684708,0.0,2.064
5742853.0,0.17055492,0.0,2.064
5742931.0,0.16110747,0.0,2.408
5743010.0,0.15958369,0.0,2.064
5743088.0,0.15521556,0.0,2.752
5743166.0,0.18492927,0.0,2.408
5743244.0,0.17573577,0.0,2.064
5743322.0,0.16395181,0.0,2.064
5743400.0,0.17532945,0.0,2.064
5743478.0,0.16715181,0.0,2.408
5743556.0,0.15399651,0.0,2.064
5743634.0,0.19777985,0.0,2.408
5743713.0,0.18564039,0.0,2.064
5743791.0,0.17294227,0.0,2.408
5743869.0,0.16202179,0.0,2.064
5743947.0,0.17573577,0.0,2.408
5744025.0,0.16344397,0.0,2.064
5744103.0,0.16928518,0.0,1.72
5744181.0,0.19325928,0.0,2.064
5744259.0,0.16557719,0.0,1.72
5744338.0,0.19087209,0.0,1.376
5744416.0,0.16760889,0.0,1.032
5744494.0,0.20179249,0.0,2.408
5744572.0,0.18045954,0.0,2.064
5744650.0,0.17400888,0.0,1.72
5744728.0,0.16999616,0.0,1.72
5744806.0,0.15983765,0.0,2.064
5744884.0,0.18238965,0.0,1.72
5744962.0,0.18589443,0.0,1.72
5745041.0,0.16496775,0.0,2.408
5745119.0,0.14261886,0.0,1.72
5745197.0,0.17766595,0.0,2.064
5745275.0,0.18269438,0.0,2.408
5745353.0,0.16486613,0.0,2.064
5745431.0,0.17030104,0.0,1.72
5745509.0,0.14901878,0.0,1.72
5745587.0,0.16481531,0.0,2.064
5745665.0,0.15577425,0.0,1.72
5745744.0,0.16263124,0.0,1.72
5745822.0,0.18960227,0.0,1.72
5745900.0,0.16070114,0.0,2.064
5745978.0,0.1701486,0.0,1.376
5746056.0,0.1630884,0.0,2.408
5746134.0,0.18589443,0.0,2.064
5746212.0,0.19005936,0.0,2.064
5746290.0,0.17695482,0.0,2.064
5746368.0,0.16918351,0.0,2.408
5746447.0,0.1723835,0.0,1.72
5746525.0,0.15597744,0.0,2.064
5746603.0,0.16847238,0.0,1.72
5746681.0,0.1629868,0.0,2.064
5746759.0,0.17908813,0.0,1.72
5746837.0,0.16649152,0.0,1.72
5746915.0,0.18498011,0.0,1.72
5746993.0,0.18193255,0.0,1.376
5747072.0,0.17974849,0.0,1.72
5747150.0,0.16278368,0.0,1.376
5747228.0,0.16689785,0.0,2.064
5747306.0,0.17934202,0.0,1.72
5747384.0,0.18609749,0.0,2.408
5747462.0,0.17898653,0.0,2.408
5747540.0,0.17690407,0.0,1.72
5747618.0,0.17944369,0.0,1.72
5747696.0,0.16303764,0.0,2.408
5747775.0,0.18513247,0.0,2.064
5747853.0,0.16146302,0.0,1.72
5747931.0,0.18569124,0.0,2.064
5748009.0,0.16735493,0.0,1.72
5748087.0,0.16217408,0.0,2.064
5748165.0,0.16837086,0.0,1.72
5748243.0,0.15394567,0.0,1.72
5748321.0,0.16710111,0.0,2.408
5748399.0,0.16085343,0.0,2.064
5748478.0,0.19163398,0.0,1.72
5748556.0,0.18183096,0.0,2.752
5748634.0,0.15049186,0.0,2.752
5748712.0,0.17009775,0.0,1.72
5748790.0,0.16557719,0.0,2.064
5748868.0,0.16872641,0.0,2.064
5748946.0,0.17573577,0.0,2.064
5749024.0,0.1570949,0.0,1.72
5749102.0,0.18477692,0.0,1.72
5749181.0,0.17817381,0.0,2.064
5749259.0,0.16903114,0.0,2.064
5749337.0,0.1838119,0.0,2.064
5749415.0,0.16070114,0.0,2.064
5749493.0,0.1610567,0.0,1.72
5749571.0,0.17146924,0.0,2.408
5749649.0,0.17339927,0.0,2.064
5749728.0,0.16806613,0.0,1.376
5749806.0,0.17192633,0.0,2.064
5749884.0,0.19854181,0.0,1.72
5749962.0,0.18244042,0.0,1.72
5750040.0,0.19945607,0.0,2.064
5750118.0,0.17030104,0.0,1.72
5750196.0,0.16760889,0.0,2.408
5750274.0,0.17080896,0.0,1.72
5750352.0,0.17665011,0.0,1.376
5750431.0,0.15846623,0.0,2.408
5750509.0,0.17695482,0.0,1.72
5750587.0,0.16669464,0.0,2.064
5750665.0,0.18731654,0.0,1.72
5750743.0,0.18279597,0.0,2.064
5750821.0,0.19077049,0.0,1.72
5750899.0,0.16781209,0.0,2.064
5750977.0,0.18457371,0.0,2.408
5751055.0,0.16750737,0.0,2.752
5751133.0,0.15765351,0.0,2.408
5751212.0,0.17751351,0.0,3.096
5751290.0,0.17797068,0.0,2.408
5751368.0,0.18421815,0.0,2.752
5751446.0,0.17385651,0.0,2.064
5751524.0,0.17360255,0.0,1.376
5751602.0,0.18675777,0.0,2.064
5751680.0,0.1949355,0.0,1.72
5751759.0,0.15394567,0.0,1.72
5751837.0,0.15120284,0.0,1.376
5751915.0,0.16771057,0.0,1.72
5751993.0,0.178377,0.0,2.408
5752071.0,0.17172322,0.0,2.064
5752149.0,0.170047,0.0,1.72
5752227.0,0.18508163,0.0,2.064
5752305.0,0.14724104,0.0,2.064
5752383.0,0.17263746,0.0,1.72
5752462.0,0.19219275,0.0,2.408
5752540.0,0.19478306,0.0,1.72
5752618.0,0.1743136,0.0,1.72
5752696.0,0.18528484,0.0,1.72
5752774.0,0.16994548,0.0,2.064
5752852.0,0.16440898,0.0,1.72
5752930.0,0.17538022,0.0,2.064
5753008.0,0.17278983,0.0,2.064
5753086.0,0.17289135,0.0,2.064
5753164.0,0.1743136,0.0,2.408
5753243.0,0.15927896,0.0,2.064
5753321.0,0.17822471,0.0,2.064
5753399.0,0.18371029,0.0,2.064
5753477.0,0.15821227,0.0,2.752
5753555.0,0.17903729,0.0,2.408
5753633.0,0.15592653,0.0,2.064
5753711.0,0.18051031,0.0,2.752
5753789.0,0.17309456,0.0,2.408
5753868.0,0.1587202,0.0,1.72
5753946.0,0.18579276,0.0,1.72
5754024.0,0.16928518,0.0,1.72
5754102.0,0.16933587,0.0,1.72
5754180.0,0.18472607,0.0,1.72
5754258.0,0.15105048,0.0,2.064
5754336.0,0.17507541,0.0,1.72
5754414.0,0.16862489,0.0,1.376
5754493.0,0.16466302,0.0,2.064
5754571.0,0.17436443,0.0,1.72
5754649.0,0.16923435,0.0,2.064
5754727.0,0.14409189,0.0,2.064
5754805.0,0.18005322,0.0,1.72
5754883.0,0.16110747,0.0,2.064
5754961.0,0.16699944,0.0,1.72
5755039.0,0.20133547,0.0,1.72
5755117.0,0.19188787,0.0,2.408
5755195.0,0.18279597,0.0,2.408
5755274.0,0.16918351,0.0,2.064
5755352.0,0.16771057,0.0,2.064
5755430.0,0.19224343,0.0,1.72
5755508.0,0.16786294,0.0,2.408
5755586.0,0.17111368,0.0,2.064
5755664.0,0.1672534,0.0,2.064
5755742.0,0.14150149,0.0,2.752
5755821.0,0.16420585,0.0,2.408
5755899.0,0.1629868,0.0,2.408
5755977.0,0.16964075,0.0,1.72
5756055.0,0.13733642,0.0,2.064
5756133.0,0.14226331,0.0,1.72
5756211.0,0.16583115,0.0,2.064
5756289.0,0.15983765,0.0,2.064
5756367.0,0.1768024,0.0,2.752
5756445.0,0.15226953,0.0,2.064
5756523.0,0.16964075,0.0,2.064
5756602.0,0.18487851,0.0,2.408
5756680.0,0.15552028,0.0,2.064
5756758.0,0.14866321,0.0,1.376
5756836.0,0.17903729,0.0,1.376
5756914.0,0.18152615,0.0,2.064
5756992.0,0.18279597,0.0,2.064
5757070.0,0.1570949,0.0,1.72
5757148.0,0.18741813,0.0,2.064
5757226.0,0.17065644,0.0,2.064
5757305.0,0.15633292,0.0,2.064
5757383.0,0.15496151,0.0,2.064
5757461.0,0.17563418,0.0,2.064
5757539.0,0.17985001,0.0,2.064
5757617.0,0.16847238,0.0,1.72
5757695.0,0.15653613,0.0,2.408
5757773.0,0.15780587,0.0,2.408
5757851.0,0.16131066,0.0,2.064
5757929.0,0.17629446,0.0,2.064
5758008.0,0.17218022,0.0,1.72
5758086.0,0.18858635,0.0,1.72
5758164.0,0.16461217,0.0,2.408
5758242.0,0.15846623,0.0,2.064
5758320.0,0.15714559,0.0,2.408
5758398.0,0.16354549,0.0,2.064
5758476.0,0.18762127,0.0,2.408
5758555.0,0.18035795,0.0,2.064
5758633.0,0.15379331,0.0,2.064
5758711.0,0.17187549,0.0,2.064
5758789.0,0.16892962,0.0,2.408
5758867.0,0.17294227,0.0,2.408
5758945.0,0.17822471,0.0,2.064
5759023.0,0.16120906,0.0,2.064
5759101.0,0.20062427,0.0,1.376
5759179.0,0.19325928,0.0,2.064
5759258.0,0.19803388,0.0,1.72
5759336.0,0.13946979,0.0,1.376
5759414.0,0.16613588,0.0,0.688
5759492.0,0.1713168,0.0,2.064
5759570.0,0.17538022,0.0,1.72
5759648.0,0.16329153,0.0,2.064
5759726.0,0.16796446,0.0,1.72
5759804.0,0.17395803,0.0,1.376
5759882.0,0.16913266,0.0,1.72
5759960.0,0.15414886,0.0,1.72
5760039.0,0.17121521,0.0,1.72
5760117.0,0.17243426,0.0,2.064
5760195.0,0.17512633,0.0,2.064
5760273.0,0.1903134,0.0,1.72
5760351.0,0.17649767,0.0,1.72
5760429.0,0.1713168,0.0,2.408
5760507.0,0.18386258,0.0,1.72
5760585.0,0.17665011,0.0,2.064
5760663.0,0.17705643,0.0,2.408
5760742.0,0.1534885,0.0,1.72
5760820.0,0.16654235,0.0,1.72
5760898.0,0.18462448,0.0,1.72
5760976.0,0.17157078,0.0,2.064
5761054.0,0.17822471,0.0,2.408
5761132.0,0.16857398,0.0,2.064
5761210.0,0.17380567,0.0,2.064
5761288.0,0.16161539,0.0,2.408
5761367.0,0.17852944,0.0,1.72
5761445.0,0.15404719,0.0,1.72
5761523.0,0.16791369,0.0,2.064
5761601.0,0.16014245,0.0,2.064
5761679.0,0.19117682,0.0,2.408
5761757.0,0.1605487,0.0,1.72
5761835.0,0.18061191,0.0,1.376
5761913.0,0.16847238,0.0,2.064
5761992.0,0.16862489,0.0,1.72
5762070.0,0.18122135,0.0,2.064
5762148.0,0.16029482,0.0,2.064
5762226.0,0.16364709,0.0,2.408
5762304.0,0.17725955,0.0,2.064
5762382.0,0.14927281,0.0,2.064
5762460.0,0.16430746,0.0,1.72
5762538.0,0.17436443,0.0,1.72
5762616.0,0.16811682,0.0,2.408
5762695.0,0.16892962,0.0,1.72
5762773.0,0.16222492,0.0,2.064
5762851.0,0.18960227,0.0,1.72
5762929.0,0.1832023,0.0,1.72
5763007.0,0.17253579,0.0,1.72
5763085.0,0.17106284,0.0,1.72
5763163.0,0.15562181,0.0,2.408
5763241.0,0.16628832,0.0,2.064
5763319.0,0.18249124,0.0,2.408
5763398.0,0.17492312,0.0,1.72
5763476.0,0.16715181,0.0,2.064
5763554.0,0.17461832,0.0,1.72
5763632.0,0.1767517,0.0,1.72
5763710.0,0.1719771,0.0,1.72
5763788.0,0.1745168,0.0,2.064
5763866.0,0.17334859,0.0,2.064
5763944.0,0.15770435,0.0,1.72
5764022.0,0.17583738,0.0,2.064
5764101.0,0.16674548,0.0,1.72
5764179.0,0.1723835,0.0,2.064
5764257.0,0.19402124,0.0,2.064
5764335.0,0.16826926,0.0,2.064
5764413.0,0.17202793,0.0,2.408
5764491.0,0.1765485,0.0,2.064
5764569.0,0.15313302,0.0,1.72
5764647.0,0.16390105,0.0,2.064
5764726.0,0.1878753,0.0,2.064
5764804.0,0.17060576,0.0,2.408
5764882.0,0.20773523,0.0,2.064
5764960.0,0.16603436,0.0,1.376
5765038.0,0.17568502,0.0,2.064
5765116.0,0.17522793,0.0,2.064
5765194.0,0.19066882,0.0,2.064
5765272.0,0.18162784,0.0,1.72
5765350.0,0.1609551,0.0,1.72
5765429.0,0.17421207,0.0,2.064
5765507.0,0.14795224,0.0,2.064
5765585.0,0.17040256,0.0,2.408
5765663.0,0.18904352,0.0,2.064
5765741.0,0.17187549,0.0,2.752
5765819.0,0.18249124,0.0,1.72
5765897.0,0.17512633,0.0,2.064
5765975.0,0.17416117,0.0,2.064
5766053.0,0.17863096,0.0,2.408
5766132.0,0.1719771,0.0,2.064
5766210.0,0.17426284,0.0,2.064
5766288.0,0.17949446,0.0,1.72
5766366.0,0.17375484,0.0,1.376
5766444.0,0.16283444,0.0,1.72
5766522.0,0.17355171,0.0,2.064
5766600.0,0.18289757,0.0,2.408
5766678.0,0.16420585,0.0,1.72
5766757.0,0.13916491,0.0,2.064
5766835.0,0.18152615,0.0,1.72
5766913.0,0.19168466,0.0,2.064
5766991.0,0.18685944,0.0,1.72
5767069.0,0.16390105,0.0,2.064
5767147.0,0.17700566,0.0,2.064
5767225.0,0.18111983,0.0,1.72
5767303.0,0.16572963,0.0,1.72
5767381.0,0.16984387,0.0,1.72
5767460.0,0.18025634,0.0,1.72
5767538.0,0.16192019,0.0,1.72
5767616.0,0.15851708,0.0,2.064
5767694.0,0.18503095,0.0,2.064
5767772.0,0.16141219,0.0,1.72
5767850.0,0.1628852,0.0,2.064
5767928.0,0.14785056,0.0,1.72
5768006.0,0.18929756,0.0,2.064
5768084.0,0.16892962,0.0,2.064
5768163.0,0.16065037,0.0,2.064
5768241.0,0.15526624,0.0,3.44
5768319.0,0.16618679,0.0,3.096
5768397.0,0.17126605,0.0,1.72
5768475.0,0.17253579,0.0,2.408
5768553.0,0.15780587,0.0,1.72
5768631.0,0.1713168,0.0,1.72
5768709.0,0.16049801,0.0,1.72
5768787.0,0.16090433,0.0,1.72
5768866.0,0.17085965,0.0,2.064
5768944.0,0.17822471,0.0,2.408
5769022.0,0.16212331,0.0,1.72
5769100.0,0.15755199,0.0,1.376
5769178.0,0.19777985,0.0,2.408
5769256.0,0.17771672,0.0,1.72
5769334.0,0.1741104,0.0,2.064
5769412.0,0.1672534,0.0,2.408
5769491.0,0.17908813,0.0,2.408
5769569.0,0.17548181,0.0,2.752
5769647.0,0.18030718,0.0,1.72
5769725.0,0.16974227,0.0,1.72
5769803.0,0.18640229,0.0,1.72
5769881.0,0.17639615,0.0,2.064
5769959.0,0.16339312,0.0,2.752
5770037.0,0.17085965,0.0,2.064
5770116.0,0.17121521,0.0,1.72
5770194.0,0.18040878,0.0,1.72
5770272.0,0.15374246,0.0,1.72
5770350.0,0.14668228,0.0,2.064
5770428.0,0.16481531,0.0,1.72
5770506.0,0.15922812,0.0,2.064
5770584.0,0.18736731,0.0,2.064
5770662.0,0.16562803,0.0,1.72
5770740.0,0.15353942,0.0,2.752
5770819.0,0.17929132,0.0,2.408
5770897.0,0.15176161,0.0,2.752
5770975.0,0.16186935,0.0,2.064
5771053.0,0.1688787,0.0,2.064
5771131.0,0.13291745,0.0,2.408
5771209.0,0.15704405,0.0,2.064
5771287.0,0.1630884,0.0,2.752
5771365.0,0.18340541,0.0,1.72
5771443.0,0.16263124,0.0,1.72
5771522.0,0.17695482,0.0,1.376
5771600.0,0.16649152,0.0,2.064
5771678.0,0.17908813,0.0,1.72
5771756.0,0.16654235,0.0,1.72
5771834.0,0.17598973,0.0,1.72
5771912.0,0.16425654,0.0,1.72
5771990.0,0.18960227,0.0,1.72
5772068.0,0.18391342,0.0,2.408
5772147.0,0.15719649,0.0,2.408
5772225.0,0.16445981,0.0,2.064
5772303.0,0.17852944,0.0,2.064
5772381.0,0.18421815,0.0,2.408
5772459.0,0.16735493,0.0,2.064
5772537.0,0.16699944,0.0,2.064
5772615.0,0.18508163,0.0,2.752
5772693.0,0.17903729,0.0,1.72
5772771.0,0.16816765,0.0,1.72
5772850.0,0.18020558,0.0,2.408
5772928.0,0.16903114,0.0,1.72
5773006.0,0.18086587,0.0,2.408
5773084.0,0.16750737,0.0,2.064
5773162.0,0.16633916,0.0,2.752
5773240.0,0.1854372,0.0,2.064
5773318.0,0.16811682,0.0,2.064
5773396.0,0.17192633,0.0,2.408
5773474.0,0.16862489,0.0,1.72
5773553.0,0.17299302,0.0,1.72
5773631.0,0.16588207,0.0,1.72
5773709.0,0.16547559,0.0,2.064
5773787.0,0.17690407,0.0,1.376
5773865.0,0.16440898,0.0,2.064
5773943.0,0.18619916,0.0,2.408
5774021.0,0.17598973,0.0,2.064
5774099.0,0.17710726,0.0,2.064
5774177.0,0.15760282,0.0,2.064
5774255.0,0.16334237,0.0,1.72
5774334.0,0.19681484,0.0,2.752
5774412.0,0.1574503,0.0,2.408
5774490.0,0.18238965,0.0,2.064
5774568.0,0.15445367,0.0,2.064
5774646.0,0.16816765,0.0,2.064
5774724.0,0.17385651,0.0,2.752
5774802.0,0.16354549,0.0,2.064
5774881.0,0.18045954,0.0,2.064
5774959.0,0.19894806,0.0,2.064
5775037.0,0.17639615,0.0,2.064
5775115.0,0.15866935,0.0,2.064
5775193.0,0.18904352,0.0,2.408
5775271.0,0.16989464,0.0,2.064
5775349.0,0.17634538,0.0,2.064
5775427.0,0.16649152,0.0,2.752
5775505.0,0.17985001,0.0,2.064
5775583.0,0.16740584,0.0,2.752
5775662.0,0.178377,0.0,2.064
5775740.0,0.16019313,0.0,2.064
5775818.0,0.17146924,0.0,2.064
5775896.0,0.16948824,0.0,2.064
5775974.0,0.15983765,0.0,1.72
5776052.0,0.17243426,0.0,1.376
5776130.0,0.16821842,0.0,2.064
5776208.0,0.16512011,0.0,1.376
5776286.0,0.16303764,0.0,1.72
5776365.0,0.1970688,0.0,1.72
5776443.0,0.17192633,0.0,2.408
5776521.0,0.15765351,0.0,1.72
5776599.0,0.16588207,0.0,1.032
5776677.0,0.1723835,0.0,1.72
5776755.0,0.13667613,0.0,2.064
5776833.0,0.18995784,0.0,2.064
5776912.0,0.1724851,0.0,2.064
5776990.0,0.1719771,0.0,1.72
5777068.0,0.17212954,0.0,2.064
5777146.0,0.17497389,0.0,2.064
5777224.0,0.17273898,0.0,2.064
5777302.0,0.16872641,0.0,2.064
5777380.0,0.15673934,0.0,2.064
5777458.0,0.16765973,0.0,2.064
5777536.0,0.17659919,0.0,1.72
5777615.0,0.17685322,0.0,1.72
5777693.0,0.16100585,0.0,2.064
5777771.0,0.17847852,0.0,2.064
5777849.0,0.17827548,0.0,2.064
5777927.0,0.13626988,0.0,2.064
5778005.0,0.15567264,0.0,1.72
5778083.0,0.16928518,0.0,2.064
5778161.0,0.1814754,0.0,1.376
5778239.0,0.18823086,0.0,1.72
5778317.0,0.17365332,0.0,2.064
5778396.0,0.17141841,0.0,2.064
5778474.0,0.17223106,0.0,1.72
5778552.0,0.18939908,0.0,1.72
5778630.0,0.18178011,0.0,1.376
5778708.0,0.17289135,0.0,2.064
5778786.0,0.19082119,0.0,2.064
5778864.0,0.16948824,0.0,1.72
5778943.0,0.18675777,0.0,1.72
5779021.0,0.16527246,0.0,1.72
5779099.0,0.17192633,0.0,2.064
5779177.0,0.18706258,0.0,2.064
5779255.0,0.17395803,0.0,2.064
5779333.0,0.18208484,0.0,2.064
5779411.0,0.18421815,0.0,2.064
5779489.0,0.17665011,0.0,2.408
5779567.0,0.16400273,0.0,2.064
5779645.0,0.16567887,0.0,2.064
5779724.0,0.1723835,0.0,2.064
5779802.0,0.16867559,0.0,2.408
5779880.0,0.18396418,0.0,2.064
5779958.0,0.17583738,0.0,2.064
5780036.0,0.181577,0.0,2.064
5780114.0,0.15861867,0.0,2.064
5780192.0,0.17639615,0.0,1.72
5780270.0,0.16689785,0.0,2.064
5780348.0,0.17543106,0.0,2.064
5780427.0,0.17588821,0.0,2.064
5780505.0,0.18025634,0.0,2.064
5780583.0,0.17695482,0.0,2.064
5780661.0,0.17157078,0.0,2.408
5780739.0,0.16156462,0.0,2.064
5780817.0,0.15115215,0.0,2.064
5780895.0,0.19539265,0.0,2.064
5780974.0,0.18650381,0.0,2.064
5781052.0,0.16659304,0.0,2.064
5781130.0,0.16110747,0.0,2.064
5781208.0,0.20616069,0.0,2.064
5781286.0,0.16044718,0.0,1.72
5781364.0,0.16735493,0.0,1.376
5781442.0,0.16400273,0.0,1.72
5781520.0,0.17863096,0.0,2.064
5781598.0,0.16390105,0.0,1.72
5781677.0,0.18350717,0.0,1.72
5781755.0,0.18188173,0.0,1.376
5781833.0,0.15927896,0.0,1.72
5781911.0,0.18884031,0.0,1.72
5781989.0,0.1836087,0.0,1.72
5782067.0,0.17878325,0.0,2.064
5782145.0,0.16506927,0.0,1.72
5782223.0,0.15902492,0.0,2.752
5782301.0,0.16537407,0.0,2.064
5782379.0,0.16649152,0.0,2.408
5782458.0,0.17426284,0.0,2.064
5782536.0,0.19254816,0.0,2.752
5782614.0,0.16689785,0.0,2.064
5782692.0,0.16400273,0.0,1.72
5782770.0,0.18249124,0.0,1.72
5782848.0,0.17944369,0.0,2.064
5782926.0,0.16552651,0.0,2.752
5783004.0,0.1660852,0.0,1.72
5783082.0,0.1772088,0.0,2.064
5783161.0,0.17873257,0.0,2.064
5783239.0,0.18726569,0.0,1.72
5783317.0,0.14978066,0.0,2.064
5783395.0,0.17690407,0.0,1.72
5783473.0,0.17548181,0.0,1.72
5783551.0,0.1605487,0.0,1.72
5783629.0,0.16572963,0.0,1.72
5783708.0,0.16644068,0.0,1.376
5783786.0,0.18010399,0.0,1.72
5783864.0,0.17979918,0.0,1.376
5783942.0,0.16938671,0.0,1.72
5784020.0,0.16222492,0.0,2.064
5784098.0,0.1570949,0.0,1.72
5784176.0,0.16826926,0.0,1.72
5784254.0,0.17868173,0.0,1.72
5784332.0,0.17487237,0.0,2.408
5784411.0,0.16176775,0.0,2.408
5784489.0,0.18416746,0.0,2.408
5784567.0,0.16638991,0.0,1.72
5784645.0,0.16821842,0.0,3.096
5784723.0,0.18437067,0.0,2.408
5784801.0,0.19112597,0.0,2.408
5784879.0,0.16319001,0.0,2.408
5784957.0,0.18685944,0.0,2.408
5785035.0,0.18183096,0.0,3.096
5785114.0,0.16044718,0.0,2.064
5785192.0,0.1273811,0.0,2.064
5785270.0,0.18396418,0.0,1.72
5785348.0,0.17268831,0.0,2.064
5785426.0,0.18650381,0.0,1.72
5785504.0,0.17202793,0.0,2.064
5785582.0,0.17192633,0.0,1.72
5785660.0,0.16186935,0.0,2.064
5785738.0,0.18162784,0.0,1.72
5785817.0,0.18477692,0.0,2.064
5785895.0,0.16958991,0.0,1.72
5785973.0,0.19656087,0.0,1.72
5786051.0,0.16166623,0.0,2.408
5786129.0,0.18685944,0.0,2.064
5786207.0,0.1761421,0.0,2.064
5786285.0,0.18528484,0.0,2.064
5786363.0,0.18091664,0.0,2.752
