Time,Load Cell,Moving Forward,Relay Output
6298098.0,0.078366,0.0,2.064
6298176.0,0.07323597,0.0,2.064
6298254.0,0.08512146,0.0,1.376
6298332.0,0.08110882,0.0,1.72
6298410.0,0.09797211,0.0,1.72
6298488.0,0.08364845,0.0,2.408
6298567.0,0.07074703,0.0,1.72
6298645.0,0.09583873,0.0,2.064
6298723.0,0.07917872,0.0,1.376
6298801.0,0.07232165,0.0,2.064
6298879.0,0.08278496,0.0,1.72
6298957.0,0.08141354,0.0,2.064
6299035.0,0.08334372,0.0,2.752
6299113.0,0.07597873,0.0,2.064
6299191.0,0.08268344,0.0,2.064
6299270.0,0.0843595,0.0,2.064
6299348.0,0.06185842,0.0,1.72
6299426.0,0.07577568,0.0,2.064
6299504.0,0.07135664,0.0,2.064
6299582.0,0.07389634,0.0,2.752
6299660.0,0.06876617,0.0,1.72
6299738.0,0.07404862,0.0,1.72
6299817.0,0.07526761,0.0,2.064
6299895.0,0.08151507,0.0,2.064
6299973.0,0.0713058,0.0,2.064
6300051.0,0.09243562,0.0,2.064
6300129.0,0.07663902,0.0,2.064
6300207.0,0.08959119,0.0,2.064
6300285.0,0.07201692,0.0,1.72
6300363.0,0.07211853,0.0,2.064
6300441.0,0.09111497,0.0,1.376
6300519.0,0.07089947,0.0,2.064
6300598.0,0.06074089,0.0,1.72
6300676.0,0.08964195,0.0,2.408
6300754.0,0.08517223,0.0,1.72
6300832.0,0.07135664,0.0,1.72
6300910.0,0.06165522,0.0,1.72
6300988.0,0.06775032,0.0,2.064
6301066.0,0.07846759,0.0,1.72
6301144.0,0.08121035,0.0,1.72
6301222.0,0.06653135,0.0,2.408
6301301.0,0.06805512,0.0,1.72
6301379.0,0.08725476,0.0,1.72
6301457.0,0.07562316,0.0,2.064
6301535.0,0.07105176,0.0,1.72
6301613.0,0.09131817,0.0,2.064
6301691.0,0.10127355,0.0,1.72
6301769.0,0.06576931,0.0,2.064
6301847.0,0.07638513,0.0,2.064
6301926.0,0.06348372,0.0,1.72
6302004.0,0.05474738,0.0,2.064
6302082.0,0.06876617,0.0,2.064
6302160.0,0.07516608,0.0,1.376
6302238.0,0.05977587,0.0,1.72
6302316.0,0.08415637,0.0,2.064
6302394.0,0.08121035,0.0,2.064
6302472.0,0.0807025,0.0,1.72
6302550.0,0.09761647,0.0,2.064
6302629.0,0.06881701,0.0,2.064
6302707.0,0.08222627,0.0,2.064
6302785.0,0.07460731,0.0,1.376
6302863.0,0.0891341,0.0,2.064
6302941.0,0.08456277,0.0,1.72
6303019.0,0.09903865,0.0,1.72
6303097.0,0.06409324,0.0,1.376
6303175.0,0.078366,0.0,2.064
6303253.0,0.06455041,0.0,1.72
6303332.0,0.08695004,0.0,2.064
6303410.0,0.08613724,0.0,2.408
6303488.0,0.08080409,0.0,2.064
6303566.0,0.08512146,0.0,1.376
6303644.0,0.08359761,0.0,2.064
6303722.0,0.06780116,0.0,1.72
6303800.0,0.07496288,0.0,2.064
6303878.0,0.09654986,0.0,2.064
6303956.0,0.05688061,0.0,2.064
6304035.0,0.06373776,0.0,1.72
6304113.0,0.06688683,0.0,2.064
6304191.0,0.08004213,0.0,2.064
6304269.0,0.08725476,0.0,2.064
6304347.0,0.07811203,0.0,2.064
6304425.0,0.07074703,0.0,2.064
6304503.0,0.07450579,0.0,1.72
6304582.0,0.08552779,0.0,2.064
6304660.0,0.08156591,0.0,2.064
6304738.0,0.079331,0.0,2.064
6304816.0,0.07404862,0.0,1.72
6304894.0,0.07333758,0.0,2.408
6304972.0,0.08090562,0.0,2.064
6305050.0,0.09837836,0.0,1.72
6305128.0,0.09004836,0.0,1.72
6305206.0,0.08700073,0.0,2.064
6305285.0,0.0889309,0.0,1.72
6305363.0,0.07404862,0.0,2.064
6305441.0,0.08075326,0.0,1.376
6305519.0,0.07917872,0.0,2.408
6305597.0,0.07602949,0.0,2.064
6305675.0,0.06114721,0.0,2.064
6305753.0,0.10020687,0.0,1.72
6305831.0,0.07206769,0.0,2.064
6305909.0,0.07481051,0.0,2.064
6305987.0,0.08060089,0.0,2.408
6306066.0,0.08288664,0.0,2.408
6306144.0,0.05469655,0.0,2.064
6306222.0,0.09025156,0.0,2.064
6306300.0,0.06114721,0.0,2.064
6306378.0,0.07597873,0.0,2.064
6306456.0,0.06561702,0.0,2.064
6306534.0,0.07415015,0.0,1.72
6306612.0,0.07257561,0.0,2.064
6306690.0,0.09228318,0.0,2.064
6306769.0,0.05611872,0.0,1.72
6306847.0,0.08187063,0.0,2.064
6306925.0,0.0850707,0.0,1.72
6307003.0,0.06033464,0.0,2.064
6307081.0,0.07409939,0.0,2.408
6307159.0,0.0674456,0.0,1.72
6307237.0,0.06841061,0.0,2.064
6307316.0,0.08491819,0.0,1.72
6307394.0,0.07044231,0.0,2.064
6307472.0,0.07922948,0.0,1.376
6307550.0,0.08034686,0.0,2.064
6307628.0,0.0509887,0.0,1.376
6307706.0,0.094569,0.0,2.064
6307784.0,0.08126118,0.0,1.72
6307862.0,0.05855682,0.0,2.064
6307940.0,0.06414401,0.0,2.064
6308019.0,0.06455041,0.0,2.064
6308097.0,0.08644211,0.0,2.064
6308175.0,0.08126118,0.0,2.064
6308253.0,0.07420106,0.0,2.064
6308331.0,0.08725476,0.0,2.064
6308409.0,0.08258183,0.0,1.72
6308487.0,0.07206769,0.0,2.064
6308565.0,0.08735629,0.0,2.064
6308643.0,0.06282343,0.0,1.72
6308722.0,0.08959119,0.0,1.72
6308800.0,0.09853072,0.0,2.064
6308878.0,0.094569,0.0,2.064
6308956.0,0.07399786,0.0,2.064
6309034.0,0.08400401,0.0,2.064
6309112.0,0.09035308,0.0,2.064
6309190.0,0.06536306,0.0,2.064
6309268.0,0.07074703,0.0,2.752
6309346.0,0.10142592,0.0,2.064
6309425.0,0.05576316,0.0,1.72
6309503.0,0.09588958,0.0,2.064
6309581.0,0.08278496,0.0,2.064
6309659.0,0.08385165,0.0,1.72
6309737.0,0.07806127,0.0,2.064
6309815.0,0.08395317,0.0,2.752
6309893.0,0.06841061,0.0,2.064
6309971.0,0.08568022,0.0,2.408
6310049.0,0.08745789,0.0,2.064
6310128.0,0.07201692,0.0,1.72
6310206.0,0.07435335,0.0,2.064
6310284.0,0.06353455,0.0,2.408
6310362.0,0.09279118,0.0,2.064
6310440.0,0.07369307,0.0,1.72
6310518.0,0.08745789,0.0,2.064
6310596.0,0.06333135,0.0,2.064
6310674.0,0.07328674,0.0,1.72
6310753.0,0.07740098,0.0,1.72
6310831.0,0.05820126,0.0,2.064
6310909.0,0.0584553,0.0,2.752
6310987.0,0.07567393,0.0,2.064
6311065.0,0.07064551,0.0,2.064
6311143.0,0.09289271,0.0,2.064
6311221.0,0.07928032,0.0,1.72
6311299.0,0.07724854,0.0,2.064
6311377.0,0.07054391,0.0,2.064
6311456.0,0.09035308,0.0,2.064
6311534.0,0.07470892,0.0,2.064
6311612.0,0.07877232,0.0,2.064
6311690.0,0.07023919,0.0,2.064
6311768.0,0.10350846,0.0,2.064
6311846.0,0.07389634,0.0,2.064
6311924.0,0.08385165,0.0,2.064
6312002.0,0.06043616,0.0,2.064
6312080.0,0.09695611,0.0,2.064
6312159.0,0.08400401,0.0,2.064
6312237.0,0.06871541,0.0,2.064
6312315.0,0.08623891,0.0,2.064
6312393.0,0.07125504,0.0,2.064
6312471.0,0.06993446,0.0,2.752
6312549.0,0.0864928,0.0,1.72
6312627.0,0.08735629,0.0,3.096
6312705.0,0.09380703,0.0,2.064
6312783.0,0.08166759,0.0,1.72
6312862.0,0.08110882,0.0,2.064
6312940.0,0.0734391,0.0,2.064
6313018.0,0.08634052,0.0,2.064
6313096.0,0.05469655,0.0,2.752
6313174.0,0.10447355,0.0,1.72
6313252.0,0.06272175,0.0,2.408
6313330.0,0.10559099,0.0,2.064
6313409.0,0.08989592,0.0,2.064
6313487.0,0.09665138,0.0,2.064
6313565.0,0.10249261,0.0,2.752
6313643.0,0.07775655,0.0,2.064
6313721.0,0.08491819,0.0,2.064
6313799.0,0.05413786,0.0,2.064
6313877.0,0.06917257,0.0,2.064
6313955.0,0.07694381,0.0,2.064
6314033.0,0.05754097,0.0,2.064
6314111.0,0.07628345,0.0,2.064
6314190.0,0.07222005,0.0,3.096
6314268.0,0.07613109,0.0,2.408
6314346.0,0.07628345,0.0,2.408
6314424.0,0.06109645,0.0,2.064
6314502.0,0.09624506,0.0,2.408
6314580.0,0.06795352,0.0,2.064
6314658.0,0.06256954,0.0,2.064
6314736.0,0.08634052,0.0,2.064
6314814.0,0.07689298,0.0,2.064
6314893.0,0.083039,0.0,2.064
6314971.0,0.09695611,0.0,2.064
6315049.0,0.07323597,0.0,2.064
6315127.0,0.09253714,0.0,2.064
6315205.0,0.08811826,0.0,2.064
6315283.0,0.07359146,0.0,2.408
6315361.0,0.09726091,0.0,2.064
6315439.0,0.09238486,0.0,2.752
6315518.0,0.08222627,0.0,2.064
6315596.0,0.07729945,0.0,2.408
6315674.0,0.07862003,0.0,2.064
6315752.0,0.07455663,0.0,2.064
6315830.0,0.08725476,0.0,2.064
6315908.0,0.09258799,0.0,2.408
6315986.0,0.08273412,0.0,2.064
6316064.0,0.08324213,0.0,2.064
6316142.0,0.0847659,0.0,2.064
6316221.0,0.07044231,0.0,2.408
6316299.0,0.06861381,0.0,2.064
6316377.0,0.07582637,0.0,2.064
6316455.0,0.08293732,0.0,2.064
6316533.0,0.08374997,0.0,2.064
6316611.0,0.07882323,0.0,2.064
6316689.0,0.0758772,0.0,1.72
6316767.0,0.07780723,0.0,2.064
6316845.0,0.07643597,0.0,2.408
6316924.0,0.07663902,0.0,2.064
6317002.0,0.06775032,0.0,2.064
6317080.0,0.05779494,0.0,2.064
6317158.0,0.064652,0.0,2.408
6317236.0,0.07892475,0.0,2.064
6317314.0,0.07699458,0.0,2.064
6317392.0,0.07049322,0.0,2.064
6317470.0,0.07547081,0.0,2.408
6317548.0,0.08496902,0.0,2.064
6317627.0,0.07602949,0.0,2.408
6317705.0,0.08187063,0.0,1.72
6317783.0,0.08176911,0.0,2.408
6317861.0,0.06485513,0.0,2.408
6317939.0,0.07643597,0.0,1.72
6318017.0,0.09345147,0.0,2.064
6318095.0,0.06993446,0.0,2.064
6318173.0,0.09553401,0.0,2.064
6318252.0,0.08110882,0.0,2.064
6318330.0,0.07826447,0.0,2.064
6318408.0,0.09401023,0.0,2.752
6318486.0,0.07831515,0.0,2.064
6318564.0,0.08237856,0.0,2.064
6318642.0,0.09213089,0.0,2.064
6318720.0,0.08730552,0.0,2.408
6318798.0,0.09050552,0.0,2.064
6318877.0,0.05307117,0.0,2.408
6318955.0,0.08359761,0.0,2.064
6319033.0,0.07912796,0.0,2.064
6319111.0,0.08461346,0.0,2.064
6319189.0,0.08593411,0.0,2.064
6319267.0,0.08268344,0.0,1.72
6319345.0,0.07785807,0.0,2.064
6319423.0,0.07806127,0.0,2.064
6319501.0,0.07379466,0.0,2.408
6319579.0,0.08268344,0.0,2.064
6319658.0,0.0920293,0.0,2.064
6319736.0,0.09101345,0.0,2.064
6319814.0,0.07328674,0.0,2.752
6319892.0,0.0828358,0.0,2.064
6319970.0,0.07653749,0.0,2.064
6320048.0,0.07008675,0.0,2.408
6320126.0,0.07679138,0.0,2.752
6320204.0,0.07521691,0.0,2.064
6320282.0,0.08552779,0.0,2.064
6320361.0,0.06932486,0.0,2.064
6320439.0,0.09009912,0.0,2.064
6320517.0,0.08395317,0.0,1.72
6320595.0,0.05972504,0.0,2.408
6320673.0,0.06912173,0.0,2.064
6320751.0,0.07079795,0.0,2.064
6320829.0,0.08776269,0.0,2.064
6320908.0,0.07384542,0.0,2.064
6320986.0,0.07420106,0.0,2.064
6321064.0,0.06642967,0.0,2.064
6321142.0,0.09700695,0.0,2.064
6321220.0,0.06912173,0.0,2.064
6321298.0,0.06998523,0.0,1.72
6321376.0,0.08268344,0.0,2.408
6321454.0,0.06480429,0.0,2.064
6321532.0,0.08938807,0.0,2.064
6321611.0,0.09228318,0.0,2.064
6321689.0,0.07328674,0.0,2.064
6321767.0,0.0753692,0.0,2.064
6321845.0,0.10310206,0.0,1.72
6321923.0,0.11701932,0.0,2.064
6322001.0,0.07460731,0.0,2.408
6322079.0,0.06952798,0.0,2.064
6322157.0,0.08222627,0.0,2.064
6322235.0,0.08496902,0.0,2.064
6322313.0,0.07323597,0.0,2.408
6322392.0,0.05728709,0.0,1.72
6322470.0,0.08171842,0.0,2.752
6322548.0,0.08105806,0.0,1.72
6322626.0,0.07531844,0.0,2.408
6322704.0,0.08298816,0.0,2.064
6322782.0,0.09243562,0.0,1.72
6322860.0,0.08146439,0.0,2.064
6322938.0,0.08390249,0.0,1.72
6323017.0,0.07359146,0.0,2.064
6323095.0,0.05505211,0.0,2.064
6323173.0,0.07166136,0.0,2.064
6323251.0,0.07277881,0.0,2.064
6323329.0,0.08131202,0.0,2.064
6323407.0,0.07247408,0.0,1.72
6323485.0,0.0914197,0.0,1.72
6323563.0,0.08075326,0.0,2.064
6323642.0,0.06470276,0.0,2.064
6323720.0,0.08446117,0.0,2.408
6323798.0,0.064652,0.0,2.064
6323876.0,0.07013758,0.0,2.408
6323954.0,0.08517223,0.0,2.064
6324032.0,0.07699458,0.0,1.72
6324110.0,0.08537543,0.0,2.064
6324188.0,0.07369307,0.0,2.064
6324266.0,0.07222005,0.0,2.064
6324345.0,0.07211853,0.0,2.064
6324423.0,0.07943261,0.0,2.752
6324501.0,0.09522928,0.0,2.064
6324579.0,0.0937562,0.0,1.72
6324657.0,0.08923563,0.0,2.064
6324735.0,0.08715317,0.0,2.064
6324813.0,0.06851221,0.0,2.064
6324891.0,0.0735407,0.0,2.064
6324969.0,0.08984523,0.0,2.408
6325048.0,0.07069635,0.0,1.72
6325126.0,0.10482903,0.0,1.376
6325204.0,0.07602949,0.0,2.064
6325282.0,0.08568022,0.0,2.064
6325360.0,0.08192155,0.0,2.064
6325438.0,0.08588335,0.0,2.064
6325516.0,0.09126741,0.0,2.408
6325594.0,0.09421336,0.0,2.064
6325672.0,0.08141354,0.0,1.72
6325751.0,0.04778879,0.0,2.064
6325829.0,0.07831515,0.0,2.064
6325907.0,0.08491819,0.0,2.064
6325985.0,0.06932486,0.0,2.064
6326063.0,0.08080409,0.0,2.752
6326141.0,0.08100729,0.0,2.064
6326219.0,0.09573714,0.0,1.72
6326297.0,0.08166759,0.0,2.064
6326376.0,0.06658211,0.0,2.064
6326454.0,0.08923563,0.0,2.064
6326532.0,0.08359761,0.0,2.064
6326610.0,0.06851221,0.0,2.752
6326688.0,0.07044231,0.0,2.064
6326766.0,0.08923563,0.0,2.064
6326844.0,0.06439804,0.0,2.752
6326922.0,0.08156591,0.0,2.064
6327000.0,0.07999137,0.0,2.064
6327079.0,0.08065166,0.0,2.064
6327157.0,0.06460109,0.0,2.408
6327235.0,0.07801043,0.0,2.064
6327313.0,0.09771807,0.0,2.064
6327391.0,0.05012529,0.0,2.064
6327469.0,0.08806741,0.0,2.064
6327547.0,0.07282957,0.0,2.064
6327625.0,0.09614346,0.0,1.72
6327703.0,0.07846759,0.0,2.064
6327782.0,0.0889309,0.0,1.72
6327860.0,0.06455041,0.0,1.72
6327938.0,0.07780723,0.0,2.064
6328016.0,0.07267728,0.0,2.064
6328094.0,0.0801945,0.0,1.72
6328172.0,0.08943883,0.0,1.72
6328250.0,0.06952798,0.0,1.376
6328328.0,0.08085478,0.0,2.064
6328406.0,0.08542626,0.0,2.064
6328485.0,0.08908334,0.0,2.064
6328563.0,0.08639128,0.0,2.064
6328641.0,0.07912796,0.0,2.064
6328719.0,0.06140118,0.0,2.408
6328797.0,0.09670215,0.0,2.064
6328875.0,0.09136893,0.0,2.408
6328953.0,0.0864928,0.0,2.064
6329031.0,0.08278496,0.0,2.064
6329109.0,0.05622032,0.0,2.064
6329188.0,0.10279733,0.0,2.064
6329266.0,0.08288664,0.0,2.064
6329344.0,0.07679138,0.0,2.064
6329422.0,0.08557847,0.0,1.72
6329500.0,0.06119798,0.0,2.064
6329578.0,0.07282957,0.0,2.064
6329656.0,0.08552779,0.0,1.72
6329735.0,0.094569,0.0,2.064
6329813.0,0.06460109,0.0,2.064
6329891.0,0.07902628,0.0,2.064
6329969.0,0.06206147,0.0,1.72
6330047.0,0.06566778,0.0,2.064
6330125.0,0.0979212,0.0,2.752
6330203.0,0.07079795,0.0,2.064
6330281.0,0.07003599,0.0,2.408
6330359.0,0.0775025,0.0,1.72
6330437.0,0.06124889,0.0,1.72
6330516.0,0.06688683,0.0,1.72
6330594.0,0.05840439,0.0,2.064
6330672.0,0.0848675,0.0,2.064
6330750.0,0.0889309,0.0,1.72
6330828.0,0.06810588,0.0,2.408
6330906.0,0.08212467,0.0,2.408
6330984.0,0.07740098,0.0,1.72
6331062.0,0.08354692,0.0,2.064
6331140.0,0.07227081,0.0,2.064
6331219.0,0.08242939,0.0,2.064
6331297.0,0.08740713,0.0,2.064
6331375.0,0.09731168,0.0,2.064
6331453.0,0.07994061,0.0,2.064
6331531.0,0.08187063,0.0,1.72
6331609.0,0.0937562,0.0,2.064
6331687.0,0.0909626,0.0,2.064
6331765.0,0.08446117,0.0,2.064
6331843.0,0.0734391,0.0,2.064
6331922.0,0.06277267,0.0,2.408
6332000.0,0.06140118,0.0,2.064
6332078.0,0.08420721,0.0,1.72
6332156.0,0.05241088,0.0,1.72
6332234.0,0.08227704,0.0,2.064
6332312.0,0.07633422,0.0,2.064
6332390.0,0.07486136,0.0,2.064
6332469.0,0.08237856,0.0,2.064
6332547.0,0.06658211,0.0,2.064
6332625.0,0.06277267,0.0,1.72
6332703.0,0.08171842,0.0,2.064
6332781.0,0.08923563,0.0,2.064
6332859.0,0.06317899,0.0,2.064
6332937.0,0.08395317,0.0,2.064
6333015.0,0.07653749,0.0,2.408
6333093.0,0.0914197,0.0,2.064
6333171.0,0.07171205,0.0,1.72
6333250.0,0.06693767,0.0,2.408
6333328.0,0.09497525,0.0,2.064
6333406.0,0.07491204,0.0,2.064
6333484.0,0.06856297,0.0,2.064
6333562.0,0.07191532,0.0,2.064
6333640.0,0.08354692,0.0,2.064
6333718.0,0.07069635,0.0,1.72
6333796.0,0.07552164,0.0,2.064
6333875.0,0.09517845,0.0,2.064
6333953.0,0.07257561,0.0,2.064
6334031.0,0.07227081,0.0,2.064
6334109.0,0.08009297,0.0,2.408
6334187.0,0.09370551,0.0,2.064
6334265.0,0.08786429,0.0,2.064
6334343.0,0.09040391,0.0,2.064
6334421.0,0.08293732,0.0,2.064
6334500.0,0.08166759,0.0,2.064
6334578.0,0.07862003,0.0,2.064
6334656.0,0.09091184,0.0,2.064
6334734.0,0.07516608,0.0,2.064
6334812.0,0.08324213,0.0,1.72
6334890.0,0.08456277,0.0,2.064
6334968.0,0.07252485,0.0,2.064
6335046.0,0.0978196,0.0,1.72
6335124.0,0.06561702,0.0,2.064
6335203.0,0.09101345,0.0,3.096
6335281.0,0.08395317,0.0,1.72
6335359.0,0.06876617,0.0,1.72
6335437.0,0.08374997,0.0,2.064
6335515.0,0.07039148,0.0,2.064
6335593.0,0.0909626,0.0,2.064
6335671.0,0.08009297,0.0,2.064
6335749.0,0.04723002,0.0,2.064
6335827.0,0.08080409,0.0,1.72
6335905.0,0.08862618,0.0,1.376
6335984.0,0.10091799,0.0,2.064
6336062.0,0.07064551,0.0,1.72
6336140.0,0.06592182,0.0,1.72
6336218.0,0.06495673,0.0,2.064
6336296.0,0.07846759,0.0,2.408
6336374.0,0.06653135,0.0,2.064
6336452.0,0.07709625,0.0,1.72
6336531.0,0.05429022,0.0,2.064
6336609.0,0.07755326,0.0,2.064
6336687.0,0.07907704,0.0,2.064
6336765.0,0.08573098,0.0,2.064
6336843.0,0.07399786,0.0,2.064
6336921.0,0.08776269,0.0,2.064
6336999.0,0.10472736,0.0,2.064
6337077.0,0.08755949,0.0,2.064
6337155.0,0.08557847,0.0,2.064
6337234.0,0.06856297,0.0,1.72
6337312.0,0.07994061,0.0,2.064
6337390.0,0.09441648,0.0,3.096
6337468.0,0.0959911,0.0,2.064
6337546.0,0.08364845,0.0,1.72
6337624.0,0.06973118,0.0,2.064
6337702.0,0.07740098,0.0,2.064
6337780.0,0.08867686,0.0,2.064
6337858.0,0.09136893,0.0,2.064
6337937.0,0.08862618,0.0,2.064
6338015.0,0.09299431,0.0,2.064
6338093.0,0.07740098,0.0,2.064
6338171.0,0.09309591,0.0,1.72
6338249.0,0.07943261,0.0,1.72
6338327.0,0.09837836,0.0,2.064
6338405.0,0.06688683,0.0,1.72
6338483.0,0.08501986,0.0,2.064
6338561.0,0.08278496,0.0,2.064
6338639.0,0.07729945,0.0,1.376
6338718.0,0.08212467,0.0,1.72
6338796.0,0.07633422,0.0,2.064
6338874.0,0.086696,0.0,2.064
6338952.0,0.06470276,0.0,2.064
6339030.0,0.08811826,0.0,1.72
6339108.0,0.06312815,0.0,2.064
6339186.0,0.0916229,0.0,2.064
6339265.0,0.06729323,0.0,2.064
6339343.0,0.08354692,0.0,2.064
6339421.0,0.07674069,0.0,2.064
6339499.0,0.07922948,0.0,2.064
6339577.0,0.07765487,0.0,2.064
6339655.0,0.08034686,0.0,2.064
6339733.0,0.08664524,0.0,2.408
6339811.0,0.07282957,0.0,2.064
6339889.0,0.06668364,0.0,2.064
6339968.0,0.08420721,0.0,2.064
6340046.0,0.07694381,0.0,2.064
6340124.0,0.07582637,0.0,1.72
6340202.0,0.08598495,0.0,2.064
6340280.0,0.07445495,0.0,2.064
6340358.0,0.09766731,0.0,1.72
6340436.0,0.08181994,0.0,1.72
6340514.0,0.08969279,0.0,1.72
6340592.0,0.08044853,0.0,2.408
6340671.0,0.08253107,0.0,2.064
6340749.0,0.04311578,0.0,2.064
6340827.0,0.07887392,0.0,2.064
6340905.0,0.06561702,0.0,2.064
6340983.0,0.06343295,0.0,2.064
6341061.0,0.09009912,0.0,2.064
6341139.0,0.07709625,0.0,2.064
6341217.0,0.0736423,0.0,2.064
6341295.0,0.06729323,0.0,2.064
6341374.0,0.10493071,0.0,2.064
6341452.0,0.0842579,0.0,2.064
6341530.0,0.07928032,0.0,2.064
6341608.0,0.08400401,0.0,2.064
6341686.0,0.07714694,0.0,2.064
6341764.0,0.08151507,0.0,2.064
6341842.0,0.09314675,0.0,2.064
6341920.0,0.06729323,0.0,2.064
6341998.0,0.07328674,0.0,2.064
6342077.0,0.07023919,0.0,2.064
6342155.0,0.06724239,0.0,2.064
6342233.0,0.08923563,0.0,2.064
6342311.0,0.07491204,0.0,1.72
6342389.0,0.07826447,0.0,2.064
6342467.0,0.07267728,0.0,2.064
6342545.0,0.08344533,0.0,2.064
6342624.0,0.05672832,0.0,2.064
6342702.0,0.1020862,0.0,2.408
6342780.0,0.06439804,0.0,2.064
6342858.0,0.07968657,0.0,2.064
6342936.0,0.07125504,0.0,2.064
6343014.0,0.07171205,0.0,1.72
6343092.0,0.079331,0.0,2.064
6343170.0,0.06810588,0.0,1.72
6343248.0,0.087204,0.0,2.408
6343327.0,0.08537543,0.0,2.064
6343405.0,0.08532466,0.0,1.72
6343483.0,0.07658825,0.0,2.064
6343561.0,0.05891239,0.0,2.064
6343639.0,0.07765487,0.0,2.064
6343717.0,0.09020064,0.0,1.72
6343795.0,0.06582014,0.0,2.408
6343873.0,0.11336224,0.0,2.064
6343951.0,0.0909626,0.0,1.376
6344030.0,0.09187686,0.0,1.72
6344108.0,0.08501986,0.0,2.064
6344186.0,0.07039148,0.0,2.064
6344264.0,0.07729945,0.0,2.064
6344342.0,0.09020064,0.0,1.72
6344420.0,0.06754712,0.0,1.376
6344498.0,0.08578183,0.0,2.064
6344576.0,0.07887392,0.0,2.064
6344654.0,0.07633422,0.0,2.064
6344733.0,0.10752109,0.0,2.064
6344811.0,0.08989592,0.0,1.72
6344889.0,0.0695789,0.0,2.752
6344967.0,0.07572477,0.0,2.064
6345045.0,0.09091184,0.0,1.72
6345123.0,0.08542626,0.0,2.064
6345201.0,0.0891341,0.0,2.064
6345279.0,0.07455663,0.0,2.064
6345357.0,0.0785692,0.0,2.064
6345436.0,0.08954035,0.0,2.064
6345514.0,0.05876002,0.0,2.064
6345592.0,0.06815664,0.0,2.064
6345670.0,0.08705156,0.0,1.72
6345748.0,0.09604186,0.0,2.064
6345826.0,0.07018835,0.0,2.064
6345904.0,0.07084864,0.0,2.064
6345982.0,0.06404248,0.0,1.72
6346061.0,0.05799806,0.0,2.064
6346139.0,0.06515986,0.0,1.72
6346217.0,0.10142592,0.0,2.064
6346295.0,0.06978202,0.0,1.376
6346373.0,0.07288041,0.0,1.72
6346451.0,0.07928032,0.0,1.72
6346529.0,0.08085478,0.0,2.064
6346607.0,0.08141354,0.0,1.72
6346685.0,0.07633422,0.0,2.064
6346764.0,0.09390863,0.0,1.72
6346842.0,0.09334995,0.0,2.064
6346920.0,0.08766101,0.0,2.408
6346998.0,0.09121657,0.0,2.064
6347076.0,0.09334995,0.0,2.064
6347154.0,0.07506448,0.0,1.72
6347232.0,0.07425175,0.0,1.72
6347310.0,0.06587106,0.0,1.72
6347388.0,0.08024533,0.0,2.064
6347467.0,0.08187063,0.0,2.064
6347545.0,0.09827684,0.0,2.064
6347623.0,0.08547695,0.0,1.376
6347701.0,0.08679753,0.0,1.032
6347779.0,0.07420106,0.0,2.064
6347857.0,0.07729945,0.0,2.064
6347935.0,0.05891239,0.0,1.72
6348013.0,0.09070864,0.0,1.72
6348091.0,0.09426412,0.0,2.408
6348169.0,0.06343295,0.0,1.72
6348248.0,0.09512761,0.0,2.064
6348326.0,0.08552779,0.0,1.376
6348404.0,0.08791506,0.0,1.72
6348482.0,0.07023919,0.0,1.72
6348560.0,0.06724239,0.0,2.064
6348638.0,0.08380089,0.0,1.72
6348716.0,0.07374383,0.0,2.064
6348795.0,0.08095638,0.0,1.72
6348873.0,0.06099493,0.0,2.064
6348951.0,0.06968042,0.0,1.72
6349029.0,0.06267107,0.0,2.064
6349107.0,0.07613109,0.0,2.064
6349185.0,0.07988977,0.0,2.064
6349263.0,0.07303277,0.0,1.032
6349341.0,0.09416252,0.0,2.064
6349419.0,0.07125504,0.0,1.72
6349498.0,0.07100108,0.0,2.064
6349576.0,0.0577441,0.0,1.72
6349654.0,0.08029609,0.0,2.064
6349732.0,0.07394703,0.0,1.72
6349810.0,0.07973741,0.0,2.064
6349888.0,0.09172449,0.0,1.72
6349966.0,0.06988362,0.0,2.064
6350044.0,0.07674069,0.0,1.72
6350122.0,0.06409324,0.0,2.064
6350201.0,0.07684222,0.0,1.72
6350279.0,0.07846759,0.0,2.064
6350357.0,0.07963581,0.0,1.72
6350435.0,0.08705156,0.0,2.064
6350513.0,0.07450579,0.0,1.72
6350591.0,0.08481666,0.0,2.064
6350669.0,0.07826447,0.0,1.72
6350747.0,0.10726713,0.0,2.064
6350826.0,0.08623891,0.0,1.72
6350904.0,0.07633422,0.0,2.064
6350982.0,0.07978825,0.0,1.72
6351060.0,0.08146439,0.0,1.72
6351138.0,0.08527375,0.0,1.72
6351216.0,0.06820741,0.0,2.064
6351294.0,0.09477205,0.0,2.064
6351372.0,0.07023919,0.0,2.064
6351451.0,0.07059475,0.0,2.064
6351529.0,0.10960356,0.0,2.064
6351607.0,0.07526761,0.0,1.72
6351685.0,0.08456277,0.0,2.408
6351763.0,0.07882323,0.0,1.72
6351841.0,0.09131817,0.0,1.72
6351919.0,0.07074703,0.0,1.72
6351997.0,0.07374383,0.0,2.064
6352075.0,0.08618808,0.0,1.72
6352153.0,0.06663294,0.0,2.064
6352232.0,0.08217543,0.0,1.72
6352310.0,0.08187063,0.0,2.064
6352388.0,0.078366,0.0,2.064
6352466.0,0.08080409,0.0,2.064
6352544.0,0.06414401,0.0,1.72
6352622.0,0.09157213,0.0,2.064
