Time,Load Cell,Moving Forward,Relay Output
5021510.0,0.35077628,0.0,1.72
5021588.0,0.38008377,0.0,2.408
5021667.0,0.3433606,0.0,1.72
5021745.0,0.37561402,0.0,2.064
5021823.0,0.37627432,0.0,1.72
5021901.0,0.38049009,0.0,3.096
5021979.0,0.37241411,0.0,2.064
5022057.0,0.38450274,0.0,2.064
5022135.0,0.40796906,0.0,2.064
5022213.0,0.39227396,0.0,1.032
5022291.0,0.40040085,0.0,2.064
5022369.0,0.38490906,0.0,2.408
5022448.0,0.39608356,0.0,2.064
5022526.0,0.39298517,0.0,1.72
5022604.0,0.39902943,0.0,2.752
5022682.0,0.3917152,0.0,2.064
5022760.0,0.39496604,0.0,1.72
5022838.0,0.36906168,0.0,1.72
5022916.0,0.38475677,0.0,2.064
5022994.0,0.38404563,0.0,2.064
5023072.0,0.39349303,0.0,2.064
5023151.0,0.3755632,0.0,1.72
5023229.0,0.38780433,0.0,2.064
5023307.0,0.39420423,0.0,2.064
5023385.0,0.37114424,0.0,2.064
5023463.0,0.38435036,0.0,2.064
5023541.0,0.37307441,0.0,2.064
5023619.0,0.35270646,0.0,2.064
5023697.0,0.35478902,0.0,2.064
5023776.0,0.37271884,0.0,2.064
5023854.0,0.36799514,0.0,2.064
5023932.0,0.37307441,0.0,1.72
5024010.0,0.35560158,0.0,2.064
5024088.0,0.3764267,0.0,2.064
5024166.0,0.37307441,0.0,2.408
5024244.0,0.35478902,0.0,2.752
5024322.0,0.38252187,0.0,2.408
5024400.0,0.37835678,0.0,1.72
5024479.0,0.37231252,0.0,1.72
5024557.0,0.38049009,0.0,2.064
5024635.0,0.38231868,0.0,2.064
5024713.0,0.38577256,0.0,2.408
5024791.0,0.36515066,0.0,2.064
5024869.0,0.36890939,0.0,2.064
5024947.0,0.39054707,0.0,2.064
5025025.0,0.36063015,0.0,2.064
5025103.0,0.38648367,0.0,2.064
5025182.0,0.36667442,0.0,2.408
5025260.0,0.36890939,0.0,2.408
5025338.0,0.35875082,0.0,2.752
5025416.0,0.38480747,0.0,1.72
5025494.0,0.3797282,0.0,2.064
5025572.0,0.40918809,0.0,2.064
5025650.0,0.39623585,0.0,2.064
5025728.0,0.39014074,0.0,2.064
5025807.0,0.3938486,0.0,2.752
5025885.0,0.40415955,0.0,2.064
5025963.0,0.39781046,0.0,2.064
5026041.0,0.39217246,0.0,2.064
5026119.0,0.39501679,0.0,2.064
5026197.0,0.42310521,0.0,2.064
5026275.0,0.38399473,0.0,2.408
5026353.0,0.40131518,0.0,1.72
5026431.0,0.38490906,0.0,2.064
5026510.0,0.39186773,0.0,2.064
5026588.0,0.38399473,0.0,1.72
5026666.0,0.40187386,0.0,2.064
5026744.0,0.37942347,0.0,2.752
5026822.0,0.36794424,0.0,2.064
5026900.0,0.40212783,0.0,1.72
5026978.0,0.35682055,0.0,2.064
5027056.0,0.38536623,0.0,2.064
5027135.0,0.39684537,0.0,2.064
5027213.0,0.38572177,0.0,1.72
5027291.0,0.38892171,0.0,2.064
5027369.0,0.39933425,0.0,1.376
5027447.0,0.37226161,0.0,1.72
5027525.0,0.3765282,0.0,2.064
5027603.0,0.3820647,0.0,2.064
5027681.0,0.38054094,0.0,2.064
5027759.0,0.40004537,0.0,1.72
5027838.0,0.37561402,0.0,1.72
5027916.0,0.38018537,0.0,2.064
5027994.0,0.39400104,0.0,2.064
5028072.0,0.38658527,0.0,2.064
5028150.0,0.35743016,0.0,1.376
5028228.0,0.37155062,0.0,2.064
5028306.0,0.38186157,0.0,1.72
5028384.0,0.38902336,0.0,2.064
5028462.0,0.39262953,0.0,2.064
5028540.0,0.40161991,0.0,2.064
5028619.0,0.3907502,0.0,2.064
5028697.0,0.41944814,0.0,1.72
5028775.0,0.38826141,0.0,1.72
5028853.0,0.39303595,0.0,2.064
5028931.0,0.38653442,0.0,1.72
5029009.0,0.39278197,0.0,2.064
5029087.0,0.38236943,0.0,1.72
5029166.0,0.39963898,0.0,2.752
5029244.0,0.39643905,0.0,2.064
5029322.0,0.39100423,0.0,1.032
5029400.0,0.39577869,0.0,2.064
5029478.0,0.3987247,0.0,2.064
5029556.0,0.38963282,0.0,2.064
5029634.0,0.38927725,0.0,2.064
5029712.0,0.39654058,0.0,2.064
5029790.0,0.37475047,0.0,2.064
5029869.0,0.38826141,0.0,2.408
5029947.0,0.4002485,0.0,2.064
5030025.0,0.39852151,0.0,1.72
5030103.0,0.3900899,0.0,1.72
5030181.0,0.38094726,0.0,2.064
5030259.0,0.39450896,0.0,2.064
5030337.0,0.38734707,0.0,2.064
5030415.0,0.38851529,0.0,2.064
5030493.0,0.38861689,0.0,1.72
5030572.0,0.40918809,0.0,2.064
5030650.0,0.39811519,0.0,2.408
5030728.0,0.36713165,0.0,2.064
5030806.0,0.37993133,0.0,0.688
5030884.0,0.40827379,0.0,2.064
5030962.0,0.39897868,0.0,2.408
5031040.0,0.38252187,0.0,2.408
5031118.0,0.37784886,0.0,2.064
5031197.0,0.36636969,0.0,2.064
5031275.0,0.39979142,0.0,2.064
5031353.0,0.39648983,0.0,2.064
5031431.0,0.36611581,0.0,2.064
5031509.0,0.38236943,0.0,2.064
5031587.0,0.38109961,0.0,2.064
5031665.0,0.40522623,0.0,2.064
5031743.0,0.38785499,0.0,1.72
5031821.0,0.39227396,0.0,2.752
5031900.0,0.40050244,0.0,1.72
5031978.0,0.38587415,0.0,2.752
5032056.0,0.37063631,0.0,2.064
5032134.0,0.40065482,0.0,2.752
5032212.0,0.40126434,0.0,2.064
5032290.0,0.38221714,0.0,2.408
5032368.0,0.41467369,0.0,2.064
5032446.0,0.40080726,0.0,2.064
5032524.0,0.41528314,0.0,2.752
5032602.0,0.40578485,0.0,2.064
5032681.0,0.40161991,0.0,1.72
5032759.0,0.41985461,0.0,2.064
5032837.0,0.38658527,0.0,2.064
5032915.0,0.38424876,0.0,1.72
5032993.0,0.39019158,0.0,2.064
5033071.0,0.37668064,0.0,2.408
5033149.0,0.3922233,0.0,2.064
5033227.0,0.39054707,0.0,2.064
5033306.0,0.39395019,0.0,2.064
5033384.0,0.40222952,0.0,2.064
5033462.0,0.39176613,0.0,2.064
5033540.0,0.39715019,0.0,2.064
5033618.0,0.36682677,0.0,2.064
5033696.0,0.41828001,0.0,1.72
5033774.0,0.37764573,0.0,2.064
5033852.0,0.3876518,0.0,2.064
5033931.0,0.38597566,0.0,2.064
5034009.0,0.37317592,0.0,1.72
5034087.0,0.41162604,0.0,1.72
5034165.0,0.3954232,0.0,1.72
5034243.0,0.38470593,0.0,2.064
5034321.0,0.39440736,0.0,1.72
5034399.0,0.39085189,0.0,2.064
5034477.0,0.38389319,0.0,2.064
5034555.0,0.38074404,0.0,2.064
5034633.0,0.38648367,0.0,1.032
5034712.0,0.3771885,0.0,2.064
5034790.0,0.38186157,0.0,1.72
5034868.0,0.39613426,0.0,2.064
5034946.0,0.38821056,0.0,2.752
5035024.0,0.42026088,0.0,2.064
5035102.0,0.39735329,0.0,1.032
5035180.0,0.40121359,0.0,2.064
5035258.0,0.41050869,0.0,1.376
5035337.0,0.36880773,0.0,2.064
5035415.0,0.42503539,0.0,2.064
5035493.0,0.38267416,0.0,2.064
5035571.0,0.35463649,0.0,2.064
5035649.0,0.3835884,0.0,2.064
5035727.0,0.40974671,0.0,2.408
5035805.0,0.40035009,0.0,2.064
5035883.0,0.3866868,0.0,2.064
5035962.0,0.39979142,0.0,1.72
5036040.0,0.44123825,0.0,2.064
5036118.0,0.38242018,0.0,2.064
5036196.0,0.39186773,0.0,2.064
5036274.0,0.38556942,0.0,1.376
5036352.0,0.41228634,0.0,2.064
5036430.0,0.41076258,0.0,2.408
5036508.0,0.38998839,0.0,2.064
5036586.0,0.38866782,0.0,1.72
5036665.0,0.38414717,0.0,2.064
5036743.0,0.38226783,0.0,2.064
5036821.0,0.39791206,0.0,2.064
5036899.0,0.3837409,0.0,2.064
5036977.0,0.39293426,0.0,2.064
5037055.0,0.39694697,0.0,2.064
5037133.0,0.39257869,0.0,1.72
5037211.0,0.38511217,0.0,2.064
5037290.0,0.39135981,0.0,2.064
5037367.0,0.39781046,0.0,2.064
5037446.0,0.41274351,0.0,1.72
5037524.0,0.3898868,0.0,1.376
5037602.0,0.3954232,0.0,2.064
5037680.0,0.38805827,0.0,2.064
5037758.0,0.39806443,0.0,1.72
5037836.0,0.39821678,0.0,2.064
5037914.0,0.40385482,0.0,2.408
5037992.0,0.39049631,0.0,2.064
5038071.0,0.39643905,0.0,2.064
5038149.0,0.39506763,0.0,1.72
5038227.0,0.40766418,0.0,2.064
5038305.0,0.38826141,0.0,2.064
5038383.0,0.40807056,0.0,2.064
5038461.0,0.38597566,0.0,2.752
5038539.0,0.39283273,0.0,2.064
5038617.0,0.38531539,0.0,2.064
5038696.0,0.42854011,0.0,2.064
5038774.0,0.4036516,0.0,1.72
5038852.0,0.39537236,0.0,2.752
5038930.0,0.40649596,0.0,2.408
5039008.0,0.41670531,0.0,2.064
5039086.0,0.40029925,0.0,2.064
5039164.0,0.39791206,0.0,2.408
5039242.0,0.41106728,0.0,2.064
5039320.0,0.41386095,0.0,1.72
5039398.0,0.39105493,0.0,4.472
5039477.0,0.39887708,0.0,2.064
5039555.0,0.39557555,0.0,2.064
5039633.0,0.3979629,0.0,2.064
5039711.0,0.4026866,0.0,2.064
5039789.0,0.40979755,0.0,2.064
5039867.0,0.38099808,0.0,2.064
5039945.0,0.38907406,0.0,2.064
5040023.0,0.3955248,0.0,2.064
5040102.0,0.37698537,0.0,2.064
5040180.0,0.40075642,0.0,2.064
5040258.0,0.38927725,0.0,2.064
5040336.0,0.39278197,0.0,2.064
5040414.0,0.3956264,0.0,2.064
5040492.0,0.37861076,0.0,2.064
5040570.0,0.36591262,0.0,2.064
5040648.0,0.3914614,0.0,1.72
5040727.0,0.39069951,0.0,2.064
5040805.0,0.39064866,0.0,1.72
5040883.0,0.3979629,0.0,2.064
5040961.0,0.39974049,0.0,1.72
5041039.0,0.41091502,0.0,2.064
5041117.0,0.39943576,0.0,1.376
5041195.0,0.41386095,0.0,2.064
5041273.0,0.39582953,0.0,2.064
5041351.0,0.38435036,0.0,2.064
5041430.0,0.41025472,0.0,2.064
5041508.0,0.40751189,0.0,2.064
5041586.0,0.39445803,0.0,1.72
5041664.0,0.40471831,0.0,2.064
5041742.0,0.38572177,0.0,1.72
5041820.0,0.38815987,0.0,2.752
5041898.0,0.4254925,0.0,2.064
5041976.0,0.41198161,0.0,1.72
5042055.0,0.40029925,0.0,2.064
5042133.0,0.40893406,0.0,2.064
5042211.0,0.40228018,0.0,2.064
5042289.0,0.39735329,0.0,2.408
5042367.0,0.38810906,0.0,2.064
5042445.0,0.39120743,0.0,2.064
5042523.0,0.37155062,0.0,1.72
5042601.0,0.40898484,0.0,2.064
5042679.0,0.40172142,0.0,2.064
5042757.0,0.38948047,0.0,3.096
5042836.0,0.39821678,0.0,2.064
5042914.0,0.41081339,0.0,1.72
5042992.0,0.37530917,0.0,2.064
5043070.0,0.3907502,0.0,1.72
5043148.0,0.38958207,0.0,2.064
5043226.0,0.40959436,0.0,2.064
5043304.0,0.38257256,0.0,2.064
5043382.0,0.38333443,0.0,2.064
5043461.0,0.39786115,0.0,1.72
5043539.0,0.39643905,0.0,1.72
5043617.0,0.38201386,0.0,2.064
5043695.0,0.40918809,0.0,1.72
5043773.0,0.38501066,0.0,1.72
5043851.0,0.41396254,0.0,2.064
5043929.0,0.39455971,0.0,2.064
5044007.0,0.40537858,0.0,2.064
5044085.0,0.40832445,0.0,2.064
5044164.0,0.40014696,0.0,2.408
5044242.0,0.38709313,0.0,2.064
5044320.0,0.40319452,0.0,2.064
5044398.0,0.4036516,0.0,1.376
5044476.0,0.40893406,0.0,2.064
5044554.0,0.39933425,0.0,1.72
5044632.0,0.40233102,0.0,2.064
5044710.0,0.42229256,0.0,2.064
5044788.0,0.39877549,0.0,1.72
5044867.0,0.41208315,0.0,2.064
5044945.0,0.39674386,0.0,2.064
5045023.0,0.4159435,0.0,2.064
5045101.0,0.40116274,0.0,2.064
5045179.0,0.39730263,0.0,2.064
5045257.0,0.40746114,0.0,2.408
5045335.0,0.39892793,0.0,2.064
5045413.0,0.41030547,0.0,2.064
5045492.0,0.42158145,0.0,2.064
5045570.0,0.42153066,0.0,2.064
5045648.0,0.40624207,0.0,2.064
5045726.0,0.41680691,0.0,2.752
5045804.0,0.39572793,0.0,2.064
5045882.0,0.4002485,0.0,2.408
5045960.0,0.38978517,0.0,2.408
5046038.0,0.38998839,0.0,2.408
5046116.0,0.40832445,0.0,2.408
5046195.0,0.39735329,0.0,2.064
5046273.0,0.39303595,0.0,2.064
5046351.0,0.39781046,0.0,2.064
5046429.0,0.41127056,0.0,2.064
5046507.0,0.40847698,0.0,2.064
5046585.0,0.40548012,0.0,2.064
5046663.0,0.41294664,0.0,2.408
5046741.0,0.41579121,0.0,2.064
5046820.0,0.38658527,0.0,2.064
5046898.0,0.41157529,0.0,2.064
5046976.0,0.39334074,0.0,1.376
5047054.0,0.39933425,0.0,2.064
5047132.0,0.41401339,0.0,1.72
5047210.0,0.38252187,0.0,2.064
5047288.0,0.40994999,0.0,2.064
5047366.0,0.39120743,0.0,2.408
5047444.0,0.3914614,0.0,1.72
5047522.0,0.39440736,0.0,2.064
5047601.0,0.39892793,0.0,2.064
5047679.0,0.40228018,0.0,2.064
5047757.0,0.39415333,0.0,2.064
5047835.0,0.40278813,0.0,2.064
5047913.0,0.41182932,0.0,2.064
5047991.0,0.41055945,0.0,2.064
5048069.0,0.39537236,0.0,2.064
5048147.0,0.41828001,0.0,2.752
5048226.0,0.41492757,0.0,2.064
5048304.0,0.40161991,0.0,1.72
5048382.0,0.38495997,0.0,1.72
5048460.0,0.40786746,0.0,2.064
5048538.0,0.40644521,0.0,1.72
5048616.0,0.39775962,0.0,2.064
5048694.0,0.37342981,0.0,2.064
5048772.0,0.39603266,0.0,2.064
5048850.0,0.40360078,0.0,1.72
5048929.0,0.38887087,0.0,2.064
5049007.0,0.39659142,0.0,1.72
5049085.0,0.41634974,0.0,2.408
5049163.0,0.39506763,0.0,2.064
5049241.0,0.40451509,0.0,1.72
5049319.0,0.40674999,0.0,2.064
5049397.0,0.39257869,0.0,2.064
5049475.0,0.37927103,0.0,2.064
5049553.0,0.41487688,0.0,2.064
5049632.0,0.40705472,0.0,2.064
5049710.0,0.40669915,0.0,2.064
5049788.0,0.40791821,0.0,2.064
5049866.0,0.43697163,0.0,2.064
5049944.0,0.41172758,0.0,1.72
5050022.0,0.41411492,0.0,1.72
5050100.0,0.3956264,0.0,2.064
5050178.0,0.41025472,0.0,1.72
5050257.0,0.40934047,0.0,2.064
5050335.0,0.4232069,0.0,2.064
5050413.0,0.39918181,0.0,2.408
5050491.0,0.37297282,0.0,2.064
5050569.0,0.38983595,0.0,2.408
5050647.0,0.40161991,0.0,2.408
5050725.0,0.40456593,0.0,1.376
5050803.0,0.41091502,0.0,1.72
5050882.0,0.40014696,0.0,2.064
5050960.0,0.43082577,0.0,1.72
5051038.0,0.40471831,0.0,2.064
5051116.0,0.39328989,0.0,2.064
5051194.0,0.4130483,0.0,2.064
5051272.0,0.41223565,0.0,2.064
5051350.0,0.39410263,0.0,1.72
5051428.0,0.39720085,0.0,1.72
5051506.0,0.40187386,0.0,2.064
5051585.0,0.40756264,0.0,2.408
5051663.0,0.40481982,0.0,2.064
5051741.0,0.39654058,0.0,2.064
5051819.0,0.42335925,0.0,2.064
5051897.0,0.39496604,0.0,2.408
5051975.0,0.38709313,0.0,2.064
5052053.0,0.41152453,0.0,2.064
5052131.0,0.40004537,0.0,1.72
5052210.0,0.39567709,0.0,2.064
5052288.0,0.40619123,0.0,1.72
5052366.0,0.41289595,0.0,2.064
5052444.0,0.3986232,0.0,1.72
5052522.0,0.41421652,0.0,2.752
5052600.0,0.40395632,0.0,1.72
5052678.0,0.40029925,0.0,2.064
5052756.0,0.39633739,0.0,2.064
5052834.0,0.38663596,0.0,2.064
5052912.0,0.40512455,0.0,2.064
5052991.0,0.40923879,0.0,2.408
5053069.0,0.40842614,0.0,2.064
5053147.0,0.38480747,0.0,1.376
5053225.0,0.40263575,0.0,2.064
5053303.0,0.38404563,0.0,2.064
5053381.0,0.39968979,0.0,2.064
5053459.0,0.38562027,0.0,2.064
5053537.0,0.40624207,0.0,2.064
5053615.0,0.40614039,0.0,2.064
5053694.0,0.39567709,0.0,2.064
5053772.0,0.39491528,0.0,2.064
5053850.0,0.40177226,0.0,2.064
5053928.0,0.40476912,0.0,1.72
5054006.0,0.42026088,0.0,2.064
5054084.0,0.3931883,0.0,1.72
5054162.0,0.43240038,0.0,2.064
5054241.0,0.41299745,0.0,1.72
5054318.0,0.39547396,0.0,2.064
5054397.0,0.41391179,0.0,1.376
5054475.0,0.39699775,0.0,2.064
5054553.0,0.40436265,0.0,1.376
5054631.0,0.37353158,0.0,2.064
5054709.0,0.42142907,0.0,2.064
5054787.0,0.40507385,0.0,2.064
5054865.0,0.40862933,0.0,2.408
5054943.0,0.39516923,0.0,2.064
5055022.0,0.39811519,0.0,1.72
5055100.0,0.41949904,0.0,1.72
5055178.0,0.39750567,0.0,1.72
5055256.0,0.40741029,0.0,2.064
5055334.0,0.41076258,0.0,2.064
5055412.0,0.40542942,0.0,2.752
5055490.0,0.39166453,0.0,2.408
5055568.0,0.42376551,0.0,1.72
5055646.0,0.39877549,0.0,2.064
5055725.0,0.41589272,0.0,2.064
5055803.0,0.38658527,0.0,2.064
5055881.0,0.41467369,0.0,2.064
5055959.0,0.40705472,0.0,2.064
5056037.0,0.40918809,0.0,2.064
5056115.0,0.39948669,0.0,1.376
5056193.0,0.40355009,0.0,2.064
5056271.0,0.38546774,0.0,1.72
5056350.0,0.41228634,0.0,2.408
5056428.0,0.39826763,0.0,2.408
5056506.0,0.41731492,0.0,1.72
5056584.0,0.42005765,0.0,2.064
5056662.0,0.41711178,0.0,2.064
5056740.0,0.42056558,0.0,2.064
5056818.0,0.39059782,0.0,2.064
5056896.0,0.40055323,0.0,2.408
5056975.0,0.39527082,0.0,2.064
5057053.0,0.40471831,0.0,2.064
5057131.0,0.40974671,0.0,2.064
5057209.0,0.40294048,0.0,2.064
5057287.0,0.38831216,0.0,2.064
5057365.0,0.41726407,0.0,2.064
5057443.0,0.41406417,0.0,2.064
5057521.0,0.41254038,0.0,2.064
5057599.0,0.3828266,0.0,2.408
5057677.0,0.42015934,0.0,2.064
5057756.0,0.42356247,0.0,2.064
5057834.0,0.38541704,0.0,2.064
5057912.0,0.42798141,0.0,2.064
5057990.0,0.39288357,0.0,1.72
5058068.0,0.41279435,0.0,2.408
5058146.0,0.42340994,0.0,2.064
5058224.0,0.39014074,0.0,2.408
5058302.0,0.41457215,0.0,2.064
5058381.0,0.40680069,0.0,2.408
5058459.0,0.41274351,0.0,2.064
5058537.0,0.40705472,0.0,1.72
5058615.0,0.40487066,0.0,2.064
5058693.0,0.40222952,0.0,2.408
5058771.0,0.42026088,0.0,2.064
5058849.0,0.39496604,0.0,2.752
5058927.0,0.4213784,0.0,2.408
5059005.0,0.41071188,0.0,2.064
5059084.0,0.39709935,0.0,2.064
5059162.0,0.39908022,0.0,2.064
5059240.0,0.4036516,0.0,2.064
5059318.0,0.40664849,0.0,2.064
5059396.0,0.40197548,0.0,2.064
5059474.0,0.40593734,0.0,2.064
5059552.0,0.39090264,0.0,2.408
5059630.0,0.40817225,0.0,2.064
5059709.0,0.42051491,0.0,2.064
5059787.0,0.41035631,0.0,2.064
5059865.0,0.38628054,0.0,2.064
5059943.0,0.41731492,0.0,2.064
5060021.0,0.41772124,0.0,2.064
5060099.0,0.40080726,0.0,1.376
5060177.0,0.40735945,0.0,2.064
5060255.0,0.4206672,0.0,2.064
5060333.0,0.40603888,0.0,2.064
5060412.0,0.42660999,0.0,1.72
5060490.0,0.40695319,0.0,2.064
5060568.0,0.3837409,0.0,1.72
5060646.0,0.40085801,0.0,2.064
5060724.0,0.40126434,0.0,1.72
5060802.0,0.40903565,0.0,2.408
5060880.0,0.41670531,0.0,1.376
5060958.0,0.41553718,0.0,1.72
5061036.0,0.39547396,0.0,1.376
5061115.0,0.41188011,0.0,2.064
5061193.0,0.42401955,0.0,2.064
5061271.0,0.42727029,0.0,2.064
5061349.0,0.41721332,0.0,2.064
5061427.0,0.40243256,0.0,2.064
5061505.0,0.4019247,0.0,1.72
5061583.0,0.39415333,0.0,2.064
5061661.0,0.40913728,0.0,2.064
5061739.0,0.38475677,0.0,2.064
5061818.0,0.41629905,0.0,2.064
5061896.0,0.41645148,0.0,1.376
5061974.0,0.39633739,0.0,2.064
5062052.0,0.40532783,0.0,1.72
5062130.0,0.41309908,0.0,2.064
5062208.0,0.41599426,0.0,2.064
5062286.0,0.42132747,0.0,2.408
5062364.0,0.40238181,0.0,2.064
5062443.0,0.43859702,0.0,2.064
5062521.0,0.4058865,0.0,2.064
5062599.0,0.42493373,0.0,2.064
5062677.0,0.40471831,0.0,2.064
5062755.0,0.40004537,0.0,2.064
5062833.0,0.40400717,0.0,2.064
5062911.0,0.4254418,0.0,2.064
5062989.0,0.40837529,0.0,2.064
5063067.0,0.4019247,0.0,2.408
5063146.0,0.4043119,0.0,2.064
5063224.0,0.40994999,0.0,2.752
5063302.0,0.41670531,0.0,2.408
5063380.0,0.39598197,0.0,2.064
5063458.0,0.41116905,0.0,2.408
5063536.0,0.40883255,0.0,2.064
5063614.0,0.42752427,0.0,1.72
5063692.0,0.39781046,0.0,2.064
5063771.0,0.40502301,0.0,1.72
5063849.0,0.40878171,0.0,2.064
5063927.0,0.39654058,0.0,1.72
5064005.0,0.42655918,0.0,2.064
5064083.0,0.38978517,0.0,2.064
5064161.0,0.41614664,0.0,2.408
5064239.0,0.42015934,0.0,2.752
5064317.0,0.40634361,0.0,1.376
5064395.0,0.40619123,0.0,1.72
5064473.0,0.42102274,0.0,2.064
5064552.0,0.38897252,0.0,3.096
5064630.0,0.41701004,0.0,1.72
5064708.0,0.41487688,0.0,2.408
5064786.0,0.40583569,0.0,2.064
5064864.0,0.3884646,0.0,2.064
5064942.0,0.40827379,0.0,2.064
5065020.0,0.37409011,0.0,2.064
5065098.0,0.42813379,0.0,2.064
5065176.0,0.39943576,0.0,2.408
5065255.0,0.38511217,0.0,2.064
5065333.0,0.39664224,0.0,2.064
5065411.0,0.41960058,0.0,2.064
5065489.0,0.41792437,0.0,2.064
5065567.0,0.40862933,0.0,2.064
5065645.0,0.41817832,0.0,2.064
5065723.0,0.38861689,0.0,2.064
5065801.0,0.39847076,0.0,1.72
5065880.0,0.41619745,0.0,1.72
5065958.0,0.42178464,0.0,2.064
5066036.0,0.41726407,0.0,2.064
5066114.0,0.41020381,0.0,2.064
5066192.0,0.43097821,0.0,2.408
5066270.0,0.42635605,0.0,2.064
5066348.0,0.41497841,0.0,2.064
5066426.0,0.41675621,0.0,1.72
5066505.0,0.39948669,0.0,2.064
5066583.0,0.39963898,0.0,1.72
5066661.0,0.42285126,0.0,2.064
5066739.0,0.41066104,0.0,1.376
5066817.0,0.43681929,0.0,2.064
5066895.0,0.39979142,0.0,1.72
5066973.0,0.40837529,0.0,2.064
5067051.0,0.38008377,0.0,1.376
5067129.0,0.4137086,0.0,2.064
5067208.0,0.4128451,0.0,1.376
5067286.0,0.40700388,0.0,1.376
5067364.0,0.40035009,0.0,1.376
5067442.0,0.42112434,0.0,2.064
5067520.0,0.39181688,0.0,2.064
5067598.0,0.40634361,0.0,2.064
5067676.0,0.40040085,0.0,2.064
5067754.0,0.42041323,0.0,2.064
5067832.0,0.39984208,0.0,2.064
5067911.0,0.41167688,0.0,1.72
5067989.0,0.42391801,0.0,1.72
5068067.0,0.41777208,0.0,2.752
5068145.0,0.41477528,0.0,2.064
5068223.0,0.41182932,0.0,1.72
5068301.0,0.41340387,0.0,2.064
5068379.0,0.4176704,0.0,2.064
5068457.0,0.40126434,0.0,2.064
5068535.0,0.40893406,0.0,2.064
5068613.0,0.40527698,0.0,2.064
5068692.0,0.37967744,0.0,2.064
5068770.0,0.40324536,0.0,2.064
5068848.0,0.41320068,0.0,2.064
5068926.0,0.40217859,0.0,2.064
5069004.0,0.41477528,0.0,2.408
5069082.0,0.40710548,0.0,2.064
5069160.0,0.40725791,0.0,2.064
5069239.0,0.41015312,0.0,2.064
5069317.0,0.41233718,0.0,2.064
5069395.0,0.40476912,0.0,2.064
5069473.0,0.41650218,0.0,1.72
5069551.0,0.40735945,0.0,2.408
5069629.0,0.39455971,0.0,2.408
5069707.0,0.41746727,0.0,1.72
5069785.0,0.41726407,0.0,2.064
5069863.0,0.40954351,0.0,1.72
5069942.0,0.39374706,0.0,2.064
5070020.0,0.39496604,0.0,1.72
5070098.0,0.43123209,0.0,2.064
5070176.0,0.40700388,0.0,2.064
5070254.0,0.40050244,0.0,2.064
5070332.0,0.41660377,0.0,2.064
5070410.0,0.39821678,0.0,2.064
5070488.0,0.41055945,0.0,2.752
5070566.0,0.40385482,0.0,2.752
5070645.0,0.41193086,0.0,1.72
5070723.0,0.41386095,0.0,2.064
5070801.0,0.42737183,0.0,1.72
5070879.0,0.41909266,0.0,2.064
5070957.0,0.38638207,0.0,2.064
5071035.0,0.41152453,0.0,2.064
5071113.0,0.41528314,0.0,2.064
5071191.0,0.4036516,0.0,2.064
5071269.0,0.41563869,0.0,2.064
5071348.0,0.4059881,0.0,2.064
5071426.0,0.40481982,0.0,2.408
5071504.0,0.41894028,0.0,2.064
5071582.0,0.40761349,0.0,1.376
5071660.0,0.41193086,0.0,2.064
5071738.0,0.41609585,0.0,2.408
5071816.0,0.41721332,0.0,1.72
5071894.0,0.41467369,0.0,1.72
5071973.0,0.40548012,0.0,2.408
5072051.0,0.41685775,0.0,1.72
5072129.0,0.39979142,0.0,2.408
5072207.0,0.4137086,0.0,2.064
5072285.0,0.38658527,0.0,2.064
5072363.0,0.41010228,0.0,2.408
5072441.0,0.42589888,0.0,2.064
5072519.0,0.41706094,0.0,2.064
5072598.0,0.38876933,0.0,2.064
5072676.0,0.40654686,0.0,1.72
5072754.0,0.41685775,0.0,2.408
5072832.0,0.42010844,0.0,2.064
5072910.0,0.40355009,0.0,2.064
5072988.0,0.41985461,0.0,1.72
5073066.0,0.44484463,0.0,1.376
5073144.0,0.42046407,0.0,2.408
5073222.0,0.41675621,0.0,1.376
5073301.0,0.40029925,0.0,2.064
5073378.0,0.40928963,0.0,2.064
5073457.0,0.40832445,0.0,2.064
5073535.0,0.43245107,0.0,2.064
5073613.0,0.40989909,0.0,2.064
5073691.0,0.39669302,0.0,2.064
5073769.0,0.41045785,0.0,2.064
5073847.0,0.43260351,0.0,2.064
5073925.0,0.41177842,0.0,2.064
5074003.0,0.41868624,0.0,2.064
5074082.0,0.44773975,0.0,2.064
5074160.0,0.40197548,0.0,2.064
5074238.0,0.41543558,0.0,2.064
5074316.0,0.40756264,0.0,2.064
5074394.0,0.41787359,0.0,1.72
5074472.0,0.42427343,0.0,2.064
5074550.0,0.40080726,0.0,2.064
5074628.0,0.4230037,0.0,2.064
5074707.0,0.39704859,0.0,2.064
5074785.0,0.38810906,0.0,2.064
5074863.0,0.41863555,0.0,2.064
5074941.0,0.39501679,0.0,2.064
5075019.0,0.40426105,0.0,2.064
5075097.0,0.3891249,0.0,2.064
5075175.0,0.41127056,0.0,2.064
5075253.0,0.39994377,0.0,2.064
5075331.0,0.41746727,0.0,2.064
5075409.0,0.4033469,0.0,2.064
5075488.0,0.41508001,0.0,2.064
5075566.0,0.40725791,0.0,2.064
5075644.0,0.41579121,0.0,2.064
5075722.0,0.42127672,0.0,2.064
5075800.0,0.41777208,0.0,2.064
5075878.0,0.40873095,0.0,2.064
5075956.0,0.42132747,0.0,2.064
