Time,Load Cell,Moving Forward,Relay Output
5301099.0,0.12254282,0.0,2.408
5301178.0,0.10715262,0.0,2.064
5301256.0,0.11213035,0.0,2.752
5301334.0,0.13224424,0.0,2.064
5301412.0,0.11147006,0.0,1.72
5301490.0,0.11086046,0.0,1.376
5301568.0,0.11538102,0.0,2.752
5301646.0,0.11289216,0.0,2.408
5301724.0,0.12269519,0.0,3.096
5301803.0,0.12553962,0.0,1.72
5301880.0,0.13036491,0.0,2.064
5301959.0,0.12746972,0.0,1.72
5302037.0,0.11101282,0.0,2.064
5302115.0,0.13265057,0.0,1.72
5302193.0,0.12894265,0.0,1.72
5302271.0,0.1240666,0.0,2.064
5302349.0,0.09943213,0.0,1.72
5302427.0,0.10527328,0.0,2.064
5302505.0,0.10750818,0.0,1.376
5302584.0,0.12518404,0.0,2.064
5302662.0,0.12493001,0.0,1.376
5302740.0,0.12904432,0.0,2.408
5302818.0,0.13803463,0.0,2.064
5302896.0,0.12924746,0.0,2.064
5302974.0,0.12162857,0.0,2.408
5303052.0,0.10288601,0.0,2.064
5303130.0,0.13280301,0.0,2.064
5303208.0,0.12051105,0.0,2.064
5303287.0,0.09821308,0.0,2.064
5303365.0,0.12594594,0.0,1.72
5303443.0,0.11304452,0.0,2.064
5303521.0,0.12482849,0.0,1.72
5303599.0,0.12366027,0.0,2.064
5303677.0,0.11954603,0.0,2.408
5303755.0,0.11553346,0.0,2.064
5303833.0,0.11182547,0.0,2.064
5303912.0,0.09836545,0.0,2.064
5303990.0,0.11959687,0.0,2.064
5304068.0,0.1265047,0.0,2.064
5304146.0,0.11786989,0.0,2.408
5304224.0,0.12655553,0.0,2.064
5304302.0,0.14037113,0.0,2.408
5304380.0,0.11446678,0.0,2.064
5304458.0,0.11929214,0.0,2.064
5304536.0,0.12482849,0.0,2.064
5304615.0,0.1192413,0.0,2.064
5304693.0,0.12335555,0.0,2.064
5304771.0,0.12101904,0.0,2.064
5304849.0,0.13493623,0.0,2.064
5304927.0,0.12127309,0.0,2.064
5305005.0,0.12233962,0.0,2.064
5305083.0,0.14072669,0.0,1.376
5305161.0,0.12289838,0.0,2.064
5305239.0,0.09821308,0.0,1.72
5305318.0,0.1325998,0.0,2.064
5305396.0,0.15337406,0.0,1.72
5305474.0,0.1143651,0.0,2.064
5305552.0,0.11385725,0.0,2.064
5305630.0,0.11685404,0.0,2.408
5305708.0,0.12193337,0.0,2.064
5305786.0,0.1352918,0.0,2.064
5305864.0,0.13554583,0.0,1.376
5305942.0,0.12736811,0.0,1.72
5306021.0,0.12254282,0.0,1.72
5306099.0,0.12432056,0.0,2.064
5306177.0,0.14280915,0.0,2.064
5306255.0,0.0989749,0.0,2.064
5306333.0,0.14128537,0.0,2.064
5306411.0,0.12980615,0.0,1.72
5306489.0,0.15149473,0.0,2.064
5306567.0,0.11512706,0.0,1.376
5306646.0,0.12355867,0.0,2.408
5306724.0,0.1352918,0.0,2.064
5306802.0,0.11009857,0.0,2.064
5306880.0,0.11700641,0.0,2.752
5306958.0,0.11126678,0.0,2.064
5307036.0,0.12472688,0.0,2.752
5307114.0,0.13534263,0.0,2.064
5307192.0,0.12701255,0.0,2.064
5307271.0,0.12203489,0.0,1.72
5307349.0,0.13006018,0.0,2.064
5307427.0,0.12269519,0.0,2.064
5307505.0,0.12193337,0.0,2.408
5307583.0,0.10979377,0.0,2.752
5307661.0,0.12914585,0.0,2.064
5307739.0,0.14260603,0.0,2.064
5307817.0,0.10882876,0.0,2.064
5307895.0,0.15144388,0.0,2.064
5307973.0,0.11345092,0.0,1.72
5308052.0,0.12411743,0.0,2.064
5308130.0,0.12833312,0.0,2.408
5308208.0,0.13031407,0.0,2.064
5308286.0,0.15266286,0.0,2.064
5308364.0,0.11065726,0.0,2.408
5308442.0,0.10821923,0.0,2.064
5308520.0,0.12005403,0.0,1.376
5308598.0,0.12813,0.0,2.064
5308676.0,0.11776821,0.0,2.064
5308755.0,0.12818085,0.0,2.064
5308833.0,0.13376802,0.0,2.408
5308911.0,0.11639696,0.0,2.064
5308989.0,0.12046035,0.0,2.064
5309067.0,0.12686026,0.0,2.064
5309145.0,0.12797764,0.0,2.408
5309223.0,0.14539954,0.0,1.376
5309301.0,0.11670168,0.0,2.408
5309380.0,0.11152074,0.0,2.064
5309458.0,0.11025101,0.0,2.408
5309536.0,0.10989545,0.0,2.408
5309614.0,0.12056188,0.0,2.408
5309692.0,0.12599677,0.0,2.408
5309770.0,0.12472688,0.0,2.752
5309848.0,0.12355867,0.0,2.064
5309926.0,0.12884113,0.0,2.064
5310005.0,0.11583819,0.0,2.408
5310083.0,0.11934283,0.0,2.408
5310161.0,0.10588273,0.0,1.72
5310239.0,0.10461299,0.0,2.064
5310317.0,0.11741281,0.0,2.064
5310395.0,0.12366027,0.0,1.376
5310473.0,0.11781906,0.0,1.72
5310551.0,0.12020632,0.0,1.72
5310629.0,0.12132377,0.0,2.064
5310708.0,0.11898727,0.0,1.032
5310786.0,0.12655553,0.0,2.752
5310864.0,0.11472066,0.0,1.376
5310942.0,0.1033431,0.0,1.72
5311020.0,0.11548263,0.0,1.72
5311098.0,0.12894265,0.0,2.064
5311176.0,0.12955217,0.0,2.064
5311254.0,0.12589525,0.0,2.064
5311332.0,0.11944443,0.0,2.064
5311411.0,0.11548263,0.0,2.064
5311489.0,0.12777443,0.0,2.064
5311567.0,0.12228886,0.0,2.064
5311645.0,0.14732972,0.0,2.064
5311723.0,0.12726651,0.0,2.064
5311801.0,0.10953988,0.0,2.064
5311879.0,0.12970461,0.0,2.064
5311957.0,0.1265047,0.0,2.064
5312035.0,0.11411121,0.0,2.064
5312113.0,0.12975538,0.0,2.064
5312192.0,0.10359707,0.0,2.064
5312270.0,0.11985075,0.0,2.064
5312348.0,0.12289838,0.0,2.064
5312426.0,0.12426972,0.0,1.72
5312504.0,0.11893658,0.0,2.408
5312582.0,0.12493001,0.0,2.064
5312660.0,0.1332601,0.0,2.408
5312738.0,0.11802226,0.0,2.064
5312817.0,0.1325998,0.0,2.064
5312895.0,0.11299384,0.0,2.064
5312973.0,0.11599055,0.0,2.064
5313051.0,0.12005403,0.0,2.064
5313129.0,0.11939374,0.0,2.064
5313207.0,0.10720338,0.0,2.064
5313285.0,0.12782528,0.0,2.064
5313363.0,0.11116519,0.0,2.064
5313442.0,0.12569198,0.0,2.064
5313520.0,0.12599677,0.0,2.064
5313598.0,0.11228263,0.0,2.064
5313676.0,0.12482849,0.0,1.72
5313754.0,0.13285369,0.0,2.064
5313832.0,0.13844095,0.0,2.064
5313910.0,0.11802226,0.0,2.064
5313988.0,0.1107081,0.0,2.408
5314067.0,0.11289216,0.0,2.064
5314145.0,0.13513951,0.0,2.064
5314223.0,0.12228886,0.0,2.064
5314301.0,0.11375565,0.0,2.064
5314379.0,0.12863792,0.0,2.064
5314457.0,0.1279268,0.0,2.064
5314535.0,0.1285364,0.0,2.064
5314613.0,0.12005403,0.0,2.064
5314691.0,0.10126064,0.0,2.064
5314769.0,0.14118378,0.0,2.064
5314848.0,0.11685404,0.0,1.72
5314926.0,0.1310252,0.0,2.064
5315004.0,0.12360943,0.0,2.064
5315082.0,0.11649848,0.0,2.064
5315160.0,0.11797149,0.0,2.064
5315238.0,0.10918424,0.0,2.752
5315316.0,0.14910753,0.0,2.064
5315394.0,0.11141922,0.0,2.408
5315473.0,0.13976167,0.0,2.064
5315551.0,0.12696178,0.0,2.064
5315629.0,0.13356481,0.0,1.72
5315707.0,0.14016792,0.0,2.064
5315785.0,0.14392661,0.0,2.064
5315863.0,0.12147621,0.0,2.064
5315941.0,0.10811763,0.0,2.752
5316019.0,0.13127923,0.0,1.72
5316097.0,0.1263015,0.0,1.72
5316176.0,0.11761593,0.0,1.72
5316254.0,0.11172394,0.0,2.064
5316332.0,0.12381264,0.0,1.72
5316410.0,0.12533648,0.0,2.064
5316488.0,0.14336784,0.0,2.408
5316566.0,0.09034017,0.0,2.064
5316644.0,0.11573659,0.0,2.064
5316722.0,0.12371103,0.0,2.064
5316801.0,0.12772375,0.0,2.064
5316879.0,0.12335555,0.0,1.032
5316957.0,0.11588888,0.0,1.72
5317035.0,0.11431441,0.0,2.064
5317113.0,0.12559037,0.0,2.064
5317191.0,0.13209188,0.0,2.064
5317269.0,0.12762208,0.0,2.064
5317347.0,0.10400339,0.0,2.064
5317425.0,0.13503776,0.0,2.064
5317504.0,0.11883498,0.0,1.72
5317582.0,0.13310774,0.0,1.376
5317660.0,0.11461914,0.0,2.408
5317738.0,0.12432056,0.0,2.408
5317816.0,0.16348182,0.0,2.064
5317894.0,0.12000312,0.0,2.064
5317972.0,0.11736196,0.0,2.752
5318050.0,0.11583819,0.0,2.064
5318128.0,0.14484085,0.0,2.064
5318206.0,0.12233962,0.0,1.72
5318285.0,0.11929214,0.0,2.064
5318363.0,0.10964141,0.0,1.72
5318441.0,0.10740665,0.0,2.752
5318519.0,0.11853018,0.0,2.064
5318597.0,0.10293677,0.0,2.064
5318675.0,0.12421896,0.0,2.408
5318753.0,0.13620612,0.0,1.376
5318831.0,0.11807309,0.0,1.72
5318910.0,0.12188254,0.0,1.72
5318988.0,0.12437132,0.0,2.064
5319066.0,0.12315227,0.0,2.064
5319144.0,0.13615528,0.0,2.752
5319222.0,0.12782528,0.0,2.064
5319300.0,0.11136846,0.0,2.064
5319378.0,0.13061894,0.0,2.064
5319456.0,0.13397121,0.0,2.064
5319535.0,0.10933668,0.0,1.72
5319613.0,0.09861933,0.0,2.064
5319691.0,0.13503776,0.0,2.064
5319769.0,0.11700641,0.0,1.72
5319847.0,0.12553962,0.0,2.408
5319925.0,0.12294915,0.0,2.064
5320003.0,0.11218104,0.0,2.064
5320081.0,0.12868877,0.0,2.064
5320159.0,0.12371103,0.0,2.064
5320237.0,0.11969847,0.0,2.064
5320316.0,0.1103017,0.0,2.064
5320394.0,0.12706339,0.0,2.408
5320472.0,0.11385725,0.0,2.064
5320550.0,0.1240666,0.0,2.064
5320628.0,0.14042197,0.0,2.064
5320706.0,0.13585056,0.0,2.064
5320784.0,0.11939374,0.0,1.376
5320862.0,0.11634611,0.0,1.72
5320941.0,0.13036491,0.0,2.064
5321019.0,0.12254282,0.0,2.064
5321097.0,0.10837167,0.0,2.064
5321175.0,0.12762208,0.0,2.064
5321253.0,0.12528566,0.0,2.064
5321331.0,0.12909502,0.0,2.064
5321409.0,0.1149747,0.0,2.064
5321487.0,0.13458075,0.0,1.376
5321566.0,0.12726651,0.0,2.064
5321644.0,0.12051105,0.0,2.064
5321722.0,0.12178093,0.0,2.064
5321800.0,0.12559037,0.0,2.408
5321878.0,0.11472066,0.0,2.064
5321956.0,0.11985075,0.0,2.408
5322034.0,0.11533026,0.0,2.064
5322112.0,0.11995243,0.0,2.064
5322190.0,0.13280301,0.0,2.064
5322269.0,0.1151779,0.0,2.064
5322347.0,0.11949527,0.0,2.064
5322425.0,0.12772375,0.0,2.064
5322503.0,0.11781906,0.0,2.064
5322581.0,0.12076508,0.0,2.064
5322659.0,0.11345092,0.0,2.064
5322737.0,0.09745112,0.0,1.72
5322815.0,0.14468849,0.0,3.096
5322893.0,0.12564121,0.0,1.72
5322971.0,0.13610452,0.0,2.408
5323050.0,0.1107081,0.0,2.408
5323128.0,0.12828237,0.0,2.408
5323206.0,0.11726037,0.0,2.064
5323284.0,0.11665092,0.0,2.752
5323362.0,0.11842851,0.0,2.064
5323440.0,0.12264442,0.0,2.064
5323518.0,0.11842851,0.0,2.064
5323596.0,0.11847942,0.0,2.064
5323675.0,0.1173112,0.0,2.064
5323753.0,0.10908272,0.0,2.408
5323831.0,0.12000312,0.0,2.064
5323909.0,0.12990782,0.0,1.72
5323987.0,0.13173632,0.0,2.064
5324065.0,0.15626925,0.0,2.064
5324143.0,0.12782528,0.0,1.72
5324221.0,0.10095591,0.0,1.72
5324300.0,0.11588888,0.0,3.096
5324378.0,0.12589525,0.0,2.064
5324456.0,0.09988923,0.0,2.752
5324534.0,0.12030784,0.0,2.064
5324612.0,0.13458075,0.0,2.064
5324690.0,0.09765432,0.0,1.376
5324768.0,0.11919047,0.0,2.064
5324846.0,0.10491772,0.0,2.064
5324924.0,0.12188254,0.0,2.064
5325002.0,0.11934283,0.0,2.408
5325081.0,0.1310252,0.0,2.064
5325159.0,0.12787612,0.0,2.064
5325237.0,0.10344478,0.0,2.064
5325315.0,0.1217301,0.0,2.064
5325393.0,0.11771753,0.0,1.032
5325471.0,0.1173112,0.0,1.72
5325549.0,0.13833936,0.0,2.064
5325627.0,0.14341861,0.0,2.064
5325706.0,0.12960309,0.0,2.408
5325784.0,0.13722198,0.0,2.064
5325862.0,0.10608593,0.0,2.408
5325940.0,0.11903811,0.0,2.408
5326018.0,0.12548877,0.0,2.064
5326096.0,0.13920291,0.0,2.064
5326174.0,0.10969225,0.0,2.064
5326252.0,0.1345299,0.0,2.064
5326331.0,0.13478386,0.0,2.064
5326409.0,0.13183792,0.0,2.064
5326487.0,0.11558415,0.0,1.72
5326565.0,0.15723434,0.0,2.064
5326643.0,0.13031407,0.0,1.376
5326721.0,0.11939374,0.0,1.72
5326799.0,0.11954603,0.0,2.064
5326877.0,0.1352918,0.0,2.064
5326955.0,0.12112065,0.0,2.408
5327034.0,0.11969847,0.0,2.408
5327112.0,0.13188869,0.0,2.064
5327190.0,0.10740665,0.0,2.064
5327268.0,0.12960309,0.0,2.064
5327346.0,0.1070511,0.0,2.064
5327424.0,0.11756517,0.0,1.72
5327502.0,0.11218104,0.0,2.064
5327580.0,0.13478386,0.0,2.064
5327659.0,0.12686026,0.0,2.064
5327737.0,0.12625067,0.0,1.72
5327815.0,0.13798386,0.0,2.064
5327893.0,0.11842851,0.0,2.064
5327971.0,0.11268903,0.0,3.096
5328049.0,0.12061272,0.0,2.064
5328127.0,0.10628913,0.0,3.096
5328205.0,0.13727266,0.0,2.408
5328283.0,0.13153312,0.0,2.064
5328361.0,0.13422519,0.0,1.72
5328440.0,0.16348182,0.0,2.064
5328518.0,0.12289838,0.0,2.064
5328596.0,0.11411121,0.0,2.064
5328674.0,0.13844095,0.0,2.064
5328752.0,0.11715876,0.0,2.064
5328830.0,0.13239661,0.0,2.064
5328908.0,0.11080977,0.0,1.032
5328986.0,0.13874575,0.0,2.064
5329065.0,0.13280301,0.0,1.72
5329143.0,0.11187631,0.0,2.064
5329221.0,0.11654916,0.0,1.376
5329299.0,0.11446678,0.0,1.72
5329377.0,0.11883498,0.0,1.376
5329455.0,0.12416819,0.0,2.064
5329533.0,0.11771753,0.0,2.064
5329611.0,0.12035876,0.0,2.064
5329690.0,0.12340631,0.0,2.064
5329768.0,0.11908887,0.0,2.064
5329846.0,0.13275217,0.0,2.064
5329924.0,0.1246762,0.0,2.064
5330002.0,0.12482849,0.0,2.064
5330080.0,0.11243507,0.0,2.064
5330158.0,0.12584433,0.0,2.752
5330236.0,0.14026953,0.0,2.064
5330314.0,0.12980615,0.0,2.064
5330392.0,0.13986321,0.0,2.064
5330471.0,0.12909502,0.0,1.72
5330549.0,0.12503161,0.0,2.408
5330627.0,0.13315856,0.0,2.064
5330705.0,0.11131755,0.0,2.752
5330783.0,0.12381264,0.0,2.064
5330861.0,0.11218104,0.0,2.752
5330939.0,0.12909502,0.0,2.064
5331017.0,0.13285369,0.0,1.72
5331095.0,0.10862556,0.0,2.064
5331174.0,0.11908887,0.0,2.064
5331252.0,0.12274595,0.0,1.72
5331330.0,0.12096821,0.0,2.408
5331408.0,0.12574273,0.0,2.064
5331486.0,0.11538102,0.0,1.72
5331564.0,0.11629528,0.0,2.064
5331642.0,0.11868254,0.0,1.72
5331720.0,0.09592734,0.0,2.064
5331799.0,0.10872723,0.0,1.376
5331877.0,0.11365412,0.0,2.064
5331955.0,0.12701255,0.0,2.064
5332033.0,0.12589525,0.0,2.064
5332111.0,0.12127309,0.0,2.064
5332189.0,0.11781906,0.0,2.064
5332267.0,0.11985075,0.0,2.064
5332345.0,0.12452376,0.0,1.72
5332424.0,0.11649848,0.0,2.064
5332502.0,0.12437132,0.0,1.72
5332580.0,0.11812378,0.0,1.72
5332658.0,0.14438377,0.0,2.064
5332736.0,0.14743124,0.0,2.064
5332814.0,0.13788226,0.0,2.752
5332892.0,0.12548877,0.0,2.064
5332970.0,0.11548263,0.0,2.064
5333048.0,0.12294915,0.0,1.72
5333126.0,0.11888574,0.0,2.408
5333205.0,0.11238424,0.0,1.72
5333283.0,0.12360943,0.0,2.064
5333361.0,0.11355253,0.0,2.064
5333439.0,0.12868877,0.0,2.408
5333517.0,0.12350783,0.0,2.408
5333595.0,0.12091745,0.0,2.408
5333673.0,0.11025101,0.0,1.72
5333751.0,0.11934283,0.0,2.408
5333830.0,0.12548877,0.0,2.064
5333908.0,0.11345092,0.0,2.064
5333986.0,0.12472688,0.0,2.064
5334064.0,0.12279686,0.0,3.44
5334142.0,0.12513322,0.0,1.72
5334220.0,0.11223187,0.0,1.376
5334298.0,0.14788848,0.0,1.376
5334376.0,0.12553962,0.0,2.064
5334454.0,0.11202875,0.0,1.72
5334533.0,0.13138075,0.0,2.064
5334611.0,0.12411743,0.0,1.376
5334689.0,0.13712037,0.0,2.064
5334767.0,0.12426972,0.0,2.064
5334845.0,0.12132377,0.0,2.064
5334923.0,0.13701877,0.0,1.376
5335001.0,0.12640302,0.0,2.064
5335079.0,0.11649848,0.0,2.064
5335157.0,0.13595209,0.0,1.72
5335236.0,0.11223187,0.0,1.72
5335314.0,0.10659385,0.0,2.408
5335392.0,0.14052349,0.0,2.064
5335470.0,0.13590132,0.0,2.064
5335548.0,0.12132377,0.0,2.064
5335626.0,0.12305067,0.0,2.064
5335704.0,0.10908272,0.0,2.064
5335782.0,0.13747586,0.0,2.064
5335861.0,0.12218726,0.0,2.752
5335939.0,0.09348939,0.0,2.064
5336017.0,0.11817469,0.0,2.752
5336095.0,0.12421896,0.0,2.064
5336173.0,0.1125366,0.0,2.408
5336251.0,0.12305067,0.0,2.064
5336329.0,0.11035253,0.0,2.064
5336407.0,0.11944443,0.0,1.376
5336485.0,0.11934283,0.0,2.064
5336564.0,0.08338157,0.0,2.064
5336642.0,0.11827622,0.0,2.064
5336720.0,0.12239038,0.0,2.408
5336798.0,0.12360943,0.0,2.064
5336876.0,0.12076508,0.0,2.064
5336954.0,0.12061272,0.0,1.72
5337032.0,0.12813,0.0,1.72
5337110.0,0.10501932,0.0,1.72
5337189.0,0.16805314,0.0,2.064
5337267.0,0.11878414,0.0,2.064
5337345.0,0.13798386,0.0,2.064
5337423.0,0.13803463,0.0,2.064
5337501.0,0.13006018,0.0,2.064
5337579.0,0.11888574,0.0,1.72
5337657.0,0.12777443,0.0,2.064
5337735.0,0.11954603,0.0,2.064
5337813.0,0.10491772,0.0,2.064
5337891.0,0.12533648,0.0,2.064
5337970.0,0.12559037,0.0,2.408
5338048.0,0.1325998,0.0,2.064
5338126.0,0.11487318,0.0,2.064
5338204.0,0.12990782,0.0,2.064
5338282.0,0.12686026,0.0,2.752
5338360.0,0.13397121,0.0,1.72
5338438.0,0.15469465,0.0,2.752
5338516.0,0.11629528,0.0,2.064
5338595.0,0.11929214,0.0,2.064
5338673.0,0.11167311,0.0,2.064
5338751.0,0.12614906,0.0,2.064
5338829.0,0.12746972,0.0,2.064
5338907.0,0.1173112,0.0,2.064
5338985.0,0.1305681,0.0,1.72
5339063.0,0.13427594,0.0,1.72
5339141.0,0.11720953,0.0,2.064
5339219.0,0.1287396,0.0,2.064
5339298.0,0.10725414,0.0,2.064
5339376.0,0.12635227,0.0,1.72
5339454.0,0.15154548,0.0,2.064
5339532.0,0.12076508,0.0,1.72
5339610.0,0.13361566,0.0,1.72
5339688.0,0.11756517,0.0,1.72
5339766.0,0.11289216,0.0,2.064
5339844.0,0.12371103,0.0,2.064
5339922.0,0.12345715,0.0,3.096
5340001.0,0.11472066,0.0,2.408
5340079.0,0.12508245,0.0,2.064
5340157.0,0.15002172,0.0,2.408
5340235.0,0.11908887,0.0,2.064
5340313.0,0.12828237,0.0,1.72
5340391.0,0.11268903,0.0,2.064
5340469.0,0.1151779,0.0,2.064
5340547.0,0.12858717,0.0,2.064
5340626.0,0.13361566,0.0,2.408
5340704.0,0.14646623,0.0,1.72
5340782.0,0.11878414,0.0,2.408
5340860.0,0.12960309,0.0,2.064
5340938.0,0.10156544,0.0,2.064
5341016.0,0.13300613,0.0,2.064
5341094.0,0.13153312,0.0,2.064
5341172.0,0.12274595,0.0,2.408
5341250.0,0.13214272,0.0,2.064
5341329.0,0.10507008,0.0,2.408
5341407.0,0.12320311,0.0,1.72
5341485.0,0.12584433,0.0,2.408
5341563.0,0.11477157,0.0,1.376
5341641.0,0.11213035,0.0,1.72
5341719.0,0.11304452,0.0,2.064
5341797.0,0.12752055,0.0,2.064
5341875.0,0.11365412,0.0,2.408
5341954.0,0.13092367,0.0,2.064
5342032.0,0.1415901,0.0,2.064
5342110.0,0.12091745,0.0,2.064
5342188.0,0.10110828,0.0,2.064
5342266.0,0.10903196,0.0,1.376
5342344.0,0.13249828,0.0,2.064
5342422.0,0.13214272,0.0,2.064
5342500.0,0.10293677,0.0,2.064
5342578.0,0.12838404,0.0,1.72
5342657.0,0.1329553,0.0,2.064
5342735.0,0.12701255,0.0,2.408
5342813.0,0.14941226,0.0,2.064
5342891.0,0.13183792,0.0,2.064
5342969.0,0.12360943,0.0,1.72
5343047.0,0.11746349,0.0,1.72
5343125.0,0.11583819,0.0,2.064
5343203.0,0.11726037,0.0,2.408
5343281.0,0.13254897,0.0,2.064
5343360.0,0.11446678,0.0,2.064
5343438.0,0.13727266,0.0,2.064
5343516.0,0.11934283,0.0,1.72
5343594.0,0.13270141,0.0,2.408
5343672.0,0.10811763,0.0,2.064
5343750.0,0.13722198,0.0,2.752
5343828.0,0.09872101,0.0,2.408
5343906.0,0.10984461,0.0,2.408
5343984.0,0.11817469,0.0,2.064
5344063.0,0.12746972,0.0,2.064
5344141.0,0.12254282,0.0,2.064
5344219.0,0.1352918,0.0,1.72
5344297.0,0.10557801,0.0,2.064
5344375.0,0.14153926,0.0,2.752
5344453.0,0.12218726,0.0,2.064
5344531.0,0.13823774,0.0,2.064
5344609.0,0.13224424,0.0,2.064
5344688.0,0.14443453,0.0,1.72
5344766.0,0.13706954,0.0,2.064
5344844.0,0.10461299,0.0,2.064
5344922.0,0.10969225,0.0,2.064
5345000.0,0.09877177,0.0,1.72
5345078.0,0.11461914,0.0,2.064
5345156.0,0.11746349,0.0,2.064
5345234.0,0.11502539,0.0,2.752
5345313.0,0.10740665,0.0,1.72
5345391.0,0.13585056,0.0,1.72
5345469.0,0.11441594,0.0,1.376
5345547.0,0.13417427,0.0,2.064
5345625.0,0.11065726,0.0,2.064
5345703.0,0.13742509,0.0,2.064
5345781.0,0.12457452,0.0,2.408
5345859.0,0.13122839,0.0,2.064
5345937.0,0.12564121,0.0,2.064
5346016.0,0.11258736,0.0,2.064
5346094.0,0.10628913,0.0,1.72
5346172.0,0.11690473,0.0,1.72
5346250.0,0.12310158,0.0,2.064
5346328.0,0.10999697,0.0,2.064
5346406.0,0.13148244,0.0,2.408
5346484.0,0.11842851,0.0,2.064
5346562.0,0.13249828,0.0,2.064
5346641.0,0.12716499,0.0,2.408
5346719.0,0.12645379,0.0,1.72
5346797.0,0.11985075,0.0,2.408
5346875.0,0.11441594,0.0,2.064
5346953.0,0.12493001,0.0,2.064
5347031.0,0.11004781,0.0,2.408
5347109.0,0.11466998,0.0,2.064
5347187.0,0.11588888,0.0,2.064
5347265.0,0.10440979,0.0,2.064
5347343.0,0.12503161,0.0,2.064
5347422.0,0.11634611,0.0,2.064
5347500.0,0.12249199,0.0,2.064
5347578.0,0.11309537,0.0,1.72
5347656.0,0.12157781,0.0,2.064
5347734.0,0.12498093,0.0,2.064
5347812.0,0.10948905,0.0,2.064
5347890.0,0.12457452,0.0,1.72
5347968.0,0.12320311,0.0,2.064
5348046.0,0.1070511,0.0,2.064
5348125.0,0.11726037,0.0,1.72
5348203.0,0.12127309,0.0,1.72
5348281.0,0.13280301,0.0,2.064
5348359.0,0.12640302,0.0,2.064
5348437.0,0.11131755,0.0,2.408
5348515.0,0.11781906,0.0,1.72
5348593.0,0.1143651,0.0,2.064
5348671.0,0.12381264,0.0,2.064
5348750.0,0.1325998,0.0,2.064
5348828.0,0.12137461,0.0,2.064
5348906.0,0.12447292,0.0,2.064
5348984.0,0.12203489,0.0,3.096
5349062.0,0.12493001,0.0,2.064
5349140.0,0.09196562,0.0,2.064
5349218.0,0.1215269,0.0,2.064
5349296.0,0.1336665,0.0,2.064
5349374.0,0.11136846,0.0,2.408
5349453.0,0.12518404,0.0,2.064
5349531.0,0.13803463,0.0,1.72
5349609.0,0.13280301,0.0,2.064
5349687.0,0.11964756,0.0,2.752
5349765.0,0.12503161,0.0,1.72
5349843.0,0.13077123,0.0,2.064
5349921.0,0.12320311,0.0,2.064
5349999.0,0.13310774,0.0,2.064
5350077.0,0.11426358,0.0,1.72
5350156.0,0.14626303,0.0,1.72
5350234.0,0.1246762,0.0,1.72
5350312.0,0.11136846,0.0,2.064
5350390.0,0.12950142,0.0,2.064
5350468.0,0.1106065,0.0,2.408
5350546.0,0.12335555,0.0,2.064
5350624.0,0.13884735,0.0,2.064
5350702.0,0.14032021,0.0,1.72
5350780.0,0.12127309,0.0,2.064
5350859.0,0.12371103,0.0,1.72
5350937.0,0.08912119,0.0,2.408
5351015.0,0.13981237,0.0,2.064
5351093.0,0.12757124,0.0,1.72
5351171.0,0.13117763,0.0,2.064
5351249.0,0.1201048,0.0,2.064
5351327.0,0.12889189,0.0,2.064
5351405.0,0.10268274,0.0,2.064
5351484.0,0.12513322,0.0,2.064
5351562.0,0.12924746,0.0,2.408
5351640.0,0.12056188,0.0,2.408
5351718.0,0.12330471,0.0,2.064
5351796.0,0.12228886,0.0,3.096
5351874.0,0.13229501,0.0,2.064
5351952.0,0.14118378,0.0,2.064
5352030.0,0.12777443,0.0,1.72
5352109.0,0.1409805,0.0,2.064
5352187.0,0.11609215,0.0,2.752
5352265.0,0.12112065,0.0,2.064
5352343.0,0.11553346,0.0,2.064
5352421.0,0.12289838,0.0,2.064
5352499.0,0.11893658,0.0,2.064
5352577.0,0.12894265,0.0,2.064
5352655.0,0.12462529,0.0,2.064
5352733.0,0.12564121,0.0,2.064
5352812.0,0.10019395,0.0,2.064
5352890.0,0.10126064,0.0,1.72
5352968.0,0.11487318,0.0,2.064
5353046.0,0.11842851,0.0,2.064
5353124.0,0.1105049,0.0,2.064
5353202.0,0.11710793,0.0,2.064
5353280.0,0.13478386,0.0,1.72
5353358.0,0.11883498,0.0,2.064
5353436.0,0.12310158,0.0,1.72
5353514.0,0.11309537,0.0,2.064
5353593.0,0.12381264,0.0,2.408
5353671.0,0.12574273,0.0,2.064
5353749.0,0.14021869,0.0,2.064
5353827.0,0.11502539,0.0,2.064
5353905.0,0.12706339,0.0,2.064
5353983.0,0.123965,0.0,1.72
5354061.0,0.12945057,0.0,2.064
5354139.0,0.12462529,0.0,2.064
5354218.0,0.12320311,0.0,2.064
5354296.0,0.1038511,0.0,2.064
5354374.0,0.11446678,0.0,3.096
5354452.0,0.11756517,0.0,2.064
5354530.0,0.12680942,0.0,2.408
5354608.0,0.13442831,0.0,2.064
5354686.0,0.12157781,0.0,2.064
5354764.0,0.12345715,0.0,2.064
5354842.0,0.12254282,0.0,2.408
5354920.0,0.11233355,0.0,2.064
5354999.0,0.1201048,0.0,2.064
5355077.0,0.12498093,0.0,2.064
5355155.0,0.11279064,0.0,1.72
5355233.0,0.1417933,0.0,2.064
5355311.0,0.13285369,0.0,1.72
5355389.0,0.12477773,0.0,1.72
5355467.0,0.11599055,0.0,1.376
5355545.0,0.12437132,0.0,2.064
5355624.0,0.11756517,0.0,1.72
