Time,Load Cell,Moving Forward,Relay Output
5047163.0,0.36931571,0.0,1.032
5047241.0,0.3416844,0.0,2.408
5047319.0,0.36682677,0.0,1.72
5047398.0,0.36261103,0.0,1.72
5047476.0,0.35773489,0.0,2.752
5047554.0,0.35936028,0.0,1.376
5047632.0,0.35509375,0.0,1.72
5047710.0,0.36702999,0.0,1.72
5047788.0,0.36540461,0.0,2.064
5047866.0,0.34828749,0.0,2.064
5047944.0,0.36261103,0.0,2.064
5048023.0,0.35489053,0.0,1.72
5048101.0,0.37114424,0.0,1.72
5048179.0,0.35605875,0.0,2.064
5048257.0,0.36951894,0.0,2.064
5048335.0,0.36738554,0.0,2.408
5048413.0,0.37276953,0.0,2.752
5048491.0,0.37185535,0.0,2.064
5048569.0,0.36418557,0.0,2.064
5048648.0,0.36692846,0.0,1.72
5048726.0,0.36108723,0.0,1.72
5048804.0,0.37043318,0.0,2.064
5048882.0,0.37637591,0.0,2.752
5048960.0,0.36880773,0.0,2.064
5049038.0,0.37815374,0.0,2.408
5049116.0,0.37119508,0.0,2.408
5049194.0,0.36743638,0.0,2.064
5049272.0,0.37886471,0.0,2.064
5049351.0,0.36621734,0.0,2.064
5049429.0,0.37226161,0.0,2.752
5049507.0,0.37195688,0.0,2.064
5049585.0,0.36088404,0.0,2.064
5049663.0,0.37500444,0.0,2.064
5049741.0,0.36723319,0.0,1.72
5049819.0,0.37261724,0.0,1.72
5049897.0,0.35616028,0.0,1.72
5049975.0,0.37871227,0.0,1.72
5050053.0,0.36672518,0.0,1.72
5050132.0,0.36896017,0.0,1.72
5050210.0,0.35722703,0.0,1.72
5050288.0,0.36865544,0.0,2.064
5050366.0,0.3749029,0.0,1.72
5050444.0,0.36870614,0.0,2.752
5050522.0,0.34838903,0.0,2.408
5050600.0,0.35494122,0.0,2.064
5050678.0,0.34661129,0.0,2.064
5050757.0,0.35605875,0.0,2.064
5050835.0,0.35869989,0.0,1.72
5050913.0,0.35961422,0.0,2.064
5050991.0,0.35880157,0.0,2.064
5051069.0,0.36357611,0.0,2.064
5051147.0,0.36626816,0.0,2.064
5051225.0,0.36393166,0.0,2.064
5051303.0,0.36357611,0.0,2.064
5051381.0,0.35245243,0.0,2.064
5051460.0,0.36311895,0.0,2.752
5051538.0,0.36982366,0.0,2.064
5051616.0,0.34188759,0.0,2.064
5051694.0,0.35306203,0.0,2.064
5051772.0,0.35219848,0.0,1.72
5051850.0,0.36479509,0.0,1.72
5051928.0,0.36835071,0.0,2.408
5052006.0,0.36418557,0.0,2.408
5052085.0,0.38851529,0.0,2.408
5052163.0,0.36642054,0.0,2.752
5052241.0,0.36215392,0.0,2.064
5052319.0,0.35250327,0.0,2.408
5052397.0,0.37561402,0.0,2.752
5052475.0,0.36007139,0.0,2.064
5052553.0,0.36266178,0.0,2.064
5052631.0,0.37683308,0.0,2.752
5052709.0,0.39334074,0.0,2.064
5052788.0,0.36276338,0.0,2.064
5052866.0,0.33833206,0.0,2.064
5052944.0,0.36469355,0.0,1.376
5053022.0,0.37627432,0.0,1.72
5053100.0,0.38267416,0.0,2.064
5053178.0,0.36418557,0.0,1.72
5053256.0,0.3497096,0.0,1.72
5053334.0,0.35676989,0.0,1.72
5053413.0,0.37683308,0.0,1.72
5053491.0,0.35971582,0.0,1.72
5053569.0,0.36850291,0.0,2.408
5053647.0,0.3686046,0.0,2.064
5053725.0,0.35798892,0.0,2.064
5053803.0,0.35123339,0.0,2.064
5053881.0,0.35661751,0.0,2.064
5053959.0,0.35199535,0.0,1.72
5054037.0,0.37388706,0.0,2.064
5054115.0,0.35245243,0.0,2.064
5054194.0,0.36342368,0.0,2.064
5054272.0,0.36758876,0.0,2.064
5054350.0,0.37744254,0.0,2.064
5054428.0,0.35463649,0.0,2.064
5054506.0,0.36591262,0.0,1.72
5054584.0,0.37322676,0.0,2.064
5054662.0,0.35336676,0.0,2.752
5054740.0,0.36601412,0.0,2.064
5054818.0,0.37810281,0.0,2.064
5054897.0,0.37190604,0.0,2.064
5054975.0,0.36362687,0.0,2.064
5055053.0,0.38861689,0.0,1.376
5055131.0,0.37149978,0.0,2.408
5055209.0,0.36850291,0.0,2.408
5055287.0,0.35869989,0.0,2.752
5055365.0,0.38140434,0.0,1.72
5055443.0,0.37632507,0.0,2.408
5055522.0,0.36738554,0.0,2.752
5055600.0,0.35692224,0.0,2.064
5055678.0,0.37591875,0.0,3.096
5055756.0,0.37409011,0.0,2.064
5055834.0,0.3771885,0.0,2.064
5055912.0,0.36956969,0.0,2.064
5055990.0,0.3835884,0.0,1.72
5056068.0,0.35737932,0.0,1.72
5056146.0,0.37475047,0.0,1.72
5056225.0,0.38018537,0.0,1.72
5056303.0,0.35453498,0.0,2.064
5056381.0,0.3632713,0.0,2.064
5056459.0,0.35494122,0.0,1.72
5056537.0,0.3739379,0.0,2.064
5056615.0,0.35941109,0.0,3.096
5056693.0,0.37129658,0.0,2.408
5056771.0,0.35798892,0.0,2.752
5056849.0,0.36078244,0.0,2.064
5056928.0,0.34935412,0.0,2.064
5057006.0,0.35499206,0.0,1.72
5057084.0,0.35900477,0.0,1.72
5057162.0,0.34544316,0.0,2.064
5057240.0,0.35163978,0.0,1.72
5057318.0,0.36499828,0.0,2.064
5057396.0,0.3543826,0.0,2.408
5057474.0,0.38369,0.0,2.064
5057553.0,0.35580486,0.0,2.064
5057631.0,0.37073782,0.0,2.064
5057709.0,0.36073169,0.0,2.408
5057787.0,0.35351911,0.0,2.064
5057865.0,0.3803378,0.0,2.064
5057943.0,0.35925865,0.0,2.064
5058021.0,0.38313133,0.0,1.72
5058099.0,0.36149365,0.0,2.408
5058178.0,0.36428732,0.0,2.408
5058256.0,0.36042696,0.0,2.408
5058334.0,0.35849684,0.0,2.752
5058412.0,0.37927103,0.0,2.064
5058490.0,0.3755632,0.0,2.408
5058568.0,0.37535998,0.0,2.752
5058646.0,0.41050869,0.0,2.064
5058724.0,0.36967129,0.0,2.064
5058802.0,0.36403328,0.0,2.408
5058881.0,0.37520763,0.0,2.064
5058959.0,0.36078244,0.0,2.064
5059037.0,0.36144274,0.0,2.064
5059115.0,0.37048393,0.0,1.72
5059193.0,0.37073782,0.0,1.376
5059271.0,0.36962044,0.0,1.72
5059349.0,0.36677611,0.0,1.72
5059427.0,0.372668,0.0,2.064
5059505.0,0.3661665,0.0,1.376
5059583.0,0.36555704,0.0,1.376
5059662.0,0.37195688,0.0,2.064
5059740.0,0.36169678,0.0,2.064
5059818.0,0.34539223,0.0,2.752
5059896.0,0.34991279,0.0,2.064
5059974.0,0.36377925,0.0,2.408
5060052.0,0.37241411,0.0,1.72
5060130.0,0.38236943,0.0,1.72
5060208.0,0.35880157,0.0,1.72
5060287.0,0.3749029,0.0,1.72
5060365.0,0.37144896,0.0,2.408
5060443.0,0.36083329,0.0,1.72
5060521.0,0.36672518,0.0,2.064
5060599.0,0.37078866,0.0,2.408
5060677.0,0.37378538,0.0,2.064
5060755.0,0.36362687,0.0,2.064
5060833.0,0.36977282,0.0,2.408
5060912.0,0.36205232,0.0,2.752
5060990.0,0.36240789,0.0,2.064
5061068.0,0.35773489,0.0,2.064
5061146.0,0.35956338,0.0,2.064
5061224.0,0.36189988,0.0,2.408
5061302.0,0.37678224,0.0,2.752
5061380.0,0.36383006,0.0,2.064
5061458.0,0.36697921,0.0,2.408
5061536.0,0.37038225,0.0,1.72
5061615.0,0.35600799,0.0,1.72
5061693.0,0.3891249,0.0,2.408
5061771.0,0.38714403,0.0,2.064
5061849.0,0.37469971,0.0,2.752
5061927.0,0.36449036,0.0,2.064
5062005.0,0.37327752,0.0,2.408
5062083.0,0.38704234,0.0,2.064
5062161.0,0.37403941,0.0,2.064
5062240.0,0.37434414,0.0,1.376
5062318.0,0.3771885,0.0,1.376
5062396.0,0.3545858,0.0,1.72
5062474.0,0.35925865,0.0,1.376
5062552.0,0.36108723,0.0,2.064
5062630.0,0.35387468,0.0,1.376
5062708.0,0.37165216,0.0,2.408
5062786.0,0.36870614,0.0,2.064
5062864.0,0.3765282,0.0,2.752
5062943.0,0.37723941,0.0,2.752
5063021.0,0.36316979,0.0,1.72
5063099.0,0.36911252,0.0,1.72
5063177.0,0.35519525,0.0,2.064
5063255.0,0.37530917,0.0,1.376
5063333.0,0.36880773,0.0,2.064
5063411.0,0.36225545,0.0,2.408
5063489.0,0.35067469,0.0,2.064
5063567.0,0.35595724,0.0,2.064
5063646.0,0.35880157,0.0,2.064
5063724.0,0.36941725,0.0,2.064
5063802.0,0.3771885,0.0,2.064
5063880.0,0.369468,0.0,1.72
5063958.0,0.36088404,0.0,2.408
5064036.0,0.36596331,0.0,2.752
5064114.0,0.38480747,0.0,2.408
5064192.0,0.36789349,0.0,2.408
5064270.0,0.35763335,0.0,2.752
5064348.0,0.36057931,0.0,1.72
5064427.0,0.38353771,0.0,2.408
5064505.0,0.36626816,0.0,2.408
5064583.0,0.3543826,0.0,2.408
5064661.0,0.38074404,0.0,2.408
5064739.0,0.35377309,0.0,2.064
5064817.0,0.36982366,0.0,2.064
5064895.0,0.3749029,0.0,2.064
5064973.0,0.36479509,0.0,2.408
5065052.0,0.36565858,0.0,2.064
5065130.0,0.36718234,0.0,2.064
5065208.0,0.37363309,0.0,2.064
5065286.0,0.38008377,0.0,1.72
5065364.0,0.38470593,0.0,1.376
5065442.0,0.37327752,0.0,0.688
5065520.0,0.37784886,0.0,1.376
5065598.0,0.37520763,0.0,1.72
5065677.0,0.35275716,0.0,2.064
5065755.0,0.35397622,0.0,2.064
5065833.0,0.37967744,0.0,2.064
5065911.0,0.37149978,0.0,2.064
5065989.0,0.34574789,0.0,2.064
5066067.0,0.36032543,0.0,2.064
5066145.0,0.35407788,0.0,2.064
5066223.0,0.37469971,0.0,1.72
5066301.0,0.37261724,0.0,2.064
5066379.0,0.382725,0.0,2.064
5066458.0,0.3780013,0.0,1.376
5066536.0,0.36504912,0.0,2.064
5066614.0,0.36652207,0.0,2.064
5066692.0,0.34523994,0.0,2.064
5066770.0,0.35087782,0.0,2.064
5066848.0,0.36149365,0.0,2.064
5066926.0,0.35753176,0.0,2.064
5067004.0,0.36063015,0.0,2.064
5067083.0,0.38744876,0.0,2.408
5067161.0,0.38089648,0.0,2.064
5067239.0,0.36723319,0.0,2.752
5067317.0,0.37099186,0.0,2.408
5067395.0,0.37144896,0.0,1.72
5067473.0,0.37251565,0.0,2.064
5067551.0,0.38313133,0.0,2.064
5067629.0,0.3773917,0.0,1.72
5067707.0,0.3773917,0.0,2.064
5067786.0,0.37617272,0.0,2.064
5067864.0,0.37236327,0.0,1.72
5067942.0,0.35636356,0.0,2.064
5068020.0,0.37348065,0.0,2.408
5068098.0,0.37952501,0.0,2.752
5068176.0,0.36911252,0.0,2.408
5068254.0,0.3947629,0.0,1.72
5068332.0,0.37769648,0.0,2.064
5068411.0,0.39257869,0.0,1.72
5068489.0,0.41076258,0.0,2.064
5068567.0,0.36769035,0.0,1.032
5068645.0,0.37729016,0.0,2.064
5068723.0,0.36850291,0.0,1.376
5068801.0,0.36240789,0.0,1.376
5068879.0,0.35346836,0.0,2.064
5068957.0,0.36911252,0.0,2.064
5069035.0,0.36763951,0.0,2.408
5069114.0,0.37297282,0.0,2.408
5069192.0,0.36438882,0.0,2.752
5069270.0,0.34569696,0.0,2.064
5069348.0,0.38262337,0.0,2.064
5069426.0,0.36657289,0.0,1.72
5069504.0,0.36189988,0.0,2.064
5069582.0,0.37261724,0.0,2.064
5069660.0,0.34783036,0.0,2.064
5069739.0,0.34554467,0.0,1.72
5069817.0,0.37927103,0.0,2.064
5069895.0,0.35397622,0.0,2.064
5069973.0,0.3621031,0.0,2.064
5070051.0,0.37596944,0.0,2.064
5070129.0,0.38465509,0.0,2.752
5070207.0,0.36642054,0.0,2.752
5070285.0,0.35255411,0.0,2.752
5070363.0,0.37469971,0.0,2.408
5070442.0,0.37378538,0.0,2.064
5070520.0,0.35697308,0.0,2.064
5070598.0,0.38145518,0.0,2.752
5070676.0,0.35737932,0.0,2.064
5070754.0,0.37434414,0.0,2.064
5070832.0,0.36941725,0.0,2.064
5070910.0,0.37668064,0.0,2.064
5070988.0,0.36012214,0.0,1.72
5071066.0,0.38511217,0.0,2.064
5071145.0,0.357481,0.0,2.408
5071223.0,0.37114424,0.0,2.408
5071301.0,0.39003924,0.0,1.72
5071379.0,0.37820444,0.0,1.72
5071457.0,0.38475677,0.0,1.72
5071535.0,0.38826141,0.0,1.032
5071613.0,0.39115658,0.0,0.688
5071691.0,0.38389319,0.0,2.064
5071770.0,0.37210923,0.0,1.376
5071848.0,0.37337914,0.0,1.72
5071926.0,0.3861281,0.0,2.408
5072004.0,0.37449658,0.0,1.72
5072082.0,0.36271262,0.0,2.064
5072160.0,0.35265562,0.0,1.72
5072238.0,0.37383628,0.0,2.064
5072316.0,0.35423025,0.0,2.064
5072394.0,0.37342981,0.0,2.064
5072473.0,0.37104264,0.0,1.72
5072551.0,0.36129045,0.0,1.72
5072629.0,0.3972517,0.0,1.72
5072707.0,0.36489674,0.0,2.408
5072785.0,0.3623063,0.0,2.408
5072863.0,0.35976666,0.0,2.064
5072941.0,0.37216008,0.0,2.064
5073019.0,0.36281422,0.0,2.064
5073097.0,0.37363309,0.0,2.064
5073176.0,0.34899855,0.0,2.064
5073254.0,0.36982366,0.0,2.408
5073332.0,0.36535385,0.0,2.752
5073410.0,0.3592079,0.0,2.064
5073488.0,0.38851529,0.0,2.408
5073566.0,0.37429339,0.0,1.376
5073644.0,0.36977282,0.0,2.408
5073722.0,0.36682677,0.0,2.408
5073800.0,0.36250949,0.0,2.064
5073879.0,0.39217246,0.0,2.064
5073957.0,0.36063015,0.0,2.064
5074035.0,0.3692649,0.0,2.064
5074113.0,0.34681442,0.0,2.064
5074191.0,0.36428732,0.0,1.72
5074269.0,0.38760111,0.0,2.064
5074347.0,0.37988055,0.0,2.064
5074425.0,0.37927103,0.0,1.376
5074504.0,0.36088404,0.0,1.376
5074582.0,0.37729016,0.0,2.064
5074660.0,0.37419185,0.0,1.376
5074738.0,0.37251565,0.0,1.032
5074816.0,0.37525848,0.0,1.72
5074894.0,0.39085189,0.0,2.064
5074972.0,0.36982366,0.0,2.064
5075050.0,0.37764573,0.0,2.064
5075128.0,0.3766298,0.0,2.064
5075207.0,0.35092866,0.0,2.064
5075285.0,0.35148743,0.0,2.408
5075363.0,0.37348065,0.0,2.064
5075441.0,0.35539848,0.0,2.064
5075519.0,0.36581108,0.0,2.064
5075597.0,0.36763951,0.0,1.72
5075675.0,0.36403328,0.0,1.72
5075753.0,0.35153818,0.0,1.72
5075831.0,0.37043318,0.0,2.064
5075910.0,0.36027458,0.0,2.064
5075988.0,0.34737319,0.0,2.064
5076066.0,0.34833819,0.0,2.064
5076144.0,0.3621031,0.0,2.064
5076222.0,0.37195688,0.0,2.064
5076300.0,0.37409011,0.0,2.064
5076378.0,0.36205232,0.0,2.752
5076456.0,0.37256634,0.0,3.096
5076534.0,0.34767792,0.0,2.064
5076613.0,0.38115036,0.0,2.752
5076691.0,0.3581413,0.0,2.408
5076769.0,0.36525232,0.0,2.408
5076847.0,0.37439498,0.0,3.096
5076925.0,0.3544842,0.0,2.064
5077003.0,0.36743638,0.0,1.72
5077081.0,0.38287744,0.0,2.064
5077159.0,0.36647138,0.0,2.064
5077238.0,0.37622347,0.0,1.72
5077316.0,0.37810281,0.0,2.064
5077394.0,0.38876933,0.0,2.064
5077472.0,0.3755632,0.0,2.408
5077550.0,0.38160753,0.0,1.72
5077628.0,0.36352527,0.0,1.72
5077706.0,0.36047772,0.0,1.72
5077784.0,0.39410263,0.0,1.376
5077862.0,0.35991895,0.0,1.376
5077941.0,0.37937257,0.0,1.72
5078019.0,0.3844519,0.0,2.064
5078097.0,0.36022368,0.0,2.064
5078175.0,0.3834362,0.0,2.408
5078253.0,0.36997601,0.0,1.72
5078331.0,0.38907406,0.0,2.064
5078409.0,0.37210923,0.0,2.752
5078487.0,0.36423638,0.0,2.064
5078566.0,0.33122107,0.0,2.064
5078644.0,0.38084564,0.0,2.064
5078722.0,0.36093488,0.0,2.064
5078800.0,0.34823668,0.0,1.376
5078878.0,0.37109345,0.0,2.064
5078956.0,0.39679462,0.0,2.064
5079034.0,0.36469355,0.0,2.064
5079112.0,0.39770886,0.0,2.064
5079190.0,0.37866157,0.0,2.064
5079269.0,0.35824281,0.0,2.064
5079347.0,0.37363309,0.0,2.064
5079425.0,0.36733472,0.0,2.752
5079503.0,0.37028074,0.0,2.752
5079581.0,0.37078866,0.0,2.408
5079659.0,0.37475047,0.0,2.408
5079737.0,0.38455349,0.0,2.408
5079815.0,0.37271884,0.0,1.72
5079893.0,0.36484584,0.0,1.376
5079971.0,0.38155684,0.0,2.064
5080050.0,0.36169678,0.0,2.408
5080128.0,0.37764573,0.0,1.72
5080206.0,0.37251565,0.0,2.064
5080284.0,0.36829987,0.0,2.064
5080362.0,0.38120121,0.0,2.064
5080440.0,0.37068707,0.0,1.376
5080518.0,0.38435036,0.0,2.064
5080596.0,0.36301735,0.0,1.72
5080675.0,0.38475677,0.0,2.064
5080753.0,0.37398857,0.0,2.064
5080831.0,0.38389319,0.0,1.376
5080909.0,0.36799514,0.0,1.72
5080987.0,0.3521477,0.0,2.752
5081065.0,0.36936641,0.0,1.72
5081143.0,0.3844012,0.0,2.064
5081221.0,0.382725,0.0,2.064
5081300.0,0.36509988,0.0,2.064
5081378.0,0.36596331,0.0,2.408
5081456.0,0.39603266,0.0,2.752
5081534.0,0.36992517,0.0,2.064
5081612.0,0.36281422,0.0,2.752
5081690.0,0.36672518,0.0,2.064
5081768.0,0.38079488,0.0,2.064
5081846.0,0.3767314,0.0,1.72
5081924.0,0.36073169,0.0,2.064
5082002.0,0.38526469,0.0,2.064
5082081.0,0.37129658,0.0,2.064
5082159.0,0.37028074,0.0,2.064
5082237.0,0.37287119,0.0,2.064
5082315.0,0.37358233,0.0,2.064
5082393.0,0.36672518,0.0,2.064
5082471.0,0.37205854,0.0,2.408
5082549.0,0.36423638,0.0,2.408
5082627.0,0.36408404,0.0,2.064
5082706.0,0.36850291,0.0,2.408
5082784.0,0.38460433,0.0,2.408
5082862.0,0.37007755,0.0,1.72
5082940.0,0.39598197,0.0,2.752
5083018.0,0.38729632,0.0,2.064
5083096.0,0.37668064,0.0,2.064
5083174.0,0.36540461,0.0,2.064
5083252.0,0.37617272,0.0,2.064
5083331.0,0.38170913,0.0,2.064
5083409.0,0.35722703,0.0,1.72
5083487.0,0.37734094,0.0,1.72
5083565.0,0.37708697,0.0,2.064
5083643.0,0.37109345,0.0,1.72
5083721.0,0.37200773,0.0,1.376
5083799.0,0.3544842,0.0,1.376
5083877.0,0.37068707,0.0,1.72
5083955.0,0.35986826,0.0,1.72
5084034.0,0.38760111,0.0,1.72
5084112.0,0.36733472,0.0,2.064
5084190.0,0.37449658,0.0,2.064
5084268.0,0.3655062,0.0,2.408
5084346.0,0.38231868,0.0,2.064
5084424.0,0.37937257,0.0,2.064
5084502.0,0.36911252,0.0,2.064
5084580.0,0.36769035,0.0,2.064
5084658.0,0.36672518,0.0,2.408
5084737.0,0.36225545,0.0,2.064
5084815.0,0.36824903,0.0,2.064
5084893.0,0.36758876,0.0,2.064
5084971.0,0.37210923,0.0,1.72
5085049.0,0.37723941,0.0,1.72
5085127.0,0.3757664,0.0,2.064
5085205.0,0.36388084,0.0,2.064
5085283.0,0.38186157,0.0,2.064
5085362.0,0.35671905,0.0,2.064
5085440.0,0.37078866,0.0,2.752
5085518.0,0.3947629,0.0,2.408
5085596.0,0.36667442,0.0,2.752
5085674.0,0.35991895,0.0,2.752
5085752.0,0.36113802,0.0,2.408
5085830.0,0.36484584,0.0,2.408
5085908.0,0.38181067,0.0,2.408
5085986.0,0.369468,0.0,1.72
5086064.0,0.3559064,0.0,1.376
5086143.0,0.37485215,0.0,2.064
5086221.0,0.38064253,0.0,2.064
5086299.0,0.3771885,0.0,2.064
5086377.0,0.37089035,0.0,2.408
5086455.0,0.36078244,0.0,1.72
5086533.0,0.37541083,0.0,1.72
5086611.0,0.37881401,0.0,1.72
5086689.0,0.36621734,0.0,1.72
5086768.0,0.38384244,0.0,2.064
5086846.0,0.36565858,0.0,1.376
5086924.0,0.35951272,0.0,1.72
5087002.0,0.37007755,0.0,1.72
5087080.0,0.35092866,0.0,2.064
5087158.0,0.37820444,0.0,1.376
5087236.0,0.37160131,0.0,1.72
5087314.0,0.35869989,0.0,2.064
5087393.0,0.38363925,0.0,2.064
5087471.0,0.38308054,0.0,2.064
5087549.0,0.38866782,0.0,2.064
5087627.0,0.35367149,0.0,2.064
5087705.0,0.39085189,0.0,2.064
5087783.0,0.37637591,0.0,2.064
5087861.0,0.357481,0.0,2.064
5087939.0,0.36804584,0.0,2.064
5088017.0,0.36372855,0.0,1.72
5088096.0,0.36835071,0.0,1.72
5088174.0,0.35570326,0.0,1.72
5088252.0,0.36769035,0.0,2.064
5088330.0,0.39166453,0.0,2.408
5088408.0,0.34153202,0.0,2.408
5088486.0,0.36642054,0.0,2.752
5088564.0,0.37647751,0.0,2.752
5088642.0,0.36118892,0.0,2.408
5088720.0,0.35941109,0.0,2.408
5088799.0,0.37988055,0.0,3.096
5088877.0,0.37784886,0.0,2.752
5088955.0,0.37906784,0.0,2.408
5089033.0,0.38643283,0.0,2.408
5089111.0,0.37124574,0.0,1.376
5089189.0,0.35849684,0.0,1.376
5089267.0,0.37632507,0.0,2.064
5089345.0,0.36596331,0.0,2.064
5089424.0,0.37129658,0.0,2.064
5089502.0,0.37698537,0.0,1.72
5089580.0,0.36875695,0.0,2.064
5089658.0,0.36515066,0.0,1.376
5089736.0,0.38536623,0.0,1.376
5089814.0,0.36337298,0.0,2.064
5089892.0,0.37134734,0.0,2.064
5089970.0,0.36601412,0.0,2.064
5090048.0,0.36545545,0.0,2.064
5090126.0,0.37063631,0.0,1.72
5090205.0,0.3898868,0.0,1.376
5090283.0,0.36459205,0.0,2.064
5090361.0,0.36819819,0.0,2.064
5090439.0,0.37038225,0.0,2.064
5090517.0,0.37591875,0.0,2.064
5090595.0,0.38170913,0.0,2.064
5090673.0,0.37957585,0.0,2.064
5090751.0,0.37500444,0.0,2.064
5090830.0,0.37099186,0.0,2.408
5090908.0,0.37063631,0.0,2.064
5090986.0,0.37850913,0.0,2.064
5091064.0,0.36149365,0.0,2.064
5091142.0,0.3632713,0.0,1.032
5091220.0,0.36794424,0.0,1.72
5091298.0,0.37734094,0.0,2.064
5091376.0,0.35783648,0.0,2.408
5091454.0,0.37485215,0.0,2.752
5091533.0,0.36372855,0.0,2.064
5091611.0,0.35067469,0.0,2.408
5091689.0,0.35621113,0.0,2.752
5091767.0,0.36515066,0.0,2.408
5091845.0,0.37378538,0.0,2.752
5091923.0,0.37251565,0.0,2.408
5092001.0,0.37104264,0.0,2.752
5092079.0,0.37297282,0.0,2.064
5092157.0,0.37723941,0.0,1.72
5092236.0,0.36850291,0.0,1.376
5092314.0,0.36443952,0.0,2.064
5092392.0,0.35996985,0.0,1.72
5092470.0,0.36662367,0.0,2.064
5092548.0,0.36428732,0.0,2.064
5092626.0,0.37195688,0.0,1.376
5092704.0,0.35737932,0.0,1.72
5092782.0,0.34945571,0.0,1.376
5092860.0,0.38551858,0.0,2.064
5092939.0,0.36525232,0.0,2.408
5093017.0,0.369468,0.0,2.064
5093095.0,0.38389319,0.0,2.064
5093173.0,0.38313133,0.0,1.72
5093251.0,0.37226161,0.0,1.72
5093329.0,0.38287744,0.0,1.72
5093407.0,0.37083951,0.0,2.064
5093485.0,0.35235092,0.0,2.064
5093564.0,0.37937257,0.0,2.064
5093642.0,0.37561402,0.0,2.064
5093720.0,0.35743016,0.0,1.376
5093798.0,0.38587415,0.0,2.064
5093876.0,0.38450274,0.0,2.408
5093954.0,0.38226783,0.0,2.752
5094032.0,0.36129045,0.0,2.064
5094110.0,0.38170913,0.0,2.064
5094189.0,0.36479509,0.0,2.064
5094267.0,0.35905555,0.0,2.064
5094345.0,0.37708697,0.0,1.72
5094423.0,0.37210923,0.0,2.408
5094501.0,0.37515688,0.0,2.408
5094579.0,0.37342981,0.0,2.408
5094657.0,0.38501066,0.0,2.064
5094735.0,0.36967129,0.0,2.064
5094813.0,0.35976666,0.0,2.752
5094892.0,0.39034393,0.0,2.408
5094970.0,0.378052,0.0,2.752
5095048.0,0.37053478,0.0,3.096
5095126.0,0.352808,0.0,1.72
5095204.0,0.3621031,0.0,2.064
5095282.0,0.34280184,0.0,1.72
5095360.0,0.33630043,0.0,1.72
5095438.0,0.36636969,0.0,1.376
5095516.0,0.38643283,0.0,1.72
5095595.0,0.36769035,0.0,1.72
5095673.0,0.36576018,0.0,1.72
5095751.0,0.36296657,0.0,1.72
5095829.0,0.38170913,0.0,2.064
5095907.0,0.37134734,0.0,1.72
5095985.0,0.35260487,0.0,2.408
5096063.0,0.38805827,0.0,2.064
5096141.0,0.3844519,0.0,2.064
5096219.0,0.37922028,0.0,2.064
5096298.0,0.38490906,0.0,2.064
5096376.0,0.35910639,0.0,1.72
5096454.0,0.36535385,0.0,1.72
5096532.0,0.36367771,0.0,2.752
5096610.0,0.38084564,0.0,1.72
5096688.0,0.38181067,0.0,1.376
5096766.0,0.3962867,0.0,2.064
5096844.0,0.37855998,0.0,2.408
5096923.0,0.38526469,0.0,2.064
5097001.0,0.38815987,0.0,2.408
5097079.0,0.36464271,0.0,2.752
5097157.0,0.37348065,0.0,1.72
5097235.0,0.382725,0.0,2.064
5097313.0,0.3661665,0.0,1.72
5097391.0,0.38556942,0.0,2.064
5097469.0,0.35570326,0.0,2.408
5097547.0,0.38252187,0.0,2.408
5097626.0,0.37271884,0.0,2.408
5097704.0,0.38043931,0.0,2.752
5097782.0,0.38252187,0.0,2.752
5097860.0,0.33442107,0.0,2.064
5097938.0,0.35717621,0.0,2.408
5098016.0,0.36367771,0.0,2.064
5098094.0,0.38404563,0.0,3.096
5098172.0,0.39461046,0.0,2.064
5098250.0,0.35687149,0.0,2.064
5098329.0,0.36733472,0.0,2.064
5098407.0,0.36037618,0.0,1.376
5098485.0,0.36992517,0.0,1.376
5098563.0,0.34391937,0.0,2.064
5098641.0,0.36611581,0.0,2.064
5098719.0,0.36885849,0.0,2.064
5098797.0,0.35712543,0.0,2.064
5098875.0,0.35184297,0.0,2.064
5098954.0,0.37835678,0.0,2.064
5099032.0,0.37581715,0.0,2.408
5099110.0,0.34833819,0.0,2.064
5099188.0,0.37850913,0.0,2.408
5099266.0,0.37551242,0.0,2.064
5099344.0,0.37637591,0.0,2.064
5099422.0,0.3828266,0.0,2.064
5099500.0,0.37541083,0.0,1.72
5099578.0,0.37571564,0.0,1.72
5099657.0,0.36687762,0.0,2.064
5099735.0,0.37353158,0.0,2.064
5099813.0,0.39857236,0.0,1.72
5099891.0,0.38678846,0.0,2.064
5099969.0,0.39369622,0.0,2.064
5100047.0,0.35092866,0.0,2.064
5100125.0,0.37591875,0.0,2.752
5100203.0,0.3733283,0.0,2.752
5100282.0,0.38907406,0.0,2.064
5100360.0,0.37627432,0.0,2.064
5100438.0,0.36555704,0.0,2.064
5100516.0,0.35793808,0.0,2.408
5100594.0,0.38780433,0.0,1.376
5100672.0,0.37409011,0.0,2.752
5100750.0,0.3543826,0.0,2.064
5100828.0,0.37596944,0.0,2.064
5100906.0,0.36586177,0.0,2.064
5100985.0,0.39217246,0.0,2.752
5101063.0,0.3805916,0.0,2.752
5101141.0,0.36479509,0.0,2.408
5101219.0,0.36225545,0.0,2.408
5101297.0,0.36885849,0.0,2.064
5101375.0,0.37022999,0.0,2.064
5101453.0,0.36850291,0.0,2.064
5101531.0,0.37429339,0.0,1.376
5101609.0,0.3615444,0.0,1.032
5101687.0,0.35981742,0.0,1.72
