Time,Load Cell,Moving Forward,Relay Output
6238702.0,0.10091799,0.0,2.408
6238780.0,0.12032091,0.0,2.064
6238858.0,0.11295591,0.0,1.72
6238936.0,0.10274649,0.0,1.72
6239014.0,0.11554638,0.0,1.72
6239092.0,0.12016847,0.0,1.72
6239171.0,0.09502608,0.0,2.408
6239249.0,0.09634666,0.0,2.064
6239327.0,0.11209235,0.0,2.064
6239405.0,0.1074195,0.0,2.408
6239483.0,0.09654986,0.0,1.72
6239561.0,0.13032706,0.0,2.408
6239639.0,0.09741335,0.0,1.032
6239717.0,0.0938578,0.0,2.064
6239795.0,0.10599732,0.0,2.408
6239874.0,0.09878469,0.0,1.72
6239952.0,0.12042244,0.0,2.408
6240030.0,0.10447355,0.0,2.064
6240108.0,0.09817516,0.0,2.408
6240186.0,0.10980676,0.0,2.064
6240264.0,0.12286054,0.0,2.064
6240342.0,0.10868923,0.0,1.376
6240420.0,0.13571112,0.0,2.064
6240498.0,0.11275264,0.0,2.064
6240577.0,0.10630205,0.0,2.064
6240655.0,0.11640979,0.0,1.72
6240733.0,0.10401638,0.0,2.064
6240811.0,0.11402261,0.0,2.064
6240889.0,0.09741335,0.0,2.752
6240967.0,0.11833997,0.0,1.72
6241045.0,0.11270195,0.0,2.064
6241124.0,0.10721637,0.0,2.064
6241202.0,0.10183232,0.0,2.064
6241280.0,0.128143,0.0,2.064
6241358.0,0.11447969,0.0,2.064
6241436.0,0.12128592,0.0,2.064
6241514.0,0.0937562,0.0,2.064
6241592.0,0.10010526,0.0,2.064
6241670.0,0.09934337,0.0,1.376
6241748.0,0.1068099,0.0,1.72
6241827.0,0.10620045,0.0,2.064
6241905.0,0.10787666,0.0,2.408
6241983.0,0.10609892,0.0,2.064
6242061.0,0.11468289,0.0,2.064
6242139.0,0.109248,0.0,2.064
6242217.0,0.09467052,0.0,2.064
6242295.0,0.09543233,0.0,2.064
6242373.0,0.11915255,0.0,2.064
6242451.0,0.10858771,0.0,2.064
6242529.0,0.09512761,0.0,2.064
6242608.0,0.12834612,0.0,1.72
6242686.0,0.1020862,0.0,2.064
6242764.0,0.10030854,0.0,2.064
6242842.0,0.11478442,0.0,1.72
6242920.0,0.11280355,0.0,1.72
6242998.0,0.08801658,0.0,2.064
6243076.0,0.10477827,0.0,2.064
6243154.0,0.11275264,0.0,1.72
6243233.0,0.09223242,0.0,2.064
6243311.0,0.10909571,0.0,2.408
6243389.0,0.10035922,0.0,2.064
6243467.0,0.10675921,0.0,2.064
6243545.0,0.10589572,0.0,1.72
6243623.0,0.10650517,0.0,2.064
6243701.0,0.11884782,0.0,2.408
6243779.0,0.10747018,0.0,2.064
6243858.0,0.10269581,0.0,1.376
6243936.0,0.09111497,0.0,2.064
6244014.0,0.10223857,0.0,2.064
6244092.0,0.11178762,0.0,1.72
6244170.0,0.09888629,0.0,2.752
6244248.0,0.13875866,0.0,2.064
6244326.0,0.10452431,0.0,1.72
6244404.0,0.12143836,0.0,2.408
6244482.0,0.11102574,0.0,1.72
6244561.0,0.08994683,0.0,2.064
6244639.0,0.11513998,0.0,2.064
6244717.0,0.11737481,0.0,2.752
6244795.0,0.11549554,0.0,2.064
6244873.0,0.10244177,0.0,1.72
6244951.0,0.11097505,0.0,1.72
6245029.0,0.09924185,0.0,2.064
6245107.0,0.10234024,0.0,2.408
6245185.0,0.11275264,0.0,2.408
6245263.0,0.09649903,0.0,2.064
6245342.0,0.10554016,0.0,1.72
6245420.0,0.10381325,0.0,2.064
6245498.0,0.09766731,0.0,2.408
6245576.0,0.1133114,0.0,2.064
6245654.0,0.09588958,0.0,2.064
6245732.0,0.12306366,0.0,2.064
6245810.0,0.13804755,0.0,1.72
6245889.0,0.11168603,0.0,2.064
6245967.0,0.10228948,0.0,2.064
6246045.0,0.1091464,0.0,1.72
6246123.0,0.10335609,0.0,1.72
6246201.0,0.13144451,0.0,2.064
6246279.0,0.11498762,0.0,2.064
6246357.0,0.11574943,0.0,1.376
6246435.0,0.13957131,0.0,2.064
6246513.0,0.11849226,0.0,2.408
6246591.0,0.10645441,0.0,2.064
6246670.0,0.09467052,0.0,2.064
6246748.0,0.09086101,0.0,1.72
6246826.0,0.13525388,0.0,2.408
6246904.0,0.11072101,0.0,1.72
6246982.0,0.08491819,0.0,1.72
6247060.0,0.11442886,0.0,2.064
6247138.0,0.09644834,0.0,1.72
6247216.0,0.09289271,0.0,2.064
6247294.0,0.10990829,0.0,2.064
6247373.0,0.09807364,0.0,2.064
6247451.0,0.0979212,0.0,2.752
6247529.0,0.09406092,0.0,2.064
6247607.0,0.09416252,0.0,2.064
6247685.0,0.13962215,0.0,2.064
6247763.0,0.11214326,0.0,1.376
6247841.0,0.11569874,0.0,2.064
6247920.0,0.09873392,0.0,1.72
6247998.0,0.09771807,0.0,1.72
6248076.0,0.08618808,0.0,1.72
6248154.0,0.09431496,0.0,1.72
6248232.0,0.10345761,0.0,1.72
6248310.0,0.10421958,0.0,2.064
6248388.0,0.0848675,0.0,2.752
6248466.0,0.10173072,0.0,2.408
6248544.0,0.08268344,0.0,2.064
6248623.0,0.11646055,0.0,1.72
6248701.0,0.09837836,0.0,2.408
6248779.0,0.09512761,0.0,2.064
6248857.0,0.11361621,0.0,2.064
6248935.0,0.09929269,0.0,2.064
6249013.0,0.09700695,0.0,2.064
6249091.0,0.10162912,0.0,1.72
6249169.0,0.09116588,0.0,2.064
6249247.0,0.11605423,0.0,2.064
6249325.0,0.10477827,0.0,2.064
6249404.0,0.10665761,0.0,2.408
6249482.0,0.10442263,0.0,2.064
6249560.0,0.10640365,0.0,2.064
6249638.0,0.08943883,0.0,2.064
6249716.0,0.10802895,0.0,2.064
6249794.0,0.12286054,0.0,2.064
6249872.0,0.11513998,0.0,2.064
6249950.0,0.11381941,0.0,1.032
6250029.0,0.10020687,0.0,2.064
6250107.0,0.07064551,0.0,2.064
6250185.0,0.0864928,0.0,1.72
6250263.0,0.10010526,0.0,2.064
6250341.0,0.09766731,0.0,2.064
6250419.0,0.09258799,0.0,2.064
6250497.0,0.09817516,0.0,2.408
6250575.0,0.10868923,0.0,2.064
6250654.0,0.11859386,0.0,2.064
6250732.0,0.09380703,0.0,2.064
6250810.0,0.09634666,0.0,2.064
6250888.0,0.10919724,0.0,2.064
6250966.0,0.09614346,0.0,1.376
6251044.0,0.10213704,0.0,2.064
6251122.0,0.08537543,0.0,1.72
6251200.0,0.09522928,0.0,2.064
6251278.0,0.10335609,0.0,2.064
6251357.0,0.10604808,0.0,1.72
6251435.0,0.10625128,0.0,2.064
6251513.0,0.10696233,0.0,2.064
6251591.0,0.12214941,0.0,2.408
6251669.0,0.10635288,0.0,2.064
6251747.0,0.09091184,0.0,1.376
6251825.0,0.11006072,0.0,1.72
6251903.0,0.10228948,0.0,2.752
6251981.0,0.08771186,0.0,2.064
6252060.0,0.0920293,0.0,2.064
6252138.0,0.09914025,0.0,2.064
6252216.0,0.11122894,0.0,1.72
6252294.0,0.10340678,0.0,2.064
6252372.0,0.09929269,0.0,2.064
6252450.0,0.10594641,0.0,2.064
6252528.0,0.1156479,0.0,2.064
6252606.0,0.10401638,0.0,2.064
6252684.0,0.12230177,0.0,2.064
6252763.0,0.10777506,0.0,2.064
6252841.0,0.11925422,0.0,2.408
6252919.0,0.10711477,0.0,2.064
6252997.0,0.11666375,0.0,2.064
6253075.0,0.08380089,0.0,2.064
6253153.0,0.1000545,0.0,2.064
6253231.0,0.11656223,0.0,1.72
6253310.0,0.10193384,0.0,2.408
6253388.0,0.12169217,0.0,2.064
6253466.0,0.10747018,0.0,1.72
6253544.0,0.11000989,0.0,2.064
6253622.0,0.10244177,0.0,2.408
6253700.0,0.10858771,0.0,2.408
6253778.0,0.1162575,0.0,2.064
6253856.0,0.11407329,0.0,2.064
6253934.0,0.08471514,0.0,2.064
6254012.0,0.10767346,0.0,2.064
6254091.0,0.10721637,0.0,2.064
6254169.0,0.10721637,0.0,1.376
6254247.0,0.10716546,0.0,2.064
6254325.0,0.11056858,0.0,2.408
6254403.0,0.08380089,0.0,2.064
6254481.0,0.10162912,0.0,2.064
6254559.0,0.12336846,0.0,2.064
6254637.0,0.10620045,0.0,2.408
6254715.0,0.08512146,0.0,2.752
6254794.0,0.09644834,0.0,2.064
6254872.0,0.10701317,0.0,2.064
6254950.0,0.10609892,0.0,1.72
6255028.0,0.10848611,0.0,2.408
6255106.0,0.11199082,0.0,2.408
6255184.0,0.12204781,0.0,1.72
6255262.0,0.11473358,0.0,2.064
6255340.0,0.10147675,0.0,2.408
6255418.0,0.10589572,0.0,2.064
6255497.0,0.10721637,0.0,2.064
6255575.0,0.11326064,0.0,2.064
6255653.0,0.11940658,0.0,2.064
6255731.0,0.10665761,0.0,2.408
6255809.0,0.13454282,0.0,2.064
6255887.0,0.11214326,0.0,1.72
6255965.0,0.09268958,0.0,1.72
6256044.0,0.09721015,0.0,1.376
6256122.0,0.09959742,0.0,2.408
6256200.0,0.1090448,0.0,1.72
6256278.0,0.10858771,0.0,1.72
6256356.0,0.11930506,0.0,2.064
6256434.0,0.11681619,0.0,1.72
6256512.0,0.10726713,0.0,2.408
6256590.0,0.11447969,0.0,2.408
6256668.0,0.1189495,0.0,2.064
6256747.0,0.09995297,0.0,2.064
6256825.0,0.12428271,0.0,2.752
6256903.0,0.09065788,0.0,2.064
6256981.0,0.10355922,0.0,2.064
6257059.0,0.12926036,0.0,2.064
6257137.0,0.09660055,0.0,2.064
6257215.0,0.10884167,0.0,1.376
6257293.0,0.08151507,0.0,2.064
6257371.0,0.07613109,0.0,2.064
6257450.0,0.09350223,0.0,2.064
6257528.0,0.10132431,0.0,2.064
6257606.0,0.11163534,0.0,2.064
6257684.0,0.11971131,0.0,2.064
6257762.0,0.11671451,0.0,1.376
6257840.0,0.11300667,0.0,2.408
6257918.0,0.09223242,0.0,2.064
6257996.0,0.11000989,0.0,2.064
6258074.0,0.0984292,0.0,2.064
6258153.0,0.1000545,0.0,1.72
6258231.0,0.10228948,0.0,2.064
6258309.0,0.10635288,0.0,2.064
6258387.0,0.11188923,0.0,1.72
6258465.0,0.09065788,0.0,1.72
6258543.0,0.09345147,0.0,1.72
6258621.0,0.12743187,0.0,2.064
6258699.0,0.09705779,0.0,2.064
6258778.0,0.09858156,0.0,2.064
6258856.0,0.11315911,0.0,2.064
6258934.0,0.09304522,0.0,2.064
6259012.0,0.10274649,0.0,2.064
6259090.0,0.10655601,0.0,2.064
6259168.0,0.11986375,0.0,2.064
6259246.0,0.10416874,0.0,2.064
6259324.0,0.09969894,0.0,2.064
6259402.0,0.11488602,0.0,1.72
6259480.0,0.1020862,0.0,2.064
6259559.0,0.09319751,0.0,1.72
6259637.0,0.09670215,0.0,2.064
6259715.0,0.10142592,0.0,2.408
6259793.0,0.09944498,0.0,2.064
6259871.0,0.10767346,0.0,2.064
6259949.0,0.10289893,0.0,2.064
6260027.0,0.08410561,0.0,2.064
6260105.0,0.13240953,0.0,2.064
6260183.0,0.11483525,0.0,2.064
6260262.0,0.10884167,0.0,2.064
6260340.0,0.09406092,0.0,2.408
6260418.0,0.0888293,0.0,2.064
6260496.0,0.10818139,0.0,2.064
6260574.0,0.09324827,0.0,1.72
6260652.0,0.08984523,0.0,2.064
6260730.0,0.11336224,0.0,2.408
6260808.0,0.08796589,0.0,2.064
6260886.0,0.11199082,0.0,2.408
6260965.0,0.09944498,0.0,1.376
6261043.0,0.10675921,0.0,2.064
6261121.0,0.08481666,0.0,2.064
6261199.0,0.0889309,0.0,2.064
6261277.0,0.10213704,0.0,2.064
6261355.0,0.0868992,0.0,1.72
6261433.0,0.11600347,0.0,1.376
6261512.0,0.10066395,0.0,1.72
6261590.0,0.10010526,0.0,2.064
6261668.0,0.0943658,0.0,1.72
6261746.0,0.10894328,0.0,2.064
6261824.0,0.11432733,0.0,2.064
6261902.0,0.09847989,0.0,2.408
6261980.0,0.1095528,0.0,1.376
6262058.0,0.0914197,0.0,2.408
6262136.0,0.10198468,0.0,2.064
6262215.0,0.09594026,0.0,2.064
6262293.0,0.12296214,0.0,2.064
6262371.0,0.09644834,0.0,1.72
6262449.0,0.11468289,0.0,1.72
6262527.0,0.11397169,0.0,2.752
6262605.0,0.10371166,0.0,1.72
6262683.0,0.08324213,0.0,2.064
6262761.0,0.10254329,0.0,2.064
6262839.0,0.11595263,0.0,2.064
6262918.0,0.12062564,0.0,2.408
6262996.0,0.09949581,0.0,2.064
6263074.0,0.0807025,0.0,2.064
6263152.0,0.10289893,0.0,2.064
6263230.0,0.10498139,0.0,2.064
6263308.0,0.11117817,0.0,2.064
6263386.0,0.1121941,0.0,2.064
6263464.0,0.09228318,0.0,2.064
6263543.0,0.08258183,0.0,2.064
6263621.0,0.109756,0.0,1.72
6263699.0,0.11056858,0.0,1.72
6263777.0,0.08390249,0.0,2.064
6263855.0,0.09426412,0.0,1.72
6263933.0,0.11508914,0.0,2.064
6264011.0,0.12748262,0.0,2.064
6264089.0,0.09482281,0.0,2.064
6264167.0,0.09472129,0.0,1.72
6264246.0,0.11270195,0.0,2.064
6264324.0,0.11574943,0.0,2.752
6264402.0,0.12143836,0.0,2.408
6264480.0,0.1020862,0.0,1.72
6264558.0,0.10335609,0.0,1.72
6264636.0,0.08065166,0.0,2.064
6264714.0,0.09756564,0.0,2.064
6264792.0,0.12489224,0.0,2.408
6264870.0,0.09990214,0.0,2.064
6264948.0,0.08852458,0.0,2.752
6265027.0,0.10884167,0.0,2.064
6265105.0,0.11168603,0.0,2.064
6265183.0,0.11260035,0.0,1.376
6265261.0,0.11666375,0.0,2.064
6265339.0,0.10462583,0.0,2.064
6265417.0,0.08659448,0.0,2.064
6265495.0,0.1091464,0.0,2.064
6265573.0,0.1068099,0.0,1.376
6265652.0,0.10813054,0.0,1.376
6265730.0,0.09873392,0.0,2.408
6265808.0,0.0961943,0.0,1.72
6265886.0,0.09878469,0.0,2.064
6265964.0,0.11823837,0.0,2.064
6266042.0,0.12763499,0.0,1.72
6266120.0,0.12021931,0.0,2.064
6266198.0,0.11910186,0.0,2.064
6266277.0,0.12839688,0.0,2.408
6266355.0,0.09771807,0.0,2.064
6266433.0,0.11381941,0.0,1.376
6266511.0,0.0890325,0.0,2.064
6266589.0,0.09705779,0.0,1.376
6266667.0,0.08344533,0.0,2.064
6266745.0,0.0888293,0.0,2.408
6266823.0,0.11453045,0.0,1.72
6266901.0,0.10345761,0.0,2.064
6266980.0,0.10051174,0.0,1.72
6267058.0,0.10132431,0.0,2.064
6267136.0,0.10762262,0.0,2.064
6267214.0,0.1176796,0.0,2.064
6267292.0,0.10452431,0.0,2.064
6267370.0,0.109248,0.0,2.064
6267448.0,0.11244792,0.0,2.064
6267526.0,0.11534318,0.0,2.064
6267604.0,0.11498762,0.0,1.72
6267683.0,0.10178148,0.0,1.72
6267761.0,0.1296667,0.0,2.064
6267839.0,0.10498139,0.0,1.376
6267917.0,0.09218166,0.0,2.064
6267995.0,0.11640979,0.0,2.064
6268073.0,0.10843535,0.0,2.064
6268151.0,0.09853072,0.0,2.064
6268229.0,0.10630205,0.0,2.064
6268307.0,0.11707008,0.0,2.752
6268386.0,0.10035922,0.0,1.72
6268464.0,0.10010526,0.0,2.064
6268542.0,0.09985138,0.0,2.408
6268620.0,0.08877854,0.0,2.064
6268698.0,0.11839073,0.0,2.064
6268776.0,0.10127355,0.0,1.72
6268854.0,0.08700073,0.0,1.376
6268932.0,0.08390249,0.0,2.064
6269011.0,0.13698085,0.0,1.72
6269089.0,0.10767346,0.0,2.064
6269167.0,0.11178762,0.0,2.408
6269245.0,0.10249261,0.0,2.064
6269323.0,0.11107658,0.0,2.408
6269401.0,0.09309591,0.0,2.064
6269479.0,0.1025942,0.0,2.064
6269557.0,0.09304522,0.0,2.752
6269635.0,0.11275264,0.0,2.064
6269713.0,0.1074195,0.0,2.064
6269792.0,0.09431496,0.0,1.72
6269870.0,0.10599732,0.0,2.064
6269948.0,0.09837836,0.0,2.064
6270026.0,0.11092421,0.0,1.72
6270104.0,0.0937562,0.0,2.408
6270182.0,0.10640365,0.0,2.064
6270260.0,0.10716546,0.0,2.064
6270338.0,0.10081647,0.0,2.408
6270417.0,0.12128592,0.0,1.72
6270495.0,0.10127355,0.0,2.752
6270573.0,0.11580027,0.0,1.72
6270651.0,0.11229563,0.0,2.064
6270729.0,0.11229563,0.0,2.064
6270807.0,0.08821978,0.0,2.064
6270885.0,0.10096883,0.0,2.064
6270963.0,0.11249883,0.0,2.064
6271042.0,0.1091464,0.0,1.72
6271120.0,0.10320373,0.0,2.064
6271198.0,0.10493071,0.0,2.064
6271276.0,0.08974363,0.0,2.064
6271354.0,0.1025942,0.0,2.408
6271432.0,0.08420721,0.0,1.72
6271510.0,0.08999752,0.0,2.408
6271588.0,0.10919724,0.0,1.72
6271666.0,0.09944498,0.0,2.064
6271745.0,0.09766731,0.0,2.064
6271823.0,0.1277366,0.0,2.064
6271901.0,0.11935575,0.0,2.064
6271979.0,0.0979212,0.0,1.72
6272057.0,0.10279733,0.0,1.376
6272135.0,0.12783812,0.0,2.408
6272213.0,0.11168603,0.0,1.72
6272291.0,0.11188923,0.0,1.72
6272369.0,0.10076563,0.0,2.408
6272448.0,0.1074195,0.0,2.064
6272526.0,0.11270195,0.0,2.064
6272604.0,0.10228948,0.0,1.72
6272682.0,0.06846145,0.0,1.72
6272760.0,0.10396554,0.0,2.408
6272838.0,0.10142592,0.0,2.064
6272916.0,0.10523544,0.0,1.72
6272994.0,0.11417497,0.0,2.408
6273072.0,0.09807364,0.0,2.408
6273151.0,0.1113813,0.0,2.064
6273229.0,0.11031476,0.0,2.064
6273307.0,0.08141354,0.0,1.72
6273385.0,0.08948967,0.0,2.752
6273463.0,0.09939422,0.0,2.064
6273541.0,0.09934337,0.0,2.064
6273619.0,0.08806741,0.0,2.064
6273698.0,0.12072716,0.0,2.064
6273776.0,0.09873392,0.0,2.064
6273854.0,0.10142592,0.0,2.064
6273932.0,0.10401638,0.0,2.064
6274010.0,0.10640365,0.0,2.064
6274088.0,0.10315289,0.0,1.376
6274166.0,0.09721015,0.0,2.064
6274244.0,0.10107043,0.0,2.064
6274322.0,0.10675921,0.0,2.064
6274400.0,0.09253714,0.0,2.064
6274479.0,0.11498762,0.0,2.064
6274557.0,0.11966062,0.0,3.096
6274635.0,0.09980062,0.0,2.064
6274713.0,0.1074195,0.0,2.064
6274791.0,0.11361621,0.0,2.064
6274869.0,0.10604808,0.0,2.064
6274947.0,0.09157213,0.0,2.064
6275025.0,0.11569874,0.0,2.064
6275104.0,0.10173072,0.0,1.72
6275182.0,0.0914197,0.0,2.064
6275260.0,0.10792742,0.0,2.064
6275338.0,0.10823222,0.0,2.064
6275416.0,0.08385165,0.0,1.72
6275494.0,0.10122272,0.0,2.064
6275572.0,0.1020862,0.0,3.096
6275650.0,0.10503224,0.0,2.064
6275729.0,0.12712707,0.0,2.064
6275807.0,0.09009912,0.0,1.72
6275885.0,0.10482903,0.0,2.064
6275963.0,0.10472736,0.0,2.408
6276041.0,0.09152129,0.0,2.064
6276119.0,0.08644211,0.0,2.064
6276197.0,0.12448592,0.0,2.064
6276275.0,0.11178762,0.0,1.72
6276353.0,0.09670215,0.0,2.064
6276431.0,0.09258799,0.0,2.064
6276510.0,0.10432111,0.0,2.064
6276588.0,0.08862618,0.0,2.752
6276666.0,0.10289893,0.0,2.064
6276744.0,0.08695004,0.0,2.752
6276822.0,0.08639128,0.0,1.72
6276900.0,0.11011149,0.0,2.064
6276978.0,0.11315911,0.0,2.064
6277056.0,0.08954035,0.0,2.064
6277134.0,0.08659448,0.0,2.064
6277213.0,0.13408573,0.0,1.72
6277291.0,0.11051781,0.0,1.72
6277369.0,0.10142592,0.0,2.408
6277447.0,0.10614961,0.0,2.064
6277525.0,0.09929269,0.0,1.72
6277603.0,0.09568638,0.0,2.064
6277681.0,0.1113813,0.0,2.064
6277759.0,0.09467052,0.0,2.064
6277837.0,0.11300667,0.0,2.064
6277916.0,0.10452431,0.0,2.064
6277994.0,0.10391478,0.0,2.752
6278072.0,0.12128592,0.0,2.064
6278150.0,0.11183854,0.0,1.72
6278228.0,0.11864469,0.0,1.72
6278306.0,0.1158511,0.0,1.72
6278384.0,0.09258799,0.0,2.408
6278463.0,0.11387017,0.0,2.064
6278541.0,0.10477827,0.0,2.408
6278619.0,0.09665138,0.0,2.064
6278697.0,0.10421958,0.0,2.064
6278775.0,0.10010526,0.0,3.096
6278853.0,0.12311442,0.0,2.064
6278931.0,0.13240953,0.0,2.064
6279009.0,0.09685459,0.0,2.064
6279087.0,0.11666375,0.0,1.72
6279165.0,0.09467052,0.0,2.408
6279244.0,0.09020064,0.0,2.408
6279322.0,0.0939594,0.0,1.376
6279400.0,0.1094512,0.0,2.064
6279478.0,0.09101345,0.0,1.72
6279556.0,0.10178148,0.0,2.064
6279634.0,0.10366081,0.0,2.064
6279712.0,0.08598495,0.0,2.064
6279790.0,0.12529849,0.0,2.752
6279868.0,0.10792742,0.0,2.064
6279947.0,0.10366081,0.0,2.064
6280025.0,0.1228097,0.0,1.376
6280103.0,0.10554016,0.0,2.064
6280181.0,0.10442263,0.0,2.408
6280259.0,0.10879084,0.0,1.72
6280337.0,0.11539394,0.0,1.72
6280415.0,0.10614961,0.0,1.376
6280494.0,0.12783812,0.0,1.376
6280572.0,0.10990829,0.0,2.752
6280650.0,0.1154447,0.0,2.064
6280728.0,0.11224479,0.0,1.72
6280806.0,0.10879084,0.0,2.408
6280884.0,0.09634666,0.0,2.064
6280962.0,0.11163534,0.0,2.064
6281040.0,0.10107043,0.0,2.408
6281118.0,0.10457514,0.0,2.064
6281197.0,0.09878469,0.0,1.376
6281275.0,0.11107658,0.0,2.064
6281353.0,0.09406092,0.0,2.408
6281431.0,0.10254329,0.0,1.376
6281509.0,0.10051174,0.0,1.72
6281587.0,0.11173686,0.0,2.752
6281665.0,0.09685459,0.0,2.064
6281743.0,0.11239715,0.0,2.064
6281821.0,0.1228097,0.0,2.064
6281899.0,0.12560329,0.0,2.064
6281978.0,0.09197845,0.0,2.064
6282056.0,0.09563553,0.0,2.064
6282134.0,0.11412413,0.0,2.064
6282212.0,0.10599732,0.0,2.064
6282290.0,0.1114829,0.0,2.064
6282368.0,0.10284809,0.0,2.064
6282446.0,0.1056926,0.0,2.408
6282524.0,0.10183232,0.0,1.376
6282602.0,0.10178148,0.0,2.408
6282681.0,0.13185084,0.0,2.064
6282759.0,0.10157828,0.0,2.064
6282837.0,0.1113813,0.0,2.064
6282915.0,0.10574336,0.0,2.064
6282993.0,0.09949581,0.0,2.752
6283071.0,0.11341301,0.0,2.064
6283149.0,0.08049937,0.0,2.064
6283227.0,0.11473358,0.0,2.064
6283306.0,0.10980676,0.0,2.064
6283384.0,0.11473358,0.0,2.408
6283462.0,0.11630819,0.0,2.064
6283540.0,0.0959911,0.0,1.72
6283618.0,0.09700695,0.0,1.72
6283696.0,0.10381325,0.0,2.064
6283774.0,0.08496902,0.0,2.064
6283852.0,0.11966062,0.0,2.064
6283931.0,0.09507684,0.0,2.064
6284009.0,0.10554016,0.0,2.408
6284087.0,0.12311442,0.0,2.064
6284165.0,0.10325449,0.0,2.064
6284243.0,0.10711477,0.0,1.376
6284321.0,0.10254329,0.0,2.064
6284399.0,0.11417497,0.0,2.408
6284477.0,0.13312057,0.0,2.064
6284555.0,0.11285439,0.0,1.376
6284634.0,0.08095638,0.0,1.72
6284712.0,0.1114829,0.0,2.064
6284790.0,0.10437194,0.0,2.064
6284868.0,0.109248,0.0,2.752
6284946.0,0.09751488,0.0,2.064
6285024.0,0.11361621,0.0,2.064
6285102.0,0.11580027,0.0,2.064
6285180.0,0.10665761,0.0,2.064
6285258.0,0.09822592,0.0,2.064
6285336.0,0.10686073,0.0,2.064
6285415.0,0.105083,0.0,2.064
6285493.0,0.10350846,0.0,2.064
6285571.0,0.09294347,0.0,1.72
6285649.0,0.10548932,0.0,1.72
6285727.0,0.11082261,0.0,1.72
6285805.0,0.10035922,0.0,2.408
6285883.0,0.09822592,0.0,2.408
6285961.0,0.11417497,0.0,2.064
6286040.0,0.10157828,0.0,1.376
6286118.0,0.09340063,0.0,2.064
6286196.0,0.08491819,0.0,2.064
6286274.0,0.1169178,0.0,2.064
6286352.0,0.11280355,0.0,2.064
6286430.0,0.08501986,0.0,2.064
6286508.0,0.101883,0.0,2.064
6286586.0,0.10147675,0.0,1.376
6286665.0,0.11173686,0.0,2.064
6286743.0,0.0984292,0.0,1.72
6286821.0,0.08329289,0.0,2.064
6286899.0,0.11488602,0.0,1.72
6286977.0,0.10782582,0.0,2.064
6287055.0,0.11884782,0.0,1.72
6287133.0,0.10122272,0.0,2.064
6287211.0,0.11163534,0.0,2.064
6287289.0,0.11742572,0.0,2.064
6287368.0,0.11412413,0.0,2.064
6287446.0,0.08954035,0.0,2.064
6287524.0,0.117121,0.0,2.064
6287602.0,0.10462583,0.0,2.408
6287680.0,0.11036545,0.0,2.064
6287758.0,0.11082261,0.0,1.72
6287836.0,0.12418119,0.0,2.064
6287914.0,0.1154447,0.0,2.064
6287992.0,0.1115845,0.0,2.064
6288071.0,0.07897545,0.0,2.064
6288149.0,0.11955902,0.0,2.064
6288227.0,0.10518459,0.0,1.72
6288305.0,0.09756564,0.0,2.064
6288383.0,0.094569,0.0,2.064
6288461.0,0.09274034,0.0,2.064
6288539.0,0.08725476,0.0,2.408
6288617.0,0.09568638,0.0,2.064
6288695.0,0.09924185,0.0,2.408
6288774.0,0.10427035,0.0,1.72
6288852.0,0.11143206,0.0,1.72
6288930.0,0.11087338,0.0,1.376
6289008.0,0.10076563,0.0,2.064
6289086.0,0.10041007,0.0,2.408
6289164.0,0.08258183,0.0,1.72
6289242.0,0.10117203,0.0,1.72
6289320.0,0.11422573,0.0,1.72
6289399.0,0.10340678,0.0,1.72
6289477.0,0.09797211,0.0,1.72
6289555.0,0.13469526,0.0,2.064
6289633.0,0.09446732,0.0,1.376
6289711.0,0.0939594,0.0,2.408
6289789.0,0.10396554,0.0,2.064
6289867.0,0.10919724,0.0,2.064
6289945.0,0.10772422,0.0,2.408
6290023.0,0.09411176,0.0,3.096
6290102.0,0.10843535,0.0,2.064
6290180.0,0.15033935,0.0,2.064
6290258.0,0.08755949,0.0,2.064
6290336.0,0.10081647,0.0,2.064
6290414.0,0.09390863,0.0,1.72
6290492.0,0.09710862,0.0,2.064
6290570.0,0.1113813,0.0,2.064
6290648.0,0.09939422,0.0,1.72
6290726.0,0.09431496,0.0,2.064
6290805.0,0.08837214,0.0,2.064
6290883.0,0.09939422,0.0,2.064
6290961.0,0.10960356,0.0,1.72
6291039.0,0.10995913,0.0,2.064
6291117.0,0.10137516,0.0,2.064
6291195.0,0.09756564,0.0,2.064
6291273.0,0.09522928,0.0,2.064
6291351.0,0.12758431,0.0,2.064
6291429.0,0.09690535,0.0,2.064
6291508.0,0.10696233,0.0,2.064
6291586.0,0.09949581,0.0,2.064
6291664.0,0.11661292,0.0,1.72
6291742.0,0.09751488,0.0,1.72
6291820.0,0.0891341,0.0,2.064
6291898.0,0.09604186,0.0,2.064
6291976.0,0.12819375,0.0,1.032
6292055.0,0.09736251,0.0,1.72
6292133.0,0.12352083,0.0,2.064
6292211.0,0.08821978,0.0,2.064
6292289.0,0.11061949,0.0,2.408
6292367.0,0.10828298,0.0,1.72
6292445.0,0.12499376,0.0,1.72
6292523.0,0.08969279,0.0,1.72
6292601.0,0.11910186,0.0,2.064
6292679.0,0.11163534,0.0,1.72
6292758.0,0.08603571,0.0,2.064
6292836.0,0.08994683,0.0,1.72
6292914.0,0.1228097,0.0,2.064
6292992.0,0.11305752,0.0,1.72
6293070.0,0.10640365,0.0,2.064
6293148.0,0.11996534,0.0,2.064
6293226.0,0.11646055,0.0,2.064
