Time,Load Cell,Moving Forward,Relay Output
6765916.0,0.19614156,0.0,2.064
6765994.0,0.18897976,0.0,3.096
6766072.0,0.18440843,0.0,2.064
6766150.0,0.18781155,0.0,1.72
6766228.0,0.18522108,0.0,1.72
6766306.0,0.17404673,0.0,2.064
6766384.0,0.21381757,0.0,2.064
6766462.0,0.20050976,0.0,2.408
6766541.0,0.18456079,0.0,2.064
6766619.0,0.20645258,0.0,2.064
6766697.0,0.17343727,0.0,2.064
6766775.0,0.19624315,0.0,1.72
6766853.0,0.20538582,0.0,3.784
6766931.0,0.18374814,0.0,1.72
6767009.0,0.20817947,0.0,2.064
6767087.0,0.17861797,0.0,2.064
6767166.0,0.17059277,0.0,1.72
6767244.0,0.18110698,0.0,2.408
6767322.0,0.17719588,0.0,2.064
6767400.0,0.19294164,0.0,2.064
6767478.0,0.17983703,0.0,2.408
6767556.0,0.17242135,0.0,2.064
6767634.0,0.19004644,0.0,2.064
6767712.0,0.19527806,0.0,2.408
6767790.0,0.19395749,0.0,2.064
6767869.0,0.18730369,0.0,2.064
6767947.0,0.21005882,0.0,2.064
6768025.0,0.18821795,0.0,1.376
6768103.0,0.18395135,0.0,2.408
6768181.0,0.18501788,0.0,2.064
6768259.0,0.18969089,0.0,2.064
6768337.0,0.20985569,0.0,2.064
6768415.0,0.18364662,0.0,2.064
6768493.0,0.1843576,0.0,2.064
6768571.0,0.1898941,0.0,2.752
6768650.0,0.19736061,0.0,2.064
6768728.0,0.18791315,0.0,2.064
6768806.0,0.17165945,0.0,2.064
6768884.0,0.18567824,0.0,2.064
6768962.0,0.20513193,0.0,2.064
6769040.0,0.17922758,0.0,1.72
6769118.0,0.19685276,0.0,2.064
6769196.0,0.18440843,0.0,2.064
6769275.0,0.18588138,0.0,2.064
6769353.0,0.18268153,0.0,2.064
6769431.0,0.19207816,0.0,2.064
6769509.0,0.21183656,0.0,2.064
6769587.0,0.17211662,0.0,2.408
6769665.0,0.17582446,0.0,1.72
6769743.0,0.19710657,0.0,2.408
6769821.0,0.17846569,0.0,2.064
6769899.0,0.18313855,0.0,1.72
6769978.0,0.16967852,0.0,2.408
6770056.0,0.17958322,0.0,2.408
6770134.0,0.19893515,0.0,1.72
6770212.0,0.19700505,0.0,2.064
6770290.0,0.1851704,0.0,1.72
6770368.0,0.18933533,0.0,2.408
6770446.0,0.193094,0.0,2.752
6770524.0,0.18247825,0.0,2.064
6770603.0,0.18801475,0.0,1.72
6770681.0,0.19883361,0.0,2.064
6770759.0,0.19654803,0.0,2.064
6770837.0,0.20066212,0.0,2.064
6770915.0,0.19284004,0.0,2.064
6770993.0,0.17059277,0.0,2.408
6771071.0,0.19284004,0.0,1.72
6771149.0,0.1891322,0.0,2.064
6771227.0,0.18659249,0.0,2.064
6771306.0,0.1795323,0.0,2.064
6771384.0,0.20904297,0.0,2.064
6771462.0,0.19730985,0.0,2.064
6771540.0,0.17226899,0.0,2.064
6771618.0,0.20162714,0.0,1.72
6771696.0,0.18110698,0.0,2.064
6771774.0,0.18608464,0.0,1.72
6771852.0,0.1914687,0.0,2.064
6771931.0,0.19593844,0.0,1.72
6772009.0,0.17089757,0.0,2.064
6772087.0,0.19725901,0.0,2.064
6772165.0,0.17912598,0.0,2.408
6772243.0,0.18938616,0.0,2.064
6772321.0,0.18684654,0.0,2.064
6772399.0,0.17877041,0.0,1.72
6772477.0,0.18009107,0.0,2.064
6772555.0,0.15972313,0.0,2.064
6772633.0,0.17958322,0.0,1.376
6772712.0,0.18242757,0.0,2.064
6772790.0,0.19583683,0.0,1.72
6772868.0,0.18075135,0.0,2.064
6772946.0,0.17018645,0.0,2.064
6773024.0,0.20213521,0.0,2.064
6773102.0,0.1913671,0.0,1.72
6773180.0,0.19075757,0.0,1.72
6773258.0,0.19421145,0.0,2.408
6773337.0,0.17628163,0.0,2.408
6773415.0,0.19441466,0.0,2.064
6773493.0,0.19482099,0.0,2.064
6773571.0,0.16693577,0.0,2.408
6773649.0,0.184764,0.0,1.72
6773727.0,0.20071296,0.0,2.408
6773805.0,0.19344965,0.0,2.064
6773883.0,0.1843576,0.0,2.064
6773961.0,0.18334189,0.0,1.72
6774039.0,0.18933533,0.0,1.72
6774118.0,0.18628778,0.0,2.064
6774196.0,0.18471316,0.0,2.064
6774274.0,0.20249078,0.0,2.064
6774352.0,0.18029419,0.0,2.408
6774430.0,0.18181796,0.0,2.064
6774508.0,0.1648533,0.0,2.064
6774586.0,0.182072,0.0,2.064
6774664.0,0.1796339,0.0,1.376
6774743.0,0.18029419,0.0,2.064
6774821.0,0.16901822,0.0,2.064
6774899.0,0.1777038,0.0,2.064
6774977.0,0.18268153,0.0,2.064
6775055.0,0.19710657,0.0,2.064
6775133.0,0.18171637,0.0,2.064
6775211.0,0.18237673,0.0,2.064
6775289.0,0.20767155,0.0,2.064
6775367.0,0.19837646,0.0,2.064
6775446.0,0.17968474,0.0,2.064
6775524.0,0.18964005,0.0,2.064
6775602.0,0.18054824,0.0,2.064
6775680.0,0.17618009,0.0,1.72
6775758.0,0.1955321,0.0,2.064
6775836.0,0.18689722,0.0,2.408
6775914.0,0.18324015,0.0,2.064
6775992.0,0.18334189,0.0,2.408
6776071.0,0.17292927,0.0,2.064
6776149.0,0.18999562,0.0,2.064
6776227.0,0.17358956,0.0,2.064
6776305.0,0.1922306,0.0,2.408
6776383.0,0.16942462,0.0,2.408
6776461.0,0.16774835,0.0,2.064
6776539.0,0.21178579,0.0,1.72
6776617.0,0.19278927,0.0,2.064
6776696.0,0.20208438,0.0,1.032
6776774.0,0.19167183,0.0,2.064
6776852.0,0.18110698,0.0,2.064
6776930.0,0.19035117,0.0,2.064
6777008.0,0.18136089,0.0,2.064
6777086.0,0.17922758,0.0,2.064
6777164.0,0.19639552,0.0,2.064
6777242.0,0.19690344,0.0,2.408
6777320.0,0.19080834,0.0,2.064
6777398.0,0.18776071,0.0,2.064
6777477.0,0.1950241,0.0,1.72
6777555.0,0.17638323,0.0,2.064
6777633.0,0.16541192,0.0,2.064
6777711.0,0.1859322,0.0,1.72
6777789.0,0.17826249,0.0,2.064
6777867.0,0.17648482,0.0,2.064
6777945.0,0.18958937,0.0,2.064
6778023.0,0.16952616,0.0,2.064
6778102.0,0.1906559,0.0,2.064
6778180.0,0.1931956,0.0,2.064
6778258.0,0.20965242,0.0,2.408
6778336.0,0.19690344,0.0,2.064
6778414.0,0.17445305,0.0,2.064
6778492.0,0.17836416,0.0,2.408
6778570.0,0.19131626,0.0,2.064
6778648.0,0.17562133,0.0,2.064
6778726.0,0.18440843,0.0,2.064
6778805.0,0.20091616,0.0,2.064
6778883.0,0.16454843,0.0,2.064
6778961.0,0.20269382,0.0,1.72
6779039.0,0.20177965,0.0,2.064
6779117.0,0.20787476,0.0,2.408
6779195.0,0.20579229,0.0,2.408
6779273.0,0.19238287,0.0,2.408
6779351.0,0.18318938,0.0,1.72
6779429.0,0.18877657,0.0,2.064
6779508.0,0.1827323,0.0,2.064
6779586.0,0.17404673,0.0,2.752
6779664.0,0.16332938,0.0,2.064
6779742.0,0.19670032,0.0,1.72
6779820.0,0.15535501,0.0,1.72
6779898.0,0.18877657,0.0,2.064
6779976.0,0.19690344,0.0,2.064
6780054.0,0.18054824,0.0,2.064
6780133.0,0.193094,0.0,3.096
6780211.0,0.16739278,0.0,2.064
6780289.0,0.20279551,0.0,1.72
6780367.0,0.19192587,0.0,2.064
6780445.0,0.18730369,0.0,1.72
6780523.0,0.17430069,0.0,1.72
6780601.0,0.19644628,0.0,2.064
6780679.0,0.19273844,0.0,2.064
6780757.0,0.19517654,0.0,2.064
6780836.0,0.17922758,0.0,2.064
6780914.0,0.18390051,0.0,2.064
6780992.0,0.19380513,0.0,2.064
6781070.0,0.1843576,0.0,2.064
6781148.0,0.17267524,0.0,2.752
6781226.0,0.19522731,0.0,2.064
6781304.0,0.19558279,0.0,2.064
6781382.0,0.1626184,0.0,2.408
6781461.0,0.17465624,0.0,1.72
6781539.0,0.19035117,0.0,2.064
6781617.0,0.1823259,0.0,2.064
6781695.0,0.18257986,0.0,1.72
6781773.0,0.18745598,0.0,1.72
6781851.0,0.15962154,0.0,2.408
6781929.0,0.17790693,0.0,1.72
6782007.0,0.18390051,0.0,1.72
6782085.0,0.19192587,0.0,2.064
6782163.0,0.17049117,0.0,2.408
6782242.0,0.18689722,0.0,2.064
6782320.0,0.19883361,0.0,1.72
6782398.0,0.17104994,0.0,2.064
6782476.0,0.19685276,0.0,1.376
6782554.0,0.17435145,0.0,2.064
6782632.0,0.15073283,0.0,2.064
6782710.0,0.18090379,0.0,2.064
6782788.0,0.17932917,0.0,1.72
6782867.0,0.18704973,0.0,2.064
6782945.0,0.18623693,0.0,2.064
6783023.0,0.18664333,0.0,2.064
6783101.0,0.19451618,0.0,2.064
6783179.0,0.1753673,0.0,2.752
6783257.0,0.20513193,0.0,2.064
6783335.0,0.17795768,0.0,2.064
6783413.0,0.18958937,0.0,2.064
6783491.0,0.16200879,0.0,2.064
6783570.0,0.18572901,0.0,2.064
6783648.0,0.18186881,0.0,2.064
6783726.0,0.1777038,0.0,2.064
6783804.0,0.19568439,0.0,2.064
6783882.0,0.18095447,0.0,2.064
6783960.0,0.1803958,0.0,2.064
6784038.0,0.17313246,0.0,2.064
6784116.0,0.19030033,0.0,2.064
6784195.0,0.19334796,0.0,3.096
6784273.0,0.19548127,0.0,1.72
6784351.0,0.19492251,0.0,2.064
6784429.0,0.18598305,0.0,1.72
6784507.0,0.17704351,0.0,2.752
6784585.0,0.17866889,0.0,2.064
6784663.0,0.16942462,0.0,2.064
6784741.0,0.2001542,0.0,2.064
6784820.0,0.19035117,0.0,2.064
6784898.0,0.17252295,0.0,1.72
6784976.0,0.17938001,0.0,2.064
6785054.0,0.18227513,0.0,2.408
6785132.0,0.15987557,0.0,2.064
6785210.0,0.20076372,0.0,1.72
6785288.0,0.18100531,0.0,1.376
6785366.0,0.19055438,0.0,2.064
6785444.0,0.1808022,0.0,2.064
6785523.0,0.18384966,0.0,2.408
6785601.0,0.18425608,0.0,2.064
6785679.0,0.18420531,0.0,2.064
6785757.0,0.15372963,0.0,2.064
6785835.0,0.17689107,0.0,2.064
6785913.0,0.18486559,0.0,2.064
6785991.0,0.17328483,0.0,2.064
6786069.0,0.18456079,0.0,3.44
6786147.0,0.17739914,0.0,2.752
6786225.0,0.1985289,0.0,2.064
6786304.0,0.17480861,0.0,2.064
6786382.0,0.2206745,0.0,1.376
6786460.0,0.19238287,0.0,2.064
6786538.0,0.18054824,0.0,2.064
6786616.0,0.19273844,0.0,2.064
6786694.0,0.18095447,0.0,2.064
6786772.0,0.19766533,0.0,2.408
6786850.0,0.17292927,0.0,2.064
6786929.0,0.18567824,0.0,2.064
6787007.0,0.17292927,0.0,2.064
6787085.0,0.17943071,0.0,2.064
6787163.0,0.19019881,0.0,1.72
6787241.0,0.18217354,0.0,1.72
6787319.0,0.1796339,0.0,1.72
6787397.0,0.18725279,0.0,2.064
6787475.0,0.19883361,0.0,2.064
6787553.0,0.18247825,0.0,2.064
6787632.0,0.20020495,0.0,2.064
6787710.0,0.18882747,0.0,1.72
6787788.0,0.18496719,0.0,1.72
6787866.0,0.19664955,0.0,2.064
6787944.0,0.18923379,0.0,2.064
6788022.0,0.18649097,0.0,2.064
6788100.0,0.19101153,0.0,2.408
6788178.0,0.1827323,0.0,1.72
6788257.0,0.20782392,0.0,1.376
6788335.0,0.16795154,0.0,2.408
6788413.0,0.18720195,0.0,2.064
6788491.0,0.19873209,0.0,2.064
6788569.0,0.20132241,0.0,1.376
6788647.0,0.19685276,0.0,1.72
6788725.0,0.19817333,0.0,2.064
6788803.0,0.18034503,0.0,1.72
6788882.0,0.17607842,0.0,2.064
6788960.0,0.18334189,0.0,2.064
6789038.0,0.20609702,0.0,2.408
6789116.0,0.17988794,0.0,2.064
6789194.0,0.17938001,0.0,2.408
6789272.0,0.15291691,0.0,1.376
6789350.0,0.17892285,0.0,2.064
6789428.0,0.18085295,0.0,1.72
6789506.0,0.15367879,0.0,2.064
6789584.0,0.18384966,0.0,1.72
6789663.0,0.15560897,0.0,1.72
6789741.0,0.17826249,0.0,1.72
6789819.0,0.18720195,0.0,1.72
6789897.0,0.18567824,0.0,2.064
6789975.0,0.18100531,0.0,2.752
6790053.0,0.18456079,0.0,2.408
6790131.0,0.19096063,0.0,1.72
6790209.0,0.17993863,0.0,2.408
6790287.0,0.18542436,0.0,2.064
6790366.0,0.18567824,0.0,2.408
6790444.0,0.19995107,0.0,1.72
6790522.0,0.16495483,0.0,2.064
6790600.0,0.18628778,0.0,2.064
6790678.0,0.18552595,0.0,2.064
6790756.0,0.19995107,0.0,2.064
6790834.0,0.17038964,0.0,2.408
6790912.0,0.20177965,0.0,1.72
6790991.0,0.1843069,0.0,2.408
6791069.0,0.17998947,0.0,2.064
6791147.0,0.18811627,0.0,1.72
6791225.0,0.17897362,0.0,2.064
6791303.0,0.18242757,0.0,2.064
6791381.0,0.17501174,0.0,2.064
6791459.0,0.18369731,0.0,1.72
6791537.0,0.17623079,0.0,2.064
6791615.0,0.17943071,0.0,2.064
6791694.0,0.19273844,0.0,2.064
6791772.0,0.17424984,0.0,2.064
6791850.0,0.17064361,0.0,2.752
6791928.0,0.18801475,0.0,2.064
6792006.0,0.18725279,0.0,2.752
6792084.0,0.18948776,0.0,2.064
6792162.0,0.19334796,0.0,2.064
6792240.0,0.17333552,0.0,1.72
6792318.0,0.18522108,0.0,2.064
6792396.0,0.21615392,0.0,2.064
6792475.0,0.19304317,0.0,1.72
6792553.0,0.19497335,0.0,2.408
6792631.0,0.19837646,0.0,2.064
6792709.0,0.18872587,0.0,2.064
6792787.0,0.18283382,0.0,1.72
6792865.0,0.18725279,0.0,2.064
6792943.0,0.18964005,0.0,2.064
6793021.0,0.18598305,0.0,2.408
6793100.0,0.17231981,0.0,2.064
6793178.0,0.18034503,0.0,1.72
6793256.0,0.1843069,0.0,2.408
6793334.0,0.19172259,0.0,2.064
6793412.0,0.17998947,0.0,2.064
6793490.0,0.18186881,0.0,1.72
6793568.0,0.18577984,0.0,2.064
6793646.0,0.17780539,0.0,2.064
6793725.0,0.18527192,0.0,2.408
6793803.0,0.19466862,0.0,2.064
6793881.0,0.16886587,0.0,2.064
6793959.0,0.19070682,0.0,2.064
6794037.0,0.18384966,0.0,2.064
6794115.0,0.18532276,0.0,1.72
6794193.0,0.19400834,0.0,1.72
6794271.0,0.19162099,0.0,2.064
6794350.0,0.18979248,0.0,2.752
6794428.0,0.17379276,0.0,2.064
6794506.0,0.18303701,0.0,2.064
6794584.0,0.18390051,0.0,2.064
6794662.0,0.19157022,0.0,2.064
6794740.0,0.19715749,0.0,1.72
6794818.0,0.1891322,0.0,2.064
6794896.0,0.19903682,0.0,1.72
6794974.0,0.19019881,0.0,2.408
6795053.0,0.17917673,0.0,1.72
6795131.0,0.18938616,0.0,2.064
6795209.0,0.20198269,0.0,1.72
6795287.0,0.19766533,0.0,2.064
6795365.0,0.17795768,0.0,2.064
6795443.0,0.20609702,0.0,2.064
6795521.0,0.17618009,0.0,2.064
6795599.0,0.17943071,0.0,2.064
6795677.0,0.17399581,0.0,2.064
6795756.0,0.20376052,0.0,1.72
6795834.0,0.17805944,0.0,2.064
6795912.0,0.16927211,0.0,2.752
6795990.0,0.18552595,0.0,2.752
6796068.0,0.19639552,0.0,2.408
6796146.0,0.18009107,0.0,1.72
6796224.0,0.1931956,0.0,1.72
6796302.0,0.18131004,0.0,2.064
6796380.0,0.18562749,0.0,2.064
6796459.0,0.19096063,0.0,2.064
6796537.0,0.17887202,0.0,2.408
6796615.0,0.19177343,0.0,1.72
6796693.0,0.17897362,0.0,2.064
6796771.0,0.20386204,0.0,1.72
6796849.0,0.18252909,0.0,2.064
6796927.0,0.18247825,0.0,2.408
6797005.0,0.17841485,0.0,2.064
6797083.0,0.18181796,0.0,2.064
6797162.0,0.19802089,0.0,2.064
6797240.0,0.18867503,0.0,2.064
6797318.0,0.18009107,0.0,2.064
6797396.0,0.20675731,0.0,2.064
6797474.0,0.18136089,0.0,2.408
6797552.0,0.17597683,0.0,2.064
6797630.0,0.19776693,0.0,2.064
6797708.0,0.18816711,0.0,2.064
6797786.0,0.17719588,0.0,2.408
6797865.0,0.18019266,0.0,1.72
6797943.0,0.16744362,0.0,3.096
6798021.0,0.17145634,0.0,1.72
6798099.0,0.19421145,0.0,1.72
6798177.0,0.1985289,0.0,2.064
6798255.0,0.19670032,0.0,1.72
6798333.0,0.21016042,0.0,2.064
6798411.0,0.16444691,0.0,1.376
6798490.0,0.19802089,0.0,1.72
6798568.0,0.22179186,0.0,1.72
6798646.0,0.18613541,0.0,3.096
6798724.0,0.17744984,0.0,2.064
6798802.0,0.18811627,0.0,2.064
6798880.0,0.1898941,0.0,2.064
6798958.0,0.19238287,0.0,2.408
6799036.0,0.18420531,0.0,2.064
6799114.0,0.18979248,0.0,2.064
6799193.0,0.19101153,0.0,2.064
6799271.0,0.19212899,0.0,2.064
6799349.0,0.20335419,0.0,2.064
6799427.0,0.18974173,0.0,1.72
6799505.0,0.1867957,0.0,2.064
6799583.0,0.17511334,0.0,2.064
6799661.0,0.18831947,0.0,2.064
6799739.0,0.16322786,0.0,2.064
6799817.0,0.18318938,0.0,2.064
6799896.0,0.19167183,0.0,2.064
6799974.0,0.17318323,0.0,2.064
6800052.0,0.1859322,0.0,2.064
6800130.0,0.2175761,0.0,1.72
6800208.0,0.20980486,0.0,2.064
6800286.0,0.19487174,0.0,2.408
6800364.0,0.18796399,0.0,2.064
6800442.0,0.1713039,0.0,2.064
6800521.0,0.18242757,0.0,1.72
6800599.0,0.17201495,0.0,1.72
6800677.0,0.20208438,0.0,2.064
6800755.0,0.15809776,0.0,2.408
6800833.0,0.18720195,0.0,2.408
6800911.0,0.17719588,0.0,2.064
6800989.0,0.19939238,0.0,2.064
6801067.0,0.18577984,0.0,1.72
6801146.0,0.18547513,0.0,2.064
6801224.0,0.18613541,0.0,2.064
6801302.0,0.19761457,0.0,2.408
6801380.0,0.18451011,0.0,2.064
6801458.0,0.19720832,0.0,2.064
6801536.0,0.2139191,0.0,1.72
6801614.0,0.17353879,0.0,2.064
6801692.0,0.19639552,0.0,1.376
6801770.0,0.20365898,0.0,2.064
6801849.0,0.1869989,0.0,2.064
6801927.0,0.1974622,0.0,2.064
6802005.0,0.18095447,0.0,2.064
6802083.0,0.17470701,0.0,1.72
6802161.0,0.19573523,0.0,1.72
6802239.0,0.16917059,0.0,2.064
6802317.0,0.1673421,0.0,2.408
6802395.0,0.21544288,0.0,2.064
6802473.0,0.19720832,0.0,2.064
6802551.0,0.1958876,0.0,2.064
6802630.0,0.18628778,0.0,2.064
6802708.0,0.21153176,0.0,1.72
6802786.0,0.19329721,0.0,2.064
6802864.0,0.18359578,0.0,2.064
6802942.0,0.1931956,0.0,2.064
6803020.0,0.18410371,0.0,3.096
6803098.0,0.18547513,0.0,2.408
6803176.0,0.19730985,0.0,1.72
6803255.0,0.16637708,0.0,2.408
6803333.0,0.19573523,0.0,2.408
6803411.0,0.17943071,0.0,2.064
6803489.0,0.18049739,0.0,1.72
6803567.0,0.1736404,0.0,1.72
6803645.0,0.19207816,0.0,2.064
6803723.0,0.20284618,0.0,2.064
6803801.0,0.19461778,0.0,2.064
6803880.0,0.19273844,0.0,2.064
6803958.0,0.20233826,0.0,1.376
6804036.0,0.19294164,0.0,2.408
6804114.0,0.17292927,0.0,1.72
6804192.0,0.18567824,0.0,2.064
6804270.0,0.17948154,0.0,2.064
6804348.0,0.19883361,0.0,2.752
6804426.0,0.18552595,0.0,2.064
6804504.0,0.20558901,0.0,2.064
6804582.0,0.193094,0.0,2.064
6804661.0,0.17430069,0.0,2.064
6804739.0,0.18318938,0.0,1.72
6804817.0,0.17856729,0.0,2.064
6804895.0,0.18623693,0.0,2.064
6804973.0,0.1914687,0.0,2.064
6805051.0,0.20081449,0.0,2.064
6805129.0,0.18461163,0.0,2.064
6805207.0,0.18577984,0.0,2.064
6805286.0,0.18064976,0.0,2.064
6805364.0,0.18247825,0.0,2.408
6805442.0,0.19477022,0.0,2.064
6805520.0,0.1985289,0.0,2.064
6805598.0,0.19781777,0.0,2.064
6805676.0,0.19609079,0.0,1.72
6805754.0,0.1914687,0.0,1.72
6805832.0,0.17582446,0.0,2.064
6805911.0,0.17201495,0.0,2.408
6805989.0,0.1753673,0.0,2.064
6806067.0,0.18791315,0.0,2.408
6806145.0,0.18979248,0.0,2.408
6806223.0,0.19294164,0.0,2.064
6806301.0,0.16774835,0.0,2.064
6806379.0,0.16459927,0.0,2.064
6806457.0,0.19233212,0.0,1.72
6806535.0,0.18491636,0.0,1.72
6806614.0,0.19162099,0.0,2.064
6806692.0,0.19603996,0.0,1.376
6806770.0,0.18522108,0.0,1.72
6806848.0,0.1922306,0.0,2.064
6806926.0,0.18100531,0.0,2.064
6807004.0,0.16820557,0.0,3.096
6807082.0,0.1869989,0.0,2.064
6807160.0,0.17196426,0.0,1.72
6807238.0,0.17551973,0.0,2.408
6807316.0,0.17694192,0.0,2.064
6807395.0,0.18603374,0.0,3.44
6807473.0,0.20193201,0.0,2.064
6807551.0,0.18837032,0.0,2.064
6807629.0,0.19365276,0.0,2.064
6807707.0,0.18735446,0.0,1.72
6807785.0,0.18344341,0.0,1.376
6807863.0,0.19151939,0.0,2.064
6807941.0,0.17663711,0.0,2.064
6808020.0,0.16205963,0.0,2.064
6808098.0,0.18095447,0.0,2.064
6808176.0,0.20086533,0.0,2.064
6808254.0,0.15383123,0.0,2.064
6808332.0,0.18649097,0.0,2.064
6808410.0,0.1910623,0.0,2.408
6808488.0,0.1843576,0.0,2.064
6808566.0,0.18923379,0.0,2.408
6808644.0,0.19202739,0.0,2.064
6808723.0,0.19913834,0.0,2.064
6808801.0,0.20050976,0.0,1.72
6808879.0,0.21559516,0.0,1.72
6808957.0,0.18735446,0.0,2.064
6809035.0,0.18522108,0.0,2.064
6809113.0,0.18837032,0.0,2.064
6809191.0,0.17643391,0.0,2.064
6809269.0,0.18501788,0.0,2.064
6809348.0,0.17409755,0.0,2.064
6809426.0,0.20777315,0.0,2.408
6809504.0,0.18765919,0.0,2.064
6809582.0,0.19639552,0.0,2.408
6809660.0,0.18049739,0.0,2.064
6809738.0,0.18816711,0.0,2.064
6809816.0,0.18760842,0.0,2.064
6809894.0,0.18923379,0.0,1.376
6809972.0,0.1938559,0.0,2.064
6810051.0,0.16759606,0.0,1.72
6810129.0,0.17541814,0.0,2.064
6810207.0,0.17597683,0.0,1.376
6810285.0,0.18745598,0.0,2.064
6810363.0,0.15987557,0.0,2.064
6810441.0,0.18471316,0.0,2.064
6810519.0,0.16591984,0.0,2.064
6810597.0,0.19720832,0.0,2.408
6810676.0,0.17780539,0.0,2.064
6810754.0,0.20487796,0.0,1.72
6810832.0,0.19116382,0.0,2.064
6810910.0,0.19329721,0.0,1.72
6810988.0,0.18303701,0.0,2.064
6811066.0,0.18994492,0.0,1.72
6811144.0,0.18857351,0.0,2.064
6811222.0,0.20426844,0.0,1.72
6811300.0,0.1756721,0.0,2.064
6811379.0,0.2044208,0.0,1.72
6811457.0,0.18344341,0.0,2.752
6811535.0,0.17582446,0.0,2.064
6811613.0,0.19024965,0.0,2.064
6811691.0,0.20630014,0.0,2.064
6811769.0,0.18811627,0.0,2.752
6811847.0,0.19187495,0.0,2.064
6811925.0,0.17044048,0.0,2.064
6812004.0,0.14550114,0.0,2.064
6812081.0,0.19497335,0.0,1.72
6812160.0,0.19111314,0.0,2.064
6812238.0,0.18369731,0.0,2.064
6812316.0,0.16434522,0.0,1.72
6812394.0,0.18141171,0.0,2.064
6812472.0,0.18293542,0.0,2.408
6812550.0,0.18364662,0.0,2.064
6812628.0,0.17216738,0.0,2.064
6812706.0,0.19187495,0.0,2.064
6812785.0,0.18776071,0.0,2.064
6812863.0,0.182072,0.0,2.064
6812941.0,0.18999562,0.0,2.064
6813019.0,0.18445919,0.0,1.72
6813097.0,0.20599541,0.0,2.064
6813175.0,0.18415447,0.0,2.064
6813253.0,0.19822402,0.0,1.72
6813331.0,0.18496719,0.0,2.408
6813409.0,0.20650335,0.0,1.376
6813488.0,0.16216116,0.0,2.408
6813566.0,0.18654166,0.0,2.064
6813644.0,0.18877657,0.0,2.064
6813722.0,0.17145634,0.0,2.064
6813800.0,0.18684654,0.0,2.064
6813878.0,0.17094833,0.0,2.064
6813956.0,0.1800403,0.0,2.064
6814035.0,0.18750682,0.0,2.064
6814113.0,0.19456702,0.0,2.064
6814191.0,0.19238287,0.0,2.408
6814269.0,0.18720195,0.0,1.72
6814347.0,0.20843345,0.0,2.064
6814425.0,0.19187495,0.0,1.376
6814503.0,0.20330335,0.0,2.064
6814581.0,0.18923379,0.0,1.72
6814659.0,0.18562749,0.0,2.064
6814738.0,0.20086533,0.0,2.408
6814816.0,0.18638937,0.0,2.064
6814894.0,0.18664333,0.0,1.72
6814972.0,0.19334796,0.0,2.408
6815050.0,0.19390672,0.0,2.408
6815128.0,0.17811012,0.0,2.408
6815206.0,0.18994492,0.0,1.72
6815284.0,0.19030033,0.0,2.064
6815362.0,0.19802089,0.0,2.064
6815441.0,0.17948154,0.0,1.72
6815519.0,0.17145634,0.0,2.064
6815597.0,0.18456079,0.0,1.72
6815675.0,0.1843576,0.0,2.064
6815753.0,0.17196426,0.0,2.064
6815831.0,0.19598927,0.0,2.064
6815909.0,0.18969089,0.0,2.064
6815987.0,0.18948776,0.0,2.064
6816065.0,0.18349411,0.0,2.064
6816143.0,0.18877657,0.0,2.064
6816222.0,0.17445305,0.0,2.064
6816300.0,0.1890306,0.0,2.408
6816378.0,0.19558279,0.0,2.064
6816456.0,0.1800403,0.0,2.408
6816534.0,0.18887824,0.0,2.752
6816612.0,0.19141786,0.0,1.72
6816690.0,0.18918297,0.0,2.064
6816768.0,0.18313855,0.0,2.064
6816847.0,0.21097299,0.0,2.064
6816925.0,0.20355731,0.0,2.064
6817003.0,0.17242135,0.0,2.064
6817081.0,0.17861797,0.0,2.064
6817159.0,0.1914687,0.0,2.408
6817237.0,0.18735446,0.0,2.064
6817315.0,0.17094833,0.0,2.408
6817393.0,0.19019881,0.0,2.064
6817472.0,0.16785002,0.0,2.064
6817550.0,0.20117012,0.0,2.064
6817628.0,0.19035117,0.0,2.064
6817706.0,0.16947539,0.0,2.064
6817784.0,0.19756374,0.0,1.376
6817862.0,0.19436374,0.0,2.064
6817940.0,0.18730369,0.0,2.064
6818018.0,0.17968474,0.0,2.064
6818096.0,0.18440843,0.0,1.72
6818175.0,0.19527806,0.0,2.064
6818253.0,0.17719588,0.0,2.064
6818331.0,0.18049739,0.0,2.064
6818409.0,0.18572901,0.0,2.064
6818487.0,0.18136089,0.0,2.408
6818565.0,0.1890306,0.0,2.064
6818643.0,0.19116382,0.0,2.064
6818721.0,0.18390051,0.0,2.064
6818800.0,0.17882125,0.0,2.064
6818877.0,0.15698031,0.0,2.064
6818956.0,0.19045277,0.0,2.408
6819034.0,0.21071911,0.0,2.064
6819112.0,0.18577984,0.0,2.064
6819190.0,0.20401448,0.0,2.064
6819268.0,0.17551973,0.0,2.064
6819346.0,0.20132241,0.0,1.72
6819424.0,0.18765919,0.0,1.72
6819502.0,0.17399581,0.0,2.064
6819581.0,0.18908128,0.0,2.064
6819659.0,0.17394513,0.0,2.408
6819737.0,0.19284004,0.0,2.408
6819815.0,0.20066212,0.0,2.064
6819893.0,0.17079604,0.0,2.064
6819971.0,0.19004644,0.0,2.064
6820049.0,0.17988794,0.0,2.752
6820127.0,0.20111921,0.0,1.376
6820206.0,0.17882125,0.0,2.064
6820284.0,0.16698653,0.0,2.064
6820362.0,0.18471316,0.0,1.72
6820440.0,0.18024351,0.0,2.064
