Time,Load Cell,Moving Forward,Relay Output
6019695.0,0.15634152,0.0,2.064
6019773.0,0.15085587,0.0,1.72
6019852.0,0.17447448,0.0,2.064
6019930.0,0.18991545,0.0,2.408
6020008.0,0.19245523,0.0,2.064
6020086.0,0.1700556,0.0,1.72
6020164.0,0.15923671,0.0,2.064
6020242.0,0.17640465,0.0,2.064
6020320.0,0.178284,0.0,2.064
6020398.0,0.15309078,0.0,2.064
6020476.0,0.17437288,0.0,2.408
6020555.0,0.16690636,0.0,2.064
6020633.0,0.17518561,0.0,2.064
6020711.0,0.17081748,0.0,2.752
6020789.0,0.17218882,0.0,2.064
6020867.0,0.1843791,0.0,2.408
6020945.0,0.21886742,0.0,2.064
6021023.0,0.17706496,0.0,2.064
6021102.0,0.15857635,0.0,2.408
6021180.0,0.17676023,0.0,3.096
6021258.0,0.17416969,0.0,2.064
6021336.0,0.15730654,0.0,2.752
6021414.0,0.16441758,0.0,2.408
6021492.0,0.15862712,0.0,2.064
6021570.0,0.1847855,0.0,2.064
6021648.0,0.17320468,0.0,1.72
6021726.0,0.15888116,0.0,2.064
6021805.0,0.19174403,0.0,2.064
6021883.0,0.17904589,0.0,1.72
6021961.0,0.1428306,0.0,1.72
6022039.0,0.17030948,0.0,2.064
6022117.0,0.17884277,0.0,1.72
6022195.0,0.17152853,0.0,2.064
6022273.0,0.1766587,0.0,1.72
6022351.0,0.17157938,0.0,2.064
6022429.0,0.15232889,0.0,1.72
6022508.0,0.16807473,0.0,2.064
6022586.0,0.16604288,0.0,2.064
6022664.0,0.16512862,0.0,2.064
6022742.0,0.16517946,0.0,2.408
6022820.0,0.16431604,0.0,2.064
6022898.0,0.17036031,0.0,1.72
6022976.0,0.17132533,0.0,2.064
6023054.0,0.18265213,0.0,2.064
6023132.0,0.1800109,0.0,2.752
6023210.0,0.19347107,0.0,2.064
6023289.0,0.17523637,0.0,1.72
6023367.0,0.17940146,0.0,2.064
6023445.0,0.16502702,0.0,2.064
6023523.0,0.15507172,0.0,2.064
6023601.0,0.18138239,0.0,2.064
6023679.0,0.17295079,0.0,2.064
6023757.0,0.17752211,0.0,2.064
6023835.0,0.17051268,0.0,2.064
6023914.0,0.17051268,0.0,2.064
6023992.0,0.12931973,0.0,2.064
6024070.0,0.15872864,0.0,2.752
6024148.0,0.16035417,0.0,2.064
6024226.0,0.18143316,0.0,2.064
6024304.0,0.1565955,0.0,2.064
6024382.0,0.18006182,0.0,2.064
6024460.0,0.15669709,0.0,2.064
6024538.0,0.16355409,0.0,2.408
6024617.0,0.16314769,0.0,2.064
6024695.0,0.16167475,0.0,2.064
6024773.0,0.14836708,0.0,2.064
6024851.0,0.17330635,0.0,2.064
6024929.0,0.17193486,0.0,2.064
6025007.0,0.16238579,0.0,2.408
6025085.0,0.1689889,0.0,2.064
6025163.0,0.16512862,0.0,2.064
6025242.0,0.17147776,0.0,2.064
6025320.0,0.16396041,0.0,2.064
6025398.0,0.18376966,0.0,2.064
6025476.0,0.17091908,0.0,2.064
6025554.0,0.16924286,0.0,2.064
6025632.0,0.17869033,0.0,2.064
6025710.0,0.16634768,0.0,2.064
6025788.0,0.18204267,0.0,1.72
6025867.0,0.16924286,0.0,2.064
6025944.0,0.16030334,0.0,1.72
6026023.0,0.17498249,0.0,2.064
6026101.0,0.17569345,0.0,2.064
6026179.0,0.16609371,0.0,2.064
6026257.0,0.16771917,0.0,2.064
6026335.0,0.15024643,0.0,2.408
6026413.0,0.18656324,0.0,2.064
6026491.0,0.16736352,0.0,2.064
6026569.0,0.20936921,0.0,2.064
6026648.0,0.18732513,0.0,2.408
6026726.0,0.1664492,0.0,2.064
6026804.0,0.18829015,0.0,1.72
6026882.0,0.16868418,0.0,1.376
6026960.0,0.16116674,0.0,1.72
6027038.0,0.18275373,0.0,2.064
6027116.0,0.17041108,0.0,1.72
6027194.0,0.20200421,0.0,2.064
6027273.0,0.16223352,0.0,1.72
6027351.0,0.16609371,0.0,1.72
6027429.0,0.15568124,0.0,2.064
6027507.0,0.174119,0.0,1.72
6027585.0,0.16883653,0.0,2.064
6027663.0,0.17579514,0.0,2.064
6027741.0,0.16619539,0.0,2.408
6027819.0,0.17056352,0.0,2.064
6027897.0,0.15623985,0.0,2.752
6027976.0,0.16304609,0.0,2.064
6028054.0,0.15354794,0.0,2.752
6028132.0,0.17335711,0.0,2.064
6028210.0,0.1664492,0.0,2.064
6028288.0,0.17279842,0.0,2.064
6028366.0,0.15395427,0.0,2.752
6028444.0,0.17310314,0.0,2.064
6028522.0,0.16995391,0.0,2.064
6028601.0,0.17462692,0.0,2.064
6028679.0,0.1666524,0.0,2.064
6028757.0,0.16263977,0.0,2.064
6028835.0,0.17889345,0.0,1.032
6028913.0,0.17406815,0.0,2.064
6028991.0,0.17193486,0.0,2.408
6029069.0,0.17609994,0.0,1.72
6029147.0,0.17777599,0.0,1.72
6029225.0,0.16756666,0.0,2.408
6029303.0,0.17269681,0.0,1.376
6029382.0,0.1689889,0.0,1.72
6029460.0,0.17239203,0.0,1.72
6029538.0,0.18915364,0.0,1.376
6029616.0,0.17112221,0.0,1.376
6029694.0,0.17533804,0.0,2.064
6029772.0,0.16335081,0.0,2.064
6029850.0,0.18082362,0.0,1.72
6029928.0,0.16721109,0.0,1.72
6030007.0,0.1645191,0.0,2.064
6030085.0,0.17823316,0.0,2.064
6030163.0,0.19169326,0.0,2.064
6030241.0,0.17858872,0.0,2.064
6030319.0,0.16213191,0.0,2.064
6030397.0,0.15974465,0.0,2.064
6030475.0,0.17554118,0.0,2.064
6030553.0,0.18366799,0.0,2.064
6030631.0,0.16639844,0.0,2.408
6030710.0,0.17193486,0.0,2.064
6030788.0,0.1766587,0.0,2.064
6030866.0,0.1648239,0.0,2.064
6030944.0,0.17635383,0.0,3.096
6031022.0,0.16197947,0.0,2.064
6031100.0,0.17203653,0.0,2.064
6031178.0,0.17356023,0.0,2.064
6031256.0,0.15883039,0.0,3.096
6031334.0,0.17112221,0.0,2.064
6031413.0,0.16172551,0.0,1.72
6031491.0,0.18107758,0.0,2.064
6031569.0,0.16528106,0.0,2.064
6031647.0,0.16929363,0.0,2.064
6031725.0,0.17279842,0.0,2.064
6031803.0,0.1843791,0.0,2.064
6031881.0,0.18696958,0.0,1.72
6031959.0,0.17416969,0.0,2.064
6032038.0,0.15715417,0.0,1.72
6032116.0,0.17630306,0.0,2.064
6032194.0,0.16274136,0.0,1.72
6032272.0,0.15994769,0.0,2.064
6032350.0,0.14653844,0.0,1.72
6032428.0,0.18600456,0.0,2.064
6032506.0,0.16558579,0.0,1.376
6032584.0,0.16299532,0.0,2.064
6032662.0,0.17366183,0.0,2.064
6032741.0,0.16182703,0.0,2.064
6032819.0,0.16497634,0.0,2.064
6032897.0,0.18519175,0.0,2.064
6032975.0,0.17427136,0.0,3.096
6033053.0,0.15629077,0.0,2.064
6033131.0,0.17147776,0.0,1.72
6033209.0,0.18981393,0.0,2.064
6033287.0,0.18056966,0.0,2.064
6033366.0,0.18844251,0.0,2.064
6033444.0,0.14211947,0.0,2.064
6033522.0,0.17945221,0.0,1.376
6033600.0,0.17919825,0.0,2.064
6033678.0,0.16111606,0.0,2.064
6033756.0,0.16959843,0.0,2.064
6033834.0,0.14333852,0.0,1.72
6033912.0,0.17904589,0.0,2.064
6033990.0,0.17015712,0.0,2.064
6034068.0,0.16497634,0.0,2.064
6034147.0,0.16614448,0.0,2.408
6034225.0,0.16319852,0.0,1.72
6034303.0,0.17518561,0.0,2.752
6034381.0,0.17274758,0.0,2.064
6034459.0,0.18671553,0.0,2.752
6034537.0,0.15639229,0.0,2.408
6034615.0,0.16741437,0.0,2.064
6034693.0,0.16614448,0.0,2.752
6034772.0,0.16223352,0.0,2.064
6034850.0,0.16716041,0.0,1.72
6034928.0,0.17015712,0.0,2.064
6035006.0,0.15959229,0.0,2.408
6035084.0,0.16660164,0.0,2.064
6035162.0,0.17386496,0.0,2.064
6035240.0,0.17102061,0.0,1.72
6035318.0,0.20230894,0.0,2.064
6035396.0,0.17965534,0.0,1.72
6035475.0,0.154259,0.0,2.064
6035553.0,0.16507787,0.0,2.064
6035631.0,0.14958614,0.0,2.064
6035709.0,0.19235355,0.0,2.064
6035787.0,0.16350324,0.0,2.408
6035865.0,0.15918589,0.0,1.72
6035943.0,0.18559808,0.0,1.72
6036021.0,0.16538259,0.0,2.064
6036100.0,0.182449,0.0,2.064
6036178.0,0.16690636,0.0,2.064
6036256.0,0.1464369,0.0,2.064
6036334.0,0.15334466,0.0,2.064
6036412.0,0.16456985,0.0,2.064
6036490.0,0.18773139,0.0,2.064
6036568.0,0.17066504,0.0,2.064
6036646.0,0.154259,0.0,2.408
6036725.0,0.18453147,0.0,2.064
6036803.0,0.17117296,0.0,2.064
6036881.0,0.17533804,0.0,2.064
6036959.0,0.17366183,0.0,2.064
6037037.0,0.18158552,0.0,2.408
6037115.0,0.17767447,0.0,2.064
6037193.0,0.16893815,0.0,2.408
6037271.0,0.1517702,0.0,2.064
6037349.0,0.15131296,0.0,2.064
6037428.0,0.15898268,0.0,2.408
6037506.0,0.16218267,0.0,2.408
6037584.0,0.17726807,0.0,1.72
6037662.0,0.14755435,0.0,2.408
6037740.0,0.17254438,0.0,1.72
6037818.0,0.16385882,0.0,2.064
6037896.0,0.16802388,0.0,2.752
6037974.0,0.16126834,0.0,2.064
6038052.0,0.18458231,0.0,2.408
6038130.0,0.17554118,0.0,1.72
6038209.0,0.17229034,0.0,2.064
6038287.0,0.16182703,0.0,1.72
6038365.0,0.17787753,0.0,2.408
6038443.0,0.15700182,0.0,1.032
6038521.0,0.18082362,0.0,1.72
6038599.0,0.16700797,0.0,1.72
6038677.0,0.17041108,0.0,2.408
6038755.0,0.17549041,0.0,1.376
6038834.0,0.1759475,0.0,1.72
6038912.0,0.18615684,0.0,2.064
6038990.0,0.16650011,0.0,2.064
6039068.0,0.18392202,0.0,2.064
6039146.0,0.18625845,0.0,2.064
6039224.0,0.16192871,0.0,2.408
6039302.0,0.17041108,0.0,2.064
6039380.0,0.17970617,0.0,1.72
6039458.0,0.15050031,0.0,2.064
6039537.0,0.1535987,0.0,2.064
6039615.0,0.18966156,0.0,3.096
6039693.0,0.16959843,0.0,2.064
6039771.0,0.17305231,0.0,1.72
6039849.0,0.16263977,0.0,2.064
6039927.0,0.15679862,0.0,2.064
6040005.0,0.18458231,0.0,2.064
6040083.0,0.16456985,0.0,2.064
6040162.0,0.17142701,0.0,2.064
6040240.0,0.16116674,0.0,2.408
6040318.0,0.17025879,0.0,2.064
6040396.0,0.16492543,0.0,2.064
6040474.0,0.16416353,0.0,2.064
6040552.0,0.17899506,0.0,2.752
6040630.0,0.1847855,0.0,2.408
6040708.0,0.1689889,0.0,2.752
6040786.0,0.17350939,0.0,2.064
6040864.0,0.17376344,0.0,2.408
6040943.0,0.18102683,0.0,3.096
6041021.0,0.18138239,0.0,2.064
6041099.0,0.17452532,0.0,1.376
6041177.0,0.16924286,0.0,2.064
6041255.0,0.16269052,0.0,1.72
6041333.0,0.16914126,0.0,1.376
6041411.0,0.16543342,0.0,2.064
6041489.0,0.15877956,0.0,1.72
6041568.0,0.16863334,0.0,1.72
6041646.0,0.16147155,0.0,1.376
6041724.0,0.17030948,0.0,2.064
6041802.0,0.16690636,0.0,1.376
6041880.0,0.17767447,0.0,2.064
6041958.0,0.18046807,0.0,1.72
6042036.0,0.18239817,0.0,2.064
6042114.0,0.1842775,0.0,2.064
6042192.0,0.18915364,0.0,2.064
6042271.0,0.16949683,0.0,2.408
6042349.0,0.17325543,0.0,1.72
6042427.0,0.17777599,0.0,2.064
6042505.0,0.15943985,0.0,2.064
6042583.0,0.16599211,0.0,2.408
6042661.0,0.18422674,0.0,2.408
6042739.0,0.15847483,0.0,2.064
6042817.0,0.14115438,0.0,1.72
6042896.0,0.13480538,0.0,1.72
6042974.0,0.18148391,0.0,1.72
6043052.0,0.16843013,0.0,2.064
6043130.0,0.15908428,0.0,2.064
6043208.0,0.16121759,0.0,2.064
6043286.0,0.16975072,0.0,2.408
6043364.0,0.16934447,0.0,2.064
6043442.0,0.19941382,0.0,2.408
6043520.0,0.15827163,0.0,2.064
6043599.0,0.15908428,0.0,2.752
6043677.0,0.13729417,0.0,2.064
6043755.0,0.15827163,0.0,2.408
6043833.0,0.1807221,0.0,2.064
6043911.0,0.16736352,0.0,2.408
6043989.0,0.16771917,0.0,2.752
6044067.0,0.18839182,0.0,1.72
6044145.0,0.16390957,0.0,1.72
6044223.0,0.17117296,0.0,2.064
6044302.0,0.15349703,0.0,2.064
6044380.0,0.16375728,0.0,1.376
6044458.0,0.15121144,0.0,2.064
6044536.0,0.16492543,0.0,1.72
6044614.0,0.17797928,0.0,2.408
6044692.0,0.18331242,0.0,1.72
6044770.0,0.15507172,0.0,2.064
6044848.0,0.16106522,0.0,1.72
6044927.0,0.16533175,0.0,2.064
6045005.0,0.16477314,0.0,2.064
6045083.0,0.16436674,0.0,1.72
6045161.0,0.15603673,0.0,2.064
6045239.0,0.17869033,0.0,2.064
6045317.0,0.17533804,0.0,2.064
6045395.0,0.17223966,0.0,1.72
6045473.0,0.16299532,0.0,2.064
6045551.0,0.17467776,0.0,2.064
6045630.0,0.17554118,0.0,1.72
6045708.0,0.18336326,0.0,2.408
6045786.0,0.1648239,0.0,2.752
6045864.0,0.16929363,0.0,2.064
6045942.0,0.14318615,0.0,1.376
6046020.0,0.16157322,0.0,2.752
6046098.0,0.19748364,0.0,2.064
6046176.0,0.17787753,0.0,2.064
6046254.0,0.18097599,0.0,2.064
6046333.0,0.17300154,0.0,2.064
6046411.0,0.16040494,0.0,1.032
6046489.0,0.16868418,0.0,3.096
6046567.0,0.16111606,0.0,2.064
6046645.0,0.16599211,0.0,2.752
6046723.0,0.17422059,0.0,1.72
6046801.0,0.18026493,0.0,1.376
6046879.0,0.17295079,0.0,2.064
6046958.0,0.16314769,0.0,2.408
6047036.0,0.1673127,0.0,2.064
6047114.0,0.1673127,0.0,1.72
6047192.0,0.15258278,0.0,1.72
6047270.0,0.15608749,0.0,2.064
6047348.0,0.16243663,0.0,2.064
6047426.0,0.17655694,0.0,1.72
6047504.0,0.15182088,0.0,2.064
6047582.0,0.14984003,0.0,2.064
6047661.0,0.17996015,0.0,2.064
6047739.0,0.16680484,0.0,1.376
6047817.0,0.17752211,0.0,2.064
6047895.0,0.17112221,0.0,2.064
6047973.0,0.1700556,0.0,2.064
6048051.0,0.16746512,0.0,1.72
6048129.0,0.16375728,0.0,2.064
6048207.0,0.14664003,0.0,1.72
6048285.0,0.17691252,0.0,2.064
6048364.0,0.15654458,0.0,2.064
6048442.0,0.18356645,0.0,2.064
6048520.0,0.19189647,0.0,2.408
6048598.0,0.1664492,0.0,2.064
6048676.0,0.16563663,0.0,2.064
6048754.0,0.17493165,0.0,2.064
6048832.0,0.17193486,0.0,2.064
6048910.0,0.18737583,0.0,2.408
6048989.0,0.16954759,0.0,2.064
6049067.0,0.17081748,0.0,2.064
6049145.0,0.14222106,0.0,2.064
6049223.0,0.16604288,0.0,2.064
6049301.0,0.17279842,0.0,2.064
6049379.0,0.1870711,0.0,2.064
6049457.0,0.17020795,0.0,1.72
6049535.0,0.1685825,0.0,2.064
6049613.0,0.15832239,0.0,2.064
6049692.0,0.18026493,0.0,2.752
6049770.0,0.15237965,0.0,2.064
6049848.0,0.16716041,0.0,2.752
6049926.0,0.18229656,0.0,2.064
6050004.0,0.16345257,0.0,3.096
6050082.0,0.17970617,0.0,2.064
6050160.0,0.15811919,0.0,2.752
6050238.0,0.16812542,0.0,2.408
6050316.0,0.19885506,0.0,2.752
6050394.0,0.17356023,0.0,2.064
6050473.0,0.16096362,0.0,1.72
6050551.0,0.17609994,0.0,2.064
6050629.0,0.17574437,0.0,2.064
6050707.0,0.17701419,0.0,2.064
6050785.0,0.16619539,0.0,2.064
6050863.0,0.1807221,0.0,1.72
6050941.0,0.16070966,0.0,1.72
6051020.0,0.17660779,0.0,2.064
6051098.0,0.17940146,0.0,1.72
6051176.0,0.18666485,0.0,2.408
6051254.0,0.18255061,0.0,1.72
6051332.0,0.17914748,0.0,2.064
6051410.0,0.17173173,0.0,1.72
6051488.0,0.15187173,0.0,2.064
6051566.0,0.15710334,0.0,2.408
6051644.0,0.18026493,0.0,1.72
6051723.0,0.19220118,0.0,1.376
6051801.0,0.17701419,0.0,2.064
6051879.0,0.16208108,0.0,2.408
6051957.0,0.19443609,0.0,2.064
6052035.0,0.17853796,0.0,2.064
6052113.0,0.17269681,0.0,2.064
6052191.0,0.17152853,0.0,2.064
6052269.0,0.18371874,0.0,2.064
6052347.0,0.17853796,0.0,2.064
6052425.0,0.16441758,0.0,2.064
6052504.0,0.18051882,0.0,2.408
6052582.0,0.15141463,0.0,2.752
6052660.0,0.16914126,0.0,2.064
6052738.0,0.18321089,0.0,2.752
6052816.0,0.17137617,0.0,2.064
6052894.0,0.1716809,0.0,2.064
6052972.0,0.15436052,0.0,2.064
6053050.0,0.17264599,0.0,1.72
6053129.0,0.17691252,0.0,1.72
6053207.0,0.15776363,0.0,2.408
6053285.0,0.1491289,0.0,2.064
6053363.0,0.17091908,0.0,3.096
6053441.0,0.19179486,0.0,1.72
6053519.0,0.16583975,0.0,2.064
6053597.0,0.14892584,0.0,2.064
6053675.0,0.12500235,0.0,2.064
6053754.0,0.16975072,0.0,1.72
6053832.0,0.16076049,0.0,1.72
6053910.0,0.15461455,0.0,2.064
6053988.0,0.17163005,0.0,1.72
6054066.0,0.13409425,0.0,2.064
6054144.0,0.15634152,0.0,1.376
6054222.0,0.16594136,0.0,2.064
6054300.0,0.15090671,0.0,2.064
6054378.0,0.14730032,0.0,2.064
6054457.0,0.17752211,0.0,2.064
6054535.0,0.1743222,0.0,2.064
6054613.0,0.17406815,0.0,2.408
6054691.0,0.18661401,0.0,2.064
6054769.0,0.18768062,0.0,2.064
6054847.0,0.1843791,0.0,2.408
6054925.0,0.17147776,0.0,2.408
6055003.0,0.17660779,0.0,2.408
6055081.0,0.1716809,0.0,1.72
6055159.0,0.15898268,0.0,2.752
6055238.0,0.16228427,0.0,2.064
6055316.0,0.18600456,0.0,2.408
6055394.0,0.1891028,0.0,2.064
6055472.0,0.17051268,0.0,2.064
6055550.0,0.18458231,0.0,2.408
6055628.0,0.1801125,0.0,2.064
6055706.0,0.19799164,0.0,2.064
6055785.0,0.16543342,0.0,2.064
6055863.0,0.17635383,0.0,2.064
6055941.0,0.19484234,0.0,2.064
6056019.0,0.17330635,0.0,2.064
6056097.0,0.16390957,0.0,2.064
6056175.0,0.16116674,0.0,2.064
6056253.0,0.16807473,0.0,2.064
6056331.0,0.17289995,0.0,2.064
6056409.0,0.16101445,0.0,2.064
6056488.0,0.19352177,0.0,2.408
6056566.0,0.17361107,0.0,2.064
6056644.0,0.16817625,0.0,2.064
6056722.0,0.14948438,0.0,2.064
6056800.0,0.15700182,0.0,2.064
6056878.0,0.17249355,0.0,1.376
6056956.0,0.17041108,0.0,2.064
6057034.0,0.17000476,0.0,1.376
6057112.0,0.15872864,0.0,2.064
6057190.0,0.14613219,0.0,1.72
6057269.0,0.17173173,0.0,2.064
6057347.0,0.16975072,0.0,1.72
6057425.0,0.17376344,0.0,2.064
6057503.0,0.18173788,0.0,1.376
6057581.0,0.1645191,0.0,2.064
6057659.0,0.16705872,0.0,2.064
6057737.0,0.15446219,0.0,1.72
6057815.0,0.17848712,0.0,2.752
6057894.0,0.16492543,0.0,2.064
6057972.0,0.18082362,0.0,1.72
6058050.0,0.18940768,0.0,1.72
6058128.0,0.15603673,0.0,2.064
6058206.0,0.18092524,0.0,2.064
6058284.0,0.19072825,0.0,2.064
6058362.0,0.16421437,0.0,1.72
6058440.0,0.1664492,0.0,2.064
6058519.0,0.18275373,0.0,2.064
6058597.0,0.1605573,0.0,2.064
6058675.0,0.18590288,0.0,2.064
6058753.0,0.16365568,0.0,2.408
6058831.0,0.16416353,0.0,2.408
6058909.0,0.17254438,0.0,2.064
6058987.0,0.16868418,0.0,2.064
6059065.0,0.17051268,0.0,2.064
6059143.0,0.17356023,0.0,2.408
6059222.0,0.16142078,0.0,2.064
6059300.0,0.18209344,0.0,1.376
6059378.0,0.17843629,0.0,1.72
6059456.0,0.16467147,0.0,2.408
6059534.0,0.19352177,0.0,2.064
6059612.0,0.15735738,0.0,2.064
6059690.0,0.16131918,0.0,1.376
6059768.0,0.16980155,0.0,2.064
6059847.0,0.15705265,0.0,2.064
6059925.0,0.16528106,0.0,2.064
6060003.0,0.17513485,0.0,2.064
6060081.0,0.16919203,0.0,2.408
6060159.0,0.1737126,0.0,1.72
6060237.0,0.16746512,0.0,1.376
6060315.0,0.15364954,0.0,2.064
6060393.0,0.16954759,0.0,1.376
6060471.0,0.16091286,0.0,2.064
6060549.0,0.17066504,0.0,2.064
6060628.0,0.18752833,0.0,2.064
6060706.0,0.18392202,0.0,2.064
6060784.0,0.16807473,0.0,2.064
6060862.0,0.16385882,0.0,2.064
6060940.0,0.13968152,0.0,1.72
6061018.0,0.17863956,0.0,1.72
6061096.0,0.16980155,0.0,2.064
6061174.0,0.16142078,0.0,2.064
6061253.0,0.1766587,0.0,2.064
6061331.0,0.16827777,0.0,2.064
6061409.0,0.17416969,0.0,2.064
6061487.0,0.1648239,0.0,2.064
6061565.0,0.14166237,0.0,1.72
6061643.0,0.17269681,0.0,1.72
6061721.0,0.18062043,0.0,2.064
6061799.0,0.15400495,0.0,2.408
6061877.0,0.15862712,0.0,2.064
6061955.0,0.17234126,0.0,1.376
6062034.0,0.16177635,0.0,2.408
6062112.0,0.16812542,0.0,2.064
6062190.0,0.20195346,0.0,2.064
6062268.0,0.17066504,0.0,2.064
6062346.0,0.17711571,0.0,2.064
6062424.0,0.16589051,0.0,1.72
6062502.0,0.1685825,0.0,2.752
6062580.0,0.16512862,0.0,2.064
6062659.0,0.16121759,0.0,2.408
6062737.0,0.17234126,0.0,2.752
6062815.0,0.17244285,0.0,1.72
6062893.0,0.15603673,0.0,2.408
6062971.0,0.16365568,0.0,2.064
6063049.0,0.16716041,0.0,3.096
6063127.0,0.18382034,0.0,2.064
6063205.0,0.18239817,0.0,2.408
6063284.0,0.16441758,0.0,1.72
6063362.0,0.18062043,0.0,1.376
6063440.0,0.15085587,0.0,1.72
6063518.0,0.15141463,0.0,2.408
6063596.0,0.16873501,0.0,1.376
6063674.0,0.17731899,0.0,1.72
6063752.0,0.17736974,0.0,2.064
6063830.0,0.16710956,0.0,2.408
6063908.0,0.13856407,0.0,2.064
6063987.0,0.18757902,0.0,2.064
6064065.0,0.15913512,0.0,2.752
6064143.0,0.17051268,0.0,2.064
6064221.0,0.1766587,0.0,2.064
6064299.0,0.17386496,0.0,2.064
6064377.0,0.16396041,0.0,2.064
6064455.0,0.16639844,0.0,2.064
6064533.0,0.18356645,0.0,2.064
6064612.0,0.17635383,0.0,1.72
6064690.0,0.17767447,0.0,2.064
6064768.0,0.15451296,0.0,2.064
6064846.0,0.182449,0.0,2.064
6064924.0,0.1842775,0.0,2.064
6065002.0,0.16233504,0.0,2.064
6065080.0,0.16776985,0.0,2.408
6065158.0,0.16832861,0.0,2.064
6065236.0,0.16563663,0.0,1.72
6065314.0,0.17518561,0.0,2.064
6065393.0,0.17894429,0.0,2.752
6065471.0,0.18407439,0.0,2.064
6065549.0,0.15060183,0.0,2.064
6065627.0,0.16929363,0.0,2.064
6065705.0,0.1766587,0.0,2.408
6065783.0,0.18722361,0.0,2.752
6065861.0,0.16746512,0.0,2.064
6065939.0,0.18569969,0.0,1.376
6066018.0,0.16142078,0.0,2.064
6066096.0,0.17188409,0.0,2.064
6066174.0,0.17096977,0.0,1.72
6066252.0,0.17335711,0.0,2.064
6066330.0,0.17742051,0.0,2.064
6066408.0,0.17894429,0.0,2.064
6066486.0,0.15750974,0.0,1.376
6066564.0,0.16604288,0.0,1.72
6066643.0,0.1712745,0.0,1.72
6066721.0,0.16583975,0.0,2.064
6066799.0,0.16309699,0.0,2.064
6066877.0,0.16223352,0.0,2.064
6066955.0,0.17772524,0.0,2.064
6067033.0,0.1807221,0.0,2.064
6067111.0,0.16751596,0.0,2.752
6067189.0,0.19971855,0.0,2.064
6067267.0,0.17330635,0.0,1.376
6067345.0,0.17538874,0.0,2.064
6067424.0,0.17076656,0.0,2.064
6067502.0,0.16782069,0.0,2.064
6067580.0,0.17615069,0.0,1.72
6067658.0,0.16843013,0.0,2.064
6067736.0,0.18625845,0.0,1.72
6067814.0,0.17356023,0.0,2.064
6067892.0,0.17229034,0.0,2.064
6067970.0,0.1854458,0.0,2.064
6068049.0,0.18275373,0.0,2.408
6068127.0,0.1606589,0.0,2.064
6068205.0,0.16716041,0.0,2.064
6068283.0,0.17356023,0.0,2.752
6068361.0,0.16736352,0.0,2.064
6068439.0,0.17477928,0.0,2.064
6068517.0,0.17706496,0.0,2.064
6068595.0,0.14841777,0.0,2.752
6068673.0,0.18971241,0.0,2.064
6068752.0,0.17203653,0.0,2.408
6068830.0,0.16700797,0.0,2.064
6068908.0,0.15197332,0.0,3.096
6068986.0,0.19438526,0.0,2.064
6069064.0,0.15410656,0.0,2.064
6069142.0,0.17254438,0.0,2.064
6069220.0,0.16705872,0.0,1.72
6069298.0,0.15497011,0.0,2.064
6069377.0,0.18168712,0.0,1.72
6069455.0,0.16030334,0.0,2.064
6069533.0,0.16446833,0.0,2.064
6069611.0,0.17767447,0.0,2.064
6069689.0,0.16197947,0.0,1.72
6069767.0,0.17437288,0.0,2.408
6069845.0,0.15466523,0.0,2.064
6069923.0,0.16863334,0.0,2.064
6070001.0,0.15466523,0.0,2.064
6070079.0,0.16959843,0.0,2.064
6070158.0,0.15832239,0.0,2.064
6070236.0,0.16263977,0.0,2.064
6070314.0,0.18133156,0.0,2.064
6070392.0,0.16441758,0.0,2.064
6070470.0,0.17716655,0.0,2.064
6070548.0,0.16396041,0.0,2.408
6070626.0,0.18275373,0.0,2.064
6070704.0,0.18808702,0.0,2.408
6070783.0,0.1511606,0.0,1.72
6070861.0,0.17183326,0.0,2.064
6070939.0,0.15603673,0.0,2.064
6071017.0,0.18117912,0.0,2.064
6071095.0,0.16787145,0.0,2.408
6071173.0,0.1624874,0.0,2.064
6071251.0,0.17345871,0.0,1.72
6071329.0,0.15867795,0.0,2.064
6071408.0,0.16924286,0.0,2.408
6071486.0,0.16116674,0.0,2.752
6071564.0,0.18920447,0.0,1.72
6071642.0,0.18382034,0.0,2.064
6071720.0,0.16660164,0.0,2.408
6071798.0,0.13749737,0.0,2.064
6071876.0,0.17310314,0.0,2.064
6071954.0,0.1491289,0.0,2.064
6072032.0,0.18102683,0.0,2.752
6072110.0,0.16589051,0.0,2.408
6072189.0,0.17950305,0.0,2.064
6072267.0,0.17361107,0.0,2.064
6072345.0,0.18082362,0.0,2.064
6072423.0,0.17584597,0.0,2.064
6072501.0,0.17391579,0.0,2.064
6072579.0,0.17462692,0.0,1.72
6072657.0,0.17132533,0.0,2.064
6072735.0,0.16502702,0.0,2.064
6072813.0,0.16390957,0.0,2.064
6072892.0,0.15776363,0.0,2.064
6072970.0,0.16660164,0.0,2.064
6073048.0,0.15923671,0.0,1.376
6073126.0,0.16304609,0.0,2.064
6073204.0,0.13389106,0.0,1.72
6073282.0,0.17848712,0.0,2.064
6073360.0,0.15690014,0.0,2.752
6073438.0,0.16116674,0.0,2.064
6073517.0,0.16523015,0.0,2.064
6073595.0,0.1673127,0.0,2.064
6073673.0,0.14989085,0.0,2.064
6073751.0,0.16914126,0.0,2.064
6073829.0,0.1648239,0.0,2.064
6073907.0,0.15832239,0.0,1.72
6073985.0,0.17203653,0.0,2.064
6074063.0,0.16741437,0.0,2.064
6074142.0,0.1842775,0.0,2.064
6074220.0,0.17503317,0.0,2.064
