Time,Load Cell,Moving Forward,Relay Output
5738626.0,0.07465816,0.0,2.064
5738704.0,0.07404862,0.0,2.064
5738782.0,0.08369921,0.0,1.72
5738860.0,0.07242325,0.0,2.064
5738939.0,0.08608655,0.0,2.064
5739017.0,0.06775032,0.0,2.064
5739095.0,0.05439182,0.0,2.064
5739173.0,0.0734391,0.0,1.72
5739251.0,0.07592797,0.0,1.72
5739329.0,0.08715317,0.0,2.064
5739407.0,0.05271568,0.0,2.752
5739485.0,0.06226467,0.0,2.064
5739564.0,0.06693767,0.0,2.064
5739642.0,0.07872155,0.0,2.064
5739720.0,0.08110882,0.0,1.72
5739798.0,0.07257561,0.0,2.064
5739876.0,0.0736423,0.0,1.72
5739954.0,0.07389634,0.0,2.064
5740032.0,0.06043616,0.0,3.096
5740110.0,0.05820126,0.0,2.064
5740188.0,0.05840439,0.0,2.064
5740267.0,0.05972504,0.0,2.064
5740345.0,0.07272798,0.0,2.064
5740423.0,0.0566268,0.0,2.064
5740501.0,0.05718533,0.0,2.064
5740579.0,0.0890325,0.0,1.72
5740657.0,0.0671408,0.0,2.064
5740735.0,0.06348372,0.0,2.064
5740813.0,0.06526145,0.0,2.064
5740891.0,0.07602949,0.0,2.064
5740970.0,0.07440419,0.0,2.064
5741048.0,0.06622654,0.0,2.064
5741126.0,0.07338826,0.0,1.72
5741204.0,0.06785192,0.0,2.752
5741282.0,0.06460109,0.0,2.064
5741360.0,0.06515986,0.0,2.064
5741438.0,0.0559156,0.0,2.064
5741516.0,0.06160438,0.0,1.72
5741594.0,0.07196609,0.0,2.752
5741673.0,0.04601097,0.0,2.064
5741751.0,0.06749636,0.0,1.72
5741829.0,0.04662042,0.0,1.376
5741907.0,0.08014381,0.0,2.064
5741985.0,0.08075326,0.0,2.064
5742063.0,0.05022682,0.0,2.064
5742141.0,0.05977587,0.0,1.72
5742219.0,0.07602949,0.0,2.064
5742298.0,0.07719778,0.0,2.064
5742376.0,0.05967427,0.0,2.064
5742454.0,0.06038532,0.0,2.064
5742532.0,0.04936333,0.0,2.064
5742610.0,0.06871541,0.0,2.064
5742688.0,0.09045468,0.0,2.064
5742766.0,0.08801658,0.0,2.064
5742844.0,0.06719163,0.0,2.752
5742922.0,0.06282343,0.0,1.376
5743001.0,0.03605559,0.0,2.752
5743079.0,0.06703919,0.0,1.72
5743157.0,0.04524916,0.0,1.72
5743235.0,0.0713058,0.0,2.064
5743313.0,0.04758559,0.0,1.72
5743391.0,0.06378844,0.0,1.72
5743469.0,0.06013144,0.0,2.064
5743547.0,0.06708996,0.0,2.408
5743625.0,0.07166136,0.0,2.064
5743704.0,0.06089325,0.0,1.376
5743782.0,0.06140118,0.0,2.064
5743860.0,0.06896937,0.0,1.72
5743938.0,0.06754712,0.0,2.064
5744016.0,0.05159815,0.0,1.72
5744094.0,0.09304522,0.0,2.064
5744172.0,0.07938185,0.0,2.064
5744250.0,0.05703305,0.0,2.064
5744328.0,0.07643597,0.0,2.064
5744407.0,0.07917872,0.0,2.064
5744485.0,0.06587106,0.0,2.064
5744563.0,0.07374383,0.0,2.064
5744641.0,0.06277267,0.0,2.064
5744719.0,0.07988977,0.0,1.72
5744797.0,0.07440419,0.0,2.064
5744875.0,0.06805512,0.0,2.064
5744953.0,0.05246164,0.0,2.064
5745032.0,0.06851221,0.0,2.064
5745110.0,0.08060089,0.0,2.064
5745188.0,0.10503224,0.0,2.064
5745266.0,0.0621123,0.0,2.064
5745344.0,0.08034686,0.0,2.064
5745422.0,0.0487538,0.0,2.064
5745500.0,0.07745167,0.0,1.72
5745578.0,0.07059475,0.0,2.064
5745656.0,0.06607418,0.0,2.064
5745735.0,0.07247408,0.0,2.064
5745813.0,0.06800421,0.0,1.72
5745891.0,0.08400401,0.0,1.72
5745969.0,0.06201078,0.0,2.064
5746047.0,0.07049322,0.0,2.408
5746125.0,0.06673447,0.0,2.752
5746203.0,0.07140733,0.0,2.064
5746281.0,0.06175674,0.0,2.064
5746359.0,0.04860144,0.0,2.064
5746438.0,0.05789654,0.0,2.408
5746516.0,0.06952798,0.0,2.064
5746594.0,0.07572477,0.0,2.064
5746672.0,0.064652,0.0,2.064
5746750.0,0.07298201,0.0,2.064
5746828.0,0.07851843,0.0,3.096
5746906.0,0.06297579,0.0,1.72
5746984.0,0.07628345,0.0,2.064
5747063.0,0.05515371,0.0,2.064
5747141.0,0.05921711,0.0,2.064
5747219.0,0.0582521,0.0,2.064
5747297.0,0.05855682,0.0,2.064
5747375.0,0.06104561,0.0,1.376
5747453.0,0.06739476,0.0,2.064
5747531.0,0.06439804,0.0,2.064
5747609.0,0.05383313,0.0,2.064
5747688.0,0.05053154,0.0,2.064
5747766.0,0.05276644,0.0,1.72
5747844.0,0.07313438,0.0,2.064
5747922.0,0.06937569,0.0,2.064
5748000.0,0.08258183,0.0,3.096
5748078.0,0.05291881,0.0,2.064
5748156.0,0.07968657,0.0,1.376
5748234.0,0.06642967,0.0,2.064
5748312.0,0.06353455,0.0,2.064
5748390.0,0.06617578,0.0,1.72
5748469.0,0.0775025,0.0,2.064
5748547.0,0.07155976,0.0,1.72
5748625.0,0.0538839,0.0,2.064
5748703.0,0.05449342,0.0,1.376
5748781.0,0.08014381,0.0,2.064
5748859.0,0.07201692,0.0,2.064
5748937.0,0.08263259,0.0,2.064
5749015.0,0.06551542,0.0,2.064
5749093.0,0.07186456,0.0,2.064
5749172.0,0.06297579,0.0,2.064
5749250.0,0.09172449,0.0,2.064
5749328.0,0.07811203,0.0,1.72
5749406.0,0.06820741,0.0,2.064
5749484.0,0.06404248,0.0,2.064
5749562.0,0.0843595,0.0,2.408
5749640.0,0.04621417,0.0,2.064
5749719.0,0.05296964,0.0,2.064
5749797.0,0.06444873,0.0,2.064
5749875.0,0.06856297,0.0,2.064
5749953.0,0.06835984,0.0,2.064
5750031.0,0.07059475,0.0,2.064
5750109.0,0.06612487,0.0,2.064
5750187.0,0.06993446,0.0,1.72
5750265.0,0.06698836,0.0,2.064
5750343.0,0.06642967,0.0,2.064
5750422.0,0.05901391,0.0,2.064
5750500.0,0.05947115,0.0,2.064
5750578.0,0.07227081,0.0,2.064
5750656.0,0.08552779,0.0,2.064
5750734.0,0.0444872,0.0,2.064
5750812.0,0.07115351,0.0,2.064
5750890.0,0.04916005,0.0,1.72
5750968.0,0.07237241,0.0,2.064
5751046.0,0.07323597,0.0,2.064
5751125.0,0.08491819,0.0,2.064
5751203.0,0.08187063,0.0,2.064
5751281.0,0.06190918,0.0,2.064
5751359.0,0.0577441,0.0,2.064
5751437.0,0.07445495,0.0,2.064
5751515.0,0.06871541,0.0,1.72
5751593.0,0.0758772,0.0,2.064
5751671.0,0.04717919,0.0,3.44
5751749.0,0.0639408,0.0,2.408
5751828.0,0.07115351,0.0,2.064
5751906.0,0.08115966,0.0,2.064
5751984.0,0.0713058,0.0,1.72
5752062.0,0.0566268,0.0,1.72
5752140.0,0.05500127,0.0,2.064
5752218.0,0.0729311,0.0,2.064
5752296.0,0.05815057,0.0,2.064
5752374.0,0.07303277,0.0,2.064
5752452.0,0.05489974,0.0,2.064
5752531.0,0.08634052,0.0,2.064
5752609.0,0.06815664,0.0,2.064
5752687.0,0.07735014,0.0,1.72
5752765.0,0.08329289,0.0,2.064
5752843.0,0.07348986,0.0,2.064
5752921.0,0.06952798,0.0,2.064
5752999.0,0.05881086,0.0,1.376
5753077.0,0.05383313,0.0,2.064
5753156.0,0.05312193,0.0,2.064
5753234.0,0.06399164,0.0,2.408
5753312.0,0.07196609,0.0,2.064
5753390.0,0.03427785,0.0,2.064
5753468.0,0.05936947,0.0,1.72
5753546.0,0.04560472,0.0,2.064
5753624.0,0.04138881,0.0,1.72
5753702.0,0.06571862,0.0,2.064
5753780.0,0.07303277,0.0,1.376
5753859.0,0.07491204,0.0,2.064
5753937.0,0.06155362,0.0,2.064
5754015.0,0.04067768,0.0,2.064
5754093.0,0.07039148,0.0,1.72
5754171.0,0.07531844,0.0,1.376
5754249.0,0.0485506,0.0,2.064
5754327.0,0.06800421,0.0,2.064
5754405.0,0.07298201,0.0,2.064
5754483.0,0.06912173,0.0,2.064
5754562.0,0.05622032,0.0,1.72
5754640.0,0.06216314,0.0,2.408
5754718.0,0.0734391,0.0,2.064
5754796.0,0.07948352,0.0,2.064
5754874.0,0.06510901,0.0,1.72
5754952.0,0.07958505,0.0,2.408
5755030.0,0.07028995,0.0,2.064
5755108.0,0.06256954,0.0,2.752
5755186.0,0.08039777,0.0,2.064
5755265.0,0.05677908,0.0,1.72
5755343.0,0.08329289,0.0,1.72
5755421.0,0.06363608,0.0,1.72
5755499.0,0.06698836,0.0,1.72
5755577.0,0.07298201,0.0,2.064
5755655.0,0.05439182,0.0,1.72
5755733.0,0.06424553,0.0,2.064
5755812.0,0.05322353,0.0,2.064
5755890.0,0.07110267,0.0,2.064
5755968.0,0.07313438,0.0,2.064
5756046.0,0.07338826,0.0,2.064
5756124.0,0.05881086,0.0,1.72
5756202.0,0.04702682,0.0,2.064
5756280.0,0.0695789,0.0,2.064
5756358.0,0.06246787,0.0,2.064
5756436.0,0.07785807,0.0,2.064
5756514.0,0.03971267,0.0,2.064
5756593.0,0.05855682,0.0,2.408
5756671.0,0.04794107,0.0,2.064
5756749.0,0.08004213,0.0,2.064
5756827.0,0.06795352,0.0,1.72
5756905.0,0.04611265,0.0,2.408
5756983.0,0.07740098,0.0,2.064
5757061.0,0.06414401,0.0,2.064
5757139.0,0.07110267,0.0,2.064
5757217.0,0.07069635,0.0,1.72
5757295.0,0.06556626,0.0,2.064
5757374.0,0.07613109,0.0,1.72
5757452.0,0.06815664,0.0,2.064
5757530.0,0.06216314,0.0,2.064
5757608.0,0.05561087,0.0,2.064
5757686.0,0.05540775,0.0,2.408
5757764.0,0.08288664,0.0,1.72
5757842.0,0.07222005,0.0,1.72
5757921.0,0.0566268,0.0,2.064
5757999.0,0.06708996,0.0,2.064
5758077.0,0.06424553,0.0,2.752
5758155.0,0.07709625,0.0,2.064
5758233.0,0.04829671,0.0,2.064
5758311.0,0.07348986,0.0,2.064
5758389.0,0.08227704,0.0,2.408
5758467.0,0.05865835,0.0,2.064
5758545.0,0.07039148,0.0,2.408
5758624.0,0.07745167,0.0,1.72
5758702.0,0.07100108,0.0,2.064
5758780.0,0.07735014,0.0,2.064
5758858.0,0.06917257,0.0,1.376
5758936.0,0.0577441,0.0,2.064
5759014.0,0.06195994,0.0,1.376
5759092.0,0.08593411,0.0,2.064
5759170.0,0.06195994,0.0,2.064
5759248.0,0.06602334,0.0,2.064
5759327.0,0.07359146,0.0,2.064
5759405.0,0.05144587,0.0,1.376
5759483.0,0.07552164,0.0,2.064
5759561.0,0.04560472,0.0,1.72
5759639.0,0.07628345,0.0,1.72
5759717.0,0.05124259,0.0,1.72
5759795.0,0.05916627,0.0,1.72
5759873.0,0.05637276,0.0,2.064
5759952.0,0.06556626,0.0,2.064
5760030.0,0.05881086,0.0,2.064
5760108.0,0.05408709,0.0,2.064
5760186.0,0.06109645,0.0,2.408
5760264.0,0.05276644,0.0,2.064
5760342.0,0.06983286,0.0,2.064
5760420.0,0.05830286,0.0,2.064
5760498.0,0.06922326,0.0,2.064
5760577.0,0.0621123,0.0,2.064
5760655.0,0.07069635,0.0,1.72
5760733.0,0.05962344,0.0,1.72
5760811.0,0.05545843,0.0,2.064
5760889.0,0.07237241,0.0,2.064
5760967.0,0.08684844,0.0,2.064
5761045.0,0.05931871,0.0,2.064
5761123.0,0.07298201,0.0,2.064
5761201.0,0.0623155,0.0,2.064
5761279.0,0.07018835,0.0,2.064
5761358.0,0.06780116,0.0,2.064
5761436.0,0.07597873,0.0,2.064
5761514.0,0.05332521,0.0,2.064
5761592.0,0.06241703,0.0,2.064
5761670.0,0.07242325,0.0,2.408
5761748.0,0.08131202,0.0,2.064
5761826.0,0.08156591,0.0,2.064
5761904.0,0.04743322,0.0,1.72
5761982.0,0.06343295,0.0,2.064
5762061.0,0.06912173,0.0,2.064
5762139.0,0.05708381,0.0,2.408
5762217.0,0.06663294,0.0,2.064
5762295.0,0.04849976,0.0,1.72
5762373.0,0.06135049,0.0,2.064
5762451.0,0.04662042,0.0,1.376
5762529.0,0.05652505,0.0,2.064
5762607.0,0.0618075,0.0,2.064
5762685.0,0.07318514,0.0,1.72
5762764.0,0.09964825,0.0,1.72
5762842.0,0.06724239,0.0,1.72
5762920.0,0.07516608,0.0,2.408
5762998.0,0.07897545,0.0,2.064
5763076.0,0.06119798,0.0,2.064
5763154.0,0.07450579,0.0,2.064
5763232.0,0.05682985,0.0,2.064
5763311.0,0.08527375,0.0,2.064
5763389.0,0.06683607,0.0,1.72
5763467.0,0.06277267,0.0,2.752
5763545.0,0.07095023,0.0,2.064
5763623.0,0.0807025,0.0,2.064
5763701.0,0.07242325,0.0,2.752
5763779.0,0.05510287,0.0,1.72
5763857.0,0.0729311,0.0,1.376
5763935.0,0.06475361,0.0,1.72
5764014.0,0.09334995,0.0,2.064
5764092.0,0.07887392,0.0,1.376
5764170.0,0.0625187,0.0,1.72
5764248.0,0.07841676,0.0,2.064
5764326.0,0.05642352,0.0,2.064
5764404.0,0.05967427,0.0,2.064
5764482.0,0.07465816,0.0,2.064
5764560.0,0.05957267,0.0,2.064
5764638.0,0.08618808,0.0,1.376
5764716.0,0.05525531,0.0,2.064
5764795.0,0.05723625,0.0,2.064
5764873.0,0.07486136,0.0,2.064
5764951.0,0.0577441,0.0,1.72
5765029.0,0.06658211,0.0,2.064
5765107.0,0.0688677,0.0,2.752
5765185.0,0.05581399,0.0,2.064
5765263.0,0.06871541,0.0,1.72
5765341.0,0.05164899,0.0,2.064
5765420.0,0.07028995,0.0,1.72
5765498.0,0.06729323,0.0,2.064
5765576.0,0.04829671,0.0,1.72
5765654.0,0.04997285,0.0,2.064
5765732.0,0.05840439,0.0,1.72
5765810.0,0.05992824,0.0,2.064
5765888.0,0.05931871,0.0,1.72
5765966.0,0.0653123,0.0,2.064
5766045.0,0.05307117,0.0,2.064
5766123.0,0.08090562,0.0,2.064
5766201.0,0.0625187,0.0,2.064
5766279.0,0.04022059,0.0,2.064
5766357.0,0.06526145,0.0,2.064
5766435.0,0.06841061,0.0,2.064
5766513.0,0.06962966,0.0,2.064
5766591.0,0.06353455,0.0,2.064
5766669.0,0.06135049,0.0,1.72
5766748.0,0.08202314,0.0,2.064
5766826.0,0.06414401,0.0,2.064
5766904.0,0.0508871,0.0,2.064
5766982.0,0.05337597,0.0,2.064
5767060.0,0.05505211,0.0,2.064
5767138.0,0.08181994,0.0,2.064
5767216.0,0.08598495,0.0,2.064
5767294.0,0.07206769,0.0,2.064
5767372.0,0.05672832,0.0,2.064
5767451.0,0.06612487,0.0,2.064
5767529.0,0.08471514,0.0,1.72
5767607.0,0.08644211,0.0,2.064
5767685.0,0.0559156,0.0,1.376
5767763.0,0.07846759,0.0,2.408
5767841.0,0.06363608,0.0,2.064
5767919.0,0.07155976,0.0,2.064
5767997.0,0.07328674,0.0,2.064
5768075.0,0.06322983,0.0,1.72
5768153.0,0.0639408,0.0,2.752
5768232.0,0.05718533,0.0,1.72
5768310.0,0.07008675,0.0,1.376
5768388.0,0.06587106,0.0,2.064
5768466.0,0.06724239,0.0,2.064
5768544.0,0.07409939,0.0,2.064
5768622.0,0.06521069,0.0,2.064
5768700.0,0.06449956,0.0,2.408
5768779.0,0.07735014,0.0,1.72
5768857.0,0.05596636,0.0,2.408
5768935.0,0.0584553,0.0,3.096
5769013.0,0.06226467,0.0,1.72
5769091.0,0.06592182,0.0,1.376
5769169.0,0.06155362,0.0,1.72
5769247.0,0.07907704,0.0,1.72
5769325.0,0.06175674,0.0,2.064
5769403.0,0.03702068,0.0,1.72
5769482.0,0.06013144,0.0,1.72
5769560.0,0.06028372,0.0,2.064
5769638.0,0.07633422,0.0,2.064
5769716.0,0.06246787,0.0,2.064
5769794.0,0.06973118,0.0,2.064
5769872.0,0.06663294,0.0,1.72
5769950.0,0.06510901,0.0,1.72
5770028.0,0.04484276,0.0,2.064
5770106.0,0.06338212,0.0,2.064
5770185.0,0.07902628,0.0,2.064
5770263.0,0.07648665,0.0,1.72
5770341.0,0.06363608,0.0,2.064
5770419.0,0.06566778,0.0,2.064
5770497.0,0.06587106,0.0,1.72
5770575.0,0.07008675,0.0,2.064
5770653.0,0.06190918,0.0,2.064
5770731.0,0.08999752,0.0,2.064
5770809.0,0.05931871,0.0,2.064
5770888.0,0.03905238,0.0,2.064
5770966.0,0.07303277,0.0,2.064
5771044.0,0.06495673,0.0,1.72
5771122.0,0.04509665,0.0,1.72
5771200.0,0.06475361,0.0,2.064
5771278.0,0.06810588,0.0,2.064
5771356.0,0.07694381,0.0,2.408
5771434.0,0.06627738,0.0,2.064
5771513.0,0.05982656,0.0,2.064
5771591.0,0.05779494,0.0,2.064
5771669.0,0.08207384,0.0,2.408
5771747.0,0.06287427,0.0,1.72
5771825.0,0.07064551,0.0,2.064
5771903.0,0.0376302,0.0,2.064
5771981.0,0.04509665,0.0,2.064
5772059.0,0.06053769,0.0,2.064
5772137.0,0.08557847,0.0,2.408
5772216.0,0.05627116,0.0,2.064
5772294.0,0.05596636,0.0,2.064
5772372.0,0.06389011,0.0,2.064
5772450.0,0.05667748,0.0,2.408
5772528.0,0.05921711,0.0,1.72
5772606.0,0.07572477,0.0,2.752
5772684.0,0.06876617,0.0,2.064
5772762.0,0.06282343,0.0,1.72
5772840.0,0.05957267,0.0,2.064
5772919.0,0.07252485,0.0,2.064
5772997.0,0.03956031,0.0,2.064
5773075.0,0.06312815,0.0,2.064
5773153.0,0.07054391,0.0,2.064
5773231.0,0.07450579,0.0,2.064
5773309.0,0.06546458,0.0,2.064
5773387.0,0.10122272,0.0,2.752
5773466.0,0.04240466,0.0,2.064
5773544.0,0.06734392,0.0,2.064
5773622.0,0.05616956,0.0,2.752
5773700.0,0.06434721,0.0,1.72
5773778.0,0.07653749,0.0,2.408
5773856.0,0.06449956,0.0,2.064
5773934.0,0.07125504,0.0,2.752
5774012.0,0.06429636,0.0,2.064
5774090.0,0.05835363,0.0,1.72
5774169.0,0.07648665,0.0,2.408
5774247.0,0.07735014,0.0,2.064
5774325.0,0.09568638,0.0,1.72
5774403.0,0.07404862,0.0,1.72
5774481.0,0.06515986,0.0,2.064
5774559.0,0.06135049,0.0,2.064
5774637.0,0.08552779,0.0,2.064
5774715.0,0.06978202,0.0,1.72
5774793.0,0.06780116,0.0,2.064
5774871.0,0.05677908,0.0,2.064
5774950.0,0.06505833,0.0,2.064
5775028.0,0.06576931,0.0,2.064
5775106.0,0.06561702,0.0,2.064
5775184.0,0.08842305,0.0,2.064
5775262.0,0.07415015,0.0,2.064
5775340.0,0.06368684,0.0,2.064
5775418.0,0.05561087,0.0,2.064
5775496.0,0.06962966,0.0,1.72
5775574.0,0.07155976,0.0,2.408
5775653.0,0.04829671,0.0,2.064
5775731.0,0.06389011,0.0,2.064
5775809.0,0.07816279,0.0,2.064
5775887.0,0.06429636,0.0,1.72
5775965.0,0.06353455,0.0,2.064
5776043.0,0.05977587,0.0,1.72
5776121.0,0.07211853,0.0,1.72
5776199.0,0.06510901,0.0,1.72
5776278.0,0.07095023,0.0,1.376
5776356.0,0.06688683,0.0,2.064
5776434.0,0.06084249,0.0,2.064
5776512.0,0.09009912,0.0,2.064
5776590.0,0.07074703,0.0,1.72
5776668.0,0.07308353,0.0,2.064
5776746.0,0.03966198,0.0,2.064
5776824.0,0.06785192,0.0,2.064
5776903.0,0.0735407,0.0,2.064
5776981.0,0.04834748,0.0,2.064
5777059.0,0.06973118,0.0,2.408
5777137.0,0.1113813,0.0,2.064
5777215.0,0.07679138,0.0,2.752
5777293.0,0.07176296,0.0,1.72
5777371.0,0.06642967,0.0,2.064
5777449.0,0.06389011,0.0,2.064
5777527.0,0.07100108,0.0,2.064
5777606.0,0.07348986,0.0,2.064
5777684.0,0.06561702,0.0,1.72
5777762.0,0.06688683,0.0,1.72
5777840.0,0.06368684,0.0,2.064
5777918.0,0.05977587,0.0,2.064
5777996.0,0.06551542,0.0,2.064
5778074.0,0.06896937,0.0,2.064
5778152.0,0.05896315,0.0,2.064
5778230.0,0.07795975,0.0,2.064
5778308.0,0.06058853,0.0,2.064
5778387.0,0.05693152,0.0,2.064
5778465.0,0.07216929,0.0,2.064
5778543.0,0.05977587,0.0,2.064
5778621.0,0.04900777,0.0,2.408
5778699.0,0.06820741,0.0,2.408
5778777.0,0.0688677,0.0,1.72
5778855.0,0.06089325,0.0,2.752
5778934.0,0.05139503,0.0,2.064
5779012.0,0.05916627,0.0,2.752
5779090.0,0.06475361,0.0,2.064
5779168.0,0.0617059,0.0,1.72
5779246.0,0.05698221,0.0,2.064
5779324.0,0.07633422,0.0,1.72
5779402.0,0.07288041,0.0,2.064
5779480.0,0.05698221,0.0,1.376
5779558.0,0.06719163,0.0,1.72
5779637.0,0.06190918,0.0,2.064
5779715.0,0.05667748,0.0,2.064
5779793.0,0.08517223,0.0,2.064
5779871.0,0.06287427,0.0,2.064
5779949.0,0.06216314,0.0,1.376
5780027.0,0.0907594,0.0,1.72
5780105.0,0.07272798,0.0,2.064
5780183.0,0.05479814,0.0,2.064
5780261.0,0.08258183,0.0,2.064
5780340.0,0.07069635,0.0,1.376
5780418.0,0.0511919,0.0,2.064
5780496.0,0.05982656,0.0,2.064
5780574.0,0.08695004,0.0,2.064
5780652.0,0.07450579,0.0,2.752
5780730.0,0.08842305,0.0,1.72
5780808.0,0.06338212,0.0,2.064
5780886.0,0.0888293,0.0,2.064
5780964.0,0.08385165,0.0,1.376
5781042.0,0.07531844,0.0,2.064
5781121.0,0.06414401,0.0,1.72
5781199.0,0.08258183,0.0,2.064
5781277.0,0.06937569,0.0,1.72
5781355.0,0.06871541,0.0,2.408
5781433.0,0.05571247,0.0,1.376
5781511.0,0.06317899,0.0,1.72
5781589.0,0.06866457,0.0,2.064
5781667.0,0.04885533,0.0,2.064
5781746.0,0.07115351,0.0,2.064
5781824.0,0.07496288,0.0,2.064
5781902.0,0.05479814,0.0,1.72
5781980.0,0.05911559,0.0,2.064
5782058.0,0.05809966,0.0,2.064
5782136.0,0.05413786,0.0,2.064
5782214.0,0.06846145,0.0,2.064
5782292.0,0.07176296,0.0,2.408
5782371.0,0.07801043,0.0,2.064
5782449.0,0.05992824,0.0,1.72
5782527.0,0.06988362,0.0,2.064
5782605.0,0.07008675,0.0,2.064
5782683.0,0.06226467,0.0,1.72
5782761.0,0.06414401,0.0,1.72
5782839.0,0.06028372,0.0,2.064
5782917.0,0.06754712,0.0,1.72
5782995.0,0.06429636,0.0,2.064
5783073.0,0.05896315,0.0,2.064
5783152.0,0.04662042,0.0,2.064
5783230.0,0.05921711,0.0,2.064
5783308.0,0.06185842,0.0,1.72
5783386.0,0.07953421,0.0,2.064
5783464.0,0.0712042,0.0,1.72
5783542.0,0.05378222,0.0,2.064
5783620.0,0.05992824,0.0,2.064
5783699.0,0.07999137,0.0,2.064
5783777.0,0.0828358,0.0,2.064
5783855.0,0.07729945,0.0,2.064
5783933.0,0.06399164,0.0,2.064
5784011.0,0.11087338,0.0,2.064
5784089.0,0.05916627,0.0,2.064
5784167.0,0.06195994,0.0,2.064
5784245.0,0.05728709,0.0,2.064
5784323.0,0.06566778,0.0,2.064
5784402.0,0.06226467,0.0,2.064
5784480.0,0.04809351,0.0,2.064
5784558.0,0.07262637,0.0,2.064
5784636.0,0.08654372,0.0,2.064
5784714.0,0.05728709,0.0,2.064
5784792.0,0.0577441,0.0,2.064
5784870.0,0.06439804,0.0,2.064
5784948.0,0.04905853,0.0,2.064
5785026.0,0.08080409,0.0,2.064
5785105.0,0.07643597,0.0,2.064
5785183.0,0.05815057,0.0,2.064
5785261.0,0.06383928,0.0,2.064
5785339.0,0.05444258,0.0,1.72
5785417.0,0.05713457,0.0,2.408
5785495.0,0.05586476,0.0,2.408
5785573.0,0.05469655,0.0,2.064
5785651.0,0.05134427,0.0,2.064
5785729.0,0.06236627,0.0,2.064
5785807.0,0.07404862,0.0,2.064
5785886.0,0.07450579,0.0,2.064
5785964.0,0.0674456,0.0,1.72
5786042.0,0.05444258,0.0,1.72
5786120.0,0.06546458,0.0,2.064
5786198.0,0.05835363,0.0,2.408
5786276.0,0.06114721,0.0,2.064
5786354.0,0.06485513,0.0,1.376
5786433.0,0.09040391,0.0,2.064
5786511.0,0.037427,0.0,1.72
5786589.0,0.07943261,0.0,2.064
5786667.0,0.07907704,0.0,2.064
5786745.0,0.07613109,0.0,2.064
5786823.0,0.07272798,0.0,2.064
5786901.0,0.07008675,0.0,1.72
5786979.0,0.06500749,0.0,2.064
5787057.0,0.07059475,0.0,2.064
5787136.0,0.08329289,0.0,1.72
5787214.0,0.04763627,0.0,2.064
5787292.0,0.06769948,0.0,2.064
5787370.0,0.07338826,0.0,2.064
5787448.0,0.0847659,0.0,2.064
5787526.0,0.07374383,0.0,1.72
5787604.0,0.05647428,0.0,2.064
5787682.0,0.07440419,0.0,2.064
5787760.0,0.05947115,0.0,2.408
5787838.0,0.08110882,0.0,1.72
5787917.0,0.07415015,0.0,1.376
5787995.0,0.0503791,0.0,1.72
5788073.0,0.05429022,0.0,2.064
5788151.0,0.059979,0.0,2.064
5788229.0,0.05703305,0.0,2.064
5788307.0,0.0690709,0.0,2.064
5788385.0,0.0485506,0.0,1.72
5788464.0,0.06617578,0.0,2.408
5788542.0,0.07729945,0.0,2.064
5788620.0,0.05027758,0.0,2.064
5788698.0,0.05073467,0.0,1.72
5788776.0,0.05530607,0.0,1.72
5788854.0,0.07125504,0.0,2.064
5788932.0,0.06708996,0.0,2.064
5789010.0,0.0469253,0.0,2.752
5789088.0,0.06815664,0.0,2.064
5789167.0,0.0978196,0.0,1.376
5789245.0,0.05718533,0.0,2.064
5789323.0,0.08994683,0.0,2.064
5789401.0,0.08258183,0.0,2.064
5789479.0,0.06942646,0.0,2.752
5789557.0,0.05759181,0.0,2.064
5789635.0,0.08248024,0.0,1.72
5789713.0,0.0718138,0.0,2.064
5789791.0,0.05901391,0.0,1.72
5789870.0,0.06825825,0.0,2.064
5789948.0,0.06876617,0.0,1.72
5790026.0,0.08644211,0.0,2.064
5790104.0,0.06256954,0.0,2.064
5790182.0,0.0777057,0.0,2.064
5790260.0,0.07922948,0.0,2.408
5790338.0,0.0828358,0.0,2.064
5790416.0,0.07547081,0.0,1.72
5790494.0,0.07013758,0.0,2.064
5790573.0,0.08278496,0.0,2.064
5790651.0,0.07374383,0.0,2.064
5790729.0,0.06307732,0.0,2.064
5790807.0,0.07079795,0.0,2.064
5790885.0,0.08049937,0.0,2.064
5790963.0,0.07430259,0.0,2.064
5791041.0,0.07216929,0.0,2.752
5791119.0,0.09573714,0.0,2.408
5791198.0,0.06312815,0.0,2.064
5791276.0,0.07846759,0.0,2.064
5791354.0,0.05317277,0.0,2.064
5791432.0,0.0729311,0.0,1.72
5791510.0,0.06790268,0.0,2.064
5791588.0,0.06541389,0.0,1.376
5791666.0,0.06475361,0.0,2.064
5791744.0,0.05921711,0.0,2.064
5791822.0,0.08293732,0.0,2.064
5791901.0,0.05423946,0.0,1.72
5791979.0,0.05957267,0.0,1.72
5792057.0,0.04824588,0.0,2.064
5792135.0,0.09924185,0.0,1.72
5792213.0,0.04321738,0.0,2.064
5792291.0,0.05820126,0.0,2.064
5792369.0,0.05977587,0.0,1.376
5792447.0,0.0539855,0.0,2.064
5792525.0,0.08105806,0.0,2.064
5792604.0,0.06973118,0.0,2.064
5792682.0,0.07333758,0.0,2.064
5792760.0,0.09147061,0.0,2.064
5792838.0,0.08298816,0.0,2.064
5792916.0,0.07262637,0.0,2.064
5792994.0,0.08034686,0.0,2.408
5793072.0,0.06272175,0.0,2.064
5793150.0,0.06333135,0.0,1.376
