Time,Load Cell,Moving Forward,Relay Output
5044725.0,0.20905589,0.0,1.72
5044803.0,0.19823709,0.0,2.408
5044881.0,0.19143078,0.0,1.376
5044959.0,0.20544957,0.0,2.064
5045037.0,0.19524021,0.0,2.064
5045115.0,0.21525259,0.0,2.064
5045194.0,0.22439525,0.0,2.408
5045272.0,0.21169704,0.0,2.752
5045350.0,0.23033807,0.0,2.752
5045428.0,0.20839553,0.0,2.408
5045506.0,0.22099213,0.0,1.72
5045584.0,0.20478928,0.0,2.064
5045662.0,0.19524021,0.0,2.408
5045740.0,0.23450308,0.0,2.064
5045818.0,0.20605917,0.0,2.064
5045897.0,0.21296692,0.0,2.064
5045975.0,0.20880193,0.0,1.72
5046053.0,0.20448455,0.0,2.408
5046131.0,0.21296692,0.0,1.72
5046209.0,0.20011643,0.0,1.72
5046287.0,0.21753825,0.0,2.064
5046365.0,0.21250984,0.0,2.064
5046443.0,0.2217541,0.0,2.064
5046522.0,0.18782446,0.0,1.376
5046600.0,0.21601447,0.0,2.064
5046678.0,0.20478928,0.0,2.064
5046756.0,0.22297315,0.0,2.064
5046834.0,0.20819239,0.0,2.408
5046912.0,0.20504332,0.0,2.064
5046990.0,0.21002097,0.0,1.72
5047068.0,0.20778599,0.0,2.064
5047146.0,0.20824324,0.0,1.376
5047225.0,0.22896658,0.0,2.064
5047303.0,0.20351954,0.0,1.72
5047381.0,0.18223728,0.0,2.064
5047459.0,0.20357023,0.0,1.72
5047537.0,0.18919587,0.0,1.72
5047615.0,0.21195108,0.0,1.72
5047693.0,0.20920825,0.0,2.408
5047771.0,0.20880193,0.0,1.72
5047849.0,0.21027493,0.0,2.408
5047928.0,0.21621768,0.0,1.72
5048006.0,0.21621768,0.0,2.064
5048084.0,0.19803388,0.0,1.72
5048162.0,0.2143891,0.0,2.064
5048240.0,0.21586218,0.0,1.72
5048318.0,0.20179249,0.0,2.408
5048396.0,0.20011643,0.0,2.408
5048474.0,0.20956381,0.0,2.408
5048553.0,0.20773523,0.0,2.408
5048631.0,0.21083355,0.0,2.408
5048709.0,0.23130316,0.0,2.064
5048787.0,0.20859879,0.0,2.064
5048865.0,0.19717032,0.0,2.408
5048943.0,0.21652249,0.0,2.064
5049021.0,0.20646542,0.0,2.064
5049099.0,0.21570976,0.0,2.064
5049177.0,0.21108758,0.0,2.408
5049256.0,0.2217541,0.0,1.72
5049334.0,0.19661155,0.0,1.72
5049412.0,0.22932214,0.0,2.064
5049490.0,0.18701181,0.0,2.408
5049568.0,0.22551277,0.0,2.064
5049646.0,0.20910673,0.0,1.72
5049724.0,0.22840796,0.0,1.376
5049802.0,0.21814778,0.0,2.064
5049880.0,0.18086587,0.0,2.064
5049959.0,0.22607154,0.0,2.064
5050037.0,0.22886506,0.0,2.064
5050115.0,0.21738596,0.0,2.408
5050193.0,0.21733506,0.0,2.408
5050271.0,0.19884646,0.0,2.064
5050349.0,0.21118911,0.0,2.064
5050427.0,0.19549426,0.0,2.064
5050505.0,0.22053504,0.0,2.064
5050584.0,0.20230049,0.0,1.72
5050662.0,0.20895422,0.0,1.72
5050740.0,0.21017326,0.0,1.72
5050818.0,0.20118296,0.0,1.72
5050896.0,0.18716417,0.0,1.72
5050974.0,0.2146939,0.0,1.72
5051052.0,0.19122759,0.0,1.72
5051130.0,0.21215427,0.0,1.376
5051209.0,0.20026872,0.0,1.72
5051287.0,0.21824938,0.0,1.72
5051365.0,0.19198939,0.0,2.408
5051443.0,0.21113828,0.0,1.72
5051521.0,0.20707487,0.0,2.408
5051599.0,0.20717648,0.0,1.72
5051677.0,0.21022409,0.0,2.408
5051755.0,0.21149383,0.0,2.408
5051833.0,0.21149383,0.0,2.408
5051911.0,0.2030623,0.0,2.064
5051990.0,0.20428136,0.0,2.408
5052068.0,0.21576044,0.0,2.408
5052146.0,0.18401502,0.0,1.72
5052224.0,0.19239587,0.0,2.064
5052302.0,0.21063049,0.0,2.408
5052380.0,0.22764601,0.0,1.72
5052458.0,0.18711334,0.0,2.408
5052536.0,0.20692265,0.0,2.064
5052614.0,0.19564654,0.0,2.408
5052693.0,0.20235118,0.0,2.408
5052771.0,0.21367805,0.0,1.72
5052849.0,0.22282071,0.0,2.064
5052927.0,0.20382427,0.0,2.064
5053005.0,0.1950371,0.0,2.064
5053083.0,0.20478928,0.0,2.064
5053161.0,0.23582365,0.0,2.408
5053239.0,0.21743666,0.0,2.752
5053318.0,0.22216035,0.0,2.064
5053396.0,0.20844643,0.0,1.376
5053474.0,0.21220504,0.0,1.72
5053552.0,0.20610985,0.0,1.72
5053630.0,0.20280834,0.0,2.408
5053708.0,0.20316391,0.0,1.376
5053786.0,0.22180493,0.0,1.72
5053864.0,0.20880193,0.0,2.064
5053943.0,0.22043344,0.0,2.408
5054021.0,0.21479543,0.0,2.064
5054099.0,0.20174173,0.0,2.064
5054177.0,0.19584975,0.0,2.064
5054255.0,0.20514484,0.0,2.064
5054333.0,0.21337324,0.0,2.408
5054411.0,0.20702419,0.0,2.064
5054489.0,0.20331635,0.0,2.408
5054567.0,0.2032655,0.0,2.408
5054646.0,0.21073203,0.0,2.064
5054724.0,0.21311928,0.0,2.064
5054802.0,0.22256675,0.0,2.064
5054880.0,0.20463692,0.0,2.064
5054958.0,0.21393193,0.0,2.408
5055036.0,0.21256059,0.0,2.408
5055114.0,0.20550041,0.0,1.72
5055192.0,0.21769069,0.0,2.064
5055270.0,0.23343647,0.0,2.064
5055349.0,0.1941736,0.0,1.72
5055427.0,0.21413514,0.0,1.72
5055505.0,0.19574808,0.0,2.752
5055583.0,0.21220504,0.0,1.72
5055661.0,0.22708739,0.0,2.064
5055739.0,0.19158314,0.0,1.72
5055817.0,0.20610985,0.0,2.408
5055895.0,0.21322089,0.0,2.408
5055973.0,0.21530342,0.0,2.408
5056051.0,0.19544335,0.0,2.064
5056130.0,0.22276995,0.0,2.064
5056208.0,0.20539889,0.0,2.408
5056286.0,0.20539889,0.0,2.064
5056364.0,0.23069362,0.0,1.72
5056442.0,0.20605917,0.0,1.72
5056520.0,0.19869417,0.0,2.408
5056598.0,0.21845251,0.0,1.72
5056677.0,0.1942752,0.0,1.72
5056755.0,0.21306853,0.0,2.408
5056833.0,0.2010306,0.0,2.064
5056911.0,0.22607154,0.0,2.408
5056989.0,0.20443372,0.0,1.72
5057067.0,0.181577,0.0,2.408
5057145.0,0.21347485,0.0,2.064
5057223.0,0.19711956,0.0,2.064
5057301.0,0.19407201,0.0,2.408
5057380.0,0.22256675,0.0,2.408
5057458.0,0.19554502,0.0,1.72
5057536.0,0.20550041,0.0,2.408
5057614.0,0.1909737,0.0,1.72
5057692.0,0.19087209,0.0,2.408
5057770.0,0.19254816,0.0,2.064
5057848.0,0.18457371,0.0,2.408
5057926.0,0.20997013,0.0,1.72
5058004.0,0.20148776,0.0,1.72
5058083.0,0.2203826,0.0,2.064
5058161.0,0.20072588,0.0,2.064
5058239.0,0.20397663,0.0,2.752
5058317.0,0.21063049,0.0,2.408
5058395.0,0.19996399,0.0,2.064
5058473.0,0.18691029,0.0,1.72
5058551.0,0.22043344,0.0,1.72
5058629.0,0.21261136,0.0,1.72
5058708.0,0.21413514,0.0,3.44
5058786.0,0.21179864,0.0,2.064
5058864.0,0.21687797,0.0,2.064
5058942.0,0.21713193,0.0,2.064
5059020.0,0.21179864,0.0,2.408
5059098.0,0.20057344,0.0,2.408
5059176.0,0.23841418,0.0,1.72
5059254.0,0.23160788,0.0,1.376
5059332.0,0.20448455,0.0,2.064
5059411.0,0.20773523,0.0,2.064
5059489.0,0.20296077,0.0,1.72
5059567.0,0.20428136,0.0,2.408
5059645.0,0.21250984,0.0,2.064
5059723.0,0.19940522,0.0,2.064
5059801.0,0.20666862,0.0,2.064
5059879.0,0.21570976,0.0,1.72
5059957.0,0.19838938,0.0,2.064
5060035.0,0.20849712,0.0,2.408
5060114.0,0.20001476,0.0,2.408
5060192.0,0.19965918,0.0,2.064
5060270.0,0.21692874,0.0,2.408
5060348.0,0.2073289,0.0,2.408
5060426.0,0.20407815,0.0,2.064
5060504.0,0.19341172,0.0,2.408
5060582.0,0.1984909,0.0,2.408
5060660.0,0.20494165,0.0,2.064
5060738.0,0.178885,0.0,2.064
5060817.0,0.20072588,0.0,1.72
5060895.0,0.20677014,0.0,2.064
5060973.0,0.20433211,0.0,2.064
5061051.0,0.20270674,0.0,1.72
5061129.0,0.23948073,0.0,1.72
5061207.0,0.20270674,0.0,1.72
5061285.0,0.2080908,0.0,2.408
5061363.0,0.21972232,0.0,2.408
5061442.0,0.20214805,0.0,2.408
5061520.0,0.20941144,0.0,2.064
5061598.0,0.22409053,0.0,2.064
5061676.0,0.20428136,0.0,2.064
5061754.0,0.18909435,0.0,1.72
5061832.0,0.20981769,0.0,2.064
5061910.0,0.21235733,0.0,3.096
5061988.0,0.19229427,0.0,1.72
5062066.0,0.21972232,0.0,1.72
5062145.0,0.19976079,0.0,1.72
5062223.0,0.22150005,0.0,1.376
5062301.0,0.18462448,0.0,2.064
5062379.0,0.22759531,0.0,1.72
5062457.0,0.21880807,0.0,2.064
5062535.0,0.21733506,0.0,1.376
5062613.0,0.21367805,0.0,1.72
5062691.0,0.20108144,0.0,1.72
5062769.0,0.21870655,0.0,1.72
5062848.0,0.19579898,0.0,1.72
5062926.0,0.20793851,0.0,1.72
5063004.0,0.18188173,0.0,2.752
5063082.0,0.1838119,0.0,2.408
5063160.0,0.21408437,0.0,1.376
5063238.0,0.21250984,0.0,1.72
5063316.0,0.21174787,0.0,1.72
5063394.0,0.21317013,0.0,1.376
5063472.0,0.19000852,0.0,2.064
5063551.0,0.22058588,0.0,2.408
5063629.0,0.21962072,0.0,1.72
5063707.0,0.20590666,0.0,2.064
5063785.0,0.19402124,0.0,2.064
5063863.0,0.18371029,0.0,2.064
5063941.0,0.22652863,0.0,2.064
5064019.0,0.21779221,0.0,2.408
5064097.0,0.2079892,0.0,1.72
5064176.0,0.2103257,0.0,2.408
5064254.0,0.20097984,0.0,2.408
5064332.0,0.2057036,0.0,2.408
5064410.0,0.22327787,0.0,2.064
5064488.0,0.19965918,0.0,2.064
5064566.0,0.20280834,0.0,2.064
5064644.0,0.18772286,0.0,2.408
5064722.0,0.22490318,0.0,2.064
5064800.0,0.19158314,0.0,2.408
5064879.0,0.22937298,0.0,2.408
5064957.0,0.19615455,0.0,1.72
5065035.0,0.19529098,0.0,2.064
5065113.0,0.20727822,0.0,2.752
5065191.0,0.21250984,0.0,2.064
5065269.0,0.22185563,0.0,2.408
5065347.0,0.20748127,0.0,2.064
5065425.0,0.21311928,0.0,2.064
5065503.0,0.20580514,0.0,1.72
5065582.0,0.19143078,0.0,1.72
5065660.0,0.21083355,0.0,1.376
5065738.0,0.1950371,0.0,1.72
5065816.0,0.23013495,0.0,2.408
5065894.0,0.19727185,0.0,2.064
5065972.0,0.20463692,0.0,2.408
5066050.0,0.19036409,0.0,2.408
5066128.0,0.24440762,0.0,2.064
5066207.0,0.21728429,0.0,1.72
5066285.0,0.20712571,0.0,1.72
5066363.0,0.21962072,0.0,2.408
5066441.0,0.19991314,0.0,2.408
5066519.0,0.18985617,0.0,2.408
5066597.0,0.21652249,0.0,1.72
5066675.0,0.20997013,0.0,2.064
5066753.0,0.20402738,0.0,1.72
5066831.0,0.22551277,0.0,2.408
5066909.0,0.22012872,0.0,2.064
5066988.0,0.19549426,0.0,2.064
5067066.0,0.21901126,0.0,1.72
5067144.0,0.18919587,0.0,2.064
5067222.0,0.21281457,0.0,2.064
5067300.0,0.21769069,0.0,2.064
5067378.0,0.23689033,0.0,2.064
5067456.0,0.20509401,0.0,2.064
5067534.0,0.21489702,0.0,2.064
5067613.0,0.21911287,0.0,1.72
5067691.0,0.21865571,0.0,2.752
5067769.0,0.19574808,0.0,1.72
5067847.0,0.20936069,0.0,2.064
5067925.0,0.19524021,0.0,1.72
5068003.0,0.22150005,0.0,1.72
5068081.0,0.20920825,0.0,1.72
5068159.0,0.21220504,0.0,1.72
5068238.0,0.21464314,0.0,2.064
5068316.0,0.20971617,0.0,2.064
5068394.0,0.20793851,0.0,2.064
5068472.0,0.22810309,0.0,1.72
5068550.0,0.20900504,0.0,1.72
5068628.0,0.21835098,0.0,1.72
5068706.0,0.21901126,0.0,2.064
5068784.0,0.21840174,0.0,1.72
5068862.0,0.22688411,0.0,2.064
5068941.0,0.20392579,0.0,1.72
5069019.0,0.19910049,0.0,1.72
5069097.0,0.21723352,0.0,1.376
5069175.0,0.20463692,0.0,1.72
5069253.0,0.22023033,0.0,1.72
5069331.0,0.2175891,0.0,2.064
5069409.0,0.20453525,0.0,2.064
5069487.0,0.21403354,0.0,1.72
5069565.0,0.21017326,0.0,2.064
5069644.0,0.22551277,0.0,2.408
5069722.0,0.20423052,0.0,1.72
5069800.0,0.19884646,0.0,1.376
5069878.0,0.19331011,0.0,1.72
5069956.0,0.20956381,0.0,1.72
5070034.0,0.21149383,0.0,2.064
5070112.0,0.20697334,0.0,1.72
5070190.0,0.20407815,0.0,2.408
5070268.0,0.22033185,0.0,2.408
5070347.0,0.2079892,0.0,2.064
5070425.0,0.21027493,0.0,2.064
5070503.0,0.21626844,0.0,2.408
5070581.0,0.20616069,0.0,2.752
5070659.0,0.2057036,0.0,2.064
5070737.0,0.21484627,0.0,2.752
5070815.0,0.21088447,0.0,2.408
5070893.0,0.21144316,0.0,2.064
5070972.0,0.20275758,0.0,2.408
5071050.0,0.21002097,0.0,2.408
5071128.0,0.21713193,0.0,2.064
5071206.0,0.18193255,0.0,2.408
5071284.0,0.20377335,0.0,2.752
5071362.0,0.18477692,0.0,2.408
5071440.0,0.19970995,0.0,2.064
5071518.0,0.22317627,0.0,2.408
5071596.0,0.19889738,0.0,2.408
5071675.0,0.21499863,0.0,1.72
5071753.0,0.21901126,0.0,2.408
5071831.0,0.20890352,0.0,2.064
5071909.0,0.19996399,0.0,2.064
5071987.0,0.20047183,0.0,1.72
5072065.0,0.21484627,0.0,2.064
5072143.0,0.2175891,0.0,1.72
5072221.0,0.21088447,0.0,1.72
5072299.0,0.21367805,0.0,1.72
5072378.0,0.21901126,0.0,1.72
5072456.0,0.22398899,0.0,2.408
5072534.0,0.20285918,0.0,2.064
5072612.0,0.18751974,0.0,1.72
5072690.0,0.20189402,0.0,1.72
5072768.0,0.20692265,0.0,2.064
5072846.0,0.21250984,0.0,2.408
5072924.0,0.20402738,0.0,2.408
5073002.0,0.21916363,0.0,1.72
5073081.0,0.20057344,0.0,2.064
5073159.0,0.19412278,0.0,2.064
5073237.0,0.20580514,0.0,2.064
5073315.0,0.21753825,0.0,1.72
5073393.0,0.20453525,0.0,1.72
5073471.0,0.19549426,0.0,1.72
5073549.0,0.200929,0.0,2.064
5073627.0,0.21494786,0.0,2.064
5073706.0,0.20270674,0.0,2.064
5073784.0,0.20946229,0.0,2.408
5073862.0,0.19935447,0.0,2.408
5073940.0,0.19981155,0.0,2.408
5074018.0,0.19681484,0.0,2.064
5074096.0,0.22216035,0.0,2.408
5074174.0,0.20052268,0.0,2.064
5074252.0,0.19854181,0.0,2.408
5074331.0,0.21550655,0.0,2.064
5074409.0,0.20712571,0.0,2.064
5074487.0,0.23049051,0.0,1.72
5074565.0,0.20494165,0.0,2.408
5074643.0,0.20997013,0.0,1.72
5074721.0,0.17487237,0.0,2.064
5074799.0,0.2096654,0.0,2.064
5074877.0,0.20920825,0.0,1.72
5074955.0,0.19747512,0.0,1.72
5075034.0,0.20047183,0.0,1.72
5075112.0,0.22226195,0.0,2.408
5075190.0,0.21591288,0.0,2.064
5075268.0,0.20463692,0.0,1.72
5075346.0,0.20768447,0.0,1.72
5075424.0,0.20697334,0.0,2.064
5075502.0,0.20544957,0.0,1.376
5075580.0,0.21489702,0.0,2.408
5075658.0,0.19960843,0.0,2.064
5075737.0,0.20189402,0.0,2.408
5075815.0,0.2174875,0.0,1.72
5075893.0,0.20336702,0.0,2.064
5075971.0,0.20169088,0.0,1.72
5076049.0,0.18751974,0.0,2.752
5076127.0,0.18721502,0.0,2.408
5076205.0,0.19483389,0.0,1.72
5076283.0,0.19884646,0.0,2.408
5076361.0,0.20011643,0.0,2.408
5076440.0,0.21286532,0.0,2.408
5076518.0,0.22241439,0.0,2.408
5076596.0,0.19696712,0.0,2.408
5076674.0,0.20575429,0.0,2.064
5076752.0,0.20575429,0.0,2.064
5076830.0,0.17268831,0.0,2.064
5076908.0,0.20123373,0.0,2.064
5076986.0,0.20026872,0.0,2.064
5077065.0,0.18975464,0.0,2.408
5077143.0,0.21733506,0.0,2.408
5077221.0,0.18975464,0.0,2.064
5077299.0,0.23013495,0.0,2.064
5077377.0,0.20148776,0.0,1.72
5077455.0,0.2167256,0.0,2.408
5077533.0,0.20077671,0.0,2.064
5077611.0,0.20722738,0.0,2.408
5077689.0,0.20544957,0.0,2.064
5077768.0,0.19026257,0.0,1.72
5077846.0,0.22718892,0.0,1.72
5077924.0,0.20910673,0.0,2.064
5078002.0,0.21936683,0.0,2.064
5078080.0,0.21271288,0.0,1.72
5078158.0,0.21403354,0.0,1.72
5078236.0,0.20773523,0.0,2.064
5078314.0,0.21332249,0.0,2.064
5078392.0,0.21870655,0.0,1.72
5078470.0,0.22063665,0.0,1.032
5078549.0,0.2187573,0.0,1.72
5078627.0,0.21570976,0.0,1.72
5078705.0,0.18045954,0.0,1.376
5078783.0,0.20270674,0.0,2.064
5078861.0,0.19036409,0.0,1.72
5078939.0,0.21703033,0.0,2.064
5079017.0,0.20565277,0.0,1.72
5079096.0,0.20641458,0.0,2.064
5079174.0,0.20565277,0.0,1.376
5079252.0,0.16760889,0.0,2.064
5079330.0,0.20930977,0.0,2.064
5079408.0,0.1962053,0.0,1.72
5079486.0,0.20280834,0.0,2.408
5079564.0,0.2227191,0.0,1.72
5079642.0,0.20773523,0.0,2.064
5079720.0,0.19874494,0.0,2.064
5079799.0,0.21047798,0.0,2.064
5079877.0,0.19386873,0.0,1.72
5079955.0,0.200929,0.0,1.72
5080033.0,0.21261136,0.0,1.72
5080111.0,0.21129079,0.0,2.408
5080189.0,0.20743044,0.0,2.064
5080267.0,0.22094136,0.0,2.408
5080345.0,0.1973736,0.0,2.064
5080423.0,0.21413514,0.0,2.064
5080501.0,0.20677014,0.0,1.72
5080580.0,0.21840174,0.0,2.408
5080658.0,0.20773523,0.0,2.408
5080736.0,0.21936683,0.0,2.408
5080814.0,0.21814778,0.0,2.064
5080892.0,0.20677014,0.0,1.72
5080970.0,0.20184325,0.0,1.376
5081048.0,0.212459,0.0,1.72
5081127.0,0.19026257,0.0,1.72
5081205.0,0.21164635,0.0,2.064
5081283.0,0.2146939,0.0,2.064
5081361.0,0.2227191,0.0,1.72
5081439.0,0.21464314,0.0,1.72
5081517.0,0.19310692,0.0,2.064
5081595.0,0.21901126,0.0,2.064
5081673.0,0.200929,0.0,2.064
5081751.0,0.20199576,0.0,1.376
5081829.0,0.20560193,0.0,2.064
5081908.0,0.20042115,0.0,1.72
5081986.0,0.20641458,0.0,2.408
5082064.0,0.17253579,0.0,1.72
5082142.0,0.20748127,0.0,2.064
5082220.0,0.2057036,0.0,2.064
5082298.0,0.24720128,0.0,2.408
5082376.0,0.19864334,0.0,2.064
5082454.0,0.20519561,0.0,2.064
5082532.0,0.22261758,0.0,2.064
5082611.0,0.20346864,0.0,1.376
5082689.0,0.21789382,0.0,2.064
5082767.0,0.19356401,0.0,1.72
5082845.0,0.19884646,0.0,2.408
5082923.0,0.20920825,0.0,1.72
5083001.0,0.21083355,0.0,2.064
5083079.0,0.22287147,0.0,1.72
5083158.0,0.22530958,0.0,2.064
5083236.0,0.20062427,0.0,2.064
5083314.0,0.20514484,0.0,2.064
5083392.0,0.20702419,0.0,2.408
5083470.0,0.2258175,0.0,2.408
5083548.0,0.19346248,0.0,1.72
5083626.0,0.23079523,0.0,2.408
5083704.0,0.21190031,0.0,2.408
5083782.0,0.21098606,0.0,2.064
5083861.0,0.20265606,0.0,2.408
5083939.0,0.20844643,0.0,2.064
5084017.0,0.19630684,0.0,1.72
5084095.0,0.1950371,0.0,1.72
5084173.0,0.21322089,0.0,1.72
5084251.0,0.22017948,0.0,1.72
5084329.0,0.20849712,0.0,2.064
5084407.0,0.19148162,0.0,2.064
5084485.0,0.20133547,0.0,1.72
5084563.0,0.21484627,0.0,2.064
5084642.0,0.21271288,0.0,1.376
5084720.0,0.21367805,0.0,2.752
5084798.0,0.2103257,0.0,1.72
5084876.0,0.22287147,0.0,1.72
5084954.0,0.19452918,0.0,1.376
5085032.0,0.19605295,0.0,2.064
5085110.0,0.21835098,0.0,1.72
5085188.0,0.2322174,0.0,2.064
5085266.0,0.2237858,0.0,2.408
5085345.0,0.20859879,0.0,1.72
5085423.0,0.2175891,0.0,2.064
5085501.0,0.21606532,0.0,1.72
5085579.0,0.20656709,0.0,1.72
5085657.0,0.20265606,0.0,1.72
5085735.0,0.21723352,0.0,2.064
5085813.0,0.20458607,0.0,2.408
5085892.0,0.22017948,0.0,1.72
5085970.0,0.19077049,0.0,2.064
5086048.0,0.2079892,0.0,1.72
5086126.0,0.21520182,0.0,2.064
5086204.0,0.19808465,0.0,1.72
5086282.0,0.20514484,0.0,1.72
5086360.0,0.20560193,0.0,1.72
5086438.0,0.21687797,0.0,1.72
5086516.0,0.21286532,0.0,2.064
5086595.0,0.19996399,0.0,1.72
5086673.0,0.20712571,0.0,2.064
5086751.0,0.1759389,0.0,1.72
5086829.0,0.21301761,0.0,2.064
5086907.0,0.19082119,0.0,2.752
5086985.0,0.20128456,0.0,2.408
5087063.0,0.20814164,0.0,2.064
5087141.0,0.21083355,0.0,2.064
5087219.0,0.20804003,0.0,2.064
5087298.0,0.20981769,0.0,2.408
5087376.0,0.20316391,0.0,2.064
5087454.0,0.21824938,0.0,2.064
5087532.0,0.17598973,0.0,2.064
5087610.0,0.21576044,0.0,2.064
5087688.0,0.20128456,0.0,2.064
5087766.0,0.20402738,0.0,1.72
5087844.0,0.21225581,0.0,2.064
5087922.0,0.20565277,0.0,2.064
5088001.0,0.20565277,0.0,2.064
5088079.0,0.21911287,0.0,1.376
5088157.0,0.19041494,0.0,1.72
5088235.0,0.22510645,0.0,2.064
5088313.0,0.19000852,0.0,2.064
5088391.0,0.20265606,0.0,2.064
5088469.0,0.21555732,0.0,1.72
5088547.0,0.21570976,0.0,1.72
5088626.0,0.22282071,0.0,1.72
5088704.0,0.21347485,0.0,1.72
5088782.0,0.21591288,0.0,2.064
5088860.0,0.21393193,0.0,1.72
5088938.0,0.19198939,0.0,1.72
5089016.0,0.20575429,0.0,1.032
5089094.0,0.22520804,0.0,2.064
5089172.0,0.19290371,0.0,2.408
5089251.0,0.21743666,0.0,1.72
5089329.0,0.19711956,0.0,2.064
5089407.0,0.20169088,0.0,2.408
5089485.0,0.19066882,0.0,1.72
5089563.0,0.22607154,0.0,1.72
5089641.0,0.20118296,0.0,1.72
5089719.0,0.19930363,0.0,2.064
5089797.0,0.21103674,0.0,3.784
5089875.0,0.20016712,0.0,2.064
5089953.0,0.18538636,0.0,2.064
5090032.0,0.19554502,0.0,2.064
5090110.0,0.20951298,0.0,2.408
5090188.0,0.20910673,0.0,2.408
5090266.0,0.215151,0.0,2.064
5090344.0,0.1949355,0.0,1.032
5090422.0,0.21103674,0.0,2.408
5090500.0,0.21616691,0.0,2.064
5090578.0,0.21601447,0.0,1.72
5090656.0,0.21022409,0.0,1.72
5090735.0,0.19732276,0.0,1.72
5090813.0,0.22297315,0.0,2.064
5090891.0,0.21911287,0.0,1.72
5090969.0,0.20793851,0.0,1.72
5091047.0,0.21464314,0.0,1.376
5091125.0,0.21596372,0.0,2.064
5091203.0,0.21017326,0.0,1.72
5091281.0,0.20920825,0.0,2.064
5091359.0,0.23267457,0.0,2.408
5091438.0,0.25355035,0.0,2.064
5091516.0,0.2127638,0.0,2.064
5091594.0,0.19173551,0.0,2.064
5091672.0,0.20814164,0.0,1.72
5091750.0,0.20956381,0.0,2.064
5091828.0,0.20514484,0.0,2.064
5091906.0,0.21510015,0.0,2.408
5091985.0,0.19859257,0.0,1.72
5092063.0,0.19432597,0.0,1.72
5092141.0,0.20265606,0.0,1.72
5092219.0,0.21240816,0.0,1.72
5092297.0,0.19757672,0.0,1.72
5092375.0,0.22546194,0.0,2.064
5092453.0,0.22007789,0.0,2.064
5092531.0,0.18889116,0.0,2.064
5092609.0,0.19772908,0.0,1.72
5092688.0,0.20250362,0.0,2.752
5092766.0,0.22150005,0.0,1.72
5092844.0,0.19127841,0.0,2.064
5092922.0,0.21093522,0.0,2.064
5093000.0,0.17497389,0.0,1.72
5093078.0,0.21789382,0.0,2.064
5093156.0,0.22312552,0.0,2.408
5093234.0,0.18965304,0.0,2.064
5093312.0,0.1962053,0.0,1.72
5093391.0,0.22444609,0.0,2.752
5093469.0,0.21809694,0.0,2.064
5093547.0,0.19864334,0.0,1.72
5093625.0,0.19320844,0.0,1.72
5093703.0,0.21210344,0.0,2.064
5093781.0,0.21200192,0.0,2.064
5093859.0,0.21423666,0.0,2.064
5093937.0,0.2080908,0.0,2.064
5094015.0,0.20961457,0.0,2.408
5094094.0,0.212459,0.0,2.064
5094172.0,0.19011021,0.0,2.408
5094250.0,0.21484627,0.0,1.72
5094328.0,0.18086587,0.0,2.752
5094406.0,0.21677637,0.0,2.408
5094484.0,0.21926531,0.0,2.408
5094562.0,0.20026872,0.0,2.408
5094640.0,0.21489702,0.0,2.408
5094719.0,0.21007174,0.0,1.72
5094797.0,0.18457371,0.0,2.408
5094875.0,0.20595756,0.0,1.72
5094953.0,0.21134162,0.0,2.408
5095031.0,0.22287147,0.0,2.408
5095109.0,0.20108144,0.0,2.064
5095187.0,0.20514484,0.0,2.064
5095265.0,0.19808465,0.0,2.064
5095343.0,0.20580514,0.0,1.72
5095421.0,0.20793851,0.0,1.72
5095500.0,0.22353184,0.0,1.376
5095578.0,0.2096654,0.0,1.72
5095656.0,0.21596372,0.0,1.376
5095734.0,0.18965304,0.0,2.408
5095812.0,0.20986854,0.0,2.064
5095890.0,0.20174173,0.0,2.064
5095968.0,0.20834476,0.0,1.376
5096046.0,0.20260522,0.0,2.408
5096125.0,0.20565277,0.0,1.72
5096203.0,0.20687182,0.0,2.064
5096281.0,0.19696712,0.0,2.064
5096359.0,0.2210938,0.0,1.72
5096437.0,0.20671946,0.0,2.064
5096515.0,0.21108758,0.0,1.72
5096593.0,0.20392579,0.0,2.408
5096671.0,0.20550041,0.0,1.72
5096749.0,0.19742437,0.0,2.064
5096828.0,0.20387496,0.0,1.72
5096906.0,0.22820477,0.0,2.408
5096984.0,0.20844643,0.0,2.064
5097062.0,0.22251591,0.0,2.408
5097140.0,0.21642072,0.0,2.064
5097218.0,0.22459845,0.0,1.72
5097296.0,0.19178635,0.0,2.064
5097374.0,0.19457993,0.0,2.064
5097452.0,0.20519561,0.0,2.064
5097531.0,0.21484627,0.0,2.064
5097609.0,0.2167256,0.0,1.72
5097687.0,0.19625615,0.0,1.72
5097765.0,0.20544957,0.0,1.72
5097843.0,0.20473851,0.0,1.72
5097921.0,0.20133547,0.0,2.064
5097999.0,0.21423666,0.0,2.064
5098077.0,0.21504946,0.0,1.72
5098155.0,0.18345633,0.0,2.064
5098234.0,0.21113828,0.0,2.064
5098312.0,0.1937672,0.0,2.408
5098390.0,0.20443372,0.0,1.72
5098468.0,0.19986239,0.0,1.376
5098546.0,0.20087823,0.0,2.064
5098624.0,0.21240816,0.0,2.064
5098702.0,0.20595756,0.0,2.408
5098780.0,0.21383041,0.0,1.72
5098859.0,0.21560815,0.0,2.408
5098937.0,0.20687182,0.0,2.408
5099015.0,0.20362106,0.0,1.72
5099093.0,0.20341787,0.0,2.752
5099171.0,0.19615455,0.0,2.064
5099249.0,0.22439525,0.0,1.72
