Time,Load Cell,Moving Forward,Relay Output
5439198.0,0.2231126,0.0,2.064
5439276.0,0.2179825,0.0,2.064
5439354.0,0.2196078,0.0,2.064
5439432.0,0.22351885,0.0,2.752
5439510.0,0.21102384,0.0,2.064
5439588.0,0.20838268,0.0,2.064
5439667.0,0.19070682,0.0,2.064
5439745.0,0.21686505,0.0,1.376
5439823.0,0.21148099,0.0,2.064
5439901.0,0.20000184,0.0,2.064
5439979.0,0.20472553,0.0,2.064
5440057.0,0.21122703,0.0,2.064
5440135.0,0.21711901,0.0,2.064
5440213.0,0.21310638,0.0,2.064
5440291.0,0.2001542,0.0,2.064
5440370.0,0.21178579,0.0,2.064
5440448.0,0.21772847,0.0,2.752
5440526.0,0.21310638,0.0,2.064
5440604.0,0.20315106,0.0,1.032
5440682.0,0.20167798,0.0,2.064
5440760.0,0.19959551,0.0,2.408
5440838.0,0.21859196,0.0,2.064
5440916.0,0.18059891,0.0,2.064
5440995.0,0.21153176,0.0,1.72
5441073.0,0.21341109,0.0,2.064
5441151.0,0.2062493,0.0,2.064
5441229.0,0.20101769,0.0,2.064
5441307.0,0.20939854,0.0,2.064
5441385.0,0.20025587,0.0,2.064
5441463.0,0.18796399,0.0,2.064
5441541.0,0.21051598,0.0,2.408
5441619.0,0.19817333,0.0,2.408
5441698.0,0.22468713,0.0,2.064
5441776.0,0.19888438,0.0,2.408
5441854.0,0.20548749,0.0,2.064
5441932.0,0.17948154,0.0,2.408
5442010.0,0.20777315,0.0,2.064
5442088.0,0.20812865,0.0,2.064
5442166.0,0.20970325,0.0,2.064
5442244.0,0.19167183,0.0,2.064
5442323.0,0.21285233,0.0,2.408
5442401.0,0.19923994,0.0,2.064
5442479.0,0.1997478,0.0,1.376
5442557.0,0.20406523,0.0,2.064
5442635.0,0.19537967,0.0,1.72
5442713.0,0.21010958,0.0,2.064
5442791.0,0.20670639,0.0,2.752
5442869.0,0.21610317,0.0,2.064
5442947.0,0.21071911,0.0,2.064
5443026.0,0.21823639,0.0,2.064
5443104.0,0.18090379,0.0,2.064
5443182.0,0.2021859,0.0,2.064
5443260.0,0.21285233,0.0,2.064
5443338.0,0.19690344,0.0,2.752
5443416.0,0.2269728,0.0,2.064
5443494.0,0.19197655,0.0,1.032
5443572.0,0.22118242,0.0,1.72
5443650.0,0.16287228,0.0,1.72
5443728.0,0.21336034,0.0,2.064
5443807.0,0.19654803,0.0,2.408
5443885.0,0.2155444,0.0,1.72
5443963.0,0.21625546,0.0,2.752
5444041.0,0.18141171,0.0,2.064
5444119.0,0.20975409,0.0,2.064
5444197.0,0.19685276,0.0,2.408
5444275.0,0.21823639,0.0,2.064
5444353.0,0.20675731,0.0,2.064
5444432.0,0.21127787,0.0,2.064
5444510.0,0.20817947,0.0,2.408
5444588.0,0.20350647,0.0,2.064
5444666.0,0.20980486,0.0,2.064
5444744.0,0.21488412,0.0,2.064
5444822.0,0.20198269,0.0,2.064
5444900.0,0.20533513,0.0,1.72
5444978.0,0.21031271,0.0,2.064
5445057.0,0.19400834,0.0,2.064
5445135.0,0.21452855,0.0,2.408
5445213.0,0.20452233,0.0,2.752
5445291.0,0.20975409,0.0,2.064
5445369.0,0.22036977,0.0,2.064
5445447.0,0.22656648,0.0,2.408
5445525.0,0.21198893,0.0,2.064
5445603.0,0.20228742,0.0,2.064
5445681.0,0.19995107,0.0,2.064
5445760.0,0.21071911,0.0,2.408
5445838.0,0.23824884,0.0,1.72
5445916.0,0.2092461,0.0,2.064
5445994.0,0.20828108,0.0,2.064
5446072.0,0.21849042,0.0,2.408
5446150.0,0.21559516,0.0,2.408
5446228.0,0.20863664,0.0,2.064
5446306.0,0.19923994,0.0,2.408
5446384.0,0.22951242,0.0,1.72
5446463.0,0.19939238,0.0,2.064
5446541.0,0.1974622,0.0,1.72
5446619.0,0.19954467,0.0,2.064
5446697.0,0.20955089,0.0,1.72
5446775.0,0.22463638,0.0,2.064
5446853.0,0.20919541,0.0,1.032
5446931.0,0.20299855,0.0,2.064
5447009.0,0.2137159,0.0,2.064
5447088.0,0.1981225,0.0,2.064
5447166.0,0.2092461,0.0,2.064
5447244.0,0.19558279,0.0,2.064
5447322.0,0.19934155,0.0,3.096
5447400.0,0.19883361,0.0,2.064
5447478.0,0.18979248,0.0,2.064
5447556.0,0.19080834,0.0,2.064
5447634.0,0.2068589,0.0,2.064
5447712.0,0.19690344,0.0,2.064
5447791.0,0.21295401,0.0,2.408
5447869.0,0.21793166,0.0,1.72
5447947.0,0.20193201,0.0,2.064
5448025.0,0.21076988,0.0,1.376
5448103.0,0.21559516,0.0,2.064
5448181.0,0.18816711,0.0,2.064
5448259.0,0.1961924,0.0,2.064
5448337.0,0.19756374,0.0,2.064
5448415.0,0.20817947,0.0,1.376
5448493.0,0.22250307,0.0,2.408
5448572.0,0.21249685,0.0,2.408
5448650.0,0.21529044,0.0,2.064
5448728.0,0.19350033,0.0,2.064
5448806.0,0.20538582,0.0,2.064
5448884.0,0.20198269,0.0,2.064
5448962.0,0.21864279,0.0,2.064
5449040.0,0.21173504,0.0,1.72
5449118.0,0.20660487,0.0,2.408
5449197.0,0.20944922,0.0,1.376
5449275.0,0.18115768,0.0,2.752
5449353.0,0.20355731,0.0,2.064
5449431.0,0.18654166,0.0,1.376
5449509.0,0.20279551,0.0,2.064
5449587.0,0.20406523,0.0,2.752
5449665.0,0.20579229,0.0,2.064
5449743.0,0.19548127,0.0,2.064
5449822.0,0.21854126,0.0,2.408
5449900.0,0.21229364,0.0,2.064
5449978.0,0.2155444,0.0,2.064
5450056.0,0.20711286,0.0,1.72
5450134.0,0.21264921,0.0,2.064
5450212.0,0.21076988,0.0,2.064
5450290.0,0.20071296,0.0,1.72
5450368.0,0.2084842,0.0,1.72
5450446.0,0.20183042,0.0,1.376
5450524.0,0.21935384,0.0,1.72
5450603.0,0.2021859,0.0,2.064
5450681.0,0.19035117,0.0,2.408
5450759.0,0.20711286,0.0,2.064
5450837.0,0.20960166,0.0,2.064
5450915.0,0.20543665,0.0,2.064
5450993.0,0.19903682,0.0,2.064
5451071.0,0.18684654,0.0,2.064
5451149.0,0.21407139,0.0,2.408
5451228.0,0.21463016,0.0,2.064
5451306.0,0.21513815,0.0,2.064
5451384.0,0.21193816,0.0,2.064
5451462.0,0.20035739,0.0,1.376
5451540.0,0.22834429,0.0,1.376
5451618.0,0.20447163,0.0,2.064
5451696.0,0.19522731,0.0,2.064
5451774.0,0.20919541,0.0,2.064
5451853.0,0.21783014,0.0,2.064
5451931.0,0.22478874,0.0,2.064
5452009.0,0.20950013,0.0,2.064
5452087.0,0.21280165,0.0,2.064
5452165.0,0.20812865,0.0,1.376
5452243.0,0.21432543,0.0,2.064
5452321.0,0.21595073,0.0,1.72
5452399.0,0.21066827,0.0,2.064
5452477.0,0.19248441,0.0,1.376
5452556.0,0.17724663,0.0,1.72
5452634.0,0.20569053,0.0,1.72
5452712.0,0.19944307,0.0,1.376
5452790.0,0.1931956,0.0,2.064
5452868.0,0.19959551,0.0,2.064
5452946.0,0.22377288,0.0,1.72
5453024.0,0.19725901,0.0,3.44
5453102.0,0.20299855,0.0,2.064
5453180.0,0.21396986,0.0,2.064
5453258.0,0.21163328,0.0,2.752
5453337.0,0.18293542,0.0,2.064
5453415.0,0.18608464,0.0,1.376
5453493.0,0.20563985,0.0,2.064
5453571.0,0.20335419,0.0,2.064
5453649.0,0.21722069,0.0,2.064
5453727.0,0.19375436,0.0,1.032
5453805.0,0.21117628,0.0,2.064
5453883.0,0.19055438,0.0,2.064
5453962.0,0.21630636,0.0,1.72
5454040.0,0.20452233,0.0,2.064
5454118.0,0.18725279,0.0,2.064
5454196.0,0.2141223,0.0,1.376
5454274.0,0.20101769,0.0,2.064
5454352.0,0.20812865,0.0,2.064
5454430.0,0.20995723,0.0,2.064
5454508.0,0.1961924,0.0,2.064
5454587.0,0.20569053,0.0,2.064
5454665.0,0.21610317,0.0,2.064
5454743.0,0.22026809,0.0,2.064
5454821.0,0.2164079,0.0,2.064
5454899.0,0.21010958,0.0,2.064
5454977.0,0.22077602,0.0,2.064
5455055.0,0.21107474,0.0,2.064
5455133.0,0.18329106,0.0,2.064
5455211.0,0.21336034,0.0,1.72
5455289.0,0.215646,0.0,2.064
5455368.0,0.20762071,0.0,2.752
5455446.0,0.21523967,0.0,2.064
5455524.0,0.17694192,0.0,2.064
5455602.0,0.20183042,0.0,2.064
5455680.0,0.20106845,0.0,2.064
5455758.0,0.20345579,0.0,2.064
5455836.0,0.20960166,0.0,2.064
5455914.0,0.22661723,0.0,2.064
5455993.0,0.21549363,0.0,2.064
5456071.0,0.18049739,0.0,2.408
5456149.0,0.21193816,0.0,2.064
5456227.0,0.18938616,0.0,1.72
5456305.0,0.2088906,0.0,2.064
5456383.0,0.20457324,0.0,2.408
5456461.0,0.19314477,0.0,2.064
5456539.0,0.2062493,0.0,2.752
5456618.0,0.19639552,0.0,2.064
5456696.0,0.20243993,0.0,2.064
5456774.0,0.19314477,0.0,2.064
5456852.0,0.20696042,0.0,2.064
5456930.0,0.20939854,0.0,2.064
5457008.0,0.22616015,0.0,2.064
5457086.0,0.18852267,0.0,2.064
5457164.0,0.20167798,0.0,2.064
5457242.0,0.19477022,0.0,1.376
5457321.0,0.2001542,0.0,2.064
5457399.0,0.20767155,0.0,2.752
5457477.0,0.2179825,0.0,2.064
5457555.0,0.18105608,0.0,2.408
5457633.0,0.21513815,0.0,1.72
5457711.0,0.18339258,0.0,2.064
5457789.0,0.20040816,0.0,2.064
5457867.0,0.19537967,0.0,2.064
5457946.0,0.21270005,0.0,3.096
5458024.0,0.20096685,0.0,2.064
5458102.0,0.18948776,0.0,2.752
5458180.0,0.21823639,0.0,2.064
5458258.0,0.20579229,0.0,1.72
5458336.0,0.2108207,0.0,2.064
5458414.0,0.20340495,0.0,2.064
5458492.0,0.20386204,0.0,2.408
5458570.0,0.20045893,0.0,2.064
5458648.0,0.21117628,0.0,2.064
5458727.0,0.20350647,0.0,2.064
5458805.0,0.20122088,0.0,2.064
5458883.0,0.2021859,0.0,2.064
5458961.0,0.20310022,0.0,2.408
5459039.0,0.21234448,0.0,2.064
5459117.0,0.20950013,0.0,2.064
5459195.0,0.23047751,0.0,2.064
5459273.0,0.19944307,0.0,1.72
5459352.0,0.21904911,0.0,2.064
5459430.0,0.20386204,0.0,1.72
5459508.0,0.20833184,0.0,2.064
5459586.0,0.21127787,0.0,1.72
5459664.0,0.23393147,0.0,2.064
5459742.0,0.20863664,0.0,2.064
5459820.0,0.21666193,0.0,2.408
5459898.0,0.20487796,0.0,2.408
5459977.0,0.20767155,0.0,2.064
5460054.0,0.21112543,0.0,2.064
5460133.0,0.21036355,0.0,1.72
5460211.0,0.2139191,0.0,2.408
5460289.0,0.1716087,0.0,2.064
5460367.0,0.20716363,0.0,2.064
5460445.0,0.21691582,0.0,1.376
5460523.0,0.20523353,0.0,2.064
5460601.0,0.1951257,0.0,2.064
5460679.0,0.22224911,0.0,2.064
5460758.0,0.19360194,0.0,2.064
5460836.0,0.22113158,0.0,2.064
5460914.0,0.19101153,0.0,2.752
5460992.0,0.2042176,0.0,2.064
5461070.0,0.20909381,0.0,2.752
5461148.0,0.2135127,0.0,1.72
5461226.0,0.20883977,0.0,2.408
5461304.0,0.20111921,0.0,2.064
5461382.0,0.2108207,0.0,2.408
5461461.0,0.22103006,0.0,2.064
5461539.0,0.22575375,0.0,2.064
5461617.0,0.21508731,0.0,1.376
5461695.0,0.21132855,0.0,2.408
5461773.0,0.21234448,0.0,2.064
5461851.0,0.20878893,0.0,2.752
5461929.0,0.18750682,0.0,2.064
5462007.0,0.21595073,0.0,2.064
5462086.0,0.19416061,0.0,2.064
5462164.0,0.19984947,0.0,1.72
5462242.0,0.20990646,0.0,2.408
5462320.0,0.2068589,0.0,2.064
5462398.0,0.22519499,0.0,2.408
5462476.0,0.20746836,0.0,2.064
5462554.0,0.19949391,0.0,2.064
5462632.0,0.20985569,0.0,2.064
5462711.0,0.21417299,0.0,2.064
5462789.0,0.19797014,0.0,1.72
5462867.0,0.2291061,0.0,2.408
5462945.0,0.20294778,0.0,2.064
5463023.0,0.19045277,0.0,2.064
5463101.0,0.20376052,0.0,2.064
5463179.0,0.18897976,0.0,1.376
5463257.0,0.21696666,0.0,2.064
5463335.0,0.21722069,0.0,2.064
5463413.0,0.19040202,0.0,2.752
5463492.0,0.20157646,0.0,2.064
5463570.0,0.21843967,0.0,2.064
5463648.0,0.20264299,0.0,2.064
5463726.0,0.20304939,0.0,3.096
5463804.0,0.1985289,0.0,1.72
5463882.0,0.2210809,0.0,2.408
5463960.0,0.22285856,0.0,1.72
5464038.0,0.19563371,0.0,2.064
5464117.0,0.19883361,0.0,2.064
5464195.0,0.20873824,0.0,1.72
5464273.0,0.20228742,0.0,2.064
5464351.0,0.20853505,0.0,2.064
5464429.0,0.20944922,0.0,2.408
5464507.0,0.2108207,0.0,2.064
5464585.0,0.21396986,0.0,2.064
5464663.0,0.19421145,0.0,2.064
5464741.0,0.21681422,0.0,2.064
5464820.0,0.2021859,0.0,2.064
5464898.0,0.20574138,0.0,2.064
5464976.0,0.19421145,0.0,1.376
5465054.0,0.20249078,0.0,1.72
5465132.0,0.2210809,0.0,1.72
5465210.0,0.21493487,0.0,1.376
5465288.0,0.20040816,0.0,1.72
5465366.0,0.21346194,0.0,1.72
5465444.0,0.21203975,0.0,2.064
5465523.0,0.20299855,0.0,2.064
5465601.0,0.2042176,0.0,2.408
5465679.0,0.19736061,0.0,2.064
5465757.0,0.17587522,0.0,2.064
5465835.0,0.20020495,0.0,2.064
5465913.0,0.19680184,0.0,2.064
5465991.0,0.19375436,0.0,2.064
5466069.0,0.19756374,0.0,1.72
5466148.0,0.20833184,0.0,2.064
5466226.0,0.19979863,0.0,2.064
5466304.0,0.21803327,0.0,1.72
5466382.0,0.21894751,0.0,2.408
5466460.0,0.20188117,0.0,1.72
5466538.0,0.20482713,0.0,2.064
5466616.0,0.21615392,0.0,2.752
5466694.0,0.18054824,0.0,2.064
5466772.0,0.20198269,0.0,2.064
5466851.0,0.19487174,0.0,2.064
5466929.0,0.20838268,0.0,2.064
5467007.0,0.20950013,0.0,2.064
5467085.0,0.21569692,0.0,2.064
5467163.0,0.2242808,0.0,2.064
5467241.0,0.21325882,0.0,2.064
5467319.0,0.21148099,0.0,2.064
5467397.0,0.20233826,0.0,2.064
5467476.0,0.20117012,0.0,2.064
5467554.0,0.21132855,0.0,2.064
5467632.0,0.21056674,0.0,2.064
5467710.0,0.2200142,0.0,2.064
5467788.0,0.19949391,0.0,2.408
5467866.0,0.20746836,0.0,2.064
5467944.0,0.188421,0.0,2.064
5468022.0,0.1989859,0.0,2.064
5468100.0,0.21854126,0.0,1.72
5468178.0,0.19537967,0.0,2.064
5468257.0,0.20543665,0.0,1.72
5468335.0,0.21716978,0.0,2.064
5468413.0,0.21559516,0.0,2.064
5468491.0,0.20193201,0.0,1.376
5468569.0,0.19776693,0.0,2.064
5468647.0,0.19151939,0.0,1.376
5468725.0,0.21264921,0.0,2.064
5468803.0,0.21010958,0.0,2.064
5468882.0,0.20040816,0.0,2.064
5468960.0,0.19111314,0.0,2.064
5469038.0,0.21518883,0.0,2.064
5469116.0,0.20563985,0.0,1.72
5469194.0,0.21529044,0.0,2.064
5469272.0,0.22555062,0.0,2.064
5469350.0,0.20970325,0.0,2.408
5469428.0,0.21666193,0.0,2.064
5469507.0,0.20508109,0.0,2.064
5469585.0,0.1951257,0.0,2.064
5469663.0,0.23591234,0.0,1.72
5469741.0,0.18263069,0.0,2.408
5469819.0,0.19482099,0.0,1.72
5469897.0,0.19573523,0.0,2.064
5469975.0,0.20111921,0.0,1.72
5470053.0,0.20243993,0.0,2.408
5470131.0,0.21813487,0.0,2.064
5470209.0,0.20370968,0.0,1.72
5470288.0,0.20249078,0.0,2.752
5470366.0,0.18227513,0.0,2.064
5470444.0,0.20518269,0.0,2.064
5470522.0,0.21574759,0.0,2.064
5470600.0,0.1974622,0.0,2.064
5470678.0,0.19446541,0.0,1.376
5470756.0,0.21071911,0.0,2.064
5470834.0,0.19918919,0.0,2.752
5470913.0,0.19598927,0.0,2.064
5470991.0,0.21137947,0.0,2.408
5471069.0,0.204624,0.0,2.064
5471147.0,0.18481483,0.0,2.064
5471225.0,0.20243993,0.0,2.064
5471303.0,0.19101153,0.0,2.064
5471381.0,0.20436996,0.0,2.064
5471459.0,0.20965242,0.0,2.064
5471537.0,0.20020495,0.0,2.064
5471616.0,0.21666193,0.0,2.064
5471694.0,0.21650949,0.0,2.064
5471772.0,0.2108207,0.0,2.064
5471850.0,0.2025923,0.0,2.064
5471928.0,0.20096685,0.0,2.064
5472006.0,0.20792544,0.0,2.064
5472084.0,0.21325882,0.0,1.72
5472162.0,0.18197033,0.0,2.752
5472241.0,0.20167798,0.0,2.064
5472319.0,0.20635083,0.0,2.408
5472397.0,0.20645258,0.0,1.72
5472475.0,0.20198269,0.0,2.064
5472553.0,0.21010958,0.0,2.064
5472631.0,0.21716978,0.0,1.72
5472709.0,0.20558901,0.0,2.408
5472787.0,0.20091616,0.0,2.064
5472865.0,0.22433157,0.0,2.064
5472944.0,0.20228742,0.0,2.064
5473022.0,0.21722069,0.0,2.064
5473100.0,0.1985289,0.0,1.72
5473178.0,0.21005882,0.0,1.72
5473256.0,0.19080834,0.0,2.064
5473334.0,0.23520121,0.0,2.064
5473412.0,0.2005606,0.0,2.064
5473490.0,0.21656024,0.0,2.064
5473568.0,0.19278927,0.0,2.408
5473646.0,0.19477022,0.0,2.064
5473725.0,0.20482713,0.0,2.064
5473803.0,0.20193201,0.0,2.064
5473881.0,0.2025923,0.0,2.064
5473959.0,0.20523353,0.0,2.064
5474037.0,0.19720832,0.0,1.72
5474115.0,0.2062493,0.0,2.064
5474193.0,0.20167798,0.0,2.064
5474271.0,0.20782392,0.0,2.064
5474350.0,0.20360808,0.0,2.064
5474428.0,0.22321412,0.0,2.064
5474506.0,0.19030033,0.0,2.752
5474584.0,0.22097929,0.0,2.064
5474662.0,0.2044208,0.0,2.064
5474740.0,0.21193816,0.0,3.096
5474818.0,0.21732222,0.0,2.064
5474896.0,0.20279551,0.0,2.064
5474975.0,0.2116842,0.0,1.72
5475053.0,0.20162714,0.0,1.72
5475131.0,0.20406523,0.0,2.408
5475209.0,0.18252909,0.0,2.064
5475287.0,0.21808402,0.0,1.72
5475365.0,0.20929693,0.0,2.752
5475443.0,0.21452855,0.0,2.064
5475521.0,0.20553826,0.0,2.408
5475600.0,0.19050354,0.0,2.064
5475678.0,0.20376052,0.0,2.408
5475756.0,0.20315106,0.0,2.408
5475834.0,0.20431928,0.0,2.408
5475912.0,0.20970325,0.0,2.064
5475990.0,0.1950241,0.0,2.064
5476068.0,0.19375436,0.0,2.064
5476146.0,0.18303701,0.0,2.064
5476224.0,0.21584921,0.0,1.376
5476303.0,0.21437618,0.0,2.064
5476381.0,0.22123325,0.0,2.064
5476459.0,0.20797636,0.0,2.064
5476537.0,0.19278927,0.0,2.408
5476615.0,0.19573523,0.0,2.064
5476693.0,0.21137947,0.0,2.408
5476771.0,0.21569692,0.0,2.408
5476849.0,0.20279551,0.0,2.064
5476927.0,0.17338637,0.0,2.064
5477006.0,0.21544288,0.0,2.408
5477084.0,0.19685276,0.0,1.376
5477162.0,0.21869355,0.0,1.72
5477240.0,0.1981225,0.0,1.72
5477318.0,0.2254997,0.0,2.064
5477396.0,0.18704973,0.0,1.72
5477474.0,0.21996337,0.0,2.064
5477552.0,0.22097929,0.0,1.72
5477630.0,0.21143024,0.0,2.408
5477709.0,0.21310638,0.0,2.064
5477787.0,0.23200122,0.0,2.408
5477865.0,0.21661109,0.0,2.752
5477943.0,0.20939854,0.0,2.064
5478021.0,0.19532898,0.0,2.064
5478099.0,0.2311378,0.0,2.064
5478177.0,0.20802712,0.0,2.064
5478255.0,0.20807788,0.0,2.064
5478333.0,0.19410993,0.0,2.064
5478412.0,0.21021119,0.0,2.064
5478490.0,0.21950628,0.0,2.064
5478568.0,0.20269382,0.0,1.72
5478646.0,0.20330335,0.0,2.064
5478724.0,0.21808402,0.0,2.064
5478802.0,0.20863664,0.0,2.064
5478880.0,0.21102384,0.0,2.408
5478958.0,0.20386204,0.0,1.72
5479037.0,0.20751919,0.0,3.096
5479115.0,0.21381757,0.0,1.72
5479193.0,0.20482713,0.0,2.064
5479271.0,0.19080834,0.0,2.064
5479349.0,0.20878893,0.0,2.064
5479427.0,0.2069096,0.0,2.064
5479505.0,0.2088906,0.0,2.064
5479583.0,0.18837032,0.0,1.376
5479661.0,0.17734824,0.0,2.408
5479740.0,0.18791315,0.0,2.064
5479818.0,0.20431928,0.0,2.064
5479896.0,0.21742374,0.0,2.064
5479974.0,0.20132241,0.0,1.032
5480052.0,0.17165945,0.0,2.064
5480130.0,0.20335419,0.0,2.064
5480208.0,0.21803327,0.0,2.408
5480286.0,0.20000184,0.0,2.064
5480364.0,0.20843345,0.0,2.064
5480442.0,0.19827485,0.0,2.064
5480521.0,0.20310022,0.0,2.064
5480599.0,0.18710043,0.0,2.064
5480677.0,0.18847184,0.0,2.064
5480755.0,0.2062493,0.0,2.064
5480833.0,0.19913834,0.0,2.064
5480911.0,0.19995107,0.0,2.064
5480989.0,0.21534127,0.0,1.376
5481067.0,0.21788098,0.0,2.408
5481146.0,0.20756988,0.0,1.032
5481224.0,0.19949391,0.0,2.752
5481302.0,0.20965242,0.0,2.408
5481380.0,0.19822402,0.0,1.72
5481458.0,0.2042176,0.0,2.064
5481536.0,0.19771618,0.0,2.064
5481614.0,0.23713139,0.0,2.064
5481692.0,0.21584921,0.0,2.408
5481771.0,0.18669418,0.0,2.064
5481849.0,0.19273844,0.0,2.064
5481927.0,0.21589996,0.0,1.72
5482005.0,0.20477636,0.0,1.72
5482083.0,0.21727137,0.0,1.72
5482161.0,0.18771002,0.0,2.064
5482239.0,0.22290939,0.0,1.72
5482317.0,0.19878279,0.0,2.064
5482396.0,0.20767155,0.0,2.064
5482474.0,0.2139191,0.0,1.72
5482552.0,0.19111314,0.0,2.064
5482630.0,0.22453469,0.0,2.064
5482708.0,0.21005882,0.0,2.064
5482786.0,0.2108207,0.0,2.408
5482864.0,0.2141223,0.0,2.064
5482942.0,0.20944922,0.0,1.72
5483020.0,0.20447163,0.0,1.72
5483098.0,0.20447163,0.0,1.376
5483176.0,0.2069096,0.0,1.72
5483255.0,0.21605232,0.0,2.064
5483333.0,0.19690344,0.0,1.72
5483411.0,0.19614156,0.0,2.064
5483489.0,0.2092461,0.0,2.064
5483567.0,0.23037592,0.0,2.064
5483645.0,0.21076988,0.0,2.064
5483723.0,0.21478258,0.0,2.064
5483801.0,0.18953852,0.0,2.064
5483880.0,0.20076372,0.0,1.72
5483958.0,0.22636335,0.0,2.064
5484036.0,0.20863664,0.0,1.376
5484114.0,0.20548749,0.0,1.376
5484192.0,0.21092232,0.0,2.064
5484270.0,0.20310022,0.0,2.064
5484348.0,0.21193816,0.0,2.408
5484426.0,0.19964628,0.0,2.064
5484505.0,0.21016042,0.0,2.064
5484583.0,0.19807173,0.0,2.064
5484661.0,0.18816711,0.0,2.064
5484739.0,0.21041438,0.0,2.752
5484817.0,0.22524589,0.0,2.064
5484895.0,0.22692204,0.0,1.72
5484973.0,0.20243993,0.0,2.064
5485051.0,0.20436996,0.0,2.064
5485130.0,0.22006504,0.0,2.064
5485208.0,0.20970325,0.0,2.064
5485286.0,0.18161485,0.0,1.72
5485364.0,0.20599541,0.0,2.752
5485442.0,0.19217968,0.0,2.408
5485520.0,0.18994492,0.0,1.72
5485598.0,0.19857958,0.0,2.064
5485676.0,0.19624315,0.0,1.72
5485754.0,0.19710657,0.0,2.408
5485833.0,0.20167798,0.0,2.408
5485911.0,0.22819185,0.0,1.376
5485989.0,0.2163572,0.0,1.72
5486067.0,0.23139177,0.0,2.064
5486145.0,0.20111921,0.0,2.752
5486223.0,0.21544288,0.0,1.72
5486301.0,0.19111314,0.0,2.064
5486379.0,0.19609079,0.0,2.408
5486458.0,0.19868119,0.0,1.376
5486536.0,0.2021859,0.0,1.72
5486614.0,0.20980486,0.0,1.72
5486692.0,0.2206745,0.0,2.064
5486770.0,0.2068589,0.0,2.064
5486848.0,0.22814101,0.0,2.064
5486926.0,0.19929071,0.0,1.72
5487004.0,0.20767155,0.0,2.064
5487082.0,0.20868741,0.0,2.064
5487160.0,0.2001542,0.0,1.72
5487238.0,0.21737291,0.0,2.064
5487317.0,0.22966486,0.0,2.064
5487395.0,0.18628778,0.0,1.72
5487473.0,0.20172873,0.0,2.064
5487551.0,0.21209052,0.0,2.064
5487629.0,0.21270005,0.0,2.752
5487707.0,0.18958937,0.0,2.064
5487785.0,0.20706204,0.0,2.064
5487863.0,0.20914449,0.0,2.064
5487942.0,0.19837646,0.0,2.064
5488020.0,0.20330335,0.0,2.064
5488098.0,0.21722069,0.0,2.408
5488176.0,0.19873209,0.0,2.064
5488254.0,0.18999562,0.0,2.064
5488332.0,0.19390672,0.0,2.064
5488410.0,0.21818571,0.0,2.064
5488488.0,0.21183656,0.0,2.064
5488567.0,0.19416061,0.0,2.064
5488645.0,0.21661109,0.0,2.064
5488723.0,0.20828108,0.0,2.064
5488801.0,0.20492873,0.0,1.72
5488879.0,0.2206745,0.0,2.064
5488957.0,0.204624,0.0,2.064
5489035.0,0.20538582,0.0,1.72
5489113.0,0.19802089,0.0,2.064
5489191.0,0.22255383,0.0,2.064
5489270.0,0.19888438,0.0,2.408
5489348.0,0.2005606,0.0,2.064
5489426.0,0.2155444,0.0,2.064
5489504.0,0.19070682,0.0,2.408
5489582.0,0.21203975,0.0,2.064
5489660.0,0.2093477,0.0,2.408
5489738.0,0.22204591,0.0,1.72
5489816.0,0.22676967,0.0,1.72
5489894.0,0.19080834,0.0,2.064
5489973.0,0.21386826,0.0,2.064
5490051.0,0.20497957,0.0,2.064
5490129.0,0.21402062,0.0,2.064
5490207.0,0.20193201,0.0,2.064
5490285.0,0.20817947,0.0,2.752
5490363.0,0.21178579,0.0,2.064
5490441.0,0.20594458,0.0,2.064
5490519.0,0.21777931,0.0,2.408
5490598.0,0.20833184,0.0,2.064
5490676.0,0.21396986,0.0,2.064
5490754.0,0.21031271,0.0,2.064
5490832.0,0.20650335,0.0,2.064
5490910.0,0.17455457,0.0,2.064
5490988.0,0.22301093,0.0,1.376
5491066.0,0.19045277,0.0,2.064
5491144.0,0.20929693,0.0,2.064
5491222.0,0.20716363,0.0,2.064
5491301.0,0.17887202,0.0,2.408
5491379.0,0.21518883,0.0,2.064
5491457.0,0.20233826,0.0,2.064
5491535.0,0.18608464,0.0,2.752
5491613.0,0.20939854,0.0,2.064
5491691.0,0.21005882,0.0,2.064
5491769.0,0.20696042,0.0,2.064
5491847.0,0.19075757,0.0,1.72
5491926.0,0.18811627,0.0,2.064
5492004.0,0.20370968,0.0,1.72
5492082.0,0.21102384,0.0,2.064
5492160.0,0.20751919,0.0,2.064
5492238.0,0.21386826,0.0,2.064
5492316.0,0.18923379,0.0,2.064
5492394.0,0.20482713,0.0,2.408
5492472.0,0.22636335,0.0,2.408
5492550.0,0.21396986,0.0,2.408
5492629.0,0.20183042,0.0,2.064
5492707.0,0.20533513,0.0,2.064
5492785.0,0.19634476,0.0,2.064
5492863.0,0.20609702,0.0,2.064
5492941.0,0.21153176,0.0,2.064
5493019.0,0.18984325,0.0,1.72
5493097.0,0.21066827,0.0,2.064
5493175.0,0.20106845,0.0,2.064
5493253.0,0.19339873,0.0,2.064
5493331.0,0.20767155,0.0,2.064
5493410.0,0.22443317,0.0,2.064
5493488.0,0.20386204,0.0,2.064
5493566.0,0.19355117,0.0,2.408
5493644.0,0.22148715,0.0,2.064
5493722.0,0.19614156,0.0,2.752
