Time,Load Cell,Moving Forward,Relay Output
5969236.0,0.08344533,0.0,2.064
5969315.0,0.08943883,0.0,2.064
5969393.0,0.09472129,0.0,2.064
5969471.0,0.07282957,0.0,2.064
5969549.0,0.07628345,0.0,2.064
5969627.0,0.08522306,0.0,1.376
5969705.0,0.04260786,0.0,1.72
5969783.0,0.07943261,0.0,1.72
5969861.0,0.09070864,0.0,2.408
5969939.0,0.0559156,0.0,2.064
5970018.0,0.07755326,0.0,1.72
5970096.0,0.08573098,0.0,2.064
5970174.0,0.08151507,0.0,2.408
5970252.0,0.0753692,0.0,2.064
5970330.0,0.06856297,0.0,2.064
5970408.0,0.07201692,0.0,1.72
5970486.0,0.07714694,0.0,1.72
5970564.0,0.09060712,0.0,2.064
5970642.0,0.07648665,0.0,2.064
5970720.0,0.08898159,0.0,2.064
5970799.0,0.07247408,0.0,2.064
5970877.0,0.07491204,0.0,2.064
5970955.0,0.05723625,0.0,2.064
5971033.0,0.07369307,0.0,2.064
5971111.0,0.08293732,0.0,2.064
5971189.0,0.08491819,0.0,2.064
5971267.0,0.06648051,0.0,2.064
5971345.0,0.07826447,0.0,2.064
5971424.0,0.06688683,0.0,2.064
5971502.0,0.06846145,0.0,2.408
5971580.0,0.08349609,0.0,2.064
5971658.0,0.09756564,0.0,2.064
5971736.0,0.09639742,0.0,2.064
5971814.0,0.08888007,0.0,1.72
5971892.0,0.07867072,0.0,2.064
5971970.0,0.07780723,0.0,2.064
5972049.0,0.09893712,0.0,2.064
5972127.0,0.07699458,0.0,2.064
5972205.0,0.05982656,0.0,1.72
5972283.0,0.07430259,0.0,1.72
5972361.0,0.08674684,0.0,2.064
5972439.0,0.07384542,0.0,2.064
5972517.0,0.08888007,0.0,2.064
5972595.0,0.08755949,0.0,2.064
5972673.0,0.09497525,0.0,2.064
5972752.0,0.0712042,0.0,2.064
5972830.0,0.08410561,0.0,1.72
5972908.0,0.06693767,0.0,1.72
5972986.0,0.09985138,0.0,2.064
5973064.0,0.06216314,0.0,1.72
5973142.0,0.0888293,0.0,2.064
5973220.0,0.06201078,0.0,2.064
5973298.0,0.079331,0.0,2.064
5973376.0,0.09197845,0.0,2.064
5973455.0,0.05495051,0.0,2.408
5973533.0,0.07303277,0.0,2.752
5973611.0,0.09446732,0.0,2.064
5973689.0,0.09086101,0.0,1.376
5973767.0,0.06927417,0.0,2.064
5973845.0,0.06653135,0.0,2.064
5973923.0,0.0775025,0.0,1.72
5974001.0,0.07054391,0.0,1.72
5974079.0,0.037427,0.0,1.72
5974158.0,0.08786429,0.0,1.72
5974236.0,0.05682985,0.0,1.72
5974314.0,0.06881701,0.0,2.408
5974392.0,0.06282343,0.0,2.064
5974470.0,0.08512146,0.0,1.72
5974548.0,0.08679753,0.0,1.72
5974626.0,0.07506448,0.0,2.064
5974704.0,0.08039777,0.0,2.064
5974783.0,0.06094409,0.0,2.064
5974861.0,0.0890325,0.0,1.72
5974939.0,0.08319136,0.0,2.064
5975017.0,0.08405478,0.0,2.064
5975095.0,0.07237241,0.0,2.408
5975173.0,0.0753692,0.0,2.064
5975251.0,0.08908334,0.0,2.752
5975329.0,0.06912173,0.0,1.72
5975408.0,0.07785807,0.0,2.408
5975486.0,0.09172449,0.0,2.064
5975564.0,0.09959742,0.0,2.064
5975642.0,0.07145824,0.0,2.064
5975720.0,0.08740713,0.0,2.064
5975798.0,0.08613724,0.0,2.064
5975876.0,0.08623891,0.0,1.376
5975954.0,0.0891341,0.0,1.72
5976032.0,0.07013758,0.0,2.064
5976111.0,0.06693767,0.0,2.064
5976189.0,0.07948352,0.0,2.064
5976267.0,0.06841061,0.0,2.064
5976345.0,0.09136893,0.0,2.064
5976423.0,0.08105806,0.0,2.064
5976501.0,0.08253107,0.0,2.064
5976579.0,0.11656223,0.0,2.064
5976657.0,0.08329289,0.0,2.408
5976735.0,0.09055628,0.0,1.72
5976813.0,0.08293732,0.0,2.064
5976892.0,0.08522306,0.0,2.064
5976970.0,0.06693767,0.0,2.064
5977048.0,0.0753692,0.0,1.72
5977126.0,0.04865228,0.0,2.064
5977204.0,0.08004213,0.0,3.096
5977282.0,0.08085478,0.0,2.064
5977360.0,0.06206147,0.0,1.72
5977438.0,0.10020687,0.0,1.72
5977516.0,0.06648051,0.0,2.064
5977595.0,0.0842579,0.0,1.72
5977673.0,0.07521691,0.0,2.064
5977751.0,0.08308969,0.0,1.72
5977829.0,0.07567393,0.0,2.064
5977907.0,0.07684222,0.0,2.064
5977985.0,0.08679753,0.0,2.064
5978063.0,0.10198468,0.0,1.72
5978142.0,0.07222005,0.0,2.064
5978220.0,0.06922326,0.0,2.408
5978298.0,0.08349609,0.0,2.064
5978376.0,0.07384542,0.0,2.064
5978454.0,0.07486136,0.0,2.064
5978532.0,0.08115966,0.0,2.064
5978610.0,0.09690535,0.0,1.72
5978688.0,0.07760418,0.0,2.064
5978766.0,0.09426412,0.0,2.752
5978845.0,0.07100108,0.0,2.752
5978923.0,0.09192769,0.0,1.376
5979001.0,0.0868992,0.0,2.064
5979079.0,0.09487372,0.0,2.064
5979157.0,0.07821363,0.0,1.72
5979235.0,0.08740713,0.0,1.72
5979313.0,0.06653135,0.0,1.72
5979391.0,0.08039777,0.0,2.064
5979469.0,0.0828358,0.0,1.376
5979548.0,0.08634052,0.0,2.064
5979626.0,0.07201692,0.0,1.72
5979704.0,0.06455041,0.0,1.72
5979782.0,0.08192155,0.0,1.72
5979860.0,0.09299431,0.0,2.064
5979938.0,0.07755326,0.0,1.72
5980016.0,0.07257561,0.0,2.064
5980094.0,0.09091184,0.0,2.064
5980172.0,0.0713058,0.0,2.064
5980251.0,0.06835984,0.0,2.064
5980329.0,0.05728709,0.0,2.064
5980407.0,0.09797211,0.0,1.72
5980485.0,0.08369921,0.0,1.72
5980563.0,0.07699458,0.0,2.064
5980641.0,0.06389011,0.0,2.408
5980719.0,0.07831515,0.0,2.064
5980797.0,0.07526761,0.0,2.408
5980875.0,0.09517845,0.0,1.72
5980954.0,0.09314675,0.0,2.064
5981032.0,0.08049937,0.0,1.72
5981110.0,0.05743937,0.0,1.376
5981188.0,0.0960927,0.0,2.064
5981266.0,0.07958505,0.0,1.376
5981344.0,0.0986324,0.0,2.064
5981422.0,0.06749636,0.0,1.72
5981500.0,0.07973741,0.0,2.064
5981579.0,0.07501364,0.0,2.064
5981657.0,0.08806741,0.0,2.064
5981735.0,0.07262637,0.0,1.72
5981813.0,0.06104561,0.0,2.064
5981891.0,0.07928032,0.0,1.72
5981969.0,0.07206769,0.0,2.064
5982047.0,0.09126741,0.0,2.408
5982125.0,0.07912796,0.0,2.064
5982203.0,0.07115351,0.0,2.064
5982282.0,0.07592797,0.0,2.408
5982360.0,0.08456277,0.0,2.064
5982438.0,0.06627738,0.0,2.752
5982516.0,0.08684844,0.0,2.064
5982594.0,0.09380703,0.0,2.064
5982672.0,0.10051174,0.0,2.064
5982750.0,0.08420721,0.0,2.064
5982828.0,0.0617059,0.0,2.064
5982907.0,0.06505833,0.0,1.72
5982985.0,0.07709625,0.0,2.064
5983063.0,0.06673447,0.0,1.72
5983141.0,0.05947115,0.0,2.064
5983219.0,0.08730552,0.0,2.064
5983297.0,0.07155976,0.0,2.064
5983375.0,0.06810588,0.0,1.376
5983453.0,0.09995297,0.0,1.72
5983531.0,0.08115966,0.0,2.064
5983610.0,0.07435335,0.0,2.408
5983688.0,0.0758772,0.0,2.064
5983766.0,0.08644211,0.0,2.064
5983844.0,0.07953421,0.0,2.064
5983922.0,0.07237241,0.0,2.064
5984000.0,0.10640365,0.0,2.408
5984078.0,0.06622654,0.0,2.064
5984156.0,0.07602949,0.0,1.376
5984234.0,0.09197845,0.0,2.064
5984313.0,0.07826447,0.0,2.064
5984391.0,0.08115966,0.0,2.064
5984469.0,0.0582521,0.0,2.064
5984547.0,0.07740098,0.0,1.72
5984625.0,0.09187686,0.0,2.064
5984703.0,0.09309591,0.0,2.064
5984781.0,0.07684222,0.0,3.096
5984859.0,0.07379466,0.0,1.72
5984938.0,0.07232165,0.0,1.376
5985016.0,0.10472736,0.0,2.064
5985094.0,0.09228318,0.0,2.064
5985172.0,0.07994061,0.0,2.064
5985250.0,0.10442263,0.0,2.064
5985328.0,0.07049322,0.0,2.064
5985406.0,0.07948352,0.0,2.064
5985484.0,0.08573098,0.0,1.72
5985562.0,0.07795975,0.0,1.72
5985641.0,0.06627738,0.0,2.064
5985719.0,0.09527997,0.0,1.72
5985797.0,0.0758772,0.0,2.064
5985875.0,0.07105176,0.0,2.064
5985953.0,0.09527997,0.0,2.064
5986031.0,0.07755326,0.0,2.064
5986109.0,0.09258799,0.0,2.064
5986187.0,0.06368684,0.0,2.064
5986265.0,0.07765487,0.0,2.064
5986343.0,0.07313438,0.0,1.72
5986422.0,0.05586476,0.0,2.064
5986500.0,0.07216929,0.0,1.72
5986578.0,0.05530607,0.0,2.408
5986656.0,0.06800421,0.0,1.72
5986734.0,0.06698836,0.0,2.064
5986812.0,0.08242939,0.0,2.064
5986890.0,0.08877854,0.0,1.72
5986969.0,0.04509665,0.0,1.72
5987047.0,0.07831515,0.0,2.064
5987125.0,0.08146439,0.0,2.064
5987203.0,0.08562939,0.0,2.064
5987281.0,0.1000545,0.0,1.72
5987359.0,0.07912796,0.0,2.064
5987437.0,0.07049322,0.0,2.064
5987515.0,0.07668985,0.0,2.064
5987593.0,0.08501986,0.0,2.064
5987672.0,0.06526145,0.0,2.408
5987750.0,0.08517223,0.0,2.064
5987828.0,0.07958505,0.0,2.064
5987906.0,0.10269581,0.0,1.72
5987984.0,0.08176911,0.0,2.064
5988062.0,0.06881701,0.0,2.752
5988140.0,0.07491204,0.0,1.72
5988218.0,0.07887392,0.0,2.064
5988296.0,0.06399164,0.0,2.064
5988375.0,0.07003599,0.0,2.064
5988453.0,0.07633422,0.0,2.408
5988531.0,0.05769334,0.0,2.064
5988609.0,0.08557847,0.0,2.064
5988687.0,0.07079795,0.0,2.408
5988765.0,0.07973741,0.0,2.064
5988843.0,0.07597873,0.0,2.752
5988921.0,0.08517223,0.0,2.064
5988999.0,0.09111497,0.0,2.064
5989078.0,0.071509,0.0,2.064
5989156.0,0.06998523,0.0,2.064
5989234.0,0.08359761,0.0,2.752
5989312.0,0.08161674,0.0,2.064
5989390.0,0.06150278,0.0,1.72
5989468.0,0.06663294,0.0,2.752
5989546.0,0.09197845,0.0,2.064
5989624.0,0.06785192,0.0,1.72
5989703.0,0.09218166,0.0,2.064
5989781.0,0.06434721,0.0,1.72
5989859.0,0.07206769,0.0,2.064
5989937.0,0.07542004,0.0,2.064
5990015.0,0.07069635,0.0,2.064
5990093.0,0.07506448,0.0,1.72
5990171.0,0.07745167,0.0,1.72
5990249.0,0.08095638,0.0,2.064
5990327.0,0.06607418,0.0,2.064
5990406.0,0.07450579,0.0,2.064
5990484.0,0.06566778,0.0,2.064
5990562.0,0.08847374,0.0,1.72
5990640.0,0.08181994,0.0,1.72
5990718.0,0.04367455,0.0,2.064
5990796.0,0.06190918,0.0,2.064
5990874.0,0.08248024,0.0,2.064
5990952.0,0.04270946,0.0,1.376
5991030.0,0.06541389,0.0,2.064
5991109.0,0.07237241,0.0,2.064
5991187.0,0.0538839,0.0,2.064
5991265.0,0.09441648,0.0,2.408
5991343.0,0.06795352,0.0,1.72
5991421.0,0.08369921,0.0,2.064
5991499.0,0.07455663,0.0,2.064
5991577.0,0.07064551,0.0,2.064
5991655.0,0.109756,0.0,2.064
5991733.0,0.08136286,0.0,1.376
5991812.0,0.07359146,0.0,1.72
5991890.0,0.07841676,0.0,1.72
5991968.0,0.08603571,0.0,2.064
5992046.0,0.08197231,0.0,2.408
5992124.0,0.0847659,0.0,2.064
5992202.0,0.09101345,0.0,1.72
5992280.0,0.08049937,0.0,2.064
5992358.0,0.07689298,0.0,1.72
5992436.0,0.08161674,0.0,2.064
5992515.0,0.06658211,0.0,2.064
5992593.0,0.07994061,0.0,2.064
5992671.0,0.06267107,0.0,1.72
5992749.0,0.07735014,0.0,2.752
5992827.0,0.08766101,0.0,2.064
5992905.0,0.08242939,0.0,2.064
5992983.0,0.07755326,0.0,2.064
5993062.0,0.07455663,0.0,2.064
5993140.0,0.08075326,0.0,2.064
5993218.0,0.08969279,0.0,2.064
5993296.0,0.07237241,0.0,2.064
5993374.0,0.08405478,0.0,2.064
5993452.0,0.08684844,0.0,2.064
5993530.0,0.0734391,0.0,1.72
5993608.0,0.06805512,0.0,2.064
5993686.0,0.06470276,0.0,2.064
5993765.0,0.07262637,0.0,1.72
5993843.0,0.08674684,0.0,1.72
5993921.0,0.07902628,0.0,2.064
5993999.0,0.0718138,0.0,2.064
5994077.0,0.06937569,0.0,2.064
5994155.0,0.08161674,0.0,2.064
5994233.0,0.07115351,0.0,2.064
5994311.0,0.07404862,0.0,1.72
5994389.0,0.0688677,0.0,2.064
5994467.0,0.08847374,0.0,2.064
5994546.0,0.09883545,0.0,2.408
5994624.0,0.08248024,0.0,1.032
5994702.0,0.07735014,0.0,2.408
5994780.0,0.102391,0.0,1.72
5994858.0,0.06246787,0.0,1.72
5994936.0,0.10792742,0.0,1.72
5995014.0,0.07963581,0.0,1.376
5995093.0,0.08029609,0.0,2.064
5995171.0,0.06150278,0.0,1.72
5995249.0,0.07943261,0.0,1.72
5995327.0,0.0617059,0.0,1.376
5995405.0,0.08491819,0.0,1.72
5995483.0,0.07501364,0.0,2.064
5995561.0,0.0842579,0.0,1.72
5995639.0,0.06140118,0.0,2.064
5995717.0,0.0868992,0.0,2.064
5995795.0,0.08598495,0.0,2.408
5995874.0,0.06637891,0.0,2.064
5995952.0,0.08334372,0.0,2.064
5996030.0,0.09573714,0.0,2.064
5996108.0,0.06449956,0.0,2.064
5996186.0,0.05134427,0.0,1.72
5996264.0,0.06475361,0.0,2.064
5996342.0,0.08156591,0.0,2.408
5996420.0,0.08623891,0.0,2.064
5996498.0,0.08562939,0.0,2.752
5996577.0,0.09548317,0.0,1.72
5996655.0,0.06429636,0.0,1.72
5996733.0,0.08136286,0.0,2.408
5996811.0,0.06262023,0.0,2.064
5996889.0,0.0735407,0.0,2.064
5996967.0,0.08085478,0.0,1.72
5997045.0,0.07892475,0.0,2.064
5997123.0,0.05291881,0.0,1.72
5997201.0,0.07328674,0.0,2.064
5997280.0,0.07653749,0.0,2.064
5997358.0,0.07018835,0.0,2.064
5997436.0,0.08232787,0.0,2.064
5997514.0,0.06053769,0.0,2.064
5997592.0,0.07521691,0.0,2.064
5997670.0,0.07613109,0.0,2.064
5997748.0,0.07592797,0.0,2.064
5997827.0,0.10584489,0.0,2.064
5997905.0,0.07882323,0.0,2.064
5997983.0,0.0734391,0.0,2.064
5998061.0,0.05515371,0.0,2.064
5998139.0,0.09182617,0.0,2.064
5998217.0,0.0955847,0.0,2.064
5998295.0,0.07887392,0.0,2.752
5998373.0,0.0907594,0.0,2.064
5998451.0,0.04387767,0.0,1.72
5998529.0,0.08141354,0.0,2.064
5998608.0,0.09223242,0.0,1.72
5998686.0,0.0734391,0.0,1.72
5998764.0,0.07613109,0.0,1.376
5998842.0,0.09329903,0.0,2.064
5998920.0,0.07658825,0.0,2.408
5998998.0,0.06124889,0.0,2.064
5999076.0,0.06282343,0.0,2.064
5999154.0,0.08451194,0.0,2.064
5999232.0,0.07841676,0.0,2.064
5999311.0,0.087204,0.0,2.752
5999389.0,0.07531844,0.0,2.064
5999467.0,0.08512146,0.0,2.064
5999545.0,0.06495673,0.0,2.064
5999623.0,0.07907704,0.0,2.064
5999701.0,0.06485513,0.0,2.408
5999779.0,0.05632192,0.0,2.064
5999858.0,0.07348986,0.0,2.064
5999936.0,0.09157213,0.0,2.408
6000014.0,0.05718533,0.0,2.064
6000092.0,0.07643597,0.0,2.064
6000170.0,0.09274034,0.0,2.064
6000248.0,0.06561702,0.0,1.72
6000326.0,0.08420721,0.0,2.064
6000404.0,0.09695611,0.0,2.064
6000482.0,0.087204,0.0,2.408
6000561.0,0.08115966,0.0,1.376
6000639.0,0.05962344,0.0,2.064
6000717.0,0.08608655,0.0,2.064
6000795.0,0.08288664,0.0,2.064
6000873.0,0.09390863,0.0,2.064
6000951.0,0.08791506,0.0,2.064
6001029.0,0.07323597,0.0,1.376
6001107.0,0.0891341,0.0,1.72
6001185.0,0.07897545,0.0,2.064
6001263.0,0.07582637,0.0,2.064
6001342.0,0.09797211,0.0,2.064
6001420.0,0.07267728,0.0,1.72
6001498.0,0.07440419,0.0,2.064
6001576.0,0.08725476,0.0,2.408
6001654.0,0.09446732,0.0,2.408
6001732.0,0.08654372,0.0,2.408
6001810.0,0.10818139,0.0,2.064
6001889.0,0.09065788,0.0,2.064
6001967.0,0.0889309,0.0,2.064
6002045.0,0.07206769,0.0,1.72
6002123.0,0.08522306,0.0,2.064
6002201.0,0.06063936,0.0,1.72
6002279.0,0.07618193,0.0,2.064
6002357.0,0.08816902,0.0,2.064
6002435.0,0.0576425,0.0,2.408
6002513.0,0.08568022,0.0,2.064
6002592.0,0.09908949,0.0,1.376
6002670.0,0.07064551,0.0,2.064
6002748.0,0.07867072,0.0,2.064
6002826.0,0.06754712,0.0,2.064
6002904.0,0.05779494,0.0,2.408
6002982.0,0.05957267,0.0,2.064
6003060.0,0.07054391,0.0,2.064
6003138.0,0.07882323,0.0,2.064
6003216.0,0.07318514,0.0,2.064
6003295.0,0.07917872,0.0,2.064
6003373.0,0.08527375,0.0,1.72
6003451.0,0.06353455,0.0,2.064
6003529.0,0.05693152,0.0,2.064
6003607.0,0.08171842,0.0,2.064
6003685.0,0.08009297,0.0,1.72
6003763.0,0.07907704,0.0,2.064
6003841.0,0.09258799,0.0,1.72
6003919.0,0.05860766,0.0,2.064
6003997.0,0.07028995,0.0,1.72
6004076.0,0.07552164,0.0,1.72
6004154.0,0.0937562,0.0,2.064
6004232.0,0.07882323,0.0,1.72
6004310.0,0.105083,0.0,2.064
6004388.0,0.087204,0.0,2.064
6004466.0,0.08501986,0.0,2.064
6004544.0,0.07897545,0.0,2.064
6004622.0,0.08075326,0.0,2.064
6004700.0,0.08654372,0.0,1.72
6004779.0,0.07775655,0.0,2.064
6004857.0,0.09182617,0.0,2.064
6004935.0,0.0713058,0.0,2.064
6005013.0,0.07882323,0.0,2.408
6005091.0,0.09289271,0.0,2.064
6005169.0,0.09268958,0.0,2.064
6005247.0,0.07222005,0.0,2.064
6005326.0,0.08725476,0.0,2.408
6005404.0,0.08745789,0.0,2.064
6005482.0,0.08308969,0.0,2.064
6005560.0,0.06597258,0.0,2.064
6005638.0,0.07862003,0.0,1.72
6005716.0,0.0779089,0.0,2.064
6005794.0,0.06561702,0.0,1.72
6005872.0,0.07674069,0.0,2.064
6005950.0,0.06358524,0.0,2.064
6006028.0,0.08400401,0.0,2.064
6006107.0,0.07729945,0.0,2.064
6006185.0,0.06317899,0.0,2.064
6006263.0,0.07765487,0.0,2.064
6006341.0,0.08105806,0.0,2.064
6006419.0,0.064652,0.0,2.064
6006497.0,0.08344533,0.0,2.064
6006575.0,0.08141354,0.0,2.064
6006653.0,0.08232787,0.0,2.752
6006732.0,0.06922326,0.0,1.72
6006810.0,0.08522306,0.0,2.408
6006888.0,0.07059475,0.0,2.752
6006966.0,0.08776269,0.0,2.064
6007044.0,0.08176911,0.0,2.064
6007122.0,0.08339441,0.0,2.064
6007200.0,0.0960927,0.0,2.408
6007278.0,0.07719778,0.0,2.064
6007357.0,0.07288041,0.0,2.064
6007435.0,0.08908334,0.0,1.032
6007513.0,0.10066395,0.0,2.064
6007591.0,0.08761033,0.0,2.064
6007669.0,0.08755949,0.0,2.064
6007747.0,0.08791506,0.0,2.064
6007825.0,0.04687446,0.0,2.064
6007903.0,0.09990214,0.0,2.064
6007981.0,0.08197231,0.0,2.064
6008060.0,0.08583251,0.0,2.752
6008138.0,0.07171205,0.0,2.064
6008216.0,0.08999752,0.0,1.72
6008294.0,0.08628967,0.0,2.064
6008372.0,0.08522306,0.0,2.064
6008450.0,0.09304522,0.0,2.408
6008528.0,0.07323597,0.0,2.064
6008606.0,0.07227081,0.0,2.752
6008684.0,0.10035922,0.0,2.064
6008762.0,0.09248646,0.0,2.064
6008841.0,0.08781345,0.0,2.064
6008919.0,0.06190918,0.0,1.72
6008997.0,0.07663902,0.0,1.376
6009075.0,0.07028995,0.0,1.72
6009153.0,0.07684222,0.0,2.064
6009231.0,0.07216929,0.0,2.064
6009309.0,0.08557847,0.0,2.064
6009388.0,0.0755724,0.0,1.72
6009466.0,0.0842579,0.0,2.064
6009544.0,0.08080409,0.0,2.064
6009622.0,0.0960927,0.0,1.72
6009700.0,0.07597873,0.0,2.064
6009778.0,0.09660055,0.0,1.72
6009856.0,0.07567393,0.0,2.064
6009934.0,0.08837214,0.0,2.064
6010012.0,0.09009912,0.0,2.064
6010091.0,0.07506448,0.0,2.064
6010169.0,0.07521691,0.0,2.064
6010247.0,0.08065166,0.0,2.408
6010325.0,0.07089947,0.0,2.408
6010403.0,0.07115351,0.0,1.72
6010481.0,0.08359761,0.0,2.064
6010559.0,0.10107043,0.0,2.408
6010637.0,0.08639128,0.0,2.064
6010715.0,0.07765487,0.0,2.064
6010794.0,0.07922948,0.0,2.064
6010872.0,0.09654986,0.0,1.376
6010950.0,0.09131817,0.0,2.064
6011028.0,0.08359761,0.0,1.72
6011106.0,0.07171205,0.0,2.064
6011184.0,0.06348372,0.0,2.064
6011262.0,0.07491204,0.0,2.064
6011340.0,0.0621123,0.0,2.408
6011419.0,0.06485513,0.0,2.064
6011497.0,0.07877232,0.0,2.064
6011575.0,0.06363608,0.0,2.064
6011653.0,0.06871541,0.0,1.72
6011731.0,0.08095638,0.0,2.064
6011809.0,0.06835984,0.0,2.064
6011887.0,0.0671408,0.0,2.064
6011965.0,0.07907704,0.0,2.408
6012043.0,0.07577568,0.0,2.064
6012122.0,0.07308353,0.0,2.064
6012200.0,0.0734391,0.0,2.064
6012278.0,0.08517223,0.0,2.064
6012356.0,0.0775025,0.0,2.064
6012434.0,0.08161674,0.0,1.72
6012512.0,0.07633422,0.0,2.752
6012590.0,0.07252485,0.0,2.064
6012668.0,0.09797211,0.0,1.72
6012746.0,0.08248024,0.0,2.064
6012825.0,0.07877232,0.0,1.376
6012903.0,0.10421958,0.0,2.064
6012981.0,0.07059475,0.0,2.064
6013059.0,0.09929269,0.0,2.064
6013137.0,0.08547695,0.0,2.064
6013215.0,0.09705779,0.0,2.064
6013293.0,0.08842305,0.0,2.408
6013371.0,0.06617578,0.0,1.72
6013449.0,0.05876002,0.0,2.064
6013528.0,0.08735629,0.0,2.064
6013606.0,0.09167373,0.0,2.064
6013684.0,0.08100729,0.0,2.064
6013762.0,0.10152744,0.0,2.064
6013840.0,0.09522928,0.0,2.064
6013918.0,0.0713058,0.0,2.064
6013996.0,0.08766101,0.0,2.752
6014074.0,0.09426412,0.0,2.408
6014152.0,0.08796589,0.0,2.064
6014231.0,0.09055628,0.0,1.72
6014309.0,0.08278496,0.0,1.72
6014387.0,0.07394703,0.0,2.064
6014465.0,0.08628967,0.0,2.064
6014543.0,0.07552164,0.0,2.064
6014621.0,0.0736423,0.0,1.376
6014699.0,0.09614346,0.0,1.72
6014778.0,0.07826447,0.0,2.064
6014856.0,0.09009912,0.0,2.408
6014934.0,0.07938185,0.0,2.064
6015012.0,0.06480429,0.0,1.72
6015090.0,0.06769948,0.0,2.064
6015168.0,0.06988362,0.0,2.064
6015246.0,0.05596636,0.0,2.064
6015324.0,0.06033464,0.0,2.064
6015402.0,0.07948352,0.0,1.72
6015480.0,0.08867686,0.0,2.064
6015559.0,0.06094409,0.0,2.064
6015637.0,0.08369921,0.0,2.064
6015715.0,0.04870304,0.0,1.72
6015793.0,0.07867072,0.0,2.064
6015871.0,0.07105176,0.0,2.064
6015949.0,0.09751488,0.0,2.064
6016027.0,0.04397927,0.0,2.064
6016105.0,0.08105806,0.0,1.72
6016184.0,0.06282343,0.0,1.72
6016262.0,0.09578797,0.0,2.064
6016340.0,0.08121035,0.0,2.064
6016418.0,0.07465816,0.0,2.064
6016496.0,0.05505211,0.0,2.064
6016574.0,0.07359146,0.0,1.72
6016652.0,0.07282957,0.0,2.064
6016730.0,0.09284195,0.0,2.064
6016809.0,0.06114721,0.0,2.064
6016887.0,0.07765487,0.0,2.064
6016965.0,0.07145824,0.0,2.064
6017043.0,0.087204,0.0,2.064
6017121.0,0.07039148,0.0,2.064
6017199.0,0.0888293,0.0,2.064
6017277.0,0.06851221,0.0,2.064
6017355.0,0.08862618,0.0,2.408
6017433.0,0.07745167,0.0,2.408
6017511.0,0.07735014,0.0,2.064
6017590.0,0.08359761,0.0,2.064
6017668.0,0.07191532,0.0,2.064
6017746.0,0.09416252,0.0,2.064
6017824.0,0.08156591,0.0,1.72
6017902.0,0.0639408,0.0,2.064
6017980.0,0.08837214,0.0,2.064
6018058.0,0.08258183,0.0,1.72
6018136.0,0.07028995,0.0,2.064
6018214.0,0.06927417,0.0,2.064
6018293.0,0.07912796,0.0,2.064
6018371.0,0.09238486,0.0,1.72
6018449.0,0.08171842,0.0,2.064
6018527.0,0.07481051,0.0,2.064
6018605.0,0.08131202,0.0,2.064
6018683.0,0.06378844,0.0,2.064
6018761.0,0.10813054,0.0,2.064
6018839.0,0.07511532,0.0,2.064
6018918.0,0.07018835,0.0,2.064
6018996.0,0.09197845,0.0,2.064
6019074.0,0.05484898,0.0,2.408
6019152.0,0.07232165,0.0,2.064
6019230.0,0.06927417,0.0,2.408
6019308.0,0.09304522,0.0,2.408
6019386.0,0.08171842,0.0,2.064
6019464.0,0.07445495,0.0,2.064
6019543.0,0.07597873,0.0,1.72
6019621.0,0.08329289,0.0,2.064
6019699.0,0.04951569,0.0,1.72
6019777.0,0.06795352,0.0,2.064
6019855.0,0.06795352,0.0,1.72
6019933.0,0.08121035,0.0,2.064
6020011.0,0.09055628,0.0,2.064
6020089.0,0.06236627,0.0,2.064
6020167.0,0.08242939,0.0,1.72
6020245.0,0.07394703,0.0,1.72
6020324.0,0.07892475,0.0,2.064
6020402.0,0.07409939,0.0,1.72
6020480.0,0.0843595,0.0,2.064
6020558.0,0.08877854,0.0,2.064
6020636.0,0.09268958,0.0,1.72
6020714.0,0.06841061,0.0,2.408
6020792.0,0.0713058,0.0,2.064
6020870.0,0.07511532,0.0,2.408
6020948.0,0.07694381,0.0,2.064
6021027.0,0.09172449,0.0,2.408
6021105.0,0.08334372,0.0,2.064
6021183.0,0.07963581,0.0,2.064
6021261.0,0.08821978,0.0,2.064
6021339.0,0.09147061,0.0,2.064
6021417.0,0.09594026,0.0,2.064
6021495.0,0.07806127,0.0,2.064
6021573.0,0.09858156,0.0,1.72
6021652.0,0.08888007,0.0,2.064
6021730.0,0.07983908,0.0,2.064
6021808.0,0.08060089,0.0,2.752
6021886.0,0.08654372,0.0,2.064
6021964.0,0.07877232,0.0,2.064
6022042.0,0.08065166,0.0,2.064
6022120.0,0.0891341,0.0,2.064
6022198.0,0.07679138,0.0,2.064
6022277.0,0.06018212,0.0,2.064
6022355.0,0.07958505,0.0,2.064
6022433.0,0.087204,0.0,2.064
6022511.0,0.06023296,0.0,2.408
6022589.0,0.09274034,0.0,2.064
6022667.0,0.08075326,0.0,2.408
6022745.0,0.06693767,0.0,2.064
6022823.0,0.06221398,0.0,1.72
6022901.0,0.0889309,0.0,2.064
6022979.0,0.08166759,0.0,1.72
6023058.0,0.08664524,0.0,1.72
6023136.0,0.07531844,0.0,1.376
6023214.0,0.08055006,0.0,2.408
6023292.0,0.08461346,0.0,2.064
6023370.0,0.07938185,0.0,2.064
6023448.0,0.07968657,0.0,2.064
6023526.0,0.09091184,0.0,1.72
6023604.0,0.07486136,0.0,2.064
6023682.0,0.06988362,0.0,2.064
6023761.0,0.0938578,0.0,2.064
