Time,Load Cell,Moving Forward,Relay Output
6900990.0,0.06155362,0.0,2.064
6901068.0,0.06175674,0.0,2.408
6901146.0,0.05317277,0.0,2.064
6901224.0,0.06104561,0.0,2.064
6901302.0,0.05515371,0.0,2.064
6901380.0,0.05642352,0.0,2.408
6901458.0,0.06429636,0.0,2.064
6901537.0,0.04783947,0.0,2.064
6901615.0,0.0600806,0.0,2.064
6901693.0,0.06510901,0.0,1.72
6901771.0,0.05728709,0.0,2.064
6901849.0,0.04916005,0.0,1.376
6901927.0,0.06698836,0.0,2.064
6902005.0,0.04199833,0.0,2.064
6902083.0,0.083039,0.0,2.408
6902161.0,0.05383313,0.0,1.032
6902239.0,0.06343295,0.0,2.064
6902318.0,0.03443021,0.0,1.376
6902396.0,0.06358524,0.0,1.72
6902474.0,0.05495051,0.0,1.72
6902552.0,0.04057616,0.0,2.064
6902630.0,0.05931871,0.0,1.376
6902708.0,0.05815057,0.0,2.064
6902786.0,0.07328674,0.0,1.72
6902864.0,0.04707766,0.0,1.72
6902942.0,0.06475361,0.0,2.064
6903021.0,0.03757944,0.0,2.064
6903099.0,0.04728079,0.0,2.064
6903177.0,0.03077313,0.0,2.064
6903255.0,0.05561087,0.0,2.064
6903333.0,0.05469655,0.0,2.408
6903411.0,0.04956653,0.0,2.064
6903489.0,0.06612487,0.0,1.72
6903567.0,0.05474738,0.0,2.064
6903646.0,0.05855682,0.0,1.72
6903724.0,0.05500127,0.0,2.064
6903802.0,0.05027758,0.0,2.408
6903880.0,0.04626501,0.0,2.064
6903958.0,0.06830893,0.0,2.064
6904036.0,0.04240466,0.0,2.408
6904114.0,0.05870919,0.0,2.064
6904192.0,0.05947115,0.0,2.064
6904271.0,0.04387767,0.0,1.72
6904349.0,0.05561087,0.0,1.72
6904427.0,0.05302041,0.0,1.72
6904505.0,0.05637276,0.0,1.72
6904583.0,0.06333135,0.0,1.72
6904661.0,0.06521069,0.0,2.064
6904739.0,0.05759181,0.0,2.064
6904817.0,0.06333135,0.0,1.376
6904895.0,0.07958505,0.0,2.064
6904974.0,0.04743322,0.0,2.064
6905052.0,0.06043616,0.0,1.72
6905130.0,0.07501364,0.0,1.72
6905208.0,0.05794737,0.0,1.72
6905286.0,0.05078558,0.0,1.72
6905364.0,0.04453796,0.0,1.72
6905442.0,0.03366832,0.0,2.064
6905520.0,0.06434721,0.0,2.064
6905598.0,0.06013144,0.0,2.064
6905677.0,0.07359146,0.0,2.064
6905755.0,0.05566156,0.0,2.752
6905833.0,0.06769948,0.0,2.408
6905911.0,0.06678523,0.0,2.064
6905989.0,0.05703305,0.0,2.752
6906067.0,0.06226467,0.0,2.064
6906145.0,0.06297579,0.0,2.064
6906223.0,0.04580785,0.0,2.064
6906301.0,0.05693152,0.0,2.408
6906380.0,0.05967427,0.0,2.064
6906458.0,0.03255087,0.0,2.064
6906536.0,0.05667748,0.0,2.064
6906614.0,0.06206147,0.0,1.72
6906692.0,0.06592182,0.0,2.064
6906770.0,0.07318514,0.0,2.064
6906848.0,0.05596636,0.0,1.376
6906927.0,0.05627116,0.0,1.72
6907005.0,0.05713457,0.0,2.064
6907083.0,0.05022682,0.0,1.72
6907161.0,0.04189673,0.0,1.72
6907239.0,0.06429636,0.0,2.064
6907317.0,0.05596636,0.0,1.72
6907395.0,0.06439804,0.0,2.064
6907473.0,0.03981427,0.0,2.064
6907551.0,0.04885533,0.0,2.064
6907629.0,0.07323597,0.0,2.752
6907708.0,0.06495673,0.0,2.064
6907786.0,0.0578457,0.0,1.72
6907864.0,0.04987125,0.0,1.72
6907942.0,0.04916005,0.0,1.72
6908020.0,0.06028372,0.0,1.032
6908098.0,0.05794737,0.0,2.064
6908176.0,0.06841061,0.0,1.72
6908254.0,0.07663902,0.0,2.064
6908332.0,0.07389634,0.0,2.064
6908411.0,0.06256954,0.0,2.064
6908489.0,0.06648051,0.0,1.72
6908567.0,0.05342673,0.0,2.408
6908645.0,0.06754712,0.0,1.376
6908723.0,0.07729945,0.0,1.72
6908801.0,0.03920474,0.0,2.064
6908879.0,0.06074089,0.0,2.064
6908957.0,0.0582521,0.0,2.064
6909035.0,0.06256954,0.0,2.064
6909114.0,0.0623155,0.0,2.064
6909192.0,0.05906468,0.0,2.064
6909270.0,0.04377607,0.0,1.72
6909348.0,0.06074089,0.0,2.064
6909426.0,0.05769334,0.0,2.064
6909504.0,0.07100108,0.0,2.064
6909582.0,0.04748406,0.0,2.064
6909661.0,0.06683607,0.0,2.064
6909739.0,0.05743937,0.0,2.064
6909817.0,0.04133805,0.0,2.064
6909895.0,0.06002984,0.0,2.064
6909973.0,0.06246787,0.0,2.064
6910051.0,0.03783333,0.0,2.408
6910129.0,0.04524916,0.0,2.064
6910207.0,0.04829671,0.0,1.376
6910285.0,0.0617059,0.0,2.064
6910363.0,0.07333758,0.0,2.064
6910442.0,0.04961729,0.0,2.064
6910520.0,0.07028995,0.0,2.064
6910598.0,0.03884918,0.0,1.72
6910676.0,0.03905238,0.0,2.064
6910754.0,0.06612487,0.0,2.064
6910832.0,0.05931871,0.0,2.064
6910910.0,0.05053154,0.0,2.064
6910988.0,0.05134427,0.0,2.064
6911066.0,0.0729311,0.0,2.064
6911145.0,0.05083634,0.0,1.72
6911223.0,0.05754097,0.0,2.408
6911301.0,0.07166136,0.0,2.064
6911379.0,0.07602949,0.0,2.064
6911457.0,0.05926795,0.0,2.064
6911535.0,0.05906468,0.0,2.064
6911613.0,0.06876617,0.0,2.064
6911691.0,0.07216929,0.0,2.408
6911770.0,0.0688677,0.0,2.064
6911848.0,0.05469655,0.0,2.064
6911926.0,0.06571862,0.0,2.064
6912004.0,0.06490589,0.0,2.752
6912082.0,0.04154132,0.0,1.72
6912160.0,0.04580785,0.0,2.408
6912238.0,0.06495673,0.0,1.72
6912316.0,0.05627116,0.0,2.064
6912394.0,0.05007438,0.0,2.064
6912473.0,0.05383313,0.0,2.408
6912551.0,0.06241703,0.0,2.064
6912629.0,0.04844908,0.0,2.064
6912707.0,0.04936333,0.0,2.064
6912785.0,0.05479814,0.0,1.72
6912863.0,0.06455041,0.0,2.064
6912941.0,0.04733155,0.0,2.064
6913019.0,0.07262637,0.0,2.064
6913097.0,0.0511919,0.0,2.064
6913176.0,0.0349889,0.0,2.064
6913254.0,0.05342673,0.0,1.72
6913332.0,0.07328674,0.0,1.72
6913410.0,0.0577441,0.0,2.064
6913488.0,0.0381382,0.0,1.72
6913566.0,0.05947115,0.0,1.72
6913644.0,0.06099493,0.0,2.064
6913723.0,0.05464578,0.0,2.064
6913801.0,0.06698836,0.0,2.064
6913879.0,0.05454418,0.0,1.72
6913957.0,0.07394703,0.0,1.72
6914035.0,0.04575701,0.0,1.72
6914113.0,0.05180135,0.0,2.064
6914191.0,0.06668364,0.0,2.064
6914269.0,0.05911559,0.0,2.064
6914347.0,0.06658211,0.0,2.408
6914425.0,0.04844908,0.0,2.064
6914504.0,0.05860766,0.0,2.064
6914582.0,0.04814435,0.0,2.064
6914660.0,0.06160438,0.0,1.72
6914738.0,0.03991579,0.0,2.064
6914816.0,0.06876617,0.0,1.376
6914894.0,0.04987125,0.0,2.408
6914972.0,0.0653123,0.0,2.064
6915050.0,0.05093786,0.0,2.064
6915128.0,0.06094409,0.0,2.064
6915207.0,0.06825825,0.0,1.72
6915285.0,0.05078558,0.0,1.72
6915363.0,0.04352218,0.0,2.064
6915441.0,0.0427603,0.0,2.064
6915519.0,0.04565541,0.0,2.064
6915597.0,0.04118576,0.0,2.064
6915675.0,0.05053154,0.0,2.064
6915753.0,0.06866457,0.0,2.064
6915831.0,0.05423946,0.0,2.064
6915910.0,0.03392236,0.0,2.064
6915988.0,0.04778879,0.0,1.032
6916066.0,0.06328052,0.0,2.064
6916144.0,0.05083634,0.0,2.064
6916222.0,0.05291881,0.0,1.72
6916300.0,0.05779494,0.0,2.064
6916378.0,0.04844908,0.0,2.064
6916456.0,0.04408095,0.0,2.064
6916535.0,0.04494436,0.0,2.064
6916613.0,0.06216314,0.0,2.064
6916691.0,0.03371916,0.0,2.408
6916769.0,0.07658825,0.0,2.064
6916847.0,0.04702682,0.0,2.064
6916925.0,0.05210615,0.0,1.376
6917003.0,0.0503791,0.0,2.064
6917081.0,0.07846759,0.0,2.064
6917160.0,0.06114721,0.0,2.064
6917238.0,0.07613109,0.0,2.064
6917316.0,0.04880464,0.0,1.72
6917394.0,0.05677908,0.0,2.064
6917472.0,0.0357001,0.0,1.376
6917550.0,0.04768719,0.0,2.064
6917628.0,0.06673447,0.0,2.064
6917706.0,0.04154132,0.0,2.408
6917784.0,0.05083634,0.0,2.064
6917862.0,0.05815057,0.0,2.408
6917941.0,0.06419484,0.0,2.064
6918019.0,0.04575701,0.0,2.064
6918097.0,0.0625187,0.0,2.064
6918175.0,0.06409324,0.0,2.408
6918253.0,0.06896937,0.0,2.064
6918331.0,0.08527375,0.0,2.408
6918409.0,0.05484898,0.0,1.72
6918487.0,0.05870919,0.0,2.064
6918566.0,0.04336982,0.0,2.064
6918644.0,0.05190288,0.0,1.72
6918722.0,0.06002984,0.0,2.064
6918800.0,0.05078558,0.0,2.752
6918878.0,0.06551542,0.0,2.064
6918956.0,0.03778264,0.0,2.064
6919034.0,0.04560472,0.0,2.064
6919112.0,0.05317277,0.0,2.064
6919191.0,0.05413786,0.0,3.096
6919269.0,0.05408709,0.0,2.064
6919347.0,0.06668364,0.0,1.72
6919425.0,0.05545843,0.0,1.72
6919503.0,0.0373254,0.0,2.064
6919581.0,0.05489974,0.0,1.376
6919659.0,0.06256954,0.0,1.72
6919737.0,0.05383313,0.0,2.064
6919815.0,0.05738861,0.0,1.72
6919894.0,0.05835363,0.0,1.72
6919972.0,0.083039,0.0,2.064
6920050.0,0.05378222,0.0,2.064
6920128.0,0.0538839,0.0,2.064
6920206.0,0.04783947,0.0,1.72
6920284.0,0.06348372,0.0,1.72
6920362.0,0.04758559,0.0,2.064
6920440.0,0.05967427,0.0,2.064
6920518.0,0.04220161,0.0,2.064
6920597.0,0.06653135,0.0,2.064
6920675.0,0.06389011,0.0,2.064
6920753.0,0.05144587,0.0,2.064
6920831.0,0.0598774,0.0,2.064
6920909.0,0.04941409,0.0,2.064
6920987.0,0.06043616,0.0,2.064
6921065.0,0.05185219,0.0,2.064
6921143.0,0.05505211,0.0,1.376
6921221.0,0.03844293,0.0,1.72
6921299.0,0.06978202,0.0,2.064
6921378.0,0.07638513,0.0,2.064
6921456.0,0.04636654,0.0,2.064
6921534.0,0.04514749,0.0,2.064
6921612.0,0.05114106,0.0,2.064
6921690.0,0.05373153,0.0,2.064
6921768.0,0.04748406,0.0,2.064
6921846.0,0.06800421,0.0,2.064
6921925.0,0.05870919,0.0,2.064
6922003.0,0.07953421,0.0,2.408
6922081.0,0.05809966,0.0,1.72
6922159.0,0.03940794,0.0,3.096
6922237.0,0.0580489,0.0,2.064
6922315.0,0.05169975,0.0,1.376
6922393.0,0.06124889,0.0,1.72
6922471.0,0.05129343,0.0,2.064
6922549.0,0.06099493,0.0,2.064
6922628.0,0.07547081,0.0,2.064
6922706.0,0.05545843,0.0,2.064
6922784.0,0.04789031,0.0,2.064
6922862.0,0.04723002,0.0,1.376
6922940.0,0.04849976,0.0,2.064
6923018.0,0.03981427,0.0,2.064
6923096.0,0.06084249,0.0,2.064
6923174.0,0.05053154,0.0,2.064
6923252.0,0.05703305,0.0,1.72
6923331.0,0.04347135,0.0,2.064
6923409.0,0.06246787,0.0,2.064
6923487.0,0.04616341,0.0,2.064
6923565.0,0.05743937,0.0,2.064
6923643.0,0.06490589,0.0,2.408
6923721.0,0.08374997,0.0,2.064
6923799.0,0.06201078,0.0,1.376
6923877.0,0.04154132,0.0,2.064
6923956.0,0.04946493,0.0,2.064
6924034.0,0.07694381,0.0,2.408
6924112.0,0.05403626,0.0,2.064
6924190.0,0.05642352,0.0,2.064
6924268.0,0.0625187,0.0,1.72
6924346.0,0.05921711,0.0,2.408
6924424.0,0.04372539,0.0,2.064
6924502.0,0.06307732,0.0,2.408
6924580.0,0.06566778,0.0,2.064
6924659.0,0.07313438,0.0,2.064
6924737.0,0.06002984,0.0,1.376
6924815.0,0.06541389,0.0,1.72
6924893.0,0.06871541,0.0,2.064
6924971.0,0.05642352,0.0,1.72
6925049.0,0.05220776,0.0,2.064
6925127.0,0.06038532,0.0,3.096
6925205.0,0.07897545,0.0,1.72
6925283.0,0.04839824,0.0,2.064
6925361.0,0.0623155,0.0,2.064
6925440.0,0.06389011,0.0,1.72
6925518.0,0.05850599,0.0,2.064
6925596.0,0.03305887,0.0,1.72
6925674.0,0.04870304,0.0,2.064
6925752.0,0.05789654,0.0,1.72
6925830.0,0.04611265,0.0,2.064
6925908.0,0.05830286,0.0,1.72
6925987.0,0.05977587,0.0,1.72
6926065.0,0.05906468,0.0,2.064
6926143.0,0.06256954,0.0,2.064
6926221.0,0.07028995,0.0,1.032
6926299.0,0.05296964,0.0,2.064
6926377.0,0.0639408,0.0,1.72
6926455.0,0.03493821,0.0,2.064
6926533.0,0.07785807,0.0,1.376
6926611.0,0.05657588,0.0,2.064
6926690.0,0.04265862,0.0,2.064
6926768.0,0.05606803,0.0,2.064
6926846.0,0.04926173,0.0,2.064
6926924.0,0.05525531,0.0,2.064
6927002.0,0.05342673,0.0,2.064
6927080.0,0.04524916,0.0,2.064
6927158.0,0.06582014,0.0,2.064
6927236.0,0.04997285,0.0,2.064
6927314.0,0.06587106,0.0,2.064
6927392.0,0.04326815,0.0,2.064
6927471.0,0.06937569,0.0,2.064
6927549.0,0.06876617,0.0,2.064
6927627.0,0.0508871,0.0,2.064
6927705.0,0.04844908,0.0,2.064
6927783.0,0.06368684,0.0,2.064
6927861.0,0.04748406,0.0,2.064
6927939.0,0.06658211,0.0,2.064
6928018.0,0.06825825,0.0,2.064
6928096.0,0.05596636,0.0,2.064
6928174.0,0.05175059,0.0,2.064
6928252.0,0.0735407,0.0,1.72
6928330.0,0.04733155,0.0,2.064
6928408.0,0.06343295,0.0,2.064
6928486.0,0.05322353,0.0,2.064
6928564.0,0.04331891,0.0,2.064
6928642.0,0.06348372,0.0,2.064
6928721.0,0.06368684,0.0,2.064
6928799.0,0.05876002,0.0,2.064
6928877.0,0.0357001,0.0,2.064
6928955.0,0.02340814,0.0,2.064
6929033.0,0.04865228,0.0,1.72
6929111.0,0.05210615,0.0,2.064
6929189.0,0.04636654,0.0,2.064
6929267.0,0.03666512,0.0,3.096
6929345.0,0.06404248,0.0,1.72
6929423.0,0.05723625,0.0,2.408
6929502.0,0.06287427,0.0,1.72
6929580.0,0.06084249,0.0,2.064
6929658.0,0.05860766,0.0,2.064
6929736.0,0.05672832,0.0,2.752
6929814.0,0.07028995,0.0,2.064
6929892.0,0.05469655,0.0,2.064
6929970.0,0.04423323,0.0,2.064
6930048.0,0.05317277,0.0,2.408
6930127.0,0.04235389,0.0,1.72
6930205.0,0.05713457,0.0,2.064
6930283.0,0.04408095,0.0,2.064
6930361.0,0.05454418,0.0,3.096
6930439.0,0.06287427,0.0,2.064
6930517.0,0.0469253,0.0,2.752
6930595.0,0.05515371,0.0,2.064
6930673.0,0.0539855,0.0,2.064
6930752.0,0.05576316,0.0,2.064
6930830.0,0.03681748,0.0,2.064
6930908.0,0.05144587,0.0,2.064
6930986.0,0.04027143,0.0,1.72
6931064.0,0.05738861,0.0,2.064
6931142.0,0.06597258,0.0,1.72
6931220.0,0.05103939,0.0,2.064
6931298.0,0.06622654,0.0,2.064
6931376.0,0.05403626,0.0,2.064
6931455.0,0.03402389,0.0,1.72
6931533.0,0.05759181,0.0,1.72
6931611.0,0.03783333,0.0,1.72
6931689.0,0.07079795,0.0,2.064
6931767.0,0.06109645,0.0,1.72
6931845.0,0.04971882,0.0,1.376
6931923.0,0.07140733,0.0,1.376
6932001.0,0.06404248,0.0,2.064
6932079.0,0.08334372,0.0,1.72
6932157.0,0.03295727,0.0,2.064
6932236.0,0.05322353,0.0,1.376
6932314.0,0.04961729,0.0,2.064
6932392.0,0.06236627,0.0,2.064
6932470.0,0.07079795,0.0,2.064
6932548.0,0.02889387,0.0,1.72
6932626.0,0.05901391,0.0,1.72
6932704.0,0.07054391,0.0,2.064
6932783.0,0.04860144,0.0,2.064
6932861.0,0.0576425,0.0,2.064
6932939.0,0.04154132,0.0,1.72
6933017.0,0.06902014,0.0,2.064
6933095.0,0.06140118,0.0,2.064
6933173.0,0.06708996,0.0,2.408
6933251.0,0.06627738,0.0,2.064
6933329.0,0.04550312,0.0,2.064
6933407.0,0.06678523,0.0,2.064
6933486.0,0.0539855,0.0,2.064
6933564.0,0.07201692,0.0,2.064
6933642.0,0.04529985,0.0,1.72
6933720.0,0.07547081,0.0,2.752
6933798.0,0.03615719,0.0,2.064
6933876.0,0.06927417,0.0,1.72
6933954.0,0.05759181,0.0,2.064
6934032.0,0.05469655,0.0,2.064
6934110.0,0.05327437,0.0,2.408
6934189.0,0.04433484,0.0,2.064
6934267.0,0.07028995,0.0,2.064
6934345.0,0.05967427,0.0,2.064
6934423.0,0.03961107,0.0,2.064
6934501.0,0.05266492,0.0,2.064
6934579.0,0.03051925,0.0,2.064
6934657.0,0.07089947,0.0,2.064
6934735.0,0.06673447,0.0,2.064
6934813.0,0.07257561,0.0,2.064
6934891.0,0.05139503,0.0,2.064
6934970.0,0.05708381,0.0,2.064
6935048.0,0.06114721,0.0,2.064
6935126.0,0.05906468,0.0,2.408
6935204.0,0.03834125,0.0,1.72
6935282.0,0.04885533,0.0,2.064
6935360.0,0.04560472,0.0,1.72
6935438.0,0.04555389,0.0,2.408
6935516.0,0.04789031,0.0,2.064
6935595.0,0.05241088,0.0,3.096
6935673.0,0.05139503,0.0,2.064
6935751.0,0.06414401,0.0,2.408
6935829.0,0.10467667,0.0,2.064
6935907.0,0.0511919,0.0,2.408
6935985.0,0.04804275,0.0,1.72
6936063.0,0.05622032,0.0,2.064
6936142.0,0.04392843,0.0,1.72
6936220.0,0.06521069,0.0,2.408
6936298.0,0.06150278,0.0,2.064
6936376.0,0.05322353,0.0,2.408
6936454.0,0.04723002,0.0,2.064
6936532.0,0.04743322,0.0,2.064
6936610.0,0.05906468,0.0,2.064
6936688.0,0.05230936,0.0,1.376
6936766.0,0.08156591,0.0,1.72
6936844.0,0.0625187,0.0,2.064
6936923.0,0.04265862,0.0,2.064
6937001.0,0.0578457,0.0,2.064
6937079.0,0.0847659,0.0,2.064
6937157.0,0.04255702,0.0,1.376
6937235.0,0.05637276,0.0,2.064
6937313.0,0.07232165,0.0,1.376
6937391.0,0.03823973,0.0,1.72
6937469.0,0.07704542,0.0,1.72
6937547.0,0.04839824,0.0,1.72
6937626.0,0.05642352,0.0,2.064
6937704.0,0.08573098,0.0,2.064
6937782.0,0.03696984,0.0,1.72
6937860.0,0.05129343,0.0,2.064
6937938.0,0.05246164,0.0,2.064
6938016.0,0.05434098,0.0,2.064
6938094.0,0.05027758,0.0,2.064
6938172.0,0.03803645,0.0,2.064
6938251.0,0.06099493,0.0,1.72
6938329.0,0.06561702,0.0,1.72
6938407.0,0.05180135,0.0,2.408
6938485.0,0.05007438,0.0,2.064
6938563.0,0.05225844,0.0,2.064
6938641.0,0.04397927,0.0,2.064
6938719.0,0.05281721,0.0,2.064
6938797.0,0.04941409,0.0,2.408
6938875.0,0.06820741,0.0,2.064
6938954.0,0.0606902,0.0,2.408
6939032.0,0.03895078,0.0,2.064
6939110.0,0.03021445,0.0,1.032
6939188.0,0.04580785,0.0,1.72
6939266.0,0.07298201,0.0,2.064
6939344.0,0.0584553,0.0,2.064
6939422.0,0.04260786,0.0,1.72
6939500.0,0.04941409,0.0,2.064
6939578.0,0.07201692,0.0,2.064
6939657.0,0.06221398,0.0,2.064
6939735.0,0.07851843,0.0,2.064
6939813.0,0.05124259,0.0,2.064
6939891.0,0.05362993,0.0,2.064
6939969.0,0.04143964,0.0,2.064
6940047.0,0.0559156,0.0,1.376
6940125.0,0.05682985,0.0,2.064
6940203.0,0.06912173,0.0,2.064
6940281.0,0.05271568,0.0,2.064
6940360.0,0.04037296,0.0,2.064
6940438.0,0.07379466,0.0,2.752
6940516.0,0.06642967,0.0,2.064
6940594.0,0.04865228,0.0,2.064
6940672.0,0.06094409,0.0,2.064
6940750.0,0.05754097,0.0,2.064
6940828.0,0.05642352,0.0,2.408
6940906.0,0.05322353,0.0,2.064
6940985.0,0.03915398,0.0,1.376
6941063.0,0.0509887,0.0,2.064
6941141.0,0.06632807,0.0,2.408
6941219.0,0.0560172,0.0,2.064
6941297.0,0.05759181,0.0,2.064
6941375.0,0.04519832,0.0,1.72
6941453.0,0.04362371,0.0,2.408
6941531.0,0.04382691,0.0,2.064
6941610.0,0.06119798,0.0,2.064
6941688.0,0.03041765,0.0,2.064
6941766.0,0.06140118,0.0,2.064
6941844.0,0.07272798,0.0,2.064
6941922.0,0.05053154,0.0,1.72
6942000.0,0.08679753,0.0,2.064
6942078.0,0.04108408,0.0,2.064
6942156.0,0.02782711,0.0,2.408
6942234.0,0.05159815,0.0,2.064
6942312.0,0.05510287,0.0,2.064
6942391.0,0.04143964,0.0,2.064
6942469.0,0.04590945,0.0,1.72
6942547.0,0.0430651,0.0,1.376
6942625.0,0.04550312,0.0,2.064
6942703.0,0.07602949,0.0,2.064
6942781.0,0.06317899,0.0,2.064
6942859.0,0.07105176,0.0,2.752
6942938.0,0.05596636,0.0,2.064
6943016.0,0.05982656,0.0,1.376
6943094.0,0.06775032,0.0,2.064
6943172.0,0.06277267,0.0,1.376
6943250.0,0.06617578,0.0,2.064
6943328.0,0.06206147,0.0,2.064
6943406.0,0.06099493,0.0,2.064
6943484.0,0.06678523,0.0,2.064
6943562.0,0.05464578,0.0,2.064
6943641.0,0.05718533,0.0,2.064
6943719.0,0.04011907,0.0,2.064
6943797.0,0.06002984,0.0,2.752
6943875.0,0.05378222,0.0,2.064
6943953.0,0.07196609,0.0,1.72
6944031.0,0.03595399,0.0,2.064
6944109.0,0.05733777,0.0,2.064
6944187.0,0.06028372,0.0,2.064
6944265.0,0.05347749,0.0,1.72
6944343.0,0.04367455,0.0,2.064
6944422.0,0.06262023,0.0,2.064
6944500.0,0.05571247,0.0,2.064
6944578.0,0.05957267,0.0,2.064
6944656.0,0.07795975,0.0,1.72
6944734.0,0.04331891,0.0,2.064
6944812.0,0.06912173,0.0,2.064
6944890.0,0.06683607,0.0,1.376
6944968.0,0.06693767,0.0,2.064
6945046.0,0.05464578,0.0,2.064
6945125.0,0.08695004,0.0,2.064
6945203.0,0.05667748,0.0,2.064
6945281.0,0.04717919,0.0,2.064
6945359.0,0.03686832,0.0,2.064
6945437.0,0.05378222,0.0,2.064
6945515.0,0.06368684,0.0,2.064
6945593.0,0.0621123,0.0,2.064
6945671.0,0.05271568,0.0,2.408
6945750.0,0.05657588,0.0,2.064
6945828.0,0.07928032,0.0,2.064
6945906.0,0.0508871,0.0,2.064
6945984.0,0.05794737,0.0,2.064
6946062.0,0.0539855,0.0,2.064
6946140.0,0.0584553,0.0,2.064
6946218.0,0.05906468,0.0,1.72
6946296.0,0.05992824,0.0,1.72
6946375.0,0.06084249,0.0,2.064
6946453.0,0.04921097,0.0,1.72
6946531.0,0.06429636,0.0,2.064
6946609.0,0.06195994,0.0,2.064
6946687.0,0.07663902,0.0,2.752
6946765.0,0.04006823,0.0,1.72
6946843.0,0.05916627,0.0,2.064
6946921.0,0.04865228,0.0,2.064
6946999.0,0.07542004,0.0,2.064
6947078.0,0.04885533,0.0,1.72
6947156.0,0.05383313,0.0,2.752
6947234.0,0.07313438,0.0,2.064
6947312.0,0.06917257,0.0,2.064
6947390.0,0.0536807,0.0,2.064
6947468.0,0.05296964,0.0,2.064
6947546.0,0.05906468,0.0,2.408
6947624.0,0.06135049,0.0,2.064
6947702.0,0.05906468,0.0,1.72
6947780.0,0.04377607,0.0,2.064
6947859.0,0.05581399,0.0,2.064
6947937.0,0.05535683,0.0,1.72
6948015.0,0.06256954,0.0,2.064
6948093.0,0.03803645,0.0,2.064
6948171.0,0.07323597,0.0,2.064
6948249.0,0.05053154,0.0,2.064
6948327.0,0.06429636,0.0,2.064
6948406.0,0.03006201,0.0,1.72
6948484.0,0.06074089,0.0,2.064
6948562.0,0.05789654,0.0,1.72
6948640.0,0.06988362,0.0,1.72
6948718.0,0.04540152,0.0,1.72
6948796.0,0.07008675,0.0,2.064
6948874.0,0.03956031,0.0,1.376
6948952.0,0.05124259,0.0,2.064
6949030.0,0.06485513,0.0,2.064
6949109.0,0.06663294,0.0,2.064
6949187.0,0.05114106,0.0,1.376
6949265.0,0.06038532,0.0,2.064
6949343.0,0.07943261,0.0,2.064
6949421.0,0.06043616,0.0,2.064
6949499.0,0.06866457,0.0,2.064
6949577.0,0.07882323,0.0,2.064
6949655.0,0.04184604,0.0,1.72
6949733.0,0.05769334,0.0,2.064
6949812.0,0.06780116,0.0,2.064
6949890.0,0.05809966,0.0,2.064
6949968.0,0.05429022,0.0,2.752
6950046.0,0.08954035,0.0,2.064
6950124.0,0.05682985,0.0,1.72
6950202.0,0.06576931,0.0,2.064
6950280.0,0.08496902,0.0,1.72
6950358.0,0.05977587,0.0,2.064
6950436.0,0.06363608,0.0,2.064
6950514.0,0.06104561,0.0,2.064
6950593.0,0.04331891,0.0,2.064
6950671.0,0.0511919,0.0,2.064
6950749.0,0.04210001,0.0,1.72
6950827.0,0.04179521,0.0,2.064
6950905.0,0.04773795,0.0,2.064
6950983.0,0.06119798,0.0,2.064
6951061.0,0.06688683,0.0,1.72
6951140.0,0.05429022,0.0,2.064
6951218.0,0.05530607,0.0,2.064
6951296.0,0.06206147,0.0,2.064
6951374.0,0.05977587,0.0,2.064
6951452.0,0.04270946,0.0,2.064
6951530.0,0.07089947,0.0,2.064
6951608.0,0.0381382,0.0,2.064
6951686.0,0.04458887,0.0,1.72
6951764.0,0.04225229,0.0,2.064
6951843.0,0.03915398,0.0,2.064
6951921.0,0.05820126,0.0,2.752
6951999.0,0.04910937,0.0,1.72
6952077.0,0.03011285,0.0,2.064
6952155.0,0.04240466,0.0,1.72
6952233.0,0.05017605,0.0,2.064
6952311.0,0.06764864,0.0,2.064
6952389.0,0.05703305,0.0,2.408
6952467.0,0.07552164,0.0,2.064
6952546.0,0.0444872,0.0,2.064
6952624.0,0.04723002,0.0,2.064
6952702.0,0.05830286,0.0,2.752
6952780.0,0.07318514,0.0,1.72
6952858.0,0.07577568,0.0,2.064
6952936.0,0.06317899,0.0,2.064
6953014.0,0.06962966,0.0,2.064
6953092.0,0.06419484,0.0,2.408
6953171.0,0.05647428,0.0,1.72
6953249.0,0.06962966,0.0,2.064
6953327.0,0.06556626,0.0,2.408
6953405.0,0.0471285,0.0,2.064
6953483.0,0.06322983,0.0,2.064
6953561.0,0.05840439,0.0,1.72
6953639.0,0.06353455,0.0,1.72
6953717.0,0.06460109,0.0,2.408
6953795.0,0.06500749,0.0,1.72
6953874.0,0.02858907,0.0,1.72
6953952.0,0.05469655,0.0,1.376
6954030.0,0.06810588,0.0,2.064
6954108.0,0.06749636,0.0,1.376
6954186.0,0.05103939,0.0,2.064
6954264.0,0.05063314,0.0,2.064
6954342.0,0.05383313,0.0,1.72
6954420.0,0.05530607,0.0,2.064
6954498.0,0.06195994,0.0,1.72
6954577.0,0.06307732,0.0,2.408
6954655.0,0.06820741,0.0,2.064
6954733.0,0.05637276,0.0,1.72
6954811.0,0.05327437,0.0,1.72
6954889.0,0.05713457,0.0,2.064
6954967.0,0.05124259,0.0,1.72
6955045.0,0.05561087,0.0,2.064
6955123.0,0.04596014,0.0,2.408
6955201.0,0.05896315,0.0,2.064
6955280.0,0.05957267,0.0,2.064
6955358.0,0.06175674,0.0,2.064
6955436.0,0.06962966,0.0,2.064
6955514.0,0.06373776,0.0,2.064
