Time,Load Cell,Moving Forward,Relay Output
5127449.0,-7.27e-06,0.0,2.064
5127527.0,0.0051229,0.0,2.752
5127606.0,0.017567,0.0,2.064
5127684.0,0.00034829,0.0,2.064
5127762.0,0.00491962,0.0,2.064
5127840.0,0.02361142,0.0,1.72
5127918.0,0.01939557,0.0,2.064
5127996.0,0.02620181,0.0,2.408
5128074.0,0.01695755,0.0,2.064
5128152.0,0.01629718,0.0,2.408
5128230.0,0.00593547,0.0,1.72
5128308.0,0.0085767,0.0,1.72
5128387.0,-0.01306097,0.0,1.72
5128465.0,0.010202,0.0,1.72
5128543.0,0.03051925,0.0,2.064
5128621.0,0.01863368,0.0,2.064
5128699.0,-0.00234385,0.0,2.064
5128777.0,0.00354828,0.0,2.408
5128855.0,0.0126401,0.0,2.064
5128933.0,0.01802408,0.0,2.064
5129011.0,0.03422709,0.0,1.72
5129090.0,0.01045604,0.0,2.064
5129168.0,0.01822728,0.0,2.064
5129246.0,-0.00808332,0.0,2.064
5129324.0,0.00608791,0.0,2.064
5129402.0,-0.00021047,0.0,2.408
5129480.0,0.00730696,0.0,2.064
5129558.0,-0.00589918,0.0,2.064
5129636.0,0.01426541,0.0,1.72
5129714.0,0.02335745,0.0,2.064
5129793.0,0.01710998,0.0,2.064
5129871.0,0.02066539,0.0,1.72
5129949.0,0.02594777,0.0,1.72
5130027.0,0.00989728,0.0,2.064
5130105.0,0.00847518,0.0,2.064
5130183.0,-0.00310566,0.0,2.064
5130261.0,0.0061386,0.0,2.064
5130339.0,-0.00208981,0.0,2.064
5130418.0,0.02041142,0.0,2.064
5130496.0,0.01512897,0.0,1.72
5130574.0,0.03056993,0.0,2.064
5130652.0,0.00197359,0.0,2.064
5130730.0,0.01238622,0.0,2.064
5130808.0,-0.00127709,0.0,1.72
5130886.0,0.00563067,0.0,2.064
5130964.0,0.01782096,0.0,2.064
5131043.0,0.01492569,0.0,2.064
5131121.0,-0.00097236,0.0,2.064
5131199.0,0.01345283,0.0,2.064
5131277.0,0.00217679,0.0,2.064
5131355.0,-0.00203897,0.0,2.408
5131433.0,0.01380839,0.0,2.064
5131511.0,0.0126401,0.0,2.064
5131589.0,0.00552915,0.0,2.064
5131667.0,0.01502744,0.0,2.064
5131746.0,0.00471642,0.0,2.064
5131824.0,0.01924313,0.0,2.064
5131902.0,0.01457028,0.0,2.064
5131980.0,0.02940172,0.0,2.408
5132058.0,0.00461482,0.0,2.064
5132136.0,0.01573849,0.0,2.064
5132214.0,0.00060225,0.0,2.064
5132292.0,0.00710376,0.0,2.064
5132370.0,0.01792256,0.0,2.064
5132449.0,-0.00239454,0.0,2.064
5132527.0,0.00044989,0.0,2.064
5132605.0,0.0083735,0.0,2.064
5132683.0,0.02330661,0.0,2.064
5132761.0,-0.00788012,0.0,2.064
5132839.0,0.01843056,0.0,2.408
5132917.0,0.00994811,0.0,1.72
5132995.0,-0.01001342,0.0,2.064
5133073.0,0.02020822,0.0,1.72
5133152.0,-0.00229294,0.0,1.72
5133230.0,0.01904001,0.0,2.064
5133308.0,0.00334508,0.0,2.064
5133386.0,-0.01082622,0.0,2.064
5133464.0,0.00359897,0.0,2.064
5133542.0,0.01817652,0.0,2.064
5133620.0,-0.00076916,0.0,1.72
5133699.0,0.03757944,0.0,2.408
5133777.0,0.0199035,0.0,1.72
5133855.0,0.0219352,0.0,2.064
5133933.0,0.02223993,0.0,1.72
5134011.0,0.01929405,0.0,2.064
5134089.0,0.03361756,0.0,2.064
5134167.0,0.01218302,0.0,1.72
5134245.0,0.01985274,0.0,2.064
5134323.0,0.00380217,0.0,2.064
5134401.0,0.02183367,0.0,2.064
5134480.0,0.02422094,0.0,2.064
5134558.0,-0.00081992,0.0,1.72
5134636.0,0.00969408,0.0,2.064
5134714.0,0.01568773,0.0,2.064
5134792.0,0.01604322,0.0,2.408
5134870.0,-0.00244537,0.0,2.064
5134948.0,0.01619566,0.0,2.064
5135026.0,0.01294483,0.0,2.064
5135104.0,0.01319887,0.0,2.064
5135183.0,0.01050688,0.0,2.064
5135261.0,0.00227832,0.0,2.408
5135339.0,-0.01265472,0.0,2.064
5135417.0,0.01898932,0.0,2.408
5135495.0,0.01370679,0.0,2.064
5135573.0,0.03077313,0.0,2.064
5135651.0,0.01380839,0.0,1.72
5135729.0,0.00745925,0.0,2.064
5135807.0,0.01213218,0.0,1.72
5135886.0,0.01665274,0.0,2.064
5135964.0,0.01406236,0.0,2.064
5136042.0,-0.0027501,0.0,2.408
5136120.0,0.01071008,0.0,2.064
5136198.0,0.01157349,0.0,2.064
5136276.0,0.01822728,0.0,2.064
5136354.0,0.02066539,0.0,1.72
5136432.0,0.00024669,0.0,2.064
5136510.0,0.01766867,0.0,1.72
5136589.0,0.01873528,0.0,2.064
5136667.0,0.01705907,0.0,2.408
5136745.0,0.01436716,0.0,2.064
5136823.0,0.01578933,0.0,2.064
5136901.0,0.00588471,0.0,2.064
5136979.0,0.0313319,0.0,2.064
5137057.0,0.01360512,0.0,2.064
5137136.0,0.01655122,0.0,2.064
5137214.0,-0.00249614,0.0,2.064
5137292.0,0.00085622,0.0,2.064
5137370.0,0.02335745,0.0,2.064
5137448.0,-0.01605784,0.0,1.72
5137526.0,-0.00015956,0.0,2.064
5137604.0,0.01172593,0.0,2.064
5137682.0,0.02615097,0.0,1.72
5137760.0,0.0083735,0.0,1.72
5137839.0,-0.0141785,0.0,2.752
5137917.0,0.01045604,0.0,1.72
5137995.0,0.00659576,0.0,2.408
5138073.0,0.00024669,0.0,2.064
5138151.0,0.00872906,0.0,2.064
5138229.0,0.0173638,0.0,1.72
5138307.0,0.02869059,0.0,2.408
5138385.0,0.02625264,0.0,2.064
5138463.0,0.00984659,0.0,2.408
5138541.0,0.01634802,0.0,2.064
5138620.0,0.01147189,0.0,2.064
5138698.0,0.00725612,0.0,2.064
5138776.0,0.02310341,0.0,2.064
5138854.0,-0.00620405,0.0,1.376
5138932.0,0.02041142,0.0,2.064
5139010.0,0.01045604,0.0,1.72
5139088.0,0.00735765,0.0,2.064
5139166.0,-0.0006168,0.0,2.408
5139245.0,-0.00310566,0.0,2.064
5139323.0,0.010202,0.0,1.72
5139401.0,0.00883074,0.0,2.408
5139479.0,0.00212603,0.0,1.72
5139557.0,0.00740849,0.0,1.376
5139635.0,0.01035451,0.0,2.064
5139713.0,0.00644347,0.0,1.376
5139791.0,0.04199833,0.0,2.064
5139870.0,-0.00330886,0.0,2.064
5139948.0,0.00476733,0.0,1.72
5140026.0,0.00994811,0.0,2.064
5140104.0,-0.00396915,0.0,2.064
5140182.0,0.00832266,0.0,2.064
5140260.0,0.00502115,0.0,2.064
5140338.0,0.01025284,0.0,2.064
5140416.0,0.01116716,0.0,2.064
5140494.0,0.02924936,0.0,2.064
5140573.0,-0.00427388,0.0,2.064
5140651.0,0.00359897,0.0,2.064
5140729.0,0.01858285,0.0,2.064
5140807.0,0.00994811,0.0,2.064
5140885.0,0.01319887,0.0,2.064
5140963.0,0.00334508,0.0,2.064
5141041.0,0.0043101,0.0,2.064
5141119.0,0.01050688,0.0,2.408
5141197.0,0.0063418,0.0,2.064
5141276.0,0.01253858,0.0,1.376
5141354.0,0.00456413,0.0,2.064
5141432.0,0.00314188,0.0,2.064
5141510.0,0.0173638,0.0,2.064
5141588.0,0.00126254,0.0,2.064
5141666.0,0.01172593,0.0,2.064
5141744.0,0.00319264,0.0,2.064
5141822.0,0.0087799,0.0,1.72
5141900.0,0.01406236,0.0,2.064
5141979.0,0.00898303,0.0,2.408
5142057.0,-0.00391831,0.0,2.752
5142135.0,-0.0158038,0.0,2.064
5142213.0,0.00283708,0.0,2.064
5142291.0,0.00664667,0.0,2.064
5142369.0,0.01548446,0.0,2.064
5142447.0,0.00568143,0.0,2.064
5142525.0,0.01330039,0.0,2.064
5142604.0,0.01589093,0.0,2.064
5142682.0,0.01457028,0.0,2.064
5142760.0,-0.00076916,0.0,2.064
5142838.0,0.0178718,0.0,2.408
5142916.0,0.02711613,0.0,2.064
5142994.0,-0.00132792,0.0,1.72
5143072.0,0.00644347,0.0,1.72
5143150.0,-0.00259766,0.0,2.064
5143228.0,0.00466566,0.0,2.064
5143307.0,-0.01209596,0.0,2.064
5143385.0,0.0051229,0.0,2.064
5143463.0,0.01761783,0.0,2.064
5143541.0,-0.00407068,0.0,2.408
5143619.0,0.01355443,0.0,1.72
5143697.0,0.0205131,0.0,2.064
5143775.0,-0.00772783,0.0,2.064
5143853.0,0.01457028,0.0,1.72
5143931.0,0.00949103,0.0,2.408
5144010.0,-0.00214057,0.0,2.064
5144088.0,0.00217679,0.0,2.064
5144166.0,0.00253236,0.0,1.72
5144244.0,-0.00650878,0.0,2.064
5144322.0,0.01695755,0.0,2.064
5144400.0,-0.00046443,0.0,2.408
5144478.0,0.01167509,0.0,2.064
5144556.0,0.0108116,0.0,1.72
5144635.0,0.02498275,0.0,1.72
5144713.0,-0.00559445,0.0,1.032
5144791.0,0.01289414,0.0,2.064
5144869.0,-0.00335955,0.0,2.064
5144947.0,0.00329424,0.0,2.064
5145025.0,0.0333636,0.0,2.064
5145103.0,-0.00549293,0.0,2.064
5145181.0,0.02975736,0.0,2.064
5145259.0,0.00070385,0.0,2.752
5145338.0,0.01142105,0.0,1.72
5145416.0,0.03661428,0.0,2.064
5145494.0,0.02894463,0.0,2.064
5145572.0,0.01553529,0.0,2.408
5145650.0,0.01716067,0.0,2.064
5145728.0,0.01274163,0.0,2.064
5145806.0,0.01792256,0.0,2.064
5145884.0,0.00537671,0.0,2.064
5145962.0,0.02274785,0.0,2.064
5146041.0,0.0110148,0.0,2.064
5146119.0,0.00639263,0.0,2.408
5146197.0,0.01441792,0.0,2.408
5146275.0,0.01675435,0.0,1.72
5146353.0,-0.00178509,0.0,2.064
5146431.0,-0.00081992,0.0,1.72
5146509.0,0.00745925,0.0,2.064
5146587.0,0.00903379,0.0,2.064
5146665.0,0.01390999,0.0,2.064
5146744.0,0.03123022,0.0,2.064
5146822.0,-0.00788012,0.0,2.064
5146900.0,0.02025906,0.0,2.064
5146978.0,0.02356058,0.0,2.064
5147056.0,0.02752238,0.0,2.064
5147134.0,0.01375755,0.0,2.064
5147212.0,0.00481802,0.0,2.064
5147290.0,0.00349737,0.0,2.064
5147368.0,0.01040528,0.0,1.72
5147447.0,0.03021445,0.0,2.064
5147525.0,0.02284945,0.0,2.064
5147603.0,-0.0140769,0.0,2.064
5147681.0,0.0124369,0.0,2.064
5147759.0,0.01299567,0.0,2.064
5147837.0,0.02330661,0.0,2.064
5147915.0,0.00954171,0.0,2.064
5147993.0,0.01650038,0.0,1.72
5148072.0,0.0239669,0.0,2.064
5148150.0,0.01878605,0.0,2.408
5148228.0,0.01167509,0.0,2.064
5148306.0,0.01731311,0.0,2.064
5148384.0,0.02391621,0.0,2.064
5148462.0,0.02223993,0.0,2.064
5148540.0,0.02188436,0.0,2.408
5148618.0,0.00639263,0.0,2.064
5148696.0,0.00710376,0.0,2.064
5148775.0,0.01182745,0.0,2.064
5148853.0,0.01096396,0.0,2.064
5148931.0,0.01502744,0.0,2.064
5149009.0,0.02411927,0.0,2.064
5149087.0,0.01909085,0.0,2.064
5149165.0,0.03448105,0.0,2.064
5149243.0,0.01050688,0.0,2.064
5149321.0,0.01898932,0.0,2.064
5149399.0,-0.00396915,0.0,2.408
5149478.0,0.01629718,0.0,1.376
5149556.0,0.01451944,0.0,1.376
5149634.0,0.00938943,0.0,1.72
5149712.0,0.04042379,0.0,2.064
5149790.0,0.01426541,0.0,2.064
5149868.0,0.0103036,0.0,2.064
5149946.0,-0.00752463,0.0,2.064
5150025.0,-0.00391831,0.0,2.064
5150103.0,0.00364981,0.0,2.064
5150181.0,0.00019585,0.0,2.064
5150259.0,0.01172593,0.0,1.72
5150337.0,0.03214455,0.0,2.752
5150415.0,0.0205131,0.0,2.064
5150493.0,0.01213218,0.0,2.064
5150571.0,0.01563689,0.0,2.064
5150649.0,0.00080545,0.0,2.064
5150728.0,0.00151651,0.0,1.376
5150806.0,-0.00544209,0.0,2.064
5150884.0,0.00532595,0.0,2.064
5150962.0,0.01624642,0.0,2.752
5151040.0,0.02528748,0.0,2.064
5151118.0,0.01426541,0.0,1.72
5151196.0,0.01208134,0.0,2.064
5151274.0,0.02310341,0.0,2.064
5151352.0,0.01269094,0.0,2.064
5151431.0,0.00974499,0.0,2.064
5151509.0,0.02229076,0.0,2.064
5151587.0,0.00329424,0.0,2.064
5151665.0,0.00679888,0.0,2.064
5151743.0,0.00466566,0.0,2.064
5151821.0,0.0178718,0.0,2.064
5151899.0,0.01619566,0.0,2.064
5151977.0,-0.00117548,0.0,1.72
5152055.0,0.0221384,0.0,2.064
5152133.0,0.017567,0.0,1.72
5152212.0,0.018075,0.0,1.72
5152290.0,-0.00955633,0.0,2.064
5152368.0,0.00583387,0.0,2.064
5152446.0,-0.00605169,0.0,1.72
5152524.0,0.00111018,0.0,2.064
5152602.0,0.00949103,0.0,2.064
5152680.0,0.0173638,0.0,2.064
5152758.0,0.00872906,0.0,2.064
5152837.0,-0.00920077,0.0,2.064
5152915.0,0.01868445,0.0,2.064
5152993.0,-0.01392446,0.0,2.064
5153071.0,0.00359897,0.0,2.064
5153149.0,-0.00503576,0.0,1.72
5153227.0,0.02569388,0.0,2.064
5153305.0,-0.0084388,0.0,2.064
5153383.0,0.00258319,0.0,2.064
5153462.0,0.00481802,0.0,2.064
5153540.0,0.0063418,0.0,2.064
5153618.0,0.00405613,0.0,2.064
5153696.0,-0.00163265,0.0,1.72
5153774.0,-0.00422319,0.0,2.064
5153852.0,0.02279869,0.0,2.064
5153930.0,0.01726227,0.0,1.72
5154008.0,0.01345283,0.0,1.72
5154086.0,0.01543377,0.0,2.064
5154165.0,0.0045133,0.0,2.064
5154243.0,0.00644347,0.0,2.408
5154321.0,0.01065924,0.0,2.408
5154399.0,0.02274785,0.0,2.064
5154477.0,0.01121785,0.0,2.064
5154555.0,0.01050688,0.0,1.72
5154633.0,-0.01681965,0.0,1.72
5154711.0,0.01721151,0.0,1.72
5154789.0,0.02097019,0.0,2.064
5154867.0,0.00237992,0.0,1.72
5154946.0,0.02401774,0.0,2.408
5155024.0,0.00684972,0.0,2.064
5155102.0,0.01228454,0.0,2.752
5155180.0,0.01177661,0.0,2.064
5155258.0,0.00684972,0.0,1.72
5155336.0,0.01233538,0.0,2.408
5155414.0,0.0043101,0.0,2.064
5155492.0,0.02838587,0.0,2.064
5155571.0,0.02721765,0.0,2.064
5155649.0,0.00502115,0.0,2.064
5155727.0,0.0083735,0.0,2.064
5155805.0,0.0335668,0.0,2.752
5155883.0,0.0106084,0.0,2.064
5155961.0,-0.00234385,0.0,2.064
5156039.0,0.01355443,0.0,2.064
5156118.0,0.01137037,0.0,1.376
5156196.0,0.00065302,0.0,2.064
5156274.0,0.01914161,0.0,2.064
5156352.0,0.00278632,0.0,2.064
5156430.0,0.0083735,0.0,2.064
5156508.0,-0.00564529,0.0,2.064
5156586.0,0.01385915,0.0,1.72
5156664.0,0.01705907,0.0,2.064
5156742.0,0.01934474,0.0,2.064
5156820.0,0.03239859,0.0,2.064
5156899.0,0.01751623,0.0,2.064
5156977.0,-0.00036283,0.0,2.064
5157055.0,0.01954786,0.0,2.064
5157133.0,0.01309727,0.0,2.064
5157211.0,0.02340814,0.0,2.064
5157289.0,0.0083735,0.0,1.72
5157367.0,0.01253858,0.0,1.376
5157445.0,0.01837972,0.0,2.064
5157523.0,0.01619566,0.0,2.752
5157602.0,0.02284945,0.0,2.408
5157680.0,0.0197003,0.0,2.064
5157758.0,0.01401152,0.0,2.064
5157836.0,0.00872906,0.0,2.064
5157914.0,0.00913546,0.0,2.064
5157992.0,0.00405613,0.0,2.064
5158070.0,0.00842434,0.0,2.064
5158148.0,0.01644962,0.0,2.064
5158226.0,0.01878605,0.0,2.064
5158305.0,0.01533217,0.0,2.064
5158383.0,0.01644962,0.0,2.408
5158461.0,0.00177047,0.0,2.064
5158539.0,0.01548446,0.0,1.72
5158617.0,-0.00376595,0.0,1.72
5158695.0,0.0178718,0.0,2.064
5158773.0,0.02229076,0.0,2.064
5158852.0,0.02076691,0.0,2.064
5158930.0,0.01543377,0.0,2.064
5159008.0,0.01233538,0.0,2.064
5159086.0,0.00014517,0.0,2.064
5159164.0,0.01431624,0.0,2.064
5159242.0,0.05281721,0.0,2.064
5159320.0,0.01533217,0.0,2.064
5159398.0,0.00436086,0.0,1.72
5159476.0,0.00801794,0.0,2.064
5159554.0,0.00715445,0.0,1.72
5159633.0,0.00370057,0.0,2.064
5159711.0,-0.00305482,0.0,2.064
5159789.0,-0.00148021,0.0,2.064
5159867.0,0.01858285,0.0,2.064
5159945.0,0.03636039,0.0,2.408
5160023.0,0.02046219,0.0,2.064
5160101.0,0.00522442,0.0,1.72
5160179.0,0.00552915,0.0,2.064
5160257.0,-0.00554376,0.0,1.72
5160336.0,0.00883074,0.0,2.064
5160414.0,0.01629718,0.0,2.408
5160492.0,0.01086229,0.0,2.064
5160570.0,0.02777642,0.0,2.064
5160648.0,0.01406236,0.0,2.064
5160726.0,0.01340199,0.0,2.064
5160804.0,0.01355443,0.0,2.408
5160882.0,0.00522442,0.0,1.72
5160960.0,0.00364981,0.0,2.064
5161039.0,0.02102095,0.0,2.064
5161117.0,0.01959877,0.0,2.064
5161195.0,0.01335123,0.0,1.72
5161273.0,0.0200051,0.0,2.064
5161351.0,0.03021445,0.0,2.064
5161429.0,0.00370057,0.0,1.72
5161507.0,0.00893226,0.0,2.064
5161586.0,0.01335123,0.0,2.064
5161664.0,0.00080545,0.0,2.064
5161742.0,-0.00208981,0.0,2.408
5161820.0,0.01533217,0.0,2.064
5161898.0,0.01660198,0.0,2.064
5161976.0,0.00588471,0.0,2.064
5162054.0,0.00105934,0.0,1.72
5162132.0,0.00598623,0.0,2.064
5162210.0,0.02020822,0.0,2.064
5162289.0,0.02533832,0.0,2.064
5162367.0,0.01015131,0.0,2.064
5162445.0,-0.01082622,0.0,2.064
5162523.0,0.02747154,0.0,2.752
5162601.0,0.00822114,0.0,2.064
5162679.0,0.00730696,0.0,1.72
5162757.0,0.00293868,0.0,2.064
5162835.0,0.00415773,0.0,2.064
5162913.0,0.0197003,0.0,2.064
5162992.0,0.00136414,0.0,2.752
5163070.0,-0.01275625,0.0,2.064
5163148.0,0.01482417,0.0,2.064
5163226.0,0.02127491,0.0,2.408
5163304.0,0.00791641,0.0,2.064
5163382.0,0.0091863,0.0,2.408
5163460.0,0.01594169,0.0,2.064
5163538.0,0.00893226,0.0,2.064
5163616.0,0.02107171,0.0,2.064
5163695.0,0.01213218,0.0,2.064
5163773.0,0.02005586,0.0,1.72
5163851.0,0.00730696,0.0,2.064
5163929.0,0.00679888,0.0,2.064
5164007.0,0.02198596,0.0,1.72
5164085.0,0.01065924,0.0,2.752
5164163.0,0.00669736,0.0,2.064
5164241.0,0.00796725,0.0,2.064
5164320.0,0.02041142,0.0,1.72
5164398.0,0.00913546,0.0,1.376
5164476.0,0.02838587,0.0,2.064
5164554.0,0.00349737,0.0,2.064
5164632.0,0.02584624,0.0,1.72
5164710.0,0.00395453,0.0,2.064
5164788.0,-0.00244537,0.0,2.064
5164866.0,0.01218302,0.0,2.064
5164944.0,0.006545,0.0,2.064
5165023.0,0.00527511,0.0,2.064
5165101.0,0.00979575,0.0,1.72
5165179.0,-0.00305482,0.0,2.064
5165257.0,0.01309727,0.0,2.064
5165335.0,0.00339584,0.0,2.064
5165413.0,0.01533217,0.0,2.064
5165491.0,-0.00173425,0.0,2.752
5165569.0,0.00964331,0.0,2.064
5165647.0,-0.00762623,0.0,2.064
5165726.0,0.01639878,0.0,2.064
5165804.0,-0.00026131,0.0,2.064
5165882.0,-0.03134644,0.0,1.72
5165960.0,0.00166887,0.0,1.72
5166038.0,0.01177661,0.0,2.064
5166116.0,-0.02149273,0.0,2.064
5166194.0,-0.0028517,0.0,2.064
5166272.0,0.0061386,0.0,2.064
5166351.0,-0.00752463,0.0,2.064
5166429.0,0.02823358,0.0,2.064
5166507.0,0.00822114,0.0,2.064
5166585.0,0.00095774,0.0,2.064
5166663.0,0.01055756,0.0,2.408
5166741.0,-0.00310566,0.0,2.064
5166819.0,0.01010048,0.0,1.72
5166897.0,0.00293868,0.0,2.064
5166975.0,0.00222763,0.0,2.064
5167054.0,0.01904001,0.0,2.064
5167132.0,-0.00742295,0.0,2.064
5167210.0,0.01248782,0.0,2.064
5167288.0,0.01015131,0.0,1.72
5167366.0,0.03138266,0.0,2.752
5167444.0,-0.00097236,0.0,2.064
5167522.0,-0.00813408,0.0,2.064
5167600.0,-0.0005152,0.0,2.064
5167678.0,0.01335123,0.0,1.72
5167756.0,0.0128433,0.0,1.72
5167835.0,-0.00732143,0.0,2.064
5167913.0,0.01802408,0.0,2.064
5167991.0,0.00756085,0.0,2.064
5168069.0,0.0083735,0.0,2.064
5168147.0,0.00903379,0.0,1.72
5168225.0,-0.01301028,0.0,2.408
5168303.0,0.02401774,0.0,2.064
5168381.0,-0.00909917,0.0,2.064
5168460.0,0.01441792,0.0,2.064
5168538.0,0.0128433,0.0,1.72
5168616.0,0.01309727,0.0,2.064
5168694.0,0.00989728,0.0,2.064
5168772.0,0.02935088,0.0,2.064
5168850.0,-0.00330886,0.0,2.064
5168928.0,0.01258934,0.0,2.064
5169006.0,0.00720529,0.0,2.408
5169085.0,0.0012117,0.0,2.064
5169163.0,0.00791641,0.0,2.064
5169241.0,0.00111018,0.0,1.72
5169319.0,0.00593547,0.0,2.064
5169397.0,-0.01839434,0.0,1.376
5169475.0,0.01213218,0.0,1.72
5169553.0,0.00705292,0.0,1.72
5169631.0,0.00243076,0.0,1.72
5169709.0,0.00014517,0.0,2.064
5169788.0,0.00720529,0.0,2.408
5169866.0,0.00151651,0.0,2.064
5169944.0,4.349e-05,0.0,2.408
5170022.0,0.00156727,0.0,1.72
5170100.0,0.00883074,0.0,1.376
5170178.0,0.01172593,0.0,1.72
5170256.0,-0.00442624,0.0,2.408
5170334.0,0.01858285,0.0,2.064
5170412.0,-0.00239454,0.0,2.064
5170491.0,0.00415773,0.0,1.72
5170569.0,0.03102717,0.0,2.064
5170647.0,0.03966198,0.0,2.064
5170725.0,0.02518595,0.0,1.72
5170803.0,0.02208756,0.0,2.064
5170881.0,0.01599246,0.0,2.064
5170959.0,0.01904001,0.0,2.064
5171037.0,0.01507821,0.0,2.064
5171115.0,0.03646199,0.0,2.064
5171194.0,0.01822728,0.0,2.064
5171272.0,0.01639878,0.0,1.72
5171350.0,0.00532595,0.0,1.72
5171428.0,0.01827812,0.0,2.064
5171506.0,0.00959255,0.0,2.752
5171584.0,0.00938943,0.0,2.064
5171662.0,0.02559235,0.0,2.064
5171740.0,0.00024669,0.0,2.064
5171819.0,-0.00127709,0.0,2.064
5171897.0,0.00588471,0.0,2.064
5171975.0,0.02874143,0.0,2.064
5172053.0,0.00425926,0.0,2.064
5172131.0,0.01096396,0.0,2.064
5172209.0,0.00989728,0.0,2.064
5172287.0,0.0103036,0.0,2.064
5172365.0,0.0215288,0.0,2.064
5172443.0,0.00959255,0.0,1.72
5172522.0,0.04687446,0.0,2.064
5172600.0,0.00725612,0.0,2.064
5172678.0,0.02340814,0.0,2.064
5172756.0,0.0178718,0.0,1.72
5172834.0,0.00999888,0.0,2.064
5172912.0,0.0083735,0.0,2.064
5172990.0,-0.00168349,0.0,2.064
5173068.0,0.01045604,0.0,1.72
5173146.0,0.01578933,0.0,2.064
5173225.0,0.02142727,0.0,2.408
5173303.0,0.00598623,0.0,2.064
5173381.0,0.02488123,0.0,1.72
5173459.0,0.00029745,0.0,2.064
5173537.0,0.01731311,0.0,1.376
5173615.0,0.03575086,0.0,2.064
5173693.0,-0.00610238,0.0,2.064
5173771.0,0.0013133,0.0,2.064
5173849.0,0.00075462,0.0,2.064
5173928.0,0.01619566,0.0,2.064
5174006.0,0.00268479,0.0,2.064
5174084.0,0.01319887,0.0,2.064
5174162.0,0.01751623,0.0,2.064
5174240.0,0.03255087,0.0,1.376
5174318.0,0.01360512,0.0,2.064
5174396.0,0.01650038,0.0,1.72
5174475.0,0.01817652,0.0,2.064
5174553.0,0.00944019,0.0,2.064
5174631.0,0.01421472,0.0,2.064
5174709.0,0.01126876,0.0,1.72
5174787.0,0.0240685,0.0,2.408
5174865.0,0.00557991,0.0,2.064
5174943.0,0.01126876,0.0,2.064
5175021.0,0.0012117,0.0,2.408
5175099.0,0.01025284,0.0,1.376
5175178.0,0.00852594,0.0,2.064
5175256.0,0.01914161,0.0,2.064
5175334.0,0.01004971,0.0,2.064
5175412.0,0.02335745,0.0,1.72
5175490.0,0.02071615,0.0,2.064
5175568.0,0.02472879,0.0,1.72
5175646.0,0.01858285,0.0,2.408
5175724.0,0.0041069,0.0,2.064
5175802.0,-0.01219748,0.0,2.064
5175881.0,0.01451944,0.0,2.064
5175959.0,-0.00955633,0.0,1.72
5176037.0,0.00197359,0.0,1.376
5176115.0,0.01411312,0.0,2.064
5176193.0,0.00969408,0.0,2.064
5176271.0,0.0200051,0.0,2.064
5176349.0,-0.00417228,0.0,2.064
5176427.0,0.01553529,0.0,2.064
5176505.0,0.01771936,0.0,2.064
5176584.0,0.00375141,0.0,2.064
5176662.0,0.01274163,0.0,2.064
5176740.0,0.0259986,0.0,2.064
5176818.0,0.02848739,0.0,1.72
5176896.0,0.03290644,0.0,2.064
5176974.0,0.01766867,0.0,2.064
5177052.0,0.02066539,0.0,2.064
5177130.0,0.01731311,0.0,2.064
5177208.0,-0.00473096,0.0,2.064
5177287.0,0.00735765,0.0,1.72
5177365.0,0.03443021,0.0,2.064
5177443.0,0.03082397,0.0,2.064
5177521.0,0.02091935,0.0,2.408
5177599.0,0.01004971,0.0,2.064
5177677.0,0.01995434,0.0,2.064
5177755.0,0.00100858,0.0,2.064
5177833.0,0.0130465,0.0,2.064
5177911.0,0.02315425,0.0,2.064
5177990.0,0.00867822,0.0,2.064
5178068.0,0.01319887,0.0,2.064
5178146.0,0.02122407,0.0,2.408
5178224.0,0.02036059,0.0,2.064
5178302.0,0.00999888,0.0,2.064
5178380.0,0.0110148,0.0,1.376
5178458.0,0.00903379,0.0,2.064
5178536.0,0.02249396,0.0,2.064
5178615.0,0.01045604,0.0,2.064
5178693.0,-0.000312,0.0,2.064
5178771.0,0.02147811,0.0,2.064
5178849.0,-0.01463559,0.0,2.064
5178927.0,0.0203099,0.0,2.408
5179005.0,0.01076076,0.0,2.064
5179083.0,-0.00803255,0.0,2.064
5179161.0,0.01131953,0.0,1.72
5179240.0,-0.00554376,0.0,2.064
5179318.0,0.01431624,0.0,2.064
5179396.0,0.01045604,0.0,2.064
5179474.0,-0.01158803,0.0,1.72
5179552.0,0.01609406,0.0,2.408
5179630.0,0.00253236,0.0,2.752
5179708.0,0.02284945,0.0,2.064
5179786.0,0.02137651,0.0,2.408
5179864.0,-0.0182419,0.0,2.064
5179942.0,0.03056993,0.0,1.72
5180021.0,0.01731311,0.0,2.064
5180099.0,0.0069514,0.0,2.064
5180177.0,0.01553529,0.0,2.064
5180255.0,0.00649416,0.0,2.064
5180333.0,-0.00193737,0.0,2.064
5180411.0,0.0132497,0.0,2.064
5180489.0,0.01568773,0.0,2.064
5180567.0,0.01843056,0.0,2.064
5180645.0,0.01609406,0.0,2.064
5180724.0,0.01604322,0.0,2.408
5180802.0,0.0179734,0.0,1.72
5180880.0,0.00979575,0.0,2.064
5180958.0,0.01370679,0.0,2.064
5181036.0,0.00182131,0.0,2.064
5181114.0,0.01126876,0.0,2.064
5181192.0,-0.00290246,0.0,2.064
5181270.0,0.018075,0.0,1.72
5181348.0,0.00684972,0.0,2.064
5181427.0,0.00187207,0.0,2.064
5181505.0,-0.00021047,0.0,2.064
