Time,Load Cell,Moving Forward,Relay Output
5867528.0,0.08948967,0.0,2.064
5867606.0,0.07435335,0.0,2.064
5867684.0,0.08451194,0.0,2.064
5867762.0,0.08923563,0.0,2.064
5867840.0,0.09553401,0.0,2.064
5867919.0,0.06272175,0.0,2.064
5867997.0,0.06033464,0.0,2.064
5868075.0,0.09467052,0.0,2.752
5868153.0,0.07658825,0.0,2.064
5868231.0,0.0734391,0.0,2.064
5868309.0,0.07897545,0.0,2.064
5868387.0,0.07983908,0.0,2.408
5868465.0,0.08110882,0.0,2.064
5868543.0,0.07602949,0.0,2.064
5868622.0,0.05241088,0.0,1.72
5868700.0,0.08181994,0.0,2.064
5868778.0,0.07826447,0.0,2.064
5868856.0,0.09604186,0.0,2.064
5868934.0,0.06902014,0.0,1.72
5869012.0,0.09182617,0.0,2.064
5869090.0,0.07435335,0.0,2.064
5869168.0,0.08095638,0.0,2.064
5869246.0,0.07475975,0.0,2.064
5869325.0,0.08715317,0.0,2.064
5869403.0,0.07745167,0.0,2.064
5869481.0,0.0959911,0.0,2.064
5869559.0,0.086696,0.0,2.064
5869637.0,0.07216929,0.0,2.064
5869715.0,0.06693767,0.0,2.064
5869793.0,0.07811203,0.0,2.064
5869872.0,0.04987125,0.0,2.064
5869950.0,0.08928647,0.0,2.064
5870028.0,0.09588958,0.0,2.064
5870106.0,0.08110882,0.0,2.408
5870184.0,0.08537543,0.0,2.408
5870262.0,0.08110882,0.0,2.408
5870340.0,0.08115966,0.0,2.064
5870418.0,0.06683607,0.0,2.064
5870496.0,0.08181994,0.0,2.064
5870575.0,0.06780116,0.0,2.408
5870653.0,0.07435335,0.0,2.064
5870731.0,0.0807025,0.0,2.064
5870809.0,0.07521691,0.0,2.064
5870887.0,0.07145824,0.0,1.72
5870965.0,0.07735014,0.0,2.752
5871043.0,0.07069635,0.0,2.064
5871121.0,0.07222005,0.0,2.064
5871199.0,0.06135049,0.0,2.064
5871277.0,0.06495673,0.0,2.064
5871356.0,0.0577441,0.0,2.064
5871434.0,0.0735407,0.0,2.408
5871512.0,0.09446732,0.0,2.064
5871590.0,0.07018835,0.0,2.064
5871668.0,0.06902014,0.0,2.064
5871746.0,0.07399786,0.0,2.064
5871824.0,0.08801658,0.0,1.72
5871902.0,0.07430259,0.0,1.72
5871981.0,0.06734392,0.0,2.064
5872059.0,0.07201692,0.0,2.752
5872137.0,0.06632807,0.0,2.064
5872215.0,0.09898797,0.0,1.72
5872293.0,0.08761033,0.0,2.064
5872371.0,0.08644211,0.0,1.72
5872449.0,0.07115351,0.0,2.064
5872527.0,0.08593411,0.0,1.376
5872605.0,0.08979439,0.0,2.408
5872684.0,0.0850707,0.0,1.72
5872762.0,0.07826447,0.0,2.064
5872840.0,0.07252485,0.0,2.064
5872918.0,0.07877232,0.0,2.064
5872996.0,0.08964195,0.0,2.064
5873074.0,0.06074089,0.0,2.064
5873152.0,0.08248024,0.0,2.064
5873230.0,0.07277881,0.0,2.064
5873308.0,0.0625187,0.0,2.064
5873387.0,0.09279118,0.0,2.064
5873465.0,0.08776269,0.0,2.064
5873543.0,0.06348372,0.0,2.064
5873621.0,0.07460731,0.0,2.064
5873699.0,0.07455663,0.0,2.408
5873777.0,0.06962966,0.0,2.064
5873855.0,0.06612487,0.0,2.752
5873933.0,0.10528612,0.0,2.064
5874011.0,0.10589572,0.0,2.064
5874090.0,0.07602949,0.0,2.064
5874168.0,0.09050552,0.0,2.064
5874246.0,0.08400401,0.0,2.064
5874324.0,0.07105176,0.0,2.064
5874402.0,0.07227081,0.0,1.376
5874480.0,0.06739476,0.0,1.376
5874558.0,0.08232787,0.0,2.064
5874637.0,0.07206769,0.0,2.064
5874715.0,0.07613109,0.0,2.064
5874793.0,0.06536306,0.0,1.72
5874871.0,0.08136286,0.0,2.064
5874949.0,0.07348986,0.0,2.064
5875027.0,0.07267728,0.0,2.064
5875105.0,0.08090562,0.0,2.064
5875183.0,0.07816279,0.0,1.72
5875261.0,0.08055006,0.0,2.064
5875340.0,0.09517845,0.0,2.064
5875418.0,0.08613724,0.0,2.064
5875496.0,0.09527997,0.0,2.064
5875574.0,0.07445495,0.0,2.064
5875652.0,0.06399164,0.0,2.752
5875730.0,0.08187063,0.0,2.408
5875808.0,0.07242325,0.0,2.064
5875886.0,0.08217543,0.0,2.064
5875964.0,0.0801945,0.0,2.064
5876043.0,0.07638513,0.0,2.064
5876121.0,0.06866457,0.0,2.064
5876199.0,0.08451194,0.0,2.064
5876277.0,0.087204,0.0,2.064
5876355.0,0.07089947,0.0,2.064
5876433.0,0.05139503,0.0,1.032
5876511.0,0.08232787,0.0,1.72
5876589.0,0.08181994,0.0,1.72
5876667.0,0.08578183,0.0,2.064
5876746.0,0.07516608,0.0,1.72
5876824.0,0.06587106,0.0,2.064
5876902.0,0.07912796,0.0,1.72
5876980.0,0.08090562,0.0,2.064
5877058.0,0.09588958,0.0,1.72
5877136.0,0.08989592,0.0,2.408
5877214.0,0.08146439,0.0,2.064
5877292.0,0.07978825,0.0,1.032
5877371.0,0.07303277,0.0,2.064
5877449.0,0.06160438,0.0,2.752
5877527.0,0.06256954,0.0,2.064
5877605.0,0.08456277,0.0,2.064
5877683.0,0.05144587,0.0,1.72
5877761.0,0.07912796,0.0,2.064
5877839.0,0.0538839,0.0,1.72
5877917.0,0.09461968,0.0,1.72
5877995.0,0.06617578,0.0,2.064
5878074.0,0.09263875,0.0,2.408
5878152.0,0.07760418,0.0,2.064
5878230.0,0.06592182,0.0,1.376
5878308.0,0.06246787,0.0,2.064
5878386.0,0.06582014,0.0,2.064
5878464.0,0.07359146,0.0,2.064
5878542.0,0.06551542,0.0,2.064
5878620.0,0.07623269,0.0,2.064
5878698.0,0.08481666,0.0,2.064
5878777.0,0.07887392,0.0,2.064
5878855.0,0.06851221,0.0,2.408
5878933.0,0.08181994,0.0,2.064
5879011.0,0.08248024,0.0,2.064
5879089.0,0.0779089,0.0,2.064
5879167.0,0.08329289,0.0,2.064
5879245.0,0.0843595,0.0,2.408
5879323.0,0.04093172,0.0,2.064
5879401.0,0.09253714,0.0,2.408
5879480.0,0.07613109,0.0,2.064
5879558.0,0.07486136,0.0,2.064
5879636.0,0.04540152,0.0,2.408
5879714.0,0.07775655,0.0,2.064
5879792.0,0.08847374,0.0,1.376
5879870.0,0.06521069,0.0,2.064
5879948.0,0.07506448,0.0,2.064
5880026.0,0.0779089,0.0,2.064
5880105.0,0.0939594,0.0,2.064
5880183.0,0.07440419,0.0,1.72
5880261.0,0.08501986,0.0,2.064
5880339.0,0.06866457,0.0,1.72
5880417.0,0.07450579,0.0,2.064
5880495.0,0.08278496,0.0,2.064
5880573.0,0.07592797,0.0,1.72
5880651.0,0.08141354,0.0,2.064
5880730.0,0.05749014,0.0,2.064
5880808.0,0.08014381,0.0,2.064
5880886.0,0.07826447,0.0,2.064
5880964.0,0.0653123,0.0,2.064
5881042.0,0.10101952,0.0,2.752
5881120.0,0.07618193,0.0,2.064
5881198.0,0.07943261,0.0,2.064
5881276.0,0.08136286,0.0,1.72
5881354.0,0.07303277,0.0,2.408
5881432.0,0.07308353,0.0,1.72
5881511.0,0.07501364,0.0,1.72
5881589.0,0.08796589,0.0,2.064
5881667.0,0.07872155,0.0,2.064
5881745.0,0.07242325,0.0,2.408
5881823.0,0.05815057,0.0,1.72
5881901.0,0.06063936,0.0,2.064
5881979.0,0.07303277,0.0,1.376
5882057.0,0.10234024,0.0,2.064
5882135.0,0.07755326,0.0,2.064
5882214.0,0.08446117,0.0,2.064
5882292.0,0.08755949,0.0,2.064
5882370.0,0.09421336,0.0,2.064
5882448.0,0.08258183,0.0,2.064
5882526.0,0.08659448,0.0,2.064
5882604.0,0.08161674,0.0,2.064
5882682.0,0.09847989,0.0,1.72
5882760.0,0.08471514,0.0,2.064
5882839.0,0.08202314,0.0,2.064
5882917.0,0.08374997,0.0,2.408
5882995.0,0.071509,0.0,2.064
5883073.0,0.08684844,0.0,1.72
5883151.0,0.09304522,0.0,2.752
5883229.0,0.08141354,0.0,2.064
5883307.0,0.08288664,0.0,2.064
5883385.0,0.06424553,0.0,2.064
5883463.0,0.08512146,0.0,1.72
5883542.0,0.05733777,0.0,2.064
5883620.0,0.07409939,0.0,2.064
5883698.0,0.05809966,0.0,2.064
5883776.0,0.08354692,0.0,1.72
5883854.0,0.07298201,0.0,2.064
5883932.0,0.08877854,0.0,2.064
5884010.0,0.07648665,0.0,2.064
5884088.0,0.09731168,0.0,1.72
5884166.0,0.07039148,0.0,2.064
5884245.0,0.09147061,0.0,2.408
5884323.0,0.07145824,0.0,2.064
5884401.0,0.07643597,0.0,2.064
5884479.0,0.09268958,0.0,2.408
5884557.0,0.07867072,0.0,1.72
5884635.0,0.06922326,0.0,2.064
5884713.0,0.08501986,0.0,1.72
5884792.0,0.06749636,0.0,2.408
5884870.0,0.0888293,0.0,2.064
5884948.0,0.08456277,0.0,2.408
5885026.0,0.08745789,0.0,2.752
5885104.0,0.08471514,0.0,2.064
5885182.0,0.06287427,0.0,1.72
5885260.0,0.07374383,0.0,2.064
5885338.0,0.07643597,0.0,2.064
5885416.0,0.07054391,0.0,1.72
5885494.0,0.07044231,0.0,2.064
5885573.0,0.09771807,0.0,2.064
5885651.0,0.0639408,0.0,2.064
5885729.0,0.08369921,0.0,2.064
5885807.0,0.09512761,0.0,2.064
5885885.0,0.09553401,0.0,2.064
5885963.0,0.07404862,0.0,2.064
5886041.0,0.10000367,0.0,2.064
5886119.0,0.08959119,0.0,2.064
5886197.0,0.0960927,0.0,1.72
5886276.0,0.06094409,0.0,2.064
5886354.0,0.08786429,0.0,2.064
5886432.0,0.07613109,0.0,2.064
5886510.0,0.09705779,0.0,2.064
5886588.0,0.07709625,0.0,2.752
5886666.0,0.06470276,0.0,2.064
5886744.0,0.06135049,0.0,2.064
5886822.0,0.07638513,0.0,2.064
5886901.0,0.06739476,0.0,2.064
5886979.0,0.09248646,0.0,1.72
5887057.0,0.05525531,0.0,2.064
5887135.0,0.04514749,0.0,2.752
5887213.0,0.09614346,0.0,2.064
5887291.0,0.0777057,0.0,1.376
5887369.0,0.08237856,0.0,1.376
5887447.0,0.07806127,0.0,2.064
5887525.0,0.10767346,0.0,2.064
5887604.0,0.09411176,0.0,2.064
5887682.0,0.07684222,0.0,2.064
5887760.0,0.09111497,0.0,2.064
5887838.0,0.09401023,0.0,2.064
5887916.0,0.06739476,0.0,2.064
5887994.0,0.07318514,0.0,1.72
5888072.0,0.10086715,0.0,1.72
5888150.0,0.07765487,0.0,2.064
5888228.0,0.07780723,0.0,2.064
5888307.0,0.08618808,0.0,2.064
5888385.0,0.07404862,0.0,2.064
5888463.0,0.10041007,0.0,2.064
5888541.0,0.0695789,0.0,2.752
5888619.0,0.09121657,0.0,2.064
5888697.0,0.09665138,0.0,2.064
5888775.0,0.0785692,0.0,2.408
5888853.0,0.08684844,0.0,1.72
5888931.0,0.09888629,0.0,2.064
5889010.0,0.0828358,0.0,1.72
5889088.0,0.08197231,0.0,2.064
5889166.0,0.08512146,0.0,1.376
5889244.0,0.08181994,0.0,2.064
5889322.0,0.08857534,0.0,2.064
5889400.0,0.06561702,0.0,2.064
5889478.0,0.08517223,0.0,2.064
5889557.0,0.07953421,0.0,1.72
5889635.0,0.08176911,0.0,2.752
5889713.0,0.07552164,0.0,2.064
5889791.0,0.0779089,0.0,1.376
5889869.0,0.06927417,0.0,2.064
5889947.0,0.07806127,0.0,2.064
5890025.0,0.10970517,0.0,2.064
5890103.0,0.08588335,0.0,2.064
5890181.0,0.05881086,0.0,1.376
5890260.0,0.08715317,0.0,2.064
5890338.0,0.08009297,0.0,2.408
5890416.0,0.08603571,0.0,2.408
5890494.0,0.08131202,0.0,2.064
5890572.0,0.06759796,0.0,1.72
5890650.0,0.06734392,0.0,2.064
5890728.0,0.07465816,0.0,2.064
5890806.0,0.07963581,0.0,1.72
5890884.0,0.06871541,0.0,2.064
5890962.0,0.07851843,0.0,2.064
5891041.0,0.08131202,0.0,2.064
5891119.0,0.05408709,0.0,2.064
5891197.0,0.07572477,0.0,2.064
5891275.0,0.05733777,0.0,2.064
5891353.0,0.08171842,0.0,1.72
5891431.0,0.07582637,0.0,2.064
5891509.0,0.06642967,0.0,2.064
5891587.0,0.07450579,0.0,2.064
5891665.0,0.07303277,0.0,2.064
5891744.0,0.05794737,0.0,2.064
5891822.0,0.08187063,0.0,2.064
5891900.0,0.07450579,0.0,1.72
5891978.0,0.08806741,0.0,2.752
5892056.0,0.08501986,0.0,2.064
5892134.0,0.10147675,0.0,2.752
5892212.0,0.07907704,0.0,2.064
5892291.0,0.06480429,0.0,2.064
5892369.0,0.08979439,0.0,2.064
5892447.0,0.08623891,0.0,2.064
5892525.0,0.08024533,0.0,3.096
5892603.0,0.10493071,0.0,2.064
5892681.0,0.08110882,0.0,1.376
5892759.0,0.0984292,0.0,2.064
5892837.0,0.0617059,0.0,1.72
5892915.0,0.07826447,0.0,2.064
5892994.0,0.07542004,0.0,2.064
5893072.0,0.08395317,0.0,2.064
5893150.0,0.08918487,0.0,2.064
5893228.0,0.08187063,0.0,2.064
5893306.0,0.08562939,0.0,2.752
5893384.0,0.07318514,0.0,1.72
5893462.0,0.0671408,0.0,1.72
5893540.0,0.09030232,0.0,2.064
5893618.0,0.07983908,0.0,2.064
5893696.0,0.06348372,0.0,1.72
5893775.0,0.07491204,0.0,2.064
5893853.0,0.0755724,0.0,1.72
5893931.0,0.07044231,0.0,2.408
5894009.0,0.08867686,0.0,1.72
5894087.0,0.08573098,0.0,2.064
5894165.0,0.09218166,0.0,2.064
5894243.0,0.06561702,0.0,2.752
5894321.0,0.06998523,0.0,2.064
5894400.0,0.06592182,0.0,2.064
5894478.0,0.07795975,0.0,2.064
5894556.0,0.07318514,0.0,2.064
5894634.0,0.08121035,0.0,2.064
5894712.0,0.0729311,0.0,2.064
5894790.0,0.09233402,0.0,2.064
5894868.0,0.08877854,0.0,2.064
5894946.0,0.06673447,0.0,2.064
5895025.0,0.06312815,0.0,2.064
5895103.0,0.086696,0.0,2.064
5895181.0,0.08090562,0.0,1.376
5895259.0,0.05505211,0.0,2.064
5895337.0,0.06541389,0.0,1.72
5895415.0,0.06917257,0.0,2.064
5895493.0,0.08918487,0.0,2.064
5895571.0,0.09365467,0.0,1.376
5895649.0,0.08171842,0.0,2.064
5895728.0,0.08105806,0.0,1.72
5895806.0,0.06962966,0.0,1.72
5895884.0,0.078366,0.0,2.064
5895962.0,0.06841061,0.0,2.064
5896040.0,0.07892475,0.0,2.064
5896118.0,0.07862003,0.0,2.064
5896196.0,0.06226467,0.0,2.064
5896274.0,0.06937569,0.0,2.064
5896352.0,0.08634052,0.0,2.064
5896431.0,0.08298816,0.0,2.064
5896509.0,0.0625187,0.0,1.376
5896587.0,0.06734392,0.0,2.064
5896665.0,0.07125504,0.0,2.064
5896743.0,0.08181994,0.0,1.72
5896821.0,0.06556626,0.0,2.064
5896899.0,0.06429636,0.0,2.064
5896977.0,0.08288664,0.0,2.064
5897055.0,0.0807025,0.0,2.064
5897133.0,0.08192155,0.0,2.752
5897212.0,0.07795975,0.0,2.064
5897290.0,0.06582014,0.0,2.064
5897368.0,0.08176911,0.0,2.064
5897446.0,0.08552779,0.0,2.064
5897524.0,0.06785192,0.0,2.408
5897602.0,0.08771186,0.0,2.064
5897680.0,0.05769334,0.0,2.064
5897759.0,0.08811826,0.0,2.064
5897837.0,0.07694381,0.0,2.408
5897915.0,0.07628345,0.0,2.408
5897993.0,0.0848675,0.0,2.064
5898071.0,0.06739476,0.0,1.72
5898149.0,0.08029609,0.0,2.064
5898227.0,0.09355307,0.0,2.064
5898305.0,0.10051174,0.0,1.376
5898383.0,0.08232787,0.0,2.064
5898462.0,0.07582637,0.0,1.72
5898540.0,0.06719163,0.0,2.064
5898618.0,0.0916229,0.0,1.72
5898696.0,0.08918487,0.0,2.064
5898774.0,0.06795352,0.0,2.064
5898852.0,0.06587106,0.0,1.72
5898930.0,0.06724239,0.0,2.064
5899008.0,0.07435335,0.0,1.72
5899086.0,0.07785807,0.0,1.72
5899165.0,0.08979439,0.0,2.064
5899243.0,0.09126741,0.0,2.064
5899321.0,0.06678523,0.0,1.72
5899399.0,0.06978202,0.0,2.064
5899477.0,0.0775025,0.0,1.72
5899555.0,0.09538157,0.0,2.064
5899633.0,0.05637276,0.0,2.752
5899711.0,0.06556626,0.0,2.064
5899789.0,0.08105806,0.0,1.72
5899868.0,0.07897545,0.0,2.064
5899946.0,0.06185842,0.0,2.064
5900024.0,0.08725476,0.0,2.408
5900102.0,0.07079795,0.0,2.064
5900180.0,0.08349609,0.0,2.064
5900258.0,0.0639408,0.0,1.72
5900336.0,0.08811826,0.0,2.064
5900414.0,0.06988362,0.0,2.408
5900493.0,0.08014381,0.0,2.064
5900571.0,0.09304522,0.0,1.72
5900649.0,0.08044853,0.0,2.064
5900727.0,0.08242939,0.0,2.064
5900805.0,0.09756564,0.0,1.72
5900883.0,0.06470276,0.0,2.064
5900961.0,0.08161674,0.0,1.72
5901039.0,0.08085478,0.0,2.064
5901117.0,0.07547081,0.0,2.064
5901196.0,0.07999137,0.0,2.064
5901274.0,0.07430259,0.0,2.064
5901352.0,0.08862618,0.0,2.064
5901430.0,0.05815057,0.0,2.752
5901508.0,0.08009297,0.0,2.064
5901586.0,0.08131202,0.0,2.064
5901664.0,0.07846759,0.0,2.064
5901742.0,0.07404862,0.0,2.064
5901820.0,0.08989592,0.0,2.064
5901899.0,0.07257561,0.0,2.064
5901977.0,0.08974363,0.0,2.064
5902055.0,0.09543233,0.0,2.064
5902133.0,0.10543856,0.0,2.408
5902211.0,0.07506448,0.0,1.376
5902289.0,0.09172449,0.0,2.064
5902367.0,0.05566156,0.0,2.064
5902445.0,0.06988362,0.0,2.064
5902524.0,0.06272175,0.0,2.064
5902602.0,0.07694381,0.0,1.72
5902680.0,0.07547081,0.0,2.064
5902758.0,0.07780723,0.0,2.064
5902836.0,0.06363608,0.0,2.408
5902914.0,0.09908949,0.0,2.408
5902992.0,0.07877232,0.0,2.064
5903070.0,0.07384542,0.0,2.064
5903149.0,0.06759796,0.0,2.064
5903227.0,0.05484898,0.0,2.064
5903305.0,0.0578457,0.0,2.752
5903383.0,0.07902628,0.0,2.752
5903461.0,0.06135049,0.0,1.72
5903539.0,0.08730552,0.0,2.064
5903617.0,0.05622032,0.0,2.064
5903695.0,0.08390249,0.0,1.72
5903773.0,0.06688683,0.0,2.064
5903851.0,0.0688677,0.0,2.064
5903930.0,0.0718138,0.0,2.064
5904008.0,0.09406092,0.0,2.064
5904086.0,0.079331,0.0,2.064
5904164.0,0.0625187,0.0,2.064
5904242.0,0.07602949,0.0,2.064
5904320.0,0.10157828,0.0,2.064
5904398.0,0.07054391,0.0,2.064
5904476.0,0.09060712,0.0,2.064
5904554.0,0.10442263,0.0,2.064
5904633.0,0.08253107,0.0,2.064
5904711.0,0.0779089,0.0,2.064
5904789.0,0.07597873,0.0,2.064
5904867.0,0.08441034,0.0,2.064
5904945.0,0.06333135,0.0,2.064
5905023.0,0.08293732,0.0,2.064
5905101.0,0.10249261,0.0,1.72
5905179.0,0.07440419,0.0,2.064
5905258.0,0.09665138,0.0,2.064
5905336.0,0.06937569,0.0,2.752
5905414.0,0.04987125,0.0,2.064
5905492.0,0.08446117,0.0,2.752
5905570.0,0.07069635,0.0,1.376
5905648.0,0.06724239,0.0,2.064
5905726.0,0.08562939,0.0,1.72
5905804.0,0.10340678,0.0,2.064
5905883.0,0.078366,0.0,2.064
5905961.0,0.06627738,0.0,1.72
5906039.0,0.10482903,0.0,1.72
5906117.0,0.07729945,0.0,1.72
5906195.0,0.0891341,0.0,2.408
5906273.0,0.07399786,0.0,1.72
5906351.0,0.06597258,0.0,2.064
5906429.0,0.09192769,0.0,2.064
5906507.0,0.08639128,0.0,2.064
5906586.0,0.0807025,0.0,1.72
5906664.0,0.06835984,0.0,2.064
5906742.0,0.07450579,0.0,2.064
5906820.0,0.08090562,0.0,2.064
5906898.0,0.08517223,0.0,2.064
5906976.0,0.07826447,0.0,2.064
5907054.0,0.07994061,0.0,2.064
5907132.0,0.0690709,0.0,3.096
5907210.0,0.08293732,0.0,1.72
5907288.0,0.07303277,0.0,2.064
5907367.0,0.09588958,0.0,2.064
5907445.0,0.08131202,0.0,2.752
5907523.0,0.07318514,0.0,2.064
5907601.0,0.06622654,0.0,1.72
5907679.0,0.08740713,0.0,2.064
5907757.0,0.06033464,0.0,1.72
5907835.0,0.06703919,0.0,2.064
5907914.0,0.08136286,0.0,2.064
5907992.0,0.09390863,0.0,1.72
5908070.0,0.07379466,0.0,1.032
5908148.0,0.09487372,0.0,2.064
5908226.0,0.08029609,0.0,1.376
5908304.0,0.07953421,0.0,3.096
5908382.0,0.06368684,0.0,2.064
5908460.0,0.04555389,0.0,1.376
5908538.0,0.09045468,0.0,1.72
5908617.0,0.05881086,0.0,1.72
5908695.0,0.08761033,0.0,1.72
5908773.0,0.07988977,0.0,2.064
5908851.0,0.09573714,0.0,1.72
5908929.0,0.05449342,0.0,2.064
5909007.0,0.07023919,0.0,1.72
5909085.0,0.05393466,0.0,2.408
5909163.0,0.10472736,0.0,2.064
5909241.0,0.07719778,0.0,2.408
5909319.0,0.0828358,0.0,2.064
5909398.0,0.0735407,0.0,2.408
5909476.0,0.07582637,0.0,2.064
5909554.0,0.07237241,0.0,2.064
5909632.0,0.07089947,0.0,2.064
5909710.0,0.06190918,0.0,2.064
5909788.0,0.0760804,0.0,2.064
5909866.0,0.07338826,0.0,2.064
5909944.0,0.05957267,0.0,2.064
5910023.0,0.07155976,0.0,2.064
5910101.0,0.07699458,0.0,2.408
5910179.0,0.06439804,0.0,1.72
5910257.0,0.08263259,0.0,2.064
5910335.0,0.07206769,0.0,1.72
5910413.0,0.09588958,0.0,2.064
5910491.0,0.07018835,0.0,2.064
5910569.0,0.07679138,0.0,1.376
5910648.0,0.08359761,0.0,2.064
5910726.0,0.08136286,0.0,2.064
5910804.0,0.09065788,0.0,1.72
5910882.0,0.09218166,0.0,2.064
5910960.0,0.08583251,0.0,1.72
5911038.0,0.08044853,0.0,2.064
5911116.0,0.09223242,0.0,2.064
5911194.0,0.07008675,0.0,1.72
5911272.0,0.08029609,0.0,2.064
5911351.0,0.07973741,0.0,2.408
5911429.0,0.09177525,0.0,2.064
5911507.0,0.07501364,0.0,2.064
5911585.0,0.07481051,0.0,2.064
5911663.0,0.08552779,0.0,2.064
5911741.0,0.0511919,0.0,2.064
5911819.0,0.0598774,0.0,2.064
5911897.0,0.08115966,0.0,1.72
5911975.0,0.08349609,0.0,2.064
5912054.0,0.07948352,0.0,2.064
5912132.0,0.04870304,0.0,1.72
5912210.0,0.07801043,0.0,2.064
5912288.0,0.08385165,0.0,2.064
5912366.0,0.08090562,0.0,2.064
5912444.0,0.07455663,0.0,2.064
5912522.0,0.08761033,0.0,2.408
5912600.0,0.07922948,0.0,2.064
5912679.0,0.08644211,0.0,2.064
5912757.0,0.08410561,0.0,2.064
5912835.0,0.07064551,0.0,2.064
5912913.0,0.07247408,0.0,2.064
5912991.0,0.06942646,0.0,2.752
5913069.0,0.06521069,0.0,1.72
5913147.0,0.07988977,0.0,2.064
5913225.0,0.08837214,0.0,2.064
5913303.0,0.09106421,0.0,2.064
5913382.0,0.07125504,0.0,1.72
5913460.0,0.07196609,0.0,2.064
5913538.0,0.06526145,0.0,2.064
5913616.0,0.09690535,0.0,2.064
5913694.0,0.09111497,0.0,2.064
5913772.0,0.07430259,0.0,1.72
5913850.0,0.08557847,0.0,1.72
5913928.0,0.07074703,0.0,2.064
5914006.0,0.08857534,0.0,2.064
5914085.0,0.06688683,0.0,2.064
5914163.0,0.09263875,0.0,2.064
5914241.0,0.09248646,0.0,2.064
5914319.0,0.0914197,0.0,2.064
5914397.0,0.06460109,0.0,2.064
5914475.0,0.09995297,0.0,2.064
5914553.0,0.07735014,0.0,1.72
5914631.0,0.10015618,0.0,1.72
5914709.0,0.07801043,0.0,2.064
5914788.0,0.07064551,0.0,2.064
5914866.0,0.06155362,0.0,2.064
5914944.0,0.08415637,0.0,2.408
5915022.0,0.09380703,0.0,2.064
5915100.0,0.07206769,0.0,1.72
5915178.0,0.05337597,0.0,1.72
5915256.0,0.07745167,0.0,1.72
5915334.0,0.07547081,0.0,2.064
5915413.0,0.07887392,0.0,1.376
5915491.0,0.07282957,0.0,2.064
5915569.0,0.07567393,0.0,2.064
5915647.0,0.07252485,0.0,2.064
5915725.0,0.08461346,0.0,2.064
5915803.0,0.07862003,0.0,2.408
5915881.0,0.08441034,0.0,2.064
5915959.0,0.05926795,0.0,1.72
5916037.0,0.0690709,0.0,2.064
5916116.0,0.0729311,0.0,2.064
5916194.0,0.07582637,0.0,2.064
5916272.0,0.06678523,0.0,2.064
5916350.0,0.083039,0.0,1.376
5916428.0,0.08857534,0.0,2.064
5916506.0,0.06048692,0.0,2.064
5916584.0,0.08405478,0.0,2.064
5916662.0,0.07719778,0.0,1.72
5916740.0,0.07216929,0.0,1.72
5916819.0,0.05012529,0.0,2.064
5916897.0,0.07958505,0.0,2.408
5916975.0,0.07034078,0.0,2.064
5917053.0,0.06582014,0.0,2.064
5917131.0,0.07232165,0.0,1.72
5917209.0,0.07404862,0.0,2.064
5917287.0,0.06856297,0.0,2.064
5917365.0,0.0846643,0.0,1.72
5917444.0,0.07841676,0.0,2.064
5917522.0,0.07963581,0.0,2.064
5917600.0,0.08329289,0.0,2.064
5917678.0,0.09187686,0.0,1.376
5917756.0,0.09304522,0.0,2.064
5917834.0,0.0718138,0.0,1.72
5917912.0,0.08821978,0.0,2.064
5917990.0,0.08776269,0.0,1.72
5918068.0,0.0695789,0.0,2.064
5918147.0,0.09253714,0.0,2.064
5918225.0,0.07988977,0.0,2.064
5918303.0,0.06302655,0.0,2.064
5918381.0,0.07643597,0.0,2.064
5918459.0,0.09060712,0.0,1.72
5918537.0,0.08964195,0.0,2.064
5918615.0,0.07338826,0.0,2.064
5918693.0,0.0653123,0.0,2.064
5918771.0,0.08933723,0.0,2.408
5918849.0,0.07034078,0.0,2.064
5918928.0,0.08827061,0.0,2.064
5919006.0,0.0938578,0.0,2.064
5919084.0,0.06444873,0.0,2.064
5919162.0,0.0735407,0.0,2.064
5919240.0,0.07074703,0.0,1.376
5919318.0,0.08461346,0.0,2.064
5919396.0,0.08405478,0.0,2.064
5919474.0,0.10513383,0.0,1.72
5919553.0,0.05718533,0.0,2.064
5919631.0,0.07318514,0.0,1.376
5919709.0,0.08700073,0.0,2.064
5919787.0,0.06165522,0.0,2.064
5919865.0,0.08263259,0.0,2.064
5919943.0,0.09980062,0.0,2.064
5920021.0,0.0801945,0.0,1.376
5920099.0,0.07628345,0.0,2.064
5920178.0,0.07628345,0.0,2.064
5920256.0,0.08131202,0.0,1.72
5920334.0,0.07227081,0.0,2.064
5920412.0,0.09050552,0.0,2.064
5920490.0,0.06800421,0.0,2.064
5920568.0,0.06927417,0.0,2.064
5920646.0,0.09751488,0.0,2.064
5920724.0,0.07846759,0.0,2.408
5920802.0,0.07958505,0.0,2.408
5920881.0,0.06983286,0.0,2.064
5920959.0,0.05616956,0.0,2.752
5921037.0,0.07409939,0.0,2.064
5921115.0,0.06937569,0.0,2.064
5921193.0,0.0864928,0.0,2.752
5921271.0,0.07084864,0.0,1.72
5921349.0,0.087204,0.0,2.064
5921427.0,0.06617578,0.0,1.376
5921505.0,0.09721015,0.0,2.064
5921584.0,0.08755949,0.0,2.064
5921662.0,0.06114721,0.0,2.064
5921740.0,0.07044231,0.0,1.72
5921818.0,0.0576425,0.0,2.064
5921896.0,0.07389634,0.0,2.064
5921974.0,0.07313438,0.0,2.064
5922052.0,0.09578797,0.0,2.064
