Time,Load Cell,Moving Forward,Relay Output
6768350.0,0.06160438,0.0,1.72
6768428.0,0.06536306,0.0,2.064
6768507.0,0.0606902,0.0,2.064
6768585.0,0.08273412,0.0,2.064
6768663.0,0.04138881,0.0,2.064
6768741.0,0.06673447,0.0,2.064
6768819.0,0.06129965,0.0,1.72
6768897.0,0.03453181,0.0,1.72
6768975.0,0.07211853,0.0,2.064
6769053.0,0.06724239,0.0,2.064
6769131.0,0.08735629,0.0,1.72
6769210.0,0.06993446,0.0,2.064
6769288.0,0.07613109,0.0,1.376
6769366.0,0.06262023,0.0,2.064
6769444.0,0.08004213,0.0,1.376
6769522.0,0.08938807,0.0,2.064
6769600.0,0.06698836,0.0,2.064
6769678.0,0.05520447,0.0,2.064
6769756.0,0.07684222,0.0,2.064
6769834.0,0.06851221,0.0,2.064
6769913.0,0.06505833,0.0,2.064
6769991.0,0.07084864,0.0,2.064
6770069.0,0.06734392,0.0,2.408
6770147.0,0.06764864,0.0,2.064
6770225.0,0.07491204,0.0,2.064
6770303.0,0.07288041,0.0,1.72
6770381.0,0.06373776,0.0,2.064
6770459.0,0.05149663,0.0,2.064
6770537.0,0.05012529,0.0,3.096
6770616.0,0.06937569,0.0,2.064
6770694.0,0.07618193,0.0,3.096
6770772.0,0.07206769,0.0,2.064
6770850.0,0.07023919,0.0,2.408
6770928.0,0.06688683,0.0,2.064
6771006.0,0.05850599,0.0,2.064
6771084.0,0.06449956,0.0,2.064
6771162.0,0.06775032,0.0,2.752
6771240.0,0.03702068,0.0,2.064
6771319.0,0.07460731,0.0,2.064
6771397.0,0.05799806,0.0,1.376
6771475.0,0.08334372,0.0,2.064
6771553.0,0.07161053,0.0,2.064
6771631.0,0.07069635,0.0,2.064
6771709.0,0.07013758,0.0,1.72
6771787.0,0.06135049,0.0,2.064
6771865.0,0.0566268,0.0,2.064
6771943.0,0.07511532,0.0,1.72
6772022.0,0.06129965,0.0,2.064
6772100.0,0.07186456,0.0,2.064
6772178.0,0.06861381,0.0,2.064
6772256.0,0.07222005,0.0,2.064
6772334.0,0.06587106,0.0,2.752
6772412.0,0.06780116,0.0,2.064
6772490.0,0.06902014,0.0,1.72
6772568.0,0.0753692,0.0,1.72
6772647.0,0.03011285,0.0,1.72
6772725.0,0.06592182,0.0,2.064
6772803.0,0.05256317,0.0,2.064
6772881.0,0.09517845,0.0,2.064
6772959.0,0.06627738,0.0,2.064
6773037.0,0.07252485,0.0,2.064
6773115.0,0.05815057,0.0,1.72
6773193.0,0.07267728,0.0,1.72
6773271.0,0.08187063,0.0,1.376
6773350.0,0.03600483,0.0,1.72
6773428.0,0.06104561,0.0,1.72
6773506.0,0.06896937,0.0,2.064
6773584.0,0.05012529,0.0,2.408
6773662.0,0.05652505,0.0,2.064
6773740.0,0.05180135,0.0,1.72
6773818.0,0.07435335,0.0,2.064
6773896.0,0.07780723,0.0,1.376
6773974.0,0.07486136,0.0,2.064
6774053.0,0.08085478,0.0,2.064
6774131.0,0.06510901,0.0,2.064
6774209.0,0.06099493,0.0,1.72
6774287.0,0.04773795,0.0,1.72
6774365.0,0.06820741,0.0,2.408
6774443.0,0.06790268,0.0,1.72
6774521.0,0.06089325,0.0,1.72
6774599.0,0.06206147,0.0,2.064
6774678.0,0.07501364,0.0,1.72
6774756.0,0.05749014,0.0,2.064
6774834.0,0.05241088,0.0,2.752
6774912.0,0.06094409,0.0,2.064
6774990.0,0.06013144,0.0,2.064
6775068.0,0.07552164,0.0,2.064
6775146.0,0.07288041,0.0,2.752
6775224.0,0.05489974,0.0,2.064
6775303.0,0.0584553,0.0,2.408
6775381.0,0.07242325,0.0,2.752
6775459.0,0.07740098,0.0,2.408
6775537.0,0.06592182,0.0,2.064
6775615.0,0.07105176,0.0,2.408
6775693.0,0.07735014,0.0,1.376
6775771.0,0.07999137,0.0,2.064
6775849.0,0.05876002,0.0,1.72
6775927.0,0.04936333,0.0,2.064
6776005.0,0.04179521,0.0,2.064
6776084.0,0.08385165,0.0,2.064
6776162.0,0.05906468,0.0,2.064
6776240.0,0.0577441,0.0,1.376
6776318.0,0.0617059,0.0,2.064
6776396.0,0.05271568,0.0,2.064
6776474.0,0.07668985,0.0,2.064
6776552.0,0.05408709,0.0,2.064
6776630.0,0.07323597,0.0,2.752
6776708.0,0.06546458,0.0,1.72
6776787.0,0.09893712,0.0,1.72
6776865.0,0.06338212,0.0,2.064
6776943.0,0.06764864,0.0,1.72
6777021.0,0.08212467,0.0,2.064
6777099.0,0.05408709,0.0,2.064
6777177.0,0.0639408,0.0,2.064
6777255.0,0.04941409,0.0,2.064
6777334.0,0.06881701,0.0,2.064
6777412.0,0.06693767,0.0,2.064
6777490.0,0.07227081,0.0,1.72
6777568.0,0.05936947,0.0,1.376
6777646.0,0.04362371,0.0,2.064
6777724.0,0.07257561,0.0,1.376
6777802.0,0.05571247,0.0,2.064
6777880.0,0.0617059,0.0,1.72
6777958.0,0.09263875,0.0,2.064
6778036.0,0.07486136,0.0,1.72
6778115.0,0.06368684,0.0,2.064
6778193.0,0.06739476,0.0,1.72
6778271.0,0.06312815,0.0,2.064
6778349.0,0.05393466,0.0,2.408
6778427.0,0.07267728,0.0,2.064
6778505.0,0.0718138,0.0,2.064
6778583.0,0.06902014,0.0,2.064
6778661.0,0.05688061,0.0,1.72
6778739.0,0.06622654,0.0,1.72
6778818.0,0.07110267,0.0,2.064
6778896.0,0.05520447,0.0,2.064
6778974.0,0.06292495,0.0,2.064
6779052.0,0.05195372,0.0,2.064
6779130.0,0.04976965,0.0,2.752
6779208.0,0.06175674,0.0,2.408
6779286.0,0.06861381,0.0,2.064
6779364.0,0.06515986,0.0,2.064
6779443.0,0.07597873,0.0,2.408
6779521.0,0.07531844,0.0,2.064
6779599.0,0.07288041,0.0,2.408
6779677.0,0.09289271,0.0,2.064
6779755.0,0.06927417,0.0,2.408
6779833.0,0.04926173,0.0,1.72
6779911.0,0.08110882,0.0,2.408
6779989.0,0.05931871,0.0,1.72
6780068.0,0.06749636,0.0,2.752
6780146.0,0.06942646,0.0,1.72
6780224.0,0.08496902,0.0,2.064
6780302.0,0.05434098,0.0,2.064
6780380.0,0.08085478,0.0,2.408
6780458.0,0.07176296,0.0,1.72
6780536.0,0.07704542,0.0,1.032
6780614.0,0.06287427,0.0,2.064
6780692.0,0.07247408,0.0,2.064
6780770.0,0.05632192,0.0,2.064
6780849.0,0.06642967,0.0,2.064
6780927.0,0.08044853,0.0,2.408
6781005.0,0.07465816,0.0,2.064
6781083.0,0.07460731,0.0,2.064
6781161.0,0.06333135,0.0,2.408
6781239.0,0.07028995,0.0,2.064
6781317.0,0.07826447,0.0,2.064
6781395.0,0.0671408,0.0,2.064
6781473.0,0.06424553,0.0,2.408
6781552.0,0.06902014,0.0,2.064
6781630.0,0.07531844,0.0,2.064
6781708.0,0.08176911,0.0,1.376
6781786.0,0.06632807,0.0,2.064
6781864.0,0.06063936,0.0,1.032
6781942.0,0.04951569,0.0,1.72
6782020.0,0.07216929,0.0,2.064
6782098.0,0.05596636,0.0,2.064
6782177.0,0.04773795,0.0,2.408
6782255.0,0.0539855,0.0,2.064
6782333.0,0.06861381,0.0,2.064
6782411.0,0.07481051,0.0,2.064
6782489.0,0.06556626,0.0,2.064
6782567.0,0.06795352,0.0,2.408
6782645.0,0.06236627,0.0,2.064
6782723.0,0.07486136,0.0,2.064
6782802.0,0.07623269,0.0,2.408
6782880.0,0.06114721,0.0,2.064
6782958.0,0.05672832,0.0,2.064
6783036.0,0.07425175,0.0,1.72
6783114.0,0.06109645,0.0,2.064
6783192.0,0.0713058,0.0,2.064
6783270.0,0.06195994,0.0,2.064
6783348.0,0.06536306,0.0,2.064
6783426.0,0.07100108,0.0,2.408
6783505.0,0.06566778,0.0,1.72
6783583.0,0.05515371,0.0,1.72
6783661.0,0.05718533,0.0,2.064
6783739.0,0.05393466,0.0,2.408
6783817.0,0.06607418,0.0,2.064
6783895.0,0.07069635,0.0,2.408
6783973.0,0.04656974,0.0,2.064
6784051.0,0.06160438,0.0,2.408
6784129.0,0.08212467,0.0,2.064
6784208.0,0.06114721,0.0,2.064
6784286.0,0.0690709,0.0,1.72
6784364.0,0.06114721,0.0,2.064
6784442.0,0.03834125,0.0,2.064
6784520.0,0.06754712,0.0,2.064
6784598.0,0.06561702,0.0,2.064
6784676.0,0.07704542,0.0,2.752
6784754.0,0.06470276,0.0,2.064
6784833.0,0.04174437,0.0,2.064
6784911.0,0.06013144,0.0,2.064
6784989.0,0.07348986,0.0,2.064
6785067.0,0.09401023,0.0,1.72
6785145.0,0.06617578,0.0,2.064
6785223.0,0.07460731,0.0,2.064
6785301.0,0.06160438,0.0,2.064
6785379.0,0.07760418,0.0,2.752
6785457.0,0.0890325,0.0,2.064
6785536.0,0.07943261,0.0,1.72
6785614.0,0.06328052,0.0,2.064
6785692.0,0.0625187,0.0,2.064
6785770.0,0.05743937,0.0,2.064
6785848.0,0.06917257,0.0,2.064
6785926.0,0.06018212,0.0,2.408
6786004.0,0.04382691,0.0,2.064
6786082.0,0.05180135,0.0,1.72
6786160.0,0.06587106,0.0,2.064
6786239.0,0.0618075,0.0,2.064
6786317.0,0.08288664,0.0,2.064
6786395.0,0.0777057,0.0,2.064
6786473.0,0.07333758,0.0,2.064
6786551.0,0.0736423,0.0,2.064
6786629.0,0.05769334,0.0,2.752
6786707.0,0.07155976,0.0,2.064
6786785.0,0.05469655,0.0,1.72
6786863.0,0.06145201,0.0,2.064
6786942.0,0.05327437,0.0,1.72
6787020.0,0.09995297,0.0,2.064
6787098.0,0.07333758,0.0,1.72
6787176.0,0.06480429,0.0,2.408
6787254.0,0.06846145,0.0,2.064
6787332.0,0.07674069,0.0,1.72
6787410.0,0.06389011,0.0,2.408
6787488.0,0.07831515,0.0,2.064
6787567.0,0.07917872,0.0,1.72
6787645.0,0.10330526,0.0,2.064
6787723.0,0.06338212,0.0,2.408
6787801.0,0.07171205,0.0,2.064
6787879.0,0.06724239,0.0,2.752
6787957.0,0.04372539,0.0,2.064
6788035.0,0.06749636,0.0,2.064
6788113.0,0.07674069,0.0,2.064
6788191.0,0.07983908,0.0,2.064
6788270.0,0.0718138,0.0,2.064
6788348.0,0.06348372,0.0,2.752
6788426.0,0.05682985,0.0,2.408
6788504.0,0.07577568,0.0,2.408
6788582.0,0.07470892,0.0,1.72
6788660.0,0.04646814,0.0,2.064
6788738.0,0.06018212,0.0,2.064
6788816.0,0.04545221,0.0,2.408
6788894.0,0.07003599,0.0,2.064
6788973.0,0.06328052,0.0,2.064
6789051.0,0.06739476,0.0,2.064
6789129.0,0.06576931,0.0,2.064
6789207.0,0.06175674,0.0,2.064
6789285.0,0.0690709,0.0,1.376
6789363.0,0.06165522,0.0,2.064
6789441.0,0.06389011,0.0,2.064
6789519.0,0.06348372,0.0,2.064
6789598.0,0.07303277,0.0,2.064
6789676.0,0.0843595,0.0,2.408
6789754.0,0.06348372,0.0,2.408
6789832.0,0.07780723,0.0,1.72
6789910.0,0.05134427,0.0,1.376
6789988.0,0.07039148,0.0,2.064
6790066.0,0.06693767,0.0,2.064
6790144.0,0.05672832,0.0,2.064
6790222.0,0.08613724,0.0,1.376
6790301.0,0.05886155,0.0,2.064
6790379.0,0.05779494,0.0,2.064
6790457.0,0.07394703,0.0,1.72
6790535.0,0.07872155,0.0,2.408
6790613.0,0.07171205,0.0,1.376
6790691.0,0.0688677,0.0,2.064
6790769.0,0.09868309,0.0,2.064
6790847.0,0.07506448,0.0,2.064
6790925.0,0.0729311,0.0,2.408
6791004.0,0.05530607,0.0,1.72
6791082.0,0.06820741,0.0,1.376
6791160.0,0.07257561,0.0,2.064
6791238.0,0.07110267,0.0,2.064
6791316.0,0.05759181,0.0,2.064
6791394.0,0.06343295,0.0,2.064
6791472.0,0.07196609,0.0,2.408
6791550.0,0.07719778,0.0,2.064
6791628.0,0.0617059,0.0,2.064
6791707.0,0.05464578,0.0,2.064
6791785.0,0.0653123,0.0,2.064
6791863.0,0.05296964,0.0,2.064
6791941.0,0.07399786,0.0,2.064
6792019.0,0.0623155,0.0,2.064
6792097.0,0.08446117,0.0,1.72
6792175.0,0.06084249,0.0,2.752
6792253.0,0.07897545,0.0,2.064
6792332.0,0.08024533,0.0,2.064
6792410.0,0.07369307,0.0,2.064
6792488.0,0.06810588,0.0,2.408
6792566.0,0.07887392,0.0,2.064
6792644.0,0.0695789,0.0,2.064
6792722.0,0.06983286,0.0,2.064
6792800.0,0.071509,0.0,2.064
6792878.0,0.07445495,0.0,2.064
6792956.0,0.07542004,0.0,2.408
6793035.0,0.05078558,0.0,2.064
6793113.0,0.0713058,0.0,2.064
6793191.0,0.07994061,0.0,2.064
6793269.0,0.08405478,0.0,2.064
6793347.0,0.06962966,0.0,2.064
6793425.0,0.07653749,0.0,1.72
6793503.0,0.05530607,0.0,2.064
6793581.0,0.06607418,0.0,2.064
6793659.0,0.08339441,0.0,2.064
6793738.0,0.04626501,0.0,2.064
6793816.0,0.06597258,0.0,2.064
6793894.0,0.09350223,0.0,2.064
6793972.0,0.07176296,0.0,2.408
6794050.0,0.06764864,0.0,2.064
6794128.0,0.06145201,0.0,1.376
6794206.0,0.08755949,0.0,2.064
6794284.0,0.05779494,0.0,2.408
6794362.0,0.09522928,0.0,2.064
6794441.0,0.05652505,0.0,2.064
6794519.0,0.0713058,0.0,2.408
6794597.0,0.08664524,0.0,2.064
6794675.0,0.06780116,0.0,1.72
6794753.0,0.07171205,0.0,1.72
6794831.0,0.09553401,0.0,2.064
6794909.0,0.06505833,0.0,2.064
6794988.0,0.06424553,0.0,2.064
6795066.0,0.08933723,0.0,2.064
6795144.0,0.05886155,0.0,2.064
6795222.0,0.08857534,0.0,2.064
6795300.0,0.07333758,0.0,1.72
6795378.0,0.06338212,0.0,1.376
6795456.0,0.07521691,0.0,2.064
6795534.0,0.0674456,0.0,1.72
6795612.0,0.06658211,0.0,2.064
6795691.0,0.06739476,0.0,1.72
6795769.0,0.06262023,0.0,2.408
6795847.0,0.06724239,0.0,1.72
6795925.0,0.09157213,0.0,1.72
6796003.0,0.06500749,0.0,1.72
6796081.0,0.09883545,0.0,2.064
6796159.0,0.07409939,0.0,2.064
6796237.0,0.06673447,0.0,2.064
6796315.0,0.07618193,0.0,2.064
6796394.0,0.06846145,0.0,2.064
6796472.0,0.06480429,0.0,2.064
6796550.0,0.07643597,0.0,1.72
6796628.0,0.07008675,0.0,2.064
6796706.0,0.06510901,0.0,2.064
6796784.0,0.06764864,0.0,2.408
6796862.0,0.0653123,0.0,2.064
6796940.0,0.07196609,0.0,1.72
6797018.0,0.09853072,0.0,2.064
6797096.0,0.078366,0.0,2.408
6797175.0,0.0718138,0.0,1.72
6797253.0,0.1025942,0.0,2.408
6797331.0,0.06175674,0.0,2.064
6797409.0,0.08552779,0.0,2.064
6797487.0,0.07516608,0.0,2.064
6797565.0,0.07409939,0.0,2.064
6797643.0,0.04799191,0.0,2.064
6797722.0,0.06871541,0.0,1.72
6797800.0,0.07054391,0.0,2.064
6797878.0,0.0560172,0.0,2.408
6797956.0,0.0560172,0.0,2.064
6798034.0,0.07242325,0.0,2.064
6798112.0,0.08598495,0.0,2.064
6798190.0,0.05672832,0.0,2.064
6798268.0,0.07272798,0.0,2.408
6798346.0,0.06449956,0.0,2.408
6798425.0,0.07359146,0.0,1.72
6798503.0,0.07445495,0.0,2.064
6798581.0,0.06389011,0.0,1.72
6798659.0,0.06902014,0.0,2.064
6798737.0,0.04083012,0.0,2.408
6798815.0,0.07486136,0.0,2.408
6798893.0,0.07846759,0.0,2.064
6798971.0,0.08613724,0.0,2.064
6799049.0,0.04316662,0.0,2.408
6799128.0,0.06246787,0.0,2.064
6799206.0,0.10157828,0.0,2.408
6799284.0,0.08039777,0.0,2.408
6799362.0,0.05479814,0.0,2.064
6799440.0,0.05769334,0.0,1.72
6799518.0,0.06785192,0.0,2.408
6799596.0,0.09355307,0.0,2.064
6799674.0,0.04367455,0.0,1.376
6799752.0,0.05759181,0.0,2.064
6799831.0,0.05723625,0.0,2.064
6799909.0,0.07201692,0.0,2.064
6799987.0,0.06815664,0.0,2.064
6800065.0,0.08197231,0.0,2.752
6800143.0,0.02919859,0.0,2.408
6800221.0,0.05820126,0.0,2.064
6800299.0,0.07735014,0.0,1.72
6800377.0,0.06866457,0.0,1.72
6800456.0,0.07059475,0.0,2.064
6800534.0,0.05855682,0.0,2.064
6800612.0,0.06734392,0.0,2.064
6800690.0,0.06917257,0.0,2.064
6800768.0,0.07567393,0.0,2.408
6800846.0,0.06678523,0.0,2.064
6800924.0,0.08263259,0.0,2.064
6801002.0,0.07125504,0.0,2.064
6801080.0,0.05936947,0.0,2.064
6801159.0,0.06708996,0.0,2.064
6801237.0,0.06795352,0.0,2.064
6801315.0,0.06449956,0.0,2.064
6801393.0,0.02554152,0.0,2.064
6801471.0,0.07206769,0.0,2.064
6801549.0,0.07237241,0.0,2.408
6801627.0,0.08293732,0.0,1.72
6801705.0,0.05896315,0.0,2.064
6801783.0,0.05230936,0.0,2.064
6801862.0,0.05886155,0.0,2.408
6801940.0,0.06658211,0.0,1.72
6802018.0,0.06505833,0.0,1.72
6802096.0,0.06114721,0.0,2.064
6802174.0,0.06109645,0.0,2.064
6802252.0,0.08364845,0.0,2.064
6802330.0,0.06241703,0.0,2.064
6802408.0,0.07745167,0.0,2.064
6802486.0,0.06871541,0.0,2.064
6802565.0,0.08410561,0.0,2.064
6802643.0,0.07404862,0.0,2.064
6802721.0,0.07125504,0.0,1.72
6802799.0,0.07374383,0.0,2.064
6802877.0,0.06582014,0.0,2.064
6802955.0,0.07125504,0.0,2.064
6803033.0,0.0559156,0.0,2.064
6803111.0,0.07135664,0.0,2.064
6803190.0,0.05200463,0.0,2.064
6803268.0,0.08786429,0.0,2.064
6803346.0,0.06896937,0.0,2.064
6803424.0,0.0639408,0.0,2.064
6803502.0,0.06246787,0.0,2.064
6803580.0,0.0671408,0.0,2.064
6803658.0,0.071509,0.0,2.064
6803736.0,0.09121657,0.0,1.72
6803814.0,0.06256954,0.0,2.064
6803893.0,0.08258183,0.0,2.064
6803971.0,0.07648665,0.0,1.72
6804049.0,0.07486136,0.0,2.064
6804127.0,0.0846643,0.0,2.064
6804205.0,0.05916627,0.0,2.064
6804283.0,0.08517223,0.0,2.064
6804361.0,0.07531844,0.0,2.064
6804439.0,0.06241703,0.0,1.72
6804517.0,0.09126741,0.0,1.376
6804596.0,0.05429022,0.0,1.72
6804674.0,0.05175059,0.0,2.064
6804752.0,0.07978825,0.0,2.064
6804830.0,0.07516608,0.0,2.064
6804908.0,0.08501986,0.0,2.064
6804986.0,0.07064551,0.0,2.064
6805064.0,0.06246787,0.0,2.064
6805142.0,0.08263259,0.0,1.72
6805221.0,0.06099493,0.0,2.064
6805299.0,0.07095023,0.0,2.064
6805377.0,0.0760804,0.0,2.064
6805455.0,0.10213704,0.0,2.752
6805533.0,0.06841061,0.0,2.064
6805611.0,0.0690709,0.0,1.72
6805689.0,0.09360376,0.0,2.064
6805767.0,0.05749014,0.0,2.064
6805845.0,0.06932486,0.0,2.064
6805924.0,0.08664524,0.0,1.72
6806002.0,0.06703919,0.0,2.064
6806080.0,0.07943261,0.0,2.408
6806158.0,0.06190918,0.0,2.408
6806236.0,0.08060089,0.0,2.064
6806314.0,0.04677294,0.0,1.376
6806392.0,0.05190288,0.0,2.064
6806470.0,0.05865835,0.0,2.064
6806548.0,0.09629583,0.0,2.408
6806627.0,0.07658825,0.0,2.408
6806705.0,0.07821363,0.0,2.752
6806783.0,0.07831515,0.0,2.752
6806861.0,0.07638513,0.0,2.064
6806939.0,0.05850599,0.0,2.408
6807017.0,0.07592797,0.0,1.376
6807095.0,0.05530607,0.0,3.096
6807173.0,0.04143964,0.0,1.72
6807251.0,0.07760418,0.0,2.408
6807330.0,0.07811203,0.0,2.064
6807408.0,0.07668985,0.0,2.064
6807486.0,0.09309591,0.0,1.72
6807564.0,0.08131202,0.0,2.064
6807642.0,0.05738861,0.0,2.064
6807720.0,0.08065166,0.0,2.064
6807798.0,0.05251248,0.0,1.72
6807876.0,0.07303277,0.0,2.408
6807955.0,0.07740098,0.0,2.408
6808033.0,0.0864928,0.0,2.064
6808111.0,0.0758772,0.0,2.064
6808189.0,0.07917872,0.0,2.064
6808267.0,0.07851843,0.0,1.72
6808345.0,0.07526761,0.0,2.064
6808423.0,0.06129965,0.0,2.064
6808501.0,0.08344533,0.0,2.064
6808579.0,0.06216314,0.0,2.064
6808658.0,0.07079795,0.0,2.064
6808736.0,0.05657588,0.0,2.064
6808814.0,0.07491204,0.0,2.064
6808892.0,0.07013758,0.0,1.376
6808970.0,0.04905853,0.0,2.064
6809048.0,0.06648051,0.0,1.72
6809126.0,0.06455041,0.0,2.064
6809204.0,0.07501364,0.0,2.064
6809282.0,0.05972504,0.0,2.064
6809361.0,0.06668364,0.0,1.72
6809439.0,0.06221398,0.0,2.064
6809517.0,0.05510287,0.0,1.376
6809595.0,0.05312193,0.0,2.064
6809673.0,0.06074089,0.0,2.064
6809751.0,0.08603571,0.0,2.408
6809829.0,0.05225844,0.0,2.064
6809907.0,0.0468237,0.0,2.064
6809985.0,0.08187063,0.0,2.408
6810064.0,0.07049322,0.0,2.064
6810142.0,0.06546458,0.0,2.064
6810220.0,0.05317277,0.0,2.064
6810298.0,0.06383928,0.0,2.064
6810376.0,0.04941409,0.0,2.064
6810454.0,0.06937569,0.0,2.408
6810532.0,0.06769948,0.0,1.72
6810611.0,0.05972504,0.0,3.096
6810689.0,0.06495673,0.0,2.064
6810767.0,0.06800421,0.0,2.408
6810845.0,0.07862003,0.0,2.064
6810923.0,0.0842579,0.0,2.408
6811001.0,0.07064551,0.0,2.752
6811079.0,0.0694773,0.0,2.064
6811157.0,0.0775025,0.0,1.72
6811235.0,0.06673447,0.0,2.408
6811313.0,0.07404862,0.0,2.064
6811392.0,0.06063936,0.0,2.064
6811470.0,0.07084864,0.0,2.064
6811548.0,0.06556626,0.0,2.064
6811626.0,0.05820126,0.0,2.064
6811704.0,0.06602334,0.0,1.72
6811782.0,0.06566778,0.0,2.064
6811860.0,0.06262023,0.0,2.064
6811938.0,0.04844908,0.0,2.064
6812016.0,0.0582521,0.0,2.064
6812095.0,0.06505833,0.0,2.064
6812173.0,0.07496288,0.0,1.72
6812251.0,0.06942646,0.0,2.064
6812329.0,0.04408095,0.0,2.064
6812407.0,0.06851221,0.0,1.72
6812485.0,0.05886155,0.0,2.064
6812563.0,0.07501364,0.0,2.064
6812641.0,0.07999137,0.0,2.064
6812720.0,0.04580785,0.0,1.72
6812798.0,0.06988362,0.0,2.064
6812876.0,0.06419484,0.0,2.064
6812954.0,0.06866457,0.0,2.064
6813032.0,0.06262023,0.0,1.72
6813110.0,0.0779089,0.0,1.72
6813188.0,0.08974363,0.0,1.72
6813266.0,0.04027143,0.0,2.064
6813344.0,0.05571247,0.0,1.72
6813423.0,0.08628967,0.0,2.064
6813501.0,0.05992824,0.0,2.408
6813579.0,0.05992824,0.0,2.064
6813657.0,0.06160438,0.0,1.72
6813735.0,0.0850707,0.0,2.064
6813813.0,0.05505211,0.0,1.72
6813891.0,0.07135664,0.0,2.064
6813970.0,0.07105176,0.0,1.72
6814048.0,0.07409939,0.0,2.408
6814126.0,0.05698221,0.0,2.064
6814204.0,0.06597258,0.0,1.72
6814282.0,0.07110267,0.0,2.064
6814360.0,0.07089947,0.0,2.064
6814438.0,0.04687446,0.0,2.064
6814516.0,0.07841676,0.0,2.064
6814594.0,0.07897545,0.0,2.064
6814673.0,0.05637276,0.0,2.064
6814751.0,0.07100108,0.0,1.72
6814829.0,0.06876617,0.0,2.064
6814907.0,0.04123645,0.0,2.752
6814985.0,0.06419484,0.0,2.064
6815063.0,0.06754712,0.0,2.408
6815141.0,0.03514134,0.0,2.064
6815219.0,0.06861381,0.0,2.408
6815297.0,0.07282957,0.0,2.752
6815375.0,0.05794737,0.0,2.752
6815454.0,0.06485513,0.0,2.064
6815532.0,0.07252485,0.0,2.752
6815610.0,0.05627116,0.0,2.064
6815688.0,0.06383928,0.0,2.408
6815766.0,0.07384542,0.0,2.408
6815844.0,0.07257561,0.0,2.064
6815922.0,0.04870304,0.0,2.064
6816000.0,0.08075326,0.0,2.408
6816078.0,0.06846145,0.0,2.752
6816157.0,0.05215692,0.0,2.064
6816235.0,0.07445495,0.0,2.064
6816313.0,0.07420106,0.0,2.064
6816391.0,0.06881701,0.0,2.064
6816469.0,0.06546458,0.0,2.064
6816547.0,0.06866457,0.0,2.408
6816625.0,0.06195994,0.0,2.064
6816703.0,0.05474738,0.0,1.72
6816782.0,0.08441034,0.0,2.064
6816860.0,0.06109645,0.0,2.064
6816938.0,0.07018835,0.0,2.064
6817016.0,0.06673447,0.0,2.064
6817094.0,0.06764864,0.0,2.064
6817172.0,0.08923563,0.0,2.064
6817250.0,0.07562316,0.0,1.72
6817328.0,0.07003599,0.0,1.72
6817406.0,0.0505823,0.0,2.064
6817485.0,0.07196609,0.0,2.064
6817563.0,0.06571862,0.0,2.064
6817641.0,0.05383313,0.0,1.72
6817719.0,0.06962966,0.0,2.064
6817797.0,0.06810588,0.0,2.408
6817875.0,0.07374383,0.0,2.064
6817953.0,0.06658211,0.0,1.72
6818031.0,0.08181994,0.0,2.064
6818110.0,0.05921711,0.0,2.064
6818188.0,0.06668364,0.0,2.064
6818266.0,0.09121657,0.0,2.064
6818344.0,0.07298201,0.0,2.408
6818422.0,0.07475975,0.0,2.064
6818500.0,0.06830893,0.0,1.376
6818578.0,0.06155362,0.0,2.064
6818656.0,0.06729323,0.0,2.064
6818734.0,0.05576316,0.0,1.72
6818813.0,0.06399164,0.0,2.064
6818891.0,0.08674684,0.0,2.064
6818969.0,0.08771186,0.0,2.064
6819047.0,0.05728709,0.0,2.064
6819125.0,0.06775032,0.0,2.064
6819203.0,0.08984523,0.0,2.064
6819281.0,0.06587106,0.0,2.064
6819359.0,0.05078558,0.0,2.064
6819437.0,0.06729323,0.0,1.72
6819516.0,0.0625187,0.0,2.408
6819594.0,0.07267728,0.0,2.064
6819672.0,0.06114721,0.0,2.752
6819750.0,0.06734392,0.0,1.376
6819828.0,0.0712042,0.0,3.096
6819906.0,0.07877232,0.0,2.064
6819984.0,0.06485513,0.0,2.064
6820062.0,0.06668364,0.0,2.064
6820140.0,0.06058853,0.0,2.752
6820219.0,0.0842579,0.0,2.064
6820297.0,0.09527997,0.0,1.72
6820375.0,0.07475975,0.0,2.064
6820453.0,0.06902014,0.0,2.064
6820531.0,0.05261408,0.0,1.72
6820609.0,0.07455663,0.0,2.064
6820687.0,0.05754097,0.0,2.752
6820766.0,0.07922948,0.0,1.72
6820844.0,0.0487538,0.0,2.064
6820922.0,0.06307732,0.0,2.064
6821000.0,0.05992824,0.0,1.72
6821078.0,0.07475975,0.0,1.72
6821156.0,0.07389634,0.0,2.064
6821234.0,0.08161674,0.0,2.064
6821312.0,0.08603571,0.0,2.064
6821390.0,0.07938185,0.0,2.064
6821469.0,0.06815664,0.0,2.064
6821547.0,0.06678523,0.0,2.064
6821625.0,0.06317899,0.0,2.064
6821703.0,0.07054391,0.0,2.064
6821781.0,0.06871541,0.0,2.064
6821859.0,0.07237241,0.0,1.72
6821937.0,0.06348372,0.0,2.064
6822015.0,0.0889309,0.0,2.064
6822093.0,0.04941409,0.0,2.064
6822171.0,0.08242939,0.0,1.72
6822250.0,0.06475361,0.0,1.72
6822328.0,0.08166759,0.0,2.064
6822406.0,0.07460731,0.0,1.376
6822484.0,0.03961107,0.0,2.408
6822562.0,0.06637891,0.0,2.064
6822640.0,0.06891853,0.0,2.064
6822718.0,0.07547081,0.0,1.376
6822796.0,0.05718533,0.0,1.72
6822874.0,0.06678523,0.0,1.72
