Time,Load Cell,Moving Forward,Relay Output
5780645.0,0.19635767,0.0,2.064
5780723.0,0.19117682,0.0,2.064
5780801.0,0.19295456,0.0,2.064
5780879.0,0.2163192,0.0,2.408
5780957.0,0.19366568,0.0,2.064
5781035.0,0.19163398,0.0,1.72
5781113.0,0.1854372,0.0,2.064
5781191.0,0.19986239,0.0,1.72
5781269.0,0.20067504,0.0,2.064
5781348.0,0.17934202,0.0,2.408
5781426.0,0.19290371,0.0,2.064
5781504.0,0.2168272,0.0,2.064
5781582.0,0.20575429,0.0,2.064
5781660.0,0.19320844,0.0,2.408
5781738.0,0.18188173,0.0,2.064
5781816.0,0.18523407,0.0,2.752
5781894.0,0.18218659,0.0,1.72
5781972.0,0.20463692,0.0,2.064
5782051.0,0.19772908,0.0,2.064
5782129.0,0.19945607,0.0,2.408
5782207.0,0.20357023,0.0,2.064
5782285.0,0.17604057,0.0,2.064
5782363.0,0.19005936,0.0,2.064
5782441.0,0.19163398,0.0,2.064
5782519.0,0.18467538,0.0,2.064
5782597.0,0.18899275,0.0,1.72
5782675.0,0.21357638,0.0,2.064
5782754.0,0.18198332,0.0,1.72
5782832.0,0.19473237,0.0,2.064
5782910.0,0.18863711,0.0,1.72
5782988.0,0.19331011,0.0,1.72
5783066.0,0.20148776,0.0,2.064
5783144.0,0.20448455,0.0,2.064
5783222.0,0.17629446,0.0,2.064
5783300.0,0.19361492,0.0,1.72
5783379.0,0.19148162,0.0,2.064
5783457.0,0.18289757,0.0,1.72
5783535.0,0.2032655,0.0,2.064
5783613.0,0.20087823,0.0,2.408
5783691.0,0.18518324,0.0,2.064
5783769.0,0.1909737,0.0,2.064
5783847.0,0.19107522,0.0,2.064
5783925.0,0.18508163,0.0,2.064
5784003.0,0.18792599,0.0,1.72
5784082.0,0.18457371,0.0,1.72
5784160.0,0.19077049,0.0,2.064
5784238.0,0.19844021,0.0,2.064
5784316.0,0.19605295,0.0,2.064
5784394.0,0.1930054,0.0,1.72
5784472.0,0.17522793,0.0,2.064
5784550.0,0.18040878,0.0,2.064
5784628.0,0.18299916,0.0,2.064
5784706.0,0.18335474,0.0,1.72
5784785.0,0.18944992,0.0,2.064
5784863.0,0.18594512,0.0,2.064
5784941.0,0.201437,0.0,2.064
5785019.0,0.19452918,0.0,2.408
5785097.0,0.18279597,0.0,2.064
5785175.0,0.186707,0.0,2.064
5785253.0,0.16989464,0.0,2.064
5785331.0,0.18259284,0.0,2.064
5785409.0,0.19742437,0.0,2.064
5785488.0,0.17827548,0.0,2.064
5785566.0,0.19468154,0.0,1.376
5785644.0,0.19930363,0.0,2.064
5785722.0,0.19285303,0.0,2.064
5785800.0,0.17939286,0.0,2.064
5785878.0,0.20026872,0.0,2.408
5785956.0,0.19859257,0.0,2.064
5786034.0,0.20031954,0.0,2.064
5786113.0,0.19940522,0.0,2.064
5786191.0,0.19645928,0.0,2.064
5786269.0,0.19701804,0.0,1.72
5786347.0,0.18838322,0.0,2.064
5786425.0,0.18640229,0.0,2.064
5786503.0,0.18498011,0.0,2.064
5786581.0,0.18579276,0.0,2.064
5786659.0,0.21108758,0.0,2.064
5786738.0,0.19727185,0.0,2.064
5786816.0,0.18548803,0.0,1.72
5786894.0,0.20128456,0.0,2.064
5786972.0,0.19742437,0.0,1.376
5787050.0,0.19996399,0.0,2.064
5787128.0,0.18858635,0.0,2.064
5787206.0,0.17588821,0.0,2.408
5787284.0,0.18086587,0.0,2.408
5787362.0,0.20001476,0.0,2.064
5787440.0,0.18797682,0.0,2.064
5787519.0,0.19102438,0.0,2.064
5787597.0,0.20169088,0.0,2.064
5787675.0,0.19783062,0.0,2.064
5787753.0,0.18929756,0.0,2.064
5787831.0,0.17278983,0.0,2.064
5787909.0,0.19874494,0.0,2.064
5787987.0,0.17847852,0.0,2.064
5788065.0,0.18797682,0.0,2.064
5788143.0,0.18142456,0.0,2.064
5788222.0,0.20057344,0.0,2.064
5788300.0,0.18127227,0.0,2.064
5788378.0,0.22134769,0.0,2.064
5788456.0,0.1966624,0.0,2.064
5788534.0,0.19331011,0.0,1.376
5788612.0,0.18995784,0.0,2.408
5788690.0,0.19595127,0.0,2.064
5788769.0,0.22297315,0.0,1.72
5788847.0,0.20174173,0.0,2.752
5788925.0,0.18751974,0.0,2.064
5789003.0,0.22282071,0.0,2.064
5789081.0,0.18696098,0.0,1.72
5789159.0,0.186707,0.0,2.064
5789237.0,0.19935447,0.0,1.376
5789315.0,0.19264975,0.0,2.064
5789393.0,0.18472607,0.0,2.064
5789472.0,0.18233888,0.0,2.064
5789550.0,0.21002097,0.0,2.408
5789628.0,0.20021795,0.0,2.064
5789706.0,0.20011643,0.0,2.064
5789784.0,0.18640229,0.0,2.064
5789862.0,0.2049924,0.0,2.064
5789940.0,0.19904967,0.0,2.064
5790018.0,0.20753211,0.0,2.064
5790096.0,0.1946307,0.0,2.064
5790175.0,0.19544335,0.0,2.064
5790253.0,0.19554502,0.0,2.064
5790331.0,0.19402124,0.0,2.064
5790409.0,0.17893577,0.0,2.064
5790487.0,0.19610371,0.0,2.064
5790565.0,0.1949355,0.0,2.408
5790643.0,0.19986239,0.0,2.064
5790721.0,0.19046569,0.0,2.064
5790799.0,0.17863096,0.0,2.064
5790878.0,0.17126605,0.0,2.064
5790956.0,0.19661155,0.0,2.064
5791034.0,0.18823086,0.0,2.064
5791112.0,0.18706258,0.0,2.752
5791190.0,0.18909435,0.0,2.064
5791268.0,0.19920211,0.0,2.064
5791346.0,0.19635767,0.0,1.72
5791424.0,0.18944992,0.0,2.064
5791502.0,0.15684086,0.0,2.408
5791581.0,0.21428758,0.0,2.064
5791659.0,0.20595756,0.0,2.064
5791737.0,0.20671946,0.0,1.72
5791815.0,0.21362722,0.0,2.064
5791893.0,0.19554502,0.0,2.064
5791971.0,0.1966624,0.0,2.408
5792049.0,0.21052882,0.0,2.064
5792127.0,0.21743666,0.0,2.064
5792206.0,0.19468154,0.0,2.064
5792284.0,0.18691029,0.0,2.064
5792362.0,0.22185563,0.0,2.064
5792440.0,0.19981155,0.0,2.064
5792518.0,0.20062427,0.0,2.408
5792596.0,0.19889738,0.0,2.064
5792674.0,0.16765973,0.0,2.752
5792752.0,0.20245278,0.0,2.064
5792830.0,0.19437681,0.0,2.064
5792909.0,0.21428758,0.0,1.72
5792987.0,0.17934202,0.0,2.064
5793065.0,0.18777378,0.0,2.064
5793143.0,0.18294841,0.0,2.064
5793221.0,0.19539265,0.0,2.752
5793299.0,0.17812297,0.0,1.72
5793377.0,0.16903114,0.0,2.752
5793455.0,0.17776756,0.0,1.72
5793534.0,0.19005936,0.0,2.064
5793612.0,0.19874494,0.0,1.72
5793690.0,0.20260522,0.0,2.064
5793768.0,0.19331011,0.0,2.064
5793846.0,0.18010399,0.0,2.064
5793924.0,0.20057344,0.0,2.064
5794002.0,0.20336702,0.0,2.064
5794080.0,0.1942752,0.0,2.408
5794158.0,0.20336702,0.0,2.064
5794237.0,0.20895422,0.0,2.064
5794315.0,0.18939908,0.0,2.408
5794393.0,0.18538636,0.0,2.064
5794471.0,0.19696712,0.0,1.72
5794549.0,0.19818617,0.0,2.064
5794627.0,0.21215427,0.0,2.064
5794705.0,0.20930977,0.0,2.064
5794783.0,0.20433211,0.0,2.752
5794861.0,0.19930363,0.0,2.064
5794939.0,0.18675777,0.0,2.064
5795018.0,0.19457993,0.0,2.064
5795096.0,0.19859257,0.0,2.752
5795174.0,0.1973736,0.0,2.064
5795252.0,0.23363958,0.0,2.064
5795330.0,0.18238965,0.0,2.064
5795408.0,0.19722116,0.0,2.064
5795486.0,0.20047183,0.0,2.064
5795564.0,0.18691029,0.0,2.064
5795642.0,0.20646542,0.0,2.064
5795721.0,0.19808465,0.0,1.72
5795799.0,0.19889738,0.0,2.064
5795877.0,0.19752589,0.0,1.376
5795955.0,0.20275758,0.0,2.064
5796033.0,0.17009775,0.0,1.72
5796111.0,0.20473851,0.0,1.72
5796189.0,0.18731654,0.0,2.064
5796267.0,0.19447833,0.0,1.72
5796346.0,0.18122135,0.0,2.064
5796424.0,0.2127638,0.0,2.064
5796502.0,0.18056107,0.0,1.72
5796580.0,0.19325928,0.0,1.72
5796658.0,0.19656087,0.0,2.064
5796736.0,0.18523407,0.0,1.72
5796814.0,0.21560815,0.0,2.064
5796892.0,0.18264361,0.0,2.064
5796971.0,0.19315776,0.0,2.064
5797049.0,0.17441513,0.0,2.752
5797127.0,0.19234495,0.0,2.064
5797205.0,0.20113221,0.0,2.752
5797283.0,0.18965304,0.0,2.064
5797361.0,0.17776756,0.0,2.064
5797439.0,0.1684217,0.0,1.72
5797517.0,0.1831516,0.0,2.064
5797595.0,0.18203408,0.0,2.064
5797674.0,0.18660541,0.0,2.064
5797752.0,0.19371645,0.0,2.408
5797830.0,0.18203408,0.0,2.064
5797908.0,0.20001476,0.0,2.064
5797986.0,0.186707,0.0,2.064
5798064.0,0.18254201,0.0,1.72
5798142.0,0.18772286,0.0,1.032
5798220.0,0.16456142,0.0,2.064
5798298.0,0.20539889,0.0,2.064
5798377.0,0.18685944,0.0,2.064
5798455.0,0.17624378,0.0,2.064
5798533.0,0.18452294,0.0,2.064
5798611.0,0.18746898,0.0,2.064
5798689.0,0.17299302,0.0,2.064
5798767.0,0.20677014,0.0,2.064
5798845.0,0.19818617,0.0,1.72
5798923.0,0.19143078,0.0,2.064
5799002.0,0.1966624,0.0,1.72
5799080.0,0.18701181,0.0,2.064
5799158.0,0.19564654,0.0,2.064
5799236.0,0.18599597,0.0,2.064
5799314.0,0.17761512,0.0,2.752
5799392.0,0.17273898,0.0,2.064
5799470.0,0.20301147,0.0,1.376
5799548.0,0.19239587,0.0,2.064
5799626.0,0.19112597,0.0,2.064
5799705.0,0.19336095,0.0,1.72
5799783.0,0.20108144,0.0,2.408
5799861.0,0.21962072,0.0,2.064
5799939.0,0.18152615,0.0,1.72
5800017.0,0.18183096,0.0,2.408
5800095.0,0.18823086,0.0,1.72
5800173.0,0.20616069,0.0,2.408
5800251.0,0.19473237,0.0,1.72
5800329.0,0.20016712,0.0,2.064
5800408.0,0.18538636,0.0,1.376
5800486.0,0.19452918,0.0,2.064
5800564.0,0.18005322,0.0,1.72
5800642.0,0.18741813,0.0,2.064
5800720.0,0.18325314,0.0,2.408
5800798.0,0.18477692,0.0,2.064
5800876.0,0.20316391,0.0,2.064
5800954.0,0.20671946,0.0,2.064
5801032.0,0.19016089,0.0,2.064
5801111.0,0.18020558,0.0,2.064
5801189.0,0.17334859,0.0,2.064
5801267.0,0.20021795,0.0,1.72
5801345.0,0.17045332,0.0,2.064
5801423.0,0.20133547,0.0,2.064
5801501.0,0.2016402,0.0,2.064
5801579.0,0.17964689,0.0,2.064
5801658.0,0.19249746,0.0,2.064
5801736.0,0.17624378,0.0,2.064
5801814.0,0.20184325,0.0,2.064
5801892.0,0.18391342,0.0,2.064
5801970.0,0.20453525,0.0,2.064
5802048.0,0.17299302,0.0,2.064
5802126.0,0.18508163,0.0,2.064
5802204.0,0.1946307,0.0,2.064
5802282.0,0.19371645,0.0,2.752
5802360.0,0.19447833,0.0,1.72
5802439.0,0.20870031,0.0,2.064
5802517.0,0.18691029,0.0,1.72
5802595.0,0.18467538,0.0,2.064
5802673.0,0.19569738,0.0,1.72
5802751.0,0.1831007,0.0,2.064
5802829.0,0.20042115,0.0,2.064
5802907.0,0.18274513,0.0,2.064
5802985.0,0.20555116,0.0,2.408
5803063.0,0.19234495,0.0,2.064
5803142.0,0.21311928,0.0,2.064
5803220.0,0.18919587,0.0,2.064
5803298.0,0.20793851,0.0,2.064
5803376.0,0.2217541,0.0,1.72
5803454.0,0.1973736,0.0,1.72
5803532.0,0.19437681,0.0,2.064
5803610.0,0.19356401,0.0,2.064
5803688.0,0.1832023,0.0,2.408
5803766.0,0.18640229,0.0,1.72
5803845.0,0.19183718,0.0,2.408
5803923.0,0.19772908,0.0,2.064
5804001.0,0.19153237,0.0,2.064
5804079.0,0.20336702,0.0,1.376
5804157.0,0.20534804,0.0,2.064
5804235.0,0.19102438,0.0,1.72
5804313.0,0.20062427,0.0,2.064
5804391.0,0.18589443,0.0,2.064
5804470.0,0.17883417,0.0,2.064
5804548.0,0.20585589,0.0,2.064
5804626.0,0.21413514,0.0,1.72
5804704.0,0.20997013,0.0,2.064
5804782.0,0.18188173,0.0,2.064
5804860.0,0.19366568,0.0,2.064
5804938.0,0.19402124,0.0,2.064
5805016.0,0.19163398,0.0,2.064
5805094.0,0.1930054,0.0,2.408
5805173.0,0.19554502,0.0,2.064
5805251.0,0.21027493,0.0,2.064
5805329.0,0.19772908,0.0,2.064
5805407.0,0.19823709,0.0,2.064
5805485.0,0.17731039,0.0,2.064
5805563.0,0.19310692,0.0,2.064
5805641.0,0.18802759,0.0,1.72
5805719.0,0.20016712,0.0,2.064
5805797.0,0.21052882,0.0,2.064
5805876.0,0.19366568,0.0,2.064
5805954.0,0.1791389,0.0,2.752
5806032.0,0.19945607,0.0,2.064
5806110.0,0.18269438,0.0,2.064
5806188.0,0.20397663,0.0,2.064
5806266.0,0.22307467,0.0,2.064
5806344.0,0.20346864,0.0,1.72
5806422.0,0.20357023,0.0,2.064
5806501.0,0.19366568,0.0,2.064
5806579.0,0.2030623,0.0,2.064
5806657.0,0.18960227,0.0,2.408
5806735.0,0.21377958,0.0,2.064
5806813.0,0.18203408,0.0,2.408
5806891.0,0.18442135,0.0,1.72
5806969.0,0.20829391,0.0,2.408
5807047.0,0.16517086,0.0,1.72
5807126.0,0.1767517,0.0,2.064
5807204.0,0.18508163,0.0,2.064
5807282.0,0.19930363,0.0,2.064
5807360.0,0.19518946,0.0,2.408
5807438.0,0.17974849,0.0,2.064
5807516.0,0.20245278,0.0,2.408
5807594.0,0.20605917,0.0,1.72
5807672.0,0.19066882,0.0,1.72
5807750.0,0.20407815,0.0,2.064
5807829.0,0.18371029,0.0,2.064
5807907.0,0.19508778,0.0,2.064
5807985.0,0.19168466,0.0,1.72
5808063.0,0.20006551,0.0,1.72
5808141.0,0.21642072,0.0,2.408
5808219.0,0.1836087,0.0,2.064
5808297.0,0.186707,0.0,2.408
5808375.0,0.19000852,0.0,2.064
5808453.0,0.19457993,0.0,2.064
5808532.0,0.19691643,0.0,2.064
5808610.0,0.21555732,0.0,1.72
5808688.0,0.18970381,0.0,2.064
5808766.0,0.19813541,0.0,2.064
5808844.0,0.18172936,0.0,2.064
5808922.0,0.18823086,0.0,2.064
5809000.0,0.17487237,0.0,2.064
5809078.0,0.21494786,0.0,2.064
5809157.0,0.18919587,0.0,2.064
5809235.0,0.20174173,0.0,2.064
5809313.0,0.17456757,0.0,1.376
5809391.0,0.19965918,0.0,2.064
5809469.0,0.1743136,0.0,2.064
5809547.0,0.19732276,0.0,2.064
5809625.0,0.1831007,0.0,2.064
5809703.0,0.1878753,0.0,2.064
5809781.0,0.20504332,0.0,2.064
5809859.0,0.17847852,0.0,2.064
5809938.0,0.18386258,0.0,1.72
5810016.0,0.18843406,0.0,2.064
5810094.0,0.20184325,0.0,2.064
5810172.0,0.18939908,0.0,2.064
5810250.0,0.16918351,0.0,2.064
5810328.0,0.19092286,0.0,2.408
5810406.0,0.18091664,0.0,2.064
5810484.0,0.19107522,0.0,2.064
5810562.0,0.18264361,0.0,2.064
5810641.0,0.17477068,0.0,2.752
5810719.0,0.18878962,0.0,1.72
5810797.0,0.19925286,0.0,2.752
5810875.0,0.18401502,0.0,2.064
5810953.0,0.18767209,0.0,2.064
5811031.0,0.2008274,0.0,2.064
5811109.0,0.1962053,0.0,2.064
5811187.0,0.1724851,0.0,2.064
5811266.0,0.18965304,0.0,2.064
5811344.0,0.18675777,0.0,2.064
5811422.0,0.17604057,0.0,1.72
5811500.0,0.18406579,0.0,2.064
5811578.0,0.19107522,0.0,1.72
5811656.0,0.19554502,0.0,2.064
5811734.0,0.19290371,0.0,2.752
5811812.0,0.18533568,0.0,2.064
5811891.0,0.18675777,0.0,2.064
5811969.0,0.18462448,0.0,2.064
5812047.0,0.20133547,0.0,2.064
5812125.0,0.19991314,0.0,2.064
5812203.0,0.18691029,0.0,2.064
5812281.0,0.18878962,0.0,1.72
5812359.0,0.20758295,0.0,2.064
5812437.0,0.21342409,0.0,1.72
5812515.0,0.19788145,0.0,2.064
5812594.0,0.18213569,0.0,2.064
5812672.0,0.19874494,0.0,2.408
5812750.0,0.17278983,0.0,2.064
5812828.0,0.18548803,0.0,2.408
5812906.0,0.18797682,0.0,2.064
5812984.0,0.19889738,0.0,2.408
5813062.0,0.17477068,0.0,2.408
5813140.0,0.18167852,0.0,2.408
5813218.0,0.18274513,0.0,2.064
5813297.0,0.18939908,0.0,2.064
5813375.0,0.16710111,0.0,1.72
5813453.0,0.18777378,0.0,2.064
5813531.0,0.21007174,0.0,2.064
5813609.0,0.20296077,0.0,1.72
5813687.0,0.18818003,0.0,1.72
5813765.0,0.20001476,0.0,2.064
5813843.0,0.19529098,0.0,1.376
5813921.0,0.19808465,0.0,1.72
5814000.0,0.20199576,0.0,2.408
5814078.0,0.20351954,0.0,2.064
5814156.0,0.19209114,0.0,2.064
5814234.0,0.20875116,0.0,2.064
5814312.0,0.20245278,0.0,1.72
5814390.0,0.18350717,0.0,2.064
5814468.0,0.20687182,0.0,2.408
5814546.0,0.18660541,0.0,2.064
5814625.0,0.22759531,0.0,2.064
5814703.0,0.19742437,0.0,2.064
5814781.0,0.2120526,0.0,2.064
5814859.0,0.19508778,0.0,2.064
5814937.0,0.18970381,0.0,2.064
5815015.0,0.192599,0.0,2.064
5815093.0,0.17868173,0.0,2.064
5815171.0,0.19270059,0.0,2.064
5815249.0,0.20290995,0.0,1.72
5815327.0,0.20387496,0.0,3.096
5815406.0,0.18076427,0.0,2.408
5815484.0,0.19920211,0.0,2.064
5815562.0,0.20331635,0.0,2.752
5815640.0,0.20753211,0.0,1.72
5815718.0,0.18625,0.0,1.72
5815796.0,0.21581128,0.0,2.064
5815874.0,0.18056107,0.0,1.72
5815952.0,0.19112597,0.0,1.72
5816030.0,0.19955766,0.0,2.064
5816109.0,0.19818617,0.0,1.72
5816187.0,0.19783062,0.0,1.72
5816265.0,0.19209114,0.0,3.096
5816343.0,0.20423052,0.0,2.064
5816421.0,0.20550041,0.0,2.064
5816499.0,0.22962686,0.0,2.064
5816577.0,0.20555116,0.0,1.72
5816656.0,0.1937672,0.0,1.72
5816734.0,0.18203408,0.0,2.064
5816812.0,0.20595756,0.0,2.408
5816890.0,0.20844643,0.0,2.064
5816968.0,0.20026872,0.0,2.064
5817046.0,0.19397041,0.0,2.064
5817124.0,0.19859257,0.0,2.064
5817202.0,0.1968656,0.0,1.72
5817280.0,0.19422437,0.0,2.408
5817359.0,0.18944992,0.0,1.72
5817437.0,0.20443372,0.0,3.096
5817515.0,0.1966624,0.0,2.064
5817593.0,0.20382427,0.0,2.064
5817671.0,0.19818617,0.0,2.408
5817749.0,0.18614833,0.0,2.752
5817827.0,0.18604672,0.0,1.72
5817905.0,0.20743044,0.0,2.064
5817983.0,0.19798304,0.0,2.064
5818062.0,0.20707487,0.0,2.064
5818140.0,0.20727822,0.0,2.064
5818218.0,0.20610985,0.0,2.064
5818296.0,0.19747512,0.0,2.064
5818374.0,0.192599,0.0,2.064
5818452.0,0.21022409,0.0,2.064
5818530.0,0.17583738,0.0,2.064
5818608.0,0.21459231,0.0,2.064
5818686.0,0.19584975,0.0,2.064
5818765.0,0.19559579,0.0,2.064
5818843.0,0.19381805,0.0,2.064
5818921.0,0.18599597,0.0,2.064
5818999.0,0.18929756,0.0,2.064
5819077.0,0.18848476,0.0,2.064
5819155.0,0.18706258,0.0,2.064
5819233.0,0.20981769,0.0,2.408
5819311.0,0.18792599,0.0,2.064
5819390.0,0.170047,0.0,2.064
5819468.0,0.17969757,0.0,2.064
5819546.0,0.20448455,0.0,2.064
5819624.0,0.20814164,0.0,1.72
5819702.0,0.20453525,0.0,2.752
5819780.0,0.19610371,0.0,2.064
5819858.0,0.19188787,0.0,2.064
5819936.0,0.18650381,0.0,2.408
5820014.0,0.18746898,0.0,2.064
5820093.0,0.18193255,0.0,2.064
5820171.0,0.192599,0.0,2.064
5820249.0,0.19630684,0.0,2.064
5820327.0,0.19361492,0.0,2.064
5820405.0,0.18061191,0.0,2.064
5820483.0,0.1838119,0.0,2.064
5820561.0,0.19579898,0.0,2.064
5820639.0,0.20138617,0.0,2.064
5820717.0,0.18736731,0.0,2.064
5820796.0,0.18472607,0.0,1.72
5820874.0,0.17649767,0.0,2.064
5820952.0,0.19960843,0.0,2.064
5821030.0,0.18426898,0.0,2.064
5821108.0,0.17690407,0.0,2.064
5821186.0,0.1795453,0.0,1.72
5821264.0,0.19564654,0.0,1.72
5821342.0,0.18203408,0.0,2.064
5821421.0,0.16080274,0.0,2.064
5821499.0,0.20585589,0.0,2.064
5821577.0,0.19437681,0.0,2.408
5821655.0,0.19925286,0.0,2.064
5821733.0,0.18995784,0.0,2.064
5821811.0,0.19651003,0.0,2.064
5821889.0,0.18076427,0.0,2.064
5821967.0,0.19219275,0.0,2.408
5822045.0,0.1949355,0.0,2.064
5822124.0,0.18462448,0.0,2.408
5822202.0,0.18736731,0.0,2.752
5822280.0,0.20001476,0.0,2.064
5822358.0,0.192599,0.0,2.064
5822436.0,0.2030623,0.0,2.064
5822514.0,0.19066882,0.0,2.064
5822592.0,0.18833239,0.0,2.064
5822670.0,0.2052972,0.0,1.72
5822748.0,0.18706258,0.0,1.72
5822827.0,0.17634538,0.0,2.064
5822905.0,0.18447219,0.0,2.408
5822983.0,0.17040256,0.0,2.408
5823061.0,0.18685944,0.0,2.064
5823139.0,0.18904352,0.0,2.064
5823217.0,0.16603436,0.0,2.064
5823295.0,0.18015474,0.0,1.72
5823373.0,0.19224343,0.0,1.72
5823451.0,0.19945607,0.0,1.72
5823530.0,0.18818003,0.0,2.064
5823608.0,0.19285303,0.0,2.064
5823686.0,0.19016089,0.0,2.064
5823764.0,0.18492927,0.0,2.064
5823842.0,0.19935447,0.0,2.408
5823920.0,0.18828155,0.0,3.096
5823998.0,0.18091664,0.0,2.064
5824076.0,0.18660541,0.0,2.408
5824154.0,0.17858021,0.0,2.064
5824233.0,0.18269438,0.0,2.408
5824311.0,0.17233273,0.0,2.408
5824389.0,0.1930054,0.0,1.72
5824467.0,0.19219275,0.0,2.408
5824545.0,0.19234495,0.0,1.376
5824623.0,0.20021795,0.0,2.064
5824701.0,0.19102438,0.0,1.72
5824779.0,0.1831007,0.0,2.064
5824858.0,0.20169088,0.0,2.064
5824936.0,0.18015474,0.0,1.72
5825014.0,0.19783062,0.0,2.064
5825092.0,0.19524021,0.0,2.064
5825170.0,0.20224965,0.0,2.408
5825248.0,0.20346864,0.0,2.064
5825326.0,0.2073289,0.0,2.064
5825404.0,0.1989989,0.0,2.064
5825482.0,0.18889116,0.0,2.064
5825561.0,0.20296077,0.0,1.72
5825639.0,0.21606532,0.0,2.064
5825717.0,0.18208484,0.0,2.064
5825795.0,0.22180493,0.0,2.064
5825873.0,0.20844643,0.0,2.408
5825951.0,0.17441513,0.0,2.064
5826029.0,0.17461832,0.0,2.064
5826107.0,0.19859257,0.0,2.064
5826185.0,0.19838938,0.0,2.408
5826264.0,0.19544335,0.0,1.72
5826342.0,0.19615455,0.0,2.064
5826420.0,0.19336095,0.0,2.064
5826498.0,0.19960843,0.0,2.408
5826576.0,0.19874494,0.0,2.064
5826654.0,0.19671331,0.0,1.72
5826732.0,0.18457371,0.0,2.752
5826811.0,0.17466916,0.0,2.064
5826889.0,0.18995784,0.0,2.064
5826967.0,0.19168466,0.0,1.72
5827045.0,0.18101823,0.0,2.064
5827123.0,0.1814754,0.0,2.064
5827201.0,0.20991938,0.0,2.064
5827279.0,0.18538636,0.0,1.376
5827357.0,0.20748127,0.0,2.064
5827435.0,0.19270059,0.0,2.408
5827513.0,0.20026872,0.0,2.408
5827592.0,0.2052972,0.0,2.064
5827670.0,0.20275758,0.0,1.72
5827748.0,0.20397663,0.0,2.064
5827826.0,0.20250362,0.0,1.72
5827904.0,0.22403969,0.0,2.064
5827982.0,0.1962053,0.0,2.064
5828060.0,0.19295456,0.0,2.064
5828138.0,0.18066266,0.0,2.408
5828216.0,0.1791389,0.0,2.064
5828295.0,0.19214191,0.0,2.064
5828373.0,0.16953906,0.0,2.408
5828451.0,0.19615455,0.0,2.064
5828529.0,0.20214805,0.0,2.064
5828607.0,0.18899275,0.0,3.096
5828685.0,0.20260522,0.0,2.064
5828763.0,0.19178635,0.0,2.064
5828841.0,0.19701804,0.0,2.064
5828920.0,0.21784306,0.0,2.064
5828998.0,0.2103257,0.0,2.064
5829076.0,0.20748127,0.0,2.064
5829154.0,0.18944992,0.0,1.72
5829232.0,0.20275758,0.0,1.72
5829310.0,0.19092286,0.0,1.72
5829388.0,0.178885,0.0,1.72
5829466.0,0.20991938,0.0,2.064
5829544.0,0.18818003,0.0,1.72
5829623.0,0.19727185,0.0,2.064
5829701.0,0.19788145,0.0,2.064
5829779.0,0.20590666,0.0,2.064
5829857.0,0.18076427,0.0,2.408
5829935.0,0.20737974,0.0,1.72
5830013.0,0.20504332,0.0,2.064
5830091.0,0.18894191,0.0,2.064
5830169.0,0.20194493,0.0,2.064
5830247.0,0.21210344,0.0,2.408
5830326.0,0.20240201,0.0,2.064
5830404.0,0.20113221,0.0,2.752
5830482.0,0.20346864,0.0,2.064
5830560.0,0.19711956,0.0,2.064
5830638.0,0.19143078,0.0,1.72
5830716.0,0.19011021,0.0,2.064
5830794.0,0.201437,0.0,1.72
5830872.0,0.18162784,0.0,3.096
5830950.0,0.19539265,0.0,2.064
5831029.0,0.18411662,0.0,2.752
5831107.0,0.17101201,0.0,2.752
5831185.0,0.19336095,0.0,2.064
5831263.0,0.19361492,0.0,2.064
5831341.0,0.2079892,0.0,2.064
5831419.0,0.19391964,0.0,2.064
5831497.0,0.20621146,0.0,1.376
5831575.0,0.19305615,0.0,2.064
5831654.0,0.20097984,0.0,1.72
5831732.0,0.20407815,0.0,1.72
5831810.0,0.20179249,0.0,2.408
5831888.0,0.22236355,0.0,1.72
5831966.0,0.19844021,0.0,2.064
5832044.0,0.19625615,0.0,1.72
5832122.0,0.19986239,0.0,2.064
5832200.0,0.18868795,0.0,2.408
5832279.0,0.18914504,0.0,1.72
5832357.0,0.18238965,0.0,1.376
5832435.0,0.18437067,0.0,1.72
5832513.0,0.17141841,0.0,2.064
5832591.0,0.19757672,0.0,2.752
5832669.0,0.19676399,0.0,2.408
5832747.0,0.19813541,0.0,2.064
5832825.0,0.19143078,0.0,2.064
5832903.0,0.20280834,0.0,1.72
5832981.0,0.1743136,0.0,2.408
5833060.0,0.1909737,0.0,1.72
5833138.0,0.18416746,0.0,2.752
5833216.0,0.18193255,0.0,2.064
5833294.0,0.19452918,0.0,1.72
5833372.0,0.17863096,0.0,2.064
5833450.0,0.192599,0.0,2.064
5833528.0,0.20123373,0.0,2.064
5833606.0,0.17939286,0.0,2.064
5833684.0,0.18650381,0.0,2.064
5833763.0,0.20692265,0.0,1.72
5833841.0,0.19127841,0.0,2.064
5833919.0,0.20047183,0.0,2.408
5833997.0,0.18127227,0.0,2.064
5834075.0,0.21007174,0.0,2.752
5834153.0,0.18655473,0.0,2.064
5834231.0,0.19325928,0.0,2.064
5834310.0,0.18188173,0.0,2.064
5834388.0,0.20707487,0.0,2.064
5834466.0,0.17893577,0.0,1.376
5834544.0,0.19117682,0.0,2.064
5834622.0,0.19579898,0.0,2.064
5834700.0,0.16857398,0.0,2.064
5834778.0,0.17070729,0.0,2.752
5834856.0,0.18030718,0.0,2.064
5834934.0,0.18980533,0.0,2.064
5835013.0,0.1949355,0.0,2.064
5835091.0,0.18051031,0.0,2.064
5835169.0,0.18782446,0.0,2.064
