Time,Load Cell,Moving Forward,Relay Output
6452297.0,0.07379466,0.0,2.064
6452376.0,0.06739476,0.0,2.064
6452454.0,0.06978202,0.0,1.72
6452532.0,0.0559156,0.0,2.064
6452610.0,0.06429636,0.0,2.064
6452688.0,0.06297579,0.0,2.408
6452766.0,0.07475975,0.0,2.064
6452844.0,0.0375286,0.0,2.064
6452922.0,0.05256317,0.0,2.064
6453000.0,0.05352841,0.0,2.408
6453079.0,0.06094409,0.0,2.064
6453157.0,0.06246787,0.0,2.408
6453235.0,0.06256954,0.0,1.72
6453313.0,0.06729323,0.0,2.064
6453391.0,0.05642352,0.0,2.064
6453469.0,0.07166136,0.0,1.72
6453547.0,0.05271568,0.0,2.064
6453625.0,0.06358524,0.0,2.064
6453703.0,0.07145824,0.0,2.064
6453782.0,0.05698221,0.0,1.72
6453860.0,0.07242325,0.0,1.72
6453938.0,0.07288041,0.0,1.72
6454016.0,0.0639408,0.0,1.72
6454094.0,0.06780116,0.0,2.064
6454172.0,0.06480429,0.0,2.064
6454250.0,0.07724854,0.0,2.064
6454329.0,0.07679138,0.0,2.064
6454407.0,0.06302655,0.0,2.064
6454485.0,0.0718138,0.0,2.064
6454563.0,0.06683607,0.0,2.064
6454641.0,0.05515371,0.0,2.064
6454719.0,0.06962966,0.0,2.064
6454797.0,0.06246787,0.0,2.064
6454875.0,0.04976965,0.0,2.064
6454953.0,0.06800421,0.0,2.064
6455031.0,0.05906468,0.0,2.064
6455110.0,0.07079795,0.0,2.408
6455188.0,0.06998523,0.0,2.408
6455266.0,0.05078558,0.0,2.064
6455344.0,0.07592797,0.0,2.064
6455422.0,0.07922948,0.0,2.064
6455500.0,0.06978202,0.0,2.064
6455578.0,0.06592182,0.0,2.064
6455656.0,0.06881701,0.0,2.064
6455734.0,0.05413786,0.0,1.72
6455813.0,0.06754712,0.0,2.064
6455891.0,0.05180135,0.0,2.064
6455969.0,0.05210615,0.0,2.064
6456047.0,0.06805512,0.0,2.064
6456125.0,0.08024533,0.0,1.72
6456203.0,0.05672832,0.0,2.064
6456281.0,0.05210615,0.0,1.72
6456359.0,0.05093786,0.0,2.064
6456437.0,0.04829671,0.0,2.064
6456516.0,0.06434721,0.0,1.72
6456594.0,0.0848675,0.0,2.752
6456672.0,0.05733777,0.0,1.72
6456750.0,0.06160438,0.0,2.064
6456828.0,0.06551542,0.0,2.064
6456906.0,0.06378844,0.0,2.064
6456984.0,0.07034078,0.0,2.064
6457063.0,0.07308353,0.0,2.408
6457141.0,0.07252485,0.0,2.064
6457219.0,0.07161053,0.0,2.064
6457297.0,0.06099493,0.0,2.064
6457375.0,0.04601097,0.0,2.064
6457453.0,0.07313438,0.0,1.72
6457531.0,0.05906468,0.0,2.064
6457609.0,0.0712042,0.0,2.064
6457687.0,0.06846145,0.0,2.064
6457765.0,0.06023296,0.0,2.064
6457844.0,0.07110267,0.0,1.72
6457922.0,0.05403626,0.0,2.064
6458000.0,0.09334995,0.0,2.064
6458078.0,0.08268344,0.0,3.096
6458156.0,0.06632807,0.0,1.72
6458234.0,0.07999137,0.0,2.064
6458312.0,0.06409324,0.0,1.72
6458390.0,0.06460109,0.0,1.72
6458469.0,0.07267728,0.0,2.408
6458547.0,0.0625187,0.0,2.408
6458625.0,0.04570625,0.0,1.376
6458703.0,0.08161674,0.0,2.408
6458781.0,0.08380089,0.0,1.72
6458859.0,0.05693152,0.0,2.064
6458937.0,0.06505833,0.0,1.376
6459015.0,0.0674456,0.0,2.064
6459093.0,0.06363608,0.0,2.064
6459172.0,0.06805512,0.0,2.064
6459250.0,0.06053769,0.0,1.72
6459328.0,0.08364845,0.0,2.064
6459406.0,0.05449342,0.0,1.72
6459484.0,0.06800421,0.0,2.064
6459562.0,0.06983286,0.0,2.064
6459640.0,0.07816279,0.0,2.408
6459718.0,0.11285439,0.0,2.064
6459796.0,0.05957267,0.0,2.064
6459875.0,0.07760418,0.0,2.064
6459953.0,0.07074703,0.0,2.064
6460031.0,0.05682985,0.0,2.064
6460109.0,0.06317899,0.0,2.064
6460187.0,0.07983908,0.0,2.064
6460265.0,0.07699458,0.0,2.064
6460343.0,0.09553401,0.0,1.72
6460421.0,0.07450579,0.0,2.064
6460499.0,0.07313438,0.0,2.064
6460578.0,0.07064551,0.0,2.408
6460656.0,0.04362371,0.0,2.064
6460734.0,0.05952184,0.0,1.376
6460812.0,0.07135664,0.0,2.064
6460890.0,0.07318514,0.0,2.064
6460968.0,0.08080409,0.0,1.72
6461046.0,0.0674456,0.0,2.064
6461124.0,0.07668985,0.0,1.376
6461203.0,0.08441034,0.0,1.72
6461281.0,0.06373776,0.0,1.376
6461359.0,0.07699458,0.0,2.408
6461437.0,0.08344533,0.0,2.064
6461515.0,0.06673447,0.0,1.72
6461593.0,0.07211853,0.0,2.064
6461671.0,0.0653123,0.0,1.72
6461749.0,0.07206769,0.0,2.064
6461827.0,0.07460731,0.0,2.064
6461906.0,0.06780116,0.0,1.72
6461984.0,0.06013144,0.0,2.064
6462062.0,0.07288041,0.0,2.064
6462140.0,0.0831406,0.0,2.064
6462218.0,0.05982656,0.0,2.064
6462296.0,0.06297579,0.0,1.72
6462374.0,0.05611872,0.0,2.064
6462452.0,0.05149663,0.0,2.064
6462530.0,0.04103324,0.0,1.72
6462609.0,0.07922948,0.0,2.408
6462687.0,0.07374383,0.0,2.752
6462765.0,0.064652,0.0,2.064
6462843.0,0.0606902,0.0,2.064
6462921.0,0.05952184,0.0,2.064
6462999.0,0.06455041,0.0,2.064
6463077.0,0.0760804,0.0,1.72
6463155.0,0.06236627,0.0,2.064
6463234.0,0.06648051,0.0,1.72
6463312.0,0.07369307,0.0,2.064
6463390.0,0.06084249,0.0,1.376
6463468.0,0.06267107,0.0,2.064
6463546.0,0.07948352,0.0,2.064
6463624.0,0.07328674,0.0,1.72
6463702.0,0.0674456,0.0,2.064
6463780.0,0.07958505,0.0,2.064
6463858.0,0.05830286,0.0,2.064
6463937.0,0.04611265,0.0,2.064
6464015.0,0.07384542,0.0,2.064
6464093.0,0.07435335,0.0,2.408
6464171.0,0.07811203,0.0,2.064
6464249.0,0.05840439,0.0,1.72
6464327.0,0.06830893,0.0,2.064
6464405.0,0.064652,0.0,2.064
6464483.0,0.07379466,0.0,2.064
6464561.0,0.06094409,0.0,2.408
6464640.0,0.06673447,0.0,2.064
6464718.0,0.06333135,0.0,2.064
6464796.0,0.0690709,0.0,2.064
6464874.0,0.05241088,0.0,2.064
6464952.0,0.07699458,0.0,2.064
6465030.0,0.06424553,0.0,2.064
6465108.0,0.0639408,0.0,2.064
6465186.0,0.06800421,0.0,2.064
6465265.0,0.07054391,0.0,1.72
6465343.0,0.07699458,0.0,2.064
6465421.0,0.07176296,0.0,2.064
6465499.0,0.08644211,0.0,2.064
6465577.0,0.04575701,0.0,2.064
6465655.0,0.05317277,0.0,1.72
6465733.0,0.06129965,0.0,2.064
6465811.0,0.06607418,0.0,2.064
6465889.0,0.05236012,0.0,2.064
6465968.0,0.07084864,0.0,2.064
6466046.0,0.06145201,0.0,2.064
6466124.0,0.07445495,0.0,2.064
6466202.0,0.07633422,0.0,2.064
6466280.0,0.05225844,0.0,2.064
6466358.0,0.07938185,0.0,2.064
6466436.0,0.06018212,0.0,2.064
6466514.0,0.05302041,0.0,1.376
6466592.0,0.06109645,0.0,2.064
6466671.0,0.07968657,0.0,2.064
6466749.0,0.04199833,0.0,1.72
6466827.0,0.07201692,0.0,2.064
6466905.0,0.07709625,0.0,1.376
6466983.0,0.079331,0.0,1.376
6467061.0,0.06739476,0.0,2.064
6467139.0,0.09421336,0.0,2.064
6467217.0,0.06871541,0.0,2.064
6467295.0,0.08095638,0.0,2.064
6467374.0,0.06612487,0.0,2.064
6467452.0,0.07440419,0.0,2.064
6467530.0,0.07409939,0.0,2.064
6467608.0,0.08044853,0.0,2.064
6467686.0,0.08410561,0.0,1.72
6467764.0,0.08517223,0.0,2.064
6467842.0,0.05236012,0.0,2.064
6467920.0,0.06084249,0.0,2.064
6467998.0,0.06119798,0.0,2.064
6468077.0,0.05637276,0.0,2.064
6468155.0,0.05982656,0.0,2.064
6468233.0,0.05652505,0.0,2.064
6468311.0,0.08557847,0.0,2.408
6468389.0,0.07755326,0.0,2.064
6468467.0,0.06602334,0.0,2.408
6468545.0,0.05474738,0.0,2.064
6468623.0,0.07521691,0.0,2.064
6468702.0,0.06358524,0.0,2.064
6468780.0,0.08039777,0.0,2.064
6468858.0,0.07526761,0.0,2.408
6468936.0,0.06328052,0.0,1.032
6469014.0,0.06033464,0.0,2.064
6469092.0,0.06175674,0.0,1.376
6469170.0,0.06460109,0.0,2.064
6469248.0,0.06952798,0.0,2.064
6469326.0,0.06587106,0.0,2.064
6469405.0,0.06333135,0.0,1.72
6469483.0,0.06790268,0.0,2.064
6469561.0,0.06861381,0.0,2.064
6469639.0,0.07272798,0.0,1.72
6469717.0,0.03478577,0.0,2.064
6469795.0,0.06221398,0.0,1.72
6469873.0,0.07633422,0.0,2.064
6469951.0,0.07318514,0.0,2.064
6470029.0,0.06256954,0.0,2.064
6470108.0,0.05682985,0.0,2.408
6470186.0,0.04723002,0.0,2.064
6470264.0,0.07831515,0.0,2.752
6470342.0,0.06256954,0.0,2.064
6470420.0,0.07145824,0.0,2.064
6470498.0,0.08034686,0.0,2.064
6470576.0,0.071509,0.0,2.064
6470655.0,0.0623155,0.0,2.064
6470733.0,0.05327437,0.0,2.064
6470811.0,0.08248024,0.0,2.064
6470889.0,0.08715317,0.0,2.064
6470967.0,0.05469655,0.0,2.064
6471045.0,0.06297579,0.0,2.064
6471123.0,0.07003599,0.0,2.064
6471201.0,0.06043616,0.0,2.064
6471279.0,0.0760804,0.0,2.064
6471357.0,0.05850599,0.0,2.064
6471436.0,0.05545843,0.0,2.064
6471514.0,0.06449956,0.0,2.064
6471592.0,0.07013758,0.0,2.064
6471670.0,0.07110267,0.0,2.408
6471748.0,0.0559156,0.0,2.064
6471826.0,0.05093786,0.0,2.064
6471904.0,0.05926795,0.0,2.408
6471982.0,0.06937569,0.0,2.064
6472060.0,0.06287427,0.0,2.752
6472139.0,0.07227081,0.0,2.064
6472217.0,0.07084864,0.0,1.72
6472295.0,0.07983908,0.0,1.72
6472373.0,0.06424553,0.0,2.064
6472451.0,0.07232165,0.0,2.408
6472529.0,0.0446904,0.0,1.376
6472607.0,0.07455663,0.0,2.064
6472685.0,0.05779494,0.0,2.064
6472764.0,0.09594026,0.0,2.064
6472842.0,0.05357909,0.0,1.032
6472920.0,0.0653123,0.0,2.064
6472998.0,0.05713457,0.0,2.064
6473076.0,0.04616341,0.0,1.72
6473154.0,0.06521069,0.0,2.064
6473232.0,0.06556626,0.0,2.064
6473310.0,0.07374383,0.0,2.064
6473388.0,0.07897545,0.0,2.064
6473467.0,0.04839824,0.0,2.064
6473545.0,0.07831515,0.0,2.408
6473623.0,0.07460731,0.0,2.064
6473701.0,0.07298201,0.0,2.064
6473779.0,0.07633422,0.0,2.064
6473857.0,0.07089947,0.0,2.752
6473935.0,0.08004213,0.0,2.064
6474013.0,0.06769948,0.0,2.064
6474091.0,0.07740098,0.0,2.064
6474170.0,0.06942646,0.0,2.064
6474248.0,0.07013758,0.0,1.72
6474326.0,0.05769334,0.0,1.72
6474404.0,0.06632807,0.0,2.064
6474482.0,0.05667748,0.0,1.376
6474560.0,0.07999137,0.0,1.72
6474638.0,0.08029609,0.0,2.408
6474716.0,0.07394703,0.0,2.064
6474794.0,0.06815664,0.0,1.72
6474873.0,0.06724239,0.0,2.064
6474951.0,0.02863991,0.0,2.064
6475029.0,0.07922948,0.0,2.064
6475107.0,0.06099493,0.0,2.064
6475185.0,0.06206147,0.0,2.064
6475263.0,0.07973741,0.0,1.72
6475341.0,0.07618193,0.0,2.064
6475420.0,0.04814435,0.0,2.064
6475498.0,0.06424553,0.0,2.408
6475576.0,0.08075326,0.0,1.72
6475654.0,0.04971882,0.0,2.752
6475732.0,0.07399786,0.0,2.064
6475810.0,0.08557847,0.0,2.064
6475888.0,0.08964195,0.0,1.376
6475966.0,0.05571247,0.0,1.72
6476044.0,0.07623269,0.0,2.064
6476122.0,0.0690709,0.0,2.064
6476201.0,0.06780116,0.0,2.064
6476279.0,0.07384542,0.0,1.72
6476357.0,0.07201692,0.0,1.72
6476435.0,0.06302655,0.0,2.064
6476513.0,0.08090562,0.0,2.064
6476591.0,0.0485506,0.0,1.72
6476669.0,0.06063936,0.0,2.408
6476747.0,0.1004609,0.0,2.752
6476825.0,0.06612487,0.0,2.064
6476904.0,0.06841061,0.0,1.376
6476982.0,0.07658825,0.0,2.064
6477060.0,0.06124889,0.0,2.064
6477138.0,0.08161674,0.0,2.064
6477216.0,0.08755949,0.0,2.064
6477294.0,0.04540152,0.0,2.064
6477372.0,0.08380089,0.0,2.064
6477450.0,0.04336982,0.0,2.064
6477529.0,0.0617059,0.0,2.064
6477607.0,0.07486136,0.0,2.064
6477685.0,0.04428407,0.0,1.72
6477763.0,0.05383313,0.0,2.064
6477841.0,0.07298201,0.0,2.064
6477919.0,0.06988362,0.0,2.064
6477997.0,0.05820126,0.0,2.064
6478075.0,0.04540152,0.0,2.064
6478153.0,0.07623269,0.0,2.064
6478232.0,0.05418869,0.0,1.72
6478310.0,0.05362993,0.0,2.064
6478388.0,0.06698836,0.0,2.064
6478466.0,0.05611872,0.0,2.064
6478544.0,0.07095023,0.0,2.064
6478622.0,0.06861381,0.0,2.064
6478700.0,0.05906468,0.0,2.064
6478778.0,0.07059475,0.0,2.064
6478856.0,0.05754097,0.0,1.72
6478935.0,0.06861381,0.0,2.064
6479013.0,0.05733777,0.0,2.064
6479091.0,0.05855682,0.0,2.064
6479169.0,0.05850599,0.0,2.064
6479247.0,0.06597258,0.0,2.064
6479325.0,0.06673447,0.0,2.064
6479403.0,0.07425175,0.0,2.064
6479481.0,0.06495673,0.0,2.064
6479559.0,0.07018835,0.0,2.408
6479638.0,0.07409939,0.0,2.064
6479716.0,0.09014995,0.0,2.064
6479794.0,0.07206769,0.0,2.064
6479872.0,0.07740098,0.0,1.72
6479950.0,0.05652505,0.0,2.064
6480028.0,0.06312815,0.0,2.064
6480106.0,0.08161674,0.0,2.064
6480185.0,0.06089325,0.0,1.72
6480263.0,0.06058853,0.0,2.064
6480341.0,0.09243562,0.0,1.72
6480419.0,0.0510903,0.0,2.064
6480497.0,0.0775025,0.0,2.064
6480575.0,0.06460109,0.0,1.376
6480653.0,0.06119798,0.0,2.064
6480731.0,0.06338212,0.0,2.064
6480809.0,0.08730552,0.0,2.064
6480888.0,0.07481051,0.0,2.064
6480966.0,0.07821363,0.0,2.064
6481044.0,0.05850599,0.0,2.064
6481122.0,0.06363608,0.0,2.064
6481200.0,0.071509,0.0,2.064
6481278.0,0.10015618,0.0,2.064
6481356.0,0.06317899,0.0,2.408
6481434.0,0.04794107,0.0,1.72
6481512.0,0.07318514,0.0,1.72
6481591.0,0.05017605,0.0,2.064
6481669.0,0.07704542,0.0,2.064
6481747.0,0.05611872,0.0,1.72
6481825.0,0.05769334,0.0,2.064
6481903.0,0.05926795,0.0,2.064
6481981.0,0.06328052,0.0,1.72
6482059.0,0.0713058,0.0,2.064
6482137.0,0.06810588,0.0,2.408
6482215.0,0.0625187,0.0,2.064
6482294.0,0.07658825,0.0,2.064
6482372.0,0.06815664,0.0,1.72
6482450.0,0.06820741,0.0,1.72
6482528.0,0.04931257,0.0,2.064
6482606.0,0.0729311,0.0,2.064
6482684.0,0.05708381,0.0,1.72
6482762.0,0.07714694,0.0,2.064
6482840.0,0.07384542,0.0,2.064
6482918.0,0.08014381,0.0,2.064
6482997.0,0.06922326,0.0,2.064
6483075.0,0.09065788,0.0,1.376
6483153.0,0.07247408,0.0,2.408
6483231.0,0.08877854,0.0,2.064
6483309.0,0.05906468,0.0,2.064
6483387.0,0.07912796,0.0,2.064
6483465.0,0.09756564,0.0,1.72
6483543.0,0.06322983,0.0,1.72
6483622.0,0.07745167,0.0,2.064
6483700.0,0.05799806,0.0,2.064
6483778.0,0.07445495,0.0,1.72
6483856.0,0.07597873,0.0,2.064
6483934.0,0.04367455,0.0,2.064
6484012.0,0.06449956,0.0,1.72
6484090.0,0.06952798,0.0,1.72
6484168.0,0.07704542,0.0,2.064
6484246.0,0.0735407,0.0,1.72
6484325.0,0.07531844,0.0,1.72
6484403.0,0.05901391,0.0,2.064
6484481.0,0.04814435,0.0,2.064
6484559.0,0.07409939,0.0,2.064
6484637.0,0.07257561,0.0,2.064
6484715.0,0.06795352,0.0,2.064
6484793.0,0.06226467,0.0,2.064
6484871.0,0.06810588,0.0,2.064
6484949.0,0.07267728,0.0,2.064
6485028.0,0.06429636,0.0,2.408
6485106.0,0.08852458,0.0,2.064
6485184.0,0.05840439,0.0,2.064
6485262.0,0.06719163,0.0,2.064
6485340.0,0.06140118,0.0,2.064
6485418.0,0.04413163,0.0,2.064
6485496.0,0.07704542,0.0,2.064
6485574.0,0.0758772,0.0,1.376
6485652.0,0.05469655,0.0,2.064
6485731.0,0.06165522,0.0,1.72
6485809.0,0.06896937,0.0,2.064
6485887.0,0.06871541,0.0,2.064
6485965.0,0.07653749,0.0,2.064
6486043.0,0.06815664,0.0,2.064
6486121.0,0.05865835,0.0,2.064
6486199.0,0.05469655,0.0,2.064
6486278.0,0.06302655,0.0,2.064
6486356.0,0.04839824,0.0,1.72
6486434.0,0.0580489,0.0,2.064
6486512.0,0.0621123,0.0,2.064
6486590.0,0.05596636,0.0,2.064
6486668.0,0.07567393,0.0,1.72
6486746.0,0.08237856,0.0,1.72
6486824.0,0.06566778,0.0,2.064
6486902.0,0.06739476,0.0,2.064
6486981.0,0.08639128,0.0,2.064
6487059.0,0.07648665,0.0,2.408
6487137.0,0.06033464,0.0,2.064
6487215.0,0.05616956,0.0,2.752
6487293.0,0.06129965,0.0,2.064
6487371.0,0.07399786,0.0,2.064
6487449.0,0.05728709,0.0,2.064
6487527.0,0.07628345,0.0,1.376
6487605.0,0.08705156,0.0,2.064
6487683.0,0.07318514,0.0,1.72
6487762.0,0.06333135,0.0,2.064
6487840.0,0.05281721,0.0,1.376
6487918.0,0.05296964,0.0,2.408
6487996.0,0.0690709,0.0,2.408
6488074.0,0.05525531,0.0,1.72
6488152.0,0.07755326,0.0,2.064
6488230.0,0.06708996,0.0,2.064
6488308.0,0.06312815,0.0,2.408
6488387.0,0.07089947,0.0,2.064
6488465.0,0.08095638,0.0,1.72
6488543.0,0.0842579,0.0,2.752
6488621.0,0.07841676,0.0,2.064
6488699.0,0.06490589,0.0,2.064
6488777.0,0.0623155,0.0,1.72
6488855.0,0.08222627,0.0,2.752
6488933.0,0.06703919,0.0,2.064
6489012.0,0.07176296,0.0,2.752
6489090.0,0.0503791,0.0,2.064
6489168.0,0.08928647,0.0,2.064
6489246.0,0.05759181,0.0,1.72
6489324.0,0.0775025,0.0,1.72
6489402.0,0.07008675,0.0,2.408
6489480.0,0.07679138,0.0,1.376
6489558.0,0.05743937,0.0,2.064
6489636.0,0.07074703,0.0,2.064
6489715.0,0.05281721,0.0,2.064
6489793.0,0.07958505,0.0,2.064
6489871.0,0.05677908,0.0,2.064
6489949.0,0.06048692,0.0,2.064
6490027.0,0.07145824,0.0,1.72
6490105.0,0.05068398,0.0,2.064
6490183.0,0.06556626,0.0,2.064
6490261.0,0.06277267,0.0,1.72
6490339.0,0.06368684,0.0,1.72
6490417.0,0.08385165,0.0,2.408
6490496.0,0.05794737,0.0,2.408
6490574.0,0.07369307,0.0,2.064
6490652.0,0.07663902,0.0,2.408
6490730.0,0.0729311,0.0,2.064
6490808.0,0.07887392,0.0,2.408
6490886.0,0.0618075,0.0,1.72
6490964.0,0.04189673,0.0,2.064
6491043.0,0.05916627,0.0,2.064
6491121.0,0.05373153,0.0,1.72
6491199.0,0.03783333,0.0,2.752
6491277.0,0.07171205,0.0,1.72
6491355.0,0.04296342,0.0,2.064
6491433.0,0.07359146,0.0,2.064
6491511.0,0.06114721,0.0,2.064
6491589.0,0.0690709,0.0,2.064
6491667.0,0.07785807,0.0,2.408
6491746.0,0.05901391,0.0,1.72
6491824.0,0.05693152,0.0,1.72
6491902.0,0.06962966,0.0,1.72
6491980.0,0.07470892,0.0,2.064
6492058.0,0.048957,0.0,2.064
6492136.0,0.08374997,0.0,1.72
6492214.0,0.06277267,0.0,2.064
6492292.0,0.08263259,0.0,1.72
6492370.0,0.06551542,0.0,1.72
6492449.0,0.06968042,0.0,2.064
6492527.0,0.06912173,0.0,2.064
6492605.0,0.0674456,0.0,2.064
6492683.0,0.07206769,0.0,2.408
6492761.0,0.06876617,0.0,1.72
6492839.0,0.07872155,0.0,2.064
6492917.0,0.07582637,0.0,2.752
6492995.0,0.07679138,0.0,2.064
6493073.0,0.06988362,0.0,2.064
6493152.0,0.05738861,0.0,2.064
6493230.0,0.08933723,0.0,1.72
6493308.0,0.0729311,0.0,1.72
6493386.0,0.07674069,0.0,1.376
6493464.0,0.07222005,0.0,2.064
6493542.0,0.06993446,0.0,2.064
6493620.0,0.07755326,0.0,2.064
6493698.0,0.06322983,0.0,2.408
6493777.0,0.07653749,0.0,2.064
6493855.0,0.05809966,0.0,2.064
6493933.0,0.07288041,0.0,2.064
6494011.0,0.05530607,0.0,2.064
6494089.0,0.05296964,0.0,2.064
6494167.0,0.06851221,0.0,2.064
6494245.0,0.0621123,0.0,2.064
6494323.0,0.06490589,0.0,2.064
6494401.0,0.06749636,0.0,2.064
6494480.0,0.05911559,0.0,2.064
6494558.0,0.05815057,0.0,2.408
6494636.0,0.06404248,0.0,1.72
6494714.0,0.05423946,0.0,2.064
6494792.0,0.05373153,0.0,2.064
6494870.0,0.07247408,0.0,2.064
6494948.0,0.07115351,0.0,2.064
6495026.0,0.05799806,0.0,1.376
6495104.0,0.06658211,0.0,2.064
6495183.0,0.06790268,0.0,1.72
6495261.0,0.05144587,0.0,2.064
6495339.0,0.06033464,0.0,2.064
6495417.0,0.05576316,0.0,1.72
6495495.0,0.07851843,0.0,2.064
6495573.0,0.0487538,0.0,1.72
6495651.0,0.05454418,0.0,2.064
6495729.0,0.0560172,0.0,2.064
6495807.0,0.05693152,0.0,2.408
6495886.0,0.0712042,0.0,2.064
6495964.0,0.04331891,0.0,1.72
6496042.0,0.07841676,0.0,2.752
6496120.0,0.05850599,0.0,2.064
6496198.0,0.06932486,0.0,2.408
6496276.0,0.06724239,0.0,2.064
6496354.0,0.09304522,0.0,2.408
6496432.0,0.06871541,0.0,2.064
6496511.0,0.0842579,0.0,2.064
6496589.0,0.07877232,0.0,2.064
6496667.0,0.06515986,0.0,2.064
6496745.0,0.06155362,0.0,1.72
6496823.0,0.07201692,0.0,1.72
6496901.0,0.07282957,0.0,2.064
6496979.0,0.04931257,0.0,1.72
6497057.0,0.06018212,0.0,2.064
6497136.0,0.06942646,0.0,2.064
6497214.0,0.11966062,0.0,2.064
6497292.0,0.06414401,0.0,2.064
6497370.0,0.05556003,0.0,2.064
6497448.0,0.06084249,0.0,2.064
6497526.0,0.06099493,0.0,1.72
6497604.0,0.04535069,0.0,2.064
6497682.0,0.08207384,0.0,2.064
6497760.0,0.0580489,0.0,1.72
6497838.0,0.05154747,0.0,2.064
6497917.0,0.05281721,0.0,2.064
6497995.0,0.06835984,0.0,2.752
6498073.0,0.05271568,0.0,2.064
6498151.0,0.06546458,0.0,2.064
6498229.0,0.05886155,0.0,2.064
6498307.0,0.07572477,0.0,2.752
6498385.0,0.0623155,0.0,2.064
6498463.0,0.0503791,0.0,3.096
6498542.0,0.07658825,0.0,2.064
6498620.0,0.07628345,0.0,2.064
6498698.0,0.06378844,0.0,2.064
6498776.0,0.08385165,0.0,2.064
6498854.0,0.07369307,0.0,2.064
6498932.0,0.0671408,0.0,1.72
6499010.0,0.08847374,0.0,2.064
6499088.0,0.05723625,0.0,2.408
6499166.0,0.07862003,0.0,2.064
6499245.0,0.06373776,0.0,1.72
6499323.0,0.07506448,0.0,2.408
6499401.0,0.08055006,0.0,2.064
6499479.0,0.0807025,0.0,2.408
6499557.0,0.07795975,0.0,2.064
6499635.0,0.07282957,0.0,2.064
6499713.0,0.07572477,0.0,2.064
6499791.0,0.08623891,0.0,2.064
6499869.0,0.07643597,0.0,2.064
6499948.0,0.0671408,0.0,2.408
6500026.0,0.05180135,0.0,1.72
6500104.0,0.04001739,0.0,2.064
6500182.0,0.07983908,0.0,2.064
6500260.0,0.06348372,0.0,1.72
6500338.0,0.07023919,0.0,2.064
6500416.0,0.06195994,0.0,1.72
6500494.0,0.07928032,0.0,2.064
6500572.0,0.04783947,0.0,2.064
6500651.0,0.06734392,0.0,2.064
6500729.0,0.06267107,0.0,1.376
6500807.0,0.08014381,0.0,2.064
6500885.0,0.07008675,0.0,2.064
6500963.0,0.04916005,0.0,1.72
6501041.0,0.07176296,0.0,1.72
6501119.0,0.06556626,0.0,1.72
6501197.0,0.06668364,0.0,2.064
6501275.0,0.0690709,0.0,2.064
6501354.0,0.06348372,0.0,2.064
6501432.0,0.06495673,0.0,1.72
6501510.0,0.0578457,0.0,2.064
6501588.0,0.04184604,0.0,1.72
6501666.0,0.07028995,0.0,2.064
6501744.0,0.06927417,0.0,2.064
6501822.0,0.07882323,0.0,2.064
6501901.0,0.07308353,0.0,2.752
6501979.0,0.07079795,0.0,2.408
6502057.0,0.06256954,0.0,2.064
6502135.0,0.06973118,0.0,1.376
6502213.0,0.0758772,0.0,2.064
6502291.0,0.06053769,0.0,2.064
6502369.0,0.07206769,0.0,1.376
6502447.0,0.07704542,0.0,2.064
6502525.0,0.05352841,0.0,1.72
6502603.0,0.0618075,0.0,1.72
6502682.0,0.07277881,0.0,2.064
6502760.0,0.06876617,0.0,2.064
6502838.0,0.06343295,0.0,1.72
6502916.0,0.05754097,0.0,1.376
6502994.0,0.08090562,0.0,2.064
6503072.0,0.07506448,0.0,2.064
6503150.0,0.06932486,0.0,2.064
6503228.0,0.06734392,0.0,2.064
6503306.0,0.07222005,0.0,2.408
6503385.0,0.0916229,0.0,2.064
6503463.0,0.08623891,0.0,2.064
6503541.0,0.05738861,0.0,2.064
6503619.0,0.06612487,0.0,2.064
6503697.0,0.06256954,0.0,2.408
6503775.0,0.06830893,0.0,2.064
6503853.0,0.06775032,0.0,2.064
6503932.0,0.06206147,0.0,2.064
6504010.0,0.05906468,0.0,2.408
6504088.0,0.06521069,0.0,2.064
6504166.0,0.06576931,0.0,2.064
6504244.0,0.07420106,0.0,2.064
6504322.0,0.05535683,0.0,1.376
6504400.0,0.07613109,0.0,2.064
6504478.0,0.06399164,0.0,2.064
6504556.0,0.0850707,0.0,2.064
6504635.0,0.07521691,0.0,2.064
6504713.0,0.06556626,0.0,2.064
6504791.0,0.07201692,0.0,2.064
6504869.0,0.06058853,0.0,2.408
6504947.0,0.06277267,0.0,1.72
6505025.0,0.06861381,0.0,1.72
6505103.0,0.06414401,0.0,1.376
6505181.0,0.08679753,0.0,2.064
6505259.0,0.06485513,0.0,2.408
6505338.0,0.06129965,0.0,2.064
6505416.0,0.06693767,0.0,1.72
6505494.0,0.05632192,0.0,2.408
6505572.0,0.0566268,0.0,2.064
6505650.0,0.05261408,0.0,2.064
6505728.0,0.05942031,0.0,2.064
6505806.0,0.08410561,0.0,2.064
6505884.0,0.05180135,0.0,2.064
6505962.0,0.06734392,0.0,2.064
6506040.0,0.06759796,0.0,2.408
6506119.0,0.07059475,0.0,1.376
6506197.0,0.05911559,0.0,2.064
6506275.0,0.08776269,0.0,2.064
6506353.0,0.08400401,0.0,2.064
6506431.0,0.06988362,0.0,2.408
6506509.0,0.08141354,0.0,2.064
6506587.0,0.0907594,0.0,2.064
6506665.0,0.07023919,0.0,2.064
6506744.0,0.06937569,0.0,2.064
6506822.0,0.05870919,0.0,2.064
