Time,Load Cell,Moving Forward,Relay Output
5336423.0,0.10664462,0.0,2.064
5336501.0,0.10745735,0.0,2.064
5336579.0,0.13270141,0.0,2.064
5336657.0,0.12523481,0.0,2.064
5336735.0,0.11202875,0.0,2.408
5336813.0,0.09592734,0.0,2.064
5336892.0,0.10872723,0.0,2.064
5336970.0,0.11167311,0.0,2.064
5337048.0,0.11009857,0.0,2.064
5337126.0,0.10359707,0.0,2.064
5337204.0,0.13666321,0.0,1.72
5337282.0,0.12452376,0.0,1.72
5337360.0,0.11172394,0.0,2.064
5337438.0,0.12442216,0.0,2.064
5337516.0,0.10573037,0.0,2.408
5337594.0,0.09150838,0.0,2.752
5337673.0,0.10628913,0.0,2.064
5337751.0,0.09658771,0.0,2.064
5337829.0,0.13564736,0.0,2.064
5337907.0,0.10242893,0.0,2.408
5337985.0,0.1021242,0.0,2.064
5338063.0,0.12299998,0.0,1.376
5338141.0,0.1282316,0.0,1.72
5338219.0,0.12447292,0.0,2.064
5338298.0,0.12995866,0.0,2.752
5338376.0,0.10090515,0.0,1.72
5338454.0,0.10471451,0.0,1.72
5338532.0,0.11187631,0.0,2.752
5338610.0,0.12096821,0.0,2.064
5338688.0,0.13412358,0.0,2.752
5338766.0,0.13493623,0.0,2.064
5338844.0,0.12289838,0.0,1.72
5338922.0,0.13894887,0.0,2.064
5339001.0,0.10664462,0.0,1.72
5339079.0,0.11599055,0.0,2.408
5339157.0,0.14661859,0.0,2.408
5339235.0,0.13092367,0.0,2.064
5339313.0,0.12132377,0.0,2.064
5339391.0,0.11075894,0.0,2.064
5339469.0,0.10583204,0.0,1.72
5339547.0,0.10395263,0.0,2.064
5339625.0,0.11812378,0.0,2.064
5339704.0,0.11568583,0.0,2.064
5339782.0,0.10400339,0.0,2.064
5339860.0,0.08632752,0.0,2.064
5339938.0,0.10633989,0.0,2.064
5340016.0,0.12604746,0.0,2.064
5340094.0,0.1217301,0.0,2.064
5340172.0,0.10425735,0.0,2.752
5340250.0,0.1215269,0.0,2.064
5340329.0,0.1143651,0.0,2.064
5340407.0,0.11223187,0.0,2.064
5340485.0,0.11370482,0.0,2.064
5340563.0,0.12975538,0.0,2.064
5340641.0,0.13671404,0.0,2.064
5340719.0,0.12518404,0.0,2.064
5340797.0,0.11929214,0.0,2.064
5340875.0,0.1260983,0.0,2.064
5340953.0,0.10984461,0.0,2.064
5341032.0,0.12000312,0.0,1.72
5341110.0,0.0989749,0.0,2.064
5341188.0,0.11893658,0.0,2.064
5341266.0,0.13585056,0.0,1.376
5341344.0,0.10451139,0.0,1.72
5341422.0,0.10887952,0.0,2.064
5341500.0,0.10430826,0.0,3.096
5341578.0,0.11182547,0.0,1.72
5341657.0,0.11776821,0.0,2.064
5341735.0,0.10938752,0.0,1.72
5341813.0,0.11472066,0.0,2.064
5341891.0,0.10694942,0.0,2.064
5341969.0,0.11228263,0.0,2.064
5342047.0,0.12929828,0.0,2.064
5342125.0,0.112943,0.0,2.064
5342203.0,0.13229501,0.0,2.064
5342281.0,0.12909502,0.0,2.064
5342359.0,0.11223187,0.0,2.064
5342438.0,0.12178093,0.0,2.064
5342516.0,0.10466375,0.0,2.408
5342594.0,0.10491772,0.0,2.064
5342672.0,0.12863792,0.0,2.408
5342750.0,0.13823774,0.0,2.064
5342828.0,0.09379411,0.0,2.408
5342906.0,0.09475913,0.0,2.064
5342984.0,0.10725414,0.0,2.408
5343063.0,0.12995866,0.0,2.064
5343141.0,0.11355253,0.0,2.408
5343219.0,0.125438,0.0,2.064
5343297.0,0.11167311,0.0,2.064
5343375.0,0.11395885,0.0,1.72
5343453.0,0.11573659,0.0,2.064
5343531.0,0.11004781,0.0,1.72
5343609.0,0.12147621,0.0,1.72
5343687.0,0.12950142,0.0,1.376
5343766.0,0.10466375,0.0,2.408
5343844.0,0.11588888,0.0,2.064
5343922.0,0.11340009,0.0,1.72
5344000.0,0.10639073,0.0,2.408
5344078.0,0.10989545,0.0,2.064
5344156.0,0.12299998,0.0,2.064
5344234.0,0.1151779,0.0,2.064
5344312.0,0.12005403,0.0,2.064
5344390.0,0.13254897,0.0,1.72
5344469.0,0.13183792,0.0,1.376
5344547.0,0.11096198,0.0,1.376
5344625.0,0.12493001,0.0,1.72
5344703.0,0.10908272,0.0,2.064
5344781.0,0.11080977,0.0,1.72
5344859.0,0.12589525,0.0,2.064
5344937.0,0.1061876,0.0,1.72
5345015.0,0.12142537,0.0,2.064
5345094.0,0.1329553,0.0,2.064
5345172.0,0.12772375,0.0,2.064
5345250.0,0.11187631,0.0,1.72
5345328.0,0.10969225,0.0,2.064
5345406.0,0.11014941,0.0,2.064
5345484.0,0.12269519,0.0,2.064
5345562.0,0.12239038,0.0,2.064
5345640.0,0.10527328,0.0,3.096
5345718.0,0.12183162,0.0,1.72
5345797.0,0.11350169,0.0,2.408
5345875.0,0.11141922,0.0,1.72
5345953.0,0.1076097,0.0,2.064
5346031.0,0.11086046,0.0,3.096
5346109.0,0.10827007,0.0,1.72
5346187.0,0.10953988,0.0,2.408
5346265.0,0.10293677,0.0,2.064
5346343.0,0.10720338,0.0,2.408
5346421.0,0.11538102,0.0,2.064
5346500.0,0.12553962,0.0,2.064
5346578.0,0.08866403,0.0,2.064
5346656.0,0.12371103,0.0,1.72
5346734.0,0.1416917,0.0,2.064
5346812.0,0.13061894,0.0,2.064
5346890.0,0.11101282,0.0,1.72
5346968.0,0.12538718,0.0,2.064
5347046.0,0.0996861,0.0,2.408
5347125.0,0.13717113,0.0,1.72
5347203.0,0.1332601,0.0,1.032
5347281.0,0.12188254,0.0,1.72
5347359.0,0.09826392,0.0,2.064
5347437.0,0.10715262,0.0,2.408
5347515.0,0.12589525,0.0,2.408
5347593.0,0.12289838,0.0,2.064
5347671.0,0.11985075,0.0,2.064
5347749.0,0.11157159,0.0,2.064
5347828.0,0.11614291,0.0,1.72
5347906.0,0.11482234,0.0,2.064
5347984.0,0.13239661,0.0,1.72
5348062.0,0.13229501,0.0,2.064
5348140.0,0.10405423,0.0,1.376
5348218.0,0.12299998,0.0,2.064
5348296.0,0.11817469,0.0,1.72
5348374.0,0.13031407,0.0,2.064
5348453.0,0.12315227,0.0,1.376
5348531.0,0.13092367,0.0,1.72
5348609.0,0.11685404,0.0,1.72
5348687.0,0.1265047,0.0,2.064
5348765.0,0.12188254,0.0,2.064
5348843.0,0.10832083,0.0,2.064
5348921.0,0.11441594,0.0,2.064
5348999.0,0.11771753,0.0,2.064
5349077.0,0.12162857,0.0,2.408
5349155.0,0.11903811,0.0,2.064
5349234.0,0.12401584,0.0,2.064
5349312.0,0.12274595,0.0,2.064
5349390.0,0.12249199,0.0,2.408
5349468.0,0.11131755,0.0,1.72
5349546.0,0.12518404,0.0,3.096
5349624.0,0.10923516,0.0,2.408
5349702.0,0.13061894,0.0,2.752
5349780.0,0.11197791,0.0,2.064
5349859.0,0.10501932,0.0,2.064
5349937.0,0.11136846,0.0,2.064
5350015.0,0.10832083,0.0,1.72
5350093.0,0.14230116,0.0,2.064
5350171.0,0.10380027,0.0,2.064
5350249.0,0.12528566,0.0,2.064
5350327.0,0.13417427,0.0,2.064
5350405.0,0.10649233,0.0,1.72
5350483.0,0.11157159,0.0,2.064
5350562.0,0.10197176,0.0,2.752
5350640.0,0.10176856,0.0,2.064
5350718.0,0.12665707,0.0,1.72
5350796.0,0.11009857,0.0,2.064
5350874.0,0.11284132,0.0,2.064
5350952.0,0.12437132,0.0,2.064
5351030.0,0.11360329,0.0,2.064
5351108.0,0.13011086,0.0,2.064
5351187.0,0.12660623,0.0,1.376
5351265.0,0.12218726,0.0,2.064
5351343.0,0.11329857,0.0,1.72
5351421.0,0.12442216,0.0,2.064
5351499.0,0.11223187,0.0,2.752
5351577.0,0.09399724,0.0,1.72
5351655.0,0.12731735,0.0,2.064
5351733.0,0.12965378,0.0,1.72
5351811.0,0.12889189,0.0,1.72
5351890.0,0.10187016,0.0,2.408
5351968.0,0.1263015,0.0,2.064
5352046.0,0.10273365,0.0,2.064
5352124.0,0.11472066,0.0,2.064
5352202.0,0.07931817,0.0,2.408
5352280.0,0.12294915,0.0,2.064
5352358.0,0.10715262,0.0,2.064
5352436.0,0.11014941,0.0,1.72
5352515.0,0.12762208,0.0,1.72
5352593.0,0.12299998,0.0,2.408
5352671.0,0.09953366,0.0,1.72
5352749.0,0.11304452,0.0,2.408
5352827.0,0.11202875,0.0,2.752
5352905.0,0.11223187,0.0,2.064
5352983.0,0.13493623,0.0,2.064
5353061.0,0.11136846,0.0,2.752
5353139.0,0.1036479,0.0,2.064
5353218.0,0.12081584,0.0,2.064
5353296.0,0.14580594,0.0,2.064
5353374.0,0.11609215,0.0,2.064
5353452.0,0.10126064,0.0,1.72
5353530.0,0.13112687,0.0,2.064
5353608.0,0.13341245,0.0,1.72
5353686.0,0.10303838,0.0,2.064
5353764.0,0.08424506,0.0,2.752
5353842.0,0.13087283,0.0,2.064
5353920.0,0.12574273,0.0,2.064
5353999.0,0.11919047,0.0,1.376
5354077.0,0.10953988,0.0,2.064
5354155.0,0.11375565,0.0,2.064
5354233.0,0.10192093,0.0,2.064
5354311.0,0.11380641,0.0,2.064
5354389.0,0.10999697,0.0,2.064
5354467.0,0.12030784,0.0,2.408
5354545.0,0.09298147,0.0,2.064
5354624.0,0.1221365,0.0,2.064
5354702.0,0.11233355,0.0,2.064
5354780.0,0.12955217,0.0,2.064
5354858.0,0.12147621,0.0,2.064
5354936.0,0.12868877,0.0,1.376
5355014.0,0.11192707,0.0,1.376
5355092.0,0.12416819,0.0,2.408
5355170.0,0.11568583,0.0,1.376
5355249.0,0.12183162,0.0,2.064
5355327.0,0.13315856,0.0,1.72
5355405.0,0.13833936,0.0,2.064
5355483.0,0.1222381,0.0,2.408
5355561.0,0.10024479,0.0,2.408
5355639.0,0.14280915,0.0,1.376
5355717.0,0.10054951,0.0,1.72
5355795.0,0.11553346,0.0,2.064
5355873.0,0.10588273,0.0,2.064
5355952.0,0.10796519,0.0,1.72
5356030.0,0.13097435,0.0,2.408
5356108.0,0.11014941,0.0,2.408
5356186.0,0.10349554,0.0,2.408
5356264.0,0.12091745,0.0,2.408
5356342.0,0.11685404,0.0,2.064
5356420.0,0.09963518,0.0,3.096
5356498.0,0.11345092,0.0,2.064
5356576.0,0.11939374,0.0,2.064
5356655.0,0.1149747,0.0,2.064
5356733.0,0.11223187,0.0,2.064
5356811.0,0.11913971,0.0,2.064
5356889.0,0.12614906,0.0,2.408
5356967.0,0.13686641,0.0,2.752
5357045.0,0.11304452,0.0,2.064
5357123.0,0.12752055,0.0,2.064
5357201.0,0.07769279,0.0,2.064
5357280.0,0.11792065,0.0,1.72
5357358.0,0.11035253,0.0,2.064
5357436.0,0.11807309,0.0,2.064
5357514.0,0.10278449,0.0,2.064
5357592.0,0.12807931,0.0,2.064
5357670.0,0.11979999,0.0,2.064
5357748.0,0.11553346,0.0,2.064
5357826.0,0.14148851,0.0,2.064
5357904.0,0.1068479,0.0,2.408
5357983.0,0.10791451,0.0,2.064
5358061.0,0.1336665,0.0,2.064
5358139.0,0.11309537,0.0,1.032
5358217.0,0.11919047,0.0,2.064
5358295.0,0.12178093,0.0,2.064
5358373.0,0.11619376,0.0,1.376
5358451.0,0.12945057,0.0,2.064
5358529.0,0.09516553,0.0,1.032
5358607.0,0.11162235,0.0,2.064
5358685.0,0.11421281,0.0,1.72
5358764.0,0.13498707,0.0,2.064
5358842.0,0.11913971,0.0,1.72
5358920.0,0.12934905,0.0,2.064
5358998.0,0.10374951,0.0,2.064
5359076.0,0.12559037,0.0,2.064
5359154.0,0.13981237,0.0,2.064
5359232.0,0.10613677,0.0,2.752
5359311.0,0.11091129,0.0,2.064
5359389.0,0.12782528,0.0,2.064
5359467.0,0.10903196,0.0,2.408
5359545.0,0.11299384,0.0,2.064
5359623.0,0.11126678,0.0,2.752
5359701.0,0.13554583,0.0,2.064
5359779.0,0.11065726,0.0,2.064
5359857.0,0.11751433,0.0,2.064
5359935.0,0.11121602,0.0,2.408
5360014.0,0.11715876,0.0,2.064
5360092.0,0.10166696,0.0,2.752
5360170.0,0.12752055,0.0,2.408
5360248.0,0.10700018,0.0,2.064
5360326.0,0.09861933,0.0,2.064
5360404.0,0.12619998,0.0,1.376
5360482.0,0.11634611,0.0,2.064
5360560.0,0.1145683,0.0,2.064
5360638.0,0.12056188,0.0,2.064
5360716.0,0.11233355,0.0,2.064
5360795.0,0.09496233,0.0,1.376
5360873.0,0.11182547,0.0,2.064
5360951.0,0.10583204,0.0,2.064
5361029.0,0.12056188,0.0,2.064
5361107.0,0.11568583,0.0,1.72
5361185.0,0.10659385,0.0,1.72
5361263.0,0.11319689,0.0,2.064
5361341.0,0.12167934,0.0,1.72
5361420.0,0.12706339,0.0,2.064
5361498.0,0.11319689,0.0,2.408
5361576.0,0.11878414,0.0,2.064
5361654.0,0.10126064,0.0,2.064
5361732.0,0.12025715,0.0,1.032
5361810.0,0.12401584,0.0,2.064
5361888.0,0.11609215,0.0,1.72
5361966.0,0.13244744,0.0,2.064
5362045.0,0.13600293,0.0,1.72
5362123.0,0.13320926,0.0,1.72
5362201.0,0.1192413,0.0,1.376
5362279.0,0.12452376,0.0,2.064
5362357.0,0.11502539,0.0,2.064
5362435.0,0.10415583,0.0,2.064
5362513.0,0.12777443,0.0,2.064
5362591.0,0.11446678,0.0,2.064
5362669.0,0.13011086,0.0,1.72
5362748.0,0.11289216,0.0,2.064
5362826.0,0.11360329,0.0,4.128
5362904.0,0.10755894,0.0,2.064
5362982.0,0.10948905,0.0,3.096
5363060.0,0.10984461,0.0,1.72
5363138.0,0.10832083,0.0,2.064
5363216.0,0.12701255,0.0,2.064
5363294.0,0.13473304,0.0,2.064
5363372.0,0.11009857,0.0,2.064
5363450.0,0.1436218,0.0,2.064
5363529.0,0.09521622,0.0,2.064
5363607.0,0.10694942,0.0,1.032
5363685.0,0.11309537,0.0,2.064
5363763.0,0.12960309,0.0,2.064
5363841.0,0.13244744,0.0,1.376
5363919.0,0.11604139,0.0,2.064
5363997.0,0.09359092,0.0,1.032
5364076.0,0.13793303,0.0,1.72
5364154.0,0.09882261,0.0,2.064
5364232.0,0.12604746,0.0,2.752
5364310.0,0.12391423,0.0,2.064
5364388.0,0.12005403,0.0,2.064
5364466.0,0.11807309,0.0,2.064
5364544.0,0.13356481,0.0,1.72
5364622.0,0.11690473,0.0,2.064
5364700.0,0.13447915,0.0,2.408
5364779.0,0.11954603,0.0,2.064
5364857.0,0.13036491,0.0,1.72
5364935.0,0.11908887,0.0,1.376
5365013.0,0.13656169,0.0,2.064
5365091.0,0.12721583,0.0,2.064
5365169.0,0.10720338,0.0,2.064
5365247.0,0.10720338,0.0,1.72
5365325.0,0.13417427,0.0,1.376
5365403.0,0.11411121,0.0,1.72
5365481.0,0.10197176,0.0,2.064
5365560.0,0.12279686,0.0,2.064
5365638.0,0.10771138,0.0,2.408
5365716.0,0.1257935,0.0,2.064
5365794.0,0.12096821,0.0,2.064
5365872.0,0.12046035,0.0,2.064
5365950.0,0.11944443,0.0,2.064
5366028.0,0.10913348,0.0,2.408
5366106.0,0.12066348,0.0,2.064
5366185.0,0.11299384,0.0,2.064
5366263.0,0.1409805,0.0,2.064
5366341.0,0.10258121,0.0,2.752
5366419.0,0.10674637,0.0,2.064
5366497.0,0.11710793,0.0,2.064
5366575.0,0.13107595,0.0,2.064
5366653.0,0.12112065,0.0,2.408
5366731.0,0.11228263,0.0,2.064
5366810.0,0.10852396,0.0,1.72
5366888.0,0.12640302,0.0,2.064
5366966.0,0.1145683,0.0,2.408
5367044.0,0.11853018,0.0,1.72
5367122.0,0.14143774,0.0,2.064
5367200.0,0.10979377,0.0,1.376
5367278.0,0.12523481,0.0,2.064
5367356.0,0.09648611,0.0,2.408
5367434.0,0.10136216,0.0,2.064
5367513.0,0.12472688,0.0,2.064
5367591.0,0.12980615,0.0,2.064
5367669.0,0.11944443,0.0,2.064
5367747.0,0.12965378,0.0,2.064
5367825.0,0.10694942,0.0,2.064
5367903.0,0.11893658,0.0,3.096
5367981.0,0.1016162,0.0,2.064
5368059.0,0.11548263,0.0,1.72
5368138.0,0.112943,0.0,1.72
5368216.0,0.12025715,0.0,2.064
5368294.0,0.112943,0.0,2.752
5368372.0,0.1257935,0.0,2.064
5368450.0,0.13234577,0.0,1.72
5368528.0,0.10725414,0.0,1.376
5368606.0,0.10994613,0.0,1.72
5368684.0,0.10750818,0.0,2.064
5368762.0,0.10410506,0.0,2.064
5368840.0,0.11340009,0.0,2.064
5368919.0,0.10517168,0.0,2.064
5368997.0,0.12437132,0.0,2.064
5369075.0,0.10923516,0.0,2.064
5369153.0,0.11624444,0.0,2.064
5369231.0,0.11197791,0.0,2.408
5369309.0,0.10583204,0.0,2.064
5369387.0,0.10974301,0.0,2.064
5369465.0,0.10679705,0.0,1.376
5369544.0,0.11847942,0.0,2.064
5369622.0,0.10501932,0.0,2.064
5369700.0,0.1222381,0.0,2.752
5369778.0,0.11726037,0.0,2.064
5369856.0,0.10608593,0.0,2.064
5369934.0,0.11263827,0.0,2.064
5370012.0,0.13412358,0.0,2.408
5370090.0,0.1369171,0.0,1.72
5370169.0,0.11350169,0.0,2.064
5370246.0,0.12376187,0.0,2.408
5370325.0,0.12731735,0.0,2.064
5370403.0,0.12183162,0.0,2.064
5370481.0,0.14956455,0.0,2.064
5370559.0,0.12411743,0.0,3.096
5370637.0,0.12239038,0.0,2.064
5370715.0,0.12411743,0.0,2.064
5370793.0,0.1238634,0.0,2.064
5370871.0,0.11131755,0.0,2.064
5370950.0,0.09653687,0.0,2.064
5371028.0,0.13381886,0.0,2.064
5371106.0,0.12477773,0.0,2.064
5371184.0,0.11207951,0.0,1.72
5371262.0,0.11995243,0.0,2.064
5371340.0,0.14291075,0.0,2.064
5371418.0,0.10461299,0.0,2.064
5371496.0,0.1106065,0.0,2.064
5371575.0,0.12894265,0.0,2.064
5371653.0,0.11492386,0.0,2.064
5371731.0,0.10471451,0.0,1.72
5371809.0,0.11781906,0.0,1.032
5371887.0,0.10593357,0.0,2.408
5371965.0,0.13960923,0.0,2.408
5372043.0,0.11654916,0.0,2.408
5372121.0,0.13193952,0.0,1.376
5372199.0,0.11055574,0.0,1.72
5372278.0,0.12564121,0.0,1.72
5372356.0,0.11065726,0.0,2.064
5372434.0,0.11223187,0.0,1.72
5372512.0,0.11045421,0.0,2.064
5372590.0,0.12020632,0.0,2.064
5372668.0,0.1084732,0.0,2.064
5372746.0,0.09907658,0.0,2.064
5372824.0,0.1038511,0.0,2.408
5372903.0,0.12122217,0.0,2.064
5372981.0,0.14270756,0.0,2.064
5373059.0,0.11705724,0.0,2.064
5373137.0,0.10344478,0.0,2.064
5373215.0,0.11284132,0.0,3.44
5373293.0,0.10237801,0.0,2.064
5373371.0,0.09430204,0.0,2.752
5373449.0,0.10486695,0.0,2.064
5373527.0,0.10588273,0.0,2.064
5373605.0,0.11299384,0.0,2.064
5373684.0,0.10471451,0.0,2.064
5373762.0,0.10207329,0.0,2.408
5373840.0,0.10308921,0.0,2.064
5373918.0,0.12437132,0.0,2.064
5373996.0,0.11675244,0.0,1.72
5374074.0,0.11263827,0.0,2.064
5374152.0,0.10608593,0.0,2.064
5374230.0,0.10527328,0.0,2.064
5374309.0,0.11182547,0.0,2.064
5374387.0,0.11888574,0.0,2.064
5374465.0,0.13168548,0.0,2.064
5374543.0,0.1033431,0.0,2.064
5374621.0,0.12452376,0.0,2.064
5374699.0,0.10989545,0.0,2.408
5374777.0,0.13341245,0.0,2.064
5374855.0,0.11604139,0.0,2.064
5374934.0,0.11324772,0.0,2.064
5375012.0,0.12330471,0.0,1.72
5375090.0,0.1104033,0.0,2.752
5375168.0,0.11695564,0.0,1.376
5375246.0,0.13173632,0.0,2.064
5375324.0,0.08607356,0.0,1.72
5375402.0,0.10054951,0.0,1.72
5375480.0,0.11416205,0.0,2.752
5375558.0,0.12498093,0.0,2.064
5375636.0,0.0993813,0.0,1.376
5375715.0,0.1016162,0.0,2.064
5375793.0,0.11162235,0.0,2.064
5375871.0,0.10862556,0.0,2.064
5375949.0,0.10217489,0.0,2.064
5376027.0,0.13432679,0.0,2.408
5376105.0,0.11116519,0.0,2.752
5376183.0,0.12310158,0.0,2.064
5376261.0,0.10953988,0.0,1.376
5376340.0,0.11522859,0.0,2.064
5376418.0,0.1033431,0.0,3.44
5376496.0,0.11421281,0.0,2.064
5376574.0,0.11553346,0.0,2.408
5376652.0,0.10100667,0.0,2.064
5376730.0,0.12259366,0.0,2.064
5376808.0,0.10192093,0.0,1.72
5376886.0,0.11746349,0.0,2.752
5376964.0,0.11004781,0.0,2.064
5377043.0,0.1215269,0.0,2.064
5377121.0,0.11929214,0.0,2.064
5377199.0,0.1260983,0.0,1.376
5377277.0,0.11649848,0.0,2.064
5377355.0,0.10633989,0.0,2.752
5377433.0,0.09475913,0.0,2.064
5377511.0,0.11111449,0.0,1.72
5377589.0,0.11726037,0.0,1.376
5377667.0,0.10923516,0.0,1.72
5377746.0,0.11004781,0.0,1.72
5377824.0,0.11898727,0.0,2.064
5377902.0,0.11868254,0.0,2.064
5377980.0,0.11934283,0.0,2.064
5378058.0,0.1084732,0.0,2.064
5378136.0,0.11009857,0.0,1.72
5378214.0,0.13249828,0.0,2.064
5378292.0,0.12818085,0.0,3.096
5378371.0,0.11548263,0.0,1.72
5378449.0,0.11096198,0.0,2.064
5378527.0,0.11771753,0.0,1.376
5378605.0,0.12802848,0.0,2.064
5378683.0,0.12731735,0.0,3.096
5378761.0,0.13173632,0.0,2.064
5378839.0,0.11075894,0.0,2.064
5378917.0,0.12635227,0.0,2.064
5378996.0,0.10694942,0.0,2.064
5379074.0,0.11025101,0.0,2.064
5379152.0,0.10964141,0.0,2.064
5379230.0,0.10512085,0.0,2.064
5379308.0,0.11243507,0.0,2.064
5379386.0,0.12066348,0.0,2.064
5379464.0,0.11883498,0.0,2.064
5379542.0,0.13920291,0.0,2.064
5379620.0,0.09597819,0.0,2.752
5379699.0,0.11908887,0.0,2.064
5379777.0,0.09227034,0.0,2.752
5379855.0,0.12401584,0.0,2.064
5379933.0,0.12518404,0.0,1.72
5380011.0,0.10435896,0.0,2.064
5380089.0,0.13239661,0.0,3.096
5380167.0,0.12787612,0.0,2.064
5380245.0,0.11527943,0.0,1.72
5380323.0,0.13188869,0.0,2.752
5380401.0,0.13930444,0.0,2.064
5380480.0,0.12315227,0.0,2.064
5380558.0,0.11898727,0.0,2.064
5380636.0,0.12269519,0.0,2.064
5380714.0,0.12091745,0.0,2.064
5380792.0,0.11995243,0.0,0.688
5380870.0,0.12726651,0.0,1.72
5380948.0,0.1143651,0.0,1.376
5381026.0,0.11756517,0.0,2.408
5381105.0,0.11243507,0.0,2.408
5381183.0,0.12929828,0.0,2.064
5381261.0,0.11263827,0.0,2.064
5381339.0,0.11665092,0.0,2.064
5381417.0,0.11136846,0.0,2.408
5381495.0,0.10481612,0.0,2.064
5381573.0,0.10913348,0.0,1.72
5381651.0,0.11979999,0.0,2.064
5381730.0,0.11995243,0.0,2.064
5381808.0,0.11619376,0.0,2.064
5381886.0,0.12157781,0.0,2.064
5381964.0,0.10974301,0.0,2.064
5382042.0,0.10573037,0.0,1.72
5382120.0,0.10557801,0.0,2.408
5382198.0,0.09506393,0.0,1.72
5382276.0,0.12797764,0.0,2.064
5382354.0,0.12416819,0.0,2.064
5382433.0,0.10776207,0.0,2.752
5382511.0,0.09775585,0.0,1.72
5382589.0,0.1222381,0.0,2.064
5382667.0,0.12868877,0.0,2.752
5382745.0,0.12696178,0.0,2.064
5382823.0,0.12315227,0.0,2.752
5382901.0,0.11700641,0.0,2.064
5382979.0,0.1215269,0.0,2.064
5383058.0,0.11949527,0.0,1.72
5383136.0,0.13188869,0.0,2.752
5383214.0,0.1208666,0.0,2.064
5383292.0,0.11720953,0.0,2.408
5383370.0,0.11360329,0.0,2.064
5383448.0,0.12046035,0.0,2.064
5383526.0,0.12797764,0.0,2.064
5383604.0,0.11853018,0.0,2.064
5383682.0,0.12995866,0.0,2.064
5383760.0,0.13432679,0.0,2.064
5383839.0,0.10710178,0.0,2.064
5383917.0,0.11710793,0.0,2.064
5383995.0,0.0971464,0.0,1.72
5384073.0,0.11969847,0.0,2.064
5384151.0,0.11654916,0.0,2.064
5384229.0,0.10278449,0.0,2.064
5384307.0,0.1257935,0.0,2.064
5384385.0,0.11670168,0.0,2.064
5384463.0,0.11593971,0.0,1.72
5384542.0,0.11853018,0.0,2.064
5384620.0,0.12711415,0.0,2.064
5384698.0,0.12183162,0.0,2.408
5384776.0,0.11522859,0.0,1.72
5384854.0,0.13234577,0.0,2.064
5384932.0,0.11634611,0.0,1.032
5385010.0,0.12162857,0.0,2.064
5385089.0,0.11406037,0.0,2.064
5385167.0,0.11289216,0.0,2.408
5385245.0,0.11619376,0.0,1.72
5385323.0,0.12518404,0.0,2.064
5385401.0,0.09541942,0.0,2.064
5385479.0,0.11548263,0.0,1.72
5385557.0,0.11091129,0.0,2.064
5385635.0,0.11172394,0.0,2.064
5385713.0,0.09536874,0.0,2.064
5385791.0,0.0993813,0.0,2.064
5385870.0,0.10791451,0.0,2.408
5385948.0,0.12167934,0.0,2.064
5386026.0,0.0994829,0.0,2.408
5386104.0,0.11964756,0.0,2.064
5386182.0,0.12376187,0.0,2.064
5386260.0,0.13249828,0.0,1.376
5386338.0,0.11355253,0.0,2.408
5386416.0,0.12945057,0.0,2.064
5386494.0,0.10024479,0.0,2.752
5386573.0,0.14468849,0.0,2.064
5386651.0,0.11573659,0.0,2.064
5386729.0,0.10537488,0.0,2.064
5386807.0,0.1143651,0.0,2.064
5386885.0,0.13803463,0.0,2.064
5386963.0,0.12376187,0.0,2.064
5387041.0,0.12254282,0.0,1.72
5387119.0,0.12305067,0.0,2.064
5387198.0,0.10893043,0.0,1.72
5387276.0,0.11979999,0.0,2.064
5387354.0,0.11807309,0.0,2.752
5387432.0,0.12066348,0.0,2.064
5387510.0,0.12310158,0.0,2.064
5387588.0,0.12366027,0.0,1.72
5387666.0,0.12929828,0.0,2.064
5387744.0,0.12371103,0.0,2.064
5387823.0,0.11675244,0.0,2.064
5387901.0,0.09709556,0.0,2.064
5387979.0,0.11121602,0.0,1.72
5388057.0,0.12056188,0.0,2.064
5388135.0,0.1061876,0.0,2.064
5388213.0,0.11055574,0.0,2.064
5388291.0,0.11543187,0.0,2.064
5388369.0,0.09084809,0.0,2.064
5388447.0,0.13874575,0.0,1.376
5388525.0,0.10811763,0.0,1.72
5388604.0,0.11472066,0.0,1.72
5388682.0,0.11639696,0.0,2.752
5388760.0,0.11345092,0.0,1.72
5388838.0,0.11649848,0.0,2.064
5388916.0,0.10171773,0.0,1.72
5388994.0,0.10633989,0.0,2.064
5389072.0,0.11639696,0.0,3.44
5389150.0,0.11182547,0.0,2.064
5389229.0,0.10821923,0.0,2.064
5389307.0,0.13112687,0.0,2.064
5389385.0,0.12548877,0.0,2.064
5389463.0,0.11578735,0.0,2.064
5389541.0,0.11202875,0.0,2.064
5389619.0,0.11131755,0.0,3.44
5389697.0,0.11350169,0.0,2.064
5389775.0,0.12056188,0.0,2.064
5389853.0,0.13305689,0.0,1.376
5389932.0,0.12142537,0.0,2.064
5390010.0,0.1210698,0.0,2.752
5390088.0,0.13153312,0.0,2.064
5390166.0,0.11979999,0.0,2.064
5390244.0,0.10628913,0.0,2.064
5390322.0,0.09145761,0.0,2.064
5390400.0,0.12345715,0.0,2.064
5390478.0,0.13046643,0.0,2.064
5390556.0,0.11350169,0.0,2.064
5390635.0,0.10933668,0.0,2.064
5390713.0,0.12797764,0.0,2.064
5390791.0,0.11639696,0.0,1.72
5390869.0,0.11324772,0.0,2.064
5390947.0,0.12863792,0.0,2.064
