Time,Load Cell,Moving Forward,Relay Output
5594984.0,0.30003428,0.0,2.064
5595062.0,0.30719608,0.0,1.72
5595140.0,0.31649125,0.0,2.064
5595218.0,0.33198297,0.0,2.064
5595296.0,0.31374842,0.0,2.064
5595374.0,0.31699902,0.0,2.408
5595452.0,0.29871362,0.0,2.064
5595530.0,0.3306624,0.0,2.064
5595609.0,0.31562775,0.0,2.064
5595687.0,0.31151351,0.0,2.064
5595765.0,0.33990666,0.0,2.064
5595843.0,0.31085315,0.0,2.408
5595921.0,0.32065618,0.0,2.064
5595999.0,0.30435166,0.0,2.408
5596077.0,0.32908779,0.0,2.752
5596155.0,0.30008513,0.0,2.408
5596233.0,0.31308812,0.0,1.72
5596311.0,0.31659278,0.0,1.72
5596390.0,0.31232616,0.0,2.064
5596468.0,0.31491664,0.0,2.064
5596546.0,0.31953871,0.0,2.064
5596624.0,0.29947558,0.0,2.408
5596702.0,0.32065618,0.0,2.064
5596780.0,0.3036406,0.0,2.064
5596858.0,0.30836436,0.0,2.064
5596936.0,0.32573551,0.0,2.064
5597015.0,0.31821808,0.0,2.408
5597093.0,0.29622483,0.0,2.064
5597171.0,0.28677738,0.0,1.376
5597249.0,0.32278949,0.0,1.72
5597327.0,0.30988815,0.0,2.064
5597405.0,0.32634497,0.0,1.72
5597483.0,0.31618646,0.0,1.72
5597561.0,0.31796411,0.0,2.064
5597640.0,0.31948796,0.0,2.064
5597718.0,0.30816123,0.0,2.064
5597796.0,0.32111335,0.0,2.064
5597874.0,0.33040836,0.0,1.72
5597952.0,0.31303722,0.0,2.064
5598030.0,0.30861825,0.0,2.064
5598108.0,0.31679597,0.0,2.064
5598186.0,0.31532288,0.0,2.064
5598264.0,0.3142055,0.0,2.064
5598342.0,0.30176133,0.0,2.408
5598421.0,0.32543078,0.0,2.064
5598499.0,0.3108024,0.0,1.376
5598577.0,0.30993882,0.0,2.064
5598655.0,0.31217381,0.0,2.064
5598733.0,0.31872606,0.0,1.72
5598811.0,0.30480883,0.0,2.064
5598889.0,0.31034529,0.0,1.72
5598967.0,0.31136107,0.0,2.064
5599046.0,0.30851665,0.0,1.72
5599124.0,0.31542456,0.0,2.064
5599202.0,0.32583705,0.0,2.064
5599280.0,0.29668194,0.0,2.064
5599358.0,0.31374842,0.0,2.408
5599436.0,0.32929099,0.0,2.064
5599514.0,0.33894157,0.0,2.064
5599592.0,0.31415468,0.0,2.064
5599671.0,0.30760247,0.0,2.064
5599749.0,0.30699295,0.0,2.064
5599827.0,0.28505048,0.0,1.72
5599905.0,0.32126564,0.0,2.064
5599983.0,0.31826892,0.0,2.064
5600061.0,0.31948796,0.0,2.408
5600139.0,0.31501815,0.0,1.72
5600217.0,0.30734843,0.0,1.72
5600295.0,0.31435788,0.0,2.064
5600374.0,0.32400852,0.0,2.064
5600452.0,0.31994504,0.0,1.72
5600530.0,0.31964034,0.0,1.376
5600608.0,0.31618646,0.0,1.72
5600686.0,0.32030061,0.0,1.72
5600764.0,0.32949418,0.0,1.72
5600842.0,0.31760862,0.0,2.064
5600920.0,0.28398371,0.0,2.408
5600999.0,0.31826892,0.0,1.72
5601077.0,0.32878307,0.0,2.408
5601155.0,0.31141186,0.0,2.064
5601233.0,0.30750096,0.0,1.72
5601311.0,0.29536134,0.0,1.72
5601389.0,0.30455485,0.0,1.72
5601467.0,0.3036406,0.0,2.064
5601545.0,0.33370987,0.0,2.064
5601623.0,0.31958956,0.0,2.064
5601702.0,0.30958334,0.0,2.064
5601780.0,0.31811655,0.0,2.064
5601858.0,0.30221841,0.0,2.064
5601936.0,0.32334825,0.0,2.064
5602014.0,0.30379295,0.0,2.064
5602092.0,0.2990692,0.0,1.72
5602170.0,0.35580486,0.0,2.064
5602248.0,0.30196446,0.0,2.064
5602326.0,0.32009742,0.0,2.064
5602404.0,0.30150729,0.0,2.064
5602483.0,0.29917088,0.0,2.064
5602561.0,0.32101175,0.0,2.408
5602639.0,0.32908779,0.0,2.064
5602717.0,0.32614183,0.0,2.064
5602795.0,0.31811655,0.0,2.408
5602873.0,0.29576775,0.0,2.752
5602951.0,0.30638343,0.0,2.064
5603029.0,0.31837052,0.0,2.408
5603108.0,0.31938645,0.0,2.064
5603186.0,0.32563391,0.0,2.064
5603264.0,0.30445325,0.0,2.064
5603342.0,0.34051627,0.0,2.752
5603420.0,0.32309428,0.0,2.064
5603498.0,0.31659278,0.0,2.064
5603576.0,0.30745003,0.0,2.064
5603654.0,0.30663738,0.0,2.064
5603733.0,0.31278342,0.0,2.064
5603811.0,0.31065002,0.0,2.064
5603889.0,0.32568461,0.0,2.064
5603967.0,0.28967264,0.0,1.72
5604045.0,0.31994504,0.0,2.408
5604123.0,0.31598318,0.0,1.376
5604201.0,0.32487202,0.0,2.408
5604279.0,0.31445938,0.0,1.376
5604357.0,0.30719608,0.0,2.064
5604436.0,0.30044067,0.0,2.064
5604514.0,0.30232003,0.0,2.064
5604592.0,0.33477664,0.0,2.064
5604670.0,0.34757629,0.0,2.064
5604748.0,0.29536134,0.0,2.408
5604826.0,0.31425628,0.0,2.064
5604904.0,0.31364673,0.0,2.064
5604982.0,0.32405931,0.0,2.064
5605061.0,0.31989428,0.0,2.064
5605139.0,0.32913864,0.0,2.408
5605217.0,0.32055464,0.0,2.064
5605295.0,0.32751325,0.0,1.72
5605373.0,0.31318966,0.0,2.064
5605451.0,0.32172287,0.0,2.064
5605529.0,0.31943712,0.0,2.064
5605607.0,0.32294184,0.0,2.064
5605685.0,0.30734843,0.0,2.064
5605764.0,0.30562153,0.0,2.064
5605842.0,0.33401468,0.0,2.408
5605920.0,0.31293562,0.0,2.408
5605998.0,0.33970353,0.0,1.72
5606076.0,0.30846596,0.0,2.408
5606154.0,0.3164404,0.0,2.064
5606232.0,0.31994504,0.0,2.752
5606310.0,0.31730384,0.0,2.064
5606388.0,0.31892928,0.0,2.408
5606466.0,0.32070702,0.0,2.064
5606545.0,0.33619881,0.0,2.064
5606623.0,0.31263089,0.0,2.064
5606701.0,0.3282243,0.0,2.408
5606779.0,0.32365298,0.0,2.064
5606857.0,0.30871984,0.0,1.72
5606935.0,0.30313259,0.0,2.064
5607013.0,0.31283408,0.0,2.064
5607091.0,0.30551994,0.0,2.064
5607170.0,0.31730384,0.0,2.064
5607248.0,0.31161505,0.0,2.064
5607326.0,0.30998975,0.0,2.064
5607404.0,0.30998975,0.0,3.096
5607482.0,0.30897382,0.0,1.72
5607560.0,0.30958334,0.0,1.72
5607638.0,0.33528456,0.0,2.064
5607716.0,0.30750096,0.0,1.72
5607795.0,0.32558307,0.0,1.72
5607873.0,0.32436401,0.0,2.064
5607951.0,0.31390071,0.0,2.064
5608029.0,0.33365911,0.0,2.064
5608107.0,0.3142055,0.0,2.064
5608185.0,0.31009126,0.0,2.064
5608263.0,0.30303109,0.0,2.064
5608341.0,0.33183053,0.0,2.064
5608419.0,0.31537372,0.0,2.408
5608497.0,0.32314497,0.0,1.72
5608576.0,0.33274487,0.0,2.064
5608654.0,0.3242625,0.0,2.064
5608732.0,0.31928477,0.0,2.064
5608810.0,0.31318966,0.0,2.064
5608888.0,0.3205038,0.0,1.376
5608966.0,0.31821808,0.0,1.72
5609044.0,0.337621,0.0,2.064
5609122.0,0.30282786,0.0,2.064
5609201.0,0.31958956,0.0,2.064
5609279.0,0.32065618,0.0,2.064
5609357.0,0.32411012,0.0,1.72
5609435.0,0.2984089,0.0,2.408
5609513.0,0.31186908,0.0,2.064
5609591.0,0.31583089,0.0,2.064
5609669.0,0.32421172,0.0,2.064
5609747.0,0.32477048,0.0,2.064
5609825.0,0.32893541,0.0,2.064
5609904.0,0.30379295,0.0,2.408
5609982.0,0.32868147,0.0,2.064
5610060.0,0.31191978,0.0,2.408
5610138.0,0.3171007,0.0,2.064
5610216.0,0.31329119,0.0,2.064
5610294.0,0.34046534,0.0,2.064
5610372.0,0.31308812,0.0,2.064
5610450.0,0.30765325,0.0,2.064
5610529.0,0.32309428,0.0,2.064
5610607.0,0.31583089,0.0,1.72
5610685.0,0.32365298,0.0,2.064
5610763.0,0.32375458,0.0,2.064
5610841.0,0.31552616,0.0,2.408
5610919.0,0.32136729,0.0,2.064
5610997.0,0.29952642,0.0,2.408
5611075.0,0.31877685,0.0,2.064
5611153.0,0.31527221,0.0,1.376
5611232.0,0.31324041,0.0,2.064
5611310.0,0.30445325,0.0,1.72
5611388.0,0.31684682,0.0,2.064
5611466.0,0.31095475,0.0,2.064
5611544.0,0.32421172,0.0,2.064
5611622.0,0.31369758,0.0,2.064
5611700.0,0.33269411,0.0,2.064
5611778.0,0.31156436,0.0,2.064
5611857.0,0.32375458,0.0,1.72
5611935.0,0.30648503,0.0,2.408
5612013.0,0.31435788,0.0,2.064
5612091.0,0.31704995,0.0,2.064
5612169.0,0.34945571,0.0,2.064
5612247.0,0.30917701,0.0,2.064
5612325.0,0.3242625,0.0,2.064
5612403.0,0.30897382,0.0,2.064
5612481.0,0.32857987,0.0,2.064
5612559.0,0.3171007,0.0,2.064
5612638.0,0.32466882,0.0,2.408
5612716.0,0.3315258,0.0,2.064
5612794.0,0.3392463,0.0,2.064
5612872.0,0.31842127,0.0,2.064
5612950.0,0.30846596,0.0,2.064
5613028.0,0.3205038,0.0,2.064
5613106.0,0.30988815,0.0,2.408
5613184.0,0.33685911,0.0,2.064
5613263.0,0.32446563,0.0,2.064
5613341.0,0.32268795,0.0,2.064
5613419.0,0.2997804,0.0,2.752
5613497.0,0.3045041,0.0,2.408
5613575.0,0.32700524,0.0,2.064
5613653.0,0.307704,0.0,2.408
5613731.0,0.32411012,0.0,2.064
5613809.0,0.29525983,0.0,1.72
5613887.0,0.31882769,0.0,1.376
5613966.0,0.30480883,0.0,1.72
5614044.0,0.28499964,0.0,1.72
5614122.0,0.31572929,0.0,2.064
5614200.0,0.31776097,0.0,2.064
5614278.0,0.31821808,0.0,2.064
5614356.0,0.32329741,0.0,2.064
5614434.0,0.32761484,0.0,2.064
5614512.0,0.30313259,0.0,1.72
5614591.0,0.31872606,0.0,2.064
5614669.0,0.30663738,0.0,1.72
5614747.0,0.34066856,0.0,1.72
5614825.0,0.31831974,0.0,1.72
5614903.0,0.30597702,0.0,1.72
5614981.0,0.30993882,0.0,2.064
5615059.0,0.30805948,0.0,2.064
5615137.0,0.30186287,0.0,2.408
5615215.0,0.30232003,0.0,1.72
5615294.0,0.28865671,0.0,1.72
5615372.0,0.31862447,0.0,2.064
5615450.0,0.32035145,0.0,2.064
5615528.0,0.31202137,0.0,1.72
5615606.0,0.32741165,0.0,2.064
5615684.0,0.3171007,0.0,2.064
5615762.0,0.32370374,0.0,2.064
5615840.0,0.31501815,0.0,2.064
5615919.0,0.30582473,0.0,2.064
5615996.0,0.29454869,0.0,2.064
5616075.0,0.32309428,0.0,1.72
5616153.0,0.30338663,0.0,2.064
5616231.0,0.31085315,0.0,2.064
5616309.0,0.32984966,0.0,2.064
5616387.0,0.31405315,0.0,2.408
5616465.0,0.31303722,0.0,2.064
5616543.0,0.29221219,0.0,2.064
5616621.0,0.30567229,0.0,1.72
5616700.0,0.33426863,0.0,2.752
5616778.0,0.30785635,0.0,2.408
5616856.0,0.29942477,0.0,1.72
5616934.0,0.32405931,0.0,3.44
5617012.0,0.3029803,0.0,1.032
5617090.0,0.30216759,0.0,2.064
5617168.0,0.33381149,0.0,2.064
5617246.0,0.31679597,0.0,2.064
5617325.0,0.31075156,0.0,2.064
5617403.0,0.33345598,0.0,2.752
5617481.0,0.31491664,0.0,2.064
5617559.0,0.29007891,0.0,1.72
5617637.0,0.31065002,0.0,2.408
5617715.0,0.33558929,0.0,2.064
5617793.0,0.30414852,0.0,2.064
5617871.0,0.30882153,0.0,2.064
5617950.0,0.31537372,0.0,2.064
5618027.0,0.30638343,0.0,2.064
5618106.0,0.29465023,0.0,2.064
5618184.0,0.32583705,0.0,2.064
5618262.0,0.30902466,0.0,2.064
5618340.0,0.31456101,0.0,1.72
5618418.0,0.32177362,0.0,2.064
5618496.0,0.31598318,0.0,1.72
5618574.0,0.32471958,0.0,2.064
5618652.0,0.31755778,0.0,2.064
5618731.0,0.30546919,0.0,1.72
5618809.0,0.32863069,0.0,1.72
5618887.0,0.31796411,0.0,2.064
5618965.0,0.32263711,0.0,2.064
5619043.0,0.32791957,0.0,2.064
5619121.0,0.3164404,0.0,3.096
5619199.0,0.31948796,0.0,2.064
5619277.0,0.30237079,0.0,1.376
5619355.0,0.3283259,0.0,2.064
5619434.0,0.30353907,0.0,2.064
5619512.0,0.30033907,0.0,2.064
5619590.0,0.31796411,0.0,2.064
5619668.0,0.31395155,0.0,2.064
5619746.0,0.32375458,0.0,2.064
5619824.0,0.32365298,0.0,2.064
5619902.0,0.32360214,0.0,2.064
5619980.0,0.32030061,0.0,2.408
5620059.0,0.33630043,0.0,2.408
5620137.0,0.32924014,0.0,2.408
5620215.0,0.31572929,0.0,2.064
5620293.0,0.32725927,0.0,2.064
5620371.0,0.30059296,0.0,2.064
5620449.0,0.32807192,0.0,2.408
5620527.0,0.30938014,0.0,2.064
5620605.0,0.32146889,0.0,2.752
5620683.0,0.30033907,0.0,2.064
5620762.0,0.31044683,0.0,2.064
5620840.0,0.32390693,0.0,2.408
5620918.0,0.30572313,0.0,2.064
5620996.0,0.30506286,0.0,2.064
5621074.0,0.32106251,0.0,1.72
5621152.0,0.30902466,0.0,2.064
5621230.0,0.31958956,0.0,2.064
5621308.0,0.31618646,0.0,2.064
5621387.0,0.31049758,0.0,2.752
5621465.0,0.32959571,0.0,2.064
5621543.0,0.2982057,0.0,2.064
5621621.0,0.30805948,0.0,2.064
5621699.0,0.32471958,0.0,1.376
5621777.0,0.33543694,0.0,2.408
5621855.0,0.33797655,0.0,1.72
5621933.0,0.30836436,0.0,1.72
5622012.0,0.32080862,0.0,1.72
5622089.0,0.32141808,0.0,2.064
5622168.0,0.31476426,0.0,2.064
5622246.0,0.31578004,0.0,2.064
5622324.0,0.30526596,0.0,2.064
5622402.0,0.33030677,0.0,2.408
5622480.0,0.30912626,0.0,2.064
5622558.0,0.33045921,0.0,2.064
5622636.0,0.33127192,0.0,2.064
5622714.0,0.31405315,0.0,3.096
5622793.0,0.33208451,0.0,2.064
5622871.0,0.30582473,0.0,1.72
5622949.0,0.32278949,0.0,2.752
5623027.0,0.30120257,0.0,2.064
5623105.0,0.32380524,0.0,2.064
5623183.0,0.31517053,0.0,2.064
5623261.0,0.30750096,0.0,1.72
5623339.0,0.31268165,0.0,2.064
5623418.0,0.32035145,0.0,2.064
5623496.0,0.30638343,0.0,2.064
5623574.0,0.31481495,0.0,2.064
5623652.0,0.32111335,0.0,2.064
5623730.0,0.31354523,0.0,2.408
5623808.0,0.3345226,0.0,2.064
5623886.0,0.31598318,0.0,2.064
5623964.0,0.32365298,0.0,2.408
5624042.0,0.30938014,0.0,2.408
5624121.0,0.32929099,0.0,3.096
5624199.0,0.30008513,0.0,1.376
5624277.0,0.28759003,0.0,3.096
5624355.0,0.31318966,0.0,1.72
5624433.0,0.31735459,0.0,2.064
5624511.0,0.31405315,0.0,2.064
5624589.0,0.30465639,0.0,3.096
5624667.0,0.33462414,0.0,1.72
5624745.0,0.30993882,0.0,2.064
5624824.0,0.33320203,0.0,2.064
5624902.0,0.32030061,0.0,2.064
5624980.0,0.327564,0.0,3.096
5625058.0,0.31324041,0.0,2.064
5625136.0,0.31217381,0.0,1.376
5625214.0,0.34356374,0.0,1.72
5625292.0,0.29668194,0.0,2.408
5625370.0,0.31593248,0.0,2.064
5625449.0,0.30887222,0.0,2.064
5625527.0,0.29404077,0.0,1.72
5625605.0,0.33279571,0.0,2.408
5625683.0,0.31313881,0.0,1.376
5625761.0,0.30836436,0.0,1.72
5625839.0,0.30557069,0.0,2.064
5625917.0,0.30089784,0.0,2.064
5625995.0,0.31334195,0.0,2.064
5626073.0,0.30851665,0.0,1.72
5626151.0,0.32649732,0.0,2.064
5626230.0,0.30648503,0.0,2.408
5626308.0,0.31720221,0.0,1.72
5626386.0,0.30404693,0.0,2.064
5626464.0,0.28017434,0.0,2.064
5626542.0,0.32202765,0.0,2.064
5626620.0,0.30658662,0.0,2.064
5626698.0,0.31120878,0.0,2.064
5626776.0,0.30927855,0.0,2.064
5626854.0,0.29398993,0.0,2.064
5626933.0,0.31567845,0.0,2.064
5627011.0,0.30719608,0.0,2.408
5627089.0,0.30887222,0.0,2.064
5627167.0,0.30419937,0.0,2.064
5627245.0,0.30572313,0.0,2.752
5627323.0,0.30811042,0.0,2.064
5627401.0,0.31542456,0.0,1.72
5627479.0,0.30562153,0.0,3.096
5627558.0,0.31207222,0.0,2.064
5627636.0,0.30115172,0.0,2.064
5627714.0,0.32355145,0.0,2.064
5627792.0,0.31659278,0.0,3.096
5627870.0,0.30430096,0.0,2.064
5627948.0,0.30475804,0.0,2.408
5628026.0,0.31466261,0.0,2.064
5628104.0,0.31664345,0.0,2.064
5628182.0,0.31400231,0.0,2.064
5628261.0,0.30866909,0.0,2.064
5628339.0,0.30871984,0.0,1.376
5628417.0,0.32101175,0.0,1.72
5628495.0,0.30587542,0.0,2.064
5628573.0,0.30795798,0.0,1.376
5628651.0,0.31481495,0.0,2.408
5628729.0,0.3258878,0.0,1.72
5628807.0,0.31715155,0.0,2.064
5628885.0,0.31049758,0.0,1.72
5628964.0,0.31679597,0.0,2.064
5629042.0,0.30785635,0.0,1.72
5629120.0,0.3306624,0.0,2.064
5629198.0,0.31369758,0.0,1.72
5629276.0,0.32136729,0.0,2.064
5629354.0,0.31913239,0.0,1.72
5629432.0,0.30592626,0.0,2.064
5629510.0,0.32436401,0.0,2.064
5629589.0,0.30917701,0.0,2.064
5629667.0,0.30739921,0.0,2.064
5629745.0,0.32187521,0.0,2.064
5629823.0,0.3037422,0.0,2.064
5629901.0,0.32273871,0.0,2.064
5629979.0,0.31374842,0.0,2.064
5630057.0,0.3274624,0.0,2.064
5630135.0,0.30805948,0.0,2.408
5630214.0,0.30008513,0.0,2.064
5630292.0,0.30790719,0.0,2.064
5630370.0,0.30440256,0.0,2.064
5630448.0,0.3211641,0.0,2.064
5630526.0,0.31760862,0.0,2.408
5630604.0,0.31481495,0.0,2.064
5630682.0,0.30536759,0.0,2.064
5630760.0,0.31339285,0.0,2.064
5630839.0,0.32847834,0.0,2.064
5630917.0,0.30678976,0.0,2.064
5630995.0,0.31857362,0.0,2.064
5631073.0,0.32131648,0.0,2.064
5631151.0,0.3253291,0.0,2.064
5631229.0,0.30821192,0.0,2.064
5631307.0,0.32248467,0.0,2.752
5631385.0,0.31633875,0.0,2.064
5631463.0,0.32055464,0.0,2.064
5631541.0,0.29221219,0.0,2.064
5631620.0,0.32253551,0.0,2.064
5631698.0,0.30587542,0.0,2.064
5631776.0,0.31923401,0.0,2.408
5631854.0,0.32624337,0.0,2.064
5631932.0,0.31791335,0.0,1.72
5632010.0,0.31867531,0.0,2.064
5632088.0,0.30394539,0.0,2.064
5632166.0,0.32212919,0.0,1.72
5632244.0,0.32390693,0.0,2.064
5632323.0,0.32263711,0.0,2.064
5632401.0,0.2956154,0.0,1.72
5632479.0,0.32212919,0.0,1.72
5632557.0,0.32162118,0.0,1.72
5632635.0,0.29556456,0.0,2.064
5632713.0,0.30577391,0.0,2.752
5632791.0,0.28479651,0.0,2.064
5632870.0,0.31334195,0.0,2.064
5632948.0,0.30973572,0.0,2.064
5633026.0,0.31059918,0.0,2.064
5633104.0,0.33320203,0.0,1.72
5633182.0,0.33462414,0.0,2.064
5633260.0,0.30277702,0.0,1.72
5633338.0,0.32299268,0.0,2.408
5633416.0,0.30800879,0.0,2.064
5633494.0,0.31613567,0.0,1.376
5633572.0,0.30358985,0.0,2.408
5633651.0,0.32278949,0.0,2.064
5633729.0,0.32979891,0.0,2.064
5633807.0,0.32690364,0.0,2.064
5633885.0,0.31059918,0.0,2.064
5633963.0,0.32187521,0.0,1.72
5634041.0,0.3251259,0.0,2.408
5634119.0,0.30689135,0.0,2.408
5634197.0,0.29805335,0.0,1.72
5634275.0,0.31283408,0.0,1.72
5634354.0,0.33726543,0.0,2.408
5634432.0,0.3108024,0.0,2.064
5634510.0,0.3274624,0.0,2.408
5634588.0,0.32624337,0.0,2.064
5634666.0,0.29800266,0.0,2.064
5634744.0,0.33772251,0.0,2.064
5634822.0,0.30689135,0.0,1.72
5634900.0,0.31329119,0.0,2.064
5634978.0,0.30465639,0.0,2.408
5635057.0,0.30871984,0.0,2.064
5635135.0,0.3241609,0.0,2.064
5635213.0,0.31522137,0.0,1.72
5635291.0,0.28713301,0.0,2.064
5635369.0,0.31425628,0.0,2.064
5635447.0,0.30521515,0.0,2.064
5635525.0,0.31715155,0.0,2.064
5635603.0,0.32030061,0.0,1.72
5635682.0,0.2982057,0.0,2.064
5635760.0,0.31826892,0.0,1.376
5635838.0,0.31750709,0.0,2.064
5635916.0,0.32268795,0.0,2.752
5635994.0,0.33167824,0.0,2.064
5636072.0,0.31837052,0.0,1.376
5636150.0,0.2902821,0.0,2.064
5636228.0,0.291044,0.0,1.376
5636307.0,0.33340523,0.0,2.064
5636385.0,0.32715768,0.0,2.064
5636463.0,0.32649732,0.0,2.064
5636541.0,0.30917701,0.0,2.064
5636619.0,0.31054842,0.0,1.72
5636697.0,0.32878307,0.0,2.064
5636775.0,0.31501815,0.0,2.064
5636853.0,0.29713917,0.0,2.064
5636931.0,0.2932789,0.0,2.064
5637010.0,0.31862447,0.0,2.064
5637088.0,0.31659278,0.0,2.064
5637166.0,0.30440256,0.0,2.064
5637244.0,0.32471958,0.0,2.064
5637322.0,0.32807192,0.0,2.064
5637400.0,0.30978653,0.0,1.376
5637478.0,0.32324663,0.0,2.064
5637556.0,0.32573551,0.0,2.064
5637634.0,0.31552616,0.0,2.064
5637712.0,0.30155814,0.0,2.064
5637791.0,0.32360214,0.0,2.064
5637869.0,0.30628189,0.0,2.064
5637947.0,0.3441225,0.0,2.064
5638025.0,0.30592626,0.0,2.752
5638103.0,0.31598318,0.0,2.064
5638181.0,0.31390071,0.0,2.408
5638259.0,0.30739921,0.0,2.408
5638337.0,0.32055464,0.0,2.752
5638416.0,0.32654807,0.0,2.064
5638494.0,0.3068406,0.0,2.064
5638572.0,0.33411634,0.0,2.064
5638650.0,0.28052992,0.0,2.064
5638728.0,0.30663738,0.0,2.064
5638806.0,0.32776713,0.0,2.064
5638884.0,0.28439018,0.0,2.064
5638962.0,0.29790097,0.0,2.064
5639041.0,0.31288493,0.0,2.064
5639119.0,0.31760862,0.0,1.72
5639197.0,0.30592626,0.0,1.72
5639275.0,0.3036406,0.0,1.032
5639353.0,0.30262476,0.0,2.064
5639431.0,0.31969115,0.0,1.72
5639509.0,0.31542456,0.0,2.752
5639587.0,0.29795182,0.0,2.064
5639665.0,0.32741165,0.0,2.064
5639744.0,0.31918317,0.0,2.064
5639822.0,0.29993269,0.0,2.064
5639900.0,0.30389455,0.0,2.064
5639978.0,0.30252314,0.0,2.064
5640056.0,0.30719608,0.0,2.752
5640134.0,0.30541834,0.0,2.064
5640212.0,0.32141808,0.0,2.064
5640290.0,0.2975454,0.0,2.064
5640368.0,0.31146267,0.0,2.064
5640447.0,0.31679597,0.0,2.752
5640525.0,0.31664345,0.0,2.064
5640603.0,0.29718986,0.0,2.064
5640681.0,0.31491664,0.0,1.72
5640759.0,0.30597702,0.0,2.064
5640837.0,0.29612333,0.0,2.064
5640915.0,0.31898004,0.0,2.064
5640993.0,0.3359957,0.0,2.064
5641072.0,0.31075156,0.0,2.064
5641150.0,0.32868147,0.0,2.064
5641228.0,0.32304344,0.0,2.064
5641306.0,0.32131648,0.0,2.064
5641384.0,0.32192591,0.0,2.752
5641462.0,0.31994504,0.0,2.064
5641540.0,0.30186287,0.0,2.752
5641618.0,0.31725305,0.0,1.72
5641696.0,0.31872606,0.0,1.72
5641775.0,0.30587542,0.0,2.408
5641853.0,0.30247232,0.0,2.064
5641931.0,0.31065002,0.0,2.408
5642009.0,0.32720837,0.0,2.064
5642087.0,0.30892307,0.0,2.064
5642165.0,0.31440872,0.0,1.376
5642243.0,0.30633259,0.0,2.064
5642321.0,0.31049758,0.0,2.752
5642399.0,0.31456101,0.0,2.064
5642477.0,0.30658662,0.0,1.72
5642556.0,0.32979891,0.0,2.064
5642634.0,0.2997295,0.0,2.064
5642712.0,0.32441485,0.0,2.064
5642790.0,0.28383142,0.0,1.376
5642868.0,0.32141808,0.0,1.72
5642946.0,0.32004672,0.0,2.064
5643024.0,0.31771022,0.0,2.064
5643102.0,0.29845974,0.0,2.064
5643181.0,0.32101175,0.0,2.064
5643259.0,0.31847212,0.0,2.064
5643337.0,0.30455485,0.0,2.064
5643415.0,0.30988815,0.0,2.064
5643493.0,0.32482117,0.0,2.064
5643571.0,0.30816123,0.0,2.064
5643649.0,0.31466261,0.0,2.064
5643727.0,0.31242785,0.0,2.064
5643806.0,0.31506899,0.0,2.064
5643884.0,0.31613567,0.0,1.72
5643962.0,0.30531666,0.0,2.064
5644040.0,0.32837665,0.0,2.064
5644118.0,0.32233238,0.0,1.72
5644196.0,0.32162118,0.0,1.72
5644274.0,0.31344369,0.0,2.408
5644352.0,0.32675135,0.0,2.064
5644430.0,0.32537988,0.0,2.064
5644508.0,0.31095475,0.0,2.064
5644587.0,0.31842127,0.0,2.752
5644665.0,0.31501815,0.0,2.064
5644743.0,0.30653572,0.0,2.752
5644821.0,0.30191356,0.0,2.064
5644899.0,0.31974185,0.0,2.408
5644977.0,0.32411012,0.0,2.064
5645055.0,0.30485964,0.0,2.064
5645133.0,0.32146889,0.0,2.064
5645212.0,0.32710683,0.0,1.72
5645290.0,0.30765325,0.0,2.064
5645368.0,0.2982057,0.0,2.064
5645446.0,0.31273258,0.0,2.064
5645524.0,0.31400231,0.0,2.064
5645602.0,0.31664345,0.0,2.064
5645680.0,0.30145645,0.0,1.72
5645758.0,0.33183053,0.0,2.064
5645837.0,0.30745003,0.0,1.72
5645915.0,0.31720221,0.0,2.752
5645993.0,0.30247232,0.0,1.376
5646071.0,0.30602786,0.0,2.064
5646149.0,0.31882769,0.0,2.064
5646227.0,0.3205038,0.0,2.064
5646305.0,0.31562775,0.0,2.064
5646383.0,0.30633259,0.0,2.064
5646461.0,0.31090406,0.0,1.72
5646540.0,0.32990044,0.0,2.064
5646618.0,0.32329741,0.0,2.064
5646696.0,0.31171665,0.0,2.064
5646774.0,0.32614183,0.0,2.408
5646852.0,0.30028823,0.0,1.72
5646930.0,0.30196446,0.0,2.408
5647008.0,0.32370374,0.0,2.064
5647086.0,0.30105022,0.0,2.064
5647164.0,0.28362817,0.0,2.064
5647243.0,0.30160883,0.0,2.064
5647321.0,0.29078996,0.0,1.72
5647399.0,0.29886615,0.0,1.376
5647477.0,0.31598318,0.0,2.408
5647555.0,0.31029448,0.0,2.064
5647633.0,0.32024986,0.0,2.752
5647711.0,0.32355145,0.0,2.064
5647789.0,0.31212303,0.0,1.72
5647867.0,0.29713917,0.0,2.064
5647946.0,0.34143043,0.0,2.408
5648024.0,0.31105635,0.0,2.064
5648102.0,0.31095475,0.0,2.752
5648180.0,0.31608486,0.0,3.096
5648258.0,0.31313881,0.0,2.064
5648336.0,0.30998975,0.0,2.064
5648414.0,0.27814257,0.0,1.72
5648492.0,0.32548147,0.0,2.064
5648570.0,0.30252314,0.0,2.064
5648649.0,0.32309428,0.0,2.064
5648727.0,0.31354523,0.0,1.72
5648805.0,0.30592626,0.0,1.72
5648883.0,0.30018672,0.0,1.72
5648961.0,0.31633875,0.0,2.064
5649039.0,0.3101421,0.0,1.72
5649117.0,0.30120257,0.0,2.064
5649196.0,0.33950034,0.0,2.064
5649274.0,0.32593864,0.0,2.064
5649352.0,0.30861825,0.0,2.408
5649430.0,0.28764087,0.0,2.064
5649508.0,0.33690986,0.0,2.064
