Time,Load Cell,Moving Forward,Relay Output
5263702.0,0.05063314,0.0,2.408
5263780.0,0.05556003,0.0,2.064
5263858.0,0.04169361,0.0,2.064
5263936.0,0.0618075,0.0,1.72
5264014.0,0.04717919,0.0,1.72
5264092.0,0.06805512,0.0,2.064
5264171.0,0.05027758,0.0,2.064
5264249.0,0.07968657,0.0,2.064
5264327.0,0.0536807,0.0,2.064
5264405.0,0.05525531,0.0,1.376
5264483.0,0.06262023,0.0,2.064
5264561.0,0.07516608,0.0,2.408
5264639.0,0.07079795,0.0,2.064
5264717.0,0.08481666,0.0,2.064
5264795.0,0.06719163,0.0,1.72
5264874.0,0.05693152,0.0,2.064
5264952.0,0.0801945,0.0,2.064
5265030.0,0.08192155,0.0,2.408
5265108.0,0.05708381,0.0,2.064
5265186.0,0.07867072,0.0,2.064
5265264.0,0.06734392,0.0,2.064
5265342.0,0.05164899,0.0,2.064
5265420.0,0.07135664,0.0,2.064
5265498.0,0.04697599,0.0,2.064
5265577.0,0.0847659,0.0,1.376
5265655.0,0.05489974,0.0,1.72
5265733.0,0.07623269,0.0,2.064
5265811.0,0.04545221,0.0,2.064
5265889.0,0.05728709,0.0,2.752
5265967.0,0.06226467,0.0,2.064
5266045.0,0.04951569,0.0,3.096
5266123.0,0.05444258,0.0,2.064
5266201.0,0.05444258,0.0,2.064
5266280.0,0.05738861,0.0,1.72
5266358.0,0.05901391,0.0,2.064
5266436.0,0.08461346,0.0,2.064
5266514.0,0.06383928,0.0,2.064
5266592.0,0.06632807,0.0,1.72
5266670.0,0.06846145,0.0,1.72
5266748.0,0.05469655,0.0,2.408
5266826.0,0.0584553,0.0,2.064
5266904.0,0.06226467,0.0,2.064
5266983.0,0.07308353,0.0,2.064
5267061.0,0.07272798,0.0,2.064
5267139.0,0.05571247,0.0,1.72
5267217.0,0.06602334,0.0,2.064
5267295.0,0.07491204,0.0,2.064
5267373.0,0.06962966,0.0,2.064
5267451.0,0.03458265,0.0,2.064
5267530.0,0.05916627,0.0,2.064
5267608.0,0.06434721,0.0,2.064
5267686.0,0.0577441,0.0,2.408
5267764.0,0.05713457,0.0,1.72
5267842.0,0.05022682,0.0,2.064
5267920.0,0.05840439,0.0,2.064
5267998.0,0.06277267,0.0,2.064
5268076.0,0.06267107,0.0,2.408
5268154.0,0.05332521,0.0,1.72
5268233.0,0.05830286,0.0,1.72
5268311.0,0.0735407,0.0,2.408
5268389.0,0.06480429,0.0,2.064
5268467.0,0.0758772,0.0,2.064
5268545.0,0.05942031,0.0,2.064
5268623.0,0.05520447,0.0,2.408
5268701.0,0.05078558,0.0,2.064
5268779.0,0.08481666,0.0,2.752
5268857.0,0.06825825,0.0,1.72
5268935.0,0.04773795,0.0,2.408
5269014.0,0.05596636,0.0,2.064
5269092.0,0.04926173,0.0,2.064
5269170.0,0.03412549,0.0,1.72
5269248.0,0.04357287,0.0,1.72
5269326.0,0.05576316,0.0,2.064
5269404.0,0.06546458,0.0,1.376
5269482.0,0.05916627,0.0,2.064
5269560.0,0.06343295,0.0,2.064
5269639.0,0.06693767,0.0,2.064
5269717.0,0.04174437,0.0,1.376
5269795.0,0.05667748,0.0,2.408
5269873.0,0.05489974,0.0,1.72
5269951.0,0.0639408,0.0,2.064
5270029.0,0.07409939,0.0,2.408
5270107.0,0.05291881,0.0,2.064
5270185.0,0.06165522,0.0,2.064
5270264.0,0.05195372,0.0,2.064
5270342.0,0.05982656,0.0,2.064
5270420.0,0.08090562,0.0,2.064
5270498.0,0.05489974,0.0,1.376
5270576.0,0.05469655,0.0,1.72
5270654.0,0.06576931,0.0,1.72
5270732.0,0.08441034,0.0,1.72
5270810.0,0.06952798,0.0,2.064
5270888.0,0.07592797,0.0,1.376
5270967.0,0.07389634,0.0,2.064
5271045.0,0.08049937,0.0,2.064
5271123.0,0.08004213,0.0,2.064
5271201.0,0.07547081,0.0,2.064
5271279.0,0.06129965,0.0,1.72
5271357.0,0.04799191,0.0,2.064
5271435.0,0.06830893,0.0,2.408
5271513.0,0.05850599,0.0,2.752
5271591.0,0.06282343,0.0,2.064
5271669.0,0.05149663,0.0,2.408
5271748.0,0.0729311,0.0,2.064
5271826.0,0.0606902,0.0,2.408
5271904.0,0.06500749,0.0,1.72
5271982.0,0.04885533,0.0,1.72
5272060.0,0.07460731,0.0,2.064
5272138.0,0.06389011,0.0,2.064
5272216.0,0.06846145,0.0,1.72
5272294.0,0.06063936,0.0,1.72
5272373.0,0.04758559,0.0,2.064
5272451.0,0.04961729,0.0,1.72
5272529.0,0.06444873,0.0,1.72
5272607.0,0.04621417,0.0,1.72
5272685.0,0.03966198,0.0,2.064
5272763.0,0.06795352,0.0,1.376
5272841.0,0.04397927,0.0,2.064
5272919.0,0.0427603,0.0,2.064
5272998.0,0.09192769,0.0,3.096
5273076.0,0.05459495,0.0,1.72
5273154.0,0.06688683,0.0,2.064
5273232.0,0.06769948,0.0,2.064
5273310.0,0.06074089,0.0,2.064
5273388.0,0.06277267,0.0,2.064
5273466.0,0.07709625,0.0,2.064
5273544.0,0.05378222,0.0,2.064
5273622.0,0.05550927,0.0,2.064
5273701.0,0.06333135,0.0,2.064
5273779.0,0.0760804,0.0,2.064
5273857.0,0.08659448,0.0,2.064
5273935.0,0.06262023,0.0,1.72
5274013.0,0.05464578,0.0,2.064
5274091.0,0.0357001,0.0,2.408
5274169.0,0.06673447,0.0,2.064
5274247.0,0.06536306,0.0,2.064
5274325.0,0.06409324,0.0,2.408
5274403.0,0.05891239,0.0,2.408
5274482.0,0.07095023,0.0,2.408
5274560.0,0.06002984,0.0,2.408
5274638.0,0.05291881,0.0,2.064
5274716.0,0.06622654,0.0,1.72
5274794.0,0.06612487,0.0,1.72
5274872.0,0.06226467,0.0,1.72
5274950.0,0.05992824,0.0,2.064
5275028.0,0.04570625,0.0,2.064
5275107.0,0.05210615,0.0,2.064
5275185.0,0.05139503,0.0,1.72
5275263.0,0.06094409,0.0,1.72
5275341.0,0.04428407,0.0,1.72
5275419.0,0.05723625,0.0,1.72
5275497.0,0.04159201,0.0,1.376
5275575.0,0.06881701,0.0,2.064
5275653.0,0.06094409,0.0,2.752
5275732.0,0.05652505,0.0,1.72
5275810.0,0.04418247,0.0,2.064
5275888.0,0.05180135,0.0,2.064
5275966.0,0.05048078,0.0,2.064
5276044.0,0.07054391,0.0,2.408
5276122.0,0.0463157,0.0,2.064
5276200.0,0.06256954,0.0,1.72
5276278.0,0.05779494,0.0,2.064
5276357.0,0.05479814,0.0,2.064
5276435.0,0.05962344,0.0,2.064
5276513.0,0.07348986,0.0,2.064
5276591.0,0.06277267,0.0,1.72
5276669.0,0.05769334,0.0,2.064
5276747.0,0.05733777,0.0,2.064
5276825.0,0.06810588,0.0,2.752
5276903.0,0.05317277,0.0,1.72
5276981.0,0.06485513,0.0,3.096
5277059.0,0.04042379,0.0,2.064
5277138.0,0.0580489,0.0,2.064
5277216.0,0.04260786,0.0,2.064
5277294.0,0.07338826,0.0,2.064
5277372.0,0.05698221,0.0,2.064
5277450.0,0.06038532,0.0,2.064
5277528.0,0.06917257,0.0,1.376
5277606.0,0.0430651,0.0,2.064
5277684.0,0.0639408,0.0,2.064
5277762.0,0.06399164,0.0,1.376
5277841.0,0.06607418,0.0,2.064
5277919.0,0.03783333,0.0,2.064
5277997.0,0.07460731,0.0,2.064
5278075.0,0.0221384,0.0,1.376
5278153.0,0.06790268,0.0,2.064
5278231.0,0.06221398,0.0,1.72
5278309.0,0.05901391,0.0,2.064
5278387.0,0.06551542,0.0,2.064
5278466.0,0.06688683,0.0,2.064
5278544.0,0.04951569,0.0,2.064
5278622.0,0.05972504,0.0,2.064
5278700.0,0.05713457,0.0,2.064
5278778.0,0.07079795,0.0,2.064
5278856.0,0.06988362,0.0,1.72
5278934.0,0.08151507,0.0,2.064
5279012.0,0.04829671,0.0,2.064
5279091.0,0.06399164,0.0,2.064
5279169.0,0.05164899,0.0,2.064
5279247.0,0.06810588,0.0,1.72
5279325.0,0.05703305,0.0,2.064
5279403.0,0.06805512,0.0,2.064
5279481.0,0.06389011,0.0,2.064
5279559.0,0.06556626,0.0,2.064
5279637.0,0.06683607,0.0,2.752
5279715.0,0.0617059,0.0,2.752
5279794.0,0.04834748,0.0,1.72
5279872.0,0.0577441,0.0,2.064
5279950.0,0.06221398,0.0,2.064
5280028.0,0.07277881,0.0,2.064
5280106.0,0.05281721,0.0,2.064
5280184.0,0.05789654,0.0,2.064
5280262.0,0.05403626,0.0,2.064
5280340.0,0.05865835,0.0,2.064
5280418.0,0.06358524,0.0,2.064
5280496.0,0.0381382,0.0,2.064
5280575.0,0.05434098,0.0,1.72
5280653.0,0.05464578,0.0,1.72
5280731.0,0.06632807,0.0,2.064
5280809.0,0.05164899,0.0,2.064
5280887.0,0.04626501,0.0,2.064
5280965.0,0.07831515,0.0,2.064
5281043.0,0.05835363,0.0,2.064
5281121.0,0.0617059,0.0,1.376
5281199.0,0.07013758,0.0,2.064
5281278.0,0.0618075,0.0,2.064
5281356.0,0.07689298,0.0,2.408
5281434.0,0.06333135,0.0,2.064
5281512.0,0.0694773,0.0,1.376
5281590.0,0.04809351,0.0,2.064
5281668.0,0.09238486,0.0,2.064
5281746.0,0.06389011,0.0,2.064
5281825.0,0.06424553,0.0,2.064
5281903.0,0.0713058,0.0,1.72
5281981.0,0.05596636,0.0,2.408
5282059.0,0.05901391,0.0,2.064
5282137.0,0.07227081,0.0,2.064
5282215.0,0.07440419,0.0,1.72
5282293.0,0.06749636,0.0,2.752
5282371.0,0.04997285,0.0,2.064
5282449.0,0.04849976,0.0,2.064
5282528.0,0.06775032,0.0,2.064
5282606.0,0.06236627,0.0,2.064
5282684.0,0.07628345,0.0,2.408
5282762.0,0.06058853,0.0,2.064
5282840.0,0.07171205,0.0,1.72
5282918.0,0.05012529,0.0,2.064
5282996.0,0.08832131,0.0,2.064
5283074.0,0.05215692,0.0,1.376
5283152.0,0.05815057,0.0,2.064
5283231.0,0.06764864,0.0,1.72
5283309.0,0.05840439,0.0,2.064
5283387.0,0.0623155,0.0,1.376
5283465.0,0.04336982,0.0,2.064
5283543.0,0.06841061,0.0,1.72
5283621.0,0.06841061,0.0,2.064
5283699.0,0.06790268,0.0,2.064
5283777.0,0.05723625,0.0,2.064
5283855.0,0.06272175,0.0,1.72
5283934.0,0.06226467,0.0,2.064
5284012.0,0.06708996,0.0,3.096
5284090.0,0.06368684,0.0,2.064
5284168.0,0.06404248,0.0,1.72
5284246.0,0.06124889,0.0,1.72
5284324.0,0.03214455,0.0,2.064
5284402.0,0.06937569,0.0,2.064
5284480.0,0.07359146,0.0,2.064
5284558.0,0.05886155,0.0,1.72
5284637.0,0.06129965,0.0,2.064
5284715.0,0.05576316,0.0,2.064
5284793.0,0.07547081,0.0,1.72
5284871.0,0.06353455,0.0,2.408
5284949.0,0.07079795,0.0,2.064
5285027.0,0.06962966,0.0,2.408
5285105.0,0.0485506,0.0,2.064
5285183.0,0.06175674,0.0,2.064
5285262.0,0.04316662,0.0,2.064
5285340.0,0.05947115,0.0,2.064
5285418.0,0.06622654,0.0,2.064
5285496.0,0.06470276,0.0,2.064
5285574.0,0.05048078,0.0,2.064
5285652.0,0.04098256,0.0,1.72
5285730.0,0.07288041,0.0,2.064
5285808.0,0.05312193,0.0,1.72
5285886.0,0.06556626,0.0,1.72
5285965.0,0.04103324,0.0,1.72
5286043.0,0.05383313,0.0,2.064
5286121.0,0.05505211,0.0,2.064
5286199.0,0.05911559,0.0,2.064
5286277.0,0.06612487,0.0,2.408
5286355.0,0.08222627,0.0,2.408
5286433.0,0.0674456,0.0,2.064
5286511.0,0.06160438,0.0,2.064
5286589.0,0.06328052,0.0,2.064
5286668.0,0.07323597,0.0,2.408
5286746.0,0.04870304,0.0,2.064
5286824.0,0.07206769,0.0,1.72
5286902.0,0.05149663,0.0,2.064
5286980.0,0.06841061,0.0,2.064
5287058.0,0.06480429,0.0,1.72
5287136.0,0.0566268,0.0,2.064
5287215.0,0.06668364,0.0,1.72
5287293.0,0.04184604,0.0,2.064
5287371.0,0.06632807,0.0,2.064
5287449.0,0.07973741,0.0,2.064
5287527.0,0.06312815,0.0,2.064
5287605.0,0.06576931,0.0,2.408
5287683.0,0.07445495,0.0,2.064
5287761.0,0.04311578,0.0,2.064
5287839.0,0.08278496,0.0,1.72
5287917.0,0.0559156,0.0,2.408
5287996.0,0.05459495,0.0,2.408
5288074.0,0.05967427,0.0,2.064
5288152.0,0.03747791,0.0,1.72
5288230.0,0.06185842,0.0,2.064
5288308.0,0.06053769,0.0,2.064
5288386.0,0.06703919,0.0,1.376
5288464.0,0.06597258,0.0,2.064
5288542.0,0.06353455,0.0,1.376
5288620.0,0.07049322,0.0,2.064
5288699.0,0.04976965,0.0,1.72
5288777.0,0.07303277,0.0,1.72
5288855.0,0.05017605,0.0,2.064
5288933.0,0.05225844,0.0,2.064
5289011.0,0.06815664,0.0,2.064
5289089.0,0.02660813,0.0,2.408
5289167.0,0.05246164,0.0,2.064
5289245.0,0.04596014,0.0,2.064
5289324.0,0.04550312,0.0,2.408
5289402.0,0.06322983,0.0,2.064
5289480.0,0.03773173,0.0,2.064
5289558.0,0.05337597,0.0,2.064
5289636.0,0.0578457,0.0,2.064
5289714.0,0.04225229,0.0,2.064
5289792.0,0.06663294,0.0,2.064
5289870.0,0.05068398,0.0,1.72
5289949.0,0.03757944,0.0,2.064
5290027.0,0.05708381,0.0,2.064
5290105.0,0.05896315,0.0,2.408
5290183.0,0.0580489,0.0,2.064
5290261.0,0.06648051,0.0,2.064
5290339.0,0.07846759,0.0,2.064
5290417.0,0.07648665,0.0,2.064
5290495.0,0.06632807,0.0,2.064
5290573.0,0.05479814,0.0,2.064
5290651.0,0.04885533,0.0,2.064
5290730.0,0.064652,0.0,1.72
5290808.0,0.0463157,0.0,2.408
5290886.0,0.0653123,0.0,2.064
5290964.0,0.07247408,0.0,2.064
5291042.0,0.03900162,0.0,2.064
5291120.0,0.06256954,0.0,1.72
5291198.0,0.05500127,0.0,1.72
5291276.0,0.05434098,0.0,1.376
5291354.0,0.07663902,0.0,1.72
5291433.0,0.06653135,0.0,2.064
5291511.0,0.07740098,0.0,2.408
5291589.0,0.07039148,0.0,2.408
5291667.0,0.05576316,0.0,2.064
5291745.0,0.07166136,0.0,1.72
5291823.0,0.04621417,0.0,2.064
5291901.0,0.04819504,0.0,2.408
5291979.0,0.0598774,0.0,2.752
5292058.0,0.05743937,0.0,2.064
5292136.0,0.04951569,0.0,2.064
5292214.0,0.04184604,0.0,2.064
5292292.0,0.05261408,0.0,2.408
5292370.0,0.08232787,0.0,2.064
5292448.0,0.06389011,0.0,2.064
5292526.0,0.05896315,0.0,1.72
5292604.0,0.06114721,0.0,2.064
5292683.0,0.04255702,0.0,2.064
5292761.0,0.0598774,0.0,2.408
5292839.0,0.04758559,0.0,1.72
5292917.0,0.04733155,0.0,2.064
5292995.0,0.05545843,0.0,2.064
5293073.0,0.05530607,0.0,2.064
5293151.0,0.05332521,0.0,2.064
5293229.0,0.05561087,0.0,2.408
5293307.0,0.0536807,0.0,2.408
5293386.0,0.06485513,0.0,2.064
5293464.0,0.06937569,0.0,2.064
5293542.0,0.06521069,0.0,2.064
5293620.0,0.07638513,0.0,2.064
5293698.0,0.06287427,0.0,1.376
5293776.0,0.07496288,0.0,2.064
5293854.0,0.06145201,0.0,2.064
5293932.0,0.05571247,0.0,2.064
5294010.0,0.05261408,0.0,2.064
5294088.0,0.06155362,0.0,2.064
5294167.0,0.03656359,0.0,1.72
5294245.0,0.07115351,0.0,2.064
5294323.0,0.06287427,0.0,2.064
5294401.0,0.07663902,0.0,1.72
5294479.0,0.07450579,0.0,1.72
5294557.0,0.05256317,0.0,2.064
5294635.0,0.04016983,0.0,2.408
5294713.0,0.07740098,0.0,1.72
5294792.0,0.0847659,0.0,1.376
5294870.0,0.06302655,0.0,2.064
5294948.0,0.06221398,0.0,1.72
5295026.0,0.07089947,0.0,2.064
5295104.0,0.0566268,0.0,2.064
5295182.0,0.05688061,0.0,1.72
5295260.0,0.06937569,0.0,2.064
5295338.0,0.03727464,0.0,2.064
5295417.0,0.05957267,0.0,2.064
5295495.0,0.08994683,0.0,2.064
5295573.0,0.04108408,0.0,2.064
5295651.0,0.0600806,0.0,2.064
5295729.0,0.06094409,0.0,2.064
5295807.0,0.05672832,0.0,2.752
5295885.0,0.06190918,0.0,2.064
5295963.0,0.07369307,0.0,2.408
5296041.0,0.0755724,0.0,2.064
5296119.0,0.05850599,0.0,2.408
5296198.0,0.06881701,0.0,2.064
5296276.0,0.05124259,0.0,2.408
5296354.0,0.07049322,0.0,2.064
5296432.0,0.04601097,0.0,2.064
5296510.0,0.06571862,0.0,1.72
5296588.0,0.07668985,0.0,2.064
5296666.0,0.08410561,0.0,2.064
5296744.0,0.0469253,0.0,1.72
5296823.0,0.08237856,0.0,2.064
5296901.0,0.07186456,0.0,2.408
5296979.0,0.05241088,0.0,2.064
5297057.0,0.04966813,0.0,2.064
5297135.0,0.06769948,0.0,2.064
5297213.0,0.05342673,0.0,2.064
5297291.0,0.08862618,0.0,2.408
5297369.0,0.04245549,0.0,2.064
5297448.0,0.06206147,0.0,1.72
5297526.0,0.05870919,0.0,2.064
5297604.0,0.06089325,0.0,2.064
5297682.0,0.04976965,0.0,2.064
5297760.0,0.06637891,0.0,2.064
5297838.0,0.06505833,0.0,2.064
5297916.0,0.04748406,0.0,2.064
5297994.0,0.06190918,0.0,2.064
5298072.0,0.06805512,0.0,2.064
5298151.0,0.05713457,0.0,2.064
5298229.0,0.05154747,0.0,2.064
5298307.0,0.06053769,0.0,2.064
5298385.0,0.06973118,0.0,2.752
5298463.0,0.07917872,0.0,2.064
5298541.0,0.07425175,0.0,2.408
5298619.0,0.05576316,0.0,2.408
5298697.0,0.06241703,0.0,2.408
5298775.0,0.04916005,0.0,1.72
5298854.0,0.08049937,0.0,2.064
5298932.0,0.03879849,0.0,2.064
5299010.0,0.0511919,0.0,2.064
5299088.0,0.04763627,0.0,2.064
5299166.0,0.05779494,0.0,2.064
5299244.0,0.06033464,0.0,1.72
5299322.0,0.05977587,0.0,2.408
5299400.0,0.05469655,0.0,2.064
5299479.0,0.06775032,0.0,1.72
5299557.0,0.07115351,0.0,2.064
5299635.0,0.05403626,0.0,1.72
5299713.0,0.05271568,0.0,1.72
5299791.0,0.05139503,0.0,1.376
5299869.0,0.05561087,0.0,2.064
5299947.0,0.06764864,0.0,2.408
5300025.0,0.06226467,0.0,2.064
5300103.0,0.06429636,0.0,1.72
5300182.0,0.07704542,0.0,2.064
5300260.0,0.05266492,0.0,1.72
5300338.0,0.06759796,0.0,2.752
5300416.0,0.06993446,0.0,1.72
5300494.0,0.04403011,0.0,2.064
5300572.0,0.06246787,0.0,2.064
5300650.0,0.06769948,0.0,2.408
5300728.0,0.06871541,0.0,2.064
5300806.0,0.05114106,0.0,2.064
5300885.0,0.06729323,0.0,2.064
5300963.0,0.079331,0.0,2.064
5301041.0,0.04778879,0.0,2.064
5301119.0,0.07628345,0.0,2.064
5301197.0,0.05317277,0.0,2.408
5301275.0,0.07216929,0.0,2.752
5301353.0,0.05180135,0.0,2.064
5301431.0,0.06785192,0.0,2.752
5301509.0,0.05347749,0.0,2.064
5301587.0,0.06256954,0.0,2.408
5301666.0,0.05769334,0.0,2.752
5301744.0,0.06216314,0.0,2.064
5301822.0,0.05164899,0.0,1.72
5301900.0,0.06267107,0.0,1.72
5301978.0,0.04773795,0.0,2.064
5302056.0,0.06566778,0.0,1.376
5302134.0,0.06434721,0.0,2.064
5302213.0,0.06775032,0.0,1.376
5302291.0,0.09451808,0.0,2.064
5302369.0,0.05754097,0.0,1.72
5302447.0,0.05190288,0.0,2.064
5302525.0,0.07166136,0.0,1.72
5302603.0,0.05743937,0.0,2.064
5302681.0,0.04738246,0.0,2.064
5302759.0,0.05911559,0.0,2.064
5302837.0,0.07994061,0.0,2.064
5302916.0,0.05957267,0.0,2.064
5302994.0,0.06058853,0.0,2.408
5303072.0,0.07968657,0.0,2.064
5303150.0,0.05373153,0.0,1.72
5303228.0,0.04601097,0.0,2.064
5303306.0,0.0618075,0.0,2.064
5303384.0,0.0578457,0.0,2.064
5303462.0,0.07095023,0.0,2.064
5303540.0,0.04941409,0.0,1.72
5303619.0,0.04270946,0.0,2.064
5303697.0,0.0471285,0.0,2.064
5303775.0,0.07745167,0.0,2.064
5303853.0,0.05362993,0.0,2.064
5303931.0,0.05220776,0.0,2.064
5304009.0,0.05820126,0.0,2.064
5304087.0,0.08679753,0.0,2.064
5304165.0,0.0503791,0.0,2.064
5304243.0,0.04697599,0.0,2.064
5304322.0,0.05053154,0.0,2.408
5304400.0,0.04702682,0.0,2.064
5304478.0,0.06145201,0.0,2.752
5304556.0,0.06439804,0.0,2.064
5304634.0,0.06973118,0.0,2.064
5304712.0,0.06190918,0.0,2.064
5304790.0,0.04265862,0.0,2.064
5304868.0,0.04601097,0.0,2.064
5304947.0,0.05129343,0.0,2.064
5305025.0,0.06485513,0.0,1.72
5305103.0,0.03803645,0.0,2.064
5305181.0,0.0753692,0.0,1.72
5305259.0,0.05291881,0.0,2.752
5305337.0,0.06841061,0.0,2.064
5305415.0,0.0505823,0.0,2.064
5305493.0,0.0729311,0.0,1.72
5305571.0,0.06414401,0.0,2.064
5305650.0,0.05230936,0.0,1.72
5305728.0,0.05637276,0.0,2.064
5305806.0,0.06973118,0.0,2.064
5305884.0,0.05347749,0.0,2.064
5305962.0,0.05561087,0.0,2.064
5306040.0,0.06978202,0.0,2.064
5306118.0,0.06566778,0.0,2.064
5306196.0,0.06983286,0.0,1.72
5306274.0,0.05073467,0.0,2.408
5306353.0,0.05799806,0.0,1.376
5306431.0,0.04138881,0.0,2.408
5306509.0,0.06891853,0.0,1.72
5306587.0,0.06861381,0.0,2.408
5306665.0,0.06973118,0.0,2.064
5306743.0,0.05682985,0.0,2.064
5306821.0,0.04976965,0.0,2.064
5306899.0,0.05723625,0.0,2.064
5306977.0,0.06526145,0.0,2.752
5307056.0,0.05616956,0.0,2.064
5307134.0,0.07049322,0.0,1.72
5307212.0,0.08161674,0.0,2.064
5307290.0,0.05581399,0.0,2.064
5307368.0,0.0736423,0.0,2.064
5307446.0,0.04961729,0.0,2.064
5307524.0,0.06185842,0.0,2.064
5307602.0,0.05759181,0.0,2.064
5307681.0,0.05749014,0.0,1.72
5307759.0,0.05286804,0.0,2.408
5307837.0,0.06536306,0.0,2.064
5307915.0,0.04778879,0.0,2.064
5307993.0,0.05103939,0.0,1.72
5308071.0,0.05728709,0.0,1.72
5308149.0,0.06409324,0.0,2.064
5308227.0,0.04519832,0.0,1.72
5308306.0,0.06063936,0.0,2.752
5308384.0,0.05200463,0.0,2.064
5308462.0,0.05749014,0.0,1.376
5308540.0,0.05048078,0.0,2.064
5308618.0,0.05779494,0.0,2.408
5308696.0,0.06419484,0.0,2.064
5308774.0,0.05429022,0.0,2.064
5308852.0,0.04804275,0.0,1.72
5308930.0,0.05677908,0.0,2.064
5309008.0,0.07044231,0.0,2.064
5309087.0,0.06988362,0.0,2.064
5309165.0,0.05093786,0.0,2.064
5309243.0,0.05413786,0.0,2.064
5309321.0,0.04265862,0.0,2.064
5309399.0,0.08852458,0.0,2.064
5309477.0,0.06338212,0.0,2.408
5309555.0,0.05251248,0.0,2.064
5309633.0,0.05754097,0.0,2.408
5309711.0,0.06074089,0.0,2.064
5309790.0,0.07694381,0.0,2.064
5309868.0,0.08181994,0.0,2.064
5309946.0,0.07323597,0.0,2.408
5310024.0,0.06206147,0.0,2.064
5310102.0,0.0639408,0.0,2.752
5310180.0,0.04707766,0.0,1.72
5310258.0,0.06648051,0.0,2.064
5310337.0,0.05581399,0.0,2.064
5310415.0,0.04966813,0.0,2.064
5310493.0,0.05769334,0.0,2.064
5310571.0,0.06805512,0.0,2.752
5310649.0,0.05571247,0.0,2.064
5310727.0,0.06658211,0.0,2.064
5310805.0,0.04758559,0.0,1.72
5310883.0,0.06287427,0.0,1.72
5310961.0,0.02254473,0.0,2.408
5311039.0,0.059979,0.0,1.72
5311118.0,0.05566156,0.0,2.408
5311196.0,0.04758559,0.0,2.408
5311274.0,0.05652505,0.0,2.064
5311352.0,0.06150278,0.0,2.064
5311430.0,0.05103939,0.0,2.064
5311508.0,0.06449956,0.0,1.72
5311586.0,0.01589093,0.0,2.064
5311664.0,0.05515371,0.0,2.064
5311742.0,0.05464578,0.0,2.064
5311821.0,0.06099493,0.0,2.064
5311899.0,0.06160438,0.0,2.064
5311977.0,0.0468237,0.0,2.064
5312055.0,0.05708381,0.0,2.064
5312133.0,0.08161674,0.0,2.064
5312211.0,0.08994683,0.0,2.064
5312289.0,0.05667748,0.0,2.752
5312367.0,0.06292495,0.0,2.064
5312446.0,0.05688061,0.0,2.064
5312524.0,0.0734391,0.0,2.408
5312602.0,0.06038532,0.0,2.064
5312680.0,0.07801043,0.0,2.064
5312758.0,0.05870919,0.0,2.064
5312836.0,0.07186456,0.0,1.72
5312914.0,0.05581399,0.0,2.064
5312992.0,0.05642352,0.0,1.72
5313071.0,0.0713058,0.0,2.064
5313149.0,0.05408709,0.0,2.064
5313227.0,0.05215692,0.0,2.064
5313305.0,0.05616956,0.0,2.064
5313383.0,0.04336982,0.0,2.064
5313461.0,0.06195994,0.0,1.72
5313539.0,0.06688683,0.0,2.064
5313617.0,0.04169361,0.0,2.408
5313695.0,0.0801945,0.0,2.064
5313774.0,0.06333135,0.0,2.064
5313852.0,0.07450579,0.0,2.064
5313930.0,0.04484276,0.0,2.064
5314008.0,0.04829671,0.0,2.752
5314086.0,0.07003599,0.0,2.064
5314164.0,0.06195994,0.0,1.376
5314242.0,0.06165522,0.0,2.064
5314320.0,0.05561087,0.0,2.408
5314398.0,0.04844908,0.0,2.064
5314477.0,0.07095023,0.0,2.064
5314555.0,0.04931257,0.0,2.064
5314633.0,0.04535069,0.0,2.064
5314711.0,0.06708996,0.0,2.064
5314789.0,0.03686832,0.0,2.064
5314867.0,0.0653123,0.0,2.064
5314945.0,0.06820741,0.0,2.064
5315023.0,0.09136893,0.0,2.064
5315101.0,0.06201078,0.0,2.064
5315180.0,0.08644211,0.0,2.064
5315258.0,0.05190288,0.0,1.72
5315336.0,0.08461346,0.0,2.064
5315414.0,0.07760418,0.0,2.064
5315492.0,0.071509,0.0,2.064
5315570.0,0.06627738,0.0,2.064
5315648.0,0.04199833,0.0,2.408
5315726.0,0.06074089,0.0,2.408
5315805.0,0.0653123,0.0,1.72
5315883.0,0.07425175,0.0,2.752
5315961.0,0.05820126,0.0,2.064
5316039.0,0.07780723,0.0,2.064
5316117.0,0.0618075,0.0,2.064
5316195.0,0.05652505,0.0,2.064
5316273.0,0.0509887,0.0,2.752
5316351.0,0.0559156,0.0,1.72
5316429.0,0.06343295,0.0,1.376
5316508.0,0.03905238,0.0,2.064
5316586.0,0.06927417,0.0,1.72
5316664.0,0.06912173,0.0,1.72
5316742.0,0.06333135,0.0,1.72
5316820.0,0.05627116,0.0,2.064
5316898.0,0.07994061,0.0,2.064
5316976.0,0.05977587,0.0,1.72
5317054.0,0.04265862,0.0,2.064
5317132.0,0.07054391,0.0,1.72
5317211.0,0.08964195,0.0,2.064
5317289.0,0.06780116,0.0,1.72
5317367.0,0.06764864,0.0,1.72
5317445.0,0.06404248,0.0,2.064
5317523.0,0.05530607,0.0,2.064
5317601.0,0.05474738,0.0,2.064
5317679.0,0.06383928,0.0,1.72
5317757.0,0.06287427,0.0,1.376
5317835.0,0.05530607,0.0,2.064
5317914.0,0.037427,0.0,2.064
5317992.0,0.07384542,0.0,2.064
5318070.0,0.04555389,0.0,2.064
5318148.0,0.05337597,0.0,1.72
5318226.0,0.06739476,0.0,2.064
