Time,Load Cell,Moving Forward,Relay Output
4981704.0,0.28600699,1.0,1.72
4981782.0,0.29753691,1.0,2.064
4981860.0,0.30728915,1.0,2.408
4981938.0,0.30185425,1.0,295.152008
4982016.0,0.30733991,1.0,295.152008
4982094.0,0.31338426,1.0,294.808014
4982172.0,0.32511747,1.0,3.096
4982251.0,0.30327651,1.0,2.064
4982329.0,0.30332735,1.0,2.064
4982407.0,0.31003198,1.0,295.152008
4982485.0,0.29865435,1.0,295.839996
4982563.0,0.32684436,1.0,294.808014
4982641.0,0.30287018,1.0,2.752
4982719.0,0.29951784,1.0,2.064
4982797.0,0.30363208,1.0,2.064
4982876.0,0.30312416,1.0,221.880005
4982954.0,0.3112002,1.0,295.496002
4983032.0,0.31419691,1.0,295.152008
4983110.0,0.31800643,1.0,294.119995
4983188.0,0.33319342,1.0,3.096
4983266.0,0.29174659,1.0,2.064
4983344.0,0.28829256,1.0,2.064
4983422.0,0.32044446,1.0,295.152008
4983501.0,0.30769548,1.0,295.152008
4983579.0,0.3122668,1.0,294.808014
4983657.0,0.30012736,1.0,3.096
4983735.0,0.3000766,1.0,2.064
4983813.0,0.30353048,1.0,2.064
4983891.0,0.30210829,1.0,296.528015
4983969.0,0.3120636,1.0,295.839996
4984047.0,0.33248246,1.0,295.152008
4984125.0,0.32821584,1.0,114.552002
4984203.0,0.34101552,1.0,1.72
4984282.0,0.30175275,1.0,2.064
4984360.0,0.31983501,1.0,2.064
4984438.0,0.33070463,1.0,295.152008
4984516.0,0.28819105,1.0,294.808014
4984594.0,0.3168889,1.0,294.463989
4984672.0,0.32080001,1.0,3.096
4984750.0,0.32206982,1.0,1.72
4984828.0,0.29682586,1.0,2.064
4984907.0,0.31663501,1.0,295.152008
4984985.0,0.31485727,1.0,295.496002
4985063.0,0.30546057,1.0,294.808014
4985141.0,0.3081018,1.0,2.752
4985219.0,0.31048906,1.0,2.064
4985297.0,0.31180981,1.0,1.72
4985375.0,0.30800021,1.0,221.880005
4985453.0,0.29205132,1.0,295.839996
4985532.0,0.3317205,1.0,296.18399
4985610.0,0.31800643,1.0,295.839996
4985688.0,0.31140333,1.0,4.128
4985766.0,0.31104782,1.0,2.752
4985844.0,0.33395532,1.0,3.096
4985922.0,0.30657804,1.0,296.528015
4986000.0,0.30733991,1.0,296.18399
4986078.0,0.29916236,1.0,295.496002
4986156.0,0.30952397,1.0,3.44
4986234.0,0.3292824,1.0,2.752
4986313.0,0.29382905,1.0,2.408
4986391.0,0.29184812,1.0,297.216003
4986469.0,0.31089547,1.0,298.59201
4986547.0,0.32273012,1.0,291.368011
4986625.0,0.32598096,1.0,119.711998
4986703.0,0.32425398,1.0,2.408
4986781.0,0.30855897,1.0,2.752
4986859.0,0.31475568,1.0,2.408
4986938.0,0.32369521,1.0,288.615997
4987016.0,0.32501587,1.0,289.992004
4987094.0,0.33619028,1.0,291.023987
4987172.0,0.31795567,1.0,3.44
4987250.0,0.3374601,1.0,2.064
4987328.0,0.31130171,1.0,2.408
4987406.0,0.30495265,1.0,290.679993
4987484.0,0.3215619,1.0,293.088013
4987562.0,0.32288247,1.0,293.088013
4987641.0,0.30830494,1.0,2.752
4987719.0,0.32069841,1.0,2.064
4987797.0,0.30281928,1.0,2.064
4987875.0,0.30231151,1.0,218.783997
4987953.0,0.33451402,1.0,296.528015
4988031.0,0.33847588,1.0,296.528015
4988109.0,0.30027965,1.0,294.808014
4988187.0,0.32176509,1.0,3.096
4988265.0,0.315162,1.0,3.44
4988344.0,0.31480643,1.0,3.096
4988422.0,0.3121652,1.0,296.18399
4988500.0,0.33898389,1.0,296.528015
4988578.0,0.33771408,1.0,294.463989
4988656.0,0.32430473,1.0,3.784
4988734.0,0.31810796,1.0,2.752
4988812.0,0.31719378,1.0,2.064
4988890.0,0.30581614,1.0,297.903992
4988968.0,0.3279618,1.0,296.18399
4989047.0,0.34340286,1.0,294.808014
4989125.0,0.33619028,1.0,122.463997
4989203.0,0.33131409,1.0,2.064
4989281.0,0.33080617,1.0,2.064
4989359.0,0.31495887,1.0,2.064
4989437.0,0.31475568,1.0,295.152008
4989515.0,0.33354899,1.0,295.152008
4989594.0,0.34106636,1.0,294.808014
4989672.0,0.32374597,1.0,3.096
4989750.0,0.30901614,1.0,2.064
4989828.0,0.34472343,1.0,2.408
4989906.0,0.30515584,1.0,295.496002
4989984.0,0.34198052,1.0,288.615997
4990062.0,0.3215619,1.0,287.928009
4990140.0,0.32455871,1.0,2.752
4990218.0,0.32491425,1.0,2.408
4990296.0,0.33847588,1.0,2.064
4990375.0,0.34035522,1.0,218.095993
4990453.0,0.31409538,1.0,287.23999
4990531.0,0.32288247,1.0,294.119995
4990609.0,0.3231872,1.0,291.023987
4990687.0,0.338222,1.0,3.784
4990765.0,0.32455871,1.0,2.064
4990843.0,0.33974579,1.0,3.096
4990921.0,0.31892076,1.0,290.335999
4990999.0,0.33735844,1.0,294.119995
4991078.0,0.3357839,1.0,293.776001
4991156.0,0.33380303,1.0,4.816
4991234.0,0.33375219,1.0,3.44
4991312.0,0.3214604,1.0,2.752
4991390.0,0.32384756,1.0,292.743988
4991468.0,0.37042466,1.0,292.743988
4991546.0,0.33202523,1.0,287.23999
4991624.0,0.35371372,1.0,138.975998
4991703.0,0.3224254,1.0,2.408
4991781.0,0.29682586,1.0,2.408
4991859.0,0.31973341,1.0,2.408
4991937.0,0.3326855,1.0,289.303986
4992015.0,0.32085079,1.0,296.18399
4992093.0,0.33913618,1.0,290.335999
4992171.0,0.33446333,1.0,3.096
4992249.0,0.34401229,1.0,2.064
4992328.0,0.31937784,1.0,2.408
4992406.0,0.32877445,1.0,291.368011
4992484.0,0.29911143,1.0,291.712006
4992562.0,0.33857742,1.0,291.368011
4992640.0,0.32694596,1.0,2.752
4992718.0,0.33989814,1.0,2.408
4992796.0,0.30566379,1.0,2.064
4992874.0,0.35249469,1.0,211.904007
4992952.0,0.32973963,1.0,286.208008
4993030.0,0.31191131,1.0,296.18399
4993109.0,0.34223455,1.0,304.440002
4993187.0,0.32694596,1.0,2.752
4993265.0,0.34050766,1.0,2.064
4993343.0,0.33481887,1.0,1.72
4993421.0,0.32054606,1.0,302.032013
4993499.0,0.32826653,1.0,289.303986
4993577.0,0.34741542,1.0,296.18399
4993656.0,0.35345984,1.0,4.128
4993734.0,0.33359984,1.0,2.752
4993812.0,0.3317205,1.0,2.752
4993890.0,0.32298416,1.0,293.432007
4993968.0,0.33187285,1.0,292.743988
4994046.0,0.34477419,1.0,288.272003
4994124.0,0.31902227,1.0,132.440002
4994202.0,0.33730766,1.0,2.408
4994280.0,0.32587934,1.0,2.408
4994358.0,0.32125717,1.0,2.408
4994437.0,0.32877445,1.0,287.928009
4994515.0,0.33913618,1.0,289.64801
4994593.0,0.34025371,1.0,273.480011
4994671.0,0.33568236,1.0,3.44
4994749.0,0.3398473,1.0,2.408
4994827.0,0.33690143,1.0,3.096
4994905.0,0.32247624,1.0,276.920013
4994983.0,0.35020909,1.0,298.247986
4995061.0,0.3326855,1.0,287.584015
4995140.0,0.33161896,1.0,2.752
4995218.0,0.30561301,1.0,2.752
4995296.0,0.33832359,1.0,2.064
4995374.0,0.32933316,1.0,202.272003
4995452.0,0.34817731,1.0,289.64801
4995530.0,0.32943475,1.0,289.303986
4995608.0,0.32212067,1.0,287.23999
4995686.0,0.32003814,1.0,3.44
4995765.0,0.3269968,1.0,2.752
4995843.0,0.33278719,1.0,2.064
4995921.0,0.32410154,1.0,281.391998
4995999.0,0.31673661,1.0,288.615997
4996077.0,0.34878683,1.0,292.399994
4996155.0,0.31409538,1.0,3.096
4996233.0,0.3152636,1.0,1.72
4996311.0,0.31338426,1.0,1.72
4996389.0,0.31053984,1.0,300.312012
4996468.0,0.32801259,1.0,288.959991
4996546.0,0.29291472,1.0,293.432007
4996624.0,0.31252077,1.0,149.983994
4996702.0,0.30566379,1.0,2.064
4996780.0,0.32283166,1.0,2.064
4996858.0,0.31424767,1.0,2.064
4996936.0,0.33964416,1.0,298.247986
4997014.0,0.33954257,1.0,299.967987
4997092.0,0.32547295,1.0,291.712006
4997171.0,0.34162512,1.0,2.408
4997249.0,0.33817115,1.0,2.064
4997327.0,0.32648879,1.0,2.064
4997405.0,0.32735229,1.0,290.335999
4997483.0,0.31775254,1.0,289.992004
4997561.0,0.33761239,1.0,289.303986
4997639.0,0.3246603,1.0,2.408
4997717.0,0.31104782,1.0,2.064
4997796.0,0.32405069,1.0,2.064
4997874.0,0.32227305,1.0,185.416
4997952.0,0.29845116,1.0,292.743988
4998030.0,0.32191747,1.0,286.552002
4998108.0,0.34807572,1.0,289.992004
4998186.0,0.33095869,1.0,2.752
4998264.0,0.30906698,1.0,1.72
4998342.0,0.28727677,1.0,2.064
4998420.0,0.31942853,1.0,286.895996
4998498.0,0.29713058,1.0,285.864014
4998577.0,0.31805727,1.0,293.776001
4998655.0,0.30871141,1.0,2.752
4998733.0,0.3269968,1.0,2.064
4998811.0,0.29911143,1.0,1.376
4998889.0,0.298502,1.0,296.18399
4998967.0,0.31267312,1.0,287.23999
4999045.0,0.30241302,1.0,294.463989
4999123.0,0.30896521,1.0,144.136002
4999202.0,0.31734616,1.0,2.064
4999280.0,0.29941624,1.0,2.064
4999358.0,0.29098463,1.0,1.72
4999436.0,0.31109861,1.0,289.992004
4999514.0,0.30789867,1.0,297.903992
4999592.0,0.29809558,1.0,289.303986
4999670.0,0.31003198,1.0,3.096
4999748.0,0.30139717,1.0,1.72
4999826.0,0.29977188,1.0,2.064
4999905.0,0.31191131,1.0,302.032013
4999983.0,0.29469246,1.0,289.64801
5000061.0,0.32435557,1.0,291.023987
5000139.0,0.29327038,0.0,4.472
5000217.0,0.30099085,0.0,8.944
5000295.0,0.26518187,0.0,17.200001
5000373.0,0.28839424,0.0,7.912
5000451.0,0.2859562,0.0,4.816
5000530.0,0.29611471,0.0,4.472
5000608.0,0.26274392,0.0,7.224
5000686.0,0.2275444,0.0,2.752
5000764.0,0.2120526,0.0,5.504
5000842.0,0.17964689,0.0,6.536
5000920.0,0.1432284,0.0,2.408
5000998.0,0.09736251,0.0,11.696
5001076.0,0.06195994,0.0,2.064
5001155.0,0.02462719,0.0,1.72
5001233.0,-0.01519435,0.0,2.064
5001311.0,-0.06380306,0.0,0.0
5001389.0,-0.09097715,0.0,3.096
5001467.0,-0.12577035,0.0,7.912
5001545.0,-0.13968761,0.0,6.192
5001623.0,-0.12282439,0.0,3.784
5001701.0,-0.15350312,0.0,3.096
5001779.0,-0.15472217,0.0,3.44
5001858.0,-0.15472217,0.0,0.0
5001936.0,-0.14004309,0.0,12.728
5002014.0,-0.11540856,0.0,0.0
5002092.0,-0.08584713,0.0,0.0
5002170.0,-0.06461571,0.0,2.752
5002248.0,-0.04358749,0.0,2.752
5002326.0,-0.00391831,0.0,16.856001
5002404.0,0.00994811,0.0,6.536
5002482.0,0.04504596,0.0,4.128
5002560.0,0.04194757,0.0,4.816
5002639.0,0.08943883,0.0,0.344
5002717.0,0.10594641,0.0,2.752
5002795.0,0.09868309,0.0,11.696
5002873.0,0.11229563,0.0,1.032
5002951.0,0.11869546,0.0,4.816
5003029.0,0.15166008,0.0,1.032
5003107.0,0.12636526,0.0,1.032
5003186.0,0.124943,0.0,10.664
5003264.0,0.10838451,0.0,12.04
5003342.0,0.08562939,0.0,6.536
5003420.0,0.09924185,0.0,5.16
5003498.0,0.07602949,0.0,4.128
5003576.0,0.05622032,0.0,2.752
5003654.0,0.02940172,0.0,0.0
5003732.0,0.01055756,0.0,17.200001
5003810.0,0.02356058,0.0,0.0
5003889.0,0.01233538,0.0,6.192
5003967.0,-0.0121468,0.0,7.912
5004045.0,0.00273548,0.0,1.72
5004123.0,-0.01402598,0.0,3.784
5004201.0,-0.01844503,0.0,2.408
5004279.0,-0.03703522,0.0,1.72
5004357.0,-0.02657183,0.0,0.0
5004435.0,-0.0068135,0.0,12.04
5004513.0,-0.00554376,0.0,7.912
5004592.0,-0.02230531,0.0,0.344
5004670.0,0.00019585,0.0,1.032
5004748.0,0.02005586,0.0,0.344
5004826.0,0.05281721,0.0,2.408
5004904.0,0.04626501,0.0,3.784
5004982.0,0.04372539,0.0,8.256
5005060.0,0.04900777,0.0,0.0
5005138.0,0.06439804,0.0,11.008
5005216.0,0.04804275,0.0,1.032
5005295.0,0.0600806,0.0,2.064
5005373.0,0.08542626,0.0,2.064
5005451.0,0.08679753,0.0,1.72
5005529.0,0.07171205,0.0,2.064
5005607.0,0.06866457,0.0,2.064
5005685.0,0.06155362,0.0,2.064
5005763.0,0.08141354,0.0,2.064
5005841.0,0.07831515,0.0,2.064
5005919.0,0.08496902,0.0,1.72
5005998.0,0.08227704,0.0,2.064
5006076.0,0.06439804,0.0,1.376
5006154.0,0.0617059,0.0,2.064
5006232.0,0.04524916,0.0,1.72
5006310.0,0.06023296,0.0,1.72
5006388.0,0.05738861,0.0,2.064
5006466.0,0.04768719,0.0,1.72
5006544.0,0.06094409,0.0,2.064
5006622.0,0.06658211,0.0,2.064
5006701.0,0.04194757,0.0,2.064
5006779.0,0.04342066,0.0,2.064
5006857.0,0.03610643,0.0,2.064
5006935.0,0.0130465,0.0,2.408
5007013.0,0.02803031,0.0,2.408
5007091.0,0.02061462,0.0,1.72
5007169.0,0.03300804,0.0,2.064
5007247.0,0.01131953,0.0,2.064
5007326.0,0.02132567,0.0,2.064
5007404.0,0.02229076,0.0,2.064
5007482.0,0.0357001,0.0,2.064
5007560.0,0.02127491,0.0,2.408
5007638.0,0.0219352,0.0,2.064
5007716.0,0.0463157,0.0,2.064
5007794.0,0.03869674,0.0,2.064
5007872.0,0.04265862,0.0,1.72
5007950.0,0.05677908,0.0,2.752
5008029.0,0.06084249,0.0,1.72
5008107.0,0.04372539,0.0,1.72
5008185.0,0.0600806,0.0,1.376
5008263.0,0.03757944,0.0,1.72
5008341.0,0.06978202,0.0,2.064
5008419.0,0.05769334,0.0,2.408
5008497.0,0.09050552,0.0,1.72
5008575.0,0.06124889,0.0,2.752
5008654.0,0.07298201,0.0,2.064
5008732.0,0.07404862,0.0,1.72
5008810.0,0.06881701,0.0,1.72
5008888.0,0.06262023,0.0,2.064
5008966.0,0.08329289,0.0,2.064
5009044.0,0.07394703,0.0,2.064
5009122.0,0.07613109,0.0,1.376
5009200.0,0.08024533,0.0,1.72
5009278.0,0.06119798,0.0,2.064
5009357.0,0.08715317,0.0,1.72
5009435.0,0.06734392,0.0,1.72
5009513.0,0.04560472,0.0,2.064
5009591.0,0.05393466,0.0,2.064
5009669.0,0.06612487,0.0,1.72
5009747.0,0.06724239,0.0,1.72
5009825.0,0.05403626,0.0,2.064
5009903.0,0.05180135,0.0,2.064
5009981.0,0.04387767,0.0,2.064
5010060.0,0.05276644,0.0,1.72
5010138.0,0.03590323,0.0,1.376
5010216.0,0.03869674,0.0,1.72
5010294.0,0.03082397,0.0,2.064
5010372.0,0.04458887,0.0,2.064
5010450.0,0.04128728,0.0,2.408
5010528.0,0.0505823,0.0,2.064
5010606.0,0.04118576,0.0,2.064
5010684.0,0.03255087,0.0,1.72
5010763.0,0.03625887,0.0,2.064
5010841.0,0.04540152,0.0,1.72
5010919.0,0.05332521,0.0,2.064
5010997.0,-0.00346115,0.0,2.064
5011075.0,0.03321123,0.0,2.064
5011153.0,0.03717304,0.0,2.064
5011231.0,0.04194757,0.0,1.72
5011309.0,0.04220161,0.0,2.064
5011387.0,0.05713457,0.0,2.064
5011466.0,0.06841061,0.0,2.752
5011544.0,0.05479814,0.0,2.408
5011622.0,0.06104561,0.0,2.064
5011700.0,0.04220161,0.0,2.064
5011778.0,0.05479814,0.0,2.064
5011856.0,0.05657588,0.0,2.064
5011934.0,0.06815664,0.0,2.064
5012013.0,0.08740713,0.0,1.72
5012091.0,0.0775025,0.0,1.72
5012169.0,0.06399164,0.0,1.376
5012247.0,0.08984523,0.0,2.064
5012325.0,0.0864928,0.0,1.376
5012403.0,0.07023919,0.0,2.064
5012481.0,0.06414401,0.0,2.752
5012559.0,0.07658825,0.0,2.064
5012637.0,0.06708996,0.0,1.376
5012716.0,0.04367455,0.0,1.72
5012794.0,0.0618075,0.0,2.064
5012872.0,0.06734392,0.0,1.72
5012950.0,0.06155362,0.0,2.064
5013028.0,0.06236627,0.0,2.064
5013106.0,0.04321738,0.0,2.064
5013184.0,0.03056993,0.0,1.72
5013262.0,0.0577441,0.0,2.064
5013340.0,0.06216314,0.0,1.376
5013418.0,0.04723002,0.0,1.72
5013497.0,0.02945256,0.0,2.408
5013575.0,0.03615719,0.0,2.064
5013653.0,0.04382691,0.0,1.72
5013731.0,0.04829671,0.0,2.064
5013809.0,0.05129343,0.0,1.72
5013887.0,0.02665889,0.0,2.064
5013965.0,0.03890002,0.0,2.064
5014044.0,0.02300189,0.0,2.064
5014122.0,0.02015746,0.0,2.064
5014200.0,0.05129343,0.0,1.376
5014278.0,0.0446904,0.0,2.064
5014356.0,0.04189673,0.0,1.032
5014434.0,0.03869674,0.0,1.72
5014512.0,0.07211853,0.0,2.064
5014590.0,0.04723002,0.0,2.064
5014668.0,0.05103939,0.0,2.064
5014747.0,0.04824588,0.0,1.72
5014825.0,0.07262637,0.0,1.72
5014903.0,0.05901391,0.0,2.064
5014981.0,0.06988362,0.0,2.064
5015059.0,0.05530607,0.0,2.064
5015137.0,0.05606803,0.0,1.72
5015215.0,0.06790268,0.0,1.376
5015293.0,0.06703919,0.0,2.064
5015371.0,0.06480429,0.0,1.72
5015450.0,0.08441034,0.0,1.72
5015528.0,0.06058853,0.0,2.064
5015606.0,0.06333135,0.0,2.064
5015684.0,0.0355985,0.0,2.408
5015762.0,0.07780723,0.0,2.064
5015840.0,0.07008675,0.0,1.72
5015918.0,0.0503791,0.0,2.064
5015996.0,0.06648051,0.0,1.72
5016074.0,0.06033464,0.0,1.72
5016152.0,0.07089947,0.0,1.72
5016231.0,0.05860766,0.0,1.376
5016309.0,0.06277267,0.0,1.72
5016387.0,0.0600806,0.0,2.064
5016465.0,0.0538839,0.0,2.064
5016543.0,0.0503791,0.0,1.72
5016621.0,0.05743937,0.0,1.72
5016699.0,0.04992202,0.0,2.752
5016777.0,0.07460731,0.0,2.064
5016855.0,0.05236012,0.0,1.72
5016934.0,0.06556626,0.0,2.064
5017012.0,0.05423946,0.0,2.064
5017090.0,0.04311578,0.0,2.064
5017168.0,0.04220161,0.0,1.72
5017246.0,0.04773795,0.0,1.376
5017324.0,0.04169361,0.0,1.72
5017402.0,0.04616341,0.0,1.72
5017481.0,0.0487538,0.0,1.72
5017559.0,0.05175059,0.0,2.064
5017637.0,0.0582521,0.0,1.72
5017715.0,0.04347135,0.0,2.752
5017793.0,0.06653135,0.0,2.064
5017871.0,0.06201078,0.0,2.752
5017949.0,0.06790268,0.0,1.72
5018027.0,0.06282343,0.0,2.064
5018105.0,0.0690709,0.0,2.064
5018183.0,0.05185219,0.0,1.376
5018262.0,0.05332521,0.0,1.72
5018340.0,0.05642352,0.0,2.064
5018418.0,0.05246164,0.0,2.064
5018496.0,0.07953421,0.0,1.72
5018574.0,0.08197231,0.0,2.064
5018652.0,0.07003599,0.0,2.064
5018730.0,0.06515986,0.0,2.408
5018809.0,0.06419484,0.0,2.064
5018887.0,0.07780723,0.0,2.408
5018965.0,0.05403626,0.0,2.064
5019043.0,0.06607418,0.0,1.72
5019121.0,0.06546458,0.0,2.064
5019199.0,0.06515986,0.0,1.72
5019277.0,0.04529985,0.0,1.376
5019355.0,0.05032841,0.0,1.72
5019433.0,0.05622032,0.0,2.064
5019512.0,0.05225844,0.0,2.064
5019590.0,0.07105176,0.0,2.408
5019668.0,0.07643597,0.0,2.064
5019746.0,0.0779089,0.0,2.408
5019824.0,0.0334652,0.0,2.064
5019902.0,0.03641115,0.0,2.064
5019980.0,0.06023296,0.0,1.376
5020058.0,0.06810588,0.0,2.064
5020136.0,0.05520447,0.0,2.064
5020214.0,0.08024533,0.0,2.064
5020293.0,0.05032841,0.0,1.72
5020371.0,0.03651268,0.0,1.376
5020449.0,0.048957,0.0,2.064
5020527.0,0.05200463,0.0,2.064
5020605.0,0.03143342,0.0,2.064
5020683.0,0.0427603,0.0,1.72
5020761.0,0.05352841,0.0,2.752
5020839.0,0.06754712,0.0,2.064
5020917.0,0.06815664,0.0,2.408
5020996.0,0.05362993,0.0,2.064
5021074.0,0.04088096,0.0,2.064
5021152.0,0.05383313,0.0,1.72
5021230.0,0.06648051,0.0,2.064
5021308.0,0.0405254,0.0,1.72
5021386.0,0.06754712,0.0,2.064
5021464.0,0.04794107,0.0,2.064
5021543.0,0.07460731,0.0,1.72
5021621.0,0.05855682,0.0,2.064
5021699.0,0.06968042,0.0,2.064
5021777.0,0.0623155,0.0,2.064
5021855.0,0.06455041,0.0,2.064
5021933.0,0.06317899,0.0,2.064
5022011.0,0.087204,0.0,2.064
5022089.0,0.08242939,0.0,2.064
5022167.0,0.04905853,0.0,2.064
5022246.0,0.0777057,0.0,2.064
5022324.0,0.10010526,0.0,1.72
5022402.0,0.05708381,0.0,2.064
5022480.0,0.06449956,0.0,2.064
5022558.0,0.07328674,0.0,2.064
5022636.0,0.06084249,0.0,2.064
5022714.0,0.05454418,0.0,1.72
5022792.0,0.05916627,0.0,2.064
5022870.0,0.0577441,0.0,2.064
5022949.0,0.08288664,0.0,2.064
5023027.0,0.06815664,0.0,2.064
5023105.0,0.05876002,0.0,1.72
5023183.0,0.0446904,0.0,2.064
5023261.0,0.06297579,0.0,2.752
5023339.0,0.05053154,0.0,1.72
5023417.0,0.05860766,0.0,1.72
5023495.0,0.04916005,0.0,2.064
5023573.0,0.07562316,0.0,2.064
5023652.0,0.06637891,0.0,1.72
5023730.0,0.05220776,0.0,2.064
5023808.0,0.05556003,0.0,2.064
5023886.0,0.08090562,0.0,1.72
5023964.0,0.04844908,0.0,2.752
5024042.0,0.06053769,0.0,2.064
5024120.0,0.0690709,0.0,2.064
5024198.0,0.06140118,0.0,2.064
5024276.0,0.05581399,0.0,2.408
5024355.0,0.06648051,0.0,1.376
5024433.0,0.05423946,0.0,2.064
5024511.0,0.04342066,0.0,2.064
5024589.0,0.06932486,0.0,2.064
5024667.0,0.06480429,0.0,2.064
5024745.0,0.03341429,0.0,1.72
5024823.0,0.08552779,0.0,2.408
5024902.0,0.05738861,0.0,2.064
5024980.0,0.06932486,0.0,2.408
5025058.0,0.06084249,0.0,2.064
5025136.0,0.06978202,0.0,2.064
5025214.0,0.09299431,0.0,2.064
5025292.0,0.06124889,0.0,1.72
5025370.0,0.06978202,0.0,2.064
5025448.0,0.05789654,0.0,2.408
5025526.0,0.07618193,0.0,2.064
5025604.0,0.07008675,0.0,2.064
5025683.0,0.0831406,0.0,2.064
5025761.0,0.06988362,0.0,1.72
5025839.0,0.06353455,0.0,2.408
5025917.0,0.06820741,0.0,1.376
5025995.0,0.05571247,0.0,2.064
5026073.0,0.07394703,0.0,2.064
5026151.0,0.06155362,0.0,2.064
5026229.0,0.07308353,0.0,2.064
5026307.0,0.07089947,0.0,1.72
5026386.0,0.0560172,0.0,1.72
5026464.0,0.06226467,0.0,2.752
5026542.0,0.05652505,0.0,2.064
5026620.0,0.05500127,0.0,2.064
5026698.0,0.07420106,0.0,2.064
5026776.0,0.06434721,0.0,2.064
5026854.0,0.05256317,0.0,3.096
5026932.0,0.07008675,0.0,1.72
5027010.0,0.07917872,0.0,2.064
5027089.0,0.0375286,0.0,1.72
5027167.0,0.05820126,0.0,2.064
5027245.0,0.06221398,0.0,2.064
5027323.0,0.05129343,0.0,2.064
5027401.0,0.07470892,0.0,1.376
5027479.0,0.05352841,0.0,2.064
5027557.0,0.07496288,0.0,1.72
5027636.0,0.0618075,0.0,2.064
5027714.0,0.06419484,0.0,2.752
5027792.0,0.06698836,0.0,1.72
5027870.0,0.08628967,0.0,2.408
5027948.0,0.08705156,0.0,1.376
5028026.0,0.05936947,0.0,2.064
5028104.0,0.07597873,0.0,1.72
5028182.0,0.06343295,0.0,2.064
5028260.0,0.07328674,0.0,2.408
5028338.0,0.07115351,0.0,1.72
5028417.0,0.06546458,0.0,1.72
5028495.0,0.09533081,0.0,2.064
5028573.0,0.07176296,0.0,1.376
5028651.0,0.09177525,0.0,2.064
5028729.0,0.08039777,0.0,1.72
5028807.0,0.064652,0.0,2.064
5028885.0,0.07582637,0.0,2.064
5028963.0,0.0729311,0.0,1.72
5029042.0,0.05982656,0.0,2.752
5029120.0,0.07313438,0.0,1.72
5029198.0,0.07877232,0.0,2.064
5029276.0,0.06500749,0.0,1.376
5029354.0,0.06856297,0.0,1.72
5029432.0,0.06663294,0.0,1.72
5029510.0,0.06363608,0.0,2.064
5029588.0,0.06455041,0.0,2.064
5029667.0,0.07623269,0.0,2.064
5029745.0,0.05688061,0.0,2.408
5029823.0,0.07008675,0.0,2.064
5029901.0,0.0843595,0.0,2.752
5029979.0,0.07496288,0.0,2.064
5030057.0,0.07638513,0.0,2.064
5030135.0,0.09106421,0.0,2.064
5030213.0,0.06825825,0.0,2.064
5030291.0,0.04936333,0.0,1.72
5030369.0,0.0848675,0.0,2.064
5030448.0,0.06602334,0.0,1.376
5030526.0,0.06419484,0.0,2.064
5030604.0,0.06282343,0.0,2.064
5030682.0,0.06028372,0.0,1.72
5030760.0,0.09390863,0.0,1.72
5030838.0,0.07496288,0.0,2.408
5030916.0,0.06932486,0.0,2.064
5030994.0,0.05423946,0.0,2.064
5031072.0,0.06800421,0.0,2.064
5031151.0,0.07912796,0.0,1.72
5031229.0,0.04763627,0.0,2.064
5031307.0,0.07470892,0.0,1.72
5031385.0,0.07409939,0.0,2.064
5031463.0,0.06769948,0.0,1.376
5031541.0,0.08359761,0.0,2.064
5031619.0,0.07257561,0.0,2.064
5031697.0,0.06470276,0.0,2.064
5031775.0,0.05835363,0.0,2.408
5031854.0,0.06988362,0.0,1.72
5031932.0,0.06927417,0.0,2.408
5032010.0,0.07018835,0.0,2.752
5032088.0,0.07882323,0.0,2.064
5032166.0,0.07222005,0.0,2.064
5032244.0,0.05652505,0.0,1.72
5032322.0,0.07196609,0.0,2.064
5032401.0,0.06627738,0.0,2.064
5032479.0,0.05164899,0.0,1.376
5032557.0,0.07902628,0.0,2.064
5032635.0,0.07247408,0.0,2.064
5032713.0,0.06983286,0.0,2.064
5032791.0,0.06348372,0.0,2.064
5032869.0,0.07115351,0.0,1.72
5032947.0,0.06363608,0.0,2.408
5033025.0,0.07775655,0.0,2.064
5033103.0,0.06287427,0.0,2.064
5033182.0,0.07491204,0.0,2.408
5033260.0,0.05754097,0.0,2.064
5033338.0,0.07008675,0.0,2.064
5033416.0,0.07059475,0.0,2.064
5033494.0,0.06835984,0.0,1.376
5033572.0,0.06256954,0.0,2.064
5033650.0,0.06455041,0.0,2.064
5033728.0,0.07674069,0.0,2.064
5033806.0,0.05886155,0.0,2.064
5033885.0,0.06769948,0.0,2.064
5033963.0,0.06536306,0.0,2.408
5034041.0,0.09116588,0.0,2.064
5034119.0,0.04474124,0.0,1.72
5034197.0,0.07597873,0.0,2.064
5034275.0,0.06734392,0.0,1.72
5034353.0,0.06993446,0.0,2.408
5034431.0,0.04890624,0.0,2.064
5034509.0,0.08197231,0.0,1.72
5034588.0,0.07369307,0.0,2.064
5034666.0,0.0718138,0.0,2.064
5034744.0,0.07602949,0.0,2.064
5034822.0,0.09639742,0.0,3.096
5034900.0,0.08161674,0.0,2.064
5034978.0,0.08928647,0.0,2.064
5035056.0,0.08288664,0.0,2.064
5035135.0,0.05896315,0.0,2.064
5035213.0,0.08562939,0.0,2.408
5035291.0,0.08359761,0.0,2.064
5035369.0,0.06698836,0.0,2.064
5035447.0,0.05876002,0.0,2.064
5035525.0,0.07674069,0.0,1.72
5035603.0,0.10157828,0.0,1.72
