Time,Load Cell,Moving Forward,Relay Output
4752279.0,0.34944719,1.0,250.087997
4752357.0,0.3825641,1.0,249.744003
4752436.0,0.38164979,1.0,250.087997
4752514.0,0.36077401,1.0,249.744003
4752592.0,0.38175139,1.0,249.399994
4752670.0,0.34700918,1.0,250.087997
4752748.0,0.36961186,1.0,249.744003
4752826.0,0.37138966,1.0,250.087997
4752904.0,0.37250704,1.0,250.087997
4752982.0,0.3642278,1.0,249.744003
4753060.0,0.39429724,1.0,249.744003
4753138.0,0.36300883,1.0,250.432007
4753217.0,0.38368157,1.0,250.432007
4753295.0,0.38002446,1.0,249.744003
4753373.0,0.37433556,1.0,249.399994
4753451.0,0.38881159,1.0,250.432007
4753529.0,0.37865299,1.0,250.776001
4753607.0,0.36245012,1.0,249.744003
4753685.0,0.37631655,1.0,249.744003
4753763.0,0.38312286,1.0,250.432007
4753842.0,0.35605022,1.0,250.087997
4753920.0,0.37824667,1.0,250.087997
4753998.0,0.36890087,1.0,250.087997
4754076.0,0.38053232,1.0,249.744003
4754154.0,0.3667675,1.0,249.744003
4754232.0,0.38408789,1.0,249.399994
4754310.0,0.38713545,1.0,249.744003
4754388.0,0.36382154,1.0,249.399994
4754466.0,0.36783418,1.0,250.087997
4754545.0,0.37931329,1.0,249.399994
4754623.0,0.36747864,1.0,250.432007
4754701.0,0.37926251,1.0,249.744003
4754779.0,0.38291958,1.0,249.744003
4754857.0,0.38276732,1.0,249.399994
4754935.0,0.38154826,1.0,249.744003
4755013.0,0.40343997,1.0,3.096
4755092.0,0.39302742,1.0,2.064
4755170.0,0.38281798,1.0,2.064
4755248.0,0.40399858,1.0,2.064
4755326.0,0.39257026,1.0,2.064
4755404.0,0.38073552,1.0,2.408
4755482.0,0.3864243,1.0,2.064
4755560.0,0.39409402,1.0,2.064
4755638.0,0.394348,1.0,2.064
4755716.0,0.39089411,1.0,2.064
4755794.0,0.39145279,1.0,2.064
4755873.0,0.38251325,1.0,2.064
4755951.0,0.38398629,1.0,2.064
4756029.0,0.38779572,1.0,2.064
4756107.0,0.37453881,1.0,2.064
4756185.0,0.37946573,1.0,2.064
4756263.0,0.37235469,1.0,2.064
4756341.0,0.3603676,1.0,2.064
4756419.0,0.38424018,1.0,2.064
4756498.0,0.38215771,1.0,1.72
4756576.0,0.37657046,1.0,1.72
4756654.0,0.39922413,1.0,2.064
4756732.0,0.38337675,1.0,1.72
4756810.0,0.38657668,1.0,1.72
4756888.0,0.37951648,1.0,2.064
4756966.0,0.36275494,1.0,2.064
4757044.0,0.37921175,1.0,1.376
4757122.0,0.37504676,1.0,1.72
4757200.0,0.35071701,1.0,2.064
4757279.0,0.40511611,1.0,2.752
4757357.0,0.3872878,1.0,1.032
4757435.0,0.40399858,1.0,1.376
4757513.0,0.37794194,1.0,1.376
4757591.0,0.39124969,1.0,1.376
4757669.0,0.39592254,1.0,2.064
4757747.0,0.36691988,1.0,2.752
4757826.0,0.37194836,1.0,1.72
4757904.0,0.38307202,1.0,1.032
4757982.0,0.36097711,1.0,2.064
4758060.0,0.37377694,1.0,1.72
4758138.0,0.3807863,1.0,2.064
4758216.0,0.38195449,1.0,1.72
4758294.0,0.38398629,1.0,1.032
4758372.0,0.37707844,1.0,2.064
4758450.0,0.39749715,1.0,2.064
4758528.0,0.39693838,1.0,2.064
4758607.0,0.39394167,1.0,1.72
4758685.0,0.39577025,1.0,2.064
4758763.0,0.37951648,1.0,2.752
4758841.0,0.38581479,1.0,2.064
4758919.0,0.39282414,1.0,2.064
4758997.0,0.3856625,1.0,2.408
4759075.0,0.36905316,1.0,1.72
4759154.0,0.37169439,1.0,1.72
4759232.0,0.3660056,1.0,2.064
4759310.0,0.35173285,1.0,2.064
4759388.0,0.35818353,1.0,1.72
4759466.0,0.36595485,1.0,1.376
4759544.0,0.36382154,1.0,2.064
4759622.0,0.36605638,1.0,2.064
4759700.0,0.37524986,1.0,2.064
4759778.0,0.36387232,1.0,1.72
4759856.0,0.34772015,1.0,2.064
4759935.0,0.38474816,1.0,2.064
4760013.0,0.37667212,1.0,248.367996
4760091.0,0.36417705,1.0,249.399994
4760169.0,0.37524986,1.0,249.744003
4760247.0,0.34929475,1.0,249.744003
4760325.0,0.37220231,1.0,249.744003
4760403.0,0.38114184,1.0,249.744003
4760481.0,0.37580863,1.0,249.744003
4760560.0,0.37403083,1.0,249.744003
4760638.0,0.37052619,1.0,249.744003
4760716.0,0.3808879,1.0,249.744003
4760794.0,0.38860837,1.0,249.744003
4760872.0,0.35676128,1.0,249.399994
4760950.0,0.37728164,1.0,249.744003
4761028.0,0.3719992,1.0,249.399994
4761106.0,0.36945948,1.0,249.399994
4761184.0,0.39287499,1.0,249.744003
4761262.0,0.37585947,1.0,249.399994
4761341.0,0.38220856,1.0,249.744003
4761419.0,0.3754023,1.0,249.744003
4761497.0,0.37006903,1.0,249.056
4761575.0,0.39196065,1.0,249.744003
4761653.0,0.38530692,1.0,249.399994
4761731.0,0.37565619,1.0,249.399994
4761809.0,0.38139582,1.0,249.744003
4761887.0,0.40034151,1.0,249.744003
4761966.0,0.38881159,1.0,249.744003
4762044.0,0.35864061,1.0,249.399994
4762122.0,0.37870383,1.0,249.744003
4762200.0,0.38434193,1.0,250.087997
4762278.0,0.38388467,1.0,249.744003
4762356.0,0.37992287,1.0,249.056
4762434.0,0.39917335,1.0,249.744003
4762512.0,0.37255788,1.0,249.399994
4762590.0,0.37276107,1.0,249.399994
4762669.0,0.39317971,1.0,248.712006
4762747.0,0.38652599,1.0,249.744003
4762825.0,0.37438637,1.0,248.712006
4762903.0,0.37204996,1.0,249.744003
4762981.0,0.37657046,1.0,249.399994
4763059.0,0.38921791,1.0,249.399994
4763137.0,0.36951032,1.0,249.056
4763215.0,0.38032919,1.0,249.056
4763294.0,0.39897016,1.0,248.712006
4763372.0,0.3864243,1.0,249.056
4763450.0,0.38383386,1.0,249.056
4763528.0,0.38540846,1.0,248.712006
4763606.0,0.37260872,1.0,249.056
4763684.0,0.40166214,1.0,248.712006
4763762.0,0.39292583,1.0,249.056
4763840.0,0.38931951,1.0,249.399994
4763918.0,0.40476054,1.0,249.399994
4763997.0,0.38667828,1.0,249.399994
4764075.0,0.34934559,1.0,249.399994
4764153.0,0.38449413,1.0,248.367996
4764231.0,0.39282414,1.0,249.056
4764309.0,0.394348,1.0,249.056
4764387.0,0.40298271,1.0,249.399994
4764465.0,0.38972589,1.0,249.399994
4764543.0,0.41766196,1.0,249.744003
4764622.0,0.40288121,1.0,249.399994
4764700.0,0.39841139,1.0,249.399994
4764778.0,0.40191618,1.0,249.399994
4764856.0,0.39231622,1.0,249.399994
4764934.0,0.41441113,1.0,249.744003
4765012.0,0.39698929,1.0,3.096
4765090.0,0.38815129,1.0,2.064
4765168.0,0.38286883,1.0,2.064
4765246.0,0.39312902,1.0,2.064
4765324.0,0.37905946,1.0,1.72
4765403.0,0.40968743,1.0,2.064
4765481.0,0.39317971,1.0,2.064
4765559.0,0.37235469,1.0,1.72
4765637.0,0.3879481,1.0,1.72
4765715.0,0.38454497,1.0,2.064
4765793.0,0.39612573,1.0,2.064
4765871.0,0.3902846,1.0,2.064
4765950.0,0.36341521,1.0,2.408
4766028.0,0.39927489,1.0,1.72
4766106.0,0.3778404,1.0,2.064
4766184.0,0.40277961,1.0,1.376
4766262.0,0.37758636,1.0,1.376
4766340.0,0.40404943,1.0,1.72
4766418.0,0.38576403,1.0,1.72
4766496.0,0.38596722,1.0,2.408
4766574.0,0.38911629,1.0,2.408
4766652.0,0.39282414,1.0,1.72
4766731.0,0.4014082,1.0,3.44
4766809.0,0.38667828,1.0,3.44
4766887.0,0.39510995,1.0,3.44
4766965.0,0.37723082,1.0,3.44
4767043.0,0.39866537,1.0,3.44
4767121.0,0.38017675,1.0,2.408
4767199.0,0.38408789,1.0,2.408
4767277.0,0.390183,1.0,2.408
4767356.0,0.40653828,1.0,2.752
4767434.0,0.40420178,1.0,2.752
4767512.0,0.39795431,1.0,2.752
4767590.0,0.40785894,1.0,2.752
4767668.0,0.39124969,1.0,2.752
4767746.0,0.41212547,1.0,2.408
4767824.0,0.39871618,1.0,2.408
4767902.0,0.40145895,1.0,2.408
4767980.0,0.39841139,1.0,2.408
4768058.0,0.39724311,1.0,2.408
4768137.0,0.40389705,1.0,2.408
4768215.0,0.41202387,1.0,2.408
4768293.0,0.39226553,1.0,2.064
4768371.0,0.36935797,1.0,2.064
4768449.0,0.41283658,1.0,1.72
4768527.0,0.39307818,1.0,2.408
4768605.0,0.39399251,1.0,2.064
4768683.0,0.40709695,1.0,1.72
4768762.0,0.38698307,1.0,1.72
4768840.0,0.40577638,1.0,1.376
4768918.0,0.40232244,1.0,1.72
4768996.0,0.40958574,1.0,1.72
4769074.0,0.43721709,1.0,2.064
4769152.0,0.39912254,1.0,1.72
4769230.0,0.41349688,1.0,2.064
4769308.0,0.40095109,1.0,1.72
4769386.0,0.39358619,1.0,1.376
4769465.0,0.40100187,1.0,1.72
4769543.0,0.39658281,1.0,2.064
4769621.0,0.39505905,1.0,1.72
4769699.0,0.41126204,1.0,2.064
4769777.0,0.39800507,1.0,1.72
4769855.0,0.39571941,1.0,2.064
4769933.0,0.37326902,1.0,3.44
4770011.0,0.4005447,1.0,248.024002
4770090.0,0.38185298,1.0,250.776001
4770168.0,0.38261488,1.0,250.776001
4770246.0,0.40989056,1.0,250.432007
4770324.0,0.37362456,1.0,250.776001
4770402.0,0.39830986,1.0,250.432007
4770480.0,0.39348441,1.0,249.744003
4770558.0,0.39932564,1.0,250.087997
4770636.0,0.40008754,1.0,249.744003
4770714.0,0.41156676,1.0,248.712006
4770793.0,0.38393545,1.0,248.024002
4770871.0,0.39673525,1.0,248.367996
4770949.0,0.39775109,1.0,248.712006
4771027.0,0.41695076,1.0,247.679993
4771105.0,0.41248101,1.0,249.744003
4771183.0,0.40328753,1.0,248.712006
4771261.0,0.40831602,1.0,247.335999
4771339.0,0.41537622,1.0,249.399994
4771418.0,0.40313524,1.0,250.087997
4771496.0,0.40283045,1.0,249.744003
4771574.0,0.40684307,1.0,249.399994
4771652.0,0.40643668,1.0,249.399994
4771730.0,0.39963046,1.0,249.399994
4771808.0,0.41187149,1.0,249.399994
4771886.0,0.40440497,1.0,249.399994
4771964.0,0.4187285,1.0,249.399994
4772042.0,0.39836064,1.0,248.712006
4772120.0,0.39099565,1.0,249.399994
4772199.0,0.4219285,1.0,249.399994
4772277.0,0.39739555,1.0,249.399994
4772355.0,0.41959199,1.0,249.399994
4772433.0,0.40999216,1.0,249.744003
4772511.0,0.41430959,1.0,249.399994
4772589.0,0.4062843,1.0,251.119995
4772667.0,0.40542084,1.0,250.776001
4772746.0,0.39165592,1.0,250.776001
4772824.0,0.426195,1.0,250.776001
4772902.0,0.40765572,1.0,250.776001
4772980.0,0.40023997,1.0,250.776001
4773058.0,0.39587176,1.0,250.432007
4773136.0,0.40420178,1.0,250.432007
4773214.0,0.40684307,1.0,250.432007
4773292.0,0.40750337,1.0,250.432007
4773370.0,0.39963046,1.0,250.432007
4773448.0,0.40846837,1.0,249.056
4773527.0,0.40730017,1.0,249.056
4773605.0,0.41298887,1.0,249.056
4773683.0,0.41776347,1.0,249.056
4773761.0,0.43350923,1.0,249.399994
4773839.0,0.40978897,1.0,249.056
4773917.0,0.41786507,1.0,249.056
4773995.0,0.41756028,1.0,249.399994
4774073.0,0.418881,1.0,249.056
4774151.0,0.415681,1.0,249.056
4774230.0,0.41908404,1.0,249.399994
4774308.0,0.42441735,1.0,249.056
4774386.0,0.40506527,1.0,249.399994
4774464.0,0.41187149,1.0,249.399994
4774542.0,0.39881781,1.0,249.744003
4774620.0,0.40156054,1.0,249.399994
4774698.0,0.39653212,1.0,248.367996
4774776.0,0.4268046,1.0,249.399994
4774854.0,0.41837299,1.0,247.679993
4774933.0,0.42451888,1.0,249.399994
4775011.0,0.43609962,1.0,3.096
4775089.0,0.4172048,1.0,1.72
4775167.0,0.42467123,1.0,2.064
4775245.0,0.42716008,1.0,3.44
4775323.0,0.42020157,1.0,1.032
4775401.0,0.42111576,1.0,3.096
4775480.0,0.42761725,1.0,1.72
4775558.0,0.41517302,1.0,3.096
4775636.0,0.41832224,1.0,2.064
4775714.0,0.41908404,1.0,1.72
4775792.0,0.41583329,1.0,2.752
4775870.0,0.4205063,1.0,2.064
4775948.0,0.41283658,1.0,2.064
4776026.0,0.42329997,1.0,2.064
4776104.0,0.415681,1.0,1.72
4776182.0,0.40095109,1.0,2.064
4776261.0,0.42472214,1.0,1.72
4776339.0,0.39521149,1.0,1.72
4776417.0,0.40079865,1.0,1.72
4776495.0,0.4116683,1.0,2.064
4776573.0,0.40806204,1.0,1.72
4776651.0,0.38769421,1.0,1.72
4776729.0,0.42939508,1.0,1.72
4776807.0,0.41461432,1.0,1.72
4776886.0,0.39937648,1.0,1.72
4776964.0,0.41669694,1.0,2.064
4777042.0,0.43046162,1.0,2.064
4777120.0,0.41827139,1.0,2.064
4777198.0,0.40217006,1.0,1.72
4777276.0,0.40262717,1.0,1.72
4777354.0,0.42390943,1.0,2.064
4777432.0,0.41380167,1.0,1.72
4777511.0,0.43533775,1.0,2.064
4777589.0,0.42111576,1.0,2.064
4777667.0,0.41674763,1.0,2.064
4777745.0,0.41979519,1.0,1.72
4777823.0,0.40404943,1.0,1.376
4777901.0,0.4234015,1.0,2.064
4777979.0,0.39500836,1.0,2.064
4778057.0,0.42441735,1.0,1.72
4778135.0,0.43315369,1.0,2.064
4778213.0,0.40389705,1.0,1.72
4778292.0,0.4268046,1.0,2.064
4778370.0,0.41771263,1.0,1.72
4778448.0,0.41354764,1.0,2.064
4778526.0,0.42086187,1.0,1.72
4778604.0,0.44107744,1.0,1.72
4778682.0,0.42812526,1.0,2.064
4778760.0,0.38911629,1.0,2.064
4778838.0,0.43051246,1.0,1.72
4778917.0,0.4174079,1.0,1.72
4778995.0,0.41761103,1.0,2.064
4779073.0,0.41014451,1.0,2.064
4779151.0,0.418881,1.0,1.72
4779229.0,0.415681,1.0,2.064
4779307.0,0.43533775,1.0,2.064
4779385.0,0.40699545,1.0,1.72
4779463.0,0.39886862,1.0,2.064
4779541.0,0.40349081,1.0,2.064
4779620.0,0.42695698,1.0,2.064
4779698.0,0.39251941,1.0,2.064
4779776.0,0.39820835,1.0,2.064
4779854.0,0.39500836,1.0,1.72
4779932.0,0.40638584,1.0,2.064
4780010.0,0.39653212,1.0,248.367996
4780088.0,0.40953508,1.0,249.744003
4780166.0,0.39444959,1.0,249.744003
4780244.0,0.39709082,1.0,249.744003
4780323.0,0.41019535,1.0,249.744003
4780401.0,0.39190996,1.0,249.744003
4780479.0,0.41202387,1.0,249.744003
4780557.0,0.40455735,1.0,249.744003
4780635.0,0.41908404,1.0,249.744003
4780713.0,0.41202387,1.0,249.744003
4780791.0,0.42253792,1.0,249.744003
4780869.0,0.41192234,1.0,249.744003
4780948.0,0.41735724,1.0,249.744003
4781026.0,0.41446197,1.0,249.744003
4781104.0,0.42375699,1.0,249.744003
4781182.0,0.41430959,1.0,249.399994
4781260.0,0.4038462,1.0,249.744003
4781338.0,0.41065246,1.0,249.744003
4781416.0,0.4245697,1.0,249.744003
4781494.0,0.39876688,1.0,249.744003
4781573.0,0.40674141,1.0,249.744003
4781651.0,0.40247479,1.0,249.744003
4781729.0,0.40196687,1.0,249.744003
4781807.0,0.39917335,1.0,249.399994
4781885.0,0.42842999,1.0,249.399994
4781963.0,0.41994753,1.0,249.399994
4782041.0,0.41441113,1.0,249.399994
4782119.0,0.41502064,1.0,249.744003
4782197.0,0.39795431,1.0,249.744003
4782275.0,0.42655057,1.0,249.744003
4782354.0,0.40308434,1.0,249.399994
4782432.0,0.4086715,1.0,249.744003
4782510.0,0.40618271,1.0,249.399994
4782588.0,0.41075411,1.0,249.744003
4782666.0,0.40506527,1.0,249.744003
4782744.0,0.41593489,1.0,249.399994
4782822.0,0.39714158,1.0,249.744003
4782900.0,0.41928726,1.0,249.744003
4782979.0,0.39795431,1.0,249.744003
4783057.0,0.4234015,1.0,249.399994
4783135.0,0.41278583,1.0,249.399994
4783213.0,0.40277961,1.0,249.399994
4783291.0,0.40638584,1.0,249.744003
4783369.0,0.39317971,1.0,249.744003
4783447.0,0.42787129,1.0,249.744003
4783525.0,0.42040479,1.0,249.744003
4783603.0,0.41207477,1.0,249.744003
4783681.0,0.40770641,1.0,249.744003
4783760.0,0.41080481,1.0,249.399994
4783838.0,0.41781422,1.0,249.744003
4783916.0,0.42091262,1.0,250.087997
4783994.0,0.40892547,1.0,249.744003
4784072.0,0.39825904,1.0,249.399994
4784150.0,0.43686152,1.0,249.399994
4784228.0,0.426195,1.0,249.744003
4784307.0,0.4195413,1.0,249.399994
4784385.0,0.44671538,1.0,249.399994
4784463.0,0.42558557,1.0,249.744003
4784541.0,0.41324291,1.0,250.776001
4784619.0,0.43122366,1.0,250.432007
4784697.0,0.44742644,1.0,250.432007
4784775.0,0.42304593,1.0,250.432007
4784853.0,0.40745261,1.0,250.432007
4784931.0,0.42380789,1.0,250.432007
4785010.0,0.4339664,1.0,3.784
4785088.0,0.40862074,1.0,2.752
4785166.0,0.42253792,1.0,2.408
4785244.0,0.41349688,1.0,2.752
4785322.0,0.44189009,1.0,2.408
4785400.0,0.42284274,1.0,2.408
4785478.0,0.41613817,1.0,2.752
4785556.0,0.40933186,1.0,2.408
4785634.0,0.43742028,1.0,2.752
4785712.0,0.43518546,1.0,2.408
4785791.0,0.41842377,1.0,2.752
4785869.0,0.42167452,1.0,2.408
4785947.0,0.44321066,1.0,2.408
4786025.0,0.42832839,1.0,2.064
4786103.0,0.41436037,1.0,2.064
4786181.0,0.4439218,1.0,2.064
4786259.0,0.41928726,1.0,2.064
4786337.0,0.41141441,1.0,2.064
4786416.0,0.4062843,1.0,2.064
4786494.0,0.43914726,1.0,2.064
4786572.0,0.40806204,1.0,2.064
4786650.0,0.429903,1.0,2.064
4786728.0,0.426195,1.0,2.064
4786806.0,0.43147746,1.0,2.064
4786884.0,0.44676614,1.0,1.72
4786962.0,0.41532546,1.0,2.064
4787041.0,0.43340772,1.0,2.408
4787119.0,0.44473445,1.0,2.064
4787197.0,0.45143914,1.0,3.096
4787275.0,0.42208093,1.0,3.096
4787353.0,0.42934424,1.0,3.096
4787431.0,0.4205063,1.0,2.752
4787509.0,0.42162368,1.0,2.752
4787587.0,0.42568716,1.0,2.752
4787665.0,0.42269036,1.0,2.752
4787743.0,0.43889329,1.0,2.752
4787822.0,0.42091262,1.0,2.408
4787900.0,0.41796666,1.0,2.408
4787978.0,0.4147667,1.0,2.408
4788056.0,0.43198547,1.0,1.72
4788134.0,0.39241788,1.0,1.72
4788212.0,0.43670917,1.0,1.72
4788290.0,0.44702017,1.0,2.064
4788368.0,0.42329997,1.0,1.72
4788447.0,0.44371858,1.0,1.72
4788525.0,0.42878556,1.0,1.72
4788603.0,0.43269652,1.0,2.064
4788681.0,0.42284274,1.0,2.064
4788759.0,0.43142676,1.0,2.064
4788837.0,0.42766809,1.0,2.064
4788915.0,0.41354764,1.0,2.064
4788993.0,0.42736337,1.0,1.72
4789071.0,0.42284274,1.0,2.064
4789150.0,0.41766196,1.0,1.72
4789228.0,0.42761725,1.0,1.376
4789306.0,0.43371245,1.0,1.72
4789384.0,0.41695076,1.0,2.064
4789462.0,0.41430959,1.0,1.72
4789540.0,0.42324913,1.0,1.376
4789618.0,0.4164429,1.0,2.408
4789696.0,0.42716008,1.0,2.064
4789775.0,0.44305831,1.0,2.408
4789853.0,0.43686152,1.0,3.44
4789931.0,0.44239801,1.0,3.44
4790009.0,0.42197931,1.0,250.087997
4790087.0,0.43193471,1.0,251.807999
4790165.0,0.4245697,1.0,251.807999
4790243.0,0.42136979,1.0,250.776001
4790321.0,0.43203622,1.0,251.464005
4790399.0,0.42065868,1.0,251.807999
4790478.0,0.43935046,1.0,251.119995
4790556.0,0.4306649,1.0,251.119995
4790634.0,0.44133133,1.0,251.119995
4790712.0,0.43173149,1.0,251.119995
4790790.0,0.42614433,1.0,250.776001
4790868.0,0.4250268,1.0,250.776001
4790946.0,0.43366152,1.0,251.119995
4791024.0,0.43655679,1.0,251.119995
4791103.0,0.44559792,1.0,250.432007
4791181.0,0.4536739,1.0,250.432007
4791259.0,0.45301369,1.0,250.776001
4791337.0,0.43223944,1.0,250.087997
4791415.0,0.43284896,1.0,250.087997
4791493.0,0.43767425,1.0,250.087997
4791571.0,0.45570567,1.0,249.744003
4791649.0,0.451947,1.0,250.087997
4791727.0,0.44138217,1.0,250.087997
4791805.0,0.42319828,1.0,249.744003
4791884.0,0.44412491,1.0,249.744003
4791962.0,0.42594111,1.0,249.399994
4792040.0,0.44051868,1.0,250.087997
4792118.0,0.43940115,1.0,249.399994
4792196.0,0.41776347,1.0,249.744003
4792274.0,0.45326766,1.0,249.744003
4792352.0,0.44036624,1.0,249.744003
4792430.0,0.43609962,1.0,249.744003
4792509.0,0.43711555,1.0,249.744003
4792587.0,0.44620737,1.0,251.119995
4792665.0,0.44681698,1.0,251.464005
4792743.0,0.43736953,1.0,251.119995
4792821.0,0.45560417,1.0,250.776001
4792899.0,0.45088038,1.0,250.776001
4792977.0,0.44051868,1.0,250.776001
4793055.0,0.45494378,1.0,250.432007
4793133.0,0.42441735,1.0,250.432007
4793211.0,0.44209328,1.0,250.432007
4793290.0,0.44346455,1.0,250.432007
4793368.0,0.45265812,1.0,250.432007
4793446.0,0.43091878,1.0,250.087997
4793524.0,0.44173771,1.0,250.087997
4793602.0,0.48196551,1.0,250.087997
4793680.0,0.45433426,1.0,250.087997
4793758.0,0.43264577,1.0,250.087997
4793837.0,0.45529944,1.0,250.087997
4793915.0,0.45946434,1.0,250.087997
4793993.0,0.44117898,1.0,249.744003
4794071.0,0.48714644,1.0,250.087997
4794149.0,0.44544557,1.0,250.087997
4794227.0,0.42665225,1.0,250.087997
4794305.0,0.4442265,1.0,250.087997
4794383.0,0.45382634,1.0,249.744003
4794461.0,0.43914726,1.0,250.087997
4794539.0,0.43295056,1.0,249.744003
4794618.0,0.47013086,1.0,249.744003
4794696.0,0.44036624,1.0,249.744003
4794774.0,0.46124217,1.0,249.399994
4794852.0,0.45037255,1.0,250.087997
4794930.0,0.4654071,1.0,250.087997
4795008.0,0.43599811,1.0,3.44
4795086.0,0.46332464,1.0,2.752
4795164.0,0.45540094,1.0,2.064
4795243.0,0.44788361,1.0,3.096
4795321.0,0.46022633,1.0,2.408
4795399.0,0.43376321,1.0,2.064
4795477.0,0.45656916,1.0,2.408
4795555.0,0.45143914,1.0,2.408
4795633.0,0.44702017,1.0,2.064
4795711.0,0.46545795,1.0,2.064
4795789.0,0.44437888,1.0,2.064
4795867.0,0.44575036,1.0,2.064
4795946.0,0.44285509,1.0,2.064
4796024.0,0.45088038,1.0,2.064
4796102.0,0.45133755,1.0,2.064
4796180.0,0.43929961,1.0,1.72
4796258.0,0.43091878,1.0,1.72
4796336.0,0.45672151,1.0,2.064
4796414.0,0.45133755,1.0,2.064
4796492.0,0.44559792,1.0,2.064
4796571.0,0.44879791,1.0,2.064
4796649.0,0.46865785,1.0,2.064
4796727.0,0.45057565,1.0,2.064
4796805.0,0.45540094,1.0,2.064
4796883.0,0.44955981,1.0,2.064
4796961.0,0.46246114,1.0,2.064
4797039.0,0.43543935,1.0,2.064
4797117.0,0.45082954,1.0,1.72
4797195.0,0.44437888,1.0,2.064
4797273.0,0.45174387,1.0,2.064
4797352.0,0.45225179,1.0,2.064
4797430.0,0.44468361,1.0,2.064
4797508.0,0.43482989,1.0,2.064
4797586.0,0.42355385,1.0,2.064
4797664.0,0.43838531,1.0,1.72
4797742.0,0.44001076,1.0,2.064
4797820.0,0.43584582,1.0,1.72
4797898.0,0.43950275,1.0,2.064
4797977.0,0.43711555,1.0,2.064
4798055.0,0.44905189,1.0,2.064
4798133.0,0.42629668,1.0,2.064
4798211.0,0.45616284,1.0,2.064
4798289.0,0.46545795,1.0,2.064
4798367.0,0.44483605,1.0,2.064
4798445.0,0.41380167,1.0,2.064
4798523.0,0.44818839,1.0,2.408
4798601.0,0.44889945,1.0,2.064
4798680.0,0.44239801,1.0,2.064
4798758.0,0.44148368,1.0,1.72
4798836.0,0.44229633,1.0,1.376
4798914.0,0.42883632,1.0,2.064
4798992.0,0.44366774,1.0,2.064
4799070.0,0.44082341,1.0,2.064
4799148.0,0.43584582,1.0,1.72
4799226.0,0.45209944,1.0,1.72
4799305.0,0.44122979,1.0,2.064
4799383.0,0.43010613,1.0,2.064
4799461.0,0.43970594,1.0,1.72
4799539.0,0.44229633,1.0,2.064
4799617.0,0.43203622,1.0,1.72
4799695.0,0.42314747,1.0,2.064
4799773.0,0.43330613,1.0,2.064
4799851.0,0.44575036,1.0,2.064
4799929.0,0.44290587,1.0,2.064
4800007.0,0.43742028,1.0,248.367996
4800086.0,0.44006151,1.0,249.744003
4800164.0,0.43102038,1.0,250.087997
4800242.0,0.41420794,1.0,249.056
4800320.0,0.43213782,1.0,249.744003
4800398.0,0.43914726,1.0,249.744003
4800476.0,0.4150714,1.0,250.087997
4800554.0,0.41512224,1.0,250.087997
4800633.0,0.41060168,1.0,249.744003
4800711.0,0.42467123,1.0,249.744003
4800789.0,0.42807436,1.0,249.399994
4800867.0,0.40410024,1.0,249.744003
4800945.0,0.39830986,1.0,249.744003
4801023.0,0.41938886,1.0,249.744003
4801101.0,0.42766809,1.0,249.744003
4801179.0,0.43447432,1.0,249.744003
4801257.0,0.41877931,1.0,249.744003
4801335.0,0.42888716,1.0,249.399994
4801414.0,0.43310291,1.0,249.744003
4801492.0,0.42025226,1.0,249.744003
4801570.0,0.44539481,1.0,249.744003
4801648.0,0.43472829,1.0,249.744003
4801726.0,0.4227919,1.0,249.744003
4801804.0,0.43340772,1.0,249.744003
4801882.0,0.42045546,1.0,249.744003
4801960.0,0.42903951,1.0,249.744003
4802039.0,0.43229026,1.0,249.399994
4802117.0,0.42446819,1.0,249.744003
4802195.0,0.42101416,1.0,249.744003
4802273.0,0.43051246,1.0,249.744003
4802351.0,0.42487442,1.0,249.744003
4802429.0,0.43802989,1.0,249.399994
4802507.0,0.41705236,1.0,249.744003
4802585.0,0.43721709,1.0,249.399994
4802664.0,0.42441735,1.0,249.399994
4802742.0,0.43833461,1.0,249.399994
4802820.0,0.4415853,1.0,250.087997
4802898.0,0.42208093,1.0,249.744003
4802976.0,0.4568232,1.0,249.399994
4803054.0,0.43782669,1.0,249.399994
4803132.0,0.44737574,1.0,249.056
4803210.0,0.42980132,1.0,250.087997
4803288.0,0.44168681,1.0,249.399994
4803366.0,0.44051868,1.0,249.399994
4803445.0,0.45113435,1.0,249.399994
4803523.0,0.45509622,1.0,249.056
4803601.0,0.44011226,1.0,249.399994
4803679.0,0.44026464,1.0,249.399994
4803757.0,0.44778198,1.0,249.399994
4803835.0,0.45225179,1.0,249.744003
4803913.0,0.46434048,1.0,249.744003
4803992.0,0.43899488,1.0,249.744003
4804070.0,0.4576866,1.0,249.399994
4804148.0,0.44656295,1.0,249.744003
4804226.0,0.43264577,1.0,249.744003
4804304.0,0.43869019,1.0,249.399994
4804382.0,0.45413107,1.0,249.744003
4804460.0,0.44818839,1.0,248.367996
4804538.0,0.43203622,1.0,248.367996
4804616.0,0.46053106,1.0,249.744003
4804694.0,0.43945199,1.0,248.367996
