Time,Load Cell,Moving Forward,Relay Output
5888543.0,0.02463579,0.0,1.376
5888621.0,0.03494666,0.0,2.064
5888699.0,0.02351826,0.0,2.064
5888777.0,0.04998137,0.0,2.064
5888855.0,0.02864843,0.0,1.72
5888933.0,0.0146804,0.0,2.064
5889011.0,0.01859144,0.0,2.064
5889089.0,0.03418485,0.0,2.064
5889168.0,0.02925795,0.0,2.064
5889246.0,0.02925795,0.0,2.064
5889324.0,0.03372761,0.0,2.064
5889402.0,0.01401996,0.0,2.064
5889480.0,0.02224852,0.0,2.408
5889558.0,0.0300706,0.0,2.064
5889636.0,0.02671833,0.0,2.064
5889714.0,0.04002599,0.0,2.064
5889793.0,0.01803268,0.0,2.064
5889871.0,0.0413974,0.0,2.064
5889949.0,0.02285797,0.0,1.72
5890027.0,0.02494051,0.0,2.408
5890105.0,0.02808974,0.0,2.064
5890183.0,0.01864213,0.0,1.72
5890261.0,0.02453426,0.0,2.064
5890339.0,0.02687069,0.0,2.064
5890417.0,0.02219768,0.0,2.064
5890496.0,0.01361371,0.0,2.064
5890574.0,0.02676909,0.0,1.72
5890652.0,0.0261088,0.0,2.064
5890730.0,0.01523901,0.0,1.72
5890808.0,-0.01361114,0.0,2.064
5890886.0,0.02138503,0.0,2.064
5890964.0,0.04033072,0.0,2.064
5891042.0,0.05206391,0.0,2.064
5891120.0,0.02890239,0.0,1.72
5891199.0,0.02915628,0.0,1.72
5891277.0,0.0146804,0.0,2.064
5891355.0,0.01640738,0.0,2.064
5891433.0,0.04053392,0.0,2.408
5891511.0,0.03484513,0.0,1.72
5891589.0,0.05099715,0.0,1.72
5891667.0,0.03768949,0.0,1.376
5891745.0,0.01473116,0.0,2.064
5891824.0,0.00162663,0.0,2.064
5891902.0,0.03332136,0.0,2.408
5891980.0,0.04094031,0.0,3.096
5892058.0,0.05374005,0.0,1.72
5892136.0,0.04104184,0.0,1.72
5892214.0,0.01767712,0.0,2.064
5892292.0,0.03088325,0.0,2.064
5892370.0,0.03235627,0.0,1.376
5892448.0,0.04210845,0.0,2.064
5892527.0,0.01315663,0.0,2.064
5892605.0,0.02900392,0.0,2.064
5892683.0,0.01285182,0.0,2.064
5892761.0,0.02519455,0.0,2.408
5892839.0,0.04266714,0.0,2.064
5892917.0,0.03316892,0.0,2.064
5892995.0,0.02306117,0.0,2.064
5893073.0,0.01732155,0.0,2.064
5893152.0,0.04739098,0.0,2.064
5893230.0,0.03134042,0.0,1.72
5893308.0,0.02219768,0.0,1.72
5893386.0,0.02006446,0.0,2.064
5893464.0,0.01777872,0.0,1.72
5893542.0,0.04053392,0.0,2.064
5893620.0,0.02026766,0.0,2.064
5893698.0,0.021639,0.0,2.064
5893776.0,0.0253976,0.0,2.064
5893855.0,0.03311816,0.0,2.064
5893933.0,0.01945486,0.0,2.064
5894011.0,0.01823588,0.0,2.064
5894089.0,0.01615334,0.0,2.064
5894167.0,0.01574701,0.0,2.064
5894245.0,0.03631815,0.0,2.064
5894323.0,0.04327674,0.0,2.064
5894401.0,0.02270569,0.0,1.72
5894480.0,0.01742323,0.0,2.064
5894558.0,-0.00924301,0.0,1.032
5894636.0,0.02082642,0.0,2.064
5894714.0,0.03113729,0.0,1.032
5894792.0,0.04998137,0.0,2.408
5894870.0,0.03179758,0.0,1.376
5894948.0,0.02788647,0.0,2.064
5895026.0,0.03677524,0.0,1.72
5895104.0,0.01320739,0.0,2.064
5895182.0,0.02052154,0.0,1.376
5895261.0,0.03057853,0.0,2.064
5895339.0,0.02935948,0.0,2.064
5895417.0,0.01193757,0.0,2.064
5895495.0,0.05165744,0.0,2.064
5895573.0,0.025804,0.0,2.064
5895651.0,0.02656581,0.0,2.064
5895729.0,0.04454648,0.0,2.064
5895807.0,0.0262104,0.0,1.72
5895885.0,0.01457873,0.0,2.064
5895964.0,0.04454648,0.0,1.376
5896042.0,0.03855305,0.0,2.064
5896120.0,0.01975966,0.0,2.064
5896198.0,0.02321354,0.0,2.064
5896276.0,0.02189296,0.0,2.064
5896354.0,0.01909937,0.0,2.064
5896432.0,0.0108202,0.0,1.376
5896510.0,0.03306732,0.0,2.064
5896589.0,0.02052154,0.0,2.752
5896667.0,0.02895323,0.0,2.064
5896745.0,0.01686454,0.0,1.72
5896823.0,0.02062307,0.0,2.064
5896901.0,0.02524524,0.0,1.72
5896979.0,0.00751861,0.0,2.408
5897057.0,0.04942269,0.0,2.064
5897135.0,0.02443259,0.0,2.064
5897214.0,0.02748014,0.0,2.064
5897292.0,0.03657218,0.0,2.064
5897370.0,0.01097256,0.0,1.72
5897448.0,0.04485128,0.0,2.064
5897526.0,0.03103569,0.0,2.064
5897604.0,0.04002599,0.0,2.064
5897682.0,0.00370909,0.0,1.72
5897760.0,0.00883926,0.0,2.408
5897838.0,0.02367077,0.0,2.064
5897917.0,0.01996278,0.0,2.064
5897994.0,0.03956883,0.0,2.064
5898073.0,0.01620425,0.0,2.408
5898151.0,0.04601957,0.0,2.064
5898229.0,0.0167121,0.0,2.064
5898307.0,0.01960737,0.0,2.064
5898385.0,0.03352448,0.0,2.064
5898463.0,0.01960737,0.0,2.064
5898541.0,0.01788032,0.0,2.064
5898619.0,0.02930872,0.0,2.064
5898698.0,0.03210231,0.0,2.064
5898776.0,0.03276259,0.0,2.064
5898854.0,0.03591175,0.0,2.064
5898932.0,0.04840684,0.0,1.72
5899010.0,0.02483899,0.0,2.064
5899088.0,0.03428637,0.0,2.408
5899166.0,0.03809589,0.0,3.096
5899244.0,0.03357532,0.0,2.064
5899323.0,-0.00517961,0.0,1.376
5899401.0,0.03225474,0.0,2.064
5899479.0,0.0256008,0.0,2.064
5899557.0,-0.00436688,0.0,2.064
5899635.0,0.02996908,0.0,1.72
5899713.0,0.03128966,0.0,3.784
5899791.0,0.02260401,0.0,2.064
5899869.0,0.00894086,0.0,1.376
5899947.0,0.03784192,0.0,2.408
5900025.0,0.03469277,0.0,2.408
5900104.0,0.04292118,0.0,2.064
5900182.0,0.03179758,0.0,1.72
5900260.0,0.03047693,0.0,3.096
5900338.0,0.01229314,0.0,2.064
5900416.0,0.0350991,0.0,2.064
5900494.0,0.06674291,0.0,2.408
5900572.0,0.04114344,0.0,2.064
5900650.0,0.01879457,0.0,3.44
5900729.0,0.02275645,0.0,1.72
5900807.0,0.04114344,0.0,3.44
5900885.0,0.02057238,0.0,2.064
5900963.0,0.01401996,0.0,1.72
5901041.0,0.02742945,0.0,2.064
5901119.0,0.00624872,0.0,2.064
5901197.0,0.03159438,0.0,2.064
5901275.0,0.03367692,0.0,2.752
5901354.0,0.02687069,0.0,2.752
5901432.0,0.03819749,0.0,2.064
5901510.0,0.0126487,0.0,1.376
5901588.0,0.0232643,0.0,2.408
5901666.0,0.02290881,0.0,2.064
5901744.0,0.03093409,0.0,2.752
5901822.0,0.02839446,0.0,2.064
5901900.0,0.02407702,0.0,2.752
5901979.0,0.00680748,0.0,2.064
5902057.0,0.00198219,0.0,2.064
5902135.0,0.04596873,0.0,2.064
5902213.0,0.04104184,0.0,2.064
5902291.0,0.02819126,0.0,2.064
5902369.0,0.0256008,0.0,2.064
5902447.0,0.04012751,0.0,2.408
5902525.0,0.03972127,0.0,2.408
5902603.0,0.025804,0.0,1.72
5902682.0,0.02819126,0.0,2.064
5902760.0,0.03093409,0.0,2.064
5902838.0,0.03525146,0.0,2.064
5902916.0,0.02351826,0.0,2.064
5902994.0,0.03875625,0.0,2.064
5903072.0,0.01920089,0.0,2.064
5903150.0,0.03606411,0.0,2.064
5903228.0,0.04398787,0.0,2.064
5903306.0,0.01640738,0.0,2.064
5903384.0,0.01991209,0.0,2.064
5903463.0,0.00563927,0.0,2.064
5903541.0,0.03789276,0.0,2.064
5903619.0,0.03530222,0.0,2.064
5903697.0,0.00812806,0.0,2.064
5903775.0,0.02189296,0.0,2.064
5903853.0,0.01838832,0.0,2.064
5903931.0,0.01793116,0.0,2.064
5904009.0,0.03306732,0.0,2.408
5904088.0,0.02331521,0.0,1.72
5904166.0,0.03565786,0.0,2.064
5904244.0,0.01269939,0.0,2.064
5904322.0,0.03088325,0.0,2.064
5904400.0,0.02245172,0.0,2.064
5904478.0,0.02524524,0.0,2.064
5904556.0,0.03479437,0.0,2.064
5904634.0,0.02290881,0.0,2.064
5904713.0,0.01940417,0.0,2.064
5904791.0,0.03154354,0.0,2.064
5904869.0,0.01935333,0.0,2.064
5904947.0,0.02174052,0.0,2.064
5905025.0,0.03388004,0.0,2.408
5905103.0,0.01808359,0.0,1.72
5905181.0,0.037334,0.0,2.064
5905259.0,0.04505441,0.0,2.064
5905337.0,0.02875003,0.0,2.408
5905415.0,0.00391229,0.0,2.064
5905494.0,0.03357532,0.0,1.72
5905572.0,0.02814043,0.0,2.064
5905650.0,0.03875625,0.0,2.064
5905728.0,0.02478815,0.0,2.064
5905806.0,0.04932109,0.0,2.408
5905884.0,0.02615956,0.0,2.064
5905962.0,0.02737861,0.0,2.064
5906040.0,0.01579778,0.0,2.064
5906119.0,0.01848984,0.0,2.064
5906197.0,0.02727694,0.0,2.064
5906275.0,0.01965806,0.0,2.064
5906353.0,0.03083249,0.0,2.064
5906431.0,0.02402634,0.0,2.064
5906509.0,0.01854061,0.0,2.064
5906587.0,0.02123267,0.0,2.064
5906665.0,0.02438175,0.0,2.064
5906744.0,0.02123267,0.0,2.064
5906822.0,0.01757559,0.0,1.72
5906900.0,0.02748014,0.0,2.408
5906978.0,0.04053392,0.0,2.064
5907056.0,0.02565164,0.0,2.064
5907134.0,0.01874388,0.0,1.72
5907212.0,0.03850221,0.0,2.064
5907290.0,0.02839446,0.0,1.72
5907368.0,0.03545466,0.0,2.064
5907447.0,0.00980435,0.0,1.72
5907525.0,0.03357532,0.0,2.064
5907603.0,0.02031834,0.0,1.72
5907681.0,0.04210845,0.0,2.064
5907759.0,0.01975966,0.0,1.72
5907837.0,0.02006446,0.0,1.72
5907915.0,0.03377844,0.0,2.064
5907993.0,0.04779731,0.0,2.752
5908072.0,0.02361993,0.0,1.376
5908150.0,0.02727694,0.0,1.72
5908228.0,0.0232643,0.0,2.064
5908306.0,0.03220383,0.0,2.064
5908384.0,0.0298674,0.0,2.064
5908462.0,0.01457873,0.0,2.064
5908540.0,0.02692138,0.0,2.064
5908618.0,0.01224237,0.0,2.064
5908696.0,0.03540382,0.0,1.72
5908775.0,0.02763258,0.0,1.72
5908853.0,-0.00396055,0.0,1.376
5908931.0,0.04652749,0.0,2.408
5909009.0,0.01854061,0.0,2.064
5909087.0,0.01076936,0.0,2.752
5909165.0,0.04012751,0.0,1.72
5909243.0,0.0214358,0.0,2.064
5909321.0,-0.00015111,0.0,2.064
5909399.0,0.01935333,0.0,2.408
5909477.0,0.03332136,0.0,2.064
5909556.0,0.00736624,0.0,2.064
5909634.0,0.03393088,0.0,2.064
5909712.0,0.03068005,0.0,2.064
5909790.0,0.03195002,0.0,2.064
5909868.0,0.02422946,0.0,1.72
5909946.0,0.03062937,0.0,1.72
5910024.0,0.03291503,0.0,2.064
5910102.0,0.01615334,0.0,1.72
5910181.0,0.02869919,0.0,2.064
5910259.0,0.01625494,0.0,2.064
5910337.0,0.01356295,0.0,2.064
5910415.0,0.0146804,0.0,2.752
5910493.0,0.01869304,0.0,2.408
5910571.0,0.03042617,0.0,2.064
5910649.0,0.06603194,0.0,1.72
5910727.0,0.02555011,0.0,1.72
5910805.0,0.02742945,0.0,2.064
5910884.0,0.01930249,0.0,1.72
5910962.0,0.03596259,0.0,2.064
5911040.0,0.02367077,0.0,2.064
5911118.0,0.01341051,0.0,2.408
5911196.0,0.04012751,0.0,2.064
5911274.0,0.03327059,0.0,2.064
5911352.0,0.03565786,0.0,2.408
5911430.0,0.05313053,0.0,2.064
5911509.0,0.02108023,0.0,2.752
5911587.0,0.03611495,0.0,2.408
5911665.0,0.0392641,0.0,2.064
5911743.0,0.02204532,0.0,2.064
5911821.0,0.03718164,0.0,1.72
5911899.0,0.03728316,0.0,2.408
5911977.0,0.02732785,0.0,2.064
5912055.0,0.04393703,0.0,2.064
5912133.0,0.06222242,0.0,2.752
5912212.0,0.03255947,0.0,2.064
5912290.0,0.01523901,0.0,2.408
5912368.0,0.02250241,0.0,2.408
5912446.0,0.02565164,0.0,2.408
5912524.0,0.01178521,0.0,2.064
5912602.0,0.00726464,0.0,2.408
5912680.0,0.02102947,0.0,2.064
5912758.0,0.04881309,0.0,2.752
5912837.0,0.02138503,0.0,1.72
5912915.0,0.01142965,0.0,2.752
5912993.0,0.02641353,0.0,2.064
5913071.0,0.03763872,0.0,2.064
5913149.0,0.01366455,0.0,2.064
5913227.0,0.01330899,0.0,2.408
5913305.0,0.02798814,0.0,2.064
5913383.0,0.02306117,0.0,2.064
5913461.0,0.02351826,0.0,2.064
5913539.0,0.0486608,0.0,2.064
5913618.0,0.02712458,0.0,2.064
5913696.0,0.03210231,0.0,2.064
5913774.0,0.03504826,0.0,2.408
5913852.0,0.02092795,0.0,2.064
5913930.0,-0.01615077,0.0,2.064
5914008.0,0.02727694,0.0,2.408
5914086.0,0.01838832,0.0,2.064
5914164.0,0.00975351,0.0,2.064
5914243.0,0.01412171,0.0,2.064
5914321.0,0.03408317,0.0,2.408
5914399.0,0.00960115,0.0,2.064
5914477.0,0.03073097,0.0,1.72
5914555.0,0.01132805,0.0,2.408
5914633.0,0.01508673,0.0,2.064
5914711.0,0.01869304,0.0,2.064
5914789.0,0.04952428,0.0,2.064
5914868.0,0.02422946,0.0,2.064
5914945.0,0.02819126,0.0,2.064
5915024.0,0.01396928,0.0,1.72
5915102.0,0.03113729,0.0,2.064
5915180.0,0.0260072,0.0,2.064
5915258.0,0.03763872,0.0,2.064
5915336.0,0.02595636,0.0,2.064
5915414.0,0.01224237,0.0,2.064
5915492.0,0.06288271,0.0,2.064
5915570.0,0.01727079,0.0,1.72
5915649.0,0.01757559,0.0,2.408
5915727.0,0.01554389,0.0,2.064
5915805.0,0.01889617,0.0,2.064
5915883.0,0.0215374,0.0,1.72
5915961.0,0.00868682,0.0,2.064
5916039.0,0.03276259,0.0,2.064
5916117.0,0.00762021,0.0,1.72
5916195.0,0.03205154,0.0,2.064
5916273.0,0.02387382,0.0,2.064
5916352.0,0.03240703,0.0,2.408
5916430.0,0.0125471,0.0,1.72
5916508.0,0.03311816,0.0,1.376
5916586.0,0.02920712,0.0,2.064
5916664.0,0.02920712,0.0,2.408
5916742.0,0.01589938,0.0,2.408
5916820.0,0.01473116,0.0,2.064
5916898.0,0.02361993,0.0,2.408
5916977.0,0.02661665,0.0,2.064
5917055.0,0.02026766,0.0,2.408
5917133.0,0.02138503,0.0,1.72
5917211.0,0.0296642,0.0,2.064
5917289.0,0.01676294,0.0,2.408
5917367.0,0.01676294,0.0,2.064
5917445.0,0.03352448,0.0,1.72
5917523.0,0.03504826,0.0,2.064
5917601.0,0.01300426,0.0,2.064
5917680.0,0.04398787,0.0,2.064
5917758.0,0.02951192,0.0,2.064
5917836.0,0.01371524,0.0,2.064
5917914.0,0.02742945,0.0,2.064
5917992.0,0.04287034,0.0,2.064
5918070.0,0.02666749,0.0,2.064
5918148.0,0.03454033,0.0,2.408
5918226.0,0.02681985,0.0,2.064
5918305.0,0.0392641,0.0,1.376
5918383.0,0.03057853,0.0,2.064
5918461.0,0.02961352,0.0,1.72
5918539.0,0.0658795,0.0,2.064
5918617.0,0.02651513,0.0,2.064
5918695.0,0.01991209,0.0,2.064
5918773.0,0.01691523,0.0,1.376
5918851.0,0.03210231,0.0,2.064
5918929.0,0.0279373,0.0,2.064
5919008.0,0.00670596,0.0,2.064
5919086.0,0.04251493,0.0,1.376
5919164.0,0.02651513,0.0,2.064
5919242.0,0.02082642,0.0,1.72
5919320.0,0.0349975,0.0,2.064
5919398.0,0.02041994,0.0,1.72
5919476.0,0.03189911,0.0,2.064
5919554.0,0.04327674,0.0,1.72
5919633.0,0.01366455,0.0,2.064
5919711.0,0.01701683,0.0,2.064
5919789.0,0.02722618,0.0,2.064
5919867.0,0.01894701,0.0,1.72
5919945.0,0.01970889,0.0,2.064
5920023.0,0.03743552,0.0,2.064
5920101.0,0.01970889,0.0,2.064
5920179.0,0.03118798,0.0,1.376
5920257.0,0.02722618,0.0,2.064
5920335.0,0.01879457,0.0,2.064
5920414.0,0.03647044,0.0,1.72
5920492.0,0.02676909,0.0,2.064
5920570.0,0.02301048,0.0,2.408
5920648.0,0.00645192,0.0,2.064
5920726.0,0.03525146,0.0,2.752
5920804.0,0.0282421,0.0,2.064
5920882.0,0.02834363,0.0,1.72
5920960.0,0.02235005,0.0,2.064
5921039.0,0.01137881,0.0,1.72
5921117.0,0.04378467,0.0,2.064
5921195.0,0.04591797,0.0,2.064
5921273.0,0.04134656,0.0,2.064
5921351.0,0.03347372,0.0,2.064
5921429.0,0.02285797,0.0,1.72
5921507.0,0.03530222,0.0,2.064
5921585.0,0.03240703,0.0,2.064
5921663.0,0.02951192,0.0,2.408
5921742.0,0.01889617,0.0,2.064
5921820.0,0.01935333,0.0,3.096
5921898.0,0.0282421,0.0,2.064
5921976.0,0.02834363,0.0,2.408
5922054.0,0.05541619,0.0,2.064
5922132.0,0.03184827,0.0,1.72
5922210.0,0.01513749,0.0,2.064
5922288.0,0.03388004,0.0,2.064
5922367.0,0.02910544,0.0,1.72
5922445.0,0.02250241,0.0,1.72
5922523.0,0.00599476,0.0,1.72
5922601.0,0.02585484,0.0,2.064
5922679.0,0.01884541,0.0,2.064
5922757.0,0.01351219,0.0,2.064
5922835.0,0.02412786,0.0,2.064
5922913.0,0.00584247,0.0,3.096
5922991.0,0.04540997,0.0,2.408
5923069.0,0.02026766,0.0,1.72
5923148.0,0.02011522,0.0,1.72
5923226.0,0.03855305,0.0,2.064
5923304.0,0.01869304,0.0,2.064
5923382.0,0.02941032,0.0,2.064
5923460.0,0.02499135,0.0,2.408
5923538.0,0.02478815,0.0,2.064
5923616.0,0.02641353,0.0,2.408
5923694.0,0.03413408,0.0,2.064
5923773.0,0.0120391,0.0,2.408
5923851.0,0.0350991,0.0,1.72
5923929.0,0.02615956,0.0,2.408
5924007.0,0.03388004,0.0,2.064
5924085.0,0.03570855,0.0,2.064
5924163.0,0.04317522,0.0,1.376
5924241.0,0.03052769,0.0,2.752
5924319.0,0.05089562,0.0,2.064
5924397.0,0.0297658,0.0,2.064
5924476.0,0.02814043,0.0,2.064
5924554.0,0.04769571,0.0,2.752
5924632.0,0.03316892,0.0,2.408
5924710.0,0.02788647,0.0,2.408
5924788.0,0.02798814,0.0,1.72
5924866.0,0.02194372,0.0,2.064
5924944.0,0.02417862,0.0,2.064
5925022.0,0.0300706,0.0,2.752
5925100.0,0.02184212,0.0,2.064
5925179.0,0.02290881,0.0,2.064
5925257.0,0.01732155,0.0,1.72
5925335.0,0.01793116,0.0,2.752
5925413.0,0.0104138,0.0,2.064
5925491.0,0.01417248,0.0,2.752
5925569.0,0.04566401,0.0,2.408
5925647.0,0.0232643,0.0,2.752
5925725.0,0.02499135,0.0,2.064
5925803.0,0.0296642,0.0,1.376
5925882.0,0.04667986,0.0,2.064
5925960.0,0.02595636,0.0,1.72
5926038.0,0.02219768,0.0,2.064
5926116.0,0.04271798,0.0,2.408
5926194.0,0.02224852,0.0,1.72
5926272.0,0.00482662,0.0,2.752
5926350.0,0.02529608,0.0,1.376
5926428.0,0.01087089,0.0,2.064
5926507.0,0.03195002,0.0,2.064
5926585.0,0.03200071,0.0,2.064
5926663.0,0.0235691,0.0,2.064
5926741.0,0.01808359,0.0,2.064
5926819.0,0.03088325,0.0,2.064
5926897.0,0.04393703,0.0,2.064
5926975.0,0.0391625,0.0,2.064
5927053.0,0.02529608,0.0,2.064
5927132.0,0.02590553,0.0,2.064
5927210.0,0.02509287,0.0,2.064
5927288.0,0.00995656,0.0,1.72
5927366.0,0.02885163,0.0,2.408
5927444.0,0.01727079,0.0,2.064
5927522.0,0.03245787,0.0,2.064
5927600.0,0.02534691,0.0,2.408
5927678.0,0.04053392,0.0,2.064
5927757.0,0.02148671,0.0,1.72
5927835.0,0.06080017,0.0,2.064
5927913.0,0.0296642,0.0,2.064
5927991.0,0.00254088,0.0,2.064
5928069.0,0.03647044,0.0,2.064
5928147.0,0.01107409,0.0,2.064
5928225.0,0.03997523,0.0,2.064
5928303.0,0.02295957,0.0,2.064
5928381.0,0.0146804,0.0,1.72
5928459.0,0.04033072,0.0,2.064
5928538.0,0.03230551,0.0,2.064
5928616.0,0.02494051,0.0,2.064
5928694.0,0.01549305,0.0,2.064
5928772.0,0.02692138,0.0,2.064
5928850.0,0.0239755,0.0,1.72
5928928.0,0.01869304,0.0,1.72
5929006.0,0.01229314,0.0,2.064
5929084.0,0.02392466,0.0,2.064
5929162.0,0.02844515,0.0,2.064
5929241.0,0.01417248,0.0,2.064
5929319.0,0.01442644,0.0,2.408
5929397.0,0.04215937,0.0,1.72
5929475.0,0.02996908,0.0,2.064
5929553.0,0.03713072,0.0,2.064
5929631.0,0.00203295,0.0,2.064
5929709.0,0.03123882,0.0,2.064
5929788.0,0.01386775,0.0,2.064
5929866.0,0.02438175,0.0,3.096
5929944.0,0.03062937,0.0,2.064
5930022.0,0.03291503,0.0,1.72
5930100.0,0.0393657,0.0,2.064
5930178.0,0.01955646,0.0,2.064
5930256.0,0.02991824,0.0,2.064
5930334.0,0.00944878,0.0,2.064
5930412.0,0.04200685,0.0,2.064
5930490.0,0.03042617,0.0,2.064
5930569.0,0.00381069,0.0,2.064
5930647.0,0.03164514,0.0,2.064
5930725.0,0.01117561,0.0,2.064
5930803.0,0.01813428,0.0,2.064
5930881.0,0.01838832,0.0,1.72
5930959.0,0.03083249,0.0,2.064
5931037.0,0.03052769,0.0,2.064
5931115.0,0.03230551,0.0,1.376
5931193.0,0.01798184,0.0,2.064
5931272.0,0.01473116,0.0,2.064
5931350.0,0.01315663,0.0,2.064
5931428.0,0.04180373,0.0,2.064
5931506.0,0.01513749,0.0,2.752
5931584.0,0.01960737,0.0,2.064
5931662.0,0.02006446,0.0,1.72
5931740.0,0.01503596,0.0,2.064
5931818.0,0.02829286,0.0,2.064
5931897.0,0.02428022,0.0,2.064
5931975.0,0.02275645,0.0,1.376
5932053.0,0.03337212,0.0,2.064
5932131.0,0.01823588,0.0,2.064
5932209.0,0.01432484,0.0,1.72
5932287.0,0.01579778,0.0,2.408
5932365.0,0.01320739,0.0,2.064
5932443.0,0.01879457,0.0,2.064
5932521.0,0.02082642,0.0,2.408
5932600.0,0.03819749,0.0,2.408
5932678.0,0.03189911,0.0,2.064
5932756.0,0.01930249,0.0,1.376
5932834.0,0.03621655,0.0,2.064
5932912.0,0.01579778,0.0,2.064
5932990.0,0.01920089,0.0,2.064
5933068.0,0.0280389,0.0,1.72
5933146.0,0.02011522,0.0,1.72
5933225.0,0.03911166,0.0,1.72
5933303.0,0.02016598,0.0,2.408
5933381.0,0.02275645,0.0,1.72
5933459.0,0.01813428,0.0,2.064
5933537.0,0.02595636,0.0,2.064
5933615.0,0.03408317,0.0,1.72
5933693.0,0.01539145,0.0,2.752
5933771.0,0.03454033,0.0,2.064
5933849.0,0.0389593,0.0,1.72
5933928.0,0.02615956,0.0,2.064
5934006.0,0.0369276,0.0,1.72
5934084.0,0.01874388,0.0,2.064
5934162.0,0.00955031,0.0,1.376
5934240.0,0.0124455,0.0,1.72
5934318.0,-0.00162405,0.0,2.064
5934396.0,0.01401996,0.0,2.064
5934474.0,0.04246409,0.0,2.064
5934552.0,0.03763872,0.0,2.064
5934630.0,0.03189911,0.0,1.72
5934709.0,0.01473116,0.0,2.064
5934787.0,0.02483899,0.0,2.752
5934865.0,0.02981664,0.0,2.064
5934943.0,0.02575316,0.0,1.032
5935021.0,-0.01096999,0.0,2.064
5935099.0,0.02290881,0.0,1.72
5935177.0,0.0370292,0.0,2.064
5935255.0,0.01838832,0.0,2.064
5935334.0,0.02168976,0.0,2.064
5935412.0,0.03413408,0.0,1.72
5935490.0,0.01142965,0.0,2.064
5935568.0,0.02453426,0.0,1.72
5935646.0,0.02433106,0.0,2.064
5935724.0,0.04317522,0.0,1.72
5935802.0,0.03047693,0.0,2.064
5935880.0,0.03570855,0.0,1.72
5935959.0,0.037334,0.0,1.72
5936037.0,0.02920712,0.0,1.72
5936115.0,0.03281343,0.0,2.064
5936193.0,0.02651513,0.0,1.72
5936271.0,0.02768334,0.0,3.096
5936349.0,0.02880071,0.0,1.72
5936427.0,0.06948575,0.0,1.376
5936505.0,0.03057853,0.0,2.064
5936583.0,0.01843901,0.0,2.064
5936662.0,0.0214358,0.0,1.72
5936740.0,0.01722003,0.0,1.72
5936818.0,0.02890239,0.0,2.064
5936896.0,0.04789891,0.0,2.064
5936974.0,0.02250241,0.0,2.064
5937052.0,0.06242562,0.0,2.064
5937130.0,0.03469277,0.0,2.064
5937208.0,0.03555626,0.0,1.72
5937287.0,0.01935333,0.0,2.064
5937365.0,0.03332136,0.0,2.408
5937443.0,0.02737861,0.0,2.064
5937521.0,0.03631815,0.0,2.064
5937599.0,0.03012144,0.0,2.064
5937677.0,0.03601342,0.0,2.064
5937755.0,0.02717541,0.0,1.72
5937833.0,0.02336605,0.0,2.064
5937911.0,0.0369276,0.0,2.064
5937989.0,0.01727079,0.0,1.72
5938067.0,0.03189911,0.0,2.064
5938146.0,0.03388004,0.0,2.064
5938224.0,0.02636269,0.0,2.064
5938302.0,0.0296642,0.0,1.72
5938380.0,0.02108023,0.0,1.72
5938458.0,0.00756944,0.0,2.064
5938536.0,0.02392466,0.0,2.064
5938614.0,0.01899777,0.0,2.064
5938692.0,0.02108023,0.0,2.064
5938771.0,0.021639,0.0,2.408
5938849.0,0.02290881,0.0,2.064
5938927.0,0.00584247,0.0,2.064
5939005.0,0.01889617,0.0,2.752
5939083.0,0.04170213,0.0,1.72
5939161.0,0.03210231,0.0,2.064
5939239.0,0.02417862,0.0,2.064
5939317.0,0.0215374,0.0,2.408
5939396.0,0.00447098,0.0,2.064
5939474.0,0.03073097,0.0,2.408
5939552.0,0.01975966,0.0,2.064
5939630.0,0.03347372,0.0,1.72
5939708.0,0.01813428,0.0,2.064
5939786.0,0.02930872,0.0,2.064
5939864.0,0.03763872,0.0,1.72
5939942.0,0.02555011,0.0,1.72
5940020.0,0.02519455,0.0,1.72
5940098.0,0.02174052,0.0,3.096
5940177.0,0.0504893,0.0,2.408
5940255.0,0.01300426,0.0,2.408
5940333.0,0.02905475,0.0,2.064
5940411.0,0.01539145,0.0,2.064
5940489.0,0.02869919,0.0,2.064
5940567.0,0.02011522,0.0,2.064
5940645.0,0.01615334,0.0,2.064
5940723.0,0.03352448,0.0,2.408
5940802.0,0.02702305,0.0,2.064
5940880.0,0.02250241,0.0,2.408
5940958.0,0.04058475,0.0,1.72
5941036.0,0.00716304,0.0,2.064
5941114.0,0.02514364,0.0,1.376
5941192.0,0.03286419,0.0,2.752
5941270.0,0.02641353,0.0,2.064
5941348.0,0.02585484,0.0,2.752
5941427.0,0.02473731,0.0,2.064
5941505.0,0.0213342,0.0,2.408
5941583.0,0.02301048,0.0,2.752
5941661.0,0.02382306,0.0,2.064
5941739.0,0.03479437,0.0,1.72
5941817.0,0.02138503,0.0,2.752
5941895.0,0.02478815,0.0,2.064
5941973.0,0.02681985,0.0,2.752
5942051.0,0.0052837,0.0,2.064
5942130.0,-0.00020188,0.0,2.064
5942208.0,0.0108202,0.0,2.064
5942286.0,0.03540382,0.0,2.064
5942364.0,0.01412171,0.0,2.064
5942442.0,0.03774032,0.0,2.752
5942520.0,0.02778486,0.0,2.064
5942598.0,0.02626109,0.0,1.72
5942676.0,-0.00787167,0.0,2.064
5942755.0,0.04210845,0.0,2.064
5942833.0,0.02473731,0.0,2.064
5942911.0,0.03875625,0.0,2.064
5942989.0,0.02458495,0.0,2.064
