Time,Load Cell,Moving Forward,Relay Output
6231460.0,0.03600483,0.0,1.032
6231538.0,0.04215077,0.0,2.064
6231616.0,0.04352218,0.0,1.72
6231694.0,0.01817652,0.0,2.752
6231772.0,0.02147811,0.0,2.064
6231851.0,0.03260171,0.0,2.064
6231929.0,0.03427785,0.0,2.064
6232007.0,0.0200051,0.0,1.72
6232085.0,0.03123022,0.0,2.064
6232163.0,0.00979575,0.0,2.064
6232241.0,0.02853831,0.0,2.064
6232319.0,0.01360512,0.0,2.064
6232397.0,0.04011907,0.0,2.408
6232475.0,0.02554152,0.0,1.72
6232554.0,0.03077313,0.0,2.064
6232632.0,0.04768719,0.0,1.72
6232710.0,0.05225844,0.0,2.064
6232788.0,0.0311287,0.0,1.72
6232866.0,0.04535069,0.0,1.72
6232944.0,0.03696984,0.0,2.408
6233022.0,0.02356058,0.0,2.064
6233100.0,0.03229699,0.0,1.376
6233178.0,0.017567,0.0,2.064
6233256.0,0.04174437,0.0,1.72
6233335.0,0.00766237,0.0,1.72
6233413.0,0.03524294,0.0,2.064
6233491.0,0.01731311,0.0,2.408
6233569.0,0.04067768,0.0,2.064
6233647.0,0.04514749,0.0,2.064
6233725.0,0.03544606,0.0,2.064
6233803.0,0.04387767,0.0,2.064
6233881.0,0.01766867,0.0,2.064
6233960.0,0.03544606,0.0,1.376
6234038.0,0.05500127,0.0,2.064
6234116.0,0.03250011,0.0,1.72
6234194.0,0.0237637,0.0,2.064
6234272.0,0.05078558,0.0,1.376
6234350.0,0.03321123,0.0,2.064
6234428.0,0.04636654,0.0,1.376
6234506.0,0.03046841,0.0,2.064
6234585.0,0.05540775,0.0,1.376
6234663.0,0.03168746,0.0,2.064
6234741.0,0.03910322,0.0,1.376
6234819.0,0.02432247,0.0,2.064
6234897.0,0.03829049,0.0,1.72
6234975.0,0.04499512,0.0,2.064
6235053.0,0.05027758,0.0,1.72
6235131.0,0.02554152,0.0,2.064
6235209.0,0.05124259,0.0,2.064
6235288.0,0.0448936,0.0,2.752
6235366.0,0.03879849,0.0,2.064
6235444.0,0.01421472,0.0,1.72
6235522.0,0.01599246,0.0,1.72
6235600.0,0.02147811,0.0,2.064
6235678.0,0.02752238,0.0,2.064
6235756.0,0.06079173,0.0,1.72
6235834.0,0.03900162,0.0,2.064
6235912.0,0.01396068,0.0,1.72
6235990.0,0.02990965,0.0,1.72
6236069.0,0.03702068,0.0,2.064
6236147.0,0.02594777,0.0,2.064
6236225.0,0.02467803,0.0,2.408
6236303.0,0.01782096,0.0,2.408
6236381.0,0.01964961,0.0,2.752
6236459.0,0.0108116,0.0,1.72
6236537.0,0.04194757,0.0,1.72
6236615.0,0.02762406,0.0,2.408
6236693.0,0.03448105,0.0,2.064
6236772.0,0.02884303,0.0,2.064
6236850.0,0.0240685,0.0,2.064
6236928.0,0.04641737,0.0,2.064
6237006.0,0.017567,0.0,2.064
6237084.0,0.04418247,0.0,2.064
6237162.0,0.02056379,0.0,2.064
6237240.0,0.03986503,0.0,2.752
6237319.0,0.02442399,0.0,2.064
6237397.0,0.03234775,0.0,2.752
6237475.0,0.06201078,0.0,2.408
6237553.0,0.04199833,0.0,3.096
6237631.0,0.02711613,0.0,1.72
6237709.0,0.0448936,0.0,2.408
6237787.0,0.03641115,0.0,2.064
6237865.0,0.02757322,0.0,2.064
6237943.0,0.01619566,0.0,2.064
6238021.0,0.04169361,0.0,1.72
6238100.0,0.03991579,0.0,1.72
6238178.0,0.04072852,0.0,2.064
6238256.0,0.05505211,0.0,1.72
6238334.0,0.03056993,0.0,2.064
6238412.0,-0.00214057,0.0,2.064
6238490.0,0.01863368,0.0,1.72
6238568.0,0.04103324,0.0,2.064
6238646.0,0.03219539,0.0,2.064
6238725.0,0.03021445,0.0,2.408
6238803.0,0.02686209,0.0,2.064
6238881.0,0.03757944,0.0,1.72
6238959.0,0.0353953,0.0,2.064
6239037.0,0.03722388,0.0,1.72
6239115.0,0.02838587,0.0,2.064
6239193.0,0.01213218,0.0,2.064
6239271.0,0.04763627,0.0,2.064
6239350.0,0.03387152,0.0,1.72
6239428.0,0.03341429,0.0,1.376
6239506.0,0.03097633,0.0,2.064
6239584.0,0.06343295,0.0,2.064
6239662.0,0.03930634,0.0,1.72
6239740.0,0.05053154,0.0,1.72
6239818.0,0.0671408,0.0,3.096
6239896.0,0.03641115,0.0,2.064
6239974.0,0.03016368,0.0,1.72
6240053.0,0.00207519,0.0,1.72
6240131.0,0.03290644,0.0,2.064
6240209.0,0.03443021,0.0,2.064
6240287.0,0.02132567,0.0,2.064
6240365.0,0.02488123,0.0,2.064
6240443.0,0.05429022,0.0,2.064
6240521.0,0.03392236,0.0,1.376
6240599.0,0.03910322,0.0,2.064
6240677.0,0.04849976,0.0,2.064
6240756.0,0.03224615,0.0,2.064
6240834.0,0.05383313,0.0,2.064
6240912.0,0.03077313,0.0,2.064
6240990.0,0.02686209,0.0,2.064
6241068.0,0.03524294,0.0,1.72
6241146.0,0.02858907,0.0,2.064
6241224.0,0.01462097,0.0,1.376
6241302.0,0.03392236,0.0,2.064
6241380.0,-0.01519435,0.0,1.72
6241458.0,0.04352218,0.0,2.064
6241537.0,0.02838587,0.0,2.064
6241615.0,0.03194142,0.0,2.064
6241693.0,0.02630333,0.0,1.72
6241771.0,0.02538908,0.0,1.72
6241849.0,0.01197982,0.0,1.72
6241927.0,0.05164899,0.0,2.064
6242005.0,0.0243733,0.0,1.72
6242083.0,0.03407465,0.0,2.064
6242162.0,0.02122407,0.0,2.408
6242240.0,0.02813191,0.0,2.064
6242318.0,0.03686832,0.0,1.72
6242396.0,0.03458265,0.0,2.064
6242474.0,0.03636039,0.0,2.064
6242552.0,0.03615719,0.0,2.064
6242630.0,0.01670351,0.0,2.064
6242708.0,0.00420857,0.0,2.064
6242787.0,0.01106556,0.0,2.064
6242865.0,0.02615097,0.0,2.064
6242943.0,0.0259986,0.0,2.064
6243021.0,0.02884303,0.0,2.064
6243099.0,0.0220368,0.0,2.064
6243177.0,0.04027143,0.0,2.064
6243255.0,0.03783333,0.0,2.752
6243333.0,0.0334652,0.0,2.064
6243411.0,0.02803031,0.0,2.408
6243490.0,0.06002984,0.0,1.72
6243568.0,0.05454418,0.0,2.752
6243646.0,0.03651268,0.0,1.72
6243724.0,0.03580163,0.0,2.752
6243802.0,0.03382076,0.0,2.752
6243880.0,0.04545221,0.0,3.096
6243958.0,0.01421472,0.0,1.376
6244036.0,0.03341429,0.0,1.72
6244114.0,0.03067153,0.0,2.064
6244193.0,0.03168746,0.0,2.064
6244271.0,0.04179521,0.0,1.72
6244349.0,0.03255087,0.0,2.408
6244427.0,0.03961107,0.0,2.064
6244505.0,0.02935088,0.0,1.72
6244583.0,0.04210001,0.0,2.064
6244661.0,0.01751623,0.0,2.064
6244739.0,0.03016368,0.0,2.064
6244817.0,0.05876002,0.0,1.72
6244896.0,0.02711613,0.0,2.064
6244974.0,0.02828434,0.0,1.72
6245052.0,0.03077313,0.0,2.064
6245130.0,0.02635417,0.0,2.064
6245208.0,0.03376992,0.0,1.72
6245286.0,0.03879849,0.0,2.064
6245364.0,0.0448936,0.0,2.064
6245443.0,0.02757322,0.0,2.064
6245521.0,0.04555389,0.0,1.72
6245599.0,0.03310956,0.0,1.72
6245677.0,0.02025906,0.0,2.064
6245755.0,0.04738246,0.0,2.064
6245833.0,0.02538908,0.0,1.72
6245911.0,0.02945256,0.0,2.064
6245989.0,0.02081782,0.0,2.064
6246067.0,0.02955416,0.0,2.064
6246145.0,0.02417003,0.0,2.064
6246224.0,0.04484276,0.0,2.064
6246302.0,0.02163048,0.0,2.064
6246380.0,0.03366832,0.0,2.064
6246458.0,0.00187207,0.0,2.064
6246536.0,0.04535069,0.0,3.096
6246614.0,0.03219539,0.0,1.72
6246692.0,0.0508871,0.0,1.72
6246770.0,0.03915398,0.0,2.064
6246848.0,0.0373254,0.0,2.064
6246927.0,0.01528133,0.0,1.376
6247005.0,0.02691293,0.0,1.72
6247083.0,0.02782711,0.0,1.72
6247161.0,0.03285575,0.0,2.064
6247239.0,0.04032227,0.0,1.376
6247317.0,0.04326815,0.0,2.064
6247395.0,0.02716682,0.0,2.064
6247473.0,0.03006201,0.0,2.064
6247551.0,0.03006201,0.0,2.064
6247630.0,0.01330039,0.0,2.064
6247708.0,0.04870304,0.0,1.72
6247786.0,0.01634802,0.0,2.064
6247864.0,0.03590323,0.0,1.72
6247942.0,0.01162425,0.0,1.376
6248020.0,0.04316662,0.0,1.72
6248098.0,0.01517973,0.0,1.72
6248177.0,0.01523057,0.0,2.064
6248255.0,0.02483039,0.0,2.064
6248333.0,0.06561702,0.0,2.752
6248411.0,0.05500127,0.0,2.064
6248489.0,0.0465189,0.0,2.752
6248567.0,0.03067153,0.0,2.064
6248645.0,0.03285575,0.0,1.72
6248723.0,0.0309255,0.0,1.72
6248801.0,0.03996671,0.0,2.064
6248880.0,0.02752238,0.0,2.408
6248958.0,0.04438567,0.0,1.72
6249036.0,0.05012529,0.0,1.032
6249114.0,0.03666512,0.0,2.064
6249192.0,0.03605559,0.0,2.064
6249270.0,0.04250633,0.0,1.72
6249348.0,0.04956653,0.0,1.72
6249426.0,0.02889387,0.0,2.408
6249504.0,0.04204917,0.0,2.064
6249582.0,0.03067153,0.0,2.408
6249661.0,0.0219352,0.0,2.064
6249739.0,0.04438567,0.0,2.408
6249817.0,0.02046219,0.0,2.064
6249895.0,0.05413786,0.0,2.408
6249973.0,0.03625887,0.0,2.064
6250051.0,0.03392236,0.0,2.064
6250129.0,0.05236012,0.0,2.064
6250207.0,0.00999888,0.0,3.096
6250286.0,0.0316367,0.0,1.72
6250364.0,0.03575086,0.0,2.752
6250442.0,0.05413786,0.0,2.064
6250520.0,0.02965576,0.0,2.064
6250598.0,0.02996048,0.0,2.064
6250676.0,0.01126876,0.0,1.72
6250754.0,0.02919859,0.0,2.064
6250832.0,0.05215692,0.0,2.064
6250911.0,0.03808737,0.0,1.72
6250989.0,0.04321738,0.0,2.064
6251067.0,0.03778264,0.0,1.72
6251145.0,0.04834748,0.0,1.72
6251223.0,0.05510287,0.0,2.408
6251301.0,0.048957,0.0,2.064
6251379.0,0.04545221,0.0,1.376
6251457.0,0.03915398,0.0,2.064
6251535.0,0.03473501,0.0,2.064
6251614.0,0.03366832,0.0,1.72
6251692.0,0.02645584,0.0,1.72
6251770.0,0.01893841,0.0,1.72
6251848.0,0.02178284,0.0,2.064
6251926.0,0.03194142,0.0,1.72
6252004.0,0.03067153,0.0,1.72
6252082.0,0.01385915,0.0,2.064
6252160.0,0.02533832,0.0,1.72
6252238.0,0.03412549,0.0,1.72
6252316.0,0.02325578,0.0,2.408
6252395.0,0.0295034,0.0,2.064
6252473.0,0.03580163,0.0,1.72
6252551.0,0.03026521,0.0,2.408
6252629.0,0.01660198,0.0,1.376
6252707.0,0.04580785,0.0,2.064
6252785.0,0.03310956,0.0,1.72
6252863.0,0.02716682,0.0,2.752
6252942.0,0.00999888,0.0,2.408
6253020.0,0.03854445,0.0,1.376
6253098.0,0.04519832,0.0,2.064
6253176.0,0.03382076,0.0,2.064
6253254.0,0.04098256,0.0,1.72
6253332.0,0.04738246,0.0,2.064
6253410.0,0.04047456,0.0,2.064
6253488.0,0.03864605,0.0,1.72
6253566.0,0.04636654,0.0,1.376
6253645.0,0.02869059,0.0,1.72
6253723.0,0.02996048,0.0,1.032
6253801.0,0.0349889,0.0,2.064
6253879.0,0.04677294,0.0,1.376
6253957.0,0.04189673,0.0,1.72
6254035.0,0.02797962,0.0,1.72
6254113.0,0.04367455,0.0,2.064
6254191.0,0.01345283,0.0,1.72
6254269.0,0.03224615,0.0,1.376
6254348.0,0.02960492,0.0,2.064
6254426.0,0.03056993,0.0,2.064
6254504.0,0.01360512,0.0,1.72
6254582.0,0.02472879,0.0,2.064
6254660.0,0.02975736,0.0,2.064
6254738.0,0.04006823,0.0,2.064
6254816.0,0.03900162,0.0,1.72
6254894.0,0.03544606,0.0,2.064
6254972.0,0.00822114,0.0,2.064
6255051.0,0.03341429,0.0,2.064
6255129.0,0.02813191,0.0,2.752
6255207.0,0.04733155,0.0,2.408
6255285.0,0.02036059,0.0,2.064
6255363.0,0.0465189,0.0,2.064
6255441.0,0.02670973,0.0,2.408
6255519.0,0.02554152,0.0,2.064
6255597.0,0.04580785,0.0,1.72
6255676.0,0.03849361,0.0,2.064
6255754.0,0.01238622,0.0,2.064
6255832.0,0.0487538,0.0,2.064
6255910.0,0.03803645,0.0,2.408
6255988.0,0.01436716,0.0,2.064
6256066.0,0.037427,0.0,2.408
6256144.0,0.04103324,0.0,1.72
6256222.0,0.01492569,0.0,2.064
6256301.0,0.02305273,0.0,2.064
6256379.0,0.01817652,0.0,2.408
6256457.0,0.03712228,0.0,2.064
6256535.0,0.02701453,0.0,2.064
6256613.0,0.01954786,0.0,2.064
6256691.0,0.04499512,0.0,2.064
6256769.0,0.02858907,0.0,2.064
6256847.0,0.02782711,0.0,2.064
6256925.0,0.05012529,0.0,2.064
6257003.0,0.02422094,0.0,2.064
6257082.0,0.0221384,0.0,1.72
6257160.0,0.03407465,0.0,1.376
6257238.0,0.04184604,0.0,2.064
6257316.0,0.04357287,0.0,2.064
6257394.0,0.03575086,0.0,1.72
6257472.0,0.02173215,0.0,2.064
6257550.0,0.02234153,0.0,3.096
6257628.0,0.03402389,0.0,2.064
6257706.0,0.05454418,0.0,1.72
6257785.0,-0.02001964,0.0,2.064
6257863.0,0.02269716,0.0,2.064
6257941.0,0.02792878,0.0,2.064
6258019.0,0.05373153,0.0,2.064
6258097.0,0.02869059,0.0,3.096
6258175.0,0.02975736,0.0,2.064
6258253.0,0.04753475,0.0,1.72
6258332.0,0.03067153,0.0,2.064
6258410.0,0.02538908,0.0,1.72
6258488.0,0.03173822,0.0,2.064
6258566.0,0.02340814,0.0,2.064
6258644.0,0.03788416,0.0,2.408
6258722.0,0.03041765,0.0,1.72
6258800.0,0.03031605,0.0,1.72
6258878.0,0.05169975,0.0,2.064
6258956.0,0.03514134,0.0,1.72
6259035.0,0.03839201,0.0,2.064
6259113.0,0.05515371,0.0,1.72
6259191.0,0.02874143,0.0,2.408
6259269.0,0.04382691,0.0,1.72
6259347.0,0.04880464,0.0,1.72
6259425.0,0.05190288,0.0,1.72
6259503.0,0.03234775,0.0,2.064
6259581.0,0.01477348,0.0,1.72
6259659.0,0.01345283,0.0,2.064
6259737.0,0.04519832,0.0,2.064
6259816.0,0.01705907,0.0,1.72
6259894.0,0.033262,0.0,1.72
6259972.0,0.04047456,0.0,2.064
6260050.0,0.04580785,0.0,1.72
6260128.0,0.04463956,0.0,1.72
6260206.0,0.03290644,0.0,1.72
6260284.0,0.04611265,0.0,2.064
6260362.0,0.02422094,0.0,2.064
6260441.0,0.04377607,0.0,1.72
6260519.0,0.03107793,0.0,2.064
6260597.0,0.02645584,0.0,1.72
6260675.0,0.04367455,0.0,2.064
6260753.0,0.02620181,0.0,2.408
6260831.0,0.04799191,0.0,2.064
6260909.0,0.0335668,0.0,2.064
6260987.0,0.0428619,0.0,2.064
6261065.0,0.03976351,0.0,2.064
6261144.0,0.00370057,0.0,2.408
6261222.0,0.03630955,0.0,2.064
6261300.0,0.04042379,0.0,2.752
6261378.0,0.02975736,0.0,2.064
6261456.0,0.03981427,0.0,2.408
6261534.0,0.02559235,0.0,1.72
6261612.0,0.03585239,0.0,2.064
6261690.0,0.03940794,0.0,1.72
6261768.0,0.04016983,0.0,2.408
6261847.0,0.02665889,0.0,2.064
6261925.0,0.03437945,0.0,2.408
6262003.0,0.04077936,0.0,2.064
6262081.0,0.04667126,0.0,2.408
6262159.0,0.03844293,0.0,2.064
6262237.0,0.04108408,0.0,1.72
6262315.0,0.03224615,0.0,2.064
6262393.0,0.05408709,0.0,2.064
6262471.0,0.03199219,0.0,2.064
6262550.0,0.0313319,0.0,2.064
6262628.0,0.04504596,0.0,2.064
6262706.0,0.05002369,0.0,2.064
6262784.0,0.04291258,0.0,1.72
6262862.0,0.02889387,0.0,2.064
6262940.0,0.04194757,0.0,1.72
6263018.0,0.03625887,0.0,2.064
6263097.0,0.04143964,0.0,2.064
6263175.0,0.04590945,0.0,2.064
6263253.0,0.04387767,0.0,2.064
6263331.0,0.05093786,0.0,1.72
6263409.0,0.04347135,0.0,2.064
6263487.0,0.04667126,0.0,1.72
6263565.0,0.03082397,0.0,2.064
6263643.0,0.0559156,0.0,2.064
6263721.0,0.03676672,0.0,2.064
6263800.0,0.04027143,0.0,1.72
6263878.0,0.03529362,0.0,2.064
6263956.0,0.05967427,0.0,2.064
6264034.0,0.03773173,0.0,1.376
6264112.0,0.0381382,0.0,1.72
6264190.0,0.02223993,0.0,1.72
6264268.0,0.04504596,0.0,2.064
6264346.0,0.03244927,0.0,2.064
6264424.0,0.03158578,0.0,2.064
6264502.0,0.04971882,0.0,2.064
6264581.0,0.04164284,0.0,2.064
6264659.0,0.01802408,0.0,2.064
6264737.0,0.032754,0.0,2.064
6264815.0,0.02940172,0.0,2.064
6264893.0,0.02726842,0.0,2.064
6264971.0,0.02655737,0.0,2.064
6265049.0,0.03702068,0.0,2.064
6265127.0,0.01299567,0.0,1.72
6265205.0,0.03564926,0.0,2.064
6265284.0,0.02686209,0.0,1.376
6265362.0,0.04860144,0.0,2.064
6265440.0,0.03483661,0.0,1.72
6265518.0,0.05256317,0.0,2.064
6265596.0,0.01071008,0.0,1.72
6265674.0,0.02787794,0.0,2.064
6265752.0,0.04438567,0.0,2.064
6265830.0,0.02218916,0.0,2.064
6265909.0,0.03437945,0.0,1.72
6265987.0,0.05911559,0.0,2.064
6266065.0,0.04103324,0.0,1.72
6266143.0,0.05276644,0.0,1.72
6266221.0,0.02325578,0.0,2.064
6266299.0,0.03554766,0.0,2.064
6266377.0,0.02518595,0.0,2.064
6266455.0,0.01248782,0.0,1.72
6266534.0,0.02726842,0.0,1.72
6266612.0,0.02350974,0.0,2.752
6266690.0,0.02168124,0.0,2.064
6266768.0,0.0045133,0.0,2.064
6266846.0,0.04707766,0.0,2.064
6266924.0,0.04174437,0.0,1.72
6267002.0,0.02706529,0.0,2.064
6267080.0,0.02183367,0.0,1.72
6267158.0,0.04865228,0.0,2.064
6267237.0,0.03397305,0.0,2.064
6267315.0,0.02676057,0.0,2.408
6267393.0,0.01934474,0.0,2.064
6267471.0,0.02757322,0.0,2.752
6267549.0,0.03422709,0.0,2.064
6267627.0,0.03981427,0.0,2.064
6267705.0,0.01670351,0.0,1.72
6267783.0,0.00364981,0.0,2.408
6267861.0,0.03514134,0.0,1.72
6267939.0,0.01634802,0.0,2.408
6268018.0,0.01309727,0.0,2.064
6268096.0,0.03437945,0.0,2.064
6268174.0,0.03686832,0.0,2.064
6268252.0,0.03087481,0.0,2.408
6268330.0,0.04799191,0.0,1.72
6268408.0,0.032754,0.0,2.064
6268486.0,0.03316047,0.0,2.064
6268565.0,0.01995434,0.0,1.72
6268643.0,0.02467803,0.0,2.064
6268721.0,0.03712228,0.0,2.064
6268799.0,0.0335668,0.0,2.064
6268877.0,0.03473501,0.0,1.72
6268955.0,0.02996048,0.0,3.096
6269033.0,0.03676672,0.0,1.72
6269111.0,0.03067153,0.0,2.408
6269189.0,0.03971267,0.0,1.72
6269268.0,0.04971882,0.0,2.064
6269346.0,0.03656359,0.0,1.72
6269424.0,0.02295105,0.0,1.72
6269502.0,0.04164284,0.0,2.064
6269580.0,0.02462719,0.0,1.72
6269658.0,0.02330661,0.0,1.376
6269736.0,0.02655737,0.0,1.72
6269814.0,0.03382076,0.0,1.72
6269892.0,0.03412549,0.0,2.064
6269971.0,0.03757944,0.0,2.064
6270049.0,0.03158578,0.0,2.408
6270127.0,0.01837972,0.0,2.064
6270205.0,0.03554766,0.0,1.72
6270283.0,0.02447483,0.0,2.064
6270361.0,0.04113485,0.0,1.72
6270439.0,0.01995434,0.0,2.064
6270517.0,0.03432861,0.0,1.72
6270596.0,0.01375755,0.0,2.408
6270674.0,0.03808737,0.0,1.376
6270752.0,0.02381454,0.0,2.064
6270830.0,0.02102095,0.0,1.032
6270908.0,0.03239859,0.0,2.064
6270986.0,0.02604937,0.0,1.032
6271064.0,0.05535683,0.0,2.064
6271142.0,0.02564304,0.0,1.376
6271220.0,0.02325578,0.0,1.72
6271299.0,0.02046219,0.0,1.72
6271377.0,0.02665889,0.0,2.064
6271455.0,0.04367455,0.0,2.064
6271533.0,0.04819504,0.0,2.064
6271611.0,0.02909699,0.0,1.72
6271689.0,0.04057616,0.0,2.064
6271767.0,0.02665889,0.0,2.064
6271845.0,0.0354969,0.0,1.72
6271923.0,0.02066539,0.0,2.064
6272002.0,0.03529362,0.0,1.376
6272080.0,0.04824588,0.0,2.064
6272158.0,0.04946493,0.0,2.064
6272236.0,0.02325578,0.0,2.064
6272314.0,0.05495051,0.0,2.064
6272392.0,0.05200463,0.0,3.44
6272470.0,0.03646199,0.0,2.064
6272548.0,0.02325578,0.0,2.064
6272627.0,0.04296342,0.0,2.064
6272705.0,0.02320501,0.0,2.408
6272783.0,0.05048078,0.0,2.064
6272861.0,0.04042379,0.0,2.064
6272939.0,0.04590945,0.0,2.064
6273017.0,0.02737002,0.0,2.408
6273095.0,0.03056993,0.0,1.72
6273173.0,0.03214455,0.0,2.408
6273251.0,0.02477955,0.0,2.064
6273330.0,0.03884918,0.0,2.408
6273408.0,0.05708381,0.0,2.064
6273486.0,0.03097633,0.0,1.72
6273564.0,0.03636039,0.0,2.064
6273642.0,0.04433484,0.0,1.72
6273720.0,0.03011285,0.0,2.064
6273798.0,0.04890624,0.0,2.064
6273876.0,0.03783333,0.0,2.064
6273954.0,0.02650653,0.0,2.064
6274033.0,0.05327437,0.0,2.064
6274111.0,0.02112255,0.0,2.064
6274189.0,0.04372539,0.0,2.064
6274267.0,0.02178284,0.0,2.064
6274345.0,0.02838587,0.0,1.72
6274423.0,0.04555389,0.0,2.064
6274501.0,0.04326815,0.0,2.064
6274579.0,0.01868445,0.0,1.72
6274657.0,0.02142727,0.0,2.064
6274735.0,0.04301418,0.0,2.064
6274814.0,0.03006201,0.0,2.064
6274892.0,0.03575086,0.0,2.064
6274970.0,0.03976351,0.0,1.72
6275048.0,0.01553529,0.0,2.064
6275126.0,0.02543999,0.0,2.064
6275204.0,0.01614475,0.0,2.064
6275282.0,0.05210615,0.0,2.064
6275360.0,0.04453796,0.0,1.72
6275439.0,0.06150278,0.0,1.72
6275517.0,0.03778264,0.0,1.72
6275595.0,0.01843056,0.0,2.064
6275673.0,0.04057616,0.0,2.064
6275751.0,0.05180135,0.0,1.72
6275829.0,0.05134427,0.0,2.064
6275907.0,0.05175059,0.0,1.376
6275985.0,0.03366832,0.0,1.376
6276064.0,0.0617059,0.0,1.376
6276142.0,0.03895078,0.0,2.064
6276220.0,0.02488123,0.0,1.376
6276298.0,0.02899547,0.0,2.064
6276376.0,0.03615719,0.0,2.064
6276454.0,0.0179734,0.0,2.064
6276532.0,0.04352218,0.0,1.72
6276610.0,0.04748406,0.0,1.72
6276688.0,0.03671588,0.0,1.72
6276767.0,0.04342066,0.0,1.72
6276845.0,0.04535069,0.0,1.72
6276923.0,0.03676672,0.0,2.408
6277001.0,0.040627,0.0,1.72
6277079.0,0.01045604,0.0,2.064
6277157.0,0.02660813,0.0,1.72
6277235.0,0.0243733,0.0,2.064
6277313.0,0.02716682,0.0,2.064
6277391.0,0.02452566,0.0,2.064
6277470.0,0.01878605,0.0,2.064
6277548.0,0.02960492,0.0,2.064
6277626.0,0.03600483,0.0,2.064
6277704.0,0.05124259,0.0,2.408
6277782.0,0.03615719,0.0,2.064
6277860.0,0.03123022,0.0,2.064
6277938.0,0.03722388,0.0,2.064
6278016.0,0.04011907,0.0,2.064
6278095.0,0.04540152,0.0,2.408
6278173.0,0.01614475,0.0,2.064
6278251.0,0.05581399,0.0,2.064
6278329.0,0.01710998,0.0,1.376
6278407.0,0.0381382,0.0,2.064
6278485.0,0.02757322,0.0,2.064
6278563.0,0.04316662,0.0,2.408
6278641.0,0.03407465,0.0,2.064
6278719.0,0.04296342,0.0,2.408
6278798.0,0.03915398,0.0,2.064
6278876.0,0.03351604,0.0,2.752
6278954.0,0.02010662,0.0,1.72
6279032.0,0.02371302,0.0,2.064
6279110.0,0.05754097,0.0,2.064
6279188.0,0.03290644,0.0,2.064
6279266.0,0.01401152,0.0,2.752
6279344.0,0.02823358,0.0,2.064
6279422.0,0.03808737,0.0,1.72
6279501.0,0.02279869,0.0,2.064
6279579.0,0.04606181,0.0,2.064
6279657.0,0.03722388,0.0,2.064
6279735.0,0.02350974,0.0,2.064
6279813.0,0.01914161,0.0,2.064
6279891.0,0.02914783,0.0,1.72
6279969.0,0.01619566,0.0,1.72
6280047.0,0.04347135,0.0,2.064
6280125.0,0.04154132,0.0,2.064
6280204.0,0.02691293,0.0,1.72
6280282.0,0.03605559,0.0,1.72
6280360.0,0.02183367,0.0,2.408
6280438.0,0.04880464,0.0,2.064
6280516.0,0.03239859,0.0,2.408
6280594.0,0.03031605,0.0,2.064
6280672.0,0.02137651,0.0,1.72
6280751.0,0.04225229,0.0,2.064
6280829.0,0.03397305,0.0,2.064
6280907.0,0.03331276,0.0,2.408
6280985.0,0.01538293,0.0,2.064
6281063.0,0.03661428,0.0,1.72
6281141.0,0.00938943,0.0,1.72
6281219.0,0.0333636,0.0,2.064
6281297.0,0.01782096,0.0,2.064
6281375.0,0.02670973,0.0,2.064
6281454.0,0.02924936,0.0,1.376
6281532.0,0.01848132,0.0,1.72
6281610.0,0.0203099,0.0,2.064
6281688.0,0.0243733,0.0,1.72
6281766.0,0.03707144,0.0,0.688
6281844.0,0.03879849,0.0,2.064
6281922.0,0.03717304,0.0,1.72
6282000.0,0.03778264,0.0,1.72
6282078.0,0.04535069,0.0,1.72
6282157.0,0.03610643,0.0,1.72
6282235.0,0.03488738,0.0,2.064
6282313.0,0.04885533,0.0,1.376
6282391.0,0.01294483,0.0,1.72
6282469.0,0.02726842,0.0,2.064
6282547.0,0.03402389,0.0,2.408
6282625.0,0.02274785,0.0,1.72
6282703.0,0.0313319,0.0,2.064
6282781.0,0.0220368,0.0,2.064
6282859.0,0.03260171,0.0,2.064
6282938.0,0.01832896,0.0,1.72
6283016.0,0.02107171,0.0,2.408
6283094.0,0.03844293,0.0,2.064
6283172.0,0.02086851,0.0,2.064
6283250.0,0.03026521,0.0,2.064
6283328.0,0.03036673,0.0,1.72
6283406.0,0.02813191,0.0,1.72
6283485.0,0.05083634,0.0,2.064
6283563.0,0.03509058,0.0,1.72
6283641.0,0.04118576,0.0,1.72
6283719.0,0.02163048,0.0,2.064
6283797.0,0.03773173,0.0,3.44
6283875.0,0.06119798,0.0,1.72
6283953.0,0.03529362,0.0,1.376
6284031.0,0.03534454,0.0,2.064
6284109.0,0.01507821,0.0,2.408
6284188.0,0.04027143,0.0,2.064
6284266.0,0.03615719,0.0,2.064
6284344.0,0.04717919,0.0,2.064
6284422.0,0.03097633,0.0,2.064
6284500.0,0.0237637,0.0,1.72
6284578.0,0.03768096,0.0,2.064
6284656.0,0.0566268,0.0,2.064
6284734.0,0.05154747,0.0,2.064
6284812.0,0.04433484,0.0,1.72
6284891.0,0.02229076,0.0,1.72
6284969.0,0.03219539,0.0,1.72
6285047.0,0.05454418,0.0,2.064
6285125.0,0.03351604,0.0,1.72
6285203.0,0.05083634,0.0,2.064
6285281.0,0.0538839,0.0,2.064
6285359.0,0.04225229,0.0,2.064
6285437.0,0.04072852,0.0,2.064
6285515.0,0.03996671,0.0,2.064
6285594.0,0.04174437,0.0,2.064
6285672.0,0.04463956,0.0,2.064
6285750.0,0.03265247,0.0,2.064
6285828.0,0.02264625,0.0,1.72
6285906.0,0.04606181,0.0,2.064
6285984.0,0.02935088,0.0,2.064
