Time,Load Cell,Moving Forward,Relay Output
6424799.0,0.1931956,0.0,2.752
6424877.0,0.18440843,0.0,2.752
6424956.0,0.19532898,0.0,2.064
6425034.0,0.17303079,0.0,2.408
6425112.0,0.19431305,0.0,1.376
6425190.0,0.18984325,0.0,2.064
6425268.0,0.17887202,0.0,2.064
6425346.0,0.2060461,0.0,2.064
6425424.0,0.1875575,0.0,1.72
6425502.0,0.18659249,0.0,2.064
6425581.0,0.18811627,0.0,1.72
6425659.0,0.19085909,0.0,2.064
6425737.0,0.20503025,0.0,2.064
6425815.0,0.188421,0.0,2.064
6425893.0,0.18897976,0.0,2.064
6425971.0,0.1898941,0.0,2.064
6426049.0,0.18811627,0.0,2.752
6426127.0,0.17445305,0.0,2.064
6426205.0,0.19725901,0.0,2.064
6426284.0,0.2062493,0.0,2.064
6426362.0,0.18456079,0.0,2.064
6426440.0,0.19284004,0.0,2.064
6426518.0,0.19918919,0.0,2.064
6426596.0,0.17470701,0.0,1.376
6426674.0,0.19126551,0.0,2.064
6426752.0,0.18451011,0.0,2.064
6426830.0,0.19532898,0.0,2.064
6426908.0,0.19075757,0.0,2.064
6426986.0,0.20142402,0.0,1.72
6427065.0,0.19217968,0.0,2.064
6427143.0,0.17887202,0.0,2.064
6427221.0,0.18181796,0.0,2.064
6427299.0,0.19603996,0.0,1.72
6427377.0,0.19913834,0.0,2.064
6427455.0,0.1985289,0.0,2.064
6427533.0,0.1795323,0.0,1.72
6427612.0,0.16271992,0.0,1.376
6427690.0,0.20381135,0.0,2.064
6427768.0,0.1626184,0.0,2.064
6427846.0,0.21264921,0.0,2.064
6427924.0,0.18456079,0.0,2.408
6428002.0,0.1931956,0.0,2.408
6428080.0,0.19609079,0.0,2.408
6428158.0,0.17856729,0.0,2.752
6428236.0,0.22971563,0.0,2.408
6428315.0,0.19004644,0.0,2.408
6428393.0,0.1961924,0.0,2.064
6428471.0,0.1875575,0.0,1.72
6428549.0,0.16327868,0.0,2.064
6428627.0,0.19461778,0.0,2.752
6428705.0,0.1851704,0.0,2.064
6428783.0,0.21854126,0.0,1.376
6428861.0,0.20919541,0.0,2.064
6428939.0,0.20325258,0.0,2.064
6429017.0,0.2199126,0.0,2.408
6429096.0,0.20111921,0.0,2.064
6429174.0,0.19284004,0.0,2.064
6429252.0,0.19248441,0.0,1.72
6429330.0,0.19360194,0.0,2.408
6429408.0,0.18735446,0.0,2.064
6429486.0,0.18781155,0.0,1.72
6429564.0,0.16724049,0.0,2.064
6429642.0,0.16835794,0.0,1.72
6429721.0,0.19228135,0.0,2.064
6429799.0,0.18298633,0.0,1.72
6429877.0,0.19477022,0.0,2.064
6429955.0,0.18862428,0.0,2.064
6430033.0,0.18522108,0.0,2.064
6430111.0,0.16917059,0.0,2.752
6430189.0,0.21310638,0.0,2.064
6430267.0,0.18969089,0.0,2.752
6430346.0,0.20599541,0.0,2.064
6430424.0,0.18649097,0.0,2.064
6430502.0,0.18491636,0.0,1.72
6430580.0,0.2227062,0.0,2.064
6430658.0,0.19507495,0.0,2.064
6430736.0,0.16500559,0.0,2.064
6430814.0,0.20553826,0.0,2.064
6430892.0,0.18872587,0.0,2.064
6430970.0,0.18958937,0.0,2.064
6431049.0,0.18379891,0.0,2.064
6431127.0,0.19918919,0.0,2.064
6431205.0,0.19263692,0.0,3.096
6431283.0,0.18090379,0.0,1.72
6431361.0,0.20254146,0.0,2.064
6431439.0,0.18461163,0.0,2.064
6431517.0,0.19786862,0.0,2.064
6431595.0,0.19593844,0.0,2.064
6431674.0,0.20117012,0.0,1.72
6431752.0,0.19979863,0.0,2.064
6431830.0,0.19857958,0.0,2.064
6431908.0,0.18725279,0.0,2.064
6431986.0,0.18227513,0.0,2.064
6432064.0,0.1816656,0.0,1.72
6432142.0,0.19878279,0.0,2.408
6432220.0,0.17856729,0.0,2.064
6432298.0,0.18583068,0.0,2.408
6432376.0,0.17897362,0.0,2.408
6432455.0,0.19400834,0.0,2.064
6432533.0,0.19832562,0.0,2.064
6432611.0,0.19517654,0.0,2.064
6432689.0,0.18877657,0.0,1.72
6432767.0,0.19324644,0.0,2.064
6432845.0,0.18181796,0.0,2.064
6432923.0,0.17694192,0.0,2.064
6433001.0,0.18242757,0.0,2.064
6433080.0,0.1772974,0.0,2.064
6433158.0,0.17069437,0.0,2.408
6433236.0,0.21722069,0.0,2.064
6433314.0,0.18085295,0.0,2.064
6433392.0,0.16972935,0.0,2.408
6433470.0,0.18364662,0.0,2.064
6433548.0,0.18583068,0.0,2.064
6433626.0,0.18522108,0.0,2.064
6433705.0,0.1985289,0.0,2.064
6433782.0,0.20091616,0.0,2.064
6433861.0,0.18684654,0.0,1.72
6433939.0,0.20360808,0.0,2.064
6434017.0,0.19090994,0.0,3.096
6434095.0,0.1985289,0.0,2.064
6434173.0,0.18034503,0.0,2.752
6434251.0,0.18918297,0.0,2.064
6434329.0,0.19370346,0.0,2.408
6434407.0,0.18364662,0.0,2.064
6434486.0,0.17877041,0.0,2.064
6434564.0,0.18923379,0.0,2.408
6434642.0,0.18918297,0.0,2.064
6434720.0,0.19116382,0.0,1.72
6434798.0,0.19202739,0.0,2.064
6434876.0,0.19603996,0.0,2.064
6434954.0,0.20533513,0.0,2.064
6435032.0,0.18765919,0.0,2.064
6435111.0,0.19375436,0.0,2.064
6435189.0,0.19736061,0.0,2.752
6435267.0,0.18029419,0.0,2.064
6435345.0,0.20035739,0.0,2.064
6435423.0,0.2116842,0.0,2.064
6435501.0,0.18171637,0.0,2.064
6435579.0,0.19350033,0.0,2.752
6435657.0,0.20873824,0.0,2.064
6435735.0,0.18603374,0.0,3.096
6435814.0,0.18979248,0.0,2.408
6435892.0,0.1938559,0.0,1.72
6435970.0,0.19162099,0.0,2.408
6436048.0,0.21315721,0.0,2.408
6436126.0,0.18308786,0.0,2.064
6436204.0,0.21031271,0.0,2.408
6436282.0,0.19923994,0.0,2.408
6436360.0,0.18212284,0.0,2.064
6436439.0,0.19639552,0.0,2.064
6436517.0,0.19857958,0.0,2.064
6436595.0,0.18400218,0.0,2.752
6436673.0,0.2077224,0.0,2.064
6436751.0,0.18100531,0.0,2.064
6436829.0,0.17912598,0.0,2.064
6436907.0,0.19151939,0.0,2.408
6436985.0,0.21869355,0.0,2.064
6437063.0,0.17089757,0.0,2.064
6437141.0,0.18974173,0.0,2.064
6437220.0,0.19101153,0.0,2.752
6437298.0,0.20081449,0.0,1.72
6437376.0,0.19522731,0.0,2.064
6437454.0,0.18725279,0.0,2.064
6437532.0,0.19426222,0.0,2.064
6437610.0,0.19649711,0.0,2.064
6437688.0,0.19157022,0.0,2.064
6437766.0,0.19400834,0.0,1.72
6437845.0,0.20721447,0.0,2.064
6437923.0,0.19395749,0.0,2.064
6438001.0,0.20198269,0.0,2.064
6438079.0,0.18943693,0.0,1.72
6438157.0,0.18684654,0.0,2.064
6438235.0,0.22016656,0.0,3.096
6438313.0,0.19949391,0.0,2.064
6438391.0,0.19456702,0.0,2.064
6438470.0,0.18440843,0.0,2.064
6438548.0,0.19842722,0.0,2.064
6438626.0,0.18776071,0.0,2.064
6438704.0,0.19248441,0.0,2.064
6438782.0,0.18857351,0.0,2.064
6438860.0,0.18440843,0.0,2.064
6438938.0,0.17805944,0.0,2.408
6439016.0,0.20518269,0.0,2.064
6439094.0,0.1954305,0.0,2.408
6439172.0,0.18862428,0.0,2.064
6439251.0,0.1843576,0.0,2.408
6439329.0,0.19949391,0.0,2.064
6439407.0,0.195786,0.0,1.72
6439485.0,0.20198269,0.0,2.064
6439563.0,0.2044208,0.0,2.064
6439641.0,0.18781155,0.0,2.064
6439719.0,0.17191342,0.0,2.064
6439797.0,0.19365276,0.0,2.064
6439876.0,0.19471937,0.0,2.064
6439954.0,0.18618625,0.0,1.376
6440032.0,0.17877041,0.0,2.064
6440110.0,0.19923994,0.0,3.096
6440188.0,0.21610317,0.0,2.064
6440266.0,0.18760842,0.0,1.72
6440344.0,0.19289088,0.0,2.064
6440422.0,0.17171022,0.0,2.064
6440500.0,0.1910623,0.0,2.064
6440579.0,0.18268153,0.0,2.064
6440657.0,0.19710657,0.0,2.064
6440735.0,0.18034503,0.0,2.064
6440813.0,0.18618625,0.0,2.064
6440891.0,0.20050976,0.0,2.064
6440969.0,0.18471316,0.0,1.376
6441047.0,0.20304939,0.0,1.72
6441125.0,0.19456702,0.0,2.752
6441203.0,0.18313855,0.0,2.064
6441282.0,0.18283382,0.0,1.72
6441360.0,0.19116382,0.0,2.064
6441438.0,0.18283382,0.0,2.064
6441516.0,0.20416677,0.0,2.064
6441594.0,0.21854126,0.0,2.064
6441672.0,0.19080834,0.0,1.72
6441750.0,0.17856729,0.0,2.064
6441828.0,0.19324644,0.0,2.064
6441907.0,0.1929924,0.0,2.064
6441985.0,0.16119614,0.0,1.72
6442063.0,0.20203353,0.0,1.72
6442141.0,0.18801475,0.0,3.096
6442219.0,0.19827485,0.0,2.064
6442297.0,0.19532898,0.0,2.064
6442375.0,0.17181174,0.0,1.72
6442453.0,0.19085909,0.0,1.376
6442532.0,0.1756721,0.0,1.72
6442610.0,0.19573523,0.0,2.064
6442688.0,0.17871973,0.0,2.064
6442766.0,0.20843345,0.0,2.064
6442844.0,0.18826871,0.0,1.376
6442922.0,0.19923994,0.0,2.064
6443000.0,0.19268768,0.0,1.376
6443078.0,0.19532898,0.0,2.064
6443156.0,0.18791315,0.0,2.752
6443235.0,0.18857351,0.0,2.064
6443313.0,0.17292927,0.0,2.752
6443391.0,0.1974622,0.0,1.72
6443469.0,0.19715749,0.0,1.72
6443547.0,0.1914687,0.0,1.72
6443625.0,0.19883361,0.0,2.064
6443703.0,0.1910623,0.0,1.72
6443781.0,0.18064976,0.0,2.064
6443859.0,0.17648482,0.0,1.376
6443937.0,0.17623079,0.0,2.064
6444016.0,0.19355117,0.0,2.064
6444094.0,0.20513193,0.0,2.064
6444172.0,0.18577984,0.0,2.064
6444250.0,0.19289088,0.0,2.064
6444328.0,0.18491636,0.0,2.064
6444406.0,0.19390672,0.0,2.064
6444484.0,0.18070059,0.0,2.064
6444562.0,0.19278927,0.0,2.064
6444641.0,0.21071911,0.0,1.376
6444719.0,0.20193201,0.0,2.064
6444797.0,0.18496719,0.0,2.064
6444875.0,0.19431305,0.0,1.72
6444953.0,0.20117012,0.0,1.72
6445031.0,0.19395749,0.0,1.72
6445109.0,0.19573523,0.0,2.064
6445187.0,0.19187495,0.0,2.064
6445266.0,0.20990646,0.0,1.376
6445344.0,0.19751304,0.0,2.752
6445422.0,0.1961924,0.0,2.064
6445500.0,0.20243993,0.0,1.72
6445578.0,0.18222436,0.0,1.72
6445656.0,0.18486559,0.0,2.064
6445734.0,0.19908752,0.0,2.064
6445812.0,0.18034503,0.0,2.064
6445890.0,0.17816097,0.0,1.376
6445969.0,0.19304317,0.0,1.72
6446047.0,0.21300477,0.0,2.064
6446125.0,0.17262454,0.0,2.064
6446203.0,0.19024965,0.0,2.064
6446281.0,0.19365276,0.0,2.064
6446359.0,0.20447163,0.0,2.752
6446437.0,0.20416677,0.0,2.064
6446515.0,0.19817333,0.0,2.064
6446594.0,0.18288465,0.0,2.064
6446672.0,0.18710043,0.0,2.064
6446750.0,0.18796399,0.0,2.064
6446828.0,0.19918919,0.0,1.72
6446906.0,0.20589381,0.0,1.72
6446984.0,0.18603374,0.0,2.064
6447062.0,0.16546275,0.0,1.72
6447140.0,0.18136089,0.0,2.064
6447218.0,0.1891322,0.0,2.064
6447296.0,0.19177343,0.0,2.064
6447375.0,0.20081449,0.0,3.44
6447453.0,0.18943693,0.0,2.064
6447531.0,0.20645258,0.0,2.064
6447609.0,0.1797355,0.0,2.064
6447687.0,0.21666193,0.0,2.064
6447765.0,0.19471937,0.0,2.064
6447843.0,0.17709428,0.0,1.72
6447921.0,0.18811627,0.0,2.064
6447999.0,0.19375436,0.0,2.064
6448078.0,0.19730985,0.0,2.064
6448156.0,0.21722069,0.0,2.064
6448234.0,0.17866889,0.0,2.064
6448312.0,0.20645258,0.0,2.064
6448390.0,0.16845953,0.0,2.752
6448468.0,0.19075757,0.0,2.064
6448546.0,0.17475785,0.0,2.064
6448625.0,0.18806559,0.0,2.064
6448703.0,0.19725901,0.0,2.064
6448781.0,0.19756374,0.0,2.064
6448859.0,0.1823259,0.0,2.064
6448937.0,0.1974622,0.0,1.72
6449015.0,0.18633853,0.0,1.72
6449093.0,0.19639552,0.0,2.064
6449171.0,0.19273844,0.0,2.064
6449249.0,0.19741137,0.0,2.064
6449327.0,0.18897976,0.0,1.72
6449406.0,0.17125313,0.0,2.064
6449484.0,0.20294778,0.0,2.064
6449562.0,0.18684654,0.0,2.064
6449640.0,0.1954305,0.0,2.064
6449718.0,0.19939238,0.0,2.064
6449796.0,0.2052843,0.0,2.064
6449874.0,0.18791315,0.0,2.064
6449952.0,0.19720832,0.0,1.72
6450030.0,0.20183042,0.0,2.064
6450109.0,0.18298633,0.0,1.72
6450187.0,0.19355117,0.0,1.72
6450265.0,0.19741137,0.0,2.064
6450343.0,0.18384966,0.0,2.408
6450421.0,0.19873209,0.0,2.064
6450499.0,0.17145634,0.0,1.72
6450577.0,0.18481483,0.0,2.064
6450655.0,0.18303701,0.0,2.064
6450734.0,0.20208438,0.0,2.408
6450812.0,0.19527806,0.0,2.064
6450890.0,0.20132241,0.0,2.064
6450968.0,0.18105608,0.0,2.064
6451046.0,0.19517654,0.0,2.064
6451124.0,0.18324015,0.0,2.064
6451202.0,0.19857958,0.0,2.064
6451280.0,0.20162714,0.0,2.064
6451359.0,0.1890306,0.0,2.064
6451437.0,0.19431305,0.0,3.096
6451515.0,0.16642776,0.0,2.064
6451593.0,0.19761457,0.0,2.408
6451671.0,0.20111921,0.0,2.064
6451749.0,0.22148715,0.0,2.408
6451827.0,0.18826871,0.0,2.064
6451905.0,0.1929924,0.0,2.064
6451983.0,0.22443317,0.0,1.72
6452061.0,0.18176728,0.0,2.064
6452140.0,0.2005606,0.0,2.064
6452218.0,0.18654166,0.0,2.064
6452296.0,0.20894137,0.0,2.064
6452374.0,0.19416061,0.0,1.72
6452452.0,0.18887824,0.0,2.408
6452530.0,0.19329721,0.0,2.064
6452608.0,0.20823017,0.0,2.064
6452686.0,0.2085858,0.0,2.064
6452765.0,0.20548749,0.0,2.064
6452843.0,0.19934155,0.0,2.064
6452921.0,0.19487174,0.0,2.064
6452999.0,0.19350033,0.0,1.72
6453077.0,0.1869989,0.0,2.408
6453155.0,0.22356968,0.0,2.064
6453233.0,0.18217354,0.0,2.064
6453311.0,0.20426844,0.0,2.752
6453389.0,0.19085909,0.0,2.408
6453468.0,0.19649711,0.0,2.064
6453546.0,0.18202117,0.0,1.72
6453624.0,0.18857351,0.0,2.064
6453702.0,0.18608464,0.0,2.064
6453780.0,0.19360194,0.0,2.064
6453858.0,0.17811012,0.0,2.752
6453936.0,0.18334189,0.0,2.064
6454014.0,0.19720832,0.0,1.72
6454092.0,0.18969089,0.0,2.064
6454171.0,0.20066212,0.0,2.064
6454249.0,0.18151323,0.0,3.096
6454327.0,0.1989859,0.0,2.064
6454405.0,0.18588138,0.0,2.064
6454483.0,0.18131004,0.0,2.752
6454561.0,0.17460541,0.0,1.376
6454639.0,0.20061144,0.0,2.064
6454717.0,0.18151323,0.0,1.72
6454795.0,0.18588138,0.0,2.064
6454874.0,0.19827485,0.0,2.064
6454952.0,0.207316,0.0,2.408
6455030.0,0.19334796,0.0,1.376
6455108.0,0.21813487,0.0,2.064
6455186.0,0.1891322,0.0,2.064
6455264.0,0.18090379,0.0,2.408
6455342.0,0.18765919,0.0,2.064
6455420.0,0.18491636,0.0,2.064
6455499.0,0.2062493,0.0,2.408
6455577.0,0.19390672,0.0,2.064
6455655.0,0.18034503,0.0,2.064
6455733.0,0.19598927,0.0,2.064
6455811.0,0.195786,0.0,2.064
6455889.0,0.20508109,0.0,2.064
6455967.0,0.20061144,0.0,2.064
6456045.0,0.1772974,0.0,1.72
6456124.0,0.19548127,0.0,2.064
6456202.0,0.18344341,0.0,2.064
6456280.0,0.20452233,0.0,2.064
6456358.0,0.19294164,0.0,2.064
6456436.0,0.1914687,0.0,2.752
6456514.0,0.19324644,0.0,2.064
6456592.0,0.1827323,0.0,2.064
6456670.0,0.20045893,0.0,2.064
6456748.0,0.19456702,0.0,1.72
6456826.0,0.1989859,0.0,2.064
6456904.0,0.1843069,0.0,1.72
6456983.0,0.20391287,0.0,2.064
6457061.0,0.18369731,0.0,1.376
6457139.0,0.1970558,0.0,2.064
6457217.0,0.19741137,0.0,1.72
6457295.0,0.1974622,0.0,2.064
6457373.0,0.17704351,0.0,2.064
6457451.0,0.18009107,0.0,2.752
6457529.0,0.18862428,0.0,2.064
6457608.0,0.17501174,0.0,2.064
6457686.0,0.1753673,0.0,2.064
6457764.0,0.17750068,0.0,2.064
6457842.0,0.20310022,0.0,2.064
6457920.0,0.19304317,0.0,2.064
6457998.0,0.20238903,0.0,2.064
6458076.0,0.18466248,0.0,1.72
6458154.0,0.18669418,0.0,2.064
6458233.0,0.16744362,0.0,1.72
6458311.0,0.19278927,0.0,1.72
6458389.0,0.1981225,0.0,2.064
6458467.0,0.19680184,0.0,2.064
6458545.0,0.19151939,0.0,3.096
6458623.0,0.17074521,0.0,2.408
6458701.0,0.19903682,0.0,2.064
6458779.0,0.19497335,0.0,1.72
6458858.0,0.18674493,0.0,2.064
6458936.0,0.18542436,0.0,2.064
6459014.0,0.18781155,0.0,2.064
6459092.0,0.1666818,0.0,1.376
6459170.0,0.19167183,0.0,2.064
6459248.0,0.18588138,0.0,2.064
6459326.0,0.19715749,0.0,2.064
6459404.0,0.18120852,0.0,2.064
6459482.0,0.16866267,0.0,2.064
6459561.0,0.18704973,0.0,2.064
6459639.0,0.19629399,0.0,2.064
6459717.0,0.17267524,0.0,2.408
6459795.0,0.19060521,0.0,2.752
6459873.0,0.19192587,0.0,1.72
6459951.0,0.16271992,0.0,2.064
6460029.0,0.19019881,0.0,2.064
6460107.0,0.18486559,0.0,1.376
6460186.0,0.18506873,0.0,1.72
6460264.0,0.19568439,0.0,2.064
6460342.0,0.20335419,0.0,1.72
6460420.0,0.20345579,0.0,1.72
6460498.0,0.20172873,0.0,2.064
6460576.0,0.18806559,0.0,2.408
6460654.0,0.19019881,0.0,1.72
6460732.0,0.22301093,0.0,2.064
6460810.0,0.21574759,0.0,2.752
6460888.0,0.19883361,0.0,2.064
6460966.0,0.18684654,0.0,2.064
6461045.0,0.20386204,0.0,2.064
6461123.0,0.19365276,0.0,2.064
6461201.0,0.18217354,0.0,2.064
6461279.0,0.19751304,0.0,2.064
6461357.0,0.22580458,0.0,2.408
6461435.0,0.18877657,0.0,1.72
6461513.0,0.20975409,0.0,1.72
6461591.0,0.2042176,0.0,3.096
6461670.0,0.19918919,0.0,2.408
6461748.0,0.18486559,0.0,1.72
6461826.0,0.19304317,0.0,2.408
6461904.0,0.19390672,0.0,2.064
6461982.0,0.18527192,0.0,2.752
6462060.0,0.18313855,0.0,1.72
6462138.0,0.18131004,0.0,2.064
6462216.0,0.1875575,0.0,2.064
6462295.0,0.19908752,0.0,2.408
6462373.0,0.18161485,0.0,1.72
6462451.0,0.18374814,0.0,2.408
6462529.0,0.19517654,0.0,2.064
6462607.0,0.20010336,0.0,2.408
6462685.0,0.19410993,0.0,1.72
6462763.0,0.20152561,0.0,2.064
6462841.0,0.21229364,0.0,2.064
6462919.0,0.18801475,0.0,2.064
6462998.0,0.1875575,0.0,2.408
6463076.0,0.19685276,0.0,2.064
6463154.0,0.18125927,0.0,2.064
6463232.0,0.18633853,0.0,2.064
6463310.0,0.20066212,0.0,2.064
6463388.0,0.19548127,0.0,2.064
6463466.0,0.16830711,0.0,1.72
6463544.0,0.1906559,0.0,2.064
6463623.0,0.19517654,0.0,2.408
6463701.0,0.1913671,0.0,2.064
6463779.0,0.18329106,0.0,1.72
6463857.0,0.18156408,0.0,2.064
6463935.0,0.19649711,0.0,2.064
6464013.0,0.20274466,0.0,2.064
6464091.0,0.18257986,0.0,2.064
6464169.0,0.19035117,0.0,1.72
6464247.0,0.19030033,0.0,2.064
6464325.0,0.19329721,0.0,2.064
6464404.0,0.2001542,0.0,2.064
6464482.0,0.19375436,0.0,2.408
6464560.0,0.20919541,0.0,2.064
6464638.0,0.1922306,0.0,2.064
6464716.0,0.19441466,0.0,2.064
6464794.0,0.18466248,0.0,2.064
6464872.0,0.19664955,0.0,2.064
6464950.0,0.22163966,0.0,2.064
6465029.0,0.18481483,0.0,2.064
6465107.0,0.17404673,0.0,2.064
6465185.0,0.19339873,0.0,2.064
6465263.0,0.18811627,0.0,2.064
6465341.0,0.17379276,0.0,2.408
6465419.0,0.20330335,0.0,2.064
6465497.0,0.19035117,0.0,2.752
6465575.0,0.19451618,0.0,2.064
6465654.0,0.17958322,0.0,2.064
6465732.0,0.20899214,0.0,2.064
6465810.0,0.19075757,0.0,2.064
6465888.0,0.17120229,0.0,2.408
6465966.0,0.17938001,0.0,2.064
6466044.0,0.19670032,0.0,2.064
6466122.0,0.17689107,0.0,2.064
6466200.0,0.19248441,0.0,2.064
6466278.0,0.19263692,0.0,2.064
6466357.0,0.18547513,0.0,2.064
6466435.0,0.20111921,0.0,2.064
6466513.0,0.19954467,0.0,2.064
6466591.0,0.18374814,0.0,2.064
6466669.0,0.19050354,0.0,2.064
6466747.0,0.17785616,0.0,2.408
6466825.0,0.1795323,0.0,2.064
6466903.0,0.19151939,0.0,2.064
6466981.0,0.19355117,0.0,2.064
6467059.0,0.20193201,0.0,1.72
6467138.0,0.19339873,0.0,2.064
6467216.0,0.19167183,0.0,1.72
6467294.0,0.18522108,0.0,2.064
6467372.0,0.21224289,0.0,2.064
6467450.0,0.19649711,0.0,2.064
6467528.0,0.20025587,0.0,2.408
6467606.0,0.19868119,0.0,2.064
6467684.0,0.19756374,0.0,2.064
6467763.0,0.19639552,0.0,2.064
6467841.0,0.1931956,0.0,2.064
6467919.0,0.1974622,0.0,2.064
6467997.0,0.19339873,0.0,2.064
6468075.0,0.18806559,0.0,2.408
6468153.0,0.1859322,0.0,2.064
6468231.0,0.18359578,0.0,1.72
6468309.0,0.21280165,0.0,2.064
6468388.0,0.19624315,0.0,1.72
6468466.0,0.15225661,0.0,2.064
6468544.0,0.19934155,0.0,2.752
6468622.0,0.1929924,0.0,2.064
6468700.0,0.19131626,0.0,1.72
6468778.0,0.18710043,0.0,2.064
6468856.0,0.20589381,0.0,1.72
6468934.0,0.17678955,0.0,2.408
6469012.0,0.18583068,0.0,2.064
6469090.0,0.20482713,0.0,1.376
6469169.0,0.19172259,0.0,2.064
6469247.0,0.19035117,0.0,1.72
6469325.0,0.20650335,0.0,1.72
6469403.0,0.17419909,0.0,1.72
6469481.0,0.20167798,0.0,2.064
6469559.0,0.17419909,0.0,2.408
6469637.0,0.18760842,0.0,2.408
6469715.0,0.18049739,0.0,2.064
6469794.0,0.19537967,0.0,2.064
6469872.0,0.18313855,0.0,1.376
6469950.0,0.20335419,0.0,2.064
6470028.0,0.17831326,0.0,1.72
6470106.0,0.19030033,0.0,2.064
6470184.0,0.19141786,0.0,2.064
6470262.0,0.2060461,0.0,2.064
6470340.0,0.19944307,0.0,2.064
6470419.0,0.18125927,0.0,2.064
6470497.0,0.17496105,0.0,2.064
6470575.0,0.18125927,0.0,2.408
6470653.0,0.19939238,0.0,2.064
6470731.0,0.1898941,0.0,2.064
6470809.0,0.21793166,0.0,2.408
6470887.0,0.18781155,0.0,2.064
6470965.0,0.173742,0.0,2.064
6471043.0,0.19822402,0.0,1.72
6471122.0,0.17734824,0.0,1.72
6471200.0,0.20162714,0.0,2.064
6471278.0,0.17196426,0.0,1.72
6471356.0,0.20370968,0.0,2.064
6471434.0,0.20122088,0.0,2.064
6471512.0,0.16917059,0.0,2.064
6471590.0,0.1728785,0.0,2.408
6471668.0,0.1906559,0.0,2.064
6471747.0,0.19431305,0.0,2.064
6471824.0,0.20005268,0.0,2.064
6471903.0,0.17673871,0.0,2.064
6471981.0,0.16256748,0.0,2.064
6472059.0,0.18857351,0.0,2.064
6472137.0,0.17882125,0.0,1.72
6472215.0,0.17480861,0.0,1.72
6472293.0,0.17541814,0.0,2.064
6472371.0,0.20467484,0.0,2.064
6472449.0,0.19710657,0.0,2.064
6472528.0,0.17993863,0.0,2.064
6472606.0,0.21153176,0.0,2.064
6472684.0,0.19842722,0.0,2.064
6472762.0,0.17551973,0.0,1.72
6472840.0,0.17861797,0.0,2.064
6472918.0,0.18506873,0.0,2.408
6472996.0,0.17968474,0.0,2.064
6473074.0,0.18181796,0.0,2.064
6473153.0,0.20035739,0.0,1.376
6473231.0,0.18887824,0.0,1.376
6473309.0,0.20599541,0.0,2.064
6473387.0,0.17419909,0.0,2.064
6473465.0,0.18278313,0.0,2.064
6473543.0,0.19979863,0.0,2.064
6473621.0,0.18440843,0.0,2.064
6473699.0,0.19197655,0.0,2.064
6473777.0,0.18359578,0.0,2.064
6473856.0,0.20152561,0.0,2.064
6473934.0,0.20990646,0.0,2.408
6474012.0,0.1843576,0.0,2.064
6474090.0,0.20503025,0.0,2.408
6474168.0,0.19923994,0.0,1.72
6474246.0,0.1958876,0.0,2.064
6474324.0,0.17699267,0.0,2.064
6474402.0,0.18923379,0.0,1.376
6474481.0,0.18298633,0.0,2.408
6474559.0,0.20122088,0.0,1.376
6474637.0,0.19035117,0.0,2.752
6474715.0,0.1867957,0.0,2.064
6474793.0,0.18369731,0.0,2.064
6474871.0,0.1816656,0.0,1.72
6474949.0,0.19720832,0.0,2.064
6475027.0,0.19837646,0.0,1.72
6475105.0,0.15342483,0.0,2.752
6475184.0,0.19700505,0.0,1.72
6475262.0,0.18202117,0.0,2.064
6475340.0,0.1843069,0.0,2.064
6475418.0,0.20076372,0.0,1.72
6475496.0,0.18029419,0.0,2.064
6475574.0,0.17714511,0.0,1.376
6475652.0,0.19639552,0.0,2.064
6475730.0,0.17927834,0.0,2.064
6475808.0,0.18948776,0.0,2.064
6475886.0,0.17612919,0.0,2.064
6475965.0,0.19121467,0.0,2.064
6476043.0,0.19324644,0.0,1.72
6476121.0,0.18943693,0.0,2.752
6476199.0,0.18197033,0.0,2.064
6476277.0,0.19375436,0.0,2.064
6476355.0,0.17394513,0.0,2.064
6476433.0,0.20010336,0.0,2.064
6476511.0,0.21447787,0.0,2.064
6476590.0,0.17338637,0.0,1.376
6476668.0,0.19456702,0.0,2.064
6476746.0,0.17079604,0.0,1.376
6476824.0,0.20213521,0.0,2.064
6476902.0,0.19197655,0.0,1.72
6476980.0,0.18542436,0.0,2.064
6477058.0,0.19715749,0.0,1.376
6477136.0,0.19329721,0.0,2.064
6477215.0,0.19903682,0.0,1.72
6477293.0,0.19857958,0.0,2.408
6477371.0,0.18024351,0.0,2.064
6477449.0,0.20005268,0.0,2.064
6477527.0,0.18415447,0.0,2.064
6477605.0,0.18603374,0.0,1.72
6477683.0,0.19090994,0.0,2.064
6477761.0,0.19634476,0.0,1.72
6477839.0,0.1803958,0.0,1.72
6477918.0,0.18781155,0.0,2.064
6477996.0,0.18984325,0.0,1.72
6478074.0,0.18354495,0.0,2.064
6478152.0,0.19101153,0.0,2.064
6478230.0,0.19284004,0.0,2.064
6478308.0,0.18938616,0.0,2.064
6478386.0,0.17866889,0.0,2.064
6478464.0,0.17465624,0.0,2.752
6478543.0,0.18781155,0.0,2.752
6478620.0,0.1898941,0.0,1.72
6478699.0,0.20315106,0.0,2.064
6478777.0,0.17623079,0.0,1.72
6478855.0,0.22128409,0.0,2.064
6478933.0,0.19690344,0.0,1.376
6479011.0,0.18674493,0.0,2.064
6479089.0,0.1874053,0.0,2.064
6479167.0,0.18689722,0.0,1.72
6479245.0,0.1922306,0.0,1.72
6479324.0,0.17983703,0.0,2.064
