Time,Load Cell,Moving Forward,Relay Output
6908159.0,0.02767482,0.0,2.408
6908237.0,0.04590945,0.0,1.72
6908315.0,0.03265247,0.0,2.064
6908393.0,0.03168746,0.0,2.064
6908471.0,0.03910322,0.0,2.064
6908550.0,0.05556003,0.0,2.408
6908628.0,0.03696984,0.0,2.064
6908706.0,0.03864605,0.0,1.72
6908784.0,0.01949717,0.0,2.408
6908862.0,0.04108408,0.0,2.064
6908940.0,0.04133805,0.0,1.72
6909018.0,0.02711613,0.0,1.376
6909096.0,0.01939557,0.0,2.064
6909174.0,0.03295727,0.0,1.72
6909253.0,0.02625264,0.0,2.064
6909331.0,0.03102717,0.0,1.376
6909409.0,0.03250011,0.0,2.064
6909487.0,0.02676057,0.0,1.72
6909565.0,0.04011907,0.0,2.064
6909643.0,0.02940172,0.0,2.752
6909721.0,0.01289414,0.0,2.064
6909799.0,0.03671588,0.0,2.408
6909877.0,0.01660198,0.0,2.064
6909955.0,0.02305273,0.0,2.064
6910034.0,0.03250011,0.0,1.72
6910112.0,0.02168124,0.0,2.064
6910190.0,0.03483661,0.0,2.064
6910268.0,0.03072237,0.0,2.064
6910346.0,0.01563689,0.0,2.408
6910424.0,0.03427785,0.0,2.064
6910502.0,0.0351921,0.0,2.064
6910580.0,0.02142727,0.0,2.064
6910659.0,0.01741471,0.0,2.064
6910737.0,0.04580785,0.0,1.72
6910815.0,0.05022682,0.0,2.064
6910893.0,0.02696369,0.0,1.72
6910971.0,0.00923699,0.0,1.376
6911049.0,0.05200463,0.0,2.408
6911127.0,0.03646199,0.0,1.72
6911205.0,0.03168746,0.0,1.72
6911284.0,0.02477955,0.0,2.064
6911362.0,0.03503981,0.0,2.064
6911440.0,0.02803031,0.0,2.064
6911518.0,0.03986503,0.0,2.064
6911596.0,0.03945878,0.0,2.752
6911674.0,0.03382076,0.0,1.72
6911752.0,0.04418247,0.0,2.408
6911830.0,0.01975114,0.0,2.064
6911908.0,0.02538908,0.0,2.064
6911987.0,0.03686832,0.0,1.72
6912065.0,0.05195372,0.0,1.72
6912143.0,0.03524294,0.0,2.064
6912221.0,0.01248782,0.0,1.72
6912299.0,0.04529985,0.0,2.064
6912377.0,0.04179521,0.0,2.064
6912455.0,0.01360512,0.0,2.064
6912533.0,0.04179521,0.0,1.72
6912611.0,0.03382076,0.0,3.096
6912689.0,0.02737002,0.0,2.064
6912768.0,0.03849361,0.0,1.72
6912846.0,0.04743322,0.0,1.72
6912924.0,0.02848739,0.0,2.064
6913002.0,0.04301418,0.0,2.408
6913080.0,0.03397305,0.0,3.096
6913158.0,0.02747154,0.0,2.064
6913236.0,0.02122407,0.0,3.096
6913314.0,0.04885533,0.0,2.064
6913393.0,0.03722388,0.0,2.752
6913471.0,0.05931871,0.0,1.72
6913549.0,0.02635417,0.0,2.064
6913627.0,0.02142727,0.0,1.376
6913705.0,0.03366832,0.0,2.752
6913783.0,0.02696369,0.0,1.72
6913861.0,0.03219539,0.0,2.064
6913939.0,0.03011285,0.0,2.064
6914017.0,0.02924936,0.0,2.064
6914096.0,0.00791641,0.0,2.064
6914174.0,0.04819504,0.0,1.72
6914252.0,0.03173822,0.0,1.72
6914330.0,0.03839201,0.0,1.72
6914408.0,0.04027143,0.0,1.72
6914486.0,0.03737617,0.0,2.064
6914564.0,0.0237637,0.0,2.064
6914642.0,0.05962344,0.0,2.064
6914720.0,0.03376992,0.0,2.064
6914799.0,0.03006201,0.0,2.064
6914877.0,0.03468417,0.0,3.44
6914955.0,0.06282343,0.0,2.064
6915033.0,0.03874765,0.0,1.72
6915111.0,0.04834748,0.0,2.064
6915189.0,0.0130465,0.0,2.064
6915267.0,0.04611265,0.0,2.064
6915345.0,0.02493207,0.0,2.064
6915424.0,0.04281106,0.0,2.064
6915502.0,0.02533832,0.0,2.064
6915580.0,0.04342066,0.0,2.064
6915658.0,0.05286804,0.0,2.064
6915736.0,0.02777642,0.0,2.064
6915814.0,0.04301418,0.0,2.064
6915892.0,0.03417632,0.0,1.032
6915970.0,0.04154132,0.0,2.064
6916049.0,0.0393571,0.0,1.72
6916127.0,0.04438567,0.0,2.064
6916205.0,0.03001117,0.0,2.064
6916283.0,0.04956653,0.0,2.064
6916361.0,0.02325578,0.0,2.064
6916439.0,0.03666512,0.0,2.064
6916517.0,0.03783333,0.0,2.064
6916595.0,0.05347749,0.0,1.376
6916673.0,0.02163048,0.0,2.752
6916752.0,0.04524916,0.0,2.064
6916830.0,0.02772558,0.0,2.408
6916908.0,0.03072237,0.0,2.064
6916986.0,0.03239859,0.0,1.72
6917064.0,0.05703305,0.0,2.064
6917142.0,0.03747791,0.0,2.064
6917220.0,0.04971882,0.0,2.064
6917298.0,0.02549068,0.0,1.376
6917376.0,0.04905853,0.0,2.064
6917454.0,0.04768719,0.0,2.064
6917533.0,0.04083012,0.0,2.064
6917611.0,0.00984659,0.0,2.064
6917689.0,0.03290644,0.0,1.72
6917767.0,0.03905238,0.0,2.064
6917845.0,0.04509665,0.0,2.064
6917923.0,0.02518595,0.0,2.064
6918001.0,0.03514134,0.0,2.064
6918079.0,0.0355985,0.0,1.72
6918158.0,0.03534454,0.0,2.064
6918236.0,0.03646199,0.0,1.72
6918314.0,0.03788416,0.0,2.064
6918392.0,0.03331276,0.0,2.064
6918470.0,0.02660813,0.0,2.408
6918548.0,0.05164899,0.0,2.064
6918626.0,-0.00488348,0.0,2.064
6918704.0,0.04311578,0.0,2.064
6918783.0,0.03148426,0.0,2.064
6918861.0,0.0238653,0.0,1.376
6918939.0,0.04113485,0.0,2.064
6919017.0,0.01827812,0.0,2.064
6919095.0,0.04890624,0.0,2.064
6919173.0,0.04164284,0.0,2.064
6919251.0,0.02594777,0.0,2.064
6919329.0,0.02290029,0.0,1.032
6919407.0,0.0313319,0.0,2.064
6919486.0,0.03478577,0.0,1.72
6919564.0,0.02503359,0.0,1.72
6919642.0,0.03341429,0.0,2.064
6919720.0,0.02645584,0.0,2.064
6919798.0,0.04656974,0.0,1.72
6919876.0,0.01121785,0.0,1.72
6919954.0,0.03371916,0.0,2.408
6920032.0,0.01660198,0.0,2.064
6920110.0,0.02345898,0.0,2.408
6920189.0,0.00034829,0.0,2.064
6920267.0,0.03727464,0.0,2.064
6920345.0,0.0178718,0.0,1.72
6920423.0,0.02528748,0.0,1.72
6920501.0,0.05256317,0.0,1.72
6920579.0,0.03021445,0.0,2.064
6920657.0,0.04997285,0.0,2.064
6920735.0,0.03148426,0.0,2.064
6920814.0,0.03869674,0.0,2.064
6920892.0,0.02579555,0.0,2.064
6920970.0,0.03864605,0.0,2.408
6921048.0,0.03737617,0.0,1.72
6921126.0,0.032754,0.0,1.376
6921204.0,0.03331276,0.0,2.064
6921282.0,0.04154132,0.0,2.064
6921360.0,0.04367455,0.0,2.064
6921438.0,0.03829049,0.0,2.064
6921517.0,0.02990965,0.0,1.72
6921595.0,0.03310956,0.0,3.096
6921673.0,0.03031605,0.0,2.064
6921751.0,0.04372539,0.0,2.064
6921829.0,0.02477955,0.0,2.064
6921907.0,0.03905238,0.0,2.064
6921985.0,0.03143342,0.0,1.72
6922063.0,0.03173822,0.0,2.064
6922141.0,0.02996048,0.0,2.064
6922220.0,0.03260171,0.0,2.064
6922298.0,0.04555389,0.0,1.72
6922376.0,0.037427,0.0,2.064
6922454.0,0.02142727,0.0,2.064
6922532.0,0.01843056,0.0,2.064
6922610.0,0.02996048,0.0,1.376
6922688.0,0.02147811,0.0,1.72
6922766.0,0.0309255,0.0,1.376
6922844.0,0.04077936,0.0,1.72
6922923.0,0.040627,0.0,1.72
6923001.0,0.06480429,0.0,2.064
6923079.0,0.03168746,0.0,2.064
6923157.0,0.03818889,0.0,1.72
6923235.0,0.03773173,0.0,2.752
6923313.0,0.0405254,0.0,2.064
6923391.0,0.03011285,0.0,1.72
6923469.0,0.064652,0.0,2.064
6923548.0,0.02335745,0.0,2.064
6923626.0,0.03798576,0.0,2.064
6923704.0,0.02538908,0.0,2.064
6923782.0,0.03067153,0.0,2.064
6923860.0,0.02996048,0.0,2.064
6923938.0,0.00862754,0.0,2.408
6924016.0,0.02574472,0.0,2.064
6924094.0,0.03757944,0.0,2.064
6924172.0,0.04347135,0.0,2.064
6924251.0,0.03991579,0.0,1.032
6924329.0,0.04255702,0.0,1.72
6924407.0,0.02523679,0.0,1.376
6924485.0,0.02884303,0.0,2.064
6924563.0,0.04154132,0.0,1.72
6924641.0,0.0430651,0.0,2.064
6924719.0,0.02747154,0.0,1.72
6924797.0,0.02919859,0.0,2.064
6924875.0,0.04636654,0.0,2.064
6924954.0,0.01995434,0.0,1.376
6925032.0,0.04519832,0.0,2.064
6925110.0,0.03940794,0.0,1.72
6925188.0,0.03712228,0.0,2.064
6925266.0,0.048957,0.0,1.72
6925344.0,0.04458887,0.0,2.064
6925422.0,0.01685595,0.0,1.72
6925500.0,0.03458265,0.0,3.096
6925578.0,0.02559235,0.0,1.72
6925657.0,0.03768096,0.0,1.376
6925735.0,0.02711613,0.0,1.72
6925813.0,0.02701453,0.0,2.064
6925891.0,0.02858907,0.0,2.064
6925969.0,0.03656359,0.0,1.72
6926047.0,0.04936333,0.0,2.064
6926125.0,0.03128106,0.0,2.064
6926203.0,0.01985274,0.0,2.064
6926282.0,0.02833518,0.0,1.72
6926360.0,0.02503359,0.0,1.72
6926438.0,0.06389011,0.0,2.064
6926516.0,0.03544606,0.0,1.72
6926594.0,0.02818267,0.0,2.064
6926672.0,0.0465189,0.0,2.064
6926750.0,0.03351604,0.0,2.064
6926828.0,0.05926795,0.0,2.408
6926906.0,0.03696984,0.0,2.064
6926985.0,0.0351921,0.0,2.064
6927063.0,0.06038532,0.0,2.408
6927141.0,0.03021445,0.0,2.064
6927219.0,0.02477955,0.0,1.72
6927297.0,0.05291881,0.0,1.72
6927375.0,0.02274785,0.0,2.064
6927453.0,0.04215077,0.0,1.72
6927531.0,0.03945878,0.0,2.064
6927609.0,0.05256317,0.0,2.064
6927688.0,0.02884303,0.0,1.72
6927766.0,0.04773795,0.0,2.064
6927844.0,0.03524294,0.0,1.72
6927922.0,0.03920474,0.0,1.72
6928000.0,0.0505823,0.0,2.064
6928078.0,0.04382691,0.0,1.72
6928156.0,0.0536807,0.0,2.064
6928234.0,0.04971882,0.0,2.064
6928312.0,0.04347135,0.0,2.064
6928391.0,0.02889387,0.0,1.72
6928469.0,0.04316662,0.0,2.408
6928547.0,0.03950947,0.0,2.064
6928625.0,0.02549068,0.0,2.408
6928703.0,0.02036059,0.0,2.064
6928781.0,0.04799191,0.0,1.376
6928859.0,0.03554766,0.0,2.064
6928937.0,0.0349889,0.0,2.064
6929016.0,0.03488738,0.0,2.064
6929094.0,0.05317277,0.0,1.72
6929172.0,0.05896315,0.0,2.064
6929250.0,0.04204917,0.0,1.72
6929328.0,0.02696369,0.0,2.408
6929406.0,0.03128106,0.0,2.064
6929484.0,0.04022059,0.0,2.064
6929562.0,0.03844293,0.0,2.064
6929641.0,0.02493207,0.0,1.72
6929719.0,0.02676057,0.0,1.376
6929797.0,0.02813191,0.0,2.064
6929875.0,0.03219539,0.0,1.72
6929953.0,0.03488738,0.0,2.064
6930031.0,0.04743322,0.0,1.72
6930109.0,0.03026521,0.0,2.064
6930187.0,0.03636039,0.0,1.72
6930265.0,0.05352841,0.0,2.064
6930343.0,0.01472264,0.0,1.032
6930422.0,0.0471285,0.0,2.064
6930500.0,0.04204917,0.0,2.408
6930578.0,0.04783947,0.0,1.72
6930656.0,0.04860144,0.0,1.72
6930734.0,0.03077313,0.0,2.064
6930812.0,0.06221398,0.0,2.408
6930890.0,0.03082397,0.0,2.064
6930968.0,0.03417632,0.0,1.72
6931046.0,0.04235389,0.0,1.376
6931125.0,0.04382691,0.0,1.72
6931203.0,0.02686209,0.0,2.064
6931281.0,0.03580163,0.0,1.72
6931359.0,0.02808114,0.0,2.064
6931437.0,0.03737617,0.0,1.72
6931515.0,0.03468417,0.0,2.064
6931593.0,0.04910937,0.0,2.064
6931671.0,0.03250011,0.0,2.064
6931750.0,0.03290644,0.0,2.752
6931828.0,0.03382076,0.0,2.064
6931906.0,0.02848739,0.0,2.064
6931984.0,0.02996048,0.0,2.064
6932062.0,0.02924936,0.0,2.064
6932140.0,0.05103939,0.0,2.064
6932218.0,0.01873528,0.0,2.064
6932296.0,0.02848739,0.0,2.064
6932375.0,0.04687446,0.0,2.064
6932453.0,0.0381382,0.0,2.064
6932531.0,0.04210001,0.0,2.064
6932609.0,0.04143964,0.0,1.376
6932687.0,0.04138881,0.0,2.064
6932765.0,0.01843056,0.0,1.376
6932843.0,0.02279869,0.0,2.064
6932921.0,0.04047456,0.0,1.376
6932999.0,0.0392555,0.0,2.064
6933077.0,0.03402389,0.0,1.72
6933156.0,0.04839824,0.0,2.408
6933234.0,0.02325578,0.0,2.064
6933312.0,0.02980812,0.0,2.064
6933390.0,0.03625887,0.0,2.064
6933468.0,0.02259549,0.0,1.72
6933546.0,0.06018212,0.0,2.408
6933624.0,0.04433484,0.0,1.72
6933703.0,0.03189051,0.0,2.064
6933781.0,0.04326815,0.0,2.064
6933859.0,0.04027143,0.0,2.408
6933937.0,0.04083012,0.0,2.064
6934015.0,0.01502744,0.0,2.064
6934093.0,0.04042379,0.0,2.064
6934171.0,0.03016368,0.0,2.064
6934249.0,0.02884303,0.0,2.064
6934327.0,0.03224615,0.0,2.064
6934406.0,0.00852594,0.0,2.064
6934484.0,0.03636039,0.0,1.72
6934562.0,0.03590323,0.0,1.72
6934640.0,0.0351921,0.0,2.064
6934718.0,0.04900777,0.0,1.376
6934796.0,0.04717919,0.0,2.064
6934874.0,0.03707144,0.0,1.72
6934952.0,0.05007438,0.0,1.72
6935030.0,0.04443636,0.0,2.064
6935109.0,0.01975114,0.0,2.064
6935187.0,0.01436716,0.0,2.408
6935265.0,0.033262,0.0,2.064
6935343.0,0.05520447,0.0,2.408
6935421.0,0.037427,0.0,2.408
6935499.0,0.02701453,0.0,2.064
6935577.0,0.03473501,0.0,2.064
6935655.0,0.02930019,0.0,2.064
6935733.0,0.0108116,0.0,2.064
6935811.0,0.01396068,0.0,2.064
6935890.0,0.03300804,0.0,2.064
6935968.0,0.03610643,0.0,2.064
6936046.0,0.03503981,0.0,2.064
6936124.0,0.04077936,0.0,2.408
6936202.0,0.0219352,0.0,1.72
6936280.0,0.03234775,0.0,2.064
6936358.0,0.01944634,0.0,1.72
6936437.0,0.02797962,0.0,1.376
6936515.0,0.02676057,0.0,2.064
6936593.0,0.02279869,0.0,2.064
6936671.0,0.02198596,0.0,2.064
6936749.0,0.01355443,0.0,2.064
6936827.0,0.03666512,0.0,2.408
6936905.0,0.05749014,0.0,2.064
6936983.0,0.02122407,0.0,2.064
6937061.0,0.02747154,0.0,2.408
6937140.0,0.02041142,0.0,2.064
6937218.0,0.01558613,0.0,1.72
6937296.0,0.03773173,0.0,1.72
6937374.0,0.04032227,0.0,2.064
6937452.0,0.02676057,0.0,2.064
6937530.0,0.03737617,0.0,2.064
6937608.0,0.0349889,0.0,2.064
6937686.0,0.04702682,0.0,2.064
6937764.0,0.03615719,0.0,2.064
6937842.0,0.03788416,0.0,2.064
6937921.0,0.0351921,0.0,1.72
6937999.0,0.01538293,0.0,1.376
6938077.0,0.04758559,0.0,2.064
6938155.0,0.03300804,0.0,2.064
6938233.0,0.04088096,0.0,2.408
6938311.0,0.04184604,0.0,2.752
6938389.0,0.04601097,0.0,2.064
6938467.0,0.05195372,0.0,2.408
6938546.0,0.03905238,0.0,2.408
6938624.0,0.03503981,0.0,3.44
6938702.0,0.02787794,0.0,1.72
6938780.0,0.05195372,0.0,2.408
6938858.0,0.02010662,0.0,2.064
6938936.0,0.05236012,0.0,2.064
6939014.0,0.02731926,0.0,2.064
6939092.0,0.04128728,0.0,2.064
6939171.0,0.03260171,0.0,2.064
6939249.0,0.04027143,0.0,2.064
6939327.0,0.02112255,0.0,1.72
6939405.0,0.02975736,0.0,1.72
6939483.0,0.02310341,0.0,1.72
6939561.0,0.03026521,0.0,1.376
6939639.0,0.01680511,0.0,1.376
6939717.0,0.02371302,0.0,2.064
6939795.0,0.02762406,0.0,1.376
6939874.0,0.04265862,0.0,2.064
6939952.0,0.04758559,0.0,2.064
6940030.0,0.02528748,0.0,2.064
6940108.0,0.04423323,0.0,2.064
6940186.0,0.01710998,0.0,2.064
6940264.0,0.04987125,0.0,2.752
6940342.0,0.02284945,0.0,2.064
6940420.0,0.01594169,0.0,2.064
6940498.0,0.037427,0.0,2.064
6940576.0,0.02701453,0.0,2.064
6940655.0,0.05002369,0.0,2.064
6940733.0,0.04778879,0.0,2.064
6940811.0,0.06551542,0.0,2.408
6940889.0,0.05561087,0.0,2.064
6940967.0,0.04164284,0.0,1.72
6941045.0,0.05154747,0.0,2.064
6941123.0,0.05622032,0.0,1.032
6941201.0,0.04438567,0.0,2.064
6941280.0,0.0539855,0.0,1.376
6941358.0,0.02477955,0.0,2.064
6941436.0,0.06140118,0.0,2.064
6941514.0,0.03509058,0.0,2.064
6941592.0,0.06058853,0.0,1.72
6941670.0,0.05083634,0.0,2.752
6941748.0,0.0467221,0.0,2.064
6941826.0,0.04194757,0.0,1.72
6941905.0,0.04453796,0.0,2.064
6941983.0,0.04941409,0.0,1.72
6942061.0,0.06084249,0.0,2.064
6942139.0,0.03031605,0.0,2.064
6942217.0,0.04408095,0.0,2.064
6942295.0,0.04458887,0.0,2.064
6942373.0,0.0199035,0.0,2.408
6942451.0,0.06820741,0.0,2.064
6942529.0,0.04342066,0.0,1.72
6942608.0,0.05901391,0.0,2.064
6942686.0,0.04174437,0.0,2.064
6942764.0,0.03143342,0.0,2.064
6942842.0,0.03788416,0.0,2.064
6942920.0,0.02975736,0.0,2.064
6942998.0,0.04839824,0.0,2.064
6943076.0,0.03651268,0.0,2.408
6943154.0,0.04311578,0.0,1.72
6943232.0,0.03773173,0.0,2.064
6943311.0,0.02747154,0.0,2.064
6943389.0,0.03666512,0.0,1.72
6943467.0,0.03874765,0.0,2.064
6943545.0,0.05129343,0.0,2.064
6943623.0,0.02543999,0.0,2.064
6943701.0,0.04753475,0.0,2.408
6943779.0,0.04210001,0.0,2.408
6943857.0,0.02833518,0.0,2.064
6943935.0,0.03950947,0.0,2.064
6944014.0,0.04687446,0.0,2.064
6944092.0,-0.00473096,0.0,1.72
6944170.0,0.02996048,0.0,1.72
6944248.0,0.04159201,0.0,1.72
6944326.0,0.0334652,0.0,2.064
6944404.0,0.0405254,0.0,1.72
6944482.0,0.04108408,0.0,1.72
6944560.0,0.04535069,0.0,1.72
6944639.0,0.0309255,0.0,1.72
6944717.0,0.04575701,0.0,1.376
6944795.0,0.02315425,0.0,1.72
6944873.0,0.03290644,0.0,2.064
6944951.0,0.03468417,0.0,1.72
6945029.0,0.03011285,0.0,2.064
6945107.0,0.03493821,0.0,2.064
6945185.0,0.02015746,0.0,2.064
6945263.0,0.02254473,0.0,2.064
6945341.0,0.02716682,0.0,2.408
6945420.0,0.0353953,0.0,2.064
6945498.0,0.02909699,0.0,2.064
6945576.0,0.03671588,0.0,2.064
6945654.0,0.02655737,0.0,1.72
6945732.0,0.02737002,0.0,2.064
6945810.0,0.02752238,0.0,2.064
6945888.0,0.04636654,0.0,1.72
6945967.0,0.04545221,0.0,2.064
6946045.0,0.02701453,0.0,2.064
6946123.0,0.03651268,0.0,2.064
6946201.0,0.03646199,0.0,2.408
6946279.0,0.02721765,0.0,2.064
6946357.0,0.04824588,0.0,1.376
6946435.0,0.03453181,0.0,2.408
6946513.0,0.01822728,0.0,1.72
6946592.0,0.05992824,0.0,2.064
6946670.0,0.01771936,0.0,2.064
6946748.0,0.03575086,0.0,2.064
6946826.0,0.03996671,0.0,2.752
6946904.0,0.04067768,0.0,2.752
6946982.0,0.03757944,0.0,2.064
6947060.0,0.05068398,0.0,1.376
6947138.0,0.03661428,0.0,2.752
6947216.0,0.05637276,0.0,1.376
6947294.0,0.04098256,0.0,1.72
6947373.0,0.02132567,0.0,2.064
6947451.0,0.02706529,0.0,2.064
6947529.0,0.02218916,0.0,2.064
6947607.0,0.03554766,0.0,1.72
6947685.0,0.06074089,0.0,2.064
6947763.0,0.02747154,0.0,2.064
6947841.0,0.03859522,0.0,2.064
6947919.0,0.05083634,0.0,1.72
6947998.0,0.03392236,0.0,1.72
6948076.0,0.03072237,0.0,1.72
6948154.0,0.03488738,0.0,1.72
6948232.0,0.04265862,0.0,2.064
6948310.0,0.03016368,0.0,2.064
6948388.0,0.05860766,0.0,2.064
6948466.0,0.04418247,0.0,2.408
6948544.0,0.02300189,0.0,2.064
6948622.0,0.02681126,0.0,2.752
6948700.0,0.02955416,0.0,2.064
6948779.0,0.04662042,0.0,2.752
6948857.0,0.0130465,0.0,2.064
6948935.0,0.02823358,0.0,2.064
6949013.0,0.02889387,0.0,2.064
6949091.0,0.00740849,0.0,2.064
6949169.0,0.03712228,0.0,2.064
6949247.0,0.03001117,0.0,2.064
6949325.0,0.03046841,0.0,2.752
6949404.0,0.03417632,0.0,2.064
6949482.0,0.03310956,0.0,1.72
6949560.0,0.02757322,0.0,2.064
6949638.0,0.03321123,0.0,1.72
6949716.0,0.02716682,0.0,2.064
6949794.0,0.04601097,0.0,1.72
6949872.0,0.04976965,0.0,2.408
6949950.0,0.03981427,0.0,2.064
6950028.0,0.04433484,0.0,2.408
6950107.0,0.03691915,0.0,2.064
6950185.0,0.0240685,0.0,2.064
6950263.0,0.03199219,0.0,2.752
6950341.0,0.033262,0.0,1.376
6950419.0,0.03834125,0.0,2.064
6950497.0,0.04006823,0.0,2.064
6950575.0,0.03839201,0.0,2.064
6950653.0,0.02325578,0.0,2.064
6950732.0,0.00811954,0.0,2.064
6950810.0,0.03625887,0.0,2.064
6950888.0,0.03900162,0.0,2.064
6950966.0,0.00055142,0.0,2.064
6951044.0,0.03046841,0.0,1.72
6951122.0,0.03453181,0.0,2.064
6951200.0,0.01934474,0.0,2.064
6951278.0,0.02579555,0.0,1.72
6951356.0,0.02163048,0.0,2.064
6951434.0,0.04016983,0.0,1.032
6951513.0,0.02772558,0.0,2.064
6951591.0,0.04367455,0.0,2.064
6951669.0,0.04088096,0.0,2.064
6951747.0,0.04575701,0.0,3.096
6951825.0,0.00532595,0.0,1.72
6951903.0,0.04179521,0.0,2.752
6951981.0,0.02767482,0.0,2.064
6952059.0,0.03630955,0.0,2.752
6952138.0,0.03641115,0.0,2.064
6952216.0,0.03407465,0.0,2.064
6952294.0,0.02543999,0.0,2.064
6952372.0,0.01731311,0.0,2.064
6952450.0,0.03768096,0.0,2.064
6952528.0,0.04260786,0.0,2.064
6952606.0,0.02508435,0.0,2.064
6952684.0,0.04870304,0.0,2.064
6952763.0,0.04113485,0.0,2.064
6952841.0,0.03956031,0.0,1.72
6952919.0,0.02223993,0.0,1.376
6952997.0,0.05439182,0.0,2.752
6953075.0,0.02173215,0.0,1.72
6953153.0,0.04809351,0.0,2.064
6953231.0,0.03757944,0.0,2.064
6953309.0,0.03244927,0.0,1.376
6953387.0,0.03798576,0.0,2.064
6953466.0,0.05921711,0.0,2.064
6953544.0,0.05307117,0.0,2.064
6953622.0,0.03702068,0.0,2.064
6953700.0,0.02762406,0.0,2.408
6953778.0,0.03402389,0.0,2.064
6953856.0,0.04697599,0.0,2.064
6953934.0,0.05327437,0.0,2.064
6954012.0,0.04778879,0.0,1.72
6954090.0,0.03402389,0.0,2.064
6954169.0,0.04453796,0.0,2.064
6954247.0,0.03834125,0.0,1.72
6954325.0,0.03366832,0.0,2.064
6954403.0,0.05718533,0.0,1.72
6954481.0,0.03945878,0.0,1.72
6954559.0,0.03529362,0.0,1.72
6954637.0,0.04789031,0.0,2.064
6954715.0,0.03402389,0.0,2.064
6954793.0,0.05383313,0.0,2.064
6954872.0,0.05236012,0.0,1.72
6954950.0,0.02787794,0.0,2.408
6955028.0,0.03646199,0.0,1.72
6955106.0,0.03422709,0.0,2.064
6955184.0,0.03260171,0.0,2.752
6955262.0,0.02889387,0.0,1.72
6955340.0,0.03646199,0.0,2.064
6955418.0,0.03686832,0.0,2.752
6955497.0,0.02229076,0.0,2.064
6955575.0,0.03945878,0.0,2.064
6955653.0,0.05713457,0.0,2.408
6955731.0,0.06002984,0.0,1.032
6955809.0,0.03300804,0.0,2.064
6955887.0,0.02757322,0.0,2.064
6955965.0,0.04296342,0.0,2.064
6956043.0,0.03940794,0.0,1.72
6956121.0,0.06023296,0.0,2.064
6956200.0,0.0487538,0.0,2.064
6956278.0,0.02218916,0.0,2.064
6956356.0,0.02838587,0.0,1.376
6956434.0,0.04250633,0.0,1.376
6956512.0,0.05007438,0.0,1.72
6956590.0,0.0617059,0.0,2.064
6956668.0,0.06292495,0.0,2.064
6956746.0,0.03915398,0.0,2.064
6956824.0,0.04936333,0.0,1.72
6956903.0,0.04433484,0.0,2.064
6956981.0,0.04210001,0.0,2.752
6957059.0,0.04560472,0.0,2.064
6957137.0,0.02554152,0.0,2.408
6957215.0,0.03097633,0.0,1.72
6957293.0,0.03961107,0.0,2.064
6957371.0,0.05454418,0.0,2.064
6957449.0,0.03910322,0.0,2.064
6957528.0,0.03615719,0.0,1.72
6957606.0,0.0353953,0.0,2.064
6957684.0,0.03636039,0.0,2.752
6957762.0,0.02279869,0.0,2.064
6957840.0,0.04596014,0.0,2.064
6957918.0,0.03818889,0.0,2.064
6957996.0,0.05225844,0.0,1.72
6958074.0,0.04240466,0.0,2.064
6958152.0,0.04403011,0.0,1.376
6958231.0,0.04819504,0.0,2.064
6958309.0,0.04336982,0.0,1.72
6958387.0,0.03773173,0.0,2.752
6958465.0,0.0463157,0.0,2.064
6958543.0,0.037427,0.0,1.72
6958621.0,0.01863368,0.0,2.064
6958699.0,0.03808737,0.0,1.72
6958777.0,0.02660813,0.0,2.752
6958855.0,0.02696369,0.0,2.064
6958934.0,0.03229699,0.0,2.408
6959012.0,0.02762406,0.0,2.064
6959090.0,0.01106556,0.0,2.064
6959168.0,0.03107793,0.0,2.064
6959246.0,0.04316662,0.0,2.064
6959324.0,0.04763627,0.0,2.064
6959402.0,0.04220161,0.0,1.72
6959480.0,0.04474124,0.0,2.064
6959559.0,0.0503791,0.0,2.064
6959637.0,0.05073467,0.0,2.064
6959715.0,0.02965576,0.0,1.72
6959793.0,0.03041765,0.0,1.72
6959871.0,0.03260171,0.0,1.72
6959949.0,0.02980812,0.0,1.72
6960027.0,0.02914783,0.0,2.064
6960105.0,0.03280484,0.0,2.064
6960183.0,0.04621417,0.0,2.064
6960262.0,0.04606181,0.0,2.408
6960340.0,0.02625264,0.0,2.064
6960418.0,0.02528748,0.0,2.408
6960496.0,0.04240466,0.0,2.064
6960574.0,0.04545221,0.0,2.064
6960652.0,0.04016983,0.0,2.064
6960730.0,0.04799191,0.0,2.064
6960808.0,0.04006823,0.0,2.064
6960886.0,0.02980812,0.0,2.064
6960964.0,0.04545221,0.0,1.032
6961043.0,0.04976965,0.0,1.72
6961121.0,0.03046841,0.0,2.064
6961199.0,0.02818267,0.0,2.064
6961277.0,0.01644962,0.0,1.72
6961355.0,0.02985896,0.0,2.408
6961433.0,0.02757322,0.0,1.72
6961511.0,0.04235389,0.0,1.376
6961590.0,0.0221384,0.0,1.72
6961668.0,0.04357287,0.0,1.72
6961746.0,0.02188436,0.0,1.72
6961824.0,0.01665274,0.0,2.064
6961902.0,0.03316047,0.0,1.72
6961980.0,0.02183367,0.0,2.064
6962058.0,0.02803031,0.0,2.408
6962136.0,0.04077936,0.0,2.064
6962214.0,0.04931257,0.0,2.408
6962293.0,0.03412549,0.0,1.72
6962371.0,0.05545843,0.0,1.72
6962449.0,0.03920474,0.0,2.064
6962527.0,0.0219352,0.0,2.064
6962605.0,0.03453181,0.0,2.064
6962683.0,0.03747791,0.0,2.064
