Time,Load Cell,Moving Forward,Relay Output
5083642.0,0.05860766,0.0,2.064
5083720.0,0.07404862,0.0,2.064
5083799.0,0.04992202,0.0,1.72
5083877.0,0.06084249,0.0,2.064
5083955.0,0.05124259,0.0,2.064
5084033.0,0.06312815,0.0,2.064
5084111.0,0.04956653,0.0,2.064
5084189.0,0.03214455,0.0,2.064
5084267.0,0.04067768,0.0,2.064
5084345.0,0.03534454,0.0,2.408
5084423.0,0.04550312,0.0,2.064
5084501.0,0.05144587,0.0,2.064
5084580.0,0.04372539,0.0,2.064
5084658.0,0.03915398,0.0,1.72
5084736.0,0.06962966,0.0,2.064
5084814.0,0.05738861,0.0,2.064
5084892.0,0.03940794,0.0,2.064
5084970.0,0.04011907,0.0,2.064
5085048.0,0.01771936,0.0,1.72
5085127.0,0.06043616,0.0,2.064
5085205.0,0.04982049,0.0,2.064
5085283.0,0.04870304,0.0,2.064
5085361.0,0.02914783,0.0,2.064
5085439.0,0.03564926,0.0,2.064
5085517.0,0.04245549,0.0,2.064
5085595.0,0.05677908,0.0,2.064
5085673.0,0.07222005,0.0,2.752
5085751.0,0.0779089,0.0,2.064
5085829.0,0.02863991,0.0,2.064
5085908.0,0.06556626,0.0,2.064
5085986.0,0.05342673,0.0,2.064
5086064.0,0.04057616,0.0,2.408
5086142.0,0.05525531,0.0,2.064
5086220.0,0.05952184,0.0,2.064
5086298.0,0.06383928,0.0,2.064
5086376.0,0.0259986,0.0,1.72
5086454.0,0.05667748,0.0,2.064
5086532.0,0.06373776,0.0,2.064
5086611.0,0.0671408,0.0,2.064
5086689.0,0.04900777,0.0,2.064
5086767.0,0.03524294,0.0,2.064
5086845.0,0.05251248,0.0,2.064
5086923.0,0.04210001,0.0,2.064
5087001.0,0.03173822,0.0,2.064
5087079.0,0.06048692,0.0,2.064
5087157.0,0.04240466,0.0,2.064
5087236.0,0.04677294,0.0,1.72
5087314.0,0.01675435,0.0,2.064
5087392.0,0.05332521,0.0,2.064
5087470.0,0.04113485,0.0,2.408
5087548.0,0.03676672,0.0,2.064
5087626.0,0.03890002,0.0,2.064
5087704.0,0.0511919,0.0,2.064
5087782.0,0.05261408,0.0,2.064
5087861.0,0.05906468,0.0,2.064
5087939.0,0.02645584,0.0,2.064
5088017.0,0.03077313,0.0,2.064
5088095.0,0.04113485,0.0,1.376
5088173.0,0.03448105,0.0,2.064
5088251.0,0.04392843,0.0,2.064
5088329.0,0.05652505,0.0,3.096
5088407.0,0.04199833,0.0,2.064
5088485.0,0.02498275,0.0,2.064
5088564.0,0.0509887,0.0,2.064
5088642.0,0.04215077,0.0,3.096
5088720.0,0.04926173,0.0,2.408
5088798.0,0.04946493,0.0,2.064
5088876.0,0.03920474,0.0,2.064
5088954.0,0.03371916,0.0,2.064
5089032.0,0.05022682,0.0,2.064
5089110.0,0.02742086,0.0,2.064
5089188.0,0.04976965,0.0,1.72
5089266.0,0.06582014,0.0,2.064
5089345.0,0.07506448,0.0,1.376
5089423.0,0.03834125,0.0,2.064
5089501.0,0.05032841,0.0,2.752
5089579.0,0.07440419,0.0,2.064
5089657.0,0.03702068,0.0,2.408
5089735.0,0.03854445,0.0,2.064
5089813.0,0.04519832,0.0,2.064
5089892.0,0.04443636,0.0,2.064
5089970.0,0.02615097,0.0,1.72
5090048.0,0.04885533,0.0,2.064
5090126.0,0.04997285,0.0,1.72
5090204.0,0.04941409,0.0,2.064
5090282.0,0.05865835,0.0,2.064
5090360.0,0.05007438,0.0,2.408
5090438.0,0.05266492,0.0,2.064
5090516.0,0.05124259,0.0,2.408
5090595.0,0.04057616,0.0,2.064
5090673.0,0.05053154,0.0,2.064
5090751.0,0.04453796,0.0,2.064
5090829.0,0.02792878,0.0,2.064
5090907.0,0.04880464,0.0,2.408
5090985.0,0.03676672,0.0,2.752
5091063.0,0.04260786,0.0,2.408
5091141.0,0.04540152,0.0,2.064
5091219.0,0.05952184,0.0,2.408
5091297.0,0.04890624,0.0,2.064
5091376.0,0.03879849,0.0,2.064
5091454.0,0.03178899,0.0,2.064
5091532.0,0.06094409,0.0,1.376
5091610.0,0.03046841,0.0,2.064
5091688.0,0.05175059,0.0,2.064
5091766.0,0.03996671,0.0,2.064
5091844.0,0.02924936,0.0,2.064
5091922.0,0.0487538,0.0,2.408
5092001.0,0.04844908,0.0,2.064
5092079.0,0.08105806,0.0,2.064
5092157.0,0.04509665,0.0,2.064
5092235.0,0.04352218,0.0,2.064
5092313.0,0.06678523,0.0,2.408
5092391.0,0.06404248,0.0,2.064
5092469.0,0.05048078,0.0,1.376
5092547.0,0.059979,0.0,2.408
5092626.0,0.02477955,0.0,2.064
5092704.0,0.05525531,0.0,2.064
5092782.0,0.03529362,0.0,3.096
5092860.0,0.04976965,0.0,1.72
5092938.0,0.02361142,0.0,1.72
5093016.0,0.06155362,0.0,2.064
5093094.0,0.06079173,0.0,2.064
5093172.0,0.06145201,0.0,1.72
5093250.0,0.03915398,0.0,1.72
5093328.0,0.0428619,0.0,2.064
5093407.0,0.04357287,0.0,2.064
5093485.0,0.04458887,0.0,2.408
5093563.0,0.06820741,0.0,2.064
5093641.0,0.04189673,0.0,2.064
5093719.0,0.04037296,0.0,2.064
5093797.0,0.07968657,0.0,2.408
5093875.0,0.05378222,0.0,2.064
5093954.0,0.0559156,0.0,1.376
5094032.0,0.03564926,0.0,2.064
5094110.0,0.08004213,0.0,2.064
5094188.0,0.03910322,0.0,2.064
5094266.0,0.05733777,0.0,2.064
5094344.0,0.05124259,0.0,1.376
5094422.0,0.04281106,0.0,2.064
5094500.0,0.05164899,0.0,2.064
5094578.0,0.0560172,0.0,2.064
5094657.0,0.05251248,0.0,3.096
5094735.0,0.06764864,0.0,2.064
5094813.0,0.03991579,0.0,3.096
5094891.0,0.05723625,0.0,2.064
5094969.0,0.03062077,0.0,2.064
5095047.0,0.05261408,0.0,2.408
5095125.0,0.0559156,0.0,2.064
5095203.0,0.0243733,0.0,2.064
5095281.0,0.04560472,0.0,2.064
5095359.0,0.05413786,0.0,2.408
5095438.0,0.05550927,0.0,2.064
5095516.0,0.05164899,0.0,2.752
5095594.0,0.05296964,0.0,2.064
5095672.0,0.04941409,0.0,1.72
5095750.0,0.05444258,0.0,2.064
5095828.0,0.02630333,0.0,2.064
5095906.0,0.04931257,0.0,2.064
5095985.0,0.05332521,0.0,1.72
5096063.0,0.02097019,0.0,2.064
5096141.0,0.03600483,0.0,2.064
5096219.0,0.04844908,0.0,2.408
5096297.0,0.04311578,0.0,2.408
5096375.0,0.05759181,0.0,2.064
5096453.0,0.0405254,0.0,2.064
5096531.0,0.05464578,0.0,1.72
5096609.0,0.02838587,0.0,2.064
5096688.0,0.05154747,0.0,2.064
5096766.0,0.05703305,0.0,2.064
5096844.0,0.0243733,0.0,2.064
5096922.0,0.05830286,0.0,2.064
5097000.0,0.02853831,0.0,2.064
5097078.0,0.0560172,0.0,2.408
5097156.0,0.04316662,0.0,2.064
5097234.0,0.07928032,0.0,2.064
5097312.0,0.05159815,0.0,2.064
5097390.0,0.04860144,0.0,2.064
5097469.0,0.03026521,0.0,2.752
5097547.0,0.06449956,0.0,1.72
5097625.0,0.03696984,0.0,2.064
5097703.0,0.04865228,0.0,2.408
5097781.0,0.05383313,0.0,2.064
5097859.0,0.02965576,0.0,1.72
5097937.0,0.04458887,0.0,2.408
5098015.0,0.04463956,0.0,2.064
5098094.0,0.06099493,0.0,2.064
5098172.0,0.03910322,0.0,1.376
5098250.0,0.0405254,0.0,2.064
5098328.0,0.04794107,0.0,1.72
5098406.0,0.05134427,0.0,2.064
5098484.0,0.04529985,0.0,2.064
5098562.0,0.04093172,0.0,2.064
5098640.0,0.05556003,0.0,2.064
5098719.0,0.05103939,0.0,2.064
5098797.0,0.05596636,0.0,2.408
5098875.0,0.04179521,0.0,2.064
5098953.0,0.04753475,0.0,2.064
5099031.0,0.03199219,0.0,2.064
5099109.0,0.01909085,0.0,2.064
5099187.0,0.04829671,0.0,2.064
5099265.0,0.05586476,0.0,2.064
5099343.0,0.06866457,0.0,2.064
5099422.0,0.05103939,0.0,2.064
5099500.0,0.03646199,0.0,2.064
5099578.0,0.04931257,0.0,2.064
5099656.0,0.03778264,0.0,2.408
5099734.0,0.04961729,0.0,2.064
5099812.0,0.04199833,0.0,2.064
5099890.0,0.04011907,0.0,2.064
5099968.0,0.04814435,0.0,1.72
5100046.0,0.04860144,0.0,2.064
5100124.0,0.03260171,0.0,2.752
5100203.0,0.05723625,0.0,1.72
5100281.0,0.03773173,0.0,2.064
5100359.0,0.05103939,0.0,2.064
5100437.0,0.03011285,0.0,2.064
5100515.0,0.05027758,0.0,2.408
5100593.0,0.08456277,0.0,2.064
5100671.0,0.04032227,0.0,2.064
5100749.0,0.05276644,0.0,2.064
5100828.0,0.04133805,0.0,2.064
5100906.0,0.0357001,0.0,2.064
5100984.0,0.0428619,0.0,1.72
5101062.0,0.04550312,0.0,2.064
5101140.0,0.05901391,0.0,2.064
5101218.0,0.05012529,0.0,2.064
5101296.0,0.04844908,0.0,3.096
5101374.0,0.06876617,0.0,2.752
5101453.0,0.03148426,0.0,2.064
5101531.0,0.02610028,0.0,1.72
5101609.0,0.04027143,0.0,2.064
5101687.0,0.03768096,0.0,1.376
5101765.0,0.05043001,0.0,2.064
5101843.0,0.04931257,0.0,2.064
5101921.0,0.04347135,0.0,2.064
5101999.0,0.03448105,0.0,2.064
5102077.0,0.06353455,0.0,2.064
5102156.0,0.05865835,0.0,1.72
5102234.0,0.06109645,0.0,2.064
5102312.0,0.03976351,0.0,2.064
5102390.0,0.04992202,0.0,1.72
5102468.0,0.04849976,0.0,2.064
5102546.0,0.05383313,0.0,1.376
5102624.0,0.05703305,0.0,2.408
5102702.0,0.04174437,0.0,2.064
5102780.0,0.05017605,0.0,2.064
5102859.0,0.03158578,0.0,2.064
5102937.0,0.03798576,0.0,2.064
5103015.0,0.04936333,0.0,2.064
5103093.0,0.05200463,0.0,2.752
5103171.0,0.02919859,0.0,1.72
5103249.0,0.04809351,0.0,2.064
5103327.0,0.04210001,0.0,2.064
5103405.0,0.05022682,0.0,2.064
5103483.0,0.03620795,0.0,2.064
5103562.0,0.05936947,0.0,2.064
5103640.0,0.04565541,0.0,2.064
5103718.0,0.04971882,0.0,2.064
5103796.0,0.04169361,0.0,2.064
5103874.0,0.05276644,0.0,2.064
5103952.0,0.03514134,0.0,2.752
5104030.0,0.04814435,0.0,2.064
5104108.0,0.04143964,0.0,1.72
5104187.0,0.04408095,0.0,2.064
5104265.0,0.0354969,0.0,2.064
5104343.0,0.05134427,0.0,2.064
5104421.0,0.03503981,0.0,2.408
5104499.0,0.07719778,0.0,2.064
5104577.0,0.06038532,0.0,2.408
5104655.0,0.02589708,0.0,2.064
5104733.0,0.00456413,0.0,2.064
5104812.0,0.04215077,0.0,2.064
5104890.0,0.03869674,0.0,2.064
5104968.0,0.0463157,0.0,2.064
5105046.0,0.0621123,0.0,2.064
5105124.0,0.0393571,0.0,2.064
5105202.0,0.05347749,0.0,2.064
5105280.0,0.05144587,0.0,2.752
5105358.0,0.08222627,0.0,2.064
5105436.0,0.04768719,0.0,2.408
5105514.0,0.05403626,0.0,2.064
5105593.0,0.05169975,0.0,2.064
5105671.0,0.05957267,0.0,2.752
5105749.0,0.05307117,0.0,2.064
5105827.0,0.0510903,0.0,2.064
5105905.0,0.08552779,0.0,1.72
5105983.0,0.03803645,0.0,2.064
5106061.0,0.02462719,0.0,2.064
5106139.0,0.07475975,0.0,2.064
5106218.0,0.05332521,0.0,2.064
5106296.0,0.03808737,0.0,2.064
5106374.0,0.07633422,0.0,2.408
5106452.0,0.04849976,0.0,2.752
5106530.0,0.06256954,0.0,2.408
5106608.0,0.03712228,0.0,2.752
5106686.0,0.05657588,0.0,2.064
5106764.0,0.0373254,0.0,2.064
5106843.0,0.04656974,0.0,1.72
5106921.0,0.04362371,0.0,2.408
5106999.0,0.03534454,0.0,2.064
5107077.0,0.04154132,0.0,2.064
5107155.0,0.0505823,0.0,2.064
5107233.0,0.03138266,0.0,2.064
5107311.0,0.04093172,0.0,2.064
5107389.0,0.05429022,0.0,2.752
5107467.0,0.05154747,0.0,2.064
5107545.0,0.05627116,0.0,2.064
5107624.0,0.05134427,0.0,2.064
5107702.0,0.03681748,0.0,2.064
5107780.0,0.04596014,0.0,1.72
5107858.0,0.04169361,0.0,2.064
5107936.0,0.0560172,0.0,2.752
5108014.0,0.04392843,0.0,1.72
5108092.0,0.05408709,0.0,2.064
5108170.0,0.05378222,0.0,2.064
5108248.0,0.04550312,0.0,2.064
5108327.0,0.04976965,0.0,2.064
5108405.0,0.03961107,0.0,2.064
5108483.0,0.04880464,0.0,2.064
5108561.0,0.05469655,0.0,1.72
5108639.0,0.03382076,0.0,2.064
5108717.0,0.04458887,0.0,2.408
5108795.0,0.07795975,0.0,2.064
5108873.0,0.03656359,0.0,2.752
5108951.0,0.05586476,0.0,2.064
5109030.0,0.02147811,0.0,2.408
5109108.0,0.04905853,0.0,2.752
5109186.0,0.02543999,0.0,1.72
5109264.0,0.05012529,0.0,2.064
5109342.0,0.03641115,0.0,2.752
5109420.0,0.04961729,0.0,2.064
5109498.0,0.04829671,0.0,2.064
5109577.0,0.0430651,0.0,2.408
5109655.0,0.05936947,0.0,2.064
5109733.0,0.02940172,0.0,2.064
5109811.0,0.04047456,0.0,3.096
5109889.0,0.04961729,0.0,2.064
5109967.0,0.05515371,0.0,1.72
5110045.0,0.04245549,0.0,2.408
5110123.0,0.03996671,0.0,1.72
5110201.0,0.06952798,0.0,2.064
5110280.0,0.05053154,0.0,2.064
5110358.0,0.05027758,0.0,1.72
5110436.0,0.03590323,0.0,2.408
5110514.0,0.04204917,0.0,2.064
5110592.0,0.05637276,0.0,2.752
5110670.0,0.04281106,0.0,2.752
5110748.0,0.03808737,0.0,2.408
5110826.0,0.03412549,0.0,2.064
5110904.0,0.06515986,0.0,2.064
5110982.0,0.04961729,0.0,1.72
5111061.0,0.03818889,0.0,2.064
5111139.0,0.04067768,0.0,2.064
5111217.0,0.04499512,0.0,2.064
5111295.0,0.05789654,0.0,2.064
5111373.0,0.03493821,0.0,2.064
5111451.0,0.04336982,0.0,2.064
5111529.0,0.033262,0.0,2.408
5111607.0,0.05723625,0.0,2.064
5111686.0,0.03991579,0.0,2.064
5111764.0,0.0333636,0.0,2.408
5111842.0,0.02157964,0.0,1.72
5111920.0,0.04281106,0.0,2.064
5111998.0,0.02625264,0.0,2.064
5112076.0,0.05611872,0.0,2.408
5112154.0,0.03920474,0.0,2.064
5112232.0,0.03849361,0.0,2.064
5112310.0,0.04819504,0.0,2.064
5112389.0,0.0469253,0.0,2.064
5112467.0,0.02940172,0.0,2.064
5112545.0,0.04656974,0.0,2.064
5112623.0,0.03056993,0.0,1.376
5112701.0,0.05931871,0.0,2.064
5112779.0,0.0468237,0.0,2.064
5112857.0,0.07521691,0.0,2.064
5112935.0,0.05027758,0.0,2.064
5113014.0,0.04088096,0.0,2.064
5113092.0,0.05500127,0.0,2.064
5113170.0,0.04524916,0.0,2.064
5113248.0,0.05083634,0.0,3.096
5113326.0,0.06058853,0.0,2.064
5113404.0,0.05276644,0.0,1.72
5113482.0,0.04103324,0.0,2.064
5113560.0,0.04011907,0.0,2.064
5113638.0,0.037427,0.0,2.064
5113717.0,0.05296964,0.0,2.064
5113795.0,0.05022682,0.0,2.408
5113873.0,0.04687446,0.0,2.064
5113951.0,0.04133805,0.0,2.408
5114029.0,0.06348372,0.0,2.064
5114107.0,0.04702682,0.0,2.064
5114185.0,0.04870304,0.0,2.064
5114263.0,0.04987125,0.0,2.064
5114341.0,0.04123645,0.0,2.064
5114419.0,0.0448936,0.0,2.408
5114498.0,0.04971882,0.0,2.064
5114576.0,0.02726842,0.0,2.752
5114654.0,0.02330661,0.0,2.064
5114732.0,0.04245549,0.0,2.408
5114810.0,0.05616956,0.0,2.408
5114888.0,0.06719163,0.0,2.064
5114966.0,0.04951569,0.0,2.064
5115045.0,0.05220776,0.0,2.064
5115123.0,0.0428619,0.0,2.064
5115201.0,0.03798576,0.0,2.064
5115279.0,0.03056993,0.0,1.72
5115357.0,0.05251248,0.0,2.064
5115435.0,0.04428407,0.0,1.72
5115513.0,0.04001739,0.0,2.064
5115591.0,0.02914783,0.0,2.064
5115669.0,0.03488738,0.0,2.064
5115748.0,0.02965576,0.0,2.064
5115826.0,0.03509058,0.0,2.064
5115904.0,0.04956653,0.0,2.408
5115982.0,0.0309255,0.0,2.064
5116060.0,0.04987125,0.0,2.752
5116138.0,0.02884303,0.0,2.064
5116216.0,0.07049322,0.0,2.064
5116294.0,0.03128106,0.0,2.064
5116372.0,0.04113485,0.0,2.064
5116451.0,0.03402389,0.0,2.064
5116529.0,0.05561087,0.0,2.064
5116607.0,0.07064551,0.0,2.064
5116685.0,0.04438567,0.0,2.064
5116763.0,0.04474124,0.0,2.064
5116841.0,0.05002369,0.0,1.376
5116919.0,0.04210001,0.0,2.064
5116997.0,0.05693152,0.0,2.408
5117075.0,0.04179521,0.0,2.408
5117154.0,0.0430651,0.0,2.408
5117232.0,0.02488123,0.0,2.064
5117310.0,0.04529985,0.0,2.408
5117388.0,0.05723625,0.0,2.408
5117466.0,0.0509887,0.0,2.064
5117544.0,0.04524916,0.0,1.72
5117622.0,0.05271568,0.0,1.72
5117700.0,0.05205532,0.0,2.408
5117779.0,0.03905238,0.0,2.408
5117857.0,0.07922948,0.0,2.064
5117935.0,0.04880464,0.0,2.064
5118013.0,0.06434721,0.0,2.064
5118091.0,0.03996671,0.0,1.72
5118169.0,0.05479814,0.0,2.064
5118247.0,0.04677294,0.0,2.752
5118325.0,0.05195372,0.0,2.064
5118403.0,0.04966813,0.0,2.064
5118482.0,0.03686832,0.0,2.408
5118560.0,0.06434721,0.0,2.408
5118638.0,0.05505211,0.0,2.064
5118716.0,0.03250011,0.0,2.752
5118794.0,0.03839201,0.0,2.064
5118872.0,0.04037296,0.0,2.064
5118950.0,0.07435335,0.0,2.064
5119028.0,0.05525531,0.0,2.064
5119106.0,0.07216929,0.0,2.064
5119185.0,0.04230313,0.0,2.064
5119263.0,0.04778879,0.0,2.064
5119341.0,0.05992824,0.0,2.064
5119419.0,0.04220161,0.0,1.032
5119497.0,0.04463956,0.0,2.064
5119575.0,0.03854445,0.0,2.064
5119653.0,0.05048078,0.0,2.064
5119731.0,0.03722388,0.0,2.064
5119809.0,0.04743322,0.0,2.408
5119888.0,0.03361756,0.0,2.752
5119966.0,0.0539855,0.0,2.064
5120044.0,0.04057616,0.0,2.064
5120122.0,0.07049322,0.0,1.72
5120200.0,0.02721765,0.0,2.064
5120278.0,0.05530607,0.0,2.064
5120356.0,0.04789031,0.0,2.064
5120435.0,0.05545843,0.0,2.064
5120513.0,0.05815057,0.0,2.064
5120591.0,0.03392236,0.0,2.064
5120669.0,0.03529362,0.0,2.408
5120747.0,0.03890002,0.0,1.72
5120825.0,0.03620795,0.0,2.064
5120903.0,0.04738246,0.0,2.064
5120981.0,0.06759796,0.0,2.064
5121059.0,0.04154132,0.0,2.064
5121137.0,0.06104561,0.0,2.064
5121216.0,0.02975736,0.0,2.064
5121294.0,0.04230313,0.0,2.064
5121372.0,0.04377607,0.0,2.752
5121450.0,0.06708996,0.0,2.064
5121528.0,0.03956031,0.0,2.408
5121606.0,0.03376992,0.0,2.064
5121684.0,0.04905853,0.0,2.064
5121762.0,0.03768096,0.0,2.064
5121840.0,0.05048078,0.0,1.72
5121919.0,0.06140118,0.0,2.408
5121997.0,0.05307117,0.0,2.064
5122075.0,0.05251248,0.0,2.064
5122153.0,0.01837972,0.0,2.064
5122231.0,0.04641737,0.0,2.064
5122309.0,0.03712228,0.0,2.064
5122387.0,0.04230313,0.0,2.408
5122465.0,0.04839824,0.0,2.064
5122544.0,0.04291258,0.0,2.408
5122622.0,0.04296342,0.0,2.064
5122700.0,0.048957,0.0,2.408
5122778.0,0.05352841,0.0,2.064
5122856.0,0.04662042,0.0,2.064
5122934.0,0.07257561,0.0,2.064
5123012.0,0.04047456,0.0,2.064
5123090.0,0.03747791,0.0,2.064
5123168.0,0.05215692,0.0,2.064
5123247.0,0.07008675,0.0,2.408
5123325.0,0.04443636,0.0,2.064
5123403.0,0.04743322,0.0,2.064
5123481.0,0.06495673,0.0,2.064
5123559.0,0.04453796,0.0,1.72
5123637.0,0.04763627,0.0,2.064
5123715.0,0.04326815,0.0,2.064
5123793.0,0.06642967,0.0,2.408
5123872.0,0.04342066,0.0,3.096
5123950.0,0.04331891,0.0,2.064
5124028.0,0.02691293,0.0,2.064
5124106.0,0.05835363,0.0,2.752
5124184.0,0.04956653,0.0,2.064
5124262.0,0.0392555,0.0,2.064
5124340.0,0.0560172,0.0,2.064
5124418.0,0.06480429,0.0,1.72
5124496.0,0.05926795,0.0,2.064
5124575.0,0.04184604,0.0,2.408
5124653.0,0.03407465,0.0,2.064
5124731.0,0.04596014,0.0,1.72
5124809.0,0.03768096,0.0,2.064
5124887.0,0.04336982,0.0,2.064
5124965.0,0.02533832,0.0,2.064
5125043.0,0.04103324,0.0,2.064
5125121.0,0.02508435,0.0,2.064
5125199.0,0.05362993,0.0,2.064
5125278.0,0.05545843,0.0,1.72
5125356.0,0.05484898,0.0,2.752
5125434.0,0.04646814,0.0,2.064
5125512.0,0.0392555,0.0,2.408
5125590.0,0.037427,0.0,2.064
5125668.0,0.03285575,0.0,2.064
5125746.0,0.05865835,0.0,2.064
5125824.0,0.05393466,0.0,1.376
5125902.0,0.04535069,0.0,2.064
5125981.0,0.04032227,0.0,1.72
5126059.0,0.05459495,0.0,2.064
5126137.0,0.04783947,0.0,2.064
5126215.0,0.0503791,0.0,2.064
5126293.0,0.03849361,0.0,1.72
5126371.0,0.03768096,0.0,2.064
5126449.0,0.05474738,0.0,2.408
5126527.0,0.05627116,0.0,2.064
5126606.0,0.04971882,0.0,2.064
5126684.0,0.02874143,0.0,2.752
5126762.0,0.01644962,0.0,2.064
5126840.0,0.04331891,0.0,2.064
5126918.0,0.06053769,0.0,2.752
5126996.0,0.03818889,0.0,2.064
5127074.0,0.05215692,0.0,2.064
5127152.0,0.03910322,0.0,2.064
5127231.0,0.03681748,0.0,2.064
5127309.0,0.032754,0.0,2.064
5127387.0,0.0351921,0.0,3.44
5127465.0,0.04789031,0.0,2.064
5127543.0,0.05586476,0.0,2.408
5127621.0,0.05718533,0.0,2.064
5127699.0,0.03173822,0.0,1.376
5127777.0,0.06383928,0.0,2.064
5127855.0,0.03905238,0.0,2.064
5127933.0,0.05083634,0.0,2.064
5128012.0,0.05139503,0.0,2.752
5128090.0,0.05947115,0.0,2.064
5128168.0,0.05947115,0.0,2.064
5128246.0,0.05169975,0.0,2.408
5128324.0,0.04458887,0.0,2.064
5128402.0,0.05159815,0.0,2.064
5128480.0,0.03214455,0.0,2.064
5128558.0,0.05698221,0.0,2.064
5128636.0,0.05911559,0.0,2.064
5128715.0,0.04570625,0.0,2.064
5128793.0,0.05215692,0.0,2.064
5128871.0,0.05043001,0.0,2.064
5128949.0,0.05921711,0.0,2.752
5129027.0,0.0469253,0.0,2.064
5129105.0,0.06226467,0.0,2.752
5129183.0,0.03204302,0.0,2.064
5129261.0,0.04413163,0.0,1.72
5129339.0,0.04565541,0.0,2.064
5129418.0,0.02259549,0.0,2.064
5129496.0,0.04667126,0.0,2.408
5129574.0,0.03712228,0.0,2.064
5129652.0,0.04829671,0.0,2.064
5129730.0,0.06048692,0.0,2.064
5129808.0,0.04057616,0.0,2.064
5129886.0,0.0582521,0.0,2.064
5129964.0,0.05799806,0.0,2.064
5130043.0,0.01462097,0.0,2.064
5130121.0,0.04296342,0.0,1.72
5130199.0,0.04728079,0.0,1.376
5130277.0,0.06236627,0.0,2.064
5130355.0,0.05972504,0.0,1.72
5130433.0,0.04570625,0.0,2.064
5130511.0,0.04819504,0.0,2.064
5130589.0,0.03788416,0.0,2.064
5130668.0,0.04905853,0.0,2.752
5130746.0,0.04494436,0.0,2.064
5130824.0,0.05200463,0.0,2.408
5130902.0,0.03849361,0.0,2.408
5130980.0,0.06343295,0.0,1.72
5131058.0,0.0577441,0.0,2.064
5131136.0,0.04514749,0.0,2.064
5131214.0,0.04265862,0.0,2.064
5131292.0,0.04656974,0.0,2.064
5131370.0,0.05637276,0.0,2.064
5131449.0,0.05530607,0.0,2.064
5131527.0,0.04910937,0.0,2.752
5131605.0,0.05027758,0.0,1.72
5131683.0,0.04723002,0.0,1.72
5131761.0,0.05017605,0.0,2.064
5131839.0,0.0287922,0.0,2.064
5131917.0,0.06449956,0.0,2.064
5131995.0,0.04138881,0.0,2.752
5132073.0,0.05911559,0.0,2.064
5132152.0,0.04235389,0.0,2.408
5132230.0,0.05271568,0.0,2.064
5132308.0,0.0405254,0.0,1.72
5132386.0,0.04656974,0.0,2.408
5132464.0,0.03996671,0.0,2.064
5132542.0,0.04336982,0.0,2.064
5132620.0,0.02711613,0.0,2.064
5132698.0,0.05307117,0.0,2.064
5132777.0,0.06805512,0.0,2.064
5132855.0,0.03691915,0.0,2.064
5132933.0,0.05114106,0.0,2.064
5133011.0,0.06881701,0.0,1.72
5133089.0,0.04748406,0.0,2.752
5133167.0,0.04738246,0.0,2.064
5133245.0,0.05154747,0.0,2.064
5133323.0,0.04778879,0.0,2.064
5133402.0,0.05241088,0.0,2.064
5133480.0,0.06338212,0.0,2.408
5133558.0,0.05540775,0.0,1.72
5133636.0,0.04570625,0.0,2.064
5133714.0,0.0559156,0.0,2.064
5133792.0,0.05093786,0.0,2.064
5133870.0,0.05982656,0.0,2.064
5133948.0,0.06160438,0.0,3.096
5134026.0,0.03671588,0.0,2.064
5134105.0,0.05789654,0.0,2.064
5134183.0,0.05139503,0.0,2.408
5134261.0,0.04392843,0.0,1.376
5134339.0,0.06637891,0.0,1.376
5134417.0,0.06053769,0.0,2.064
5134495.0,0.05769334,0.0,1.72
5134573.0,0.04301418,0.0,2.064
5134651.0,0.04667126,0.0,2.064
5134729.0,0.04458887,0.0,2.064
5134808.0,0.04367455,0.0,2.752
5134886.0,0.06495673,0.0,2.064
5134964.0,0.04103324,0.0,1.376
5135042.0,0.04220161,0.0,2.064
5135120.0,0.03585239,0.0,2.064
5135198.0,0.06079173,0.0,2.064
5135276.0,0.03859522,0.0,2.064
5135354.0,0.06409324,0.0,2.064
5135433.0,0.05525531,0.0,2.064
5135511.0,0.03544606,0.0,2.064
5135589.0,0.06444873,0.0,2.064
5135667.0,0.05053154,0.0,2.752
5135745.0,0.06002984,0.0,2.064
5135823.0,0.06033464,0.0,2.064
5135901.0,0.06815664,0.0,2.064
5135979.0,0.06942646,0.0,2.408
5136057.0,0.05972504,0.0,2.064
5136136.0,0.07531844,0.0,2.064
5136214.0,0.04357287,0.0,2.064
5136292.0,0.06399164,0.0,2.064
5136370.0,0.06023296,0.0,2.064
5136448.0,0.07465816,0.0,2.064
5136526.0,0.04677294,0.0,2.408
5136604.0,0.06876617,0.0,2.064
5136682.0,0.05967427,0.0,2.064
5136760.0,0.04931257,0.0,2.064
5136839.0,0.05317277,0.0,2.064
5136917.0,0.05017605,0.0,2.408
5136995.0,0.03844293,0.0,1.72
5137073.0,0.04159201,0.0,2.064
5137151.0,0.04926173,0.0,2.064
5137229.0,0.04382691,0.0,2.408
5137307.0,0.0444872,0.0,2.408
5137385.0,0.0333636,0.0,2.408
5137463.0,0.05454418,0.0,2.408
5137542.0,0.03666512,0.0,2.064
5137620.0,0.04316662,0.0,2.064
5137698.0,0.04367455,0.0,2.064
5137776.0,0.05073467,0.0,2.064
5137854.0,0.06206147,0.0,2.064
5137932.0,0.04413163,0.0,2.064
5138010.0,0.05312193,0.0,2.064
5138088.0,0.05444258,0.0,2.752
5138167.0,0.05423946,0.0,2.064
