Time,Load Cell,Moving Forward,Relay Output
6649669.0,0.06988362,0.0,2.064
6649747.0,0.08171842,0.0,2.064
6649825.0,0.08999752,0.0,2.064
6649904.0,0.06145201,0.0,1.72
6649982.0,0.06256954,0.0,2.064
6650060.0,0.07475975,0.0,2.408
6650138.0,0.07795975,0.0,2.064
6650216.0,0.08207384,0.0,2.064
6650294.0,0.07308353,0.0,2.064
6650372.0,0.07450579,0.0,2.064
6650450.0,0.09167373,0.0,2.064
6650528.0,0.06566778,0.0,2.064
6650607.0,0.08852458,0.0,2.064
6650685.0,0.09147061,0.0,2.064
6650763.0,0.08014381,0.0,2.064
6650841.0,0.09147061,0.0,2.064
6650919.0,0.08009297,0.0,2.064
6650997.0,0.07298201,0.0,1.72
6651075.0,0.06673447,0.0,2.064
6651153.0,0.09274034,0.0,3.096
6651231.0,0.06322983,0.0,2.064
6651309.0,0.09908949,0.0,2.064
6651388.0,0.08725476,0.0,2.064
6651466.0,0.06526145,0.0,2.752
6651544.0,0.08161674,0.0,2.408
6651622.0,0.07684222,0.0,2.752
6651700.0,0.09944498,0.0,2.064
6651778.0,0.10548932,0.0,2.408
6651856.0,0.06460109,0.0,2.408
6651934.0,0.10244177,0.0,2.064
6652012.0,0.07394703,0.0,2.408
6652091.0,0.07872155,0.0,2.064
6652169.0,0.05743937,0.0,2.064
6652247.0,0.08410561,0.0,2.064
6652325.0,0.08009297,0.0,2.064
6652403.0,0.09289271,0.0,2.752
6652481.0,0.0753692,0.0,2.064
6652559.0,0.07740098,0.0,2.408
6652637.0,0.06551542,0.0,2.064
6652716.0,0.07745167,0.0,2.408
6652794.0,0.10010526,0.0,1.72
6652872.0,0.07516608,0.0,2.752
6652950.0,0.09116588,0.0,2.064
6653028.0,0.04397927,0.0,2.408
6653106.0,0.07795975,0.0,2.064
6653184.0,0.06810588,0.0,2.064
6653262.0,0.05850599,0.0,2.064
6653341.0,0.0734391,0.0,2.064
6653419.0,0.08430874,0.0,2.064
6653497.0,0.06896937,0.0,2.408
6653575.0,0.07201692,0.0,1.72
6653653.0,0.05728709,0.0,2.752
6653731.0,0.0939594,0.0,2.064
6653809.0,0.07922948,0.0,2.064
6653887.0,0.0578457,0.0,2.064
6653965.0,0.06089325,0.0,2.752
6654043.0,0.06561702,0.0,1.72
6654122.0,0.07816279,0.0,2.064
6654200.0,0.06287427,0.0,1.72
6654278.0,0.09309591,0.0,2.408
6654356.0,0.06333135,0.0,2.064
6654434.0,0.08745789,0.0,2.408
6654512.0,0.08517223,0.0,2.064
6654590.0,0.08888007,0.0,2.064
6654669.0,0.09304522,0.0,2.064
6654747.0,0.08644211,0.0,2.064
6654825.0,0.07831515,0.0,2.064
6654903.0,0.06896937,0.0,2.064
6654981.0,0.07440419,0.0,2.064
6655059.0,0.08319136,0.0,2.408
6655137.0,0.07333758,0.0,1.032
6655215.0,0.09334995,0.0,2.064
6655293.0,0.09431496,0.0,2.064
6655372.0,0.07572477,0.0,2.064
6655450.0,0.08395317,0.0,1.72
6655528.0,0.08862618,0.0,2.064
6655606.0,0.06912173,0.0,2.064
6655684.0,0.09797211,0.0,2.064
6655762.0,0.05616956,0.0,2.064
6655840.0,0.08258183,0.0,2.064
6655918.0,0.07521691,0.0,2.064
6655996.0,0.06866457,0.0,2.064
6656075.0,0.08872778,0.0,2.064
6656153.0,0.0831406,0.0,2.064
6656231.0,0.07668985,0.0,1.72
6656309.0,0.07008675,0.0,2.408
6656387.0,0.06993446,0.0,2.064
6656465.0,0.08090562,0.0,1.72
6656543.0,0.08517223,0.0,2.408
6656621.0,0.07882323,0.0,1.72
6656699.0,0.07074703,0.0,2.064
6656778.0,0.05256317,0.0,2.064
6656856.0,0.06683607,0.0,2.064
6656934.0,0.08374997,0.0,2.064
6657012.0,0.09441648,0.0,2.064
6657090.0,0.08791506,0.0,2.064
6657168.0,0.105083,0.0,2.064
6657246.0,0.08288664,0.0,2.752
6657324.0,0.08222627,0.0,1.72
6657402.0,0.08761033,0.0,1.72
6657480.0,0.07313438,0.0,2.064
6657559.0,0.08405478,0.0,2.064
6657637.0,0.09969894,0.0,2.064
6657715.0,0.07145824,0.0,2.064
6657793.0,0.08877854,0.0,2.064
6657871.0,0.07547081,0.0,1.376
6657949.0,0.09131817,0.0,2.064
6658028.0,0.0959911,0.0,2.064
6658106.0,0.0888293,0.0,2.064
6658184.0,0.09472129,0.0,2.064
6658262.0,0.07582637,0.0,2.752
6658340.0,0.0868992,0.0,2.064
6658418.0,0.08369921,0.0,1.72
6658496.0,0.08044853,0.0,2.064
6658574.0,0.08369921,0.0,2.064
6658652.0,0.08354692,0.0,2.064
6658730.0,0.08044853,0.0,2.064
6658809.0,0.0955847,0.0,2.064
6658887.0,0.06515986,0.0,2.064
6658965.0,0.05347749,0.0,2.064
6659043.0,0.08430874,0.0,2.064
6659121.0,0.06495673,0.0,2.064
6659199.0,0.083039,0.0,1.72
6659277.0,0.08608655,0.0,2.064
6659355.0,0.09406092,0.0,2.752
6659433.0,0.07826447,0.0,1.72
6659511.0,0.0785692,0.0,1.72
6659590.0,0.08593411,0.0,2.064
6659668.0,0.07892475,0.0,1.72
6659746.0,0.07638513,0.0,1.72
6659824.0,0.10355922,0.0,1.376
6659902.0,0.07902628,0.0,1.72
6659980.0,0.08039777,0.0,2.064
6660058.0,0.06175674,0.0,1.376
6660136.0,0.07872155,0.0,1.72
6660215.0,0.07450579,0.0,1.376
6660293.0,0.07257561,0.0,1.72
6660371.0,0.07374383,0.0,2.064
6660449.0,0.08060089,0.0,2.752
6660527.0,0.0907594,0.0,2.064
6660605.0,0.08339441,0.0,2.064
6660683.0,0.10421958,0.0,2.064
6660761.0,0.07928032,0.0,1.72
6660840.0,0.08126118,0.0,2.064
6660918.0,0.08105806,0.0,2.064
6660996.0,0.07379466,0.0,2.064
6661074.0,0.07227081,0.0,2.064
6661152.0,0.06475361,0.0,2.064
6661230.0,0.07079795,0.0,1.72
6661308.0,0.06927417,0.0,2.064
6661386.0,0.06658211,0.0,2.064
6661464.0,0.08085478,0.0,2.064
6661543.0,0.08146439,0.0,2.752
6661621.0,0.08222627,0.0,2.064
6661699.0,0.08131202,0.0,1.72
6661777.0,0.06653135,0.0,2.064
6661855.0,0.07404862,0.0,1.72
6661933.0,0.08395317,0.0,2.752
6662011.0,0.08176911,0.0,1.376
6662089.0,0.0653123,0.0,2.064
6662167.0,0.08141354,0.0,1.72
6662246.0,0.09710862,0.0,2.064
6662324.0,0.07882323,0.0,2.064
6662402.0,0.07206769,0.0,2.064
6662480.0,0.07816279,0.0,1.376
6662558.0,0.07232165,0.0,2.064
6662636.0,0.07795975,0.0,1.72
6662714.0,0.09274034,0.0,2.064
6662792.0,0.07237241,0.0,1.032
6662871.0,0.0843595,0.0,2.064
6662949.0,0.06952798,0.0,1.72
6663027.0,0.0831406,0.0,2.064
6663105.0,0.09045468,0.0,1.72
6663183.0,0.07049322,0.0,2.064
6663261.0,0.08654372,0.0,1.376
6663339.0,0.05835363,0.0,2.064
6663417.0,0.07211853,0.0,1.72
6663495.0,0.06267107,0.0,2.064
6663574.0,0.08075326,0.0,2.064
6663652.0,0.04865228,0.0,2.064
6663730.0,0.0735407,0.0,1.72
6663808.0,0.06861381,0.0,2.064
6663886.0,0.09055628,0.0,1.032
6663964.0,0.10152744,0.0,1.72
6664042.0,0.07232165,0.0,2.064
6664120.0,0.08319136,0.0,2.064
6664198.0,0.07166136,0.0,1.72
6664277.0,0.10432111,0.0,2.064
6664355.0,0.07922948,0.0,2.064
6664433.0,0.07552164,0.0,2.064
6664511.0,0.0621123,0.0,1.72
6664589.0,0.08491819,0.0,2.064
6664667.0,0.07282957,0.0,1.376
6664745.0,0.08004213,0.0,2.064
6664823.0,0.08385165,0.0,2.064
6664901.0,0.0938578,0.0,2.064
6664980.0,0.07333758,0.0,2.064
6665058.0,0.08583251,0.0,2.064
6665136.0,0.06668364,0.0,2.064
6665214.0,0.08959119,0.0,2.064
6665292.0,0.08207384,0.0,2.064
6665370.0,0.09543233,0.0,2.064
6665448.0,0.07679138,0.0,2.064
6665526.0,0.05962344,0.0,2.064
6665605.0,0.06414401,0.0,2.064
6665683.0,0.07699458,0.0,2.064
6665761.0,0.07724854,0.0,2.064
6665839.0,0.0539855,0.0,2.064
6665917.0,0.07917872,0.0,1.72
6665995.0,0.06536306,0.0,2.064
6666073.0,0.08065166,0.0,2.064
6666151.0,0.08791506,0.0,1.72
6666230.0,0.08217543,0.0,2.408
6666308.0,0.09086101,0.0,2.408
6666386.0,0.06348372,0.0,2.064
6666464.0,0.08344533,0.0,2.064
6666542.0,0.07806127,0.0,2.752
6666620.0,0.07338826,0.0,2.408
6666698.0,0.06190918,0.0,2.064
6666776.0,0.08197231,0.0,2.064
6666854.0,0.08024533,0.0,2.064
6666933.0,0.07887392,0.0,2.064
6667011.0,0.07531844,0.0,2.064
6667089.0,0.08634052,0.0,2.064
6667167.0,0.06358524,0.0,2.408
6667245.0,0.06693767,0.0,1.72
6667323.0,0.07953421,0.0,2.752
6667401.0,0.06902014,0.0,2.064
6667479.0,0.0889309,0.0,2.408
6667557.0,0.06942646,0.0,2.064
6667636.0,0.08496902,0.0,2.408
6667714.0,0.07257561,0.0,2.064
6667792.0,0.08542626,0.0,2.064
6667870.0,0.08781345,0.0,2.064
6667948.0,0.07399786,0.0,2.752
6668026.0,0.09873392,0.0,2.064
6668104.0,0.06612487,0.0,2.752
6668182.0,0.08217543,0.0,2.064
6668260.0,0.08176911,0.0,2.064
6668338.0,0.09238486,0.0,1.72
6668417.0,0.0760804,0.0,2.064
6668495.0,0.08349609,0.0,2.064
6668573.0,0.06927417,0.0,2.408
6668651.0,0.06632807,0.0,2.064
6668729.0,0.0842579,0.0,2.064
6668807.0,0.08009297,0.0,2.064
6668885.0,0.07379466,0.0,3.096
6668964.0,0.08872778,0.0,2.064
6669042.0,0.07867072,0.0,2.408
6669120.0,0.07074703,0.0,2.064
6669198.0,0.07618193,0.0,2.408
6669276.0,0.05413786,0.0,2.064
6669354.0,0.0890325,0.0,2.064
6669432.0,0.08263259,0.0,2.064
6669510.0,0.07460731,0.0,2.408
6669588.0,0.08334372,0.0,2.064
6669666.0,0.05474738,0.0,2.064
6669745.0,0.05393466,0.0,1.72
6669823.0,0.06018212,0.0,2.408
6669901.0,0.05942031,0.0,2.064
6669979.0,0.07526761,0.0,2.064
6670057.0,0.08212467,0.0,2.064
6670135.0,0.07552164,0.0,2.064
6670213.0,0.08771186,0.0,2.064
6670291.0,0.07943261,0.0,2.064
6670369.0,0.08374997,0.0,1.72
6670448.0,0.08278496,0.0,1.72
6670526.0,0.08141354,0.0,2.064
6670604.0,0.08115966,0.0,2.064
6670682.0,0.079331,0.0,2.064
6670760.0,0.05312193,0.0,2.064
6670838.0,0.10010526,0.0,2.064
6670916.0,0.08461346,0.0,2.064
6670995.0,0.06190918,0.0,2.064
6671073.0,0.08278496,0.0,2.064
6671151.0,0.0785692,0.0,2.064
6671229.0,0.07491204,0.0,2.064
6671307.0,0.0753692,0.0,2.064
6671385.0,0.07440419,0.0,2.064
6671463.0,0.09167373,0.0,2.064
6671541.0,0.09365467,0.0,2.064
6671619.0,0.08380089,0.0,2.064
6671698.0,0.06856297,0.0,2.064
6671776.0,0.08862618,0.0,2.064
6671854.0,0.08339441,0.0,2.064
6671932.0,0.07547081,0.0,2.064
6672010.0,0.0600806,0.0,2.064
6672088.0,0.07633422,0.0,2.064
6672166.0,0.09853072,0.0,2.064
6672244.0,0.07420106,0.0,2.064
6672322.0,0.08938807,0.0,2.064
6672401.0,0.07374383,0.0,2.064
6672479.0,0.08568022,0.0,2.064
6672557.0,0.071509,0.0,2.064
6672635.0,0.06719163,0.0,2.064
6672713.0,0.06917257,0.0,1.72
6672791.0,0.06566778,0.0,2.064
6672869.0,0.06876617,0.0,2.064
6672947.0,0.07928032,0.0,2.064
6673025.0,0.09761647,0.0,2.064
6673104.0,0.07023919,0.0,1.72
6673182.0,0.05657588,0.0,2.064
6673260.0,0.07272798,0.0,1.72
6673338.0,0.07806127,0.0,2.064
6673416.0,0.09314675,0.0,2.064
6673494.0,0.07567393,0.0,2.064
6673572.0,0.09131817,0.0,1.72
6673650.0,0.08242939,0.0,2.408
6673728.0,0.09197845,0.0,2.064
6673807.0,0.07547081,0.0,2.064
6673885.0,0.08654372,0.0,1.72
6673963.0,0.08146439,0.0,2.064
6674041.0,0.07455663,0.0,2.064
6674119.0,0.08237856,0.0,2.064
6674197.0,0.08832131,0.0,1.72
6674275.0,0.0914197,0.0,2.064
6674353.0,0.08654372,0.0,2.064
6674432.0,0.07470892,0.0,2.064
6674510.0,0.0807025,0.0,2.064
6674588.0,0.08080409,0.0,2.064
6674666.0,0.07501364,0.0,2.064
6674744.0,0.09355307,0.0,2.064
6674822.0,0.07415015,0.0,2.064
6674900.0,0.0775025,0.0,2.064
6674978.0,0.08029609,0.0,2.064
6675056.0,0.0979212,0.0,2.408
6675135.0,0.08405478,0.0,2.064
6675213.0,0.07516608,0.0,2.064
6675291.0,0.06246787,0.0,2.064
6675369.0,0.09207998,0.0,2.064
6675447.0,0.07089947,0.0,1.72
6675525.0,0.06460109,0.0,2.064
6675603.0,0.0801945,0.0,2.752
6675681.0,0.07862003,0.0,2.064
6675760.0,0.08354692,0.0,2.064
6675838.0,0.07663902,0.0,2.408
6675916.0,0.06262023,0.0,1.72
6675994.0,0.07023919,0.0,2.064
6676072.0,0.0674456,0.0,1.376
6676150.0,0.08664524,0.0,2.064
6676228.0,0.08227704,0.0,1.72
6676306.0,0.0580489,0.0,2.064
6676384.0,0.07516608,0.0,2.064
6676463.0,0.08441034,0.0,1.72
6676541.0,0.08588335,0.0,2.064
6676619.0,0.07348986,0.0,2.408
6676697.0,0.0847659,0.0,2.408
6676775.0,0.0503791,0.0,1.376
6676853.0,0.08512146,0.0,2.064
6676931.0,0.10203552,0.0,2.064
6677009.0,0.09070864,0.0,1.72
6677087.0,0.07978825,0.0,2.064
6677166.0,0.07902628,0.0,1.72
6677244.0,0.07953421,0.0,2.064
6677322.0,0.07176296,0.0,2.064
6677400.0,0.06439804,0.0,2.064
6677478.0,0.09700695,0.0,2.064
6677556.0,0.09030232,0.0,1.72
6677634.0,0.08573098,0.0,2.064
6677712.0,0.08532466,0.0,1.376
6677790.0,0.08242939,0.0,2.752
6677869.0,0.06109645,0.0,1.72
6677947.0,0.09197845,0.0,2.064
6678025.0,0.06302655,0.0,1.72
6678103.0,0.07912796,0.0,2.064
6678181.0,0.07455663,0.0,1.72
6678259.0,0.08131202,0.0,2.064
6678337.0,0.08867686,0.0,1.72
6678415.0,0.07542004,0.0,2.064
6678493.0,0.05728709,0.0,1.72
6678572.0,0.06165522,0.0,2.064
6678650.0,0.07755326,0.0,1.376
6678728.0,0.08816902,0.0,2.064
6678806.0,0.06094409,0.0,1.376
6678884.0,0.08557847,0.0,2.064
6678962.0,0.07516608,0.0,2.064
6679040.0,0.08654372,0.0,2.064
6679118.0,0.06617578,0.0,1.376
6679197.0,0.06302655,0.0,2.064
6679275.0,0.08176911,0.0,1.72
6679353.0,0.09243562,0.0,2.064
6679431.0,0.07516608,0.0,2.064
6679509.0,0.08004213,0.0,1.72
6679587.0,0.07953421,0.0,1.72
6679665.0,0.08390249,0.0,2.408
6679743.0,0.07399786,0.0,2.064
6679821.0,0.09025156,0.0,2.064
6679900.0,0.09025156,0.0,2.064
6679978.0,0.08126118,0.0,2.064
6680056.0,0.10096883,0.0,1.72
6680134.0,0.09207998,0.0,2.064
6680212.0,0.0690709,0.0,2.064
6680290.0,0.09563553,0.0,2.064
6680368.0,0.08659448,0.0,2.064
6680446.0,0.08542626,0.0,2.064
6680525.0,0.08217543,0.0,1.376
6680603.0,0.09746404,0.0,2.064
6680681.0,0.09319751,0.0,1.72
6680759.0,0.08816902,0.0,2.064
6680837.0,0.07704542,0.0,2.064
6680915.0,0.08161674,0.0,2.064
6680993.0,0.08192155,0.0,2.064
6681071.0,0.07267728,0.0,2.408
6681150.0,0.06246787,0.0,2.064
6681228.0,0.08750873,0.0,2.064
6681306.0,0.07069635,0.0,1.72
6681384.0,0.07582637,0.0,2.064
6681462.0,0.08552779,0.0,2.064
6681540.0,0.08888007,0.0,2.064
6681618.0,0.08959119,0.0,2.064
6681696.0,0.08146439,0.0,2.064
6681774.0,0.03407465,0.0,2.064
6681853.0,0.07795975,0.0,2.408
6681931.0,0.06399164,0.0,2.064
6682009.0,0.08898159,0.0,2.064
6682087.0,0.05809966,0.0,2.064
6682165.0,0.09207998,0.0,2.064
6682243.0,0.07008675,0.0,2.064
6682321.0,0.07597873,0.0,1.72
6682399.0,0.06307732,0.0,2.064
6682477.0,0.05429022,0.0,2.064
6682555.0,0.06841061,0.0,2.064
6682634.0,0.06795352,0.0,1.72
6682712.0,0.07369307,0.0,2.064
6682790.0,0.0891341,0.0,2.064
6682868.0,0.08187063,0.0,2.064
6682946.0,0.09045468,0.0,2.064
6683024.0,0.07638513,0.0,1.72
6683102.0,0.08994683,0.0,2.064
6683180.0,0.079331,0.0,2.064
6683258.0,0.09025156,0.0,2.408
6683337.0,0.07079795,0.0,2.408
6683415.0,0.08131202,0.0,2.064
6683493.0,0.07475975,0.0,2.064
6683571.0,0.06815664,0.0,2.064
6683649.0,0.09192769,0.0,2.064
6683727.0,0.08146439,0.0,2.064
6683805.0,0.07994061,0.0,2.064
6683884.0,0.07983908,0.0,2.064
6683962.0,0.07262637,0.0,2.408
6684040.0,0.0801945,0.0,2.408
6684118.0,0.07409939,0.0,2.064
6684196.0,0.0848675,0.0,2.064
6684274.0,0.06333135,0.0,3.096
6684352.0,0.09954657,0.0,2.408
6684430.0,0.08522306,0.0,2.752
6684508.0,0.08253107,0.0,1.72
6684586.0,0.08166759,0.0,2.752
6684665.0,0.08512146,0.0,1.72
6684743.0,0.06104561,0.0,2.064
6684821.0,0.05682985,0.0,2.064
6684899.0,0.09969894,0.0,2.064
6684977.0,0.08618808,0.0,2.064
6685055.0,0.06952798,0.0,1.72
6685133.0,0.10289893,0.0,2.064
6685211.0,0.09995297,0.0,2.408
6685289.0,0.0606902,0.0,2.064
6685368.0,0.07242325,0.0,2.408
6685446.0,0.08700073,0.0,2.752
6685524.0,0.08801658,0.0,2.064
6685602.0,0.08964195,0.0,2.064
6685680.0,0.07643597,0.0,2.064
6685758.0,0.09390863,0.0,2.064
6685836.0,0.07313438,0.0,2.408
6685915.0,0.07663902,0.0,2.064
6685993.0,0.0758772,0.0,2.064
6686071.0,0.07643597,0.0,2.064
6686149.0,0.05596636,0.0,1.72
6686227.0,0.08014381,0.0,2.064
6686305.0,0.07613109,0.0,2.064
6686383.0,0.08964195,0.0,2.064
6686461.0,0.08085478,0.0,2.064
6686539.0,0.07648665,0.0,2.064
6686618.0,0.0688677,0.0,2.408
6686696.0,0.09299431,0.0,2.064
6686774.0,0.08014381,0.0,2.064
6686852.0,0.07780723,0.0,2.064
6686930.0,0.09050552,0.0,2.408
6687008.0,0.08877854,0.0,2.064
6687086.0,0.07379466,0.0,2.064
6687164.0,0.09248646,0.0,2.064
6687242.0,0.0891341,0.0,1.72
6687320.0,0.08248024,0.0,2.064
6687399.0,0.09924185,0.0,2.064
6687477.0,0.07445495,0.0,2.064
6687555.0,0.07486136,0.0,2.064
6687633.0,0.08075326,0.0,2.408
6687711.0,0.09350223,0.0,2.064
6687789.0,0.08115966,0.0,2.064
6687867.0,0.08415637,0.0,2.064
6687945.0,0.08095638,0.0,2.064
6688024.0,0.08573098,0.0,1.72
6688102.0,0.06140118,0.0,2.064
6688180.0,0.08146439,0.0,2.064
6688258.0,0.0718138,0.0,2.064
6688336.0,0.07272798,0.0,1.72
6688414.0,0.07542004,0.0,2.064
6688492.0,0.08039777,0.0,1.72
6688570.0,0.09009912,0.0,2.064
6688649.0,0.07526761,0.0,2.064
6688727.0,0.07176296,0.0,2.752
6688805.0,0.07201692,0.0,2.064
6688883.0,0.0907594,0.0,1.72
6688961.0,0.06917257,0.0,1.72
6689039.0,0.086696,0.0,2.064
6689117.0,0.0842579,0.0,2.064
6689195.0,0.05896315,0.0,1.72
6689273.0,0.08049937,0.0,2.064
6689351.0,0.0688677,0.0,2.064
6689430.0,0.0736423,0.0,2.064
6689508.0,0.08329289,0.0,2.064
6689586.0,0.06485513,0.0,1.72
6689664.0,0.05820126,0.0,2.064
6689742.0,0.08867686,0.0,2.064
6689820.0,0.08583251,0.0,2.408
6689898.0,0.12250497,0.0,2.064
6689976.0,0.09700695,0.0,1.376
6690055.0,0.10254329,0.0,2.064
6690133.0,0.08938807,0.0,2.064
6690211.0,0.08146439,0.0,1.72
6690289.0,0.08156591,0.0,2.064
6690367.0,0.08258183,0.0,1.72
6690445.0,0.07404862,0.0,2.064
6690523.0,0.08405478,0.0,2.064
6690601.0,0.09334995,0.0,2.064
6690680.0,0.0785692,0.0,2.408
6690758.0,0.06597258,0.0,2.064
6690836.0,0.06978202,0.0,2.064
6690914.0,0.09411176,0.0,2.752
6690992.0,0.0690709,0.0,2.064
6691070.0,0.07496288,0.0,1.72
6691148.0,0.10381325,0.0,2.064
6691226.0,0.09690535,0.0,2.064
6691304.0,0.07049322,0.0,2.064
6691383.0,0.06404248,0.0,2.064
6691461.0,0.06353455,0.0,2.064
6691539.0,0.07470892,0.0,2.064
6691617.0,0.06627738,0.0,2.064
6691695.0,0.08024533,0.0,2.064
6691773.0,0.08898159,0.0,2.064
6691851.0,0.06698836,0.0,2.064
6691929.0,0.09340063,0.0,1.72
6692007.0,0.0755724,0.0,2.752
6692085.0,0.08568022,0.0,1.72
6692164.0,0.08816902,0.0,1.72
6692242.0,0.09533081,0.0,2.064
6692320.0,0.07409939,0.0,2.064
6692398.0,0.06749636,0.0,2.064
6692476.0,0.07912796,0.0,1.72
6692554.0,0.08197231,0.0,2.064
6692632.0,0.08339441,0.0,1.376
6692710.0,0.07481051,0.0,2.064
6692789.0,0.08095638,0.0,2.408
6692867.0,0.07059475,0.0,1.72
6692945.0,0.06262023,0.0,2.408
6693023.0,0.09030232,0.0,1.72
6693101.0,0.08959119,0.0,1.72
6693179.0,0.08187063,0.0,2.064
6693257.0,0.08943883,0.0,1.376
6693335.0,0.06089325,0.0,2.064
6693414.0,0.10198468,0.0,2.064
6693492.0,0.09014995,0.0,2.064
6693570.0,0.09020064,0.0,2.064
6693648.0,0.07704542,0.0,2.064
6693726.0,0.08085478,0.0,1.376
6693804.0,0.08725476,0.0,2.752
6693882.0,0.09111497,0.0,1.72
6693960.0,0.08664524,0.0,2.064
6694038.0,0.07597873,0.0,1.72
6694116.0,0.07394703,0.0,2.064
6694195.0,0.08634052,0.0,1.376
6694273.0,0.09081024,0.0,2.064
6694351.0,0.08359761,0.0,1.72
6694429.0,0.10167995,0.0,1.72
6694507.0,0.04982049,0.0,2.064
6694585.0,0.0775025,0.0,2.064
6694663.0,0.07161053,0.0,2.064
6694741.0,0.06246787,0.0,2.064
6694819.0,0.07542004,0.0,1.72
6694898.0,0.07379466,0.0,2.064
6694976.0,0.08517223,0.0,2.064
6695054.0,0.07826447,0.0,2.064
6695132.0,0.06815664,0.0,1.72
6695210.0,0.05855682,0.0,2.064
6695288.0,0.06825825,0.0,2.752
6695366.0,0.07460731,0.0,2.064
6695445.0,0.06968042,0.0,2.064
6695523.0,0.07445495,0.0,2.064
6695601.0,0.0916229,0.0,2.064
6695679.0,0.08268344,0.0,2.064
6695757.0,0.07816279,0.0,2.064
6695835.0,0.08898159,0.0,2.064
6695913.0,0.08796589,0.0,2.064
6695991.0,0.0777057,0.0,2.064
6696069.0,0.07028995,0.0,2.064
6696148.0,0.06841061,0.0,1.72
6696226.0,0.07831515,0.0,2.064
6696304.0,0.05870919,0.0,2.064
6696382.0,0.07455663,0.0,2.408
6696460.0,0.08862618,0.0,2.064
6696538.0,0.07816279,0.0,2.064
6696616.0,0.08329289,0.0,2.408
6696694.0,0.08994683,0.0,2.064
6696772.0,0.0891341,0.0,2.064
6696851.0,0.07272798,0.0,1.72
6696929.0,0.08293732,0.0,2.064
6697007.0,0.08923563,0.0,2.752
6697085.0,0.04860144,0.0,2.064
6697163.0,0.08837214,0.0,2.752
6697241.0,0.07785807,0.0,2.064
6697319.0,0.07298201,0.0,2.064
6697397.0,0.08121035,0.0,2.064
6697475.0,0.06150278,0.0,3.096
6697554.0,0.09654986,0.0,2.064
6697632.0,0.0758772,0.0,2.064
6697710.0,0.08684844,0.0,1.72
6697788.0,0.07003599,0.0,2.064
6697866.0,0.08527375,0.0,2.064
6697944.0,0.07333758,0.0,2.064
6698022.0,0.09751488,0.0,2.064
6698100.0,0.07943261,0.0,2.408
6698179.0,0.06866457,0.0,2.064
6698257.0,0.05581399,0.0,2.408
6698335.0,0.08512146,0.0,2.064
6698413.0,0.07013758,0.0,2.064
6698491.0,0.0621123,0.0,2.064
6698569.0,0.06927417,0.0,2.064
6698647.0,0.05921711,0.0,2.064
6698725.0,0.07054391,0.0,2.064
6698803.0,0.08202314,0.0,2.064
6698882.0,0.07862003,0.0,2.064
6698960.0,0.07821363,0.0,2.064
6699038.0,0.07440419,0.0,2.064
6699116.0,0.09756564,0.0,2.064
6699194.0,0.09106421,0.0,2.064
6699272.0,0.06800421,0.0,1.376
6699350.0,0.06719163,0.0,2.064
6699428.0,0.08867686,0.0,2.408
6699506.0,0.08293732,0.0,1.72
6699585.0,0.10300053,0.0,2.064
6699663.0,0.09284195,0.0,2.064
6699741.0,0.10736866,0.0,1.72
6699819.0,0.06876617,0.0,2.064
6699897.0,0.07176296,0.0,2.064
6699975.0,0.07775655,0.0,2.064
6700053.0,0.0847659,0.0,2.064
6700131.0,0.07582637,0.0,2.064
6700210.0,0.05916627,0.0,2.064
6700288.0,0.06236627,0.0,2.064
6700366.0,0.08232787,0.0,2.064
6700444.0,0.0978196,0.0,2.064
6700522.0,0.083039,0.0,2.064
6700600.0,0.05332521,0.0,2.064
6700678.0,0.09192769,0.0,2.064
6700756.0,0.08293732,0.0,2.064
6700834.0,0.07415015,0.0,2.064
6700913.0,0.0713058,0.0,2.064
6700991.0,0.07039148,0.0,2.064
6701069.0,0.07237241,0.0,2.064
6701147.0,0.0889309,0.0,2.064
6701225.0,0.08329289,0.0,2.064
6701303.0,0.08948967,0.0,2.064
6701381.0,0.06587106,0.0,1.72
6701459.0,0.07643597,0.0,2.064
6701537.0,0.05500127,0.0,2.064
6701616.0,0.07211853,0.0,2.064
6701694.0,0.07288041,0.0,2.064
6701772.0,0.0694773,0.0,2.064
6701850.0,0.07613109,0.0,1.376
6701928.0,0.07475975,0.0,1.72
6702006.0,0.05302041,0.0,2.064
6702084.0,0.07166136,0.0,2.064
6702162.0,0.06861381,0.0,2.064
6702240.0,0.08954035,0.0,2.408
6702319.0,0.08009297,0.0,2.064
6702397.0,0.09482281,0.0,1.72
6702475.0,0.09030232,0.0,2.064
6702553.0,0.07328674,0.0,2.064
6702631.0,0.07379466,0.0,2.064
6702709.0,0.07567393,0.0,2.064
6702787.0,0.07724854,0.0,2.408
6702865.0,0.07420106,0.0,2.064
6702944.0,0.07318514,0.0,1.376
6703022.0,0.0847659,0.0,2.064
6703100.0,0.06526145,0.0,2.064
6703178.0,0.08080409,0.0,2.064
6703256.0,0.08816902,0.0,2.064
6703334.0,0.09167373,0.0,2.408
6703412.0,0.07470892,0.0,2.064
6703490.0,0.08644211,0.0,1.72
6703568.0,0.08161674,0.0,2.064
6703647.0,0.09502608,0.0,2.064
6703725.0,0.08126118,0.0,2.064
6703803.0,0.0842579,0.0,1.72
6703881.0,0.08075326,0.0,2.408
6703959.0,0.07907704,0.0,2.064
6704037.0,0.07765487,0.0,1.72
6704115.0,0.08517223,0.0,2.064
6704193.0,0.0695789,0.0,2.064
