Time,Load Cell,Moving Forward,Relay Output
5273307.0,0.10995913,0.0,2.064
5273385.0,0.0888293,0.0,2.064
5273464.0,0.07745167,0.0,2.064
5273542.0,0.05225844,0.0,2.064
5273620.0,0.10122272,0.0,2.064
5273698.0,0.07912796,0.0,2.064
5273776.0,0.08999752,0.0,2.064
5273854.0,0.08578183,0.0,2.064
5273932.0,0.09827684,0.0,2.064
5274011.0,0.08532466,0.0,2.064
5274089.0,0.09258799,0.0,2.064
5274167.0,0.08258183,0.0,1.72
5274245.0,0.08598495,0.0,2.064
5274323.0,0.09390863,0.0,2.408
5274401.0,0.08674684,0.0,2.064
5274479.0,0.08811826,0.0,2.064
5274557.0,0.07694381,0.0,2.064
5274635.0,0.06602334,0.0,1.72
5274714.0,0.07531844,0.0,2.064
5274792.0,0.09055628,0.0,2.752
5274870.0,0.07938185,0.0,2.064
5274948.0,0.08537543,0.0,2.064
5275026.0,0.07862003,0.0,2.752
5275104.0,0.07613109,0.0,2.752
5275182.0,0.07374383,0.0,2.064
5275260.0,0.07826447,0.0,2.064
5275338.0,0.078366,0.0,2.064
5275417.0,0.09726091,0.0,1.72
5275495.0,0.08740713,0.0,2.064
5275573.0,0.09009912,0.0,2.408
5275651.0,0.09152129,0.0,2.064
5275729.0,0.07420106,0.0,2.064
5275807.0,0.08136286,0.0,2.064
5275885.0,0.0828358,0.0,2.064
5275963.0,0.09182617,0.0,2.752
5276041.0,0.09106421,0.0,2.064
5276120.0,0.07333758,0.0,1.72
5276198.0,0.08248024,0.0,1.72
5276276.0,0.08430874,0.0,2.064
5276354.0,0.04870304,0.0,1.72
5276432.0,0.08542626,0.0,2.064
5276510.0,0.06983286,0.0,2.752
5276588.0,0.09304522,0.0,2.064
5276666.0,0.08065166,0.0,2.064
5276745.0,0.10802895,0.0,2.064
5276823.0,0.07105176,0.0,1.72
5276901.0,0.08080409,0.0,2.408
5276979.0,0.07206769,0.0,1.72
5277057.0,0.07486136,0.0,1.376
5277135.0,0.09228318,0.0,1.72
5277213.0,0.09421336,0.0,2.064
5277291.0,0.06622654,0.0,1.72
5277369.0,0.05352841,0.0,2.408
5277448.0,0.08253107,0.0,2.408
5277526.0,0.08308969,0.0,2.064
5277604.0,0.06074089,0.0,1.72
5277682.0,0.08308969,0.0,2.064
5277760.0,0.07008675,0.0,2.064
5277838.0,0.08166759,0.0,2.064
5277916.0,0.08938807,0.0,1.72
5277994.0,0.07440419,0.0,2.064
5278072.0,0.06749636,0.0,2.064
5278151.0,0.06302655,0.0,2.064
5278229.0,0.08755949,0.0,2.064
5278307.0,0.07831515,0.0,2.064
5278385.0,0.07882323,0.0,2.064
5278463.0,0.08512146,0.0,2.064
5278541.0,0.07455663,0.0,1.72
5278619.0,0.07232165,0.0,2.064
5278697.0,0.0621123,0.0,2.064
5278775.0,0.09644834,0.0,2.064
5278854.0,0.08979439,0.0,2.064
5278932.0,0.08603571,0.0,2.064
5279010.0,0.087204,0.0,2.064
5279088.0,0.0753692,0.0,2.064
5279166.0,0.07948352,0.0,2.064
5279244.0,0.09527997,0.0,1.72
5279322.0,0.09070864,0.0,2.408
5279401.0,0.06734392,0.0,2.064
5279479.0,0.08080409,0.0,1.72
5279557.0,0.09624506,0.0,2.064
5279635.0,0.06688683,0.0,2.408
5279713.0,0.08791506,0.0,2.408
5279791.0,0.07044231,0.0,2.064
5279869.0,0.09517845,0.0,2.064
5279947.0,0.09563553,0.0,2.064
5280025.0,0.08095638,0.0,2.064
5280103.0,0.07526761,0.0,1.72
5280182.0,0.07862003,0.0,2.408
5280260.0,0.07801043,0.0,2.408
5280338.0,0.07303277,0.0,2.408
5280416.0,0.09929269,0.0,1.72
5280494.0,0.07658825,0.0,2.752
5280572.0,0.07714694,0.0,2.064
5280650.0,0.08943883,0.0,2.064
5280728.0,0.07379466,0.0,2.408
5280806.0,0.08821978,0.0,2.408
5280885.0,0.08664524,0.0,2.064
5280963.0,0.06079173,0.0,2.064
5281041.0,0.07740098,0.0,2.064
5281119.0,0.11260035,0.0,2.064
5281197.0,0.08969279,0.0,2.064
5281275.0,0.07684222,0.0,2.064
5281353.0,0.08969279,0.0,2.064
5281431.0,0.07455663,0.0,2.064
5281509.0,0.06663294,0.0,2.064
5281588.0,0.05225844,0.0,2.064
5281666.0,0.08562939,0.0,1.72
5281744.0,0.07100108,0.0,1.72
5281822.0,0.09182617,0.0,2.064
5281900.0,0.06566778,0.0,2.064
5281978.0,0.08390249,0.0,2.064
5282056.0,0.06505833,0.0,2.064
5282134.0,0.08441034,0.0,2.064
5282212.0,0.09898797,0.0,1.72
5282291.0,0.07851843,0.0,2.064
5282369.0,0.06835984,0.0,1.376
5282447.0,0.08984523,0.0,1.72
5282525.0,0.07425175,0.0,1.72
5282603.0,0.09822592,0.0,2.064
5282681.0,0.0943658,0.0,1.376
5282759.0,0.08349609,0.0,2.064
5282838.0,0.08542626,0.0,1.72
5282916.0,0.10777506,0.0,1.72
5282994.0,0.06988362,0.0,1.72
5283072.0,0.08359761,0.0,2.064
5283150.0,0.07882323,0.0,2.064
5283228.0,0.08080409,0.0,2.408
5283306.0,0.07511532,0.0,2.064
5283384.0,0.0960927,0.0,1.376
5283462.0,0.08613724,0.0,2.064
5283540.0,0.0729311,0.0,2.064
5283619.0,0.06754712,0.0,2.064
5283697.0,0.10807978,0.0,2.064
5283775.0,0.08156591,0.0,2.064
5283853.0,0.07877232,0.0,2.064
5283931.0,0.08441034,0.0,2.064
5284009.0,0.08334372,0.0,2.064
5284087.0,0.07902628,0.0,2.064
5284166.0,0.08248024,0.0,2.408
5284244.0,0.08837214,0.0,2.064
5284322.0,0.08359761,0.0,2.064
5284400.0,0.10198468,0.0,2.064
5284478.0,0.06708996,0.0,1.72
5284556.0,0.09020064,0.0,2.064
5284634.0,0.06135049,0.0,2.064
5284712.0,0.07872155,0.0,2.064
5284790.0,0.07028995,0.0,2.064
5284869.0,0.05865835,0.0,1.376
5284947.0,0.05779494,0.0,2.064
5285025.0,0.09304522,0.0,2.064
5285103.0,0.07064551,0.0,2.064
5285181.0,0.07709625,0.0,1.72
5285259.0,0.09690535,0.0,1.72
5285337.0,0.06485513,0.0,1.72
5285415.0,0.09299431,0.0,1.72
5285493.0,0.09284195,0.0,2.064
5285571.0,0.08207384,0.0,2.064
5285650.0,0.08730552,0.0,2.408
5285728.0,0.09101345,0.0,2.064
5285806.0,0.08816902,0.0,1.72
5285884.0,0.07542004,0.0,2.408
5285962.0,0.07044231,0.0,2.064
5286040.0,0.09243562,0.0,2.752
5286118.0,0.0959911,0.0,2.064
5286196.0,0.08639128,0.0,2.064
5286274.0,0.0828358,0.0,2.064
5286353.0,0.08481666,0.0,2.064
5286431.0,0.07359146,0.0,2.064
5286509.0,0.09065788,0.0,2.408
5286587.0,0.06820741,0.0,2.408
5286665.0,0.09441648,0.0,2.752
5286743.0,0.07369307,0.0,2.064
5286821.0,0.09629583,0.0,2.064
5286900.0,0.05657588,0.0,2.064
5286978.0,0.0695789,0.0,2.064
5287056.0,0.07953421,0.0,1.72
5287134.0,0.08171842,0.0,2.752
5287212.0,0.07867072,0.0,1.72
5287290.0,0.0909626,0.0,2.064
5287368.0,0.08568022,0.0,2.064
5287446.0,0.06896937,0.0,2.064
5287524.0,0.078366,0.0,2.064
5287602.0,0.09060712,0.0,2.064
5287681.0,0.08202314,0.0,2.064
5287759.0,0.08791506,0.0,2.064
5287837.0,0.08110882,0.0,2.064
5287915.0,0.06846145,0.0,2.064
5287993.0,0.07074703,0.0,2.064
5288071.0,0.08248024,0.0,2.064
5288149.0,0.09182617,0.0,1.72
5288227.0,0.06485513,0.0,1.72
5288305.0,0.09497525,0.0,2.064
5288384.0,0.06973118,0.0,1.72
5288462.0,0.07470892,0.0,2.064
5288540.0,0.0843595,0.0,2.064
5288618.0,0.10833374,0.0,2.064
5288696.0,0.08044853,0.0,2.064
5288774.0,0.09477205,0.0,2.064
5288852.0,0.08943883,0.0,1.376
5288931.0,0.08171842,0.0,2.064
5289009.0,0.07547081,0.0,2.064
5289087.0,0.08491819,0.0,2.064
5289165.0,0.10487987,0.0,2.064
5289243.0,0.08583251,0.0,2.064
5289321.0,0.08634052,0.0,2.064
5289399.0,0.06592182,0.0,2.064
5289477.0,0.08354692,0.0,2.064
5289555.0,0.09461968,0.0,2.064
5289633.0,0.0755724,0.0,2.064
5289712.0,0.09065788,0.0,1.72
5289790.0,0.07907704,0.0,2.064
5289868.0,0.07323597,0.0,2.408
5289946.0,0.08679753,0.0,2.064
5290024.0,0.08156591,0.0,2.064
5290102.0,0.07465816,0.0,2.064
5290180.0,0.08308969,0.0,2.408
5290258.0,0.08659448,0.0,2.064
5290337.0,0.10030854,0.0,2.064
5290415.0,0.09213089,0.0,1.72
5290493.0,0.08136286,0.0,2.064
5290571.0,0.08344533,0.0,2.064
5290649.0,0.08400401,0.0,2.064
5290727.0,0.08237856,0.0,2.064
5290805.0,0.0755724,0.0,2.064
5290883.0,0.07465816,0.0,2.064
5290961.0,0.08954035,0.0,2.064
5291039.0,0.07816279,0.0,2.064
5291118.0,0.07277881,0.0,2.064
5291196.0,0.08461346,0.0,2.064
5291274.0,0.06632807,0.0,2.064
5291352.0,0.07597873,0.0,2.064
5291430.0,0.08461346,0.0,2.408
5291508.0,0.06876617,0.0,2.064
5291586.0,0.07907704,0.0,2.064
5291664.0,0.08471514,0.0,2.064
5291742.0,0.06917257,0.0,2.064
5291821.0,0.09533081,0.0,2.064
5291899.0,0.09131817,0.0,2.408
5291977.0,0.08695004,0.0,2.064
5292055.0,0.08695004,0.0,2.408
5292133.0,0.09451808,0.0,2.064
5292211.0,0.10157828,0.0,2.064
5292289.0,0.06790268,0.0,2.064
5292368.0,0.11036545,0.0,2.408
5292446.0,0.07582637,0.0,2.064
5292524.0,0.07542004,0.0,2.752
5292602.0,0.07917872,0.0,2.064
5292680.0,0.08517223,0.0,2.752
5292758.0,0.06089325,0.0,2.064
5292836.0,0.07719778,0.0,2.064
5292914.0,0.08989592,0.0,2.064
5292992.0,0.11214326,0.0,2.408
5293071.0,0.07475975,0.0,2.064
5293149.0,0.04596014,0.0,2.064
5293227.0,0.07983908,0.0,2.064
5293305.0,0.09898797,0.0,1.72
5293383.0,0.06637891,0.0,2.064
5293461.0,0.0890325,0.0,2.064
5293539.0,0.06891853,0.0,2.064
5293617.0,0.09268958,0.0,2.064
5293695.0,0.07912796,0.0,1.72
5293774.0,0.07323597,0.0,1.72
5293852.0,0.07760418,0.0,2.064
5293930.0,0.07506448,0.0,1.72
5294008.0,0.06322983,0.0,2.064
5294086.0,0.07095023,0.0,1.72
5294164.0,0.08532466,0.0,2.064
5294242.0,0.08212467,0.0,1.376
5294320.0,0.06272175,0.0,2.064
5294398.0,0.0639408,0.0,2.064
5294477.0,0.07999137,0.0,2.064
5294555.0,0.07745167,0.0,1.032
5294633.0,0.09157213,0.0,2.064
5294711.0,0.05891239,0.0,2.064
5294789.0,0.08634052,0.0,2.752
5294867.0,0.08954035,0.0,2.064
5294945.0,0.06526145,0.0,1.032
5295023.0,0.07674069,0.0,2.064
5295102.0,0.06343295,0.0,2.064
5295180.0,0.07420106,0.0,2.064
5295258.0,0.08842305,0.0,2.064
5295336.0,0.09238486,0.0,2.064
5295414.0,0.07155976,0.0,2.064
5295492.0,0.10772422,0.0,2.064
5295570.0,0.08806741,0.0,2.064
5295648.0,0.0713058,0.0,2.064
5295726.0,0.0938578,0.0,2.064
5295805.0,0.08821978,0.0,2.064
5295883.0,0.08430874,0.0,1.72
5295961.0,0.08141354,0.0,2.064
5296039.0,0.09431496,0.0,2.064
5296117.0,0.08811826,0.0,2.064
5296195.0,0.08568022,0.0,2.064
5296273.0,0.08867686,0.0,2.752
5296351.0,0.10015618,0.0,2.064
5296429.0,0.08176911,0.0,1.032
5296508.0,0.07628345,0.0,2.064
5296586.0,0.05840439,0.0,2.408
5296664.0,0.08095638,0.0,2.064
5296742.0,0.08136286,0.0,2.408
5296820.0,0.08263259,0.0,1.72
5296898.0,0.07968657,0.0,1.72
5296976.0,0.08954035,0.0,2.064
5297054.0,0.09969894,0.0,2.408
5297133.0,0.07227081,0.0,2.408
5297211.0,0.08232787,0.0,2.752
5297289.0,0.07161053,0.0,2.064
5297367.0,0.10244177,0.0,1.72
5297445.0,0.08166759,0.0,3.096
5297523.0,0.08319136,0.0,2.064
5297601.0,0.09634666,0.0,2.408
5297679.0,0.07694381,0.0,2.064
5297758.0,0.07983908,0.0,2.752
5297836.0,0.07592797,0.0,2.064
5297914.0,0.07079795,0.0,2.064
5297992.0,0.09411176,0.0,2.064
5298070.0,0.06764864,0.0,2.408
5298148.0,0.08573098,0.0,2.064
5298226.0,0.07216929,0.0,2.064
5298304.0,0.08060089,0.0,1.72
5298382.0,0.07298201,0.0,2.064
5298460.0,0.08664524,0.0,2.064
5298539.0,0.0937562,0.0,2.064
5298617.0,0.105083,0.0,1.72
5298695.0,0.06622654,0.0,2.064
5298773.0,0.08552779,0.0,2.064
5298851.0,0.07201692,0.0,1.72
5298929.0,0.08598495,0.0,2.064
5299007.0,0.08075326,0.0,2.064
5299085.0,0.10660677,0.0,2.064
5299163.0,0.07526761,0.0,1.72
5299242.0,0.08588335,0.0,2.064
5299320.0,0.08578183,0.0,1.72
5299398.0,0.08105806,0.0,2.064
5299476.0,0.07389634,0.0,1.72
5299554.0,0.08100729,0.0,2.064
5299632.0,0.07668985,0.0,2.064
5299710.0,0.087204,0.0,2.064
5299788.0,0.08938807,0.0,1.376
5299867.0,0.07887392,0.0,2.064
5299945.0,0.07719778,0.0,2.064
5300023.0,0.08430874,0.0,2.064
5300101.0,0.07481051,0.0,1.376
5300179.0,0.07811203,0.0,2.064
5300257.0,0.08192155,0.0,1.376
5300335.0,0.07785807,0.0,2.064
5300413.0,0.07729945,0.0,2.064
5300491.0,0.08776269,0.0,2.064
5300570.0,0.08562939,0.0,2.064
5300648.0,0.09441648,0.0,2.064
5300726.0,0.08044853,0.0,2.064
5300804.0,0.08847374,0.0,2.064
5300882.0,0.08278496,0.0,2.064
5300960.0,0.07135664,0.0,2.064
5301038.0,0.0960927,0.0,2.064
5301116.0,0.07115351,0.0,2.064
5301194.0,0.08100729,0.0,2.064
5301273.0,0.07694381,0.0,2.064
5301351.0,0.06485513,0.0,2.064
5301429.0,0.07008675,0.0,2.064
5301507.0,0.0753692,0.0,2.064
5301585.0,0.08715317,0.0,2.064
5301663.0,0.07994061,0.0,2.064
5301741.0,0.07257561,0.0,2.064
5301819.0,0.09091184,0.0,2.064
5301897.0,0.08441034,0.0,2.064
5301976.0,0.08842305,0.0,2.064
5302054.0,0.08715317,0.0,2.064
5302132.0,0.08532466,0.0,2.064
5302210.0,0.07948352,0.0,2.064
5302288.0,0.08999752,0.0,1.72
5302366.0,0.09675306,0.0,2.064
5302444.0,0.0986324,0.0,2.064
5302522.0,0.09817516,0.0,2.408
5302601.0,0.09827684,0.0,2.064
5302679.0,0.08842305,0.0,3.096
5302757.0,0.05743937,0.0,2.064
5302835.0,0.08496902,0.0,2.408
5302913.0,0.0868992,0.0,2.408
5302991.0,0.10107043,0.0,2.408
5303069.0,0.064652,0.0,2.064
5303147.0,0.08131202,0.0,1.72
5303226.0,0.09319751,0.0,2.064
5303304.0,0.08222627,0.0,2.064
5303382.0,0.07465816,0.0,1.72
5303460.0,0.09776891,0.0,2.064
5303538.0,0.08862618,0.0,2.408
5303616.0,0.08136286,0.0,2.064
5303694.0,0.05073467,0.0,2.064
5303772.0,0.08055006,0.0,2.064
5303850.0,0.06505833,0.0,2.064
5303929.0,0.06521069,0.0,1.376
5304007.0,0.06155362,0.0,2.064
5304085.0,0.05749014,0.0,2.064
5304163.0,0.09177525,0.0,2.064
5304241.0,0.07922948,0.0,2.064
5304319.0,0.06830893,0.0,2.064
5304397.0,0.08049937,0.0,1.376
5304475.0,0.09197845,0.0,2.064
5304553.0,0.08695004,0.0,1.72
5304632.0,0.08862618,0.0,1.72
5304710.0,0.07851843,0.0,1.376
5304788.0,0.08141354,0.0,2.064
5304866.0,0.08090562,0.0,2.064
5304944.0,0.09050552,0.0,2.064
5305022.0,0.0755724,0.0,2.408
5305100.0,0.09009912,0.0,2.064
5305178.0,0.08684844,0.0,2.064
5305257.0,0.07816279,0.0,2.064
5305335.0,0.07196609,0.0,2.064
5305413.0,0.07115351,0.0,2.752
5305491.0,0.10548932,0.0,1.72
5305569.0,0.06876617,0.0,1.72
5305647.0,0.10071479,0.0,2.064
5305725.0,0.07943261,0.0,2.064
5305803.0,0.07166136,0.0,2.064
5305881.0,0.07755326,0.0,2.064
5305959.0,0.08872778,0.0,2.064
5306038.0,0.07826447,0.0,2.064
5306116.0,0.08964195,0.0,2.064
5306194.0,0.08613724,0.0,2.064
5306272.0,0.09868309,0.0,2.064
5306350.0,0.08359761,0.0,2.408
5306428.0,0.07222005,0.0,2.064
5306506.0,0.07735014,0.0,1.72
5306584.0,0.083039,0.0,2.064
5306662.0,0.05865835,0.0,2.064
5306741.0,0.07689298,0.0,1.72
5306819.0,0.07938185,0.0,2.064
5306897.0,0.07973741,0.0,2.064
5306975.0,0.07902628,0.0,2.064
5307053.0,0.08745789,0.0,2.064
5307131.0,0.08039777,0.0,2.064
5307209.0,0.07516608,0.0,1.72
5307287.0,0.07044231,0.0,2.064
5307366.0,0.06658211,0.0,2.064
5307444.0,0.07953421,0.0,1.72
5307522.0,0.09081024,0.0,2.064
5307600.0,0.0846643,0.0,2.064
5307678.0,0.07155976,0.0,2.064
5307756.0,0.10310206,0.0,2.064
5307834.0,0.0868992,0.0,2.408
5307912.0,0.08674684,0.0,2.408
5307991.0,0.08192155,0.0,1.376
5308069.0,0.08176911,0.0,2.408
5308147.0,0.08197231,0.0,2.064
5308225.0,0.08695004,0.0,2.064
5308303.0,0.06841061,0.0,2.064
5308381.0,0.07994061,0.0,2.064
5308459.0,0.07618193,0.0,2.064
5308537.0,0.08608655,0.0,2.408
5308615.0,0.09822592,0.0,2.064
5308694.0,0.09594026,0.0,2.408
5308772.0,0.09050552,0.0,2.752
5308850.0,0.08451194,0.0,2.752
5308928.0,0.08227704,0.0,1.72
5309006.0,0.08461346,0.0,2.408
5309084.0,0.08009297,0.0,2.064
5309162.0,0.08156591,0.0,2.064
5309240.0,0.07166136,0.0,2.064
5309318.0,0.09487372,0.0,2.064
5309397.0,0.08156591,0.0,2.064
5309475.0,0.06155362,0.0,2.064
5309553.0,0.0864928,0.0,1.72
5309631.0,0.07247408,0.0,2.064
5309709.0,0.09355307,0.0,2.408
5309787.0,0.08928647,0.0,2.064
5309865.0,0.08202314,0.0,2.064
5309943.0,0.07369307,0.0,2.064
5310022.0,0.09893712,0.0,2.064
5310100.0,0.06993446,0.0,1.72
5310178.0,0.079331,0.0,2.064
5310256.0,0.09004836,0.0,2.064
5310334.0,0.06993446,0.0,1.72
5310412.0,0.0785692,0.0,1.032
5310490.0,0.10218773,0.0,2.064
5310568.0,0.07592797,0.0,1.376
5310646.0,0.08055006,0.0,2.408
5310725.0,0.08959119,0.0,2.064
5310803.0,0.07907704,0.0,1.72
5310881.0,0.08080409,0.0,1.376
5310959.0,0.08237856,0.0,1.72
5311037.0,0.08745789,0.0,2.064
5311115.0,0.08842305,0.0,2.064
5311193.0,0.0848675,0.0,2.064
5311271.0,0.08044853,0.0,2.064
5311349.0,0.071509,0.0,1.72
5311428.0,0.07953421,0.0,2.064
5311506.0,0.06678523,0.0,1.72
5311584.0,0.07323597,0.0,2.064
5311662.0,0.0937562,0.0,2.064
5311740.0,0.10269581,0.0,1.72
5311818.0,0.07303277,0.0,2.064
5311896.0,0.08009297,0.0,1.72
5311974.0,0.09446732,0.0,2.064
5312052.0,0.08613724,0.0,2.064
5312131.0,0.08715317,0.0,2.408
5312209.0,0.07455663,0.0,2.064
5312287.0,0.08227704,0.0,1.72
5312365.0,0.06912173,0.0,2.064
5312443.0,0.0980228,0.0,2.064
5312521.0,0.07440419,0.0,2.064
5312599.0,0.06968042,0.0,2.408
5312677.0,0.0943658,0.0,1.72
5312755.0,0.08517223,0.0,2.064
5312834.0,0.07775655,0.0,1.72
5312912.0,0.06688683,0.0,2.064
5312990.0,0.06871541,0.0,1.72
5313068.0,0.10178148,0.0,2.064
5313146.0,0.08461346,0.0,2.064
5313224.0,0.06353455,0.0,2.064
5313302.0,0.09040391,0.0,2.064
5313380.0,0.08695004,0.0,2.064
5313459.0,0.07420106,0.0,2.752
5313537.0,0.05840439,0.0,2.064
5313615.0,0.08588335,0.0,1.72
5313693.0,0.09934337,0.0,1.72
5313771.0,0.0831406,0.0,2.408
5313849.0,0.08761033,0.0,2.064
5313927.0,0.0621123,0.0,2.064
5314005.0,0.07288041,0.0,2.064
5314084.0,0.08608655,0.0,1.72
5314162.0,0.08014381,0.0,2.408
5314240.0,0.05434098,0.0,2.064
5314318.0,0.09207998,0.0,2.064
5314396.0,0.06724239,0.0,2.064
5314474.0,0.07547081,0.0,2.064
5314552.0,0.09370551,0.0,2.064
5314630.0,0.07186456,0.0,2.408
5314708.0,0.09751488,0.0,1.376
5314787.0,0.08542626,0.0,2.064
5314865.0,0.07572477,0.0,2.064
5314943.0,0.08496902,0.0,2.064
5315021.0,0.07288041,0.0,2.064
5315099.0,0.06927417,0.0,2.064
5315177.0,0.08263259,0.0,1.72
5315255.0,0.08385165,0.0,2.064
5315333.0,0.09040391,0.0,2.064
5315411.0,0.07907704,0.0,2.064
5315490.0,0.08811826,0.0,1.376
5315568.0,0.0914197,0.0,2.064
5315646.0,0.08166759,0.0,2.064
5315724.0,0.06338212,0.0,2.064
5315802.0,0.07679138,0.0,2.064
5315880.0,0.09253714,0.0,2.064
5315958.0,0.07481051,0.0,2.064
5316036.0,0.09309591,0.0,2.752
5316114.0,0.10183232,0.0,1.72
5316193.0,0.09091184,0.0,1.72
5316271.0,0.08684844,0.0,1.72
5316349.0,0.09370551,0.0,2.064
5316427.0,0.07455663,0.0,1.376
5316505.0,0.07882323,0.0,2.064
5316583.0,0.0914197,0.0,2.408
5316661.0,0.08263259,0.0,2.064
5316739.0,0.09898797,0.0,1.72
5316818.0,0.08634052,0.0,2.064
5316896.0,0.06455041,0.0,2.064
5316974.0,0.06800421,0.0,2.408
5317052.0,0.07831515,0.0,2.064
5317130.0,0.06815664,0.0,1.376
5317208.0,0.09233402,0.0,2.064
5317286.0,0.07511532,0.0,2.064
5317364.0,0.07938185,0.0,2.064
5317442.0,0.08588335,0.0,2.064
5317521.0,0.07084864,0.0,2.752
5317599.0,0.06871541,0.0,2.064
5317677.0,0.08750873,0.0,2.064
5317755.0,0.08801658,0.0,2.064
5317833.0,0.06490589,0.0,2.064
5317911.0,0.07709625,0.0,2.064
5317989.0,0.07516608,0.0,2.064
5318067.0,0.09721015,0.0,1.72
5318145.0,0.0828358,0.0,2.064
5318224.0,0.09822592,0.0,2.064
5318302.0,0.0871024,0.0,2.064
5318380.0,0.07328674,0.0,2.064
5318458.0,0.08761033,0.0,2.408
5318536.0,0.09644834,0.0,2.064
5318614.0,0.0736423,0.0,1.72
5318692.0,0.08634052,0.0,1.72
5318770.0,0.09086101,0.0,2.064
5318848.0,0.09563553,0.0,2.064
5318927.0,0.09406092,0.0,2.064
5319005.0,0.07719778,0.0,1.72
5319083.0,0.09451808,0.0,2.064
5319161.0,0.07531844,0.0,1.72
5319239.0,0.06896937,0.0,2.064
5319317.0,0.07735014,0.0,1.72
5319395.0,0.08979439,0.0,2.408
5319473.0,0.06414401,0.0,2.408
5319552.0,0.08806741,0.0,1.72
5319630.0,0.09426412,0.0,2.064
5319708.0,0.08933723,0.0,2.064
5319786.0,0.07648665,0.0,2.064
5319864.0,0.06505833,0.0,2.064
5319942.0,0.08481666,0.0,2.064
5320020.0,0.06754712,0.0,2.064
5320098.0,0.0891341,0.0,2.064
5320176.0,0.087204,0.0,2.408
5320255.0,0.0755724,0.0,2.408
5320333.0,0.08938807,0.0,2.064
5320411.0,0.07465816,0.0,2.408
5320489.0,0.08181994,0.0,1.72
5320567.0,0.08151507,0.0,2.064
5320645.0,0.07100108,0.0,2.064
5320723.0,0.06749636,0.0,1.72
5320801.0,0.09583873,0.0,1.72
5320879.0,0.08761033,0.0,2.064
5320958.0,0.10889251,0.0,2.064
5321036.0,0.09594026,0.0,2.408
5321114.0,0.07511532,0.0,2.064
5321192.0,0.09111497,0.0,2.064
5321270.0,0.08298816,0.0,2.752
5321348.0,0.05870919,0.0,1.72
5321426.0,0.08263259,0.0,1.72
5321504.0,0.0847659,0.0,2.064
5321582.0,0.07481051,0.0,1.72
5321661.0,0.07968657,0.0,1.72
5321739.0,0.09350223,0.0,2.064
5321817.0,0.06978202,0.0,1.376
5321895.0,0.079331,0.0,2.064
5321973.0,0.08171842,0.0,1.72
5322051.0,0.09020064,0.0,1.72
5322129.0,0.08115966,0.0,2.064
5322207.0,0.08578183,0.0,2.064
5322286.0,0.07450579,0.0,2.064
5322364.0,0.10838451,0.0,2.064
5322442.0,0.0623155,0.0,1.376
5322520.0,0.05942031,0.0,2.064
5322598.0,0.10122272,0.0,1.72
5322676.0,0.06490589,0.0,2.064
5322754.0,0.07902628,0.0,2.408
5322832.0,0.07415015,0.0,2.064
5322910.0,0.0843595,0.0,2.064
5322989.0,0.07425175,0.0,2.064
5323067.0,0.07140733,0.0,2.064
5323145.0,0.07811203,0.0,2.064
5323223.0,0.06866457,0.0,2.064
5323301.0,0.08796589,0.0,2.064
5323379.0,0.0842579,0.0,2.064
5323457.0,0.08593411,0.0,2.064
5323535.0,0.07806127,0.0,2.064
5323614.0,0.0920293,0.0,2.064
5323692.0,0.07948352,0.0,2.064
5323770.0,0.07155976,0.0,2.064
5323848.0,0.08085478,0.0,2.064
5323926.0,0.09065788,0.0,2.064
5324004.0,0.08273412,0.0,2.064
5324082.0,0.08075326,0.0,2.408
5324160.0,0.09893712,0.0,2.064
5324238.0,0.10162912,0.0,2.064
5324317.0,0.07516608,0.0,2.064
5324395.0,0.08126118,0.0,2.064
5324473.0,0.08512146,0.0,2.064
5324551.0,0.07760418,0.0,2.064
5324629.0,0.09223242,0.0,2.064
5324707.0,0.07714694,0.0,2.064
5324785.0,0.06515986,0.0,1.72
5324863.0,0.07628345,0.0,1.72
5324941.0,0.08552779,0.0,2.064
5325020.0,0.09990214,0.0,2.064
5325098.0,0.08456277,0.0,2.064
5325176.0,0.09187686,0.0,2.408
5325254.0,0.07420106,0.0,2.064
5325332.0,0.07455663,0.0,1.72
5325410.0,0.0734391,0.0,2.064
5325488.0,0.09685459,0.0,2.064
5325566.0,0.0758772,0.0,2.064
5325644.0,0.08273412,0.0,2.064
5325723.0,0.07430259,0.0,2.064
5325801.0,0.0843595,0.0,2.408
5325879.0,0.06241703,0.0,2.064
5325957.0,0.05576316,0.0,2.064
5326035.0,0.0807025,0.0,1.72
5326113.0,0.08837214,0.0,2.064
5326191.0,0.06759796,0.0,2.064
5326269.0,0.08578183,0.0,1.72
5326348.0,0.08451194,0.0,2.064
5326426.0,0.08319136,0.0,2.064
5326504.0,0.08004213,0.0,2.064
5326582.0,0.09502608,0.0,2.064
5326660.0,0.0577441,0.0,1.72
5326738.0,0.08227704,0.0,1.72
5326816.0,0.07475975,0.0,2.064
5326894.0,0.07394703,0.0,1.72
5326973.0,0.07135664,0.0,2.408
5327051.0,0.1020862,0.0,1.72
5327129.0,0.08679753,0.0,2.064
5327207.0,0.07328674,0.0,2.064
5327285.0,0.0889309,0.0,2.064
5327363.0,0.08948967,0.0,1.72
5327441.0,0.08623891,0.0,1.72
5327519.0,0.0775025,0.0,1.72
5327597.0,0.07272798,0.0,2.408
5327676.0,0.08085478,0.0,1.72
5327754.0,0.10868923,0.0,2.064
5327832.0,0.09827684,0.0,1.72
