Time,Load Cell,Moving Forward,Relay Output
6280756.0,0.00914398,0.0,2.752
6280834.0,0.02819126,0.0,2.408
6280913.0,0.03880694,0.0,2.064
6280991.0,0.04607026,0.0,2.064
6281069.0,0.01935333,0.0,2.408
6281147.0,0.02118183,0.0,2.064
6281225.0,0.03281343,0.0,2.752
6281303.0,0.00970267,0.0,1.376
6281381.0,0.03956883,0.0,1.72
6281459.0,0.03555626,0.0,1.72
6281538.0,0.02148671,0.0,2.064
6281616.0,0.01701683,0.0,1.376
6281694.0,0.04281966,0.0,1.72
6281772.0,0.04053392,0.0,2.064
6281850.0,0.01838832,0.0,2.064
6281928.0,0.01315663,0.0,2.064
6282006.0,0.0296642,0.0,2.064
6282084.0,0.00822973,0.0,2.064
6282162.0,0.00091558,0.0,2.408
6282241.0,0.02138503,0.0,2.064
6282319.0,0.02534691,0.0,1.72
6282397.0,0.03474353,0.0,2.408
6282475.0,0.02697221,0.0,2.064
6282553.0,0.0235691,0.0,2.064
6282631.0,0.02001362,0.0,2.064
6282709.0,0.02499135,0.0,2.064
6282787.0,0.01818512,0.0,2.064
6282866.0,0.03596259,0.0,2.064
6282944.0,0.02458495,0.0,2.064
6283022.0,0.01534069,0.0,2.064
6283100.0,0.03743552,0.0,2.408
6283178.0,0.01955646,0.0,2.064
6283256.0,0.04221005,0.0,1.376
6283334.0,0.05424798,0.0,2.064
6283412.0,0.0213342,0.0,1.72
6283490.0,0.02890239,0.0,2.064
6283568.0,0.01701683,0.0,2.064
6283647.0,0.0348959,0.0,2.064
6283725.0,0.01960737,0.0,2.064
6283803.0,0.02275645,0.0,2.064
6283881.0,0.04002599,0.0,2.752
6283959.0,0.03255947,0.0,2.064
6284037.0,0.01589938,0.0,2.408
6284115.0,0.04312438,0.0,2.408
6284193.0,0.0350991,0.0,2.064
6284272.0,0.01894701,0.0,2.064
6284350.0,0.02361993,0.0,2.064
6284428.0,0.03662287,0.0,2.064
6284506.0,0.0260072,0.0,2.064
6284584.0,0.02763258,0.0,2.064
6284662.0,0.01280106,0.0,2.408
6284740.0,0.0144772,0.0,2.064
6284818.0,0.02123267,0.0,2.752
6284896.0,0.01899777,0.0,2.408
6284975.0,0.01462956,0.0,2.408
6285053.0,0.02448335,0.0,1.72
6285131.0,0.03398165,0.0,2.408
6285209.0,0.02295957,0.0,2.064
6285287.0,0.00685832,0.0,2.408
6285365.0,0.02174052,0.0,2.064
6285443.0,0.0257024,0.0,2.408
6285521.0,0.01788032,0.0,1.72
6285600.0,0.00787417,0.0,2.064
6285678.0,0.01843901,0.0,2.064
6285756.0,0.02443259,0.0,2.408
6285834.0,0.01894701,0.0,2.064
6285912.0,0.03469277,0.0,2.064
6285990.0,0.02915628,0.0,2.064
6286068.0,0.00929627,0.0,2.064
6286146.0,0.02108023,0.0,2.064
6286224.0,0.02626109,0.0,1.72
6286303.0,0.02900392,0.0,2.064
6286381.0,0.022147,0.0,2.064
6286459.0,0.02661665,0.0,2.064
6286537.0,0.01747399,0.0,2.064
6286615.0,0.01772795,0.0,2.064
6286693.0,0.02930872,0.0,2.064
6286771.0,0.02844515,0.0,1.72
6286849.0,0.01097256,0.0,2.064
6286928.0,0.02499135,0.0,2.064
6287006.0,0.02290881,0.0,2.064
6287084.0,0.02052154,0.0,2.064
6287162.0,0.03575939,0.0,1.72
6287240.0,0.02651513,0.0,3.096
6287318.0,0.03352448,0.0,1.376
6287396.0,0.02382306,0.0,1.376
6287474.0,0.04078788,0.0,1.376
6287552.0,0.01838832,0.0,2.064
6287630.0,0.03804505,0.0,1.376
6287709.0,0.02245172,0.0,2.064
6287787.0,0.02504204,0.0,2.752
6287865.0,0.04540997,0.0,2.064
6287943.0,0.02194372,0.0,1.376
6288021.0,0.03545466,0.0,1.72
6288099.0,0.04358147,0.0,1.376
6288177.0,0.01945486,0.0,2.064
6288255.0,0.0261088,0.0,2.064
6288333.0,0.01722003,0.0,1.72
6288412.0,0.02280729,0.0,2.064
6288490.0,0.03220383,0.0,1.376
6288568.0,0.00990587,0.0,2.064
6288646.0,0.02758166,0.0,2.064
6288724.0,0.03210231,0.0,2.408
6288802.0,0.01330899,0.0,2.064
6288880.0,0.01173437,0.0,1.72
6288958.0,0.02311201,0.0,2.408
6289037.0,0.03347372,0.0,1.72
6289115.0,0.00452189,0.0,2.064
6289193.0,0.02641353,0.0,1.376
6289271.0,0.02428022,0.0,2.064
6289349.0,0.0393657,0.0,2.064
6289427.0,0.02001362,0.0,2.064
6289505.0,0.02001362,0.0,1.376
6289583.0,0.00563927,0.0,2.064
6289661.0,0.02656581,0.0,2.408
6289740.0,0.00853446,0.0,2.064
6289818.0,0.04200685,0.0,1.72
6289896.0,0.03403248,0.0,1.376
6289974.0,0.01722003,0.0,2.408
6290052.0,0.03398165,0.0,2.064
6290130.0,0.021639,0.0,1.72
6290208.0,0.00894086,0.0,1.72
6290286.0,0.0035568,0.0,2.064
6290364.0,0.02113107,0.0,2.408
6290443.0,0.02885163,0.0,2.064
6290521.0,0.03484513,0.0,2.408
6290599.0,0.03408317,0.0,2.408
6290677.0,0.01706767,0.0,3.096
6290755.0,0.02681985,0.0,1.72
6290833.0,0.02290881,0.0,2.064
6290911.0,0.02275645,0.0,2.064
6290989.0,0.01132805,0.0,2.408
6291067.0,0.02417862,0.0,2.064
6291146.0,0.03906098,0.0,2.408
6291224.0,0.01620425,0.0,2.064
6291302.0,0.01813428,0.0,2.752
6291380.0,0.01925173,0.0,2.064
6291458.0,0.01214077,0.0,2.752
6291536.0,0.02041994,0.0,2.752
6291614.0,0.03255947,0.0,2.064
6291692.0,0.01757559,0.0,2.064
6291771.0,0.01757559,0.0,2.064
6291849.0,0.02113107,0.0,2.064
6291927.0,-0.00446848,0.0,2.064
6292005.0,0.02814043,0.0,2.064
6292083.0,0.05526383,0.0,2.064
6292161.0,0.02875003,0.0,1.72
6292239.0,0.02361993,0.0,2.064
6292317.0,-0.00883676,0.0,2.064
6292396.0,0.04459739,0.0,2.064
6292474.0,0.03601342,0.0,2.064
6292552.0,0.01132805,0.0,2.064
6292630.0,0.01219154,0.0,1.376
6292708.0,0.02930872,0.0,2.064
6292786.0,0.02529608,0.0,2.064
6292864.0,0.01960737,0.0,1.376
6292942.0,0.02448335,0.0,2.064
6293020.0,0.01696607,0.0,1.72
6293099.0,0.04043232,0.0,2.064
6293177.0,0.01523901,0.0,1.376
6293255.0,0.01950569,0.0,2.064
6293333.0,0.01148049,0.0,1.72
6293411.0,0.0278357,0.0,2.064
6293489.0,0.01356295,0.0,1.376
6293567.0,0.04236242,0.0,2.064
6293645.0,0.04007683,0.0,2.064
6293723.0,-0.00644949,0.0,2.064
6293802.0,0.03083249,0.0,2.064
6293880.0,0.03931486,0.0,2.064
6293958.0,0.00960115,0.0,2.064
6294036.0,0.00970267,0.0,2.064
6294114.0,0.03413408,0.0,2.064
6294192.0,0.0102106,0.0,2.064
6294270.0,0.01681363,0.0,2.064
6294348.0,0.02615956,0.0,2.064
6294426.0,0.04028003,0.0,2.064
6294504.0,0.01935333,0.0,2.064
6294583.0,0.02763258,0.0,2.064
6294661.0,0.02534691,0.0,2.064
6294739.0,0.02509287,0.0,2.064
6294817.0,0.02798814,0.0,2.064
6294895.0,0.03347372,0.0,2.064
6294973.0,0.01518833,0.0,2.064
6295051.0,0.03413408,0.0,2.064
6295130.0,0.02240088,0.0,2.064
6295208.0,0.03215314,0.0,2.064
6295286.0,0.03123882,0.0,2.064
6295364.0,0.01945486,0.0,2.064
6295442.0,0.02097863,0.0,2.064
6295520.0,0.0296642,0.0,2.064
6295598.0,0.01996278,0.0,2.064
6295676.0,0.03977195,0.0,2.064
6295754.0,0.01422324,0.0,2.064
6295833.0,0.01788032,0.0,2.064
6295911.0,0.02443259,0.0,2.064
6295989.0,0.02428022,0.0,2.064
6296067.0,0.02595636,0.0,2.064
6296145.0,0.03047693,0.0,2.064
6296223.0,0.01645807,0.0,2.408
6296301.0,0.02869919,0.0,2.064
6296379.0,0.01818512,0.0,2.064
6296457.0,0.01407088,0.0,2.064
6296536.0,0.02788647,0.0,2.752
6296614.0,0.02996908,0.0,2.064
6296692.0,0.03372761,0.0,2.064
6296770.0,0.0282421,0.0,2.064
6296848.0,0.01737239,0.0,2.408
6296926.0,0.0149852,0.0,2.064
6297004.0,0.02808974,0.0,2.408
6297082.0,0.01742323,0.0,2.408
6297161.0,0.03062937,0.0,2.408
6297239.0,0.03042617,0.0,2.064
6297317.0,0.02448335,0.0,2.752
6297395.0,0.04779731,0.0,2.064
6297473.0,0.03977195,0.0,2.408
6297551.0,0.01650898,0.0,2.064
6297629.0,0.01965806,0.0,2.064
6297707.0,0.05323213,0.0,2.064
6297785.0,0.0149852,0.0,2.064
6297864.0,0.01813428,0.0,1.72
6297942.0,0.00320117,0.0,2.064
6298020.0,0.02636269,0.0,2.064
6298098.0,0.02935948,0.0,2.408
6298176.0,0.02316277,0.0,2.064
6298254.0,0.02174052,0.0,1.72
6298332.0,0.01706767,0.0,2.064
6298410.0,0.02941032,0.0,2.064
6298488.0,0.02478815,0.0,2.064
6298566.0,0.01737239,0.0,2.064
6298645.0,-0.00020188,0.0,2.064
6298723.0,0.03245787,0.0,1.72
6298801.0,0.02875003,0.0,2.408
6298879.0,0.02488982,0.0,1.72
6298957.0,0.01620425,0.0,2.064
6299035.0,0.03799429,0.0,2.064
6299113.0,0.04231165,0.0,2.064
6299191.0,0.02742945,0.0,1.376
6299270.0,0.02549927,0.0,2.064
6299348.0,0.02671833,0.0,1.376
6299426.0,0.01051532,0.0,2.408
6299504.0,0.0260072,0.0,1.72
6299582.0,-0.00182733,0.0,2.064
6299660.0,0.03276259,0.0,1.376
6299738.0,0.02321354,0.0,2.064
6299816.0,0.02814043,0.0,2.064
6299895.0,0.02453426,0.0,2.064
6299973.0,0.0253976,0.0,2.064
6300051.0,0.01275022,0.0,2.064
6300129.0,0.03098478,0.0,1.376
6300207.0,0.02417862,0.0,2.064
6300285.0,0.02382306,0.0,2.064
6300363.0,0.0215374,0.0,2.408
6300441.0,0.00208379,0.0,2.064
6300520.0,0.03672447,0.0,2.064
6300598.0,0.01269939,0.0,2.064
6300676.0,0.04693374,0.0,2.064
6300754.0,0.0108202,0.0,2.064
6300832.0,0.02880071,0.0,2.064
6300910.0,0.00269324,0.0,2.408
6300988.0,0.02494051,0.0,2.064
6301066.0,0.02361993,0.0,1.72
6301144.0,0.00467418,0.0,2.064
6301223.0,0.02412786,0.0,2.064
6301301.0,0.02407702,0.0,2.064
6301379.0,0.03184827,0.0,2.064
6301457.0,0.05135271,0.0,2.064
6301535.0,0.01782955,0.0,2.064
6301613.0,0.01747399,0.0,2.064
6301691.0,0.02509287,0.0,2.064
6301769.0,0.03814665,0.0,2.064
6301847.0,0.02473731,0.0,2.064
6301926.0,0.02006446,0.0,2.064
6302004.0,0.00274408,0.0,1.72
6302082.0,0.00162663,0.0,2.064
6302160.0,0.01742323,0.0,1.72
6302238.0,0.01569625,0.0,2.408
6302316.0,0.01584862,0.0,2.064
6302394.0,0.01539145,0.0,2.064
6302472.0,0.02920712,0.0,2.064
6302550.0,0.0120391,0.0,2.408
6302628.0,0.02031834,0.0,2.064
6302707.0,0.01854061,0.0,2.408
6302785.0,0.01325815,0.0,2.408
6302863.0,0.00756944,0.0,2.408
6302941.0,0.04297194,0.0,2.064
6303019.0,0.0125471,0.0,2.752
6303097.0,0.02727694,0.0,1.72
6303175.0,0.04307354,0.0,2.064
6303253.0,0.04124504,0.0,2.064
6303332.0,0.01371524,0.0,2.408
6303410.0,0.02240088,0.0,2.064
6303488.0,0.04871156,0.0,2.752
6303566.0,0.0300706,0.0,2.064
6303644.0,0.03012144,0.0,2.064
6303722.0,0.02118183,0.0,2.408
6303800.0,0.03911166,0.0,2.064
6303878.0,0.04444496,0.0,1.376
6303957.0,0.0050805,0.0,2.064
6304035.0,0.01691523,0.0,2.064
6304113.0,0.02981664,0.0,1.376
6304191.0,0.02788647,0.0,2.064
6304269.0,0.03535314,0.0,2.064
6304347.0,0.02062307,0.0,1.72
6304425.0,0.03555626,0.0,2.064
6304503.0,0.02834363,0.0,2.064
6304581.0,0.01229314,0.0,1.72
6304660.0,0.01788032,0.0,2.408
6304738.0,0.00833126,0.0,2.064
6304816.0,0.02250241,0.0,2.408
6304894.0,0.02732785,0.0,1.72
6304972.0,0.029461,0.0,2.064
6305050.0,0.01239466,0.0,2.064
6305128.0,0.03540382,0.0,2.064
6305206.0,0.01920089,0.0,2.064
6305284.0,0.03200071,0.0,1.72
6305363.0,0.02235005,0.0,1.376
6305441.0,0.01122645,0.0,2.064
6305519.0,0.02814043,0.0,2.064
6305597.0,0.03494666,0.0,2.408
6305675.0,0.01991209,0.0,1.72
6305753.0,0.03494666,0.0,2.064
6305831.0,0.01843901,0.0,1.72
6305909.0,0.02839446,0.0,2.064
6305988.0,0.02910544,0.0,1.72
6306066.0,0.02417862,0.0,2.064
6306144.0,0.02270569,0.0,1.72
6306222.0,0.01981042,0.0,2.064
6306300.0,0.02311201,0.0,1.72
6306378.0,0.02189296,0.0,2.064
6306456.0,-0.00197961,0.0,1.72
6306534.0,0.014782,0.0,2.064
6306612.0,0.02996908,0.0,2.408
6306691.0,0.01214077,0.0,1.376
6306769.0,0.01605182,0.0,2.064
6306847.0,0.03332136,0.0,2.064
6306925.0,0.0239755,0.0,2.408
6307003.0,0.02026766,0.0,2.064
6307081.0,0.04490212,0.0,2.064
6307159.0,0.02270569,0.0,2.064
6307237.0,0.04068628,0.0,2.064
6307315.0,0.00061078,0.0,2.064
6307394.0,0.03255947,0.0,2.064
6307472.0,0.0523178,0.0,2.408
6307550.0,0.01361371,0.0,2.064
6307628.0,0.03057853,0.0,1.376
6307706.0,0.03332136,0.0,2.064
6307784.0,0.02255325,0.0,2.064
6307862.0,0.04886392,0.0,2.064
6307940.0,0.03972127,0.0,2.064
6308019.0,0.0053853,0.0,2.064
6308097.0,0.05216544,0.0,2.408
6308175.0,0.00030597,0.0,2.064
6308253.0,0.04200685,0.0,2.064
6308331.0,0.04987985,0.0,2.064
6308409.0,0.01142965,0.0,2.064
6308487.0,0.02956268,0.0,2.064
6308565.0,0.04607026,0.0,1.72
6308643.0,0.03225474,0.0,2.064
6308721.0,0.01300426,0.0,2.408
6308800.0,0.00167746,0.0,2.408
6308878.0,0.02915628,0.0,2.408
6308956.0,0.06146054,0.0,2.064
6309034.0,0.04480052,0.0,2.408
6309112.0,0.0239755,0.0,2.064
6309190.0,0.02737861,0.0,2.064
6309268.0,0.02123267,0.0,2.064
6309346.0,0.02184212,0.0,2.064
6309425.0,0.03362608,0.0,2.064
6309503.0,0.03961967,0.0,1.72
6309581.0,0.02671833,0.0,1.72
6309659.0,0.01884541,0.0,2.064
6309737.0,0.01996278,0.0,2.064
6309815.0,0.01782955,0.0,2.064
6309893.0,0.05460354,0.0,2.064
6309971.0,0.01843901,0.0,2.064
6310050.0,0.03834977,0.0,2.064
6310128.0,0.02925795,0.0,2.064
6310206.0,0.00822973,0.0,2.064
6310284.0,0.01391844,0.0,2.064
6310362.0,0.01742323,0.0,2.064
6310440.0,0.00076314,0.0,2.064
6310518.0,0.01742323,0.0,2.064
6310596.0,0.04236242,0.0,1.72
6310674.0,0.00035681,0.0,2.064
6310752.0,0.02829286,0.0,1.72
6310831.0,0.01788032,0.0,2.064
6310909.0,0.03281343,0.0,1.72
6310987.0,0.0375372,0.0,2.064
6311065.0,0.0146804,0.0,2.064
6311143.0,0.02585484,0.0,2.064
6311221.0,0.02382306,0.0,2.408
6311299.0,0.04556241,0.0,2.064
6311377.0,0.00518218,0.0,2.064
6311455.0,0.02626109,0.0,2.064
6311534.0,0.01935333,0.0,1.72
6311612.0,0.04500372,0.0,2.064
6311690.0,0.02062307,0.0,2.064
6311768.0,0.02544844,0.0,2.064
6311846.0,0.02062307,0.0,2.064
6311924.0,0.014274,0.0,2.064
6312002.0,0.05638136,0.0,2.064
6312081.0,0.02321354,0.0,2.064
6312159.0,0.03195002,0.0,2.408
6312237.0,5.201e-05,0.0,2.064
6312315.0,0.03575939,0.0,2.408
6312393.0,0.0280389,0.0,2.064
6312471.0,0.03083249,0.0,2.064
6312549.0,0.0528258,0.0,2.064
6312627.0,0.01899777,0.0,2.064
6312705.0,0.02854683,0.0,2.064
6312784.0,0.02047078,0.0,1.72
6312862.0,0.01915013,0.0,2.064
6312940.0,0.04215937,0.0,2.064
6313018.0,0.01595022,0.0,2.064
6313096.0,0.03128966,0.0,2.064
6313174.0,0.04236242,0.0,2.408
6313252.0,0.0350991,0.0,1.72
6313330.0,0.01620425,0.0,2.064
6313408.0,0.03586099,0.0,2.064
6313487.0,0.00990587,0.0,2.408
6313565.0,0.04119428,0.0,2.064
6313643.0,0.02468662,0.0,2.064
6313721.0,0.01219154,0.0,1.72
6313799.0,0.01965806,0.0,2.064
6313877.0,0.02387382,0.0,2.064
6313955.0,0.01798184,0.0,2.064
6314033.0,0.01320739,0.0,2.064
6314112.0,0.01762635,0.0,2.408
6314190.0,0.02285797,0.0,2.408
6314268.0,0.02367077,0.0,2.064
6314346.0,0.01813428,0.0,2.064
6314424.0,0.03423561,0.0,2.064
6314502.0,0.0215374,0.0,2.408
6314580.0,0.03987363,0.0,2.408
6314658.0,0.01422324,0.0,1.72
6314736.0,0.03073097,0.0,2.408
6314814.0,0.0257024,0.0,2.064
6314893.0,0.01153117,0.0,2.752
6314971.0,0.03316892,0.0,1.72
6315049.0,0.03616571,0.0,2.408
6315127.0,0.01986118,0.0,2.064
6315205.0,0.04221005,0.0,1.72
6315283.0,0.03728316,0.0,2.064
6315361.0,0.03286419,0.0,2.064
6315439.0,0.00944878,0.0,2.408
6315518.0,0.02306117,0.0,2.408
6315596.0,0.02722618,0.0,2.408
6315674.0,0.02184212,0.0,2.064
6315752.0,0.05216544,0.0,2.064
6315830.0,0.03357532,0.0,2.064
6315908.0,0.02676909,0.0,2.408
6315986.0,0.02910544,0.0,2.064
6316064.0,0.02240088,0.0,2.064
6316142.0,0.0143756,0.0,1.72
6316221.0,0.00167746,0.0,2.064
6316299.0,0.02488982,0.0,2.064
6316377.0,0.01920089,0.0,2.064
6316455.0,0.02615956,0.0,2.064
6316533.0,0.03220383,0.0,2.064
6316611.0,0.02788647,0.0,1.376
6316689.0,0.02407702,0.0,2.064
6316767.0,0.02387382,0.0,1.376
6316846.0,0.02306117,0.0,2.408
6316924.0,0.01092172,0.0,2.064
6317002.0,0.02849599,0.0,1.72
6317080.0,0.02626109,0.0,2.064
6317158.0,0.01996278,0.0,1.72
6317236.0,0.02021682,0.0,2.064
6317314.0,0.01534069,0.0,2.064
6317392.0,0.02961352,0.0,2.408
6317470.0,0.02361993,0.0,2.064
6317548.0,0.01361371,0.0,2.064
6317627.0,0.02473731,0.0,2.064
6317705.0,0.02047078,0.0,1.72
6317783.0,0.0084837,0.0,2.408
6317861.0,0.02280729,0.0,2.064
6317939.0,0.01904861,0.0,1.72
6318017.0,0.02636269,0.0,2.064
6318095.0,0.03377844,0.0,2.064
6318173.0,0.03144202,0.0,2.064
6318252.0,0.01584862,0.0,2.064
6318330.0,0.02118183,0.0,2.064
6318408.0,0.02438175,0.0,2.064
6318486.0,0.02473731,0.0,1.72
6318564.0,0.01696607,0.0,2.064
6318642.0,0.02778486,0.0,1.72
6318720.0,0.02494051,0.0,2.064
6318798.0,0.0562796,0.0,2.064
6318876.0,0.03845137,0.0,1.72
6318955.0,0.00279484,0.0,2.064
6319033.0,0.02301048,0.0,2.064
6319111.0,0.02422946,0.0,2.064
6319189.0,0.01742323,0.0,2.064
6319267.0,0.02158823,0.0,2.408
6319345.0,0.03540382,0.0,2.064
6319423.0,0.02468662,0.0,1.72
6319501.0,0.01015983,0.0,2.408
6319580.0,0.00594399,0.0,2.064
6319658.0,0.00990587,0.0,2.064
6319736.0,0.02402634,0.0,2.064
6319814.0,0.01544229,0.0,2.064
6319892.0,0.04408939,0.0,2.064
6319970.0,0.02280729,0.0,2.064
6320048.0,0.03626731,0.0,2.064
6320126.0,0.02971504,0.0,2.064
6320204.0,0.00883926,0.0,2.408
6320282.0,0.02123267,0.0,2.064
6320361.0,0.01508673,0.0,1.376
6320439.0,0.03814665,0.0,2.408
6320517.0,0.01666127,0.0,2.064
6320595.0,0.0104138,0.0,2.408
6320673.0,0.03169598,0.0,2.064
6320751.0,0.00091558,0.0,2.064
6320829.0,0.03337212,0.0,2.064
6320907.0,0.02052154,0.0,2.752
6320986.0,0.02235005,0.0,2.064
6321064.0,0.03220383,0.0,2.064
6321142.0,0.02361993,0.0,2.408
6321220.0,0.02885163,0.0,2.064
6321298.0,0.01417248,0.0,1.72
6321376.0,0.02072475,0.0,1.72
6321454.0,0.04800051,0.0,2.064
6321532.0,0.04088948,0.0,1.72
6321610.0,0.02819126,0.0,2.064
6321689.0,0.01224237,0.0,2.064
6321767.0,0.01376615,0.0,2.064
6321845.0,0.014274,0.0,2.064
6321923.0,0.02488982,0.0,2.064
6322001.0,0.0280389,0.0,2.408
6322079.0,0.04632429,0.0,2.408
6322157.0,0.02534691,0.0,1.72
6322235.0,0.00269324,0.0,2.064
6322314.0,0.03098478,0.0,0.688
6322392.0,0.02453426,0.0,2.064
6322470.0,0.05826055,0.0,1.72
6322548.0,0.03382928,0.0,2.064
6322626.0,0.03834977,0.0,2.064
6322704.0,0.02951192,0.0,3.096
6322782.0,0.01310579,0.0,2.064
6322860.0,0.03230551,0.0,2.064
6322938.0,0.0232643,0.0,1.72
6323017.0,0.02138503,0.0,2.408
6323095.0,0.01935333,0.0,2.408
6323173.0,0.02138503,0.0,1.72
6323251.0,0.02661665,0.0,2.064
6323329.0,0.01788032,0.0,1.376
6323407.0,0.04556241,0.0,2.064
6323485.0,0.0484576,0.0,1.376
6323563.0,0.00213455,0.0,2.064
6323642.0,0.0118359,0.0,2.064
6323720.0,0.02057238,0.0,2.064
6323798.0,0.0235691,0.0,2.064
6323876.0,0.02925795,0.0,2.064
6323954.0,0.02981664,0.0,2.064
6324032.0,0.04236242,0.0,2.064
6324110.0,-0.00380819,0.0,1.376
6324188.0,0.04073711,0.0,2.408
6324266.0,0.02016598,0.0,2.064
6324345.0,0.0215374,0.0,2.064
6324423.0,0.02651513,0.0,2.064
6324501.0,-0.0027415,0.0,2.064
6324579.0,0.05668608,0.0,2.064
6324657.0,0.01889617,0.0,2.064
6324735.0,0.03022297,0.0,2.064
6324813.0,0.03093409,0.0,2.064
6324891.0,0.01061692,0.0,2.064
6324970.0,0.03662287,0.0,2.064
6325047.0,0.02351826,0.0,2.064
6325126.0,0.03438789,0.0,2.064
6325204.0,0.03459117,0.0,2.064
6325282.0,0.02529608,0.0,2.064
6325360.0,0.02483899,0.0,2.064
6325438.0,0.0300706,0.0,2.064
6325516.0,0.0166105,0.0,2.064
6325594.0,0.02026766,0.0,2.064
6325672.0,0.03078173,0.0,2.752
6325751.0,0.03195002,0.0,2.064
6325829.0,0.02722618,0.0,2.408
6325907.0,0.03098478,0.0,2.064
6325985.0,0.04337834,0.0,2.064
6326063.0,0.03078173,0.0,2.064
6326141.0,0.02864843,0.0,2.408
6326219.0,0.02839446,0.0,2.064
6326297.0,0.03840061,0.0,2.064
6326376.0,0.0297658,0.0,2.064
6326454.0,0.02676909,0.0,2.064
6326532.0,0.03469277,0.0,2.064
6326610.0,0.0352007,0.0,2.408
6326688.0,0.01884541,0.0,2.064
6326766.0,0.01290266,0.0,2.408
6326844.0,0.0280389,0.0,2.064
6326922.0,0.00599476,0.0,2.064
6327000.0,0.0213342,0.0,2.064
6327079.0,0.01559465,0.0,2.064
6327157.0,0.01320739,0.0,2.408
6327235.0,0.02047078,0.0,2.064
6327313.0,0.02727694,0.0,2.064
6327391.0,0.0262104,0.0,2.064
6327469.0,0.03200071,0.0,1.72
6327547.0,0.02687069,0.0,2.408
6327625.0,0.01513749,0.0,2.064
6327703.0,0.00370909,0.0,2.408
6327782.0,0.03601342,0.0,2.064
6327860.0,0.02336605,0.0,1.72
6327938.0,0.02270569,0.0,2.064
6328016.0,0.01772795,0.0,1.72
6328094.0,0.0416006,0.0,2.408
6328172.0,0.00899155,0.0,1.72
6328250.0,0.02229928,0.0,2.064
6328328.0,0.01975966,0.0,1.032
6328407.0,0.02417862,0.0,1.72
6328485.0,0.01915013,0.0,2.064
6328563.0,0.04449579,0.0,2.064
6328641.0,0.02158823,0.0,2.408
6328719.0,0.01620425,0.0,2.064
6328797.0,0.02072475,0.0,1.72
6328875.0,0.03641967,0.0,2.064
6328953.0,0.04784807,0.0,1.376
6329031.0,0.03362608,0.0,2.408
6329110.0,0.0047757,0.0,2.064
6329188.0,0.03850221,0.0,2.064
6329266.0,0.03459117,0.0,2.064
6329344.0,0.0149852,0.0,2.064
6329422.0,0.02717541,0.0,2.064
6329500.0,0.03911166,0.0,2.064
6329578.0,-0.0125446,0.0,2.408
6329656.0,0.03245787,0.0,2.064
6329734.0,0.02910544,0.0,1.72
6329812.0,0.03388004,0.0,2.064
6329891.0,0.02443259,0.0,2.064
6329969.0,0.03413408,0.0,2.064
6330047.0,0.00604567,0.0,2.064
6330125.0,0.01970889,0.0,2.064
6330203.0,0.02468662,0.0,2.408
6330281.0,0.02900392,0.0,1.72
6330359.0,0.00680748,0.0,2.064
6330438.0,0.02971504,0.0,2.064
6330516.0,0.01798184,0.0,2.408
6330594.0,0.04708618,0.0,2.064
6330672.0,0.03438789,0.0,1.72
6330750.0,0.03474353,0.0,2.064
6330828.0,0.00518218,0.0,2.064
6330906.0,0.03763872,0.0,2.408
6330984.0,0.02488982,0.0,2.064
6331063.0,0.03758788,0.0,2.064
6331140.0,0.01503596,0.0,2.064
6331219.0,0.0278357,0.0,2.064
6331297.0,0.01981042,0.0,1.72
6331375.0,0.01635654,0.0,2.064
6331453.0,-0.0027415,0.0,2.752
6331531.0,0.03388004,0.0,2.408
6331609.0,0.01376615,0.0,1.376
6331687.0,0.03601342,0.0,2.064
6331765.0,0.01884541,0.0,2.064
6331844.0,0.02590553,0.0,2.408
6331922.0,0.02707389,0.0,2.064
6332000.0,0.0369276,0.0,2.408
6332078.0,0.03418485,0.0,2.064
6332156.0,0.00370909,0.0,2.064
6332234.0,0.00370909,0.0,2.064
6332312.0,0.03154354,0.0,2.064
6332390.0,0.00690908,0.0,2.064
6332468.0,0.03718164,0.0,2.064
6332547.0,0.02082642,0.0,1.72
6332625.0,0.01381691,0.0,2.064
6332703.0,-0.00228434,0.0,2.064
6332781.0,0.04256562,0.0,2.064
6332859.0,0.02742945,0.0,2.064
6332937.0,0.01828664,0.0,2.064
6333015.0,0.03261031,0.0,2.408
6333093.0,0.04236242,0.0,2.064
6333172.0,0.01767712,0.0,2.064
6333250.0,0.01940417,0.0,1.72
6333328.0,0.01198841,0.0,2.408
6333406.0,0.02113107,0.0,2.064
6333484.0,0.03220383,0.0,1.72
6333562.0,0.00619803,0.0,1.72
6333640.0,0.0457147,0.0,2.064
6333718.0,0.0031504,0.0,1.376
6333796.0,0.01087089,0.0,2.064
6333875.0,0.03459117,0.0,2.408
6333953.0,0.00863598,0.0,2.064
6334031.0,0.03433721,0.0,1.72
6334109.0,0.02346757,0.0,2.064
6334187.0,0.01757559,0.0,1.72
6334265.0,0.02229928,0.0,2.752
6334343.0,0.03403248,0.0,2.064
6334421.0,0.01945486,0.0,2.064
6334499.0,0.01127729,0.0,2.064
6334578.0,0.00604567,0.0,2.064
6334656.0,0.03987363,0.0,2.064
6334734.0,0.01198841,0.0,2.064
6334812.0,0.02285797,0.0,1.72
6334890.0,0.03997523,0.0,2.064
6334968.0,0.01925173,0.0,1.376
6335046.0,0.03687691,0.0,2.064
6335124.0,0.02839446,0.0,2.064
6335203.0,0.04342911,0.0,2.408
