Time,Load Cell,Moving Forward,Relay Output
6388710.0,0.13348481,0.0,2.064
6388788.0,0.1357704,0.0,2.064
6388867.0,0.14547181,0.0,2.064
6388945.0,0.14359248,0.0,1.72
6389023.0,0.14968766,0.0,1.376
6389101.0,0.16543342,0.0,1.72
6389179.0,0.14608127,0.0,2.064
6389257.0,0.13968152,0.0,1.72
6389335.0,0.17320468,0.0,2.064
6389413.0,0.1447607,0.0,2.064
6389492.0,0.15466523,0.0,2.064
6389570.0,0.14694484,0.0,2.064
6389648.0,0.16512862,0.0,2.064
6389726.0,0.14359248,0.0,1.72
6389804.0,0.14526869,0.0,2.408
6389882.0,0.15278597,0.0,1.72
6389960.0,0.14394812,0.0,1.72
6390038.0,0.15964296,0.0,1.72
6390117.0,0.14928126,0.0,2.064
6390195.0,0.14008784,0.0,1.376
6390273.0,0.14125605,0.0,2.064
6390351.0,0.14293219,0.0,1.72
6390429.0,0.15075435,0.0,2.064
6390507.0,0.13856407,0.0,1.376
6390585.0,0.154259,0.0,2.064
6390663.0,0.14491314,0.0,1.032
6390741.0,0.17350939,0.0,1.72
6390820.0,0.18051882,0.0,1.72
6390898.0,0.15161777,0.0,2.064
6390976.0,0.14648774,0.0,2.064
6391054.0,0.15862712,0.0,1.72
6391132.0,0.1447607,0.0,1.72
6391210.0,0.15547805,0.0,2.064
6391288.0,0.16736352,0.0,2.408
6391366.0,0.17305231,0.0,2.064
6391444.0,0.14816381,0.0,2.408
6391523.0,0.15105908,0.0,2.064
6391601.0,0.14191633,0.0,2.064
6391679.0,0.17777599,0.0,2.064
6391757.0,0.17701419,0.0,2.064
6391835.0,0.13424662,0.0,2.064
6391913.0,0.1688873,0.0,2.064
6391991.0,0.15989701,0.0,2.064
6392069.0,0.14100209,0.0,2.064
6392147.0,0.17157938,0.0,2.064
6392226.0,0.1533955,0.0,2.408
6392304.0,0.16360486,0.0,2.064
6392382.0,0.14404964,0.0,1.72
6392460.0,0.15100823,0.0,2.064
6392538.0,0.13795446,0.0,2.064
6392616.0,0.15344626,0.0,2.064
6392694.0,0.13714181,0.0,2.064
6392772.0,0.1511606,0.0,2.064
6392851.0,0.14110368,0.0,2.064
6392929.0,0.14506549,0.0,1.72
6393007.0,0.15705265,0.0,2.064
6393085.0,0.13632916,0.0,2.064
6393163.0,0.16741437,0.0,2.752
6393241.0,0.15161777,0.0,2.064
6393319.0,0.18696958,0.0,2.064
6393397.0,0.15857635,0.0,2.064
6393475.0,0.15314147,0.0,2.064
6393554.0,0.16004936,0.0,2.064
6393632.0,0.15573201,0.0,1.72
6393710.0,0.17330635,0.0,1.72
6393788.0,0.13831003,0.0,2.064
6393866.0,0.15461455,0.0,2.064
6393944.0,0.17777599,0.0,2.064
6394022.0,0.155224,0.0,2.064
6394100.0,0.16843013,0.0,2.408
6394179.0,0.14455749,0.0,1.376
6394257.0,0.14669088,0.0,2.064
6394335.0,0.13947824,0.0,2.408
6394413.0,0.17645542,0.0,2.064
6394491.0,0.16192871,0.0,1.72
6394569.0,0.14567502,0.0,2.064
6394647.0,0.15888116,0.0,1.376
6394725.0,0.1439988,0.0,2.408
6394803.0,0.13871643,0.0,3.096
6394881.0,0.17391579,0.0,1.72
6394960.0,0.15725578,0.0,2.408
6395038.0,0.14460841,0.0,2.064
6395116.0,0.14562425,0.0,2.752
6395194.0,0.17178257,0.0,2.064
6395272.0,0.16131918,0.0,2.752
6395350.0,0.13145295,0.0,2.064
6395428.0,0.15405579,0.0,2.408
6395506.0,0.14501466,0.0,2.064
6395585.0,0.15669709,0.0,1.72
6395663.0,0.16756666,0.0,2.064
6395741.0,0.16182703,0.0,2.064
6395819.0,0.15700182,0.0,2.064
6395897.0,0.16751596,0.0,2.064
6395975.0,0.13963068,0.0,1.72
6396053.0,0.16030334,0.0,1.72
6396131.0,0.13592283,0.0,2.064
6396210.0,0.13841163,0.0,2.064
6396288.0,0.15441135,0.0,2.064
6396366.0,0.13033551,0.0,1.376
6396444.0,0.14288135,0.0,2.064
6396522.0,0.18255061,0.0,2.064
6396600.0,0.16076049,0.0,2.064
6396678.0,0.1581701,0.0,2.064
6396756.0,0.13399258,0.0,2.064
6396834.0,0.13785294,0.0,2.064
6396913.0,0.14105286,0.0,1.72
6396991.0,0.12378331,0.0,2.064
6397069.0,0.15024643,0.0,2.064
6397147.0,0.13394189,0.0,1.376
6397225.0,0.16309699,0.0,2.064
6397303.0,0.16203023,0.0,2.064
6397381.0,0.14145911,0.0,2.064
6397459.0,0.15121144,0.0,2.064
6397537.0,0.1575605,0.0,2.064
6397616.0,0.12931973,0.0,1.72
6397694.0,0.16431604,0.0,2.064
6397772.0,0.12469756,0.0,2.064
6397850.0,0.15161777,0.0,2.064
6397928.0,0.16050646,0.0,1.376
6398006.0,0.15050031,0.0,2.064
6398084.0,0.15436052,0.0,2.064
6398162.0,0.12530708,0.0,1.72
6398241.0,0.15187173,0.0,2.064
6398318.0,0.15100823,0.0,2.064
6398397.0,0.16086201,0.0,2.064
6398475.0,0.14597975,0.0,1.72
6398553.0,0.14658926,0.0,2.064
6398631.0,0.15852559,0.0,2.064
6398709.0,0.1470972,0.0,2.064
6398787.0,0.15222728,0.0,2.064
6398865.0,0.1578653,0.0,2.064
6398943.0,0.15486851,0.0,2.064
6399022.0,0.16472229,0.0,2.064
6399100.0,0.15146533,0.0,2.064
6399178.0,0.15761134,0.0,2.408
6399256.0,0.13602443,0.0,1.72
6399334.0,0.16106522,0.0,2.064
6399412.0,0.14430368,0.0,2.064
6399490.0,0.15888116,0.0,2.064
6399568.0,0.16233504,0.0,2.064
6399647.0,0.15720487,0.0,2.064
6399725.0,0.15217645,0.0,2.064
6399803.0,0.15014474,0.0,2.408
6399881.0,0.14272906,0.0,2.408
6399959.0,0.14730032,0.0,2.064
6400037.0,0.15329398,0.0,2.064
6400115.0,0.12058339,0.0,2.064
6400193.0,0.14008784,0.0,2.064
6400271.0,0.16162391,0.0,2.064
6400350.0,0.14846861,0.0,2.064
6400428.0,0.17747128,0.0,1.72
6400506.0,0.14135757,0.0,2.064
6400584.0,0.14978918,0.0,2.064
6400662.0,0.16919203,0.0,2.064
6400740.0,0.14851937,0.0,2.064
6400818.0,0.17325543,0.0,2.064
6400896.0,0.17279842,0.0,2.064
6400975.0,0.13536415,0.0,2.064
6401053.0,0.17853796,0.0,3.096
6401131.0,0.17345871,0.0,2.064
6401209.0,0.16076049,0.0,2.064
6401287.0,0.16375728,0.0,2.408
6401365.0,0.15263368,0.0,2.064
6401443.0,0.15994769,0.0,2.064
6401521.0,0.1575605,0.0,2.064
6401599.0,0.16162391,0.0,1.72
6401677.0,0.15207492,0.0,2.064
6401756.0,0.15303993,0.0,2.408
6401834.0,0.15481775,0.0,1.72
6401912.0,0.16197947,0.0,2.752
6401990.0,0.1336371,0.0,2.064
6402068.0,0.14836708,0.0,3.096
6402146.0,0.14989085,0.0,2.064
6402224.0,0.13942754,0.0,1.72
6402302.0,0.15679862,0.0,2.064
6402381.0,0.15537643,0.0,2.408
6402459.0,0.15623985,0.0,2.064
6402537.0,0.14897653,0.0,2.752
6402615.0,0.14303379,0.0,2.064
6402693.0,0.13917351,0.0,2.408
6402771.0,0.14831625,0.0,1.72
6402849.0,0.14704651,0.0,2.752
6402927.0,0.16421437,0.0,2.408
6403005.0,0.14191633,0.0,2.408
6403084.0,0.15161777,0.0,1.376
6403162.0,0.14074813,0.0,2.064
6403240.0,0.15273522,0.0,2.064
6403318.0,0.14917965,0.0,2.408
6403396.0,0.14277983,0.0,2.064
6403474.0,0.1575605,0.0,1.72
6403552.0,0.16076049,0.0,2.064
6403630.0,0.15568124,0.0,2.064
6403709.0,0.1337387,0.0,2.064
6403787.0,0.17985854,0.0,2.064
6403865.0,0.16142078,0.0,2.064
6403943.0,0.18564899,0.0,2.064
6404021.0,0.14745276,0.0,1.376
6404099.0,0.16909043,0.0,2.064
6404177.0,0.15842392,0.0,2.064
6404255.0,0.15014474,0.0,1.72
6404333.0,0.1293705,0.0,2.064
6404411.0,0.14333852,0.0,2.064
6404490.0,0.15771294,0.0,2.064
6404568.0,0.12098964,0.0,1.72
6404646.0,0.14831625,0.0,2.064
6404724.0,0.15349703,0.0,1.72
6404802.0,0.15923671,0.0,2.408
6404880.0,0.17315383,0.0,1.72
6404958.0,0.13638,0.0,2.064
6405036.0,0.14994155,0.0,2.064
6405115.0,0.14689399,0.0,2.064
6405193.0,0.16685568,0.0,1.376
6405271.0,0.15192248,0.0,2.064
6405349.0,0.14379568,0.0,1.72
6405427.0,0.15644306,0.0,2.064
6405505.0,0.1191103,0.0,2.064
6405583.0,0.16162391,0.0,2.064
6405661.0,0.15237965,0.0,1.376
6405740.0,0.14841777,0.0,3.096
6405818.0,0.16294456,0.0,2.064
6405896.0,0.16284296,0.0,1.72
6405974.0,0.14679247,0.0,2.064
6406052.0,0.15466523,0.0,2.064
6406130.0,0.16614448,0.0,2.064
6406208.0,0.14364339,0.0,2.064
6406286.0,0.15222728,0.0,2.752
6406364.0,0.1464369,0.0,1.72
6406442.0,0.15827163,0.0,2.064
6406521.0,0.1495353,0.0,2.064
6406599.0,0.15232889,0.0,2.064
6406677.0,0.15872864,0.0,2.752
6406755.0,0.15847483,0.0,2.064
6406833.0,0.14430368,0.0,1.72
6406911.0,0.15507172,0.0,2.064
6406989.0,0.15481775,0.0,2.064
6407067.0,0.13846245,0.0,2.408
6407145.0,0.18051882,0.0,1.72
6407224.0,0.17477928,0.0,2.064
6407302.0,0.15288757,0.0,2.064
6407380.0,0.13084351,0.0,2.064
6407458.0,0.15222728,0.0,2.064
6407536.0,0.14404964,0.0,2.064
6407614.0,0.14115438,0.0,1.72
6407692.0,0.15481775,0.0,2.064
6407770.0,0.14567502,0.0,2.064
6407849.0,0.15517332,0.0,2.064
6407927.0,0.15212561,0.0,1.72
6408005.0,0.16771917,0.0,2.064
6408083.0,0.15613833,0.0,2.064
6408161.0,0.16548419,0.0,2.064
6408239.0,0.16040494,0.0,2.064
6408317.0,0.15146533,0.0,2.064
6408395.0,0.14338936,0.0,2.064
6408473.0,0.13836086,0.0,2.064
6408552.0,0.151567,0.0,2.064
6408630.0,0.151567,0.0,2.064
6408708.0,0.16131918,0.0,2.064
6408786.0,0.16304609,0.0,2.064
6408864.0,0.16380805,0.0,2.064
6408942.0,0.16426514,0.0,2.064
6409020.0,0.15938908,0.0,2.752
6409098.0,0.15197332,0.0,2.064
6409177.0,0.14867181,0.0,2.408
6409255.0,0.1381069,0.0,2.408
6409333.0,0.15613833,0.0,2.064
6409411.0,0.15781447,0.0,2.064
6409489.0,0.15791607,0.0,2.408
6409567.0,0.12632294,0.0,2.064
6409645.0,0.16502702,0.0,2.064
6409723.0,0.14531946,0.0,2.064
6409801.0,0.15481775,0.0,3.096
6409880.0,0.16848098,0.0,2.064
6409958.0,0.15923671,0.0,2.064
6410036.0,0.1807728,0.0,2.064
6410114.0,0.14669088,0.0,2.064
6410192.0,0.15288757,0.0,2.064
6410270.0,0.14237343,0.0,2.064
6410348.0,0.16319852,0.0,2.408
6410426.0,0.15029711,0.0,2.064
6410505.0,0.17650627,0.0,2.064
6410583.0,0.13790378,0.0,1.72
6410661.0,0.1737126,0.0,2.064
6410739.0,0.15375106,0.0,2.064
6410817.0,0.13861474,0.0,2.408
6410895.0,0.1445068,0.0,1.72
6410973.0,0.16081126,0.0,2.064
6411051.0,0.14242435,0.0,2.064
6411129.0,0.14628455,0.0,2.408
6411207.0,0.14237343,0.0,1.376
6411286.0,0.17244285,0.0,2.064
6411364.0,0.15095739,0.0,2.064
6411442.0,0.13653228,0.0,1.72
6411520.0,0.13511011,0.0,2.064
6411598.0,0.14333852,0.0,2.064
6411676.0,0.1517702,0.0,1.376
6411754.0,0.17488088,0.0,2.064
6411832.0,0.14288135,0.0,1.72
6411911.0,0.15278597,0.0,1.72
6411989.0,0.15273522,0.0,1.72
6412067.0,0.14018936,0.0,2.064
6412145.0,0.13384037,0.0,1.72
6412223.0,0.1451671,0.0,2.064
6412301.0,0.14821464,0.0,2.064
6412379.0,0.15258278,0.0,2.064
6412457.0,0.14257662,0.0,2.064
6412535.0,0.14811304,0.0,2.064
6412614.0,0.14862098,0.0,1.376
6412692.0,0.14242435,0.0,2.064
6412770.0,0.16111606,0.0,2.064
6412848.0,0.15512247,0.0,2.064
6412926.0,0.1333323,0.0,2.064
6413004.0,0.1533955,0.0,2.064
6413082.0,0.16629691,0.0,2.064
6413160.0,0.14328775,0.0,2.064
6413239.0,0.15669709,0.0,2.064
6413317.0,0.14511625,0.0,2.064
6413395.0,0.1495353,0.0,2.064
6413473.0,0.16690636,0.0,2.064
6413551.0,0.1404434,0.0,2.064
6413629.0,0.14318615,0.0,2.064
6413707.0,0.14973842,0.0,2.064
6413785.0,0.14674163,0.0,2.064
6413864.0,0.14145911,0.0,2.064
6413942.0,0.14714803,0.0,2.064
6414020.0,0.15212561,0.0,2.064
6414098.0,0.15166859,0.0,2.064
6414176.0,0.15141463,0.0,1.72
6414254.0,0.14069729,0.0,2.064
6414332.0,0.14587814,0.0,1.72
6414410.0,0.14491314,0.0,2.064
6414488.0,0.15070343,0.0,2.064
6414566.0,0.15720487,0.0,2.064
6414645.0,0.15710334,0.0,2.064
6414723.0,0.16070966,0.0,1.72
6414801.0,0.15598597,0.0,2.064
6414879.0,0.13450065,0.0,2.064
6414957.0,0.16284296,0.0,2.064
6415035.0,0.15380183,0.0,2.064
6415113.0,0.15456371,0.0,2.064
6415191.0,0.16817625,0.0,2.064
6415269.0,0.16406201,0.0,1.72
6415348.0,0.16025257,0.0,2.064
6415426.0,0.16228427,0.0,2.064
6415504.0,0.15811919,0.0,2.064
6415582.0,0.14796068,0.0,2.064
6415660.0,0.13658312,0.0,1.376
6415738.0,0.16136995,0.0,2.064
6415816.0,0.19433449,0.0,2.064
6415894.0,0.14415124,0.0,1.72
6415973.0,0.16223352,0.0,2.064
6416051.0,0.162589,0.0,3.44
6416129.0,0.17559193,0.0,2.064
6416207.0,0.13394189,0.0,1.376
6416285.0,0.14846861,0.0,2.408
6416363.0,0.14963682,0.0,2.064
6416441.0,0.15075435,0.0,2.408
6416519.0,0.12683086,0.0,1.72
6416597.0,0.16710956,0.0,2.064
6416676.0,0.13160546,0.0,2.064
6416754.0,0.16716041,0.0,2.064
6416832.0,0.13592283,0.0,2.064
6416910.0,0.16868418,0.0,2.408
6416988.0,0.15857635,0.0,2.752
6417066.0,0.17503317,0.0,2.408
6417144.0,0.14973842,0.0,2.064
6417222.0,0.13546567,0.0,2.408
6417300.0,0.16700797,0.0,2.064
6417379.0,0.1375989,0.0,2.064
6417457.0,0.16390957,0.0,2.064
6417535.0,0.14145911,0.0,2.064
6417613.0,0.16822694,0.0,2.064
6417691.0,0.1511606,0.0,2.408
6417769.0,0.13526247,0.0,2.064
6417847.0,0.15857635,0.0,2.064
6417925.0,0.14506549,0.0,2.064
6418004.0,0.16324928,0.0,2.064
6418082.0,0.13714181,0.0,2.064
6418160.0,0.1581701,0.0,2.064
6418238.0,0.1624874,0.0,2.064
6418316.0,0.16035417,0.0,1.72
6418394.0,0.16548419,0.0,2.064
6418472.0,0.16243663,0.0,2.064
6418550.0,0.16985232,0.0,1.72
6418628.0,0.15430982,0.0,2.064
6418707.0,0.16416353,0.0,2.064
6418785.0,0.15166859,0.0,2.064
6418863.0,0.1357704,0.0,2.064
6418941.0,0.17137617,0.0,1.72
6419019.0,0.15715417,0.0,1.72
6419097.0,0.12881173,0.0,1.376
6419175.0,0.17975694,0.0,2.064
6419253.0,0.14430368,0.0,2.064
6419332.0,0.15989701,0.0,2.408
6419410.0,0.13973227,0.0,2.064
6419488.0,0.16142078,0.0,2.064
6419566.0,0.11885642,0.0,2.064
6419644.0,0.1488241,0.0,2.064
6419722.0,0.15207492,0.0,1.376
6419800.0,0.14597975,0.0,1.72
6419878.0,0.12977697,0.0,2.064
6419956.0,0.15055116,0.0,2.064
6420035.0,0.13470379,0.0,2.064
6420113.0,0.15258278,0.0,2.064
6420191.0,0.12576425,0.0,2.064
6420269.0,0.1535987,0.0,2.064
6420347.0,0.14597975,0.0,1.376
6420425.0,0.16421437,0.0,2.064
6420503.0,0.14095125,0.0,2.064
6420581.0,0.16421437,0.0,2.064
6420659.0,0.16716041,0.0,2.064
6420737.0,0.14079881,0.0,2.064
6420816.0,0.15380183,0.0,1.72
6420894.0,0.15354794,0.0,2.064
6420972.0,0.1439988,0.0,2.064
6421050.0,0.1488241,0.0,2.064
6421128.0,0.17584597,0.0,2.064
6421206.0,0.14486222,0.0,2.064
6421284.0,0.14161162,0.0,1.72
6421363.0,0.16116674,0.0,2.064
6421441.0,0.15100823,0.0,2.064
6421519.0,0.12916736,0.0,2.064
6421597.0,0.14460841,0.0,2.064
6421675.0,0.14262746,0.0,1.72
6421753.0,0.13744654,0.0,2.064
6421831.0,0.13500859,0.0,2.064
6421909.0,0.14491314,0.0,2.064
6421987.0,0.14984003,0.0,2.064
6422066.0,0.14257662,0.0,2.064
6422144.0,0.16441758,0.0,2.064
6422222.0,0.14989085,0.0,2.064
6422300.0,0.15557957,0.0,2.064
6422378.0,0.16492543,0.0,2.064
6422456.0,0.14277983,0.0,2.064
6422534.0,0.12556104,0.0,2.064
6422612.0,0.1628938,0.0,2.064
6422690.0,0.13622749,0.0,2.064
6422768.0,0.15298925,0.0,2.064
6422847.0,0.14648774,0.0,2.064
6422925.0,0.16705872,0.0,2.064
6423003.0,0.15999861,0.0,2.064
6423081.0,0.16441758,0.0,2.064
6423159.0,0.13749737,0.0,2.064
6423237.0,0.16721109,0.0,2.408
6423315.0,0.13582124,0.0,2.064
6423393.0,0.14984003,0.0,2.064
6423472.0,0.15563041,0.0,2.408
6423550.0,0.14110368,0.0,3.096
6423628.0,0.16314769,0.0,2.064
6423706.0,0.1511099,0.0,2.064
6423784.0,0.15634152,0.0,2.064
6423862.0,0.1513638,0.0,2.408
6423940.0,0.16203023,0.0,2.064
6424018.0,0.16314769,0.0,2.064
6424097.0,0.14897653,0.0,1.72
6424175.0,0.16304609,0.0,2.408
6424253.0,0.16502702,0.0,2.064
6424331.0,0.15964296,0.0,2.064
6424409.0,0.16380805,0.0,2.064
6424487.0,0.14359248,0.0,3.44
6424565.0,0.13505934,0.0,2.064
6424643.0,0.15222728,0.0,2.408
6424721.0,0.14526869,0.0,2.064
6424800.0,0.15740807,0.0,2.064
6424878.0,0.15613833,0.0,2.064
6424956.0,0.1581701,0.0,2.408
6425034.0,0.14100209,0.0,2.064
6425112.0,0.13749737,0.0,1.72
6425190.0,0.17676023,0.0,2.064
6425268.0,0.15085587,0.0,2.064
6425346.0,0.13206255,0.0,2.064
6425424.0,0.15436052,0.0,1.72
6425502.0,0.16284296,0.0,2.064
6425581.0,0.13627832,0.0,2.064
6425659.0,0.1533955,0.0,2.064
6425737.0,0.18285532,0.0,1.72
6425815.0,0.15171936,0.0,2.064
6425893.0,0.15593512,0.0,2.064
6425971.0,0.13815767,0.0,1.72
6426049.0,0.14831625,0.0,1.72
6426128.0,0.16197947,0.0,2.064
6426206.0,0.15065268,0.0,1.376
6426284.0,0.14394812,0.0,2.064
6426362.0,0.15146533,0.0,1.72
6426440.0,0.18585205,0.0,2.064
6426518.0,0.12947209,0.0,1.376
6426596.0,0.16497634,0.0,2.064
6426674.0,0.14135757,0.0,2.064
6426752.0,0.14511625,0.0,1.72
6426831.0,0.15014474,0.0,1.376
6426909.0,0.16578892,0.0,2.064
6426987.0,0.15161777,0.0,2.064
6427065.0,0.14780831,0.0,2.408
6427143.0,0.15161777,0.0,2.064
6427221.0,0.15740807,0.0,2.408
6427299.0,0.13739569,0.0,2.752
6427377.0,0.15684946,0.0,2.064
6427455.0,0.15004314,0.0,1.72
6427533.0,0.13825919,0.0,2.408
6427612.0,0.15253201,0.0,1.032
6427690.0,0.17447448,0.0,2.064
6427768.0,0.16589051,0.0,1.376
6427846.0,0.15654458,0.0,1.72
6427924.0,0.13754821,0.0,2.064
6428002.0,0.15943985,0.0,1.72
6428080.0,0.13744654,0.0,1.72
6428158.0,0.1412053,0.0,2.408
6428237.0,0.17477928,0.0,2.752
6428315.0,0.15171936,0.0,2.064
6428393.0,0.14562425,0.0,1.72
6428471.0,0.15888116,0.0,2.064
6428549.0,0.14592898,0.0,2.064
6428627.0,0.15629077,0.0,2.064
6428705.0,0.15029711,0.0,1.72
6428783.0,0.16223352,0.0,2.064
6428862.0,0.13714181,0.0,2.064
6428940.0,0.15959229,0.0,2.064
6429018.0,0.15481775,0.0,2.064
6429096.0,0.15222728,0.0,2.064
6429174.0,0.15146533,0.0,2.064
6429252.0,0.18371874,0.0,2.064
6429330.0,0.1488241,0.0,2.064
6429408.0,0.15639229,0.0,2.064
6429486.0,0.15187173,0.0,2.064
6429565.0,0.15288757,0.0,2.064
6429643.0,0.17000476,0.0,2.064
6429721.0,0.15608749,0.0,2.064
6429799.0,0.14506549,0.0,2.408
6429877.0,0.14069729,0.0,2.064
6429955.0,0.14577654,0.0,2.064
6430033.0,0.16157322,0.0,2.064
6430111.0,0.14902738,0.0,2.408
6430190.0,0.15263368,0.0,1.72
6430268.0,0.1565955,0.0,1.72
6430346.0,0.15375106,0.0,2.064
6430424.0,0.1645191,0.0,2.064
6430502.0,0.15080504,0.0,1.72
6430580.0,0.17066504,0.0,2.064
6430658.0,0.14531946,0.0,2.064
6430736.0,0.14506549,0.0,2.064
6430814.0,0.14013852,0.0,2.064
6430892.0,0.15268438,0.0,1.72
6430971.0,0.15151615,0.0,2.064
6431049.0,0.14064653,0.0,2.408
6431127.0,0.14740191,0.0,2.752
6431205.0,0.1597954,0.0,1.72
6431283.0,0.15497011,0.0,2.752
6431361.0,0.1605573,0.0,1.72
6431439.0,0.15547805,0.0,2.064
6431517.0,0.15080504,0.0,2.064
6431596.0,0.14684322,0.0,3.096
6431674.0,0.17686182,0.0,2.064
6431752.0,0.1463353,0.0,2.064
6431830.0,0.14897653,0.0,2.064
6431908.0,0.13658312,0.0,2.752
6431986.0,0.15253201,0.0,2.064
6432064.0,0.15070343,0.0,2.064
6432142.0,0.13902122,0.0,2.064
6432221.0,0.13622749,0.0,2.064
6432298.0,0.17102061,0.0,2.064
6432377.0,0.16660164,0.0,1.72
6432455.0,0.14679247,0.0,2.064
6432533.0,0.15182088,0.0,2.408
6432611.0,0.15857635,0.0,2.752
6432689.0,0.15908428,0.0,2.064
6432767.0,0.15766211,0.0,2.064
6432845.0,0.14379568,0.0,2.064
6432923.0,0.17229034,0.0,2.408
6433002.0,0.15608749,0.0,2.064
6433080.0,0.15735738,0.0,1.376
6433158.0,0.15080504,0.0,2.064
6433236.0,0.14984003,0.0,2.064
6433314.0,0.16121759,0.0,1.72
6433392.0,0.13785294,0.0,1.72
6433470.0,0.14262746,0.0,2.064
6433548.0,0.1669572,0.0,2.064
6433627.0,0.14298303,0.0,1.72
6433705.0,0.14501466,0.0,2.064
6433783.0,0.12794831,0.0,1.72
6433861.0,0.15009399,0.0,2.408
6433939.0,0.13861474,0.0,2.064
6434017.0,0.14064653,0.0,2.064
6434095.0,0.13957976,0.0,2.064
6434173.0,0.14481153,0.0,2.064
6434251.0,0.1513638,0.0,2.064
6434330.0,0.18122995,0.0,2.064
6434408.0,0.16650011,0.0,2.064
6434486.0,0.17279842,0.0,2.064
6434564.0,0.15735738,0.0,1.72
6434642.0,0.1511099,0.0,2.408
6434720.0,0.1574589,0.0,1.72
6434798.0,0.15364954,0.0,2.408
6434876.0,0.14024012,0.0,2.408
6434955.0,0.1550208,0.0,1.376
6435033.0,0.15563041,0.0,2.064
6435111.0,0.16157322,0.0,1.72
6435189.0,0.15410656,0.0,1.72
6435267.0,0.15801767,0.0,1.72
6435345.0,0.14973842,0.0,2.752
6435423.0,0.15019558,0.0,1.72
6435501.0,0.16319852,0.0,2.064
6435579.0,0.14638607,0.0,2.064
6435657.0,0.15314147,0.0,2.064
6435736.0,0.14933209,0.0,2.408
6435814.0,0.15268438,0.0,2.064
6435892.0,0.17731899,0.0,1.376
6435970.0,0.15761134,0.0,1.376
6436048.0,0.1666524,0.0,1.72
6436126.0,0.15918589,0.0,2.064
6436204.0,0.16543342,0.0,2.408
6436282.0,0.1597954,0.0,2.752
6436361.0,0.14806221,0.0,1.72
6436439.0,0.15557957,0.0,1.72
6436517.0,0.1665508,0.0,2.408
6436595.0,0.14658926,0.0,1.72
6436673.0,0.1558336,0.0,2.064
6436751.0,0.15974465,0.0,2.064
6436829.0,0.16385882,0.0,1.72
6436907.0,0.15557957,0.0,2.064
6436986.0,0.1624874,0.0,2.064
6437064.0,0.16817625,0.0,2.064
6437142.0,0.15375106,0.0,2.752
6437220.0,0.14689399,0.0,2.064
6437298.0,0.13729417,0.0,2.752
6437376.0,0.1511099,0.0,1.376
6437454.0,0.15684946,0.0,2.064
6437532.0,0.14907806,0.0,2.064
6437610.0,0.15456371,0.0,2.408
6437688.0,0.12992917,0.0,2.064
6437767.0,0.13851322,0.0,3.096
6437845.0,0.14166237,0.0,2.064
6437923.0,0.15456371,0.0,2.408
6438001.0,0.14735124,0.0,2.064
6438079.0,0.13917351,0.0,2.064
6438157.0,0.16111606,0.0,2.408
6438235.0,0.1491289,0.0,1.72
6438313.0,0.15227813,0.0,2.064
6438392.0,0.16563663,0.0,2.064
6438470.0,0.14608127,0.0,2.064
6438548.0,0.14999239,0.0,1.72
6438626.0,0.15009399,0.0,1.72
6438704.0,0.14486222,0.0,2.064
6438782.0,0.14389721,0.0,2.064
6438860.0,0.14572579,0.0,1.72
6438938.0,0.14714803,0.0,2.064
6439016.0,0.12942132,0.0,2.064
6439095.0,0.13764973,0.0,2.408
6439173.0,0.14597975,0.0,1.72
6439251.0,0.13714181,0.0,1.72
6439329.0,0.14724955,0.0,1.376
6439407.0,0.14242435,0.0,2.064
6439485.0,0.14831625,0.0,1.376
6439563.0,0.14811304,0.0,2.064
6439641.0,0.13292605,0.0,1.376
6439720.0,0.14029096,0.0,2.064
6439798.0,0.15375106,0.0,2.064
6439876.0,0.16553494,0.0,2.064
6439954.0,0.14526869,0.0,1.72
6440032.0,0.14557342,0.0,2.408
6440110.0,0.12576425,0.0,1.72
6440188.0,0.1517702,0.0,2.064
6440266.0,0.14669088,0.0,2.064
6440344.0,0.16136995,0.0,2.064
6440422.0,0.14704651,0.0,2.064
6440501.0,0.14902738,0.0,2.408
6440579.0,0.16472229,0.0,2.064
6440657.0,0.15593512,0.0,2.064
6440735.0,0.1441004,0.0,2.064
6440813.0,0.16096362,0.0,2.064
6440891.0,0.1359736,0.0,2.064
6440969.0,0.15867795,0.0,2.064
6441047.0,0.15354794,0.0,2.064
6441126.0,0.15390342,0.0,2.064
6441204.0,0.14562425,0.0,2.064
6441282.0,0.15298925,0.0,2.064
6441360.0,0.14760512,0.0,1.72
6441438.0,0.14140841,0.0,2.064
6441516.0,0.13922435,0.0,2.408
6441594.0,0.15395427,0.0,2.064
6441672.0,0.13541484,0.0,1.72
6441751.0,0.14491314,0.0,2.064
6441829.0,0.14267816,0.0,2.064
6441907.0,0.14735124,0.0,2.408
6441985.0,0.15700182,0.0,2.064
6442063.0,0.15923671,0.0,1.72
6442141.0,0.14765596,0.0,2.064
6442219.0,0.15309078,0.0,2.064
6442297.0,0.16558579,0.0,2.064
6442375.0,0.15943985,0.0,2.064
6442453.0,0.14857021,0.0,1.72
6442532.0,0.16380805,0.0,1.72
6442610.0,0.16025257,0.0,2.064
6442688.0,0.13536415,0.0,2.064
6442766.0,0.14374492,0.0,2.064
6442844.0,0.15298925,0.0,2.752
6442922.0,0.1513638,0.0,2.064
6443000.0,0.15385266,0.0,2.408
6443078.0,0.18260144,0.0,2.064
6443156.0,0.14603058,0.0,2.064
6443235.0,0.15827163,0.0,2.752
