Time,Load Cell,Moving Forward,Relay Output
6381681.0,0.27011728,0.0,2.064
6381759.0,0.30059296,0.0,2.408
6381837.0,0.30049145,0.0,2.064
6381915.0,0.28875831,0.0,2.064
6381993.0,0.28499964,0.0,2.408
6382071.0,0.27204755,0.0,2.064
6382149.0,0.29068843,0.0,1.72
6382228.0,0.30054229,0.0,2.408
6382305.0,0.27997115,0.0,2.064
6382384.0,0.27600926,0.0,2.064
6382462.0,0.28428844,0.0,2.064
6382540.0,0.27743152,0.0,2.752
6382618.0,0.28210437,0.0,1.72
6382696.0,0.30023757,0.0,2.752
6382774.0,0.28499964,0.0,2.064
6382852.0,0.28540596,0.0,2.408
6382930.0,0.29449788,0.0,2.408
6383009.0,0.28606626,0.0,2.064
6383087.0,0.29068843,0.0,2.064
6383165.0,0.27890447,0.0,2.064
6383243.0,0.27799028,0.0,2.064
6383321.0,0.26894915,0.0,2.064
6383399.0,0.28332344,0.0,2.064
6383477.0,0.28301871,0.0,2.408
6383555.0,0.27666971,0.0,2.064
6383634.0,0.27230135,0.0,1.72
6383712.0,0.30917701,0.0,2.064
6383790.0,0.28103784,0.0,2.064
6383868.0,0.2784982,0.0,2.064
6383946.0,0.26549512,0.0,2.064
6384024.0,0.28946936,0.0,1.72
6384102.0,0.28784406,0.0,2.064
6384180.0,0.28296787,0.0,2.064
6384258.0,0.29531053,0.0,2.064
6384336.0,0.28652343,0.0,1.72
6384415.0,0.28159654,0.0,2.064
6384493.0,0.29114559,0.0,2.064
6384571.0,0.28510123,0.0,2.064
6384649.0,0.28855512,0.0,2.064
6384727.0,0.2832219,0.0,2.064
6384805.0,0.26818725,0.0,2.064
6384883.0,0.2659016,0.0,2.064
6384961.0,0.27367285,0.0,2.064
6385040.0,0.27265701,0.0,2.064
6385118.0,0.29180586,0.0,1.376
6385196.0,0.29073927,0.0,1.376
6385274.0,0.28799644,0.0,2.064
6385352.0,0.2814441,0.0,1.72
6385430.0,0.26767927,0.0,2.064
6385508.0,0.27453634,0.0,1.72
6385586.0,0.30389455,0.0,2.064
6385664.0,0.28774247,0.0,1.72
6385743.0,0.28007275,0.0,2.064
6385821.0,0.28642181,0.0,1.72
6385899.0,0.28703135,0.0,2.064
6385977.0,0.28245994,0.0,2.064
6386055.0,0.28738683,0.0,1.72
6386133.0,0.29145032,0.0,1.72
6386211.0,0.28499964,0.0,2.064
6386289.0,0.26691738,0.0,1.72
6386368.0,0.29607248,0.0,2.064
6386446.0,0.2926693,0.0,2.064
6386524.0,0.3007454,0.0,2.064
6386602.0,0.27824417,0.0,1.376
6386680.0,0.29459953,0.0,2.064
6386758.0,0.28439018,0.0,1.72
6386836.0,0.28047907,0.0,2.064
6386914.0,0.28428844,0.0,1.72
6386992.0,0.30572313,0.0,2.064
6387071.0,0.2863203,0.0,1.72
6387149.0,0.28662503,0.0,2.064
6387227.0,0.29302493,0.0,2.064
6387305.0,0.28190133,0.0,2.064
6387383.0,0.28799644,0.0,3.096
6387461.0,0.28703135,0.0,1.72
6387539.0,0.27839655,0.0,0.688
6387617.0,0.27875209,0.0,2.064
6387696.0,0.30653572,0.0,2.064
6387774.0,0.29221219,0.0,2.064
6387852.0,0.2783457,0.0,2.064
6387930.0,0.27859974,0.0,2.408
6388008.0,0.28159654,0.0,2.064
6388086.0,0.27809182,0.0,2.064
6388164.0,0.30496126,0.0,2.064
6388242.0,0.27341887,0.0,2.408
6388320.0,0.27291095,0.0,3.096
6388398.0,0.28372991,0.0,2.408
6388477.0,0.26493651,0.0,2.064
6388555.0,0.2627016,0.0,2.064
6388633.0,0.27600926,0.0,2.752
6388711.0,0.29241547,0.0,2.064
6388789.0,0.26920313,0.0,2.064
6388867.0,0.3006438,0.0,2.064
6388945.0,0.27981877,0.0,2.752
6389023.0,0.29531053,0.0,2.064
6389102.0,0.28007275,0.0,2.064
6389180.0,0.28408539,0.0,1.72
6389258.0,0.29048523,0.0,2.408
6389336.0,0.29114559,0.0,2.064
6389414.0,0.27997115,0.0,2.064
6389492.0,0.28652343,0.0,2.408
6389570.0,0.26767927,0.0,2.064
6389648.0,0.27494267,0.0,2.064
6389726.0,0.28916463,0.0,2.064
6389805.0,0.30663738,0.0,2.064
6389883.0,0.27489188,0.0,1.72
6389961.0,0.27189511,0.0,2.064
6390039.0,0.27793944,0.0,2.064
6390117.0,0.27743152,0.0,2.064
6390195.0,0.29251701,0.0,2.408
6390273.0,0.28992653,0.0,2.064
6390351.0,0.28210437,0.0,2.064
6390430.0,0.2975454,0.0,2.064
6390508.0,0.27707595,0.0,2.064
6390586.0,0.28444096,0.0,2.064
6390664.0,0.28708211,0.0,2.064
6390742.0,0.27519661,0.0,2.408
6390820.0,0.25112084,0.0,2.064
6390898.0,0.28251085,0.0,2.064
6390976.0,0.27367285,0.0,2.064
6391054.0,0.29835823,0.0,2.064
6391133.0,0.27138725,0.0,2.064
6391211.0,0.27733001,0.0,2.064
6391289.0,0.2920599,0.0,2.064
6391367.0,0.29480267,0.0,2.408
6391445.0,0.29241547,0.0,2.064
6391523.0,0.28113937,0.0,3.096
6391601.0,0.25914612,0.0,2.064
6391679.0,0.28606626,0.0,2.752
6391758.0,0.31877685,0.0,2.064
6391836.0,0.27128559,0.0,2.064
6391914.0,0.27956474,0.0,2.064
6391992.0,0.2838822,0.0,2.752
6392070.0,0.30973572,0.0,2.064
6392148.0,0.27484107,0.0,2.064
6392226.0,0.28235841,0.0,2.064
6392304.0,0.2737236,0.0,2.064
6392382.0,0.26300633,0.0,2.064
6392460.0,0.30171049,0.0,2.752
6392538.0,0.28037754,0.0,2.064
6392617.0,0.28037754,0.0,2.752
6392695.0,0.25990793,0.0,2.064
6392773.0,0.28291717,0.0,2.408
6392851.0,0.27057445,0.0,2.408
6392929.0,0.27692351,0.0,2.064
6393007.0,0.27585691,0.0,2.064
6393085.0,0.25736833,0.0,2.752
6393163.0,0.29444709,0.0,2.752
6393242.0,0.29886615,0.0,2.064
6393320.0,0.28972334,0.0,2.064
6393398.0,0.27986962,0.0,2.064
6393476.0,0.2618382,0.0,1.72
6393554.0,0.27702513,0.0,2.064
6393632.0,0.27910775,0.0,2.064
6393710.0,0.27733001,0.0,2.408
6393788.0,0.27524745,0.0,2.064
6393867.0,0.26351425,0.0,1.72
6393945.0,0.28921548,0.0,2.064
6394023.0,0.28271398,0.0,1.72
6394101.0,0.26991418,0.0,2.064
6394179.0,0.2784982,0.0,2.064
6394257.0,0.29221219,0.0,2.064
6394335.0,0.2889106,0.0,2.064
6394413.0,0.28444096,0.0,2.064
6394491.0,0.27214906,0.0,1.72
6394570.0,0.28469491,0.0,2.064
6394648.0,0.28174895,0.0,2.408
6394726.0,0.25741914,0.0,2.064
6394804.0,0.28444096,0.0,2.064
6394882.0,0.26833963,0.0,2.064
6394960.0,0.27986962,0.0,2.408
6395038.0,0.291044,0.0,2.752
6395116.0,0.2760601,0.0,1.72
6395194.0,0.25965399,0.0,1.032
6395273.0,0.28535521,0.0,1.72
6395351.0,0.28865671,0.0,2.064
6395429.0,0.27265701,0.0,1.72
6395507.0,0.28286633,0.0,2.408
6395585.0,0.28037754,0.0,1.72
6395663.0,0.28433928,0.0,2.064
6395741.0,0.29114559,0.0,1.032
6395819.0,0.2959201,0.0,2.064
6395898.0,0.27286011,0.0,1.376
6395976.0,0.27733001,0.0,3.096
6396054.0,0.27255538,0.0,1.72
6396132.0,0.28677738,0.0,2.408
6396210.0,0.28215522,0.0,1.72
6396288.0,0.26158422,0.0,2.064
6396366.0,0.29861212,0.0,2.064
6396444.0,0.31044683,0.0,2.408
6396522.0,0.29160267,0.0,1.72
6396601.0,0.27646652,0.0,2.064
6396679.0,0.27992031,0.0,2.064
6396757.0,0.27880293,0.0,2.064
6396835.0,0.27042216,0.0,2.408
6396913.0,0.27016822,0.0,2.408
6396991.0,0.28317115,0.0,2.064
6397069.0,0.32350054,0.0,2.064
6397147.0,0.27966636,0.0,2.064
6397226.0,0.28591397,0.0,1.72
6397304.0,0.25711435,0.0,2.408
6397382.0,0.28022504,0.0,2.064
6397460.0,0.27717748,0.0,2.408
6397538.0,0.29718986,0.0,2.064
6397616.0,0.27052376,0.0,2.064
6397694.0,0.27951407,0.0,2.064
6397772.0,0.29297408,0.0,2.064
6397850.0,0.29099321,0.0,2.064
6397929.0,0.26828879,0.0,1.72
6398007.0,0.27951407,0.0,2.064
6398085.0,0.30242163,0.0,2.064
6398163.0,0.27291095,0.0,2.064
6398241.0,0.28565994,0.0,2.064
6398319.0,0.28703135,0.0,2.064
6398397.0,0.2815457,0.0,2.408
6398475.0,0.28662503,0.0,2.064
6398553.0,0.26488566,0.0,2.064
6398631.0,0.26260009,0.0,2.064
6398710.0,0.29236463,0.0,2.064
6398788.0,0.28459331,0.0,2.064
6398866.0,0.27895531,0.0,2.064
6398944.0,0.26874596,0.0,2.064
6399022.0,0.2760601,0.0,2.064
6399100.0,0.28215522,0.0,2.064
6399178.0,0.29068843,0.0,2.064
6399257.0,0.29150113,0.0,2.064
6399335.0,0.27143794,0.0,2.064
6399413.0,0.28814879,0.0,2.064
6399491.0,0.29693598,0.0,2.064
6399569.0,0.29332966,0.0,2.064
6399647.0,0.30551994,0.0,2.064
6399725.0,0.30445325,0.0,2.064
6399803.0,0.28449172,0.0,2.064
6399881.0,0.27986962,0.0,2.064
6399960.0,0.25970489,0.0,2.064
6400038.0,0.28113937,0.0,1.376
6400116.0,0.26935548,0.0,2.064
6400194.0,0.27707595,0.0,2.064
6400272.0,0.26331106,0.0,2.064
6400350.0,0.27413002,0.0,2.064
6400428.0,0.28596473,0.0,2.064
6400506.0,0.27250463,0.0,2.408
6400584.0,0.29475182,0.0,2.064
6400663.0,0.28799644,0.0,3.096
6400741.0,0.27661881,0.0,2.064
6400819.0,0.29068843,0.0,2.064
6400897.0,0.2889106,0.0,2.064
6400975.0,0.29647887,0.0,1.72
6401053.0,0.29134873,0.0,2.064
6401131.0,0.26442859,0.0,2.408
6401209.0,0.2895202,0.0,2.064
6401288.0,0.26346359,0.0,2.064
6401366.0,0.29383758,0.0,2.064
6401444.0,0.27920935,0.0,2.064
6401522.0,0.29718986,0.0,1.72
6401600.0,0.30125326,0.0,2.064
6401678.0,0.28510123,0.0,2.064
6401756.0,0.28733614,0.0,2.064
6401834.0,0.28992653,0.0,2.064
6401912.0,0.28327274,0.0,2.408
6401991.0,0.2831203,0.0,2.064
6402069.0,0.31440872,0.0,2.408
6402147.0,0.28677738,0.0,2.064
6402225.0,0.28195208,0.0,3.096
6402303.0,0.28428844,0.0,3.096
6402381.0,0.26844123,0.0,2.064
6402459.0,0.27666971,0.0,1.376
6402537.0,0.29409155,0.0,2.064
6402615.0,0.27844736,0.0,2.064
6402694.0,0.26610473,0.0,2.064
6402772.0,0.27905682,0.0,1.72
6402850.0,0.2767204,0.0,2.064
6402928.0,0.28362817,0.0,1.72
6403006.0,0.28327274,0.0,2.064
6403084.0,0.28068227,0.0,2.064
6403162.0,0.26244766,0.0,2.064
6403240.0,0.28372991,0.0,3.096
6403319.0,0.292009,0.0,2.064
6403397.0,0.28850436,0.0,1.72
6403475.0,0.28840277,0.0,1.72
6403553.0,0.2791585,0.0,2.064
6403631.0,0.26595235,0.0,2.064
6403709.0,0.29988199,0.0,2.064
6403787.0,0.292009,0.0,2.064
6403865.0,0.29139954,0.0,2.408
6403943.0,0.24817489,0.0,2.064
6404022.0,0.29099321,0.0,2.064
6404100.0,0.28266314,0.0,2.064
6404178.0,0.29089156,0.0,2.408
6404256.0,0.28565994,0.0,2.064
6404334.0,0.28317115,0.0,1.376
6404412.0,0.27138725,0.0,2.064
6404490.0,0.2801235,0.0,2.064
6404568.0,0.25686038,0.0,1.032
6404646.0,0.2767204,0.0,1.72
6404725.0,0.26056832,0.0,2.064
6404803.0,0.28825033,0.0,1.72
6404881.0,0.24766697,0.0,1.032
6404959.0,0.2895709,0.0,1.72
6405037.0,0.30567229,0.0,1.72
6405115.0,0.27087927,0.0,2.064
6405193.0,0.29627568,0.0,2.064
6405271.0,0.29470107,0.0,2.408
6405349.0,0.29795182,0.0,2.064
6405428.0,0.29226297,0.0,2.064
6405506.0,0.27631408,0.0,2.752
6405584.0,0.27793944,0.0,2.408
6405662.0,0.29282174,0.0,2.064
6405740.0,0.26138103,0.0,2.064
6405818.0,0.25548896,0.0,1.72
6405896.0,0.2902821,0.0,1.72
6405974.0,0.26326036,0.0,2.064
6406053.0,0.25914612,0.0,2.064
6406131.0,0.29952642,0.0,2.064
6406209.0,0.30211675,0.0,2.064
6406287.0,0.28185049,0.0,2.064
6406365.0,0.27225068,0.0,2.064
6406443.0,0.27865058,0.0,2.064
6406521.0,0.27920935,0.0,2.064
6406599.0,0.28936777,0.0,2.064
6406677.0,0.26422539,0.0,2.064
6406756.0,0.26681584,0.0,1.72
6406834.0,0.27428231,0.0,2.064
6406912.0,0.27026972,0.0,2.064
6406990.0,0.28870749,0.0,2.064
6407068.0,0.29713917,0.0,2.064
6407146.0,0.27153954,0.0,2.064
6407224.0,0.29769793,0.0,2.064
6407302.0,0.27377445,0.0,2.064
6407380.0,0.28672653,0.0,2.408
6407458.0,0.27844736,0.0,2.064
6407537.0,0.27656803,0.0,2.064
6407615.0,0.30516437,0.0,1.72
6407693.0,0.2776854,0.0,2.064
6407771.0,0.28916463,0.0,2.064
6407849.0,0.28423774,0.0,2.064
6407927.0,0.28992653,0.0,2.064
6408005.0,0.29927239,0.0,2.064
6408083.0,0.28317115,0.0,2.408
6408162.0,0.26630792,0.0,2.064
6408240.0,0.28708211,0.0,2.064
6408318.0,0.27743152,0.0,2.064
6408396.0,0.27880293,0.0,2.064
6408474.0,0.28215522,0.0,2.064
6408552.0,0.28301871,0.0,2.064
6408630.0,0.27336812,0.0,2.064
6408708.0,0.29866293,0.0,2.408
6408787.0,0.27245378,0.0,2.064
6408865.0,0.28286633,0.0,2.064
6408943.0,0.29805335,0.0,2.064
6409021.0,0.27296171,0.0,2.408
6409099.0,0.29414231,0.0,2.064
6409177.0,0.2767204,0.0,2.064
6409255.0,0.28576154,0.0,2.064
6409333.0,0.27712679,0.0,2.752
6409411.0,0.30582473,0.0,2.064
6409489.0,0.28108868,0.0,2.064
6409568.0,0.30678976,0.0,2.064
6409646.0,0.28271398,0.0,2.064
6409724.0,0.28103784,0.0,2.064
6409802.0,0.28235841,0.0,2.064
6409880.0,0.27301255,0.0,2.064
6409958.0,0.27656803,0.0,2.064
6410036.0,0.29150113,0.0,2.064
6410114.0,0.26554602,0.0,2.064
6410193.0,0.30597702,0.0,2.064
6410271.0,0.28591397,0.0,2.408
6410349.0,0.2912471,0.0,1.72
6410427.0,0.27194586,0.0,2.064
6410505.0,0.28753927,0.0,2.752
6410583.0,0.26844123,0.0,2.064
6410661.0,0.27392688,0.0,1.72
6410739.0,0.29988199,0.0,1.72
6410817.0,0.28601548,0.0,2.064
6410896.0,0.27656803,0.0,2.408
6410974.0,0.28814879,0.0,2.064
6411052.0,0.28565994,0.0,2.064
6411130.0,0.25879055,0.0,1.72
6411208.0,0.29246616,0.0,2.064
6411286.0,0.28677738,0.0,2.064
6411364.0,0.27082849,0.0,2.064
6411442.0,0.2871837,0.0,2.408
6411521.0,0.28687897,0.0,1.376
6411599.0,0.27250463,0.0,1.72
6411677.0,0.26889825,0.0,2.064
6411755.0,0.27778709,0.0,1.72
6411833.0,0.27926001,0.0,1.72
6411911.0,0.28027588,0.0,2.064
6411989.0,0.28408539,0.0,1.376
6412067.0,0.28779331,0.0,2.064
6412146.0,0.28652343,0.0,1.032
6412224.0,0.28738683,0.0,2.064
6412302.0,0.27453634,0.0,1.376
6412380.0,0.28489804,0.0,2.064
6412458.0,0.27509511,0.0,1.376
6412536.0,0.25239065,0.0,2.064
6412614.0,0.2807838,0.0,1.376
6412692.0,0.24350189,0.0,1.72
6412770.0,0.28459331,0.0,2.064
6412849.0,0.28972334,0.0,1.72
6412927.0,0.27946323,0.0,2.064
6413005.0,0.28647265,0.0,3.096
6413083.0,0.27981877,0.0,0.688
6413161.0,0.28139341,0.0,2.064
6413239.0,0.28235841,0.0,1.376
6413317.0,0.25625086,0.0,2.064
6413395.0,0.27199662,0.0,1.72
6413473.0,0.28164729,0.0,2.064
6413551.0,0.28317115,0.0,2.408
6413630.0,0.28565994,0.0,2.408
6413708.0,0.27529821,0.0,1.72
6413786.0,0.2814441,0.0,1.72
6413864.0,0.29749459,0.0,2.752
6413942.0,0.28327274,0.0,1.376
6414020.0,0.27575538,0.0,1.72
6414098.0,0.28713301,0.0,2.064
6414176.0,0.2972407,0.0,2.064
6414255.0,0.30678976,0.0,1.72
6414333.0,0.27519661,0.0,2.064
6414411.0,0.28850436,0.0,2.064
6414489.0,0.27413002,0.0,2.064
6414567.0,0.28662503,0.0,2.064
6414645.0,0.27895531,0.0,2.064
6414723.0,0.31115788,0.0,2.064
6414801.0,0.28230757,0.0,2.064
6414880.0,0.27809182,0.0,2.064
6414958.0,0.27951407,0.0,2.064
6415036.0,0.30938014,0.0,2.064
6415114.0,0.276822,0.0,2.064
6415192.0,0.26950783,0.0,2.408
6415270.0,0.28576154,0.0,2.064
6415348.0,0.28317115,0.0,2.064
6415426.0,0.31141186,0.0,2.064
6415504.0,0.27280936,0.0,1.376
6415583.0,0.28179964,0.0,2.064
6415661.0,0.26773009,0.0,2.064
6415739.0,0.27707595,0.0,2.064
6415817.0,0.29373604,0.0,2.064
6415895.0,0.2659016,0.0,2.064
6415973.0,0.30633259,0.0,2.064
6416051.0,0.27316493,0.0,2.064
6416129.0,0.26676509,0.0,2.064
6416207.0,0.27433312,0.0,2.064
6416286.0,0.28637105,0.0,2.064
6416364.0,0.28230757,0.0,2.064
6416442.0,0.28393304,0.0,1.72
6416520.0,0.28606626,0.0,2.064
6416598.0,0.27153954,0.0,2.064
6416676.0,0.28733614,0.0,2.408
6416754.0,0.2664603,0.0,2.064
6416832.0,0.2879456,0.0,2.064
6416911.0,0.29881522,0.0,2.408
6416989.0,0.28179964,0.0,1.032
6417067.0,0.27504417,0.0,2.752
6417145.0,0.2965804,0.0,2.064
6417223.0,0.27407917,0.0,3.096
6417301.0,0.30775476,0.0,2.064
6417379.0,0.26874596,0.0,2.064
6417457.0,0.28068227,0.0,2.064
6417535.0,0.29922163,0.0,2.064
6417614.0,0.27966636,0.0,2.064
6417692.0,0.27265701,0.0,2.408
6417770.0,0.27687275,0.0,2.752
6417848.0,0.28997737,0.0,2.408
6417926.0,0.27666971,0.0,1.72
6418004.0,0.29368523,0.0,2.408
6418082.0,0.29251701,0.0,2.064
6418160.0,0.28967264,0.0,2.408
6418239.0,0.28677738,0.0,2.064
6418316.0,0.2822569,0.0,2.408
6418395.0,0.29485342,0.0,2.064
6418473.0,0.280022,0.0,2.064
6418551.0,0.2926693,0.0,2.064
6418629.0,0.26818725,0.0,2.408
6418707.0,0.30648503,0.0,3.096
6418785.0,0.28576154,0.0,2.408
6418863.0,0.28967264,0.0,1.72
6418941.0,0.27057445,0.0,2.408
6419020.0,0.27727917,0.0,2.064
6419098.0,0.2791585,0.0,2.064
6419176.0,0.27926001,0.0,1.72
6419254.0,0.28652343,0.0,3.096
6419332.0,0.29404077,0.0,1.72
6419410.0,0.27677125,0.0,2.752
6419488.0,0.28687897,0.0,2.064
6419566.0,0.27870128,0.0,2.064
6419645.0,0.27677125,0.0,2.064
6419723.0,0.26188895,0.0,2.064
6419801.0,0.26371747,0.0,2.064
6419879.0,0.27616164,0.0,2.064
6419957.0,0.2737236,0.0,2.064
6420035.0,0.27240303,0.0,2.064
6420113.0,0.28479651,0.0,2.064
6420191.0,0.28667587,0.0,2.408
6420269.0,0.2879456,0.0,2.064
6420348.0,0.29419306,0.0,1.376
6420426.0,0.29983115,0.0,2.064
6420504.0,0.29139954,0.0,3.096
6420582.0,0.2920599,0.0,2.064
6420660.0,0.27890447,0.0,2.408
6420738.0,0.27199662,0.0,2.064
6420816.0,0.28850436,0.0,2.064
6420894.0,0.28159654,0.0,2.064
6420972.0,0.29465023,0.0,2.064
6421051.0,0.28464401,0.0,2.064
6421129.0,0.27240303,0.0,1.376
6421207.0,0.28774247,0.0,2.064
6421285.0,0.25574303,0.0,2.064
6421363.0,0.2920599,0.0,2.064
6421441.0,0.27489188,0.0,2.064
6421519.0,0.27905682,0.0,2.408
6421597.0,0.28286633,0.0,2.064
6421676.0,0.28195208,0.0,2.752
6421754.0,0.27296171,0.0,2.064
6421832.0,0.29180586,0.0,2.408
6421910.0,0.29683429,0.0,1.376
6421988.0,0.26488566,0.0,2.064
6422066.0,0.26854283,0.0,1.72
6422144.0,0.27941245,0.0,1.72
6422222.0,0.28459331,0.0,1.72
6422300.0,0.27829501,0.0,2.064
6422378.0,0.31085315,0.0,1.376
6422457.0,0.2832219,0.0,1.72
6422535.0,0.25843501,0.0,1.376
6422613.0,0.27778709,0.0,1.72
6422691.0,0.27519661,0.0,2.064
6422769.0,0.2863203,0.0,2.064
6422847.0,0.2775839,0.0,1.376
6422925.0,0.28931707,0.0,2.064
6423003.0,0.28256163,0.0,2.064
6423082.0,0.28840277,0.0,2.064
6423160.0,0.2808854,0.0,1.72
6423238.0,0.27900606,0.0,2.064
6423316.0,0.30120257,0.0,2.064
6423394.0,0.28850436,0.0,2.064
6423472.0,0.29317728,0.0,2.064
6423550.0,0.29145032,0.0,2.064
6423628.0,0.27971727,0.0,2.064
6423707.0,0.28393304,0.0,1.376
6423785.0,0.2822569,0.0,2.064
6423863.0,0.29952642,0.0,2.064
6423941.0,0.2814441,0.0,1.72
6424019.0,0.29683429,0.0,2.064
6424097.0,0.2909424,0.0,2.064
6424175.0,0.28063145,0.0,2.064
6424253.0,0.28215522,0.0,2.064
6424331.0,0.29114559,0.0,2.064
6424409.0,0.28809804,0.0,2.064
6424488.0,0.26844123,0.0,2.408
6424566.0,0.28586304,0.0,1.72
6424644.0,0.27169198,0.0,1.376
6424722.0,0.29343116,0.0,2.064
6424800.0,0.29663116,0.0,1.72
6424878.0,0.28637105,0.0,2.064
6424956.0,0.28601548,0.0,2.064
6425034.0,0.29764709,0.0,2.752
6425113.0,0.28835198,0.0,2.064
6425191.0,0.29749459,0.0,2.064
6425269.0,0.29480267,0.0,2.064
6425347.0,0.27859974,0.0,2.064
6425425.0,0.29815495,0.0,2.752
6425503.0,0.28403464,0.0,2.064
6425581.0,0.28464401,0.0,1.72
6425659.0,0.27621248,0.0,2.064
6425737.0,0.27519661,0.0,2.064
6425816.0,0.25965399,0.0,2.064
6425894.0,0.27905682,0.0,2.064
6425972.0,0.2776854,0.0,3.096
6426050.0,0.28906304,0.0,2.064
6426128.0,0.29226297,0.0,1.72
6426206.0,0.2588414,0.0,2.408
6426284.0,0.29759625,0.0,2.064
6426362.0,0.28439018,0.0,2.064
6426441.0,0.28601548,0.0,2.064
6426519.0,0.29536134,0.0,2.064
6426597.0,0.28586304,0.0,1.72
6426675.0,0.27859974,0.0,2.064
6426753.0,0.2959201,0.0,2.064
6426831.0,0.28083465,0.0,2.064
6426909.0,0.26559681,0.0,2.752
6426987.0,0.27997115,0.0,1.72
6427065.0,0.30866909,0.0,2.064
6427144.0,0.2808854,0.0,1.72
6427222.0,0.26229522,0.0,2.064
6427300.0,0.32421172,0.0,2.064
6427378.0,0.26849198,0.0,2.064
6427456.0,0.29785013,0.0,1.72
6427534.0,0.28413615,0.0,2.064
6427612.0,0.28200287,0.0,2.064
6427690.0,0.27001578,0.0,1.72
6427769.0,0.26666349,0.0,2.064
6427847.0,0.29043445,0.0,2.408
6427925.0,0.28403464,0.0,2.408
6428003.0,0.29368523,0.0,1.72
6428081.0,0.27138725,0.0,2.408
6428159.0,0.27504417,0.0,2.064
6428237.0,0.27971727,0.0,2.064
6428315.0,0.28469491,0.0,2.064
6428393.0,0.27011728,0.0,2.752
6428472.0,0.28840277,0.0,2.064
6428550.0,0.28626946,0.0,2.064
6428628.0,0.28596473,0.0,2.064
6428706.0,0.27128559,0.0,2.064
6428784.0,0.27250463,0.0,2.064
6428862.0,0.28601548,0.0,3.096
6428940.0,0.29993269,0.0,2.064
6429018.0,0.27961558,0.0,2.064
6429096.0,0.27727917,0.0,2.064
6429174.0,0.27646652,0.0,1.72
6429253.0,0.27621248,0.0,1.72
6429331.0,0.26392066,0.0,2.752
6429409.0,0.26833963,0.0,1.72
6429487.0,0.26097465,0.0,3.44
6429565.0,0.28657424,0.0,2.408
6429643.0,0.29795182,0.0,2.064
6429721.0,0.28764087,0.0,2.064
6429799.0,0.27885377,0.0,2.064
6429878.0,0.27809182,0.0,1.72
6429956.0,0.27174267,0.0,2.064
6430034.0,0.31085315,0.0,1.72
6430112.0,0.26336196,0.0,2.408
6430190.0,0.29510739,0.0,1.72
6430268.0,0.27052376,0.0,2.408
6430346.0,0.27997115,0.0,2.064
6430424.0,0.25792709,0.0,2.408
6430503.0,0.27590775,0.0,2.064
6430581.0,0.28662503,0.0,2.064
6430659.0,0.28571078,0.0,2.408
6430737.0,0.26849198,0.0,2.064
6430815.0,0.27651718,0.0,1.72
6430893.0,0.29139954,0.0,1.72
6430971.0,0.29302493,0.0,1.72
6431049.0,0.28616777,0.0,2.064
6431127.0,0.28058061,0.0,2.064
6431206.0,0.28357747,0.0,1.72
6431284.0,0.28200287,0.0,2.064
6431362.0,0.28596473,0.0,1.72
6431440.0,0.28037754,0.0,2.064
6431518.0,0.2627016,0.0,2.064
6431596.0,0.29607248,0.0,2.064
6431674.0,0.28510123,0.0,1.72
6431752.0,0.28205368,0.0,2.408
6431830.0,0.28337428,0.0,1.376
6431909.0,0.28642181,0.0,2.064
6431987.0,0.26691738,0.0,1.376
6432065.0,0.28637105,0.0,2.064
6432143.0,0.2665619,0.0,2.064
6432221.0,0.27778709,0.0,2.064
6432299.0,0.27859974,0.0,1.72
6432377.0,0.28835198,0.0,1.72
6432455.0,0.27346966,0.0,1.72
6432534.0,0.29983115,0.0,2.408
6432612.0,0.28418693,0.0,1.72
6432690.0,0.28042832,0.0,2.064
6432768.0,0.27225068,0.0,1.376
6432846.0,0.2832219,0.0,1.376
6432924.0,0.2822569,0.0,2.064
6433002.0,0.27291095,0.0,2.064
6433080.0,0.28164729,0.0,2.064
6433158.0,0.2974439,0.0,2.064
6433236.0,0.31461191,0.0,2.408
6433315.0,0.29490426,0.0,2.064
6433393.0,0.28601548,0.0,1.376
6433471.0,0.31151351,0.0,2.064
6433549.0,0.28692976,0.0,1.72
6433627.0,0.30572313,0.0,2.408
6433705.0,0.28652343,0.0,2.064
6433783.0,0.27890447,0.0,1.72
6433861.0,0.28616777,0.0,2.064
6433939.0,0.27738068,0.0,2.064
6434018.0,0.28119019,0.0,2.064
6434096.0,0.27865058,0.0,2.064
6434174.0,0.28652343,0.0,2.408
6434252.0,0.2982057,0.0,2.064
6434330.0,0.29246616,0.0,1.376
6434408.0,0.26640946,0.0,2.064
6434486.0,0.28992653,0.0,2.064
6434565.0,0.29891691,0.0,2.064
6434643.0,0.28997737,0.0,2.064
6434721.0,0.30516437,0.0,2.064
6434799.0,0.28418693,0.0,2.064
6434877.0,0.27240303,0.0,2.064
6434955.0,0.27539983,0.0,2.064
6435033.0,0.29693598,0.0,2.064
6435111.0,0.27575538,0.0,2.064
6435189.0,0.28220606,0.0,2.064
6435268.0,0.28616777,0.0,2.408
6435346.0,0.2808854,0.0,2.064
6435424.0,0.29277089,0.0,2.064
6435502.0,0.3006438,0.0,2.064
6435580.0,0.27926001,0.0,2.064
6435658.0,0.25726679,0.0,2.064
6435736.0,0.27489188,0.0,2.064
6435814.0,0.30155814,0.0,2.064
6435892.0,0.28230757,0.0,1.72
6435971.0,0.28474569,0.0,1.72
6436049.0,0.29226297,0.0,2.064
6436127.0,0.27219984,0.0,2.064
6436205.0,0.29078996,0.0,2.064
