Time,Load Cell,Moving Forward,Relay Output
6182467.0,-0.00478173,0.0,2.408
6182545.0,0.00354828,0.0,2.064
6182623.0,-0.008642,0.0,2.064
6182701.0,-0.00407068,0.0,2.064
6182779.0,-0.00828659,0.0,2.064
6182857.0,-0.01311181,0.0,1.72
6182935.0,0.01015131,0.0,2.064
6183013.0,-0.00808332,0.0,2.064
6183091.0,0.00928783,0.0,2.064
6183170.0,-0.01006426,0.0,2.064
6183248.0,-0.00554376,0.0,2.064
6183326.0,-0.0005152,0.0,2.408
6183404.0,0.00954171,0.0,1.72
6183482.0,-0.00544209,0.0,2.064
6183560.0,0.00842434,0.0,1.72
6183638.0,-0.00148021,0.0,2.064
6183716.0,-0.02047681,0.0,1.376
6183794.0,-0.01864815,0.0,2.064
6183873.0,0.00166887,0.0,2.064
6183951.0,0.00187207,0.0,2.064
6184029.0,-0.00173425,0.0,2.408
6184107.0,0.00740849,0.0,2.064
6184185.0,0.01497661,0.0,2.064
6184263.0,0.00217679,0.0,2.064
6184341.0,0.01573849,0.0,2.064
6184419.0,-0.00549293,0.0,1.72
6184497.0,-0.0070167,0.0,1.376
6184576.0,-0.01819114,0.0,1.376
6184654.0,0.00720529,0.0,2.408
6184732.0,-0.01240068,0.0,2.064
6184810.0,-0.01402598,0.0,2.064
6184888.0,-0.00158189,0.0,2.408
6184966.0,0.01553529,0.0,2.064
6185044.0,-0.01062294,0.0,2.064
6185122.0,0.01319887,0.0,1.72
6185200.0,0.00207519,0.0,2.064
6185278.0,0.00400537,0.0,2.064
6185357.0,0.01858285,0.0,2.408
6185435.0,-0.01392446,0.0,1.72
6185513.0,-0.00422319,0.0,1.72
6185591.0,-0.00335955,0.0,2.408
6185669.0,-0.00132792,0.0,2.752
6185747.0,-0.01052134,0.0,2.064
6185825.0,0.01350359,0.0,2.064
6185903.0,0.0062402,0.0,2.408
6185982.0,-0.00981037,0.0,2.064
6186060.0,0.00283708,0.0,2.064
6186138.0,0.00588471,0.0,2.064
6186216.0,-0.00711823,0.0,1.72
6186294.0,0.00969408,0.0,2.064
6186372.0,-0.00523889,0.0,2.064
6186450.0,-0.01859747,0.0,1.72
6186528.0,0.00314188,0.0,1.72
6186607.0,-0.01453406,0.0,2.064
6186685.0,0.02858907,0.0,1.72
6186763.0,-0.00564529,0.0,2.408
6186841.0,-0.004985,0.0,2.064
6186919.0,0.0197003,0.0,2.064
6186997.0,0.00629103,0.0,2.064
6187075.0,0.01111633,0.0,2.408
6187153.0,0.02528748,0.0,2.064
6187231.0,0.01187829,0.0,2.064
6187310.0,0.00329424,0.0,2.064
6187388.0,-0.00335955,0.0,2.064
6187466.0,-0.01956248,0.0,2.064
6187544.0,0.00456413,0.0,2.064
6187622.0,-0.02565766,0.0,2.064
6187700.0,-0.00920077,0.0,2.064
6187778.0,-0.03378447,0.0,1.72
6187856.0,0.00791641,0.0,2.064
6187934.0,-0.00473096,0.0,2.408
6188013.0,-0.0068135,0.0,2.064
6188091.0,0.03041765,0.0,2.064
6188169.0,-0.0051882,0.0,2.064
6188247.0,-0.01316265,0.0,2.064
6188325.0,0.01203065,0.0,2.064
6188403.0,0.00756085,0.0,2.064
6188481.0,-0.01387377,0.0,2.064
6188559.0,-0.00422319,0.0,1.72
6188637.0,-0.0028517,0.0,2.064
6188716.0,-0.00173425,0.0,2.064
6188794.0,0.00273548,0.0,2.064
6188872.0,-0.00076916,0.0,2.064
6188950.0,0.01507821,0.0,2.064
6189028.0,0.01644962,0.0,2.064
6189106.0,0.01624642,0.0,2.064
6189184.0,-0.00249614,0.0,2.064
6189262.0,0.01126876,0.0,1.72
6189341.0,-0.0115372,0.0,2.064
6189419.0,-0.01062294,0.0,1.376
6189497.0,-0.01133407,0.0,2.064
6189575.0,0.00253236,0.0,2.752
6189653.0,0.00202451,0.0,2.064
6189731.0,-0.00249614,0.0,2.064
6189809.0,-0.00198821,0.0,2.064
6189887.0,-0.00935313,0.0,2.064
6189966.0,0.00324356,0.0,2.064
6190044.0,0.00044989,0.0,2.064
6190122.0,-0.01509275,0.0,1.72
6190200.0,0.00177047,0.0,2.064
6190278.0,-0.02022277,0.0,2.064
6190356.0,-0.00711823,0.0,2.064
6190434.0,-0.00153105,0.0,2.064
6190512.0,-0.00930229,0.0,2.064
6190590.0,0.00476733,0.0,2.064
6190669.0,-0.01306097,0.0,2.064
6190747.0,0.00786565,0.0,2.408
6190825.0,0.01142105,0.0,2.064
6190903.0,-0.00081992,0.0,2.064
6190981.0,-0.01128323,0.0,1.376
6191059.0,-0.01458475,0.0,2.064
6191137.0,-0.00071832,0.0,2.064
6191215.0,-0.01905463,0.0,2.064
6191293.0,-0.01016586,0.0,2.752
6191372.0,-0.00452791,0.0,1.72
6191450.0,0.00751001,0.0,1.72
6191528.0,-0.01900379,0.0,2.064
6191606.0,0.00557991,0.0,2.064
6191684.0,-0.01219748,0.0,1.376
6191762.0,-0.00462944,0.0,2.064
6191840.0,-0.01275625,0.0,2.752
6191918.0,-0.00493416,0.0,2.064
6191996.0,-0.00203897,0.0,2.752
6192075.0,-0.01219748,0.0,1.72
6192153.0,-0.01245152,0.0,2.064
6192231.0,-0.02647031,0.0,2.064
6192309.0,0.0087799,0.0,2.064
6192387.0,-0.0043754,0.0,1.72
6192465.0,-0.00737227,0.0,2.064
6192543.0,-0.00554376,0.0,1.72
6192621.0,0.00111018,0.0,2.064
6192700.0,-0.02301651,0.0,1.72
6192778.0,-0.00305482,0.0,1.72
6192856.0,-0.01102934,0.0,3.096
6192934.0,-0.00178509,0.0,2.064
6193012.0,-0.00117548,0.0,2.064
6193090.0,-0.00503576,0.0,2.064
6193168.0,0.0198019,0.0,1.72
6193246.0,-0.01910539,0.0,2.064
6193324.0,0.01299567,0.0,1.72
6193403.0,0.01203065,0.0,2.064
6193481.0,0.00212603,0.0,2.408
6193559.0,0.00243076,0.0,2.064
6193637.0,-0.0006168,0.0,2.064
6193715.0,-0.00965786,0.0,2.064
6193793.0,-0.00391831,0.0,2.064
6193871.0,0.00456413,0.0,2.408
6193949.0,0.00370057,0.0,2.064
6194028.0,-0.00747379,0.0,2.064
6194106.0,0.01223378,0.0,1.72
6194184.0,-0.00848964,0.0,2.064
6194262.0,-0.01341653,0.0,2.064
6194340.0,0.00852594,0.0,1.032
6194418.0,-0.01539747,0.0,2.408
6194496.0,-0.004477,0.0,2.752
6194574.0,-0.01163887,0.0,1.376
6194652.0,0.01690671,0.0,1.72
6194731.0,0.0044117,0.0,1.376
6194809.0,-0.01067378,0.0,2.064
6194887.0,0.0051229,0.0,2.752
6194965.0,-0.00422319,0.0,1.72
6195043.0,-0.00523889,0.0,2.064
6195121.0,0.00461482,0.0,2.408
6195199.0,0.00395453,0.0,2.408
6195277.0,-0.01448322,0.0,2.408
6195355.0,0.01294483,0.0,2.064
6195434.0,-0.00473096,0.0,2.064
6195512.0,-0.01341653,0.0,2.064
6195590.0,0.00801794,0.0,2.064
6195668.0,0.00283708,0.0,1.72
6195746.0,0.00954171,0.0,2.064
6195824.0,-0.00823575,0.0,2.064
6195902.0,-0.00310566,0.0,2.064
6195980.0,-0.00508653,0.0,1.72
6196058.0,-0.00803255,0.0,1.72
6196137.0,0.00288792,0.0,2.752
6196215.0,-0.01570227,0.0,2.064
6196293.0,-0.00107388,0.0,2.064
6196371.0,-0.00975953,0.0,2.064
6196449.0,0.00324356,0.0,2.064
6196527.0,0.03046841,0.0,1.72
6196605.0,0.01355443,0.0,1.72
6196683.0,4.349e-05,0.0,2.064
6196761.0,-0.0119436,0.0,2.752
6196840.0,-0.01656569,0.0,2.064
6196918.0,0.00481802,0.0,2.064
6196996.0,0.00212603,0.0,2.064
6197074.0,-0.00554376,0.0,2.064
6197152.0,0.02122407,0.0,2.064
6197230.0,-0.01539747,0.0,1.376
6197308.0,0.01431624,0.0,2.064
6197386.0,-0.02423541,0.0,3.096
6197465.0,0.00293868,0.0,2.064
6197543.0,0.00044989,0.0,2.408
6197621.0,0.0178718,0.0,2.064
6197699.0,-0.03307334,0.0,2.064
6197777.0,-0.02438777,0.0,2.064
6197855.0,-0.00539133,0.0,2.064
6197933.0,-0.00605169,0.0,2.064
6198011.0,-0.01402598,0.0,2.064
6198090.0,-0.00198821,0.0,1.72
6198168.0,-0.01890219,0.0,2.064
6198246.0,0.00979575,0.0,2.064
6198324.0,-0.01270541,0.0,1.72
6198402.0,0.01568773,0.0,2.752
6198480.0,0.01294483,0.0,1.72
6198558.0,-0.0004136,0.0,2.064
6198636.0,-0.00371511,0.0,2.064
6198714.0,-0.01712438,0.0,2.064
6198792.0,0.00217679,0.0,1.376
6198871.0,0.00390385,0.0,2.064
6198949.0,-0.01433086,0.0,2.064
6199027.0,0.00044989,0.0,2.752
6199105.0,-0.00239454,0.0,2.408
6199183.0,0.01015131,0.0,2.064
6199261.0,-0.00300414,0.0,2.064
6199339.0,0.00329424,0.0,1.72
6199417.0,-0.00549293,0.0,2.752
6199495.0,0.01203065,0.0,2.064
6199574.0,-0.00798172,0.0,2.064
6199652.0,0.00222763,0.0,1.72
6199730.0,-0.02352428,0.0,2.064
6199808.0,-0.00483264,0.0,2.064
6199886.0,-0.0141785,0.0,1.72
6199964.0,-0.00412144,0.0,2.408
6200042.0,0.01294483,0.0,2.408
6200120.0,-0.00833728,0.0,2.408
6200198.0,0.01197982,0.0,2.064
6200277.0,-0.03561297,0.0,2.064
6200355.0,0.00781481,0.0,2.064
6200433.0,-0.0158038,0.0,2.408
6200511.0,0.00304028,0.0,2.064
6200589.0,-0.01016586,0.0,2.408
6200667.0,-0.00854048,0.0,2.408
6200745.0,-0.0051882,0.0,2.064
6200823.0,-0.00615322,0.0,2.064
6200902.0,0.00364981,0.0,1.72
6200980.0,0.00187207,0.0,2.064
6201058.0,-0.02535293,0.0,2.408
6201136.0,-0.00991189,0.0,2.064
6201214.0,0.01045604,0.0,1.72
6201292.0,-0.00401991,0.0,1.72
6201370.0,-0.00386755,0.0,2.064
6201448.0,0.00801794,0.0,2.064
6201527.0,-0.01895303,0.0,2.752
6201605.0,0.00806877,0.0,1.72
6201683.0,-0.00828659,0.0,2.408
6201761.0,-0.01209596,0.0,2.064
6201839.0,-0.01382293,0.0,2.064
6201917.0,0.00928783,0.0,2.064
6201995.0,-0.00508653,0.0,1.72
6202073.0,-0.00889604,0.0,2.064
6202151.0,0.00268479,0.0,2.064
6202229.0,0.0198019,0.0,2.408
6202308.0,-0.00097236,0.0,2.408
6202386.0,0.00766237,0.0,2.408
6202464.0,0.00827197,0.0,2.064
6202542.0,-0.00214057,0.0,1.72
6202620.0,0.00070385,0.0,2.064
6202698.0,-0.00132792,0.0,2.064
6202776.0,-0.03403851,0.0,1.376
6202854.0,0.00243076,0.0,2.064
6202933.0,-0.0139753,0.0,2.064
6203011.0,0.00684972,0.0,2.408
6203089.0,-0.01143567,0.0,2.064
6203167.0,0.00111018,0.0,1.72
6203245.0,-0.01189276,0.0,2.752
6203323.0,0.00563067,0.0,2.408
6203401.0,0.0091863,0.0,1.376
6203479.0,-0.00706754,0.0,1.72
6203558.0,-0.01819114,0.0,1.72
6203636.0,0.00761169,0.0,1.72
6203714.0,0.01578933,0.0,2.408
6203792.0,-0.01626096,0.0,2.064
6203870.0,0.00573235,0.0,2.064
6203948.0,0.00598623,0.0,2.064
6204026.0,-0.00732143,0.0,2.064
6204104.0,-0.00198821,0.0,2.064
6204182.0,-0.00224217,0.0,2.064
6204261.0,0.00319264,0.0,2.064
6204339.0,-5.803e-05,0.0,2.064
6204417.0,-0.0027501,0.0,2.064
6204495.0,-0.01285785,0.0,1.376
6204573.0,0.01228454,0.0,2.064
6204651.0,-0.0250989,0.0,2.064
6204729.0,0.00786565,0.0,2.064
6204807.0,0.00710376,0.0,2.752
6204885.0,0.00095774,0.0,2.064
6204964.0,0.00903379,0.0,2.408
6205042.0,-0.00173425,0.0,2.064
6205120.0,-0.02139105,0.0,2.064
6205198.0,0.00923699,0.0,2.064
6205276.0,0.03097633,0.0,2.064
6205354.0,0.00476733,0.0,1.376
6205432.0,0.00283708,0.0,2.064
6205510.0,-0.01443246,0.0,1.72
6205588.0,0.00136414,0.0,2.064
6205667.0,-0.00087076,0.0,2.408
6205745.0,-0.01453406,0.0,2.064
6205823.0,-0.00915001,0.0,1.72
6205901.0,0.00847518,0.0,2.064
6205979.0,0.00060225,0.0,2.408
6206057.0,0.01111633,0.0,2.064
6206135.0,0.00080545,0.0,2.064
6206213.0,0.00192283,0.0,2.064
6206292.0,0.01568773,0.0,2.064
6206370.0,-0.00635642,0.0,2.408
6206448.0,-0.00828659,0.0,2.064
6206526.0,-0.00960717,0.0,2.064
6206604.0,-0.01072454,0.0,2.752
6206682.0,-0.00234385,0.0,2.064
6206760.0,0.00298952,0.0,2.064
6206838.0,-0.00569605,0.0,1.72
6206917.0,0.01411312,0.0,2.064
6206995.0,0.00090698,0.0,2.408
6207073.0,0.0044117,0.0,1.72
6207151.0,0.00126254,0.0,1.72
6207229.0,0.02762406,0.0,2.064
6207307.0,-0.01219748,0.0,2.064
6207385.0,-0.01102934,0.0,2.064
6207463.0,-0.00239454,0.0,1.72
6207541.0,-0.0119436,0.0,2.064
6207619.0,0.00664667,0.0,2.408
6207698.0,-0.00015956,0.0,2.064
6207776.0,-0.00981037,0.0,1.72
6207854.0,-0.00798172,0.0,1.72
6207932.0,-0.00574696,0.0,2.752
6208010.0,0.00811954,0.0,1.72
6208088.0,-0.000312,0.0,2.064
6208166.0,-0.01646409,0.0,2.064
6208244.0,-0.00793103,0.0,2.064
6208323.0,0.0110148,0.0,2.064
6208401.0,-0.02210218,0.0,2.064
6208479.0,-0.00320719,0.0,2.064
6208557.0,0.00319264,0.0,2.064
6208635.0,-0.00981037,0.0,2.064
6208713.0,-0.0006168,0.0,1.72
6208791.0,0.00364981,0.0,2.064
6208869.0,0.00268479,0.0,2.408
6208948.0,-0.0187499,0.0,2.064
6209026.0,0.00486886,0.0,2.064
6209104.0,0.00491962,0.0,1.72
6209182.0,0.0085767,0.0,1.72
6209260.0,-0.00620405,0.0,2.064
6209338.0,-0.00711823,0.0,2.064
6209416.0,-0.00132792,0.0,2.064
6209494.0,0.00339584,0.0,2.408
6209572.0,0.00806877,0.0,2.064
6209651.0,0.00669736,0.0,2.408
6209729.0,0.010202,0.0,1.72
6209807.0,0.00273548,0.0,2.064
6209885.0,0.03168746,0.0,2.064
6209963.0,-0.00544209,0.0,2.408
6210041.0,-0.00727059,0.0,1.72
6210119.0,-0.01433086,0.0,2.064
6210197.0,0.00659576,0.0,2.064
6210275.0,-0.03388607,0.0,2.064
6210353.0,-0.00341039,0.0,2.064
6210432.0,-0.00056603,0.0,2.064
6210510.0,-0.01128323,0.0,2.408
6210588.0,-0.01011509,0.0,2.064
6210666.0,-0.00224217,0.0,1.72
6210744.0,-0.01885143,0.0,2.064
6210822.0,0.00187207,0.0,2.064
6210900.0,-0.0069151,0.0,1.72
6210978.0,-0.00173425,0.0,2.064
6211057.0,0.0087799,0.0,2.064
6211135.0,-0.00452791,0.0,2.064
6211213.0,-0.01382293,0.0,3.44
6211291.0,-0.01199443,0.0,2.064
6211369.0,-0.0156006,0.0,2.064
6211447.0,-0.00950557,0.0,1.72
6211525.0,-0.00376595,0.0,2.408
6211603.0,-0.01219748,0.0,0.688
6211681.0,0.00954171,0.0,2.064
6211760.0,0.00781481,0.0,2.064
6211838.0,-0.00848964,0.0,2.064
6211916.0,-0.01148651,0.0,2.064
6211994.0,-0.00686434,0.0,2.064
6212072.0,-0.004985,0.0,2.752
6212150.0,0.00298952,0.0,3.096
6212228.0,-0.01539747,0.0,2.064
6212306.0,-0.02174654,0.0,2.064
6212385.0,0.00105934,0.0,1.72
6212463.0,0.00608791,0.0,1.376
6212541.0,-0.00361359,0.0,2.064
6212619.0,-0.01605784,0.0,2.064
6212697.0,-0.01687056,0.0,2.064
6212775.0,-0.00127709,0.0,2.408
6212853.0,-0.00122632,0.0,2.064
6212931.0,0.00232923,0.0,2.064
6213009.0,-0.00823575,0.0,1.376
6213088.0,0.00756085,0.0,2.408
6213166.0,-0.00935313,0.0,2.408
6213244.0,0.00578318,0.0,2.064
6213322.0,-0.00991189,0.0,1.376
6213400.0,-0.00889604,0.0,2.064
6213478.0,-0.0009216,0.0,2.064
6213556.0,0.01594169,0.0,2.064
6213634.0,-0.02459097,0.0,2.064
6213712.0,0.01355443,0.0,2.064
6213790.0,0.00349737,0.0,2.064
6213869.0,0.00461482,0.0,2.064
6213947.0,-0.02007048,0.0,2.064
6214025.0,0.01350359,0.0,1.032
6214103.0,-0.0070167,0.0,2.064
6214181.0,-0.00833728,0.0,2.408
6214259.0,0.00497038,0.0,2.064
6214337.0,4.349e-05,0.0,2.064
6214415.0,-0.0161086,0.0,2.064
6214494.0,0.00227832,0.0,2.408
6214572.0,-0.00889604,0.0,2.064
6214650.0,-0.00142952,0.0,1.72
6214728.0,-0.00224217,0.0,2.064
6214806.0,-0.00838812,0.0,2.752
6214884.0,-0.00142952,0.0,1.376
6214962.0,0.00781481,0.0,2.064
6215040.0,0.00644347,0.0,2.064
6215119.0,-0.0051882,0.0,2.064
6215197.0,-0.00488348,0.0,2.752
6215275.0,-0.0025469,0.0,2.064
6215353.0,0.0041069,0.0,2.064
6215431.0,-0.01428002,0.0,2.064
6215509.0,-0.00366443,0.0,2.064
6215587.0,0.00938943,0.0,2.064
6215665.0,-0.00214057,0.0,1.72
6215744.0,0.00603707,0.0,1.72
6215822.0,0.00070385,0.0,2.064
6215900.0,-0.00295322,0.0,2.064
6215978.0,-0.01036906,0.0,2.064
6216056.0,0.00456413,0.0,2.408
6216134.0,-0.00224217,0.0,2.064
6216212.0,0.00751001,0.0,1.72
6216290.0,-0.02276247,0.0,2.064
6216368.0,0.00745925,0.0,2.064
6216446.0,0.00288792,0.0,2.408
6216525.0,0.01121785,0.0,2.064
6216603.0,-0.01052134,0.0,1.72
6216681.0,-0.004985,0.0,1.72
6216759.0,-0.00869284,0.0,2.064
6216837.0,0.01370679,0.0,2.064
6216915.0,-0.00584849,0.0,2.064
6216993.0,-0.01133407,0.0,2.064
6217071.0,0.00309104,0.0,2.064
6217149.0,0.00309104,0.0,1.72
6217228.0,-0.01118163,0.0,1.72
6217306.0,0.00740849,0.0,1.376
6217384.0,-0.00076916,0.0,2.064
6217462.0,0.00466566,0.0,2.408
6217540.0,0.010202,0.0,2.064
6217618.0,-0.00991189,0.0,2.408
6217696.0,0.02264625,0.0,2.064
6217774.0,0.01071008,0.0,2.064
6217852.0,-0.01387377,0.0,2.064
6217931.0,-0.0140769,0.0,1.376
6218009.0,0.00466566,0.0,1.72
6218087.0,-0.00026131,0.0,2.064
6218165.0,0.00029745,0.0,2.064
6218243.0,0.00309104,0.0,2.064
6218321.0,0.0062402,0.0,1.72
6218399.0,0.00598623,0.0,2.064
6218478.0,-0.01209596,0.0,2.064
6218556.0,-0.01321341,0.0,1.72
6218634.0,0.00557991,0.0,2.064
6218712.0,0.02863991,0.0,2.064
6218790.0,-0.0046802,0.0,2.064
6218868.0,-0.00955633,0.0,2.064
6218946.0,-0.00366443,0.0,1.72
6219024.0,-0.00280086,0.0,2.064
6219102.0,-0.00168349,0.0,2.408
6219181.0,0.02107171,0.0,2.064
6219259.0,0.00862754,0.0,2.064
6219337.0,0.00044989,0.0,2.064
6219415.0,-0.00148021,0.0,2.408
6219493.0,0.00258319,0.0,2.408
6219571.0,0.00817037,0.0,1.72
6219649.0,0.01589093,0.0,2.408
6219727.0,-0.00097236,0.0,2.064
6219805.0,0.00715445,0.0,1.72
6219884.0,-0.02667351,0.0,1.72
6219962.0,-0.00904841,0.0,1.72
6220040.0,-0.00711823,0.0,2.408
6220118.0,-0.00848964,0.0,2.408
6220196.0,-0.00975953,0.0,2.064
6220274.0,-0.00589918,0.0,2.064
6220352.0,-0.01544831,0.0,2.064
6220430.0,0.01233538,0.0,1.72
6220508.0,0.00095774,0.0,2.064
6220587.0,-0.01473719,0.0,1.72
6220665.0,-0.00513736,0.0,2.064
6220743.0,0.00060225,0.0,2.752
6220821.0,-0.01290868,0.0,2.064
6220899.0,0.0014149,0.0,2.064
6220977.0,-0.00950557,0.0,2.064
6221055.0,-0.01270541,0.0,1.72
6221133.0,0.00344661,0.0,2.064
6221211.0,-0.01123247,0.0,2.064
6221290.0,-0.00818492,0.0,1.72
6221368.0,-0.01732758,0.0,2.752
6221446.0,-0.00127709,0.0,2.064
6221524.0,-0.00356275,0.0,2.064
6221602.0,0.00126254,0.0,1.72
6221680.0,-0.01113094,0.0,2.064
6221758.0,-0.01199443,0.0,2.408
6221836.0,-0.00137861,0.0,1.72
6221914.0,-0.00777852,0.0,2.064
6221993.0,-0.0161086,0.0,2.752
6222071.0,0.00014517,0.0,2.064
6222149.0,-0.0069151,0.0,1.72
6222227.0,0.00969408,0.0,1.72
6222305.0,-0.01290868,0.0,2.064
6222383.0,0.00182131,0.0,3.096
6222461.0,-0.00264857,0.0,2.064
6222540.0,-0.00589918,0.0,2.064
6222618.0,-0.01036906,0.0,2.064
6222696.0,-0.00473096,0.0,2.064
6222774.0,-0.0066103,0.0,2.064
6222852.0,-0.00894688,0.0,1.376
6222930.0,0.00085622,0.0,2.064
6223008.0,-0.0163118,0.0,2.408
6223086.0,-0.01108011,0.0,2.064
6223164.0,0.00517358,0.0,2.064
6223242.0,-0.00655954,0.0,2.064
6223321.0,-0.00046443,0.0,2.064
6223399.0,-0.01209596,0.0,2.064
6223477.0,-0.01250221,0.0,2.064
6223555.0,0.00969408,0.0,2.064
6223633.0,-0.00584849,0.0,2.408
6223711.0,0.00791641,0.0,2.064
6223789.0,0.00862754,0.0,2.064
6223867.0,-0.00762623,0.0,2.408
6223945.0,-0.02758769,0.0,2.064
6224024.0,-0.01656569,0.0,2.064
6224102.0,0.00557991,0.0,2.064
6224180.0,-0.00676267,0.0,2.064
6224258.0,-0.00259766,0.0,1.72
6224336.0,-0.0087436,0.0,2.064
6224414.0,0.02132567,0.0,1.376
6224492.0,-0.00142952,0.0,1.032
6224570.0,-0.00280086,0.0,2.064
6224648.0,-0.00427388,0.0,2.752
6224727.0,-0.01031814,0.0,2.752
6224805.0,-0.00828659,0.0,2.064
6224883.0,0.00161803,0.0,1.72
6224961.0,-0.00767699,0.0,2.064
6225039.0,-0.00610238,0.0,2.064
6225117.0,0.02056379,0.0,1.376
6225195.0,-0.0009216,0.0,2.064
6225273.0,0.0069514,0.0,1.72
6225352.0,0.01025284,0.0,2.064
6225430.0,0.00502115,0.0,1.72
6225508.0,0.0043101,0.0,1.72
6225586.0,-0.00366443,0.0,2.064
6225664.0,0.00329424,0.0,1.72
6225742.0,-0.00523889,0.0,2.064
6225820.0,0.00243076,0.0,2.064
6225898.0,-0.01793718,0.0,2.064
6225977.0,0.00903379,0.0,2.064
6226055.0,-0.00071832,0.0,2.064
6226133.0,0.00014517,0.0,1.032
6226211.0,0.00385301,0.0,2.064
6226289.0,-0.0133657,0.0,2.752
6226367.0,-0.00097236,0.0,2.064
6226445.0,-0.0004136,0.0,2.064
6226523.0,0.01106556,0.0,2.064
6226601.0,0.0203099,0.0,2.064
6226680.0,0.00136414,0.0,2.064
6226758.0,0.0062402,0.0,2.064
6226836.0,-0.0121468,0.0,2.064
6226914.0,-0.00142952,0.0,2.408
6226992.0,0.010202,0.0,1.72
6227070.0,-0.02728296,0.0,2.064
6227148.0,0.01472264,0.0,1.72
6227226.0,0.00420857,0.0,2.064
6227304.0,-0.01168963,0.0,1.72
6227383.0,-0.00107388,0.0,2.064
6227461.0,-0.0119436,0.0,2.064
6227539.0,-0.00422319,0.0,1.376
6227617.0,0.00314188,0.0,2.064
6227695.0,-0.01321341,0.0,1.376
6227773.0,-0.01321341,0.0,1.376
6227851.0,-0.01499122,0.0,2.064
6227929.0,-0.00706754,0.0,2.064
6228007.0,0.00578318,0.0,1.72
6228085.0,-0.01199443,0.0,1.72
6228164.0,0.0044117,0.0,2.408
6228242.0,-0.00183577,0.0,1.376
6228320.0,-0.00351199,0.0,2.064
6228398.0,0.00182131,0.0,1.032
6228476.0,-0.01087691,0.0,2.064
6228554.0,0.02046219,0.0,2.064
6228632.0,0.01152265,0.0,2.408
6228711.0,-0.01499122,0.0,2.408
6228789.0,0.00415773,0.0,2.064
6228867.0,-0.00711823,0.0,2.064
6228945.0,-0.01661653,0.0,2.064
6229023.0,0.01705907,0.0,2.064
6229101.0,-0.00330886,0.0,2.064
6229179.0,0.01360512,0.0,2.064
6229257.0,0.01893841,0.0,1.72
6229335.0,-0.00442624,0.0,2.064
6229414.0,-0.00813408,0.0,2.064
6229492.0,-0.00925161,0.0,2.064
6229570.0,-0.00203897,0.0,2.064
6229648.0,-0.0122484,0.0,2.064
6229726.0,-0.01113094,0.0,2.064
6229804.0,-0.01504199,0.0,2.064
6229882.0,0.00248159,0.0,2.064
6229960.0,-0.02494653,0.0,2.064
6230038.0,-0.01438162,0.0,1.376
6230117.0,-0.01047066,0.0,2.064
6230195.0,0.02198596,0.0,2.064
6230273.0,0.00029745,0.0,2.408
6230351.0,-0.00904841,0.0,2.064
6230429.0,0.00603707,0.0,1.72
6230507.0,0.01365595,0.0,2.064
6230585.0,0.00725612,0.0,2.064
6230663.0,-0.00026131,0.0,1.72
6230741.0,0.00593547,0.0,2.064
6230820.0,0.00527511,0.0,1.72
6230898.0,0.02183367,0.0,2.064
6230976.0,0.00283708,0.0,2.408
6231054.0,0.02279869,0.0,1.72
6231132.0,-0.00137861,0.0,2.064
6231210.0,-0.01712438,0.0,2.064
6231288.0,-0.00777852,0.0,2.064
6231366.0,0.00730696,0.0,2.408
6231445.0,0.00019585,0.0,2.064
6231523.0,0.0173638,0.0,1.72
6231601.0,-0.00214057,0.0,2.064
6231679.0,-0.0158038,0.0,1.72
6231757.0,0.0128433,0.0,2.064
6231835.0,0.00593547,0.0,2.408
6231913.0,0.00349737,0.0,2.064
6231991.0,-0.01910539,0.0,2.064
6232070.0,-0.00173425,0.0,2.064
6232148.0,-0.00965786,0.0,2.064
6232226.0,-0.00848964,0.0,2.064
6232304.0,0.03453181,0.0,2.064
6232382.0,-0.00391831,0.0,1.72
6232460.0,-0.0006168,0.0,2.408
6232538.0,-0.0161086,0.0,1.72
6232616.0,0.00202451,0.0,2.064
6232694.0,-0.00920077,0.0,2.064
6232773.0,0.03270331,0.0,1.72
6232851.0,0.00949103,0.0,2.064
6232929.0,0.01777027,0.0,2.064
6233007.0,0.01853208,0.0,2.064
6233085.0,-0.00534049,0.0,2.064
6233163.0,-0.00417228,0.0,1.72
6233241.0,-0.00813408,0.0,2.064
6233319.0,0.00070385,0.0,1.376
6233397.0,-0.01275625,0.0,2.752
6233475.0,-0.00071832,0.0,2.064
6233554.0,-0.00706754,0.0,2.752
6233632.0,-0.00198821,0.0,2.064
6233710.0,0.01868445,0.0,2.064
6233788.0,-0.00752463,0.0,2.064
6233866.0,-0.00823575,0.0,2.064
6233944.0,-0.00036283,0.0,1.72
6234022.0,-0.00198821,0.0,2.064
6234100.0,-0.00076916,0.0,2.064
6234178.0,-0.01118163,0.0,2.064
6234257.0,-0.01671812,0.0,2.752
6234335.0,0.00705292,0.0,1.72
6234413.0,-0.01463559,0.0,2.064
6234491.0,0.00019585,0.0,2.064
6234569.0,-0.00767699,0.0,2.064
6234647.0,-0.00534049,0.0,2.064
6234725.0,0.00060225,0.0,2.064
6234803.0,0.00507206,0.0,1.72
6234882.0,0.01492569,0.0,2.064
6234960.0,0.0349889,0.0,2.064
6235038.0,-0.00859132,0.0,2.064
6235116.0,-0.00574696,0.0,2.408
6235194.0,0.02569388,0.0,2.064
6235272.0,0.00029745,0.0,2.064
6235350.0,-0.00356275,0.0,2.064
6235428.0,-0.00325795,0.0,2.064
