Time,Load Cell,Moving Forward,Relay Output
6284974.0,0.24441622,0.0,2.064
6285052.0,0.24258764,0.0,1.376
6285130.0,0.22425148,0.0,1.376
6285208.0,0.21780081,0.0,2.064
6285286.0,0.23700045,0.0,2.408
6285364.0,0.2143977,0.0,2.064
6285442.0,0.24908906,0.0,2.064
6285520.0,0.22125462,0.0,2.064
6285599.0,0.20754071,0.0,2.064
6285677.0,0.23441006,0.0,1.376
6285755.0,0.22648638,0.0,2.064
6285833.0,0.21973091,0.0,2.064
6285911.0,0.22724819,0.0,2.408
6285989.0,0.21881659,0.0,2.064
6286067.0,0.21637857,0.0,2.064
6286145.0,0.232226,0.0,2.064
6286224.0,0.22140713,0.0,2.064
6286302.0,0.22364204,0.0,2.064
6286380.0,0.23512112,0.0,2.064
6286458.0,0.22709584,0.0,2.752
6286536.0,0.21973091,0.0,2.064
6286614.0,0.23227669,0.0,1.72
6286692.0,0.23634009,0.0,2.064
6286770.0,0.21333094,0.0,2.064
6286849.0,0.2361878,0.0,2.064
6286927.0,0.23933697,0.0,2.064
6287005.0,0.22714667,0.0,1.72
6287083.0,0.22359119,0.0,2.064
6287161.0,0.22343875,0.0,2.064
6287239.0,0.23532425,0.0,2.064
6287317.0,0.24573679,0.0,2.064
6287395.0,0.22577526,0.0,2.408
6287473.0,0.2107913,0.0,1.72
6287551.0,0.22328646,0.0,1.72
6287630.0,0.23136245,0.0,2.064
6287708.0,0.23517188,0.0,2.064
6287786.0,0.22318479,0.0,2.064
6287864.0,0.23308942,0.0,1.72
6287942.0,0.23481639,0.0,1.72
6288020.0,0.22816253,0.0,2.064
6288098.0,0.23146404,0.0,2.064
6288176.0,0.21683572,0.0,1.72
6288255.0,0.21028338,0.0,1.72
6288333.0,0.22795932,0.0,2.408
6288411.0,0.20383279,0.0,2.064
6288489.0,0.22877197,0.0,1.72
6288567.0,0.23100695,0.0,2.064
6288645.0,0.21896903,0.0,2.064
6288723.0,0.24136867,0.0,2.064
6288801.0,0.25630179,0.0,2.064
6288880.0,0.22927991,0.0,1.72
6288958.0,0.2325815,0.0,2.064
6289036.0,0.19519798,0.0,2.408
6289114.0,0.23202273,0.0,2.064
6289192.0,0.21500714,0.0,2.408
6289270.0,0.2254197,0.0,2.064
6289348.0,0.23176885,0.0,2.064
6289426.0,0.23390207,0.0,1.72
6289504.0,0.21612459,0.0,2.408
6289582.0,0.23131168,0.0,2.064
6289661.0,0.23964168,0.0,2.064
6289739.0,0.22668959,0.0,2.064
6289817.0,0.22877197,0.0,1.032
6289895.0,0.22552137,0.0,2.064
6289973.0,0.22867045,0.0,2.408
6290051.0,0.23842263,0.0,1.72
6290129.0,0.21622621,0.0,2.064
6290207.0,0.21815631,0.0,2.408
6290285.0,0.22943234,0.0,1.72
6290364.0,0.23527348,0.0,1.376
6290442.0,0.23197196,0.0,2.408
6290520.0,0.21769929,0.0,2.064
6290598.0,0.2211531,0.0,2.752
6290676.0,0.21937536,0.0,2.064
6290754.0,0.2492415,0.0,2.752
6290832.0,0.2381179,0.0,2.408
6290910.0,0.22765461,0.0,2.064
6290989.0,0.24385746,0.0,1.72
6291067.0,0.23471479,0.0,3.096
6291145.0,0.26742539,0.0,2.752
6291223.0,0.22846726,0.0,2.408
6291301.0,0.23095603,0.0,1.72
6291379.0,0.23075299,0.0,2.408
6291457.0,0.21693732,0.0,2.064
6291535.0,0.24639715,0.0,2.064
6291613.0,0.21937536,0.0,2.064
6291692.0,0.2257245,0.0,3.096
6291770.0,0.24350189,0.0,2.064
6291848.0,0.24238451,0.0,2.064
6291926.0,0.20632166,0.0,2.064
6292004.0,0.2254197,0.0,2.408
6292082.0,0.24878435,0.0,2.752
6292160.0,0.23060048,0.0,2.064
6292238.0,0.22770543,0.0,2.064
6292316.0,0.1984995,0.0,2.064
6292395.0,0.2210515,0.0,2.064
6292473.0,0.2203912,0.0,2.064
6292551.0,0.21465158,0.0,2.064
6292629.0,0.22140713,0.0,2.752
6292707.0,0.21861339,0.0,2.064
6292785.0,0.22359119,0.0,2.064
6292863.0,0.23913376,0.0,2.064
6292941.0,0.2138897,0.0,2.064
6293019.0,0.23054978,0.0,2.408
6293098.0,0.22785772,0.0,2.064
6293176.0,0.21571827,0.0,2.064
6293254.0,0.22836572,0.0,2.064
6293332.0,0.2211024,0.0,2.064
6293410.0,0.24776849,0.0,2.064
6293488.0,0.22806084,0.0,2.064
6293566.0,0.22531801,0.0,2.064
6293644.0,0.24360348,0.0,2.408
6293723.0,0.20926753,0.0,2.064
6293801.0,0.24065754,0.0,2.064
6293879.0,0.22003564,0.0,2.064
6293957.0,0.21140091,0.0,2.064
6294035.0,0.22714667,0.0,2.064
6294113.0,0.2333433,0.0,2.064
6294191.0,0.24436538,0.0,2.064
6294269.0,0.25025737,0.0,2.064
6294348.0,0.21536271,0.0,2.064
6294426.0,0.22399744,0.0,2.064
6294504.0,0.23090535,0.0,2.064
6294582.0,0.23456235,0.0,2.064
6294660.0,0.21703893,0.0,2.064
6294738.0,0.2516796,0.0,2.064
6294816.0,0.24522887,0.0,2.064
6294894.0,0.23054978,0.0,2.408
6294972.0,0.23039743,0.0,2.064
6295051.0,0.20774375,0.0,1.376
6295129.0,0.22460705,0.0,1.376
6295207.0,0.22206742,0.0,2.064
6295285.0,0.24802253,0.0,1.72
6295363.0,0.2139913,0.0,2.064
6295441.0,0.20337562,0.0,2.064
6295519.0,0.20886128,0.0,2.064
6295597.0,0.21419442,0.0,1.72
6295676.0,0.20566137,0.0,2.064
6295754.0,0.22293083,0.0,1.376
6295832.0,0.23466395,0.0,2.064
6295910.0,0.21241675,0.0,1.376
6295988.0,0.22257526,0.0,2.064
6296066.0,0.23085451,0.0,2.064
6296144.0,0.21312781,0.0,2.064
6296222.0,0.21404214,0.0,1.72
6296300.0,0.22379433,0.0,2.064
6296378.0,0.22638479,0.0,2.064
6296457.0,0.23298782,0.0,1.376
6296535.0,0.22181338,0.0,1.72
6296613.0,0.22816253,0.0,2.064
6296691.0,0.24990188,0.0,2.064
6296769.0,0.21841027,0.0,2.064
6296847.0,0.20779459,0.0,1.72
6296925.0,0.21901986,0.0,2.064
6297003.0,0.21780081,0.0,2.064
6297082.0,0.23070215,0.0,1.72
6297160.0,0.22663867,0.0,2.064
6297238.0,0.23039743,0.0,1.72
6297316.0,0.21820714,0.0,2.408
6297394.0,0.22450544,0.0,2.064
6297472.0,0.23283546,0.0,2.064
6297550.0,0.21688649,0.0,2.064
6297628.0,0.22755292,0.0,2.064
6297706.0,0.21922299,0.0,1.72
6297785.0,0.23115924,0.0,2.064
6297863.0,0.22150865,0.0,1.72
6297941.0,0.23760998,0.0,2.064
6298019.0,0.22003564,0.0,1.376
6298097.0,0.23014346,0.0,2.064
6298175.0,0.22425148,0.0,2.064
6298253.0,0.22821328,0.0,2.752
6298331.0,0.24213055,0.0,2.064
6298409.0,0.23989564,0.0,2.064
6298488.0,0.23268302,0.0,1.72
6298566.0,0.21404214,0.0,2.064
6298644.0,0.23314019,0.0,2.064
6298722.0,0.23034666,0.0,2.408
6298800.0,0.22948317,0.0,2.408
6298878.0,0.21683572,0.0,2.408
6298956.0,0.23481639,0.0,1.72
6299034.0,0.20398508,0.0,2.064
6299112.0,0.21170564,0.0,1.376
6299191.0,0.21170564,0.0,2.064
6299269.0,0.23293705,0.0,1.376
6299347.0,0.22587678,0.0,2.064
6299425.0,0.23161641,0.0,1.72
6299503.0,0.23090535,0.0,2.064
6299581.0,0.20637248,0.0,2.064
6299659.0,0.22938143,0.0,2.064
6299737.0,0.2258261,0.0,2.064
6299816.0,0.2429432,0.0,2.064
6299894.0,0.22613083,0.0,2.064
6299972.0,0.22155949,0.0,2.064
6300050.0,0.22684194,0.0,2.064
6300128.0,0.22790857,0.0,2.064
6300206.0,0.2315148,0.0,2.064
6300284.0,0.24035281,0.0,2.064
6300362.0,0.21780081,0.0,2.064
6300440.0,0.2319212,0.0,2.064
6300519.0,0.23100695,0.0,2.064
6300597.0,0.21135007,0.0,2.064
6300675.0,0.22318479,0.0,2.752
6300753.0,0.22765461,0.0,2.064
6300831.0,0.22902602,0.0,2.064
6300909.0,0.22384508,0.0,2.064
6300987.0,0.24563527,0.0,2.064
6301065.0,0.24253687,0.0,2.064
6301144.0,0.22094989,0.0,2.064
6301222.0,0.23979405,0.0,2.064
6301300.0,0.2406067,0.0,2.064
6301378.0,0.24512726,0.0,2.064
6301456.0,0.23918453,0.0,2.064
6301534.0,0.23141328,0.0,2.064
6301612.0,0.23486716,0.0,2.064
6301690.0,0.24426386,0.0,2.064
6301768.0,0.23303857,0.0,2.064
6301847.0,0.2132294,0.0,2.064
6301925.0,0.21576904,0.0,2.408
6302003.0,0.22023892,0.0,2.064
6302081.0,0.22897518,0.0,2.408
6302159.0,0.22414981,0.0,2.064
6302237.0,0.21272148,0.0,2.064
6302315.0,0.22938143,0.0,2.064
6302393.0,0.21211189,0.0,2.408
6302471.0,0.21175647,0.0,2.064
6302550.0,0.21734366,0.0,2.408
6302628.0,0.23532425,0.0,2.064
6302706.0,0.20657554,0.0,2.064
6302784.0,0.23075299,0.0,2.064
6302862.0,0.23832104,0.0,2.408
6302940.0,0.21490555,0.0,2.064
6303018.0,0.25279698,0.0,3.096
6303096.0,0.21531194,0.0,2.408
6303174.0,0.22547053,0.0,3.096
6303252.0,0.23161641,0.0,2.064
6303331.0,0.23750846,0.0,2.064
6303409.0,0.2433496,0.0,2.408
6303487.0,0.22506413,0.0,1.72
6303565.0,0.22795932,0.0,2.064
6303643.0,0.23115924,0.0,2.408
6303721.0,0.2319212,0.0,2.064
6303799.0,0.21460082,0.0,2.408
6303878.0,0.22267687,0.0,2.064
6303956.0,0.24258764,0.0,2.064
6304034.0,0.23740679,0.0,2.408
6304112.0,0.23634009,0.0,2.064
6304190.0,0.21739441,0.0,1.72
6304268.0,0.23075299,0.0,2.064
6304346.0,0.23232754,0.0,2.064
6304424.0,0.21886742,0.0,1.72
6304502.0,0.22872114,0.0,2.064
6304581.0,0.21063901,0.0,2.064
6304659.0,0.23380047,0.0,2.064
6304737.0,0.21028338,0.0,2.064
6304815.0,0.26915228,0.0,2.064
6304893.0,0.20850572,0.0,2.064
6304971.0,0.23004186,0.0,2.408
6305049.0,0.23004186,0.0,2.064
6305127.0,0.21927375,0.0,1.376
6305205.0,0.22557206,0.0,2.064
6305284.0,0.23847347,0.0,2.064
6305362.0,0.22328646,0.0,1.72
6305440.0,0.22323556,0.0,2.064
6305518.0,0.21876583,0.0,2.064
6305596.0,0.22643554,0.0,2.064
6305674.0,0.22943234,0.0,2.064
6305752.0,0.21891819,0.0,2.064
6305830.0,0.22679111,0.0,2.064
6305908.0,0.21917215,0.0,2.752
6305987.0,0.22394677,0.0,2.064
6306065.0,0.21490555,0.0,1.72
6306143.0,0.22064516,0.0,1.72
6306221.0,0.24238451,0.0,2.064
6306299.0,0.22384508,0.0,1.376
6306377.0,0.19220118,0.0,2.064
6306455.0,0.22145782,0.0,1.72
6306533.0,0.22211811,0.0,2.064
6306612.0,0.21104534,0.0,1.376
6306690.0,0.2274514,0.0,2.064
6306768.0,0.23441006,0.0,2.064
6306846.0,0.22211811,0.0,2.064
6306924.0,0.21587063,0.0,1.72
6307002.0,0.2143977,0.0,1.376
6307080.0,0.22120392,0.0,1.72
6307158.0,0.22242299,0.0,2.064
6307236.0,0.23080376,0.0,2.064
6307315.0,0.23110847,0.0,2.064
6307393.0,0.215515,0.0,2.408
6307471.0,0.23131168,0.0,2.064
6307549.0,0.22176269,0.0,1.72
6307627.0,0.21780081,0.0,2.064
6307705.0,0.23253073,0.0,2.064
6307783.0,0.2397432,0.0,2.064
6307861.0,0.21546431,0.0,1.376
6307940.0,0.24563527,0.0,2.064
6308018.0,0.22486101,0.0,2.064
6308096.0,0.22211811,0.0,2.064
6308174.0,0.2258261,0.0,2.064
6308252.0,0.22140713,0.0,2.064
6308330.0,0.22668959,0.0,2.408
6308408.0,0.21571827,0.0,2.064
6308486.0,0.2578764,0.0,1.72
6308564.0,0.2360862,0.0,2.064
6308642.0,0.22867045,0.0,2.064
6308721.0,0.2290767,0.0,2.752
6308799.0,0.22765461,0.0,2.064
6308877.0,0.22206742,0.0,2.064
6308955.0,0.23202273,0.0,2.064
6309033.0,0.19910902,0.0,2.064
6309111.0,0.22333716,0.0,2.064
6309189.0,0.23065139,0.0,2.064
6309267.0,0.21810554,0.0,2.408
6309346.0,0.24147026,0.0,2.064
6309424.0,0.22643554,0.0,1.72
6309502.0,0.23349574,0.0,2.064
6309580.0,0.23349574,0.0,1.72
6309658.0,0.22516581,0.0,2.752
6309736.0,0.22917837,0.0,2.064
6309814.0,0.23715289,0.0,1.72
6309892.0,0.22221978,0.0,2.064
6309971.0,0.2388798,0.0,2.064
6310049.0,0.25650489,0.0,1.72
6310127.0,0.23898132,0.0,2.064
6310205.0,0.22552137,0.0,2.408
6310283.0,0.22912762,0.0,2.064
6310361.0,0.24025129,0.0,2.064
6310439.0,0.2069311,0.0,2.064
6310517.0,0.2143977,0.0,2.064
6310595.0,0.21170564,0.0,2.064
6310673.0,0.24583846,0.0,2.064
6310752.0,0.23019423,0.0,2.064
6310830.0,0.2297879,0.0,2.064
6310908.0,0.22592762,0.0,2.064
6310986.0,0.24995263,0.0,2.064
6311064.0,0.22211811,0.0,2.064
6311142.0,0.23832104,0.0,2.408
6311220.0,0.23918453,0.0,2.064
6311298.0,0.22379433,0.0,1.376
6311377.0,0.22780696,0.0,2.064
6311455.0,0.22740056,0.0,2.064
6311533.0,0.22125462,0.0,2.064
6311611.0,0.19250599,0.0,2.064
6311689.0,0.2364417,0.0,2.064
6311767.0,0.21937536,0.0,2.064
6311845.0,0.23110847,0.0,2.064
6311923.0,0.23065139,0.0,2.064
6312002.0,0.22313395,0.0,2.064
6312080.0,0.21673405,0.0,2.064
6312158.0,0.24710821,0.0,2.064
6312236.0,0.22277839,0.0,1.72
6312314.0,0.23806715,0.0,2.064
6312392.0,0.24213055,0.0,1.72
6312470.0,0.22206742,0.0,2.752
6312548.0,0.2202896,0.0,2.064
6312626.0,0.2321244,0.0,2.752
6312705.0,0.2132294,0.0,2.064
6312783.0,0.23415603,0.0,2.064
6312861.0,0.22288007,0.0,1.72
6312939.0,0.2120612,0.0,2.064
6313017.0,0.24274008,0.0,2.064
6313095.0,0.22846726,0.0,2.064
6313173.0,0.21678497,0.0,2.064
6313251.0,0.24482247,0.0,2.064
6313329.0,0.22227055,0.0,2.064
6313408.0,0.2393878,0.0,3.096
6313486.0,0.19159174,0.0,2.064
6313564.0,0.2250133,0.0,3.096
6313642.0,0.23588294,0.0,2.064
6313720.0,0.23745762,0.0,2.064
6313798.0,0.22521649,0.0,2.064
6313876.0,0.23623857,0.0,2.408
6313954.0,0.22948317,0.0,1.72
6314032.0,0.22927991,0.0,2.752
6314111.0,0.2428416,0.0,1.72
6314189.0,0.20688027,0.0,2.064
6314267.0,0.22628318,0.0,2.408
6314345.0,0.23928605,0.0,2.064
6314423.0,0.22384508,0.0,2.408
6314501.0,0.21729282,0.0,2.064
6314579.0,0.22079752,0.0,2.408
6314657.0,0.21830875,0.0,3.096
6314735.0,0.2315148,0.0,2.064
6314814.0,0.23562913,0.0,2.408
6314892.0,0.22430232,0.0,1.72
6314970.0,0.23232754,0.0,2.408
6315048.0,0.22973706,0.0,1.72
6315126.0,0.21536271,0.0,2.064
6315204.0,0.21790233,0.0,2.408
6315282.0,0.21774998,0.0,2.064
6315360.0,0.2258261,0.0,2.064
6315439.0,0.21780081,0.0,2.064
6315517.0,0.21221356,0.0,1.72
6315595.0,0.22719736,0.0,1.72
6315673.0,0.20815015,0.0,2.064
6315751.0,0.21444847,0.0,2.064
6315829.0,0.24426386,0.0,2.408
6315907.0,0.21693732,0.0,2.064
6315985.0,0.22562289,0.0,2.064
6316064.0,0.23329262,0.0,1.72
6316142.0,0.21018186,0.0,2.064
6316220.0,0.23131168,0.0,2.064
6316298.0,0.22755292,0.0,1.72
6316376.0,0.24695584,0.0,1.72
6316454.0,0.21424526,0.0,2.064
6316532.0,0.23613697,0.0,2.064
6316610.0,0.22933073,0.0,2.064
6316688.0,0.22618166,0.0,2.064
6316767.0,0.21495646,0.0,2.064
6316845.0,0.22059433,0.0,2.064
6316923.0,0.21267064,0.0,2.064
6317001.0,0.23964168,0.0,2.064
6317079.0,0.23710199,0.0,2.064
6317157.0,0.23537508,0.0,2.064
6317235.0,0.21038505,0.0,2.064
6317313.0,0.19636612,0.0,1.72
6317391.0,0.22460705,0.0,2.064
6317469.0,0.21505798,0.0,2.064
6317548.0,0.21241675,0.0,2.064
6317626.0,0.21835957,0.0,2.064
6317704.0,0.22775613,0.0,2.064
6317782.0,0.22948317,0.0,1.376
6317860.0,0.23044819,0.0,2.064
6317938.0,0.22013716,0.0,1.72
6318016.0,0.23065139,0.0,1.376
6318094.0,0.24004808,0.0,1.376
6318173.0,0.22221978,0.0,2.064
6318251.0,0.21526119,0.0,1.72
6318329.0,0.23197196,0.0,2.064
6318407.0,0.20434064,0.0,1.72
6318485.0,0.2346132,0.0,2.064
6318563.0,0.23303857,0.0,1.376
6318641.0,0.23075299,0.0,2.064
6318719.0,0.2290767,0.0,1.72
6318797.0,0.23146404,0.0,2.408
6318876.0,0.22379433,0.0,1.72
6318954.0,0.24147026,0.0,1.376
6319032.0,0.22176269,0.0,2.064
6319110.0,0.22587678,0.0,2.064
6319188.0,0.25533676,0.0,2.064
6319266.0,0.22577526,0.0,2.408
6319344.0,0.20865808,0.0,2.064
6319422.0,0.21719122,0.0,2.064
6319501.0,0.22983867,0.0,1.376
6319579.0,0.2290767,0.0,2.064
6319657.0,0.2211531,0.0,2.064
6319735.0,0.23664489,0.0,2.752
6319813.0,0.22567359,0.0,1.72
6319891.0,0.22943234,0.0,1.72
6319969.0,0.21338184,0.0,2.064
6320047.0,0.21490555,0.0,2.064
6320125.0,0.22445461,0.0,2.064
6320203.0,0.2107913,0.0,2.064
6320282.0,0.20992781,0.0,2.064
6320360.0,0.22237214,0.0,1.72
6320438.0,0.2257245,0.0,2.064
6320516.0,0.21261996,0.0,2.408
6320594.0,0.21922299,0.0,2.064
6320672.0,0.2345116,0.0,2.408
6320750.0,0.22394677,0.0,2.064
6320828.0,0.22399744,0.0,1.72
6320907.0,0.21297552,0.0,2.408
6320985.0,0.23410535,0.0,1.72
6321063.0,0.22734988,0.0,2.064
6321141.0,0.21749601,0.0,2.064
6321219.0,0.2290767,0.0,2.408
6321297.0,0.21759762,0.0,2.064
6321375.0,0.22034045,0.0,1.376
6321453.0,0.21495646,0.0,2.064
6321532.0,0.22354035,0.0,2.064
6321610.0,0.22587678,0.0,2.064
6321688.0,0.23705122,0.0,2.064
6321766.0,0.23288628,0.0,2.064
6321844.0,0.23004186,0.0,2.064
6321922.0,0.2321244,0.0,2.064
6322000.0,0.22348952,0.0,2.064
6322078.0,0.22470857,0.0,2.064
6322156.0,0.22994019,0.0,2.408
6322235.0,0.24136867,0.0,2.064
6322313.0,0.22125462,0.0,2.064
6322391.0,0.24715905,0.0,2.064
6322469.0,0.23750846,0.0,2.064
6322547.0,0.22257526,0.0,2.064
6322625.0,0.23156564,0.0,2.064
6322703.0,0.22562289,0.0,2.064
6322781.0,0.22948317,0.0,2.064
6322859.0,0.22470857,0.0,2.408
6322938.0,0.2338513,0.0,2.064
6323016.0,0.23405451,0.0,2.408
6323094.0,0.23156564,0.0,2.752
6323172.0,0.20743904,0.0,2.064
6323250.0,0.23684818,0.0,1.72
6323328.0,0.22135621,0.0,2.064
6323406.0,0.22658791,0.0,2.064
6323484.0,0.22811168,0.0,2.064
6323563.0,0.22958478,0.0,2.064
6323641.0,0.21333094,0.0,1.376
6323719.0,0.21774998,0.0,2.064
6323797.0,0.23400359,0.0,1.72
6323875.0,0.22470857,0.0,1.72
6323953.0,0.24070838,0.0,2.408
6324031.0,0.20947073,0.0,2.408
6324109.0,0.2405051,0.0,2.752
6324187.0,0.26757765,0.0,2.064
6324265.0,0.23207356,0.0,2.408
6324344.0,0.22150865,0.0,2.064
6324422.0,0.22348952,0.0,2.408
6324500.0,0.23100695,0.0,2.064
6324578.0,0.2119596,0.0,3.096
6324656.0,0.2116041,0.0,2.064
6324734.0,0.2296863,0.0,1.72
6324812.0,0.24416217,0.0,2.064
6324891.0,0.22719736,0.0,2.064
6324969.0,0.24263839,0.0,2.064
6325047.0,0.21734366,0.0,2.408
6325125.0,0.21983244,0.0,1.376
6325203.0,0.21454999,0.0,2.408
6325281.0,0.23324178,0.0,2.064
6325359.0,0.22963546,0.0,2.064
6325437.0,0.23308942,0.0,2.064
6325515.0,0.20271534,0.0,3.096
6325594.0,0.23755914,0.0,2.064
6325672.0,0.23405451,0.0,2.408
6325750.0,0.23181953,0.0,1.72
6325828.0,0.23933697,0.0,2.064
6325906.0,0.22364204,0.0,2.064
6325984.0,0.23679726,0.0,2.064
6326062.0,0.22643554,0.0,1.376
6326140.0,0.22125462,0.0,2.064
6326218.0,0.1959091,0.0,2.064
6326297.0,0.21617536,0.0,2.064
6326375.0,0.21282308,0.0,2.064
6326453.0,0.23567981,0.0,2.408
6326531.0,0.23491792,0.0,2.064
6326609.0,0.21104534,0.0,1.72
6326687.0,0.22557206,0.0,2.064
6326765.0,0.20469621,0.0,2.064
6326843.0,0.22150865,0.0,2.064
6326921.0,0.23227669,0.0,2.064
6326999.0,0.22740056,0.0,1.72
6327078.0,0.22714667,0.0,2.064
6327156.0,0.2345116,0.0,2.064
6327234.0,0.21028338,0.0,1.72
6327312.0,0.22455621,0.0,2.064
6327390.0,0.21592148,0.0,2.408
6327468.0,0.23044819,0.0,2.064
6327546.0,0.22049281,0.0,2.064
6327624.0,0.22313395,0.0,2.064
6327703.0,0.2203912,0.0,2.064
6327781.0,0.22211811,0.0,2.408
6327859.0,0.22506413,0.0,2.064
6327937.0,0.23009263,0.0,2.064
6328015.0,0.22445461,0.0,2.064
6328093.0,0.22232138,0.0,2.064
6328171.0,0.24268931,0.0,1.72
6328249.0,0.22034045,0.0,1.72
6328327.0,0.23832104,0.0,2.064
6328406.0,0.2274514,0.0,1.72
6328484.0,0.2325815,0.0,1.376
6328562.0,0.26087302,0.0,2.064
6328640.0,0.21937536,0.0,1.376
6328718.0,0.22836572,0.0,2.408
6328796.0,0.23837195,0.0,1.72
6328874.0,0.21114688,0.0,2.064
6328952.0,0.20434064,0.0,1.72
6329031.0,0.23913376,0.0,2.064
6329109.0,0.20479788,0.0,2.064
6329187.0,0.23354658,0.0,1.72
6329265.0,0.24385746,0.0,2.064
6329343.0,0.23471479,0.0,2.064
6329421.0,0.24416217,0.0,1.72
6329499.0,0.23070215,0.0,2.064
6329577.0,0.2155659,0.0,1.72
6329655.0,0.24533054,0.0,2.064
6329734.0,0.24096227,0.0,1.72
6329812.0,0.22734988,0.0,2.064
6329890.0,0.22211811,0.0,1.72
6329968.0,0.21627703,0.0,2.064
6330046.0,0.22912762,0.0,2.064
6330124.0,0.22176269,0.0,2.064
6330202.0,0.21698809,0.0,2.752
6330280.0,0.22298168,0.0,2.064
6330358.0,0.22740056,0.0,2.064
6330437.0,0.22994019,0.0,2.064
6330515.0,0.23659413,0.0,2.064
6330593.0,0.21058811,0.0,2.064
6330671.0,0.22196575,0.0,2.064
6330749.0,0.21886742,0.0,2.064
6330827.0,0.22750224,0.0,2.064
6330905.0,0.21841027,0.0,2.408
6330983.0,0.23278469,0.0,1.72
6331061.0,0.2139913,0.0,1.72
6331140.0,0.22699431,0.0,2.408
6331218.0,0.23948932,0.0,1.72
6331296.0,0.21759762,0.0,2.064
6331374.0,0.20957226,0.0,2.064
6331452.0,0.22211811,0.0,2.408
6331530.0,0.22044197,0.0,2.064
6331608.0,0.23136245,0.0,1.72
6331686.0,0.21820714,0.0,1.72
6331765.0,0.23537508,0.0,2.064
6331843.0,0.24685432,0.0,2.408
6331921.0,0.20815015,0.0,2.408
6331999.0,0.23242913,0.0,1.72
6332077.0,0.21774998,0.0,1.72
6332155.0,0.22892441,0.0,2.064
6332233.0,0.21536271,0.0,1.72
6332311.0,0.2191214,0.0,2.064
6332390.0,0.22308327,0.0,2.408
6332468.0,0.23466395,0.0,1.72
6332546.0,0.21251836,0.0,2.408
6332624.0,0.22425148,0.0,2.752
6332702.0,0.22531801,0.0,2.064
6332780.0,0.21668336,0.0,2.064
6332858.0,0.22389592,0.0,1.72
6332936.0,0.23989564,0.0,2.064
6333014.0,0.22221978,0.0,2.064
6333092.0,0.22638479,0.0,2.064
6333171.0,0.24157186,0.0,2.064
6333249.0,0.22298168,0.0,2.064
6333327.0,0.22084837,0.0,2.064
6333405.0,0.22674027,0.0,2.064
6333483.0,0.20169948,0.0,2.064
6333561.0,0.25995877,0.0,2.408
6333639.0,0.24360348,0.0,2.064
6333717.0,0.21515958,0.0,1.72
6333795.0,0.22374356,0.0,2.064
6333874.0,0.21973091,0.0,2.064
6333952.0,0.23014346,0.0,2.064
6334030.0,0.20677873,0.0,1.72
6334108.0,0.2211024,0.0,2.064
6334186.0,0.23136245,0.0,2.064
6334264.0,0.24309564,0.0,1.72
6334342.0,0.22973706,0.0,2.064
6334420.0,0.2120612,0.0,2.064
6334499.0,0.23603538,0.0,2.408
6334577.0,0.23308942,0.0,2.064
6334655.0,0.21038505,0.0,1.72
6334733.0,0.23359734,0.0,2.064
6334811.0,0.22882289,0.0,2.064
6334889.0,0.22359119,0.0,2.064
6334967.0,0.23659413,0.0,2.064
6335045.0,0.22760384,0.0,2.064
6335123.0,0.22049281,0.0,2.064
6335202.0,0.22191498,0.0,1.376
6335280.0,0.2274514,0.0,2.408
6335358.0,0.23943849,0.0,2.064
6335436.0,0.23471479,0.0,2.064
6335514.0,0.21957862,0.0,2.064
6335592.0,0.24395913,0.0,2.064
6335670.0,0.21815631,0.0,2.064
6335748.0,0.21703893,0.0,2.064
6335826.0,0.21901986,0.0,2.064
6335905.0,0.22003564,0.0,2.064
6335983.0,0.22475934,0.0,2.752
6336061.0,0.21973091,0.0,2.752
6336139.0,0.23415603,0.0,1.376
6336217.0,0.21358497,0.0,2.408
6336295.0,0.2397432,0.0,1.72
6336373.0,0.22018808,0.0,2.752
6336451.0,0.2203912,0.0,2.064
6336530.0,0.24106386,0.0,2.064
6336608.0,0.23674649,0.0,2.064
6336686.0,0.20190261,0.0,2.064
6336764.0,0.2617873,0.0,1.72
6336842.0,0.2191214,0.0,2.408
6336920.0,0.22293083,0.0,2.408
6336998.0,0.21973091,0.0,2.064
6337076.0,0.2325815,0.0,2.064
6337155.0,0.23562913,0.0,2.408
6337233.0,0.22171186,0.0,2.064
6337311.0,0.25325423,0.0,2.752
6337389.0,0.23664489,0.0,1.72
6337467.0,0.23796546,0.0,2.752
6337545.0,0.2381179,0.0,2.064
6337623.0,0.22023892,0.0,2.752
6337701.0,0.22247367,0.0,2.064
6337779.0,0.23339415,0.0,2.408
6337858.0,0.22359119,0.0,2.064
6337936.0,0.24406065,0.0,2.064
6338014.0,0.23501952,0.0,1.72
6338092.0,0.22176269,0.0,2.064
6338170.0,0.22724819,0.0,2.408
6338248.0,0.22531801,0.0,2.064
6338326.0,0.23065139,0.0,2.064
6338404.0,0.22455621,0.0,2.408
6338482.0,0.23816875,0.0,1.72
6338560.0,0.22999102,0.0,2.408
6338639.0,0.21724205,0.0,1.72
6338717.0,0.23674649,0.0,2.064
6338795.0,0.22221978,0.0,2.752
6338873.0,0.21815631,0.0,2.064
6338951.0,0.24426386,0.0,2.064
6339029.0,0.22917837,0.0,1.72
6339107.0,0.23273386,0.0,2.064
6339185.0,0.23664489,0.0,2.064
6339264.0,0.22699431,0.0,1.376
6339342.0,0.22516581,0.0,2.064
6339420.0,0.22516581,0.0,2.064
6339498.0,0.22140713,0.0,2.064
