Time,Load Cell,Moving Forward,Relay Output
6746942.0,0.00309104,0.0,2.064
6747020.0,0.02046219,0.0,2.064
6747098.0,0.00979575,0.0,2.064
6747177.0,0.01858285,0.0,2.752
6747255.0,0.0468237,0.0,2.064
6747333.0,0.00740849,0.0,2.064
6747411.0,-0.00488348,0.0,2.064
6747489.0,0.00710376,0.0,2.064
6747567.0,0.02076691,0.0,2.064
6747645.0,0.00573235,0.0,2.064
6747723.0,0.01111633,0.0,2.064
6747801.0,0.02091935,0.0,2.064
6747880.0,0.01309727,0.0,2.064
6747958.0,0.00324356,0.0,2.064
6748036.0,0.04032227,0.0,2.064
6748114.0,0.01010048,0.0,2.064
6748192.0,-0.00234385,0.0,2.064
6748270.0,0.018075,0.0,2.064
6748348.0,0.01644962,0.0,2.064
6748426.0,-0.00158189,0.0,2.064
6748505.0,0.00227832,0.0,2.064
6748583.0,0.00456413,0.0,2.064
6748661.0,-0.03149888,0.0,2.064
6748739.0,0.01964961,0.0,2.752
6748817.0,0.0013133,0.0,1.376
6748895.0,0.01680511,0.0,1.72
6748973.0,-0.00148021,0.0,2.064
6749051.0,-0.0009216,0.0,2.064
6749129.0,0.00202451,0.0,1.376
6749208.0,-0.01905463,0.0,2.064
6749286.0,-0.00163265,0.0,1.72
6749364.0,0.00456413,0.0,2.064
6749442.0,0.01335123,0.0,2.408
6749520.0,0.01812576,0.0,2.064
6749598.0,-0.00970869,0.0,2.064
6749676.0,0.00999888,0.0,2.064
6749754.0,0.00649416,0.0,2.408
6749832.0,0.04463956,0.0,2.064
6749911.0,-0.00300414,0.0,2.064
6749989.0,0.01380839,0.0,2.064
6750067.0,-0.01204512,0.0,3.096
6750145.0,0.02122407,0.0,2.064
6750223.0,0.01528133,0.0,2.408
6750301.0,0.01827812,0.0,1.72
6750379.0,0.00989728,0.0,2.752
6750457.0,0.03021445,0.0,2.064
6750535.0,-0.00782935,0.0,2.408
6750614.0,-0.01301028,0.0,2.064
6750692.0,0.02889387,0.0,2.408
6750770.0,0.01426541,0.0,2.064
6750848.0,0.01832896,0.0,1.376
6750926.0,0.04042379,0.0,2.064
6751004.0,-0.00310566,0.0,2.064
6751082.0,-0.00168349,0.0,2.064
6751160.0,0.026405,0.0,2.064
6751238.0,0.03234775,0.0,2.408
6751317.0,0.010202,0.0,2.408
6751395.0,0.01279254,0.0,2.408
6751473.0,-0.01808961,0.0,2.064
6751551.0,0.00182131,0.0,1.72
6751629.0,0.00664667,0.0,2.408
6751707.0,0.01639878,0.0,1.376
6751785.0,0.01497661,0.0,2.064
6751863.0,0.01421472,0.0,2.064
6751942.0,0.0203099,0.0,2.408
6752020.0,0.01091313,0.0,2.064
6752098.0,0.01451944,0.0,2.064
6752176.0,0.01644962,0.0,2.064
6752254.0,0.02127491,0.0,2.064
6752332.0,0.006545,0.0,2.064
6752410.0,0.03463334,0.0,2.064
6752488.0,0.01904001,0.0,2.408
6752567.0,0.02919859,0.0,2.064
6752645.0,0.00994811,0.0,3.096
6752723.0,-0.00137861,0.0,2.064
6752801.0,0.01238622,0.0,2.752
6752879.0,0.03564926,0.0,2.064
6752957.0,0.00304028,0.0,2.064
6753035.0,0.02650653,0.0,2.064
6753113.0,0.02284945,0.0,2.064
6753191.0,0.03087481,0.0,2.064
6753269.0,0.00268479,0.0,2.064
6753348.0,-0.01692125,0.0,2.064
6753426.0,0.02381454,0.0,2.064
6753504.0,0.02046219,0.0,2.064
6753582.0,0.01929405,0.0,2.064
6753660.0,0.02335745,0.0,2.064
6753738.0,0.01929405,0.0,2.064
6753816.0,0.0178718,0.0,2.064
6753894.0,0.01827812,0.0,2.752
6753972.0,0.00883074,0.0,2.064
6754051.0,0.03138266,0.0,2.064
6754129.0,-0.00767699,0.0,2.064
6754207.0,0.02970644,0.0,2.064
6754285.0,0.01462097,0.0,2.064
6754363.0,0.00161803,0.0,2.064
6754441.0,0.02422094,0.0,2.408
6754519.0,0.03026521,0.0,2.064
6754597.0,0.01644962,0.0,1.376
6754676.0,0.00334508,0.0,2.064
6754754.0,0.03229699,0.0,1.72
6754832.0,0.03234775,0.0,2.064
6754910.0,0.00476733,0.0,2.064
6754988.0,0.00400537,0.0,2.408
6755066.0,0.03371916,0.0,2.064
6755144.0,0.01741471,0.0,2.408
6755222.0,0.03397305,0.0,2.064
6755301.0,0.02401774,0.0,2.064
6755379.0,0.01777027,0.0,2.064
6755457.0,0.00781481,0.0,2.064
6755535.0,0.01563689,0.0,2.064
6755613.0,0.01360512,0.0,2.064
6755691.0,0.01523057,0.0,3.096
6755769.0,0.02325578,0.0,2.064
6755847.0,0.01142105,0.0,2.752
6755925.0,0.01650038,0.0,2.064
6756004.0,0.02564304,0.0,1.72
6756082.0,0.01578933,0.0,2.064
6756160.0,-0.00320719,0.0,2.064
6756238.0,0.02076691,0.0,2.064
6756316.0,0.02097019,0.0,2.064
6756394.0,0.03437945,0.0,2.064
6756472.0,0.01187829,0.0,2.408
6756550.0,0.00481802,0.0,2.064
6756628.0,0.02183367,0.0,2.064
6756707.0,0.01832896,0.0,2.064
6756785.0,0.02127491,0.0,2.064
6756863.0,0.01858285,0.0,2.064
6756941.0,0.02366218,0.0,2.064
6757019.0,0.01995434,0.0,2.064
6757097.0,0.01924313,0.0,2.064
6757175.0,0.00126254,0.0,2.064
6757253.0,0.04194757,0.0,2.064
6757331.0,0.0335668,0.0,2.064
6757410.0,0.01538293,0.0,2.064
6757488.0,0.0221384,0.0,2.064
6757566.0,-0.00884528,0.0,2.064
6757644.0,0.00344661,0.0,2.064
6757722.0,0.03920474,0.0,2.064
6757800.0,0.01436716,0.0,1.72
6757878.0,0.01604322,0.0,2.064
6757956.0,0.02427178,0.0,1.72
6758035.0,0.01832896,0.0,2.064
6758113.0,0.01685595,0.0,2.064
6758191.0,0.03661428,0.0,2.064
6758269.0,0.00806877,0.0,2.408
6758347.0,-0.00229294,0.0,2.408
6758425.0,0.00781481,0.0,2.752
6758503.0,0.00227832,0.0,2.064
6758581.0,0.01650038,0.0,2.752
6758659.0,-0.00727059,0.0,2.064
6758738.0,0.01685595,0.0,2.064
6758816.0,0.01939557,0.0,2.064
6758894.0,0.00928783,0.0,3.096
6758972.0,9.425e-05,0.0,2.064
6759050.0,0.01010048,0.0,2.064
6759128.0,0.00979575,0.0,2.064
6759206.0,0.01360512,0.0,2.064
6759284.0,0.01446868,0.0,2.064
6759362.0,-0.00493416,0.0,2.064
6759441.0,0.01071008,0.0,2.064
6759519.0,0.03488738,0.0,2.064
6759597.0,0.00248159,0.0,2.064
6759675.0,0.00847518,0.0,2.064
6759753.0,0.01010048,0.0,2.752
6759831.0,0.00420857,0.0,2.064
6759909.0,0.01426541,0.0,2.064
6759987.0,0.02533832,0.0,2.064
6760065.0,0.0198019,0.0,2.408
6760144.0,0.02792878,0.0,2.064
6760222.0,0.02797962,0.0,2.064
6760300.0,0.00537671,0.0,2.064
6760378.0,0.00105934,0.0,2.064
6760456.0,0.02787794,0.0,2.064
6760534.0,0.01817652,0.0,1.376
6760612.0,0.01096396,0.0,1.72
6760691.0,0.01919237,0.0,2.064
6760769.0,0.04951569,0.0,2.064
6760847.0,0.01731311,0.0,2.064
6760925.0,0.02025906,0.0,2.064
6761003.0,0.01076076,0.0,2.064
6761081.0,0.00557991,0.0,2.064
6761159.0,0.00039898,0.0,2.752
6761237.0,0.03046841,0.0,1.72
6761315.0,0.02264625,0.0,2.408
6761393.0,-0.00183577,0.0,2.064
6761472.0,0.01111633,0.0,2.408
6761550.0,0.01558613,0.0,2.064
6761628.0,0.02173215,0.0,2.752
6761706.0,0.00243076,0.0,1.72
6761784.0,0.01482417,0.0,2.064
6761862.0,0.02142727,0.0,0.688
6761940.0,0.0012117,0.0,2.064
6762018.0,0.01462097,0.0,2.064
6762096.0,0.03158578,0.0,2.408
6762175.0,0.02269716,0.0,2.064
6762253.0,0.01248782,0.0,2.064
6762331.0,0.00192283,0.0,2.752
6762409.0,0.0061386,0.0,2.064
6762487.0,-0.00803255,0.0,1.72
6762565.0,0.01619566,0.0,2.408
6762643.0,0.02549068,0.0,2.408
6762721.0,0.02147811,0.0,2.064
6762799.0,0.01822728,0.0,1.72
6762878.0,0.01538293,0.0,2.064
6762956.0,0.01137037,0.0,2.408
6763034.0,0.03707144,0.0,2.064
6763112.0,0.03006201,0.0,2.064
6763190.0,0.02112255,0.0,2.752
6763268.0,0.00502115,0.0,2.064
6763346.0,0.01558613,0.0,2.064
6763425.0,0.01441792,0.0,2.064
6763503.0,0.00822114,0.0,2.064
6763581.0,0.01573849,0.0,2.064
6763659.0,0.02188436,0.0,2.752
6763737.0,0.00903379,0.0,2.064
6763815.0,0.03331276,0.0,1.72
6763893.0,0.02244313,0.0,2.408
6763971.0,0.02071615,0.0,2.064
6764049.0,0.01131953,0.0,2.064
6764128.0,0.00019585,0.0,2.064
6764206.0,0.01721151,0.0,2.752
6764284.0,0.01091313,0.0,2.064
6764362.0,0.00969408,0.0,1.72
6764440.0,0.02234153,0.0,2.064
6764518.0,0.01878605,0.0,2.408
6764596.0,0.02076691,0.0,2.064
6764674.0,0.01832896,0.0,2.064
6764752.0,0.0333636,0.0,2.064
6764831.0,0.00415773,0.0,2.408
6764909.0,0.0309255,0.0,2.408
6764987.0,0.01578933,0.0,2.064
6765065.0,0.00364981,0.0,2.064
6765143.0,0.01568773,0.0,2.064
6765221.0,0.02025906,0.0,2.064
6765299.0,0.01604322,0.0,2.064
6765377.0,0.01614475,0.0,2.064
6765455.0,0.04799191,0.0,2.408
6765534.0,0.00629103,0.0,2.064
6765612.0,0.0220368,0.0,2.064
6765690.0,0.018075,0.0,1.72
6765768.0,0.018075,0.0,1.376
6765846.0,0.01721151,0.0,1.376
6765924.0,0.01553529,0.0,2.064
6766002.0,0.02091935,0.0,1.72
6766080.0,0.02417003,0.0,2.064
6766158.0,0.02874143,0.0,2.752
6766237.0,0.02869059,0.0,2.064
6766315.0,0.01822728,0.0,2.064
6766393.0,-0.00010887,0.0,2.064
6766471.0,0.01822728,0.0,2.064
6766549.0,0.02970644,0.0,2.064
6766627.0,0.01015131,0.0,2.408
6766705.0,0.04164284,0.0,2.064
6766783.0,0.01497661,0.0,2.064
6766862.0,0.01538293,0.0,2.064
6766940.0,0.02584624,0.0,2.408
6767018.0,0.0110148,0.0,2.064
6767096.0,-0.00615322,0.0,2.408
6767174.0,-0.00975953,0.0,2.064
6767252.0,0.00075462,0.0,2.752
6767330.0,0.0110148,0.0,2.064
6767408.0,0.03102717,0.0,2.064
6767486.0,0.01172593,0.0,2.064
6767565.0,0.01416388,0.0,2.064
6767643.0,0.01335123,0.0,2.064
6767721.0,0.02066539,0.0,2.064
6767799.0,0.03290644,0.0,2.064
6767877.0,0.0106084,0.0,2.064
6767955.0,0.00243076,0.0,2.064
6768033.0,0.00644347,0.0,2.064
6768111.0,-0.00462944,0.0,2.408
6768190.0,0.01512897,0.0,2.064
6768268.0,0.02813191,0.0,2.064
6768346.0,0.00425926,0.0,1.72
6768424.0,0.02467803,0.0,2.064
6768502.0,0.00959255,0.0,2.064
6768580.0,0.01695755,0.0,2.064
6768658.0,0.01771936,0.0,2.408
6768736.0,0.01065924,0.0,1.72
6768814.0,0.01817652,0.0,2.064
6768893.0,0.02604937,0.0,1.72
6768971.0,-0.00335955,0.0,2.064
6769049.0,0.01467188,0.0,2.064
6769127.0,0.01848132,0.0,2.064
6769205.0,0.02173215,0.0,1.72
6769283.0,0.01106556,0.0,2.064
6769361.0,-0.00137861,0.0,2.064
6769439.0,0.02157964,0.0,2.064
6769517.0,0.03727464,0.0,2.752
6769596.0,0.01213218,0.0,2.064
6769674.0,0.01197982,0.0,2.408
6769752.0,0.00100858,0.0,2.064
6769830.0,0.02163048,0.0,2.408
6769908.0,0.01512897,0.0,2.064
6769986.0,0.02914783,0.0,2.064
6770064.0,0.00781481,0.0,3.096
6770142.0,-0.00534049,0.0,2.408
6770220.0,-0.00335955,0.0,2.064
6770299.0,0.00710376,0.0,2.408
6770377.0,0.04849976,0.0,2.064
6770455.0,0.00517358,0.0,2.064
6770533.0,0.01644962,0.0,2.064
6770611.0,-0.01539747,0.0,2.064
6770689.0,0.00491962,0.0,2.064
6770767.0,0.03173822,0.0,2.064
6770845.0,0.01406236,0.0,2.064
6770923.0,0.01914161,0.0,1.72
6771002.0,0.02097019,0.0,1.72
6771080.0,0.00105934,0.0,2.064
6771158.0,0.0061386,0.0,2.064
6771236.0,0.01385915,0.0,2.064
6771314.0,0.00700209,0.0,1.72
6771392.0,0.018075,0.0,2.408
6771470.0,-0.00015956,0.0,2.064
6771548.0,0.02792878,0.0,2.064
6771626.0,0.00532595,0.0,2.064
6771705.0,0.01568773,0.0,2.064
6771783.0,0.03940794,0.0,2.408
6771861.0,0.01096396,0.0,2.064
6771939.0,0.01025284,0.0,2.064
6772017.0,0.01289414,0.0,3.096
6772095.0,0.03544606,0.0,2.064
6772173.0,0.00852594,0.0,1.72
6772251.0,-0.00716907,0.0,2.064
6772330.0,0.02198596,0.0,2.064
6772408.0,0.00832266,0.0,2.408
6772486.0,0.01279254,0.0,2.064
6772564.0,0.01330039,0.0,2.064
6772642.0,0.01848132,0.0,2.064
6772720.0,0.01416388,0.0,2.064
6772798.0,-0.00168349,0.0,2.064
6772876.0,0.01644962,0.0,2.064
6772954.0,0.01121785,0.0,2.064
6773033.0,0.00349737,0.0,2.064
6773111.0,0.01863368,0.0,2.064
6773189.0,0.00705292,0.0,2.064
6773267.0,-0.00280086,0.0,2.752
6773345.0,0.00949103,0.0,2.064
6773423.0,0.02848739,0.0,2.064
6773501.0,-0.00727059,0.0,2.064
6773579.0,0.00852594,0.0,2.064
6773657.0,0.03437945,0.0,2.408
6773736.0,0.0243733,0.0,2.064
6773814.0,0.00827197,0.0,2.408
6773892.0,0.01680511,0.0,1.376
6773970.0,-0.01306097,0.0,2.064
6774048.0,0.02142727,0.0,1.72
6774126.0,0.01162425,0.0,2.064
6774204.0,0.00928783,0.0,2.064
6774282.0,0.02574472,0.0,2.064
6774360.0,0.03676672,0.0,2.064
6774439.0,-0.00747379,0.0,2.064
6774517.0,0.00547831,0.0,2.064
6774595.0,-0.00528973,0.0,2.064
6774673.0,0.0316367,0.0,2.064
6774751.0,0.00253236,0.0,2.064
6774829.0,0.01380839,0.0,2.064
6774907.0,0.00872906,0.0,2.064
6774985.0,0.01192905,0.0,2.408
6775064.0,0.01771936,0.0,2.408
6775142.0,0.01716067,0.0,2.064
6775220.0,-0.00269926,0.0,2.752
6775298.0,0.01827812,0.0,2.408
6775376.0,0.01644962,0.0,2.064
6775454.0,0.01538293,0.0,2.064
6775532.0,0.0468237,0.0,2.064
6775610.0,0.01680511,0.0,2.064
6775689.0,-0.00381671,0.0,2.064
6775767.0,0.01538293,0.0,2.064
6775845.0,0.03219539,0.0,2.064
6775923.0,0.01340199,0.0,2.064
6776001.0,0.00573235,0.0,2.064
6776079.0,0.00710376,0.0,2.064
6776157.0,0.01035451,0.0,2.064
6776235.0,0.0215288,0.0,2.064
6776313.0,0.01289414,0.0,2.064
6776392.0,0.00568143,0.0,2.064
6776470.0,0.00309104,0.0,2.064
6776548.0,0.00949103,0.0,2.064
6776626.0,0.02493207,0.0,2.064
6776704.0,0.01964961,0.0,1.72
6776782.0,0.00268479,0.0,1.376
6776860.0,0.01858285,0.0,2.064
6776938.0,0.00735765,0.0,2.064
6777016.0,0.0197003,0.0,2.064
6777095.0,0.02208756,0.0,1.72
6777173.0,0.00273548,0.0,2.064
6777251.0,-0.00996258,0.0,2.064
6777329.0,0.02782711,0.0,1.72
6777407.0,0.01197982,0.0,2.064
6777485.0,0.02467803,0.0,2.064
6777563.0,0.01548446,0.0,2.064
6777641.0,0.02350974,0.0,2.064
6777719.0,-0.00056603,0.0,2.064
6777798.0,0.02645584,0.0,2.064
6777876.0,0.01116716,0.0,3.096
6777954.0,0.00425926,0.0,2.064
6778032.0,0.02549068,0.0,2.408
6778110.0,0.02274785,0.0,2.064
6778188.0,0.02924936,0.0,2.408
6778266.0,0.02173215,0.0,2.064
6778344.0,0.00324356,0.0,2.408
6778423.0,0.01670351,0.0,2.064
6778501.0,0.01126876,0.0,2.064
6778579.0,0.02223993,0.0,1.376
6778657.0,0.01741471,0.0,1.72
6778735.0,0.02417003,0.0,2.064
6778813.0,0.00649416,0.0,2.408
6778891.0,0.02477955,0.0,2.064
6778969.0,0.01507821,0.0,2.408
6779047.0,0.00050073,0.0,2.064
6779126.0,0.03183982,0.0,1.376
6779204.0,0.01228454,0.0,2.408
6779282.0,0.01380839,0.0,2.064
6779360.0,0.01553529,0.0,2.064
6779438.0,0.01233538,0.0,2.064
6779516.0,0.0131481,0.0,2.064
6779594.0,-0.01483879,0.0,2.408
6779672.0,0.00542762,0.0,2.752
6779751.0,0.0315351,0.0,2.064
6779829.0,0.01995434,0.0,2.064
6779907.0,0.00207519,0.0,2.064
6779985.0,0.03285575,0.0,1.72
6780063.0,0.01837972,0.0,2.064
6780141.0,0.01655122,0.0,2.064
6780219.0,0.02467803,0.0,2.408
6780297.0,0.01604322,0.0,2.064
6780375.0,0.02528748,0.0,2.064
6780453.0,0.00771321,0.0,2.064
6780532.0,0.01253858,0.0,1.72
6780610.0,0.0130465,0.0,2.064
6780688.0,0.00944019,0.0,2.064
6780766.0,0.00989728,0.0,2.064
6780844.0,0.01777027,0.0,2.064
6780922.0,0.02046219,0.0,2.408
6781000.0,0.02340814,0.0,2.064
6781078.0,0.01644962,0.0,2.064
6781156.0,0.01010048,0.0,2.064
6781235.0,0.00999888,0.0,2.064
6781313.0,0.01700831,0.0,2.064
6781391.0,0.01365595,0.0,2.064
6781469.0,0.01294483,0.0,2.064
6781547.0,0.01477348,0.0,2.064
6781625.0,0.01345283,0.0,2.752
6781703.0,0.01111633,0.0,2.064
6781781.0,0.02005586,0.0,2.064
6781860.0,0.01370679,0.0,2.064
6781938.0,0.02676057,0.0,2.064
6782016.0,0.02025906,0.0,2.064
6782094.0,-0.00046443,0.0,2.064
6782172.0,0.02361142,0.0,2.408
6782250.0,0.02884303,0.0,2.064
6782328.0,0.00532595,0.0,2.064
6782406.0,0.00187207,0.0,2.064
6782485.0,0.01137037,0.0,1.72
6782563.0,0.02604937,0.0,2.064
6782641.0,0.00791641,0.0,2.064
6782719.0,0.02132567,0.0,2.064
6782797.0,0.0200051,0.0,2.064
6782875.0,0.02066539,0.0,2.064
6782953.0,0.0128433,0.0,2.064
6783031.0,0.01208134,0.0,2.064
6783109.0,0.0203099,0.0,2.064
6783188.0,0.01497661,0.0,2.064
6783266.0,0.03295727,0.0,2.064
6783344.0,-0.0198672,0.0,2.064
6783422.0,0.02163048,0.0,2.752
6783500.0,0.01929405,0.0,2.064
6783578.0,0.01660198,0.0,2.064
6783656.0,0.0091863,0.0,2.064
6783734.0,-0.00706754,0.0,2.064
6783812.0,0.02183367,0.0,2.064
6783891.0,0.02071615,0.0,2.064
6783969.0,-0.01453406,0.0,2.064
6784047.0,-0.00097236,0.0,2.064
6784125.0,0.01726227,0.0,2.408
6784203.0,0.0090847,0.0,2.408
6784281.0,0.01512897,0.0,1.72
6784359.0,0.0131481,0.0,2.064
6784437.0,0.02229076,0.0,2.064
6784515.0,0.01147189,0.0,2.064
6784594.0,0.02076691,0.0,2.064
6784672.0,0.02249396,0.0,2.064
6784750.0,0.01812576,0.0,2.064
6784828.0,0.0237637,0.0,2.064
6784906.0,0.00756085,0.0,2.064
6784984.0,0.00867822,0.0,1.72
6785062.0,-0.00239454,0.0,2.064
6785140.0,0.00649416,0.0,2.064
6785218.0,0.00055142,0.0,2.064
6785297.0,0.01690671,0.0,2.064
6785375.0,0.02645584,0.0,2.064
6785453.0,0.00537671,0.0,1.376
6785531.0,0.01995434,0.0,2.064
6785609.0,0.01858285,0.0,1.72
6785687.0,-0.00696594,0.0,2.064
6785765.0,0.02071615,0.0,1.72
6785844.0,0.04570625,0.0,2.064
6785922.0,0.00832266,0.0,1.72
6786000.0,0.0173638,0.0,2.064
6786078.0,0.02554152,0.0,2.752
6786156.0,0.01812576,0.0,2.064
6786234.0,0.00725612,0.0,1.72
6786312.0,0.00903379,0.0,2.064
6786390.0,0.00329424,0.0,2.408
6786468.0,0.00979575,0.0,2.064
6786547.0,0.01390999,0.0,2.064
6786625.0,0.00248159,0.0,2.408
6786703.0,0.01812576,0.0,2.408
6786781.0,0.01548446,0.0,2.064
6786859.0,-0.00026131,0.0,2.408
6786937.0,0.00684972,0.0,1.376
6787015.0,0.02858907,0.0,2.064
6787093.0,0.00690049,0.0,2.064
6787171.0,0.01721151,0.0,2.064
6787250.0,-0.00325795,0.0,2.408
6787328.0,0.03575086,0.0,3.096
6787406.0,0.01573849,0.0,2.408
6787484.0,0.01934474,0.0,1.72
6787562.0,0.00883074,0.0,2.064
6787640.0,0.02442399,0.0,2.064
6787718.0,0.0069514,0.0,2.408
6787796.0,0.0130465,0.0,2.064
6787874.0,-5.803e-05,0.0,2.408
6787953.0,0.02264625,0.0,2.064
6788031.0,-0.00645794,0.0,1.72
6788109.0,0.01279254,0.0,1.72
6788187.0,-0.0066103,0.0,1.376
6788265.0,0.03082397,0.0,2.064
6788343.0,0.01223378,0.0,1.376
6788421.0,0.01309727,0.0,2.064
6788499.0,-0.00148021,0.0,1.72
6788578.0,0.01573849,0.0,2.408
6788656.0,0.02874143,0.0,2.064
6788734.0,0.0091863,0.0,1.72
6788812.0,0.02483039,0.0,2.064
6788890.0,0.01751623,0.0,2.064
6788968.0,0.02584624,0.0,2.064
6789046.0,0.00832266,0.0,2.064
6789124.0,0.03067153,0.0,2.064
6789202.0,0.03387152,0.0,2.064
6789281.0,0.01782096,0.0,2.408
6789359.0,-0.00386755,0.0,2.064
6789437.0,0.02097019,0.0,2.408
6789515.0,0.01568773,0.0,2.064
6789593.0,0.02259549,0.0,2.408
6789671.0,0.02645584,0.0,2.064
6789749.0,0.00608791,0.0,2.408
6789827.0,0.01396068,0.0,2.408
6789905.0,0.00390385,0.0,2.064
6789983.0,0.02777642,0.0,2.064
6790062.0,0.00979575,0.0,2.064
6790140.0,0.01330039,0.0,2.064
6790218.0,0.00989728,0.0,2.064
6790296.0,0.0174654,0.0,2.064
6790374.0,0.02010662,0.0,1.72
6790452.0,0.0051229,0.0,2.064
6790530.0,0.01975114,0.0,2.064
6790609.0,-0.00097236,0.0,2.064
6790687.0,0.01568773,0.0,2.064
6790765.0,0.0067482,0.0,1.72
6790843.0,0.04128728,0.0,2.064
6790921.0,0.01904001,0.0,2.064
6790999.0,0.01507821,0.0,2.064
6791077.0,0.01710998,0.0,2.064
6791155.0,0.01330039,0.0,2.064
6791233.0,0.00827197,0.0,1.72
6791312.0,0.04296342,0.0,2.064
6791390.0,0.0108116,0.0,2.064
6791468.0,0.03930634,0.0,2.064
6791546.0,0.02706529,0.0,2.064
6791624.0,0.02274785,0.0,2.064
6791702.0,0.03382076,0.0,2.064
6791780.0,-0.01306097,0.0,2.408
6791858.0,0.01680511,0.0,2.408
6791936.0,0.01726227,0.0,2.064
6792015.0,0.02726842,0.0,2.408
6792093.0,-0.00727059,0.0,2.064
6792171.0,0.0043101,0.0,2.064
6792249.0,0.01512897,0.0,2.064
6792327.0,0.00491962,0.0,2.064
6792405.0,0.02493207,0.0,2.064
6792483.0,0.00263396,0.0,2.064
6792561.0,0.01878605,0.0,2.064
6792639.0,-0.00122632,0.0,2.064
6792718.0,0.01528133,0.0,2.408
6792796.0,0.01929405,0.0,2.064
6792874.0,0.02305273,0.0,2.064
6792952.0,0.02361142,0.0,2.064
6793030.0,0.03006201,0.0,2.408
6793108.0,0.00532595,0.0,2.064
6793186.0,0.02025906,0.0,1.72
6793264.0,0.03219539,0.0,2.064
6793342.0,0.01959877,0.0,2.064
6793421.0,0.01665274,0.0,2.064
6793499.0,0.02528748,0.0,2.064
6793577.0,0.00471642,0.0,2.064
6793655.0,0.03656359,0.0,1.72
6793733.0,0.01172593,0.0,2.064
6793811.0,-0.00986106,0.0,1.376
6793889.0,0.01406236,0.0,1.376
6793968.0,0.01462097,0.0,1.72
6794046.0,0.02274785,0.0,2.064
6794124.0,0.01954786,0.0,1.72
6794202.0,0.01462097,0.0,2.064
6794280.0,0.01076076,0.0,2.064
6794358.0,0.01076076,0.0,2.064
6794436.0,0.01578933,0.0,2.064
6794514.0,0.01705907,0.0,2.064
6794592.0,0.010202,0.0,2.064
6794670.0,0.01771936,0.0,2.408
6794749.0,0.010202,0.0,2.064
6794827.0,0.03930634,0.0,2.064
6794905.0,0.0334652,0.0,2.408
6794983.0,0.00349737,0.0,2.064
6795061.0,0.02218916,0.0,2.752
6795139.0,0.01985274,0.0,2.408
6795217.0,0.01203065,0.0,2.408
6795295.0,0.0259986,0.0,2.064
6795373.0,0.00705292,0.0,2.064
6795452.0,0.00867822,0.0,1.72
6795530.0,0.02097019,0.0,2.408
6795608.0,0.02056379,0.0,2.064
6795686.0,0.026405,0.0,1.72
6795764.0,0.03056993,0.0,2.408
6795842.0,0.01355443,0.0,2.064
6795920.0,0.02848739,0.0,2.064
6795998.0,-0.00813408,0.0,1.72
6796076.0,0.02081782,0.0,2.752
6796155.0,-0.00539133,0.0,2.408
6796233.0,0.02874143,0.0,2.752
6796311.0,0.01837972,0.0,1.72
6796389.0,0.01929405,0.0,2.064
6796467.0,0.02305273,0.0,2.064
6796545.0,-0.00442624,0.0,1.72
6796623.0,0.02234153,0.0,2.064
6796701.0,0.02223993,0.0,2.064
6796780.0,0.01055756,0.0,2.064
6796858.0,-0.00178509,0.0,2.064
6796936.0,0.00827197,0.0,2.408
6797014.0,0.02686209,0.0,2.064
6797092.0,0.04900777,0.0,2.064
6797170.0,0.00690049,0.0,2.064
6797248.0,0.02046219,0.0,2.064
6797326.0,0.02863991,0.0,1.72
6797405.0,0.00491962,0.0,2.064
6797483.0,0.00618943,0.0,2.752
6797561.0,0.00944019,0.0,2.064
6797639.0,0.01782096,0.0,2.064
6797717.0,0.02208756,0.0,1.72
6797795.0,0.01401152,0.0,2.064
6797873.0,0.00949103,0.0,2.064
6797951.0,0.01385915,0.0,2.064
6798029.0,0.00466566,0.0,2.064
6798107.0,0.01929405,0.0,2.064
6798186.0,0.01883689,0.0,2.408
6798264.0,0.00822114,0.0,2.064
6798342.0,0.03864605,0.0,2.064
6798420.0,0.02381454,0.0,2.064
6798498.0,0.00669736,0.0,2.064
6798576.0,0.00273548,0.0,2.064
6798654.0,0.01137037,0.0,2.064
6798732.0,-0.01275625,0.0,2.752
6798810.0,-0.00269926,0.0,2.064
6798889.0,0.01975114,0.0,2.408
6798967.0,0.00486886,0.0,1.376
6799045.0,-0.00137861,0.0,2.408
6799123.0,0.01116716,0.0,1.72
6799201.0,-0.0068135,0.0,2.064
6799279.0,0.00639263,0.0,1.72
6799357.0,0.02147811,0.0,2.064
6799435.0,0.0126401,0.0,2.408
6799514.0,0.00248159,0.0,2.064
6799592.0,0.01319887,0.0,2.064
6799670.0,0.0126401,0.0,2.064
6799748.0,0.00029745,0.0,2.408
6799826.0,0.01162425,0.0,1.72
6799904.0,0.03077313,0.0,2.408
6799982.0,0.00852594,0.0,2.064
6800060.0,-0.00996258,0.0,2.408
6800139.0,0.02208756,0.0,2.064
6800217.0,0.0063418,0.0,2.064
6800295.0,0.02990965,0.0,2.064
6800373.0,0.00283708,0.0,2.408
6800451.0,-0.00087076,0.0,2.064
6800529.0,0.01375755,0.0,2.408
6800607.0,0.03376992,0.0,2.064
6800685.0,0.01096396,0.0,2.064
6800763.0,0.02183367,0.0,2.064
6800842.0,-0.00015956,0.0,2.064
6800920.0,0.0287922,0.0,2.064
6800998.0,0.01634802,0.0,2.064
6801076.0,0.01964961,0.0,2.064
6801154.0,0.0069514,0.0,2.064
