Time,Load Cell,Moving Forward,Relay Output
5006445.0,0.35503438,1.0,248.712006
5006523.0,0.35955495,1.0,249.056
5006601.0,0.34396154,1.0,249.399994
5006679.0,0.35513598,1.0,249.056
5006758.0,0.37276107,1.0,249.399994
5006836.0,0.36392307,1.0,249.056
5006914.0,0.38601792,1.0,249.399994
5006992.0,0.36245012,1.0,249.056
5007070.0,0.37585947,1.0,249.056
5007148.0,0.35010755,1.0,249.056
5007226.0,0.37088174,1.0,249.399994
5007304.0,0.34944719,1.0,249.056
5007382.0,0.36178976,1.0,248.712006
5007461.0,0.34528211,1.0,249.399994
5007539.0,0.3674278,1.0,249.056
5007617.0,0.35478041,1.0,250.087997
5007695.0,0.37494513,1.0,249.056
5007773.0,0.37936419,1.0,249.056
5007851.0,0.3680374,1.0,249.056
5007929.0,0.37225309,1.0,249.056
5008007.0,0.3746911,1.0,249.056
5008085.0,0.36300883,1.0,249.056
5008164.0,0.35544071,1.0,249.056
5008242.0,0.36250091,1.0,249.056
5008320.0,0.34838051,1.0,249.056
5008398.0,0.35447568,1.0,249.056
5008476.0,0.35635504,1.0,250.087997
5008554.0,0.34528211,1.0,249.056
5008632.0,0.38454497,1.0,249.399994
5008710.0,0.34766945,1.0,249.056
5008788.0,0.36229777,1.0,248.712006
5008867.0,0.36554846,1.0,249.056
5008945.0,0.37260872,1.0,249.056
5009023.0,0.37758636,1.0,249.056
5009101.0,0.36463428,1.0,248.712006
5009179.0,0.37281176,1.0,248.712006
5009257.0,0.35132653,1.0,249.056
5009335.0,0.37159279,1.0,249.056
5009413.0,0.37113571,1.0,249.056
5009492.0,0.35858992,1.0,249.744003
5009570.0,0.36382154,1.0,249.056
5009648.0,0.35102174,1.0,249.056
5009726.0,0.3578788,1.0,249.056
5009804.0,0.35599947,1.0,249.399994
5009882.0,0.3524439,1.0,249.056
5009960.0,0.36006287,1.0,249.056
5010038.0,0.38170061,1.0,248.024002
5010116.0,0.37174523,1.0,249.056
5010195.0,0.36153588,1.0,249.399994
5010273.0,0.36488816,1.0,249.056
5010351.0,0.33720616,1.0,249.056
5010429.0,0.36189145,1.0,249.056
5010507.0,0.36290723,1.0,249.399994
5010585.0,0.36138344,1.0,249.056
5010663.0,0.35051382,1.0,249.056
5010741.0,0.37662137,1.0,249.399994
5010819.0,0.38119262,1.0,249.056
5010898.0,0.35792956,1.0,248.712006
5010976.0,0.36300883,1.0,249.399994
5011054.0,0.3755039,1.0,249.056
5011132.0,0.3633644,1.0,249.399994
5011210.0,0.38007525,1.0,249.056
5011288.0,0.35742158,1.0,249.399994
5011366.0,0.35879305,1.0,249.399994
5011444.0,0.35818353,1.0,249.056
5011522.0,0.33192369,1.0,249.399994
5011601.0,0.34660271,1.0,249.056
5011679.0,0.35991052,1.0,249.056
5011757.0,0.3713389,1.0,249.056
5011835.0,0.35056457,1.0,249.056
5011913.0,0.3597073,1.0,248.712006
5011991.0,0.36123115,1.0,249.056
5012069.0,0.35203758,1.0,249.056
5012148.0,0.37245637,1.0,249.399994
5012226.0,0.38622111,1.0,249.744003
5012304.0,0.36783418,1.0,250.432007
5012382.0,0.34167579,1.0,249.399994
5012460.0,0.34426636,1.0,249.744003
5012538.0,0.3603676,1.0,249.056
5012616.0,0.3706277,1.0,249.056
5012694.0,0.36539608,1.0,249.056
5012772.0,0.33583465,1.0,249.056
5012851.0,0.36123115,1.0,249.056
5012929.0,0.35549155,1.0,248.367996
5013007.0,0.36565006,1.0,249.056
5013085.0,0.34309804,1.0,249.744003
5013163.0,0.36341521,1.0,249.056
5013241.0,0.36062157,1.0,249.399994
5013319.0,0.3667675,1.0,249.056
5013397.0,0.36143428,1.0,249.056
5013475.0,0.36610723,1.0,249.399994
5013554.0,0.37037376,1.0,249.056
5013632.0,0.33619028,1.0,249.744003
5013710.0,0.36585334,1.0,249.399994
5013788.0,0.37733242,1.0,250.087997
5013866.0,0.37001824,1.0,249.399994
5013944.0,0.35975814,1.0,249.399994
5014022.0,0.35665974,1.0,249.056
5014100.0,0.36229777,1.0,249.744003
5014178.0,0.37651977,1.0,249.399994
5014256.0,0.36890087,1.0,249.399994
5014335.0,0.37169439,1.0,249.056
5014413.0,0.36300883,1.0,249.056
5014491.0,0.36123115,1.0,249.056
5014569.0,0.35686296,1.0,249.399994
5014647.0,0.33436173,1.0,249.056
5014725.0,0.34959948,1.0,249.056
5014803.0,0.37067854,1.0,248.024002
5014881.0,0.36585334,1.0,249.744003
5014960.0,0.36646277,1.0,250.087997
5015038.0,0.3755039,1.0,249.399994
5015116.0,0.36702153,1.0,249.399994
5015194.0,0.34726298,1.0,249.056
5015272.0,0.36773252,1.0,249.056
5015350.0,0.3706277,1.0,249.399994
5015428.0,0.37636733,1.0,249.056
5015506.0,0.3658025,1.0,249.056
5015585.0,0.38104033,1.0,249.399994
5015663.0,0.36184061,1.0,249.056
5015741.0,0.36686903,1.0,249.399994
5015819.0,0.36940867,1.0,249.056
5015897.0,0.36316118,1.0,249.056
5015975.0,0.36788496,1.0,249.399994
5016053.0,0.37601185,1.0,249.056
5016131.0,0.35610101,1.0,250.432007
5016210.0,0.34807572,1.0,249.399994
5016288.0,0.37596101,1.0,250.432007
5016366.0,0.36463428,1.0,249.056
5016444.0,0.36001211,1.0,249.399994
5016522.0,0.37895772,1.0,249.056
5016600.0,0.37194836,1.0,249.399994
5016678.0,0.39201155,1.0,248.367996
5016756.0,0.3531042,1.0,248.712006
5016834.0,0.3627041,1.0,249.056
5016913.0,0.3597073,1.0,249.056
5016991.0,0.37037376,1.0,249.399994
5017069.0,0.35599947,1.0,249.399994
5017147.0,0.36935797,1.0,249.399994
5017225.0,0.35615182,1.0,249.056
5017303.0,0.36702153,1.0,249.399994
5017381.0,0.36209464,1.0,249.399994
5017459.0,0.36046913,1.0,249.056
5017537.0,0.36224693,1.0,249.056
5017616.0,0.35493279,1.0,249.744003
5017694.0,0.37504676,1.0,249.056
5017772.0,0.37748477,1.0,249.056
5017850.0,0.36661515,1.0,249.056
5017928.0,0.35757402,1.0,248.712006
5018006.0,0.36585334,1.0,249.744003
5018084.0,0.3737261,1.0,249.056
5018162.0,0.34497738,1.0,249.399994
5018240.0,0.36905316,1.0,249.056
5018318.0,0.36448184,1.0,249.399994
5018397.0,0.36778337,1.0,249.056
5018475.0,0.37047541,1.0,249.056
5018553.0,0.38581479,1.0,248.712006
5018631.0,0.36976421,1.0,249.744003
5018709.0,0.33944106,1.0,249.399994
5018787.0,0.38180223,1.0,249.399994
5018865.0,0.36483741,1.0,249.744003
5018943.0,0.3538661,1.0,249.399994
5019022.0,0.35716769,1.0,249.744003
5019100.0,0.33385372,1.0,249.399994
5019178.0,0.35869154,1.0,249.056
5019256.0,0.36138344,1.0,249.056
5019334.0,0.37083089,1.0,249.056
5019412.0,0.38444343,1.0,249.056
5019490.0,0.36153588,1.0,249.056
5019568.0,0.35467881,1.0,248.712006
5019647.0,0.36529458,1.0,249.744003
5019725.0,0.39561781,1.0,249.056
5019803.0,0.36346599,1.0,249.056
5019881.0,0.36940867,1.0,250.087997
5019959.0,0.36412627,1.0,250.087997
5020037.0,0.37804353,1.0,249.399994
5020115.0,0.39526224,1.0,249.399994
5020193.0,0.37707844,1.0,249.056
5020271.0,0.35594872,1.0,249.399994
5020350.0,0.38474816,1.0,249.056
5020428.0,0.35726929,1.0,249.399994
5020506.0,0.380126,1.0,249.399994
5020584.0,0.36691988,1.0,248.367996
5020662.0,0.38154826,1.0,249.399994
5020740.0,0.36930713,1.0,249.056
5020818.0,0.39317971,1.0,249.399994
5020896.0,0.36326277,1.0,249.399994
5020974.0,0.3619422,1.0,249.056
5021053.0,0.35371372,1.0,249.056
5021131.0,0.36311042,1.0,249.056
5021209.0,0.36382154,1.0,249.056
5021287.0,0.37418327,1.0,250.432007
5021365.0,0.38530692,1.0,249.056
5021443.0,0.36087561,1.0,249.399994
5021521.0,0.35858992,1.0,249.056
5021599.0,0.37535146,1.0,249.056
5021677.0,0.36239937,1.0,249.399994
5021756.0,0.35792956,1.0,249.744003
5021834.0,0.38972589,1.0,249.056
5021912.0,0.35122487,1.0,249.399994
5021990.0,0.37433556,1.0,249.744003
5022068.0,0.3585391,1.0,249.056
5022146.0,0.37712923,1.0,249.056
5022224.0,0.35782796,1.0,249.056
5022302.0,0.37631655,1.0,249.056
5022380.0,0.3680374,1.0,249.056
5022459.0,0.38357988,1.0,249.056
5022537.0,0.36092636,1.0,249.056
5022615.0,0.37204996,1.0,249.744003
5022693.0,0.36585334,1.0,249.399994
5022771.0,0.35798034,1.0,249.744003
5022849.0,0.39749715,1.0,249.056
5022927.0,0.3841894,1.0,249.056
5023006.0,0.36829129,1.0,249.056
5023084.0,0.35701531,1.0,248.712006
5023162.0,0.3714405,1.0,249.399994
5023240.0,0.36884996,1.0,249.056
5023318.0,0.37565619,1.0,248.712006
5023396.0,0.37692609,1.0,249.399994
5023474.0,0.37006903,1.0,248.367996
5023552.0,0.37194836,1.0,249.399994
5023630.0,0.38464665,1.0,249.056
5023709.0,0.36940867,1.0,249.399994
5023787.0,0.38098949,1.0,249.399994
5023865.0,0.37286261,1.0,249.399994
5023943.0,0.3825641,1.0,249.056
5024021.0,0.37885618,1.0,249.399994
5024099.0,0.38398629,1.0,249.056
5024177.0,0.36930713,1.0,249.399994
5024255.0,0.36549777,1.0,248.712006
5024333.0,0.36300883,1.0,249.056
5024411.0,0.39439875,1.0,249.056
5024490.0,0.3755039,1.0,248.024002
5024568.0,0.35792956,1.0,249.056
5024646.0,0.37580863,1.0,249.399994
5024724.0,0.36991674,1.0,249.056
5024802.0,0.38947186,1.0,249.056
5024880.0,0.36346599,1.0,249.399994
5024958.0,0.36255175,1.0,248.712006
5025036.0,0.39211318,1.0,249.399994
5025114.0,0.37204996,1.0,249.744003
5025193.0,0.37281176,1.0,249.056
5025271.0,0.36859608,1.0,250.087997
5025349.0,0.35406935,1.0,248.712006
5025427.0,0.37570703,1.0,249.056
5025505.0,0.38657668,1.0,249.399994
5025583.0,0.38967505,1.0,249.056
5025661.0,0.35051382,1.0,249.399994
5025740.0,0.36585334,1.0,249.056
5025818.0,0.36971346,1.0,249.744003
5025896.0,0.36565006,1.0,249.399994
5025974.0,0.37758636,1.0,249.399994
5026052.0,0.34655192,1.0,249.399994
5026130.0,0.38749099,1.0,249.399994
5026208.0,0.39698929,1.0,248.712006
5026286.0,0.3674278,1.0,249.399994
5026364.0,0.36046913,1.0,248.712006
5026443.0,0.37499583,1.0,249.399994
5026521.0,0.37789109,1.0,249.056
5026599.0,0.37692609,1.0,249.744003
5026677.0,0.36971346,1.0,250.087997
5026755.0,0.37763715,1.0,249.399994
5026833.0,0.36392307,1.0,249.399994
5026911.0,0.3761642,1.0,248.712006
5026989.0,0.36133268,1.0,249.399994
5027067.0,0.36890087,1.0,249.056
5027146.0,0.37601185,1.0,249.399994
5027224.0,0.34015203,1.0,249.056
5027302.0,0.35914853,1.0,249.399994
5027380.0,0.37189761,1.0,249.056
5027458.0,0.36448184,1.0,249.399994
5027536.0,0.35625342,1.0,249.744003
5027614.0,0.38606873,1.0,249.399994
5027692.0,0.33532682,1.0,249.399994
5027770.0,0.37585947,1.0,249.399994
5027849.0,0.37438637,1.0,249.399994
5027927.0,0.38048157,1.0,249.399994
5028005.0,0.37052619,1.0,249.399994
5028083.0,0.35904703,1.0,249.056
5028161.0,0.36214533,1.0,249.399994
5028239.0,0.37088174,1.0,248.024002
5028317.0,0.36514214,1.0,249.399994
5028395.0,0.37499583,1.0,249.399994
5028473.0,0.35533917,1.0,249.399994
5028552.0,0.34680596,1.0,249.399994
5028630.0,0.37428486,1.0,249.399994
5028708.0,0.34634888,1.0,249.744003
5028786.0,0.37519911,1.0,249.399994
5028864.0,0.38840532,1.0,249.399994
5028942.0,0.35010755,1.0,249.399994
5029020.0,0.37428486,1.0,249.399994
5029098.0,0.37458959,1.0,249.399994
5029177.0,0.36697063,1.0,249.399994
5029255.0,0.39307818,1.0,249.056
5029333.0,0.36468497,1.0,249.399994
5029411.0,0.38134506,1.0,249.056
5029489.0,0.37880543,1.0,249.399994
5029567.0,0.39480516,1.0,249.399994
5029645.0,0.37301496,1.0,249.056
5029723.0,0.39053854,1.0,249.399994
5029802.0,0.35147882,1.0,249.399994
5029880.0,0.3744373,1.0,249.056
5029958.0,0.35757402,1.0,249.399994
5030036.0,0.37118647,1.0,249.399994
5030114.0,0.38043073,1.0,249.056
5030192.0,0.37758636,1.0,249.399994
5030270.0,0.37052619,1.0,248.367996
5030348.0,0.38576403,1.0,249.399994
5030426.0,0.36265334,1.0,250.432007
5030505.0,0.38815129,1.0,249.399994
5030583.0,0.36824045,1.0,249.056
5030661.0,0.36219618,1.0,249.399994
5030739.0,0.37418327,1.0,248.367996
5030817.0,0.37281176,1.0,249.399994
5030895.0,0.37326902,1.0,249.399994
5030973.0,0.36849448,1.0,249.399994
5031051.0,0.36539608,1.0,249.056
5031129.0,0.36996743,1.0,249.399994
5031207.0,0.36996743,1.0,249.399994
5031286.0,0.3611294,1.0,249.056
5031364.0,0.35864061,1.0,249.744003
5031442.0,0.3469075,1.0,250.432007
5031520.0,0.37951648,1.0,249.399994
5031598.0,0.37936419,1.0,249.056
5031676.0,0.38515449,1.0,249.399994
5031754.0,0.37621489,1.0,249.399994
5031832.0,0.38769421,1.0,249.399994
5031911.0,0.36890087,1.0,249.056
5031989.0,0.36874837,1.0,248.367996
5032067.0,0.37204996,1.0,249.056
5032145.0,0.35518667,1.0,249.399994
5032223.0,0.38068476,1.0,249.399994
5032301.0,0.39460194,1.0,249.399994
5032379.0,0.37149119,1.0,249.399994
5032457.0,0.37621489,1.0,250.432007
5032535.0,0.39114809,1.0,249.399994
5032614.0,0.36184061,1.0,249.399994
5032692.0,0.37408167,1.0,249.399994
5032770.0,0.371288,1.0,249.744003
5032848.0,0.35406935,1.0,249.399994
5032926.0,0.37499583,1.0,249.744003
5033004.0,0.37352297,1.0,249.056
5033082.0,0.37951648,1.0,249.399994
5033160.0,0.3714405,1.0,249.399994
5033238.0,0.38302121,1.0,249.056
5033317.0,0.38551006,1.0,249.744003
5033395.0,0.3841894,1.0,248.712006
5033473.0,0.39912254,1.0,249.399994
5033551.0,0.38373232,1.0,249.399994
5033629.0,0.38617042,1.0,249.399994
5033707.0,0.39698929,1.0,249.399994
5033785.0,0.40364301,1.0,249.399994
5033864.0,0.37794194,1.0,249.399994
5033942.0,0.3755039,1.0,249.399994
5034020.0,0.3719992,1.0,248.712006
5034098.0,0.38200533,1.0,249.744003
5034176.0,0.38723695,1.0,249.056
5034254.0,0.37535146,1.0,249.399994
5034332.0,0.36290723,1.0,249.744003
5034410.0,0.37834826,1.0,249.399994
5034488.0,0.37377694,1.0,249.399994
5034566.0,0.38525608,1.0,249.399994
5034645.0,0.39064008,1.0,249.399994
5034723.0,0.37479278,1.0,248.367996
5034801.0,0.38495138,1.0,249.399994
5034879.0,0.36874837,1.0,249.056
5034957.0,0.37184677,1.0,249.399994
5035035.0,0.37428486,1.0,249.399994
5035113.0,0.38302121,1.0,249.056
5035191.0,0.38098949,1.0,249.744003
5035269.0,0.37636733,1.0,250.087997
5035348.0,0.38804975,1.0,249.399994
5035426.0,0.36554846,1.0,250.087997
5035504.0,0.37006903,1.0,249.399994
5035582.0,0.37453881,1.0,249.399994
5035660.0,0.37758636,1.0,249.399994
5035738.0,0.37225309,1.0,249.056
5035816.0,0.39419562,1.0,249.399994
5035894.0,0.36605638,1.0,249.056
5035972.0,0.36986589,1.0,249.399994
5036051.0,0.38373232,1.0,249.744003
5036129.0,0.37905946,1.0,249.399994
5036207.0,0.38246259,1.0,249.744003
5036285.0,0.36453259,1.0,249.056
5036363.0,0.39048779,1.0,249.399994
5036441.0,0.36879921,1.0,249.399994
5036519.0,0.38535762,1.0,249.399994
5036598.0,0.37900856,1.0,250.087997
5036676.0,0.38190383,1.0,249.399994
5036754.0,0.3896243,1.0,249.399994
5036832.0,0.36412627,1.0,249.056
5036910.0,0.37423402,1.0,248.712006
5036988.0,0.38048157,1.0,249.399994
5037066.0,0.3744373,1.0,249.744003
5037144.0,0.37844986,1.0,249.056
5037222.0,0.3808879,1.0,249.744003
5037301.0,0.3737261,1.0,249.399994
5037379.0,0.36636117,1.0,249.399994
5037457.0,0.36417705,1.0,249.056
5037535.0,0.35325664,1.0,249.399994
5037613.0,0.39155442,1.0,249.399994
5037691.0,0.36895156,1.0,249.399994
5037769.0,0.36758015,1.0,249.056
5037847.0,0.37418327,1.0,249.399994
5037925.0,0.36631033,1.0,249.744003
5038004.0,0.35828507,1.0,249.056
5038082.0,0.37575787,1.0,249.744003
5038160.0,0.38063392,1.0,249.056
5038238.0,0.37961799,1.0,248.712006
5038316.0,0.37078023,1.0,249.056
5038394.0,0.37286261,1.0,249.056
5038472.0,0.36610723,1.0,249.399994
5038550.0,0.37342137,1.0,249.399994
5038628.0,0.3737261,1.0,249.744003
5038707.0,0.37265947,1.0,249.399994
5038785.0,0.37220231,1.0,249.056
5038863.0,0.39104646,1.0,249.399994
5038941.0,0.37900856,1.0,249.399994
5039019.0,0.37987205,1.0,249.399994
5039097.0,0.36727542,1.0,249.399994
5039175.0,0.38164979,1.0,249.399994
5039253.0,0.38139582,1.0,249.399994
5039332.0,0.37545308,1.0,249.399994
5039410.0,0.37006903,1.0,249.744003
5039488.0,0.37804353,1.0,249.056
5039566.0,0.3633644,1.0,248.712006
5039644.0,0.3667675,1.0,249.056
5039722.0,0.38830364,1.0,249.056
5039800.0,0.35737088,1.0,249.399994
5039878.0,0.37692609,1.0,249.399994
5039956.0,0.37707844,1.0,249.399994
5040035.0,0.38063392,1.0,249.056
5040113.0,0.3601644,1.0,249.399994
5040191.0,0.36316118,1.0,249.399994
5040269.0,0.37646893,1.0,249.744003
5040347.0,0.37230393,1.0,249.399994
5040425.0,0.36163741,1.0,249.744003
5040503.0,0.36087561,1.0,249.056
5040581.0,0.37123731,1.0,249.399994
5040659.0,0.3768245,1.0,248.712006
5040738.0,0.38073552,1.0,249.399994
5040816.0,0.35838673,1.0,249.399994
5040894.0,0.37677366,1.0,249.056
5040972.0,0.34096482,1.0,249.744003
5041050.0,0.37763715,1.0,249.399994
5041128.0,0.35772631,1.0,249.399994
5041206.0,0.37159279,1.0,249.056
5041284.0,0.37235469,1.0,249.399994
5041362.0,0.36387232,1.0,249.399994
5041441.0,0.37936419,1.0,249.399994
5041519.0,0.37352297,1.0,248.367996
5041597.0,0.35274872,1.0,249.399994
5041675.0,0.35005674,1.0,249.056
5041753.0,0.35620251,1.0,249.399994
5041831.0,0.37987205,1.0,249.399994
5041909.0,0.39089411,1.0,249.399994
5041987.0,0.38302121,1.0,249.399994
5042066.0,0.36854523,1.0,249.399994
5042144.0,0.37931329,1.0,249.399994
5042222.0,0.37692609,1.0,249.399994
5042300.0,0.39571941,1.0,249.399994
5042378.0,0.39607498,1.0,248.024002
5042456.0,0.37961799,1.0,249.399994
5042534.0,0.36148503,1.0,249.056
5042612.0,0.40161145,1.0,249.399994
5042690.0,0.36077401,1.0,249.399994
5042769.0,0.35000589,1.0,249.399994
5042847.0,0.37042466,1.0,249.399994
5042925.0,0.37448806,1.0,249.744003
5043003.0,0.36539608,1.0,249.399994
5043081.0,0.36118034,1.0,249.744003
5043159.0,0.36808807,1.0,249.399994
5043237.0,0.37697685,1.0,249.399994
5043315.0,0.3585391,1.0,249.399994
5043393.0,0.36529458,1.0,248.367996
5043472.0,0.3525455,1.0,249.056
5043550.0,0.37123731,1.0,249.399994
5043628.0,0.37428486,1.0,249.399994
5043706.0,0.35757402,1.0,250.432007
5043784.0,0.36890087,1.0,249.056
5043862.0,0.37032297,1.0,249.744003
5043940.0,0.36712307,1.0,249.399994
5044018.0,0.3610279,1.0,249.399994
5044096.0,0.37524986,1.0,249.399994
5044175.0,0.37601185,1.0,249.056
5044253.0,0.37936419,1.0,249.399994
5044331.0,0.3713389,1.0,249.399994
5044409.0,0.3785007,1.0,249.399994
5044487.0,0.39196065,1.0,249.399994
5044565.0,0.37098327,1.0,249.399994
5044643.0,0.36732626,1.0,249.056
5044721.0,0.36768183,1.0,249.056
5044799.0,0.36915478,1.0,249.399994
5044878.0,0.3730658,1.0,249.399994
5044956.0,0.38652599,1.0,249.399994
5045034.0,0.37052619,1.0,249.399994
5045112.0,0.36981514,1.0,249.399994
5045190.0,0.34609485,1.0,249.399994
5045268.0,0.38038003,1.0,249.399994
5045346.0,0.40328753,1.0,249.399994
5045424.0,0.37799269,1.0,249.056
5045503.0,0.37362456,1.0,249.399994
5045581.0,0.38144666,1.0,249.744003
5045659.0,0.37865299,1.0,249.399994
5045737.0,0.39069092,1.0,249.744003
5045815.0,0.3721008,1.0,249.744003
5045893.0,0.38053232,1.0,249.056
5045971.0,0.36717391,1.0,249.399994
5046049.0,0.37733242,1.0,249.399994
5046128.0,0.38129422,1.0,249.399994
5046206.0,0.38093865,1.0,249.399994
5046284.0,0.37433556,1.0,249.744003
5046362.0,0.39881781,1.0,249.399994
5046440.0,0.3713389,1.0,249.056
5046518.0,0.39617658,1.0,249.399994
5046596.0,0.37992287,1.0,249.399994
5046674.0,0.37291345,1.0,249.399994
5046752.0,0.39805591,1.0,250.087997
5046831.0,0.37230393,1.0,249.399994
5046909.0,0.37403083,1.0,249.399994
5046987.0,0.3841894,1.0,249.399994
5047065.0,0.371288,1.0,249.056
5047143.0,0.37667212,1.0,249.399994
5047221.0,0.39338291,1.0,249.056
5047299.0,0.38713545,1.0,249.056
5047377.0,0.37240553,1.0,249.399994
5047455.0,0.3713389,1.0,249.056
5047534.0,0.37834826,1.0,249.399994
5047612.0,0.37022147,1.0,250.087997
5047690.0,0.38545921,1.0,249.399994
5047768.0,0.39333215,1.0,249.744003
5047846.0,0.39272261,1.0,249.399994
5047924.0,0.36239937,1.0,249.056
5048002.0,0.37433556,1.0,249.399994
5048080.0,0.37951648,1.0,249.399994
5048158.0,0.36377072,1.0,248.367996
5048236.0,0.37758636,1.0,249.399994
5048315.0,0.37748477,1.0,248.367996
5048393.0,0.38835448,1.0,249.056
5048471.0,0.36138344,1.0,249.399994
5048549.0,0.38291958,1.0,249.056
5048627.0,0.36961186,1.0,249.399994
5048705.0,0.36641192,1.0,249.399994
5048783.0,0.38479894,1.0,249.744003
5048861.0,0.38225931,1.0,249.399994
5048940.0,0.37281176,1.0,249.399994
5049018.0,0.38398629,1.0,249.399994
5049096.0,0.38378316,1.0,249.744003
5049174.0,0.38286883,1.0,249.399994
5049252.0,0.36509129,1.0,249.744003
5049330.0,0.37098327,1.0,249.399994
5049408.0,0.37337053,1.0,249.399994
5049486.0,0.38053232,1.0,249.399994
5049565.0,0.37032297,1.0,249.399994
5049643.0,0.37169439,1.0,250.432007
5049721.0,0.39749715,1.0,249.056
5049799.0,0.38236091,1.0,249.399994
5049877.0,0.39683685,1.0,249.399994
5049955.0,0.37509757,1.0,249.399994
5050033.0,0.37870383,1.0,249.399994
5050111.0,0.38987827,1.0,249.399994
5050189.0,0.36397398,1.0,249.399994
5050268.0,0.36453259,1.0,249.399994
5050346.0,0.35285032,1.0,249.399994
5050424.0,0.36443099,1.0,249.399994
5050502.0,0.37900856,1.0,249.744003
5050580.0,0.37900856,1.0,250.432007
5050658.0,0.37377694,1.0,249.399994
5050736.0,0.37484363,1.0,249.399994
5050814.0,0.36849448,1.0,249.744003
5050892.0,0.36859608,1.0,249.399994
5050971.0,0.3538661,1.0,249.744003
5051049.0,0.37331983,1.0,247.679993
5051127.0,0.38545921,1.0,249.399994
5051205.0,0.37057701,1.0,249.056
5051283.0,0.38921791,1.0,249.399994
5051361.0,0.37982127,1.0,249.744003
5051439.0,0.38703382,1.0,249.399994
5051517.0,0.36326277,1.0,249.399994
5051595.0,0.39587176,1.0,249.399994
5051674.0,0.37484363,1.0,249.399994
5051752.0,0.38952261,1.0,250.087997
5051830.0,0.36641192,1.0,249.399994
5051908.0,0.37728164,1.0,249.744003
5051986.0,0.40430337,1.0,249.399994
5052064.0,0.36382154,1.0,249.056
5052142.0,0.39317971,1.0,249.399994
5052220.0,0.37718004,1.0,249.056
5052299.0,0.37844986,1.0,249.399994
5052377.0,0.37042466,1.0,249.744003
5052455.0,0.3936877,1.0,249.399994
5052533.0,0.38002446,1.0,249.399994
5052611.0,0.38251325,1.0,249.056
5052689.0,0.37331983,1.0,249.399994
5052767.0,0.37626573,1.0,249.399994
5052845.0,0.39902091,1.0,249.399994
5052924.0,0.38129422,1.0,249.399994
5053002.0,0.38098949,1.0,249.399994
5053080.0,0.37098327,1.0,249.744003
5053158.0,0.3563042,1.0,249.399994
5053236.0,0.38139582,1.0,249.744003
5053314.0,0.38129422,1.0,249.399994
5053392.0,0.36884996,1.0,248.367996
5053470.0,0.36631033,1.0,249.399994
5053548.0,0.37027213,1.0,248.712006
5053627.0,0.3611294,1.0,249.399994
5053705.0,0.36890087,1.0,249.399994
5053783.0,0.37169439,1.0,249.399994
5053861.0,0.38871005,1.0,249.399994
5053939.0,0.35955495,1.0,249.399994
5054017.0,0.37489432,1.0,249.744003
5054095.0,0.35848826,1.0,249.399994
5054173.0,0.36265334,1.0,249.056
5054251.0,0.37712923,1.0,250.432007
5054329.0,0.380126,1.0,249.399994
5054408.0,0.38159895,1.0,249.399994
5054486.0,0.37149119,1.0,249.399994
5054564.0,0.36331362,1.0,249.056
5054642.0,0.36041844,1.0,249.399994
5054720.0,0.37641817,1.0,248.367996
5054798.0,0.39155442,1.0,249.056
5054876.0,0.35767561,1.0,249.056
5054954.0,0.36046913,1.0,248.024002
5055033.0,0.37687516,1.0,249.399994
5055111.0,0.3642278,1.0,249.399994
5055189.0,0.39206234,1.0,249.056
5055267.0,0.37494513,1.0,250.432007
5055345.0,0.37235469,1.0,249.399994
5055423.0,0.39287499,1.0,249.399994
5055501.0,0.36554846,1.0,249.399994
5055579.0,0.38733855,1.0,249.744003
5055658.0,0.37403083,1.0,249.399994
5055736.0,0.37575787,1.0,249.399994
5055814.0,0.38347828,1.0,249.399994
5055892.0,0.37712923,1.0,249.399994
5055970.0,0.37860224,1.0,249.399994
5056048.0,0.38170061,1.0,249.056
5056126.0,0.38093865,1.0,249.399994
5056204.0,0.36747864,1.0,249.399994
5056283.0,0.38581479,1.0,249.744003
5056361.0,0.37824667,1.0,249.399994
5056439.0,0.36793572,1.0,249.056
5056517.0,0.38038003,1.0,249.399994
5056595.0,0.37768796,1.0,249.744003
5056673.0,0.38901478,1.0,248.367996
5056751.0,0.3850022,1.0,250.432007
5056829.0,0.37265947,1.0,249.056
5056907.0,0.36778337,1.0,249.744003
5056986.0,0.37103412,1.0,249.399994
5057064.0,0.35996127,1.0,249.744003
5057142.0,0.38855752,1.0,249.399994
5057220.0,0.36595485,1.0,249.399994
5057298.0,0.34472343,1.0,249.399994
5057376.0,0.36585334,1.0,249.056
5057454.0,0.379161,1.0,249.399994
5057532.0,0.36981514,1.0,249.399994
5057610.0,0.38540846,1.0,249.399994
5057689.0,0.3633644,1.0,249.399994
5057767.0,0.39957961,1.0,249.399994
5057845.0,0.38535762,1.0,249.399994
5057923.0,0.38972589,1.0,249.399994
5058001.0,0.35645655,1.0,250.087997
5058079.0,0.37560543,1.0,249.744003
5058157.0,0.36295807,1.0,249.744003
5058235.0,0.38845602,1.0,249.744003
5058313.0,0.37865299,1.0,249.399994
5058391.0,0.36620873,1.0,249.399994
5058470.0,0.39343375,1.0,249.399994
