Time,Load Cell,Moving Forward,Relay Output
6928472.0,0.27468017,0.0,2.064
6928551.0,0.26157564,0.0,1.72
6928629.0,0.24989328,0.0,1.72
6928707.0,0.25954393,0.0,2.064
6928785.0,0.25476941,0.0,2.064
6928863.0,0.25725821,0.0,2.064
6928941.0,0.27457857,0.0,2.064
6929019.0,0.26116922,0.0,2.064
6929097.0,0.26381055,0.0,2.064
6929175.0,0.26208356,0.0,2.064
6929254.0,0.26467404,0.0,2.064
6929332.0,0.2416141,0.0,2.064
6929410.0,0.25573441,0.0,2.064
6929488.0,0.26045811,0.0,2.064
6929566.0,0.27000716,0.0,2.064
6929644.0,0.25324562,0.0,2.064
6929722.0,0.25487101,0.0,2.064
6929800.0,0.25786778,0.0,2.064
6929878.0,0.27843878,0.0,2.408
6929957.0,0.25497252,0.0,2.064
6930035.0,0.26726434,0.0,1.72
6930113.0,0.26248997,0.0,2.064
6930191.0,0.2566995,0.0,2.064
6930269.0,0.24146174,0.0,2.064
6930347.0,0.26929611,0.0,2.064
6930425.0,0.27071831,0.0,2.064
6930503.0,0.26284552,0.0,2.064
6930581.0,0.23536655,0.0,1.72
6930660.0,0.27264839,0.0,2.064
6930738.0,0.2424776,0.0,2.064
6930816.0,0.26248997,0.0,2.064
6930894.0,0.27879441,0.0,2.064
6930972.0,0.26751837,0.0,2.064
6931050.0,0.25522649,0.0,2.408
6931128.0,0.25070599,0.0,2.064
6931206.0,0.26040742,0.0,1.72
6931284.0,0.27310556,0.0,2.064
6931363.0,0.25222969,0.0,1.72
6931441.0,0.27076921,0.0,2.064
6931519.0,0.25700432,0.0,2.408
6931597.0,0.26563904,0.0,2.408
6931675.0,0.27437538,0.0,1.72
6931753.0,0.26640084,0.0,1.376
6931831.0,0.30327651,0.0,2.064
6931909.0,0.26137245,0.0,1.72
6931988.0,0.2566995,0.0,1.72
6932066.0,0.25619158,0.0,2.064
6932144.0,0.27203894,0.0,2.064
6932222.0,0.26360732,0.0,2.064
6932300.0,0.25542969,0.0,2.064
6932378.0,0.27691501,0.0,2.064
6932456.0,0.25796932,0.0,2.064
6932534.0,0.26193121,0.0,1.72
6932613.0,0.23816015,0.0,2.064
6932691.0,0.26426771,0.0,2.064
6932769.0,0.26751837,0.0,2.064
6932847.0,0.25497252,0.0,2.408
6932925.0,0.26533431,0.0,2.064
6933003.0,0.25497252,0.0,2.064
6933081.0,0.25847724,0.0,2.064
6933159.0,0.26111847,0.0,1.72
6933237.0,0.26970243,0.0,2.064
6933316.0,0.24029353,0.0,2.064
6933394.0,0.27356273,0.0,2.064
6933472.0,0.25542969,0.0,2.064
6933550.0,0.26000103,0.0,2.752
6933628.0,0.24379817,0.0,2.064
6933706.0,0.27442613,0.0,1.72
6933784.0,0.24943604,0.0,2.408
6933862.0,0.2724961,0.0,2.064
6933940.0,0.27335954,0.0,2.064
6934019.0,0.25385508,0.0,2.064
6934097.0,0.27214053,0.0,2.064
6934175.0,0.28722602,0.0,2.064
6934253.0,0.26985487,0.0,2.064
6934331.0,0.26050895,0.0,2.064
6934409.0,0.27056593,0.0,2.408
6934487.0,0.26081368,0.0,2.064
6934565.0,0.25309318,0.0,2.752
6934643.0,0.26589301,0.0,2.064
6934722.0,0.27285159,0.0,2.752
6934800.0,0.27468017,0.0,1.72
6934878.0,0.27066752,0.0,2.752
6934956.0,0.25690278,0.0,2.064
6935034.0,0.25060439,0.0,2.408
6935112.0,0.25294089,0.0,2.064
6935190.0,0.24811547,0.0,3.096
6935268.0,0.27864197,0.0,2.064
6935347.0,0.26472479,0.0,2.064
6935425.0,0.25649631,0.0,2.064
6935503.0,0.25578526,0.0,2.408
6935581.0,0.27473095,0.0,2.064
6935659.0,0.26660407,0.0,2.064
6935737.0,0.27163261,0.0,2.064
6935815.0,0.24720128,0.0,2.064
6935893.0,0.25192505,0.0,1.72
6935972.0,0.25278845,0.0,2.064
6936050.0,0.25304243,0.0,2.064
6936128.0,0.26929611,0.0,2.064
6936206.0,0.25131544,0.0,2.064
6936284.0,0.28326413,0.0,2.408
6936362.0,0.25634402,0.0,2.408
6936440.0,0.27107394,0.0,2.408
6936518.0,0.2630994,0.0,2.064
6936596.0,0.27269924,0.0,2.064
6936675.0,0.26670572,0.0,2.064
6936753.0,0.27661029,0.0,2.064
6936831.0,0.27864197,0.0,1.72
6936909.0,0.26203272,0.0,2.064
6936987.0,0.24461082,0.0,2.064
6937065.0,0.25573441,0.0,1.72
6937143.0,0.25299168,0.0,2.064
6937221.0,0.2621344,0.0,2.408
6937299.0,0.24669336,0.0,2.408
6937378.0,0.26579142,0.0,1.72
6937456.0,0.25883281,0.0,2.064
6937534.0,0.26660407,0.0,2.408
6937612.0,0.26254064,0.0,2.064
6937690.0,0.25883281,0.0,2.064
6937768.0,0.24867423,0.0,2.064
6937846.0,0.26695961,0.0,2.064
6937924.0,0.26304865,0.0,1.72
6938002.0,0.26055971,0.0,1.72
6938080.0,0.26787394,0.0,1.72
6938159.0,0.2452711,0.0,2.064
6938237.0,0.25588685,0.0,2.064
6938315.0,0.24532194,0.0,2.408
6938393.0,0.27605167,0.0,2.064
6938471.0,0.26228675,0.0,1.72
6938549.0,0.25619158,0.0,2.064
6938627.0,0.2596963,0.0,1.72
6938705.0,0.27432463,0.0,2.064
6938783.0,0.27163261,0.0,2.064
6938862.0,0.25334722,0.0,1.72
6938940.0,0.26381055,0.0,2.064
6939018.0,0.25659791,0.0,2.064
6939096.0,0.24770921,0.0,2.064
6939174.0,0.24806477,0.0,2.064
6939252.0,0.27686423,0.0,1.032
6939330.0,0.24141082,0.0,2.064
6939408.0,0.26203272,0.0,1.72
6939487.0,0.26116922,0.0,2.064
6939565.0,0.27102301,0.0,1.72
6939643.0,0.2805213,0.0,1.72
6939721.0,0.2416141,0.0,1.72
6939799.0,0.27346113,0.0,2.064
6939877.0,0.27031198,0.0,2.408
6939955.0,0.27513734,0.0,2.408
6940033.0,0.25700432,0.0,1.376
6940112.0,0.26162648,0.0,2.064
6940190.0,0.26101688,0.0,2.064
6940268.0,0.28016576,0.0,2.064
6940346.0,0.25014722,0.0,2.064
6940424.0,0.27122623,0.0,2.064
6940502.0,0.26396289,0.0,1.72
6940580.0,0.28458473,0.0,2.064
6940658.0,0.26320094,0.0,1.72
6940736.0,0.28229913,0.0,2.064
6940815.0,0.25446469,0.0,1.72
6940893.0,0.28534669,0.0,2.064
6940971.0,0.25522649,0.0,2.064
6941049.0,0.26147404,0.0,1.376
6941127.0,0.25786778,0.0,1.72
6941205.0,0.25319478,0.0,2.064
6941283.0,0.28636253,0.0,2.064
6941361.0,0.25832489,0.0,2.064
6941439.0,0.26594377,0.0,2.408
6941518.0,0.25385508,0.0,2.064
6941596.0,0.25984865,0.0,1.376
6941674.0,0.26238829,0.0,2.064
6941752.0,0.24704891,0.0,1.72
6941830.0,0.24039505,0.0,2.064
6941908.0,0.26767081,0.0,1.376
6941986.0,0.27386746,0.0,2.064
6942064.0,0.2482679,0.0,2.064
6942142.0,0.22876345,0.0,2.064
6942221.0,0.24588071,0.0,1.72
6942299.0,0.24938534,0.0,2.064
6942377.0,0.2463378,0.0,2.064
6942455.0,0.25756308,0.0,2.064
6942533.0,0.25837564,0.0,2.064
6942611.0,0.26040742,0.0,2.064
6942689.0,0.25918838,0.0,2.064
6942767.0,0.23567136,0.0,2.064
6942846.0,0.26299781,0.0,2.064
6942924.0,0.25192505,0.0,2.752
6943002.0,0.25984865,0.0,2.064
6943080.0,0.25786778,0.0,2.064
6943158.0,0.26797554,0.0,2.064
6943236.0,0.24146174,0.0,2.064
6943314.0,0.26284552,0.0,1.72
6943392.0,0.27071831,0.0,2.064
6943470.0,0.26050895,0.0,2.064
6943549.0,0.26472479,0.0,2.064
6943627.0,0.2566995,0.0,2.064
6943705.0,0.25664875,0.0,2.064
6943783.0,0.26091534,0.0,2.064
6943861.0,0.2731564,0.0,2.064
6943939.0,0.25106156,0.0,2.064
6944017.0,0.25187415,0.0,1.72
6944095.0,0.26096618,0.0,2.064
6944173.0,0.27376586,0.0,2.064
6944252.0,0.25415996,0.0,2.064
6944330.0,0.25476941,0.0,2.064
6944408.0,0.26040742,0.0,2.064
6944486.0,0.27021044,0.0,1.72
6944564.0,0.26442,0.0,2.064
6944642.0,0.24003948,0.0,2.064
6944720.0,0.27376586,0.0,1.376
6944798.0,0.26548669,0.0,2.064
6944876.0,0.2802166,0.0,2.064
6944955.0,0.26279467,0.0,2.064
6945033.0,0.25578526,0.0,2.064
6945111.0,0.26853424,0.0,2.064
6945189.0,0.24522042,0.0,2.064
6945267.0,0.285245,0.0,1.72
6945345.0,0.26289621,0.0,2.064
6945423.0,0.26767081,0.0,2.064
6945502.0,0.25482023,0.0,1.72
6945580.0,0.26756921,0.0,2.064
6945658.0,0.25705507,0.0,2.064
6945736.0,0.25553128,0.0,2.064
6945814.0,0.2756452,0.0,2.064
6945892.0,0.26391205,0.0,2.064
6945970.0,0.2606613,0.0,1.72
6946048.0,0.25024885,0.0,2.408
6946126.0,0.25121385,0.0,2.064
6946205.0,0.28631169,0.0,1.72
6946283.0,0.26802638,0.0,2.064
6946361.0,0.27061677,0.0,2.408
6946439.0,0.27178499,0.0,2.064
6946517.0,0.26899138,0.0,2.064
6946595.0,0.26436931,0.0,1.72
6946673.0,0.25664875,0.0,2.064
6946751.0,0.27046433,0.0,1.376
6946829.0,0.2420712,0.0,2.064
6946908.0,0.25360119,0.0,1.72
6946986.0,0.26426771,0.0,2.064
6947064.0,0.25832489,0.0,2.752
6947142.0,0.25040129,0.0,2.064
6947220.0,0.24882659,0.0,2.064
6947298.0,0.24816629,0.0,2.064
6947376.0,0.25294089,0.0,2.064
6947454.0,0.24669336,0.0,2.064
6947532.0,0.24176647,0.0,1.72
6947611.0,0.26650253,0.0,2.064
6947689.0,0.26345497,0.0,1.72
6947767.0,0.27041358,0.0,2.064
6947845.0,0.28179112,0.0,2.408
6947923.0,0.25512496,0.0,2.752
6948001.0,0.26690894,0.0,1.72
6948079.0,0.24938534,0.0,1.72
6948157.0,0.26655337,0.0,1.72
6948236.0,0.25466782,0.0,2.064
6948314.0,0.25634402,0.0,2.752
6948392.0,0.21342409,0.0,2.064
6948470.0,0.26482639,0.0,2.064
6948548.0,0.24329025,0.0,2.064
6948626.0,0.25004563,0.0,2.408
6948704.0,0.25893441,0.0,2.408
6948782.0,0.24994411,0.0,1.72
6948860.0,0.26264223,0.0,2.408
6948939.0,0.26406449,0.0,2.064
6949017.0,0.26812792,0.0,2.064
6949095.0,0.26254064,0.0,2.064
6949173.0,0.24847102,0.0,2.064
6949251.0,0.24796318,0.0,2.064
6949329.0,0.26127091,0.0,1.376
6949407.0,0.26127091,0.0,2.064
6949485.0,0.2702612,0.0,2.408
6949563.0,0.27056593,0.0,2.064
6949642.0,0.25243291,0.0,2.064
6949720.0,0.28565142,0.0,2.408
6949798.0,0.25121385,0.0,2.408
6949876.0,0.25664875,0.0,1.72
6949954.0,0.25923914,0.0,2.064
6950032.0,0.26467404,0.0,2.064
6950110.0,0.28209594,0.0,2.064
6950188.0,0.25339791,0.0,2.064
6950266.0,0.2606613,0.0,2.408
6950345.0,0.28316262,0.0,2.064
6950423.0,0.24395053,0.0,2.408
6950501.0,0.25588685,0.0,1.72
6950579.0,0.23236977,0.0,2.064
6950657.0,0.24217272,0.0,2.064
6950735.0,0.25222969,0.0,2.064
6950813.0,0.26873744,0.0,2.064
6950891.0,0.27539137,0.0,2.064
6950970.0,0.26777235,0.0,2.064
6951048.0,0.27219132,0.0,2.752
6951126.0,0.26264223,0.0,1.72
6951204.0,0.2328777,0.0,2.064
6951282.0,0.26624855,0.0,2.064
6951360.0,0.26000103,0.0,1.72
6951438.0,0.25796932,0.0,2.064
6951516.0,0.25121385,0.0,2.064
6951595.0,0.27523887,0.0,2.064
6951673.0,0.26157564,0.0,2.064
6951751.0,0.26863584,0.0,2.752
6951829.0,0.28727677,0.0,2.752
6951907.0,0.26741678,0.0,2.064
6951985.0,0.25248373,0.0,2.408
6952063.0,0.27122623,0.0,2.064
6952141.0,0.26401374,0.0,2.064
6952219.0,0.26447082,0.0,2.064
6952298.0,0.26167718,0.0,2.408
6952376.0,0.25776613,0.0,2.064
6952454.0,0.2630994,0.0,2.064
6952532.0,0.27178499,0.0,2.064
6952610.0,0.27666113,0.0,2.064
6952688.0,0.26350582,0.0,2.064
6952766.0,0.27148017,0.0,2.064
6952844.0,0.2655375,0.0,2.064
6952922.0,0.26365817,0.0,2.064
6953000.0,0.27376586,0.0,1.72
6953079.0,0.22495401,0.0,1.72
6953157.0,0.27112463,0.0,1.72
6953235.0,0.25675026,0.0,2.064
6953313.0,0.24689656,0.0,2.064
6953391.0,0.24003948,0.0,2.408
6953469.0,0.2568011,0.0,2.064
6953547.0,0.2388712,0.0,1.72
6953626.0,0.25675026,0.0,2.064
6953704.0,0.26203272,0.0,2.064
6953782.0,0.25730902,0.0,2.064
6953860.0,0.26157564,0.0,2.064
6953938.0,0.2630994,0.0,1.72
6954016.0,0.24318857,0.0,1.72
6954094.0,0.27559441,0.0,2.064
6954172.0,0.26177877,0.0,2.064
6954250.0,0.26177877,0.0,2.064
6954329.0,0.26254064,0.0,2.064
6954407.0,0.27696583,0.0,2.064
6954485.0,0.26624855,0.0,2.064
6954563.0,0.2459314,0.0,1.72
6954641.0,0.25410911,0.0,2.064
6954719.0,0.25639471,0.0,2.064
6954797.0,0.25700432,0.0,1.72
6954875.0,0.22525874,0.0,2.408
6954953.0,0.25482023,0.0,1.72
6955032.0,0.26304865,0.0,2.064
6955110.0,0.28331497,0.0,2.064
6955188.0,0.26853424,0.0,2.064
6955266.0,0.26726434,0.0,1.376
6955344.0,0.24232516,0.0,2.064
6955422.0,0.25304243,0.0,2.408
6955500.0,0.25568372,0.0,2.064
6955578.0,0.26177877,0.0,1.376
6955656.0,0.26589301,0.0,2.064
6955735.0,0.26391205,0.0,1.032
6955813.0,0.2867181,0.0,2.064
6955891.0,0.26589301,0.0,1.72
6955969.0,0.25984865,0.0,2.408
6956047.0,0.26624855,0.0,2.752
6956125.0,0.2432394,0.0,1.376
6956203.0,0.24796318,0.0,1.376
6956281.0,0.26228675,0.0,2.064
6956359.0,0.265385,0.0,2.408
6956437.0,0.27239451,0.0,2.064
6956516.0,0.26167718,0.0,3.096
6956594.0,0.26868668,0.0,1.72
6956672.0,0.26350582,0.0,1.376
6956750.0,0.28097847,0.0,1.72
6956828.0,0.25233132,0.0,2.064
6956906.0,0.26350582,0.0,2.064
6956984.0,0.26533431,0.0,1.376
6957062.0,0.25563291,0.0,1.72
6957141.0,0.242376,0.0,1.72
6957219.0,0.26924536,0.0,2.064
6957297.0,0.26045811,0.0,2.064
6957375.0,0.25162032,0.0,2.064
6957453.0,0.26081368,0.0,2.064
6957531.0,0.25741065,0.0,2.064
6957609.0,0.27539137,0.0,1.72
6957687.0,0.25730902,0.0,1.72
6957766.0,0.26756921,0.0,1.376
6957844.0,0.24913131,0.0,2.064
6957922.0,0.25075677,0.0,2.064
6958000.0,0.25045204,0.0,2.064
6958078.0,0.26629934,0.0,1.72
6958156.0,0.25639471,0.0,1.72
6958234.0,0.28565142,0.0,2.064
6958312.0,0.26934695,0.0,2.064
6958390.0,0.26970243,0.0,2.064
6958469.0,0.25944242,0.0,2.064
6958547.0,0.25984865,0.0,2.408
6958625.0,0.2876831,0.0,2.064
6958703.0,0.26513112,0.0,1.72
6958781.0,0.24928382,0.0,1.72
6958859.0,0.23165871,0.0,2.064
6958937.0,0.28448319,0.0,2.064
6959015.0,0.27041358,0.0,2.064
6959093.0,0.26584223,0.0,2.064
6959172.0,0.25400752,0.0,2.064
6959250.0,0.25248373,0.0,2.064
6959328.0,0.27208978,0.0,2.064
6959406.0,0.25405821,0.0,2.064
6959484.0,0.26416609,0.0,2.064
6959562.0,0.2420712,0.0,2.064
6959640.0,0.27452773,0.0,2.064
6959718.0,0.26411527,0.0,2.064
6959796.0,0.24953778,0.0,2.064
6959875.0,0.26894057,0.0,2.064
6959953.0,0.27706736,0.0,2.064
6960031.0,0.27153102,0.0,2.752
6960109.0,0.2341475,0.0,2.064
6960187.0,0.26589301,0.0,1.376
6960265.0,0.26391205,0.0,2.064
6960343.0,0.25578526,0.0,2.064
6960421.0,0.28392443,0.0,2.064
6960500.0,0.27021044,0.0,2.064
6960578.0,0.25527725,0.0,2.408
6960656.0,0.26284552,0.0,2.064
6960734.0,0.24806477,0.0,1.72
6960812.0,0.274223,0.0,2.064
6960890.0,0.26147404,0.0,2.064
6960968.0,0.24659169,0.0,2.064
6961046.0,0.26655337,0.0,1.72
6961125.0,0.26939771,0.0,2.064
6961203.0,0.2773214,0.0,2.408
6961281.0,0.26955014,0.0,1.72
6961359.0,0.24466166,0.0,2.064
6961437.0,0.25172186,0.0,2.064
6961515.0,0.28026736,0.0,2.064
6961593.0,0.26711205,0.0,2.064
6961671.0,0.25873128,0.0,2.064
6961749.0,0.26807714,0.0,2.064
6961827.0,0.27041358,0.0,1.376
6961906.0,0.26198187,0.0,2.064
6961984.0,0.27071831,0.0,2.064
6962062.0,0.26853424,0.0,1.72
6962140.0,0.25192505,0.0,2.064
6962218.0,0.27295327,0.0,2.064
6962296.0,0.23429987,0.0,2.064
6962374.0,0.25710583,0.0,2.408
6962452.0,0.26833111,0.0,2.064
6962531.0,0.24796318,0.0,2.064
6962609.0,0.25817251,0.0,2.408
6962687.0,0.28717518,0.0,2.408
6962765.0,0.28062299,0.0,2.064
6962843.0,0.25568372,0.0,2.064
6962921.0,0.25964552,0.0,2.064
6962999.0,0.24217272,0.0,2.064
6963077.0,0.28519416,0.0,2.064
6963156.0,0.26340422,0.0,2.064
6963234.0,0.27528962,0.0,2.064
6963312.0,0.25776613,0.0,2.064
6963390.0,0.28560063,0.0,2.064
6963468.0,0.25075677,0.0,2.064
6963546.0,0.26975328,0.0,2.064
6963624.0,0.27127707,0.0,2.064
6963702.0,0.25471857,0.0,2.408
6963780.0,0.26406449,0.0,3.096
6963859.0,0.2436458,0.0,1.72
6963937.0,0.27579764,0.0,2.408
6964015.0,0.27000716,0.0,1.72
6964093.0,0.28006423,0.0,2.064
6964171.0,0.27625471,0.0,2.064
6964249.0,0.25400752,0.0,2.064
6964327.0,0.23683958,0.0,1.72
6964405.0,0.27076921,0.0,1.72
6964483.0,0.25868037,0.0,2.064
6964562.0,0.28316262,0.0,2.064
6964640.0,0.26482639,0.0,2.408
6964718.0,0.26203272,0.0,2.752
6964796.0,0.25299168,0.0,1.72
6964874.0,0.28240067,0.0,1.72
6964952.0,0.25410911,0.0,2.408
6965030.0,0.2630994,0.0,2.752
6965108.0,0.25167102,0.0,1.72
6965186.0,0.26228675,0.0,2.408
6965265.0,0.25786778,0.0,2.064
6965343.0,0.26325178,0.0,2.408
6965421.0,0.2765595,0.0,2.064
6965499.0,0.25497252,0.0,2.408
6965577.0,0.26177877,0.0,2.064
6965655.0,0.25309318,0.0,2.408
6965733.0,0.27305481,0.0,2.408
6965811.0,0.23927768,0.0,2.752
6965889.0,0.23988706,0.0,2.064
6965968.0,0.25659791,0.0,2.408
6966046.0,0.25593761,0.0,2.064
6966124.0,0.26919451,0.0,2.752
6966202.0,0.24110611,0.0,2.064
6966280.0,0.25883281,0.0,2.408
6966358.0,0.2773214,0.0,2.064
6966436.0,0.25761375,0.0,2.752
6966515.0,0.25146788,0.0,2.064
6966593.0,0.26523271,0.0,2.408
6966671.0,0.25497252,0.0,2.064
6966749.0,0.25136629,0.0,2.752
6966827.0,0.26888978,0.0,2.064
6966905.0,0.29149255,0.0,2.064
6966983.0,0.26299781,0.0,1.72
6967061.0,0.26543584,0.0,2.064
6967139.0,0.27544206,0.0,2.064
6967218.0,0.25847724,0.0,2.064
6967296.0,0.28468639,0.0,2.064
6967374.0,0.27417234,0.0,2.064
6967452.0,0.24969007,0.0,2.064
6967530.0,0.23739827,0.0,2.408
6967608.0,0.25781697,0.0,2.064
6967686.0,0.25583601,0.0,2.064
6967764.0,0.27701667,0.0,2.064
6967842.0,0.25908685,0.0,2.064
6967920.0,0.2748833,0.0,2.064
6967999.0,0.25492176,0.0,2.064
6968077.0,0.26614705,0.0,2.064
6968155.0,0.25563291,0.0,2.064
6968233.0,0.28133404,0.0,2.064
6968311.0,0.26071215,0.0,2.064
6968389.0,0.26929611,0.0,2.064
6968467.0,0.28514349,0.0,2.064
6968545.0,0.26462319,0.0,2.064
6968624.0,0.2606613,0.0,2.064
6968702.0,0.26218516,0.0,2.064
6968780.0,0.25370273,0.0,2.064
6968858.0,0.25542969,0.0,2.752
6968936.0,0.27630556,0.0,2.064
6969014.0,0.27137867,0.0,1.72
6969092.0,0.23861732,0.0,1.72
6969170.0,0.26467404,0.0,1.72
6969249.0,0.26050895,0.0,1.72
6969327.0,0.24928382,0.0,2.064
6969405.0,0.26919451,0.0,2.064
6969483.0,0.2756961,0.0,2.064
6969561.0,0.25781697,0.0,1.72
6969639.0,0.2805213,0.0,2.408
6969717.0,0.26878819,0.0,1.72
6969795.0,0.28321332,0.0,2.064
6969873.0,0.23734742,0.0,1.72
6969952.0,0.27061677,0.0,2.064
6970030.0,0.24786158,0.0,1.72
6970108.0,0.26228675,0.0,2.064
6970186.0,0.2725468,0.0,2.064
6970264.0,0.23826174,0.0,2.064
6970342.0,0.28250226,0.0,2.064
6970420.0,0.25431225,0.0,2.408
6970498.0,0.25781697,0.0,1.72
6970576.0,0.25852808,0.0,2.064
6970655.0,0.26726434,0.0,1.72
6970733.0,0.25796932,0.0,2.064
6970811.0,0.26035658,0.0,1.72
6970889.0,0.26589301,0.0,2.408
6970967.0,0.26543584,0.0,1.72
6971045.0,0.2731564,0.0,1.72
6971123.0,0.24369664,0.0,2.064
6971201.0,0.26772159,0.0,2.064
6971279.0,0.26147404,0.0,1.72
6971358.0,0.23749986,0.0,1.72
6971436.0,0.2608645,0.0,2.752
6971514.0,0.25558206,0.0,2.064
6971592.0,0.25954393,0.0,1.72
6971670.0,0.27280083,0.0,2.064
6971748.0,0.26767081,0.0,2.064
6971826.0,0.27117544,0.0,2.064
6971904.0,0.26299781,0.0,1.032
6971982.0,0.246033,0.0,2.752
6972061.0,0.26076299,0.0,1.72
6972139.0,0.25212818,0.0,1.72
6972217.0,0.26426771,0.0,2.064
6972295.0,0.26106772,0.0,2.064
6972373.0,0.26091534,0.0,1.72
6972451.0,0.26477554,0.0,2.064
6972529.0,0.25095996,0.0,2.752
6972607.0,0.26995641,0.0,2.064
6972685.0,0.26726434,0.0,1.72
6972764.0,0.26985487,0.0,2.064
6972842.0,0.26508027,0.0,2.064
6972920.0,0.26721364,0.0,2.064
6972998.0,0.24867423,0.0,2.064
6973076.0,0.26193121,0.0,1.72
6973154.0,0.27239451,0.0,1.376
6973232.0,0.27208978,0.0,2.064
6973310.0,0.26508027,0.0,2.408
6973389.0,0.22490318,0.0,2.064
6973467.0,0.2621344,0.0,2.064
6973545.0,0.26391205,0.0,2.064
6973623.0,0.25568372,0.0,1.72
6973701.0,0.25974715,0.0,2.064
6973779.0,0.25593761,0.0,2.064
6973857.0,0.25487101,0.0,2.064
6973935.0,0.25035036,0.0,2.064
6974013.0,0.285245,0.0,2.064
6974092.0,0.26472479,0.0,2.064
6974170.0,0.25583601,0.0,1.72
6974248.0,0.26355651,0.0,2.064
6974326.0,0.26635018,0.0,2.064
6974404.0,0.23592524,0.0,2.064
6974482.0,0.26548669,0.0,2.064
6974560.0,0.24933451,0.0,2.408
6974638.0,0.27335954,0.0,2.064
6974716.0,0.25492176,0.0,1.376
6974795.0,0.26198187,0.0,2.064
6974873.0,0.25431225,0.0,2.064
6974951.0,0.27833724,0.0,2.064
6975029.0,0.24649017,0.0,2.064
6975107.0,0.27762613,0.0,2.064
6975185.0,0.27544206,0.0,1.72
6975263.0,0.24252827,0.0,1.72
6975341.0,0.26518187,0.0,2.064
6975420.0,0.25024885,0.0,2.064
6975498.0,0.25918838,0.0,2.064
6975576.0,0.26640084,0.0,2.064
6975654.0,0.26264223,0.0,2.408
6975732.0,0.26411527,0.0,2.064
6975810.0,0.26843271,0.0,1.72
6975888.0,0.31379065,0.0,2.064
6975966.0,0.26116922,0.0,2.064
6976045.0,0.2348078,0.0,2.064
6976123.0,0.26396289,0.0,2.408
6976201.0,0.25893441,0.0,2.064
6976279.0,0.25019807,0.0,2.064
6976357.0,0.24654099,0.0,2.064
6976435.0,0.25989941,0.0,2.064
6976513.0,0.26243913,0.0,2.064
6976591.0,0.24217272,0.0,2.064
6976669.0,0.26320094,0.0,2.064
6976747.0,0.27574679,0.0,2.064
6976826.0,0.27275008,0.0,2.064
6976904.0,0.25299168,0.0,2.064
6976982.0,0.26929611,0.0,2.064
6977060.0,0.259036,0.0,2.064
6977138.0,0.25131544,0.0,2.064
6977216.0,0.27483261,0.0,2.064
6977294.0,0.25868037,0.0,2.064
6977372.0,0.26604545,0.0,2.064
6977450.0,0.25542969,0.0,2.064
6977529.0,0.24786158,0.0,2.064
6977607.0,0.26670572,0.0,2.064
6977685.0,0.26863584,0.0,2.064
6977763.0,0.26543584,0.0,2.064
6977841.0,0.25512496,0.0,1.72
6977919.0,0.25603923,0.0,2.408
6977997.0,0.25979781,0.0,2.064
6978075.0,0.28930849,0.0,2.408
6978153.0,0.26101688,0.0,2.064
6978232.0,0.2749849,0.0,2.408
6978310.0,0.26284552,0.0,2.064
6978388.0,0.26243913,0.0,1.72
6978466.0,0.26736602,0.0,2.064
6978544.0,0.24679488,0.0,2.064
6978622.0,0.24948695,0.0,2.064
6978700.0,0.25700432,0.0,2.408
6978779.0,0.2873784,0.0,2.064
6978857.0,0.24222356,0.0,2.064
6978935.0,0.27803254,0.0,2.064
6979013.0,0.27356273,0.0,2.064
6979091.0,0.26761991,0.0,2.064
6979169.0,0.26381055,0.0,2.408
6979247.0,0.26350582,0.0,2.064
6979325.0,0.2613216,0.0,2.408
6979403.0,0.28961322,0.0,2.064
6979482.0,0.27183574,0.0,2.752
6979560.0,0.24902979,0.0,2.064
6979638.0,0.27666113,0.0,2.064
6979716.0,0.25060439,0.0,2.408
6979794.0,0.25578526,0.0,2.408
6979872.0,0.23993796,0.0,1.72
6979950.0,0.27793086,0.0,2.064
6980028.0,0.2526361,0.0,2.064
6980106.0,0.26208356,0.0,2.408
6980185.0,0.26061061,0.0,2.064
6980263.0,0.26746762,0.0,2.064
6980341.0,0.28245142,0.0,2.064
6980419.0,0.25182346,0.0,2.408
6980497.0,0.27371508,0.0,2.064
6980575.0,0.26315024,0.0,2.064
6980653.0,0.26061061,0.0,2.064
6980731.0,0.27691501,0.0,2.064
6980809.0,0.26716283,0.0,2.752
6980888.0,0.25446469,0.0,2.408
6980966.0,0.27087075,0.0,2.064
6981044.0,0.25944242,0.0,2.064
6981122.0,0.23846488,0.0,1.72
6981200.0,0.25482023,0.0,2.064
6981278.0,0.27691501,0.0,1.72
6981356.0,0.25238213,0.0,2.064
6981434.0,0.28483877,0.0,2.064
6981512.0,0.27051517,0.0,2.408
6981591.0,0.26914367,0.0,1.72
6981669.0,0.26563904,0.0,2.064
6981747.0,0.23780459,0.0,2.064
6981825.0,0.26660407,0.0,1.72
6981903.0,0.24755685,0.0,2.064
6981981.0,0.26193121,0.0,1.72
6982059.0,0.26381055,0.0,2.064
6982137.0,0.24908063,0.0,2.064
6982215.0,0.27645791,0.0,2.064
6982294.0,0.25857884,0.0,1.72
6982372.0,0.27925143,0.0,1.72
6982450.0,0.26167718,0.0,2.752
6982528.0,0.26284552,0.0,2.064
6982606.0,0.26035658,0.0,2.064
6982684.0,0.27198827,0.0,2.064
6982762.0,0.22952534,0.0,2.064
6982840.0,0.25314403,0.0,2.064
6982919.0,0.26645178,0.0,1.72
6982997.0,0.2655375,0.0,2.064
